Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1480.00,30.137706,46.7227,0.854195,2.91366,0.3277,0,21.6852,19.6557,0,7.26955,0.571317
4200.00,1478.00,29.668951,46.7773,0.867611,2.95512,0.327189,0,21.5499,19.5664,0,7.37624,0.580296
4200.00,1476.00,29.215381,46.8315,0.881001,2.99645,0.326673,0,21.4154,19.4772,0,7.48253,0.589257
4200.00,1474.00,28.776270,46.8852,0.894364,3.03766,0.326152,0,21.2818,19.3882,0,7.58843,0.5982
4200.00,1472.00,28.350933,46.9385,0.9077,3.07873,0.325626,0,21.149,19.2994,0,7.69394,0.607127
4200.00,1470.00,27.938731,46.9914,0.921011,3.11969,0.325094,0,21.017,19.2108,0,7.79905,0.616036
4200.00,1468.00,27.539060,47.0438,0.934296,3.16052,0.324558,0,20.8858,19.1224,0,7.90378,0.624927
4200.00,1466.00,27.151355,47.0957,0.947555,3.20123,0.324017,0,20.7554,19.0342,0,8.00813,0.633802
4200.00,1464.00,26.775083,47.1472,0.960789,3.24183,0.32347,0,20.6258,18.9462,0,8.11209,0.64266
4200.00,1462.00,26.409743,47.1983,0.973997,3.2823,0.322919,0,20.497,18.8583,0,8.21567,0.651501
4200.00,1460.00,26.054860,47.249,0.98718,3.32267,0.322363,0,20.369,18.7707,0,8.31887,0.660325
4200.00,1458.00,25.709988,47.2992,1.00034,3.36291,0.321803,0,20.2418,18.6832,0,8.42168,0.669133
4200.00,1456.00,25.374705,47.3489,1.01347,3.40305,0.321237,0,20.1153,18.5959,0,8.52412,0.677925
4200.00,1454.00,25.048613,47.3983,1.02658,3.44308,0.320668,0,19.9897,18.5088,0,8.62619,0.6867
4200.00,1452.00,24.731334,47.4472,1.03967,3.483,0.320094,0,19.8648,18.4219,0,8.72788,0.69546
4200.00,1450.00,24.422512,47.4957,1.05273,3.52281,0.319515,0,19.7407,18.3351,0,8.8292,0.704203
4200.00,1448.00,24.121807,47.5438,1.06577,3.56251,0.318932,0,19.6173,18.2486,0,8.93015,0.712931
4200.00,1446.00,23.828899,47.5915,1.07878,3.60212,0.318344,0,19.4947,18.1622,0,9.03073,0.721644
4200.00,1444.00,23.543484,47.6387,1.09178,3.64162,0.317753,0,19.3729,18.0759,0,9.13094,0.730341
4200.00,1442.00,23.265272,47.6856,1.10475,3.68102,0.317157,0,19.2518,17.9899,0,9.23079,0.739023
4200.00,1440.00,22.993988,47.732,1.1177,3.72032,0.316557,0,19.1314,17.904,0,9.33027,0.74769
4200.00,1438.00,22.729373,47.778,1.13062,3.75953,0.315953,0,19.0118,17.8183,0,9.42939,0.756343
4200.00,1436.00,22.471176,47.8236,1.14353,3.79864,0.315345,0,18.893,17.7328,0,9.52815,0.764981
4200.00,1434.00,22.219162,47.8688,1.15641,3.83765,0.314734,0,18.7748,17.6474,0,9.62656,0.773606
4200.00,1432.00,21.973105,47.9136,1.16927,3.87658,0.314118,0,18.6574,17.5622,0,9.7246,0.782216
4200.00,1430.00,21.732790,47.958,1.18212,3.91542,0.313498,0,18.5407,17.4771,0,9.82229,0.790812
4200.00,1428.00,21.498013,48.002,1.19494,3.95417,0.312875,0,18.4247,17.3922,0,9.91963,0.799396
4200.00,1426.00,21.268577,48.0456,1.20774,3.99283,0.312248,0,18.3095,17.3075,0,10.0166,0.807966
4200.00,1424.00,21.044296,48.0889,1.22053,4.03141,0.311617,0,18.1949,17.2229,0,10.1133,0.816523
4200.00,1422.00,20.824991,48.1317,1.23329,4.06991,0.310983,0,18.0811,17.1385,0,10.2096,0.825067
4200.00,1420.00,20.610492,48.1741,1.24604,4.10832,0.310345,0,17.9679,17.0542,0,10.3055,0.8336
4200.00,1418.00,20.400635,48.2161,1.25877,4.14666,0.309703,0,17.8554,16.9701,0,10.4011,0.84212
4200.00,1416.00,20.195263,48.2578,1.27148,4.18493,0.309059,0,17.7436,16.8861,0,10.4964,0.850629
4200.00,1414.00,19.994228,48.2991,1.28418,4.22312,0.30841,0,17.6325,16.8023,0,10.5913,0.859126
4200.00,1412.00,19.797385,48.34,1.29686,4.26123,0.307759,0,17.5221,16.7186,0,10.6859,0.867613
4200.00,1410.00,19.604598,48.3805,1.30953,4.29928,0.307104,0,17.4124,16.6351,0,10.7801,0.876089
4200.00,1408.00,19.415733,48.4206,1.32218,4.33726,0.306446,0,17.3033,16.5517,0,10.874,0.884555
4200.00,1406.00,19.230664,48.4604,1.33481,4.37518,0.305785,0,17.1948,16.4684,0,10.9676,0.89301
4200.00,1404.00,19.049270,48.4998,1.34743,4.41303,0.30512,0,17.0871,16.3853,0,11.0608,0.901457
4200.00,1402.00,18.871432,48.5388,1.36004,4.45082,0.304452,0,16.9799,16.3023,0,11.1538,0.909895
4200.00,1400.00,18.697040,48.5774,1.37264,4.48856,0.303782,0,16.8735,16.2194,0,11.2464,0.918324
4200.00,1398.00,18.525984,48.6157,1.38523,4.52624,0.303108,0,16.7676,16.1367,0,11.3386,0.926744
4200.00,1396.00,18.358160,48.6536,1.3978,4.56387,0.302432,0,16.6624,16.0541,0,11.4306,0.935158
4200.00,1394.00,18.193468,48.6912,1.41037,4.60144,0.301752,0,16.5578,15.9716,0,11.5222,0.943564
4200.00,1392.00,18.031810,48.7284,1.42292,4.63897,0.301069,0,16.4539,15.8893,0,11.6135,0.951964
4200.00,1390.00,17.873094,48.7652,1.43547,4.67646,0.300384,0,16.3506,15.807,0,11.7045,0.960358
4200.00,1388.00,17.717228,48.8017,1.44801,4.71391,0.299696,0,16.2478,15.7249,0,11.7952,0.968746
4200.00,1386.00,17.564127,48.8378,1.46054,4.75131,0.299005,0,16.1457,15.6429,0,11.8856,0.977129
4200.00,1384.00,17.413706,48.8736,1.47307,4.78869,0.298311,0,16.0442,15.5609,0,11.9756,0.985509
4200.00,1382.00,17.265882,48.909,1.4856,4.82603,0.297615,0,15.9433,15.4791,0,12.0654,0.993884
4200.00,1380.00,17.120578,48.9441,1.49812,4.86334,0.296916,0,15.843,15.3974,0,12.1548,1.00226
4200.00,1378.00,16.977717,48.9788,1.51064,4.90064,0.296214,0,15.7433,15.3158,0,12.244,1.01063
4200.00,1376.00,16.837225,49.0132,1.52315,4.93791,0.29551,0,15.6441,15.2343,0,12.3329,1.019
4200.00,1374.00,16.699029,49.0472,1.53567,4.97516,0.294803,0,15.5455,15.1528,0,12.4214,1.02737
4200.00,1372.00,16.563060,49.0809,1.54819,5.01241,0.294093,0,15.4475,15.0715,0,12.5097,1.03574
4200.00,1370.00,16.429250,49.1143,1.56071,5.04965,0.293381,0,15.3501,14.9902,0,12.5977,1.04411
4200.00,1368.00,16.297532,49.1473,1.57324,5.08688,0.292667,0,15.2532,14.9089,0,12.6853,1.05248
4200.00,1366.00,16.167841,49.1799,1.58577,5.12412,0.29195,0,15.1568,14.8278,0,12.7727,1.06086
4200.00,1364.00,16.040116,49.2123,1.59831,5.16137,0.29123,0,15.061,14.7467,0,12.8599,1.06924
4200.00,1362.00,15.914293,49.2443,1.61086,5.19863,0.290508,0,14.9658,14.6656,0,12.9467,1.07762
4200.00,1360.00,15.790312,49.2759,1.62342,5.23592,0.289783,0,14.871,14.5846,0,13.0333,1.08602
4200.00,1358.00,15.668114,49.3073,1.636,5.27323,0.289056,0,14.7768,14.5036,0,13.1196,1.09442
4200.00,1356.00,15.547641,49.3383,1.64859,5.31057,0.288327,0,14.6831,14.4227,0,13.2056,1.10283
4200.00,1354.00,15.428834,49.3689,1.6612,5.34796,0.287595,0,14.5899,14.3418,0,13.2914,1.11125
4200.00,1352.00,15.311637,49.3993,1.67383,5.38539,0.28686,0,14.4972,14.2608,0,13.3769,1.11968
4200.00,1350.00,15.195994,49.4293,1.68648,5.42288,0.286123,0,14.405,14.1799,0,13.4621,1.12813
4200.00,1348.00,15.081848,49.459,1.69916,5.46044,0.285384,0,14.3133,14.099,0,13.5471,1.1366
4200.00,1346.00,14.969144,49.4884,1.71187,5.49807,0.284642,0,14.2221,14.018,0,13.6319,1.14508
4200.00,1344.00,14.857826,49.5174,1.72461,5.5358,0.283897,0,14.1313,13.937,0,13.7164,1.15358
4200.00,1342.00,14.747836,49.5462,1.73739,5.57362,0.28315,0,14.0409,13.856,0,13.8007,1.16211
4200.00,1340.00,14.639119,49.5746,1.7502,5.61155,0.282401,0,13.9511,13.7749,0,13.8847,1.17067
4200.00,1338.00,14.531617,49.6026,1.76307,5.64961,0.281648,0,13.8616,13.6937,0,13.9685,1.17925
4200.00,1336.00,14.425269,49.6304,1.77598,5.68781,0.280893,0,13.7726,13.6123,0,14.0521,1.18786
4200.00,1334.00,14.320017,49.6579,1.78895,5.72617,0.280135,0,13.684,13.5309,0,14.1355,1.19651
4200.00,1332.00,14.215795,49.685,1.80199,5.7647,0.279374,0,13.5957,13.4493,0,14.2187,1.2052
4200.00,1330.00,14.112539,49.7118,1.81509,5.80344,0.27861,0,13.5079,13.3675,0,14.3017,1.21394
4200.00,1328.00,14.010178,49.7383,1.82827,5.8424,0.277843,0,13.4204,13.2856,0,14.3845,1.22272
4200.00,1326.00,13.908638,49.7645,1.84153,5.88161,0.277072,0,13.3332,13.2034,0,14.4671,1.23156
4200.00,1324.00,13.667574,49.7937,1.87348,5.97092,0.275984,0,13.2036,13.042,0,14.5876,1.25261
4200.00,1322.00,13.444357,49.8238,1.90401,6.05568,0.274827,0,13.0893,12.9045,0,14.6752,1.27266
4200.00,1320.00,13.099107,49.865,1.95299,6.18966,0.273129,0,12.958,12.7247,0,14.7319,1.30465
4200.00,1318.00,12.696966,49.9135,2.01315,6.35282,0.271096,0,12.819,12.5219,0,14.7647,1.34391
4200.00,1316.00,12.293057,49.9655,2.07732,6.52565,0.268921,0,12.6812,12.3164,0,14.7793,1.38578
4200.00,1314.00,11.902320,50.0195,2.14333,6.70232,0.266671,0,12.5462,12.1124,0,14.7807,1.42886
4200.00,1312.00,11.529703,50.0749,2.21023,6.88036,0.264379,0,12.4141,11.9114,0,14.7721,1.47255
4200.00,1310.00,11.176615,50.1314,2.27754,7.05848,0.262064,0,12.285,11.7135,0,14.7555,1.51653
4200.00,1308.00,10.842981,50.1886,2.34495,7.23596,0.259738,0,12.1585,11.519,0,14.7327,1.56062
4200.00,1306.00,10.528071,50.2464,2.41228,7.41235,0.257407,0,12.0345,11.3278,0,14.7046,1.60469
4200.00,1304.00,10.230880,50.3047,2.47941,7.58739,0.255078,0,11.9129,11.1397,0,14.672,1.64868
4200.00,1302.00,9.950299,50.3635,2.54626,7.76088,0.252755,0,11.7935,10.9548,0,14.6358,1.69253
4200.00,1300.00,9.685215,50.4226,2.61275,7.9327,0.250441,0,11.6762,10.7728,0,14.5963,1.7362
4200.00,1298.00,9.434552,50.482,2.67884,8.10276,0.248138,0,11.5609,10.5936,0,14.554,1.77967
4200.00,1296.00,9.197293,50.5417,2.74449,8.27102,0.245847,0,11.4475,10.4173,0,14.5093,1.8229
4200.00,1294.00,8.972490,50.6016,2.80968,8.43741,0.243571,0,11.3359,10.2436,0,14.4623,1.8659
4200.00,1292.00,8.759263,50.6617,2.87437,8.60194,0.24131,0,11.2261,10.0725,0,14.4134,1.90864
4200.00,1290.00,8.556803,50.722,2.93855,8.76456,0.239066,0,11.118,9.90399,0,14.3628,1.95112
4200.00,1288.00,8.364364,50.7824,3.0022,8.92528,0.236839,0,11.0115,9.73793,0,14.3105,1.99332
4200.00,1286.00,8.181261,50.843,3.06531,9.08409,0.234631,0,10.9066,9.57428,0,14.2569,2.03524
4200.00,1284.00,8.006866,50.9038,3.12786,9.241,0.23244,0,10.8032,9.41298,0,14.2019,2.07687
4200.00,1282.00,7.840602,50.9646,3.18985,9.396,0.230269,0,10.7013,9.25399,0,14.1457,2.11822
4200.00,1280.00,7.681938,51.0256,3.25126,9.54909,0.228118,0,10.601,9.09725,0,14.0885,2.15927
4200.00,1278.00,7.530387,51.0866,3.31209,9.7003,0.225986,0,10.502,8.94272,0,14.0303,2.20002
4200.00,1276.00,7.385498,51.1477,3.37233,9.84963,0.223874,0,10.4045,8.79036,0,13.9711,2.24048
4200.00,1274.00,7.246859,51.209,3.43198,9.99708,0.221783,0,10.3083,8.64013,0,13.9111,2.28064
4200.00,1272.00,7.114088,51.2703,3.49102,10.1427,0.219711,0,10.2134,8.49199,0,13.8504,2.3205
4200.00,1270.00,6.986832,51.3317,3.54946,10.2864,0.217661,0,10.1199,8.3459,0,13.7889,2.36006
4200.00,1268.00,6.864766,51.3932,3.60729,10.4283,0.215631,0,10.0277,8.20183,0,13.7268,2.39931
4200.00,1266.00,6.747589,51.4547,3.6645,10.5684,0.213621,0,9.93667,8.05974,0,13.6641,2.43827
4200.00,1264.00,6.635019,51.5163,3.7211,10.7067,0.211632,0,9.84692,7.91961,0,13.6008,2.47692
4200.00,1262.00,6.526799,51.5781,3.77707,10.8432,0.209664,0,9.75838,7.78141,0,13.5369,2.51527
4200.00,1260.00,6.422687,51.6398,3.83243,10.9779,0.207716,0,9.67102,7.64509,0,13.4726,2.55333
4200.00,1258.00,6.322459,51.7017,3.88716,11.1109,0.205788,0,9.58483,7.51064,0,13.4079,2.59108
4200.00,1256.00,6.225906,51.7637,3.94126,11.2421,0.203882,0,9.49977,7.37803,0,13.3428,2.62854
4200.00,1254.00,6.132834,51.8257,3.99473,11.3716,0.201995,0,9.41583,7.24722,0,13.2772,2.6657
4200.00,1252.00,6.043061,51.8878,4.04757,11.4994,0.200128,0,9.33299,7.1182,0,13.2113,2.70257
4200.00,1250.00,5.956417,51.95,4.09978,11.6255,0.198282,0,9.25122,6.99093,0,13.1451,2.73915
4200.00,1248.00,5.872743,52.0124,4.15135,11.7499,0.196455,0,9.1705,6.86539,0,13.0786,2.77544
4200.00,1246.00,5.791891,52.0748,4.20229,11.8727,0.194649,0,9.09082,6.74156,0,13.0118,2.81144
4200.00,1244.00,5.713722,52.1374,4.2526,11.9938,0.192861,0,9.01214,6.6194,0,12.9447,2.84716
4200.00,1242.00,5.638104,52.2001,4.30226,12.1132,0.191094,0,8.93446,6.4989,0,12.8774,2.88259
4200.00,1240.00,5.564915,52.2629,4.35128,12.2311,0.189345,0,8.85775,6.38003,0,12.8099,2.91775
4200.00,1238.00,5.494039,52.3258,4.39967,12.3474,0.187615,0,8.782,6.26276,0,12.7421,2.95262
4200.00,1236.00,5.425368,52.3889,4.44741,12.4621,0.185905,0,8.70718,6.14708,0,12.6742,2.98723
4200.00,1234.00,5.358798,52.4522,4.49451,12.5752,0.184213,0,8.63327,6.03296,0,12.606,3.02156
4200.00,1232.00,5.294234,52.5157,4.54096,12.6868,0.182539,0,8.56027,5.92037,0,12.5377,3.05563
4200.00,1230.00,5.231584,52.5793,4.58676,12.7969,0.180883,0,8.48814,5.8093,0,12.4693,3.08944
4200.00,1228.00,5.170761,52.6432,4.63191,12.9054,0.179245,0,8.41687,5.69971,0,12.4007,3.12299
4200.00,1226.00,5.111684,52.7072,4.67641,13.0125,0.177625,0,8.34645,5.5916,0,12.3319,3.15628
4200.00,1224.00,5.054276,52.7715,4.72026,13.118,0.176023,0,8.27686,5.48493,0,12.263,3.18932
4200.00,1222.00,4.998464,52.8361,4.76345,13.2221,0.174437,0,8.20807,5.37969,0,12.194,3.22211
4200.00,1220.00,4.944176,52.9009,4.80598,13.3248,0.172869,0,8.14007,5.27585,0,12.1249,3.25467
4200.00,1218.00,4.891348,52.966,4.84784,13.426,0.171317,0,8.07286,5.17338,0,12.0556,3.28698
4200.00,1216.00,4.839915,53.0315,4.88903,13.5258,0.169782,0,8.00639,5.07228,0,11.9862,3.31906
4200.00,1214.00,4.789818,53.0972,4.92955,13.6242,0.168262,0,7.94067,4.97251,0,11.9167,3.35092
4200.00,1212.00,4.740999,53.1634,4.96938,13.7212,0.166759,0,7.87568,4.87405,0,11.847,3.38256
4200.00,1210.00,4.693403,53.2299,5.00853,13.8168,0.165271,0,7.81139,4.77688,0,11.7772,3.41398
4200.00,1208.00,4.646976,53.2969,5.04699,13.911,0.163799,0,7.7478,4.68098,0,11.7073,3.44519
4200.00,1206.00,4.587240,53.3727,5.10004,13.9731,0.162487,0,7.69108,4.59194,0,11.6335,3.47513
4200.00,1204.00,4.458805,53.489,5.23029,13.8793,0.161925,0,7.66627,4.53239,0,11.5428,3.49809
4200.00,1202.00,4.336653,53.603,5.361,13.7846,0.161373,0,7.64188,4.47391,0,11.4548,3.51946
4200.00,1200.00,4.220352,53.7147,5.49218,13.6892,0.160833,0,7.61791,4.41646,0,11.3695,3.53927
4200.00,1198.00,4.109510,53.8242,5.62381,13.593,0.160303,0,7.59436,4.36,0,11.2868,3.55755
4200.00,1196.00,4.003767,53.9315,5.75588,13.4961,0.159783,0,7.57122,4.30451,0,11.2067,3.57435
4200.00,1194.00,3.902797,54.0366,5.8884,13.3986,0.159273,0,7.5485,4.24995,0,11.1289,3.58969
4200.00,1192.00,3.806299,54.1397,6.02133,13.3005,0.158772,0,7.52617,4.19628,0,11.0536,3.60361
4200.00,1190.00,3.713998,54.2408,6.15468,13.2019,0.158282,0,7.50425,4.1435,0,10.9805,3.61614
4200.00,1188.00,3.625642,54.3398,6.28844,13.1027,0.1578,0,7.48272,4.09155,0,10.9097,3.62732
4200.00,1186.00,3.540998,54.4368,6.42258,13.003,0.157327,0,7.46157,4.04042,0,10.8411,3.63718
4200.00,1184.00,3.459851,54.5319,6.5571,12.9029,0.156863,0,7.4408,3.99008,0,10.7746,3.64575
4200.00,1182.00,3.382003,54.6251,6.69198,12.8025,0.156407,0,7.42039,3.9405,0,10.7101,3.65306
4200.00,1180.00,3.307270,54.7164,6.8272,12.7016,0.155959,0,7.40034,3.89166,0,10.6476,3.65915
4200.00,1178.00,3.235481,54.8059,6.96275,12.6005,0.155519,0,7.38064,3.84354,0,10.5871,3.66405
4200.00,1176.00,3.166479,54.8937,7.0986,12.4991,0.155086,0,7.36128,3.79611,0,10.5284,3.66779
4200.00,1174.00,3.100117,54.9797,7.23475,12.3974,0.15466,0,7.34225,3.74935,0,10.4715,3.67039
4200.00,1172.00,3.036257,55.0639,7.37118,12.2956,0.154242,0,7.32355,3.70324,0,10.4164,3.6719
4200.00,1170.00,2.974773,55.1465,7.50785,12.1935,0.15383,0,7.30515,3.65776,0,10.363,3.67234
4200.00,1168.00,2.915544,55.2275,7.64476,12.0914,0.153424,0,7.28705,3.61289,0,10.3113,3.67175
4200.00,1166.00,2.858460,55.3068,7.78189,11.9892,0.153025,0,7.26925,3.5686,0,10.2611,3.67014
4200.00,1164.00,2.803416,55.3846,7.91921,11.8869,0.152631,0,7.25172,3.52489,0,10.2125,3.66755
4200.00,1162.00,2.750314,55.4609,8.0567,11.7845,0.152244,0,7.23447,3.48172,0,10.1654,3.66402
4200.00,1160.00,2.699063,55.5356,8.19434,11.6822,0.151861,0,7.21747,3.43909,0,10.1198,3.65956
4200.00,1158.00,2.649577,55.6089,8.33211,11.58,0.151484,0,7.20073,3.39699,0,10.0756,3.65421
4200.00,1156.00,2.601775,55.6808,8.46999,11.4778,0.151111,0,7.18423,3.35538,0,10.0327,3.648
4200.00,1154.00,2.555580,55.7513,8.60796,11.3757,0.150743,0,7.16795,3.31426,0,9.99119,3.64095
4200.00,1152.00,2.510921,55.8204,8.74599,11.2737,0.15038,0,7.1519,3.27361,0,9.95092,3.63309
4200.00,1150.00,2.467731,55.8882,8.88406,11.1719,0.150021,0,7.13605,3.23342,0,9.91189,3.62445
4200.00,1148.00,2.363996,56.4156,8.7386,11.0477,0.148591,0,7.04908,3.08422,0,9.88019,3.63609
4200.00,1146.00,2.267959,56.9577,8.58884,10.9255,0.146807,0,6.94345,2.94001,0,9.84938,3.64832
4200.00,1144.00,2.181486,57.4907,8.45029,10.806,0.144718,0,6.82261,2.80601,0,9.81978,3.6599
4200.00,1142.00,2.103296,58.0099,8.31604,10.6886,0.142609,0,6.70207,2.67976,0,9.79024,3.67072
4200.00,1140.00,2.032254,58.5158,8.18608,10.573,0.140491,0,6.58224,2.56068,0,9.76096,3.68075
4200.00,1138.00,1.967418,59.0085,8.06036,10.459,0.13837,0,6.46343,2.44825,0,9.73208,3.68999
4200.00,1136.00,1.908005,59.4884,7.93877,10.3465,0.136252,0,6.34588,2.34197,0,9.70371,3.69847
4200.00,1134.00,1.853357,59.956,7.82118,10.2353,0.134143,0,6.22976,2.2414,0,9.67594,3.70619
4200.00,1132.00,1.802917,60.4117,7.70745,10.1255,0.132046,0,6.1152,2.14612,0,9.64881,3.71319
4200.00,1130.00,1.756212,60.8558,7.59743,10.0168,0.129965,0,6.0023,2.05576,0,9.62238,3.71949
4200.00,1128.00,1.712837,61.2889,7.49097,9.90936,0.127901,0,5.89113,1.96997,0,9.59668,3.72512
4200.00,1126.00,1.672443,61.7112,7.3879,9.80303,0.125857,0,5.78172,1.88845,0,9.57171,3.73011
4200.00,1124.00,1.634727,62.1233,7.28807,9.69781,0.123834,0,5.67411,1.81091,0,9.54749,3.73449
4200.00,1122.00,1.599429,62.5255,7.19135,9.59366,0.121834,0,5.5683,1.73709,0,9.52403,3.73829
4200.00,1120.00,1.566318,62.9181,7.09758,9.49056,0.119856,0,5.46429,1.66675,0,9.50132,3.74153
4200.00,1118.00,1.535194,63.3016,7.00664,9.3885,0.117902,0,5.36208,1.59968,0,9.47935,3.74425
4200.00,1116.00,1.505881,63.6763,6.91839,9.28746,0.115973,0,5.26165,1.53567,0,9.45813,3.74647
4200.00,1114.00,1.478221,64.0425,6.83271,9.18741,0.114067,0,5.16298,1.47454,0,9.43764,3.74821
4200.00,1112.00,1.452077,64.4004,6.74948,9.08835,0.112187,0,5.06605,1.41612,0,9.41787,3.7495
4200.00,1110.00,1.427324,64.7506,6.6686,8.99026,0.11033,0,4.97082,1.36026,0,9.39881,3.75036
4200.00,1108.00,1.400568,65.148,6.5369,8.90382,0.108866,0,4.90329,1.30944,0,9.3327,3.75699
4200.00,1106.00,1.371660,65.5978,6.34869,8.83026,0.10789,0,4.8689,1.26407,0,9.21224,3.77009
4200.00,1104.00,1.344670,66.031,6.17081,8.75615,0.106949,0,4.83532,1.22072,0,9.09712,3.78191
4200.00,1102.00,1.319387,66.449,6.00221,8.68168,0.106038,0,4.80247,1.17924,0,8.98684,3.79257
4200.00,1100.00,1.295634,66.8529,5.842,8.607,0.105156,0,4.77029,1.13947,0,8.88098,3.80219
Title:,HD95922

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,104.340866,370.713088,-835403.642665,36.058611,162.649331,-1.652,38.2832,0.247608,0.909296,0.589419,0,30.5059,27.0803,0,2.21866,0.165611
4200.00,2498.00,104.329117,370.560934,-835714.145423,36.050006,162.636002,-1.651,38.2875,0.247636,0.909399,0.588669,0,30.4989,27.0833,0,2.21891,0.165629
4200.00,2496.00,104.317347,370.408653,-836024.571460,36.041399,162.622649,-1.649,38.2919,0.247664,0.909501,0.58792,0,30.4919,27.0864,0,2.21916,0.165648
4200.00,2494.00,104.305557,370.256244,-836334.920596,36.032789,162.609274,-1.648,38.2962,0.247692,0.909604,0.587171,0,30.4848,27.0895,0,2.21941,0.165667
4200.00,2492.00,104.293745,370.103707,-836645.192648,36.024175,162.595876,-1.646,38.3005,0.24772,0.909707,0.586423,0,30.4778,27.0925,0,2.21966,0.165686
4200.00,2490.00,104.281913,369.951043,-836955.387434,36.015559,162.582456,-1.645,38.3049,0.247748,0.90981,0.585676,0,30.4707,27.0956,0,2.21991,0.165704
4200.00,2488.00,104.270059,369.798250,-837265.504772,36.006940,162.569012,-1.643,38.3092,0.247777,0.909914,0.58493,0,30.4636,27.0987,0,2.22016,0.165723
4200.00,2486.00,104.258185,369.645330,-837575.544478,35.998317,162.555546,-1.642,38.3136,0.247805,0.910017,0.584185,0,30.4565,27.1018,0,2.22042,0.165742
4200.00,2484.00,104.246289,369.492280,-837885.506369,35.989692,162.542056,-1.640,38.318,0.247833,0.910121,0.58344,0,30.4494,27.1049,0,2.22067,0.165761
4200.00,2482.00,104.234373,369.339102,-838195.390263,35.981064,162.528544,-1.639,38.3223,0.247861,0.910225,0.582696,0,30.4422,27.108,0,2.22092,0.16578
4200.00,2480.00,104.222435,369.185796,-838505.195974,35.972432,162.515009,-1.637,38.3267,0.24789,0.91033,0.581953,0,30.4351,27.1111,0,2.22118,0.165799
4200.00,2478.00,104.210476,369.032360,-838814.923319,35.963798,162.501450,-1.636,38.3311,0.247918,0.910434,0.581211,0,30.4279,27.1142,0,2.22143,0.165818
4200.00,2476.00,104.198496,368.878795,-839124.572113,35.955161,162.487869,-1.634,38.3355,0.247947,0.910539,0.58047,0,30.4207,27.1173,0,2.22169,0.165837
4200.00,2474.00,104.186495,368.725100,-839434.142171,35.946520,162.474264,-1.633,38.3399,0.247975,0.910644,0.579729,0,30.4135,27.1204,0,2.22194,0.165856
4200.00,2472.00,104.174472,368.571277,-839743.633307,35.937877,162.460636,-1.631,38.3444,0.248004,0.910749,0.578989,0,30.4063,27.1235,0,2.2222,0.165875
4200.00,2470.00,104.162428,368.417323,-840053.045337,35.929230,162.446985,-1.630,38.3488,0.248033,0.910854,0.57825,0,30.399,27.1267,0,2.22246,0.165894
4200.00,2468.00,104.150362,368.263240,-840362.378073,35.920581,162.433311,-1.628,38.3532,0.248061,0.910959,0.577512,0,30.3918,27.1298,0,2.22271,0.165914
4200.00,2466.00,104.138275,368.109026,-840671.631331,35.911928,162.419613,-1.627,38.3577,0.24809,0.911065,0.576774,0,30.3845,27.133,0,2.22297,0.165933
4200.00,2464.00,104.126167,367.954682,-840980.804922,35.903273,162.405892,-1.625,38.3622,0.248119,0.911171,0.576038,0,30.3772,27.1361,0,2.22323,0.165952
4200.00,2462.00,104.114037,367.800208,-841289.898659,35.894614,162.392147,-1.624,38.3666,0.248148,0.911277,0.575302,0,30.3699,27.1393,0,2.22349,0.165972
4200.00,2460.00,104.101886,367.645604,-841598.912357,35.885952,162.378379,-1.622,38.3711,0.248177,0.911384,0.574567,0,30.3626,27.1425,0,2.22375,0.165991
4200.00,2458.00,104.089713,367.490868,-841907.845825,35.877287,162.364588,-1.621,38.3756,0.248206,0.91149,0.573832,0,30.3552,27.1456,0,2.22401,0.16601
4200.00,2456.00,104.077518,367.336002,-842216.698878,35.868619,162.350773,-1.619,38.3801,0.248235,0.911597,0.573099,0,30.3479,27.1488,0,2.22427,0.16603
4200.00,2454.00,104.065302,367.181004,-842525.471326,35.859948,162.336934,-1.617,38.3846,0.248264,0.911704,0.572366,0,30.3405,27.152,0,2.22453,0.166049
4200.00,2452.00,104.053064,367.025876,-842834.162980,35.851274,162.323072,-1.616,38.3891,0.248293,0.911811,0.571634,0,30.3331,27.1552,0,2.22479,0.166069
4200.00,2450.00,104.040804,366.870615,-843142.773651,35.842597,162.309186,-1.614,38.3936,0.248322,0.911919,0.570903,0,30.3257,27.1584,0,2.22505,0.166088
4200.00,2448.00,104.028522,366.715223,-843451.303150,35.833917,162.295276,-1.613,38.3982,0.248352,0.912026,0.570172,0,30.3183,27.1616,0,2.22532,0.166108
4200.00,2446.00,104.016219,366.559700,-843759.751287,35.825233,162.281342,-1.611,38.4027,0.248381,0.912134,0.569443,0,30.3108,27.1648,0,2.22558,0.166128
4200.00,2444.00,104.003894,366.404044,-844068.117873,35.816547,162.267385,-1.610,38.4073,0.248411,0.912242,0.568714,0,30.3034,27.168,0,2.22584,0.166147
4200.00,2442.00,103.991546,366.248256,-844376.402715,35.807857,162.253404,-1.608,38.4118,0.24844,0.912351,0.567986,0,30.2959,27.1713,0,2.22611,0.166167
