Title:,HD183783

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1600.00,78.685979,0.9931892610411903,0.993973,232.828192,-774356.254063,25.974848,122.310986,-102.029516,2131.416321,-9.255,-0.000,3.026924,3.423515,-0.461,0,0.000
4200.00,1598.00,78.130847,0.9931808129447742,0.993977,231.037074,-769049.355973,25.794189,121.372987,-101.361458,2113.846481,-9.270,0.000,3.026585,3.429177,-0.452,0,0.000
4200.00,1596.00,77.578633,0.9931713231882887,0.993979,229.257195,-763784.240730,25.614769,120.441170,-100.699211,2096.373908,-9.286,0.000,3.026207,3.434881,-0.443,0,0.000
4200.00,1594.00,77.029243,0.9931607906186044,0.993980,227.488252,-758559.903280,25.436557,119.515368,-100.042674,2078.995607,-9.301,0.000,3.025792,3.440626,-0.434,0,0.000
4200.00,1592.00,76.482588,0.9931492145016163,0.993981,225.729952,-753375.362648,25.259522,118.595418,-99.391751,2061.708658,-9.316,-0.000,3.025337,3.446411,-0.425,0,0.000
4200.00,1590.00,75.938577,0.9931365946192235,0.993981,223.982007,-748229.661751,25.083633,117.681162,-98.746347,2044.510214,-9.332,-0.000,3.024843,3.452235,-0.416,0,0.000
4200.00,1588.00,75.397125,0.9931229313653289,0.993980,222.244138,-743121.867286,24.908862,116.772447,-98.106371,2027.397503,-9.347,0.000,3.024308,3.458096,-0.406,0,0.000
4200.00,1586.00,74.858147,0.9931082258615594,0.993979,220.516073,-738051.069657,24.735179,115.869121,-97.471736,2010.367830,-9.363,0.000,3.023733,3.463993,-0.397,0,0.000
4200.00,1584.00,74.321562,0.9930924800724572,0.993977,218.797547,-733016.382985,24.562557,114.971039,-96.842355,1993.418574,-9.378,0.000,3.023116,3.469924,-0.387,0,0.000
4200.00,1582.00,73.787290,0.9930756969316400,0.993974,217.088305,-728016.945165,24.390968,114.078058,-96.218148,1976.547194,-9.394,-0.000,3.022456,3.475887,-0.378,0,0.000
4200.00,1580.00,73.255255,0.9930578804862306,0.993970,215.388098,-723051.917998,24.220387,113.190041,-95.599035,1959.751229,-9.410,-0.000,3.021754,3.481880,-0.368,0,0.000
4200.00,1578.00,72.725381,0.9930390360355322,0.993965,213.696684,-718120.487390,24.050787,112.306854,-94.984941,1943.028300,-9.425,-0.000,3.021008,3.487901,-0.358,0,0.000
4200.00,1576.00,72.197598,0.9930191702962456,0.993960,212.013830,-713221.863614,23.882144,111.428368,-94.375793,1926.376111,-9.441,0.000,3.020217,3.493949,-0.348,0,0.000
4200.00,1574.00,71.671836,0.9929982915693092,0.993954,210.339314,-708355.281644,23.714435,110.554459,-93.771522,1909.792454,-9.457,-0.000,3.019381,3.500020,-0.337,0,0.000
4200.00,1572.00,71.148028,0.9929764099209200,0.993947,208.672918,-703520.001563,23.547635,109.685007,-93.172061,1893.275209,-9.472,-0.000,3.018500,3.506112,-0.327,0,0.000
4200.00,1570.00,70.626111,0.9929535373750076,0.993940,207.014436,-698715.309044,23.381724,108.819896,-92.577346,1876.822350,-9.488,0.000,3.017571,3.512223,-0.316,0,0.000
4200.00,1568.00,70.106024,0.9929296881179056,0.993932,205.363671,-693940.515900,23.216680,107.959015,-91.987320,1860.431945,-9.504,-0.000,3.016596,3.518349,-0.305,0,0.000
4200.00,1566.00,69.587711,0.9929048787076364,0.993923,203.720432,-689194.960714,23.052483,107.102260,-91.401924,1844.102164,-9.520,-0.000,3.015572,3.524488,-0.295,0,0.000
4200.00,1564.00,69.071115,0.9928791283171252,0.993914,202.084542,-684478.009537,22.889114,106.249530,-90.821106,1827.831279,-9.536,0.000,3.014499,3.530637,-0.283,0,0.000
4200.00,1562.00,68.556187,0.9928524589509246,0.993904,200.455832,-679789.056677,22.726553,105.400730,-90.244817,1811.617670,-9.552,0.000,3.013377,3.536792,-0.272,0,0.000
4200.00,1560.00,68.042879,0.9928248957083590,0.993893,198.834144,-675127.525544,22.564785,104.555771,-89.673010,1795.459833,-9.568,0.000,3.012204,3.542949,-0.261,0,0.000
4200.00,1558.00,67.531147,0.9927964670356645,0.993882,197.219330,-670492.869579,22.403793,103.714569,-89.105644,1779.356376,-9.584,-0.000,3.010981,3.549106,-0.249,0,0.000
4200.00,1556.00,67.020951,0.9927672049948211,0.993870,195.611254,-665884.573255,22.243562,102.877046,-88.542681,1763.306035,-9.600,-0.000,3.009705,3.555257,-0.238,0,0.000
4200.00,1554.00,66.512255,0.9927371455318450,0.993858,194.009792,-661302.153149,22.084078,102.043133,-87.984085,1747.307673,-9.616,0.000,3.008378,3.561400,-0.226,0,0.000
4200.00,1552.00,66.005027,0.9927063287593189,0.993845,192.414832,-656745.159071,21.925328,101.212763,-87.429827,1731.360285,-9.632,0.000,3.006997,3.567529,-0.214,0,0.000
4200.00,1550.00,65.499239,0.9926747992343613,0.993832,190.826274,-652213.175265,21.767301,100.385879,-86.879879,1715.463010,-9.648,-0.000,3.005562,3.573641,-0.201,0,0.000
4200.00,1548.00,64.994869,0.9926426062375909,0.993818,189.244033,-647705.821658,21.609987,99.562430,-86.334220,1699.615131,-9.664,-0.000,3.004073,3.579731,-0.189,0,0.000
4200.00,1546.00,64.491898,0.9926098040507031,0.993804,187.668036,-643222.755162,21.453378,98.742372,-85.792831,1683.816084,-9.680,-0.000,3.002528,3.585794,-0.176,0,0.000
4200.00,1544.00,63.990314,0.9925764522193639,0.993790,186.098226,-638763.671008,21.297465,97.925671,-85.255699,1668.065465,-9.696,0.000,3.000928,3.591825,-0.163,0,0.000
4200.00,1542.00,63.451091,0.9827460979858302,0.985483,184.176552,-634043.667704,21.099246,96.864513,-83.952037,1643.944626,-9.713,-0.000,2.998917,3.574216,-0.150,0,0.000
4200.00,1540.00,62.239506,0.9685666351059015,0.973448,180.227232,-622920.708926,20.667983,94.719707,-81.457257,1599.994257,-9.729,0.000,2.996296,3.565059,-0.137,0,0.000
4200.00,1538.00,60.173315,0.9696248420214997,0.974369,174.212675,-603417.924976,20.002164,91.595889,-78.933227,1546.486067,-9.745,0.000,2.993694,3.565103,-0.124,0,0.000
4200.00,1536.00,58.242977,0.9705996773373434,0.975215,168.590778,-585195.584186,19.379848,88.675815,-76.570374,1496.440541,-9.762,0.000,2.991114,3.564951,-0.110,0,0.000
4200.00,1534.00,56.434618,0.9715164298493796,0.976010,163.321904,-568120.745100,18.796627,85.939048,-74.353686,1449.520910,-9.778,0.000,2.988556,3.564786,-0.097,0,0.000
4200.00,1532.00,54.737148,0.9723801375896397,0.976759,158.374078,-552089.062533,18.248958,83.369012,-72.270169,1405.446434,-9.795,-0.000,2.986020,3.564609,-0.084,0,0.000
4200.00,1530.00,53.140774,0.9731952710775894,0.977465,153.719058,-537008.417702,17.733713,80.951062,-70.308318,1363.968870,-9.811,0.000,2.983505,3.564419,-0.070,0,0.000
4200.00,1528.00,51.636819,0.9739658110315652,0.978133,149.331804,-522797.182407,17.248118,78.672211,-68.457911,1324.867908,-9.828,-0.000,2.981012,3.564216,-0.057,0,0.000
4200.00,1526.00,50.217565,0.9746953136645042,0.978764,145.190042,-509382.770348,16.789706,76.520903,-66.709832,1287.947363,-9.844,-0.000,2.978540,3.564000,-0.044,0,0.000
4200.00,1524.00,48.876129,0.9753869658027877,0.979362,141.273891,-496700.421702,16.356275,74.486824,-65.055928,1253.031964,-9.861,-0.000,2.976090,3.563772,-0.030,0,0.000
4200.00,1522.00,47.606349,0.9760436316365352,0.979930,137.565550,-484692.178340,15.945852,72.560735,-63.488889,1219.964646,-9.877,-0.000,2.973662,3.563532,-0.017,0,0.000
4200.00,1520.00,46.402693,0.9766678925503154,0.980469,134.049034,-473306.015712,15.556667,70.734340,-62.002132,1188.604254,-9.894,0.000,2.971254,3.563279,-0.003,0,0.000
4200.00,1518.00,45.260184,0.9772620811984880,0.980982,130.709950,-462495.104198,15.187127,69.000167,-60.589725,1158.823578,-9.911,-0.000,2.968868,3.563014,0.010,0,0.000
4200.00,1516.00,44.174326,0.9778283107674576,0.981470,127.535302,-452217.177950,14.835791,67.351468,-59.246301,1130.507679,-9.928,-0.000,2.966503,3.562737,0.024,0,0.000
4200.00,1514.00,43.141055,0.9783685002038306,0.981936,124.513327,-442433.993436,14.501358,65.782137,-57.966992,1103.552449,-9.944,-0.000,2.964159,3.562447,0.037,0,0.000
4200.00,1512.00,42.156682,0.9788843960439797,0.982380,121.633352,-433110.863177,14.182644,64.286630,-56.747379,1077.863365,-9.961,0.000,2.961836,3.562146,0.051,0,0.000
4200.00,1510.00,41.217853,0.9793775913632455,0.982805,118.885674,-424216.252767,13.878576,62.859907,-55.583434,1053.354413,-9.978,-0.000,2.959534,3.561834,0.064,0,0.000
4200.00,1508.00,40.321515,0.9798495422792227,0.983211,116.261445,-415721.431407,13.588173,61.497373,-54.471484,1029.947155,-9.995,0.000,2.957253,3.561509,0.078,0,0.000
4200.00,1506.00,39.464878,0.9803015823712911,0.983600,113.752589,-407600.167835,13.310542,60.194832,-53.408167,1007.569916,-10.012,0.000,2.954993,3.561173,0.092,0,0.000
4200.00,1504.00,38.645391,0.9807349353183219,0.983972,111.351713,-399828.464928,13.044863,58.948444,-52.390407,986.157068,-10.029,0.000,2.952753,3.560826,0.105,0,0.000
4200.00,1502.00,37.860713,0.9811507259989456,0.984329,109.052040,-392384.327374,12.790386,57.754687,-51.415375,965.648412,-10.046,-0.000,2.950533,3.560468,0.119,0,0.000
4200.00,1500.00,37.108699,0.9815499902752818,0.984672,106.847346,-385247.557693,12.546422,56.610326,-50.480475,945.988627,-10.063,-0.000,2.948334,3.560099,0.132,0,0.000
4200.00,1498.00,36.387371,0.9819336836424125,0.985001,104.731903,-378399.576667,12.312337,55.512385,-49.583313,927.126784,-10.080,-0.000,2.946156,3.559719,0.146,0,0.000
4200.00,1496.00,35.694911,0.9823026888692113,0.985317,102.700432,-371823.264835,12.087547,54.458122,-48.721681,909.015927,-10.097,0.000,2.943997,3.559329,0.160,0,0.000
4200.00,1494.00,35.029636,0.9826578228133330,0.985621,100.748061,-365502.822235,11.871511,53.445002,-47.893537,891.612687,-10.114,0.000,2.941859,3.558928,0.173,0,0.000
4200.00,1492.00,34.389996,0.9829998424529985,0.985914,98.870284,-359423.643985,11.663731,52.470684,-47.096994,874.876948,-10.132,0.000,2.939740,3.558517,0.187,0,0.000
4200.00,1490.00,33.774550,0.9833294502845812,0.986196,97.062930,-353572.209660,11.463745,51.533000,-46.330301,858.771553,-10.149,-0.000,2.937641,3.558096,0.201,0,0.000
4200.00,1488.00,33.181968,0.9836472991490761,0.986468,95.322130,-347935.984709,11.271125,50.629938,-45.591835,843.262032,-10.166,0.000,2.935562,3.557665,0.214,0,0.000
4200.00,1486.00,32.611011,0.9839539965371468,0.986730,93.644293,-342503.332423,11.085474,49.759632,-44.880085,828.316365,-10.183,-0.000,2.933502,3.557224,0.228,0,0.000
4200.00,1484.00,32.060528,0.9842501084702877,0.986983,92.026079,-337263.435151,10.906421,48.920344,-44.193648,813.904769,-10.201,0.000,2.931462,3.556774,0.242,0,0.000
4200.00,1482.00,31.529449,0.9845361629811128,0.987227,90.464379,-332206.223652,10.733622,48.110459,-43.531214,799.999509,-10.218,-0.000,2.929440,3.556314,0.255,0,0.000
4200.00,1480.00,31.016777,0.9848126532486354,0.987463,88.956294,-327322.313626,10.566756,47.328469,-42.891563,786.574721,-10.236,0.000,2.927438,3.555845,0.269,0,0.000
4200.00,1478.00,30.521579,0.9850800404297048,0.987691,87.499120,-322602.948585,10.405525,46.572968,-42.273554,773.606259,-10.253,0.000,2.925455,3.555367,0.283,0,0.000
4200.00,1476.00,30.042986,0.9853387562158656,0.987911,86.090330,-318039.948334,10.249648,45.842641,-41.676122,761.071559,-10.271,-0.000,2.923491,3.554881,0.297,0,0.000
4200.00,1474.00,29.580184,0.9855892051509730,0.988125,84.727560,-313625.662436,10.098863,45.136259,-41.098268,748.949504,-10.288,-0.000,2.921545,3.554385,0.310,0,0.000
4200.00,1472.00,29.132411,0.9858317667287201,0.988331,83.408597,-309352.928109,9.952927,44.452672,-40.539058,737.220317,-10.306,0.000,2.919618,3.553881,0.324,0,0.000
4200.00,1470.00,28.698954,0.9860667973037315,0.988531,82.131365,-305215.032057,9.811608,43.790799,-39.997614,725.865454,-10.323,0.000,2.917710,3.553369,0.338,0,0.000
4200.00,1468.00,28.279143,0.9862946318230618,0.988724,80.893918,-301205.675839,9.674692,43.149629,-39.473114,714.867509,-10.341,0.000,2.915819,3.552848,0.352,0,0.000
4200.00,1466.00,27.872349,0.9865155854088908,0.988912,79.694426,-297318.944366,9.541975,42.528210,-38.964784,704.210130,-10.359,0.000,2.913947,3.552320,0.365,0,0.000
4200.00,1464.00,27.477980,0.9867299547999673,0.989094,78.531172,-293549.277238,9.413269,41.925647,-38.471895,693.877938,-10.377,-0.000,2.912092,3.551783,0.379,0,0.000
4200.00,1462.00,27.095480,0.9869380196684534,0.989270,77.402536,-289891.442593,9.288393,41.341100,-37.993763,683.856460,-10.394,0.000,2.910256,3.551239,0.393,0,0.000
4200.00,1460.00,26.724325,0.9871400438250242,0.989442,76.306996,-286340.513240,9.167180,40.773776,-37.529741,674.132059,-10.412,0.000,2.908437,3.550687,0.407,0,0.000
4200.00,1458.00,26.364021,0.9873362763207367,0.989608,75.243115,-282891.844834,9.049469,40.222927,-37.079220,664.691878,-10.430,0.000,2.906635,3.550127,0.421,0,0.000
4200.00,1456.00,26.014103,0.9875269524626220,0.989769,74.209537,-279541.055897,8.935112,39.687848,-36.641626,655.523782,-10.448,0.000,2.904851,3.549560,0.435,0,0.000
4200.00,1454.00,25.674130,0.9877122947383995,0.989926,73.204982,-276284.009503,8.823966,39.167873,-36.216415,646.616312,-10.466,0.000,2.903084,3.548986,0.448,0,0.000
4200.00,1452.00,25.343687,0.9878925136704332,0.990078,72.228242,-273116.796468,8.715897,38.662374,-35.803074,637.958635,-10.484,-0.000,2.901334,3.548405,0.462,0,0.000
4200.00,1450.00,25.022380,0.9880678086086963,0.990227,71.278173,-270035.719907,8.610780,38.170755,-35.401116,629.540504,-10.502,-0.000,2.899601,3.547817,0.476,0,0.000
4200.00,1448.00,24.709838,0.9882383684438764,0.990371,70.353691,-267037.281023,8.508494,37.692453,-35.010082,621.352219,-10.520,-0.000,2.897885,3.547222,0.490,0,0.000
4200.00,1446.00,24.405708,0.9884043722829109,0.990511,69.453772,-264118.166019,8.408925,37.226934,-34.629536,613.384589,-10.538,-0.000,2.896186,3.546620,0.504,0,0.000
4200.00,1444.00,24.109657,0.9885659900624908,0.990647,68.577443,-261275.234032,8.311967,36.773693,-34.259063,605.628904,-10.556,0.000,2.894502,3.546011,0.518,0,0.000
4200.00,1442.00,23.821367,0.9887233831186817,0.990780,67.723782,-258505.505997,8.217517,36.332249,-33.898272,598.076896,-10.575,0.000,2.892836,3.545396,0.532,0,0.000
4200.00,1440.00,23.540539,0.9888767047144046,0.990909,66.891915,-255806.154349,8.125477,35.902148,-33.546791,590.720720,-10.593,0.000,2.891185,3.544775,0.546,0,0.000
4200.00,1438.00,23.266886,0.9890261005265436,0.991035,66.081010,-253174.493509,8.035758,35.482957,-33.204265,583.552921,-10.611,0.000,2.889550,3.544147,0.560,0,0.000
4200.00,1436.00,23.000137,0.9891717090981882,0.991157,65.290276,-250607.971067,7.948270,35.074264,-32.870357,576.566414,-10.630,-0.000,2.887932,3.543512,0.574,0,0.000
4200.00,1434.00,22.740035,0.9893136622576303,0.991277,64.518964,-248104.159611,7.862930,34.675680,-32.544748,569.754457,-10.648,-0.000,2.886329,3.542872,0.588,0,0.000
4200.00,1432.00,22.486334,0.9894520855075334,0.991393,63.766357,-245660.749153,7.779660,34.286830,-32.227132,563.110637,-10.666,0.000,2.884742,3.542225,0.602,0,0.000
4200.00,1430.00,22.238799,0.9895870983893104,0.991506,63.031775,-243275.540088,7.698384,33.907362,-31.917220,556.628844,-10.685,-0.000,2.883170,3.541572,0.616,0,0.000
4200.00,1428.00,21.997209,0.9897188148090454,0.991617,62.314569,-240946.436656,7.619031,33.536938,-31.614735,550.303256,-10.703,-0.000,2.881613,3.540914,0.630,0,0.000
4200.00,1426.00,21.761351,0.9898473433651581,0.991725,61.614121,-238671.440853,7.541531,33.175235,-31.319412,544.128323,-10.722,-0.000,2.880072,3.540249,0.644,0,0.000
4200.00,1424.00,21.531022,0.9899727876269770,0.991830,60.929840,-236448.646775,7.465820,32.821948,-31.031000,538.098748,-10.741,-0.000,2.878545,3.539578,0.658,0,0.000
4200.00,1422.00,21.306030,0.9900952464113201,0.991933,60.261164,-234276.235332,7.391836,32.476781,-30.749258,532.209476,-10.759,0.000,2.877034,3.538901,0.672,0,0.000
4200.00,1420.00,21.086190,0.9902148140337642,0.992033,59.607555,-232152.469328,7.319518,32.139456,-30.473958,526.455682,-10.778,0.000,2.875537,3.538219,0.686,0,0.000
4200.00,1418.00,20.871325,0.9903315805441488,0.992131,58.968499,-230075.688863,7.248810,31.809706,-30.204879,520.832750,-10.797,0.000,2.874055,3.537530,0.700,0,0.000
4200.00,1416.00,20.661266,0.9904456319462167,0.992226,58.343505,-228044.307045,7.179657,31.487274,-29.941811,515.336271,-10.816,0.000,2.872587,3.536836,0.714,0,0.000
4200.00,1414.00,20.455854,0.9905570504027449,0.992319,57.732104,-226056.805972,7.112008,31.171916,-29.684555,509.962026,-10.834,0.000,2.871134,3.536136,0.728,0,0.000
4200.00,1412.00,20.254933,0.9906659144263386,0.992410,57.133845,-224111.732980,7.045812,30.863398,-29.432916,504.705977,-10.853,-0.000,2.869695,3.535430,0.742,0,0.000
4200.00,1410.00,20.058355,0.9907722990600819,0.992499,56.548299,-222207.697124,6.981023,30.561496,-29.186713,499.564259,-10.872,-0.000,2.868270,3.534718,0.756,0,0.000
4200.00,1408.00,19.865981,0.9908762760378629,0.992586,55.975052,-220343.365886,6.917594,30.265995,-28.945767,494.533167,-10.891,-0.000,2.866859,3.534000,0.770,0,0.000
4200.00,1406.00,19.677672,0.9909779139533847,0.992671,55.413711,-218517.462082,6.855481,29.976689,-28.709911,489.609153,-10.910,-0.000,2.865461,3.533277,0.784,0,0.000
4200.00,1404.00,19.493301,0.9910772783856353,0.992754,54.863896,-216728.760965,6.794644,29.693382,-28.478982,484.788812,-10.929,0.000,2.864078,3.532547,0.798,0,0.000
4200.00,1402.00,19.312742,0.9911744320585881,0.992834,54.325245,-214976.087497,6.735040,29.415883,-28.252824,480.068878,-10.948,0.000,2.862708,3.531812,0.812,0,0.000
4200.00,1400.00,19.135876,0.9912694349450489,0.992914,53.797407,-213258.313796,6.676633,29.144012,-28.031288,475.446219,-10.967,-0.000,2.861351,3.531071,0.827,0,0.000
4200.00,1398.00,18.962587,0.9913623443996173,0.992991,53.280048,-211574.356719,6.619384,28.877594,-27.814231,470.917825,-10.987,0.000,2.860007,3.530323,0.841,0,0.000
4200.00,1396.00,18.792766,0.9914532152636126,0.993067,52.772847,-209923.175603,6.563258,28.616461,-27.601514,466.480804,-11.006,-0.000,2.858677,3.529570,0.855,0,0.000
4200.00,1394.00,18.626306,0.9915420999661375,0.993140,52.275495,-208303.770127,6.508221,28.360452,-27.393007,462.132378,-11.025,0.000,2.857360,3.528810,0.869,0,0.000
4200.00,1392.00,18.463105,0.9916290486228178,0.993213,51.787694,-206715.178298,6.454240,28.109413,-27.188580,457.869877,-11.044,-0.000,2.856055,3.528044,0.883,0,0.000
4200.00,1390.00,18.303065,0.9917141091204501,0.993283,51.309158,-205156.474555,6.401284,27.863194,-26.988112,453.690729,-11.064,-0.000,2.854763,3.527272,0.897,0,0.000
4200.00,1388.00,18.146093,0.9917973272009222,0.993352,50.839612,-203626.767974,6.349321,27.621652,-26.791484,449.592463,-11.083,-0.000,2.853484,3.526493,0.912,0,0.000
4200.00,1386.00,17.992097,0.9918787465360128,0.993420,50.378792,-202125.200579,6.298322,27.384649,-26.598583,445.572697,-11.103,-0.000,2.852218,3.525707,0.926,0,0.000
4200.00,1384.00,17.840989,0.9919584087956614,0.993486,49.926443,-200650.945732,6.248259,27.152052,-26.409300,441.629138,-11.122,0.000,2.850963,3.524915,0.940,0,0.000
4200.00,1382.00,17.692686,0.9920363537128604,0.993550,49.482318,-199203.206626,6.199105,26.923733,-26.223529,437.759577,-11.142,-0.000,2.849721,3.524116,0.954,0,0.000
4200.00,1380.00,17.547105,0.9921126191403640,0.993614,49.046181,-197781.214846,6.150834,26.699568,-26.041168,433.961883,-11.161,0.000,2.848492,3.523310,0.969,0,0.000
4200.00,1378.00,17.404169,0.9921872411026961,0.993675,48.617803,-196384.229007,6.103419,26.479439,-25.862119,430.234001,-11.181,0.000,2.847274,3.522497,0.983,0,0.000
4200.00,1376.00,17.263803,0.9922602538435411,0.993736,48.196964,-195011.533464,6.056838,26.263229,-25.686288,426.573950,-11.201,-0.000,2.846068,3.521676,0.997,0,0.000
4200.00,1374.00,17.125932,0.9923316898650759,0.993795,47.783451,-193662.437087,6.011065,26.050829,-25.513583,422.979816,-11.221,-0.000,2.844873,3.520847,1.011,0,0.000
4200.00,1372.00,16.990487,0.9924015799658511,0.993853,47.377059,-192336.272094,5.966078,25.842131,-25.343916,419.449752,-11.240,0.000,2.843691,3.520011,1.026,0,0.000
4200.00,1370.00,16.857399,0.9924699532688188,0.993909,46.977589,-191032.392942,5.921856,25.637031,-25.177201,415.981972,-11.260,0.000,2.842520,3.519167,1.040,0,0.000
4200.00,1368.00,16.726602,0.9925368372467842,0.993964,46.584849,-189750.175270,5.878377,25.435429,-25.013357,412.574751,-11.280,-0.000,2.841360,3.518314,1.054,0,0.000
4200.00,1366.00,16.598034,0.9926022577410784,0.994018,46.198653,-188489.014888,5.835619,25.237229,-24.852303,409.226421,-11.300,-0.000,2.840211,3.517453,1.069,0,0.000
4200.00,1364.00,16.471631,0.9926662389740819,0.994071,45.818823,-187248.326819,5.793564,25.042336,-24.693961,405.935367,-11.320,0.000,2.839074,3.516583,1.083,0,0.000
4200.00,1362.00,16.347335,0.9927288035558505,0.994122,45.445185,-186027.544374,5.752192,24.850660,-24.538258,402.700026,-11.340,0.000,2.837948,3.515703,1.097,0,0.000
4200.00,1360.00,16.225088,0.9927899724846969,0.994173,45.077569,-184826.118267,5.711484,24.662112,-24.385121,399.518886,-11.360,0.000,2.836832,3.514814,1.112,0,0.000
4200.00,1358.00,16.104833,0.9928497651423681,0.994222,44.715814,-183643.515774,5.671422,24.476608,-24.234479,396.390481,-11.380,0.000,2.835728,3.513915,1.126,0,0.000
4200.00,1356.00,15.986517,0.9929081992734025,0.994270,44.359761,-182479.219913,5.631988,24.294064,-24.086265,393.313389,-11.401,0.000,2.834634,3.513006,1.141,0,0.000
4200.00,1354.00,15.870087,0.9929652909694267,0.994317,44.009257,-181332.728658,5.593166,24.114401,-23.940412,390.286232,-11.421,0.000,2.833550,3.512086,1.155,0,0.000
4200.00,1352.00,15.755491,0.9930210546397937,0.994362,43.664153,-180203.554185,5.554938,23.937541,-23.796857,387.307671,-11.441,0.000,2.832478,3.511155,1.170,0,0.000
4200.00,1350.00,15.642681,0.9930755029628561,0.994407,43.324305,-179091.222134,5.517289,23.763408,-23.655536,384.376409,-11.461,0.000,2.831415,3.510212,1.184,0,0.000
4200.00,1348.00,15.531607,0.9931286468448790,0.994451,42.989573,-177995.270897,5.480203,23.591928,-23.516390,381.491182,-11.482,0.000,2.830363,3.509257,1.198,0,0.000
4200.00,1346.00,15.422222,0.9931804953540927,0.994493,42.659819,-176915.250922,5.443664,23.423030,-23.379359,378.650764,-11.502,-0.000,2.829320,3.508289,1.213,0,0.000
4200.00,1344.00,15.314482,0.9932310556409171,0.994534,42.334912,-175850.724034,5.407658,23.256644,-23.244386,375.853959,-11.523,-0.000,2.828288,3.507308,1.227,0,0.000
4200.00,1342.00,15.208341,0.9932803328552172,0.994575,42.014722,-174801.262767,5.372170,23.092703,-23.111415,373.099605,-11.543,-0.000,2.827265,3.506312,1.242,0,0.000
4200.00,1340.00,15.103756,0.9933283300333382,0.994614,41.699123,-173766.449706,5.337186,22.931139,-22.980392,370.386569,-11.564,0.000,2.826253,3.505302,1.256,0,0.000
4200.00,1338.00,15.000685,0.9933750479799132,0.994652,41.387992,-172745.876836,5.302692,22.771888,-22.851263,367.713745,-11.585,0.000,2.825250,3.504277,1.271,0,0.000
4200.00,1336.00,14.899086,0.9934204851065674,0.994689,41.081210,-171739.144893,5.268675,22.614888,-22.723977,365.080055,-11.605,-0.000,2.824256,3.503235,1.286,0,0.000
4200.00,1334.00,14.798919,0.9934646372757742,0.994725,40.778659,-170745.862707,5.235122,22.460076,-22.598482,362.484444,-11.626,0.000,2.823272,3.502176,1.300,0,0.000
4200.00,1332.00,14.700145,0.9935074975809959,0.994760,40.480224,-169765.646555,5.202019,22.307391,-22.474728,359.925880,-11.647,0.000,2.822297,3.501099,1.315,0,0.000
4200.00,1330.00,14.602723,0.9935490561209255,0.994793,40.185794,-168798.119486,5.169354,22.156776,-22.352668,357.403354,-11.668,-0.000,2.821331,3.500002,1.329,0,0.000
4200.00,1328.00,14.506617,0.9935892997100427,0.994826,39.895257,-167842.910641,5.137115,22.008170,-22.232252,354.915874,-11.689,-0.000,2.820374,3.498885,1.344,0,0.000
4200.00,1326.00,14.411788,0.9936282115684891,0.994858,39.608507,-166899.654550,5.105288,21.861517,-22.113434,352.462468,-11.710,0.000,2.819425,3.497747,1.359,0,0.000
4200.00,1324.00,14.318201,0.9936657709155577,0.994888,39.325437,-165967.990396,5.073863,21.716760,-21.996168,350.042180,-11.731,-0.000,2.818486,3.496586,1.373,0,0.000
4200.00,1322.00,14.225818,0.9937019525343246,0.994917,39.045943,-165047.561246,5.042827,21.573844,-21.880407,347.654067,-11.752,0.000,2.817555,3.495401,1.388,0,0.000
4200.00,1320.00,14.134604,0.9937367262251341,0.994945,38.769920,-164138.013234,5.012168,21.432714,-21.766106,345.297198,-11.773,0.000,2.816633,3.494190,1.403,0,0.000
4200.00,1318.00,14.044523,0.9937700561696683,0.994972,38.497267,-163238.994686,4.981875,21.293315,-21.653221,342.970653,-11.794,-0.000,2.815719,3.492951,1.418,0,0.000
4200.00,1316.00,13.955539,0.9938019001760970,0.994997,38.227883,-162350.155172,4.951935,21.155592,-21.541707,340.673520,-11.815,-0.000,2.814813,3.491683,1.432,0,0.000
4200.00,1314.00,13.867619,0.9938322087537903,0.995022,37.961668,-161471.144472,4.922338,21.019493,-21.431520,338.404893,-11.836,-0.000,2.813915,3.490383,1.447,0,0.000
4200.00,1312.00,13.780726,0.9938609240213394,0.995045,37.698520,-160601.611432,4.893072,20.884962,-21.322615,336.163867,-11.858,-0.000,2.813025,3.489049,1.462,0,0.000
4200.00,1310.00,13.694825,0.9938879783611627,0.995066,37.438340,-159741.202684,4.864124,20.751946,-21.214948,333.949540,-11.879,-0.000,2.812143,3.487678,1.477,0,0.000
4200.00,1308.00,13.609881,0.9939132927827381,0.995086,37.181027,-158889.561202,4.835484,20.620390,-21.108474,331.761002,-11.901,0.000,2.811268,3.486268,1.492,0,0.000
4200.00,1306.00,13.525859,0.9939367749044855,0.995104,36.926481,-158046.324653,4.807139,20.490239,-21.003148,329.597341,-11.922,-0.000,2.810401,3.484815,1.506,0,0.000
4200.00,1304.00,13.442722,0.9939583164333997,0.995121,36.674598,-157211.123490,4.779078,20.361437,-20.898924,327.457630,-11.944,-0.000,2.809541,3.483316,1.521,0,0.000
4200.00,1302.00,13.357877,0.9833611302980929,0.986110,36.377052,-156401.533234,4.744287,20.178963,-20.643829,323.712389,-11.965,-0.000,2.807723,3.372761,1.544,0,0.000
