Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1222.00,5.620046,51.9835,3.80101,15.7118,0.157175,0,8.08841,6.24743,0,11.1123,2.89836
4200.00,1220.00,5.372834,52.0872,3.96607,15.5991,0.156908,0,8.06038,6.14243,0,11.0626,2.92535
4200.00,1218.00,5.145335,52.1867,4.13163,15.4858,0.156651,0,8.03349,6.04067,0,11.0154,2.94973
4200.00,1216.00,4.935285,52.2822,4.29772,15.3719,0.156402,0,8.0077,5.94195,0,10.9705,2.97158
4200.00,1214.00,4.740758,52.3739,4.46433,15.2574,0.156163,0,7.98296,5.84611,0,10.928,2.99102
4200.00,1212.00,4.560101,52.462,4.63149,15.1424,0.155933,0,7.95922,5.75299,0,10.8878,3.00814
4200.00,1210.00,4.391890,52.5465,4.79921,15.027,0.155711,0,7.93646,5.66244,0,10.8497,3.02302
4200.00,1208.00,4.234891,52.6276,4.96748,14.911,0.155497,0,7.91463,5.57433,0,10.8137,3.03575
4200.00,1206.00,4.088026,52.7054,5.13632,14.7946,0.155292,0,7.8937,5.48854,0,10.7797,3.04639
4200.00,1204.00,3.950331,52.78,5.30576,14.6778,0.155094,0,7.87365,5.40492,0,10.7477,3.05504
4200.00,1202.00,3.820980,52.8515,5.47581,14.5606,0.154905,0,7.85445,5.32338,0,10.7176,3.06174
4200.00,1200.00,3.699245,52.92,5.64647,14.443,0.154724,0,7.83608,5.24381,0,10.6894,3.06656
4200.00,1198.00,3.584483,52.9855,5.81774,14.325,0.154551,0,7.8185,5.16611,0,10.663,3.06956
4200.00,1196.00,3.476122,53.0483,5.98961,14.2067,0.154385,0,7.8017,5.09019,0,10.6383,3.07081
4200.00,1194.00,3.373651,53.1082,6.16207,14.0881,0.154227,0,7.78564,5.01597,0,10.6154,3.07035
4200.00,1192.00,3.276613,53.1655,6.33513,13.9692,0.154077,0,7.7703,4.94336,0,10.5941,3.06824
4200.00,1190.00,3.184597,53.2202,6.50878,13.8501,0.153933,0,7.75565,4.8723,0,10.5745,3.06453
4200.00,1188.00,3.097235,53.2723,6.68299,13.7308,0.153796,0,7.74167,4.8027,0,10.5565,3.05927
4200.00,1186.00,3.014192,53.3219,6.85777,13.6114,0.153666,0,7.72835,4.7345,0,10.5399,3.05251
4200.00,1184.00,2.935167,53.3691,7.03309,13.4918,0.153543,0,7.71564,4.66764,0,10.5249,3.04429
4200.00,1182.00,2.859886,53.4139,7.20894,13.372,0.153426,0,7.70355,4.60205,0,10.5114,3.03466
4200.00,1180.00,2.788099,53.4565,7.3853,13.2522,0.153315,0,7.69203,4.53768,0,10.4993,3.02366
4200.00,1178.00,2.719580,53.4967,7.56216,13.1324,0.15321,0,7.68108,4.47446,0,10.4886,3.01135
4200.00,1176.00,2.654120,53.5348,7.73949,13.0126,0.153111,0,7.67067,4.41236,0,10.4793,2.99775
4200.00,1174.00,2.591530,53.5707,7.91727,12.8928,0.153017,0,7.66078,4.35131,0,10.4712,2.98292
4200.00,1172.00,2.531637,53.6045,8.09548,12.773,0.15293,0,7.65139,4.29128,0,10.4645,2.96689
4200.00,1170.00,2.474279,53.6363,8.27408,12.6534,0.152847,0,7.64248,4.2322,0,10.459,2.9497
4200.00,1168.00,2.419309,53.6661,8.45306,12.5338,0.152769,0,7.63404,4.17405,0,10.4548,2.9314
4200.00,1166.00,2.366592,53.6939,8.63237,12.4145,0.152696,0,7.62603,4.11678,0,10.4517,2.91202
4200.00,1164.00,2.316003,53.7199,8.812,12.2953,0.152628,0,7.61845,4.06036,0,10.4497,2.89161
4200.00,1162.00,2.267424,53.744,8.99191,12.1764,0.152564,0,7.61127,4.00473,0,10.4489,2.87021
4200.00,1160.00,2.220749,53.7662,9.17205,12.0578,0.152504,0,7.60447,3.94988,0,10.4492,2.84784
4200.00,1158.00,2.175878,53.7868,9.35241,11.9395,0.152448,0,7.59804,3.89576,0,10.4505,2.82456
4200.00,1156.00,2.132718,53.8056,9.53293,11.8216,0.152396,0,7.59195,3.84234,0,10.4528,2.80041
4200.00,1154.00,2.091183,53.8227,9.71358,11.7041,0.152347,0,7.58618,3.7896,0,10.456,2.77541
4200.00,1152.00,2.051192,53.8383,9.89432,11.587,0.152301,0,7.58072,3.7375,0,10.4602,2.74962
4200.00,1150.00,2.012670,53.8523,10.0751,11.4705,0.152258,0,7.57554,3.68601,0,10.4653,2.72307
4200.00,1148.00,1.924641,54.3524,9.93348,11.3765,0.150784,0,7.48843,3.52535,0,10.4661,2.70693
4200.00,1146.00,1.846806,54.8396,9.81908,11.2855,0.14872,0,7.36783,3.37885,0,10.4688,2.69161
4200.00,1144.00,1.776245,55.3263,9.70541,11.1984,0.146471,0,7.23835,3.23966,0,10.4679,2.67759
4200.00,1142.00,1.712058,55.8089,9.59096,11.1139,0.14416,0,7.1069,3.10688,0,10.4637,2.66454
4200.00,1140.00,1.653461,56.286,9.4767,11.0316,0.141807,0,6.97432,2.98035,0,10.4571,2.65221
4200.00,1138.00,1.599784,56.7566,9.36332,10.9506,0.139425,0,6.84131,2.85982,0,10.4484,2.64042
4200.00,1136.00,1.550454,57.2201,9.25132,10.8708,0.137027,0,6.70841,2.74503,0,10.4383,2.62903
4200.00,1134.00,1.504978,57.6759,9.14108,10.7918,0.134623,0,6.57607,2.6357,0,10.4269,2.61795
4200.00,1132.00,1.462932,58.1237,9.03285,10.7134,0.13222,0,6.44463,2.53155,0,10.4145,2.60709
4200.00,1130.00,1.423951,58.5634,8.92681,10.6354,0.129825,0,6.31439,2.4323,0,10.4015,2.59638
4200.00,1128.00,1.387717,58.9949,8.82307,10.5577,0.127444,0,6.18556,2.33768,0,10.3879,2.58578
4200.00,1126.00,1.353954,59.418,8.72172,10.4803,0.12508,0,6.05832,2.24744,0,10.3739,2.57525
4200.00,1124.00,1.322421,59.8329,8.62278,10.4031,0.122737,0,5.9328,2.16134,0,10.3596,2.56476
4200.00,1122.00,1.292906,60.2396,8.52627,10.3261,0.120417,0,5.80911,2.07913,0,10.3451,2.55429
4200.00,1120.00,1.265223,60.6383,8.43217,10.2492,0.118124,0,5.68732,2.00061,0,10.3305,2.54382
4200.00,1118.00,1.239207,61.029,8.34046,10.1724,0.115858,0,5.56749,1.92557,0,10.3159,2.53333
4200.00,1116.00,1.214714,61.4119,8.2511,10.0958,0.11362,0,5.44964,1.85381,0,10.3013,2.52283
4200.00,1114.00,1.191613,61.7872,8.16405,10.0193,0.111413,0,5.33382,1.78516,0,10.2868,2.5123
4200.00,1112.00,1.169789,62.155,8.07924,9.9429,0.109237,0,5.22002,1.71945,0,10.2724,2.50174
4200.00,1110.00,1.149140,62.5155,7.99664,9.86668,0.107091,0,5.10824,1.65651,0,10.2582,2.49114
4200.00,1108.00,1.129572,62.8689,7.91617,9.79061,0.104977,0,4.99848,1.5962,0,10.2441,2.48051
4200.00,1106.00,1.111004,63.2154,7.83779,9.71471,0.102895,0,4.89073,1.53839,0,10.2303,2.46984
4200.00,1104.00,1.093360,63.5551,7.76142,9.639,0.100845,0,4.78496,1.48295,0,10.2166,2.45914
4200.00,1102.00,1.076573,63.8882,7.68701,9.56348,0.0988263,0,4.68116,1.42974,0,10.2032,2.4484
4200.00,1100.00,1.055073,64.3495,7.48643,9.52327,0.0973854,0,4.62533,1.38316,0,10.0876,2.44733
Title:,HD199190

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.551776,354.834447,-806742.886257,34.556476,155.732053,-1.645,37.8067,0.237191,2.41577,0.568681,0,29.6861,26.9776,0,2.02974,0.278252
4200.00,2498.00,99.540365,354.688275,-807040.092414,34.548182,155.719121,-1.644,37.811,0.237218,2.41605,0.56795,0,29.6788,26.9807,0,2.02997,0.278284
4200.00,2496.00,99.528935,354.541980,-807337.223918,34.539884,155.706167,-1.642,37.8153,0.237246,2.41633,0.56722,0,29.6715,26.9838,0,2.03021,0.278316
4200.00,2494.00,99.517483,354.395561,-807634.280593,34.531584,155.693191,-1.641,37.8197,0.237273,2.4166,0.566491,0,29.6642,26.9869,0,2.03044,0.278348
4200.00,2492.00,99.506011,354.249018,-807931.262258,34.523280,155.680192,-1.639,37.8241,0.2373,2.41688,0.565762,0,29.6569,26.99,0,2.03067,0.27838
4200.00,2490.00,99.494519,354.102351,-808228.168736,34.514974,155.667171,-1.638,37.8284,0.237328,2.41716,0.565034,0,29.6496,26.9932,0,2.03091,0.278413
4200.00,2488.00,99.483006,353.955561,-808524.999846,34.506665,155.654128,-1.636,37.8328,0.237355,2.41744,0.564307,0,29.6422,26.9963,0,2.03114,0.278445
4200.00,2486.00,99.471472,353.808646,-808821.755410,34.498352,155.641062,-1.635,37.8372,0.237383,2.41772,0.56358,0,29.6349,26.9994,0,2.03138,0.278477
4200.00,2484.00,99.459918,353.661607,-809118.435248,34.490037,155.627973,-1.633,37.8416,0.23741,2.418,0.562855,0,29.6275,27.0026,0,2.03162,0.278509
4200.00,2482.00,99.448343,353.514443,-809415.039178,34.481719,155.614862,-1.632,37.846,0.237438,2.41829,0.56213,0,29.6201,27.0057,0,2.03185,0.278542
4200.00,2480.00,99.436747,353.367154,-809711.567020,34.473397,155.601728,-1.630,37.8504,0.237466,2.41857,0.561406,0,29.6126,27.0088,0,2.03209,0.278574
4200.00,2478.00,99.425130,353.219741,-810008.018594,34.465073,155.588571,-1.629,37.8548,0.237493,2.41885,0.560682,0,29.6052,27.012,0,2.03233,0.278607
4200.00,2476.00,99.413492,353.072202,-810304.393718,34.456746,155.575392,-1.627,37.8593,0.237521,2.41913,0.55996,0,29.5978,27.0152,0,2.03256,0.27864
4200.00,2474.00,99.401834,352.924538,-810600.692210,34.448415,155.562190,-1.626,37.8637,0.237549,2.41942,0.559238,0,29.5903,27.0183,0,2.0328,0.278672
4200.00,2472.00,99.390154,352.776749,-810896.913889,34.440082,155.548965,-1.624,37.8681,0.237577,2.4197,0.558517,0,29.5828,27.0215,0,2.03304,0.278705
4200.00,2470.00,99.378454,352.628834,-811193.058571,34.431746,155.535717,-1.622,37.8726,0.237605,2.41999,0.557797,0,29.5753,27.0247,0,2.03328,0.278738
4200.00,2468.00,99.366733,352.480794,-811489.126074,34.423406,155.522447,-1.621,37.8771,0.237633,2.42027,0.557077,0,29.5678,27.0279,0,2.03352,0.278771
4200.00,2466.00,99.354990,352.332627,-811785.116216,34.415064,155.509153,-1.619,37.8815,0.237661,2.42056,0.556358,0,29.5602,27.0311,0,2.03376,0.278804
4200.00,2464.00,99.343226,352.184335,-812081.028812,34.406719,155.495837,-1.618,37.886,0.237689,2.42084,0.55564,0,29.5527,27.0343,0,2.034,0.278837
4200.00,2462.00,99.331442,352.035916,-812376.863679,34.398370,155.482497,-1.616,37.8905,0.237717,2.42113,0.554923,0,29.5451,27.0375,0,2.03424,0.27887
4200.00,2460.00,99.319636,351.887370,-812672.620633,34.390019,155.469134,-1.615,37.895,0.237746,2.42142,0.554206,0,29.5375,27.0407,0,2.03448,0.278903
4200.00,2458.00,99.307809,351.738698,-812968.299490,34.381664,155.455749,-1.613,37.8995,0.237774,2.42171,0.553491,0,29.5299,27.0439,0,2.03473,0.278936
4200.00,2456.00,99.295960,351.589900,-813263.900064,34.373307,155.442340,-1.612,37.9041,0.237802,2.422,0.552776,0,29.5223,27.0471,0,2.03497,0.278969
4200.00,2454.00,99.284091,351.440974,-813559.422171,34.364946,155.428907,-1.610,37.9086,0.237831,2.42229,0.552061,0,29.5146,27.0504,0,2.03521,0.279003
4200.00,2452.00,99.272200,351.291921,-813854.865625,34.356582,155.415452,-1.608,37.9131,0.237859,2.42258,0.551348,0,29.507,27.0536,0,2.03546,0.279036
4200.00,2450.00,99.260287,351.142741,-814150.230240,34.348215,155.401973,-1.607,37.9177,0.237888,2.42287,0.550635,0,29.4993,27.0569,0,2.0357,0.27907
4200.00,2448.00,99.248354,350.993433,-814445.515831,34.339846,155.388471,-1.605,37.9223,0.237916,2.42316,0.549923,0,29.4916,27.0601,0,2.03595,0.279103
4200.00,2446.00,99.236398,350.843998,-814740.722211,34.331473,155.374946,-1.604,37.9268,0.237945,2.42345,0.549212,0,29.4839,27.0634,0,2.03619,0.279137
4200.00,2444.00,99.224422,350.694435,-815035.849193,34.323097,155.361397,-1.602,37.9314,0.237974,2.42374,0.548501,0,29.4761,27.0666,0,2.03644,0.27917
4200.00,2442.00,99.212424,350.544744,-815330.896590,34.314717,155.347824,-1.601,37.936,0.238003,2.42404,0.547792,0,29.4684,27.0699,0,2.03668,0.279204
4200.00,2440.00,99.200404,350.394925,-815625.864215,34.306335,155.334229,-1.599,37.9406,0.238031,2.42433,0.547083,0,29.4606,27.0732,0,2.03693,0.279238
4200.00,2438.00,99.188362,350.244977,-815920.751880,34.297950,155.320609,-1.597,37.9452,0.23806,2.42462,0.546374,0,29.4528,27.0765,0,2.03718,0.279272
4200.00,2436.00,99.176299,350.094901,-816215.559397,34.289562,155.306966,-1.596,37.9498,0.238089,2.42492,0.545667,0,29.445,27.0798,0,2.03743,0.279306
4200.00,2434.00,99.164215,349.944697,-816510.286577,34.281170,155.293299,-1.594,37.9544,0.238118,2.42521,0.54496,0,29.4372,27.0831,0,2.03767,0.27934
4200.00,2432.00,99.152108,349.794363,-816804.933233,34.272775,155.279609,-1.593,37.9591,0.238147,2.42551,0.544254,0,29.4293,27.0864,0,2.03792,0.279374
4200.00,2430.00,99.139980,349.643901,-817099.499174,34.264378,155.265895,-1.591,37.9637,0.238176,2.42581,0.543549,0,29.4215,27.0897,0,2.03817,0.279408
4200.00,2428.00,99.127830,349.493309,-817393.984212,34.255977,155.252157,-1.589,37.9684,0.238206,2.4261,0.542844,0,29.4136,27.093,0,2.03842,0.279442
4200.00,2426.00,99.115658,349.342588,-817688.388157,34.247573,155.238395,-1.588,37.973,0.238235,2.4264,0.542141,0,29.4057,27.0963,0,2.03867,0.279477
4200.00,2424.00,99.103464,349.191737,-817982.710819,34.239166,155.224610,-1.586,37.9777,0.238264,2.4267,0.541438,0,29.3978,27.0997,0,2.03892,0.279511
4200.00,2422.00,99.091249,349.040757,-818276.952007,34.230755,155.210800,-1.585,37.9824,0.238294,2.427,0.540736,0,29.3899,27.103,0,2.03917,0.279546
4200.00,2420.00,99.079011,348.889647,-818571.111531,34.222342,155.196967,-1.583,37.9871,0.238323,2.4273,0.540034,0,29.3819,27.1064,0,2.03943,0.27958
4200.00,2418.00,99.066751,348.738407,-818865.189201,34.213925,155.183109,-1.581,37.9918,0.238353,2.4276,0.539333,0,29.3739,27.1097,0,2.03968,0.279615
4200.00,2416.00,99.054470,348.587036,-819159.184824,34.205506,155.169228,-1.580,37.9965,0.238382,2.4279,0.538633,0,29.3659,27.1131,0,2.03993,0.279649
4200.00,2414.00,99.042166,348.435536,-819453.098210,34.197083,155.155322,-1.578,38.0012,0.238412,2.4282,0.537934,0,29.3579,27.1164,0,2.04018,0.279684
4200.00,2412.00,99.029840,348.283904,-819746.929166,34.188657,155.141393,-1.577,38.0059,0.238441,2.4285,0.537236,0,29.3499,27.1198,0,2.04044,0.279719
4200.00,2410.00,99.017492,348.132142,-820040.677501,34.180228,155.127439,-1.575,38.0107,0.238471,2.42881,0.536538,0,29.3419,27.1232,0,2.04069,0.279754
4200.00,2408.00,99.005122,347.980249,-820334.343021,34.171795,155.113461,-1.573,38.0154,0.238501,2.42911,0.535841,0,29.3338,27.1266,0,2.04095,0.279789
4200.00,2406.00,98.992730,347.828225,-820627.925534,34.163360,155.099458,-1.572,38.0202,0.238531,2.42942,0.535145,0,29.3257,27.13,0,2.0412,0.279824
4200.00,2404.00,98.980315,347.676070,-820921.424848,34.154921,155.085432,-1.570,38.0249,0.238561,2.42972,0.534449,0,29.3176,27.1334,0,2.04146,0.279859
4200.00,2402.00,98.967878,347.523783,-821214.840768,34.146479,155.071381,-1.568,38.0297,0.238591,2.43003,0.533754,0,29.3095,27.1368,0,2.04172,0.279894
4200.00,2400.00,98.955418,347.371365,-821508.173100,34.138034,155.057305,-1.567,38.0345,0.238621,2.43033,0.53306,0,29.3014,27.1402,0,2.04197,0.279929
4200.00,2398.00,98.942937,347.218815,-821801.421652,34.129586,155.043205,-1.565,38.0393,0.238651,2.43064,0.532367,0,29.2932,27.1436,0,2.04223,0.279965
4200.00,2396.00,98.930432,347.066133,-822094.586229,34.121134,155.029081,-1.564,38.0441,0.238681,2.43095,0.531674,0,29.285,27.1471,0,2.04249,0.28
4200.00,2394.00,98.917906,346.913319,-822387.666635,34.112680,155.014932,-1.562,38.0489,0.238711,2.43125,0.530983,0,29.2768,27.1505,0,2.04275,0.280036
4200.00,2392.00,98.905357,346.760373,-822680.662677,34.104222,155.000759,-1.560,38.0538,0.238741,2.43156,0.530292,0,29.2686,27.154,0,2.04301,0.280071
4200.00,2390.00,98.892785,346.607295,-822973.574158,34.095761,154.986561,-1.559,38.0586,0.238772,2.43187,0.529601,0,29.2604,27.1574,0,2.04327,0.280107
4200.00,2388.00,98.880191,346.454083,-823266.400885,34.087296,154.972339,-1.557,38.0634,0.238802,2.43218,0.528912,0,29.2521,27.1609,0,2.04353,0.280142
4200.00,2386.00,98.867574,346.300739,-823559.142660,34.078829,154.958091,-1.555,38.0683,0.238833,2.43249,0.528223,0,29.2438,27.1643,0,2.04379,0.280178
4200.00,2384.00,98.854934,346.147262,-823851.799287,34.070358,154.943819,-1.554,38.0732,0.238863,2.4328,0.527535,0,29.2356,27.1678,0,2.04405,0.280214
4200.00,2382.00,98.842272,345.993652,-824144.370572,34.061884,154.929522,-1.552,38.078,0.238894,2.43311,0.526848,0,29.2272,27.1713,0,2.04431,0.28025
4200.00,2380.00,98.829587,345.839909,-824436.856316,34.053407,154.915201,-1.550,38.0829,0.238925,2.43343,0.526161,0,29.2189,27.1748,0,2.04457,0.280286
4200.00,2378.00,98.816879,345.686032,-824729.256323,34.044926,154.900854,-1.549,38.0878,0.238955,2.43374,0.525475,0,29.2106,27.1783,0,2.04484,0.280322
4200.00,2376.00,98.804148,345.532021,-825021.570396,34.036442,154.886483,-1.547,38.0927,0.238986,2.43405,0.52479,0,29.2022,27.1818,0,2.0451,0.280358
4200.00,2374.00,98.791395,345.377877,-825313.798337,34.027955,154.872087,-1.545,38.0977,0.239017,2.43437,0.524106,0,29.1938,27.1853,0,2.04536,0.280394
4200.00,2372.00,98.778618,345.223599,-825605.939948,34.019465,154.857665,-1.544,38.1026,0.239048,2.43468,0.523422,0,29.1854,27.1888,0,2.04563,0.28043
4200.00,2370.00,98.765819,345.069186,-825897.995033,34.010972,154.843219,-1.542,38.1075,0.239079,2.435,0.522739,0,29.177,27.1923,0,2.04589,0.280467
4200.00,2368.00,98.752997,344.914640,-826189.963391,34.002475,154.828748,-1.540,38.1125,0.23911,2.43531,0.522057,0,29.1685,27.1959,0,2.04616,0.280503
4200.00,2366.00,98.740151,344.759959,-826481.844825,33.993975,154.814251,-1.539,38.1174,0.239141,2.43563,0.521376,0,29.1601,27.1994,0,2.04642,0.28054
4200.00,2364.00,98.727283,344.605143,-826773.639137,33.985472,154.799729,-1.537,38.1224,0.239172,2.43595,0.520695,0,29.1516,27.2029,0,2.04669,0.280576
4200.00,2362.00,98.714392,344.450192,-827065.346126,33.976965,154.785182,-1.535,38.1274,0.239203,2.43627,0.520015,0,29.1431,27.2065,0,2.04696,0.280613
4200.00,2360.00,98.701477,344.295106,-827356.965593,33.968455,154.770610,-1.533,38.1324,0.239235,2.43658,0.519336,0,29.1346,27.21,0,2.04723,0.28065
4200.00,2358.00,98.688539,344.139886,-827648.497340,33.959942,154.756013,-1.532,38.1374,0.239266,2.4369,0.518657,0,29.126,27.2136,0,2.04749,0.280686
4200.00,2356.00,98.675578,343.984529,-827939.941165,33.951426,154.741390,-1.530,38.1424,0.239297,2.43722,0.51798,0,29.1174,27.2172,0,2.04776,0.280723
4200.00,2354.00,98.662594,343.829038,-828231.296870,33.942906,154.726742,-1.528,38.1474,0.239329,2.43754,0.517303,0,29.1089,27.2208,0,2.04803,0.28076
4200.00,2352.00,98.649587,343.673410,-828522.564253,33.934383,154.712068,-1.527,38.1524,0.23936,2.43787,0.516626,0,29.1003,27.2244,0,2.0483,0.280797
4200.00,2350.00,98.636556,343.517647,-828813.743113,33.925857,154.697369,-1.525,38.1575,0.239392,2.43819,0.515951,0,29.0916,27.228,0,2.04857,0.280834
4200.00,2348.00,98.623502,343.361748,-829104.833251,33.917327,154.682645,-1.523,38.1625,0.239424,2.43851,0.515276,0,29.083,27.2316,0,2.04885,0.280871
4200.00,2346.00,98.610424,343.205713,-829395.834464,33.908794,154.667895,-1.521,38.1676,0.239456,2.43883,0.514602,0,29.0743,27.2352,0,2.04912,0.280909
4200.00,2344.00,98.597323,343.049541,-829686.746552,33.900258,154.653119,-1.520,38.1726,0.239487,2.43916,0.513929,0,29.0657,27.2388,0,2.04939,0.280946
4200.00,2342.00,98.584199,342.893233,-829977.569312,33.891718,154.638318,-1.518,38.1777,0.239519,2.43948,0.513256,0,29.0569,27.2424,0,2.04966,0.280983
4200.00,2340.00,98.571051,342.736788,-830268.302543,33.883175,154.623491,-1.516,38.1828,0.239551,2.43981,0.512584,0,29.0482,27.2461,0,2.04994,0.281021
4200.00,2338.00,98.557879,342.580206,-830558.946043,33.874629,154.608638,-1.515,38.1879,0.239583,2.44013,0.511913,0,29.0395,27.2497,0,2.05021,0.281058
4200.00,2336.00,98.544684,342.423487,-830849.499609,33.866080,154.593760,-1.513,38.193,0.239615,2.44046,0.511243,0,29.0307,27.2533,0,2.05048,0.281096
4200.00,2334.00,98.531466,342.266631,-831139.963039,33.857527,154.578856,-1.511,38.1982,0.239647,2.44079,0.510573,0,29.0219,27.257,0,2.05076,0.281134
4200.00,2332.00,98.518223,342.109638,-831430.336129,33.848970,154.563926,-1.509,38.2033,0.23968,2.44112,0.509904,0,29.0131,27.2607,0,2.05103,0.281172
4200.00,2330.00,98.504957,341.952507,-831720.618678,33.840411,154.548970,-1.508,38.2084,0.239712,2.44145,0.509236,0,29.0043,27.2643,0,2.05131,0.281209
4200.00,2328.00,98.491667,341.795239,-832010.810481,33.831848,154.533988,-1.506,38.2136,0.239744,2.44177,0.508569,0,28.9955,27.268,0,2.05159,0.281247
4200.00,2326.00,98.478354,341.637832,-832300.911335,33.823282,154.518980,-1.504,38.2188,0.239777,2.4421,0.507902,0,28.9866,27.2717,0,2.05186,0.281285
4200.00,2324.00,98.465017,341.480288,-832590.921036,33.814712,154.503946,-1.502,38.2239,0.239809,2.44244,0.507236,0,28.9777,27.2754,0,2.05214,0.281324
4200.00,2322.00,98.451655,341.322605,-832880.839380,33.806139,154.488886,-1.501,38.2291,0.239842,2.44277,0.506571,0,28.9688,27.2791,0,2.05242,0.281362
4200.00,2320.00,98.438270,341.164784,-833170.666163,33.797563,154.473800,-1.499,38.2343,0.239874,2.4431,0.505907,0,28.9599,27.2828,0,2.0527,0.2814
4200.00,2318.00,98.424861,341.006824,-833460.401181,33.788983,154.458688,-1.497,38.2395,0.239907,2.44343,0.505243,0,28.9509,27.2865,0,2.05298,0.281438
4200.00,2316.00,98.411428,340.848726,-833750.044229,33.780400,154.443550,-1.495,38.2448,0.23994,2.44377,0.50458,0,28.942,27.2902,0,2.05326,0.281477
4200.00,2314.00,98.397971,340.690489,-834039.595102,33.771814,154.428386,-1.494,38.25,0.239973,2.4441,0.503917,0,28.933,27.294,0,2.05354,0.281515
4200.00,2312.00,98.384490,340.532113,-834329.053596,33.763224,154.413195,-1.492,38.2552,0.240005,2.44443,0.503256,0,28.924,27.2977,0,2.05382,0.281554
4200.00,2310.00,98.370985,340.373597,-834618.419504,33.754630,154.397978,-1.490,38.2605,0.240038,2.44477,0.502595,0,28.915,27.3015,0,2.0541,0.281592
4200.00,2308.00,98.357456,340.214942,-834907.692621,33.746034,154.382735,-1.488,38.2657,0.240071,2.44511,0.501935,0,28.9059,27.3052,0,2.05439,0.281631
4200.00,2306.00,98.343903,340.056148,-835196.872742,33.737434,154.367465,-1.486,38.271,0.240104,2.44544,0.501275,0,28.8968,27.309,0,2.05467,0.28167
4200.00,2304.00,98.330326,339.897214,-835485.959661,33.728831,154.352169,-1.485,38.2763,0.240138,2.44578,0.500617,0,28.8878,27.3128,0,2.05495,0.281709
4200.00,2302.00,98.316724,339.738140,-835774.953172,33.720224,154.336847,-1.483,38.2816,0.240171,2.44612,0.499959,0,28.8786,27.3165,0,2.05524,0.281748
4200.00,2300.00,98.303098,339.578926,-836063.853069,33.711614,154.321498,-1.481,38.2869,0.240204,2.44646,0.499302,0,28.8695,27.3203,0,2.05552,0.281787
4200.00,2298.00,98.289448,339.419571,-836352.659145,33.703000,154.306122,-1.479,38.2922,0.240237,2.4468,0.498645,0,28.8604,27.3241,0,2.05581,0.281826
4200.00,2296.00,98.275773,339.260077,-836641.371193,33.694383,154.290720,-1.478,38.2975,0.240271,2.44714,0.497989,0,28.8512,27.3279,0,2.05609,0.281865
4200.00,2294.00,98.262074,339.100442,-836929.989008,33.685763,154.275291,-1.476,38.3029,0.240304,2.44748,0.497334,0,28.842,27.3317,0,2.05638,0.281905
4200.00,2292.00,98.248351,338.940666,-837218.512381,33.677139,154.259836,-1.474,38.3082,0.240338,2.44782,0.49668,0,28.8328,27.3355,0,2.05667,0.281944
4200.00,2290.00,98.234603,338.780749,-837506.941106,33.668512,154.244354,-1.472,38.3136,0.240372,2.44816,0.496027,0,28.8235,27.3394,0,2.05696,0.281983
4200.00,2288.00,98.220831,338.620691,-837795.274975,33.659881,154.228845,-1.470,38.319,0.240405,2.44851,0.495374,0,28.8143,27.3432,0,2.05724,0.282023
4200.00,2286.00,98.207034,338.460492,-838083.513781,33.651247,154.213309,-1.468,38.3244,0.240439,2.44885,0.494722,0,28.805,27.347,0,2.05753,0.282063
4200.00,2284.00,98.193213,338.300152,-838371.657317,33.642609,154.197747,-1.467,38.3297,0.240473,2.4492,0.49407,0,28.7957,27.3509,0,2.05782,0.282102
4200.00,2282.00,98.179367,338.139670,-838659.705374,33.633968,154.182158,-1.465,38.3352,0.240507,2.44954,0.49342,0,28.7864,27.3547,0,2.05811,0.282142
4200.00,2280.00,98.165497,337.979046,-838947.657745,33.625324,154.166542,-1.463,38.3406,0.240541,2.44989,0.49277,0,28.777,27.3586,0,2.0584,0.282182
4200.00,2278.00,98.151602,337.818281,-839235.514221,33.616676,154.150899,-1.461,38.346,0.240575,2.45023,0.49212,0,28.7677,27.3625,0,2.0587,0.282222
4200.00,2276.00,98.137682,337.657373,-839523.274594,33.608025,154.135229,-1.459,38.3514,0.240609,2.45058,0.491472,0,28.7583,27.3664,0,2.05899,0.282262
4200.00,2274.00,98.123738,337.496323,-839810.938656,33.599370,154.119532,-1.458,38.3569,0.240643,2.45093,0.490824,0,28.7489,27.3703,0,2.05928,0.282302
4200.00,2272.00,98.109769,337.335131,-840098.506198,33.590712,154.103807,-1.456,38.3623,0.240677,2.45128,0.490177,0,28.7395,27.3742,0,2.05957,0.282342
4200.00,2270.00,98.095775,337.173797,-840385.977012,33.582050,154.088056,-1.454,38.3678,0.240712,2.45163,0.489531,0,28.73,27.3781,0,2.05987,0.282382
4200.00,2268.00,98.081756,337.012319,-840673.350888,33.573385,154.072278,-1.452,38.3733,0.240746,2.45198,0.488885,0,28.7205,27.382,0,2.06016,0.282423
4200.00,2266.00,98.067712,336.850699,-840960.627618,33.564717,154.056473,-1.450,38.3788,0.240781,2.45233,0.48824,0,28.711,27.3859,0,2.06046,0.282463
