Title:,HD215906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2000.00,90.442294,39.6272,0.302321,1.92801,0.434578,0,28.8166,25.7073,0,2.95457,0.229347
4200.00,1998.00,90.422724,39.6358,0.302386,1.92843,0.433992,0,28.8019,25.7129,0,2.95521,0.229396
4200.00,1996.00,90.403120,39.6444,0.302452,1.92884,0.433406,0,28.7871,25.7185,0,2.95585,0.229446
4200.00,1994.00,90.383482,39.653,0.302518,1.92926,0.432822,0,28.7724,25.7241,0,2.95649,0.229496
4200.00,1992.00,90.363811,39.6616,0.302584,1.92968,0.432238,0,28.7575,25.7297,0,2.95713,0.229546
4200.00,1990.00,90.344105,39.6703,0.30265,1.9301,0.431655,0,28.7427,25.7353,0,2.95778,0.229596
4200.00,1988.00,90.324366,39.679,0.302716,1.93053,0.431072,0,28.7278,25.7409,0,2.95842,0.229646
4200.00,1986.00,90.304594,39.6876,0.302782,1.93095,0.43049,0,28.7128,25.7465,0,2.95907,0.229696
4200.00,1984.00,90.284787,39.6963,0.302848,1.93137,0.429909,0,28.6979,25.7522,0,2.95972,0.229747
4200.00,1982.00,90.264946,39.7051,0.302915,1.9318,0.429329,0,28.6829,25.7578,0,2.96037,0.229797
4200.00,1980.00,90.245072,39.7138,0.302982,1.93222,0.428749,0,28.6678,25.7635,0,2.96102,0.229848
4200.00,1978.00,90.225164,39.7226,0.303049,1.93265,0.42817,0,28.6528,25.7692,0,2.96168,0.229898
4200.00,1976.00,90.205222,39.7314,0.303116,1.93308,0.427591,0,28.6377,25.7749,0,2.96233,0.229949
4200.00,1974.00,90.185246,39.7402,0.303183,1.9335,0.427014,0,28.6225,25.7806,0,2.96299,0.23
4200.00,1972.00,90.165236,39.749,0.30325,1.93393,0.426437,0,28.6074,25.7863,0,2.96364,0.230051
4200.00,1970.00,90.145192,39.7578,0.303317,1.93436,0.425861,0,28.5922,25.7921,0,2.9643,0.230102
4200.00,1968.00,90.125115,39.7667,0.303385,1.93479,0.425285,0,28.5769,25.7978,0,2.96496,0.230154
4200.00,1966.00,90.105003,39.7756,0.303453,1.93523,0.42471,0,28.5617,25.8036,0,2.96563,0.230205
4200.00,1964.00,90.084858,39.7844,0.303521,1.93566,0.424136,0,28.5464,25.8093,0,2.96629,0.230257
4200.00,1962.00,90.064679,39.7934,0.303589,1.93609,0.423562,0,28.531,25.8151,0,2.96695,0.230308
4200.00,1960.00,90.044466,39.8023,0.303657,1.93653,0.422989,0,28.5156,25.8209,0,2.96762,0.23036
4200.00,1958.00,90.024219,39.8112,0.303725,1.93696,0.422417,0,28.5002,25.8267,0,2.96829,0.230412
4200.00,1956.00,90.003938,39.8202,0.303793,1.9374,0.421846,0,28.4848,25.8325,0,2.96896,0.230464
4200.00,1954.00,89.983623,39.8292,0.303862,1.93784,0.421275,0,28.4693,25.8384,0,2.96963,0.230516
4200.00,1952.00,89.963274,39.8382,0.303931,1.93828,0.420705,0,28.4538,25.8442,0,2.9703,0.230568
4200.00,1950.00,89.942891,39.8472,0.304,1.93871,0.420136,0,28.4382,25.8501,0,2.97097,0.23062
4200.00,1948.00,89.922475,39.8563,0.304069,1.93915,0.419567,0,28.4227,25.8559,0,2.97165,0.230672
4200.00,1946.00,89.902024,39.8654,0.304138,1.9396,0.418999,0,28.407,25.8618,0,2.97232,0.230725
4200.00,1944.00,89.881540,39.8744,0.304207,1.94004,0.418431,0,28.3914,25.8677,0,2.973,0.230777
4200.00,1942.00,89.861021,39.8835,0.304277,1.94048,0.417865,0,28.3757,25.8736,0,2.97368,0.23083
4200.00,1940.00,89.840469,39.8927,0.304346,1.94092,0.417299,0,28.36,25.8795,0,2.97436,0.230883
4200.00,1938.00,89.819883,39.9018,0.304416,1.94137,0.416734,0,28.3442,25.8855,0,2.97504,0.230936
4200.00,1936.00,89.799263,39.911,0.304486,1.94182,0.416169,0,28.3284,25.8914,0,2.97572,0.230989
4200.00,1934.00,89.778609,39.9202,0.304556,1.94226,0.415605,0,28.3126,25.8974,0,2.97641,0.231042
4200.00,1932.00,89.757921,39.9294,0.304626,1.94271,0.415042,0,28.2967,25.9033,0,2.97709,0.231095
4200.00,1930.00,89.737200,39.9386,0.304696,1.94316,0.414479,0,28.2808,25.9093,0,2.97778,0.231149
4200.00,1928.00,89.716444,39.9478,0.304767,1.94361,0.413918,0,28.2649,25.9153,0,2.97847,0.231202
4200.00,1926.00,89.695655,39.9571,0.304838,1.94406,0.413356,0,28.2489,25.9213,0,2.97916,0.231256
4200.00,1924.00,89.674831,39.9664,0.304908,1.94451,0.412796,0,28.2329,25.9273,0,2.97985,0.231309
4200.00,1922.00,89.653974,39.9757,0.304979,1.94496,0.412236,0,28.2169,25.9334,0,2.98055,0.231363
4200.00,1920.00,89.633083,39.985,0.30505,1.94542,0.411677,0,28.2008,25.9394,0,2.98124,0.231417
4200.00,1918.00,89.612159,39.9943,0.305122,1.94587,0.411119,0,28.1847,25.9455,0,2.98194,0.231471
4200.00,1916.00,89.591200,40.0037,0.305193,1.94633,0.410561,0,28.1686,25.9515,0,2.98263,0.231525
4200.00,1914.00,89.570208,40.013,0.305265,1.94678,0.410004,0,28.1524,25.9576,0,2.98333,0.23158
4200.00,1912.00,89.549182,40.0224,0.305336,1.94724,0.409448,0,28.1362,25.9637,0,2.98403,0.231634
4200.00,1910.00,89.528122,40.0318,0.305408,1.9477,0.408892,0,28.1199,25.9698,0,2.98473,0.231688
4200.00,1908.00,89.507028,40.0413,0.30548,1.94816,0.408337,0,28.1036,25.976,0,2.98544,0.231743
4200.00,1906.00,89.485900,40.0507,0.305552,1.94862,0.407783,0,28.0873,25.9821,0,2.98614,0.231798
4200.00,1904.00,89.464739,40.0602,0.305624,1.94908,0.407229,0,28.0709,25.9882,0,2.98685,0.231853
4200.00,1902.00,89.443544,40.0697,0.305697,1.94954,0.406676,0,28.0545,25.9944,0,2.98756,0.231907
4200.00,1900.00,89.422316,40.0792,0.305769,1.95,0.406124,0,28.0381,26.0006,0,2.98827,0.231963
4200.00,1898.00,89.401054,40.0887,0.305842,1.95046,0.405573,0,28.0216,26.0067,0,2.98898,0.232018
4200.00,1896.00,89.379758,40.0983,0.305915,1.95093,0.405022,0,28.0051,26.0129,0,2.98969,0.232073
4200.00,1894.00,89.358428,40.1079,0.305988,1.9514,0.404472,0,27.9886,26.0191,0,2.9904,0.232128
4200.00,1892.00,89.337065,40.1175,0.306061,1.95186,0.403922,0,27.972,26.0254,0,2.99112,0.232184
4200.00,1890.00,89.315669,40.1271,0.306134,1.95233,0.403373,0,27.9554,26.0316,0,2.99183,0.23224
4200.00,1888.00,89.294238,40.1367,0.306208,1.9528,0.402825,0,27.9388,26.0379,0,2.99255,0.232295
4200.00,1886.00,89.272774,40.1464,0.306282,1.95327,0.402278,0,27.9221,26.0441,0,2.99327,0.232351
4200.00,1884.00,89.251277,40.156,0.306355,1.95374,0.401731,0,27.9054,26.0504,0,2.99399,0.232407
4200.00,1882.00,89.229746,40.1657,0.306429,1.95421,0.401185,0,27.8886,26.0567,0,2.99472,0.232463
4200.00,1880.00,89.208182,40.1754,0.306503,1.95468,0.40064,0,27.8718,26.063,0,2.99544,0.232519
4200.00,1878.00,89.186584,40.1851,0.306578,1.95516,0.400095,0,27.855,26.0693,0,2.99616,0.232576
4200.00,1876.00,89.164953,40.1949,0.306652,1.95563,0.399551,0,27.8381,26.0756,0,2.99689,0.232632
4200.00,1874.00,89.143289,40.2047,0.306726,1.9561,0.399008,0,27.8212,26.0819,0,2.99762,0.232689
4200.00,1872.00,89.121591,40.2145,0.306801,1.95658,0.398465,0,27.8043,26.0883,0,2.99835,0.232745
4200.00,1870.00,89.099860,40.2243,0.306876,1.95706,0.397923,0,27.7873,26.0947,0,2.99908,0.232802
4200.00,1868.00,89.078095,40.2341,0.306951,1.95754,0.397382,0,27.7703,26.101,0,2.99981,0.232859
4200.00,1866.00,89.056298,40.2439,0.307026,1.95802,0.396842,0,27.7533,26.1074,0,3.00055,0.232916
4200.00,1864.00,89.034467,40.2538,0.307101,1.9585,0.396302,0,27.7362,26.1138,0,3.00128,0.232973
4200.00,1862.00,89.012603,40.2637,0.307177,1.95898,0.395763,0,27.7191,26.1202,0,3.00202,0.23303
4200.00,1860.00,88.990705,40.2736,0.307252,1.95946,0.395224,0,27.702,26.1267,0,3.00276,0.233088
4200.00,1858.00,88.968775,40.2835,0.307328,1.95994,0.394686,0,27.6848,26.1331,0,3.0035,0.233145
4200.00,1856.00,88.946812,40.2935,0.307404,1.96043,0.394149,0,27.6675,26.1396,0,3.00424,0.233203
4200.00,1854.00,88.924815,40.3034,0.30748,1.96091,0.393613,0,27.6503,26.146,0,3.00498,0.23326
4200.00,1852.00,88.902786,40.3134,0.307556,1.9614,0.393077,0,27.633,26.1525,0,3.00573,0.233318
4200.00,1850.00,88.880723,40.3234,0.307633,1.96188,0.392542,0,27.6157,26.159,0,3.00648,0.233376
4200.00,1848.00,88.858628,40.3335,0.307709,1.96237,0.392008,0,27.5983,26.1655,0,3.00722,0.233434
4200.00,1846.00,88.836500,40.3435,0.307786,1.96286,0.391474,0,27.5809,26.172,0,3.00797,0.233492
4200.00,1844.00,88.814338,40.3536,0.307863,1.96335,0.390941,0,27.5635,26.1785,0,3.00872,0.23355
4200.00,1842.00,88.792145,40.3637,0.307939,1.96384,0.390409,0,27.546,26.1851,0,3.00947,0.233609
4200.00,1840.00,88.769918,40.3738,0.308017,1.96433,0.389877,0,27.5285,26.1916,0,3.01023,0.233667
4200.00,1838.00,88.747659,40.3839,0.308094,1.96482,0.389346,0,27.5109,26.1982,0,3.01098,0.233726
4200.00,1836.00,88.725367,40.394,0.308171,1.96532,0.388816,0,27.4933,26.2048,0,3.01174,0.233785
4200.00,1834.00,88.703042,40.4042,0.308249,1.96581,0.388286,0,27.4757,26.2114,0,3.0125,0.233843
4200.00,1832.00,88.680685,40.4144,0.308327,1.96631,0.387758,0,27.4581,26.218,0,3.01326,0.233902
4200.00,1830.00,88.658296,40.4246,0.308404,1.96681,0.387229,0,27.4404,26.2246,0,3.01402,0.233961
4200.00,1828.00,88.635874,40.4348,0.308482,1.9673,0.386702,0,27.4226,26.2313,0,3.01478,0.234021
4200.00,1826.00,88.613419,40.4451,0.308561,1.9678,0.386175,0,27.4049,26.2379,0,3.01554,0.23408
4200.00,1824.00,88.590933,40.4553,0.308639,1.9683,0.385649,0,27.3871,26.2446,0,3.01631,0.234139
4200.00,1822.00,88.568413,40.4656,0.308717,1.9688,0.385124,0,27.3692,26.2512,0,3.01708,0.234199
4200.00,1820.00,88.545862,40.4759,0.308796,1.9693,0.384599,0,27.3513,26.2579,0,3.01785,0.234259
4200.00,1818.00,88.523279,40.4863,0.308875,1.96981,0.384075,0,27.3334,26.2646,0,3.01862,0.234318
4200.00,1816.00,88.500663,40.4966,0.308954,1.97031,0.383552,0,27.3155,26.2713,0,3.01939,0.234378
4200.00,1814.00,88.478016,40.507,0.309033,1.97081,0.383029,0,27.2975,26.2781,0,3.02016,0.234438
4200.00,1812.00,88.455336,40.5174,0.309112,1.97132,0.382507,0,27.2795,26.2848,0,3.02093,0.234498
4200.00,1810.00,88.432625,40.5278,0.309191,1.97182,0.381986,0,27.2614,26.2915,0,3.02171,0.234559
4200.00,1808.00,88.409881,40.5382,0.309271,1.97233,0.381465,0,27.2433,26.2983,0,3.02249,0.234619
4200.00,1806.00,88.387106,40.5486,0.309351,1.97284,0.380945,0,27.2252,26.3051,0,3.02327,0.234679
4200.00,1804.00,88.364299,40.5591,0.30943,1.97335,0.380426,0,27.207,26.3119,0,3.02405,0.23474
4200.00,1802.00,88.341461,40.5696,0.30951,1.97386,0.379907,0,27.1888,26.3187,0,3.02483,0.234801
4200.00,1800.00,88.318591,40.5801,0.309591,1.97437,0.37939,0,27.1706,26.3255,0,3.02561,0.234861
4200.00,1798.00,88.295689,40.5906,0.309671,1.97488,0.378873,0,27.1523,26.3323,0,3.0264,0.234922
4200.00,1796.00,88.272756,40.6012,0.309751,1.9754,0.378356,0,27.134,26.3392,0,3.02718,0.234983
4200.00,1794.00,88.249791,40.6117,0.309832,1.97591,0.37784,0,27.1157,26.346,0,3.02797,0.235044
4200.00,1792.00,88.226796,40.6223,0.309913,1.97642,0.377325,0,27.0973,26.3529,0,3.02876,0.235106
4200.00,1790.00,88.203768,40.6329,0.309994,1.97694,0.376811,0,27.0789,26.3598,0,3.02955,0.235167
4200.00,1788.00,88.180710,40.6435,0.310075,1.97746,0.376297,0,27.0604,26.3667,0,3.03034,0.235229
4200.00,1786.00,88.157621,40.6542,0.310156,1.97798,0.375784,0,27.0419,26.3736,0,3.03114,0.23529
4200.00,1784.00,88.134501,40.6648,0.310237,1.97849,0.375272,0,27.0234,26.3805,0,3.03193,0.235352
4200.00,1782.00,88.111349,40.6755,0.310319,1.97901,0.374761,0,27.0048,26.3874,0,3.03273,0.235414
4200.00,1780.00,88.088167,40.6862,0.3104,1.97953,0.37425,0,26.9862,26.3944,0,3.03353,0.235476
4200.00,1778.00,88.064954,40.697,0.310482,1.98006,0.373739,0,26.9676,26.4013,0,3.03433,0.235538
4200.00,1776.00,88.041711,40.7077,0.310564,1.98058,0.37323,0,26.9489,26.4083,0,3.03513,0.2356
4200.00,1774.00,88.018437,40.7185,0.310646,1.9811,0.372721,0,26.9302,26.4153,0,3.03593,0.235662
4200.00,1772.00,87.995132,40.7293,0.310729,1.98163,0.372213,0,26.9115,26.4223,0,3.03673,0.235725
4200.00,1770.00,87.971797,40.7401,0.310811,1.98215,0.371706,0,26.8927,26.4293,0,3.03754,0.235787
4200.00,1768.00,87.948431,40.7509,0.310894,1.98268,0.371199,0,26.8739,26.4363,0,3.03835,0.23585
4200.00,1766.00,87.925036,40.7617,0.310976,1.98321,0.370693,0,26.855,26.4433,0,3.03915,0.235913
4200.00,1764.00,87.901610,40.7726,0.311059,1.98374,0.370188,0,26.8361,26.4504,0,3.03996,0.235976
4200.00,1762.00,87.878154,40.7835,0.311142,1.98427,0.369683,0,26.8172,26.4574,0,3.04078,0.236038
4200.00,1760.00,87.854668,40.7944,0.311225,1.9848,0.369179,0,26.7982,26.4645,0,3.04159,0.236102
4200.00,1758.00,87.831152,40.8053,0.311309,1.98533,0.368676,0,26.7792,26.4716,0,3.0424,0.236165
4200.00,1756.00,87.807607,40.8162,0.311392,1.98586,0.368174,0,26.7602,26.4787,0,3.04322,0.236228
4200.00,1754.00,87.784032,40.8272,0.311476,1.98639,0.367672,0,26.7411,26.4858,0,3.04404,0.236292
4200.00,1752.00,87.760427,40.8382,0.31156,1.98693,0.367171,0,26.722,26.4929,0,3.04485,0.236355
4200.00,1750.00,87.736793,40.8492,0.311644,1.98746,0.36667,0,26.7029,26.5001,0,3.04567,0.236419
4200.00,1748.00,87.713129,40.8602,0.311728,1.988,0.366171,0,26.6837,26.5072,0,3.0465,0.236483
4200.00,1746.00,87.689436,40.8712,0.311812,1.98854,0.365672,0,26.6645,26.5144,0,3.04732,0.236546
4200.00,1744.00,87.665714,40.8823,0.311896,1.98907,0.365173,0,26.6453,26.5215,0,3.04814,0.23661
4200.00,1742.00,87.641963,40.8934,0.311981,1.98961,0.364676,0,26.626,26.5287,0,3.04897,0.236675
4200.00,1740.00,87.618183,40.9045,0.312065,1.99015,0.364179,0,26.6067,26.5359,0,3.0498,0.236739
4200.00,1738.00,87.594374,40.9156,0.31215,1.99069,0.363683,0,26.5873,26.5431,0,3.05063,0.236803
4200.00,1736.00,87.570536,40.9267,0.312235,1.99124,0.363187,0,26.5679,26.5504,0,3.05146,0.236868
4200.00,1734.00,87.546670,40.9379,0.31232,1.99178,0.362693,0,26.5485,26.5576,0,3.05229,0.236932
4200.00,1732.00,87.522775,40.9491,0.312406,1.99232,0.362199,0,26.529,26.5649,0,3.05312,0.236997
4200.00,1730.00,87.498852,40.9603,0.312491,1.99287,0.361705,0,26.5095,26.5721,0,3.05396,0.237062
4200.00,1728.00,87.474901,40.9715,0.312577,1.99341,0.361213,0,26.49,26.5794,0,3.05479,0.237127
4200.00,1726.00,87.450921,40.9827,0.312662,1.99396,0.360721,0,26.4704,26.5867,0,3.05563,0.237192
4200.00,1724.00,87.426914,40.994,0.312748,1.99451,0.360229,0,26.4508,26.594,0,3.05647,0.237257
4200.00,1722.00,87.402878,41.0052,0.312834,1.99506,0.359739,0,26.4312,26.6013,0,3.05731,0.237322
4200.00,1720.00,87.378815,41.0165,0.31292,1.99561,0.359249,0,26.4115,26.6086,0,3.05815,0.237387
4200.00,1718.00,87.354724,41.0278,0.313007,1.99616,0.35876,0,26.3918,26.616,0,3.059,0.237453
4200.00,1716.00,87.330606,41.0392,0.313093,1.99671,0.358272,0,26.3721,26.6233,0,3.05984,0.237518
4200.00,1714.00,87.306460,41.0505,0.31318,1.99726,0.357784,0,26.3523,26.6307,0,3.06069,0.237584
4200.00,1712.00,87.282287,41.0619,0.313266,1.99781,0.357297,0,26.3325,26.6381,0,3.06153,0.23765
4200.00,1710.00,87.258087,41.0733,0.313353,1.99837,0.356811,0,26.3126,26.6454,0,3.06238,0.237716
4200.00,1708.00,87.233859,41.0847,0.31344,1.99892,0.356326,0,26.2928,26.6528,0,3.06323,0.237782
4200.00,1706.00,87.209605,41.0961,0.313527,1.99948,0.355841,0,26.2728,26.6603,0,3.06409,0.237848
4200.00,1704.00,87.185325,41.1076,0.313615,2.00003,0.355357,0,26.2529,26.6677,0,3.06494,0.237914
4200.00,1702.00,87.161017,41.119,0.313702,2.00059,0.354873,0,26.2329,26.6751,0,3.06579,0.237981
4200.00,1700.00,87.136683,41.1305,0.31379,2.00115,0.354391,0,26.2129,26.6826,0,3.06665,0.238047
4200.00,1698.00,87.112323,41.142,0.313878,2.00171,0.353909,0,26.1928,26.69,0,3.06751,0.238114
4200.00,1696.00,87.087937,41.1535,0.313965,2.00227,0.353428,0,26.1728,26.6975,0,3.06837,0.23818
4200.00,1694.00,87.063525,41.1651,0.314054,2.00283,0.352947,0,26.1526,26.705,0,3.06923,0.238247
4200.00,1692.00,87.039086,41.1766,0.314142,2.00339,0.352468,0,26.1325,26.7125,0,3.07009,0.238314
4200.00,1690.00,87.014622,41.1882,0.31423,2.00396,0.351989,0,26.1123,26.72,0,3.07095,0.238381
4200.00,1688.00,86.990133,41.1998,0.314318,2.00452,0.35151,0,26.0921,26.7275,0,3.07182,0.238448
4200.00,1686.00,86.965618,41.2114,0.314407,2.00509,0.351033,0,26.0718,26.7351,0,3.07268,0.238515
4200.00,1684.00,86.941078,41.223,0.314496,2.00565,0.350556,0,26.0515,26.7426,0,3.07355,0.238583
4200.00,1682.00,86.916513,41.2347,0.314585,2.00622,0.35008,0,26.0312,26.7502,0,3.07442,0.23865
4200.00,1680.00,86.891922,41.2464,0.314674,2.00679,0.349605,0,26.0108,26.7577,0,3.07529,0.238718
4200.00,1678.00,86.867307,41.2581,0.314763,2.00736,0.34913,0,25.9904,26.7653,0,3.07616,0.238785
4200.00,1676.00,86.842668,41.2698,0.314852,2.00793,0.348656,0,25.97,26.7729,0,3.07703,0.238853
4200.00,1674.00,86.818004,41.2815,0.314942,2.0085,0.348183,0,25.9496,26.7805,0,3.07791,0.238921
4200.00,1672.00,86.793315,41.2932,0.315031,2.00907,0.34771,0,25.9291,26.7881,0,3.07878,0.238989
4200.00,1670.00,86.768603,41.305,0.315121,2.00964,0.347239,0,25.9085,26.7958,0,3.07966,0.239057
4200.00,1668.00,86.743866,41.3168,0.315211,2.01021,0.346768,0,25.888,26.8034,0,3.08054,0.239125
4200.00,1666.00,86.719106,41.3286,0.315301,2.01079,0.346298,0,25.8674,26.8111,0,3.08142,0.239193
4200.00,1664.00,86.694322,41.3404,0.315391,2.01136,0.345828,0,25.8468,26.8187,0,3.0823,0.239262
4200.00,1662.00,86.669515,41.3522,0.315481,2.01194,0.345359,0,25.8261,26.8264,0,3.08318,0.23933
4200.00,1660.00,86.644684,41.3641,0.315572,2.01251,0.344891,0,25.8054,26.8341,0,3.08406,0.239399
4200.00,1658.00,86.619831,41.3759,0.315662,2.01309,0.344424,0,25.7847,26.8418,0,3.08495,0.239467
4200.00,1656.00,86.594954,41.3878,0.315753,2.01367,0.343958,0,25.7639,26.8495,0,3.08583,0.239536
4200.00,1654.00,86.570055,41.3997,0.315844,2.01425,0.343492,0,25.7432,26.8572,0,3.08672,0.239605
4200.00,1652.00,86.545133,41.4116,0.315935,2.01483,0.343027,0,25.7223,26.8649,0,3.08761,0.239674
4200.00,1650.00,86.520189,41.4236,0.316026,2.01541,0.342562,0,25.7015,26.8727,0,3.0885,0.239743
4200.00,1648.00,86.495223,41.4355,0.316117,2.01599,0.342099,0,25.6806,26.8804,0,3.08939,0.239812
4200.00,1646.00,86.470234,41.4475,0.316208,2.01657,0.341636,0,25.6597,26.8882,0,3.09029,0.239882
4200.00,1644.00,86.445224,41.4595,0.3163,2.01716,0.341174,0,25.6387,26.896,0,3.09118,0.239951
4200.00,1642.00,86.420193,41.4715,0.316391,2.01774,0.340713,0,25.6178,26.9038,0,3.09207,0.240021
4200.00,1640.00,86.395140,41.4835,0.316483,2.01833,0.340252,0,25.5967,26.9116,0,3.09297,0.24009
4200.00,1638.00,86.370065,41.4956,0.316575,2.01891,0.339793,0,25.5757,26.9194,0,3.09387,0.24016
4200.00,1636.00,86.344970,41.5076,0.316667,2.0195,0.339334,0,25.5546,26.9272,0,3.09477,0.24023
4200.00,1634.00,86.319854,41.5197,0.316759,2.02009,0.338875,0,25.5335,26.9351,0,3.09567,0.2403
4200.00,1632.00,86.294718,41.5318,0.316851,2.02068,0.338418,0,25.5124,26.9429,0,3.09657,0.24037
4200.00,1630.00,86.269561,41.5439,0.316944,2.02126,0.337961,0,25.4912,26.9508,0,3.09747,0.24044
4200.00,1628.00,86.244384,41.5561,0.317036,2.02185,0.337505,0,25.47,26.9586,0,3.09838,0.24051
4200.00,1626.00,85.755122,41.5922,0.318845,2.03339,0.337503,0,25.4904,26.8701,0,3.11557,0.241882
4200.00,1624.00,85.169909,41.6344,0.321036,2.04736,0.337588,0,25.5185,26.7612,0,3.13639,0.243544
4200.00,1622.00,84.589156,41.6776,0.32324,2.06142,0.337663,0,25.545,26.6526,0,3.15734,0.245216
4200.00,1620.00,84.012746,41.7216,0.325458,2.07556,0.337726,0,25.5699,26.5444,0,3.17841,0.246899
4200.00,1618.00,83.440568,41.7666,0.32769,2.08979,0.337779,0,25.5934,26.4365,0,3.19961,0.248592
4200.00,1616.00,82.872510,41.8126,0.329936,2.10412,0.337821,0,25.6153,26.329,0,3.22096,0.250296
4200.00,1614.00,82.308466,41.8596,0.332197,2.11854,0.337851,0,25.6356,26.2218,0,3.24244,0.252011
4200.00,1612.00,81.748331,41.9076,0.334473,2.13305,0.337871,0,25.6543,26.1149,0,3.26406,0.253738
4200.00,1610.00,81.192003,41.9567,0.336765,2.14767,0.33788,0,25.6714,26.0083,0,3.28583,0.255476
4200.00,1608.00,80.639381,42.0067,0.339073,2.16239,0.337877,0,25.687,25.902,0,3.30776,0.257227
4200.00,1606.00,80.090367,42.0579,0.341397,2.17721,0.337864,0,25.7008,25.796,0,3.32984,0.25899
4200.00,1604.00,79.544868,42.1101,0.343738,2.19214,0.337839,0,25.7131,25.6903,0,3.35207,0.260766
4200.00,1602.00,79.002790,42.1634,0.346097,2.20718,0.337802,0,25.7236,25.5849,0,3.37448,0.262556
4200.00,1600.00,78.464042,42.2178,0.348473,2.22234,0.337755,0,25.7325,25.4797,0,3.39705,0.264358
4200.00,1598.00,77.928537,42.2734,0.350868,2.23761,0.337696,0,25.7397,25.3748,0,3.41979,0.266175
4200.00,1596.00,77.396188,42.3301,0.353281,2.253,0.337626,0,25.7451,25.2701,0,3.44271,0.268006
4200.00,1594.00,76.866911,42.388,0.355714,2.26851,0.337544,0,25.7488,25.1657,0,3.46581,0.269851
4200.00,1592.00,76.340626,42.4471,0.358166,2.28415,0.33745,0,25.7507,25.0616,0,3.4891,0.271712
4200.00,1590.00,75.817253,42.5075,0.360638,2.29992,0.337345,0,25.7509,24.9576,0,3.51258,0.273587
4200.00,1588.00,75.296715,42.569,0.363131,2.31582,0.337228,0,25.7492,24.8538,0,3.53625,0.275479
4200.00,1586.00,74.778938,42.6319,0.365646,2.33185,0.337099,0,25.7457,24.7503,0,3.56013,0.277386
4200.00,1584.00,74.263849,42.696,0.368182,2.34803,0.336957,0,25.7404,24.647,0,3.58421,0.27931
4200.00,1582.00,73.751378,42.7614,0.37074,2.36434,0.336804,0,25.7332,24.5438,0,3.6085,0.281251
4200.00,1580.00,73.241457,42.8281,0.373321,2.3808,0.336638,0,25.7241,24.4408,0,3.63301,0.283209
4200.00,1578.00,72.734022,42.8962,0.375926,2.39741,0.33646,0,25.7131,24.338,0,3.65773,0.285185
4200.00,1576.00,72.229008,42.9657,0.378554,2.41418,0.33627,0,25.7001,24.2353,0,3.68269,0.287179
4200.00,1574.00,71.726357,43.0366,0.381207,2.4311,0.336067,0,25.6852,24.1328,0,3.70787,0.289191
4200.00,1572.00,71.226008,43.1089,0.383885,2.44817,0.33585,0,25.6683,24.0304,0,3.73329,0.291223
4200.00,1570.00,70.727908,43.1827,0.386589,2.46541,0.335621,0,25.6494,23.9281,0,3.75896,0.293274
4200.00,1568.00,70.232003,43.2579,0.389318,2.48282,0.335379,0,25.6284,23.826,0,3.78487,0.295344
4200.00,1566.00,69.738242,43.3346,0.392075,2.5004,0.335124,0,25.6054,23.7239,0,3.81103,0.297435
4200.00,1564.00,69.246579,43.4129,0.394859,2.51815,0.334855,0,25.5803,23.6219,0,3.83745,0.299547
4200.00,1562.00,68.756967,43.4927,0.39767,2.53609,0.334572,0,25.5531,23.52,0,3.86414,0.30168
4200.00,1560.00,68.269366,43.574,0.400511,2.5542,0.334275,0,25.5238,23.4182,0,3.8911,0.303835
4200.00,1558.00,67.783737,43.657,0.40338,2.5725,0.333965,0,25.4924,23.3164,0,3.91833,0.306012
4200.00,1556.00,67.300042,43.7416,0.406279,2.59099,0.33364,0,25.4588,23.2147,0,3.94584,0.308211
4200.00,1554.00,66.818251,43.8278,0.409209,2.60967,0.333301,0,25.4229,23.113,0,3.97364,0.310434
4200.00,1552.00,66.338331,43.9157,0.412169,2.62855,0.332948,0,25.3849,23.0114,0,4.00173,0.312679
4200.00,1550.00,65.860258,44.0052,0.415161,2.64763,0.332579,0,25.3446,22.9097,0,4.03012,0.314949
4200.00,1548.00,65.384009,44.0965,0.418185,2.66692,0.332196,0,25.3021,22.808,0,4.05882,0.317243
4200.00,1546.00,64.909563,44.1896,0.421242,2.68641,0.331797,0,25.2573,22.7064,0,4.08782,0.319562
4200.00,1544.00,64.436905,44.2843,0.424331,2.70611,0.331384,0,25.2101,22.6047,0,4.11713,0.321906
4200.00,1542.00,63.966023,44.3809,0.427455,2.72603,0.330954,0,25.1607,22.5029,0,4.14677,0.324276
4200.00,1540.00,63.496908,44.4792,0.430613,2.74617,0.330509,0,25.1089,22.4011,0,4.17673,0.326671
4200.00,1538.00,63.029556,44.5794,0.433806,2.76654,0.330048,0,25.0548,22.2993,0,4.20701,0.329094
4200.00,1536.00,62.563966,44.6814,0.437034,2.78713,0.32957,0,24.9983,22.1974,0,4.23764,0.331543
4200.00,1534.00,62.100141,44.7853,0.440299,2.80794,0.329076,0,24.9394,22.0954,0,4.2686,0.334019
4200.00,1532.00,61.638089,44.891,0.443599,2.82899,0.328566,0,24.8781,21.9932,0,4.2999,0.336523
4200.00,1530.00,61.177823,44.9987,0.446937,2.85027,0.328039,0,24.8144,21.891,0,4.33156,0.339055
