Title:,HD212036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2478.00,98.245079,37.7232,0.252137,2.41334,0.577157,0,31.2135,25.3844,0,2.20294,0.233347
4200.00,2476.00,98.232297,37.7281,0.25217,2.41365,0.576416,0,31.2054,25.3877,0,2.20323,0.233377
4200.00,2474.00,98.219490,37.733,0.252203,2.41397,0.575675,0,31.1973,25.391,0,2.20352,0.233407
4200.00,2472.00,98.206660,37.7379,0.252236,2.41428,0.574936,0,31.1891,25.3943,0,2.2038,0.233438
4200.00,2470.00,98.193805,37.7429,0.252269,2.4146,0.574197,0,31.1809,25.3976,0,2.20409,0.233468
4200.00,2468.00,98.180927,37.7478,0.252302,2.41492,0.573459,0,31.1727,25.401,0,2.20438,0.233499
4200.00,2466.00,98.168024,37.7528,0.252335,2.41523,0.572722,0,31.1644,25.4043,0,2.20467,0.23353
4200.00,2464.00,98.155097,37.7578,0.252368,2.41555,0.571986,0,31.1562,25.4076,0,2.20496,0.23356
4200.00,2462.00,98.142146,37.7627,0.252401,2.41587,0.57125,0,31.1479,25.411,0,2.20525,0.233591
4200.00,2460.00,98.129170,37.7677,0.252435,2.41619,0.570515,0,31.1396,25.4143,0,2.20554,0.233622
4200.00,2458.00,98.116170,37.7727,0.252468,2.41651,0.569781,0,31.1313,25.4177,0,2.20584,0.233653
4200.00,2456.00,98.103145,37.7777,0.252502,2.41683,0.569047,0,31.123,25.4211,0,2.20613,0.233684
4200.00,2454.00,98.090096,37.7828,0.252535,2.41715,0.568315,0,31.1146,25.4245,0,2.20642,0.233715
4200.00,2452.00,98.077022,37.7878,0.252569,2.41747,0.567583,0,31.1062,25.4279,0,2.20672,0.233746
4200.00,2450.00,98.063924,37.7929,0.252603,2.4178,0.566852,0,31.0978,25.4313,0,2.20701,0.233778
4200.00,2448.00,98.050801,37.7979,0.252637,2.41812,0.566122,0,31.0894,25.4347,0,2.20731,0.233809
4200.00,2446.00,98.037653,37.803,0.25267,2.41845,0.565392,0,31.081,25.4381,0,2.2076,0.23384
4200.00,2444.00,98.024481,37.8081,0.252704,2.41877,0.564663,0,31.0725,25.4415,0,2.2079,0.233872
4200.00,2442.00,98.011283,37.8132,0.252738,2.4191,0.563935,0,31.0641,25.4449,0,2.2082,0.233903
4200.00,2440.00,97.998061,37.8183,0.252773,2.41942,0.563208,0,31.0556,25.4483,0,2.20849,0.233935
4200.00,2438.00,97.984814,37.8234,0.252807,2.41975,0.562482,0,31.047,25.4518,0,2.20879,0.233966
4200.00,2436.00,97.971542,37.8285,0.252841,2.42008,0.561756,0,31.0385,25.4552,0,2.20909,0.233998
4200.00,2434.00,97.958245,37.8336,0.252875,2.42041,0.561031,0,31.0299,25.4587,0,2.20939,0.23403
4200.00,2432.00,97.944923,37.8388,0.25291,2.42074,0.560307,0,31.0214,25.4622,0,2.20969,0.234062
4200.00,2430.00,97.931576,37.8439,0.252944,2.42107,0.559583,0,31.0128,25.4656,0,2.20999,0.234094
4200.00,2428.00,97.918204,37.8491,0.252979,2.4214,0.55886,0,31.0041,25.4691,0,2.2103,0.234126
4200.00,2426.00,97.904807,37.8543,0.253013,2.42173,0.558138,0,30.9955,25.4726,0,2.2106,0.234158
4200.00,2424.00,97.891384,37.8595,0.253048,2.42206,0.557417,0,30.9868,25.4761,0,2.2109,0.23419
4200.00,2422.00,97.877936,37.8647,0.253083,2.42239,0.556697,0,30.9781,25.4796,0,2.2112,0.234222
4200.00,2420.00,97.864462,37.8699,0.253118,2.42273,0.555977,0,30.9694,25.4831,0,2.21151,0.234254
4200.00,2418.00,97.850964,37.8751,0.253153,2.42306,0.555258,0,30.9607,25.4866,0,2.21181,0.234286
4200.00,2416.00,97.837439,37.8803,0.253188,2.42339,0.55454,0,30.952,25.4901,0,2.21212,0.234319
4200.00,2414.00,97.823890,37.8856,0.253223,2.42373,0.553823,0,30.9432,25.4937,0,2.21243,0.234351
4200.00,2412.00,97.810314,37.8908,0.253258,2.42407,0.553106,0,30.9344,25.4972,0,2.21273,0.234384
4200.00,2410.00,97.796713,37.8961,0.253293,2.4244,0.55239,0,30.9256,25.5007,0,2.21304,0.234416
4200.00,2408.00,97.783087,37.9014,0.253328,2.42474,0.551675,0,30.9168,25.5043,0,2.21335,0.234449
4200.00,2406.00,97.769435,37.9067,0.253364,2.42508,0.550961,0,30.9079,25.5079,0,2.21366,0.234482
4200.00,2404.00,97.755757,37.912,0.253399,2.42542,0.550247,0,30.899,25.5114,0,2.21397,0.234515
4200.00,2402.00,97.742053,37.9173,0.253435,2.42576,0.549534,0,30.8901,25.515,0,2.21428,0.234547
4200.00,2400.00,97.728323,37.9226,0.25347,2.4261,0.548822,0,30.8812,25.5186,0,2.21459,0.23458
4200.00,2398.00,97.714568,37.928,0.253506,2.42644,0.548111,0,30.8723,25.5222,0,2.2149,0.234613
4200.00,2396.00,97.700786,37.9333,0.253542,2.42678,0.5474,0,30.8633,25.5258,0,2.21521,0.234647
4200.00,2394.00,97.686979,37.9387,0.253578,2.42713,0.54669,0,30.8543,25.5294,0,2.21553,0.23468
4200.00,2392.00,97.673145,37.9441,0.253613,2.42747,0.545981,0,30.8453,25.533,0,2.21584,0.234713
4200.00,2390.00,97.659286,37.9494,0.253649,2.42782,0.545273,0,30.8363,25.5366,0,2.21616,0.234746
4200.00,2388.00,97.645400,37.9548,0.253685,2.42816,0.544565,0,30.8272,25.5403,0,2.21647,0.23478
4200.00,2386.00,97.631488,37.9603,0.253722,2.42851,0.543858,0,30.8182,25.5439,0,2.21679,0.234813
4200.00,2384.00,97.617550,37.9657,0.253758,2.42885,0.543152,0,30.8091,25.5475,0,2.2171,0.234847
4200.00,2382.00,97.603585,37.9711,0.253794,2.4292,0.542447,0,30.8,25.5512,0,2.21742,0.23488
4200.00,2380.00,97.589594,37.9765,0.253831,2.42955,0.541742,0,30.7908,25.5549,0,2.21774,0.234914
4200.00,2378.00,97.575577,37.982,0.253867,2.4299,0.541038,0,30.7817,25.5585,0,2.21806,0.234948
4200.00,2376.00,97.561533,37.9875,0.253904,2.43025,0.540335,0,30.7725,25.5622,0,2.21838,0.234981
4200.00,2374.00,97.547463,37.9929,0.25394,2.4306,0.539633,0,30.7633,25.5659,0,2.2187,0.235015
4200.00,2372.00,97.533366,37.9984,0.253977,2.43095,0.538931,0,30.754,25.5696,0,2.21902,0.235049
4200.00,2370.00,97.519243,38.0039,0.254014,2.4313,0.53823,0,30.7448,25.5733,0,2.21934,0.235083
4200.00,2368.00,97.505093,38.0095,0.254051,2.43165,0.53753,0,30.7355,25.577,0,2.21966,0.235117
4200.00,2366.00,97.490916,38.015,0.254087,2.43201,0.536831,0,30.7262,25.5807,0,2.21998,0.235152
4200.00,2364.00,97.476713,38.0205,0.254125,2.43236,0.536132,0,30.7169,25.5845,0,2.22031,0.235186
4200.00,2362.00,97.462483,38.0261,0.254162,2.43272,0.535434,0,30.7076,25.5882,0,2.22063,0.23522
4200.00,2360.00,97.448225,38.0316,0.254199,2.43307,0.534737,0,30.6982,25.5919,0,2.22096,0.235255
4200.00,2358.00,97.433941,38.0372,0.254236,2.43343,0.534041,0,30.6888,25.5957,0,2.22128,0.235289
4200.00,2356.00,97.419631,38.0428,0.254273,2.43379,0.533345,0,30.6794,25.5994,0,2.22161,0.235324
4200.00,2354.00,97.405293,38.0484,0.254311,2.43415,0.53265,0,30.67,25.6032,0,2.22193,0.235358
4200.00,2352.00,97.390928,38.054,0.254348,2.43451,0.531956,0,30.6605,25.607,0,2.22226,0.235393
4200.00,2350.00,97.376536,38.0596,0.254386,2.43486,0.531262,0,30.6511,25.6108,0,2.22259,0.235428
4200.00,2348.00,97.362116,38.0653,0.254424,2.43523,0.53057,0,30.6416,25.6146,0,2.22292,0.235463
4200.00,2346.00,97.347670,38.0709,0.254461,2.43559,0.529878,0,30.632,25.6184,0,2.22325,0.235498
4200.00,2344.00,97.333196,38.0766,0.254499,2.43595,0.529187,0,30.6225,25.6222,0,2.22358,0.235533
4200.00,2342.00,97.318695,38.0823,0.254537,2.43631,0.528496,0,30.6129,25.626,0,2.22391,0.235568
4200.00,2340.00,97.304167,38.0879,0.254575,2.43668,0.527806,0,30.6033,25.6298,0,2.22424,0.235603
4200.00,2338.00,97.289612,38.0936,0.254613,2.43704,0.527117,0,30.5937,25.6337,0,2.22458,0.235638
4200.00,2336.00,97.275029,38.0994,0.254651,2.43741,0.526429,0,30.5841,25.6375,0,2.22491,0.235674
4200.00,2334.00,97.260418,38.1051,0.25469,2.43777,0.525742,0,30.5744,25.6414,0,2.22524,0.235709
4200.00,2332.00,97.245780,38.1108,0.254728,2.43814,0.525055,0,30.5647,25.6452,0,2.22558,0.235744
4200.00,2330.00,97.231114,38.1166,0.254766,2.43851,0.524369,0,30.555,25.6491,0,2.22591,0.23578
4200.00,2328.00,97.216421,38.1223,0.254805,2.43888,0.523683,0,30.5453,25.653,0,2.22625,0.235816
4200.00,2326.00,97.201700,38.1281,0.254843,2.43924,0.522999,0,30.5355,25.6568,0,2.22659,0.235851
4200.00,2324.00,97.186951,38.1339,0.254882,2.43961,0.522315,0,30.5258,25.6607,0,2.22693,0.235887
4200.00,2322.00,97.172174,38.1397,0.254921,2.43999,0.521632,0,30.516,25.6646,0,2.22726,0.235923
4200.00,2320.00,97.157370,38.1455,0.25496,2.44036,0.52095,0,30.5061,25.6686,0,2.2276,0.235959
4200.00,2318.00,97.142538,38.1513,0.254999,2.44073,0.520268,0,30.4963,25.6725,0,2.22794,0.235995
4200.00,2316.00,97.127678,38.1572,0.255038,2.4411,0.519587,0,30.4864,25.6764,0,2.22828,0.236031
4200.00,2314.00,97.112790,38.163,0.255077,2.44148,0.518907,0,30.4765,25.6803,0,2.22863,0.236067
4200.00,2312.00,97.097873,38.1689,0.255116,2.44185,0.518228,0,30.4666,25.6843,0,2.22897,0.236104
4200.00,2310.00,97.082929,38.1747,0.255155,2.44223,0.517549,0,30.4566,25.6882,0,2.22931,0.23614
4200.00,2308.00,97.067957,38.1806,0.255195,2.44261,0.516871,0,30.4467,25.6922,0,2.22966,0.236176
4200.00,2306.00,97.052956,38.1865,0.255234,2.44298,0.516194,0,30.4367,25.6962,0,2.23,0.236213
4200.00,2304.00,97.037927,38.1924,0.255274,2.44336,0.515517,0,30.4267,25.7001,0,2.23035,0.236249
4200.00,2302.00,97.022870,38.1984,0.255313,2.44374,0.514841,0,30.4166,25.7041,0,2.23069,0.236286
4200.00,2300.00,97.007785,38.2043,0.255353,2.44412,0.514166,0,30.4066,25.7081,0,2.23104,0.236323
4200.00,2298.00,96.992671,38.2103,0.255393,2.4445,0.513492,0,30.3965,25.7121,0,2.23139,0.23636
4200.00,2296.00,96.977529,38.2162,0.255433,2.44488,0.512819,0,30.3863,25.7162,0,2.23173,0.236397
4200.00,2294.00,96.962358,38.2222,0.255473,2.44527,0.512146,0,30.3762,25.7202,0,2.23208,0.236434
4200.00,2292.00,96.947159,38.2282,0.255513,2.44565,0.511474,0,30.366,25.7242,0,2.23243,0.236471
4200.00,2290.00,96.931932,38.2342,0.255553,2.44603,0.510802,0,30.3559,25.7282,0,2.23278,0.236508
4200.00,2288.00,96.916675,38.2402,0.255593,2.44642,0.510132,0,30.3456,25.7323,0,2.23314,0.236545
4200.00,2286.00,96.901390,38.2463,0.255633,2.4468,0.509462,0,30.3354,25.7364,0,2.23349,0.236582
4200.00,2284.00,96.886077,38.2523,0.255674,2.44719,0.508793,0,30.3252,25.7404,0,2.23384,0.23662
4200.00,2282.00,96.870734,38.2584,0.255714,2.44758,0.508124,0,30.3149,25.7445,0,2.2342,0.236657
4200.00,2280.00,96.855363,38.2644,0.255755,2.44797,0.507456,0,30.3046,25.7486,0,2.23455,0.236695
4200.00,2278.00,96.839963,38.2705,0.255795,2.44836,0.506789,0,30.2942,25.7527,0,2.23491,0.236732
4200.00,2276.00,96.824534,38.2766,0.255836,2.44875,0.506123,0,30.2839,25.7568,0,2.23526,0.23677
4200.00,2274.00,96.809076,38.2827,0.255877,2.44914,0.505458,0,30.2735,25.7609,0,2.23562,0.236808
4200.00,2272.00,96.793589,38.2889,0.255918,2.44953,0.504793,0,30.2631,25.765,0,2.23598,0.236846
4200.00,2270.00,96.778073,38.295,0.255959,2.44992,0.504129,0,30.2526,25.7692,0,2.23633,0.236884
4200.00,2268.00,96.762528,38.3011,0.256,2.45032,0.503465,0,30.2422,25.7733,0,2.23669,0.236922
4200.00,2266.00,96.746954,38.3073,0.256041,2.45071,0.502803,0,30.2317,25.7774,0,2.23705,0.23696
4200.00,2264.00,96.731350,38.3135,0.256083,2.45111,0.502141,0,30.2212,25.7816,0,2.23741,0.236998
4200.00,2262.00,96.715718,38.3197,0.256124,2.4515,0.50148,0,30.2106,25.7858,0,2.23778,0.237036
4200.00,2260.00,96.700056,38.3259,0.256166,2.4519,0.500819,0,30.2001,25.7899,0,2.23814,0.237075
4200.00,2258.00,96.684365,38.3321,0.256207,2.4523,0.500159,0,30.1895,25.7941,0,2.2385,0.237113
4200.00,2256.00,96.668644,38.3383,0.256249,2.4527,0.4995,0,30.1789,25.7983,0,2.23887,0.237152
4200.00,2254.00,96.652894,38.3446,0.256291,2.45309,0.498842,0,30.1682,25.8025,0,2.23923,0.237191
4200.00,2252.00,96.637115,38.3509,0.256332,2.4535,0.498185,0,30.1576,25.8067,0,2.2396,0.237229
4200.00,2250.00,96.621306,38.3571,0.256374,2.4539,0.497528,0,30.1469,25.811,0,2.23996,0.237268
4200.00,2248.00,96.605467,38.3634,0.256416,2.4543,0.496872,0,30.1362,25.8152,0,2.24033,0.237307
4200.00,2246.00,96.589599,38.3697,0.256458,2.4547,0.496216,0,30.1254,25.8194,0,2.2407,0.237346
4200.00,2244.00,96.573701,38.376,0.256501,2.45511,0.495561,0,30.1147,25.8237,0,2.24107,0.237385
4200.00,2242.00,96.557774,38.3824,0.256543,2.45551,0.494908,0,30.1039,25.8279,0,2.24144,0.237424
4200.00,2240.00,96.541816,38.3887,0.256585,2.45592,0.494254,0,30.093,25.8322,0,2.24181,0.237463
4200.00,2238.00,96.525829,38.3951,0.256628,2.45632,0.493602,0,30.0822,25.8365,0,2.24218,0.237503
4200.00,2236.00,96.509813,38.4014,0.25667,2.45673,0.49295,0,30.0713,25.8408,0,2.24255,0.237542
4200.00,2234.00,96.493766,38.4078,0.256713,2.45714,0.492299,0,30.0604,25.8451,0,2.24292,0.237582
4200.00,2232.00,96.477689,38.4142,0.256756,2.45755,0.491649,0,30.0495,25.8494,0,2.2433,0.237621
4200.00,2230.00,96.461583,38.4206,0.256799,2.45796,0.490999,0,30.0386,25.8537,0,2.24367,0.237661
4200.00,2228.00,96.445446,38.4271,0.256842,2.45837,0.49035,0,30.0276,25.858,0,2.24405,0.237701
4200.00,2226.00,96.429279,38.4335,0.256885,2.45878,0.489702,0,30.0166,25.8624,0,2.24442,0.237741
4200.00,2224.00,96.413082,38.44,0.256928,2.4592,0.489054,0,30.0056,25.8667,0,2.2448,0.237781
4200.00,2222.00,96.396855,38.4464,0.256971,2.45961,0.488407,0,29.9945,25.8711,0,2.24518,0.237821
4200.00,2220.00,96.380598,38.4529,0.257015,2.46003,0.487761,0,29.9834,25.8754,0,2.24556,0.237861
4200.00,2218.00,96.364311,38.4594,0.257058,2.46044,0.487116,0,29.9723,25.8798,0,2.24594,0.237901
4200.00,2216.00,96.347993,38.4659,0.257102,2.46086,0.486471,0,29.9612,25.8842,0,2.24632,0.237941
4200.00,2214.00,96.331645,38.4725,0.257145,2.46128,0.485827,0,29.95,25.8886,0,2.2467,0.237982
4200.00,2212.00,96.315267,38.479,0.257189,2.46169,0.485184,0,29.9388,25.893,0,2.24708,0.238022
4200.00,2210.00,96.298858,38.4856,0.257233,2.46211,0.484542,0,29.9276,25.8974,0,2.24746,0.238063
4200.00,2208.00,96.282419,38.4921,0.257277,2.46253,0.4839,0,29.9164,25.9018,0,2.24785,0.238103
4200.00,2206.00,96.265949,38.4987,0.257321,2.46296,0.483259,0,29.9051,25.9062,0,2.24823,0.238144
4200.00,2204.00,96.249449,38.5053,0.257365,2.46338,0.482619,0,29.8938,25.9107,0,2.24862,0.238185
4200.00,2202.00,96.232918,38.5119,0.257409,2.4638,0.481979,0,29.8825,25.9151,0,2.249,0.238226
4200.00,2200.00,96.216356,38.5186,0.257453,2.46422,0.48134,0,29.8712,25.9196,0,2.24939,0.238267
4200.00,2198.00,96.199764,38.5252,0.257498,2.46465,0.480702,0,29.8598,25.9241,0,2.24978,0.238308
4200.00,2196.00,96.183141,38.5319,0.257542,2.46508,0.480064,0,29.8484,25.9285,0,2.25017,0.238349
4200.00,2194.00,96.166487,38.5385,0.257587,2.4655,0.479427,0,29.837,25.933,0,2.25056,0.23839
4200.00,2192.00,96.149803,38.5452,0.257632,2.46593,0.478791,0,29.8255,25.9375,0,2.25095,0.238432
4200.00,2190.00,96.133087,38.5519,0.257676,2.46636,0.478156,0,29.814,25.942,0,2.25134,0.238473
4200.00,2188.00,96.116341,38.5586,0.257721,2.46679,0.477521,0,29.8025,25.9466,0,2.25173,0.238515
4200.00,2186.00,96.099564,38.5654,0.257766,2.46722,0.476887,0,29.791,25.9511,0,2.25212,0.238556
4200.00,2184.00,96.082756,38.5721,0.257811,2.46765,0.476254,0,29.7794,25.9556,0,2.25252,0.238598
4200.00,2182.00,96.065916,38.5789,0.257857,2.46808,0.475622,0,29.7678,25.9602,0,2.25291,0.23864
4200.00,2180.00,96.049046,38.5857,0.257902,2.46852,0.47499,0,29.7562,25.9647,0,2.25331,0.238682
4200.00,2178.00,96.032145,38.5925,0.257947,2.46895,0.474359,0,29.7445,25.9693,0,2.25371,0.238724
4200.00,2176.00,96.015212,38.5993,0.257993,2.46939,0.473728,0,29.7329,25.9739,0,2.2541,0.238766
4200.00,2174.00,95.998248,38.6061,0.258038,2.46982,0.473099,0,29.7212,25.9785,0,2.2545,0.238808
4200.00,2172.00,95.981253,38.6129,0.258084,2.47026,0.47247,0,29.7094,25.9831,0,2.2549,0.23885
4200.00,2170.00,95.964227,38.6198,0.25813,2.4707,0.471841,0,29.6977,25.9877,0,2.2553,0.238893
4200.00,2168.00,95.947170,38.6266,0.258176,2.47114,0.471214,0,29.6859,25.9923,0,2.2557,0.238935
4200.00,2166.00,95.930081,38.6335,0.258222,2.47158,0.470587,0,29.6741,25.9969,0,2.2561,0.238978
4200.00,2164.00,95.912961,38.6404,0.258268,2.47202,0.469961,0,29.6622,26.0016,0,2.25651,0.23902
4200.00,2162.00,95.895809,38.6473,0.258314,2.47246,0.469335,0,29.6504,26.0062,0,2.25691,0.239063
4200.00,2160.00,95.878626,38.6542,0.25836,2.4729,0.468711,0,29.6385,26.0109,0,2.25731,0.239106
4200.00,2158.00,95.861411,38.6612,0.258407,2.47335,0.468086,0,29.6265,26.0156,0,2.25772,0.239149
4200.00,2156.00,95.844165,38.6681,0.258453,2.47379,0.467463,0,29.6146,26.0202,0,2.25813,0.239192
4200.00,2154.00,95.826887,38.6751,0.2585,2.47424,0.46684,0,29.6026,26.0249,0,2.25853,0.239235
4200.00,2152.00,95.809578,38.6821,0.258546,2.47469,0.466219,0,29.5906,26.0296,0,2.25894,0.239278
4200.00,2150.00,95.792236,38.6891,0.258593,2.47514,0.465597,0,29.5785,26.0344,0,2.25935,0.239322
4200.00,2148.00,95.774864,38.6961,0.25864,2.47558,0.464977,0,29.5665,26.0391,0,2.25976,0.239365
4200.00,2146.00,95.757459,38.7032,0.258687,2.47603,0.464357,0,29.5544,26.0438,0,2.26017,0.239409
4200.00,2144.00,95.740023,38.7102,0.258734,2.47648,0.463738,0,29.5423,26.0486,0,2.26058,0.239452
4200.00,2142.00,95.722555,38.7173,0.258781,2.47694,0.463119,0,29.5301,26.0533,0,2.26099,0.239496
4200.00,2140.00,95.705055,38.7243,0.258829,2.47739,0.462502,0,29.5179,26.0581,0,2.26141,0.23954
4200.00,2138.00,95.687523,38.7314,0.258876,2.47784,0.461885,0,29.5057,26.0628,0,2.26182,0.239584
4200.00,2136.00,95.669959,38.7386,0.258924,2.4783,0.461268,0,29.4935,26.0676,0,2.26224,0.239627
4200.00,2134.00,95.652363,38.7457,0.258971,2.47875,0.460653,0,29.4812,26.0724,0,2.26265,0.239672
4200.00,2132.00,95.634735,38.7528,0.259019,2.47921,0.460038,0,29.4689,26.0772,0,2.26307,0.239716
4200.00,2130.00,95.617075,38.76,0.259067,2.47967,0.459424,0,29.4566,26.082,0,2.26349,0.23976
4200.00,2128.00,95.599384,38.7672,0.259115,2.48013,0.45881,0,29.4442,26.0869,0,2.26391,0.239804
4200.00,2126.00,95.581659,38.7743,0.259163,2.48059,0.458197,0,29.4318,26.0917,0,2.26433,0.239849
4200.00,2124.00,95.563903,38.7815,0.259211,2.48105,0.457585,0,29.4194,26.0966,0,2.26475,0.239893
4200.00,2122.00,95.546115,38.7888,0.259259,2.48151,0.456974,0,29.407,26.1014,0,2.26517,0.239938
4200.00,2120.00,95.528294,38.796,0.259308,2.48197,0.456363,0,29.3945,26.1063,0,2.26559,0.239983
4200.00,2118.00,95.510442,38.8033,0.259356,2.48244,0.455753,0,29.382,26.1112,0,2.26602,0.240028
4200.00,2116.00,95.492556,38.8105,0.259405,2.4829,0.455144,0,29.3695,26.1161,0,2.26644,0.240073
4200.00,2114.00,95.474639,38.8178,0.259453,2.48337,0.454535,0,29.3569,26.121,0,2.26687,0.240118
4200.00,2112.00,95.456689,38.8251,0.259502,2.48384,0.453927,0,29.3443,26.1259,0,2.26729,0.240163
4200.00,2110.00,95.438707,38.8324,0.259551,2.4843,0.45332,0,29.3317,26.1308,0,2.26772,0.240208
4200.00,2108.00,95.420692,38.8397,0.2596,2.48477,0.452713,0,29.319,26.1357,0,2.26815,0.240253
4200.00,2106.00,95.402645,38.8471,0.259649,2.48524,0.452107,0,29.3064,26.1407,0,2.26858,0.240299
4200.00,2104.00,95.384566,38.8545,0.259698,2.48571,0.451502,0,29.2937,26.1456,0,2.26901,0.240344
4200.00,2102.00,95.366454,38.8618,0.259748,2.48619,0.450898,0,29.2809,26.1506,0,2.26944,0.24039
4200.00,2100.00,95.348309,38.8692,0.259797,2.48666,0.450294,0,29.2681,26.1556,0,2.26987,0.240436
4200.00,2098.00,95.330132,38.8766,0.259847,2.48713,0.449691,0,29.2553,26.1606,0,2.2703,0.240482
4200.00,2096.00,95.311922,38.8841,0.259896,2.48761,0.449089,0,29.2425,26.1655,0,2.27074,0.240528
4200.00,2094.00,95.293679,38.8915,0.259946,2.48808,0.448487,0,29.2297,26.1706,0,2.27117,0.240574
4200.00,2092.00,95.275404,38.899,0.259996,2.48856,0.447886,0,29.2168,26.1756,0,2.27161,0.24062
4200.00,2090.00,95.257096,38.9065,0.260046,2.48904,0.447286,0,29.2039,26.1806,0,2.27204,0.240666
4200.00,2088.00,95.238756,38.9139,0.260096,2.48952,0.446686,0,29.1909,26.1857,0,2.27248,0.240712
4200.00,2086.00,95.220382,38.9215,0.260146,2.49,0.446087,0,29.1779,26.1907,0,2.27292,0.240759
4200.00,2084.00,95.201976,38.929,0.260196,2.49048,0.445489,0,29.1649,26.1958,0,2.27336,0.240805
4200.00,2082.00,95.183537,38.9365,0.260247,2.49096,0.444891,0,29.1519,26.2008,0,2.2738,0.240852
4200.00,2080.00,95.165065,38.9441,0.260297,2.49145,0.444295,0,29.1388,26.2059,0,2.27424,0.240899
4200.00,2078.00,95.146561,38.9517,0.260348,2.49193,0.443698,0,29.1257,26.211,0,2.27468,0.240946
4200.00,2076.00,95.128023,38.9592,0.260399,2.49242,0.443103,0,29.1126,26.2161,0,2.27512,0.240993
4200.00,2074.00,95.109452,38.9669,0.26045,2.4929,0.442508,0,29.0994,26.2213,0,2.27557,0.24104
4200.00,2072.00,95.090849,38.9745,0.260501,2.49339,0.441914,0,29.0862,26.2264,0,2.27601,0.241087
4200.00,2070.00,95.072212,38.9821,0.260552,2.49388,0.441321,0,29.073,26.2315,0,2.27646,0.241134
4200.00,2068.00,95.053542,38.9898,0.260603,2.49437,0.440728,0,29.0598,26.2367,0,2.27691,0.241181
4200.00,2066.00,95.034840,38.9974,0.260654,2.49486,0.440136,0,29.0465,26.2418,0,2.27736,0.241229
4200.00,2064.00,95.016104,39.0051,0.260706,2.49535,0.439545,0,29.0332,26.247,0,2.2778,0.241276
4200.00,2062.00,94.997335,39.0128,0.260757,2.49585,0.438954,0,29.0198,26.2522,0,2.27825,0.241324
4200.00,2060.00,94.978533,39.0206,0.260809,2.49634,0.438364,0,29.0065,26.2574,0,2.27871,0.241372
4200.00,2058.00,94.959698,39.0283,0.26086,2.49684,0.437775,0,28.993,26.2626,0,2.27916,0.24142
4200.00,2056.00,94.940830,39.0361,0.260912,2.49733,0.437187,0,28.9796,26.2678,0,2.27961,0.241468
4200.00,2054.00,94.921928,39.0438,0.260964,2.49783,0.436599,0,28.9661,26.2731,0,2.28006,0.241516
4200.00,2052.00,94.902994,39.0516,0.261016,2.49833,0.436012,0,28.9526,26.2783,0,2.28052,0.241564
4200.00,2050.00,94.884026,39.0594,0.261068,2.49883,0.435425,0,28.9391,26.2835,0,2.28098,0.241612
4200.00,2048.00,94.865024,39.0673,0.261121,2.49933,0.434839,0,28.9256,26.2888,0,2.28143,0.241661
4200.00,2046.00,94.845990,39.0751,0.261173,2.49983,0.434254,0,28.912,26.2941,0,2.28189,0.241709
4200.00,2044.00,94.826922,39.0829,0.261226,2.50033,0.43367,0,28.8983,26.2994,0,2.28235,0.241758
4200.00,2042.00,94.807821,39.0908,0.261278,2.50084,0.433086,0,28.8847,26.3047,0,2.28281,0.241807
4200.00,2040.00,94.788686,39.0987,0.261331,2.50134,0.432503,0,28.871,26.31,0,2.28327,0.241855
4200.00,2038.00,94.769518,39.1066,0.261384,2.50185,0.431921,0,28.8573,26.3153,0,2.28373,0.241904
4200.00,2036.00,94.750317,39.1145,0.261437,2.50235,0.431339,0,28.8435,26.3206,0,2.28419,0.241953
4200.00,2034.00,94.731082,39.1225,0.26149,2.50286,0.430758,0,28.8298,26.326,0,2.28466,0.242002
4200.00,2032.00,94.711814,39.1304,0.261543,2.50337,0.430178,0,28.8159,26.3313,0,2.28512,0.242052
4200.00,2030.00,94.692512,39.1384,0.261596,2.50388,0.429598,0,28.8021,26.3367,0,2.28559,0.242101
4200.00,2028.00,94.673177,39.1464,0.26165,2.50439,0.429019,0,28.7882,26.3421,0,2.28606,0.24215
4200.00,2026.00,94.653808,39.1544,0.261703,2.5049,0.428441,0,28.7743,26.3475,0,2.28652,0.2422
4200.00,2024.00,94.634406,39.1625,0.261757,2.50542,0.427863,0,28.7604,26.3529,0,2.28699,0.24225
4200.00,2022.00,94.614970,39.1705,0.261811,2.50593,0.427287,0,28.7464,26.3583,0,2.28746,0.242299
4200.00,2020.00,94.595501,39.1786,0.261865,2.50645,0.42671,0,28.7324,26.3637,0,2.28793,0.242349
4200.00,2018.00,94.575998,39.1866,0.261919,2.50697,0.426135,0,28.7184,26.3692,0,2.2884,0.242399
4200.00,2016.00,94.556462,39.1947,0.261973,2.50748,0.42556,0,28.7043,26.3746,0,2.28888,0.242449
4200.00,2014.00,94.536892,39.2029,0.262027,2.508,0.424986,0,28.6902,26.3801,0,2.28935,0.2425
4200.00,2012.00,94.517288,39.211,0.262081,2.50852,0.424412,0,28.6761,26.3855,0,2.28983,0.24255
4200.00,2010.00,94.497651,39.2191,0.262136,2.50904,0.42384,0,28.6619,26.391,0,2.2903,0.2426
4200.00,2008.00,94.477980,39.2273,0.26219,2.50957,0.423268,0,28.6477,26.3965,0,2.29078,0.242651
