Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1916.00,94.995158,0.9998326342405520,0.999930,305.090785,-883267.682813,31.867760,150.017653,-142.276578,2685.761163,-7.187,-0.000,2.980626,7.155237,-1.062,0,0.000
4200.00,1914.00,94.975927,0.9998323684044030,0.999930,304.901357,-883532.140447,31.858423,149.996151,-142.095907,2685.161291,-7.198,0.000,2.980896,7.156188,-1.059,0,0.000
4200.00,1912.00,94.956667,0.9998321026237750,0.999930,304.711764,-883796.463233,31.849083,149.974619,-141.915373,2684.560596,-7.209,-0.000,2.981165,7.157139,-1.056,0,0.000
4200.00,1910.00,94.937380,0.9998318369046032,0.999930,304.522007,-884060.651041,31.839739,149.953056,-141.734977,2683.959077,-7.221,0.000,2.981434,7.158091,-1.054,0,0.000
4200.00,1908.00,94.918064,0.9998315712529835,0.999930,304.332084,-884324.703744,31.830392,149.931462,-141.554718,2683.356735,-7.232,-0.000,2.981702,7.159043,-1.051,0,0.000
4200.00,1906.00,94.898720,0.9998313056742475,0.999930,304.141995,-884588.621214,31.821042,149.909837,-141.374598,2682.753571,-7.243,0.000,2.981970,7.159995,-1.048,0,0.000
4200.00,1904.00,94.879347,0.9998310401756952,0.999930,303.951742,-884852.403327,31.811688,149.888181,-141.194617,2682.149587,-7.255,0.000,2.982237,7.160947,-1.046,0,0.000
4200.00,1902.00,94.859947,0.9998307747615078,0.999930,303.761324,-885116.049958,31.802331,149.866495,-141.014776,2681.544783,-7.266,-0.000,2.982504,7.161899,-1.043,0,0.000
4200.00,1900.00,94.840518,0.9998305094400037,0.999929,303.570740,-885379.560986,31.792972,149.844777,-140.835074,2680.939159,-7.277,-0.000,2.982770,7.162852,-1.040,0,0.000
4200.00,1898.00,94.821062,0.9998302442160762,0.999929,303.379991,-885642.936291,31.783608,149.823030,-140.655513,2680.332717,-7.289,-0.000,2.983037,7.163805,-1.038,0,0.000
4200.00,1896.00,94.801577,0.9998299790963019,0.999929,303.189077,-885906.175755,31.774242,149.801251,-140.476093,2679.725459,-7.300,0.000,2.983302,7.164758,-1.035,0,0.000
4200.00,1894.00,94.782065,0.9998297140870206,0.999929,302.997998,-886169.279261,31.764873,149.779442,-140.296814,2679.117384,-7.311,0.000,2.983568,7.165712,-1.032,0,0.000
4200.00,1892.00,94.762524,0.9998294491946524,0.999929,302.806753,-886432.246694,31.755500,149.757602,-140.117677,2678.508494,-7.323,-0.000,2.983832,7.166665,-1.030,0,0.000
4200.00,1890.00,94.742956,0.9998291844256970,0.999929,302.615344,-886695.077941,31.746124,149.735731,-139.938682,2677.898790,-7.334,0.000,2.984097,7.167619,-1.027,0,0.000
4200.00,1888.00,94.723359,0.9998289197865321,0.999929,302.423768,-886957.772891,31.736745,149.713830,-139.759831,2677.288273,-7.346,-0.000,2.984361,7.168574,-1.024,0,0.000
4200.00,1886.00,94.703735,0.9998286552838536,0.999929,302.232028,-887220.331435,31.727363,149.691899,-139.581122,2676.676944,-7.357,0.000,2.984624,7.169528,-1.022,0,0.000
4200.00,1884.00,94.684083,0.9998283909242955,0.999929,302.040122,-887482.753464,31.717978,149.669937,-139.402558,2676.064804,-7.369,0.000,2.984888,7.170483,-1.019,0,0.000
4200.00,1882.00,94.664403,0.9998281267144746,0.999928,301.848051,-887745.038873,31.708589,149.647945,-139.224138,2675.451855,-7.380,0.000,2.985150,7.171438,-1.016,0,0.000
4200.00,1880.00,94.644696,0.9998278626612139,0.999928,301.655815,-888007.187558,31.699198,149.625922,-139.045863,2674.838097,-7.392,-0.000,2.985413,7.172393,-1.013,0,0.000
4200.00,1878.00,94.624960,0.9998275987712951,0.999928,301.463414,-888269.199417,31.689803,149.603869,-138.867733,2674.223532,-7.404,-0.000,2.985674,7.173349,-1.011,0,0.000
4200.00,1876.00,94.605197,0.9998273350516405,0.999928,301.270847,-888531.074350,31.680406,149.581786,-138.689749,2673.608161,-7.415,0.000,2.985936,7.174304,-1.008,0,0.000
4200.00,1874.00,94.585407,0.9998270715090427,0.999928,301.078114,-888792.812259,31.671005,149.559672,-138.511912,2672.991985,-7.427,0.000,2.986197,7.175260,-1.005,0,0.000
4200.00,1872.00,94.565589,0.9998268081510373,0.999928,300.885217,-889054.413048,31.661601,149.537528,-138.334221,2672.375005,-7.438,-0.000,2.986458,7.176217,-1.003,0,0.000
4200.00,1870.00,94.545743,0.9998265449839980,0.999928,300.692154,-889315.876622,31.652194,149.515355,-138.156678,2671.757223,-7.450,-0.000,2.986718,7.177173,-1.000,0,0.000
4200.00,1868.00,94.525870,0.9998262820155159,0.999928,300.498926,-889577.202889,31.642785,149.493151,-137.979283,2671.138641,-7.462,0.000,2.986977,7.178130,-0.997,0,0.000
4200.00,1866.00,94.505969,0.9998260192519113,0.999928,300.305533,-889838.391760,31.633372,149.470917,-137.802036,2670.519258,-7.474,-0.000,2.987237,7.179087,-0.994,0,0.000
4200.00,1864.00,94.486041,0.9998257567021179,0.999927,300.111974,-890099.443146,31.623956,149.448653,-137.624937,2669.899078,-7.485,0.000,2.987496,7.180044,-0.991,0,0.000
4200.00,1862.00,94.466085,0.9998254943721465,0.999927,299.918250,-890360.356961,31.614537,149.426359,-137.447989,2669.278101,-7.497,0.000,2.987754,7.181002,-0.989,0,0.000
4200.00,1860.00,94.446103,0.9998252322698068,0.999927,299.724361,-890621.133121,31.605115,149.404035,-137.271190,2668.656329,-7.509,0.000,2.988012,7.181960,-0.986,0,0.000
4200.00,1858.00,94.426093,0.9998249704024740,0.999927,299.530307,-890881.771545,31.595691,149.381682,-137.094541,2668.033762,-7.521,0.000,2.988270,7.182918,-0.983,0,0.000
4200.00,1856.00,94.406055,0.9998247087774930,0.999927,299.336087,-891142.272152,31.586263,149.359298,-136.918043,2667.410404,-7.532,-0.000,2.988527,7.183876,-0.980,0,0.000
4200.00,1854.00,94.385991,0.9998244474034204,0.999927,299.141702,-891402.634867,31.576833,149.336885,-136.741697,2666.786254,-7.544,-0.000,2.988783,7.184835,-0.978,0,0.000
4200.00,1852.00,94.365899,0.9998241862864290,0.999927,298.947152,-891662.859612,31.567399,149.314442,-136.565502,2666.161315,-7.556,-0.000,2.989040,7.185793,-0.975,0,0.000
4200.00,1850.00,94.345781,0.9998239254352334,0.999927,298.752437,-891922.946315,31.557963,149.291970,-136.389460,2665.535589,-7.568,-0.000,2.989296,7.186752,-0.972,0,0.000
4200.00,1848.00,94.325635,0.9998236648575621,0.999927,298.557557,-892182.894905,31.548524,149.269468,-136.213571,2664.909076,-7.580,-0.000,2.989551,7.187712,-0.969,0,0.000
4200.00,1846.00,94.305462,0.9998234045608391,0.999927,298.362512,-892442.705313,31.539081,149.246937,-136.037835,2664.281779,-7.592,-0.000,2.989806,7.188671,-0.966,0,0.000
4200.00,1844.00,94.285263,0.9998231445533325,0.999926,298.167301,-892702.377474,31.529637,149.224376,-135.862253,2663.653698,-7.604,-0.000,2.990061,7.189631,-0.963,0,0.000
4200.00,1842.00,94.265036,0.9998228848430453,0.999926,297.971926,-892961.911324,31.520189,149.201785,-135.686825,2663.024837,-7.616,0.000,2.990315,7.190591,-0.961,0,0.000
4200.00,1840.00,94.244783,0.9998226254379828,0.999926,297.776386,-893221.306800,31.510738,149.179166,-135.511552,2662.395197,-7.628,-0.000,2.990568,7.191552,-0.958,0,0.000
4200.00,1838.00,94.224503,0.9998223663465047,0.999926,297.580680,-893480.563843,31.501285,149.156517,-135.336434,2661.764778,-7.640,-0.000,2.990822,7.192512,-0.955,0,0.000
4200.00,1836.00,94.204197,0.9998221075759134,0.999926,297.384810,-893739.682397,31.491829,149.133839,-135.161473,2661.133584,-7.652,-0.000,2.991075,7.193473,-0.952,0,0.000
4200.00,1834.00,94.183863,0.9998218491358761,0.999926,297.188775,-893998.662407,31.482370,149.111132,-134.986668,2660.501616,-7.664,0.000,2.991327,7.194434,-0.949,0,0.000
4200.00,1832.00,94.163503,0.9998215910338556,0.999926,296.992575,-894257.503820,31.472908,149.088396,-134.812019,2659.868875,-7.676,-0.000,2.991579,7.195396,-0.946,0,0.000
4200.00,1830.00,94.143117,0.9998213332784665,0.999926,296.796210,-894516.206588,31.463444,149.065631,-134.637528,2659.235364,-7.688,-0.000,2.991830,7.196357,-0.944,0,0.000
4200.00,1828.00,94.122704,0.9998210758782123,0.999926,296.599680,-894774.770663,31.453977,149.042837,-134.463195,2658.601085,-7.700,0.000,2.992082,7.197319,-0.941,0,0.000
4200.00,1826.00,94.102265,0.9998208188417054,0.999926,296.402986,-895033.196000,31.444507,149.020014,-134.289021,2657.966038,-7.713,0.000,2.992332,7.198281,-0.938,0,0.000
4200.00,1824.00,94.081800,0.9998205621775501,0.999925,296.206127,-895291.482558,31.435035,148.997162,-134.115005,2657.330228,-7.725,0.000,2.992583,7.199244,-0.935,0,0.000
4200.00,1822.00,94.061308,0.9998203058946834,0.999925,296.009103,-895549.630296,31.425560,148.974282,-133.941149,2656.693655,-7.737,-0.000,2.992832,7.200207,-0.932,0,0.000
4200.00,1820.00,94.040790,0.9998200500010871,0.999925,295.811915,-895807.639178,31.416082,148.951373,-133.767452,2656.056321,-7.749,0.000,2.993082,7.201169,-0.929,0,0.000
4200.00,1818.00,94.020246,0.9998197945068286,0.999925,295.614563,-896065.509170,31.406601,148.928435,-133.593916,2655.418229,-7.762,0.000,2.993331,7.202133,-0.926,0,0.000
4200.00,1816.00,93.999676,0.9998195394200423,0.999925,295.417046,-896323.240239,31.397118,148.905469,-133.420541,2654.779380,-7.774,-0.000,2.993579,7.203096,-0.923,0,0.000
4200.00,1814.00,93.979080,0.9998192847500808,0.999925,295.219364,-896580.832357,31.387633,148.882475,-133.247327,2654.139777,-7.786,0.000,2.993827,7.204060,-0.920,0,0.000
4200.00,1812.00,93.958458,0.9998190305058369,0.999925,295.021518,-896838.285497,31.378145,148.859452,-133.074276,2653.499422,-7.798,-0.000,2.994075,7.205024,-0.917,0,0.000
4200.00,1810.00,93.937810,0.9998187766964287,0.999925,294.823508,-897095.599636,31.368654,148.836401,-132.901386,2652.858317,-7.811,0.000,2.994322,7.205988,-0.914,0,0.000
4200.00,1808.00,93.917136,0.9998185233312396,0.999925,294.625334,-897352.774752,31.359161,148.813322,-132.728660,2652.216464,-7.823,0.000,2.994569,7.206953,-0.911,0,0.000
4200.00,1806.00,93.896437,0.9998182704200269,0.999924,294.426996,-897609.810828,31.349665,148.790214,-132.556097,2651.573865,-7.836,-0.000,2.994815,7.207917,-0.909,0,0.000
4200.00,1804.00,93.875712,0.9998180179712630,0.999924,294.228494,-897866.707847,31.340167,148.767079,-132.383698,2650.930524,-7.848,0.000,2.995061,7.208882,-0.906,0,0.000
4200.00,1802.00,93.854961,0.9998177659951093,0.999924,294.029827,-898123.465798,31.330666,148.743916,-132.211464,2650.286441,-7.860,-0.000,2.995307,7.209848,-0.903,0,0.000
4200.00,1800.00,93.834185,0.9998175145008885,0.999924,293.830997,-898380.084671,31.321163,148.720725,-132.039394,2649.641621,-7.873,0.000,2.995552,7.210813,-0.900,0,0.000
4200.00,1798.00,93.813384,0.9998172634983027,0.999924,293.632003,-898636.564459,31.311658,148.697506,-131.867490,2648.996064,-7.885,-0.000,2.995797,7.211779,-0.897,0,0.000
4200.00,1796.00,93.792557,0.9998170129970383,0.999924,293.432845,-898892.905158,31.302150,148.674260,-131.695752,2648.349773,-7.898,0.000,2.996041,7.212745,-0.894,0,0.000
4200.00,1794.00,93.771705,0.9998167630068835,0.999924,293.233524,-899149.106767,31.292639,148.650986,-131.524181,2647.702751,-7.910,-0.000,2.996285,7.213711,-0.891,0,0.000
4200.00,1792.00,93.750828,0.9998165135377999,0.999924,293.034039,-899405.169288,31.283127,148.627685,-131.352776,2647.055000,-7.923,-0.000,2.996528,7.214678,-0.888,0,0.000
4200.00,1790.00,93.729926,0.9998162645995997,0.999924,292.834390,-899661.092726,31.273611,148.604356,-131.181539,2646.406523,-7.936,-0.000,2.996771,7.215644,-0.885,0,0.000
4200.00,1788.00,93.708999,0.9998160162023970,0.999924,292.634578,-899916.877089,31.264094,148.581000,-131.010470,2645.757323,-7.948,0.000,2.997014,7.216612,-0.882,0,0.000
4200.00,1786.00,93.688047,0.9998157683563916,0.999923,292.434603,-900172.522388,31.254574,148.557617,-130.839569,2645.107401,-7.961,-0.000,2.997256,7.217579,-0.879,0,0.000
4200.00,1784.00,93.667070,0.9998155210714835,0.999923,292.234465,-900428.028636,31.245052,148.534206,-130.668838,2644.456762,-7.974,-0.000,2.997497,7.218546,-0.876,0,0.000
4200.00,1782.00,93.646069,0.9998152743583615,0.999923,292.034163,-900683.395852,31.235528,148.510769,-130.498275,2643.805406,-7.986,-0.000,2.997739,7.219514,-0.873,0,0.000
4200.00,1780.00,93.625042,0.9998150282271738,0.999923,291.833699,-900938.624056,31.226002,148.487305,-130.327883,2643.153337,-7.999,0.000,2.997980,7.220482,-0.870,0,0.000
4200.00,1778.00,93.603992,0.9998147826883895,0.999923,291.633071,-901193.713270,31.216473,148.463814,-130.157662,2642.500558,-8.012,0.000,2.998220,7.221451,-0.867,0,0.000
4200.00,1776.00,93.582916,0.9998145377525652,0.999923,291.432281,-901448.663522,31.206942,148.440296,-129.987611,2641.847072,-8.025,-0.000,2.998460,7.222419,-0.864,0,0.000
4200.00,1774.00,93.561817,0.9998142934303161,0.999923,291.231328,-901703.474842,31.197409,148.416752,-129.817732,2641.192881,-8.037,-0.000,2.998700,7.223388,-0.860,0,0.000
4200.00,1772.00,93.540693,0.9998140497323481,0.999923,291.030212,-901958.147262,31.187874,148.393181,-129.648025,2640.537988,-8.050,0.000,2.998939,7.224357,-0.857,0,0.000
4200.00,1770.00,93.519545,0.9998138066694423,0.999923,290.828934,-902212.680820,31.178336,148.369584,-129.478491,2639.882396,-8.063,-0.000,2.999177,7.225327,-0.854,0,0.000
4200.00,1768.00,93.498373,0.9998135642524657,0.999923,290.627494,-902467.075554,31.168797,148.345960,-129.309129,2639.226109,-8.076,0.000,2.999416,7.226297,-0.851,0,0.000
4200.00,1766.00,93.477177,0.9998133224925501,0.999923,290.425891,-902721.331509,31.159255,148.322310,-129.139941,2638.569128,-8.089,0.000,2.999653,7.227266,-0.848,0,0.000
4200.00,1764.00,93.455957,0.9998130814000548,0.999922,290.224126,-902975.448729,31.149712,148.298635,-128.970927,2637.911457,-8.102,0.000,2.999891,7.228237,-0.845,0,0.000
4200.00,1762.00,93.434713,0.9998128409871851,0.999922,290.022200,-903229.427266,31.140166,148.274933,-128.802088,2637.253100,-8.115,0.000,3.000128,7.229207,-0.842,0,0.000
4200.00,1760.00,93.413446,0.9998126012644654,0.999922,289.820111,-903483.267173,31.130619,148.251206,-128.633424,2636.594059,-8.128,-0.000,3.000365,7.230178,-0.839,0,0.000
4200.00,1758.00,93.392155,0.9998123622433202,0.999922,289.617860,-903736.968506,31.121069,148.227452,-128.464935,2635.934337,-8.141,-0.000,3.000601,7.231149,-0.836,0,0.000
4200.00,1756.00,93.370840,0.9998121239352266,0.999922,289.415448,-903990.531326,31.111517,148.203673,-128.296622,2635.273937,-8.154,-0.000,3.000836,7.232120,-0.833,0,0.000
4200.00,1754.00,93.349502,0.9998118863516526,0.999922,289.212875,-904243.955696,31.101964,148.179869,-128.128486,2634.612863,-8.167,0.000,3.001072,7.233091,-0.830,0,0.000
4200.00,1752.00,93.328141,0.9998116495041542,0.999922,289.010140,-904497.241683,31.092408,148.156039,-127.960526,2633.951118,-8.180,-0.000,3.001307,7.234063,-0.826,0,0.000
4200.00,1750.00,93.306757,0.9998114134044722,0.999922,288.807243,-904750.389360,31.082851,148.132184,-127.792745,2633.288706,-8.193,-0.000,3.001541,7.235035,-0.823,0,0.000
4200.00,1748.00,93.285349,0.9998111780640552,0.999922,288.604186,-905003.398799,31.073292,148.108304,-127.625141,2632.625629,-8.206,0.000,3.001775,7.236008,-0.820,0,0.000
4200.00,1746.00,93.263919,0.9998109434952404,0.999922,288.400968,-905256.270080,31.063731,148.084399,-127.457716,2631.961891,-8.219,-0.000,3.002009,7.236980,-0.817,0,0.000
4200.00,1744.00,93.242466,0.9998107097099274,0.999921,288.197588,-905509.003285,31.054168,148.060469,-127.290470,2631.297495,-8.232,-0.000,3.002242,7.237953,-0.814,0,0.000
4200.00,1742.00,93.220990,0.9998104767191685,0.999921,287.994049,-905761.598498,31.044604,148.036514,-127.123403,2630.632445,-8.245,0.000,3.002475,7.238926,-0.811,0,0.000
4200.00,1740.00,93.199491,0.9998102445366137,0.999921,287.790348,-906014.055810,31.035037,148.012535,-126.956516,2629.966744,-8.259,0.000,3.002708,7.239899,-0.807,0,0.000
4200.00,1738.00,93.177970,0.9998100131736039,0.999921,287.586488,-906266.375313,31.025469,147.988531,-126.789810,2629.300396,-8.272,-0.000,3.002940,7.240873,-0.804,0,0.000
4200.00,1736.00,93.156427,0.9998097826424244,0.999921,287.382467,-906518.557105,31.015900,147.964503,-126.623285,2628.633405,-8.285,-0.000,3.003171,7.241847,-0.801,0,0.000
4200.00,1734.00,93.134861,0.9998095529557502,0.999921,287.178286,-906770.601286,31.006328,147.940450,-126.456942,2627.965774,-8.299,0.000,3.003402,7.242821,-0.798,0,0.000
4200.00,1732.00,93.113274,0.9998093241258975,0.999921,286.973945,-907022.507961,30.996755,147.916373,-126.290780,2627.297506,-8.312,0.000,3.003633,7.243795,-0.795,0,0.000
4200.00,1730.00,93.091664,0.9998090961655809,0.999921,286.769445,-907274.277240,30.987181,147.892273,-126.124801,2626.628606,-8.325,0.000,3.003864,7.244770,-0.791,0,0.000
4200.00,1728.00,93.070032,0.9998088690874295,0.999921,286.564784,-907525.909233,30.977604,147.868148,-125.959004,2625.959078,-8.339,0.000,3.004093,7.245745,-0.788,0,0.000
4200.00,1726.00,93.048379,0.9998086429042811,0.999921,286.359965,-907777.404059,30.968027,147.844000,-125.793392,2625.288924,-8.352,0.000,3.004323,7.246720,-0.785,0,0.000
4200.00,1724.00,93.026704,0.9998084176289247,0.999921,286.154986,-908028.761838,30.958447,147.819828,-125.627963,2624.618149,-8.365,-0.000,3.004552,7.247695,-0.782,0,0.000
4200.00,1722.00,93.005007,0.9998081932744309,0.999920,285.949848,-908279.982694,30.948866,147.795633,-125.462718,2623.946757,-8.379,-0.000,3.004781,7.248671,-0.779,0,0.000
4200.00,1720.00,92.983289,0.9998079698538320,0.999920,285.744552,-908531.066756,30.939284,147.771415,-125.297659,2623.274751,-8.392,0.000,3.005009,7.249647,-0.775,0,0.000
4200.00,1718.00,92.961550,0.9998077473803325,0.999920,285.539096,-908782.014158,30.929700,147.747173,-125.132785,2622.602137,-8.406,-0.000,3.005237,7.250623,-0.772,0,0.000
4200.00,1716.00,92.939790,0.9998075258669518,0.999920,285.333482,-909032.825035,30.920115,147.722909,-124.968096,2621.928916,-8.420,0.000,3.005465,7.251600,-0.769,0,0.000
4200.00,1714.00,92.918008,0.9998073053279145,0.999920,285.127710,-909283.499530,30.910529,147.698621,-124.803594,2621.255095,-8.433,0.000,3.005692,7.252576,-0.766,0,0.000
4200.00,1712.00,92.896206,0.9998070857756458,0.999920,284.921780,-909534.037789,30.900941,147.674311,-124.639279,2620.580677,-8.447,0.000,3.005919,7.253553,-0.762,0,0.000
4200.00,1710.00,92.874383,0.9998068672237754,0.999920,284.715692,-909784.439960,30.891352,147.649979,-124.475152,2619.905665,-8.460,-0.000,3.006145,7.254531,-0.759,0,0.000
4200.00,1708.00,92.852540,0.9998066496868743,0.999920,284.509446,-910034.706199,30.881761,147.625624,-124.311212,2619.230065,-8.474,-0.000,3.006371,7.255508,-0.756,0,0.000
4200.00,1706.00,92.830676,0.9998064331780052,0.999920,284.303042,-910284.836662,30.872170,147.601246,-124.147460,2618.553881,-8.488,0.000,3.006596,7.256486,-0.752,0,0.000
4200.00,1704.00,92.808792,0.9998062177112241,0.999920,284.096481,-910534.831515,30.862577,147.576847,-123.983897,2617.877116,-8.501,-0.000,3.006821,7.257464,-0.749,0,0.000
4200.00,1702.00,92.786887,0.9998060033003816,0.999920,283.889763,-910784.690922,30.852982,147.552426,-123.820524,2617.199775,-8.515,-0.000,3.007046,7.258442,-0.746,0,0.000
4200.00,1700.00,92.764963,0.9998057899597200,0.999920,283.682888,-911034.415058,30.843387,147.527983,-123.657340,2616.521863,-8.529,-0.000,3.007271,7.259421,-0.742,0,0.000
4200.00,1698.00,92.743019,0.9998055777033631,0.999919,283.475856,-911284.004097,30.833791,147.503518,-123.494346,2615.843384,-8.543,-0.000,3.007495,7.260400,-0.739,0,0.000
4200.00,1696.00,92.721055,0.9998053665455615,0.999919,283.268668,-911533.458220,30.824193,147.479032,-123.331543,2615.164342,-8.557,-0.000,3.007718,7.261379,-0.736,0,0.000
4200.00,1694.00,92.699071,0.9998051565006929,0.999919,283.061323,-911782.777613,30.814595,147.454525,-123.168932,2614.484743,-8.570,-0.000,3.007941,7.262358,-0.732,0,0.000
4200.00,1692.00,92.677068,0.9998049475830778,0.999919,282.853822,-912031.962465,30.804995,147.429996,-123.006511,2613.804590,-8.584,0.000,3.008164,7.263338,-0.729,0,0.000
4200.00,1690.00,92.655046,0.9998047398081570,0.999919,282.646166,-912281.012971,30.795394,147.405447,-122.844283,2613.123889,-8.598,-0.000,3.008386,7.264318,-0.726,0,0.000
4200.00,1688.00,92.633005,0.9998045331892697,0.999919,282.438354,-912529.929331,30.785793,147.380877,-122.682248,2612.442643,-8.612,-0.000,3.008608,7.265298,-0.722,0,0.000
4200.00,1686.00,92.610944,0.9998043277421549,0.999919,282.230386,-912778.711749,30.776190,147.356286,-122.520405,2611.760858,-8.626,-0.000,3.008830,7.266278,-0.719,0,0.000
4200.00,1684.00,92.588865,0.9998041234814657,0.999919,282.022263,-913027.360432,30.766587,147.331675,-122.358756,2611.078539,-8.640,-0.000,3.009051,7.267259,-0.716,0,0.000
4200.00,1682.00,92.566767,0.9998039204222404,0.999919,281.813985,-913275.875595,30.756982,147.307044,-122.197301,2610.395690,-8.654,0.000,3.009272,7.268240,-0.712,0,0.000
4200.00,1680.00,92.544651,0.9998037185796178,0.999919,281.605552,-913524.257456,30.747377,147.282393,-122.036040,2609.712316,-8.668,0.000,3.009493,7.269221,-0.709,0,0.000
4200.00,1678.00,92.522516,0.9998035179688055,0.999919,281.396965,-913772.506238,30.737771,147.257722,-121.874975,2609.028423,-8.682,0.000,3.009713,7.270203,-0.705,0,0.000
4200.00,1676.00,92.500363,0.9998033186050802,0.999919,281.188224,-914020.622170,30.728165,147.233031,-121.714104,2608.344015,-8.696,-0.000,3.009932,7.271184,-0.702,0,0.000
4200.00,1674.00,92.478193,0.9998031205039961,0.999918,280.979329,-914268.605484,30.718557,147.208320,-121.553430,2607.659097,-8.711,0.000,3.010152,7.272166,-0.699,0,0.000
4200.00,1672.00,92.456004,0.9998029236809816,0.999918,280.770280,-914516.456418,30.708949,147.183590,-121.392951,2606.973674,-8.725,-0.000,3.010371,7.273149,-0.695,0,0.000
4200.00,1670.00,92.433798,0.9998027281518710,0.999918,280.561077,-914764.175216,30.699341,147.158841,-121.232670,2606.287752,-8.739,0.000,3.010589,7.274131,-0.692,0,0.000
4200.00,1668.00,92.411574,0.9998025339322607,0.999918,280.351721,-915011.762127,30.689731,147.134074,-121.072585,2605.601336,-8.753,0.000,3.010808,7.275114,-0.688,0,0.000
4200.00,1666.00,92.389333,0.9998023410381326,0.999918,280.142212,-915259.217402,30.680121,147.109287,-120.912698,2604.914430,-8.767,-0.000,3.011026,7.276097,-0.685,0,0.000
4200.00,1664.00,92.367074,0.9998021494854900,0.999918,279.932551,-915506.541301,30.670511,147.084482,-120.753009,2604.227041,-8.782,-0.000,3.011243,7.277080,-0.681,0,0.000
4200.00,1662.00,92.344799,0.9998019592903072,0.999918,279.722737,-915753.734088,30.660900,147.059658,-120.593519,2603.539173,-8.796,-0.000,3.011460,7.278064,-0.678,0,0.000
4200.00,1660.00,92.322507,0.9998017704694102,0.999918,279.512770,-916000.796031,30.651289,147.034817,-120.434228,2602.850833,-8.810,-0.000,3.011677,7.279048,-0.674,0,0.000
4200.00,1658.00,92.292748,0.9949888581443248,0.995425,279.115244,-916426.719820,30.627378,146.777934,-119.877977,2595.163284,-8.825,-0.000,3.012087,3.300576,-0.669,0,0.000
4200.00,1656.00,91.816543,0.9929696034464919,0.993544,277.431170,-911793.570094,30.460308,145.855572,-119.062184,2577.111849,-8.839,-0.000,3.012557,3.282678,-0.662,0,0.000
4200.00,1654.00,91.157189,0.9929902507719187,0.993571,275.252096,-905044.194224,30.236921,144.701659,-118.213978,2556.070923,-8.854,-0.000,3.013003,3.286956,-0.655,0,0.000
4200.00,1652.00,90.504216,0.9930098524517331,0.993596,273.095566,-898374.309802,30.015965,143.560156,-117.375535,2535.238953,-8.868,0.000,3.013423,3.291280,-0.648,0,0.000
4200.00,1650.00,89.857457,0.9930284162931829,0.993621,270.961019,-891782.016423,29.797381,142.430754,-116.546649,2514.610497,-8.883,-0.000,3.013818,3.295648,-0.642,0,0.000
4200.00,1648.00,89.216746,0.9930459495484379,0.993645,268.847912,-885265.464745,29.581112,141.313153,-115.727118,2494.180254,-8.897,0.000,3.014187,3.300063,-0.635,0,0.000
4200.00,1646.00,88.581926,0.9930624589364323,0.993667,266.755713,-878822.854675,29.367100,140.207060,-114.916749,2473.943055,-8.912,-0.000,3.014530,3.304523,-0.628,0,0.000
4200.00,1644.00,87.952839,0.9930779506669423,0.993689,264.683906,-872452.433648,29.155291,139.112190,-114.115351,2453.893865,-8.926,-0.000,3.014846,3.309028,-0.621,0,0.000
4200.00,1642.00,87.329335,0.9930924304585639,0.993711,262.631986,-866152.494975,28.945632,138.028265,-113.322741,2434.027769,-8.941,0.000,3.015136,3.313580,-0.613,0,0.000
4200.00,1640.00,86.711265,0.9931059035697999,0.993731,260.599464,-859921.376277,28.738070,136.955015,-112.538737,2414.339979,-8.955,0.000,3.015398,3.318178,-0.606,0,0.000
4200.00,1638.00,86.098485,0.9931183748144674,0.993751,258.585859,-853757.457991,28.532556,135.892174,-111.763167,2394.825819,-8.970,-0.000,3.015633,3.322821,-0.599,0,0.000
4200.00,1636.00,85.490854,0.9931298485914977,0.993769,256.590705,-847659.161948,28.329038,134.839486,-110.995861,2375.480731,-8.985,-0.000,3.015840,3.327511,-0.592,0,0.000
4200.00,1634.00,84.888233,0.9931403289075098,0.993787,254.613547,-841624.950020,28.127470,133.796701,-110.236654,2356.300265,-9.000,0.000,3.016019,3.332246,-0.584,0,0.000
4200.00,1632.00,84.290490,0.9931498194051902,0.993804,252.653941,-835653.322831,27.927803,132.763572,-109.485385,2337.280077,-9.014,0.000,3.016169,3.337028,-0.577,0,0.000
4200.00,1630.00,83.697492,0.9931583233854132,0.993821,250.711453,-829742.818542,27.729993,131.739861,-108.741898,2318.415927,-9.029,-0.000,3.016290,3.341855,-0.569,0,0.000
4200.00,1628.00,83.109112,0.9931658438444861,0.993836,248.785660,-823892.011680,27.533994,130.725334,-108.006041,2299.703678,-9.044,0.000,3.016382,3.346729,-0.562,0,0.000
4200.00,1626.00,82.525225,0.9931723834929880,0.993851,246.876151,-818099.512055,27.339763,129.719766,-107.277668,2281.139287,-9.059,-0.000,3.016444,3.351647,-0.554,0,0.000
4200.00,1624.00,81.945707,0.9931779447979108,0.993865,244.982522,-812363.963708,27.147258,128.722932,-106.556633,2262.718810,-9.074,-0.000,3.016476,3.356611,-0.546,0,0.000
4200.00,1622.00,81.370441,0.9931825300088954,0.993878,243.104380,-806684.043936,26.956435,127.734618,-105.842798,2244.438393,-9.089,0.000,3.016478,3.361620,-0.538,0,0.000
