Title:,HD37962

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1460.00,30.938918,0.9871844274678753,0.989508,88.497466,-332826.459619,10.648149,47.211414,-44.206509,782.871955,-10.412,0.000,2.898744,3.549084,0.440,0,0.000
4200.00,1458.00,30.522969,0.9873837498562689,0.989677,87.268681,-328840.935515,10.512196,46.575156,-43.688398,771.967145,-10.430,0.000,2.896850,3.548478,0.454,0,0.000
4200.00,1456.00,30.119107,0.9875774709074074,0.989840,86.075160,-324969.397482,10.380146,45.957255,-43.185319,761.379066,-10.448,0.000,2.894974,3.547866,0.468,0,0.000
4200.00,1454.00,29.726818,0.9877658149298763,0.989999,84.915409,-321207.020029,10.251833,45.356935,-42.696638,751.094346,-10.466,0.000,2.893117,3.547247,0.483,0,0.000
4200.00,1452.00,29.345619,0.9879489942577619,0.990154,83.788019,-317549.243875,10.127102,44.773461,-42.221756,741.100343,-10.484,-0.000,2.891278,3.546621,0.497,0,0.000
4200.00,1450.00,28.975050,0.9881272100378733,0.990304,82.691654,-313991.757895,10.005805,44.206139,-41.760107,731.385105,-10.502,-0.000,2.889458,3.545989,0.512,0,0.000
4200.00,1448.00,28.614677,0.9883006529544810,0.990450,81.625053,-310530.482499,9.887802,43.654313,-41.311154,721.937313,-10.520,-0.000,2.887656,3.545350,0.526,0,0.000
4200.00,1446.00,28.264091,0.9884695038971478,0.990592,80.587019,-307161.554335,9.772960,43.117361,-40.874390,712.746251,-10.538,-0.000,2.885873,3.544706,0.540,0,0.000
4200.00,1444.00,27.922901,0.9886339345798386,0.990731,79.576420,-303881.312178,9.661155,42.594692,-40.449333,703.801756,-10.556,0.000,2.884107,3.544056,0.555,0,0.000
4200.00,1442.00,27.590738,0.9887941081094554,0.990866,78.592181,-300686.283910,9.552268,42.085748,-40.035526,695.094191,-10.575,0.000,2.882358,3.543400,0.569,0,0.000
4200.00,1440.00,27.267252,0.9889501795166528,0.990997,77.633282,-297573.174489,9.446185,41.589998,-39.632535,686.614407,-10.593,0.000,2.880628,3.542739,0.584,0,0.000
4200.00,1438.00,26.952111,0.9891022962416437,0.991124,76.698755,-294538.854819,9.342800,41.106938,-39.239948,678.353714,-10.611,0.000,2.878914,3.542072,0.598,0,0.000
4200.00,1436.00,26.644998,0.9892505985904220,0.991249,75.787678,-291580.351448,9.242010,40.636088,-38.857372,670.303853,-10.630,-0.000,2.877218,3.541400,0.613,0,0.000
4200.00,1434.00,26.345612,0.9893952201538574,0.991370,74.899176,-288694.837021,9.143719,40.176994,-38.484436,662.456968,-10.648,-0.000,2.875539,3.540722,0.627,0,0.000
4200.00,1432.00,26.053668,0.9895362882003707,0.991489,74.032417,-285879.621421,9.047834,39.729221,-38.120784,654.805584,-10.666,0.000,2.873877,3.540040,0.641,0,0.000
4200.00,1430.00,25.768893,0.9896739240318918,0.991604,73.186608,-283132.143547,8.954269,39.292358,-37.766079,647.342585,-10.685,-0.000,2.872232,3.539353,0.656,0,0.000
4200.00,1428.00,25.491028,0.9898082433381803,0.991716,72.360993,-280449.963672,8.862938,38.866011,-37.419999,640.061188,-10.703,-0.000,2.870603,3.538660,0.670,0,0.000
4200.00,1426.00,25.219826,0.9899393564901255,0.991826,71.554852,-277830.756332,8.773763,38.449805,-37.082236,632.954929,-10.722,-0.000,2.868991,3.537964,0.685,0,0.000
4200.00,1424.00,24.955051,0.9900673688489258,0.991933,70.767499,-275272.303712,8.686668,38.043383,-36.752499,626.017641,-10.741,-0.000,2.867395,3.537262,0.699,0,0.000
4200.00,1422.00,24.696478,0.9901923810317675,0.992038,69.998278,-272772.489476,8.601580,37.646404,-36.430506,619.243440,-10.759,0.000,2.865815,3.536556,0.714,0,0.000
4200.00,1420.00,24.443893,0.9903144891705460,0.992140,69.246563,-270329.293023,8.518430,37.258542,-36.115993,612.626706,-10.778,0.000,2.864252,3.535846,0.728,0,0.000
4200.00,1418.00,24.197091,0.9904337851453300,0.992239,68.511758,-267940.784114,8.437151,36.879486,-35.808702,606.162072,-10.797,0.000,2.862703,3.535131,0.743,0,0.000
4200.00,1416.00,23.955874,0.9905503568134258,0.992337,67.793291,-265605.117864,8.357681,36.508940,-35.508392,599.844404,-10.816,0.000,2.861171,3.534412,0.757,0,0.000
4200.00,1414.00,23.720057,0.9906642882105693,0.992432,67.090615,-263320.530059,8.279959,36.146617,-35.214827,593.668797,-10.834,0.000,2.859654,3.533689,0.772,0,0.000
4200.00,1412.00,23.489460,0.9907756597483113,0.992524,66.403208,-261085.332768,8.203927,35.792247,-34.927786,587.630555,-10.853,-0.000,2.858152,3.532962,0.786,0,0.000
4200.00,1410.00,23.263911,0.9908845484017482,0.992615,65.730571,-258897.910246,8.129530,35.445570,-34.647055,581.725183,-10.872,-0.000,2.856666,3.532230,0.801,0,0.000
4200.00,1408.00,23.043246,0.9909910278634613,0.992704,65.072223,-256756.715087,8.056715,35.106335,-34.372428,575.948376,-10.891,-0.000,2.855195,3.531495,0.816,0,0.000
4200.00,1406.00,22.827307,0.9910951687249305,0.992790,64.427706,-254660.264622,7.985431,34.774303,-34.103710,570.296009,-10.910,-0.000,2.853738,3.530755,0.830,0,0.000
4200.00,1404.00,22.615943,0.9911970386103621,0.992875,63.796580,-252607.137537,7.915629,34.449247,-33.840713,564.764129,-10.929,0.000,2.852297,3.530012,0.845,0,0.000
4200.00,1402.00,22.409011,0.9912967023190334,0.992958,63.178424,-250595.970704,7.847263,34.130945,-33.583256,559.348943,-10.948,0.000,2.850869,3.529264,0.859,0,0.000
4200.00,1400.00,22.206371,0.9913942219672770,0.993039,62.572832,-248625.456189,7.780288,33.819188,-33.331166,554.046813,-10.967,-0.000,2.849457,3.528513,0.874,0,0.000
4200.00,1398.00,22.007889,0.9914896570982603,0.993118,61.979416,-246694.338462,7.714660,33.513773,-33.084278,548.854247,-10.987,0.000,2.848058,3.527757,0.888,0,0.000
4200.00,1396.00,21.813438,0.9915830648040302,0.993196,61.397803,-244801.411749,7.650339,33.214506,-32.842431,543.767890,-11.006,-0.000,2.846674,3.526998,0.903,0,0.000
4200.00,1394.00,21.622895,0.9916744998346924,0.993271,60.827635,-242945.517554,7.587285,32.921200,-32.605472,538.784521,-11.025,0.000,2.845304,3.526235,0.918,0,0.000
4200.00,1392.00,21.436143,0.9917640146985102,0.993346,60.268567,-241125.542318,7.525460,32.633675,-32.373253,533.901042,-11.044,-0.000,2.843948,3.525468,0.932,0,0.000
4200.00,1390.00,21.253066,0.9918516597574912,0.993418,59.720268,-239340.415219,7.464827,32.351760,-32.145634,529.114476,-11.064,-0.000,2.842605,3.524696,0.947,0,0.000
4200.00,1388.00,21.073557,0.9919374833171196,0.993489,59.182420,-237589.106086,7.405350,32.075289,-31.922478,524.421960,-11.083,-0.000,2.841276,3.523921,0.962,0,0.000
4200.00,1386.00,20.897510,0.9920215317079426,0.993559,58.654716,-235870.623441,7.346996,31.804101,-31.703653,519.820736,-11.103,-0.000,2.839960,3.523142,0.976,0,0.000
4200.00,1384.00,20.724824,0.9921038493702723,0.993627,58.136861,-234184.012642,7.289733,31.538043,-31.489033,515.308152,-11.122,0.000,2.838658,3.522359,0.991,0,0.000
4200.00,1382.00,20.555401,0.9921844789181185,0.993693,57.628571,-232528.354136,7.233528,31.276967,-31.278496,510.881652,-11.142,-0.000,2.837369,3.521571,1.006,0,0.000
4200.00,1380.00,20.389148,0.9922634612155533,0.993759,57.129573,-230902.761793,7.178351,31.020730,-31.071926,506.538774,-11.161,0.000,2.836093,3.520779,1.020,0,0.000
4200.00,1378.00,20.225974,0.9923408354371105,0.993822,56.639602,-229306.381347,7.124173,30.769196,-30.869208,502.277147,-11.181,0.000,2.834830,3.519983,1.035,0,0.000
4200.00,1376.00,20.065792,0.9924166391265619,0.993885,56.158404,-227738.388905,7.070966,30.522230,-30.670234,498.094481,-11.201,-0.000,2.833580,3.519183,1.050,0,0.000
4200.00,1374.00,19.908518,0.9924909082561362,0.993946,55.685735,-226197.989544,7.018703,30.279707,-30.474900,493.988571,-11.221,-0.000,2.832342,3.518378,1.064,0,0.000
4200.00,1372.00,19.754071,0.9925636772726842,0.994006,55.221356,-224684.415973,6.967358,30.041501,-30.283102,489.957287,-11.240,0.000,2.831117,3.517569,1.079,0,0.000
4200.00,1370.00,19.602372,0.9926349791480943,0.994065,54.765040,-223196.927266,6.916904,29.807494,-30.094744,485.998574,-11.260,0.000,2.829904,3.516755,1.094,0,0.000
4200.00,1368.00,19.453346,0.9927048454223923,0.994122,54.316566,-221734.807663,6.867318,29.577571,-29.909731,482.110448,-11.280,-0.000,2.828704,3.515936,1.108,0,0.000
4200.00,1366.00,19.306920,0.9927733062399148,0.994179,53.875721,-220297.365424,6.818576,29.351620,-29.727970,478.290991,-11.300,-0.000,2.827515,3.515112,1.123,0,0.000
4200.00,1364.00,19.163023,0.9928403903950371,0.994234,53.442299,-218883.931743,6.770655,29.129535,-29.549375,474.538350,-11.320,0.000,2.826339,3.514283,1.138,0,0.000
4200.00,1362.00,19.021586,0.9929061253502980,0.994288,53.016101,-217493.859713,6.723533,28.911212,-29.373859,470.850734,-11.340,0.000,2.825174,3.513449,1.153,0,0.000
4200.00,1360.00,18.882544,0.9929705372767025,0.994341,52.596934,-216126.523338,6.677189,28.696549,-29.201339,467.226410,-11.360,0.000,2.824021,3.512610,1.167,0,0.000
4200.00,1358.00,18.745833,0.9930336510739316,0.994393,52.184612,-214781.316594,6.631601,28.485449,-29.031736,463.663703,-11.380,0.000,2.822880,3.511764,1.182,0,0.000
4200.00,1356.00,18.611391,0.9930954903920116,0.994443,51.778955,-213457.652532,6.586750,28.277819,-28.864972,460.160989,-11.401,0.000,2.821751,3.510913,1.197,0,0.000
4200.00,1354.00,18.479158,0.9931560776502789,0.994493,51.379787,-212154.962418,6.542617,28.073568,-28.700972,456.716699,-11.421,0.000,2.820632,3.510056,1.212,0,0.000
4200.00,1352.00,18.349076,0.9932154340503027,0.994542,50.986940,-210872.694914,6.499183,27.872606,-28.539664,453.329310,-11.441,0.000,2.819525,3.509193,1.227,0,0.000
4200.00,1350.00,18.221089,0.9932735795860969,0.994589,50.600251,-209610.315293,6.456428,27.674848,-28.380976,449.997347,-11.461,0.000,2.818429,3.508323,1.241,0,0.000
4200.00,1348.00,18.095142,0.9933305330505316,0.994636,50.219559,-208367.304680,6.414337,27.480211,-28.224841,446.719382,-11.482,0.000,2.817344,3.507447,1.256,0,0.000
4200.00,1346.00,17.971182,0.9933863120367424,0.994681,49.844710,-207143.159336,6.372891,27.288615,-28.071193,443.494026,-11.502,-0.000,2.816270,3.506563,1.271,0,0.000
4200.00,1344.00,17.849157,0.9934409329313462,0.994726,49.475556,-205937.389952,6.332073,27.099982,-27.919966,440.319934,-11.523,-0.000,2.815207,3.505672,1.286,0,0.000
4200.00,1342.00,17.729019,0.9934944109185224,0.994770,49.111951,-204749.520987,6.291869,26.914234,-27.771098,437.195800,-11.543,-0.000,2.814155,3.504773,1.301,0,0.000
4200.00,1340.00,17.610719,0.9935467599505813,0.994812,48.753754,-203579.090013,6.252261,26.731299,-27.624529,434.120355,-11.564,0.000,2.813113,3.503866,1.316,0,0.000
4200.00,1338.00,17.494209,0.9935979927413700,0.994854,48.400827,-202425.647094,6.213235,26.551104,-27.480199,431.092365,-11.585,0.000,2.812081,3.502950,1.331,0,0.000
4200.00,1336.00,17.379443,0.9936481207377073,0.994895,48.053038,-201288.754171,6.174776,26.373580,-27.338051,428.110632,-11.605,-0.000,2.811060,3.502026,1.346,0,0.000
4200.00,1334.00,17.266378,0.9936971540870915,0.994935,47.710256,-200167.984480,6.136869,26.198659,-27.198030,425.173990,-11.626,0.000,2.810048,3.501092,1.360,0,0.000
4200.00,1332.00,17.154969,0.9937451016006710,0.994974,47.372357,-199062.921968,6.099499,26.026275,-27.060080,422.281303,-11.647,0.000,2.809047,3.500148,1.375,0,0.000
4200.00,1330.00,17.045175,0.9937919707039412,0.995012,47.039215,-197973.160735,6.062655,25.856362,-26.924149,419.431465,-11.668,-0.000,2.808056,3.499194,1.390,0,0.000
4200.00,1328.00,16.936953,0.9938377673816824,0.995049,46.710713,-196898.304478,6.026321,25.688859,-26.790184,416.623399,-11.689,-0.000,2.807075,3.498230,1.405,0,0.000
4200.00,1326.00,16.830265,0.9938824961096333,0.995086,46.386733,-195837.965947,5.990485,25.523703,-26.658136,413.856055,-11.710,0.000,2.806103,3.497253,1.420,0,0.000
4200.00,1324.00,16.725070,0.9939261597775625,0.995121,46.067161,-194791.766409,5.955134,25.360835,-26.527954,411.128405,-11.731,-0.000,2.805141,3.496265,1.435,0,0.000
4200.00,1322.00,16.621330,0.9939687595926130,0.995155,45.751886,-193759.335108,5.920255,25.200196,-26.399592,408.439449,-11.752,0.000,2.804188,3.495264,1.450,0,0.000
4200.00,1320.00,16.519008,0.9940102949757439,0.995189,45.440798,-192740.308733,5.885836,25.041729,-26.273001,405.788208,-11.773,0.000,2.803245,3.494249,1.465,0,0.000
4200.00,1318.00,16.418067,0.9940507634322456,0.995222,45.133792,-191734.330879,5.851866,24.885377,-26.148136,403.173723,-11.794,-0.000,2.802311,3.493220,1.480,0,0.000
4200.00,1316.00,16.318470,0.9940901604057474,0.995254,44.830763,-190741.051503,5.818331,24.731085,-26.024951,400.595056,-11.815,-0.000,2.801386,3.492176,1.495,0,0.000
4200.00,1314.00,16.220183,0.9941284791070855,0.995285,44.531608,-189760.126373,5.785222,24.578799,-25.903401,398.051288,-11.836,-0.000,2.800470,3.491116,1.510,0,0.000
4200.00,1312.00,16.123170,0.9941657103115575,0.995315,44.236229,-188791.216498,5.752526,24.428467,-25.783444,395.541515,-11.858,-0.000,2.799563,3.490039,1.525,0,0.000
4200.00,1310.00,16.027398,0.9942018421308650,0.995344,43.944525,-187833.987544,5.720232,24.280035,-25.665036,393.064850,-11.879,-0.000,2.798665,3.488944,1.541,0,0.000
4200.00,1308.00,15.932833,0.9942368597355854,0.995372,43.656399,-186888.109224,5.688330,24.133453,-25.548134,390.620420,-11.901,0.000,2.797775,3.487830,1.556,0,0.000
4200.00,1306.00,15.839442,0.9942707450296003,0.995399,43.371758,-185953.254659,5.656807,23.988668,-25.432698,388.207365,-11.922,-0.000,2.796894,3.486695,1.571,0,0.000
4200.00,1304.00,15.747191,0.9943034762849606,0.995425,43.090505,-185029.099696,5.625654,23.845632,-25.318686,385.824835,-11.944,-0.000,2.796021,3.485538,1.586,0,0.000
4200.00,1302.00,15.656049,0.9943350276784091,0.995450,42.812547,-184115.322186,5.594859,23.704293,-25.206056,383.471989,-11.965,-0.000,2.795156,3.484358,1.601,0,0.000
4200.00,1300.00,15.565983,0.9943653687737851,0.995475,42.537793,-183211.601199,5.564413,23.564603,-25.094769,381.147995,-11.987,-0.000,2.794300,3.483153,1.616,0,0.000
4200.00,1298.00,15.476960,0.9943944638801774,0.995498,42.266150,-182317.616171,5.534304,23.426512,-24.984783,378.852025,-12.009,-0.000,2.793451,3.481921,1.632,0,0.000
4200.00,1296.00,15.388950,0.9944222712940984,0.995520,41.997526,-181433.045963,5.504521,23.289971,-24.876059,376.583255,-12.030,0.000,2.792610,3.480660,1.647,0,0.000
4200.00,1294.00,15.301919,0.9944487423812072,0.995541,41.731831,-180557.567815,5.475055,23.154930,-24.768556,374.340861,-12.052,-0.000,2.791777,3.479368,1.662,0,0.000
4200.00,1292.00,15.215836,0.9944738204602864,0.995561,41.468973,-179690.856172,5.445894,23.021340,-24.662234,372.124020,-12.074,0.000,2.790951,3.478043,1.677,0,0.000
4200.00,1290.00,15.128353,0.9848355879986770,0.987397,41.160899,-178855.164757,5.409891,22.832920,-24.399176,368.251050,-12.096,-0.000,2.789170,3.364837,1.701,0,0.000
4200.00,1288.00,14.896791,0.9890630446355319,0.990968,40.522319,-176305.516125,5.333143,22.495336,-24.175718,363.254053,-12.118,0.000,2.787878,3.382404,1.720,0,0.000
4200.00,1286.00,14.729967,0.9829753580479639,0.985844,40.012241,-174540.482550,5.271689,22.203259,-23.883434,358.244579,-12.140,0.000,2.786034,3.360429,1.744,0,0.000
4200.00,1284.00,14.474619,0.9801006415446768,0.983428,39.281878,-171735.881265,5.181804,21.794003,-23.533683,351.630469,-12.162,0.000,2.783905,3.354113,1.771,0,0.000
4200.00,1282.00,14.182077,0.9797086426873042,0.983107,38.464570,-168484.445389,5.080668,21.341350,-23.176534,344.520314,-12.184,-0.000,2.781731,3.352906,1.798,0,0.000
4200.00,1280.00,13.889988,0.9797328425312178,0.983138,37.651800,-165228.738079,4.979905,20.891937,-22.826765,337.490422,-12.207,-0.000,2.779548,3.352378,1.825,0,0.000
4200.00,1278.00,13.604396,0.9799230182212514,0.983308,36.858445,-162040.079504,4.881440,20.453576,-22.487742,330.644477,-12.229,-0.000,2.777370,3.352130,1.853,0,0.000
4200.00,1276.00,13.327427,0.9801937231141635,0.983546,36.089684,-158943.918308,4.785956,20.029005,-22.160625,324.018829,-12.251,0.000,2.775204,3.352039,1.880,0,0.000
4200.00,1274.00,13.059874,0.9805060656437032,0.983819,35.347370,-155950.102946,4.693707,19.619195,-21.845709,317.625648,-12.274,-0.000,2.773053,3.352051,1.908,0,0.000
4200.00,1272.00,12.801944,0.9808397182994648,0.984109,34.631880,-153061.557118,4.604756,19.224327,-21.542884,311.466157,-12.296,-0.000,2.770921,3.352139,1.936,0,0.000
4200.00,1270.00,12.553548,0.9811831426704981,0.984407,33.942859,-150277.755970,4.519070,18.844189,-21.251835,305.536132,-12.319,-0.000,2.768807,3.352285,1.964,0,0.000
4200.00,1268.00,12.314448,0.9815294343205470,0.984707,33.279579,-147596.365795,4.436565,18.478367,-20.972148,299.828554,-12.341,-0.000,2.766714,3.352480,1.991,0,0.000
4200.00,1266.00,12.084328,0.9818743209663886,0.985006,32.641116,-145014.097387,4.357134,18.126346,-20.703359,294.335007,-12.364,0.000,2.764640,3.352717,2.019,0,0.000
4200.00,1264.00,11.862831,0.9822151090721888,0.985301,32.026458,-142527.179401,4.280655,17.787559,-20.444987,289.046451,-12.386,0.000,2.762587,3.352993,2.047,0,0.000
4200.00,1262.00,11.649586,0.9825500917623214,0.985590,31.434563,-140131.632058,4.207001,17.461425,-20.196552,283.953669,-12.409,-0.000,2.760553,3.353302,2.075,0,0.000
4200.00,1260.00,11.444220,0.9828781984528926,0.985874,30.864387,-137823.429372,4.136046,17.147365,-19.957584,279.047535,-12.432,-0.000,2.758540,3.353645,2.103,0,0.000
4200.00,1258.00,11.246369,0.9831987788830945,0.986150,30.314912,-135598.596226,4.067665,16.844811,-19.727626,274.319159,-12.455,-0.000,2.756547,3.354018,2.131,0,0.000
4200.00,1256.00,11.055677,0.9835114654775717,0.986420,29.785153,-133453.266074,4.001738,16.553217,-19.506245,269.759978,-12.478,-0.000,2.754573,3.354421,2.159,0,0.000
4200.00,1254.00,10.871804,0.9838160831716302,0.986683,29.274167,-131383.714202,3.938148,16.272058,-19.293025,265.361802,-12.501,0.000,2.752619,3.354852,2.187,0,0.000
4200.00,1252.00,10.694423,0.9841125889753952,0.986938,28.781053,-129386.375587,3.876784,16.000834,-19.087571,261.116834,-12.524,0.000,2.750683,3.355312,2.216,0,0.000
4200.00,1250.00,10.523226,0.9844010307167935,0.987187,28.304957,-127457.852918,3.817542,15.739070,-18.889512,257.017673,-12.547,-0.000,2.748767,3.355800,2.244,0,0.000
4200.00,1248.00,10.357918,0.9846815183797211,0.987428,27.845068,-125594.918320,3.760320,15.486316,-18.698493,253.057311,-12.570,-0.000,2.746869,3.356315,2.272,0,0.000
4200.00,1246.00,10.198222,0.9849542039949144,0.987663,27.400619,-123794.511082,3.705025,15.242146,-18.514182,249.229121,-12.593,0.000,2.744989,3.356858,2.300,0,0.000
4200.00,1244.00,10.040189,0.9546402791288970,0.959059,26.877318,-122113.115804,3.643078,14.905590,-17.904222,241.376590,-12.617,0.000,2.743266,3.053405,2.330,0,0.000
4200.00,1242.00,9.580644,0.9462814567049436,0.951079,25.612329,-116615.122006,3.476851,14.189453,-17.081408,229.536176,-12.640,0.000,2.741651,3.025798,2.361,0,0.000
4200.00,1240.00,9.062501,0.9475257494338182,0.952186,24.217771,-110343.679534,3.291168,13.415554,-16.278768,217.607010,-12.663,-0.000,2.740105,3.021967,2.392,0,0.000
4200.00,1238.00,8.584038,0.9485358190338956,0.953070,22.929213,-104550.280565,3.119510,12.700257,-15.529605,206.559113,-12.687,-0.000,2.738635,3.017591,2.422,0,0.000
4200.00,1236.00,8.139863,0.9493006991150703,0.953718,21.732299,-99169.289499,2.959962,12.035580,-14.825881,196.271336,-12.710,0.000,2.737253,3.012443,2.453,0,0.000
4200.00,1234.00,7.725240,0.9497756751387585,0.954081,20.614368,-94142.901975,2.810833,11.414440,-14.159806,186.633092,-12.734,0.000,2.735980,3.006046,2.483,0,0.000
4200.00,1232.00,7.335747,0.9497764073993139,0.953965,19.563465,-89417.024666,2.670532,10.829993,-13.521677,177.525047,-12.758,-0.000,2.734863,2.996831,2.514,0,0.000
4200.00,1230.00,6.966309,0.9468542360253582,0.950837,18.563536,-84932.261872,2.537143,10.270683,-12.868643,168.558029,-12.781,-0.000,2.734229,2.968152,2.542,0,0.000
4200.00,1228.00,6.596472,0.9507879842172354,0.954602,17.569784,-80407.434209,2.403496,9.722183,-12.279402,160.301416,-12.805,-0.000,2.733567,2.975108,2.570,0,0.000
4200.00,1226.00,6.272593,0.9530485077293213,0.956684,16.697665,-76452.906433,2.286417,9.239752,-11.749331,152.925144,-12.829,-0.000,2.732990,2.973678,2.597,0,0.000
4200.00,1224.00,5.979139,0.9551033093052004,0.958576,15.906899,-72869.978027,2.180235,8.802460,-11.265924,146.228020,-12.853,0.000,2.732494,2.972322,2.624,0,0.000
4200.00,1222.00,5.712015,0.9569793817969870,0.960302,15.186592,-69608.608311,2.083489,8.404271,-10.823192,140.120544,-12.877,0.000,2.732075,2.971042,2.650,0,0.000
4200.00,1220.00,5.467833,0.9586992567016899,0.961884,14.527722,-66627.391132,1.994974,8.040180,-10.416142,134.528342,-12.901,0.000,2.731729,2.969839,2.676,0,0.000
4200.00,1218.00,5.243764,0.9602818832088706,0.963340,13.922752,-63891.769805,1.913679,7.706007,-10.040575,129.389096,-12.925,-0.000,2.731450,2.968715,2.702,0,0.000
4200.00,1216.00,5.037429,0.9617433077536054,0.964684,13.365334,-61372.676866,1.838755,7.398229,-9.692937,124.650195,-12.949,-0.000,2.731237,2.967671,2.727,0,0.000
4200.00,1214.00,4.846811,0.9630972049131339,0.965928,12.850089,-59045.485293,1.769482,7.113860,-9.370196,120.266916,-12.973,0.000,2.731085,2.966708,2.751,0,0.000
4200.00,1212.00,4.670118,0.9663715609419280,0.969165,12.373466,-56886.004846,1.705281,6.852426,-9.088791,116.342219,-12.998,-0.000,2.730728,2.986708,2.777,0,0.000
4200.00,1210.00,4.514516,0.9637006832827306,0.966231,11.950393,-54998.117472,1.648754,6.616594,-8.793800,112.490454,-13.022,-0.000,2.730967,2.943319,2.800,0,0.000
4200.00,1208.00,4.353127,0.9666227377911800,0.969169,11.514261,-53018.123399,1.589791,6.377275,-8.526715,108.892786,-13.046,0.000,2.730982,2.964325,2.823,0,0.000
4200.00,1206.00,4.210420,0.9676482645583702,0.970112,11.127825,-51275.729206,1.537772,5.999338,-8.280839,105.598411,-13.071,-0.000,2.731046,2.963698,2.847,0,0.000
4200.00,1204.00,4.076890,0.9686065874099504,0.970993,10.766186,-49645.183892,1.489064,5.804128,-8.049848,102.513235,-13.096,0.000,2.731159,2.963134,2.870,0,0.000
4200.00,1202.00,3.951671,0.9695073751902651,0.971821,10.426908,-48116.133608,1.443356,5.621102,-7.832422,99.618042,-13.120,0.000,2.731317,2.962652,2.893,0,0.000
4200.00,1200.00,3.834022,0.9703567882170907,0.972603,10.107998,-46679.495717,1.400382,5.449171,-7.627410,96.896104,-13.145,0.000,2.731518,2.962257,2.915,0,0.000
4200.00,1198.00,3.723288,0.9711593423970629,0.973341,,9.807707,-45327.298484,1.359908,5.287378,-7.433791,94.332656,-13.170,0.000,2.731761,2.961953,2.937,0,0.000
4200.00,1196.00,3.618889,0.9719190439227283,0.974040,,9.524480,-44052.471641,1.321725,5.134874,-7.250655,91.914578,-13.194,-0.000,2.732042,2.961738,2.959,0,0.000
4200.00,1194.00,3.520312,0.9726394577858869,0.974704,,9.256933,-42848.721879,1.285648,4.990903,-7.077193,89.630171,-13.219,-0.000,2.732361,2.961616,2.981,0,0.000
4200.00,1192.00,3.427093,0.9733237655563566,0.975334,,9.003831,-41710.428406,1.251513,4.854789,-6.912674,87.468971,-13.244,-0.000,2.732715,2.961587,3.003,0,0.000
4200.00,1190.00,3.338821,0.9739748143310991,0.975935,,8.764064,-40632.554929,1.219169,4.725927,-6.756446,85.421587,-13.269,0.000,2.733103,2.961653,3.024,0,0.000
4200.00,1188.00,3.255125,0.9745951584153163,0.976507,,8.536637,-39610.575103,1.188485,4.603773,-6.607917,83.479567,-13.294,-0.000,2.733522,2.961814,3.045,0,0.000
4200.00,1186.00,3.175670,0.9751870949210903,0.977054,,8.320651,-38640.409106,1.159340,4.487835,-6.466555,81.635282,-13.320,-0.000,2.733972,2.962072,3.066,0,0.000
4200.00,1184.00,3.100154,0.9757526943367719,0.977577,,8.115292,-37718.369468,1.131624,4.377669,-6.331874,79.881827,-13.345,0.000,2.734449,2.962428,3.087,0,0.000
4200.00,1182.00,3.028302,0.9762938268485113,0.978078,,7.919825,-36841.114589,1.105240,4.272875,-6.203436,78.212940,-13.370,-0.000,2.734953,2.962883,3.108,0,0.000
4200.00,1180.00,2.959866,0.9768121851061983,0.978558,,7.733580,-36005.608728,1.080097,4.173085,-6.080839,76.622921,-13.396,0.000,2.735482,2.963439,3.128,0,0.000
4200.00,1178.00,2.894620,0.9773093039732667,0.979019,,7.555947,-35209.087419,1.056114,4.077968,-5.963717,75.106577,-13.421,0.000,2.736035,2.964095,3.149,0,0.000
4200.00,1176.00,2.832356,0.9777865777277831,0.979462,,7.386369,-34449.027482,1.033217,3.987219,-5.851734,73.659162,-13.447,-0.000,2.736610,2.964854,3.169,0,0.000
4200.00,1174.00,2.772885,0.9782452750796284,0.979888,,7.224336,-33723.120935,1.011337,3.900561,-5.744584,72.276330,-13.472,0.000,2.737205,2.965716,3.189,0,0.000
4200.00,1172.00,2.716033,0.9786865523448158,0.980298,,7.069382,-33029.252217,0.990411,3.817738,-5.641982,70.954095,-13.498,0.000,2.737820,2.966683,3.209,0,0.000
4200.00,1170.00,2.661642,0.9791114650277929,0.980694,,6.921077,-32365.478255,0.970383,3.738517,-5.543669,69.688789,-13.524,0.000,2.738452,2.967754,3.229,0,0.000
4200.00,1168.00,2.609564,0.9795209780090341,0.981076,,6.779026,-31730.010961,0.951198,3.662682,-5.449405,68.477039,-13.549,0.000,2.739100,2.968932,3.249,0,0.000
4200.00,1166.00,2.559665,0.9799159745940019,0.981445,,6.642864,-31121.201826,0.932809,3.590035,-5.358967,67.315727,-13.575,-0.000,2.739764,2.970216,3.269,0,0.000
4200.00,1164.00,2.511819,0.9802972645033915,0.981802,,6.512256,-30537.528317,0.915170,3.520392,-5.272149,66.201976,-13.601,0.000,2.740441,2.971608,3.288,0,0.000
4200.00,1162.00,2.465911,0.9806655909997551,0.982147,,6.386888,-29977.581848,0.898239,3.453583,-5.188760,65.133119,-13.627,-0.000,2.741132,2.973109,3.308,0,0.000
4200.00,1160.00,2.421834,0.9810216372289011,0.982481,,6.266473,-29440.057100,0.881978,3.389452,-5.108623,64.106684,-13.653,-0.000,2.741833,2.974719,3.327,0,0.000
