Title:,HD214383

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2038.00,99.115854,39.3814,0.253546,1.47787,0.432094,0,28.3187,27.7067,0,2.27521,0.154532
4200.00,2036.00,99.098172,39.3884,0.253591,1.47813,0.431521,0,28.3066,27.7116,0,2.27561,0.15456
4200.00,2034.00,99.080461,39.3954,0.253637,1.4784,0.430948,0,28.2944,27.7166,0,2.27602,0.154588
4200.00,2032.00,99.062721,39.4025,0.253682,1.47866,0.430377,0,28.2822,27.7215,0,2.27643,0.154615
4200.00,2030.00,99.044952,39.4095,0.253728,1.47893,0.429806,0,28.27,27.7265,0,2.27684,0.154643
4200.00,2028.00,99.027155,39.4166,0.253773,1.47919,0.429236,0,28.2578,27.7315,0,2.27724,0.154671
4200.00,2026.00,99.009329,39.4237,0.253819,1.47946,0.428666,0,28.2455,27.7365,0,2.27765,0.154699
4200.00,2024.00,98.991474,39.4308,0.253865,1.47973,0.428097,0,28.2332,27.7415,0,2.27807,0.154727
4200.00,2022.00,98.973591,39.438,0.253911,1.47999,0.427529,0,28.2209,27.7465,0,2.27848,0.154754
4200.00,2020.00,98.955678,39.4451,0.253957,1.48026,0.426962,0,28.2085,27.7515,0,2.27889,0.154782
4200.00,2018.00,98.937737,39.4523,0.254003,1.48053,0.426395,0,28.1962,27.7565,0,2.2793,0.154811
4200.00,2016.00,98.919767,39.4594,0.254049,1.4808,0.42583,0,28.1838,27.7616,0,2.27972,0.154839
4200.00,2014.00,98.901768,39.4666,0.254095,1.48107,0.425264,0,28.1713,27.7666,0,2.28013,0.154867
4200.00,2012.00,98.883741,39.4738,0.254141,1.48134,0.4247,0,28.1589,27.7717,0,2.28055,0.154895
4200.00,2010.00,98.865685,39.481,0.254188,1.48161,0.424136,0,28.1464,27.7768,0,2.28096,0.154923
4200.00,2008.00,98.847600,39.4882,0.254234,1.48188,0.423573,0,28.1339,27.7819,0,2.28138,0.154952
4200.00,2006.00,98.829486,39.4955,0.254281,1.48215,0.423011,0,28.1214,27.787,0,2.2818,0.15498
4200.00,2004.00,98.811343,39.5027,0.254328,1.48242,0.422449,0,28.1088,27.7921,0,2.28222,0.155009
4200.00,2002.00,98.793172,39.51,0.254374,1.4827,0.421888,0,28.0962,27.7972,0,2.28264,0.155037
4200.00,2000.00,98.774971,39.5173,0.254421,1.48297,0.421328,0,28.0836,27.8023,0,2.28306,0.155066
4200.00,1998.00,98.756742,39.5246,0.254468,1.48324,0.420769,0,28.071,27.8074,0,2.28348,0.155094
4200.00,1996.00,98.738485,39.5319,0.254515,1.48352,0.42021,0,28.0583,27.8126,0,2.2839,0.155123
4200.00,1994.00,98.720198,39.5392,0.254562,1.48379,0.419652,0,28.0456,27.8177,0,2.28433,0.155152
4200.00,1992.00,98.701883,39.5465,0.25461,1.48407,0.419095,0,28.0329,27.8229,0,2.28475,0.15518
4200.00,1990.00,98.683538,39.5539,0.254657,1.48434,0.418538,0,28.0201,27.828,0,2.28517,0.155209
4200.00,1988.00,98.665165,39.5612,0.254704,1.48462,0.417982,0,28.0074,27.8332,0,2.2856,0.155238
4200.00,1986.00,98.646764,39.5686,0.254752,1.4849,0.417427,0,27.9946,27.8384,0,2.28603,0.155267
4200.00,1984.00,98.628333,39.576,0.254799,1.48518,0.416873,0,27.9818,27.8436,0,2.28645,0.155296
4200.00,1982.00,98.609874,39.5834,0.254847,1.48545,0.416319,0,27.9689,27.8488,0,2.28688,0.155325
4200.00,1980.00,98.591386,39.5909,0.254895,1.48573,0.415766,0,27.956,27.8541,0,2.28731,0.155354
4200.00,1978.00,98.572869,39.5983,0.254943,1.48601,0.415214,0,27.9431,27.8593,0,2.28774,0.155384
4200.00,1976.00,98.554323,39.6057,0.254991,1.48629,0.414662,0,27.9302,27.8645,0,2.28817,0.155413
4200.00,1974.00,98.535749,39.6132,0.255039,1.48657,0.414112,0,27.9172,27.8698,0,2.2886,0.155442
4200.00,1972.00,98.517146,39.6207,0.255087,1.48685,0.413562,0,27.9043,27.875,0,2.28903,0.155471
4200.00,1970.00,98.498514,39.6282,0.255135,1.48713,0.413012,0,27.8913,27.8803,0,2.28947,0.155501
4200.00,1968.00,98.479854,39.6357,0.255184,1.48741,0.412464,0,27.8782,27.8856,0,2.2899,0.15553
4200.00,1966.00,98.461164,39.6432,0.255232,1.4877,0.411916,0,27.8652,27.8909,0,2.29034,0.15556
4200.00,1964.00,98.442446,39.6508,0.255281,1.48798,0.411368,0,27.8521,27.8962,0,2.29077,0.155589
4200.00,1962.00,98.423700,39.6583,0.255329,1.48826,0.410822,0,27.8389,27.9015,0,2.29121,0.155619
4200.00,1960.00,98.404924,39.6659,0.255378,1.48855,0.410276,0,27.8258,27.9068,0,2.29164,0.155649
4200.00,1958.00,98.386120,39.6735,0.255427,1.48883,0.409731,0,27.8126,27.9122,0,2.29208,0.155679
4200.00,1956.00,98.367288,39.681,0.255476,1.48912,0.409187,0,27.7994,27.9175,0,2.29252,0.155708
4200.00,1954.00,98.348427,39.6887,0.255525,1.4894,0.408643,0,27.7862,27.9229,0,2.29296,0.155738
4200.00,1952.00,98.329537,39.6963,0.255574,1.48969,0.4081,0,27.773,27.9282,0,2.2934,0.155768
4200.00,1950.00,98.310618,39.7039,0.255623,1.48998,0.407558,0,27.7597,27.9336,0,2.29384,0.155798
4200.00,1948.00,98.291671,39.7116,0.255672,1.49026,0.407016,0,27.7464,27.939,0,2.29428,0.155828
4200.00,1946.00,98.272695,39.7192,0.255722,1.49055,0.406476,0,27.733,27.9444,0,2.29473,0.155858
4200.00,1944.00,98.253691,39.7269,0.255771,1.49084,0.405936,0,27.7197,27.9498,0,2.29517,0.155888
4200.00,1942.00,98.234658,39.7346,0.255821,1.49113,0.405396,0,27.7063,27.9552,0,2.29562,0.155919
4200.00,1940.00,98.215597,39.7423,0.25587,1.49142,0.404858,0,27.6929,27.9606,0,2.29606,0.155949
4200.00,1938.00,98.196507,39.7501,0.25592,1.49171,0.40432,0,27.6794,27.9661,0,2.29651,0.155979
4200.00,1936.00,98.177388,39.7578,0.25597,1.492,0.403783,0,27.666,27.9715,0,2.29696,0.15601
4200.00,1934.00,98.158241,39.7656,0.25602,1.49229,0.403246,0,27.6525,27.977,0,2.2974,0.15604
4200.00,1932.00,98.139066,39.7733,0.25607,1.49258,0.40271,0,27.639,27.9824,0,2.29785,0.15607
4200.00,1930.00,98.119862,39.7811,0.25612,1.49287,0.402175,0,27.6254,27.9879,0,2.2983,0.156101
4200.00,1928.00,98.100630,39.7889,0.25617,1.49316,0.401641,0,27.6118,27.9934,0,2.29875,0.156132
4200.00,1926.00,98.081369,39.7967,0.25622,1.49346,0.401108,0,27.5982,27.9989,0,2.2992,0.156162
4200.00,1924.00,98.062080,39.8045,0.256271,1.49375,0.400575,0,27.5846,28.0044,0,2.29966,0.156193
4200.00,1922.00,98.042763,39.8124,0.256321,1.49405,0.400043,0,27.5709,28.0099,0,2.30011,0.156224
4200.00,1920.00,98.023417,39.8202,0.256372,1.49434,0.399511,0,27.5573,28.0154,0,2.30056,0.156255
4200.00,1918.00,98.004044,39.8281,0.256423,1.49464,0.398981,0,27.5435,28.021,0,2.30102,0.156285
4200.00,1916.00,97.984641,39.836,0.256473,1.49493,0.398451,0,27.5298,28.0265,0,2.30147,0.156316
4200.00,1914.00,97.965211,39.8439,0.256524,1.49523,0.397921,0,27.516,28.0321,0,2.30193,0.156347
4200.00,1912.00,97.945752,39.8518,0.256575,1.49553,0.397393,0,27.5023,28.0377,0,2.30239,0.156378
4200.00,1910.00,97.926265,39.8598,0.256626,1.49582,0.396865,0,27.4884,28.0432,0,2.30285,0.15641
4200.00,1908.00,97.906750,39.8677,0.256677,1.49612,0.396338,0,27.4746,28.0488,0,2.3033,0.156441
4200.00,1906.00,97.887207,39.8757,0.256729,1.49642,0.395812,0,27.4607,28.0544,0,2.30376,0.156472
4200.00,1904.00,97.867636,39.8836,0.25678,1.49672,0.395286,0,27.4468,28.06,0,2.30423,0.156503
4200.00,1902.00,97.848036,39.8916,0.256831,1.49702,0.394761,0,27.4329,28.0657,0,2.30469,0.156535
4200.00,1900.00,97.828409,39.8996,0.256883,1.49732,0.394237,0,27.4189,28.0713,0,2.30515,0.156566
4200.00,1898.00,97.808753,39.9076,0.256935,1.49762,0.393713,0,27.4049,28.0769,0,2.30561,0.156597
4200.00,1896.00,97.789070,39.9157,0.256986,1.49792,0.393191,0,27.3909,28.0826,0,2.30608,0.156629
4200.00,1894.00,97.769359,39.9237,0.257038,1.49822,0.392669,0,27.3769,28.0882,0,2.30654,0.156661
4200.00,1892.00,97.749620,39.9318,0.25709,1.49853,0.392147,0,27.3628,28.0939,0,2.30701,0.156692
4200.00,1890.00,97.729852,39.9399,0.257142,1.49883,0.391627,0,27.3487,28.0996,0,2.30747,0.156724
4200.00,1888.00,97.710057,39.948,0.257194,1.49913,0.391107,0,27.3346,28.1053,0,2.30794,0.156756
4200.00,1886.00,97.690235,39.9561,0.257246,1.49944,0.390588,0,27.3205,28.111,0,2.30841,0.156787
4200.00,1884.00,97.670384,39.9642,0.257299,1.49974,0.390069,0,27.3063,28.1167,0,2.30888,0.156819
4200.00,1882.00,97.650506,39.9723,0.257351,1.50005,0.389552,0,27.2921,28.1224,0,2.30935,0.156851
4200.00,1880.00,97.630600,39.9805,0.257403,1.50035,0.389035,0,27.2779,28.1282,0,2.30982,0.156883
4200.00,1878.00,97.610667,39.9886,0.257456,1.50066,0.388518,0,27.2636,28.1339,0,2.31029,0.156915
4200.00,1876.00,97.590705,39.9968,0.257509,1.50097,0.388003,0,27.2493,28.1397,0,2.31076,0.156947
4200.00,1874.00,97.570717,40.005,0.257561,1.50127,0.387488,0,27.235,28.1454,0,2.31124,0.15698
4200.00,1872.00,97.550701,40.0132,0.257614,1.50158,0.386974,0,27.2207,28.1512,0,2.31171,0.157012
4200.00,1870.00,97.530657,40.0214,0.257667,1.50189,0.386461,0,27.2063,28.157,0,2.31219,0.157044
4200.00,1868.00,97.510586,40.0297,0.25772,1.5022,0.385948,0,27.1919,28.1628,0,2.31266,0.157076
4200.00,1866.00,97.490488,40.0379,0.257773,1.50251,0.385436,0,27.1775,28.1686,0,2.31314,0.157109
4200.00,1864.00,97.470362,40.0462,0.257827,1.50282,0.384925,0,27.1631,28.1744,0,2.31362,0.157141
4200.00,1862.00,97.450209,40.0545,0.25788,1.50313,0.384415,0,27.1486,28.1802,0,2.3141,0.157174
4200.00,1860.00,97.430028,40.0628,0.257933,1.50344,0.383905,0,27.1341,28.1861,0,2.31457,0.157206
4200.00,1858.00,97.409821,40.0711,0.257987,1.50375,0.383396,0,27.1196,28.1919,0,2.31505,0.157239
4200.00,1856.00,97.389586,40.0794,0.25804,1.50407,0.382888,0,27.105,28.1978,0,2.31554,0.157271
4200.00,1854.00,97.369325,40.0877,0.258094,1.50438,0.38238,0,27.0904,28.2036,0,2.31602,0.157304
4200.00,1852.00,97.349036,40.0961,0.258148,1.50469,0.381873,0,27.0758,28.2095,0,2.3165,0.157337
4200.00,1850.00,97.328720,40.1045,0.258202,1.50501,0.381367,0,27.0612,28.2154,0,2.31698,0.15737
4200.00,1848.00,97.308378,40.1129,0.258256,1.50532,0.380862,0,27.0465,28.2213,0,2.31747,0.157403
4200.00,1846.00,97.288008,40.1213,0.25831,1.50564,0.380357,0,27.0318,28.2272,0,2.31795,0.157436
4200.00,1844.00,97.267612,40.1297,0.258364,1.50595,0.379854,0,27.0171,28.2331,0,2.31844,0.157469
4200.00,1842.00,97.247189,40.1381,0.258418,1.50627,0.37935,0,27.0024,28.2391,0,2.31893,0.157502
4200.00,1840.00,97.226740,40.1465,0.258473,1.50659,0.378848,0,26.9876,28.245,0,2.31941,0.157535
4200.00,1838.00,97.206263,40.155,0.258527,1.5069,0.378346,0,26.9728,28.251,0,2.3199,0.157568
4200.00,1836.00,97.185761,40.1635,0.258582,1.50722,0.377845,0,26.958,28.2569,0,2.32039,0.157601
4200.00,1834.00,97.165231,40.172,0.258636,1.50754,0.377345,0,26.9431,28.2629,0,2.32088,0.157635
4200.00,1832.00,97.144675,40.1805,0.258691,1.50786,0.376846,0,26.9282,28.2689,0,2.32137,0.157668
4200.00,1830.00,97.124093,40.189,0.258746,1.50818,0.376347,0,26.9133,28.2749,0,2.32187,0.157701
4200.00,1828.00,97.103485,40.1975,0.258801,1.5085,0.375849,0,26.8984,28.2809,0,2.32236,0.157735
4200.00,1826.00,97.082850,40.206,0.258856,1.50882,0.375352,0,26.8834,28.2869,0,2.32285,0.157768
4200.00,1824.00,97.062189,40.2146,0.258911,1.50914,0.374855,0,26.8685,28.2929,0,2.32335,0.157802
4200.00,1822.00,97.041502,40.2232,0.258966,1.50946,0.374359,0,26.8534,28.2989,0,2.32384,0.157836
4200.00,1820.00,97.020789,40.2318,0.259021,1.50978,0.373864,0,26.8384,28.305,0,2.32434,0.157869
4200.00,1818.00,97.000050,40.2404,0.259077,1.51011,0.37337,0,26.8233,28.311,0,2.32483,0.157903
4200.00,1816.00,96.979285,40.249,0.259132,1.51043,0.372876,0,26.8082,28.3171,0,2.32533,0.157937
4200.00,1814.00,96.958494,40.2576,0.259188,1.51075,0.372384,0,26.7931,28.3232,0,2.32583,0.157971
4200.00,1812.00,96.937678,40.2663,0.259243,1.51108,0.371891,0,26.778,28.3292,0,2.32633,0.158005
4200.00,1810.00,96.916835,40.2749,0.259299,1.5114,0.3714,0,26.7628,28.3353,0,2.32683,0.158039
4200.00,1808.00,96.895968,40.2836,0.259355,1.51173,0.370909,0,26.7476,28.3414,0,2.32733,0.158073
4200.00,1806.00,96.875074,40.2923,0.259411,1.51205,0.37042,0,26.7324,28.3475,0,2.32783,0.158107
4200.00,1804.00,96.854155,40.301,0.259467,1.51238,0.36993,0,26.7171,28.3537,0,2.32834,0.158141
4200.00,1802.00,96.833211,40.3097,0.259523,1.51271,0.369442,0,26.7018,28.3598,0,2.32884,0.158175
4200.00,1800.00,96.812242,40.3184,0.259579,1.51304,0.368954,0,26.6865,28.3659,0,2.32934,0.158209
4200.00,1798.00,96.791247,40.3272,0.259636,1.51336,0.368467,0,26.6712,28.3721,0,2.32985,0.158244
4200.00,1796.00,96.770227,40.3359,0.259692,1.51369,0.367981,0,26.6558,28.3783,0,2.33036,0.158278
4200.00,1794.00,96.749182,40.3447,0.259748,1.51402,0.367496,0,26.6404,28.3844,0,2.33086,0.158313
4200.00,1792.00,96.728112,40.3535,0.259805,1.51435,0.367011,0,26.625,28.3906,0,2.33137,0.158347
4200.00,1790.00,96.707018,40.3623,0.259862,1.51468,0.366527,0,26.6096,28.3968,0,2.33188,0.158382
4200.00,1788.00,96.685898,40.3711,0.259918,1.51501,0.366044,0,26.5941,28.403,0,2.33239,0.158416
4200.00,1786.00,96.664754,40.3799,0.259975,1.51534,0.365561,0,26.5786,28.4092,0,2.3329,0.158451
4200.00,1784.00,96.643585,40.3888,0.260032,1.51568,0.36508,0,26.5631,28.4154,0,2.33341,0.158485
4200.00,1782.00,96.622392,40.3976,0.260089,1.51601,0.364599,0,26.5475,28.4217,0,2.33392,0.15852
4200.00,1780.00,96.601174,40.4065,0.260146,1.51634,0.364118,0,26.532,28.4279,0,2.33443,0.158555
4200.00,1778.00,96.579932,40.4154,0.260204,1.51668,0.363639,0,26.5164,28.4342,0,2.33495,0.15859
4200.00,1776.00,96.558665,40.4243,0.260261,1.51701,0.36316,0,26.5007,28.4404,0,2.33546,0.158625
4200.00,1774.00,96.537375,40.4332,0.260318,1.51734,0.362682,0,26.4851,28.4467,0,2.33598,0.15866
4200.00,1772.00,96.516060,40.4421,0.260376,1.51768,0.362205,0,26.4694,28.453,0,2.33649,0.158695
4200.00,1770.00,96.494722,40.4511,0.260433,1.51801,0.361729,0,26.4537,28.4593,0,2.33701,0.15873
4200.00,1768.00,96.473359,40.4601,0.260491,1.51835,0.361253,0,26.438,28.4656,0,2.33753,0.158765
4200.00,1766.00,96.451973,40.469,0.260549,1.51869,0.360778,0,26.4222,28.4719,0,2.33805,0.1588
4200.00,1764.00,96.430564,40.478,0.260607,1.51902,0.360304,0,26.4064,28.4782,0,2.33856,0.158836
4200.00,1762.00,96.409130,40.487,0.260665,1.51936,0.35983,0,26.3906,28.4845,0,2.33908,0.158871
4200.00,1760.00,96.387674,40.496,0.260723,1.5197,0.359358,0,26.3748,28.4909,0,2.3396,0.158906
4200.00,1758.00,96.366193,40.505,0.260781,1.52004,0.358886,0,26.3589,28.4972,0,2.34013,0.158942
4200.00,1756.00,96.344690,40.5141,0.260839,1.52038,0.358414,0,26.3431,28.5036,0,2.34065,0.158977
4200.00,1754.00,96.323164,40.5231,0.260897,1.52072,0.357944,0,26.3272,28.51,0,2.34117,0.159013
4200.00,1752.00,96.301614,40.5322,0.260956,1.52106,0.357474,0,26.3112,28.5163,0,2.3417,0.159048
4200.00,1750.00,96.280042,40.5413,0.261014,1.5214,0.357005,0,26.2953,28.5227,0,2.34222,0.159084
4200.00,1748.00,96.258447,40.5504,0.261073,1.52174,0.356537,0,26.2793,28.5291,0,2.34275,0.15912
4200.00,1746.00,96.236829,40.5595,0.261131,1.52208,0.35607,0,26.2633,28.5355,0,2.34327,0.159155
4200.00,1744.00,96.215189,40.5686,0.26119,1.52242,0.355603,0,26.2472,28.542,0,2.3438,0.159191
4200.00,1742.00,96.193526,40.5778,0.261249,1.52277,0.355137,0,26.2312,28.5484,0,2.34433,0.159227
4200.00,1740.00,96.171841,40.5869,0.261308,1.52311,0.354672,0,26.2151,28.5548,0,2.34486,0.159263
4200.00,1738.00,96.150134,40.5961,0.261367,1.52346,0.354208,0,26.199,28.5613,0,2.34538,0.159299
4200.00,1736.00,96.128404,40.6052,0.261426,1.5238,0.353744,0,26.1828,28.5677,0,2.34592,0.159335
4200.00,1734.00,96.106653,40.6144,0.261485,1.52414,0.353281,0,26.1666,28.5742,0,2.34645,0.159371
4200.00,1732.00,96.084880,40.6236,0.261544,1.52449,0.352819,0,26.1505,28.5807,0,2.34698,0.159407
4200.00,1730.00,96.063085,40.6329,0.261604,1.52484,0.352358,0,26.1342,28.5872,0,2.34751,0.159443
4200.00,1728.00,96.041269,40.6421,0.261663,1.52518,0.351898,0,26.118,28.5936,0,2.34804,0.159479
4200.00,1726.00,96.019431,40.6513,0.261723,1.52553,0.351438,0,26.1017,28.6001,0,2.34858,0.159516
4200.00,1724.00,95.997572,40.6606,0.261782,1.52588,0.350979,0,26.0855,28.6067,0,2.34911,0.159552
4200.00,1722.00,95.975692,40.6698,0.261842,1.52622,0.350521,0,26.0691,28.6132,0,2.34965,0.159588
4200.00,1720.00,95.953790,40.6791,0.261902,1.52657,0.350063,0,26.0528,28.6197,0,2.35018,0.159625
4200.00,1718.00,95.931868,40.6884,0.261961,1.52692,0.349607,0,26.0364,28.6263,0,2.35072,0.159661
4200.00,1716.00,95.909925,40.6977,0.262021,1.52727,0.349151,0,26.0201,28.6328,0,2.35126,0.159698
4200.00,1714.00,95.887961,40.7071,0.262081,1.52762,0.348696,0,26.0036,28.6394,0,2.3518,0.159734
4200.00,1712.00,95.865977,40.7164,0.262141,1.52797,0.348241,0,25.9872,28.6459,0,2.35234,0.159771
4200.00,1710.00,95.843973,40.7257,0.262202,1.52832,0.347788,0,25.9708,28.6525,0,2.35288,0.159808
4200.00,1708.00,95.821948,40.7351,0.262262,1.52867,0.347335,0,25.9543,28.6591,0,2.35342,0.159844
4200.00,1706.00,95.799903,40.7445,0.262322,1.52902,0.346883,0,25.9378,28.6657,0,2.35396,0.159881
4200.00,1704.00,95.777838,40.7539,0.262383,1.52938,0.346432,0,25.9212,28.6723,0,2.3545,0.159918
4200.00,1702.00,95.755754,40.7633,0.262443,1.52973,0.345981,0,25.9047,28.6789,0,2.35504,0.159955
4200.00,1700.00,95.733650,40.7727,0.262504,1.53008,0.345532,0,25.8881,28.6855,0,2.35559,0.159992
4200.00,1698.00,95.711526,40.7821,0.262564,1.53044,0.345083,0,25.8715,28.6922,0,2.35613,0.160029
4200.00,1696.00,95.689383,40.7915,0.262625,1.53079,0.344635,0,25.8549,28.6988,0,2.35668,0.160066
4200.00,1694.00,95.667221,40.801,0.262686,1.53115,0.344188,0,25.8382,28.7054,0,2.35722,0.160103
4200.00,1692.00,95.645040,40.8104,0.262747,1.5315,0.343741,0,25.8216,28.7121,0,2.35777,0.16014
4200.00,1690.00,95.622840,40.8199,0.262808,1.53186,0.343295,0,25.8049,28.7188,0,2.35832,0.160177
4200.00,1688.00,95.600621,40.8294,0.262869,1.53221,0.34285,0,25.7881,28.7254,0,2.35887,0.160214
4200.00,1686.00,95.578384,40.8389,0.26293,1.53257,0.342406,0,25.7714,28.7321,0,2.35941,0.160252
4200.00,1684.00,95.556129,40.8484,0.262991,1.53293,0.341963,0,25.7546,28.7388,0,2.35996,0.160289
4200.00,1682.00,95.533855,40.8579,0.263053,1.53328,0.341521,0,25.7378,28.7455,0,2.36051,0.160326
4200.00,1680.00,95.511563,40.8675,0.263114,1.53364,0.341079,0,25.721,28.7522,0,2.36107,0.160364
4200.00,1678.00,95.489253,40.877,0.263176,1.534,0.340638,0,25.7042,28.7589,0,2.36162,0.160401
4200.00,1676.00,95.466926,40.8866,0.263237,1.53436,0.340198,0,25.6873,28.7657,0,2.36217,0.160439
4200.00,1674.00,95.444581,40.8962,0.263299,1.53472,0.339758,0,25.6705,28.7724,0,2.36272,0.160476
4200.00,1672.00,95.422219,40.9057,0.263361,1.53508,0.33932,0,25.6536,28.7791,0,2.36328,0.160514
4200.00,1670.00,95.399840,40.9153,0.263422,1.53544,0.338882,0,25.6366,28.7859,0,2.36383,0.160552
4200.00,1668.00,95.377443,40.9249,0.263484,1.5358,0.338445,0,25.6197,28.7927,0,2.36439,0.160589
4200.00,1666.00,95.355030,40.9346,0.263546,1.53616,0.338009,0,25.6027,28.7994,0,2.36494,0.160627
4200.00,1664.00,95.332600,40.9442,0.263608,1.53652,0.337574,0,25.5857,28.8062,0,2.3655,0.160665
4200.00,1662.00,95.310154,40.9538,0.26367,1.53688,0.337139,0,25.5687,28.813,0,2.36606,0.160703
4200.00,1660.00,94.755705,40.9792,0.265213,1.54587,0.337262,0,25.6106,28.7207,0,2.3795,0.161643
4200.00,1658.00,94.080799,41.009,0.267116,1.55696,0.337508,0,25.6653,28.6052,0,2.39608,0.162803
4200.00,1656.00,93.412569,41.0396,0.269026,1.5681,0.337741,0,25.7186,28.4903,0,2.41273,0.163967
4200.00,1654.00,92.750837,41.0709,0.270946,1.57929,0.337963,0,25.7705,28.3758,0,2.42945,0.165137
4200.00,1652.00,92.095433,41.103,0.272874,1.59053,0.338174,0,25.821,28.2619,0,2.44625,0.166312
4200.00,1650.00,91.446190,41.136,0.274811,1.60182,0.338374,0,25.87,28.1484,0,2.46313,0.167493
4200.00,1648.00,90.802944,41.1697,0.276758,1.61317,0.338562,0,25.9177,28.0354,0,2.48008,0.16868
4200.00,1646.00,90.165538,41.2043,0.278715,1.62457,0.338738,0,25.9639,27.9228,0,2.49712,0.169872
4200.00,1644.00,89.533814,41.2397,0.280681,1.63603,0.338904,0,26.0087,27.8107,0,2.51425,0.171071
4200.00,1642.00,88.907623,41.276,0.282658,1.64756,0.339059,0,26.052,27.699,0,2.53147,0.172276
4200.00,1640.00,88.286817,41.3131,0.284646,1.65914,0.339202,0,26.0938,27.5878,0,2.54878,0.173487
4200.00,1638.00,87.671250,41.3512,0.286644,1.67079,0.339334,0,26.1342,27.477,0,2.56618,0.174705
4200.00,1636.00,87.060783,41.3901,0.288654,1.68251,0.339455,0,26.173,27.3666,0,2.58369,0.17593
4200.00,1634.00,86.455277,41.4299,0.290676,1.69429,0.339565,0,26.2104,27.2567,0,2.60129,0.177162
4200.00,1632.00,85.854597,41.4707,0.292709,1.70615,0.339664,0,26.2463,27.1471,0,2.619,0.178402
4200.00,1630.00,85.258612,41.5124,0.294756,1.71807,0.339752,0,26.2806,27.0379,0,2.63681,0.179649
4200.00,1628.00,84.667193,41.5551,0.296814,1.73007,0.339829,0,26.3134,26.9291,0,2.65474,0.180904
4200.00,1626.00,84.080214,41.5988,0.298887,1.74215,0.339895,0,26.3446,26.8207,0,2.67278,0.182167
4200.00,1624.00,83.497552,41.6435,0.300972,1.75431,0.33995,0,26.3742,26.7127,0,2.69094,0.183438
4200.00,1622.00,82.919087,41.6892,0.303072,1.76655,0.339993,0,26.4023,26.605,0,2.70922,0.184717
4200.00,1620.00,82.344701,41.7359,0.305186,1.77887,0.340026,0,26.4287,26.4977,0,2.72762,0.186006
4200.00,1618.00,81.774279,41.7837,0.307315,1.79128,0.340047,0,26.4535,26.3907,0,2.74615,0.187303
4200.00,1616.00,81.207707,41.8326,0.309459,1.80377,0.340057,0,26.4767,26.284,0,2.76481,0.18861
4200.00,1614.00,80.644876,41.8825,0.311619,1.81636,0.340056,0,26.4982,26.1777,0,2.78361,0.189927
4200.00,1612.00,80.085677,41.9336,0.313795,1.82905,0.340044,0,26.518,26.0717,0,2.80255,0.191253
4200.00,1610.00,79.530005,41.9858,0.315987,1.84183,0.34002,0,26.5361,25.966,0,2.82163,0.192589
4200.00,1608.00,78.977757,42.0392,0.318197,1.8547,0.339985,0,26.5525,25.8606,0,2.84086,0.193936
4200.00,1606.00,78.428831,42.0938,0.320424,1.86769,0.339939,0,26.5671,25.7555,0,2.86024,0.195293
4200.00,1604.00,77.883129,42.1496,0.322669,1.88077,0.339881,0,26.58,25.6507,0,2.87978,0.196661
4200.00,1602.00,77.340554,42.2066,0.324932,1.89397,0.339811,0,26.5911,25.5461,0,2.89948,0.198041
4200.00,1600.00,76.801011,42.2648,0.327215,1.90727,0.33973,0,26.6003,25.4418,0,2.91934,0.199432
4200.00,1598.00,76.264408,42.3244,0.329517,1.92069,0.339637,0,26.6078,25.3378,0,2.93938,0.200836
4200.00,1596.00,75.730656,42.3852,0.33184,1.93423,0.339532,0,26.6134,25.234,0,2.95959,0.202251
4200.00,1594.00,75.199666,42.4474,0.334183,1.94789,0.339415,0,26.617,25.1304,0,2.97998,0.203679
4200.00,1592.00,74.671352,42.511,0.336547,1.96167,0.339285,0,26.6188,25.027,0,3.00055,0.20512
4200.00,1590.00,74.145632,42.5759,0.338934,1.97558,0.339144,0,26.6187,24.9239,0,3.02131,0.206575
4200.00,1588.00,73.622422,42.6422,0.341342,1.98962,0.33899,0,26.6166,24.821,0,3.04227,0.208043
4200.00,1586.00,73.101645,42.71,0.343774,2.00379,0.338824,0,26.6124,24.7182,0,3.06342,0.209525
4200.00,1584.00,72.583224,42.7793,0.346229,2.0181,0.338645,0,26.6063,24.6156,0,3.08479,0.211021
4200.00,1582.00,72.067083,42.85,0.348709,2.03256,0.338454,0,26.5981,24.5132,0,3.10636,0.212533
4200.00,1580.00,71.553151,42.9223,0.351214,2.04716,0.338249,0,26.5879,24.411,0,3.12815,0.214059
4200.00,1578.00,71.041358,42.9961,0.353744,2.0619,0.338031,0,26.5755,24.3089,0,3.15016,0.215601
4200.00,1576.00,70.531636,43.0716,0.3563,2.0768,0.3378,0,26.561,24.2069,0,3.1724,0.217159
4200.00,1574.00,70.023921,43.1486,0.358884,2.09186,0.337556,0,26.5444,24.1051,0,3.19487,0.218734
4200.00,1572.00,69.518149,43.2273,0.361495,2.10708,0.337298,0,26.5255,24.0034,0,3.21758,0.220325
4200.00,1570.00,69.014263,43.3077,0.364134,2.12247,0.337026,0,26.5044,23.9017,0,3.24054,0.221934
4200.00,1568.00,68.512205,43.3899,0.366802,2.13802,0.33674,0,26.4811,23.8002,0,3.26375,0.22356
