Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1474.00,32.462471,0.9856413297449346,0.988236,93.268027,-346456.147301,11.151731,49.518542,-46.546147,825.414650,-10.288,-0.000,2.903337,3.553032,0.371,0,0.000
4200.00,1472.00,31.972741,0.9858899245355505,0.988447,91.824554,-341777.063720,10.992036,48.770437,-45.938113,812.575647,-10.306,0.000,2.901195,3.552456,0.385,0,0.000
4200.00,1470.00,31.498873,0.9861308808423842,0.988651,90.427310,-337247.448624,10.837457,48.046394,-45.349737,800.151561,-10.323,0.000,2.899073,3.551873,0.400,0,0.000
4200.00,1468.00,31.040123,0.9863645367116778,0.988849,89.074129,-332860.296313,10.687755,47.345287,-44.780104,788.123015,-10.341,0.000,2.896973,3.551282,0.415,0,0.000
4200.00,1466.00,30.595790,0.9865912103657845,0.989041,87.762976,-328609.028592,10.542704,46.666058,-44.228352,776.471808,-10.359,0.000,2.894895,3.550683,0.430,0,0.000
4200.00,1464.00,30.165217,0.9868112016447121,0.989227,86.491939,-324487.462780,10.402093,46.007711,-43.693673,765.180824,-10.377,-0.000,2.892837,3.550077,0.445,0,0.000
4200.00,1462.00,29.747784,0.9870247933197982,0.989407,85.259218,-320489.782543,10.265722,45.369312,-43.175306,754.233958,-10.394,0.000,2.890801,3.549463,0.460,0,0.000
4200.00,1460.00,29.342910,0.9872322522992584,0.989582,84.063121,-316610.511259,10.133405,44.749979,-42.672534,743.616038,-10.412,0.000,2.888785,3.548843,0.475,0,0.000
4200.00,1458.00,28.950044,0.9874338307292132,0.989752,82.902048,-312844.487679,10.004965,44.148881,-42.184679,733.312760,-10.430,0.000,2.886790,3.548217,0.490,0,0.000
4200.00,1456.00,28.568669,0.9876297670047564,0.989918,81.774495,-309186.843634,9.880234,43.565235,-41.711103,723.310630,-10.448,0.000,2.884815,3.547584,0.505,0,0.000
4200.00,1454.00,28.198296,0.9878202866977374,0.990078,80.679038,-305632.983606,9.759056,42.998300,-41.251204,713.596904,-10.466,0.000,2.882860,3.546945,0.520,0,0.000
4200.00,1452.00,27.838464,0.9880056034110847,0.990234,79.614334,-302178.565978,9.641282,42.447378,-40.804410,704.159538,-10.484,-0.000,2.880925,3.546301,0.534,0,0.000
4200.00,1450.00,27.488735,0.9881859195624275,0.990386,78.579113,-298819.485807,9.526771,41.911807,-40.370184,694.987142,-10.502,-0.000,2.879011,3.545651,0.549,0,0.000
4200.00,1448.00,27.148696,0.9883614271103420,0.990533,77.572172,-295551.858975,9.415391,41.390963,-39.948015,686.068935,-10.520,-0.000,2.877115,3.544995,0.564,0,0.000
4200.00,1446.00,26.817956,0.9885323082189152,0.990677,76.592372,-292372.007594,9.307015,40.884252,-39.537418,677.394707,-10.538,-0.000,2.875240,3.544334,0.579,0,0.000
4200.00,1444.00,26.496144,0.9886987358767633,0.990817,75.638635,-289276.446545,9.201523,40.391113,-39.137936,668.954779,-10.556,0.000,2.873383,3.543669,0.594,0,0.000
4200.00,1442.00,26.182908,0.9888608744654398,0.990953,74.709936,-286261.871060,9.098804,39.911014,-38.749134,660.739971,-10.575,0.000,2.871546,3.542998,0.609,0,0.000
4200.00,1440.00,25.877916,0.9890188802882994,0.991085,73.805306,-283325.145246,8.998749,39.443449,-38.370598,652.741570,-10.593,0.000,2.869728,3.542323,0.624,0,0.000
4200.00,1438.00,25.580849,0.9891729020573627,0.991214,72.923821,-280463.291466,8.901256,38.987939,-38.001937,644.951302,-10.611,0.000,2.867928,3.541644,0.639,0,0.000
4200.00,1436.00,25.291409,0.9893230813479849,0.991340,72.064606,-277673.480517,8.806228,38.544028,-37.642779,637.361301,-10.630,-0.000,2.866147,3.540960,0.654,0,0.000
4200.00,1434.00,25.009307,0.9894695530184496,0.991463,71.226828,-274953.022519,8.713574,38.111283,-37.292767,629.964091,-10.648,-0.000,2.864385,3.540272,0.669,0,0.000
4200.00,1432.00,24.734272,0.9896124456011126,0.991582,70.409693,-272299.358469,8.623205,37.689290,-36.951566,622.752555,-10.666,0.000,2.862640,3.539581,0.684,0,0.000
4200.00,1430.00,24.466045,0.9897518816647812,0.991699,69.612448,-269710.052398,8.535039,37.277658,-36.618854,615.719918,-10.685,-0.000,2.860914,3.538886,0.699,0,0.000
4200.00,1428.00,24.204380,0.9898879781542047,0.991813,68.834374,-267182.784080,8.448995,36.876011,-36.294325,608.859726,-10.703,-0.000,2.859205,3.538187,0.714,0,0.000
4200.00,1426.00,23.949041,0.9900208467033221,0.991924,68.074786,-264715.342255,8.364997,36.483995,-35.977686,602.165827,-10.722,-0.000,2.857515,3.537485,0.729,0,0.000
4200.00,1424.00,23.699803,0.9901505939303165,0.992032,67.333030,-262305.618317,8.282975,36.101269,-35.668661,595.632355,-10.741,-0.000,2.855841,3.536779,0.744,0,0.000
4200.00,1422.00,23.456454,0.9902773217092573,0.992137,66.608484,-259951.600435,8.202857,35.727508,-35.366982,589.253710,-10.759,0.000,2.854185,3.536071,0.759,0,0.000
4200.00,1420.00,23.218788,0.9904011274285203,0.992241,65.900552,-257651.368068,8.124580,35.362403,-35.072397,583.024548,-10.778,0.000,2.852546,3.535359,0.774,0,0.000
4200.00,1418.00,22.986611,0.9905221042270527,0.992341,65.208667,-255403.086854,8.048080,35.005658,-34.784663,576.939762,-10.797,0.000,2.850925,3.534644,0.789,0,0.000
4200.00,1416.00,22.759737,0.9906403412177854,0.992440,64.532285,-253205.003822,7.973296,34.656991,-34.503548,570.994474,-10.816,0.000,2.849320,3.533927,0.804,0,0.000
4200.00,1414.00,22.537987,0.9907559237015959,0.992536,63.870888,-251055.442936,7.900172,34.316132,-34.228832,565.184016,-10.834,0.000,2.847731,3.533207,0.820,0,0.000
4200.00,1412.00,22.321190,0.9908689333537086,0.992630,63.223978,-248952.800910,7.828652,33.982822,-33.960301,559.503926,-10.853,-0.000,2.846159,3.532484,0.835,0,0.000
4200.00,1410.00,22.109185,0.9909794484157658,0.992722,62.591081,-246895.543302,7.758685,33.656813,-33.697754,553.949931,-10.872,-0.000,2.844604,3.531759,0.850,0,0.000
4200.00,1408.00,21.901815,0.9910875438613642,0.992812,61.971741,-244882.200847,7.690218,33.337869,-33.440996,548.517940,-10.891,-0.000,2.843064,3.531031,0.865,0,0.000
4200.00,1406.00,21.698930,0.9911932915615717,0.992899,61.365522,-242911.366029,7.623206,33.025762,-33.189841,543.204034,-10.910,-0.000,2.841540,3.530301,0.880,0,0.000
4200.00,1404.00,21.500386,0.9912967604315052,0.992985,60.772007,-240981.689853,7.557600,32.720276,-32.944110,538.004457,-10.929,0.000,2.840033,3.529569,0.895,0,0.000
4200.00,1402.00,21.306048,0.9913980165794518,0.993069,60.190795,-239091.878825,7.493357,32.421202,-32.703633,532.915607,-10.948,0.000,2.838541,3.528834,0.910,0,0.000
4200.00,1400.00,21.115782,0.9914971234312434,0.993151,59.621502,-237240.692114,7.430434,32.128339,-32.468245,527.934029,-10.967,-0.000,2.837064,3.528098,0.925,0,0.000
4200.00,1398.00,20.929463,0.9915941418623422,0.993231,59.063759,-235426.938878,7.368791,31.841497,-32.237789,523.056406,-10.987,0.000,2.835602,3.527359,0.940,0,0.000
4200.00,1396.00,20.746968,0.9916891303128095,0.993310,58.517212,-233649.475756,7.308387,31.560490,-32.012113,518.279557,-11.006,-0.000,2.834156,3.526618,0.955,0,0.000
4200.00,1394.00,20.568182,0.9917821448983255,0.993387,57.981521,-231907.204504,7.249187,31.285141,-31.791073,513.600422,-11.025,0.000,2.832725,3.525875,0.971,0,0.000
4200.00,1392.00,20.392992,0.9918732395157164,0.993462,57.456360,-230199.069769,7.191153,31.015281,-31.574528,509.016063,-11.044,-0.000,2.831309,3.525130,0.986,0,0.000
4200.00,1390.00,20.221292,0.9919624659371132,0.993536,56.941415,-228524.056993,7.134251,30.750746,-31.362344,504.523657,-11.064,-0.000,2.829907,3.524383,1.001,0,0.000
4200.00,1388.00,20.052976,0.9920498739096330,0.993608,56.436383,-226881.190434,7.078447,30.491378,-31.154392,500.120487,-11.083,-0.000,2.828520,3.523634,1.016,0,0.000
4200.00,1386.00,19.887946,0.9921355112337574,0.993679,55.940975,-225269.531301,7.023709,30.237027,-30.950548,495.803941,-11.103,-0.000,2.827147,3.522883,1.031,0,0.000
4200.00,1384.00,19.726106,0.9922194238493703,0.993748,55.454909,-223688.175993,6.970006,29.987547,-30.750692,491.571504,-11.122,0.000,2.825788,3.522131,1.046,0,0.000
4200.00,1382.00,19.567364,0.9923016559141292,0.993816,54.977919,-222136.254434,6.917309,29.742797,-30.554710,487.420754,-11.142,-0.000,2.824444,3.521376,1.062,0,0.000
4200.00,1380.00,19.411630,0.9923822498724653,0.993882,54.509744,-220612.928500,6.865589,29.502643,-30.362490,483.349360,-11.161,0.000,2.823113,3.520619,1.077,0,0.000
4200.00,1378.00,19.258820,0.9924612465251030,0.993947,54.050134,-219117.390532,6.814817,29.266955,-30.173925,479.355076,-11.181,0.000,2.821796,3.519860,1.092,0,0.000
4200.00,1376.00,19.108850,0.9925386850934943,0.994011,53.598850,-217648.861930,6.764968,29.035607,-29.988912,475.435737,-11.201,-0.000,2.820493,3.519099,1.107,0,0.000
4200.00,1374.00,18.961641,0.9926146032790671,0.994073,53.155658,-216206.591817,6.716016,28.808478,-29.807353,471.589253,-11.221,-0.000,2.819203,3.518336,1.122,0,0.000
4200.00,1372.00,18.817117,0.9926890373207194,0.994135,52.720336,-214789.855779,6.667935,28.585452,-29.629150,467.813613,-11.240,0.000,2.817927,3.517571,1.138,0,0.000
4200.00,1370.00,18.675203,0.9927620220467666,0.994195,52.292666,-213397.954663,6.620703,28.366416,-29.454213,464.106873,-11.260,0.000,2.816664,3.516803,1.153,0,0.000
4200.00,1368.00,18.535828,0.9928335909258814,0.994253,51.872442,-212030.213450,6.574295,28.151262,-29.282450,460.467157,-11.280,-0.000,2.815414,3.516034,1.168,0,0.000
4200.00,1366.00,18.398924,0.9929037761096401,0.994311,51.459461,-210685.980166,6.528690,27.939884,-29.113777,456.892655,-11.300,-0.000,2.814176,3.515262,1.183,0,0.000
4200.00,1364.00,18.264423,0.9929726084829094,0.994367,51.053529,-209364.624866,6.483866,27.732182,-28.948110,453.381618,-11.320,0.000,2.812952,3.514487,1.198,0,0.000
4200.00,1362.00,18.132260,0.9930401176999938,0.994423,50.654458,-208065.538660,6.439802,27.528057,-28.785368,449.932355,-11.340,0.000,2.811740,3.513710,1.214,0,0.000
4200.00,1360.00,18.002375,0.9931063322187695,0.994477,50.262067,-206788.132786,6.396478,27.327415,-28.625474,446.543235,-11.360,0.000,2.810541,3.512931,1.229,0,0.000
4200.00,1358.00,17.874706,0.9931712793422597,0.994530,49.876180,-205531.837727,6.353874,27.130164,-28.468352,443.212676,-11.380,0.000,2.809354,3.512149,1.244,0,0.000
4200.00,1356.00,17.749196,0.9932349852463241,0.994582,49.496628,-204296.102378,6.311973,26.936216,-28.313929,439.939152,-11.401,0.000,2.808179,3.511364,1.260,0,0.000
4200.00,1354.00,17.625788,0.9932974750099072,0.994634,49.123246,-203080.393243,6.270755,26.745485,-28.162136,436.721184,-11.421,0.000,2.807016,3.510575,1.275,0,0.000
4200.00,1352.00,17.504427,0.9933587726432603,0.994684,48.755874,-201884.193675,6.230202,26.557888,-28.012904,433.557342,-11.441,0.000,2.805866,3.509784,1.290,0,0.000
4200.00,1350.00,17.385062,0.9934189011088455,0.994733,48.394360,-200707.003146,6.190299,26.373345,-27.866166,430.446240,-11.461,0.000,2.804727,3.508990,1.305,0,0.000
4200.00,1348.00,17.267640,0.9934778823462455,0.994781,48.038554,-199548.336557,6.151027,26.191777,-27.721859,427.386536,-11.482,0.000,2.803600,3.508192,1.321,0,0.000
4200.00,1346.00,17.152112,0.9935357372884344,0.994828,47.688312,-198407.723569,6.112372,26.013110,-27.579921,424.376932,-11.502,-0.000,2.802485,3.507390,1.336,0,0.000
4200.00,1344.00,17.038430,0.9935924858795266,0.994874,47.343492,-197284.707968,6.074317,25.837270,-27.440292,421.416166,-11.523,-0.000,2.801381,3.506585,1.351,0,0.000
4200.00,1342.00,16.926548,0.9936481470877359,0.994920,47.003960,-196178.847063,6.036848,25.664187,-27.302913,418.503016,-11.543,-0.000,2.800288,3.505775,1.367,0,0.000
4200.00,1340.00,16.816421,0.9937027389162549,0.994964,46.669584,-195089.711091,5.999949,25.493791,-27.167728,415.636297,-11.564,0.000,2.799207,3.504961,1.382,0,0.000
4200.00,1338.00,16.708004,0.9937562784102585,0.995008,46.340236,-194016.882668,5.963607,25.326015,-27.034682,412.814859,-11.585,0.000,2.798136,3.504143,1.397,0,0.000
4200.00,1336.00,16.601255,0.9938087816656707,0.995051,46.015792,-192959.956243,5.927808,25.160796,-26.903721,410.037585,-11.605,-0.000,2.797077,3.503320,1.413,0,0.000
4200.00,1334.00,16.496132,0.9938602638223087,0.995093,45.696131,-191918.537583,5.892538,24.998069,-26.774793,407.303392,-11.626,0.000,2.796028,3.502492,1.428,0,0.000
4200.00,1332.00,16.392596,0.9939107390749001,0.995134,45.381136,-190892.243274,5.857785,24.837773,-26.647849,404.611224,-11.647,0.000,2.794990,3.501659,1.444,0,0.000
4200.00,1330.00,16.290607,0.9939602206583760,0.995174,45.070693,-189880.700237,5.823534,24.679850,-26.522840,401.960059,-11.668,-0.000,2.793963,3.500819,1.459,0,0.000
4200.00,1328.00,16.190128,0.9940087208397502,0.995213,44.764692,-188883.545263,5.789775,24.524240,-26.399717,399.348901,-11.689,-0.000,2.792946,3.499974,1.474,0,0.000
4200.00,1326.00,16.091120,0.9940562509122585,0.995252,44.463024,-187900.424562,5.756496,24.370888,-26.278434,396.776781,-11.710,0.000,2.791940,3.499123,1.490,0,0.000
4200.00,1324.00,15.993549,0.9941028211714329,0.995290,44.165586,-186930.993323,5.723683,24.219738,-26.158947,394.242756,-11.731,-0.000,2.790944,3.498265,1.505,0,0.000
4200.00,1322.00,15.897380,0.9941484408962995,0.995327,43.872274,-185974.915287,5.691327,24.070738,-26.041210,391.745909,-11.752,0.000,2.789958,3.497399,1.521,0,0.000
4200.00,1320.00,15.802577,0.9941931183203669,0.995363,43.582990,-185031.862333,5.659416,23.923834,-25.925182,389.285344,-11.773,0.000,2.788982,3.496527,1.536,0,0.000
4200.00,1318.00,15.709108,0.9942368606016031,0.995398,43.297637,-184101.514067,5.627938,23.778976,-25.810821,386.860191,-11.794,-0.000,2.788016,3.495646,1.552,0,0.000
4200.00,1316.00,15.616940,0.9942796737771462,0.995433,43.016119,-183183.557423,5.596884,23.636115,-25.698085,384.469598,-11.815,-0.000,2.787060,3.494756,1.567,0,0.000
4200.00,1314.00,15.526041,0.9943215627224223,0.995467,42.738345,-182277.686272,5.566243,23.495201,-25.586935,382.112735,-11.836,-0.000,2.786113,3.493858,1.583,0,0.000
4200.00,1312.00,15.436381,0.9943625310909819,0.995500,42.464224,-181383.601026,5.536005,23.356187,-25.477332,379.788793,-11.858,-0.000,2.785176,3.492949,1.598,0,0.000
4200.00,1310.00,15.347928,0.9944025812520908,0.995532,42.193668,-180501.008256,5.506160,23.219028,-25.369238,377.496979,-11.879,-0.000,2.784248,3.492031,1.614,0,0.000
4200.00,1308.00,15.260654,0.9944417142135986,0.995564,41.926592,-179629.620301,5.476699,23.083677,-25.262615,375.236518,-11.901,0.000,2.783330,3.491102,1.629,0,0.000
4200.00,1306.00,15.174529,0.9944799295342268,0.995594,41.662911,-178769.154886,5.447611,22.950090,-25.157428,373.006653,-11.922,-0.000,2.782420,3.490161,1.645,0,0.000
4200.00,1304.00,15.089525,0.9945172252213443,0.995624,41.402542,-177919.334725,5.418888,22.818223,-25.053640,370.806640,-11.944,-0.000,2.781520,3.489207,1.660,0,0.000
4200.00,1302.00,15.005613,0.9945535976117584,0.995654,41.145404,-177079.887127,5.390520,22.688034,-24.951215,368.635752,-11.965,-0.000,2.780629,3.488241,1.676,0,0.000
4200.00,1300.00,14.922767,0.9945890412332469,0.995682,40.891418,-176250.543590,5.362498,22.559481,-24.850121,366.493273,-11.987,-0.000,2.779746,3.487260,1.691,0,0.000
4200.00,1298.00,14.840958,0.9946235486438048,0.995710,40.640505,-175431.039384,5.334814,22.432521,-24.750322,364.378502,-12.009,-0.000,2.778873,3.486265,1.707,0,0.000
4200.00,1296.00,14.760161,0.9946571102440130,0.995737,40.392589,-174621.113120,5.307458,22.307115,-24.651785,362.290747,-12.030,0.000,2.778008,3.485253,1.723,0,0.000
4200.00,1294.00,14.680349,0.9946897140593437,0.995763,40.147595,-173820.506298,5.280422,22.183221,-24.554478,360.229329,-12.052,-0.000,2.777151,3.484224,1.738,0,0.000
4200.00,1292.00,14.601497,0.9947213454768864,0.995788,39.905447,-173028.962829,5.253698,22.060801,-24.458367,358.193575,-12.074,0.000,2.776303,3.483177,1.754,0,0.000
4200.00,1290.00,14.523578,0.9947519869589756,0.995813,39.666072,-172246.228536,5.227277,21.939815,-24.363421,356.182822,-12.096,-0.000,2.775462,3.482110,1.770,0,0.000
4200.00,1288.00,14.446567,0.9947816176679424,0.995836,39.429396,-171472.050609,5.201150,21.820223,-24.269608,354.196415,-12.118,0.000,2.774630,3.481022,1.785,0,0.000
4200.00,1286.00,14.370439,0.9948102130583099,0.995859,39.195349,-170706.177021,5.175310,21.701988,-24.176895,352.233701,-12.140,0.000,2.773806,3.479911,1.801,0,0.000
4200.00,1284.00,14.295169,0.9948377443726512,0.995881,38.963856,-169948.355892,5.149747,21.585069,-24.085251,350.294034,-12.162,0.000,2.772990,3.478776,1.817,0,0.000
4200.00,1282.00,14.220732,0.9948641780309639,0.995902,38.734848,-169198.334783,5.124455,21.469429,-23.994644,348.376769,-12.184,-0.000,2.772181,3.477614,1.833,0,0.000
4200.00,1280.00,14.147102,0.9948894749218823,0.995922,38.508252,-168455.859914,5.099423,21.355030,-23.905044,346.481262,-12.207,-0.000,2.771380,3.476424,1.848,0,0.000
4200.00,1278.00,14.071621,0.9821353071995498,0.985181,38.225258,-167752.388150,5.065815,21.172608,-23.623273,342.559989,-12.229,-0.000,2.769174,3.348604,1.876,0,0.000
4200.00,1276.00,13.817258,0.9839680781800620,0.986751,37.514503,-164924.411768,4.979054,20.784904,-23.341517,336.709435,-12.251,0.000,2.767250,3.358065,1.902,0,0.000
4200.00,1274.00,13.592364,0.9819533379833286,0.985071,36.873987,-162440.418833,4.900141,20.427777,-23.043442,330.975776,-12.274,-0.000,2.765093,3.353184,1.929,0,0.000
4200.00,1272.00,13.343771,0.9817521817896551,0.984913,36.178957,-159668.501662,4.814123,20.043662,-22.742494,324.945639,-12.296,-0.000,2.762902,3.352488,1.957,0,0.000
4200.00,1270.00,13.097133,0.9818205220535241,0.984980,35.491471,-156912.084152,4.728907,19.664161,-22.448234,319.005078,-12.319,-0.000,2.760705,3.352253,1.985,0,0.000
4200.00,1268.00,12.856070,0.9820032773023468,0.985143,34.820415,-154214.112583,4.645650,19.293963,-22.162713,313.216678,-12.341,-0.000,2.758514,3.352219,2.013,0,0.000
4200.00,1266.00,12.621928,0.9822434513202392,0.985354,34.169047,-151590.787408,4.564786,18.934796,-21.886656,307.603426,-12.364,0.000,2.756336,3.352302,2.042,0,0.000
4200.00,1264.00,12.395220,0.9825140846649207,0.985590,33.538551,-149048.540345,4.486479,18.587281,-21.620236,302.173108,-12.386,0.000,2.754173,3.352464,2.070,0,0.000
4200.00,1262.00,12.176079,0.9828006811447714,0.985838,32.929156,-146589.294287,4.410770,18.251528,-21.363361,296.926354,-12.409,-0.000,2.752028,3.352686,2.098,0,0.000
4200.00,1260.00,11.964440,0.9830948114835341,0.986093,32.340600,-144212.655044,4.337633,17.927382,-21.115803,291.860119,-12.432,-0.000,2.749901,3.352957,2.127,0,0.000
4200.00,1258.00,11.760134,0.9833913172711911,0.986349,31.772362,-141916.975119,4.267010,17.614547,-20.877261,286.969405,-12.455,-0.000,2.747794,3.353270,2.156,0,0.000
4200.00,1256.00,11.562936,0.9836869342883564,0.986604,31.223785,-139699.921051,4.198825,17.312655,-20.647399,282.248192,-12.478,-0.000,2.745707,3.353620,2.184,0,0.000
4200.00,1254.00,11.372592,0.9839795547615808,0.986857,30.694140,-137558.795481,4.132989,17.021298,-20.425867,277.689972,-12.501,0.000,2.743641,3.354006,2.213,0,0.000
4200.00,1252.00,11.188832,0.9842678059065173,0.987105,30.182670,-135490.727827,4.069411,16.740054,-20.212313,273.288058,-12.524,0.000,2.741594,3.354425,2.241,0,0.000
4200.00,1250.00,11.011387,0.9845507968746515,0.987348,29.688617,-133492.790225,4.007999,16.468501,-20.006389,269.035778,-12.547,-0.000,2.739568,3.354875,2.270,0,0.000
4200.00,1248.00,10.839988,0.9848279605650276,0.987587,29.211231,-131562.069013,3.948662,16.206222,-19.807758,264.926585,-12.570,-0.000,2.737562,3.355356,2.299,0,0.000
4200.00,1246.00,10.674373,0.9850989514678842,0.987820,28.749783,-129695.708833,3.891310,15.952811,-19.616095,260.954128,-12.593,0.000,2.735576,3.355866,2.328,0,0.000
4200.00,1244.00,10.512535,0.9716308943762391,0.975144,28.259532,-127918.435349,3.831837,15.660752,-19.226670,255.170342,-12.617,0.000,2.733587,3.131256,2.357,0,0.000
4200.00,1242.00,10.209319,0.9435733617436475,0.948631,27.353143,-124434.913835,3.717522,15.113419,-18.380024,244.182978,-12.640,0.000,2.731628,3.016661,2.389,0,0.000
4200.00,1240.00,9.628974,0.9446257477876950,0.949553,25.790475,-117403.508696,3.509123,14.246921,-17.468221,230.816126,-12.663,-0.000,2.729745,3.011978,2.420,0,0.000
4200.00,1238.00,9.092144,0.9453885322070846,0.950198,24.344026,-110895.962541,3.316091,13.444565,-16.614144,218.410201,-12.687,-0.000,2.727949,3.006586,2.452,0,0.000
4200.00,1236.00,8.592549,0.9458243280837577,0.950525,22.997037,-104835.673111,3.136190,12.697015,-15.807906,206.821538,-12.710,0.000,2.726256,3.000112,2.483,0,0.000
4200.00,1234.00,8.124508,0.9458101780744228,0.950405,21.734260,-99153.181507,2.967380,11.995665,-15.038787,195.909445,-12.734,0.000,2.724704,2.991576,2.514,0,0.000
4200.00,1232.00,7.682227,0.9424758375651701,0.946919,20.536683,-93782.056281,2.807400,11.326530,-14.255234,185.201611,-12.758,-0.000,2.723580,2.965486,2.543,0,0.000
4200.00,1230.00,7.239848,0.9457308726233304,0.949965,19.347397,-88371.402991,2.647373,10.669882,-13.536496,175.238149,-12.781,-0.000,2.722540,2.966161,2.571,0,0.000
4200.00,1228.00,6.846943,0.9482648041417234,0.952295,18.289864,-83568.504891,2.505120,10.085718,-12.889391,166.320704,-12.805,-0.000,2.721611,2.964102,2.599,0,0.000
4200.00,1226.00,6.493107,0.9505549176740594,0.954400,17.336754,-79243.017317,2.376866,9.559400,-12.302120,158.271209,-12.829,-0.000,2.720788,2.962112,2.626,0,0.000
4200.00,1224.00,6.172786,0.9526345325627221,0.956309,16.473307,-75327.061903,2.260633,9.082762,-11.766592,150.968998,-12.853,0.000,2.720065,2.960190,2.653,0,0.000
4200.00,1222.00,5.881437,0.9545312432131362,0.958049,15.687427,-71765.066876,2.154800,8.649106,-11.276124,144.314813,-12.877,0.000,2.719437,2.958339,2.679,0,0.000
4200.00,1220.00,5.615302,0.9562680913375053,0.959642,14.969104,-68511.102733,2.058025,8.252889,-10.825150,138.226270,-12.901,0.000,2.718899,2.956558,2.704,0,0.000
4200.00,1218.00,5.371248,0.9578644622661763,0.961104,14.309985,-65526.880224,1.969190,7.889482,-10.408991,132.634415,-12.925,-0.000,2.718448,2.954849,2.729,0,0.000
4200.00,1216.00,5.146642,0.9593367781565987,0.962453,13.703047,-62780.226474,1.887355,7.554993,-10.023693,127.481102,-12.949,-0.000,2.718079,2.953213,2.754,0,0.000
4200.00,1214.00,4.939256,0.9606990397623318,0.963700,13.142339,-60243.911306,1.811720,7.246122,-9.665883,122.716954,-12.973,0.000,2.717790,2.951649,2.778,0,0.000
4200.00,1212.00,4.747190,0.9619632539601618,0.964857,12.622788,-57894.733471,1.741609,6.960055,-9.332672,118.299770,-12.998,-0.000,2.717577,2.950160,2.801,0,0.000
4200.00,1210.00,4.568817,0.9631397741267088,0.965933,12.140039,-55712.802109,1.676435,6.694378,-9.021567,114.193267,-13.022,-0.000,2.717436,2.948746,2.824,0,0.000
4200.00,1208.00,4.402732,0.9642375733975593,0.966936,11.690337,-53680.966530,1.615698,6.447007,-8.730410,110.366079,-13.046,0.000,2.717366,2.947407,2.847,0,0.000
4200.00,1206.00,4.247717,0.9652638299953777,0.967875,11.270519,-51784.217179,1.558959,6.047366,-8.457311,106.790912,-13.071,-0.000,2.717364,2.946141,2.869,0,0.000
4200.00,1204.00,4.102710,0.9662209030028962,0.968749,10.877759,-50009.536124,1.505838,5.835989,-8.200588,103.443674,-13.096,0.000,2.717426,2.944929,2.891,0,0.000
4200.00,1202.00,3.966762,0.9671190639202717,0.969569,10.509385,-48345.515205,1.455993,5.637868,-7.958778,100.303258,-13.120,0.000,2.717553,2.943786,2.913,0,0.000
4200.00,1200.00,3.839055,0.9679647511491227,0.970341,10.163208,-46782.174047,1.409131,5.451809,-7.730606,97.351318,-13.145,0.000,2.717740,2.942720,2.934,0,0.000
4200.00,1198.00,3.718873,0.9687626193334720,0.971070,,9.837306,-45310.762160,1.364995,5.276764,-7.514944,94.571674,-13.170,0.000,2.717986,2.941730,2.954,0,0.000
4200.00,1196.00,3.605582,0.9695168039370182,0.971758,,9.529976,-43923.525199,1.323356,5.111803,-7.310787,91.949965,-13.194,-0.000,2.718290,2.940816,2.975,0,0.000
4200.00,1194.00,3.498614,0.9702309912454119,0.972410,,9.239702,-42613.566850,1.284011,4.956100,-7.117239,89.473396,-13.219,-0.000,2.718648,2.939981,2.995,0,0.000
4200.00,1192.00,3.397468,0.9709084773577353,0.973029,,8.965129,-41374.733084,1.246778,4.808915,-6.933497,87.130533,-13.244,-0.000,2.719060,2.939224,3.015,0,0.000
4200.00,1190.00,3.301691,0.9715522181554320,0.973617,,8.705045,-40201.514655,1.211495,4.669589,-6.758839,84.911125,-13.269,0.000,2.719524,2.938546,3.034,0,0.000
4200.00,1188.00,3.210878,0.9721648717756640,0.974176,,8.458362,-39088.964580,1.178017,4.537528,-6.592615,82.805953,-13.294,-0.000,2.720038,2.937948,3.054,0,0.000
4200.00,1186.00,3.124665,0.9727488349119088,0.974710,,8.224097,-38032.627985,1.146210,4.412195,-6.434236,80.806707,-13.320,-0.000,2.720600,2.937431,3.073,0,0.000
4200.00,1184.00,3.042721,0.9733062738781313,0.975219,,8.001365,-37028.482194,1.115957,4.293109,-6.283171,78.905871,-13.345,0.000,2.721209,2.936994,3.091,0,0.000
4200.00,1182.00,2.964748,0.9738391513665151,0.975706,,7.789362,-36072.885384,1.087151,4.179832,-6.138937,77.096634,-13.370,-0.000,2.721863,2.936640,3.110,0,0.000
4200.00,1180.00,2.890475,0.9743492495136460,0.976172,,7.587360,-35162.532375,1.059692,4.071967,-6.001092,75.372808,-13.396,0.000,2.722561,2.936369,3.128,0,0.000
4200.00,1178.00,2.819656,0.9748381898759985,0.976620,,7.394695,-34294.416456,1.033493,3.969152,-5.869236,73.728758,-13.421,0.000,2.723302,2.936181,3.146,0,0.000
4200.00,1176.00,2.752067,0.9753074507978403,0.977049,,7.210762,-33465.796288,1.008472,3.871058,-5.743001,72.159338,-13.447,-0.000,2.724083,2.936077,3.164,0,0.000
4200.00,1174.00,2.687501,0.9757583824829150,0.977462,,7.035009,-32674.167111,0.984554,3.777385,-5.622050,70.659847,-13.472,0.000,2.724904,2.936059,3.181,0,0.000
