Title:,HD125072

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2472.00,99.368495,352.735545,-810714.590079,34.441627,155.283220,-1.621,37.5758,0.249605,3.12051,0.552593,0,29.6726,26.6179,0,1.87331,0.33776
4200.00,2470.00,99.356385,352.586609,-811009.757223,34.433191,155.269521,-1.619,37.5804,0.249636,3.12089,0.551877,0,29.6648,26.6211,0,1.87354,0.337802
4200.00,2468.00,99.344252,352.437546,-811304.844173,34.424752,155.255798,-1.618,37.5849,0.249666,3.12127,0.551163,0,29.657,26.6244,0,1.87377,0.337843
4200.00,2466.00,99.332098,352.288353,-811599.850736,34.416310,155.242050,-1.616,37.5895,0.249697,3.12166,0.550449,0,29.6491,26.6276,0,1.874,0.337884
4200.00,2464.00,99.319921,352.139032,-811894.776717,34.407865,155.228278,-1.614,37.5941,0.249727,3.12204,0.549736,0,29.6413,26.6309,0,1.87423,0.337926
4200.00,2462.00,99.307722,351.989583,-812189.621922,34.399416,155.214483,-1.613,37.5988,0.249758,3.12242,0.549024,0,29.6334,26.6342,0,1.87446,0.337967
4200.00,2460.00,99.295501,351.840004,-812484.386157,34.390965,155.200662,-1.611,37.6034,0.249789,3.12281,0.548312,0,29.6255,26.6375,0,1.87469,0.338009
4200.00,2458.00,99.283258,351.690296,-812779.069227,34.382510,155.186818,-1.610,37.608,0.249819,3.12319,0.547601,0,29.6176,26.6407,0,1.87492,0.33805
4200.00,2456.00,99.270992,351.540459,-813073.670937,34.374051,155.172949,-1.608,37.6127,0.24985,3.12358,0.546891,0,29.6097,26.644,0,1.87515,0.338092
4200.00,2454.00,99.258703,351.390493,-813368.191089,34.365590,155.159055,-1.607,37.6173,0.249881,3.12396,0.546182,0,29.6018,26.6473,0,1.87539,0.338134
4200.00,2452.00,99.246393,351.240397,-813662.629490,34.357125,155.145137,-1.605,37.622,0.249912,3.12435,0.545473,0,29.5938,26.6506,0,1.87562,0.338176
4200.00,2450.00,99.234060,351.090170,-813956.985942,34.348657,155.131195,-1.603,37.6267,0.249943,3.12474,0.544765,0,29.5859,26.654,0,1.87585,0.338218
4200.00,2448.00,99.221704,350.939814,-814251.260248,34.340186,155.117228,-1.602,37.6314,0.249974,3.12513,0.544058,0,29.5779,26.6573,0,1.87608,0.33826
4200.00,2446.00,99.209326,350.789328,-814545.452211,34.331711,155.103236,-1.600,37.6361,0.250006,3.12552,0.543352,0,29.5698,26.6606,0,1.87632,0.338302
4200.00,2444.00,99.196925,350.638711,-814839.561634,34.323233,155.089219,-1.599,37.6408,0.250037,3.12591,0.542646,0,29.5618,26.6639,0,1.87655,0.338345
4200.00,2442.00,99.184501,350.487964,-815133.588319,34.314752,155.075178,-1.597,37.6455,0.250068,3.1263,0.541941,0,29.5538,26.6673,0,1.87679,0.338387
4200.00,2440.00,99.172055,350.337086,-815427.532068,34.306268,155.061112,-1.595,37.6502,0.2501,3.12669,0.541237,0,29.5457,26.6706,0,1.87702,0.33843
4200.00,2438.00,99.159586,350.186078,-815721.392681,34.297780,155.047022,-1.594,37.6549,0.250131,3.12709,0.540534,0,29.5376,26.674,0,1.87726,0.338472
4200.00,2436.00,99.147094,350.034938,-816015.169960,34.289289,155.032906,-1.592,37.6597,0.250162,3.12748,0.539831,0,29.5295,26.6773,0,1.8775,0.338515
4200.00,2434.00,99.134580,349.883667,-816308.863707,34.280795,155.018766,-1.591,37.6644,0.250194,3.12787,0.539129,0,29.5214,26.6807,0,1.87773,0.338557
4200.00,2432.00,99.122042,349.732264,-816602.473720,34.272297,155.004600,-1.589,37.6692,0.250226,3.12827,0.538428,0,29.5132,26.6841,0,1.87797,0.3386
4200.00,2430.00,99.109482,349.580730,-816895.999800,34.263796,154.990410,-1.587,37.674,0.250257,3.12867,0.537727,0,29.5051,26.6875,0,1.87821,0.338643
4200.00,2428.00,99.096899,349.429064,-817189.441746,34.255292,154.976194,-1.586,37.6788,0.250289,3.12906,0.537028,0,29.4969,26.6908,0,1.87845,0.338686
4200.00,2426.00,99.084292,349.277266,-817482.799359,34.246784,154.961954,-1.584,37.6835,0.250321,3.12946,0.536329,0,29.4887,26.6942,0,1.87869,0.338729
4200.00,2424.00,99.071663,349.125336,-817776.072436,34.238273,154.947688,-1.583,37.6884,0.250353,3.12986,0.53563,0,29.4805,26.6976,0,1.87893,0.338772
4200.00,2422.00,99.059010,348.973274,-818069.260777,34.229759,154.933397,-1.581,37.6932,0.250385,3.13026,0.534933,0,29.4722,26.7011,0,1.87917,0.338816
4200.00,2420.00,99.046335,348.821079,-818362.364179,34.221241,154.919081,-1.579,37.698,0.250417,3.13066,0.534236,0,29.464,26.7045,0,1.87941,0.338859
4200.00,2418.00,99.033636,348.668751,-818655.382440,34.212720,154.904739,-1.578,37.7028,0.250449,3.13106,0.53354,0,29.4557,26.7079,0,1.87965,0.338903
4200.00,2416.00,99.020914,348.516291,-818948.315358,34.204196,154.890372,-1.576,37.7077,0.250481,3.13147,0.532845,0,29.4474,26.7113,0,1.87989,0.338946
4200.00,2414.00,99.008169,348.363698,-819241.162731,34.195668,154.875980,-1.575,37.7125,0.250514,3.13187,0.53215,0,29.4391,26.7148,0,1.88013,0.33899
4200.00,2412.00,98.995401,348.210971,-819533.924354,34.187137,154.861563,-1.573,37.7174,0.250546,3.13227,0.531456,0,29.4307,26.7182,0,1.88037,0.339033
4200.00,2410.00,98.982609,348.058111,-819826.600025,34.178603,154.847120,-1.571,37.7223,0.250578,3.13268,0.530763,0,29.4224,26.7217,0,1.88062,0.339077
4200.00,2408.00,98.969794,347.905118,-820119.189539,34.170065,154.832651,-1.570,37.7271,0.250611,3.13308,0.530071,0,29.414,26.7251,0,1.88086,0.339121
4200.00,2406.00,98.956955,347.751991,-820411.692693,34.161524,154.818157,-1.568,37.732,0.250643,3.13349,0.529379,0,29.4056,26.7286,0,1.8811,0.339165
4200.00,2404.00,98.944093,347.598729,-820704.109282,34.152979,154.803637,-1.566,37.7369,0.250676,3.1339,0.528688,0,29.3972,26.7321,0,1.88135,0.339209
4200.00,2402.00,98.931207,347.445334,-820996.439100,34.144431,154.789091,-1.565,37.7419,0.250708,3.1343,0.527998,0,29.3887,26.7355,0,1.88159,0.339253
4200.00,2400.00,98.918298,347.291805,-821288.681944,34.135880,154.774520,-1.563,37.7468,0.250741,3.13471,0.527309,0,29.3803,26.739,0,1.88184,0.339298
4200.00,2398.00,98.905366,347.138141,-821580.837606,34.127325,154.759923,-1.561,37.7517,0.250774,3.13512,0.52662,0,29.3718,26.7425,0,1.88208,0.339342
4200.00,2396.00,98.892409,346.984343,-821872.905882,34.118767,154.745300,-1.560,37.7567,0.250807,3.13553,0.525932,0,29.3633,26.746,0,1.88233,0.339387
4200.00,2394.00,98.879429,346.830409,-822164.886565,34.110205,154.730652,-1.558,37.7616,0.25084,3.13595,0.525245,0,29.3548,26.7495,0,1.88258,0.339431
4200.00,2392.00,98.866426,346.676341,-822456.779449,34.101640,154.715977,-1.556,37.7666,0.250873,3.13636,0.524558,0,29.3463,26.7531,0,1.88283,0.339476
4200.00,2390.00,98.853398,346.522138,-822748.584327,34.093072,154.701277,-1.555,37.7716,0.250906,3.13677,0.523872,0,29.3377,26.7566,0,1.88307,0.33952
4200.00,2388.00,98.840347,346.367799,-823040.300991,34.084500,154.686550,-1.553,37.7766,0.250939,3.13719,0.523187,0,29.3291,26.7601,0,1.88332,0.339565
4200.00,2386.00,98.827272,346.213325,-823331.929234,34.075924,154.671798,-1.551,37.7816,0.250972,3.1376,0.522503,0,29.3205,26.7637,0,1.88357,0.33961
4200.00,2384.00,98.814173,346.058715,-823623.468849,34.067346,154.657019,-1.550,37.7866,0.251005,3.13802,0.521819,0,29.3119,26.7672,0,1.88382,0.339655
4200.00,2382.00,98.801050,345.903969,-823914.919627,34.058763,154.642215,-1.548,37.7916,0.251039,3.13843,0.521136,0,29.3033,26.7708,0,1.88407,0.3397
4200.00,2380.00,98.787903,345.749088,-824206.281360,34.050178,154.627384,-1.546,37.7966,0.251072,3.13885,0.520454,0,29.2946,26.7743,0,1.88432,0.339746
4200.00,2378.00,98.774732,345.594070,-824497.553838,34.041589,154.612527,-1.545,37.8016,0.251106,3.13927,0.519773,0,29.2859,26.7779,0,1.88457,0.339791
4200.00,2376.00,98.761537,345.438916,-824788.736854,34.032996,154.597643,-1.543,37.8067,0.251139,3.13969,0.519092,0,29.2772,26.7815,0,1.88483,0.339836
4200.00,2374.00,98.748318,345.283625,-825079.830196,34.024400,154.582734,-1.541,37.8118,0.251173,3.14011,0.518412,0,29.2685,26.7851,0,1.88508,0.339882
4200.00,2372.00,98.735075,345.128197,-825370.833657,34.015801,154.567798,-1.540,37.8168,0.251206,3.14053,0.517733,0,29.2598,26.7887,0,1.88533,0.339927
4200.00,2370.00,98.721808,344.972633,-825661.747025,34.007198,154.552835,-1.538,37.8219,0.25124,3.14095,0.517055,0,29.251,26.7923,0,1.88558,0.339973
4200.00,2368.00,98.708516,344.816931,-825952.570091,33.998591,154.537846,-1.536,37.827,0.251274,3.14138,0.516377,0,29.2422,26.7959,0,1.88584,0.340019
4200.00,2366.00,98.695200,344.661093,-826243.302643,33.989981,154.522831,-1.535,37.8321,0.251308,3.1418,0.5157,0,29.2334,26.7995,0,1.88609,0.340065
4200.00,2364.00,98.681860,344.505116,-826533.944472,33.981368,154.507789,-1.533,37.8372,0.251342,3.14222,0.515023,0,29.2246,26.8031,0,1.88635,0.340111
4200.00,2362.00,98.668496,344.349003,-826824.495364,33.972751,154.492720,-1.531,37.8423,0.251376,3.14265,0.514348,0,29.2158,26.8067,0,1.8866,0.340157
4200.00,2360.00,98.655107,344.192751,-827114.955110,33.964131,154.477625,-1.529,37.8475,0.25141,3.14308,0.513673,0,29.2069,26.8104,0,1.88686,0.340203
4200.00,2358.00,98.641694,344.036361,-827405.323497,33.955507,154.462503,-1.528,37.8526,0.251444,3.1435,0.512999,0,29.198,26.814,0,1.88712,0.340249
4200.00,2356.00,98.628256,343.879834,-827695.600313,33.946879,154.447355,-1.526,37.8578,0.251478,3.14393,0.512325,0,29.1891,26.8177,0,1.88737,0.340295
4200.00,2354.00,98.614794,343.723168,-827985.785346,33.938248,154.432179,-1.524,37.863,0.251513,3.14436,0.511653,0,29.1802,26.8213,0,1.88763,0.340342
4200.00,2352.00,98.601307,343.566363,-828275.878382,33.929614,154.416977,-1.523,37.8681,0.251547,3.14479,0.510981,0,29.1713,26.825,0,1.88789,0.340388
4200.00,2350.00,98.587796,343.409420,-828565.879210,33.920976,154.401748,-1.521,37.8733,0.251582,3.14522,0.510309,0,29.1623,26.8287,0,1.88815,0.340435
4200.00,2348.00,98.574260,343.252338,-828855.787614,33.912334,154.386492,-1.519,37.8785,0.251616,3.14565,0.509639,0,29.1533,26.8324,0,1.88841,0.340482
4200.00,2346.00,98.560699,343.095117,-829145.603383,33.903689,154.371209,-1.517,37.8837,0.251651,3.14609,0.508969,0,29.1443,26.8361,0,1.88867,0.340529
4200.00,2344.00,98.547114,342.937757,-829435.326302,33.895041,154.355899,-1.516,37.889,0.251686,3.14652,0.5083,0,29.1353,26.8398,0,1.88893,0.340576
4200.00,2342.00,98.533503,342.780258,-829724.956157,33.886389,154.340562,-1.514,37.8942,0.25172,3.14696,0.507632,0,29.1262,26.8435,0,1.88919,0.340623
4200.00,2340.00,98.519869,342.622619,-830014.492734,33.877733,154.325198,-1.512,37.8994,0.251755,3.14739,0.506964,0,29.1172,26.8472,0,1.88945,0.34067
4200.00,2338.00,98.506209,342.464840,-830303.935817,33.869074,154.309807,-1.510,37.9047,0.25179,3.14783,0.506297,0,29.1081,26.8509,0,1.88971,0.340717
4200.00,2336.00,98.492524,342.306921,-830593.285193,33.860411,154.294388,-1.509,37.91,0.251825,3.14826,0.505631,0,29.099,26.8546,0,1.88997,0.340764
4200.00,2334.00,98.478815,342.148863,-830882.540644,33.851745,154.278942,-1.507,37.9152,0.25186,3.1487,0.504965,0,29.0898,26.8584,0,1.89024,0.340812
4200.00,2332.00,98.465080,341.990664,-831171.701958,33.843075,154.263470,-1.505,37.9205,0.251895,3.14914,0.504301,0,29.0807,26.8621,0,1.8905,0.340859
4200.00,2330.00,98.451321,341.832325,-831460.768916,33.834402,154.247969,-1.503,37.9258,0.25193,3.14958,0.503637,0,29.0715,26.8659,0,1.89076,0.340907
4200.00,2328.00,98.437536,341.673845,-831749.741304,33.825725,154.232442,-1.502,37.9311,0.251966,3.15002,0.502973,0,29.0623,26.8696,0,1.89103,0.340955
4200.00,2326.00,98.423726,341.515224,-832038.618904,33.817044,154.216886,-1.500,37.9365,0.252001,3.15047,0.502311,0,29.0531,26.8734,0,1.89129,0.341003
4200.00,2324.00,98.409892,341.356463,-832327.401502,33.808360,154.201304,-1.498,37.9418,0.252036,3.15091,0.501649,0,29.0438,26.8772,0,1.89156,0.341051
4200.00,2322.00,98.396032,341.197560,-832616.088878,33.799672,154.185694,-1.496,37.9471,0.252072,3.15135,0.500988,0,29.0346,26.881,0,1.89183,0.341099
4200.00,2320.00,98.382147,341.038516,-832904.680818,33.790981,154.170056,-1.495,37.9525,0.252108,3.1518,0.500327,0,29.0253,26.8848,0,1.89209,0.341147
4200.00,2318.00,98.368236,340.879331,-833193.177102,33.782286,154.154391,-1.493,37.9579,0.252143,3.15224,0.499668,0,29.016,26.8886,0,1.89236,0.341195
4200.00,2316.00,98.354300,340.720004,-833481.577515,33.773587,154.138698,-1.491,37.9632,0.252179,3.15269,0.499009,0,29.0066,26.8924,0,1.89263,0.341243
4200.00,2314.00,98.340339,340.560535,-833769.881837,33.764885,154.122978,-1.489,37.9686,0.252215,3.15314,0.49835,0,28.9973,26.8962,0,1.8929,0.341292
4200.00,2312.00,98.326353,340.400924,-834058.089851,33.756179,154.107230,-1.487,37.974,0.252251,3.15359,0.497693,0,28.9879,26.9,0,1.89317,0.34134
4200.00,2310.00,98.312341,340.241171,-834346.201339,33.747470,154.091454,-1.486,37.9794,0.252287,3.15403,0.497036,0,28.9785,26.9038,0,1.89344,0.341389
4200.00,2308.00,98.298304,340.081276,-834634.216081,33.738757,154.075650,-1.484,37.9849,0.252323,3.15449,0.49638,0,28.9691,26.9077,0,1.89371,0.341438
4200.00,2306.00,98.284241,339.921239,-834922.133860,33.730041,154.059818,-1.482,37.9903,0.252359,3.15494,0.495724,0,28.9597,26.9115,0,1.89398,0.341487
4200.00,2304.00,98.270153,339.761058,-835209.954456,33.721320,154.043958,-1.480,37.9957,0.252395,3.15539,0.49507,0,28.9502,26.9154,0,1.89425,0.341536
4200.00,2302.00,98.256039,339.600735,-835497.677651,33.712596,154.028071,-1.479,38.0012,0.252431,3.15584,0.494416,0,28.9407,26.9193,0,1.89452,0.341585
4200.00,2300.00,98.241900,339.440269,-835785.303223,33.703869,154.012155,-1.477,38.0067,0.252467,3.1563,0.493762,0,28.9312,26.9231,0,1.8948,0.341634
4200.00,2298.00,98.227735,339.279660,-836072.830955,33.695138,153.996212,-1.475,38.0122,0.252504,3.15675,0.49311,0,28.9217,26.927,0,1.89507,0.341683
4200.00,2296.00,98.213544,339.118907,-836360.260626,33.686403,153.980240,-1.473,38.0176,0.25254,3.15721,0.492458,0,28.9122,26.9309,0,1.89534,0.341732
4200.00,2294.00,98.199328,338.958011,-836647.592015,33.677665,153.964240,-1.471,38.0231,0.252577,3.15766,0.491807,0,28.9026,26.9348,0,1.89562,0.341782
4200.00,2292.00,98.185086,338.796971,-836934.824904,33.668923,153.948212,-1.469,38.0287,0.252614,3.15812,0.491156,0,28.893,26.9387,0,1.89589,0.341831
4200.00,2290.00,98.170818,338.635787,-837221.959070,33.660177,153.932156,-1.468,38.0342,0.25265,3.15858,0.490507,0,28.8834,26.9426,0,1.89617,0.341881
4200.00,2288.00,98.156524,338.474459,-837508.994294,33.651428,153.916072,-1.466,38.0397,0.252687,3.15904,0.489858,0,28.8738,26.9466,0,1.89644,0.341931
4200.00,2286.00,98.142204,338.312987,-837795.930354,33.642675,153.899959,-1.464,38.0453,0.252724,3.1595,0.489209,0,28.8641,26.9505,0,1.89672,0.341981
4200.00,2284.00,98.127859,338.151371,-838082.767030,33.633918,153.883818,-1.462,38.0508,0.252761,3.15996,0.488562,0,28.8544,26.9544,0,1.897,0.342031
4200.00,2282.00,98.113487,337.989610,-838369.504100,33.625158,153.867648,-1.460,38.0564,0.252798,3.16043,0.487915,0,28.8447,26.9584,0,1.89728,0.342081
4200.00,2280.00,98.099089,337.827705,-838656.141342,33.616394,153.851450,-1.458,38.062,0.252835,3.16089,0.487269,0,28.835,26.9623,0,1.89755,0.342131
4200.00,2278.00,98.084666,337.665654,-838942.678535,33.607626,153.835224,-1.457,38.0676,0.252872,3.16136,0.486623,0,28.8252,26.9663,0,1.89783,0.342181
4200.00,2276.00,98.070216,337.503459,-839229.115457,33.598855,153.818969,-1.455,38.0732,0.252909,3.16182,0.485978,0,28.8155,26.9703,0,1.89811,0.342232
4200.00,2274.00,98.055740,337.341118,-839515.451885,33.590080,153.802686,-1.453,38.0788,0.252947,3.16229,0.485334,0,28.8057,26.9742,0,1.89839,0.342282
4200.00,2272.00,98.041238,337.178632,-839801.687599,33.581301,153.786374,-1.451,38.0845,0.252984,3.16276,0.484691,0,28.7959,26.9782,0,1.89867,0.342333
4200.00,2270.00,98.026710,337.016000,-840087.822374,33.572518,153.770033,-1.449,38.0901,0.253022,3.16323,0.484048,0,28.786,26.9822,0,1.89895,0.342384
4200.00,2268.00,98.012156,336.853223,-840373.855989,33.563732,153.753664,-1.447,38.0958,0.253059,3.16369,0.483407,0,28.7762,26.9862,0,1.89924,0.342435
4200.00,2266.00,97.997575,336.690299,-840659.788221,33.554943,153.737265,-1.446,38.1014,0.253097,3.16417,0.482765,0,28.7663,26.9903,0,1.89952,0.342486
4200.00,2264.00,97.982968,336.527230,-840945.618847,33.546149,153.720839,-1.444,38.1071,0.253135,3.16464,0.482125,0,28.7564,26.9943,0,1.8998,0.342537
4200.00,2262.00,97.968335,336.364014,-841231.347644,33.537352,153.704383,-1.442,38.1128,0.253172,3.16511,0.481485,0,28.7464,26.9983,0,1.90009,0.342588
4200.00,2260.00,97.953675,336.200652,-841516.974388,33.528551,153.687898,-1.440,38.1185,0.25321,3.16558,0.480846,0,28.7365,27.0024,0,1.90037,0.342639
4200.00,2258.00,97.938989,336.037144,-841802.498856,33.519746,153.671385,-1.438,38.1242,0.253248,3.16606,0.480208,0,28.7265,27.0064,0,1.90066,0.34269
4200.00,2256.00,97.924276,335.873489,-842087.920825,33.510938,153.654842,-1.436,38.1299,0.253286,3.16653,0.47957,0,28.7165,27.0105,0,1.90094,0.342742
4200.00,2254.00,97.909537,335.709686,-842373.240071,33.502126,153.638271,-1.434,38.1357,0.253324,3.16701,0.478933,0,28.7065,27.0145,0,1.90123,0.342793
4200.00,2252.00,97.894772,335.545737,-842658.456370,33.493310,153.621671,-1.432,38.1414,0.253363,3.16749,0.478297,0,28.6964,27.0186,0,1.90151,0.342845
4200.00,2250.00,97.879980,335.381641,-842943.569498,33.484490,153.605041,-1.431,38.1472,0.253401,3.16797,0.477661,0,28.6864,27.0227,0,1.9018,0.342897
4200.00,2248.00,97.865161,335.217397,-843228.579231,33.475667,153.588383,-1.429,38.153,0.253439,3.16845,0.477026,0,28.6763,27.0268,0,1.90209,0.342949
4200.00,2246.00,97.850315,335.053005,-843513.485345,33.466840,153.571695,-1.427,38.1588,0.253478,3.16893,0.476392,0,28.6662,27.0309,0,1.90238,0.343001
4200.00,2244.00,97.835443,334.888466,-843798.287615,33.458010,153.554978,-1.425,38.1646,0.253516,3.16941,0.475759,0,28.656,27.035,0,1.90267,0.343053
4200.00,2242.00,97.820545,334.723779,-844082.985817,33.449175,153.538232,-1.423,38.1704,0.253555,3.16989,0.475126,0,28.6459,27.0391,0,1.90296,0.343105
4200.00,2240.00,97.805619,334.558944,-844367.579727,33.440337,153.521457,-1.421,38.1762,0.253594,3.17038,0.474494,0,28.6357,27.0432,0,1.90325,0.343158
4200.00,2238.00,97.790667,334.393961,-844652.069120,33.431495,153.504652,-1.419,38.182,0.253632,3.17086,0.473863,0,28.6255,27.0474,0,1.90354,0.34321
4200.00,2236.00,97.775688,334.228829,-844936.453770,33.422649,153.487818,-1.417,38.1879,0.253671,3.17135,0.473232,0,28.6153,27.0515,0,1.90383,0.343263
4200.00,2234.00,97.760682,334.063548,-845220.733453,33.413800,153.470955,-1.415,38.1938,0.25371,3.17183,0.472602,0,28.605,27.0557,0,1.90412,0.343315
4200.00,2232.00,97.745649,333.898119,-845504.907945,33.404947,153.454062,-1.413,38.1996,0.253749,3.17232,0.471973,0,28.5947,27.0598,0,1.90442,0.343368
4200.00,2230.00,97.730589,333.732542,-845788.977019,33.396090,153.437139,-1.411,38.2055,0.253788,3.17281,0.471345,0,28.5844,27.064,0,1.90471,0.343421
4200.00,2228.00,97.715502,333.566815,-846072.940451,33.387229,153.420188,-1.410,38.2114,0.253828,3.1733,0.470717,0,28.5741,27.0682,0,1.905,0.343474
4200.00,2226.00,97.700388,333.400938,-846356.798016,33.378365,153.403206,-1.408,38.2173,0.253867,3.17379,0.47009,0,28.5637,27.0724,0,1.9053,0.343527
4200.00,2224.00,97.685247,333.234913,-846640.549488,33.369496,153.386195,-1.406,38.2233,0.253906,3.17428,0.469463,0,28.5534,27.0766,0,1.90559,0.343581
4200.00,2222.00,97.670079,333.068738,-846924.194641,33.360624,153.369155,-1.404,38.2292,0.253946,3.17478,0.468838,0,28.543,27.0808,0,1.90589,0.343634
4200.00,2220.00,97.654884,332.902413,-847207.733251,33.351748,153.352084,-1.402,38.2351,0.253985,3.17527,0.468213,0,28.5326,27.085,0,1.90619,0.343687
4200.00,2218.00,97.639662,332.735938,-847491.165091,33.342869,153.334984,-1.400,38.2411,0.254025,3.17576,0.467588,0,28.5221,27.0892,0,1.90648,0.343741
4200.00,2216.00,97.624413,332.569314,-847774.489936,33.333986,153.317855,-1.398,38.2471,0.254064,3.17626,0.466965,0,28.5116,27.0934,0,1.90678,0.343795
4200.00,2214.00,97.609136,332.402539,-848057.707561,33.325099,153.300695,-1.396,38.2531,0.254104,3.17676,0.466342,0,28.5011,27.0977,0,1.90708,0.343848
4200.00,2212.00,97.593833,332.235614,-848340.817739,33.316208,153.283506,-1.394,38.2591,0.254144,3.17726,0.46572,0,28.4906,27.1019,0,1.90738,0.343902
4200.00,2210.00,97.578501,332.068538,-848623.820245,33.307313,153.266287,-1.392,38.2651,0.254184,3.17775,0.465098,0,28.4801,27.1062,0,1.90768,0.343956
4200.00,2208.00,97.563143,331.901312,-848906.714853,33.298414,153.249038,-1.390,38.2711,0.254224,3.17826,0.464478,0,28.4695,27.1104,0,1.90798,0.344011
4200.00,2206.00,97.547757,331.733935,-849189.501338,33.289512,153.231759,-1.388,38.2771,0.254264,3.17876,0.463857,0,28.4589,27.1147,0,1.90828,0.344065
4200.00,2204.00,97.532344,331.566407,-849472.179472,33.280606,153.214450,-1.386,38.2832,0.254304,3.17926,0.463238,0,28.4483,27.119,0,1.90858,0.344119
4200.00,2202.00,97.516904,331.398727,-849754.749032,33.271696,153.197111,-1.384,38.2892,0.254344,3.17976,0.462619,0,28.4377,27.1233,0,1.90888,0.344174
4200.00,2200.00,97.501435,331.230897,-850037.209789,33.262783,153.179742,-1.382,38.2953,0.254385,3.18027,0.462001,0,28.427,27.1276,0,1.90919,0.344228
4200.00,2198.00,97.485940,331.062915,-850319.561520,33.253865,153.162343,-1.380,38.3014,0.254425,3.18077,0.461384,0,28.4163,27.1319,0,1.90949,0.344283
4200.00,2196.00,97.470417,330.894781,-850601.803997,33.244944,153.144914,-1.378,38.3075,0.254466,3.18128,0.460767,0,28.4056,27.1362,0,1.90979,0.344338
4200.00,2194.00,97.454866,330.726496,-850883.936994,33.236019,153.127455,-1.376,38.3136,0.254506,3.18179,0.460152,0,28.3949,27.1406,0,1.9101,0.344393
4200.00,2192.00,97.439288,330.558059,-851165.960287,33.227090,153.109965,-1.374,38.3197,0.254547,3.18229,0.459536,0,28.3841,27.1449,0,1.9104,0.344448
4200.00,2190.00,97.423682,330.389469,-851447.873648,33.218158,153.092445,-1.372,38.3259,0.254588,3.1828,0.458922,0,28.3733,27.1493,0,1.91071,0.344503
4200.00,2188.00,97.408049,330.220728,-851729.676852,33.209221,153.074895,-1.370,38.332,0.254629,3.18332,0.458308,0,28.3625,27.1536,0,1.91102,0.344558
4200.00,2186.00,97.392388,330.051834,-852011.369673,33.200281,153.057315,-1.368,38.3382,0.25467,3.18383,0.457695,0,28.3517,27.158,0,1.91132,0.344614
4200.00,2184.00,97.376699,329.882787,-852292.951886,33.191337,153.039704,-1.366,38.3444,0.254711,3.18434,0.457083,0,28.3409,27.1624,0,1.91163,0.344669
4200.00,2182.00,97.360983,329.713588,-852574.423263,33.182389,153.022063,-1.364,38.3506,0.254752,3.18485,0.456471,0,28.33,27.1667,0,1.91194,0.344725
4200.00,2180.00,97.345238,329.544236,-852855.783580,33.173437,153.004392,-1.362,38.3568,0.254793,3.18537,0.45586,0,28.3191,27.1711,0,1.91225,0.344781
4200.00,2178.00,97.329466,329.374731,-853137.032611,33.164482,152.986690,-1.360,38.363,0.254834,3.18589,0.455249,0,28.3081,27.1755,0,1.91256,0.344836
4200.00,2176.00,97.313666,329.205073,-853418.170130,33.155522,152.968958,-1.358,38.3692,0.254876,3.1864,0.45464,0,28.2972,27.1799,0,1.91287,0.344892
4200.00,2174.00,97.297838,329.035261,-853699.195911,33.146559,152.951195,-1.356,38.3754,0.254917,3.18692,0.454031,0,28.2862,27.1844,0,1.91318,0.344949
4200.00,2172.00,97.281982,328.865296,-853980.109729,33.137592,152.933402,-1.354,38.3817,0.254959,3.18744,0.453423,0,28.2752,27.1888,0,1.91349,0.345005
4200.00,2170.00,97.266099,328.695177,-854260.911359,33.128621,152.915578,-1.352,38.388,0.255,3.18796,0.452815,0,28.2642,27.1932,0,1.9138,0.345061
4200.00,2168.00,97.250187,328.524905,-854541.600574,33.119647,152.897723,-1.350,38.3942,0.255042,3.18848,0.452208,0,28.2531,27.1977,0,1.91412,0.345118
4200.00,2166.00,97.234247,328.354479,-854822.177149,33.110668,152.879838,-1.348,38.4005,0.255084,3.18901,0.451602,0,28.242,27.2021,0,1.91443,0.345174
4200.00,2164.00,97.218280,328.183898,-855102.640859,33.101686,152.861922,-1.346,38.4068,0.255126,3.18953,0.450997,0,28.2309,27.2066,0,1.91475,0.345231
4200.00,2162.00,97.202284,328.013164,-855382.991480,33.092700,152.843976,-1.344,38.4132,0.255168,3.19005,0.450392,0,28.2198,27.2111,0,1.91506,0.345288
4200.00,2160.00,97.186260,327.842275,-855663.228785,33.083710,152.825999,-1.342,38.4195,0.25521,3.19058,0.449788,0,28.2086,27.2156,0,1.91538,0.345345
4200.00,2158.00,97.170208,327.671232,-855943.352550,33.074716,152.807990,-1.340,38.4258,0.255252,3.19111,0.449184,0,28.1974,27.2201,0,1.91569,0.345402
4200.00,2156.00,97.154128,327.500033,-856223.362550,33.065718,152.789952,-1.338,38.4322,0.255294,3.19164,0.448582,0,28.1862,27.2246,0,1.91601,0.345459
4200.00,2154.00,97.138020,327.328680,-856503.258560,33.056717,152.771882,-1.336,38.4386,0.255337,3.19216,0.44798,0,28.175,27.2291,0,1.91633,0.345516
4200.00,2152.00,97.121884,327.157173,-856783.040356,33.047712,152.753781,-1.334,38.445,0.255379,3.19269,0.447378,0,28.1637,27.2336,0,1.91665,0.345574
4200.00,2150.00,97.105719,326.985510,-857062.707712,33.038702,152.735650,-1.331,38.4514,0.255421,3.19323,0.446778,0,28.1525,27.2381,0,1.91697,0.345631
