Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1164.00,2.476718,0.9799424540067555,0.981433,,6.422655,-30082.784251,0.901435,3.472563,-5.184647,65.659693,-13.601,0.000,2.743355,2.968116,3.257,0,0.000
4200.00,1162.00,2.430625,0.9803149654970225,0.981782,,6.296822,-29520.108845,0.884421,3.405513,-5.100460,64.586726,-13.627,-0.000,2.744159,2.969550,3.276,0,0.000
4200.00,1160.00,2.386380,0.9806753964639728,0.982120,,6.175989,-28980.074884,0.868084,3.341165,-5.019563,63.556602,-13.653,-0.000,2.744977,2.971097,3.294,0,0.000
4200.00,1158.00,2.343884,0.9810243688940209,0.982448,,6.059886,-28461.463762,0.852387,3.279373,-4.941790,62.567008,-13.679,0.000,2.745805,2.972758,3.313,0,0.000
4200.00,1156.00,2.303043,0.9813624543867456,0.982766,,5.948263,-27963.142556,0.837296,3.220000,-4.866986,61.615796,-13.706,-0.000,2.746644,2.974535,3.331,0,0.000
4200.00,1154.00,2.263772,0.9816901787710041,0.983075,,5.840885,-27484.056421,0.822781,3.162918,-4.795006,60.700961,-13.732,-0.000,2.747492,2.976429,3.350,0,0.000
4200.00,1152.00,2.225989,0.9820080262953945,0.983375,,5.737535,-27023.221780,0.808812,3.108011,-4.725716,59.820636,-13.758,-0.000,2.748347,2.978439,3.368,0,0.000
4200.00,1150.00,2.189619,0.9823164433940119,0.983667,,5.638010,-26579.720229,0.795361,3.055166,-4.658989,58.973074,-13.785,-0.000,2.749209,2.980568,3.387,0,0.000
4200.00,1148.00,2.154592,0.9826158421199319,0.983950,,5.542119,-26152.693056,0.782403,3.004280,-4.594707,58.156640,-13.811,0.000,2.750076,2.982814,3.405,0,0.000
4200.00,1146.00,2.120842,0.9829066032423028,0.984227,,5.449685,-25741.336317,0.769915,2.955258,-4.532757,57.369805,-13.838,0.000,2.750948,2.985181,3.423,0,0.000
4200.00,1144.00,2.088307,0.9831890790768892,0.984496,,5.360540,-25344.896398,0.757874,2.908008,-4.473035,56.611134,-13.865,-0.000,2.751823,2.987667,3.442,0,0.000
4200.00,1142.00,2.056929,0.9834635960506513,0.984757,,5.274527,-24962.666002,0.746259,2.862445,-4.415443,55.879277,-13.891,0.000,2.752700,2.990274,3.460,0,0.000
4200.00,1140.00,2.026654,0.9837304570473133,0.985012,,5.191500,-24593.980536,0.735050,2.818489,-4.359888,55.172967,-13.918,-0.000,2.753578,2.993003,3.478,0,0.000
4200.00,1138.00,1.997430,0.9839899435385038,0.985261,,5.111319,-24238.214825,0.724228,2.776065,-4.306282,54.491012,-13.945,0.000,2.754456,2.995853,3.497,0,0.000
4200.00,1136.00,1.969728,0.9877294911254687,0.988575,,5.037010,-23901.832644,0.714519,2.737789,-4.257688,53.632015,-13.972,-0.000,2.754363,2.960691,3.514,0,0.000
4200.00,1134.00,1.947547,0.9522771371149275,0.959037,,4.953889,-23674.183956,0.704420,2.682420,-4.127883,51.422486,-13.999,-0.000,2.745266,3.220992,3.632,0,0.000
4200.00,1132.00,1.857598,0.9699907194632325,0.974022,,4.729392,-22632.470992,0.675177,2.563660,-4.025239,49.223585,-14.026,-0.000,2.739890,3.178206,3.706,0,0.000
4200.00,1130.00,1.804847,0.9710883662679582,0.975058,,4.590562,-22031.082491,0.657335,2.488255,-3.938841,47.526312,-14.054,0.000,2.734525,3.182636,3.780,0,0.000
4200.00,1128.00,1.755660,0.9721365143951815,0.976037,,4.461074,-21471.126916,0.640718,2.417965,-3.858514,45.940415,-14.081,-0.000,2.729194,3.186209,3.854,0,0.000
4200.00,1126.00,1.709736,0.9731329395664671,0.976962,,4.340126,-20948.957910,0.625216,2.352351,-3.783685,44.456992,-14.108,-0.000,2.723916,3.189090,3.928,0,0.000
4200.00,1124.00,1.666795,0.9740778524600214,0.977832,,4.226978,-20461.235199,0.610730,2.291010,-3.713848,43.067735,-14.136,0.000,2.718704,3.191404,4.002,0,0.000
4200.00,1122.00,1.626583,0.9749726584032044,0.978652,,4.120958,-20004.932837,0.597172,2.233576,-3.648549,41.764988,-14.163,0.000,2.713568,3.193246,4.075,0,0.000
4200.00,1120.00,1.588869,0.9758193592318928,0.979424,,4.021459,-19577.323158,0.584461,2.179715,-3.587384,40.541748,-14.191,0.000,2.708516,3.194696,4.148,0,0.000
4200.00,1118.00,1.553445,0.9766202418351126,0.980150,,3.927934,-19175.952276,0.572525,2.129128,-3.529996,39.391628,-14.219,0.000,2.703553,3.195814,4.220,0,0.000
4200.00,1116.00,1.520122,0.9773777066380117,0.980834,,3.839888,-18798.613621,0.561298,2.081545,-3.476063,38.308820,-14.246,-0.000,2.698684,3.196656,4.292,0,0.000
4200.00,1114.00,1.488729,0.9780941692821710,0.981479,,3.756876,-18443.322247,0.550722,2.036721,-3.425298,37.288047,-14.274,0.000,2.693911,3.197266,4.363,0,0.000
4200.00,1112.00,1.459113,0.9787720028357275,0.982087,,3.678496,-18108.290996,0.540744,1.994435,-3.377444,36.324510,-14.302,0.000,2.689236,3.197681,4.434,0,0.000
4200.00,1110.00,1.431136,0.9794135035710720,0.982660,,3.604384,-17791.908906,0.531318,1.954489,-3.332270,35.413852,-14.330,-0.000,2.684660,3.197935,4.504,0,0.000
4200.00,1108.00,1.404670,0.9800208710449049,0.983202,,3.534211,-17492.721873,0.522399,1.916703,-3.289567,34.552107,-14.358,-0.000,2.680183,3.198057,4.574,0,0.000
4200.00,1106.00,1.379603,0.9805961971708479,0.983713,,3.467682,-17209.415461,0.513951,1.880912,-3.249149,33.735670,-14.386,-0.000,2.675804,3.198070,4.642,0,0.000
4200.00,1104.00,1.355830,0.9811414611026213,0.984197,,3.404524,-16940.799672,0.505936,1.846969,-3.210846,32.961254,-14.415,0.000,2.671523,3.197996,4.711,0,0.000
4200.00,1102.00,1.333258,0.9816585279589567,0.984655,,3.344495,-16685.795482,0.498325,1.814740,-3.174504,32.225865,-14.443,0.000,2.667338,3.197856,4.778,0,0.000
4200.00,1100.00,1.311801,0.9821491500907057,0.985088,,3.287370,-16443.422939,0.491087,1.784101,-3.139984,31.526769,-14.471,-0.000,2.663248,3.197666,4.845,0,0.000

Title:,HD140785

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.046772,37.8091,0.246521,2.46293,0.575147,0,30.0323,26.327,0,2.31653,0.230588
4200.00,2498.00,99.035024,37.8135,0.246551,2.46323,0.574408,0,30.0248,26.3301,0,2.3168,0.230615
4200.00,2496.00,99.023255,37.818,0.24658,2.46352,0.573669,0,30.0173,26.3332,0,2.31708,0.230642
4200.00,2494.00,99.011464,37.8225,0.246609,2.46381,0.572932,0,30.0097,26.3363,0,2.31735,0.23067
4200.00,2492.00,98.999652,37.8271,0.246639,2.46411,0.572195,0,30.0022,26.3395,0,2.31763,0.230697
4200.00,2490.00,98.987818,37.8316,0.246668,2.4644,0.571459,0,29.9946,26.3426,0,2.31791,0.230725
4200.00,2488.00,98.975963,37.8361,0.246698,2.4647,0.570723,0,29.987,26.3458,0,2.31818,0.230752
4200.00,2486.00,98.964086,37.8406,0.246727,2.46499,0.569989,0,29.9794,26.349,0,2.31846,0.23078
4200.00,2484.00,98.952188,37.8452,0.246757,2.46529,0.569255,0,29.9718,26.3521,0,2.31874,0.230808
4200.00,2482.00,98.940268,37.8498,0.246787,2.46559,0.568522,0,29.9642,26.3553,0,2.31902,0.230836
4200.00,2480.00,98.928326,37.8543,0.246816,2.46588,0.567789,0,29.9565,26.3585,0,2.3193,0.230864
4200.00,2478.00,98.916362,37.8589,0.246846,2.46618,0.567058,0,29.9489,26.3617,0,2.31958,0.230892
4200.00,2476.00,98.904377,37.8635,0.246876,2.46648,0.566327,0,29.9412,26.3649,0,2.31986,0.23092
4200.00,2474.00,98.892370,37.8681,0.246906,2.46678,0.565597,0,29.9335,26.3681,0,2.32014,0.230948
4200.00,2472.00,98.880341,37.8727,0.246936,2.46708,0.564868,0,29.9257,26.3713,0,2.32043,0.230976
4200.00,2470.00,98.868290,37.8773,0.246966,2.46738,0.564139,0,29.918,26.3745,0,2.32071,0.231004
4200.00,2468.00,98.856217,37.8819,0.246997,2.46768,0.563412,0,29.9102,26.3777,0,2.32099,0.231032
4200.00,2466.00,98.844122,37.8866,0.247027,2.46798,0.562685,0,29.9025,26.3809,0,2.32128,0.23106
4200.00,2464.00,98.832005,37.8912,0.247057,2.46829,0.561959,0,29.8947,26.3842,0,2.32156,0.231089
4200.00,2462.00,98.819866,37.8959,0.247087,2.46859,0.561233,0,29.8868,26.3874,0,2.32185,0.231117
4200.00,2460.00,98.807705,37.9005,0.247118,2.46889,0.560508,0,29.879,26.3907,0,2.32213,0.231145
4200.00,2458.00,98.795522,37.9052,0.247148,2.4692,0.559785,0,29.8712,26.3939,0,2.32242,0.231174
4200.00,2456.00,98.783317,37.9099,0.247179,2.4695,0.559061,0,29.8633,26.3972,0,2.32271,0.231203
4200.00,2454.00,98.771089,37.9146,0.247209,2.46981,0.558339,0,29.8554,26.4004,0,2.32299,0.231231
4200.00,2452.00,98.758839,37.9193,0.24724,2.47011,0.557617,0,29.8475,26.4037,0,2.32328,0.23126
4200.00,2450.00,98.746566,37.924,0.247271,2.47042,0.556896,0,29.8396,26.407,0,2.32357,0.231289
4200.00,2448.00,98.734272,37.9287,0.247302,2.47073,0.556176,0,29.8316,26.4103,0,2.32386,0.231317
4200.00,2446.00,98.721955,37.9335,0.247332,2.47104,0.555457,0,29.8236,26.4136,0,2.32415,0.231346
4200.00,2444.00,98.709615,37.9382,0.247363,2.47135,0.554738,0,29.8157,26.4169,0,2.32444,0.231375
4200.00,2442.00,98.697253,37.943,0.247394,2.47166,0.554021,0,29.8077,26.4202,0,2.32473,0.231404
4200.00,2440.00,98.684868,37.9477,0.247425,2.47197,0.553303,0,29.7996,26.4235,0,2.32502,0.231433
4200.00,2438.00,98.672461,37.9525,0.247457,2.47228,0.552587,0,29.7916,26.4268,0,2.32531,0.231462
4200.00,2436.00,98.660031,37.9573,0.247488,2.47259,0.551872,0,29.7835,26.4302,0,2.32561,0.231491
4200.00,2434.00,98.647578,37.9621,0.247519,2.4729,0.551157,0,29.7755,26.4335,0,2.3259,0.231521
4200.00,2432.00,98.635103,37.9669,0.24755,2.47321,0.550443,0,29.7674,26.4368,0,2.3262,0.23155
4200.00,2430.00,98.622605,37.9717,0.247582,2.47353,0.549729,0,29.7592,26.4402,0,2.32649,0.231579
4200.00,2428.00,98.610084,37.9765,0.247613,2.47384,0.549017,0,29.7511,26.4435,0,2.32679,0.231609
4200.00,2426.00,98.597541,37.9813,0.247645,2.47416,0.548305,0,29.7429,26.4469,0,2.32708,0.231638
4200.00,2424.00,98.584974,37.9862,0.247676,2.47447,0.547594,0,29.7348,26.4503,0,2.32738,0.231668
4200.00,2422.00,98.572385,37.991,0.247708,2.47479,0.546884,0,29.7266,26.4537,0,2.32768,0.231697
4200.00,2420.00,98.559772,37.9959,0.247739,2.4751,0.546174,0,29.7184,26.457,0,2.32797,0.231727
4200.00,2418.00,98.547137,38.0007,0.247771,2.47542,0.545465,0,29.7101,26.4604,0,2.32827,0.231757
4200.00,2416.00,98.534478,38.0056,0.247803,2.47574,0.544757,0,29.7019,26.4638,0,2.32857,0.231786
4200.00,2414.00,98.521797,38.0105,0.247835,2.47606,0.54405,0,29.6936,26.4672,0,2.32887,0.231816
4200.00,2412.00,98.509092,38.0154,0.247867,2.47638,0.543343,0,29.6853,26.4707,0,2.32917,0.231846
4200.00,2410.00,98.496364,38.0203,0.247899,2.4767,0.542638,0,29.677,26.4741,0,2.32947,0.231876
4200.00,2408.00,98.483613,38.0253,0.247931,2.47702,0.541932,0,29.6687,26.4775,0,2.32977,0.231906
4200.00,2406.00,98.470838,38.0302,0.247963,2.47734,0.541228,0,29.6603,26.4809,0,2.33008,0.231936
4200.00,2404.00,98.458041,38.0351,0.247995,2.47766,0.540525,0,29.652,26.4844,0,2.33038,0.231966
4200.00,2402.00,98.445220,38.0401,0.248028,2.47798,0.539822,0,29.6436,26.4878,0,2.33068,0.231997
4200.00,2400.00,98.432375,38.0451,0.24806,2.47831,0.53912,0,29.6352,26.4913,0,2.33099,0.232027
4200.00,2398.00,98.419507,38.05,0.248093,2.47863,0.538418,0,29.6267,26.4947,0,2.33129,0.232057
4200.00,2396.00,98.406616,38.055,0.248125,2.47896,0.537718,0,29.6183,26.4982,0,2.3316,0.232088
4200.00,2394.00,98.393701,38.06,0.248158,2.47928,0.537018,0,29.6098,26.5017,0,2.3319,0.232118
4200.00,2392.00,98.380763,38.065,0.24819,2.47961,0.536319,0,29.6013,26.5052,0,2.33221,0.232149
4200.00,2390.00,98.367800,38.07,0.248223,2.47993,0.535621,0,29.5928,26.5087,0,2.33252,0.232179
4200.00,2388.00,98.354815,38.0751,0.248256,2.48026,0.534923,0,29.5843,26.5122,0,2.33282,0.23221
4200.00,2386.00,98.341805,38.0801,0.248289,2.48059,0.534226,0,29.5757,26.5157,0,2.33313,0.232241
4200.00,2384.00,98.328772,38.0851,0.248321,2.48092,0.53353,0,29.5672,26.5192,0,2.33344,0.232271
4200.00,2382.00,98.315715,38.0902,0.248354,2.48125,0.532835,0,29.5586,26.5227,0,2.33375,0.232302
4200.00,2380.00,98.302635,38.0953,0.248387,2.48158,0.53214,0,29.55,26.5262,0,2.33406,0.232333
4200.00,2378.00,98.289530,38.1003,0.248421,2.48191,0.531447,0,29.5414,26.5298,0,2.33437,0.232364
4200.00,2376.00,98.276402,38.1054,0.248454,2.48224,0.530753,0,29.5327,26.5333,0,2.33469,0.232395
4200.00,2374.00,98.263250,38.1105,0.248487,2.48257,0.530061,0,29.524,26.5369,0,2.335,0.232426
4200.00,2372.00,98.250073,38.1156,0.24852,2.48291,0.529369,0,29.5153,26.5404,0,2.33531,0.232457
4200.00,2370.00,98.236873,38.1208,0.248554,2.48324,0.528679,0,29.5066,26.544,0,2.33563,0.232489
4200.00,2368.00,98.223648,38.1259,0.248587,2.48357,0.527988,0,29.4979,26.5476,0,2.33594,0.23252
4200.00,2366.00,98.210400,38.131,0.248621,2.48391,0.527299,0,29.4892,26.5512,0,2.33625,0.232551
4200.00,2364.00,98.197127,38.1362,0.248654,2.48424,0.52661,0,29.4804,26.5548,0,2.33657,0.232583
4200.00,2362.00,98.183830,38.1414,0.248688,2.48458,0.525923,0,29.4716,26.5583,0,2.33689,0.232614
4200.00,2360.00,98.170509,38.1465,0.248722,2.48492,0.525235,0,29.4628,26.562,0,2.3372,0.232646
4200.00,2358.00,98.157164,38.1517,0.248756,2.48526,0.524549,0,29.454,26.5656,0,2.33752,0.232677
4200.00,2356.00,98.143794,38.1569,0.248789,2.48559,0.523863,0,29.4451,26.5692,0,2.33784,0.232709
4200.00,2354.00,98.130400,38.1621,0.248823,2.48593,0.523178,0,29.4362,26.5728,0,2.33816,0.232741
4200.00,2352.00,98.116982,38.1673,0.248857,2.48627,0.522494,0,29.4273,26.5764,0,2.33848,0.232773
4200.00,2350.00,98.103539,38.1726,0.248892,2.48661,0.521811,0,29.4184,26.5801,0,2.3388,0.232805
4200.00,2348.00,98.090072,38.1778,0.248926,2.48696,0.521128,0,29.4095,26.5837,0,2.33912,0.232837
4200.00,2346.00,98.076580,38.1831,0.24896,2.4873,0.520446,0,29.4005,26.5874,0,2.33944,0.232869
4200.00,2344.00,98.063064,38.1883,0.248994,2.48764,0.519765,0,29.3915,26.5911,0,2.33976,0.232901
4200.00,2342.00,98.049523,38.1936,0.249029,2.48798,0.519084,0,29.3825,26.5947,0,2.34009,0.232933
4200.00,2340.00,98.035957,38.1989,0.249063,2.48833,0.518405,0,29.3735,26.5984,0,2.34041,0.232965
4200.00,2338.00,98.022367,38.2042,0.249098,2.48867,0.517725,0,29.3645,26.6021,0,2.34074,0.232997
4200.00,2336.00,98.008752,38.2095,0.249132,2.48902,0.517047,0,29.3554,26.6058,0,2.34106,0.23303
4200.00,2334.00,97.995112,38.2148,0.249167,2.48937,0.51637,0,29.3463,26.6095,0,2.34139,0.233062
4200.00,2332.00,97.981447,38.2201,0.249202,2.48971,0.515693,0,29.3372,26.6132,0,2.34171,0.233095
4200.00,2330.00,97.967758,38.2255,0.249237,2.49006,0.515017,0,29.3281,26.6169,0,2.34204,0.233127
4200.00,2328.00,97.954044,38.2308,0.249271,2.49041,0.514341,0,29.319,26.6206,0,2.34237,0.23316
4200.00,2326.00,97.940304,38.2362,0.249306,2.49076,0.513667,0,29.3098,26.6244,0,2.3427,0.233193
4200.00,2324.00,97.926540,38.2416,0.249341,2.49111,0.512993,0,29.3006,26.6281,0,2.34303,0.233225
4200.00,2322.00,97.912751,38.247,0.249377,2.49146,0.51232,0,29.2914,26.6319,0,2.34336,0.233258
4200.00,2320.00,97.898937,38.2524,0.249412,2.49181,0.511647,0,29.2822,26.6356,0,2.34369,0.233291
4200.00,2318.00,97.885097,38.2578,0.249447,2.49216,0.510976,0,29.2729,26.6394,0,2.34402,0.233324
4200.00,2316.00,97.871233,38.2632,0.249482,2.49252,0.510305,0,29.2636,26.6432,0,2.34435,0.233357
4200.00,2314.00,97.857343,38.2686,0.249518,2.49287,0.509634,0,29.2543,26.647,0,2.34468,0.23339
4200.00,2312.00,97.843428,38.2741,0.249553,2.49322,0.508965,0,29.245,26.6507,0,2.34502,0.233423
4200.00,2310.00,97.829488,38.2795,0.249589,2.49358,0.508296,0,29.2357,26.6545,0,2.34535,0.233457
4200.00,2308.00,97.815523,38.285,0.249624,2.49394,0.507628,0,29.2263,26.6583,0,2.34569,0.23349
4200.00,2306.00,97.801532,38.2905,0.24966,2.49429,0.506961,0,29.2169,26.6622,0,2.34602,0.233523
4200.00,2304.00,97.787516,38.2959,0.249696,2.49465,0.506294,0,29.2075,26.666,0,2.34636,0.233557
4200.00,2302.00,97.773474,38.3014,0.249732,2.49501,0.505629,0,29.1981,26.6698,0,2.34669,0.23359
4200.00,2300.00,97.759408,38.307,0.249768,2.49537,0.504963,0,29.1886,26.6736,0,2.34703,0.233624
4200.00,2298.00,97.745315,38.3125,0.249804,2.49573,0.504299,0,29.1792,26.6775,0,2.34737,0.233658
4200.00,2296.00,97.731197,38.318,0.24984,2.49609,0.503635,0,29.1697,26.6813,0,2.34771,0.233692
4200.00,2294.00,97.717054,38.3236,0.249876,2.49645,0.502973,0,29.1602,26.6852,0,2.34805,0.233725
4200.00,2292.00,97.702884,38.3291,0.249912,2.49681,0.50231,0,29.1506,26.6891,0,2.34839,0.233759
4200.00,2290.00,97.688690,38.3347,0.249949,2.49717,0.501649,0,29.1411,26.693,0,2.34873,0.233793
4200.00,2288.00,97.674469,38.3403,0.249985,2.49754,0.500988,0,29.1315,26.6968,0,2.34907,0.233827
4200.00,2286.00,97.660223,38.3459,0.250021,2.4979,0.500328,0,29.1219,26.7007,0,2.34942,0.233861
4200.00,2284.00,97.645951,38.3515,0.250058,2.49827,0.499669,0,29.1122,26.7046,0,2.34976,0.233896
4200.00,2282.00,97.631653,38.3571,0.250095,2.49863,0.49901,0,29.1026,26.7086,0,2.3501,0.23393
4200.00,2280.00,97.617330,38.3627,0.250131,2.499,0.498353,0,29.0929,26.7125,0,2.35045,0.233964
4200.00,2278.00,97.602980,38.3683,0.250168,2.49937,0.497696,0,29.0832,26.7164,0,2.35079,0.233998
4200.00,2276.00,97.588605,38.374,0.250205,2.49974,0.497039,0,29.0735,26.7203,0,2.35114,0.234033
4200.00,2274.00,97.574203,38.3797,0.250242,2.5001,0.496384,0,29.0638,26.7243,0,2.35149,0.234068
4200.00,2272.00,97.559776,38.3853,0.250279,2.50047,0.495729,0,29.054,26.7282,0,2.35184,0.234102
4200.00,2270.00,97.545323,38.391,0.250316,2.50084,0.495074,0,29.0442,26.7322,0,2.35218,0.234137
4200.00,2268.00,97.530843,38.3967,0.250353,2.50122,0.494421,0,29.0344,26.7362,0,2.35253,0.234172
4200.00,2266.00,97.516337,38.4024,0.25039,2.50159,0.493768,0,29.0246,26.7401,0,2.35288,0.234206
4200.00,2264.00,97.501806,38.4082,0.250428,2.50196,0.493116,0,29.0147,26.7441,0,2.35323,0.234241
4200.00,2262.00,97.487248,38.4139,0.250465,2.50233,0.492465,0,29.0049,26.7481,0,2.35358,0.234276
4200.00,2260.00,97.472664,38.4196,0.250502,2.50271,0.491814,0,28.995,26.7521,0,2.35394,0.234311
4200.00,2258.00,97.458053,38.4254,0.25054,2.50308,0.491165,0,28.985,26.7561,0,2.35429,0.234346
4200.00,2256.00,97.443417,38.4312,0.250578,2.50346,0.490515,0,28.9751,26.7601,0,2.35464,0.234382
4200.00,2254.00,97.428753,38.437,0.250615,2.50384,0.489867,0,28.9651,26.7642,0,2.355,0.234417
4200.00,2252.00,97.414064,38.4428,0.250653,2.50421,0.489219,0,28.9551,26.7682,0,2.35535,0.234452
4200.00,2250.00,97.399348,38.4486,0.250691,2.50459,0.488572,0,28.9451,26.7723,0,2.35571,0.234488
4200.00,2248.00,97.384606,38.4544,0.250729,2.50497,0.487926,0,28.9351,26.7763,0,2.35607,0.234523
4200.00,2246.00,97.369837,38.4602,0.250767,2.50535,0.487281,0,28.925,26.7804,0,2.35642,0.234559
4200.00,2244.00,97.355042,38.4661,0.250805,2.50573,0.486636,0,28.915,26.7844,0,2.35678,0.234594
4200.00,2242.00,97.340220,38.4719,0.250843,2.50611,0.485992,0,28.9048,26.7885,0,2.35714,0.23463
4200.00,2240.00,97.325371,38.4778,0.250882,2.5065,0.485348,0,28.8947,26.7926,0,2.3575,0.234666
4200.00,2238.00,97.310496,38.4837,0.25092,2.50688,0.484706,0,28.8846,26.7967,0,2.35786,0.234702
4200.00,2236.00,97.295595,38.4896,0.250958,2.50726,0.484064,0,28.8744,26.8008,0,2.35822,0.234738
4200.00,2234.00,97.280666,38.4955,0.250997,2.50765,0.483423,0,28.8642,26.8049,0,2.35858,0.234774
4200.00,2232.00,97.265711,38.5014,0.251035,2.50803,0.482782,0,28.854,26.809,0,2.35895,0.23481
4200.00,2230.00,97.250729,38.5073,0.251074,2.50842,0.482143,0,28.8437,26.8132,0,2.35931,0.234846
4200.00,2228.00,97.235720,38.5133,0.251113,2.50881,0.481503,0,28.8334,26.8173,0,2.35967,0.234882
4200.00,2226.00,97.220684,38.5192,0.251152,2.5092,0.480865,0,28.8232,26.8215,0,2.36004,0.234919
4200.00,2224.00,97.205622,38.5252,0.251191,2.50958,0.480228,0,28.8128,26.8256,0,2.3604,0.234955
4200.00,2222.00,97.190532,38.5312,0.25123,2.50997,0.479591,0,28.8025,26.8298,0,2.36077,0.234992
4200.00,2220.00,97.175416,38.5372,0.251269,2.51036,0.478955,0,28.7921,26.8339,0,2.36114,0.235028
4200.00,2218.00,97.160273,38.5432,0.251308,2.51076,0.478319,0,28.7817,26.8381,0,2.36151,0.235065
4200.00,2216.00,97.145102,38.5492,0.251347,2.51115,0.477684,0,28.7713,26.8423,0,2.36187,0.235101
4200.00,2214.00,97.129905,38.5552,0.251386,2.51154,0.47705,0,28.7609,26.8465,0,2.36224,0.235138
4200.00,2212.00,97.114680,38.5613,0.251426,2.51193,0.476417,0,28.7504,26.8507,0,2.36261,0.235175
4200.00,2210.00,97.099428,38.5673,0.251465,2.51233,0.475784,0,28.74,26.8549,0,2.36299,0.235212
4200.00,2208.00,97.084149,38.5734,0.251505,2.51272,0.475153,0,28.7294,26.8592,0,2.36336,0.235249
4200.00,2206.00,97.068843,38.5795,0.251545,2.51312,0.474521,0,28.7189,26.8634,0,2.36373,0.235286
4200.00,2204.00,97.053510,38.5856,0.251584,2.51352,0.473891,0,28.7084,26.8677,0,2.3641,0.235323
4200.00,2202.00,97.038149,38.5917,0.251624,2.51392,0.473261,0,28.6978,26.8719,0,2.36448,0.235361
4200.00,2200.00,97.022761,38.5978,0.251664,2.51431,0.472632,0,28.6872,26.8762,0,2.36485,0.235398
4200.00,2198.00,97.007346,38.6039,0.251704,2.51471,0.472004,0,28.6765,26.8804,0,2.36523,0.235435
4200.00,2196.00,96.991903,38.6101,0.251744,2.51511,0.471376,0,28.6659,26.8847,0,2.3656,0.235473
4200.00,2194.00,96.976433,38.6162,0.251784,2.51551,0.470749,0,28.6552,26.889,0,2.36598,0.23551
4200.00,2192.00,96.960936,38.6224,0.251825,2.51592,0.470123,0,28.6445,26.8933,0,2.36636,0.235548
4200.00,2190.00,96.945411,38.6286,0.251865,2.51632,0.469498,0,28.6338,26.8976,0,2.36674,0.235586
4200.00,2188.00,96.929859,38.6348,0.251905,2.51672,0.468873,0,28.623,26.9019,0,2.36712,0.235623
4200.00,2186.00,96.914279,38.641,0.251946,2.51713,0.468249,0,28.6123,26.9063,0,2.3675,0.235661
4200.00,2184.00,96.898671,38.6472,0.251986,2.51753,0.467626,0,28.6015,26.9106,0,2.36788,0.235699
4200.00,2182.00,96.883036,38.6535,0.252027,2.51794,0.467003,0,28.5906,26.9149,0,2.36826,0.235737
4200.00,2180.00,96.867373,38.6597,0.252068,2.51835,0.466381,0,28.5798,26.9193,0,2.36865,0.235775
4200.00,2178.00,96.851683,38.666,0.252109,2.51876,0.46576,0,28.5689,26.9236,0,2.36903,0.235814
4200.00,2176.00,96.835965,38.6723,0.25215,2.51916,0.46514,0,28.558,26.928,0,2.36941,0.235852
4200.00,2174.00,96.820219,38.6785,0.252191,2.51957,0.46452,0,28.5471,26.9324,0,2.3698,0.23589
4200.00,2172.00,96.804445,38.6848,0.252232,2.51998,0.463901,0,28.5361,26.9368,0,2.37019,0.235929
4200.00,2170.00,96.788644,38.6912,0.252273,2.5204,0.463283,0,28.5252,26.9412,0,2.37057,0.235967
4200.00,2168.00,96.772815,38.6975,0.252314,2.52081,0.462665,0,28.5142,26.9456,0,2.37096,0.236006
4200.00,2166.00,96.756958,38.7038,0.252355,2.52122,0.462048,0,28.5031,26.95,0,2.37135,0.236045
4200.00,2164.00,96.741073,38.7102,0.252397,2.52163,0.461432,0,28.4921,26.9544,0,2.37174,0.236083
4200.00,2162.00,96.725160,38.7166,0.252438,2.52205,0.460816,0,28.481,26.9589,0,2.37213,0.236122
4200.00,2160.00,96.709220,38.7229,0.25248,2.52247,0.460201,0,28.4699,26.9633,0,2.37252,0.236161
4200.00,2158.00,96.693251,38.7293,0.252522,2.52288,0.459587,0,28.4588,26.9678,0,2.37291,0.2362
4200.00,2156.00,96.677254,38.7357,0.252563,2.5233,0.458974,0,28.4477,26.9722,0,2.3733,0.236239
4200.00,2154.00,96.661229,38.7422,0.252605,2.52372,0.458361,0,28.4365,26.9767,0,2.3737,0.236278
4200.00,2152.00,96.645177,38.7486,0.252647,2.52414,0.457749,0,28.4253,26.9812,0,2.37409,0.236318
4200.00,2150.00,96.629096,38.755,0.252689,2.52456,0.457138,0,28.4141,26.9857,0,2.37449,0.236357
4200.00,2148.00,96.612987,38.7615,0.252731,2.52498,0.456528,0,28.4028,26.9902,0,2.37488,0.236396
4200.00,2146.00,96.596850,38.768,0.252774,2.5254,0.455918,0,28.3915,26.9947,0,2.37528,0.236436
4200.00,2144.00,96.580685,38.7745,0.252816,2.52582,0.455309,0,28.3802,26.9992,0,2.37568,0.236475
4200.00,2142.00,96.564491,38.781,0.252858,2.52625,0.4547,0,28.3689,27.0037,0,2.37608,0.236515
4200.00,2140.00,96.548269,38.7875,0.252901,2.52667,0.454092,0,28.3576,27.0083,0,2.37647,0.236555
4200.00,2138.00,96.532020,38.794,0.252943,2.5271,0.453485,0,28.3462,27.0128,0,2.37687,0.236595
4200.00,2136.00,96.515741,38.8006,0.252986,2.52752,0.452879,0,28.3348,27.0174,0,2.37728,0.236634
