Title:,HD204385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1390.00,22.143748,0.9919961759138660,0.993563,62.354898,-250972.931289,7.817401,33.700502,-34.499702,552.568764,-11.064,-0.000,2.828157,3.521888,1.018,0,0.000
4200.00,1388.00,21.960070,0.9920846342726777,0.993636,61.803429,-249177.543411,7.756462,33.417290,-34.274056,547.761136,-11.083,-0.000,2.826778,3.521132,1.034,0,0.000
4200.00,1386.00,21.780002,0.9921713206361635,0.993707,61.262530,-247416.497427,7.696695,33.139591,-34.052921,543.048650,-11.103,-0.000,2.825413,3.520376,1.049,0,0.000
4200.00,1384.00,21.603437,0.9922562817904957,0.993777,60.731893,-245688.800932,7.638066,32.867246,-33.836165,538.428544,-11.122,0.000,2.824063,3.519618,1.064,0,0.000
4200.00,1382.00,21.430275,0.9923395627461101,0.993846,60.211225,-243993.498532,7.580542,32.600099,-33.623664,533.898161,-11.142,-0.000,2.822727,3.518860,1.079,0,0.000
4200.00,1380.00,21.260419,0.9924212068154813,0.993913,59.700238,-242329.670115,7.524091,32.338004,-33.415294,529.454939,-11.161,0.000,2.821405,3.518101,1.095,0,0.000
4200.00,1378.00,21.093774,0.9925012556791909,0.993979,59.198661,-240696.429212,7.468685,32.080817,-33.210939,525.096414,-11.181,0.000,2.820097,3.517341,1.110,0,0.000
4200.00,1376.00,20.930250,0.9925797494542722,0.994043,58.706229,-239092.921447,7.414292,31.828402,-33.010485,520.820209,-11.201,-0.000,2.818804,3.516580,1.125,0,0.000
4200.00,1374.00,20.769759,0.9926567267582846,0.994107,58.222686,-237518.323069,7.360885,31.580624,-32.813824,516.624033,-11.221,-0.000,2.817523,3.515818,1.140,0,0.000
4200.00,1372.00,20.612218,0.9927322247614933,0.994169,57.747789,-235971.839569,7.308437,31.337357,-32.620851,512.505679,-11.240,0.000,2.816257,3.515055,1.156,0,0.000
4200.00,1370.00,20.457546,0.9928062792510874,0.994229,57.281299,-234452.704358,7.256922,31.098476,-32.431465,508.463014,-11.260,0.000,2.815004,3.514291,1.171,0,0.000
4200.00,1368.00,20.305663,0.9928789246766733,0.994289,56.822988,-232960.177521,7.206313,30.863864,-32.245567,504.493983,-11.280,-0.000,2.813764,3.513527,1.186,0,0.000
4200.00,1366.00,20.156495,0.9929501942028325,0.994348,56.372636,-231493.544638,7.156588,30.633404,-32.063063,500.596601,-11.300,-0.000,2.812537,3.512761,1.202,0,0.000
4200.00,1364.00,20.009969,0.9930201197531011,0.994405,55.930030,-230052.115651,7.107721,30.406987,-31.883862,496.768952,-11.320,0.000,2.811324,3.511994,1.217,0,0.000
4200.00,1362.00,19.866014,0.9930887320571261,0.994461,55.494964,-228635.223807,7.059691,30.184504,-31.707875,493.009184,-11.340,0.000,2.810123,3.511226,1.232,0,0.000
4200.00,1360.00,19.724562,0.9931560606876577,0.994516,55.067239,-227242.224637,7.012476,29.965852,-31.535019,489.315508,-11.360,0.000,2.808934,3.510457,1.248,0,0.000
4200.00,1358.00,19.585546,0.9932221341003108,0.994570,54.646662,-225872.494996,6.966053,29.750931,-31.365210,485.686195,-11.380,0.000,2.807759,3.509686,1.263,0,0.000
4200.00,1356.00,19.448905,0.9932869796724119,0.994623,54.233049,-224525.432143,6.920403,29.539644,-31.198368,482.119574,-11.401,0.000,2.806596,3.508915,1.278,0,0.000
4200.00,1354.00,19.314575,0.9933506237322508,0.994675,53.826220,-223200.452871,6.875505,29.331897,-31.034418,478.614027,-11.421,0.000,2.805445,3.508141,1.294,0,0.000
4200.00,1352.00,19.182498,0.9934130915921905,0.994726,53.426000,-221896.992672,6.831340,29.127600,-30.873283,475.167990,-11.441,0.000,2.804306,3.507367,1.309,0,0.000
4200.00,1350.00,19.052615,0.9934744075791588,0.994777,53.032221,-220614.504950,6.787890,28.926665,-30.714893,471.779948,-11.461,0.000,2.803180,3.506590,1.324,0,0.000
4200.00,1348.00,18.924871,0.9935345950620239,0.994826,52.644720,-219352.460258,6.745136,28.729006,-30.559177,468.448436,-11.482,0.000,2.802065,3.505812,1.340,0,0.000
4200.00,1346.00,18.799212,0.9935936764716866,0.994874,52.263339,-218110.345583,6.703061,28.534542,-30.406068,465.172033,-11.502,-0.000,2.800962,3.505032,1.355,0,0.000
4200.00,1344.00,18.675585,0.9936516733274068,0.994921,51.887926,-216887.663655,6.661648,28.343192,-30.255499,461.949364,-11.523,-0.000,2.799871,3.504250,1.370,0,0.000
4200.00,1342.00,18.553940,0.9937086062642344,0.994968,51.518333,-215683.932288,6.620880,28.154880,-30.107408,458.779097,-11.543,-0.000,2.798791,3.503466,1.386,0,0.000
4200.00,1340.00,18.434227,0.9937644950374895,0.995013,51.154415,-214498.683752,6.580742,27.969531,-29.961733,455.659938,-11.564,0.000,2.797723,3.502680,1.401,0,0.000
4200.00,1338.00,18.316399,0.9938193585498505,0.995058,50.796033,-213331.464171,6.541218,27.787070,-29.818414,452.590634,-11.585,0.000,2.796666,3.501891,1.417,0,0.000
4200.00,1336.00,18.200409,0.9938732148641775,0.995102,50.443053,-212181.832944,6.502293,27.607429,-29.677393,449.569971,-11.605,-0.000,2.795620,3.501099,1.432,0,0.000
4200.00,1334.00,18.086213,0.9939260812140945,0.995145,50.095342,-211049.362195,6.463952,27.430539,-29.538614,446.596767,-11.626,0.000,2.794585,3.500305,1.447,0,0.000
4200.00,1332.00,17.973766,0.9939779740161122,0.995187,49.752774,-209933.636239,6.426182,27.256332,-29.402022,443.669879,-11.647,0.000,2.793561,3.499507,1.463,0,0.000
4200.00,1330.00,17.863026,0.9940289088768695,0.995228,49.415225,-208834.251072,6.388968,27.084745,-29.267564,440.788193,-11.668,-0.000,2.792548,3.498707,1.478,0,0.000
4200.00,1328.00,17.753953,0.9940789005998003,0.995269,49.082575,-207750.813885,6.352297,26.915714,-29.135188,437.950630,-11.689,-0.000,2.791546,3.497902,1.494,0,0.000
4200.00,1326.00,17.646506,0.9941279631877343,0.995309,48.754706,-206682.942586,6.316156,26.749178,-29.004845,435.156140,-11.710,0.000,2.790554,3.497094,1.509,0,0.000
4200.00,1324.00,17.540646,0.9941761098464472,0.995348,48.431507,-205630.265349,6.280532,26.585079,-28.876485,432.403701,-11.731,-0.000,2.789572,3.496282,1.525,0,0.000
4200.00,1322.00,17.436335,0.9942233529798468,0.995386,48.112865,-204592.420172,6.245413,26.423358,-28.750061,429.692322,-11.752,0.000,2.788601,3.495466,1.540,0,0.000
4200.00,1320.00,17.333537,0.9942697041857229,0.995424,47.798675,-203569.054454,6.210788,26.263960,-28.625527,427.021037,-11.773,0.000,2.787640,3.494645,1.556,0,0.000
4200.00,1318.00,17.232215,0.9943151742567318,0.995461,47.488830,-202559.824582,6.176644,26.106828,-28.502838,424.388907,-11.794,-0.000,2.786689,3.493820,1.571,0,0.000
4200.00,1316.00,17.132335,0.9943597731529280,0.995497,47.183230,-201564.395530,6.142970,25.951911,-28.381950,421.795014,-11.815,-0.000,2.785748,3.492989,1.586,0,0.000
4200.00,1314.00,17.033863,0.9944035100060529,0.995532,46.881775,-200582.440475,6.109755,25.799156,-28.262820,419.238470,-11.836,-0.000,2.784818,3.492152,1.602,0,0.000
4200.00,1312.00,16.936765,0.9944463930911186,0.995567,46.584369,-199613.640414,6.076989,25.648512,-28.145407,416.718403,-11.858,-0.000,2.783896,3.491310,1.617,0,0.000
4200.00,1310.00,16.841009,0.9944884298064509,0.995601,46.290917,-198657.683797,6.044659,25.499929,-28.029671,414.233967,-11.879,-0.000,2.782985,3.490461,1.633,0,0.000
4200.00,1308.00,16.746563,0.9945296266450379,0.995634,46.001328,-197714.266161,6.012757,25.353361,-27.915570,411.784337,-11.901,0.000,2.782083,3.489605,1.649,0,0.000
4200.00,1306.00,16.653396,0.9945699891648336,0.995666,45.715510,-196783.089778,5.981273,25.208758,-27.803067,409.368703,-11.922,-0.000,2.781190,3.488742,1.664,0,0.000
4200.00,1304.00,16.561479,0.9946095219560759,0.995698,45.433378,-195863.863300,5.950195,25.066077,-27.692125,406.986280,-11.944,-0.000,2.780307,3.487871,1.680,0,0.000
4200.00,1302.00,16.470782,0.9946482285829192,0.995730,45.154845,-194956.301416,5.919516,24.925270,-27.582705,404.636296,-11.965,-0.000,2.779433,3.486992,1.695,0,0.000
4200.00,1300.00,16.381276,0.9946861115434598,0.995760,44.879827,-194060.124501,5.889224,24.786294,-27.474772,402.317999,-11.987,-0.000,2.778568,3.486105,1.711,0,0.000
4200.00,1298.00,16.292932,0.9947231722048397,0.995790,44.608243,-193175.058272,5.859312,24.649106,-27.368290,400.030652,-12.009,-0.000,2.777712,3.485207,1.726,0,0.000
4200.00,1296.00,16.205724,0.9947594107323973,0.995819,44.340012,-192300.833446,5.829770,24.513663,-27.263225,397.773534,-12.030,0.000,2.776865,3.484300,1.742,0,0.000
4200.00,1294.00,16.119623,0.9947948260094264,0.995847,44.075055,-191437.185388,5.800588,24.379925,-27.159542,395.545937,-12.052,-0.000,2.776026,3.483381,1.758,0,0.000
4200.00,1292.00,16.034603,0.9948294155424479,0.995875,43.813295,-190583.853756,5.771759,24.247849,-27.057208,393.347167,-12.074,0.000,2.775196,3.482452,1.773,0,0.000
4200.00,1290.00,15.950639,0.9948631753481487,0.995902,43.554657,-189740.582143,5.743274,24.117396,-26.956190,391.176544,-12.096,-0.000,2.774375,3.481509,1.789,0,0.000
4200.00,1288.00,15.867703,0.9948960998381352,0.995929,43.299065,-188907.117701,5.715124,23.988526,-26.856456,389.033399,-12.118,0.000,2.773562,3.480554,1.804,0,0.000
4200.00,1286.00,15.785771,0.9949281816510307,0.995954,43.046448,-188083.210763,5.687301,23.861201,-26.757974,386.917073,-12.140,0.000,2.772758,3.479585,1.820,0,0.000
4200.00,1284.00,15.704818,0.9949594115007546,0.995979,42.796731,-187268.614438,5.659796,23.735382,-26.660713,384.826917,-12.162,0.000,2.771961,3.478600,1.836,0,0.000
4200.00,1282.00,15.624819,0.9949897779637866,0.996003,42.549845,-186463.084193,5.632602,23.611031,-26.564640,382.762292,-12.184,-0.000,2.771173,3.477599,1.851,0,0.000
4200.00,1280.00,15.545750,0.9950192672474334,0.996027,42.305719,-185666.377408,5.605711,23.488110,-26.469727,380.722566,-12.207,-0.000,2.770393,3.476581,1.867,0,0.000
4200.00,1278.00,15.467586,0.9950478629131234,0.996050,42.064283,-184878.252899,5.579114,23.366583,-26.375942,378.707113,-12.229,-0.000,2.769621,3.475544,1.883,0,0.000
4200.00,1276.00,15.390303,0.9950755455500364,0.996072,41.825468,-184098.470406,5.552803,23.246412,-26.283255,376.715315,-12.251,0.000,2.768856,3.474487,1.899,0,0.000
4200.00,1274.00,15.313878,0.9951022923873118,0.996093,41.589207,-183326.790040,5.526771,23.127561,-26.191636,374.746555,-12.274,-0.000,2.768099,3.473408,1.914,0,0.000
4200.00,1272.00,15.236067,0.9839580270785441,0.986703,41.301788,-182595.883203,5.492763,22.945032,-25.915771,370.845717,-12.296,-0.000,2.766126,3.346505,1.941,0,0.000
4200.00,1270.00,14.989205,0.9866081603691984,0.988959,40.613745,-179842.976820,5.409110,22.573520,-25.657357,365.315384,-12.319,-0.000,2.764517,3.361135,1.964,0,0.000
4200.00,1268.00,14.785212,0.9831458538137241,0.986066,40.020144,-177605.826858,5.336234,22.239442,-25.360824,359.815423,-12.341,-0.000,2.762516,3.351307,1.991,0,0.000
4200.00,1266.00,14.532786,0.9828021728446529,0.985787,39.312506,-174785.954330,5.248667,21.848163,-25.052970,353.657586,-12.364,0.000,2.760468,3.350449,2.018,0,0.000
4200.00,1264.00,14.279748,0.9828082816895423,0.985802,38.606085,-171951.282750,5.161085,21.458155,-24.750303,347.544259,-12.386,0.000,2.758409,3.350217,2.046,0,0.000
4200.00,1262.00,14.031311,0.9829436697958991,0.985924,37.913637,-169163.766679,5.075146,21.076120,-24.455639,341.563832,-12.409,-0.000,2.756352,3.350202,2.073,0,0.000
4200.00,1260.00,13.789219,0.9831416674884492,0.986099,37.239409,-166444.353953,4.991411,20.704313,-24.169961,335.746564,-12.432,-0.000,2.754305,3.350304,2.101,0,0.000
4200.00,1258.00,13.554165,0.9833728540288996,0.986301,36.585033,-163801.572719,4.910102,20.343601,-23.893580,330.103730,-12.455,-0.000,2.752270,3.350482,2.129,0,0.000
4200.00,1256.00,13.326383,0.9836219614420594,0.986517,35.951003,-161238.555600,4.831296,19.994238,-23.626495,324.638106,-12.478,-0.000,2.750250,3.350715,2.157,0,0.000
4200.00,1254.00,13.105882,0.9838802819003830,0.986741,35.337241,-158755.727286,4.754990,19.656170,-23.368541,319.348167,-12.501,0.000,2.748246,3.350994,2.185,0,0.000
4200.00,1252.00,12.892544,0.9841425372795165,0.986968,34.743367,-156352.051212,4.681144,19.329179,-23.119469,314.230084,-12.524,0.000,2.746259,3.351312,2.213,0,0.000
4200.00,1250.00,12.686188,0.9844053956430978,0.987195,34.168833,-154025.677457,4.609695,19.012958,-22.878984,309.278783,-12.547,-0.000,2.744290,3.351665,2.241,0,0.000
4200.00,1248.00,12.486594,0.9846666971518142,0.987421,33.613004,-151774.305436,4.540567,18.707152,-22.646772,304.488542,-12.570,-0.000,2.742338,3.352050,2.269,0,0.000
4200.00,1246.00,12.286576,0.9378658122500070,0.943404,32.899367,-149706.851145,4.457322,18.221307,-21.613019,292.066875,-12.593,0.000,2.740310,3.026251,2.301,0,0.000
4200.00,1244.00,11.516331,0.9365448801909106,0.942075,30.820890,-140389.403503,4.180895,17.061683,-20.383275,273.977905,-12.617,0.000,2.738345,3.017477,2.334,0,0.000
4200.00,1242.00,10.779616,0.9363391566542597,0.941787,28.837171,-131458.602212,3.916451,15.956844,-19.211175,256.846557,-12.640,0.000,2.736473,3.009964,2.367,0,0.000
4200.00,1240.00,10.088188,0.9332118736704336,0.938601,26.969678,-123074.311399,3.667558,14.911879,-18.048619,240.320460,-12.663,-0.000,2.734861,2.992098,2.399,0,0.000
4200.00,1238.00,9.411175,0.9333418008829529,0.938498,25.148456,-114828.843146,3.423932,13.898131,-16.935942,224.602062,-12.687,-0.000,2.733543,2.979105,2.430,0,0.000
4200.00,1236.00,8.781526,0.9373332562489004,0.942185,23.460339,-107134.402852,3.197349,12.964199,-15.941065,210.481600,-12.710,0.000,2.732358,2.977008,2.460,0,0.000
4200.00,1234.00,8.229661,0.9408548457340039,0.945435,21.979219,-100390.996969,2.998499,12.144828,-15.060478,198.058347,-12.734,0.000,2.731297,2.974976,2.490,0,0.000
4200.00,1232.00,7.741995,0.9439841150562244,0.948320,20.669147,-94432.355787,2.822565,11.420176,-14.275243,187.043635,-12.758,-0.000,2.730353,2.973009,2.518,0,0.000
4200.00,1230.00,7.307933,0.9467826158565770,0.950897,19.502044,-89128.830691,2.665786,10.774731,-13.570413,177.210772,-12.781,-0.000,2.729518,2.971107,2.546,0,0.000
4200.00,1228.00,6.919089,0.9492998116061248,0.953214,18.455668,-84377.855938,2.525181,10.196195,-12.934026,168.379275,-12.805,-0.000,2.728785,2.969271,2.574,0,0.000
4200.00,1226.00,6.568743,0.9515758940096747,0.955307,17.512169,-80097.239204,2.398360,9.674692,-12.356401,160.403680,-12.829,-0.000,2.728150,2.967503,2.601,0,0.000
4200.00,1224.00,6.251445,0.9536438483820947,0.957208,16.657059,-76220.349470,2.283383,9.202199,-11.829616,153.165451,-12.853,0.000,2.727607,2.965802,2.627,0,0.000
4200.00,1222.00,5.962731,0.9555309915663063,0.958941,15.878456,-72692.605225,2.178658,8.772135,-11.347123,146.567028,-12.877,0.000,2.727151,2.964171,2.652,0,0.000
4200.00,1220.00,5.698907,0.9572601329344568,0.960528,15.166526,-69468.871246,2.082868,8.379049,-10.903468,140.527391,-12.901,0.000,2.726778,2.962610,2.678,0,0.000
4200.00,1218.00,5.456893,0.9588504619307934,0.961987,14.513056,-66511.501360,1.994913,8.018389,-10.494065,134.978693,-12.925,-0.000,2.726484,2.961121,2.702,0,0.000
4200.00,1216.00,5.234098,0.9603182343680565,0.963333,13.911137,-63788.847843,1.913869,7.686321,-10.115035,129.863692,-12.949,-0.000,2.726266,2.959704,2.727,0,0.000
4200.00,1214.00,5.028329,0.9616773087125836,0.964579,13.354913,-61274.112768,1.838951,7.379598,-9.763071,125.133756,-12.973,0.000,2.726120,2.958362,2.750,0,0.000
4200.00,1212.00,4.837716,0.9629395691946115,0.965736,12.839389,-58944.453253,1.769490,7.095447,-9.435336,120.747302,-12.998,-0.000,2.726043,2.957095,2.774,0,0.000
4200.00,1210.00,4.660654,0.9641152626608900,0.966813,12.360277,-56780.277550,1.704913,6.831488,-9.129385,116.668562,-13.022,-0.000,2.726032,2.955904,2.797,0,0.000
4200.00,1208.00,4.495759,0.9652132689138654,0.967819,11.913876,-54764.686155,1.644723,6.585667,-8.843097,112.866602,-13.046,0.000,2.726084,2.954791,2.820,0,0.000
4200.00,1206.00,4.341832,0.9662407144867906,0.968760,11.497071,-52882.880353,1.588491,6.185902,-8.574618,109.314497,-13.071,-0.000,2.726197,2.953754,2.842,0,0.000
4200.00,1204.00,4.197824,0.9672001111258453,0.969639,11.107075,-51122.022464,1.535840,5.975685,-8.322295,105.988467,-13.096,0.000,2.726368,2.952773,2.864,0,0.000
4200.00,1202.00,4.062798,0.9681014745113181,0.970464,10.741252,-49470.866793,1.486435,5.778625,-8.084692,102.867679,-13.120,0.000,2.726596,2.951865,2.885,0,0.000
4200.00,1200.00,3.935948,0.9689511283627881,0.971242,10.397441,-47919.565303,1.439986,5.593541,-7.860555,99.934009,-13.145,0.000,2.726877,2.951038,2.907,0,0.000
4200.00,1198.00,3.816567,0.9697536729477548,0.971977,10.073745,-46459.479842,1.396239,5.419399,-7.648776,97.171470,-13.170,0.000,2.727211,2.950292,2.928,0,0.000
4200.00,1196.00,3.704028,0.9705131932549077,0.972672,,9.768481,-45082.953030,1.354969,5.255278,-7.448367,94.565865,-13.194,-0.000,2.727594,2.949629,2.948,0,0.000
4200.00,1194.00,3.597770,0.9712333281980371,0.973332,,9.480151,-43783.172493,1.315975,5.100361,-7.258447,92.104540,-13.219,-0.000,2.728026,2.949049,2.969,0,0.000
4200.00,1192.00,3.497298,0.9719173289483738,0.973959,,9.207419,-42554.057050,1.279078,4.953918,-7.078226,89.776183,-13.244,-0.000,2.728503,2.948555,2.989,0,0.000
4200.00,1190.00,3.402164,0.9725681083338250,0.974555,,8.949085,-41390.160799,1.244117,4.815295,-6.906993,87.570647,-13.269,0.000,2.729025,2.948147,3.009,0,0.000
4200.00,1188.00,3.311966,0.9731882828413867,0.975124,,8.704071,-40286.591921,1.210949,4.683903,-6.744110,85.478807,-13.294,-0.000,2.729589,2.947826,3.028,0,0.000
4200.00,1186.00,3.226345,0.9737802084968141,0.975667,,8.471408,-39238.943619,1.179443,4.559213,-6.588997,83.492427,-13.320,-0.000,2.730193,2.947595,3.048,0,0.000
4200.00,1184.00,3.144974,0.9743460116002599,0.976187,,8.250218,-38243.235137,1.149481,4.440746,-6.441130,81.604063,-13.345,0.000,2.730837,2.947454,3.067,0,0.000
4200.00,1182.00,3.067557,0.9748876151844342,0.976684,,8.039706,-37295.861181,1.120957,4.328068,-6.300034,79.806960,-13.370,-0.000,2.731518,2.947405,3.086,0,0.000
4200.00,1180.00,2.993826,0.9754067618411218,0.977161,,7.839150,-36393.548365,1.093775,4.220787,-6.165276,78.094980,-13.396,0.000,2.732234,2.947450,3.104,0,0.000
4200.00,1178.00,2.923537,0.9759050335172376,0.977620,,7.647893,-35533.317593,1.067846,4.118542,-6.036458,76.462530,-13.421,0.000,2.732985,2.947589,3.123,0,0.000
4200.00,1176.00,2.856466,0.9763838686793893,0.978061,,7.465334,-34712.451428,1.043091,4.021008,-5.913219,74.904502,-13.447,-0.000,2.733768,2.947823,3.141,0,0.000
4200.00,1174.00,2.792411,0.9768445773301822,0.978486,,7.290926,-33928.465711,1.019434,3.927886,-5.795227,73.416224,-13.472,0.000,2.734581,2.948156,3.160,0,0.000
4200.00,1172.00,2.731184,0.9772883540926991,0.978896,,7.124164,-33179.084786,0.996810,3.838900,-5.682178,71.993409,-13.498,0.000,2.735425,2.948587,3.178,0,0.000
4200.00,1170.00,2.672614,0.9777162897304217,0.979291,,6.964589,-32462.219813,0.975156,3.753801,-5.573790,70.632119,-13.524,0.000,2.736296,2.949119,3.195,0,0.000
4200.00,1168.00,2.616544,0.9781293812435022,0.979673,,6.811774,-31775.949729,0.954416,3.672356,-5.469805,69.328730,-13.549,0.000,2.737193,2.949752,3.213,0,0.000
4200.00,1166.00,2.562829,0.9785285408238108,0.980043,,6.665329,-31118.504480,0.934536,3.594353,-5.369983,68.079899,-13.575,-0.000,2.738115,2.950490,3.231,0,0.000
4200.00,1164.00,2.511335,0.9789146037462787,0.980401,,6.524892,-30488.250225,0.915469,3.519595,-5.274104,66.882537,-13.601,0.000,2.739061,2.951332,3.248,0,0.000
4200.00,1162.00,2.461937,0.9792883354064017,0.980749,,6.390128,-29883.676236,0.897170,3.447899,-5.181962,65.733787,-13.627,-0.000,2.740029,2.952280,3.266,0,0.000
4200.00,1160.00,2.414521,0.9796504375779510,0.981086,,6.260729,-29303.383277,0.879596,3.379098,-5.093367,64.630998,-13.653,-0.000,2.741017,2.953336,3.283,0,0.000
4200.00,1158.00,2.368981,0.9800015540103060,0.981413,,6.136405,-28746.073274,0.862711,3.313036,-5.008141,63.571712,-13.679,0.000,2.742024,2.954502,3.300,0,0.000
4200.00,1156.00,2.325217,0.9803422754531965,0.981731,,6.016892,-28210.540100,0.846477,3.249566,-4.926120,62.553642,-13.706,-0.000,2.743050,2.955779,3.317,0,0.000
4200.00,1154.00,2.283138,0.9806731441834898,0.982041,,5.901938,-27695.661357,0.830861,3.188553,-4.847150,61.574656,-13.732,-0.000,2.744091,2.957167,3.334,0,0.000
4200.00,1152.00,2.242657,0.9809946580865664,0.982342,,5.791314,-27200.391008,0.815833,3.129873,-4.771086,60.632769,-13.758,-0.000,2.745148,2.958670,3.351,0,0.000
4200.00,1150.00,2.203696,0.9813072743637364,0.982636,,5.684802,-26723.752786,0.801363,3.073407,-4.697793,59.726125,-13.785,-0.000,2.746218,2.960288,3.367,0,0.000
4200.00,1148.00,2.166178,0.9816114129056709,0.982922,,5.582200,-26264.834256,0.787424,3.019046,-4.627147,58.852990,-13.811,0.000,2.747301,2.962022,3.384,0,0.000
4200.00,1146.00,2.130034,0.9819074593714482,0.983201,,5.483319,-25822.781490,0.773991,2.966686,-4.559028,58.011737,-13.838,0.000,2.748394,2.963874,3.401,0,0.000
4200.00,1144.00,2.095199,0.9821957680106774,0.983473,,5.387981,-25396.794253,0.761040,2.916232,-4.493324,57.200844,-13.865,-0.000,2.749498,2.965844,3.417,0,0.000
4200.00,1142.00,2.061610,0.9824766642565907,0.983739,,5.296019,-24986.121664,0.748548,2.867594,-4.429932,56.418879,-13.891,0.000,2.750610,2.967936,3.434,0,0.000
4200.00,1140.00,2.029762,0.9588176826749656,0.964131,,5.193152,-24622.147232,0.735671,2.804336,-4.301803,54.168352,-13.918,-0.000,2.743858,3.167762,3.521,0,0.000
4200.00,1138.00,1.949165,0.9660463777977663,0.970330,,4.985619,-23694.384412,0.708639,2.693091,-4.183411,51.885651,-13.945,0.000,2.738433,3.147648,3.596,0,0.000
4200.00,1136.00,1.885977,0.9674589636893919,0.971670,,4.819313,-22967.128332,0.687085,2.602849,-4.078002,49.890446,-13.972,-0.000,2.733000,3.152933,3.670,0,0.000
4200.00,1134.00,1.827599,0.9687939917570966,0.972925,,4.665625,-22296.389927,0.667197,2.519500,-3.980864,48.042111,-13.999,-0.000,2.727589,3.157215,3.745,0,0.000
4200.00,1132.00,1.773560,0.9700502144007240,0.974097,,4.523305,-21676.450941,0.648805,2.442362,-3.891115,46.327087,-14.026,-0.000,2.722223,3.160696,3.819,0,0.000
4200.00,1130.00,1.723437,0.9712299247696405,0.975191,,4.391228,-21102.180941,0.631758,2.370825,-3.807981,44.732989,-14.054,0.000,2.716920,3.163524,3.893,0,0.000
4200.00,1128.00,1.676848,0.9723368661547217,0.976211,,4.268394,-20569.026454,0.615923,2.304341,-3.730789,43.248643,-14.081,-0.000,2.711693,3.165809,3.967,0,0.000
4200.00,1126.00,1.633456,0.9733753244860509,0.977162,,4.153913,-20072.961290,0.601180,2.242427,-3.658948,41.864020,-14.108,-0.000,2.706551,3.167641,4.040,0,0.000
4200.00,1124.00,1.592961,0.9743497056977898,0.978051,,4.047000,-19610.427850,0.587426,2.184653,-3.591941,40.570137,-14.136,0.000,2.701502,3.169092,4.112,0,0.000
4200.00,1122.00,1.555096,0.9752643315524827,0.978882,,3.946956,-19178.279997,0.574567,2.130637,-3.529313,39.358959,-14.163,0.000,2.696549,3.170223,4.184,0,0.000
4200.00,1120.00,1.519626,0.9761233407571386,0.979659,,3.853161,-18773.731083,0.562522,2.080040,-3.470661,38.223290,-14.191,0.000,2.691698,3.171084,4.256,0,0.000
4200.00,1118.00,1.486338,0.9769306433291811,0.980387,,3.765063,-18394.308037,0.551219,2.032560,-3.415631,37.156685,-14.219,0.000,2.686949,3.171717,4.326,0,0.000
4200.00,1116.00,1.455045,0.9776899029713862,0.981070,,3.682172,-18037.811361,0.540592,1.987928,-3.363908,36.153363,-14.246,-0.000,2.682304,3.172160,4.396,0,0.000
4200.00,1114.00,1.425579,0.9784045345381854,0.981710,,3.604047,-17702.280492,0.530584,1.945904,-3.315210,35.208129,-14.274,0.000,2.677763,3.172442,4.465,0,0.000
4200.00,1112.00,1.397790,0.9790777097552644,0.982312,,3.530297,-17385.963891,0.521144,1.906272,-3.269289,34.316311,-14.302,0.000,2.673326,3.172591,4.534,0,0.000
4200.00,1110.00,1.371541,0.9797123674160066,0.982878,,3.460568,-17087.293226,0.512225,1.868840,-3.225919,33.473701,-14.330,-0.000,2.668992,3.172630,4.602,0,0.000
4200.00,1108.00,1.346713,0.9803112259093244,0.983410,,3.394543,-16804.861072,0.503786,1.833433,-3.184900,32.676497,-14.358,-0.000,2.664759,3.172580,4.669,0,0.000
4200.00,1106.00,1.323194,0.9808767968157365,0.983912,,3.331938,-16537.401630,0.495790,1.799896,-3.146052,31.921267,-14.386,-0.000,2.660626,3.172456,4.735,0,0.000
4200.00,1104.00,1.300888,0.9814113988045410,0.984386,,3.272493,-16283.774028,0.488203,1.768087,-3.109212,31.204899,-14.415,0.000,2.656591,3.172276,4.801,0,0.000
4200.00,1102.00,1.279703,0.9819171714022220,0.984833,,3.215977,-16042.947821,0.480995,1.737878,-3.074233,30.524571,-14.443,0.000,2.652653,3.172051,4.866,0,0.000
4200.00,1100.00,1.259560,0.9823960882810636,0.985256,,3.162178,-15813.990392,0.474139,1.709153,-3.040981,29.877720,-14.471,-0.000,2.648809,3.171795,4.930,0,0.000

Title:,HD204385

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.394020,37.6596,0.25263,2.57603,0.583769,0,31.0484,25.3453,0,2.27161,0.262623
4200.00,2498.00,98.381523,37.6644,0.252662,2.57635,0.58302,0,31.0404,25.3486,0,2.2719,0.262657
4200.00,2496.00,98.369002,37.6692,0.252694,2.57668,0.582272,0,31.0325,25.3518,0,2.27219,0.26269
4200.00,2494.00,98.356457,37.674,0.252727,2.57701,0.581525,0,31.0245,25.355,0,2.27248,0.262724
4200.00,2492.00,98.343889,37.6788,0.252759,2.57734,0.580778,0,31.0165,25.3583,0,2.27277,0.262757
4200.00,2490.00,98.331298,37.6837,0.252791,2.57767,0.580033,0,31.0085,25.3615,0,2.27306,0.262791
