Title:,HD162020

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1500.00,42.102913,46.0729,0.539492,4.15423,0.31429,0,22.4746,20.3058,0,5.64205,0.496643
4200.00,1498.00,41.303416,46.1313,0.549831,4.22598,0.313528,0,22.3211,20.2074,0,5.74463,0.5062
4200.00,1496.00,40.535317,46.1892,0.560145,4.29744,0.312761,0,22.1687,20.1093,0,5.84682,0.515735
4200.00,1494.00,39.796821,46.2466,0.570434,4.36862,0.31199,0,22.0172,20.0113,0,5.94862,0.525249
4200.00,1492.00,39.086269,46.3034,0.580698,4.43953,0.311216,0,21.8668,19.9135,0,6.05002,0.53474
4200.00,1490.00,38.402119,46.3598,0.590936,4.51015,0.310438,0,21.7174,19.816,0,6.15104,0.54421
4200.00,1488.00,37.742943,46.4156,0.601149,4.5805,0.309656,0,21.5691,19.7187,0,6.25167,0.553658
4200.00,1486.00,37.107410,46.4709,0.611335,4.65057,0.308871,0,21.4217,19.6216,0,6.3519,0.563083
4200.00,1484.00,36.494285,46.5258,0.621496,4.72037,0.308082,0,21.2754,19.5247,0,6.45175,0.572486
4200.00,1482.00,35.902415,46.5801,0.631631,4.78991,0.30729,0,21.1301,19.428,0,6.5512,0.581866
4200.00,1480.00,35.330723,46.6338,0.64174,4.85917,0.306495,0,20.9858,19.3315,0,6.65026,0.591224
4200.00,1478.00,34.778204,46.6871,0.651822,4.92817,0.305696,0,20.8425,19.2352,0,6.74894,0.600559
4200.00,1476.00,34.243920,46.7399,0.661879,4.9969,0.304895,0,20.7002,19.1392,0,6.84722,0.609872
4200.00,1474.00,33.726990,46.7922,0.671909,5.06537,0.30409,0,20.5589,19.0433,0,6.94511,0.619161
4200.00,1472.00,33.226590,46.8439,0.681913,5.13358,0.303283,0,20.4185,18.9477,0,7.04261,0.628428
4200.00,1470.00,32.741946,46.8952,0.691891,5.20153,0.302472,0,20.2792,18.8523,0,7.13972,0.637672
4200.00,1468.00,32.272332,46.946,0.701843,5.26922,0.301659,0,20.1409,18.7571,0,7.23645,0.646893
4200.00,1466.00,31.817064,46.9963,0.711768,5.33666,0.300843,0,20.0035,18.6621,0,7.33278,0.656091
4200.00,1464.00,31.375500,47.0461,0.721667,5.40385,0.300025,0,19.8671,18.5673,0,7.42873,0.665266
4200.00,1462.00,30.947035,47.0954,0.73154,5.47079,0.299204,0,19.7316,18.4727,0,7.52429,0.674419
4200.00,1460.00,30.531099,47.1442,0.741387,5.53747,0.29838,0,19.5972,18.3784,0,7.61946,0.683548
4200.00,1458.00,30.127153,47.1925,0.751207,5.60391,0.297554,0,19.4636,18.2843,0,7.71424,0.692654
4200.00,1456.00,29.734690,47.2404,0.761001,5.6701,0.296726,0,19.3311,18.1903,0,7.80864,0.701737
4200.00,1454.00,29.353229,47.2878,0.77077,5.73605,0.295896,0,19.1994,18.0966,0,7.90265,0.710797
4200.00,1452.00,28.982317,47.3347,0.780512,5.80176,0.295063,0,19.0688,18.0031,0,7.99628,0.719835
4200.00,1450.00,28.621524,47.3811,0.790228,5.86723,0.294228,0,18.939,17.9098,0,8.08952,0.728849
4200.00,1448.00,28.270443,47.4271,0.799918,5.93246,0.293392,0,18.8102,17.8168,0,8.18238,0.737841
4200.00,1446.00,27.928688,47.4726,0.809583,5.99745,0.292553,0,18.6823,17.7239,0,8.27486,0.74681
4200.00,1444.00,27.595895,47.5176,0.819222,6.06221,0.291713,0,18.5553,17.6313,0,8.36696,0.755756
4200.00,1442.00,27.271715,47.5622,0.828835,6.12673,0.29087,0,18.4292,17.5389,0,8.45867,0.76468
4200.00,1440.00,26.955818,47.6063,0.838422,6.19103,0.290026,0,18.304,17.4467,0,8.55001,0.773581
4200.00,1438.00,26.647893,47.6499,0.847985,6.2551,0.28918,0,18.1797,17.3547,0,8.64096,0.782459
4200.00,1436.00,26.347641,47.6931,0.857521,6.31894,0.288333,0,18.0563,17.2629,0,8.73154,0.791315
4200.00,1434.00,26.054777,47.7359,0.867033,6.38256,0.287484,0,17.9338,17.1713,0,8.82174,0.800149
4200.00,1432.00,25.769033,47.7782,0.87652,6.44595,0.286633,0,17.8122,17.08,0,8.91156,0.80896
4200.00,1430.00,25.490152,47.8201,0.885981,6.50912,0.285781,0,17.6914,16.9889,0,9.00101,0.81775
4200.00,1428.00,25.217887,47.8615,0.895418,6.57208,0.284928,0,17.5715,16.8979,0,9.09008,0.826517
4200.00,1426.00,24.952005,47.9025,0.904831,6.63482,0.284073,0,17.4525,16.8072,0,9.17878,0.835262
4200.00,1424.00,24.692284,47.9431,0.914219,6.69734,0.283217,0,17.3343,16.7167,0,9.2671,0.843986
4200.00,1422.00,24.438509,47.9832,0.923582,6.75965,0.28236,0,17.217,16.6265,0,9.35505,0.852688
4200.00,1420.00,24.190478,48.0229,0.932922,6.82176,0.281501,0,17.1005,16.5364,0,9.44264,0.861368
4200.00,1418.00,23.947996,48.0622,0.942237,6.88365,0.280642,0,16.9849,16.4466,0,9.52985,0.870027
4200.00,1416.00,23.710876,48.101,0.951529,6.94534,0.279781,0,16.87,16.3569,0,9.6167,0.878665
4200.00,1414.00,23.478940,48.1395,0.960797,7.00682,0.27892,0,16.756,16.2675,0,9.70317,0.887282
4200.00,1412.00,23.252019,48.1775,0.970042,7.0681,0.278057,0,16.6428,16.1783,0,9.78929,0.895877
4200.00,1410.00,23.029948,48.2151,0.979264,7.12919,0.277194,0,16.5305,16.0893,0,9.87503,0.904452
4200.00,1408.00,22.812571,48.2523,0.988462,7.19007,0.276329,0,16.4189,16.0005,0,9.96041,0.913007
4200.00,1406.00,22.599738,48.2891,0.997638,7.25076,0.275464,0,16.3081,15.9119,0,10.0454,0.921541
4200.00,1404.00,22.391306,48.3255,1.00679,7.31126,0.274598,0,16.1981,15.8236,0,10.1301,0.930054
4200.00,1402.00,22.187135,48.3615,1.01592,7.37157,0.273732,0,16.089,15.7354,0,10.2144,0.938548
4200.00,1400.00,21.987093,48.397,1.02503,7.43169,0.272865,0,15.9805,15.6475,0,10.2983,0.947022
4200.00,1398.00,21.791053,48.4322,1.03412,7.49163,0.271997,0,15.8729,15.5598,0,10.3819,0.955477
4200.00,1396.00,21.598893,48.467,1.04319,7.55138,0.271128,0,15.766,15.4722,0,10.4651,0.963912
4200.00,1394.00,21.410494,48.5014,1.05223,7.61095,0.270259,0,15.6599,15.3849,0,10.548,0.972327
4200.00,1392.00,21.225743,48.5355,1.06126,7.67035,0.26939,0,15.5545,15.2978,0,10.6305,0.980724
4200.00,1390.00,21.044532,48.5691,1.07026,7.72957,0.26852,0,15.4499,15.2109,0,10.7127,0.989103
4200.00,1388.00,20.866755,48.6024,1.07924,7.78861,0.26765,0,15.346,15.1242,0,10.7945,0.997462
4200.00,1386.00,20.692311,48.6352,1.08821,7.84749,0.266779,0,15.2429,15.0377,0,10.8759,1.0058
4200.00,1384.00,20.521103,48.6677,1.09715,7.9062,0.265908,0,15.1405,14.9514,0,10.957,1.01413
4200.00,1382.00,20.353037,48.6999,1.10607,7.96475,0.265036,0,15.0388,14.8653,0,11.0378,1.02243
4200.00,1380.00,20.188023,48.7316,1.11498,8.02313,0.264165,0,14.9378,14.7794,0,11.1182,1.03072
4200.00,1378.00,20.025972,48.763,1.12387,8.08136,0.263293,0,14.8375,14.6937,0,11.1982,1.03899
4200.00,1376.00,19.866801,48.794,1.13273,8.13943,0.262421,0,14.738,14.6082,0,11.278,1.04725
4200.00,1374.00,19.710429,48.8247,1.14158,8.19735,0.261548,0,14.6391,14.5229,0,11.3573,1.05549
4200.00,1372.00,19.556776,48.855,1.15042,8.25512,0.260676,0,14.5409,14.4378,0,11.4364,1.06371
4200.00,1370.00,19.405766,48.8849,1.15923,8.31274,0.259803,0,14.4435,14.3529,0,11.5151,1.07192
4200.00,1368.00,19.257325,48.9145,1.16803,8.37022,0.258931,0,14.3466,14.2681,0,11.5934,1.08011
4200.00,1366.00,19.111384,48.9437,1.17682,8.42757,0.258058,0,14.2505,14.1836,0,11.6714,1.08829
4200.00,1364.00,18.967871,48.9726,1.18558,8.48477,0.257185,0,14.1551,14.0992,0,11.7491,1.09645
4200.00,1362.00,18.826721,49.0011,1.19434,8.54185,0.256312,0,14.0602,14.0151,0,11.8264,1.1046
4200.00,1360.00,18.687869,49.0293,1.20308,8.5988,0.255439,0,13.9661,13.9311,0,11.9034,1.11273
4200.00,1358.00,18.551252,49.0571,1.2118,8.65562,0.254567,0,13.8726,13.8473,0,11.9801,1.12086
4200.00,1356.00,18.416809,49.0846,1.22051,8.71233,0.253694,0,13.7797,13.7637,0,12.0565,1.12896
4200.00,1354.00,18.284481,49.1118,1.22921,8.76892,0.252821,0,13.6875,13.6802,0,12.1325,1.13706
4200.00,1352.00,18.154210,49.1386,1.23789,8.8254,0.251948,0,13.5959,13.5969,0,12.2081,1.14515
4200.00,1350.00,18.025941,49.1651,1.24656,8.88177,0.251076,0,13.505,13.5138,0,12.2835,1.15322
4200.00,1348.00,17.899618,49.1912,1.25523,8.93804,0.250203,0,13.4146,13.4309,0,12.3585,1.16128
4200.00,1346.00,17.775190,49.217,1.26388,8.99421,0.249331,0,13.3249,13.3481,0,12.4332,1.16933
4200.00,1344.00,17.652604,49.2425,1.27252,9.05029,0.248459,0,13.2357,13.2655,0,12.5076,1.17738
4200.00,1342.00,17.531810,49.2676,1.28115,9.10629,0.247587,0,13.1472,13.1831,0,12.5817,1.18541
4200.00,1340.00,17.412758,49.2925,1.28978,9.1622,0.246715,0,13.0592,13.1008,0,12.6554,1.19344
4200.00,1338.00,17.295402,49.317,1.29839,9.21804,0.245843,0,12.9719,13.0186,0,12.7288,1.20146
4200.00,1336.00,17.179693,49.3411,1.307,9.27382,0.244971,0,12.8851,12.9366,0,12.8019,1.20947
4200.00,1334.00,17.065586,49.365,1.31561,9.32952,0.244099,0,12.7989,12.8547,0,12.8747,1.21748
4200.00,1332.00,16.953035,49.3885,1.32421,9.38518,0.243228,0,12.7133,12.773,0,12.9471,1.22548
4200.00,1330.00,16.841996,49.4117,1.3328,9.44078,0.242356,0,12.6282,12.6914,0,13.0193,1.23348
4200.00,1328.00,16.732425,49.4346,1.3414,9.49635,0.241485,0,12.5437,12.6099,0,13.0911,1.24148
4200.00,1326.00,16.624280,49.4572,1.34999,9.55188,0.240614,0,12.4597,12.5286,0,13.1626,1.24947
4200.00,1324.00,16.517517,49.4794,1.35859,9.60739,0.239743,0,12.3762,12.4473,0,13.2339,1.25746
4200.00,1322.00,16.412095,49.5014,1.36718,9.66289,0.238871,0,12.2933,12.3662,0,13.3048,1.26545
4200.00,1320.00,16.307972,49.523,1.37578,9.71838,0.238,0,12.2109,12.2851,0,13.3754,1.27345
4200.00,1318.00,16.205106,49.5443,1.38438,9.77388,0.237129,0,12.1291,12.2042,0,13.4457,1.28145
4200.00,1316.00,16.103457,49.5653,1.39299,9.82939,0.236258,0,12.0477,12.1233,0,13.5156,1.28945
4200.00,1314.00,16.002981,49.586,1.4016,9.88493,0.235386,0,11.9668,12.0425,0,13.5853,1.29745
4200.00,1312.00,15.903639,49.6064,1.41023,9.94052,0.234515,0,11.8865,11.9617,0,13.6547,1.30547
4200.00,1310.00,15.805388,49.6264,1.41886,9.99616,0.233643,0,11.8066,11.881,0,13.7238,1.3135
4200.00,1308.00,15.708185,49.6462,1.42751,10.0519,0.232771,0,11.7272,11.8004,0,13.7926,1.32153
4200.00,1306.00,15.611987,49.6657,1.43618,10.1077,0.231898,0,11.6482,11.7197,0,13.8611,1.32958
4200.00,1304.00,15.516751,49.6848,1.44487,10.1636,0.231025,0,11.5697,11.6391,0,13.9292,1.33765
4200.00,1302.00,15.250873,49.7018,1.46917,10.3117,0.229552,0,11.4394,11.4517,0,14.0366,1.36005
4200.00,1300.00,15.043860,49.7222,1.48858,10.4295,0.228176,0,11.3367,11.3193,0,14.0976,1.37789
4200.00,1298.00,14.727351,49.7526,1.51889,10.6115,0.226166,0,11.2178,11.1498,0,14.1176,1.40572
4200.00,1296.00,14.383694,49.7871,1.55307,10.8158,0.223931,0,11.095,10.969,0,14.1189,1.43716
4200.00,1294.00,14.042672,49.8241,1.58842,11.0262,0.221621,0,10.9736,10.7886,0,14.1078,1.46976
4200.00,1292.00,13.711082,49.8627,1.62427,11.2389,0.219277,0,10.8543,10.6102,0,14.0875,1.50292
4200.00,1290.00,13.391368,49.9025,1.66031,11.452,0.216922,0,10.7373,10.4344,0,14.0602,1.53635
4200.00,1288.00,13.084354,49.9434,1.69638,11.6646,0.214566,0,10.6226,10.2612,0,14.0273,1.56991
4200.00,1286.00,12.790135,49.9852,1.73236,11.8761,0.212218,0,10.51,10.0908,0,13.9898,1.6035
4200.00,1284.00,12.508449,50.0278,1.76818,12.0862,0.209882,0,10.3995,9.92293,0,13.9485,1.63705
4200.00,1282.00,12.238858,50.071,1.80381,12.2946,0.207563,0,10.291,9.75767,0,13.9038,1.67054
4200.00,1280.00,11.980840,50.1149,1.83919,12.5012,0.205262,0,10.1845,9.5949,0,13.8562,1.70392
4200.00,1278.00,11.733837,50.1593,1.87431,12.7058,0.202982,0,10.0798,9.43456,0,13.8061,1.73718
4200.00,1276.00,11.497287,50.2043,1.90914,12.9084,0.200723,0,9.97686,9.27656,0,13.7538,1.77031
4200.00,1274.00,11.270639,50.2497,1.94367,13.1088,0.198488,0,9.87565,9.12084,0,13.6995,1.80328
4200.00,1272.00,11.053362,50.2957,1.97788,13.3072,0.196276,0,9.7761,8.96735,0,13.6434,1.83609
4200.00,1270.00,10.844947,50.3421,2.01176,13.5034,0.194088,0,9.67816,8.81603,0,13.5857,1.86873
4200.00,1268.00,10.644915,50.389,2.04529,13.6974,0.191926,0,9.58177,8.66683,0,13.5266,1.90119
4200.00,1266.00,10.452810,50.4363,2.07848,13.8893,0.189788,0,9.4869,8.51971,0,13.4661,1.93347
4200.00,1264.00,10.268207,50.484,2.1113,14.0789,0.187675,0,9.3935,8.37461,0,13.4044,1.96557
4200.00,1262.00,10.090704,50.5321,2.14376,14.2664,0.185587,0,9.30153,8.23151,0,13.3417,1.99747
4200.00,1260.00,9.919925,50.5806,2.17585,14.4517,0.183525,0,9.21096,8.09036,0,13.2779,2.02919
4200.00,1258.00,9.755518,50.6295,2.20756,14.6348,0.181489,0,9.12174,7.95113,0,13.2132,2.0607
4200.00,1256.00,9.597151,50.6787,2.23888,14.8157,0.179477,0,9.03384,7.81378,0,13.1476,2.09202
4200.00,1254.00,9.444516,50.7284,2.26982,14.9944,0.177491,0,8.94724,7.67829,0,13.0812,2.12315
4200.00,1252.00,9.297322,50.7784,2.30036,15.171,0.175529,0,8.8619,7.54463,0,13.0141,2.15407
4200.00,1250.00,9.155296,50.8288,2.3305,15.3454,0.173593,0,8.77779,7.41277,0,12.9463,2.18479
4200.00,1248.00,9.018183,50.8796,2.36024,15.5177,0.171681,0,8.69488,7.28268,0,12.8779,2.21531
4200.00,1246.00,8.885743,50.9307,2.38957,15.6879,0.169794,0,8.61315,7.15434,0,12.809,2.24562
4200.00,1244.00,8.757751,50.9822,2.41849,15.856,0.167932,0,8.53258,7.02772,0,12.7394,2.27573
4200.00,1242.00,8.633995,51.034,2.44699,16.0219,0.166093,0,8.45312,6.9028,0,12.6694,2.30564
4200.00,1240.00,8.338493,51.1542,2.52403,16.0688,0.164688,0,8.4006,6.80541,0,12.5396,2.34273
4200.00,1238.00,7.939168,51.3219,2.63879,16.0265,0.163611,0,8.3673,6.7272,0,12.3716,2.38312
4200.00,1236.00,7.570530,51.4862,2.75526,15.9819,0.16256,0,8.33364,6.64812,0,12.2109,2.42135
4200.00,1234.00,7.229032,51.6473,2.87356,15.9348,0.161538,0,8.29975,6.56806,0,12.0576,2.45747
4200.00,1232.00,6.911646,51.805,2.99384,15.8848,0.160546,0,8.26574,6.48691,0,11.9117,2.4915
4200.00,1230.00,6.615763,51.9594,3.11628,15.8317,0.159589,0,8.23172,6.40454,0,11.7734,2.52344
4200.00,1228.00,6.339118,52.1103,3.24106,15.7752,0.158669,0,8.19779,6.3208,0,11.6429,2.55329
4200.00,1226.00,6.079727,52.2577,3.36839,15.7148,0.157791,0,8.16407,6.23552,0,11.5208,2.58104
4200.00,1224.00,5.835823,52.4013,3.49855,15.6499,0.156961,0,8.13068,6.14846,0,11.4076,2.60664
4200.00,1222.00,5.605781,52.5409,3.63188,15.5796,0.156189,0,8.09776,6.0593,0,11.3044,2.63002
4200.00,1220.00,5.387964,52.6759,3.76898,15.5022,0.155491,0,8.06555,5.96743,0,11.2134,2.65102
4200.00,1218.00,5.179315,52.804,3.91212,15.4105,0.154944,0,8.03473,5.87023,0,11.1446,2.66891
4200.00,1216.00,4.969453,52.9171,4.07089,15.2718,0.154876,0,8.00773,5.75396,0,11.143,2.68062
4200.00,1214.00,4.785889,53.0346,4.21896,15.1629,0.15451,0,7.97956,5.65465,0,11.1019,2.69294
4200.00,1212.00,4.615391,53.1487,4.3668,15.0542,0.154148,0,7.95215,5.55811,0,11.0626,2.70331
4200.00,1210.00,4.456621,53.2596,4.51442,14.9457,0.153789,0,7.92543,5.4642,0,11.025,2.71184
4200.00,1208.00,4.308422,53.3676,4.6618,14.8375,0.153434,0,7.89938,5.37278,0,10.989,2.7186
4200.00,1206.00,4.169780,53.4726,4.80896,14.7295,0.153081,0,7.87395,5.28371,0,10.9545,2.72368
4200.00,1204.00,4.039791,53.5748,4.95591,14.6219,0.152732,0,7.84913,5.19687,0,10.9215,2.72716
4200.00,1202.00,3.917675,53.6743,5.10264,14.5145,0.152385,0,7.82489,5.11214,0,10.89,2.72911
4200.00,1200.00,3.802749,53.7713,5.24916,14.4075,0.152041,0,7.8012,5.02943,0,10.8597,2.72959
4200.00,1198.00,3.694406,53.8659,5.39544,14.3009,0.1517,0,7.77802,4.94864,0,10.8308,2.72868
4200.00,1196.00,3.592107,53.958,5.54149,14.1946,0.15136,0,7.75533,4.86967,0,10.8031,2.72644
4200.00,1194.00,3.495370,54.0479,5.68729,14.0888,0.151023,0,7.73311,4.79246,0,10.7765,2.72293
4200.00,1192.00,3.403763,54.1356,5.83283,13.9834,0.150687,0,7.71131,4.71691,0,10.7511,2.71821
4200.00,1190.00,3.316899,54.2212,5.97809,13.8785,0.150354,0,7.68993,4.64295,0,10.7267,2.71232
4200.00,1188.00,3.234429,54.3047,6.12307,13.774,0.150021,0,7.66894,4.57052,0,10.7034,2.70534
4200.00,1186.00,3.156035,54.3863,6.26774,13.6702,0.14969,0,7.6483,4.49955,0,10.681,2.6973
4200.00,1184.00,3.081434,54.466,6.4121,13.5668,0.14936,0,7.62801,4.42998,0,10.6595,2.68825
4200.00,1182.00,3.010364,54.5438,6.55612,13.464,0.149031,0,7.60804,4.36175,0,10.6389,2.67825
4200.00,1180.00,2.942590,54.6199,6.6998,13.3619,0.148702,0,7.58838,4.29481,0,10.6192,2.66734
4200.00,1178.00,2.877896,54.6944,6.84311,13.2603,0.148375,0,7.56899,4.22911,0,10.6002,2.65556
4200.00,1176.00,2.816084,54.7671,6.98604,13.1594,0.148047,0,7.54986,4.16459,0,10.582,2.64296
4200.00,1174.00,2.756975,54.8384,7.12858,13.0591,0.14772,0,7.53098,4.10121,0,10.5645,2.62957
4200.00,1172.00,2.700402,54.9081,7.2707,12.9595,0.147393,0,7.51232,4.03894,0,10.5477,2.61544
4200.00,1170.00,2.646212,54.9763,7.41239,12.8606,0.147066,0,7.49387,3.97772,0,10.5314,2.6006
4200.00,1168.00,2.594267,55.0432,7.55362,12.7624,0.146738,0,7.47562,3.91753,0,10.5158,2.5851
4200.00,1166.00,2.544435,55.1087,7.69439,12.6649,0.146411,0,7.45755,3.85832,0,10.5008,2.56897
4200.00,1164.00,2.496597,55.1728,7.83468,12.5682,0.146083,0,7.43963,3.80005,0,10.4863,2.55224
4200.00,1162.00,2.450642,55.2358,7.97446,12.4723,0.145754,0,7.42187,3.74271,0,10.4722,2.53495
4200.00,1160.00,2.406467,55.2975,8.11371,12.3771,0.145425,0,7.40424,3.68625,0,10.4586,2.51713
4200.00,1158.00,2.363976,55.3581,8.25243,12.2827,0.145095,0,7.38674,3.63065,0,10.4455,2.49881
4200.00,1156.00,2.323082,55.4175,8.3906,12.1891,0.144764,0,7.36934,3.57588,0,10.4327,2.48002
4200.00,1154.00,2.283700,55.4759,8.52819,12.0964,0.144432,0,7.35204,3.52191,0,10.4204,2.4608
4200.00,1152.00,2.245754,55.5333,8.66518,12.0044,0.144098,0,7.33482,3.46872,0,10.4083,2.44117
4200.00,1150.00,2.209172,55.5896,8.80157,11.9134,0.143764,0,7.31768,3.41628,0,10.3966,2.42116
4200.00,1148.00,2.173886,55.6451,8.93733,11.8231,0.143428,0,7.30059,3.36458,0,10.3851,2.4008
4200.00,1146.00,2.139834,55.6996,9.07245,11.7338,0.143091,0,7.28356,3.31359,0,10.3739,2.38011
4200.00,1144.00,2.108408,55.7641,9.1983,11.658,0.142595,0,7.26432,3.27063,0,10.3396,2.36246
4200.00,1142.00,2.077656,55.825,9.3257,11.5799,0.142138,0,7.24566,3.22645,0,10.3114,2.34368
4200.00,1140.00,2.047862,55.8849,9.45276,11.5023,0.141684,0,7.22708,3.18266,0,10.2841,2.32452
4200.00,1138.00,1.981999,56.3226,9.32448,11.4287,0.140189,0,7.14325,3.05744,0,10.279,2.30438
4200.00,1136.00,1.921116,56.7714,9.21656,11.3591,0.137881,0,7.01273,2.94311,0,10.2735,2.28567
4200.00,1134.00,1.864696,57.2177,9.10787,11.2913,0.135542,0,6.88157,2.83333,0,10.2648,2.26791
4200.00,1132.00,1.812328,57.66,8.9993,11.2247,0.133185,0,6.75039,2.7281,0,10.2534,2.25091
4200.00,1130.00,1.763630,58.0974,8.89147,11.1588,0.130821,0,6.61965,2.62731,0,10.2401,2.23452
4200.00,1128.00,1.718255,58.5291,8.78481,11.0934,0.128459,0,6.48972,2.53083,0,10.2251,2.21863
4200.00,1126.00,1.675895,58.9547,8.67963,11.0282,0.126107,0,6.36088,2.43847,0,10.2089,2.20315
4200.00,1124.00,1.636270,59.3739,8.57616,10.9631,0.123768,0,6.23336,2.35006,0,10.1916,2.18802
4200.00,1122.00,1.599133,59.7864,8.47455,10.8981,0.121447,0,6.10734,2.26541,0,10.1736,2.17318
4200.00,1120.00,1.564265,60.1922,8.37491,10.833,0.119148,0,5.98294,2.18436,0,10.1548,2.1586
4200.00,1118.00,1.531470,60.5912,8.2773,10.7678,0.116874,0,5.86028,2.10671,0,10.1356,2.14423
4200.00,1116.00,1.500570,60.9833,8.18177,10.7025,0.114625,0,5.73943,2.0323,0,10.1161,2.13004
4200.00,1114.00,1.471410,61.3686,8.08834,10.637,0.112405,0,5.62044,1.96098,0,10.0962,2.11602
4200.00,1112.00,1.443849,61.7472,7.99699,10.5714,0.110214,0,5.50336,1.89257,0,10.0762,2.10215
4200.00,1110.00,1.417761,62.1191,7.90773,10.5056,0.108053,0,5.38821,1.82694,0,10.056,2.08841
4200.00,1108.00,1.393031,62.4844,7.82052,10.4397,0.105923,0,5.27501,1.76394,0,10.0357,2.07478
4200.00,1106.00,1.369556,62.8432,7.73534,10.3737,0.103825,0,5.16376,1.70345,0,10.0155,2.06126
4200.00,1104.00,1.347245,63.1957,7.65215,10.3076,0.101758,0,5.05445,1.64534,0,9.99523,2.04784
4200.00,1102.00,1.326014,63.5419,7.57091,10.2414,0.099723,0,4.94708,1.58949,0,9.97507,2.03451
4200.00,1100.00,1.305785,63.882,7.49159,10.1751,0.0977199,0,4.84163,1.53579,0,9.95501,2.02126
Title:,HD162020

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.331878,347.189419,-769964.532509,33.759378,150.502754,-1.631,37.8313,0.231837,1.86349,0.604625,0,32.4252,24.3375,0,2.49294,0.213162
4200.00,2498.00,98.318632,347.041581,-770249.148704,33.750865,150.487775,-1.630,37.8364,0.231868,1.86374,0.603855,0,32.4169,24.3408,0,2.49328,0.213191
4200.00,2496.00,98.305360,346.893612,-770533.676607,33.742349,150.472768,-1.628,37.8415,0.2319,1.864,0.603086,0,32.4087,24.344,0,2.49361,0.21322
4200.00,2494.00,98.292063,346.745509,-770818.115987,33.733828,150.457733,-1.627,37.8466,0.231931,1.86425,0.602318,0,32.4004,24.3473,0,2.49395,0.213249
4200.00,2492.00,98.278740,346.597274,-771102.466617,33.725304,150.442670,-1.625,37.8517,0.231962,1.8645,0.60155,0,32.392,24.3506,0,2.49429,0.213278
4200.00,2490.00,98.265391,346.448905,-771386.728267,33.716776,150.427580,-1.624,37.8569,0.231994,1.86475,0.600784,0,32.3837,24.3539,0,2.49463,0.213307
4200.00,2488.00,98.252017,346.300403,-771670.900708,33.708244,150.412461,-1.622,37.862,0.232026,1.86501,0.600018,0,32.3753,24.3573,0,2.49497,0.213336
4200.00,2486.00,98.238618,346.151767,-771954.983708,33.699708,150.397315,-1.620,37.8672,0.232057,1.86526,0.599253,0,32.367,24.3606,0,2.49531,0.213365
4200.00,2484.00,98.225192,346.002998,-772238.977037,33.691168,150.382140,-1.619,37.8724,0.232089,1.86552,0.598488,0,32.3586,24.3639,0,2.49565,0.213394
4200.00,2482.00,98.211741,345.854094,-772522.880463,33.682624,150.366937,-1.617,37.8776,0.232121,1.86577,0.597725,0,32.3502,24.3673,0,2.49599,0.213423
4200.00,2480.00,98.198263,345.705057,-772806.693755,33.674077,150.351706,-1.616,37.8828,0.232153,1.86603,0.596962,0,32.3417,24.3706,0,2.49633,0.213453
4200.00,2478.00,98.184760,345.555885,-773090.416679,33.665525,150.336447,-1.614,37.888,0.232184,1.86629,0.5962,0,32.3333,24.3739,0,2.49668,0.213482
4200.00,2476.00,98.171231,345.406578,-773374.049003,33.656970,150.321159,-1.613,37.8932,0.232216,1.86654,0.595439,0,32.3248,24.3773,0,2.49702,0.213511
4200.00,2474.00,98.157676,345.257137,-773657.590492,33.648411,150.305842,-1.611,37.8984,0.232249,1.8668,0.594678,0,32.3163,24.3807,0,2.49737,0.213541
4200.00,2472.00,98.144095,345.107560,-773941.040913,33.639848,150.290497,-1.609,37.9037,0.232281,1.86706,0.593919,0,32.3077,24.384,0,2.49771,0.21357
4200.00,2470.00,98.130487,344.957849,-774224.400031,33.631281,150.275124,-1.608,37.9089,0.232313,1.86732,0.59316,0,32.2992,24.3874,0,2.49806,0.2136
4200.00,2468.00,98.116854,344.808002,-774507.667610,33.622710,150.259722,-1.606,37.9142,0.232345,1.86758,0.592402,0,32.2906,24.3908,0,2.49841,0.21363
4200.00,2466.00,98.103194,344.658020,-774790.843414,33.614135,150.244291,-1.605,37.9195,0.232377,1.86784,0.591645,0,32.282,24.3942,0,2.49875,0.213659
4200.00,2464.00,98.089508,344.507901,-775073.927208,33.605556,150.228832,-1.603,37.9248,0.23241,1.8681,0.590888,0,32.2734,24.3976,0,2.4991,0.213689
4200.00,2462.00,98.075795,344.357647,-775356.918754,33.596973,150.213344,-1.601,37.9301,0.232442,1.86836,0.590132,0,32.2648,24.401,0,2.49945,0.213719
4200.00,2460.00,98.062056,344.207257,-775639.817815,33.588386,150.197826,-1.600,37.9354,0.232475,1.86862,0.589377,0,32.2562,24.4044,0,2.4998,0.213749
4200.00,2458.00,98.048291,344.056730,-775922.624152,33.579796,150.182280,-1.598,37.9407,0.232508,1.86888,0.588623,0,32.2475,24.4079,0,2.50015,0.213779
4200.00,2456.00,98.034499,343.906067,-776205.337528,33.571201,150.166705,-1.597,37.946,0.23254,1.86915,0.58787,0,32.2388,24.4113,0,2.5005,0.213809
