Title:,HD157172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1424.00,22.689727,0.9901604537224682,0.992042,64.483769,-251578.458933,7.934128,34.566728,-34.376938,572.746188,-10.741,-0.000,2.854339,3.535899,0.757,0,0.000
4200.00,1422.00,22.457125,0.9902884751124438,0.992149,63.790974,-249326.129075,7.857511,34.209327,-34.089629,566.646525,-10.759,0.000,2.852687,3.535197,0.773,0,0.000
4200.00,1420.00,22.229988,0.9904135593770629,0.992253,63.114152,-247125.567978,7.782663,33.860251,-33.809138,560.690584,-10.778,0.000,2.851053,3.534493,0.788,0,0.000
4200.00,1418.00,22.008128,0.9905358005755794,0.992355,62.452756,-244975.009266,7.709524,33.519216,-33.535231,554.873448,-10.797,0.000,2.849435,3.533788,0.803,0,0.000
4200.00,1416.00,21.791366,0.9906552887237340,0.992454,61.806263,-242872.765136,7.638037,33.185949,-33.267687,549.190418,-10.816,0.000,2.847835,3.533081,0.818,0,0.000
4200.00,1414.00,21.579530,0.9907721100260586,0.992551,61.174174,-240817.222043,7.568146,32.860189,-33.006290,543.637004,-10.834,0.000,2.846252,3.532373,0.833,0,0.000
4200.00,1412.00,21.372457,0.9908863470547761,0.992646,60.556011,-238806.836672,7.499797,32.541689,-32.750839,538.208907,-10.853,-0.000,2.844686,3.531663,0.848,0,0.000
4200.00,1410.00,21.169989,0.9909980789409427,0.992739,59.951317,-236840.132161,7.432941,32.230210,-32.501137,532.902017,-10.872,-0.000,2.843137,3.530951,0.864,0,0.000
4200.00,1408.00,20.971977,0.9911073815462162,0.992830,59.359653,-234915.694564,7.367529,31.925524,-32.256998,527.712396,-10.891,-0.000,2.841604,3.530239,0.879,0,0.000
4200.00,1406.00,20.778275,0.9912143276271475,0.992918,58.780599,-233032.169539,7.303515,31.627413,-32.018243,522.636272,-10.910,-0.000,2.840087,3.529526,0.894,0,0.000
4200.00,1404.00,20.588747,0.9913189869806646,0.993005,58.213755,-231188.259240,7.240854,31.335668,-31.784700,517.670033,-10.929,0.000,2.838586,3.528811,0.909,0,0.000
4200.00,1402.00,20.403261,0.9914214265963833,0.993090,57.658735,-229382.719397,7.179503,31.050088,-31.556205,512.810212,-10.948,0.000,2.837102,3.528096,0.924,0,0.000
4200.00,1400.00,20.221689,0.9915217107846130,0.993173,57.115170,-227614.356577,7.119422,30.770481,-31.332600,508.053487,-10.967,-0.000,2.835633,3.527380,0.940,0,0.000
4200.00,1398.00,20.043910,0.9916199013044518,0.993254,56.582704,-225882.025611,7.060571,30.496661,-31.113733,503.396670,-10.987,0.000,2.834180,3.526663,0.955,0,0.000
4200.00,1396.00,19.869808,0.9917160574852749,0.993334,56.060997,-224184.627166,7.002913,30.228453,-30.899460,498.836698,-11.006,-0.000,2.832742,3.525945,0.970,0,0.000
4200.00,1394.00,19.699270,0.9918102363348775,0.993412,55.549723,-222521.105473,6.946411,29.965685,-30.689640,494.370632,-11.025,0.000,2.831320,3.525227,0.985,0,0.000
4200.00,1392.00,19.532189,0.9919024926477416,0.993488,55.048568,-220890.446176,6.891031,29.708195,-30.484140,489.995648,-11.044,-0.000,2.829913,3.524508,1.001,0,0.000
4200.00,1390.00,19.368461,0.9919928791053650,0.993563,54.557230,-219291.674312,6.836740,29.455825,-30.282831,485.709031,-11.064,-0.000,2.828521,3.523788,1.016,0,0.000
4200.00,1388.00,19.207987,0.9920814463669242,0.993636,54.075419,-217723.852403,6.783505,29.208424,-30.085588,481.508171,-11.083,-0.000,2.827143,3.523068,1.031,0,0.000
4200.00,1386.00,19.050670,0.9921682431611636,0.993707,53.602855,-216186.078663,6.731295,28.965847,-29.892292,477.390559,-11.103,-0.000,2.825781,3.522348,1.046,0,0.000
4200.00,1384.00,18.896421,0.9922533163676588,0.993777,53.139271,-214677.485293,6.680082,28.727954,-29.702829,473.353778,-11.122,0.000,2.824433,3.521627,1.061,0,0.000
4200.00,1382.00,18.745148,0.9923367110971251,0.993846,52.684407,-213197.236885,6.629835,28.494611,-29.517088,469.395504,-11.142,-0.000,2.823099,3.520905,1.077,0,0.000
4200.00,1380.00,18.596768,0.9924184707633489,0.993913,52.238016,-211744.528905,6.580527,28.265687,-29.334962,465.513498,-11.161,0.000,2.821779,3.520183,1.092,0,0.000
4200.00,1378.00,18.451199,0.9924986371568135,0.993979,51.799856,-210318.586258,6.532133,28.041058,-29.156349,461.705602,-11.181,0.000,2.820474,3.519461,1.107,0,0.000
4200.00,1376.00,18.308360,0.9925772505103240,0.994044,51.369699,-208918.661941,6.484626,27.820604,-28.981151,457.969740,-11.201,-0.000,2.819182,3.518739,1.123,0,0.000
4200.00,1374.00,18.168176,0.9926543495570983,0.994108,50.947320,-207544.035752,6.437982,27.604208,-28.809272,454.303907,-11.221,-0.000,2.817904,3.518015,1.138,0,0.000
4200.00,1372.00,18.030573,0.9927299715956863,0.994170,50.532504,-206194.013084,6.392177,27.391760,-28.640620,450.706172,-11.240,0.000,2.816640,3.517292,1.153,0,0.000
4200.00,1370.00,17.895480,0.9928041525423558,0.994231,50.125046,-204867.923767,6.347188,27.183150,-28.475106,447.174671,-11.260,0.000,2.815389,3.516568,1.168,0,0.000
4200.00,1368.00,17.762829,0.9928769269847865,0.994290,49.724745,-203565.120984,6.302992,26.978276,-28.312646,443.707608,-11.280,-0.000,2.814152,3.515843,1.184,0,0.000
4200.00,1366.00,17.632554,0.9929483282319421,0.994349,49.331408,-202284.980232,6.259570,26.777035,-28.153156,440.303245,-11.300,-0.000,2.812927,3.515118,1.199,0,0.000
4200.00,1364.00,17.504591,0.9930183883566054,0.994407,48.944850,-201026.898340,6.216899,26.579332,-27.996556,436.959907,-11.320,0.000,2.811716,3.514393,1.214,0,0.000
4200.00,1362.00,17.378878,0.9930871382497901,0.994463,48.564889,-199790.292541,6.174960,26.385073,-27.842771,433.675976,-11.340,0.000,2.810518,3.513666,1.230,0,0.000
4200.00,1360.00,17.255355,0.9931546076496033,0.994518,48.191352,-198574.599579,6.133734,26.194166,-27.691725,430.449888,-11.360,0.000,2.809332,3.512939,1.245,0,0.000
4200.00,1358.00,17.133966,0.9932208251881641,0.994572,47.824072,-197379.274873,6.093202,26.006525,-27.543346,427.280130,-11.380,0.000,2.808159,3.512212,1.260,0,0.000
4200.00,1356.00,17.014654,0.9932858184258870,0.994626,47.462885,-196203.791712,6.053346,25.822065,-27.397565,424.165241,-11.401,0.000,2.806999,3.511483,1.276,0,0.000
4200.00,1354.00,16.897366,0.9933496138860450,0.994678,47.107635,-195047.640496,6.014149,25.640703,-27.254314,421.103808,-11.421,0.000,2.805851,3.510754,1.291,0,0.000
4200.00,1352.00,16.782050,0.9934122370867658,0.994729,46.758169,-193910.328006,5.975593,25.462361,-27.113529,418.094462,-11.441,0.000,2.804715,3.510024,1.306,0,0.000
4200.00,1350.00,16.668655,0.9934737125705934,0.994779,46.414342,-192791.376713,5.937663,25.286962,-26.975145,415.135881,-11.461,0.000,2.803591,3.509292,1.322,0,0.000
4200.00,1348.00,16.557132,0.9935340639330669,0.994829,46.076009,-191690.324121,5.900343,25.114432,-26.839104,412.226783,-11.482,0.000,2.802479,3.508559,1.337,0,0.000
4200.00,1346.00,16.447435,0.9935933138501617,0.994877,45.743033,-190606.722136,5.863616,24.944698,-26.705344,409.365927,-11.502,-0.000,2.801379,3.507825,1.352,0,0.000
4200.00,1344.00,16.339516,0.9936514840935166,0.994924,45.415281,-189540.136464,5.827470,24.777690,-26.573809,406.552111,-11.523,-0.000,2.800291,3.507090,1.368,0,0.000
4200.00,1342.00,16.233333,0.9937085955692395,0.994971,45.092622,-188490.146038,5.791888,24.613343,-26.444443,403.784170,-11.543,-0.000,2.799214,3.506353,1.383,0,0.000
4200.00,1340.00,16.128842,0.9937646683193445,0.995017,44.774933,-187456.342473,5.756858,24.451589,-26.317193,401.060976,-11.564,0.000,2.798149,3.505614,1.398,0,0.000
4200.00,1338.00,16.026001,0.9938197215519534,0.995062,44.462090,-186438.329534,5.722366,24.292365,-26.192006,398.381433,-11.585,0.000,2.797095,3.504874,1.414,0,0.000
4200.00,1336.00,15.924770,0.9938737736532229,0.995106,44.153976,-185435.722640,5.688398,24.135610,-26.068832,395.744480,-11.605,-0.000,2.796052,3.504131,1.429,0,0.000
4200.00,1334.00,15.825110,0.9939268421984965,0.995149,43.850476,-184448.148379,5.654941,23.981264,-25.947622,393.149086,-11.626,0.000,2.795021,3.503386,1.445,0,0.000
4200.00,1332.00,15.726982,0.9939789439756312,0.995191,43.551479,-183475.244047,5.621985,23.829268,-25.828327,390.594251,-11.647,0.000,2.794000,3.502639,1.460,0,0.000
4200.00,1330.00,15.630350,0.9940300949803256,0.995233,43.256877,-182516.657207,5.589515,23.679567,-25.710901,388.079004,-11.668,-0.000,2.792990,3.501889,1.475,0,0.000
4200.00,1328.00,15.535177,0.9940803104322220,0.995274,42.966565,-181572.045260,5.557522,23.532105,-25.595300,385.602402,-11.689,-0.000,2.791991,3.501137,1.491,0,0.000
4200.00,1326.00,15.441429,0.9941296047839561,0.995314,42.680441,-180641.075038,5.525992,23.386830,-25.481479,383.163529,-11.710,0.000,2.791003,3.500381,1.506,0,0.000
4200.00,1324.00,15.349072,0.9941779917179336,0.995353,42.398406,-179723.422407,5.494917,23.243689,-25.369397,380.761495,-11.731,-0.000,2.790025,3.499622,1.522,0,0.000
4200.00,1322.00,15.258072,0.9942254841515195,0.995392,42.120364,-178818.771888,5.464284,23.102632,-25.259011,378.395432,-11.752,0.000,2.789057,3.498859,1.537,0,0.000
4200.00,1320.00,15.168398,0.9942720942366113,0.995429,41.846222,-177926.816292,5.434083,22.963611,-25.150281,376.064499,-11.773,0.000,2.788100,3.498093,1.553,0,0.000
4200.00,1318.00,15.080018,0.9943178333533801,0.995466,41.575887,-177047.256361,5.404304,22.826576,-25.043169,373.767876,-11.794,-0.000,2.787152,3.497322,1.568,0,0.000
4200.00,1316.00,14.992902,0.9943627121067737,0.995503,41.309272,-176179.800426,5.374937,22.691483,-24.937636,371.504766,-11.815,-0.000,2.786215,3.496547,1.584,0,0.000
4200.00,1314.00,14.907019,0.9944067403149471,0.995538,41.046289,-175324.164072,5.345972,22.558285,-24.833644,369.274391,-11.836,-0.000,2.785288,3.495767,1.599,0,0.000
4200.00,1312.00,14.822342,0.9944499269978214,0.995573,40.786855,-174480.069815,5.317401,22.426938,-24.731159,367.075995,-11.858,-0.000,2.784371,3.494982,1.614,0,0.000
4200.00,1310.00,14.738842,0.9944922803600944,0.995608,40.530887,-173647.246786,5.289214,22.297400,-24.630143,364.908838,-11.879,-0.000,2.783463,3.494191,1.630,0,0.000
4200.00,1308.00,14.656492,0.9945338077718581,0.995641,40.278305,-172825.430420,5.261401,22.169628,-24.530563,362.772203,-11.901,0.000,2.782565,3.493395,1.646,0,0.000
4200.00,1306.00,14.575264,0.9945745157429293,0.995674,40.029032,-172014.362154,5.233954,22.043582,-24.432385,360.665386,-11.922,-0.000,2.781676,3.492592,1.661,0,0.000
4200.00,1304.00,14.495132,0.9946144098945585,0.995706,39.782991,-171213.789131,5.206866,21.919221,-24.335577,358.587703,-11.944,-0.000,2.780797,3.491782,1.677,0,0.000
4200.00,1302.00,14.416071,0.9946534949240802,0.995738,39.540107,-170423.463905,5.180126,21.796505,-24.240105,356.538484,-11.965,-0.000,2.779927,3.490965,1.692,0,0.000
4200.00,1300.00,14.338056,0.9946917745637486,0.995769,39.300308,-169643.144152,5.153727,21.675398,-24.145939,354.517075,-11.987,-0.000,2.779066,3.490140,1.708,0,0.000
4200.00,1298.00,14.261062,0.9947292515341476,0.995799,39.063522,-168872.592384,5.127661,21.555861,-24.053048,352.522836,-12.009,-0.000,2.778215,3.489306,1.723,0,0.000
4200.00,1296.00,14.185065,0.9947659274873677,0.995828,38.829680,-168111.575657,5.101921,21.437857,-23.961402,350.555142,-12.030,0.000,2.777372,3.488464,1.739,0,0.000
4200.00,1294.00,14.110042,0.9948018029413588,0.995857,38.598714,-167359.865290,5.076497,21.321351,-23.870971,348.613379,-12.052,-0.000,2.776538,3.487612,1.754,0,0.000
4200.00,1292.00,14.035969,0.9948368772111623,0.995885,38.370557,-166617.236569,5.051384,21.206307,-23.781726,346.696947,-12.074,0.000,2.775713,3.486749,1.770,0,0.000
4200.00,1290.00,13.962824,0.9948711483129794,0.995913,38.145142,-165883.468456,5.026573,21.092691,-23.693639,344.805256,-12.096,-0.000,2.774896,3.485876,1.786,0,0.000
4200.00,1288.00,13.890585,0.9949046128719617,0.995940,37.922406,-165158.343292,5.002057,20.980468,-23.606682,342.937728,-12.118,0.000,2.774088,3.484990,1.801,0,0.000
4200.00,1286.00,13.819230,0.9949372660011711,0.995966,37.702286,-164441.646486,4.977830,20.869605,-23.520828,341.093796,-12.140,0.000,2.773288,3.484092,1.817,0,0.000
4200.00,1284.00,13.748737,0.9949691011702509,0.995991,37.484719,-163733.166202,4.953883,20.760069,-23.436049,339.272899,-12.162,0.000,2.772497,3.483180,1.833,0,0.000
4200.00,1282.00,13.679085,0.9950001100455362,0.996016,37.269643,-163032.693026,4.930210,20.651828,-23.352319,337.474487,-12.184,-0.000,2.771714,3.482254,1.848,0,0.000
4200.00,1280.00,13.610252,0.9950302823073284,0.996040,37.057000,-162340.019624,4.906804,20.544848,-23.269611,335.698019,-12.207,-0.000,2.770938,3.481312,1.864,0,0.000
4200.00,1278.00,13.542219,0.9950596054384769,0.996064,36.846728,-161654.940376,4.883658,20.439099,-23.187900,333.942956,-12.229,-0.000,2.770171,3.480353,1.880,0,0.000
4200.00,1276.00,13.474965,0.9950880644703167,0.996086,36.638769,-160977.250988,4.860765,20.334548,-23.107159,332.208771,-12.251,0.000,2.769412,3.479375,1.895,0,0.000
4200.00,1274.00,13.408469,0.9951156416887464,0.996108,36.433064,-160306.748071,4.838119,20.231165,-23.027364,330.494936,-12.274,-0.000,2.768660,3.478379,1.911,0,0.000
4200.00,1272.00,13.342712,0.9951423162826285,0.996130,36.229556,-159643.228696,4.815713,20.128918,-22.948488,328.800932,-12.296,-0.000,2.767916,3.477361,1.927,0,0.000
4200.00,1270.00,13.275950,0.9849355933050137,0.987528,35.985705,-159013.293447,4.786984,19.976024,-22.722348,325.563647,-12.319,-0.000,2.766064,3.349677,1.953,0,0.000
4200.00,1268.00,13.074362,0.9876849522636834,0.989864,35.423652,-156768.036187,4.718832,19.673929,-22.514369,321.073340,-12.341,-0.000,2.764579,3.366256,1.975,0,0.000
4200.00,1266.00,12.911886,0.9835174299776731,0.986379,34.944524,-154998.682439,4.660197,19.402916,-22.265380,316.546538,-12.364,0.000,2.762636,3.352737,2.001,0,0.000
4200.00,1264.00,12.696608,0.9832108993013914,0.986134,34.340746,-152594.003572,4.585521,19.069309,-22.003176,311.293395,-12.386,0.000,2.760641,3.352502,2.028,0,0.000
4200.00,1262.00,12.481088,0.9831979719839857,0.986132,33.738635,-150180.862420,4.510911,18.737043,-21.745165,306.078337,-12.409,-0.000,2.758633,3.352321,2.055,0,0.000
4200.00,1260.00,12.269158,0.9833185433249841,0.986242,33.147579,-147804.091573,4.437593,18.411105,-21.493688,300.969442,-12.432,-0.000,2.756627,3.352380,2.083,0,0.000
4200.00,1258.00,12.062411,0.9835028502581925,0.986405,32.571462,-145482.817137,4.366078,18.093559,-21.249653,295.994473,-12.455,-0.000,2.754628,3.352562,2.110,0,0.000
4200.00,1256.00,11.861485,0.9837208396686584,0.986596,32.011793,-143224.835795,4.296572,17.785206,-21.013359,291.163959,-12.478,-0.000,2.752641,3.352826,2.138,0,0.000
4200.00,1254.00,11.666607,0.9839570919793998,0.986802,31.469060,-141033.127778,4.229147,17.486301,-20.784828,286.480850,-12.501,0.000,2.750668,3.353148,2.166,0,0.000
4200.00,1252.00,11.477801,0.9842028642324637,0.987015,30.943250,-138908.275586,4.163808,17.196827,-20.563939,281.944279,-12.524,0.000,2.748710,3.353519,2.193,0,0.000
4200.00,1250.00,11.294985,0.9844528711273974,0.987231,30.434079,-136849.569430,4.100528,16.916621,-20.350496,277.551333,-12.547,-0.000,2.746767,3.353930,2.221,0,0.000
4200.00,1248.00,11.118016,0.9847037776417517,0.987448,29.941114,-134855.577061,4.039255,16.645440,-20.144261,273.297982,-12.570,-0.000,2.744841,3.354379,2.249,0,0.000
4200.00,1246.00,10.946718,0.9849534187455243,0.987664,29.463845,-132924.461415,3.979929,16.382996,-19.944976,269.179601,-12.593,0.000,2.742932,3.354863,2.277,0,0.000
4200.00,1244.00,10.779131,0.9715571992855709,0.975043,28.957002,-131082.409060,3.918378,16.080847,-19.544937,263.208023,-12.617,0.000,2.741082,3.135129,2.305,0,0.000
4200.00,1242.00,10.467244,0.9419788478888244,0.947059,28.021073,-127504.816388,3.800489,15.512437,-18.655943,251.685101,-12.640,0.000,2.739410,3.018462,2.335,0,0.000
4200.00,1240.00,9.855353,0.9425544338435999,0.947524,26.373347,-120089.376351,3.580819,14.596717,-17.690009,237.518506,-12.663,-0.000,2.737826,3.012929,2.365,0,0.000
4200.00,1238.00,9.285289,0.9426548804916713,0.947528,24.837081,-113176.218946,3.375856,13.742234,-16.775118,224.253245,-12.687,-0.000,2.736354,3.005929,2.394,0,0.000
4200.00,1236.00,8.749504,0.9419708675708387,0.946748,23.391822,-106673.028474,3.182877,12.937237,-15.894435,211.682637,-12.710,0.000,2.735058,2.995555,2.423,0,0.000
4200.00,1234.00,8.239057,0.9378700916179933,0.942466,22.010356,-100473.123395,2.998542,12.163364,-14.990212,199.259944,-12.734,0.000,2.734289,2.967178,2.450,0,0.000
4200.00,1232.00,7.726122,0.9427914231285828,0.947148,20.634891,-94192.458075,2.813433,11.404408,-14.181334,187.879175,-12.758,-0.000,2.733523,2.972514,2.477,0,0.000
4200.00,1230.00,7.283627,0.9455860416807756,0.949720,19.445292,-88784.238262,2.653591,10.746354,-13.461966,177.849326,-12.781,-0.000,2.732872,2.970480,2.503,0,0.000
4200.00,1228.00,6.887265,0.9480979125106144,0.952029,18.378860,-83939.767732,2.510247,10.156569,-12.812360,168.841391,-12.805,-0.000,2.732331,2.968500,2.528,0,0.000
4200.00,1226.00,6.530169,0.9503673733825985,0.954114,17.417352,-79575.041011,2.380961,9.624960,-12.222627,160.706684,-12.829,-0.000,2.731893,2.966575,2.552,0,0.000
4200.00,1224.00,6.206771,0.9524275466304498,0.956004,16.545967,-75621.974644,2.263748,9.143330,-11.684675,153.324074,-12.853,0.000,2.731554,2.964707,2.576,0,0.000
4200.00,1222.00,5.912509,0.9543058777734257,0.957726,15.752568,-72024.812017,2.156984,8.704956,-11.191821,146.593891,-12.877,0.000,2.731310,2.962896,2.600,0,0.000
4200.00,1220.00,5.643612,0.9560252973812935,0.959302,15.027113,-68737.458649,2.059323,8.304270,-10.738498,140.433383,-12.901,0.000,2.731157,2.961143,2.623,0,0.000
4200.00,1218.00,5.396935,0.9576051095056720,0.960748,14.361216,-65721.479007,1.969645,7.936624,-10.320028,134.773275,-12.925,-0.000,2.731092,2.959449,2.645,0,0.000
4200.00,1216.00,5.169835,0.9590616788573575,0.962080,13.747828,-62944.571101,1.887003,7.598107,-9.932452,129.555133,-12.949,-0.000,2.731110,2.957816,2.667,0,0.000
4200.00,1214.00,4.960072,0.9604089679145740,0.963312,13.180974,-60379.391173,1.810598,7.285404,-9.572400,124.729330,-12.973,0.000,2.731210,2.956245,2.689,0,0.000
4200.00,1212.00,4.765741,0.9616589608345015,0.964454,12.655558,-58002.638320,1.739749,6.995686,-9.236981,120.253445,-12.998,-0.000,2.731388,2.954737,2.710,0,0.000
4200.00,1210.00,4.585204,0.9628220010094153,0.965516,12.167208,-55794.334441,1.673869,6.726527,-8.923703,116.090999,-13.022,-0.000,2.731642,2.953294,2.730,0,0.000
4200.00,1208.00,4.417052,0.9639070620513883,0.966506,11.712152,-53737.252624,1.612454,6.475832,-8.630405,112.210457,-13.046,0.000,2.731969,2.951915,2.750,0,0.000
4200.00,1206.00,4.260061,0.9649213341669569,0.967431,11.287210,-51816.322062,1.555065,6.079116,-8.355202,108.584376,-13.071,-0.000,2.732366,2.950602,2.770,0,0.000
4200.00,1204.00,4.113163,0.9658672078399253,0.968293,10.889543,-50018.469013,1.501320,5.864713,-8.096410,105.188529,-13.096,0.000,2.732834,2.949332,2.789,0,0.000
4200.00,1202.00,3.975405,0.9667549505653620,0.969102,10.516471,-48332.228357,1.450876,5.663701,-7.852568,102.001698,-13.120,0.000,2.733368,2.948124,2.808,0,0.000
4200.00,1200.00,3.845965,0.9675910236620845,0.969863,10.165796,-46747.576101,1.403438,5.474878,-7.622403,99.005433,-13.145,0.000,2.733968,2.946985,2.826,0,0.000
4200.00,1198.00,3.724126,0.9683801152789997,0.970581,,9.835589,-45255.724170,1.358750,5.297192,-7.404788,96.183468,-13.170,0.000,2.734632,2.945917,2.845,0,0.000
4200.00,1196.00,3.609247,0.9691263984216112,0.971260,,9.524139,-43848.886070,1.316580,5.129706,-7.198721,93.521363,-13.194,-0.000,2.735357,2.944920,2.862,0,0.000
4200.00,1194.00,3.500762,0.9698336003799793,0.971904,,9.229923,-42520.138187,1.276726,4.971590,-7.003307,91.006258,-13.219,-0.000,2.736143,2.943996,2.880,0,0.000
4200.00,1192.00,3.398164,0.9705050612145752,0.972514,,8.951582,-41263.303507,1.239006,4.822102,-6.817746,88.626660,-13.244,-0.000,2.736987,2.943147,2.897,0,0.000
4200.00,1190.00,3.301001,0.9711437832561024,0.973095,,8.687900,-40072.853658,1.203256,4.680577,-6.641319,86.372266,-13.269,0.000,2.737888,2.942376,2.914,0,0.000
4200.00,1188.00,3.208865,0.9717524731327154,0.973649,,8.437785,-38943.825978,1.169331,4.546419,-6.473378,84.233818,-13.294,-0.000,2.738844,2.941683,2.930,0,0.000
4200.00,1186.00,3.121391,0.9723335775987816,0.974178,,8.200250,-37871.752986,1.137098,4.419090,-6.313339,82.202965,-13.320,-0.000,2.739854,2.941072,2.947,0,0.000
4200.00,1184.00,3.038248,0.9728893141666962,0.974683,,7.974409,-36852.602150,1.106439,4.298106,-6.160673,80.272161,-13.345,0.000,2.740916,2.940544,2.962,0,0.000
4200.00,1182.00,2.959137,0.9734216973401960,0.975168,,7.759455,-35882.724232,1.077245,4.183026,-6.014900,78.434570,-13.370,-0.000,2.742029,2.940101,2.978,0,0.000
4200.00,1180.00,2.883785,0.9739325612031527,0.975633,,7.554659,-34958.808817,1.049420,4.073452,-5.875583,76.683981,-13.396,0.000,2.743190,2.939747,2.993,0,0.000
4200.00,1178.00,2.811947,0.9744235788154310,0.976080,,7.359356,-34077.845874,1.022874,3.969023,-5.742324,75.014740,-13.421,0.000,2.744399,2.939484,3.009,0,0.000
4200.00,1176.00,2.743397,0.9748962789741638,0.976511,,7.172940,-33237.092424,0.997525,3.869407,-5.614760,73.421688,-13.447,-0.000,2.745654,2.939314,3.023,0,0.000
4200.00,1174.00,2.677930,0.9753520606767637,0.976927,,6.994857,-32434.043530,0.973301,3.774302,-5.492557,71.900109,-13.472,0.000,2.746953,2.939241,3.038,0,0.000
4200.00,1172.00,2.615358,0.9757922056188149,0.977329,,6.824602,-31666.406961,0.950133,3.683433,-5.375412,70.445682,-13.498,0.000,2.748294,2.939267,3.052,0,0.000
4200.00,1170.00,2.555508,0.9762178889972922,0.977719,,6.661708,-30932.080999,0.927958,3.596546,-5.263043,69.054441,-13.524,0.000,2.749677,2.939396,3.067,0,0.000
4200.00,1168.00,2.498222,0.9766301888790917,0.978096,,6.505748,-30229.134933,0.906721,3.513408,-5.155193,67.722737,-13.549,0.000,2.751098,2.939632,3.081,0,0.000
4200.00,1166.00,2.443353,0.9770300942828779,0.978463,,6.356330,-29555.791870,0.886367,3.433805,-5.051624,66.447210,-13.575,-0.000,2.752557,2.939978,3.094,0,0.000
4200.00,1164.00,2.390769,0.9774185122095906,0.978820,,6.213090,-28910.413540,0.866849,3.357539,-4.952116,65.224757,-13.601,0.000,2.754052,2.940437,3.108,0,0.000
4200.00,1162.00,2.340343,0.9777962737218039,0.979167,,6.075693,-28291.486821,0.848121,3.284427,-4.856465,64.052510,-13.627,-0.000,2.755580,2.941014,3.121,0,0.000
4200.00,1160.00,2.291962,0.9781641392372628,0.979506,,5.943827,-27697.611764,0.830143,3.214300,-4.764484,62.927810,-13.653,-0.000,2.757141,2.941712,3.134,0,0.000
4200.00,1158.00,2.245519,0.9785228031416258,0.979837,,5.817206,-27127.490927,0.812876,3.147002,-4.675998,61.848191,-13.679,0.000,2.758732,2.942536,3.148,0,0.000
4200.00,1156.00,2.200914,0.9788728978424301,0.980161,,5.695562,-26579.919834,0.796283,3.082388,-4.590844,60.811363,-13.706,-0.000,2.760351,2.943489,3.160,0,0.000
4200.00,1154.00,2.158056,0.9792149973447156,0.980479,,5.578647,-26053.778446,0.780332,3.020321,-4.508870,59.815191,-13.732,-0.000,2.761997,2.944577,3.173,0,0.000
4200.00,1152.00,2.116858,0.9795496204533818,0.980790,,5.466227,-25548.023495,0.764991,2.960676,-4.429935,58.857685,-13.758,-0.000,2.763667,2.945802,3.186,0,0.000
4200.00,1150.00,2.077242,0.9798772336773559,0.981095,,5.358088,-25061.681596,0.750233,2.903335,-4.353907,57.936986,-13.785,-0.000,2.765360,2.947169,3.198,0,0.000
4200.00,1148.00,2.039132,0.9801982539139606,0.981395,,5.254026,-24593.843045,0.736029,2.848189,-4.280662,57.051355,-13.811,0.000,2.767072,2.948683,3.211,0,0.000
4200.00,1146.00,2.002458,0.9805130509760058,0.981690,,5.153852,-24143.656220,0.722354,2.795134,-4.210083,56.199162,-13.838,0.000,2.768803,2.950348,3.223,0,0.000
4200.00,1144.00,1.967714,0.9518418057524155,0.957850,,5.040473,-23746.588911,0.708150,2.724517,-4.064582,53.625265,-13.865,-0.000,2.761241,3.174726,3.316,0,0.000
4200.00,1142.00,1.875945,0.9625649139453186,0.967070,,4.806095,-22688.902886,0.677541,2.599338,-3.936387,51.128952,-13.891,0.000,2.755858,3.147528,3.389,0,0.000
4200.00,1140.00,1.808712,0.9642468903691755,0.968680,,4.629402,-21913.551644,0.654603,2.503319,-3.824665,49.009361,-13.918,-0.000,2.750419,3.154177,3.463,0,0.000
4200.00,1138.00,1.747038,0.9658210654284662,0.970173,,4.467285,-21203.847360,0.633597,2.415259,-3.722455,47.057759,-13.945,0.000,2.744965,3.159686,3.537,0,0.000
4200.00,1136.00,1.690320,0.9672908943435412,0.971557,,4.318144,-20552.408692,0.614303,2.334290,-3.628644,45.257076,-13.972,-0.000,2.739526,3.164263,3.611,0,0.000
4200.00,1134.00,1.638025,0.9686625115431734,0.972838,,4.180574,-19952.782629,0.596532,2.259647,-3.542278,43.592087,-13.999,-0.000,2.734126,3.168062,3.684,0,0.000
4200.00,1132.00,1.589688,0.9699427501122911,0.974027,,4.053349,-19399.356705,0.580120,2.190662,-3.462536,42.049300,-14.026,-0.000,2.728783,3.171207,3.757,0,0.000
4200.00,1130.00,1.544901,0.9711383810057711,0.975131,,3.935398,-18887.250178,0.564923,2.126753,-3.388711,40.616777,-14.054,0.000,2.723513,3.173796,3.830,0,0.000
4200.00,1128.00,1.503308,0.9722558243886826,0.976158,,3.825786,-18412.210449,0.550817,2.067408,-3.320190,39.283960,-14.081,-0.000,2.718325,3.175913,3.903,0,0.000
4200.00,1126.00,1.464595,0.9733010543921025,0.977114,,3.723694,-17970.521923,0.537692,2.012178,-3.256440,38.041492,-14.108,-0.000,2.713228,3.177627,3.975,0,0.000
4200.00,1124.00,1.428488,0.9742795842725365,0.978005,,3.628399,-17558.928138,0.525453,1.960671,-3.196996,36.881071,-14.136,0.000,2.708228,3.178999,4.046,0,0.000
