Title:,HD297396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1608.00,85.002761,0.9932731709303322,0.994032,253.540075,-853789.861241,28.311031,133.443425,-111.392095,2339.538137,-9.194,0.000,3.000169,3.384263,-0.464,0,0.000
4200.00,1606.00,84.412466,0.9932741051335970,0.994042,251.621226,-848033.438461,28.116771,132.435599,-110.678710,2320.799472,-9.209,-0.000,2.999891,3.389291,-0.455,0,0.000
4200.00,1604.00,83.826056,0.9932742307362304,0.994052,249.716684,-842328.432786,27.924067,131.435624,-109.972225,2302.189200,-9.224,0.000,2.999580,3.394352,-0.447,0,0.000
4200.00,1602.00,83.243437,0.9932735555597898,0.994061,247.826131,-836673.757300,27.732886,130.443323,-109.272528,2283.704230,-9.240,-0.000,2.999238,3.399444,-0.438,0,0.000
4200.00,1600.00,82.664516,0.9932720878463887,0.994069,245.949260,-831068.354859,27.543195,129.458526,-108.579513,2265.341561,-9.255,-0.000,2.998862,3.404566,-0.429,0,0.000
4200.00,1598.00,82.089203,0.9932698363198257,0.994077,244.085770,-825511.197667,27.354962,128.481067,-107.893074,2247.098283,-9.270,0.000,2.998453,3.409717,-0.420,0,0.000
4200.00,1596.00,81.517410,0.9932668102491204,0.994084,242.235372,-820001.286897,27.168156,127.510785,-107.213113,2228.971575,-9.286,0.000,2.998010,3.414897,-0.410,0,0.000
4200.00,1594.00,80.949052,0.9932630195154684,0.994090,240.397784,-814537.652357,26.982746,126.547524,-106.539532,2210.958708,-9.301,0.000,2.997533,3.420103,-0.401,0,0.000
4200.00,1592.00,80.384048,0.9932584746832286,0.994096,238.572733,-809119.352213,26.798705,125.591132,-105.872236,2193.057039,-9.316,-0.000,2.997021,3.425335,-0.392,0,0.000
4200.00,1590.00,79.822318,0.9932531870668428,0.994102,236.759957,-803745.472742,26.616003,124.641463,-105.211136,2175.264019,-9.332,-0.000,2.996474,3.430590,-0.382,0,0.000
4200.00,1588.00,79.263788,0.9932471688228142,0.994107,234.959200,-798415.128144,26.434614,123.698376,-104.556145,2157.577186,-9.347,0.000,2.995892,3.435868,-0.372,0,0.000
4200.00,1586.00,78.708381,0.9932404330063159,0.994111,233.170217,-793127.460397,26.254512,122.761734,-103.907179,2139.994172,-9.363,0.000,2.995273,3.441167,-0.363,0,0.000
4200.00,1584.00,78.156030,0.9932329936729879,0.994115,231.392771,-787881.639143,26.075670,121.831404,-103.264157,2122.512696,-9.378,0.000,2.994619,3.446485,-0.353,0,0.000
4200.00,1582.00,77.606664,0.9932248659538599,0.994118,229.626634,-782676.861635,25.898064,120.907261,-102.627003,2105.130574,-9.394,-0.000,2.993927,3.451820,-0.343,0,0.000
4200.00,1580.00,77.060220,0.9932160661478193,0.994121,227.871588,-777512.352715,25.721671,119.989181,-101.995642,2087.845711,-9.410,-0.000,2.993198,3.457170,-0.333,0,0.000
4200.00,1578.00,76.516636,0.9932066118067281,0.994124,226.127422,-772387.364835,25.546468,119.077047,-101.370004,2070.656110,-9.425,-0.000,2.992432,3.462534,-0.322,0,0.000
4200.00,1576.00,75.975852,0.9931965218382776,0.994125,224.393937,-767301.178114,25.372433,118.170748,-100.750022,2053.559867,-9.441,0.000,2.991627,3.467909,-0.312,0,0.000
4200.00,1574.00,75.437813,0.9931858165917687,0.994127,222.670941,-762253.100447,25.199546,117.270176,-100.135631,2036.555174,-9.457,-0.000,2.990784,3.473293,-0.301,0,0.000
4200.00,1572.00,74.902465,0.9931745179510004,0.994128,220.958253,-757242.467635,25.027787,116.375229,-99.526770,2019.640325,-9.472,-0.000,2.989902,3.478684,-0.291,0,0.000
4200.00,1570.00,74.369758,0.9931626494519525,0.994129,219.255700,-752268.643552,24.857137,115.485810,-98.923383,2002.813711,-9.488,0.000,2.988981,3.484079,-0.280,0,0.000
4200.00,1568.00,73.839647,0.9931502363552440,0.994129,217.563120,-747331.020358,24.687578,114.601827,-98.325414,1986.073825,-9.504,-0.000,2.988019,3.489476,-0.269,0,0.000
4200.00,1566.00,73.312086,0.9931373057618753,0.994129,215.880360,-742429.018723,24.519093,113.723192,-97.732813,1969.419265,-9.520,-0.000,2.987018,3.494872,-0.258,0,0.000
4200.00,1564.00,72.787037,0.9931238867007520,0.994128,214.207276,-737562.088091,24.351666,112.849826,-97.145532,1952.848733,-9.536,0.000,2.985976,3.500265,-0.247,0,0.000
4200.00,1562.00,72.264463,0.9931100102291880,0.994127,212.543737,-732729.706967,24.185283,111.981653,-96.563527,1936.361041,-9.552,0.000,2.984894,3.505651,-0.235,0,0.000
4200.00,1560.00,71.744329,0.9930957095227056,0.994126,210.889620,-727931.383213,24.019929,111.118601,-95.986755,1919.955106,-9.568,0.000,2.983770,3.511028,-0.224,0,0.000
4200.00,1558.00,71.226606,0.9930810199603862,0.994125,209.244812,-723166.654381,23.855592,110.260606,-95.415181,1903.629962,-9.584,-0.000,2.982605,3.516393,-0.212,0,0.000
4200.00,1556.00,70.711268,0.9930659792175103,0.994124,207.609212,-718435.088030,23.692260,109.407609,-94.848768,1887.384753,-9.600,-0.000,2.981397,3.521743,-0.200,0,0.000
4200.00,1554.00,70.198292,0.9930506273236871,0.994122,205.982729,-713736.282081,23.529922,108.559557,-94.287486,1871.218741,-9.616,0.000,2.980148,3.527074,-0.188,0,0.000
4200.00,1552.00,69.687659,0.9930350067556967,0.994120,204.365284,-709069.865142,23.368569,107.716402,-93.731307,1855.131304,-9.632,0.000,2.978856,3.532383,-0.176,0,0.000
4200.00,1550.00,69.179353,0.9930191624737725,0.994118,202.756807,-704435.496854,23.208192,106.878103,-93.180206,1839.121941,-9.648,-0.000,2.977521,3.537667,-0.164,0,0.000
4200.00,1548.00,68.673364,0.9930031419780220,0.994116,201.157240,-699832.868206,23.048784,106.044624,-92.634162,1823.190275,-9.664,-0.000,2.976144,3.542923,-0.151,0,0.000
4200.00,1546.00,68.169684,0.9929869953497722,0.994114,199.566538,-695261.701843,22.890338,105.215936,-92.093158,1807.336049,-9.680,-0.000,2.974723,3.548147,-0.139,0,0.000
4200.00,1544.00,67.668309,0.9929707752527512,0.994112,197.984666,-690721.752344,22.732849,104.392015,-91.557177,1791.559134,-9.696,0.000,2.973259,3.553334,-0.126,0,0.000
4200.00,1542.00,67.169239,0.9929545369527458,0.994109,196.411601,-686212.806461,22.576314,103.572845,-91.026210,1775.859527,-9.713,-0.000,2.971752,3.558483,-0.113,0,0.000
4200.00,1540.00,66.672480,0.9929383382875303,0.994107,194.847330,-681734.683321,22.420729,102.758414,-90.500248,1760.237353,-9.729,0.000,2.970201,3.563588,-0.100,0,0.000
4200.00,1538.00,66.178040,0.9929222396355222,0.994105,193.291855,-677287.234570,22.266093,101.948718,-89.979285,1744.692865,-9.745,0.000,2.968607,3.568647,-0.086,0,0.000
4200.00,1536.00,65.685932,0.9929063038515807,0.994103,191.745187,-672870.344458,22.112405,101.143760,-89.463321,1729.226449,-9.762,0.000,2.966969,3.573655,-0.073,0,0.000
4200.00,1534.00,65.196173,0.9928905961811774,0.994102,190.207351,-668483.929852,21.959665,100.343547,-88.952356,1713.838616,-9.778,0.000,2.965288,3.578609,-0.059,0,0.000
4200.00,1532.00,64.708783,0.9928751841472352,0.994100,188.678382,-664127.940161,21.807877,99.548093,-88.446394,1698.530012,-9.795,-0.000,2.963563,3.583504,-0.045,0,0.000
4200.00,1530.00,64.223788,0.9928601374125010,0.994099,187.158327,-659802.357179,21.657042,98.757420,-87.945444,1683.301408,-9.811,0.000,2.961795,3.588338,-0.031,0,0.000
4200.00,1528.00,63.741218,0.9928455275987178,0.994099,185.647247,-655507.194818,21.507164,97.971555,-87.449514,1668.153705,-9.828,-0.000,2.959984,3.593105,-0.017,0,0.000
4200.00,1526.00,63.261105,0.9928314280974874,0.994098,184.145211,-651242.498732,21.358250,97.190531,-86.958618,1653.087931,-9.844,-0.000,2.958130,3.597804,-0.002,0,0.000
4200.00,1524.00,62.783487,0.9928179138297883,0.994099,182.652302,-647008.345817,21.210305,96.414387,-86.472771,1638.105237,-9.861,-0.000,2.956233,3.602428,0.012,0,0.000
4200.00,1522.00,62.308406,0.9928050609816435,0.994099,181.168612,-642804.843588,21.063336,95.643168,-85.991991,1623.206896,-9.877,-0.000,2.954294,3.606976,0.027,0,0.000
4200.00,1520.00,61.835907,0.9927929467112380,0.994101,179.694245,-638632.129406,20.917353,94.876926,-85.516298,1608.394301,-9.894,0.000,2.952313,3.611443,0.042,0,0.000
4200.00,1518.00,61.366038,0.9927816488161558,0.994102,178.229316,-634490.369576,20.772365,94.115718,-85.045715,1593.668956,-9.911,-0.000,2.950290,3.615826,0.057,0,0.000
4200.00,1516.00,60.898853,0.9927712453811325,0.994105,176.773948,-630379.758274,20.628382,93.359605,-84.580266,1579.032477,-9.928,-0.000,2.948227,3.620122,0.073,0,0.000
4200.00,1514.00,60.434407,0.9927618143908999,0.994108,175.328275,-626300.516338,20.485416,92.608654,-84.119977,1564.486581,-9.944,-0.000,2.946123,3.624326,0.089,0,0.000
4200.00,1512.00,59.972760,0.9927534333186782,0.994112,173.892439,-622252.889888,20.343479,91.862938,-83.664875,1550.033086,-9.961,0.000,2.943979,3.628436,0.104,0,0.000
4200.00,1510.00,59.513973,0.9927461786962419,0.994117,172.466592,-618237.148788,20.202584,91.122532,-83.214990,1535.673899,-9.978,-0.000,2.941797,3.632449,0.120,0,0.000
4200.00,1508.00,59.033575,0.9856294501632091,0.988160,170.823315,-614075.627112,20.032191,90.233618,-82.213538,1516.164705,-9.995,0.000,2.939389,3.576749,0.136,0,0.000
4200.00,1506.00,58.119993,0.9801425792813542,0.983556,167.987088,-605603.561857,19.721566,88.731652,-80.718805,1487.554745,-10.012,0.000,2.936799,3.558842,0.151,0,0.000
4200.00,1504.00,56.902750,0.9806093906024532,0.983957,164.420074,-594035.098104,19.326746,86.879316,-79.217112,1455.736695,-10.029,0.000,2.934230,3.558718,0.166,0,0.000
4200.00,1502.00,55.739133,0.9810377350663108,0.984324,161.008586,-582974.345114,18.949163,85.107783,-77.779930,1425.297918,-10.046,-0.000,2.931687,3.558231,0.181,0,0.000
4200.00,1500.00,54.624670,0.9814492781441436,0.984677,157.739999,-572376.374464,18.587398,83.410591,-76.403049,1396.137168,-10.063,-0.000,2.929170,3.557732,0.196,0,0.000
4200.00,1498.00,53.556371,0.9818449824032256,0.985015,154.605650,-562213.077724,18.240491,81.783237,-75.082852,1368.177369,-10.080,-0.000,2.926677,3.557219,0.211,0,0.000
4200.00,1496.00,52.531483,0.9822257375032049,0.985340,151.597554,-552458.560275,17.907560,80.221573,-73.815999,1341.347462,-10.097,0.000,2.924209,3.556694,0.226,0,0.000
4200.00,1494.00,51.547466,0.9825923670245370,0.985653,148.708344,-543088.928356,17.587789,78.721767,-72.599409,1315.581833,-10.114,0.000,2.921765,3.556156,0.241,0,0.000
4200.00,1492.00,50.601970,0.9829456345325813,0.985955,145.931208,-534082.100188,17.280423,77.280279,-71.430228,1290.819803,-10.132,0.000,2.919347,3.555607,0.256,0,0.000
4200.00,1490.00,49.692823,0.9832862489884145,0.986245,143.259840,-525417.638064,16.984764,75.893832,-70.305814,1267.005171,-10.149,-0.000,2.916952,3.555046,0.271,0,0.000
4200.00,1488.00,48.818009,0.9836148695835805,0.986525,140.688395,-517076.598729,16.700167,74.559385,-69.223713,1244.085817,-10.166,0.000,2.914582,3.554474,0.287,0,0.000
4200.00,1486.00,47.975660,0.9839321100644819,0.986795,138.211446,-509041.399785,16.426028,73.274118,-68.181646,1222.013332,-10.183,-0.000,2.912237,3.553892,0.302,0,0.000
4200.00,1484.00,47.164036,0.9842385426174872,0.987055,135.823949,-501295.700142,16.161792,72.035408,-67.177495,1200.742701,-10.201,0.000,2.909915,3.553299,0.317,0,0.000
4200.00,1482.00,46.381520,0.9845347013562927,0.987307,133.521207,-493824.292834,15.906936,70.840812,-66.209284,1180.232008,-10.218,-0.000,2.907617,3.552696,0.332,0,0.000
4200.00,1480.00,45.626606,0.9848210854636821,0.987550,131.298845,-486613.008727,15.660979,69.688056,-65.275172,1160.442176,-10.236,0.000,2.905343,3.552083,0.347,0,0.000
4200.00,1478.00,44.897888,0.9850981620279343,0.987785,129.152780,-479648.629853,15.423467,68.575016,-64.373440,1141.336734,-10.253,0.000,2.903092,3.551461,0.362,0,0.000
4200.00,1476.00,44.194052,0.9853663686008532,0.988013,127.079199,-472918.811269,15.193978,67.499709,-63.502481,1122.881602,-10.271,-0.000,2.900865,3.550830,0.378,0,0.000
4200.00,1474.00,43.513871,0.9856261155187944,0.988233,125.074535,-466412.010475,14.972118,66.460280,-62.660791,1105.044899,-10.288,-0.000,2.898660,3.550191,0.393,0,0.000
4200.00,1472.00,42.856195,0.9858777880043654,0.988446,123.135448,-460117.423562,14.757518,65.454993,-61.846960,1087.796772,-10.306,0.000,2.896479,3.549543,0.408,0,0.000
4200.00,1470.00,42.219948,0.9861217480730978,0.988652,121.258811,-454024.927335,14.549830,64.482219,-61.059670,1071.109234,-10.323,0.000,2.894321,3.548887,0.423,0,0.000
4200.00,1468.00,41.604120,0.9863583362729780,0.988852,119.441688,-448125.026788,14.348731,63.540433,-60.297679,1054.956026,-10.341,0.000,2.892185,3.548223,0.438,0,0.000
4200.00,1466.00,41.007763,0.9865878732641767,0.989046,117.681323,-442408.807361,14.153915,62.628201,-59.559823,1039.312482,-10.359,0.000,2.890072,3.547553,0.453,0,0.000
4200.00,1464.00,40.429985,0.9868106612607574,0.989234,115.975125,-436867.891461,13.965096,61.744175,-58.845007,1024.155413,-10.377,-0.000,2.887980,3.546875,0.469,0,0.000
4200.00,1462.00,39.869948,0.9870269853501047,0.989417,114.320658,-431494.398835,13.782004,60.887087,-58.152199,1009.463000,-10.394,0.000,2.885911,3.546190,0.484,0,0.000
4200.00,1460.00,39.326863,0.9872371146971599,0.989594,112.715628,-426280.910384,13.604385,60.055744,-57.480430,995.214690,-10.412,0.000,2.883864,3.545499,0.499,0,0.000
4200.00,1458.00,38.799987,0.9874413036493561,0.989766,111.157871,-421220.435086,13.432000,59.249021,-56.828782,981.391113,-10.430,0.000,2.881838,3.544802,0.514,0,0.000
4200.00,1456.00,38.288618,0.9876397927482155,0.989933,109.645347,-416306.379714,13.264623,58.465857,-56.196393,967.973992,-10.448,0.000,2.879834,3.544099,0.530,0,0.000
4200.00,1454.00,37.792094,0.9878328096602521,0.990095,108.176133,-411532.521080,13.102041,57.705250,-55.582446,954.946072,-10.466,0.000,2.877851,3.543390,0.545,0,0.000
4200.00,1452.00,37.309791,0.9880205700304214,0.990253,106.748408,-406892.980569,12.944054,56.966254,-54.986170,942.291048,-10.484,-0.000,2.875889,3.542676,0.560,0,0.000
4200.00,1450.00,36.841117,0.9882032782709663,0.990407,105.360454,-402382.200731,12.790470,56.247974,-54.406836,929.993500,-10.502,-0.000,2.873948,3.541957,0.575,0,0.000
4200.00,1448.00,36.385512,0.9883811282853380,0.990556,104.010643,-397994.923759,12.641110,55.549563,-53.843753,918.038838,-10.520,-0.000,2.872028,3.541233,0.590,0,0.000
4200.00,1446.00,35.942448,0.9885543041371087,0.990701,102.697434,-393726.171659,12.495803,54.870220,-53.296268,906.413241,-10.538,-0.000,2.870128,3.540504,0.606,0,0.000
4200.00,1444.00,35.511422,0.9887229806696874,0.990843,101.419367,-389571.227977,12.354387,54.209185,-52.763761,895.103614,-10.556,0.000,2.868248,3.539771,0.621,0,0.000
4200.00,1442.00,35.091960,0.9888873240753536,0.990980,100.175060,-385525.620928,12.216711,53.565738,-52.245643,884.097538,-10.575,0.000,2.866389,3.539034,0.636,0,0.000
4200.00,1440.00,34.683610,0.9890474924266420,0.991114,98.963197,-381585.107808,12.082627,52.939195,-51.741357,873.383226,-10.593,0.000,2.864549,3.538293,0.651,0,0.000
4200.00,1438.00,34.285944,0.9892036361648846,0.991245,97.782534,-377745.660587,11.952000,52.328908,-51.250374,862.949486,-10.611,0.000,2.862729,3.537548,0.667,0,0.000
4200.00,1436.00,33.898555,0.9893558985550079,0.991372,96.631883,-374003.452557,11.824696,51.734261,-50.772189,852.785683,-10.630,-0.000,2.860928,3.536800,0.682,0,0.000
4200.00,1434.00,33.521056,0.9895044161081064,0.991496,95.510121,-370354.845973,11.700592,51.154666,-50.306323,842.881705,-10.648,-0.000,2.859146,3.536048,0.697,0,0.000
4200.00,1432.00,33.153080,0.9896493189730861,0.991617,94.416174,-366796.380581,11.579570,50.589568,-49.852321,833.227932,-10.666,0.000,2.857384,3.535293,0.713,0,0.000
4200.00,1430.00,32.794275,0.9897907313014354,0.991735,93.349024,-363324.762972,11.461516,50.038434,-49.409748,823.815207,-10.685,-0.000,2.855640,3.534535,0.728,0,0.000
4200.00,1428.00,32.444310,0.9899287715870251,0.991851,92.307700,-359936.856685,11.346323,49.500759,-48.978193,814.634806,-10.703,-0.000,2.853915,3.533775,0.743,0,0.000
4200.00,1426.00,32.102865,0.9900635529822100,0.991963,91.291276,-356629.673009,11.233888,48.976063,-48.557260,805.678417,-10.722,-0.000,2.852209,3.533012,0.758,0,0.000
4200.00,1424.00,31.769639,0.9901951835927594,0.992073,90.298870,-353400.362414,11.124115,48.463885,-48.146573,796.938113,-10.741,-0.000,2.850521,3.532246,0.774,0,0.000
4200.00,1422.00,31.444343,0.9903237667534840,0.992180,89.329639,-350246.206572,11.016910,47.963788,-47.745776,788.406330,-10.759,0.000,2.848851,3.531478,0.789,0,0.000
4200.00,1420.00,31.126700,0.9904494012848639,0.992284,88.382782,-347164.610920,10.912183,47.475353,-47.354524,780.075850,-10.778,0.000,2.847198,3.530708,0.804,0,0.000
4200.00,1418.00,30.816448,0.9905721817350973,0.992386,87.457531,-344153.097712,10.809851,46.998182,-46.972492,771.939777,-10.797,0.000,2.845564,3.529936,0.820,0,0.000
4200.00,1416.00,30.513335,0.9906921986026079,0.992486,86.553152,-341209.299542,10.709832,46.531892,-46.599367,763.991524,-10.816,0.000,2.843947,3.529162,0.835,0,0.000
4200.00,1414.00,30.217120,0.9908095385453296,0.992583,85.668946,-338330.953279,10.612048,46.076119,-46.234850,756.224790,-10.834,0.000,2.842347,3.528386,0.850,0,0.000
4200.00,1412.00,29.927574,0.9909242845869390,0.992678,84.804241,-335515.894405,10.516426,45.630514,-45.878656,748.633552,-10.853,-0.000,2.840764,3.527609,0.866,0,0.000
4200.00,1410.00,29.644476,0.9910365162883418,0.992772,83.958397,-332762.051707,10.422895,45.194743,-45.530511,741.212045,-10.872,-0.000,2.839199,3.526830,0.881,0,0.000
4200.00,1408.00,29.367617,0.9911463099296817,0.992863,83.130800,-330067.442316,10.331385,44.768487,-45.190153,733.954748,-10.891,-0.000,2.837650,3.526049,0.896,0,0.000
4200.00,1406.00,29.096794,0.9912537386741038,0.992951,82.320861,-327430.167041,10.241834,44.351440,-44.857331,726.856375,-10.910,-0.000,2.836118,3.525268,0.911,0,0.000
4200.00,1404.00,28.831815,0.9913588727139376,0.993039,81.528019,-324848.406011,10.154177,43.943308,-44.531805,719.911859,-10.929,0.000,2.834602,3.524485,0.927,0,0.000
4200.00,1402.00,28.572493,0.9914617794206554,0.993124,80.751731,-322320.414573,10.068356,43.543810,-44.213345,713.116344,-10.948,0.000,2.833102,3.523701,0.942,0,0.000
4200.00,1400.00,28.318652,0.9915625234768596,0.993207,79.991482,-319844.519440,9.984313,43.152676,-43.901729,706.465172,-10.967,-0.000,2.831618,3.522916,0.957,0,0.000
4200.00,1398.00,28.070121,0.9916611670043548,0.993288,79.246773,-317419.115079,9.901994,42.769648,-43.596746,699.953873,-10.987,0.000,2.830151,3.522129,0.973,0,0.000
4200.00,1396.00,27.826737,0.9917577696841304,0.993368,78.517128,-315042.660303,9.821344,42.394478,-43.298191,693.578158,-11.006,-0.000,2.828699,3.521342,0.988,0,0.000
4200.00,1394.00,27.588342,0.9918523888666669,0.993446,77.802089,-312713.675076,9.742314,42.026927,-43.005869,687.333905,-11.025,0.000,2.827262,3.520554,1.003,0,0.000
4200.00,1392.00,27.354786,0.9919450796838770,0.993523,77.101215,-310430.737491,9.664855,41.666766,-42.719593,681.217159,-11.044,-0.000,2.825841,3.519766,1.019,0,0.000
4200.00,1390.00,27.125924,0.9920358951418720,0.993598,76.414085,-308192.480940,9.588921,41.313774,-42.439181,675.224113,-11.064,-0.000,2.824435,3.518976,1.034,0,0.000
4200.00,1388.00,26.901616,0.9921248862203630,0.993671,75.740291,-305997.591428,9.514465,40.967740,-42.164460,669.351113,-11.083,-0.000,2.823044,3.518186,1.050,0,0.000
4200.00,1386.00,26.681729,0.9922121019611442,0.993743,75.079443,-303844.805055,9.441445,40.628461,-41.895263,663.594641,-11.103,-0.000,2.821668,3.517395,1.065,0,0.000
4200.00,1384.00,26.466134,0.9922975895493803,0.993813,74.431165,-301732.905630,9.369820,40.295741,-41.631429,657.951313,-11.122,0.000,2.820307,3.516603,1.080,0,0.000
4200.00,1382.00,26.254706,0.9923813943964291,0.993882,73.795094,-299660.722417,9.299549,39.969390,-41.372803,652.417870,-11.142,-0.000,2.818960,3.515811,1.096,0,0.000
4200.00,1380.00,26.047326,0.9924635602127069,0.993950,73.170882,-297627.128017,9.230593,39.649228,-41.119237,646.991179,-11.161,0.000,2.817628,3.515018,1.111,0,0.000
4200.00,1378.00,25.843879,0.9925441290785028,0.994016,72.558193,-295631.036349,9.162916,39.335079,-40.870586,641.668216,-11.181,0.000,2.816310,3.514224,1.126,0,0.000
4200.00,1376.00,25.644255,0.9926231415117311,0.994081,71.956704,-293671.400756,9.096481,39.026776,-40.626714,636.446072,-11.201,-0.000,2.815006,3.513430,1.142,0,0.000
4200.00,1374.00,25.448346,0.9927006365295279,0.994145,71.366103,-291747.212199,9.031255,38.724155,-40.387485,631.321941,-11.221,-0.000,2.813716,3.512636,1.157,0,0.000
4200.00,1372.00,25.256049,0.9927766517096651,0.994207,70.786090,-289857.497558,8.967203,38.427060,-40.152772,626.293117,-11.240,0.000,2.812440,3.511840,1.172,0,0.000
4200.00,1370.00,25.067266,0.9928512232448202,0.994268,70.216373,-288001.318012,8.904294,38.135340,-39.922450,621.356992,-11.260,0.000,2.811177,3.511044,1.188,0,0.000
4200.00,1368.00,24.881899,0.9929243859973026,0.994328,69.656674,-286177.767515,8.842496,37.848850,-39.696400,616.511048,-11.280,-0.000,2.809928,3.510248,1.203,0,0.000
4200.00,1366.00,24.699858,0.9929961735486057,0.994387,69.106723,-284385.971337,8.781780,37.567447,-39.474507,611.752853,-11.300,-0.000,2.808692,3.509450,1.219,0,0.000
4200.00,1364.00,24.521052,0.9930666182451657,0.994445,68.566258,-282625.084692,8.722117,37.290997,-39.256658,607.080063,-11.320,0.000,2.807469,3.508652,1.234,0,0.000
4200.00,1362.00,24.345395,0.9931357512480443,0.994501,68.035028,-280894.291426,8.663479,37.019369,-39.042746,602.490411,-11.340,0.000,2.806260,3.507854,1.249,0,0.000
4200.00,1360.00,24.172804,0.9932036025664518,0.994557,67.512790,-279192.802778,8.605839,36.752434,-38.832667,597.981706,-11.360,0.000,2.805063,3.507054,1.265,0,0.000
4200.00,1358.00,24.003198,0.9932702011069006,0.994611,66.999308,-277519.856194,8.549171,36.490072,-38.626320,593.551835,-11.380,0.000,2.803879,3.506254,1.280,0,0.000
4200.00,1356.00,23.836499,0.9933355747002823,0.994664,66.494355,-275874.714208,8.493449,36.232163,-38.423608,589.198749,-11.401,0.000,2.802707,3.505452,1.296,0,0.000
4200.00,1354.00,23.672633,0.9933997501499704,0.994717,65.997711,-274256.663369,8.438650,35.978593,-38.224436,584.920472,-11.421,0.000,2.801549,3.504650,1.311,0,0.000
4200.00,1352.00,23.511525,0.9934627532496728,0.994768,65.509163,-272665.013227,8.384749,35.729250,-38.028714,580.715088,-11.441,0.000,2.800402,3.503847,1.327,0,0.000
4200.00,1350.00,23.353107,0.9935246088248195,0.994819,65.028506,-271099.095359,8.331724,35.484027,-37.836352,576.580747,-11.461,0.000,2.799268,3.503042,1.342,0,0.000
4200.00,1348.00,23.197309,0.9935853407574996,0.994868,64.555540,-269558.262449,8.279553,35.242822,-37.647267,572.515655,-11.482,0.000,2.798145,3.502236,1.358,0,0.000
4200.00,1346.00,23.044065,0.9936449720124791,0.994917,64.090072,-268041.887404,8.228214,35.005531,-37.461375,568.518076,-11.502,-0.000,2.797035,3.501429,1.373,0,0.000
4200.00,1344.00,22.893312,0.9937035246636302,0.994965,63.631916,-266549.362511,8.177687,34.772060,-37.278597,564.586329,-11.523,-0.000,2.795937,3.500620,1.388,0,0.000
4200.00,1342.00,22.744987,0.9937610199163962,0.995011,63.180890,-265080.098639,8.127951,34.542312,-37.098853,560.718784,-11.543,-0.000,2.794850,3.499810,1.404,0,0.000
4200.00,1340.00,22.599030,0.9938174781227145,0.995057,62.736818,-263633.524463,8.078987,34.316196,-36.922070,556.913862,-11.564,0.000,2.793775,3.498998,1.419,0,0.000
4200.00,1338.00,22.455383,0.9938729188193731,0.995103,62.299531,-262209.085737,8.030777,34.093623,-36.748174,553.170032,-11.585,0.000,2.792711,3.498184,1.435,0,0.000
4200.00,1336.00,22.313989,0.9939273607132829,0.995147,61.868863,-260806.244590,7.983301,33.874507,-36.577095,549.485809,-11.605,-0.000,2.791658,3.497368,1.450,0,0.000
4200.00,1334.00,22.174794,0.9939808217295338,0.995190,61.444655,-259424.478846,7.936541,33.658765,-36.408763,545.859753,-11.626,0.000,2.790617,3.496550,1.466,0,0.000
4200.00,1332.00,22.037744,0.9940333190000428,0.995233,61.026750,-258063.281389,7.890482,33.446316,-36.243113,542.290466,-11.647,0.000,2.789587,3.495730,1.481,0,0.000
4200.00,1330.00,21.902788,0.9940848688964506,0.995275,60.614998,-256722.159537,7.845105,33.237079,-36.080079,538.776589,-11.668,-0.000,2.788567,3.494907,1.497,0,0.000
4200.00,1328.00,21.769874,0.9941354870190547,0.995316,60.209252,-255400.634449,7.800395,33.030980,-35.919598,535.316807,-11.689,-0.000,2.787559,3.494081,1.512,0,0.000
4200.00,1326.00,21.638956,0.9941851882189539,0.995356,59.809370,-254098.240556,7.756335,32.827943,-35.761610,531.909837,-11.710,0.000,2.786561,3.493253,1.528,0,0.000
4200.00,1324.00,21.509984,0.9942339865981646,0.995396,59.415214,-252814.525009,7.712911,32.627896,-35.606054,528.554435,-11.731,-0.000,2.785574,3.492421,1.543,0,0.000
4200.00,1322.00,21.382913,0.9942818955146872,0.995434,59.026648,-251549.047150,7.670107,32.430768,-35.452874,525.249392,-11.752,0.000,2.784597,3.491586,1.559,0,0.000
4200.00,1320.00,21.257698,0.9943289275821088,0.995473,58.643543,-250301.378000,7.627908,32.236492,-35.302013,521.993532,-11.773,0.000,2.783630,3.490747,1.574,0,0.000
4200.00,1318.00,21.134296,0.9943750946704319,0.995510,58.265770,-249071.099768,7.586302,32.045001,-35.153415,518.785710,-11.794,-0.000,2.782674,3.489905,1.590,0,0.000
4200.00,1316.00,21.012664,0.9944204079009047,0.995547,57.893206,-247857.805372,7.545272,31.856229,-35.007029,515.624812,-11.815,-0.000,2.781728,3.489058,1.606,0,0.000
4200.00,1314.00,20.892760,0.9944648776409708,0.995582,57.525730,-246661.097975,7.504807,31.670114,-34.862802,512.509754,-11.836,-0.000,2.780792,3.488206,1.621,0,0.000
4200.00,1312.00,20.774544,0.9945085134915477,0.995618,57.163225,-245480.590539,7.464893,31.486594,-34.720683,509.439479,-11.858,-0.000,2.779866,3.487350,1.637,0,0.000
4200.00,1310.00,20.657977,0.9945513242829342,0.995652,56.805576,-244315.905384,7.425517,31.305608,-34.580623,506.412958,-11.879,-0.000,2.778949,3.486489,1.652,0,0.000
