Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1916.00,92.014877,0.9997959555511314,0.999914,293.768634,-835760.287549,30.680931,142.705522,-139.689347,2548.564557,-7.187,-0.000,2.998735,7.155237,-1.029,0,0.000
4200.00,1914.00,91.991940,0.9997955766834871,0.999914,293.575721,-836003.580990,30.671110,142.679907,-139.507991,2547.851682,-7.198,0.000,2.998946,7.156188,-1.026,0,0.000
4200.00,1912.00,91.968964,0.9997951975817070,0.999914,293.382627,-836246.705094,30.661285,142.654249,-139.326792,2547.137666,-7.209,-0.000,2.999157,7.157139,-1.024,0,0.000
4200.00,1910.00,91.945949,0.9997948182522263,0.999914,293.189352,-836489.659627,30.651454,142.628549,-139.145751,2546.422508,-7.221,0.000,2.999368,7.158091,-1.021,0,0.000
4200.00,1908.00,91.922896,0.9997944387012425,0.999914,292.995896,-836732.444356,30.641619,142.602806,-138.964868,2545.706208,-7.232,-0.000,2.999578,7.159043,-1.018,0,0.000
4200.00,1906.00,91.899803,0.9997940589354279,0.999914,292.802259,-836975.059050,30.631779,142.577021,-138.784144,2544.988766,-7.243,0.000,2.999787,7.159995,-1.015,0,0.000
4200.00,1904.00,91.876673,0.9997936789612842,0.999914,292.608442,-837217.503480,30.621933,142.551193,-138.603579,2544.270184,-7.255,0.000,2.999995,7.160947,-1.013,0,0.000
4200.00,1902.00,91.853503,0.9997932987854768,0.999913,292.414443,-837459.777418,30.612083,142.525322,-138.423175,2543.550460,-7.266,-0.000,3.000203,7.161899,-1.010,0,0.000
4200.00,1900.00,91.830295,0.9997929184146945,0.999913,292.220263,-837701.880638,30.602228,142.499410,-138.242931,2542.829596,-7.277,-0.000,3.000410,7.162852,-1.007,0,0.000
4200.00,1898.00,91.807048,0.9997925378557651,0.999913,292.025902,-837943.812915,30.592368,142.473454,-138.062848,2542.107592,-7.289,-0.000,3.000617,7.163805,-1.004,0,0.000
4200.00,1896.00,91.783762,0.9997921571155238,0.999913,291.831361,-838185.574028,30.582503,142.447456,-137.882928,2541.384447,-7.300,0.000,3.000823,7.164758,-1.001,0,0.000
4200.00,1894.00,91.760438,0.9997917762009386,0.999913,291.636638,-838427.163755,30.572633,142.421416,-137.703169,2540.660163,-7.311,0.000,3.001028,7.165712,-0.999,0,0.000
4200.00,1892.00,91.737075,0.9997913951190507,0.999913,291.441734,-838668.581877,30.562758,142.395333,-137.523574,2539.934740,-7.323,-0.000,3.001233,7.166665,-0.996,0,0.000
4200.00,1890.00,91.713673,0.9997910138769204,0.999912,291.246649,-838909.828177,30.552879,142.369208,-137.344143,2539.208179,-7.334,0.000,3.001437,7.167619,-0.993,0,0.000
4200.00,1888.00,91.690233,0.9997906324817749,0.999912,291.051383,-839150.902439,30.542994,142.343040,-137.164876,2538.480479,-7.346,-0.000,3.001640,7.168574,-0.990,0,0.000
4200.00,1886.00,91.666754,0.9997902509412100,0.999912,290.855935,-839391.804450,30.533105,142.316830,-136.985774,2537.751641,-7.357,0.000,3.001843,7.169528,-0.987,0,0.000
4200.00,1884.00,91.643236,0.9997898692614825,0.999912,290.660307,-839632.533999,30.523211,142.290578,-136.806838,2537.021666,-7.369,0.000,3.002045,7.170483,-0.985,0,0.000
4200.00,1882.00,91.619680,0.9997894874509677,0.999912,290.464497,-839873.090874,30.513312,142.264283,-136.628068,2536.290554,-7.380,0.000,3.002246,7.171438,-0.982,0,0.000
4200.00,1880.00,91.596086,0.9997891055173930,0.999912,290.268506,-840113.474870,30.503408,142.237946,-136.449465,2535.558306,-7.392,-0.000,3.002447,7.172393,-0.979,0,0.000
4200.00,1878.00,91.572453,0.9997887234678275,0.999912,290.072334,-840353.685778,30.493499,142.211566,-136.271030,2534.824922,-7.404,-0.000,3.002647,7.173349,-0.976,0,0.000
4200.00,1876.00,91.548781,0.9997883413097403,0.999911,289.875981,-840593.723396,30.483586,142.185145,-136.092762,2534.090404,-7.415,0.000,3.002846,7.174304,-0.973,0,0.000
4200.00,1874.00,91.525071,0.9997879590514787,0.999911,289.679447,-840833.587521,30.473668,142.158681,-135.914664,2533.354751,-7.427,0.000,3.003045,7.175260,-0.970,0,0.000
4200.00,1872.00,91.501322,0.9997875767004593,0.999911,289.482731,-841073.277954,30.463745,142.132174,-135.736735,2532.617965,-7.438,-0.000,3.003243,7.176217,-0.967,0,0.000
4200.00,1870.00,91.477535,0.9997871942651366,0.999911,289.285835,-841312.794497,30.453817,142.105626,-135.558976,2531.880045,-7.450,-0.000,3.003440,7.177173,-0.964,0,0.000
4200.00,1868.00,91.453710,0.9997868117521421,0.999911,289.088757,-841552.136954,30.443884,142.079035,-135.381387,2531.140994,-7.462,0.000,3.003637,7.178130,-0.962,0,0.000
4200.00,1866.00,91.429846,0.9997864291715491,0.999911,288.891498,-841791.305130,30.433947,142.052402,-135.203970,2530.400811,-7.474,-0.000,3.003833,7.179087,-0.959,0,0.000
4200.00,1864.00,91.405943,0.9997860465302262,0.999910,288.694058,-842030.298836,30.424005,142.025727,-135.026725,2529.659498,-7.485,0.000,3.004028,7.180044,-0.956,0,0.000
4200.00,1862.00,91.382003,0.9997856638368300,0.999910,288.496437,-842269.117880,30.414058,141.999010,-134.849653,2528.917055,-7.497,0.000,3.004223,7.181002,-0.953,0,0.000
4200.00,1860.00,91.358024,0.9997852810996491,0.999910,288.298634,-842507.762077,30.404107,141.972251,-134.672753,2528.173484,-7.509,0.000,3.004417,7.181960,-0.950,0,0.000
4200.00,1858.00,91.334007,0.9997848983271774,0.999910,288.100651,-842746.231240,30.394151,141.945450,-134.496028,2527.428784,-7.521,0.000,3.004610,7.182918,-0.947,0,0.000
4200.00,1856.00,91.309951,0.9997845155278667,0.999910,287.902487,-842984.525188,30.384190,141.918606,-134.319477,2526.682958,-7.532,-0.000,3.004803,7.183876,-0.944,0,0.000
4200.00,1854.00,91.285857,0.9997841327104728,0.999910,287.704141,-843222.643740,30.374225,141.891721,-134.143101,2525.936005,-7.544,-0.000,3.004995,7.184835,-0.941,0,0.000
4200.00,1852.00,91.261725,0.9997837498836557,0.999910,287.505615,-843460.586717,30.364254,141.864794,-133.966901,2525.187928,-7.556,-0.000,3.005186,7.185793,-0.938,0,0.000
4200.00,1850.00,91.237555,0.9997833670562378,0.999909,287.306907,-843698.353944,30.354280,141.837825,-133.790878,2524.438727,-7.568,-0.000,3.005377,7.186752,-0.935,0,0.000
4200.00,1848.00,91.213347,0.9997829842370498,0.999909,287.108019,-843935.945248,30.344300,141.810814,-133.615031,2523.688402,-7.580,-0.000,3.005567,7.187712,-0.932,0,0.000
4200.00,1846.00,91.189101,0.9997826014351090,0.999909,286.908950,-844173.360457,30.334316,141.783761,-133.439363,2522.936956,-7.592,-0.000,3.005756,7.188671,-0.929,0,0.000
4200.00,1844.00,91.164816,0.9997822186597601,0.999909,286.709700,-844410.599403,30.324328,141.756666,-133.263872,2522.184390,-7.604,-0.000,3.005945,7.189631,-0.926,0,0.000
4200.00,1842.00,91.140494,0.9997818359196969,0.999909,286.510269,-844647.661919,30.314335,141.729530,-133.088561,2521.430704,-7.616,0.000,3.006133,7.190591,-0.923,0,0.000
4200.00,1840.00,91.116133,0.9997814532245257,0.999909,286.310657,-844884.547842,30.304337,141.702352,-132.913429,2520.675899,-7.628,-0.000,3.006320,7.191552,-0.920,0,0.000
4200.00,1838.00,91.091735,0.9997810705835358,0.999908,286.110865,-845121.257011,30.294335,141.675132,-132.738478,2519.919978,-7.640,-0.000,3.006507,7.192512,-0.917,0,0.000
4200.00,1836.00,91.067299,0.9997806880061901,0.999908,285.910892,-845357.789267,30.284328,141.647871,-132.563707,2519.162941,-7.652,-0.000,3.006693,7.193473,-0.914,0,0.000
4200.00,1834.00,91.042825,0.9997803055020479,0.999908,285.710738,-845594.144454,30.274317,141.620568,-132.389118,2518.404789,-7.664,0.000,3.006878,7.194434,-0.911,0,0.000
4200.00,1832.00,91.018313,0.9997799230808099,0.999908,285.510403,-845830.322418,30.264301,141.593224,-132.214712,2517.645524,-7.676,-0.000,3.007063,7.195396,-0.908,0,0.000
4200.00,1830.00,90.993763,0.9997795407521051,0.999908,285.309888,-846066.323009,30.254280,141.565838,-132.040488,2516.885148,-7.688,-0.000,3.007247,7.196357,-0.905,0,0.000
4200.00,1828.00,90.969176,0.9997791585256575,0.999908,285.109193,-846302.146078,30.244256,141.538411,-131.866448,2516.123661,-7.700,0.000,3.007430,7.197319,-0.902,0,0.000
4200.00,1826.00,90.944551,0.9997787764123253,0.999908,284.908317,-846537.791480,30.234226,141.510942,-131.692592,2515.361066,-7.713,0.000,3.007613,7.198281,-0.899,0,0.000
4200.00,1824.00,90.919888,0.9997783944206912,0.999907,284.707261,-846773.259073,30.224193,141.483433,-131.518921,2514.597363,-7.725,0.000,3.007794,7.199244,-0.896,0,0.000
4200.00,1822.00,90.895188,0.9997780125619296,0.999907,284.506025,-847008.548715,30.214154,141.455881,-131.345435,2513.832554,-7.737,-0.000,3.007976,7.200207,-0.893,0,0.000
4200.00,1820.00,90.870450,0.9997776308459889,0.999907,284.304608,-847243.660270,30.204112,141.428289,-131.172136,2513.066641,-7.749,0.000,3.008156,7.201169,-0.890,0,0.000
4200.00,1818.00,90.845674,0.9997772492830760,0.999907,284.103011,-847478.593604,30.194065,141.400656,-130.999023,2512.299625,-7.762,0.000,3.008336,7.202133,-0.887,0,0.000
4200.00,1816.00,90.820862,0.9997768678843463,0.999907,283.901234,-847713.348585,30.184014,141.372981,-130.826098,2511.531508,-7.774,-0.000,3.008515,7.203096,-0.884,0,0.000
4200.00,1814.00,90.796012,0.9997764866591857,0.999907,283.699278,-847947.925084,30.173958,141.345266,-130.653361,2510.762292,-7.786,0.000,3.008694,7.204060,-0.881,0,0.000
4200.00,1812.00,90.771124,0.9997761056191172,0.999906,283.497141,-848182.322976,30.163898,141.317509,-130.480813,2509.991978,-7.798,-0.000,3.008871,7.205024,-0.878,0,0.000
4200.00,1810.00,90.746200,0.9997757247746586,0.999906,283.294824,-848416.542137,30.153834,141.289712,-130.308454,2509.220568,-7.811,0.000,3.009048,7.205988,-0.875,0,0.000
4200.00,1808.00,90.721238,0.9997753441365909,0.999906,283.092328,-848650.582448,30.143765,141.261874,-130.136285,2508.448064,-7.823,0.000,3.009225,7.206953,-0.872,0,0.000
4200.00,1806.00,90.696239,0.9997749637160428,0.999906,282.889652,-848884.443793,30.133692,141.233995,-129.964307,2507.674468,-7.836,-0.000,3.009401,7.207917,-0.869,0,0.000
4200.00,1804.00,90.671203,0.9997745835236317,0.999906,282.686797,-849118.126057,30.123615,141.206075,-129.792521,2506.899782,-7.848,0.000,3.009576,7.208882,-0.866,0,0.000
4200.00,1802.00,90.646130,0.9997742035717349,0.999906,282.483762,-849351.629130,30.113534,141.178115,-129.620926,2506.124007,-7.860,-0.000,3.009750,7.209848,-0.862,0,0.000
4200.00,1800.00,90.621020,0.9997738238699402,0.999906,282.280547,-849584.952904,30.103448,141.150114,-129.449524,2505.347145,-7.873,0.000,3.009924,7.210813,-0.859,0,0.000
4200.00,1798.00,90.595873,0.9997734444307976,0.999905,282.077154,-849818.097275,30.093358,141.122073,-129.278316,2504.569199,-7.885,-0.000,3.010097,7.211779,-0.856,0,0.000
4200.00,1796.00,90.570689,0.9997730652654379,0.999905,281.873581,-850051.062141,30.083264,141.093991,-129.107302,2503.790170,-7.898,0.000,3.010269,7.212745,-0.853,0,0.000
4200.00,1794.00,90.545469,0.9997726863855868,0.999905,281.669829,-850283.847406,30.073166,141.065869,-128.936482,2503.010061,-7.910,-0.000,3.010440,7.213711,-0.850,0,0.000
4200.00,1792.00,90.520211,0.9997723078028251,0.999905,281.465899,-850516.452973,30.063064,141.037707,-128.765858,2502.228874,-7.923,-0.000,3.010611,7.214678,-0.847,0,0.000
4200.00,1790.00,90.494918,0.9997719295292391,0.999905,281.261789,-850748.878753,30.052957,141.009505,-128.595430,2501.446610,-7.936,-0.000,3.010782,7.215644,-0.844,0,0.000
4200.00,1788.00,90.469587,0.9997715515760254,0.999905,281.057501,-850981.124655,30.042846,140.981262,-128.425198,2500.663273,-7.948,0.000,3.010951,7.216612,-0.840,0,0.000
4200.00,1786.00,90.444221,0.9997711739563113,0.999905,280.853034,-851213.190597,30.032732,140.952980,-128.255164,2499.878863,-7.961,-0.000,3.011120,7.217579,-0.837,0,0.000
4200.00,1784.00,90.418817,0.9997707966815080,0.999904,280.648389,-851445.076495,30.022613,140.924657,-128.085328,2499.093384,-7.974,-0.000,3.011288,7.218546,-0.834,0,0.000
4200.00,1782.00,90.393378,0.9997704197641371,0.999904,280.443565,-851676.782274,30.012490,140.896295,-127.915690,2498.306839,-7.986,-0.000,3.011456,7.219514,-0.831,0,0.000
4200.00,1780.00,90.367902,0.9997700432164587,0.999904,280.238563,-851908.307858,30.002364,140.867893,-127.746252,2497.519228,-7.999,0.000,3.011622,7.220482,-0.828,0,0.000
4200.00,1778.00,90.342390,0.9997696670510642,0.999904,280.033383,-852139.653176,29.992233,140.839451,-127.577014,2496.730555,-8.012,0.000,3.011788,7.221451,-0.824,0,0.000
4200.00,1776.00,90.316842,0.9997692912804892,0.999904,279.828026,-852370.818160,29.982098,140.810970,-127.407976,2495.940822,-8.025,-0.000,3.011954,7.222419,-0.821,0,0.000
4200.00,1774.00,90.291258,0.9997689159175507,0.999904,279.622490,-852601.802748,29.971959,140.782449,-127.239140,2495.150032,-8.037,-0.000,3.012119,7.223388,-0.818,0,0.000
4200.00,1772.00,90.265638,0.9997685409750429,0.999903,279.416777,-852832.606879,29.961817,140.753889,-127.070506,2494.358187,-8.050,0.000,3.012283,7.224357,-0.815,0,0.000
4200.00,1770.00,90.239983,0.9997681664657874,0.999903,279.210886,-853063.230496,29.951670,140.725289,-126.902074,2493.565290,-8.063,-0.000,3.012446,7.225327,-0.812,0,0.000
4200.00,1768.00,90.214291,0.9997677924029722,0.999903,279.004818,-853293.673547,29.941520,140.696651,-126.733846,2492.771343,-8.076,0.000,3.012608,7.226297,-0.808,0,0.000
4200.00,1766.00,90.188564,0.9997674188000615,0.999903,278.798572,-853523.935982,29.931365,140.667973,-126.565822,2491.976349,-8.089,0.000,3.012770,7.227266,-0.805,0,0.000
4200.00,1764.00,90.162802,0.9997670456696500,0.999903,278.592150,-853754.017757,29.921207,140.639256,-126.398002,2491.180311,-8.102,0.000,3.012932,7.228237,-0.802,0,0.000
4200.00,1762.00,90.137003,0.9997666730258443,0.999903,278.385551,-853983.918829,29.911045,140.610501,-126.230388,2490.383232,-8.115,0.000,3.013092,7.229207,-0.799,0,0.000
4200.00,1760.00,90.111170,0.9997663008819722,0.999903,278.178774,-854213.639161,29.900880,140.581706,-126.062980,2489.585114,-8.128,-0.000,3.013252,7.230178,-0.795,0,0.000
4200.00,1758.00,90.085301,0.9997659292513363,0.999902,277.971822,-854443.178719,29.890710,140.552873,-125.895778,2488.785961,-8.141,-0.000,3.013411,7.231149,-0.792,0,0.000
4200.00,1756.00,90.059397,0.9997655581483412,0.999902,277.764693,-854672.537473,29.880537,140.524001,-125.728784,2487.985774,-8.154,-0.000,3.013570,7.232120,-0.789,0,0.000
4200.00,1754.00,90.033458,0.9997651875864442,0.999902,277.557388,-854901.715398,29.870360,140.495091,-125.561997,2487.184558,-8.167,0.000,3.013727,7.233091,-0.785,0,0.000
4200.00,1752.00,90.007484,0.9997648175797638,0.999902,277.349906,-855130.712471,29.860180,140.466142,-125.395420,2486.382315,-8.180,-0.000,3.013885,7.234063,-0.782,0,0.000
4200.00,1750.00,89.981475,0.9997644481425513,0.999902,277.142249,-855359.528675,29.849995,140.437155,-125.229051,2485.579049,-8.193,-0.000,3.014041,7.235035,-0.779,0,0.000
4200.00,1748.00,89.955431,0.9997640792887672,0.999902,276.934416,-855588.163996,29.839807,140.408130,-125.062893,2484.774761,-8.206,0.000,3.014197,7.236008,-0.776,0,0.000
4200.00,1746.00,89.929352,0.9997637110337446,0.999902,276.726408,-855816.618423,29.829616,140.379067,-124.896945,2483.969457,-8.219,-0.000,3.014352,7.236980,-0.772,0,0.000
4200.00,1744.00,89.903239,0.9997633433902449,0.999901,276.518224,-856044.891952,29.819421,140.349966,-124.731208,2483.163138,-8.232,-0.000,3.014506,7.237953,-0.769,0,0.000
4200.00,1742.00,89.877092,0.9997629763740261,0.999901,276.309865,-856272.984582,29.809222,140.320827,-124.565683,2482.355808,-8.245,0.000,3.014660,7.238926,-0.765,0,0.000
4200.00,1740.00,89.850910,0.9997626100004507,0.999901,276.101332,-856500.896314,29.799020,140.291651,-124.400371,2481.547471,-8.259,0.000,3.014813,7.239899,-0.762,0,0.000
4200.00,1738.00,89.824693,0.9997622442832845,0.999901,275.892623,-856728.627157,29.788815,140.262437,-124.235273,2480.738129,-8.272,-0.000,3.014965,7.240873,-0.759,0,0.000
4200.00,1736.00,89.798443,0.9997618792379787,0.999901,275.683740,-856956.177121,29.778605,140.233185,-124.070388,2479.927786,-8.285,-0.000,3.015116,7.241847,-0.755,0,0.000
4200.00,1734.00,89.772158,0.9997615148796823,0.999901,275.474683,-857183.546224,29.768393,140.203896,-123.905718,2479.116446,-8.299,0.000,3.015267,7.242821,-0.752,0,0.000
4200.00,1732.00,89.745840,0.9997611512235678,0.999901,275.265452,-857410.734484,29.758177,140.174570,-123.741263,2478.304112,-8.312,0.000,3.015417,7.243795,-0.749,0,0.000
4200.00,1730.00,89.719488,0.9997607882850544,0.999900,275.056047,-857637.741926,29.747958,140.145207,-123.577024,2477.490788,-8.325,0.000,3.015567,7.244770,-0.745,0,0.000
4200.00,1728.00,89.693102,0.9997604260796771,0.999900,274.846468,-857864.568581,29.737735,140.115807,-123.413001,2476.676477,-8.339,0.000,3.015716,7.245745,-0.742,0,0.000
4200.00,1726.00,89.666683,0.9997600646232628,0.999900,274.636715,-858091.214481,29.727509,140.086371,-123.249196,2475.861183,-8.352,0.000,3.015864,7.246720,-0.738,0,0.000
4200.00,1724.00,89.640230,0.9997597039308984,0.999900,274.426790,-858317.679665,29.717280,140.056897,-123.085609,2475.044909,-8.365,-0.000,3.016011,7.247695,-0.735,0,0.000
4200.00,1722.00,89.613743,0.9997593440194645,0.999900,274.216691,-858543.964176,29.707047,140.027387,-122.922240,2474.227660,-8.379,-0.000,3.016158,7.248671,-0.732,0,0.000
4200.00,1720.00,89.587224,0.9997589849044777,0.999900,274.006420,-858770.068061,29.696812,139.997841,-122.759091,2473.409440,-8.392,0.000,3.016304,7.249647,-0.728,0,0.000
4200.00,1718.00,89.560672,0.9997586266019138,0.999900,273.795976,-858995.991373,29.686573,139.968259,-122.596161,2472.590251,-8.406,-0.000,3.016450,7.250623,-0.725,0,0.000
4200.00,1716.00,89.534086,0.9997582691284621,0.999899,273.585360,-859221.734168,29.676330,139.938640,-122.433452,2471.770099,-8.420,0.000,3.016594,7.251600,-0.721,0,0.000
4200.00,1714.00,89.507468,0.9997579125000969,0.999899,273.374572,-859447.296508,29.666085,139.908985,-122.270965,2470.948987,-8.433,0.000,3.016738,7.252576,-0.718,0,0.000
4200.00,1712.00,89.480817,0.9997575567343878,0.999899,273.163612,-859672.678461,29.655837,139.879295,-122.108699,2470.126919,-8.447,0.000,3.016882,7.253553,-0.714,0,0.000
4200.00,1710.00,89.454133,0.9997572018466877,0.999899,272.952481,-859897.880096,29.645585,139.849569,-121.946655,2469.303900,-8.460,-0.000,3.017024,7.254531,-0.711,0,0.000
4200.00,1708.00,89.427418,0.9997568478544651,0.999899,272.741178,-860122.901492,29.635331,139.819808,-121.784835,2468.479933,-8.474,-0.000,3.017166,7.255508,-0.707,0,0.000
4200.00,1706.00,89.400669,0.9997564947749106,0.999899,272.529705,-860347.742728,29.625074,139.790011,-121.623239,2467.655023,-8.488,0.000,3.017307,7.256486,-0.704,0,0.000
4200.00,1704.00,89.373889,0.9997561426246566,0.999899,272.318060,-860572.403892,29.614813,139.760179,-121.461867,2466.829173,-8.501,-0.000,3.017448,7.257464,-0.700,0,0.000
4200.00,1702.00,89.347077,0.9997557914213154,0.999898,272.106245,-860796.885075,29.604550,139.730312,-121.300720,2466.002389,-8.515,-0.000,3.017588,7.258442,-0.697,0,0.000
4200.00,1700.00,89.320233,0.9997554411818300,0.999898,271.894260,-861021.186372,29.594284,139.700410,-121.139799,2465.174675,-8.529,-0.000,3.017727,7.259421,-0.693,0,0.000
4200.00,1698.00,89.293357,0.9997550919242244,0.999898,271.682106,-861245.307887,29.584014,139.670473,-120.979105,2464.346035,-8.543,-0.000,3.017866,7.260400,-0.690,0,0.000
4200.00,1696.00,89.266449,0.9997547436656665,0.999898,271.469781,-861469.249725,29.573742,139.640502,-120.818637,2463.516474,-8.557,-0.000,3.018003,7.261379,-0.686,0,0.000
4200.00,1694.00,89.239510,0.9997543964241664,0.999898,271.257287,-861693.011998,29.563468,139.610497,-120.658397,2462.685996,-8.570,-0.000,3.018141,7.262358,-0.683,0,0.000
4200.00,1692.00,89.212540,0.9997540502175658,0.999898,271.044624,-861916.594825,29.553190,139.580457,-120.498386,2461.854605,-8.584,0.000,3.018277,7.263338,-0.679,0,0.000
4200.00,1690.00,89.185539,0.9997537050639445,0.999898,270.831792,-862139.998326,29.542910,139.550383,-120.338604,2461.022308,-8.598,-0.000,3.018413,7.264318,-0.676,0,0.000
4200.00,1688.00,89.158507,0.9997533609814704,0.999898,270.618792,-862363.222631,29.532627,139.520276,-120.179051,2460.189107,-8.612,-0.000,3.018548,7.265298,-0.672,0,0.000
4200.00,1686.00,89.131444,0.9997530179885032,0.999897,270.405624,-862586.267873,29.522341,139.490134,-120.019729,2459.355009,-8.626,-0.000,3.018683,7.266278,-0.669,0,0.000
4200.00,1684.00,89.104351,0.9997526761033829,0.999897,270.192287,-862809.134190,29.512053,139.459960,-119.860638,2458.520018,-8.640,-0.000,3.018816,7.267259,-0.665,0,0.000
4200.00,1682.00,89.077227,0.9997523353449420,0.999897,269.978784,-863031.821726,29.501762,139.429752,-119.701778,2457.684139,-8.654,0.000,3.018949,7.268240,-0.661,0,0.000
4200.00,1680.00,89.050072,0.9997519957314344,0.999897,269.765113,-863254.330632,29.491469,139.399510,-119.543151,2456.847376,-8.668,0.000,3.019082,7.269221,-0.658,0,0.000
4200.00,1678.00,89.022888,0.9997516572824869,0.999897,269.551275,-863476.661063,29.481173,139.369236,-119.384756,2456.009736,-8.682,0.000,3.019214,7.270203,-0.654,0,0.000
4200.00,1676.00,88.995674,0.9997513200164800,0.999897,269.337270,-863698.813180,29.470875,139.338929,-119.226595,2455.171223,-8.696,-0.000,3.019345,7.271184,-0.651,0,0.000
4200.00,1674.00,88.968429,0.9997509839528773,0.999897,269.123099,-863920.787149,29.460574,139.308589,-119.068669,2454.331842,-8.711,0.000,3.019475,7.272166,-0.647,0,0.000
4200.00,1672.00,88.941155,0.9997506491109086,0.999896,268.908762,-864142.583144,29.450271,139.278217,-118.910977,2453.491598,-8.725,-0.000,3.019605,7.273149,-0.643,0,0.000
4200.00,1670.00,88.913852,0.9997503155100608,0.999896,268.694260,-864364.201342,29.439966,139.247813,-118.753520,2452.650498,-8.739,0.000,3.019734,7.274131,-0.640,0,0.000
4200.00,1668.00,88.886520,0.9997499831698770,0.999896,268.479592,-864585.641927,29.429658,139.217377,-118.596300,2451.808545,-8.753,0.000,3.019863,7.275114,-0.636,0,0.000
4200.00,1666.00,88.859158,0.9997496521100359,0.999896,268.264760,-864806.905089,29.419348,139.186909,-118.439316,2450.965746,-8.767,-0.000,3.019990,7.276097,-0.632,0,0.000
4200.00,1664.00,88.831767,0.9997493223505500,0.999896,268.049762,-865027.991025,29.409036,139.156409,-118.282570,2450.122107,-8.782,-0.000,3.020117,7.277080,-0.629,0,0.000
4200.00,1662.00,88.804348,0.9997489939113613,0.999896,267.834601,-865248.899935,29.398721,139.125878,-118.126062,2449.277632,-8.796,-0.000,3.020244,7.278064,-0.625,0,0.000
4200.00,1660.00,88.776900,0.9997486668125757,0.999896,267.619276,-865469.632028,29.388405,139.095316,-117.969792,2448.432327,-8.810,-0.000,3.020370,7.279048,-0.621,0,0.000
4200.00,1658.00,88.749424,0.9997483410746494,0.999896,267.403787,-865690.187518,29.378086,139.064723,-117.813762,2447.586198,-8.825,-0.000,3.020495,7.280032,-0.618,0,0.000
4200.00,1656.00,88.721919,0.9997480167178234,0.999895,267.188135,-865910.566624,29.367765,139.034099,-117.657971,2446.739251,-8.839,-0.000,3.020619,7.281016,-0.614,0,0.000
4200.00,1654.00,88.694387,0.9997476937629284,0.999895,266.972320,-866130.769573,29.357442,139.003444,-117.502421,2445.891491,-8.854,-0.000,3.020743,7.282001,-0.610,0,0.000
4200.00,1652.00,88.666826,0.9997473722302070,0.999895,266.756343,-866350.796597,29.347118,138.972759,-117.347112,2445.042925,-8.868,0.000,3.020866,7.282986,-0.606,0,0.000
4200.00,1650.00,88.639238,0.9997470521415849,0.999895,266.540204,-866570.647935,29.336791,138.942044,-117.192045,2444.193559,-8.883,-0.000,3.020989,7.283971,-0.603,0,0.000
4200.00,1648.00,88.611623,0.9997467335174088,0.999895,266.323903,-866790.323831,29.326462,138.911299,-117.037220,2443.343397,-8.897,0.000,3.021111,7.284957,-0.599,0,0.000
4200.00,1646.00,88.583981,0.9997464163782428,0.999895,266.107441,-867009.824537,29.316132,138.880524,-116.882638,2442.492448,-8.912,-0.000,3.021232,7.285942,-0.595,0,0.000
4200.00,1644.00,88.556311,0.9997461007463985,0.999895,265.890818,-867229.150310,29.305800,138.849720,-116.728300,2441.640716,-8.926,-0.000,3.021352,7.286928,-0.591,0,0.000
4200.00,1642.00,88.528615,0.9997457866429651,0.999895,265.674035,-867448.301416,29.295466,138.818886,-116.574205,2440.788207,-8.941,0.000,3.021472,7.287915,-0.588,0,0.000
4200.00,1640.00,88.500892,0.9997454740896157,0.999894,265.457091,-867667.278123,29.285130,138.788023,-116.420356,2439.934929,-8.955,0.000,3.021592,7.288901,-0.584,0,0.000
4200.00,1638.00,88.473143,0.9997451631084003,0.999894,265.239988,-867886.080710,29.274793,138.757132,-116.266752,2439.080888,-8.970,-0.000,3.021710,7.289888,-0.580,0,0.000
4200.00,1636.00,88.445367,0.9997448537200254,0.999894,265.022726,-868104.709460,29.264454,138.726212,-116.113394,2438.226089,-8.985,-0.000,3.021828,7.290875,-0.576,0,0.000
4200.00,1634.00,88.417566,0.9997445459483471,0.999894,264.805305,-868323.164663,29.254113,138.695264,-115.960283,2437.370541,-9.000,0.000,3.021946,7.291862,-0.573,0,0.000
4200.00,1632.00,88.389738,0.9997442398144298,0.999894,264.587725,-868541.446618,29.243771,138.664288,-115.807419,2436.514248,-9.014,0.000,3.022062,7.292850,-0.569,0,0.000
4200.00,1630.00,88.361886,0.9997439353407654,0.999894,264.369987,-868759.555626,29.233427,138.633283,-115.654803,2435.657218,-9.029,-0.000,3.022178,7.293838,-0.565,0,0.000
4200.00,1628.00,88.334007,0.9997436325500578,0.999894,264.152092,-868977.492001,29.223082,138.602252,-115.502435,2434.799457,-9.044,0.000,3.022294,7.294826,-0.561,0,0.000
4200.00,1626.00,88.306104,0.9997433314649251,0.999894,263.934040,-869195.256057,29.212736,138.571192,-115.350316,2433.940972,-9.059,-0.000,3.022409,7.295814,-0.557,0,0.000
4200.00,1624.00,88.278176,0.9997430321080358,0.999894,263.715831,-869412.848121,29.202388,138.540106,-115.198447,2433.081771,-9.074,-0.000,3.022523,7.296803,-0.553,0,0.000
4200.00,1622.00,88.243735,0.9965529567242949,0.996963,263.372734,-869708.537046,29.182607,138.361554,-114.803272,2427.659598,-9.089,0.000,3.022604,3.431905,-0.548,0,0.000
