Title:,HD16417

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1812.00,95.364112,39.9309,0.255008,2.52091,0.357896,0,25.7332,28.8075,0,2.15249,0.24207
4200.00,1810.00,95.344394,39.9392,0.255061,2.52143,0.357416,0,25.7184,28.8134,0,2.15294,0.24212
4200.00,1808.00,95.324652,39.9474,0.255114,2.52195,0.356938,0,25.7036,28.8194,0,2.15339,0.24217
4200.00,1806.00,95.304888,39.9557,0.255167,2.52248,0.35646,0,25.6887,28.8254,0,2.15383,0.24222
4200.00,1804.00,95.285100,39.964,0.25522,2.523,0.355983,0,25.6739,28.8314,0,2.15428,0.24227
4200.00,1802.00,95.265290,39.9723,0.255273,2.52353,0.355506,0,25.6589,28.8374,0,2.15473,0.242321
4200.00,1800.00,95.245457,39.9807,0.255326,2.52405,0.355031,0,25.644,28.8434,0,2.15518,0.242371
4200.00,1798.00,95.225601,39.989,0.255379,2.52458,0.354556,0,25.6291,28.8494,0,2.15563,0.242422
4200.00,1796.00,95.205723,39.9973,0.255432,2.5251,0.354082,0,25.6141,28.8554,0,2.15608,0.242472
4200.00,1794.00,95.185821,40.0057,0.255486,2.52563,0.353608,0,25.5991,28.8614,0,2.15653,0.242523
4200.00,1792.00,95.165898,40.0141,0.255539,2.52616,0.353135,0,25.584,28.8675,0,2.15698,0.242574
4200.00,1790.00,95.145952,40.0225,0.255593,2.52669,0.352663,0,25.569,28.8735,0,2.15743,0.242625
4200.00,1788.00,95.125983,40.0309,0.255647,2.52722,0.352192,0,25.5539,28.8796,0,2.15788,0.242676
4200.00,1786.00,95.105993,40.0393,0.2557,2.52775,0.351721,0,25.5388,28.8857,0,2.15834,0.242727
4200.00,1784.00,95.085980,40.0477,0.255754,2.52828,0.351252,0,25.5237,28.8918,0,2.15879,0.242778
4200.00,1782.00,95.065945,40.0561,0.255808,2.52882,0.350783,0,25.5085,28.8978,0,2.15925,0.242829
4200.00,1780.00,95.045888,40.0646,0.255862,2.52935,0.350314,0,25.4934,28.9039,0,2.1597,0.24288
4200.00,1778.00,95.025810,40.0731,0.255916,2.52989,0.349847,0,25.4782,28.91,0,2.16016,0.242932
4200.00,1776.00,95.005709,40.0815,0.25597,2.53042,0.34938,0,25.4629,28.9162,0,2.16061,0.242983
4200.00,1774.00,94.985587,40.09,0.256024,2.53096,0.348913,0,25.4477,28.9223,0,2.16107,0.243034
4200.00,1772.00,94.965443,40.0985,0.256079,2.53149,0.348448,0,25.4324,28.9284,0,2.16153,0.243086
4200.00,1770.00,94.945278,40.1071,0.256133,2.53203,0.347983,0,25.4171,28.9346,0,2.16199,0.243138
4200.00,1768.00,94.925092,40.1156,0.256188,2.53257,0.347519,0,25.4018,28.9407,0,2.16245,0.243189
4200.00,1766.00,94.904884,40.1241,0.256242,2.53311,0.347056,0,25.3864,28.9469,0,2.16291,0.243241
4200.00,1764.00,94.884655,40.1327,0.256297,2.53365,0.346594,0,25.3711,28.9531,0,2.16337,0.243293
4200.00,1762.00,94.864405,40.1412,0.256351,2.53419,0.346132,0,25.3557,28.9592,0,2.16383,0.243345
4200.00,1760.00,94.844134,40.1498,0.256406,2.53473,0.345671,0,25.3403,28.9654,0,2.1643,0.243397
4200.00,1758.00,94.823842,40.1584,0.256461,2.53527,0.345211,0,25.3248,28.9716,0,2.16476,0.243449
4200.00,1756.00,94.803529,40.167,0.256516,2.53582,0.344751,0,25.3093,28.9778,0,2.16522,0.243501
4200.00,1754.00,94.783196,40.1756,0.256571,2.53636,0.344292,0,25.2939,28.984,0,2.16569,0.243553
4200.00,1752.00,94.762842,40.1843,0.256626,2.53691,0.343834,0,25.2783,28.9903,0,2.16615,0.243606
4200.00,1750.00,94.742467,40.1929,0.256681,2.53745,0.343377,0,25.2628,28.9965,0,2.16662,0.243658
4200.00,1748.00,94.722073,40.2016,0.256737,2.538,0.34292,0,25.2472,29.0027,0,2.16708,0.243711
4200.00,1746.00,94.701658,40.2102,0.256792,2.53854,0.342465,0,25.2317,29.009,0,2.16755,0.243763
4200.00,1744.00,94.681223,40.2189,0.256847,2.53909,0.34201,0,25.216,29.0153,0,2.16802,0.243816
4200.00,1742.00,94.660768,40.2276,0.256903,2.53964,0.341555,0,25.2004,29.0215,0,2.16849,0.243868
4200.00,1740.00,94.640294,40.2363,0.256958,2.54019,0.341102,0,25.1848,29.0278,0,2.16896,0.243921
4200.00,1738.00,94.619799,40.245,0.257014,2.54074,0.340649,0,25.1691,29.0341,0,2.16943,0.243974
4200.00,1736.00,94.599285,40.2537,0.25707,2.54129,0.340197,0,25.1534,29.0404,0,2.1699,0.244027
4200.00,1734.00,94.578751,40.2625,0.257126,2.54184,0.339746,0,25.1377,29.0467,0,2.17037,0.24408
4200.00,1732.00,94.558198,40.2712,0.257182,2.5424,0.339295,0,25.1219,29.053,0,2.17084,0.244133
4200.00,1730.00,94.537626,40.28,0.257238,2.54295,0.338845,0,25.1061,29.0593,0,2.17131,0.244186
4200.00,1728.00,94.517035,40.2888,0.257294,2.5435,0.338396,0,25.0903,29.0657,0,2.17179,0.244239
4200.00,1726.00,94.496425,40.2976,0.25735,2.54406,0.337948,0,25.0745,29.072,0,2.17226,0.244292
4200.00,1724.00,94.475796,40.3064,0.257406,2.54461,0.3375,0,25.0587,29.0784,0,2.17273,0.244346
4200.00,1722.00,94.455148,40.3152,0.257462,2.54517,0.337054,0,25.0428,29.0847,0,2.17321,0.244399
4200.00,1720.00,94.434481,40.324,0.257518,2.54573,0.336608,0,25.0269,29.0911,0,2.17368,0.244453
4200.00,1718.00,94.413796,40.3328,0.257575,2.54628,0.336162,0,25.011,29.0974,0,2.17416,0.244506
4200.00,1716.00,94.393093,40.3417,0.257631,2.54684,0.335718,0,24.9951,29.1038,0,2.17464,0.24456
4200.00,1714.00,94.372371,40.3505,0.257688,2.5474,0.335274,0,24.9792,29.1102,0,2.17511,0.244614
4200.00,1712.00,94.351632,40.3594,0.257745,2.54796,0.334831,0,24.9632,29.1166,0,2.17559,0.244667
4200.00,1710.00,94.330874,40.3683,0.257801,2.54852,0.334389,0,24.9472,29.123,0,2.17607,0.244721
4200.00,1708.00,94.310099,40.3772,0.257858,2.54908,0.333947,0,24.9312,29.1294,0,2.17655,0.244775
4200.00,1706.00,94.289306,40.3861,0.257915,2.54965,0.333507,0,24.9151,29.1359,0,2.17703,0.244829
4200.00,1704.00,94.268496,40.395,0.257972,2.55021,0.333067,0,24.8991,29.1423,0,2.17751,0.244883
4200.00,1702.00,94.247668,40.4039,0.258029,2.55077,0.332628,0,24.883,29.1487,0,2.17799,0.244937
4200.00,1700.00,94.226823,40.4129,0.258086,2.55134,0.332189,0,24.8669,29.1552,0,2.17847,0.244991
4200.00,1698.00,94.205961,40.4218,0.258143,2.5519,0.331752,0,24.8507,29.1616,0,2.17896,0.245046
4200.00,1696.00,94.185082,40.4308,0.2582,2.55247,0.331315,0,24.8346,29.1681,0,2.17944,0.2451
4200.00,1694.00,94.164186,40.4397,0.258258,2.55303,0.330879,0,24.8184,29.1746,0,2.17992,0.245154
4200.00,1692.00,94.143274,40.4487,0.258315,2.5536,0.330444,0,24.8022,29.1811,0,2.18041,0.245209
4200.00,1690.00,94.122345,40.4577,0.258372,2.55417,0.330009,0,24.786,29.1875,0,2.18089,0.245263
4200.00,1688.00,94.101400,40.4667,0.25843,2.55474,0.329575,0,24.7698,29.194,0,2.18138,0.245318
4200.00,1686.00,94.080439,40.4757,0.258488,2.55531,0.329143,0,24.7535,29.2005,0,2.18186,0.245373
4200.00,1684.00,94.059462,40.4848,0.258545,2.55588,0.32871,0,24.7373,29.2071,0,2.18235,0.245427
4200.00,1682.00,94.038469,40.4938,0.258603,2.55645,0.328279,0,24.721,29.2136,0,2.18284,0.245482
4200.00,1680.00,94.017460,40.5029,0.258661,2.55702,0.327848,0,24.7046,29.2201,0,2.18333,0.245537
4200.00,1678.00,93.996436,40.5119,0.258719,2.55759,0.327419,0,24.6883,29.2266,0,2.18381,0.245592
4200.00,1676.00,93.975397,40.521,0.258777,2.55816,0.32699,0,24.672,29.2332,0,2.1843,0.245647
4200.00,1674.00,93.954342,40.5301,0.258834,2.55874,0.326561,0,24.6556,29.2397,0,2.18479,0.245702
4200.00,1672.00,93.933272,40.5392,0.258893,2.55931,0.326134,0,24.6392,29.2463,0,2.18528,0.245757
4200.00,1670.00,93.912188,40.5483,0.258951,2.55989,0.325707,0,24.6228,29.2529,0,2.18577,0.245812
4200.00,1668.00,93.348744,40.5702,0.260514,2.57534,0.325824,0,24.6654,29.1568,0,2.19858,0.247296
4200.00,1666.00,92.665967,40.5959,0.262433,2.59431,0.326055,0,24.7205,29.0374,0,2.21431,0.249118
4200.00,1664.00,91.990348,40.6223,0.264361,2.61337,0.326274,0,24.7742,28.9185,0,2.23011,0.250948
4200.00,1662.00,91.321699,40.6494,0.266296,2.6325,0.326481,0,24.8265,28.8001,0,2.24597,0.252785
4200.00,1660.00,90.659837,40.6773,0.26824,2.65172,0.326675,0,24.8773,28.6822,0,2.26189,0.254631
4200.00,1658.00,90.004582,40.706,0.270193,2.67102,0.326858,0,24.9268,28.5648,0,2.27789,0.256484
4200.00,1656.00,89.355761,40.7355,0.272155,2.69042,0.327028,0,24.9748,28.4478,0,2.29396,0.258347
4200.00,1654.00,88.713205,40.7657,0.274126,2.70991,0.327187,0,25.0213,28.3314,0,2.31011,0.260218
4200.00,1652.00,88.076747,40.7968,0.276107,2.72949,0.327333,0,25.0665,28.2154,0,2.32633,0.262098
4200.00,1650.00,87.446228,40.8287,0.278098,2.74917,0.327468,0,25.1101,28.0998,0,2.34264,0.263988
4200.00,1648.00,86.821490,40.8615,0.280099,2.76895,0.327591,0,25.1523,27.9847,0,2.35903,0.265888
4200.00,1646.00,86.202381,40.8951,0.282111,2.78884,0.327702,0,25.193,27.87,0,2.3755,0.267797
4200.00,1644.00,85.588752,40.9295,0.284133,2.80883,0.327801,0,25.2322,27.7558,0,2.39207,0.269717
4200.00,1642.00,84.980457,40.9648,0.286167,2.82894,0.327888,0,25.2698,27.642,0,2.40872,0.271648
4200.00,1640.00,84.377355,41.0011,0.288213,2.84916,0.327964,0,25.306,27.5285,0,2.42547,0.27359
4200.00,1638.00,83.779307,41.0382,0.29027,2.8695,0.328028,0,25.3406,27.4155,0,2.44231,0.275543
4200.00,1636.00,83.186178,41.0763,0.29234,2.88996,0.32808,0,25.3737,27.3029,0,2.45926,0.277507
4200.00,1634.00,82.597837,41.1153,0.294422,2.91054,0.32812,0,25.4052,27.1906,0,2.47631,0.279484
4200.00,1632.00,82.014155,41.1552,0.296517,2.93126,0.328149,0,25.4352,27.0788,0,2.49346,0.281473
4200.00,1630.00,81.435006,41.1961,0.298626,2.9521,0.328165,0,25.4635,26.9672,0,2.51072,0.283475
4200.00,1628.00,80.860268,41.238,0.300749,2.97308,0.32817,0,25.4903,26.8561,0,2.5281,0.28549
4200.00,1626.00,80.289821,41.281,0.302886,2.99421,0.328163,0,25.5154,26.7453,0,2.54559,0.287518
4200.00,1624.00,79.723548,41.3249,0.305037,3.01548,0.328144,0,25.5389,26.6348,0,2.5632,0.28956
4200.00,1622.00,79.161336,41.3699,0.307203,3.03689,0.328114,0,25.5607,26.5246,0,2.58093,0.291617
4200.00,1620.00,78.603074,41.4159,0.309385,3.05846,0.328071,0,25.5809,26.4148,0,2.59879,0.293688
4200.00,1618.00,78.048651,41.463,0.311583,3.08019,0.328017,0,25.5994,26.3053,0,2.61677,0.295774
4200.00,1616.00,77.497963,41.5112,0.313797,3.10207,0.32795,0,25.6161,26.1961,0,2.63489,0.297876
4200.00,1614.00,76.950907,41.5605,0.316028,3.12413,0.327871,0,25.6312,26.0871,0,2.65315,0.299993
4200.00,1612.00,76.407380,41.611,0.318276,3.14635,0.32778,0,25.6445,25.9785,0,2.67154,0.302127
4200.00,1610.00,75.867285,41.6626,0.320542,3.16875,0.327677,0,25.656,25.8701,0,2.69009,0.304278
4200.00,1608.00,75.330525,41.7154,0.322826,3.19133,0.327562,0,25.6657,25.762,0,2.70877,0.306446
4200.00,1606.00,74.797008,41.7694,0.325128,3.21409,0.327434,0,25.6736,25.6541,0,2.72762,0.308632
4200.00,1604.00,74.266641,41.8246,0.32745,3.23704,0.327294,0,25.6797,25.5465,0,2.74661,0.310836
4200.00,1602.00,73.739337,41.8811,0.329792,3.26019,0.327141,0,25.6839,25.439,0,2.76577,0.313059
4200.00,1600.00,73.215010,41.9388,0.332154,3.28354,0.326975,0,25.6862,25.3319,0,2.78509,0.315301
4200.00,1598.00,72.693575,41.9979,0.334536,3.30709,0.326797,0,25.6867,25.2249,0,2.80459,0.317563
4200.00,1596.00,72.174951,42.0582,0.33694,3.33086,0.326605,0,25.6852,25.1181,0,2.82425,0.319845
4200.00,1594.00,71.659059,42.1199,0.339366,3.35484,0.326401,0,25.6818,25.0115,0,2.8441,0.322147
4200.00,1592.00,71.145823,42.1829,0.341814,3.37904,0.326183,0,25.6763,24.9051,0,2.86412,0.324471
4200.00,1590.00,70.635169,42.2474,0.344285,3.40347,0.325952,0,25.6689,24.7988,0,2.88434,0.326817
4200.00,1588.00,70.127026,42.3132,0.34678,3.42813,0.325708,0,25.6595,24.6927,0,2.90474,0.329185
4200.00,1586.00,69.621325,42.3805,0.349299,3.45303,0.32545,0,25.648,24.5868,0,2.92535,0.331576
4200.00,1584.00,69.117999,42.4493,0.351842,3.47817,0.325178,0,25.6344,24.4809,0,2.94615,0.333991
4200.00,1582.00,68.616986,42.5196,0.354411,3.50357,0.324892,0,25.6188,24.3752,0,2.96716,0.336429
4200.00,1580.00,68.118225,42.5913,0.357006,3.52922,0.324593,0,25.601,24.2696,0,2.98839,0.338893
4200.00,1578.00,67.621657,42.6647,0.359628,3.55514,0.324278,0,25.581,24.1641,0,3.00983,0.341381
4200.00,1576.00,67.127228,42.7396,0.362277,3.58132,0.32395,0,25.5588,24.0587,0,3.03149,0.343896
4200.00,1574.00,66.634887,42.8161,0.364953,3.60779,0.323607,0,25.5345,23.9533,0,3.05338,0.346437
4200.00,1572.00,66.144583,42.8942,0.367659,3.63453,0.323249,0,25.5079,23.848,0,3.0755,0.349005
4200.00,1570.00,65.656271,42.974,0.370393,3.66156,0.322876,0,25.479,23.7427,0,3.09786,0.3516
4200.00,1568.00,65.169909,43.0555,0.373157,3.68889,0.322487,0,25.4478,23.6375,0,3.12046,0.354224
4200.00,1566.00,64.685458,43.1387,0.375952,3.71651,0.322083,0,25.4143,23.5322,0,3.14331,0.356877
4200.00,1564.00,64.202882,43.2236,0.378778,3.74445,0.321664,0,25.3785,23.427,0,3.16642,0.35956
4200.00,1562.00,63.722149,43.3103,0.381635,3.7727,0.321229,0,25.3403,23.3218,0,3.18978,0.362272
4200.00,1560.00,63.243231,43.3988,0.384525,3.80127,0.320777,0,25.2996,23.2165,0,3.21341,0.365016
4200.00,1558.00,62.766103,43.4891,0.387448,3.83016,0.320309,0,25.2566,23.1112,0,3.23731,0.36779
4200.00,1556.00,62.290746,43.5813,0.390405,3.85939,0.319825,0,25.2111,23.0059,0,3.26148,0.370597
4200.00,1554.00,61.817141,43.6753,0.393396,3.88896,0.319324,0,25.1631,22.9005,0,3.28593,0.373436
4200.00,1552.00,61.345278,43.7713,0.396422,3.91887,0.318806,0,25.1127,22.795,0,3.31066,0.376309
4200.00,1550.00,60.875149,43.8691,0.399484,3.94914,0.318271,0,25.0597,22.6894,0,3.33569,0.379215
4200.00,1548.00,60.406750,43.9689,0.402581,3.97976,0.317718,0,25.0042,22.5837,0,3.36101,0.382155
4200.00,1546.00,59.940083,44.0707,0.405716,4.01075,0.317147,0,24.9461,22.4779,0,3.38662,0.385131
4200.00,1544.00,59.475154,44.1744,0.408887,4.0421,0.316559,0,24.8855,22.3719,0,3.41254,0.388141
4200.00,1542.00,59.011974,44.2802,0.412096,4.07382,0.315952,0,24.8222,22.2658,0,3.43877,0.391188
4200.00,1540.00,58.550558,44.3879,0.415344,4.10593,0.315328,0,24.7564,22.1595,0,3.46531,0.394271
4200.00,1538.00,58.090929,44.4977,0.41863,4.13842,0.314684,0,24.6879,22.0531,0,3.49216,0.39739
4200.00,1536.00,57.633112,44.6095,0.421956,4.17129,0.314022,0,24.6169,21.9464,0,3.51933,0.400547
4200.00,1534.00,57.177137,44.7234,0.425321,4.20455,0.313341,0,24.5432,21.8396,0,3.54682,0.403741
4200.00,1532.00,56.723043,44.8394,0.428726,4.23821,0.312641,0,24.4668,21.7325,0,3.57464,0.406973
4200.00,1530.00,56.270870,44.9575,0.432171,4.27227,0.311922,0,24.3879,21.6253,0,3.60278,0.410244
4200.00,1528.00,55.820666,45.0776,0.435656,4.30673,0.311183,0,24.3063,21.5177,0,3.63126,0.413552
4200.00,1526.00,54.563080,45.152,0.445587,4.39539,0.31023,0,24.1501,21.4128,0,3.71084,0.423033
4200.00,1524.00,53.126785,45.2156,0.457487,4.50051,0.30921,0,23.9723,21.3045,0,3.80596,0.434403
4200.00,1522.00,51.766461,45.2789,0.46936,4.60516,0.308188,0,23.7957,21.1962,0,3.90076,0.445751
4200.00,1520.00,50.476117,45.3416,0.481207,4.70935,0.307163,0,23.6203,21.0881,0,3.99524,0.45708
4200.00,1518.00,49.250585,45.4038,0.493028,4.81308,0.306135,0,23.4461,20.9801,0,4.08941,0.468387
4200.00,1516.00,48.085190,45.4654,0.504821,4.91634,0.305105,0,23.2731,20.8723,0,4.18325,0.479672
4200.00,1514.00,46.975693,45.5265,0.516585,5.01915,0.304073,0,23.1012,20.7647,0,4.27677,0.490935
4200.00,1512.00,45.918240,45.5871,0.528321,5.12151,0.303039,0,22.9306,20.6573,0,4.36996,0.502174
4200.00,1510.00,44.909322,45.647,0.540027,5.2234,0.302004,0,22.7613,20.5501,0,4.46281,0.513389
4200.00,1508.00,43.945736,45.7065,0.551702,5.32484,0.300966,0,22.5931,20.443,0,4.55533,0.52458
4200.00,1506.00,43.024552,45.7653,0.563347,5.42583,0.299927,0,22.4261,20.3362,0,4.64751,0.535745
4200.00,1504.00,42.143085,45.8236,0.57496,5.52636,0.298887,0,22.2604,20.2296,0,4.73934,0.546884
4200.00,1502.00,41.298871,45.8813,0.586541,5.62643,0.297845,0,22.0959,20.1231,0,4.83083,0.557997
4200.00,1500.00,40.489642,45.9385,0.598089,5.72606,0.296801,0,21.9326,20.0169,0,4.92197,0.569083
4200.00,1498.00,39.713312,45.9951,0.609605,5.82523,0.295757,0,21.7705,19.9109,0,5.01276,0.580141
4200.00,1496.00,38.967952,46.0511,0.621086,5.92395,0.294712,0,21.6097,19.8051,0,5.10319,0.591171
4200.00,1494.00,38.251783,46.1066,0.632534,6.02222,0.293666,0,21.4501,19.6995,0,5.19327,0.602173
4200.00,1492.00,37.563156,46.1615,0.643947,6.12005,0.292619,0,21.2917,19.5941,0,5.28299,0.613146
4200.00,1490.00,36.900545,46.2158,0.655326,6.21743,0.291571,0,21.1345,19.4889,0,5.37235,0.624089
4200.00,1488.00,36.262532,46.2695,0.666669,6.31436,0.290523,0,20.9786,19.384,0,5.46135,0.635003
4200.00,1486.00,35.647798,46.3227,0.677977,6.41084,0.289474,0,20.8238,19.2793,0,5.54999,0.645887
4200.00,1484.00,35.055119,46.3754,0.68925,6.50689,0.288425,0,20.6703,19.1748,0,5.63826,0.656741
4200.00,1482.00,34.483352,46.4275,0.700486,6.60249,0.287375,0,20.5179,19.0705,0,5.72616,0.667563
4200.00,1480.00,33.931432,46.479,0.711686,6.69765,0.286326,0,20.3668,18.9665,0,5.8137,0.678355
4200.00,1478.00,33.398362,46.53,0.722849,6.79237,0.285276,0,20.2169,18.8627,0,5.90087,0.689116
4200.00,1476.00,32.883213,46.5804,0.733975,6.88665,0.284227,0,20.0681,18.7591,0,5.98767,0.699845
4200.00,1474.00,32.385114,46.6302,0.745064,6.9805,0.283177,0,19.9206,18.6558,0,6.0741,0.710542
4200.00,1472.00,31.903249,46.6796,0.756116,7.07391,0.282128,0,19.7742,18.5527,0,6.16016,0.721207
4200.00,1470.00,31.436852,46.7283,0.767131,7.16688,0.281079,0,19.629,18.4499,0,6.24584,0.73184
4200.00,1468.00,30.985205,46.7766,0.778108,7.25943,0.28003,0,19.4849,18.3473,0,6.33115,0.742441
4200.00,1466.00,30.547633,46.8243,0.789047,7.35154,0.278982,0,19.3421,18.245,0,6.41609,0.753009
4200.00,1464.00,30.123500,46.8714,0.799949,7.44323,0.277934,0,19.2004,18.1429,0,6.50066,0.763544
4200.00,1462.00,29.712209,46.9181,0.810812,7.53448,0.276887,0,19.0598,18.0411,0,6.58485,0.774046
4200.00,1460.00,29.313196,46.9642,0.821638,7.62532,0.275841,0,18.9203,17.9395,0,6.66866,0.784515
4200.00,1458.00,28.925930,47.0097,0.832425,7.71573,0.274795,0,18.7821,17.8382,0,6.75211,0.794951
4200.00,1456.00,28.549909,47.0548,0.843174,7.80571,0.273751,0,18.6449,17.7372,0,6.83517,0.805354
4200.00,1454.00,28.184660,47.0993,0.853885,7.89528,0.272707,0,18.5088,17.6364,0,6.91787,0.815723
4200.00,1452.00,27.829734,47.1434,0.864557,7.98443,0.271664,0,18.3739,17.5358,0,7.00018,0.826059
4200.00,1450.00,27.484709,47.1869,0.875191,8.07316,0.270622,0,18.2401,17.4356,0,7.08213,0.836361
4200.00,1448.00,27.149182,47.2299,0.885787,8.16148,0.269581,0,18.1073,17.3356,0,7.16369,0.84663
4200.00,1446.00,26.822775,47.2724,0.896344,8.24938,0.268541,0,17.9757,17.2359,0,7.24489,0.856865
4200.00,1444.00,26.505127,47.3145,0.906862,8.33688,0.267503,0,17.8451,17.1364,0,7.32571,0.867066
4200.00,1442.00,26.195896,47.356,0.917342,8.42396,0.266466,0,17.7156,17.0373,0,7.40615,0.877234
4200.00,1440.00,25.894757,47.397,0.927784,8.51064,0.26543,0,17.5872,16.9384,0,7.48622,0.887367
4200.00,1438.00,25.601403,47.4376,0.938188,8.59692,0.264396,0,17.4598,16.8398,0,7.56592,0.897467
4200.00,1436.00,25.315540,47.4777,0.948553,8.68279,0.263363,0,17.3335,16.7414,0,7.64525,0.907533
4200.00,1434.00,25.036890,47.5173,0.958879,8.76826,0.262331,0,17.2082,16.6434,0,7.7242,0.917565
4200.00,1432.00,24.765187,47.5564,0.969168,8.85333,0.261301,0,17.0839,16.5456,0,7.80279,0.927564
4200.00,1430.00,24.500180,47.595,0.979418,8.93801,0.260273,0,16.9607,16.4481,0,7.881,0.937528
4200.00,1428.00,24.241627,47.6332,0.98963,9.0223,0.259246,0,16.8384,16.3509,0,7.95884,0.947459
4200.00,1426.00,23.989299,47.671,0.999804,9.10619,0.258221,0,16.7172,16.2539,0,8.03631,0.957356
4200.00,1424.00,23.742976,47.7083,1.00994,9.18969,0.257198,0,16.597,16.1573,0,8.11341,0.967219
4200.00,1422.00,23.502452,47.7451,1.02004,9.27281,0.256177,0,16.4777,16.061,0,8.19014,0.977048
4200.00,1420.00,23.267525,47.7815,1.0301,9.35554,0.255157,0,16.3595,15.9649,0,8.26651,0.986844
4200.00,1418.00,23.038005,47.8174,1.04012,9.43789,0.254139,0,16.2422,15.8691,0,8.34251,0.996606
4200.00,1416.00,22.813711,47.8529,1.0501,9.51985,0.253123,0,16.1259,15.7736,0,8.41814,1.00634
4200.00,1414.00,22.594468,47.888,1.06005,9.60144,0.25211,0,16.0105,15.6784,0,8.4934,1.01603
4200.00,1412.00,22.380110,47.9226,1.06996,9.68266,0.251098,0,15.8961,15.5835,0,8.56831,1.02569
4200.00,1410.00,22.170476,47.9568,1.07983,9.7635,0.250088,0,15.7826,15.4889,0,8.64284,1.03532
4200.00,1408.00,21.965415,47.9906,1.08967,9.84396,0.24908,0,15.6701,15.3946,0,8.71702,1.04492
4200.00,1406.00,21.764780,48.024,1.09947,9.92406,0.248074,0,15.5584,15.3006,0,8.79083,1.05448
4200.00,1404.00,21.568431,48.057,1.10923,10.0038,0.24707,0,15.4477,15.2069,0,8.86429,1.06401
4200.00,1402.00,21.376232,48.0895,1.11895,10.0832,0.246069,0,15.3379,15.1135,0,8.93738,1.0735
4200.00,1400.00,21.188056,48.1217,1.12864,10.1622,0.245069,0,15.229,15.0204,0,9.01011,1.08297
4200.00,1398.00,21.003778,48.1534,1.13829,10.2408,0.244072,0,15.121,14.9275,0,9.08248,1.0924
4200.00,1396.00,20.823280,48.1848,1.14791,10.3191,0.243077,0,15.0138,14.835,0,9.1545,1.1018
4200.00,1394.00,20.646446,48.2157,1.15749,10.397,0.242085,0,14.9076,14.7428,0,9.22616,1.11116
4200.00,1392.00,20.473168,48.2463,1.16703,10.4746,0.241094,0,14.8022,14.6508,0,9.29747,1.12049
4200.00,1390.00,20.303340,48.2765,1.17654,10.5519,0.240106,0,14.6976,14.5592,0,9.36842,1.12979
4200.00,1388.00,20.136860,48.3062,1.18601,10.6287,0.23912,0,14.5939,14.4679,0,9.43902,1.13906
4200.00,1386.00,19.973631,48.3357,1.19545,10.7053,0.238137,0,14.4911,14.3769,0,9.50926,1.1483
4200.00,1384.00,19.813559,48.3647,1.20485,10.7815,0.237156,0,14.389,14.2861,0,9.57915,1.1575
4200.00,1382.00,19.656553,48.3934,1.21422,10.8573,0.236177,0,14.2878,14.1957,0,9.6487,1.16668
4200.00,1380.00,19.502526,48.4217,1.22355,10.9329,0.235201,0,14.1874,14.1056,0,9.71789,1.17582
4200.00,1378.00,19.351394,48.4496,1.23285,11.008,0.234227,0,14.0879,14.0157,0,9.78674,1.18493
4200.00,1376.00,19.203077,48.4772,1.24211,11.0829,0.233256,0,13.9891,13.9262,0,9.85524,1.19401
4200.00,1374.00,19.057496,48.5044,1.25134,11.1574,0.232288,0,13.8911,13.837,0,9.92339,1.20305
4200.00,1372.00,18.914576,48.5313,1.26054,11.2316,0.231321,0,13.7939,13.748,0,9.9912,1.21207
4200.00,1370.00,18.774245,48.5578,1.2697,11.3055,0.230358,0,13.6975,13.6594,0,10.0587,1.22106
4200.00,1368.00,18.636432,48.584,1.27882,11.3791,0.229396,0,13.6019,13.5711,0,10.1258,1.23001
4200.00,1366.00,18.501070,48.6098,1.28792,11.4523,0.228438,0,13.507,13.4831,0,10.1926,1.23894
4200.00,1364.00,18.368093,48.6353,1.29698,11.5252,0.227482,0,13.4129,13.3953,0,10.259,1.24783
4200.00,1362.00,18.237439,48.6604,1.30601,11.5978,0.226528,0,13.3195,13.3079,0,10.3251,1.2567
4200.00,1360.00,18.109046,48.6852,1.315,11.6701,0.225577,0,13.2269,13.2208,0,10.3908,1.26553
4200.00,1358.00,17.982856,48.7097,1.32397,11.7421,0.224629,0,13.135,13.134,0,10.4563,1.27434
4200.00,1356.00,17.858810,48.7339,1.3329,11.8138,0.223683,0,13.0439,13.0475,0,10.5213,1.28311
4200.00,1354.00,17.736855,48.7577,1.3418,11.8851,0.22274,0,12.9534,12.9612,0,10.5861,1.29186
4200.00,1352.00,17.616937,48.7812,1.35067,11.9562,0.2218,0,12.8637,12.8753,0,10.6505,1.30058
4200.00,1350.00,17.499004,48.8044,1.35951,12.027,0.220862,0,12.7747,12.7897,0,10.7146,1.30926
4200.00,1348.00,17.383006,48.8273,1.36831,12.0975,0.219927,0,12.6864,12.7043,0,10.7783,1.31792
4200.00,1346.00,17.268894,48.8498,1.37709,12.1677,0.218994,0,12.5988,12.6193,0,10.8417,1.32656
4200.00,1344.00,17.156622,48.8721,1.38583,12.2376,0.218065,0,12.5119,12.5346,0,10.9048,1.33516
4200.00,1342.00,17.046145,48.894,1.39455,12.3072,0.217138,0,12.4257,12.4501,0,10.9676,1.34373
