Title:,HD215722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,57.486627,45.9562,0.409354,3.7251,0.319668,0,23.5424,20.8464,0,4.46038,0.740492
4200.00,1514.00,56.181866,46.0283,0.41877,3.80236,0.318907,0,23.3751,20.741,0,4.55802,0.757616
4200.00,1512.00,54.937620,46.0997,0.428163,3.87929,0.318141,0,23.2088,20.6358,0,4.65528,0.774702
4200.00,1510.00,53.749831,46.1707,0.437532,3.95589,0.31737,0,23.0437,20.5309,0,4.75215,0.791748
4200.00,1508.00,52.614792,46.241,0.446877,4.03217,0.316593,0,22.8797,20.4263,0,4.84864,0.808755
4200.00,1506.00,51.529110,46.3109,0.456197,4.10813,0.315811,0,22.7167,20.3218,0,4.94475,0.825722
4200.00,1504.00,50.489678,46.3801,0.465493,4.18376,0.315025,0,22.5548,20.2177,0,5.04046,0.842648
4200.00,1502.00,49.493641,46.4488,0.474764,4.25908,0.314233,0,22.3941,20.1137,0,5.13579,0.859533
4200.00,1500.00,48.538374,46.517,0.484009,4.33408,0.313437,0,22.2344,20.01,0,5.23073,0.876376
4200.00,1498.00,47.621457,46.5845,0.493229,4.40877,0.312637,0,22.0758,19.9065,0,5.32528,0.893177
4200.00,1496.00,46.740657,46.6515,0.502423,4.48314,0.311832,0,21.9184,19.8033,0,5.41943,0.909936
4200.00,1494.00,45.893910,46.718,0.511592,4.5572,0.311022,0,21.762,19.7003,0,5.5132,0.926651
4200.00,1492.00,45.079306,46.7839,0.520734,4.63095,0.310209,0,21.6067,19.5976,0,5.60657,0.943323
4200.00,1490.00,44.295071,46.8492,0.529851,4.7044,0.309391,0,21.4526,19.4951,0,5.69955,0.959951
4200.00,1488.00,43.539563,46.914,0.538941,4.77754,0.30857,0,21.2995,19.3928,0,5.79213,0.976535
4200.00,1486.00,42.811252,46.9782,0.548004,4.85037,0.307744,0,21.1475,19.2908,0,5.88432,0.993075
4200.00,1484.00,42.108715,47.0418,0.557041,4.9229,0.306915,0,20.9966,19.189,0,5.97612,1.00957
4200.00,1482.00,41.430625,47.1049,0.566051,4.99513,0.306082,0,20.8468,19.0875,0,6.06752,1.02602
4200.00,1480.00,40.775745,47.1675,0.575034,5.06706,0.305246,0,20.698,18.9862,0,6.15853,1.04242
4200.00,1478.00,40.142918,47.2294,0.583991,5.1387,0.304406,0,20.5504,18.8852,0,6.24914,1.05878
4200.00,1476.00,39.531064,47.2909,0.59292,5.21003,0.303563,0,20.4038,18.7844,0,6.33936,1.0751
4200.00,1474.00,38.939169,47.3517,0.601823,5.28107,0.302717,0,20.2583,18.6838,0,6.42918,1.09137
4200.00,1472.00,38.366285,47.4121,0.610698,5.35182,0.301867,0,20.1138,18.5835,0,6.5186,1.10759
4200.00,1470.00,37.811522,47.4718,0.619546,5.42228,0.301015,0,19.9705,18.4834,0,6.60763,1.12377
4200.00,1468.00,37.274044,47.5311,0.628367,5.49245,0.300159,0,19.8282,18.3836,0,6.69627,1.1399
4200.00,1466.00,36.753065,47.5897,0.63716,5.56233,0.299301,0,19.6869,18.2841,0,6.78451,1.15598
4200.00,1464.00,36.247844,47.6479,0.645927,5.63193,0.29844,0,19.5467,18.1847,0,6.87236,1.17202
4200.00,1462.00,35.757687,47.7055,0.654666,5.70124,0.297577,0,19.4075,18.0857,0,6.95981,1.18801
4200.00,1460.00,35.281937,47.7626,0.663378,5.77026,0.296711,0,19.2694,17.9869,0,7.04687,1.20395
4200.00,1458.00,34.819974,47.8191,0.672062,5.83901,0.295842,0,19.1323,17.8883,0,7.13354,1.21985
4200.00,1456.00,34.371214,47.8751,0.68072,5.90748,0.294971,0,18.9963,17.79,0,7.21982,1.23571
4200.00,1454.00,33.935104,47.9306,0.68935,5.97567,0.294098,0,18.8612,17.6919,0,7.3057,1.25151
4200.00,1452.00,33.511122,47.9855,0.697953,6.04358,0.293222,0,18.7272,17.5941,0,7.39119,1.26727
4200.00,1450.00,33.098775,48.04,0.706529,6.11122,0.292345,0,18.5942,17.4965,0,7.47629,1.28298
4200.00,1448.00,32.697592,48.0939,0.715078,6.17859,0.291465,0,18.4622,17.3992,0,7.561,1.29865
4200.00,1446.00,32.307132,48.1473,0.723599,6.24569,0.290583,0,18.3311,17.3021,0,7.64532,1.31427
4200.00,1444.00,31.926973,48.2002,0.732094,6.31252,0.2897,0,18.2011,17.2053,0,7.72925,1.32984
4200.00,1442.00,31.556715,48.2525,0.740562,6.37908,0.288815,0,18.0721,17.1088,0,7.81279,1.34537
4200.00,1440.00,31.195980,48.3044,0.749003,6.44538,0.287928,0,17.944,17.0125,0,7.89595,1.36085
4200.00,1438.00,30.844407,48.3558,0.757418,6.51141,0.287039,0,17.8169,16.9164,0,7.97872,1.37629
4200.00,1436.00,30.501653,48.4066,0.765805,6.57719,0.286149,0,17.6908,16.8206,0,8.0611,1.39168
4200.00,1434.00,30.167392,48.457,0.774166,6.6427,0.285258,0,17.5657,16.7251,0,8.1431,1.40702
4200.00,1432.00,29.841314,48.5069,0.782501,6.70796,0.284364,0,17.4414,16.6298,0,8.22471,1.42232
4200.00,1430.00,29.523123,48.5563,0.790809,6.77296,0.28347,0,17.3182,16.5348,0,8.30594,1.43757
4200.00,1428.00,29.212536,48.6052,0.799091,6.83771,0.282574,0,17.1958,16.44,0,8.38679,1.45278
4200.00,1426.00,28.909286,48.6536,0.807347,6.90221,0.281677,0,17.0744,16.3455,0,8.46726,1.46794
4200.00,1424.00,28.613114,48.7016,0.815577,6.96646,0.280779,0,16.954,16.2512,0,8.54735,1.48306
4200.00,1422.00,28.323778,48.7491,0.823781,7.03046,0.27988,0,16.8344,16.1572,0,8.62705,1.49813
4200.00,1420.00,28.041041,48.7961,0.83196,7.09421,0.27898,0,16.7157,16.0635,0,8.70638,1.51316
4200.00,1418.00,27.764681,48.8426,0.840113,7.15772,0.278079,0,16.598,15.97,0,8.78533,1.52814
4200.00,1416.00,27.494483,48.8887,0.84824,7.22099,0.277177,0,16.4811,15.8767,0,8.86391,1.54308
4200.00,1414.00,27.230244,48.9343,0.856342,7.28402,0.276274,0,16.3652,15.7838,0,8.94211,1.55798
4200.00,1412.00,26.971766,48.9795,0.864419,7.34682,0.275371,0,16.2501,15.691,0,9.01993,1.57283
4200.00,1410.00,26.718862,49.0242,0.872471,7.40937,0.274466,0,16.1359,15.5986,0,9.09739,1.58764
4200.00,1408.00,26.471353,49.0685,0.880498,7.4717,0.273561,0,16.0226,15.5063,0,9.17447,1.60241
4200.00,1406.00,26.229066,49.1123,0.888501,7.5338,0.272656,0,15.9101,15.4144,0,9.25117,1.61713
4200.00,1404.00,25.991836,49.1557,0.896479,7.59566,0.271749,0,15.7984,15.3227,0,9.32751,1.63181
4200.00,1402.00,25.759504,49.1986,0.904434,7.6573,0.270843,0,15.6877,15.2312,0,9.40348,1.64645
4200.00,1400.00,25.531918,49.2411,0.912364,7.71872,0.269936,0,15.5777,15.14,0,9.47908,1.66104
4200.00,1398.00,25.308931,49.2832,0.92027,7.77991,0.269028,0,15.4686,15.0491,0,9.55432,1.6756
4200.00,1396.00,25.090403,49.3248,0.928153,7.84089,0.26812,0,15.3603,14.9584,0,9.62919,1.69011
4200.00,1394.00,24.876199,49.366,0.936012,7.90165,0.267212,0,15.2529,14.868,0,9.70369,1.70458
4200.00,1392.00,24.666189,49.4068,0.943848,7.96219,0.266304,0,15.1462,14.7778,0,9.77784,1.71902
4200.00,1390.00,24.460248,49.4472,0.951661,8.02252,0.265395,0,15.0404,14.6878,0,9.85162,1.73341
4200.00,1388.00,24.258256,49.4871,0.959452,8.08264,0.264486,0,14.9353,14.5982,0,9.92503,1.74776
4200.00,1386.00,24.060097,49.5267,0.96722,8.14256,0.263577,0,14.831,14.5087,0,9.99809,1.76207
4200.00,1384.00,23.865659,49.5658,0.974966,8.20227,0.262668,0,14.7276,14.4195,0,10.0708,1.77635
4200.00,1382.00,23.674836,49.6046,0.98269,8.26178,0.261759,0,14.6249,14.3306,0,10.1431,1.79058
4200.00,1380.00,23.487522,49.6429,0.990392,8.32109,0.26085,0,14.5229,14.2419,0,10.2151,1.80478
4200.00,1378.00,23.303618,49.6809,0.998073,8.3802,0.259941,0,14.4218,14.1535,0,10.2867,1.81894
4200.00,1376.00,23.123029,49.7184,1.00573,8.43912,0.259032,0,14.3214,14.0653,0,10.358,1.83306
4200.00,1374.00,22.945660,49.7555,1.01337,8.49785,0.258123,0,14.2217,13.9773,0,10.4289,1.84715
4200.00,1372.00,22.771421,49.7923,1.02099,8.55639,0.257214,0,14.1228,13.8896,0,10.4995,1.86119
4200.00,1370.00,22.600226,49.8287,1.02859,8.61474,0.256306,0,14.0246,13.8022,0,10.5697,1.87521
4200.00,1368.00,22.431991,49.8647,1.03617,8.67292,0.255397,0,13.9271,13.7149,0,10.6396,1.88919
4200.00,1366.00,22.266635,49.9003,1.04373,8.73091,0.254489,0,13.8304,13.6279,0,10.7091,1.90313
4200.00,1364.00,22.104078,49.9355,1.05127,8.78873,0.253581,0,13.7344,13.5412,0,10.7783,1.91704
4200.00,1362.00,21.944245,49.9704,1.05879,8.84637,0.252674,0,13.6391,13.4547,0,10.8471,1.93092
4200.00,1360.00,21.787062,50.0049,1.06629,8.90385,0.251767,0,13.5444,13.3684,0,10.9156,1.94476
4200.00,1358.00,21.632459,50.039,1.07377,8.96116,0.25086,0,13.4505,13.2823,0,10.9837,1.95857
4200.00,1356.00,21.480364,50.0728,1.08124,9.0183,0.249953,0,13.3573,13.1965,0,11.0515,1.97235
4200.00,1354.00,21.330712,50.1062,1.08869,9.07529,0.249047,0,13.2648,13.1109,0,11.119,1.9861
4200.00,1352.00,21.183438,50.1393,1.09612,9.13213,0.248142,0,13.1729,13.0256,0,11.1861,1.99982
4200.00,1350.00,21.038478,50.172,1.10354,9.18881,0.247237,0,13.0817,12.9404,0,11.2528,2.01351
4200.00,1348.00,20.895771,50.2043,1.11094,9.24534,0.246332,0,12.9912,12.8555,0,11.3193,2.02717
4200.00,1346.00,20.755256,50.2363,1.11833,9.30173,0.245428,0,12.9013,12.7708,0,11.3854,2.0408
4200.00,1344.00,20.616877,50.2679,1.1257,9.35799,0.244524,0,12.812,12.6863,0,11.4511,2.05441
4200.00,1342.00,20.480576,50.2992,1.13305,9.4141,0.243621,0,12.7234,12.602,0,11.5165,2.06799
4200.00,1340.00,20.346299,50.3302,1.14039,9.47009,0.242718,0,12.6355,12.518,0,11.5816,2.08155
4200.00,1338.00,20.213991,50.3608,1.14772,9.52596,0.241816,0,12.5482,12.4341,0,11.6463,2.09508
4200.00,1336.00,20.083601,50.3911,1.15504,9.5817,0.240914,0,12.4615,12.3505,0,11.7107,2.10859
4200.00,1334.00,19.955077,50.421,1.16234,9.63733,0.240013,0,12.3754,12.267,0,11.7748,2.12207
4200.00,1332.00,19.828370,50.4506,1.16963,9.69284,0.239113,0,12.2899,12.1838,0,11.8386,2.13554
4200.00,1330.00,19.703430,50.4799,1.17692,9.74826,0.238213,0,12.205,12.1007,0,11.902,2.14899
4200.00,1328.00,19.580209,50.5089,1.18419,9.80357,0.237313,0,12.1207,12.0178,0,11.9651,2.16241
4200.00,1326.00,19.458661,50.5375,1.19145,9.8588,0.236415,0,12.037,11.9352,0,12.0278,2.17582
4200.00,1324.00,19.338740,50.5658,1.1987,9.91394,0.235516,0,11.9539,11.8526,0,12.0902,2.18922
4200.00,1322.00,19.220400,50.5938,1.20595,9.969,0.234619,0,11.8714,11.7703,0,12.1523,2.2026
4200.00,1320.00,19.103597,50.6215,1.21319,10.024,0.233721,0,11.7894,11.6881,0,12.2141,2.21597
4200.00,1318.00,18.988286,50.6489,1.22042,10.0789,0.232825,0,11.708,11.6061,0,12.2755,2.22932
4200.00,1316.00,18.874424,50.6759,1.22765,10.1338,0.231929,0,11.6271,11.5243,0,12.3367,2.24267
4200.00,1314.00,18.761968,50.7027,1.23488,10.1886,0.231033,0,11.5468,11.4426,0,12.3974,2.25601
4200.00,1312.00,18.650875,50.7291,1.2421,10.2434,0.230138,0,11.467,11.361,0,12.4579,2.26935
4200.00,1310.00,18.541103,50.7552,1.24932,10.2982,0.229243,0,11.3878,11.2796,0,12.518,2.28268
4200.00,1308.00,18.432608,50.781,1.25654,10.3529,0.228348,0,11.309,11.1983,0,12.5778,2.29601
4200.00,1306.00,18.325348,50.8066,1.26377,10.4076,0.227454,0,11.2308,11.1171,0,12.6373,2.30934
4200.00,1304.00,18.219282,50.8318,1.27099,10.4624,0.22656,0,11.1531,11.036,0,12.6965,2.32268
4200.00,1302.00,18.114364,50.8567,1.27822,10.5171,0.225667,0,11.0759,10.9551,0,12.7553,2.33602
4200.00,1300.00,18.010551,50.8813,1.28546,10.5719,0.224773,0,10.9992,10.8742,0,12.8138,2.34938
4200.00,1298.00,17.907800,50.9057,1.29271,10.6268,0.22388,0,10.9229,10.7933,0,12.872,2.36275
4200.00,1296.00,17.669305,50.9356,1.30944,10.7478,0.22255,0,10.81,10.6337,0,12.9472,2.39377
4200.00,1294.00,17.472944,50.9656,1.3235,10.8493,0.221287,0,10.7136,10.5088,0,12.9981,2.41986
4200.00,1292.00,17.176916,51.011,1.34495,11.0027,0.219482,0,10.6022,10.3535,0,13.0062,2.45982
4200.00,1290.00,16.819125,51.067,1.37159,11.1928,0.217319,0,10.4796,10.1729,0,12.989,2.50976
4200.00,1288.00,16.458345,51.127,1.39942,11.391,0.215057,0,10.3571,9.99081,0,12.9574,2.56218
4200.00,1286.00,16.105287,51.1892,1.42765,11.5918,0.212756,0,10.2363,9.81043,0,12.9163,2.61563
4200.00,1284.00,15.763549,51.2529,1.45598,11.793,0.210441,0,10.1176,9.63258,0,12.868,2.66955
4200.00,1282.00,15.434467,51.3176,1.48425,11.9936,0.208126,0,10.0011,9.45754,0,12.8141,2.72363
4200.00,1280.00,15.118410,51.3832,1.51236,12.1929,0.205819,0,9.8868,9.28539,0,12.7559,2.7777
4200.00,1278.00,14.815276,51.4494,1.54025,12.3905,0.203527,0,9.77466,9.11611,0,12.6939,2.83163
4200.00,1276.00,14.524723,51.516,1.56788,12.5862,0.201252,0,9.66463,8.94967,0,12.629,2.88536
4200.00,1274.00,14.246289,51.583,1.5952,12.7798,0.198999,0,9.55667,8.78601,0,12.5615,2.93881
4200.00,1272.00,13.979453,51.6502,1.62221,12.9712,0.196769,0,9.45071,8.62507,0,12.4919,2.99197
4200.00,1270.00,13.723670,51.7177,1.64888,13.1602,0.194564,0,9.34671,8.4668,0,12.4203,3.04478
4200.00,1268.00,13.478399,51.7854,1.6752,13.3469,0.192384,0,9.2446,8.31113,0,12.3472,3.09723
4200.00,1266.00,13.243107,51.8532,1.70115,13.5311,0.190231,0,9.14433,8.15802,0,12.2727,3.14929
4200.00,1264.00,13.017281,51.9211,1.72673,13.7129,0.188105,0,9.04586,8.0074,0,12.1969,3.20096
4200.00,1262.00,12.800431,51.9891,1.75192,13.8923,0.186007,0,8.94914,7.85924,0,12.1202,3.25223
4200.00,1260.00,12.592089,52.0571,1.77673,14.0691,0.183936,0,8.85411,7.71348,0,12.0425,3.30307
4200.00,1258.00,12.391813,52.1251,1.80114,14.2435,0.181893,0,8.76074,7.57007,0,11.964,3.35349
4200.00,1256.00,12.199186,52.1932,1.82516,14.4154,0.179878,0,8.66898,7.42898,0,11.8849,3.40347
4200.00,1254.00,12.013814,52.2613,1.84877,14.5849,0.177891,0,8.57879,7.29017,0,11.8051,3.45302
4200.00,1252.00,11.835328,52.3294,1.87198,14.7519,0.175932,0,8.49014,7.15359,0,11.7249,3.50214
4200.00,1250.00,11.663377,52.3975,1.89478,14.9165,0.174001,0,8.40297,7.01921,0,11.6442,3.55081
4200.00,1248.00,11.497634,52.4656,1.91716,15.0787,0.172097,0,8.31726,6.88698,0,11.5632,3.59903
4200.00,1246.00,11.337791,52.5336,1.93914,15.2385,0.17022,0,8.23297,6.75688,0,11.4819,3.64682
4200.00,1244.00,11.183556,52.6016,1.9607,15.3959,0.16837,0,8.15007,6.62887,0,11.4003,3.69415
4200.00,1242.00,11.034657,52.6696,1.98184,15.5509,0.166547,0,8.06851,6.50291,0,11.3186,3.74105
4200.00,1240.00,10.890837,52.7376,2.00257,15.7036,0.16475,0,7.98827,6.37898,0,11.2367,3.7875
4200.00,1238.00,10.751854,52.8056,2.02288,15.854,0.16298,0,7.90932,6.25703,0,11.1547,3.83351
4200.00,1236.00,10.617479,52.8735,2.04276,16.0021,0.161235,0,7.83162,6.13705,0,11.0726,3.87909
4200.00,1234.00,10.202002,53.0471,2.11593,15.9908,0.160044,0,7.77764,6.04984,0,10.9013,3.95738
4200.00,1232.00,9.736937,53.2473,2.20574,15.9315,0.159036,0,7.73065,5.97228,0,10.7106,4.04292
4200.00,1230.00,9.305017,53.4437,2.29695,15.8692,0.15806,0,7.68407,5.89515,0,10.5267,4.12623
4200.00,1228.00,8.902740,53.6362,2.38963,15.804,0.157118,0,7.63796,5.81832,0,10.3494,4.20739
4200.00,1226.00,8.527078,53.8249,2.48389,15.7356,0.156209,0,7.59236,5.74169,0,10.1789,4.28644
4200.00,1224.00,8.175397,54.0098,2.57983,15.664,0.155336,0,7.54733,5.66513,0,10.0151,4.36343
4200.00,1222.00,7.845400,54.191,2.67755,15.5891,0.154501,0,7.50291,5.58852,0,9.85808,4.43839
4200.00,1220.00,7.535067,54.3682,2.77719,15.5106,0.153704,0,7.45913,5.51172,0,9.70801,4.51137
4200.00,1218.00,7.242617,54.5416,2.87886,15.4285,0.152948,0,7.41605,5.43456,0,9.56512,4.58238
4200.00,1216.00,6.966465,54.711,2.98273,15.3423,0.152237,0,7.37369,5.35689,0,9.42976,4.65144
4200.00,1214.00,6.705181,54.8761,3.08897,15.2517,0.151574,0,7.33213,5.27846,0,9.30249,4.71855
4200.00,1212.00,6.457423,55.0368,3.19784,15.156,0.150968,0,7.29144,5.19898,0,9.1843,4.78368
4200.00,1210.00,6.206563,55.1844,3.31956,15.0245,0.150746,0,7.25264,5.10066,0,9.12091,4.84658
4200.00,1208.00,5.979393,55.3316,3.4373,14.9046,0.150405,0,7.21453,5.01232,0,9.04216,4.90711
4200.00,1206.00,5.767258,55.4753,3.55529,14.7844,0.15007,0,7.17739,4.92666,0,8.96557,4.96535
4200.00,1204.00,5.568704,55.6156,3.67356,14.664,0.149742,0,7.14119,4.84354,0,8.89104,5.0214
4200.00,1202.00,5.382480,55.7526,3.7921,14.5433,0.14942,0,7.10588,4.76283,0,8.81848,5.07536
4200.00,1200.00,5.207491,55.8866,3.91091,14.4225,0.149104,0,7.07142,4.68439,0,8.74779,5.1273
4200.00,1198.00,5.042766,56.0176,4.02997,14.3015,0.148793,0,7.03777,4.60812,0,8.6789,5.1773
4200.00,1196.00,4.887447,56.1458,4.14928,14.1805,0.148488,0,7.0049,4.53392,0,8.61173,5.22545
4200.00,1194.00,4.740765,56.2712,4.26882,14.0593,0.148187,0,6.97276,4.46168,0,8.5462,5.2718
4200.00,1192.00,4.602036,56.3941,4.38859,13.9381,0.147892,0,6.94132,4.39132,0,8.48224,5.31642
4200.00,1190.00,4.470645,56.5144,4.50856,13.8169,0.1476,0,6.91056,4.32274,0,8.41978,5.35939
4200.00,1188.00,4.346037,56.6324,4.62874,13.6958,0.147312,0,6.88043,4.25586,0,8.35876,5.40075
4200.00,1186.00,4.227716,56.748,4.74909,13.5746,0.147028,0,6.85092,4.19061,0,8.29913,5.44056
4200.00,1184.00,4.115230,56.8615,4.86962,13.4535,0.146747,0,6.82199,4.12691,0,8.24081,5.47889
4200.00,1182.00,4.008170,56.9728,4.9903,13.3325,0.146469,0,6.79361,4.0647,0,8.18376,5.51578
4200.00,1180.00,3.906165,57.0821,5.11112,13.2116,0.146194,0,6.76577,4.00391,0,8.12793,5.55128
4200.00,1178.00,3.808877,57.1895,5.23205,13.0909,0.145922,0,6.73844,3.94448,0,8.07325,5.58544
4200.00,1176.00,3.715997,57.295,5.35309,12.9703,0.145652,0,6.71158,3.88636,0,8.01969,5.61831
4200.00,1174.00,3.627243,57.3988,5.47421,12.8499,0.145385,0,6.68519,3.82948,0,7.96719,5.64993
4200.00,1172.00,3.542357,57.5008,5.59539,12.7296,0.145119,0,6.65924,3.77379,0,7.9157,5.68034
4200.00,1170.00,3.461102,57.6012,5.71661,12.6096,0.144855,0,6.6337,3.71925,0,7.86519,5.70959
4200.00,1168.00,3.383258,57.7,5.83786,12.4898,0.144592,0,6.60857,3.66581,0,7.8156,5.73771
4200.00,1166.00,3.308625,57.7974,5.95909,12.3703,0.144331,0,6.58381,3.61342,0,7.7669,5.76474
4200.00,1164.00,3.237018,57.8934,6.0803,12.251,0.14407,0,6.5594,3.56204,0,7.71904,5.79073
4200.00,1162.00,3.168264,57.988,6.20146,12.1321,0.143811,0,6.53534,3.51163,0,7.67197,5.8157
4200.00,1160.00,3.102206,58.0814,6.32253,12.0134,0.143551,0,6.51159,3.46215,0,7.62567,5.8397
4200.00,1158.00,2.978399,58.4882,6.27804,11.8463,0.142698,0,6.44738,3.35626,0,7.53675,5.90444
4200.00,1156.00,2.817787,59.141,6.10133,11.6313,0.141473,0,6.35157,3.19998,0,7.43332,6.00007
4200.00,1154.00,2.678592,59.7614,5.93479,11.4237,0.140279,0,6.26068,3.05577,0,7.33392,6.08947
4200.00,1152.00,2.556646,60.3526,5.77758,11.2226,0.139116,0,6.17421,2.92208,0,7.2386,6.17328
4200.00,1150.00,2.448799,60.9171,5.62882,11.0275,0.137985,0,6.09172,2.79762,0,7.14725,6.25207
4200.00,1148.00,2.352633,61.4573,5.48774,10.8379,0.136883,0,6.01284,2.68132,0,7.05967,6.32635
4200.00,1146.00,2.266262,61.9755,5.35362,10.6534,0.135808,0,5.9372,2.57227,0,6.97564,6.39654
4200.00,1144.00,2.188191,62.4735,5.22584,10.4737,0.134759,0,5.86452,2.4697,0,6.89495,6.46304
4200.00,1142.00,2.117223,62.9529,5.10385,10.2985,0.133734,0,5.79453,2.37298,0,6.81737,6.52616
4200.00,1140.00,2.118252,62.9223,5.10121,10.2937,0,0,5.97392,2.37175,0,6.81408,6.52299
4200.00,1138.00,2.118252,62.9223,5.10121,10.2937,0,0,5.97392,2.37175,0,6.81408,6.52299
4200.00,1136.00,1.944218,64.1832,4.77727,9.81114,0.132716,0,5.69546,2.11695,0,6.59636,6.68684
4200.00,1134.00,1.893047,64.5988,4.67023,9.6512,0.131965,0,5.64285,2.03748,0,6.5283,6.73917
4200.00,1132.00,1.845550,65.002,4.56741,9.49474,0.131208,0,5.59091,1.96187,0,6.46257,6.7893
4200.00,1130.00,1.801329,65.3936,4.46853,9.3416,0.130449,0,5.53963,1.8898,0,6.39903,6.83739
4200.00,1128.00,1.760044,65.7742,4.37331,9.19166,0.129686,0,5.48901,1.82103,0,6.33758,6.88357
4200.00,1126.00,1.721400,66.1444,4.28151,9.04477,0.128922,0,5.43904,1.75531,0,6.27809,6.92795
4200.00,1124.00,1.685143,66.5048,4.19291,8.90082,0.128156,0,5.3897,1.69243,0,6.22047,6.97066
4200.00,1122.00,1.651049,66.856,4.10732,8.75969,0.127391,0,5.34099,1.63221,0,6.16463,7.01178
4200.00,1120.00,1.618925,67.1983,4.02454,8.62127,0.126625,0,5.29289,1.57446,0,6.11047,7.05142
4200.00,1118.00,1.588598,67.5322,3.94443,8.48549,0.125859,0,5.2454,1.51904,0,6.05791,7.08965
4200.00,1116.00,1.559918,67.8581,3.86682,8.35223,0.125095,0,5.19849,1.46581,0,6.00689,7.12655
4200.00,1114.00,1.532749,68.1764,3.79158,8.22143,0.124331,0,5.15216,1.41463,0,5.95732,7.1622
4200.00,1112.00,1.506972,68.4873,3.71858,8.093,0.123569,0,5.1064,1.36539,0,5.90916,7.19665
4200.00,1110.00,1.482480,68.7912,3.64771,7.96686,0.122809,0,5.06119,1.31798,0,5.86233,7.22996
4200.00,1108.00,1.459177,69.0883,3.57886,7.84295,0.122051,0,5.01652,1.27231,0,5.81678,7.2622
4200.00,1106.00,1.436976,69.379,3.51193,7.7212,0.121296,0,4.97239,1.22827,0,5.77246,7.29341
4200.00,1104.00,1.415799,69.6635,3.44684,7.60155,0.120542,0,4.92877,1.1858,0,5.72932,7.32365
4200.00,1102.00,1.395576,69.942,3.38348,7.48394,0.119792,0,4.88566,1.14482,0,5.68732,7.35295
4200.00,1100.00,1.376242,70.2148,3.32179,7.36832,0.119044,0,4.84305,1.10524,0,5.6464,7.38135
Title:,HD215722

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.860976,352.141922,-776537.040508,34.268698,151.817901,-1.622,37.752,0.235934,2.17546,0.614655,0,32.9355,23.2541,0,2.60577,0.426516
4200.00,2498.00,99.846554,351.989637,-776822.959219,34.259854,151.801608,-1.620,37.7574,0.235968,2.17578,0.613872,0,32.9267,23.2575,0,2.60615,0.426577
4200.00,2496.00,99.832103,351.837211,-777108.781123,34.251006,151.785284,-1.618,37.7629,0.236002,2.17609,0.61309,0,32.9179,23.2608,0,2.60653,0.426639
4200.00,2494.00,99.817623,351.684644,-777394.505964,34.242154,151.768929,-1.617,37.7684,0.236037,2.17641,0.612308,0,32.909,23.2642,0,2.6069,0.426701
4200.00,2492.00,99.803115,351.531936,-777680.133481,34.233297,151.752543,-1.615,37.7739,0.236071,2.17673,0.611527,0,32.9001,23.2676,0,2.60728,0.426763
4200.00,2490.00,99.788578,351.379087,-777965.663416,34.224436,151.736125,-1.614,37.7794,0.236105,2.17704,0.610747,0,32.8912,23.271,0,2.60766,0.426825
4200.00,2488.00,99.774013,351.226096,-778251.095510,34.215571,151.719676,-1.612,37.7849,0.23614,2.17736,0.609968,0,32.8823,23.2744,0,2.60804,0.426887
4200.00,2486.00,99.759418,351.072964,-778536.429500,34.206701,151.703196,-1.610,37.7904,0.236174,2.17768,0.609189,0,32.8734,23.2778,0,2.60843,0.42695
4200.00,2484.00,99.744795,350.919690,-778821.665128,34.197827,151.686684,-1.609,37.796,0.236209,2.178,0.608411,0,32.8644,23.2812,0,2.60881,0.427013
4200.00,2482.00,99.730143,350.766274,-779106.802130,34.188948,151.670140,-1.607,37.8015,0.236244,2.17832,0.607634,0,32.8554,23.2846,0,2.60919,0.427075
4200.00,2480.00,99.715462,350.612716,-779391.840243,34.180065,151.653565,-1.606,37.8071,0.236278,2.17864,0.606858,0,32.8464,23.2881,0,2.60958,0.427138
4200.00,2478.00,99.700752,350.459015,-779676.779206,34.171178,151.636958,-1.604,37.8127,0.236313,2.17896,0.606083,0,32.8373,23.2915,0,2.60996,0.427201
4200.00,2476.00,99.686012,350.305172,-779961.618754,34.162286,151.620319,-1.602,37.8183,0.236348,2.17928,0.605308,0,32.8283,23.2949,0,2.61035,0.427264
4200.00,2474.00,99.671244,350.151185,-780246.358623,34.153389,151.603648,-1.601,37.8239,0.236383,2.17961,0.604535,0,32.8192,23.2984,0,2.61073,0.427328
4200.00,2472.00,99.656446,349.997056,-780530.998548,34.144489,151.586945,-1.599,37.8295,0.236418,2.17993,0.603762,0,32.8101,23.3018,0,2.61112,0.427391
4200.00,2470.00,99.641619,349.842783,-780815.538262,34.135583,151.570210,-1.598,37.8351,0.236454,2.18025,0.602989,0,32.8009,23.3053,0,2.61151,0.427455
4200.00,2468.00,99.626763,349.688366,-781099.977501,34.126673,151.553443,-1.596,37.8407,0.236489,2.18058,0.602218,0,32.7918,23.3088,0,2.6119,0.427518
