Title:,HD66040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1136.00,1.413077,0.9676685784549950,0.971966,,3.637539,-17380.196719,0.527167,1.934606,-3.200801,35.263734,-13.972,-0.000,2.668658,3.091365,4.060,0,0.000
4200.00,1134.00,1.370386,0.9691386669894334,0.973303,,3.524603,-16881.560359,0.512336,1.873932,-3.126160,33.966851,-13.999,-0.000,2.663335,3.091971,4.132,0,0.000
4200.00,1132.00,1.331089,0.9704840330609368,0.974523,,3.420544,-16422.915392,0.498679,1.818085,-3.057285,32.771822,-14.026,-0.000,2.658166,3.092431,4.204,0,0.000
4200.00,1130.00,1.294797,0.9717184707919354,0.975641,,3.324340,-15999.608821,0.486061,1.766509,-2.993524,31.667178,-14.054,0.000,2.653147,3.092778,4.274,0,0.000
4200.00,1128.00,1.261175,0.9728539503068948,0.976666,,3.235121,-15607.676313,0.474366,1.718729,-2.934321,30.643079,-14.081,-0.000,2.648273,3.093039,4.343,0,0.000
4200.00,1126.00,1.229935,0.9739008916364000,0.977610,,3.152139,-15243.721185,0.463495,1.674339,-2.879196,29.691048,-14.108,-0.000,2.643540,3.093235,4.411,0,0.000
4200.00,1124.00,1.200832,0.9748683936808181,0.978481,,3.074748,-14904.817662,0.453363,1.632986,-2.827736,28.803741,-14.136,0.000,2.638944,3.093385,4.477,0,0.000
4200.00,1122.00,1.173650,0.9757644259091526,0.979286,,3.002389,-14588.432990,0.443894,1.594368,-2.779582,27.974772,-14.163,0.000,2.634479,3.093503,4.543,0,0.000
4200.00,1120.00,1.148203,0.9765959892325909,0.980032,,2.934575,-14292.364315,0.435025,1.558218,-2.734419,27.198561,-14.191,0.000,2.630141,3.093604,4.607,0,0.000
4200.00,1118.00,1.124327,0.9773692514184227,0.980725,,2.870880,-14014.687185,0.426699,1.524304,-2.691974,26.470212,-14.219,0.000,2.625925,3.093697,4.671,0,0.000
4200.00,1116.00,1.101880,0.9780896614095675,0.981370,,2.810930,-13753.713309,0.418867,1.492422,-2.652003,25.785415,-14.246,-0.000,2.621826,3.093790,4.733,0,0.000
4200.00,1114.00,1.080735,0.9787620461349812,0.981971,,2.754393,-13507.955679,0.411486,1.462393,-2.614294,25.140363,-14.274,0.000,2.617841,3.093891,4.794,0,0.000
4200.00,1112.00,1.060780,0.9793906927314573,0.982532,,2.700979,-13276.099644,0.404515,1.434058,-2.578657,24.531675,-14.302,0.000,2.613964,3.094006,4.855,0,0.000
4200.00,1110.00,1.041916,0.9799794186058844,0.983058,,2.650426,-13056.978775,0.397922,1.407274,-2.544924,23.956348,-14.330,-0.000,2.610193,3.094140,4.914,0,0.000
4200.00,1108.00,1.024054,0.9805316312788023,0.983550,,2.602504,-12849.554645,0.391676,1.381917,-2.512944,23.411697,-14.358,-0.000,2.606522,3.094296,4.973,0,0.000
4200.00,1106.00,1.007115,0.9810503796804572,0.984012,,2.557007,-12652.899799,0.385749,1.357873,-2.482582,22.895321,-14.386,-0.000,2.602948,3.094478,5.031,0,0.000
4200.00,1104.00,0.991029,0.9785126046819987,0.981951,,2.512536,-12467.852361,0.380023,1.333963,-2.449269,22.307371,-14.415,0.000,2.598681,3.104567,5.097,0,0.000
4200.00,1102.00,0.973732,0.9765834684251088,0.980453,,2.465310,-12265.508526,0.373874,1.308477,-2.414945,21.686521,-14.443,0.000,2.594159,3.120077,5.165,0,0.000
4200.00,1100.00,0.954929,0.9773504976065510,0.981116,,2.415530,-12042.753199,0.367307,1.281805,-2.382175,21.087611,-14.471,-0.000,2.589835,3.118275,5.232,0,0.000

Title:,HD66040

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.526029,37.6829,0.244009,2.29837,0.576637,0,30.7712,26.3249,0,1.8022,0.29978
4200.00,2498.00,96.514374,37.6875,0.244039,2.29864,0.575898,0,30.7636,26.3281,0,1.80242,0.299816
4200.00,2496.00,96.502698,37.692,0.244068,2.29892,0.575161,0,30.7561,26.3313,0,1.80264,0.299852
4200.00,2494.00,96.491001,37.6966,0.244098,2.2992,0.574424,0,30.7485,26.3345,0,1.80286,0.299888
4200.00,2492.00,96.479282,37.7012,0.244128,2.29948,0.573688,0,30.7409,26.3377,0,1.80308,0.299925
4200.00,2490.00,96.467542,37.7057,0.244157,2.29976,0.572952,0,30.7333,26.3409,0,1.8033,0.299961
4200.00,2488.00,96.455780,37.7103,0.244187,2.30004,0.572218,0,30.7256,26.3441,0,1.80352,0.299998
4200.00,2486.00,96.443997,37.715,0.244217,2.30032,0.571484,0,30.718,26.3473,0,1.80374,0.300035
4200.00,2484.00,96.432192,37.7196,0.244247,2.3006,0.570751,0,30.7103,26.3505,0,1.80396,0.300071
4200.00,2482.00,96.420365,37.7242,0.244277,2.30088,0.570018,0,30.7026,26.3538,0,1.80418,0.300108
4200.00,2480.00,96.408517,37.7288,0.244307,2.30117,0.569287,0,30.6949,26.357,0,1.8044,0.300145
4200.00,2478.00,96.396646,37.7335,0.244337,2.30145,0.568556,0,30.6871,26.3602,0,1.80462,0.300182
4200.00,2476.00,96.384754,37.7381,0.244367,2.30173,0.567826,0,30.6794,26.3635,0,1.80484,0.300219
4200.00,2474.00,96.372841,37.7428,0.244397,2.30202,0.567097,0,30.6716,26.3668,0,1.80507,0.300256
4200.00,2472.00,96.360905,37.7475,0.244427,2.3023,0.566368,0,30.6638,26.37,0,1.80529,0.300293
4200.00,2470.00,96.348947,37.7522,0.244458,2.30259,0.56564,0,30.656,26.3733,0,1.80551,0.300331
4200.00,2468.00,96.336967,37.7569,0.244488,2.30288,0.564913,0,30.6482,26.3766,0,1.80574,0.300368
4200.00,2466.00,96.324965,37.7616,0.244519,2.30316,0.564187,0,30.6403,26.3799,0,1.80596,0.300405
4200.00,2464.00,96.312942,37.7663,0.244549,2.30345,0.563462,0,30.6325,26.3832,0,1.80619,0.300443
4200.00,2462.00,96.300896,37.771,0.24458,2.30374,0.562737,0,30.6246,26.3865,0,1.80642,0.30048
4200.00,2460.00,96.288828,37.7757,0.24461,2.30403,0.562013,0,30.6167,26.3898,0,1.80664,0.300518
4200.00,2458.00,96.276737,37.7805,0.244641,2.30432,0.56129,0,30.6088,26.3931,0,1.80687,0.300556
4200.00,2456.00,96.264625,37.7852,0.244672,2.30461,0.560567,0,30.6008,26.3964,0,1.8071,0.300594
4200.00,2454.00,96.252490,37.79,0.244703,2.3049,0.559846,0,30.5929,26.3997,0,1.80732,0.300632
4200.00,2452.00,96.240333,37.7948,0.244734,2.30519,0.559125,0,30.5849,26.4031,0,1.80755,0.30067
4200.00,2450.00,96.228153,37.7995,0.244765,2.30548,0.558405,0,30.5769,26.4064,0,1.80778,0.300708
4200.00,2448.00,96.215951,37.8043,0.244796,2.30577,0.557685,0,30.5689,26.4098,0,1.80801,0.300746
4200.00,2446.00,96.203726,37.8091,0.244827,2.30607,0.556967,0,30.5609,26.4131,0,1.80824,0.300784
4200.00,2444.00,96.191479,37.814,0.244858,2.30636,0.556249,0,30.5528,26.4165,0,1.80847,0.300822
4200.00,2442.00,96.179210,37.8188,0.244889,2.30665,0.555532,0,30.5447,26.4198,0,1.8087,0.300861
4200.00,2440.00,96.166918,37.8236,0.244921,2.30695,0.554815,0,30.5366,26.4232,0,1.80893,0.300899
4200.00,2438.00,96.154603,37.8285,0.244952,2.30724,0.5541,0,30.5285,26.4266,0,1.80916,0.300938
4200.00,2436.00,96.142266,37.8333,0.244983,2.30754,0.553385,0,30.5204,26.43,0,1.8094,0.300976
4200.00,2434.00,96.129905,37.8382,0.245015,2.30784,0.552671,0,30.5123,26.4334,0,1.80963,0.301015
4200.00,2432.00,96.117522,37.8431,0.245046,2.30813,0.551957,0,30.5041,26.4368,0,1.80986,0.301054
4200.00,2430.00,96.105117,37.8479,0.245078,2.30843,0.551245,0,30.4959,26.4402,0,1.8101,0.301093
4200.00,2428.00,96.092688,37.8528,0.24511,2.30873,0.550533,0,30.4877,26.4436,0,1.81033,0.301131
4200.00,2426.00,96.080237,37.8577,0.245142,2.30903,0.549822,0,30.4795,26.4471,0,1.81056,0.301171
4200.00,2424.00,96.067762,37.8627,0.245173,2.30933,0.549112,0,30.4712,26.4505,0,1.8108,0.30121
4200.00,2422.00,96.055265,37.8676,0.245205,2.30963,0.548402,0,30.463,26.4539,0,1.81104,0.301249
4200.00,2420.00,96.042744,37.8725,0.245237,2.30993,0.547693,0,30.4547,26.4574,0,1.81127,0.301288
4200.00,2418.00,96.030201,37.8775,0.245269,2.31023,0.546985,0,30.4464,26.4608,0,1.81151,0.301327
4200.00,2416.00,96.017634,37.8824,0.245301,2.31053,0.546278,0,30.4381,26.4643,0,1.81174,0.301367
4200.00,2414.00,96.005044,37.8874,0.245334,2.31084,0.545571,0,30.4297,26.4678,0,1.81198,0.301406
4200.00,2412.00,95.992431,37.8924,0.245366,2.31114,0.544866,0,30.4213,26.4712,0,1.81222,0.301446
4200.00,2410.00,95.979795,37.8974,0.245398,2.31145,0.544161,0,30.413,26.4747,0,1.81246,0.301486
4200.00,2408.00,95.967135,37.9024,0.24543,2.31175,0.543456,0,30.4046,26.4782,0,1.8127,0.301525
4200.00,2406.00,95.954453,37.9074,0.245463,2.31206,0.542753,0,30.3961,26.4817,0,1.81294,0.301565
4200.00,2404.00,95.941746,37.9124,0.245495,2.31236,0.54205,0,30.3877,26.4852,0,1.81318,0.301605
4200.00,2402.00,95.929017,37.9174,0.245528,2.31267,0.541348,0,30.3792,26.4887,0,1.81342,0.301645
4200.00,2400.00,95.916263,37.9225,0.245561,2.31298,0.540647,0,30.3707,26.4923,0,1.81366,0.301685
4200.00,2398.00,95.903487,37.9275,0.245593,2.31328,0.539946,0,30.3622,26.4958,0,1.8139,0.301726
4200.00,2396.00,95.890687,37.9326,0.245626,2.31359,0.539246,0,30.3537,26.4993,0,1.81414,0.301766
4200.00,2394.00,95.877863,37.9376,0.245659,2.3139,0.538547,0,30.3452,26.5029,0,1.81439,0.301806
4200.00,2392.00,95.865015,37.9427,0.245692,2.31421,0.537849,0,30.3366,26.5064,0,1.81463,0.301847
4200.00,2390.00,95.852144,37.9478,0.245725,2.31452,0.537151,0,30.328,26.51,0,1.81487,0.301887
4200.00,2388.00,95.839250,37.9529,0.245758,2.31484,0.536455,0,30.3194,26.5136,0,1.81512,0.301928
4200.00,2386.00,95.826331,37.9581,0.245791,2.31515,0.535759,0,30.3108,26.5171,0,1.81536,0.301969
4200.00,2384.00,95.813389,37.9632,0.245824,2.31546,0.535063,0,30.3021,26.5207,0,1.81561,0.302009
4200.00,2382.00,95.800422,37.9683,0.245858,2.31577,0.534369,0,30.2935,26.5243,0,1.81585,0.30205
4200.00,2380.00,95.787432,37.9735,0.245891,2.31609,0.533675,0,30.2848,26.5279,0,1.8161,0.302091
4200.00,2378.00,95.774418,37.9786,0.245924,2.3164,0.532982,0,30.2761,26.5315,0,1.81635,0.302132
4200.00,2376.00,95.761380,37.9838,0.245958,2.31672,0.53229,0,30.2674,26.5351,0,1.81659,0.302173
4200.00,2374.00,95.748318,37.989,0.245991,2.31703,0.531598,0,30.2586,26.5387,0,1.81684,0.302215
4200.00,2372.00,95.735232,37.9942,0.246025,2.31735,0.530907,0,30.2498,26.5424,0,1.81709,0.302256
4200.00,2370.00,95.722122,37.9994,0.246059,2.31767,0.530217,0,30.241,26.546,0,1.81734,0.302297
4200.00,2368.00,95.708987,38.0046,0.246092,2.31799,0.529528,0,30.2322,26.5496,0,1.81759,0.302339
4200.00,2366.00,95.695829,38.0098,0.246126,2.3183,0.528839,0,30.2234,26.5533,0,1.81784,0.30238
4200.00,2364.00,95.682646,38.0151,0.24616,2.31862,0.528151,0,30.2146,26.557,0,1.81809,0.302422
4200.00,2362.00,95.669439,38.0203,0.246194,2.31894,0.527464,0,30.2057,26.5606,0,1.81834,0.302464
4200.00,2360.00,95.656207,38.0256,0.246228,2.31926,0.526778,0,30.1968,26.5643,0,1.81859,0.302506
4200.00,2358.00,95.642951,38.0308,0.246262,2.31959,0.526092,0,30.1879,26.568,0,1.81884,0.302547
4200.00,2356.00,95.629671,38.0361,0.246297,2.31991,0.525407,0,30.1789,26.5717,0,1.8191,0.30259
4200.00,2354.00,95.616366,38.0414,0.246331,2.32023,0.524723,0,30.17,26.5754,0,1.81935,0.302632
4200.00,2352.00,95.603037,38.0467,0.246365,2.32055,0.52404,0,30.161,26.5791,0,1.8196,0.302674
4200.00,2350.00,95.589684,38.052,0.2464,2.32088,0.523357,0,30.152,26.5828,0,1.81986,0.302716
4200.00,2348.00,95.576305,38.0573,0.246434,2.3212,0.522675,0,30.143,26.5865,0,1.82011,0.302758
4200.00,2346.00,95.562902,38.0627,0.246469,2.32153,0.521994,0,30.1339,26.5902,0,1.82037,0.302801
4200.00,2344.00,95.549475,38.068,0.246503,2.32186,0.521313,0,30.1249,26.594,0,1.82062,0.302843
4200.00,2342.00,95.536022,38.0734,0.246538,2.32218,0.520634,0,30.1158,26.5977,0,1.82088,0.302886
4200.00,2340.00,95.522545,38.0788,0.246573,2.32251,0.519955,0,30.1067,26.6015,0,1.82114,0.302929
4200.00,2338.00,95.509044,38.0841,0.246608,2.32284,0.519277,0,30.0975,26.6052,0,1.82139,0.302972
4200.00,2336.00,95.495517,38.0895,0.246643,2.32317,0.518599,0,30.0884,26.609,0,1.82165,0.303015
4200.00,2334.00,95.481965,38.095,0.246678,2.3235,0.517922,0,30.0792,26.6128,0,1.82191,0.303058
4200.00,2332.00,95.468389,38.1004,0.246713,2.32383,0.517246,0,30.07,26.6166,0,1.82217,0.303101
4200.00,2330.00,95.454787,38.1058,0.246748,2.32416,0.516571,0,30.0608,26.6203,0,1.82243,0.303144
4200.00,2328.00,95.441161,38.1112,0.246783,2.32449,0.515896,0,30.0516,26.6241,0,1.82269,0.303187
4200.00,2326.00,95.427509,38.1167,0.246818,2.32482,0.515223,0,30.0423,26.628,0,1.82295,0.303231
4200.00,2324.00,95.413833,38.1222,0.246854,2.32516,0.514549,0,30.033,26.6318,0,1.82321,0.303274
4200.00,2322.00,95.400131,38.1276,0.246889,2.32549,0.513877,0,30.0237,26.6356,0,1.82347,0.303318
4200.00,2320.00,95.386404,38.1331,0.246925,2.32583,0.513205,0,30.0144,26.6394,0,1.82373,0.303361
4200.00,2318.00,95.372652,38.1386,0.24696,2.32616,0.512535,0,30.0051,26.6433,0,1.824,0.303405
4200.00,2316.00,95.358875,38.1441,0.246996,2.3265,0.511864,0,29.9957,26.6471,0,1.82426,0.303449
4200.00,2314.00,95.345072,38.1496,0.247032,2.32683,0.511195,0,29.9863,26.651,0,1.82452,0.303493
4200.00,2312.00,95.331244,38.1552,0.247068,2.32717,0.510526,0,29.9769,26.6548,0,1.82479,0.303537
4200.00,2310.00,95.317391,38.1607,0.247103,2.32751,0.509858,0,29.9675,26.6587,0,1.82505,0.303581
4200.00,2308.00,95.303512,38.1663,0.247139,2.32785,0.509191,0,29.958,26.6626,0,1.82532,0.303625
4200.00,2306.00,95.289608,38.1719,0.247175,2.32819,0.508525,0,29.9485,26.6665,0,1.82559,0.303669
4200.00,2304.00,95.275678,38.1774,0.247212,2.32853,0.507859,0,29.939,26.6704,0,1.82585,0.303714
4200.00,2302.00,95.261722,38.183,0.247248,2.32887,0.507194,0,29.9295,26.6743,0,1.82612,0.303758
4200.00,2300.00,95.247741,38.1886,0.247284,2.32921,0.50653,0,29.9199,26.6782,0,1.82639,0.303803
4200.00,2298.00,95.233735,38.1942,0.24732,2.32955,0.505866,0,29.9104,26.6821,0,1.82666,0.303848
4200.00,2296.00,95.219703,38.1999,0.247357,2.3299,0.505203,0,29.9008,26.6861,0,1.82693,0.303892
4200.00,2294.00,95.205645,38.2055,0.247393,2.33024,0.504541,0,29.8912,26.69,0,1.8272,0.303937
4200.00,2292.00,95.191561,38.2112,0.24743,2.33059,0.50388,0,29.8815,26.694,0,1.82747,0.303982
4200.00,2290.00,95.177451,38.2168,0.247467,2.33093,0.503219,0,29.8719,26.6979,0,1.82774,0.304027
4200.00,2288.00,95.163316,38.2225,0.247503,2.33128,0.502559,0,29.8622,26.7019,0,1.82801,0.304072
4200.00,2286.00,95.149155,38.2282,0.24754,2.33162,0.5019,0,29.8525,26.7059,0,1.82828,0.304118
4200.00,2284.00,95.134968,38.2339,0.247577,2.33197,0.501242,0,29.8428,26.7098,0,1.82855,0.304163
4200.00,2282.00,95.120754,38.2396,0.247614,2.33232,0.500584,0,29.833,26.7138,0,1.82883,0.304208
4200.00,2280.00,95.106515,38.2453,0.247651,2.33267,0.499927,0,29.8232,26.7178,0,1.8291,0.304254
4200.00,2278.00,95.092250,38.2511,0.247688,2.33302,0.499271,0,29.8134,26.7218,0,1.82938,0.3043
4200.00,2276.00,95.077959,38.2568,0.247726,2.33337,0.498615,0,29.8036,26.7259,0,1.82965,0.304345
4200.00,2274.00,95.063641,38.2626,0.247763,2.33372,0.49796,0,29.7938,26.7299,0,1.82993,0.304391
4200.00,2272.00,95.049298,38.2684,0.2478,2.33407,0.497306,0,29.7839,26.7339,0,1.8302,0.304437
4200.00,2270.00,95.034928,38.2741,0.247838,2.33443,0.496653,0,29.774,26.738,0,1.83048,0.304483
4200.00,2268.00,95.020532,38.2799,0.247875,2.33478,0.496,0,29.7641,26.742,0,1.83076,0.304529
4200.00,2266.00,95.006110,38.2858,0.247913,2.33513,0.495348,0,29.7542,26.7461,0,1.83103,0.304576
4200.00,2264.00,94.991661,38.2916,0.247951,2.33549,0.494697,0,29.7442,26.7501,0,1.83131,0.304622
4200.00,2262.00,94.977186,38.2974,0.247989,2.33585,0.494047,0,29.7342,26.7542,0,1.83159,0.304668
4200.00,2260.00,94.962685,38.3033,0.248026,2.3362,0.493397,0,29.7242,26.7583,0,1.83187,0.304715
4200.00,2258.00,94.948157,38.3091,0.248064,2.33656,0.492748,0,29.7142,26.7624,0,1.83215,0.304761
4200.00,2256.00,94.933603,38.315,0.248102,2.33692,0.492099,0,29.7042,26.7665,0,1.83243,0.304808
4200.00,2254.00,94.919022,38.3209,0.248141,2.33728,0.491452,0,29.6941,26.7706,0,1.83271,0.304855
4200.00,2252.00,94.904414,38.3268,0.248179,2.33764,0.490805,0,29.684,26.7747,0,1.833,0.304902
4200.00,2250.00,94.889780,38.3327,0.248217,2.338,0.490159,0,29.6739,26.7789,0,1.83328,0.304949
4200.00,2248.00,94.875120,38.3386,0.248255,2.33836,0.489513,0,29.6637,26.783,0,1.83356,0.304996
4200.00,2246.00,94.860432,38.3446,0.248294,2.33872,0.488869,0,29.6535,26.7871,0,1.83385,0.305043
4200.00,2244.00,94.845718,38.3505,0.248332,2.33908,0.488225,0,29.6433,26.7913,0,1.83413,0.305091
4200.00,2242.00,94.830978,38.3565,0.248371,2.33945,0.487582,0,29.6331,26.7955,0,1.83442,0.305138
4200.00,2240.00,94.816210,38.3624,0.24841,2.33981,0.486939,0,29.6229,26.7996,0,1.8347,0.305186
4200.00,2238.00,94.801416,38.3684,0.248448,2.34018,0.486297,0,29.6126,26.8038,0,1.83499,0.305233
4200.00,2236.00,94.786594,38.3744,0.248487,2.34054,0.485656,0,29.6023,26.808,0,1.83527,0.305281
4200.00,2234.00,94.771746,38.3804,0.248526,2.34091,0.485016,0,29.592,26.8122,0,1.83556,0.305329
4200.00,2232.00,94.756871,38.3865,0.248565,2.34128,0.484376,0,29.5817,26.8164,0,1.83585,0.305377
4200.00,2230.00,94.741969,38.3925,0.248604,2.34165,0.483737,0,29.5713,26.8206,0,1.83614,0.305425
4200.00,2228.00,94.727040,38.3985,0.248643,2.34201,0.483099,0,29.5609,26.8249,0,1.83643,0.305473
4200.00,2226.00,94.712083,38.4046,0.248683,2.34238,0.482461,0,29.5505,26.8291,0,1.83672,0.305521
4200.00,2224.00,94.697100,38.4107,0.248722,2.34275,0.481825,0,29.5401,26.8333,0,1.83701,0.305569
4200.00,2222.00,94.682089,38.4168,0.248761,2.34313,0.481189,0,29.5296,26.8376,0,1.8373,0.305618
4200.00,2220.00,94.667052,38.4229,0.248801,2.3435,0.480553,0,29.5192,26.8419,0,1.83759,0.305666
4200.00,2218.00,94.651987,38.429,0.248841,2.34387,0.479919,0,29.5086,26.8461,0,1.83788,0.305715
4200.00,2216.00,94.636895,38.4351,0.24888,2.34425,0.479285,0,29.4981,26.8504,0,1.83818,0.305764
4200.00,2214.00,94.621775,38.4413,0.24892,2.34462,0.478652,0,29.4876,26.8547,0,1.83847,0.305813
4200.00,2212.00,94.606628,38.4474,0.24896,2.345,0.478019,0,29.477,26.859,0,1.83877,0.305862
4200.00,2210.00,94.591454,38.4536,0.249,2.34537,0.477387,0,29.4664,26.8633,0,1.83906,0.305911
4200.00,2208.00,94.576253,38.4598,0.24904,2.34575,0.476756,0,29.4557,26.8676,0,1.83936,0.30596
4200.00,2206.00,94.561024,38.466,0.24908,2.34613,0.476126,0,29.4451,26.872,0,1.83965,0.306009
4200.00,2204.00,94.545767,38.4722,0.24912,2.3465,0.475496,0,29.4344,26.8763,0,1.83995,0.306058
4200.00,2202.00,94.530484,38.4784,0.24916,2.34688,0.474867,0,29.4237,26.8806,0,1.84025,0.306108
4200.00,2200.00,94.515172,38.4846,0.249201,2.34726,0.474239,0,29.413,26.885,0,1.84055,0.306158
4200.00,2198.00,94.499833,38.4909,0.249241,2.34765,0.473612,0,29.4022,26.8894,0,1.84084,0.306207
4200.00,2196.00,94.484466,38.4971,0.249282,2.34803,0.472985,0,29.3914,26.8937,0,1.84114,0.306257
4200.00,2194.00,94.469072,38.5034,0.249322,2.34841,0.472359,0,29.3806,26.8981,0,1.84144,0.306307
4200.00,2192.00,94.453650,38.5097,0.249363,2.34879,0.471734,0,29.3698,26.9025,0,1.84174,0.306357
4200.00,2190.00,94.438200,38.516,0.249404,2.34918,0.471109,0,29.359,26.9069,0,1.84205,0.306407
4200.00,2188.00,94.422723,38.5223,0.249445,2.34956,0.470485,0,29.3481,26.9113,0,1.84235,0.306457
4200.00,2186.00,94.407218,38.5286,0.249486,2.34995,0.469862,0,29.3372,26.9157,0,1.84265,0.306508
4200.00,2184.00,94.391684,38.535,0.249527,2.35034,0.469239,0,29.3263,26.9202,0,1.84295,0.306558
4200.00,2182.00,94.376123,38.5413,0.249568,2.35072,0.468618,0,29.3153,26.9246,0,1.84326,0.306609
4200.00,2180.00,94.360535,38.5477,0.249609,2.35111,0.467997,0,29.3043,26.929,0,1.84356,0.306659
4200.00,2178.00,94.344918,38.5541,0.24965,2.3515,0.467376,0,29.2933,26.9335,0,1.84387,0.30671
4200.00,2176.00,94.329273,38.5605,0.249692,2.35189,0.466757,0,29.2823,26.938,0,1.84417,0.306761
4200.00,2174.00,94.313600,38.5669,0.249733,2.35228,0.466138,0,29.2712,26.9425,0,1.84448,0.306812
4200.00,2172.00,94.297900,38.5733,0.249775,2.35267,0.465519,0,29.2602,26.9469,0,1.84479,0.306863
4200.00,2170.00,94.282171,38.5797,0.249817,2.35307,0.464902,0,29.249,26.9514,0,1.84509,0.306914
4200.00,2168.00,94.266414,38.5862,0.249858,2.35346,0.464285,0,29.2379,26.9559,0,1.8454,0.306965
4200.00,2166.00,94.250629,38.5926,0.2499,2.35385,0.463669,0,29.2268,26.9605,0,1.84571,0.307017
4200.00,2164.00,94.234816,38.5991,0.249942,2.35425,0.463054,0,29.2156,26.965,0,1.84602,0.307068
4200.00,2162.00,94.218974,38.6056,0.249984,2.35464,0.462439,0,29.2044,26.9695,0,1.84633,0.30712
4200.00,2160.00,94.203105,38.6121,0.250026,2.35504,0.461825,0,29.1931,26.9741,0,1.84664,0.307172
4200.00,2158.00,94.187207,38.6186,0.250069,2.35544,0.461212,0,29.1819,26.9786,0,1.84695,0.307224
4200.00,2156.00,94.171280,38.6252,0.250111,2.35584,0.460599,0,29.1706,26.9832,0,1.84727,0.307276
4200.00,2154.00,94.155326,38.6317,0.250153,2.35624,0.459987,0,29.1593,26.9877,0,1.84758,0.307328
4200.00,2152.00,94.139343,38.6383,0.250196,2.35664,0.459376,0,29.1479,26.9923,0,1.84789,0.30738
4200.00,2150.00,94.123332,38.6448,0.250238,2.35704,0.458766,0,29.1366,26.9969,0,1.84821,0.307432
4200.00,2148.00,94.107292,38.6514,0.250281,2.35744,0.458156,0,29.1252,27.0015,0,1.84852,0.307485
4200.00,2146.00,94.091224,38.658,0.250324,2.35784,0.457547,0,29.1138,27.0061,0,1.84884,0.307537
4200.00,2144.00,94.075128,38.6646,0.250366,2.35824,0.456939,0,29.1023,27.0107,0,1.84915,0.30759
4200.00,2142.00,94.059003,38.6713,0.250409,2.35865,0.456331,0,29.0909,27.0154,0,1.84947,0.307642
4200.00,2140.00,94.042849,38.6779,0.250452,2.35905,0.455724,0,29.0794,27.02,0,1.84979,0.307695
4200.00,2138.00,94.026667,38.6846,0.250495,2.35946,0.455118,0,29.0678,27.0247,0,1.85011,0.307748
4200.00,2136.00,94.010456,38.6912,0.250539,2.35987,0.454512,0,29.0563,27.0293,0,1.85043,0.307801
4200.00,2134.00,93.994217,38.6979,0.250582,2.36027,0.453908,0,29.0447,27.034,0,1.85075,0.307854
4200.00,2132.00,93.977949,38.7046,0.250625,2.36068,0.453303,0,29.0331,27.0387,0,1.85107,0.307908
4200.00,2130.00,93.961652,38.7113,0.250669,2.36109,0.4527,0,29.0215,27.0434,0,1.85139,0.307961
4200.00,2128.00,93.945326,38.7181,0.250712,2.3615,0.452097,0,29.0098,27.0481,0,1.85171,0.308015
4200.00,2126.00,93.928972,38.7248,0.250756,2.36191,0.451495,0,28.9982,27.0528,0,1.85203,0.308068
4200.00,2124.00,93.912589,38.7316,0.2508,2.36233,0.450894,0,28.9865,27.0575,0,1.85236,0.308122
4200.00,2122.00,93.896177,38.7383,0.250844,2.36274,0.450294,0,28.9747,27.0622,0,1.85268,0.308176
4200.00,2120.00,93.879737,38.7451,0.250888,2.36315,0.449694,0,28.963,27.067,0,1.853,0.30823
4200.00,2118.00,93.863267,38.7519,0.250932,2.36357,0.449095,0,28.9512,27.0717,0,1.85333,0.308284
4200.00,2116.00,93.846769,38.7587,0.250976,2.36398,0.448496,0,28.9394,27.0765,0,1.85365,0.308338
4200.00,2114.00,93.830242,38.7655,0.25102,2.3644,0.447898,0,28.9275,27.0812,0,1.85398,0.308392
4200.00,2112.00,93.813686,38.7724,0.251064,2.36482,0.447301,0,28.9157,27.086,0,1.85431,0.308447
4200.00,2110.00,93.797101,38.7792,0.251109,2.36523,0.446705,0,28.9038,27.0908,0,1.85464,0.308501
4200.00,2108.00,93.780487,38.7861,0.251153,2.36565,0.446109,0,28.8918,27.0956,0,1.85496,0.308556
4200.00,2106.00,93.763844,38.793,0.251198,2.36607,0.445514,0,28.8799,27.1004,0,1.85529,0.308611
4200.00,2104.00,93.747171,38.7999,0.251242,2.36649,0.44492,0,28.8679,27.1052,0,1.85562,0.308666
4200.00,2102.00,93.730470,38.8068,0.251287,2.36692,0.444326,0,28.8559,27.1101,0,1.85595,0.308721
4200.00,2100.00,93.713740,38.8137,0.251332,2.36734,0.443734,0,28.8439,27.1149,0,1.85629,0.308776
4200.00,2098.00,93.696981,38.8207,0.251377,2.36776,0.443141,0,28.8318,27.1198,0,1.85662,0.308831
4200.00,2096.00,93.680192,38.8276,0.251422,2.36819,0.44255,0,28.8197,27.1246,0,1.85695,0.308886
4200.00,2094.00,93.663375,38.8346,0.251467,2.36861,0.441959,0,28.8076,27.1295,0,1.85728,0.308942
4200.00,2092.00,93.646528,38.8416,0.251512,2.36904,0.441369,0,28.7955,27.1344,0,1.85762,0.308997
