Title:,HD140901

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1866.00,94.808229,0.9998260409179041,0.999928,301.281031,-892275.971126,31.730622,149.949017,-138.342682,2681.204932,-7.474,-0.000,2.987606,7.179087,-0.996,0,0.000
4200.00,1864.00,94.788236,0.9998257782161285,0.999927,301.086851,-892537.851151,31.721171,149.926680,-138.164777,2680.582734,-7.485,0.000,2.987866,7.180044,-0.993,0,0.000
4200.00,1862.00,94.768215,0.9998255157336898,0.999927,300.892505,-892799.593121,31.711718,149.904313,-137.987022,2679.959736,-7.497,0.000,2.988124,7.181002,-0.990,0,0.000
4200.00,1860.00,94.748167,0.9998252534779941,0.999927,300.697994,-893061.196952,31.702261,149.881917,-137.809418,2679.335939,-7.509,0.000,2.988383,7.181960,-0.988,0,0.000
4200.00,1858.00,94.728091,0.9998249914564510,0.999927,300.503316,-893322.662561,31.692802,149.859490,-137.631964,2678.711346,-7.521,0.000,2.988641,7.182918,-0.985,0,0.000
4200.00,1856.00,94.707988,0.9998247296766206,0.999927,300.308473,-893583.989868,31.683339,149.837033,-137.454662,2678.085957,-7.532,-0.000,2.988899,7.183876,-0.982,0,0.000
4200.00,1854.00,94.687858,0.9998244681460507,0.999927,300.113464,-893845.178796,31.673874,149.814547,-137.277512,2677.459774,-7.544,-0.000,2.989156,7.184835,-0.979,0,0.000
4200.00,1852.00,94.667701,0.9998242068724861,0.999927,299.918289,-894106.229268,31.664406,149.792031,-137.100513,2676.832798,-7.556,-0.000,2.989413,7.185793,-0.976,0,0.000
4200.00,1850.00,94.647516,0.9998239458635800,0.999927,299.722949,-894367.141211,31.654935,149.769485,-136.923668,2676.205032,-7.568,-0.000,2.989669,7.186752,-0.974,0,0.000
4200.00,1848.00,94.627305,0.9998236851272404,0.999927,299.527443,-894627.914553,31.645461,149.746909,-136.746976,2675.576476,-7.580,-0.000,2.989925,7.187712,-0.971,0,0.000
4200.00,1846.00,94.607066,0.9998234246711248,0.999927,299.331771,-894888.549226,31.635984,149.724304,-136.570438,2674.947133,-7.592,-0.000,2.990181,7.188671,-0.968,0,0.000
4200.00,1844.00,94.586800,0.9998231645034167,0.999926,299.135934,-895149.045162,31.626504,149.701669,-136.394054,2674.317004,-7.604,-0.000,2.990436,7.189631,-0.965,0,0.000
4200.00,1842.00,94.566507,0.9998229046317537,0.999926,298.939931,-895409.402298,31.617022,149.679005,-136.217826,2673.686091,-7.616,0.000,2.990690,7.190591,-0.962,0,0.000
4200.00,1840.00,94.546188,0.9998226450647236,0.999926,298.743762,-895669.620570,31.607536,149.656311,-136.041752,2673.054395,-7.628,-0.000,2.990945,7.191552,-0.959,0,0.000
4200.00,1838.00,94.525841,0.9998223858101122,0.999926,298.547428,-895929.699920,31.598048,149.633588,-135.865834,2672.421918,-7.640,-0.000,2.991198,7.192512,-0.957,0,0.000
4200.00,1836.00,94.505468,0.9998221268762217,0.999926,298.350928,-896189.640289,31.588557,149.610836,-135.690073,2671.788662,-7.652,-0.000,2.991452,7.193473,-0.954,0,0.000
4200.00,1834.00,94.485068,0.9998218682713758,0.999926,298.154263,-896449.441623,31.579063,149.588055,-135.514469,2671.154630,-7.664,0.000,2.991705,7.194434,-0.951,0,0.000
4200.00,1832.00,94.464641,0.9998216100042413,0.999926,297.957433,-896709.103870,31.569567,149.565244,-135.339022,2670.519821,-7.676,-0.000,2.991957,7.195396,-0.948,0,0.000
4200.00,1830.00,94.444188,0.9998213520818386,0.999926,297.760437,-896968.626979,31.560068,149.542404,-135.163733,2669.884240,-7.688,-0.000,2.992209,7.196357,-0.945,0,0.000
4200.00,1828.00,94.423708,0.9998210945151262,0.999926,297.563275,-897228.010902,31.550566,149.519535,-134.988602,2669.247887,-7.700,0.000,2.992461,7.197319,-0.942,0,0.000
4200.00,1826.00,94.403201,0.9998208373099842,0.999926,297.365949,-897487.255595,31.541061,149.496637,-134.813630,2668.610764,-7.713,0.000,2.992712,7.198281,-0.939,0,0.000
4200.00,1824.00,94.382669,0.9998205804773225,0.999925,297.168457,-897746.361015,31.531554,149.473711,-134.638818,2667.972873,-7.725,0.000,2.992963,7.199244,-0.937,0,0.000
4200.00,1822.00,94.362109,0.9998203240246023,0.999925,296.970800,-898005.327123,31.522044,149.450755,-134.464165,2667.334217,-7.737,-0.000,2.993213,7.200207,-0.934,0,0.000
4200.00,1820.00,94.341524,0.9998200679609131,0.999925,296.772978,-898264.153880,31.512531,149.427771,-134.289673,2666.694798,-7.749,0.000,2.993463,7.201169,-0.931,0,0.000
4200.00,1818.00,94.320912,0.9998198122951731,0.999925,296.574991,-898522.841251,31.503015,149.404758,-134.115342,2666.054616,-7.762,0.000,2.993713,7.202133,-0.928,0,0.000
4200.00,1816.00,94.300274,0.9998195570362707,0.999925,296.376839,-898781.389206,31.493498,149.381717,-133.941172,2665.413675,-7.774,-0.000,2.993962,7.203096,-0.925,0,0.000
4200.00,1814.00,94.279611,0.9998193021932675,0.999925,296.178522,-899039.797714,31.483977,149.358647,-133.767164,2664.771977,-7.786,0.000,2.994211,7.204060,-0.922,0,0.000
4200.00,1812.00,94.258921,0.9998190477752765,0.999925,295.980040,-899298.066749,31.474454,149.335548,-133.593319,2664.129524,-7.798,-0.000,2.994459,7.205024,-0.919,0,0.000
4200.00,1810.00,94.238205,0.9998187937913967,0.999925,295.781393,-899556.196286,31.464928,149.312421,-133.419637,2663.486318,-7.811,0.000,2.994707,7.205988,-0.916,0,0.000
4200.00,1808.00,94.217463,0.9998185402511603,0.999925,295.582581,-899814.186305,31.455400,149.289266,-133.246118,2662.842361,-7.823,0.000,2.994954,7.206953,-0.913,0,0.000
4200.00,1806.00,94.196695,0.9998182871631256,0.999924,295.383605,-900072.036787,31.445869,149.266083,-133.072763,2662.197655,-7.836,-0.000,2.995201,7.207917,-0.910,0,0.000
4200.00,1804.00,94.175902,0.9998180345377944,0.999924,295.184464,-900329.747715,31.436336,149.242871,-132.899572,2661.552203,-7.848,0.000,2.995447,7.208882,-0.907,0,0.000
4200.00,1802.00,94.155083,0.9998177823837497,0.999924,294.985159,-900587.319078,31.426800,149.219632,-132.726547,2660.906008,-7.860,-0.000,2.995693,7.209848,-0.904,0,0.000
4200.00,1800.00,94.134239,0.9998175307110686,0.999924,294.785689,-900844.750865,31.417262,149.196365,-132.553687,2660.259070,-7.873,0.000,2.995939,7.210813,-0.901,0,0.000
4200.00,1798.00,94.113369,0.9998172795291584,0.999924,294.586054,-901102.043069,31.407721,149.173070,-132.380993,2659.611394,-7.885,-0.000,2.996184,7.211779,-0.898,0,0.000
4200.00,1796.00,94.092473,0.9998170288481537,0.999924,294.386256,-901359.195687,31.398178,149.149747,-132.208465,2658.962981,-7.898,0.000,2.996429,7.212745,-0.895,0,0.000
4200.00,1794.00,94.071552,0.9998167786764629,0.999924,294.186293,-901616.208715,31.388633,149.126396,-132.036105,2658.313834,-7.910,-0.000,2.996673,7.213711,-0.892,0,0.000
4200.00,1792.00,94.050606,0.9998165290262325,0.999924,293.986166,-901873.082157,31.379085,149.103018,-131.863912,2657.663955,-7.923,-0.000,2.996917,7.214678,-0.889,0,0.000
4200.00,1790.00,94.029635,0.9998162799055738,0.999924,293.785875,-902129.816017,31.369535,149.079612,-131.691887,2657.013347,-7.936,-0.000,2.997161,7.215644,-0.886,0,0.000
4200.00,1788.00,94.008639,0.9998160313252908,0.999924,293.585420,-902386.410303,31.359982,149.056179,-131.520031,2656.362012,-7.948,0.000,2.997404,7.216612,-0.883,0,0.000
4200.00,1786.00,93.987618,0.9998157832953003,0.999923,293.384801,-902642.865025,31.350427,149.032718,-131.348343,2655.709953,-7.961,-0.000,2.997646,7.217579,-0.880,0,0.000
4200.00,1784.00,93.966571,0.9998155358261752,0.999923,293.184018,-902899.180198,31.340870,149.009231,-131.176825,2655.057173,-7.974,-0.000,2.997889,7.218546,-0.877,0,0.000
4200.00,1782.00,93.945500,0.9998152889276342,0.999923,292.983072,-903155.355838,31.331311,148.985716,-131.005478,2654.403674,-7.986,-0.000,2.998130,7.219514,-0.874,0,0.000
4200.00,1780.00,93.924405,0.9998150426104266,0.999923,292.781962,-903411.391965,31.321749,148.962174,-130.834300,2653.749460,-7.999,0.000,2.998372,7.220482,-0.871,0,0.000
4200.00,1778.00,93.903284,0.9998147968849547,0.999923,292.580688,-903667.288603,31.312185,148.938606,-130.663294,2653.094532,-8.012,0.000,2.998613,7.221451,-0.868,0,0.000
4200.00,1776.00,93.882139,0.9998145517620597,0.999923,292.379251,-903923.045779,31.302619,148.915010,-130.492460,2652.438893,-8.025,-0.000,2.998853,7.222419,-0.865,0,0.000
4200.00,1774.00,93.860970,0.9998143072510525,0.999923,292.177651,-904178.663521,31.293051,148.891388,-130.321797,2651.782547,-8.037,-0.000,2.999093,7.223388,-0.862,0,0.000
4200.00,1772.00,93.839776,0.9998140633646007,0.999923,291.975888,-904434.141864,31.283480,148.867739,-130.151307,2651.125497,-8.050,0.000,2.999333,7.224357,-0.859,0,0.000
4200.00,1770.00,93.818558,0.9998138201122078,0.999923,291.773961,-904689.480843,31.273908,148.844064,-129.980990,2650.467744,-8.063,-0.000,2.999572,7.225327,-0.856,0,0.000
4200.00,1768.00,93.797316,0.9998135775051051,0.999923,291.571872,-904944.680498,31.264333,148.820362,-129.810847,2649.809293,-8.076,0.000,2.999811,7.226297,-0.853,0,0.000
4200.00,1766.00,93.776049,0.9998133355542552,0.999923,291.369620,-905199.740871,31.254756,148.796634,-129.640878,2649.150146,-8.089,0.000,3.000049,7.227266,-0.850,0,0.000
4200.00,1764.00,93.754759,0.9998130942706993,0.999922,291.167205,-905454.662010,31.245177,148.772880,-129.471083,2648.490306,-8.102,0.000,3.000287,7.228237,-0.847,0,0.000
4200.00,1762.00,93.733445,0.9998128536655854,0.999922,290.964628,-905709.443964,31.235596,148.749100,-129.301464,2647.829776,-8.115,0.000,3.000525,7.229207,-0.844,0,0.000
4200.00,1760.00,93.712107,0.9998126137501354,0.999922,290.761888,-905964.086786,31.226013,148.725294,-129.132020,2647.168559,-8.128,-0.000,3.000762,7.230178,-0.841,0,0.000
4200.00,1758.00,93.690745,0.9998123745356476,0.999922,290.558986,-906218.590534,31.216428,148.701462,-128.962752,2646.506659,-8.141,-0.000,3.000999,7.231149,-0.838,0,0.000
4200.00,1756.00,93.669360,0.9998121360337269,0.999922,290.355921,-906472.955266,31.206842,148.677604,-128.793660,2645.844078,-8.154,-0.000,3.001235,7.232120,-0.834,0,0.000
4200.00,1754.00,93.647951,0.9998118982555453,0.999922,290.152695,-906727.181047,31.197253,148.653721,-128.624746,2645.180821,-8.167,0.000,3.001471,7.233091,-0.831,0,0.000
4200.00,1752.00,93.626519,0.9998116612129537,0.999922,289.949306,-906981.267945,31.187662,148.629812,-128.456010,2644.516889,-8.180,-0.000,3.001706,7.234063,-0.828,0,0.000
4200.00,1750.00,93.605064,0.9998114249173650,0.999922,289.745756,-907235.216030,31.178069,148.605878,-128.287451,2643.852287,-8.193,-0.000,3.001941,7.235035,-0.825,0,0.000
4200.00,1748.00,93.583585,0.9998111893811588,0.999922,289.542044,-907489.025376,31.168475,148.581919,-128.119071,2643.187018,-8.206,0.000,3.002176,7.236008,-0.822,0,0.000
4200.00,1746.00,93.562083,0.9998109546152872,0.999922,289.338171,-907742.696063,31.158878,148.557935,-127.950871,2642.521084,-8.219,-0.000,3.002410,7.236980,-0.819,0,0.000
4200.00,1744.00,93.540559,0.9998107206323656,0.999921,289.134136,-907996.228171,31.149280,148.533925,-127.782849,2641.854491,-8.232,-0.000,3.002644,7.237953,-0.816,0,0.000
4200.00,1742.00,93.519012,0.9998104874442556,0.999921,288.929940,-908249.621788,31.139680,148.509891,-127.615008,2641.187240,-8.245,0.000,3.002877,7.238926,-0.812,0,0.000
4200.00,1740.00,93.497442,0.9998102550630790,0.999921,288.725583,-908502.877001,31.130079,148.485832,-127.447348,2640.519336,-8.259,0.000,3.003110,7.239899,-0.809,0,0.000
4200.00,1738.00,93.475849,0.9998100235010967,0.999921,288.521065,-908755.993905,31.120475,148.461748,-127.279868,2639.850781,-8.272,-0.000,3.003343,7.240873,-0.806,0,0.000
4200.00,1736.00,93.454234,0.9998097927705739,0.999921,288.316386,-909008.972596,31.110870,148.437640,-127.112571,2639.181581,-8.285,-0.000,3.003575,7.241847,-0.803,0,0.000
4200.00,1734.00,93.432596,0.9998095628841718,0.999921,288.111546,-909261.813175,31.101263,148.413507,-126.945455,2638.511738,-8.299,0.000,3.003807,7.242821,-0.800,0,0.000
4200.00,1732.00,93.410937,0.9998093338536820,0.999921,287.906547,-909514.515748,31.091655,148.389351,-126.778522,2637.841256,-8.312,0.000,3.004038,7.243795,-0.797,0,0.000
4200.00,1730.00,93.389255,0.9998091056927491,0.999921,287.701386,-909767.080424,31.082045,148.365170,-126.611771,2637.170138,-8.325,0.000,3.004269,7.244770,-0.793,0,0.000
4200.00,1728.00,93.367551,0.9998088784133947,0.999921,287.496066,-910019.507314,31.072433,148.340965,-126.445205,2636.498390,-8.339,0.000,3.004499,7.245745,-0.790,0,0.000
4200.00,1726.00,93.345826,0.9998086520285536,0.999921,287.290586,-910271.796536,31.062820,148.316736,-126.278822,2635.826013,-8.352,0.000,3.004729,7.246720,-0.787,0,0.000
4200.00,1724.00,93.324078,0.9998084265511721,0.999921,287.084946,-910523.948210,31.053205,148.292484,-126.112624,2635.153013,-8.365,-0.000,3.004959,7.247695,-0.784,0,0.000
4200.00,1722.00,93.302309,0.9998082019942581,0.999920,286.879146,-910775.962462,31.043589,148.268208,-125.946611,2634.479392,-8.379,-0.000,3.005188,7.248671,-0.780,0,0.000
4200.00,1720.00,93.280519,0.9998079783708590,0.999920,286.673187,-911027.839421,31.033971,148.243909,-125.780784,2633.805156,-8.392,0.000,3.005417,7.249647,-0.777,0,0.000
4200.00,1718.00,93.258707,0.9998077556941320,0.999920,286.467068,-911279.579219,31.024352,148.219587,-125.615142,2633.130307,-8.406,-0.000,3.005646,7.250623,-0.774,0,0.000
4200.00,1716.00,93.236874,0.9998075339774494,0.999920,286.260791,-911531.181994,31.014731,148.195242,-125.449687,2632.454851,-8.420,0.000,3.005874,7.251600,-0.771,0,0.000
4200.00,1714.00,93.215020,0.9998073132341482,0.999920,286.054355,-911782.647888,31.005109,148.170873,-125.284419,2631.778791,-8.433,0.000,3.006101,7.252576,-0.767,0,0.000
4200.00,1712.00,93.193145,0.9998070934777528,0.999920,285.847760,-912033.977047,30.995485,148.146482,-125.119339,2631.102131,-8.447,0.000,3.006329,7.253553,-0.764,0,0.000
4200.00,1710.00,93.171249,0.9998068747217881,0.999920,285.641006,-912285.169620,30.985861,148.122068,-124.954446,2630.424875,-8.460,-0.000,3.006556,7.254531,-0.761,0,0.000
4200.00,1708.00,93.149333,0.9998066569800352,0.999920,285.434094,-912536.225763,30.976235,148.097632,-124.789742,2629.747029,-8.474,-0.000,3.006782,7.255508,-0.758,0,0.000
4200.00,1706.00,93.127396,0.9998064402660233,0.999920,285.227024,-912787.145633,30.966607,148.073173,-124.625227,2629.068595,-8.488,0.000,3.007008,7.256486,-0.754,0,0.000
4200.00,1704.00,93.105439,0.9998062245940502,0.999920,285.019796,-913037.929395,30.956979,148.048692,-124.460901,2628.389578,-8.501,-0.000,3.007234,7.257464,-0.751,0,0.000
4200.00,1702.00,93.083461,0.9998060099778071,0.999920,284.812411,-913288.577215,30.947349,148.024190,-124.296765,2627.709983,-8.515,-0.000,3.007459,7.258442,-0.748,0,0.000
4200.00,1700.00,93.061463,0.9998057964314965,0.999920,284.604868,-913539.089266,30.937718,147.999665,-124.132819,2627.029814,-8.529,-0.000,3.007684,7.259421,-0.744,0,0.000
4200.00,1698.00,93.039445,0.9998055839692729,0.999919,284.397167,-913789.465725,30.928086,147.975119,-123.969064,2626.349075,-8.543,-0.000,3.007908,7.260400,-0.741,0,0.000
4200.00,1696.00,93.017408,0.9998053726054699,0.999919,284.189310,-914039.706773,30.918453,147.950551,-123.805501,2625.667772,-8.557,-0.000,3.008133,7.261379,-0.738,0,0.000
4200.00,1694.00,92.995351,0.9998051623544734,0.999919,283.981295,-914289.812596,30.908819,147.925962,-123.642129,2624.985907,-8.570,-0.000,3.008356,7.262358,-0.734,0,0.000
4200.00,1692.00,92.973274,0.9998049532307989,0.999919,283.773124,-914539.783383,30.899184,147.901351,-123.478949,2624.303488,-8.584,0.000,3.008580,7.263338,-0.731,0,0.000
4200.00,1690.00,92.951178,0.9998047452491373,0.999919,283.564797,-914789.619331,30.889547,147.876720,-123.315962,2623.620517,-8.598,-0.000,3.008802,7.264318,-0.728,0,0.000
4200.00,1688.00,92.929063,0.9998045384238510,0.999919,283.356313,-915039.320638,30.879910,147.852067,-123.153169,2622.936999,-8.612,-0.000,3.009025,7.265298,-0.724,0,0.000
4200.00,1686.00,92.906928,0.9998043327702620,0.999919,283.147674,-915288.887510,30.870272,147.827394,-122.990569,2622.252940,-8.626,-0.000,3.009247,7.266278,-0.721,0,0.000
4200.00,1684.00,92.884775,0.9998041283030260,0.999919,282.938878,-915538.320156,30.860633,147.802701,-122.828163,2621.568343,-8.640,-0.000,3.009469,7.267259,-0.718,0,0.000
4200.00,1682.00,92.862603,0.9998039250372174,0.999919,282.729928,-915787.618790,30.850993,147.777987,-122.665952,2620.883215,-8.654,0.000,3.009690,7.268240,-0.714,0,0.000
4200.00,1680.00,92.840412,0.9998037229880098,0.999919,282.520821,-916036.783630,30.841352,147.753253,-122.503935,2620.197560,-8.668,0.000,3.009911,7.269221,-0.711,0,0.000
4200.00,1678.00,92.818204,0.9998035221706212,0.999919,282.311560,-916285.814901,30.831711,147.728499,-122.342115,2619.511382,-8.682,0.000,3.010132,7.270203,-0.707,0,0.000
4200.00,1676.00,92.795976,0.9998033226004404,0.999919,282.102144,-916534.712832,30.822068,147.703726,-122.180490,2618.824688,-8.696,-0.000,3.010352,7.271184,-0.704,0,0.000
4200.00,1674.00,92.773731,0.9998031242932499,0.999918,281.892574,-916783.477656,30.812425,147.678932,-122.019062,2618.137481,-8.711,0.000,3.010572,7.272166,-0.701,0,0.000
4200.00,1672.00,92.751468,0.9998029272633041,0.999918,281.682849,-917032.109612,30.802781,147.654120,-121.857830,2617.449767,-8.725,-0.000,3.010792,7.273149,-0.697,0,0.000
4200.00,1670.00,92.729187,0.9998027315282824,0.999918,281.472970,-917280.608944,30.793137,147.629288,-121.696796,2616.761551,-8.739,0.000,3.011011,7.274131,-0.694,0,0.000
4200.00,1668.00,92.706888,0.9998025371024938,0.999918,281.262937,-917528.975901,30.783492,147.604437,-121.535960,2616.072839,-8.753,0.000,3.011230,7.275114,-0.690,0,0.000
4200.00,1666.00,92.684572,0.9998023440029006,0.999918,281.052751,-917777.210737,30.773846,147.579567,-121.375322,2615.383636,-8.767,-0.000,3.011448,7.276097,-0.687,0,0.000
4200.00,1664.00,92.662239,0.9998021522444206,0.999918,280.842412,-918025.313712,30.764200,147.554678,-121.214883,2614.693946,-8.782,-0.000,3.011666,7.277080,-0.683,0,0.000
4200.00,1662.00,92.639889,0.9998019618439408,0.999918,280.631919,-918273.285089,30.754553,147.529771,-121.054643,2614.003776,-8.796,-0.000,3.011884,7.278064,-0.680,0,0.000
4200.00,1660.00,92.616438,0.9991004019824137,0.999263,280.393863,-918547.484867,30.742815,147.470914,-120.836401,2612.290414,-8.810,-0.000,3.012130,3.677518,-0.676,0,0.000
4200.00,1658.00,92.519404,0.9929347519036763,0.993506,279.740680,-918310.135692,30.692921,147.032325,-120.095175,2600.521999,-8.825,-0.000,3.012622,3.279715,-0.669,0,0.000
4200.00,1656.00,91.851878,0.9929561288540898,0.993533,277.533768,-911467.256495,30.466579,145.863249,-119.235132,2579.216207,-8.839,-0.000,3.013089,3.283977,-0.663,0,0.000
4200.00,1654.00,91.190896,0.9929764425632386,0.993560,275.349949,-904705.781333,30.242728,144.706887,-118.385063,2558.124614,-8.854,-0.000,3.013530,3.288285,-0.656,0,0.000
4200.00,1652.00,90.536283,0.9929957011283843,0.993585,273.188645,-898023.752268,30.021305,143.562920,-117.544756,2537.241617,-8.868,0.000,3.013947,3.292638,-0.649,0,0.000
4200.00,1650.00,89.887871,0.9930139120671341,0.993609,271.049297,-891419.264313,29.802252,142.431040,-116.714003,2516.561757,-8.883,-0.000,3.014337,3.297037,-0.642,0,0.000
4200.00,1648.00,89.245495,0.9930310823257583,0.993633,268.931358,-884890.463538,29.585511,141.310945,-115.892603,2496.079714,-8.897,0.000,3.014701,3.301483,-0.635,0,0.000
4200.00,1646.00,88.608996,0.9930472183166937,0.993655,266.834294,-878435.545251,29.371024,140.202341,-115.080362,2475.790302,-8.912,-0.000,3.015039,3.305974,-0.628,0,0.000
4200.00,1644.00,87.978217,0.9930623259289609,0.993677,264.757589,-872052.752276,29.158738,139.104943,-114.277088,2455.688465,-8.926,-0.000,3.015350,3.310512,-0.621,0,0.000
4200.00,1642.00,87.353006,0.9930764105600948,0.993698,262.700736,-865740.373299,28.948598,138.018471,-113.482597,2435.769272,-8.941,0.000,3.015634,3.315097,-0.614,0,0.000
4200.00,1640.00,86.733214,0.9930894771331751,0.993718,260.663243,-859496.741303,28.740553,136.942654,-112.696710,2416.027913,-8.955,0.000,3.015890,3.319727,-0.607,0,0.000
4200.00,1638.00,86.118695,0.9931015301236545,0.993737,258.644629,-853320.232076,28.534550,135.877227,-111.919250,2396.459697,-8.970,-0.000,3.016119,3.324405,-0.600,0,0.000
4200.00,1636.00,85.509309,0.9931125735829642,0.993756,256.644425,-847209.262781,28.330542,134.821932,-111.150050,2377.060043,-8.985,-0.000,3.016320,3.329129,-0.592,0,0.000
4200.00,1634.00,84.904918,0.9931226111638983,0.993773,254.662174,-841162.290610,28.128478,133.776516,-110.388942,2357.824484,-9.000,0.000,3.016492,3.333900,-0.585,0,0.000
4200.00,1632.00,84.305385,0.9931316461480357,0.993790,252.697431,-835177.811495,27.928313,132.740735,-109.635767,2338.748657,-9.014,0.000,3.016635,3.338717,-0.577,0,0.000
4200.00,1630.00,83.710580,0.9931396814738673,0.993806,250.749760,-829254.358888,27.730000,131.714347,-108.890368,2319.828303,-9.029,-0.000,3.016749,3.343581,-0.570,0,0.000
4200.00,1628.00,83.120374,0.9931467197611388,0.993821,248.818738,-823390.502603,27.533494,130.697119,-108.152592,2301.059263,-9.044,0.000,3.016833,3.348491,-0.562,0,0.000
4200.00,1626.00,82.534640,0.9931527633493947,0.993836,246.903949,-817584.847721,27.338751,129.688823,-107.422291,2282.437478,-9.059,-0.000,3.016887,3.353447,-0.554,0,0.000
4200.00,1624.00,81.953257,0.9931578143234225,0.993849,245.004989,-811836.033552,27.145729,128.689235,-106.699322,2263.958981,-9.074,-0.000,3.016910,3.358449,-0.547,0,0.000
4200.00,1622.00,81.376104,0.9931618745521373,0.993862,243.121464,-806142.732661,26.954385,127.698138,-105.983544,2245.619900,-9.089,0.000,3.016903,3.363497,-0.539,0,0.000
4200.00,1620.00,80.803065,0.9931649457211552,0.993874,241.252988,-800503.649943,26.764680,126.715320,-105.274822,2227.416454,-9.104,0.000,3.016864,3.368590,-0.531,0,0.000
4200.00,1618.00,80.234024,0.9931670293757808,0.993886,239.399186,-794917.521760,26.576572,125.740573,-104.573021,2209.344949,-9.119,-0.000,3.016793,3.373727,-0.523,0,0.000
4200.00,1616.00,79.668870,0.9931681269587389,0.993896,237.559690,-789383.115135,26.390025,124.773695,-103.878014,2191.401778,-9.134,0.000,3.016690,3.378909,-0.514,0,0.000
4200.00,1614.00,79.107494,0.9931682398597421,0.993906,235.734142,-783899.226992,26.204999,123.814489,-103.189675,2173.583421,-9.149,-0.000,3.016554,3.384135,-0.506,0,0.000
4200.00,1612.00,78.549789,0.9931673694560836,0.993915,233.922193,-778464.683461,26.021457,122.862761,-102.507883,2155.886441,-9.164,0.000,3.016385,3.389405,-0.498,0,0.000
4200.00,1610.00,77.995651,0.9931655171703218,0.993923,232.123502,-773078.339230,25.839365,121.918324,-101.832519,2138.307481,-9.179,0.000,3.016181,3.394717,-0.489,0,0.000
4200.00,1608.00,77.444979,0.9931626845214765,0.993930,230.337736,-767739.076945,25.658686,120.980993,-101.163468,2120.843268,-9.194,0.000,3.015944,3.400071,-0.481,0,0.000
4200.00,1606.00,76.897674,0.9931588731851115,0.993937,228.564571,-762445.806679,25.479386,120.050591,-100.500618,2103.490610,-9.209,-0.000,3.015672,3.405466,-0.472,0,0.000
4200.00,1604.00,76.353638,0.9931540850562683,0.993943,226.803690,-757197.465437,25.301432,119.126941,-99.843862,2086.246391,-9.224,0.000,3.015364,3.410902,-0.463,0,0.000
4200.00,1602.00,75.812777,0.9931483223173565,0.993948,225.054785,-751993.016725,25.124792,118.209875,-99.193094,2069.107578,-9.240,-0.000,3.015020,3.416376,-0.454,0,0.000
4200.00,1600.00,75.275000,0.9931415875105128,0.993953,223.317556,-746831.450167,24.949433,117.299227,-98.548212,2052.071215,-9.255,-0.000,3.014640,3.421890,-0.446,0,0.000
4200.00,1598.00,74.740218,0.9931338836196100,0.993957,221.591711,-741711.781174,24.775324,116.394834,-97.909117,2035.134424,-9.270,0.000,3.014223,3.427440,-0.436,0,0.000
4200.00,1596.00,74.208343,0.9931252141440254,0.993960,219.876966,-736633.050681,24.602436,115.496540,-97.275715,2018.294408,-9.286,0.000,3.013768,3.433026,-0.427,0,0.000
4200.00,1594.00,73.679290,0.9931155832024277,0.993962,218.173044,-731594.324912,24.430740,114.604192,-96.647912,2001.548446,-9.301,0.000,3.013275,3.438647,-0.418,0,0.000
4200.00,1592.00,73.152978,0.9931049956177148,0.993964,216.479676,-726594.695225,24.260206,113.717641,-96.025620,1984.893899,-9.316,-0.000,3.012744,3.444301,-0.409,0,0.000
4200.00,1590.00,72.629326,0.9930934570249198,0.993965,214.796602,-721633.278001,24.090807,112.836743,-95.408751,1968.328207,-9.332,-0.000,3.012173,3.449986,-0.399,0,0.000
4200.00,1588.00,72.108259,0.9930809739795133,0.993965,213.123570,-716709.214589,23.922517,111.961358,-94.797224,1951.848891,-9.347,0.000,3.011562,3.455702,-0.389,0,0.000
4200.00,1586.00,71.589700,0.9930675540749410,0.993964,211.460334,-711821.671308,23.755310,111.091351,-94.190958,1935.453554,-9.363,0.000,3.010910,3.461446,-0.380,0,0.000
4200.00,1584.00,71.073578,0.9930532060653970,0.993963,209.806660,-706969.839512,23.589160,110.226590,-93.589876,1919.139883,-9.378,0.000,3.010217,3.467216,-0.370,0,0.000
4200.00,1582.00,70.559823,0.9930379399995184,0.993962,208.162318,-702152.935700,23.424043,109.366949,-92.993904,1902.905650,-9.394,-0.000,3.009483,3.473010,-0.360,0,0.000
4200.00,1580.00,70.048369,0.9930217673600864,0.993959,206.527089,-697370.201703,23.259935,108.512305,-92.402972,1886.748713,-9.410,-0.000,3.008706,3.478827,-0.349,0,0.000
4200.00,1578.00,69.539151,0.9930047012079893,0.993956,204.900762,-692620.904909,23.096815,107.662541,-91.817013,1870.667020,-9.425,-0.000,3.007886,3.484663,-0.339,0,0.000
4200.00,1576.00,69.032109,0.9929867563433264,0.993952,203.283134,-687904.338561,22.934660,106.817545,-91.235962,1854.658609,-9.441,0.000,3.007023,3.490517,-0.329,0,0.000
4200.00,1574.00,68.527183,0.9929679494632482,0.993948,201.674013,-683219.822113,22.773450,105.977207,-90.659758,1838.721612,-9.457,-0.000,3.006115,3.496386,-0.318,0,0.000
4200.00,1572.00,68.024318,0.9929482993368981,0.993943,200.073213,-678566.701633,22.613165,105.141425,-90.088343,1822.854259,-9.472,-0.000,3.005162,3.502267,-0.307,0,0.000
