Title:,HD16714

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2250.00,98.686325,338.881097,-859335.876388,33.860598,156.209364,-1.439,38.5918,0.254297,2.27143,0.476024,0,27.602,28.33,0,2.25779,0.216611
4200.00,2248.00,98.673058,338.719249,-859628.247562,33.852048,156.194424,-1.438,38.597,0.254331,2.27173,0.475395,0,27.593,28.3338,0,2.25809,0.216641
4200.00,2246.00,98.659768,338.557261,-859920.527641,33.843494,156.179459,-1.436,38.6022,0.254365,2.27204,0.474766,0,27.5839,28.3376,0,2.25839,0.21667
4200.00,2244.00,98.646456,338.395134,-860212.716443,33.834937,156.164469,-1.434,38.6074,0.2544,2.27234,0.474138,0,27.5748,28.3414,0,2.2587,0.216699
4200.00,2242.00,98.633121,338.232866,-860504.813784,33.826377,156.149455,-1.432,38.6127,0.254434,2.27265,0.473511,0,27.5657,28.3453,0,2.25901,0.216728
4200.00,2240.00,98.619764,338.070458,-860796.819484,33.817814,156.134416,-1.430,38.6179,0.254469,2.27296,0.472885,0,27.5566,28.3491,0,2.25931,0.216758
4200.00,2238.00,98.606384,337.907910,-861088.733359,33.809248,156.119353,-1.428,38.6231,0.254503,2.27327,0.472259,0,27.5475,28.353,0,2.25962,0.216787
4200.00,2236.00,98.592981,337.745221,-861380.555227,33.800678,156.104265,-1.426,38.6284,0.254538,2.27358,0.471634,0,27.5383,28.3568,0,2.25992,0.216817
4200.00,2234.00,98.579556,337.582392,-861672.284906,33.792106,156.089152,-1.424,38.6336,0.254572,2.27389,0.47101,0,27.5291,28.3607,0,2.26023,0.216846
4200.00,2232.00,98.566108,337.419421,-861963.922214,33.783531,156.074014,-1.423,38.6389,0.254607,2.2742,0.470386,0,27.5199,28.3645,0,2.26054,0.216876
4200.00,2230.00,98.552638,337.256310,-862255.466967,33.774953,156.058852,-1.421,38.6442,0.254642,2.27451,0.469763,0,27.5107,28.3684,0,2.26085,0.216905
4200.00,2228.00,98.539144,337.093057,-862546.918984,33.766371,156.043664,-1.419,38.6495,0.254677,2.27482,0.469141,0,27.5015,28.3723,0,2.26116,0.216935
4200.00,2226.00,98.525628,336.929664,-862838.278083,33.757787,156.028452,-1.417,38.6548,0.254712,2.27513,0.46852,0,27.4922,28.3762,0,2.26147,0.216965
4200.00,2224.00,98.512089,336.766128,-863129.544080,33.749200,156.013215,-1.415,38.6601,0.254747,2.27544,0.467899,0,27.4829,28.3801,0,2.26178,0.216995
4200.00,2222.00,98.498527,336.602451,-863420.716795,33.740609,155.997953,-1.413,38.6654,0.254782,2.27576,0.467279,0,27.4736,28.384,0,2.26209,0.217024
4200.00,2220.00,98.484943,336.438633,-863711.796045,33.732016,155.982666,-1.411,38.6708,0.254817,2.27607,0.46666,0,27.4643,28.3879,0,2.2624,0.217054
4200.00,2218.00,98.471335,336.274672,-864002.781647,33.723419,155.967355,-1.409,38.6761,0.254852,2.27638,0.466041,0,27.455,28.3918,0,2.26272,0.217084
4200.00,2216.00,98.457705,336.110570,-864293.673420,33.714820,155.952018,-1.407,38.6815,0.254887,2.2767,0.465423,0,27.4456,28.3958,0,2.26303,0.217114
4200.00,2214.00,98.444052,335.946325,-864584.471181,33.706217,155.936656,-1.406,38.6868,0.254923,2.27702,0.464806,0,27.4362,28.3997,0,2.26334,0.217145
4200.00,2212.00,98.430376,335.781938,-864875.174749,33.697611,155.921269,-1.404,38.6922,0.254958,2.27733,0.46419,0,27.4268,28.4037,0,2.26366,0.217175
4200.00,2210.00,98.416677,335.617408,-865165.783942,33.689002,155.905857,-1.402,38.6976,0.254994,2.27765,0.463574,0,27.4174,28.4076,0,2.26397,0.217205
4200.00,2208.00,98.402955,335.452736,-865456.298578,33.680390,155.890421,-1.400,38.703,0.255029,2.27797,0.462959,0,27.408,28.4116,0,2.26429,0.217235
4200.00,2206.00,98.389210,335.287921,-865746.718474,33.671776,155.874958,-1.398,38.7084,0.255065,2.27828,0.462345,0,27.3985,28.4155,0,2.26461,0.217266
4200.00,2204.00,98.375442,335.122963,-866037.043451,33.663158,155.859471,-1.396,38.7138,0.255101,2.2786,0.461731,0,27.389,28.4195,0,2.26492,0.217296
4200.00,2202.00,98.361651,334.957862,-866327.273325,33.654537,155.843959,-1.394,38.7192,0.255136,2.27892,0.461118,0,27.3795,28.4235,0,2.26524,0.217326
4200.00,2200.00,98.347836,334.792618,-866617.407916,33.645912,155.828421,-1.392,38.7247,0.255172,2.27924,0.460506,0,27.37,28.4275,0,2.26556,0.217357
4200.00,2198.00,98.333999,334.627231,-866907.447042,33.637285,155.812859,-1.390,38.7301,0.255208,2.27956,0.459895,0,27.3605,28.4315,0,2.26588,0.217388
4200.00,2196.00,98.320139,334.461700,-867197.390522,33.628655,155.797271,-1.388,38.7356,0.255244,2.27989,0.459284,0,27.3509,28.4355,0,2.2662,0.217418
4200.00,2194.00,98.306255,334.296025,-867487.238174,33.620022,155.781658,-1.386,38.741,0.25528,2.28021,0.458674,0,27.3413,28.4395,0,2.26652,0.217449
4200.00,2192.00,98.292349,334.130207,-867776.989818,33.611385,155.766019,-1.384,38.7465,0.255316,2.28053,0.458065,0,27.3317,28.4435,0,2.26684,0.21748
4200.00,2190.00,98.278419,333.964245,-868066.645272,33.602746,155.750355,-1.382,38.752,0.255352,2.28085,0.457457,0,27.3221,28.4476,0,2.26716,0.217511
4200.00,2188.00,98.264466,333.798139,-868356.204356,33.594103,155.734666,-1.380,38.7575,0.255389,2.28118,0.456849,0,27.3124,28.4516,0,2.26748,0.217541
4200.00,2186.00,98.250490,333.631889,-868645.666889,33.585458,155.718952,-1.378,38.763,0.255425,2.2815,0.456242,0,27.3028,28.4557,0,2.2678,0.217572
4200.00,2184.00,98.236490,333.465494,-868935.032691,33.576809,155.703212,-1.376,38.7686,0.255461,2.28183,0.455635,0,27.2931,28.4597,0,2.26813,0.217603
4200.00,2182.00,98.222468,333.298955,-869224.301580,33.568158,155.687447,-1.374,38.7741,0.255498,2.28215,0.45503,0,27.2834,28.4638,0,2.26845,0.217634
4200.00,2180.00,98.208422,333.132271,-869513.473378,33.559503,155.671656,-1.372,38.7796,0.255534,2.28248,0.454425,0,27.2736,28.4678,0,2.26877,0.217666
4200.00,2178.00,98.194353,332.965443,-869802.547903,33.550845,155.655840,-1.370,38.7852,0.255571,2.28281,0.45382,0,27.2639,28.4719,0,2.2691,0.217697
4200.00,2176.00,98.180260,332.798469,-870091.524976,33.542184,155.639998,-1.368,38.7908,0.255608,2.28313,0.453217,0,27.2541,28.476,0,2.26942,0.217728
4200.00,2174.00,98.166144,332.631351,-870380.404416,33.533520,155.624131,-1.366,38.7963,0.255644,2.28346,0.452614,0,27.2443,28.4801,0,2.26975,0.217759
4200.00,2172.00,98.152005,332.464087,-870669.186045,33.524853,155.608239,-1.364,38.8019,0.255681,2.28379,0.452012,0,27.2345,28.4842,0,2.27008,0.217791
4200.00,2170.00,98.137842,332.296678,-870957.869682,33.516183,155.592321,-1.362,38.8075,0.255718,2.28412,0.45141,0,27.2247,28.4883,0,2.27041,0.217822
4200.00,2168.00,98.123656,332.129124,-871246.455149,33.507510,155.576377,-1.360,38.8131,0.255755,2.28445,0.45081,0,27.2148,28.4924,0,2.27073,0.217854
4200.00,2166.00,98.109447,331.961424,-871534.942266,33.498834,155.560408,-1.358,38.8188,0.255792,2.28478,0.45021,0,27.2049,28.4966,0,2.27106,0.217885
4200.00,2164.00,98.095214,331.793579,-871823.330855,33.490154,155.544413,-1.356,38.8244,0.255829,2.28511,0.449611,0,27.195,28.5007,0,2.27139,0.217917
4200.00,2162.00,98.080957,331.625588,-872111.620736,33.481472,155.528393,-1.354,38.83,0.255866,2.28544,0.449012,0,27.1851,28.5048,0,2.27172,0.217948
4200.00,2160.00,98.066678,331.457450,-872399.811732,33.472786,155.512347,-1.352,38.8357,0.255904,2.28578,0.448414,0,27.1752,28.509,0,2.27205,0.21798
4200.00,2158.00,98.052374,331.289167,-872687.903663,33.464098,155.496275,-1.350,38.8414,0.255941,2.28611,0.447817,0,27.1652,28.5132,0,2.27238,0.218012
4200.00,2156.00,98.038048,331.120737,-872975.896352,33.455406,155.480178,-1.348,38.847,0.255978,2.28645,0.447221,0,27.1552,28.5173,0,2.27272,0.218044
4200.00,2154.00,98.023697,330.952161,-873263.789621,33.446712,155.464055,-1.346,38.8527,0.256016,2.28678,0.446625,0,27.1452,28.5215,0,2.27305,0.218076
4200.00,2152.00,98.009323,330.783439,-873551.583293,33.438014,155.447906,-1.344,38.8584,0.256053,2.28712,0.44603,0,27.1352,28.5257,0,2.27338,0.218108
4200.00,2150.00,97.994926,330.614570,-873839.277189,33.429313,155.431731,-1.342,38.8641,0.256091,2.28745,0.445436,0,27.1252,28.5299,0,2.27372,0.21814
4200.00,2148.00,97.980505,330.445554,-874126.871133,33.420609,155.415531,-1.340,38.8698,0.256129,2.28779,0.444842,0,27.1151,28.5341,0,2.27405,0.218172
4200.00,2146.00,97.966060,330.276391,-874414.364948,33.411902,155.399305,-1.338,38.8756,0.256167,2.28813,0.444249,0,27.105,28.5383,0,2.27439,0.218204
4200.00,2144.00,97.951592,330.107081,-874701.758458,33.403192,155.383053,-1.336,38.8813,0.256204,2.28846,0.443657,0,27.0949,28.5425,0,2.27472,0.218236
4200.00,2142.00,97.937101,329.937624,-874989.051485,33.394479,155.366776,-1.334,38.8871,0.256242,2.2888,0.443066,0,27.0848,28.5467,0,2.27506,0.218269
4200.00,2140.00,97.922585,329.768020,-875276.243854,33.385763,155.350472,-1.332,38.8928,0.25628,2.28914,0.442475,0,27.0746,28.5509,0,2.2754,0.218301
4200.00,2138.00,97.908046,329.598268,-875563.335388,33.377044,155.334143,-1.330,38.8986,0.256318,2.28948,0.441885,0,27.0645,28.5552,0,2.27573,0.218333
4200.00,2136.00,97.893483,329.428369,-875850.325913,33.368322,155.317788,-1.328,38.9044,0.256356,2.28982,0.441296,0,27.0543,28.5594,0,2.27607,0.218366
4200.00,2134.00,97.878897,329.258322,-876137.215254,33.359597,155.301407,-1.326,38.9102,0.256395,2.29016,0.440707,0,27.044,28.5637,0,2.27641,0.218398
4200.00,2132.00,97.864287,329.088127,-876424.003234,33.350868,155.285000,-1.324,38.916,0.256433,2.2905,0.440119,0,27.0338,28.568,0,2.27675,0.218431
4200.00,2130.00,97.849653,328.917784,-876710.689680,33.342137,155.268567,-1.322,38.9218,0.256471,2.29085,0.439532,0,27.0235,28.5722,0,2.27709,0.218464
4200.00,2128.00,97.834995,328.747294,-876997.274417,33.333402,155.252109,-1.320,38.9277,0.25651,2.29119,0.438946,0,27.0133,28.5765,0,2.27743,0.218496
4200.00,2126.00,97.820314,328.576655,-877283.757271,33.324665,155.235624,-1.318,38.9335,0.256548,2.29153,0.43836,0,27.003,28.5808,0,2.27778,0.218529
4200.00,2124.00,97.805609,328.405868,-877570.138068,33.315924,155.219114,-1.316,38.9394,0.256587,2.29188,0.437775,0,26.9926,28.5851,0,2.27812,0.218562
4200.00,2122.00,97.790880,328.234932,-877856.416636,33.307181,155.202577,-1.313,38.9452,0.256625,2.29222,0.43719,0,26.9823,28.5894,0,2.27846,0.218595
4200.00,2120.00,97.776127,328.063848,-878142.592800,33.298434,155.186015,-1.311,38.9511,0.256664,2.29257,0.436607,0,26.9719,28.5937,0,2.2788,0.218628
4200.00,2118.00,97.761351,327.892615,-878428.666389,33.289684,155.169426,-1.309,38.957,0.256703,2.29292,0.436024,0,26.9615,28.598,0,2.27915,0.218661
4200.00,2116.00,97.746551,327.721233,-878714.637230,33.280931,155.152812,-1.307,38.9629,0.256742,2.29326,0.435442,0,26.9511,28.6024,0,2.27949,0.218694
4200.00,2114.00,97.731727,327.549702,-879000.505151,33.272176,155.136171,-1.305,38.9688,0.256781,2.29361,0.43486,0,26.9407,28.6067,0,2.27984,0.218727
4200.00,2112.00,97.716879,327.378022,-879286.269980,33.263417,155.119505,-1.303,38.9747,0.25682,2.29396,0.434279,0,26.9302,28.611,0,2.28019,0.21876
4200.00,2110.00,97.702007,327.206194,-879571.931546,33.254655,155.102812,-1.301,38.9806,0.256859,2.29431,0.433699,0,26.9198,28.6154,0,2.28053,0.218794
4200.00,2108.00,97.687112,327.034215,-879857.489679,33.245890,155.086093,-1.299,38.9866,0.256898,2.29466,0.43312,0,26.9093,28.6198,0,2.28088,0.218827
4200.00,2106.00,97.672192,326.862088,-880142.944208,33.237122,155.069349,-1.297,38.9925,0.256937,2.29501,0.432541,0,26.8987,28.6241,0,2.28123,0.218861
4200.00,2104.00,97.657249,326.689811,-880428.294963,33.228351,155.052578,-1.294,38.9985,0.256977,2.29536,0.431963,0,26.8882,28.6285,0,2.28158,0.218894
4200.00,2102.00,97.642282,326.517384,-880713.541775,33.219577,155.035781,-1.292,39.0045,0.257016,2.29571,0.431386,0,26.8776,28.6329,0,2.28193,0.218928
4200.00,2100.00,97.627291,326.344807,-880998.684473,33.210800,155.018958,-1.290,39.0105,0.257055,2.29607,0.43081,0,26.8671,28.6373,0,2.28228,0.218961
4200.00,2098.00,97.612276,326.172081,-881283.722890,33.202019,155.002109,-1.288,39.0165,0.257095,2.29642,0.430234,0,26.8564,28.6417,0,2.28263,0.218995
4200.00,2096.00,97.597237,325.999204,-881568.656857,33.193236,154.985233,-1.286,39.0225,0.257135,2.29677,0.429659,0,26.8458,28.6461,0,2.28298,0.219029
4200.00,2094.00,97.582174,325.826177,-881853.486206,33.184450,154.968332,-1.284,39.0285,0.257174,2.29713,0.429084,0,26.8352,28.6505,0,2.28333,0.219062
4200.00,2092.00,97.567087,325.653000,-882138.210769,33.175661,154.951404,-1.282,39.0345,0.257214,2.29748,0.428511,0,26.8245,28.655,0,2.28369,0.219096
4200.00,2090.00,97.551976,325.479673,-882422.830381,33.166869,154.934451,-1.279,39.0406,0.257254,2.29784,0.427938,0,26.8138,28.6594,0,2.28404,0.21913
4200.00,2088.00,97.536842,325.306195,-882707.344874,33.158073,154.917471,-1.277,39.0467,0.257294,2.29819,0.427365,0,26.8031,28.6639,0,2.2844,0.219164
4200.00,2086.00,97.521683,325.132567,-882991.754082,33.149275,154.900465,-1.275,39.0527,0.257334,2.29855,0.426794,0,26.7923,28.6683,0,2.28475,0.219198
4200.00,2084.00,97.506501,324.958788,-883276.057839,33.140474,154.883433,-1.273,39.0588,0.257374,2.29891,0.426223,0,26.7816,28.6728,0,2.28511,0.219232
4200.00,2082.00,97.491294,324.784858,-883560.255982,33.131669,154.866374,-1.271,39.0649,0.257414,2.29927,0.425653,0,26.7708,28.6773,0,2.28546,0.219267
4200.00,2080.00,97.476064,324.610777,-883844.348344,33.122862,154.849290,-1.269,39.071,0.257454,2.29963,0.425083,0,26.76,28.6817,0,2.28582,0.219301
4200.00,2078.00,97.460809,324.436546,-884128.334762,33.114052,154.832179,-1.266,39.0771,0.257495,2.29999,0.424514,0,26.7492,28.6862,0,2.28618,0.219335
4200.00,2076.00,97.445530,324.262162,-884412.215073,33.105238,154.815042,-1.264,39.0832,0.257535,2.30035,0.423946,0,26.7383,28.6907,0,2.28654,0.21937
4200.00,2074.00,97.430228,324.087628,-884695.989114,33.096422,154.797878,-1.262,39.0894,0.257575,2.30071,0.423379,0,26.7274,28.6952,0,2.2869,0.219404
4200.00,2072.00,97.414901,323.912943,-884979.656721,33.087603,154.780689,-1.260,39.0955,0.257616,2.30107,0.422812,0,26.7165,28.6997,0,2.28726,0.219439
4200.00,2070.00,97.399551,323.738105,-885263.217734,33.078780,154.763473,-1.258,39.1017,0.257657,2.30143,0.422247,0,26.7056,28.7043,0,2.28762,0.219473
4200.00,2068.00,97.384176,323.563117,-885546.671991,33.069955,154.746231,-1.256,39.1079,0.257697,2.3018,0.421681,0,26.6947,28.7088,0,2.28798,0.219508
4200.00,2066.00,97.368778,323.387976,-885830.019331,33.061127,154.728963,-1.253,39.114,0.257738,2.30216,0.421117,0,26.6837,28.7133,0,2.28834,0.219543
4200.00,2064.00,97.353355,323.212684,-886113.259593,33.052295,154.711669,-1.251,39.1202,0.257779,2.30253,0.420553,0,26.6727,28.7179,0,2.2887,0.219577
4200.00,2062.00,97.337909,323.037240,-886396.392620,33.043461,154.694348,-1.249,39.1265,0.25782,2.30289,0.41999,0,26.6617,28.7224,0,2.28906,0.219612
4200.00,2060.00,97.322438,322.861644,-886679.418250,33.034624,154.677001,-1.247,39.1327,0.257861,2.30326,0.419428,0,26.6507,28.727,0,2.28943,0.219647
4200.00,2058.00,97.306943,322.685895,-886962.336326,33.025784,154.659628,-1.244,39.1389,0.257902,2.30362,0.418866,0,26.6396,28.7316,0,2.28979,0.219682
4200.00,2056.00,97.291425,322.509995,-887245.146691,33.016940,154.642228,-1.242,39.1451,0.257943,2.30399,0.418305,0,26.6286,28.7362,0,2.29016,0.219717
4200.00,2054.00,97.275882,322.333942,-887527.849186,33.008094,154.624803,-1.240,39.1514,0.257984,2.30436,0.417745,0,26.6175,28.7408,0,2.29052,0.219752
4200.00,2052.00,97.260315,322.157737,-887810.443656,32.999245,154.607351,-1.238,39.1577,0.258025,2.30473,0.417185,0,26.6064,28.7454,0,2.29089,0.219787
4200.00,2050.00,97.244724,321.981379,-888092.929944,32.990393,154.589872,-1.236,39.1639,0.258067,2.3051,0.416626,0,26.5952,28.75,0,2.29126,0.219823
4200.00,2048.00,97.229109,321.804869,-888375.307896,32.981538,154.572368,-1.233,39.1702,0.258108,2.30547,0.416068,0,26.5841,28.7546,0,2.29163,0.219858
4200.00,2046.00,97.213471,321.628205,-888657.577356,32.972680,154.554837,-1.231,39.1765,0.25815,2.30584,0.415511,0,26.5729,28.7592,0,2.29199,0.219893
4200.00,2044.00,97.197808,321.451390,-888939.738172,32.963819,154.537280,-1.229,39.1828,0.258191,2.30621,0.414954,0,26.5617,28.7638,0,2.29236,0.219929
4200.00,2042.00,97.182121,321.274421,-889221.790189,32.954955,154.519697,-1.227,39.1892,0.258233,2.30658,0.414398,0,26.5504,28.7685,0,2.29273,0.219964
4200.00,2040.00,97.166410,321.097299,-889503.733255,32.946088,154.502087,-1.224,39.1955,0.258275,2.30696,0.413842,0,26.5392,28.7731,0,2.2931,0.22
4200.00,2038.00,97.150674,320.920024,-889785.567219,32.937218,154.484451,-1.222,39.2019,0.258317,2.30733,0.413288,0,26.5279,28.7778,0,2.29348,0.220035
4200.00,2036.00,97.134915,320.742595,-890067.291929,32.928346,154.466789,-1.220,39.2082,0.258358,2.3077,0.412734,0,26.5166,28.7825,0,2.29385,0.220071
4200.00,2034.00,97.119132,320.565014,-890348.907235,32.919470,154.449101,-1.217,39.2146,0.2584,2.30808,0.412181,0,26.5053,28.7871,0,2.29422,0.220107
4200.00,2032.00,97.103325,320.387279,-890630.412987,32.910591,154.431386,-1.215,39.221,0.258443,2.30845,0.411628,0,26.4939,28.7918,0,2.29459,0.220143
4200.00,2030.00,97.087494,320.209390,-890911.809037,32.901710,154.413645,-1.213,39.2274,0.258485,2.30883,0.411076,0,26.4826,28.7965,0,2.29497,0.220179
4200.00,2028.00,97.071639,320.031348,-891193.095236,32.892826,154.395878,-1.211,39.2338,0.258527,2.30921,0.410525,0,26.4712,28.8012,0,2.29534,0.220215
4200.00,2026.00,97.055759,319.853152,-891474.271437,32.883938,154.378085,-1.208,39.2402,0.258569,2.30959,0.409975,0,26.4598,28.8059,0,2.29572,0.220251
4200.00,2024.00,97.039856,319.674803,-891755.337494,32.875048,154.360265,-1.206,39.2466,0.258612,2.30996,0.409425,0,26.4483,28.8107,0,2.29609,0.220287
4200.00,2022.00,97.023929,319.496299,-892036.293261,32.866155,154.342419,-1.204,39.2531,0.258654,2.31034,0.408876,0,26.4369,28.8154,0,2.29647,0.220323
4200.00,2020.00,97.007977,319.317642,-892317.138592,32.857259,154.324547,-1.201,39.2595,0.258697,2.31072,0.408328,0,26.4254,28.8201,0,2.29685,0.220359
4200.00,2018.00,96.992002,319.138830,-892597.873345,32.848360,154.306649,-1.199,39.266,0.258739,2.3111,0.407781,0,26.4139,28.8249,0,2.29723,0.220395
4200.00,2016.00,96.976003,318.959865,-892878.497374,32.839458,154.288724,-1.197,39.2725,0.258782,2.31149,0.407234,0,26.4024,28.8296,0,2.29761,0.220432
4200.00,2014.00,96.959979,318.780745,-893159.010539,32.830554,154.270774,-1.194,39.279,0.258825,2.31187,0.406688,0,26.3908,28.8344,0,2.29799,0.220468
4200.00,2012.00,96.943932,318.601471,-893439.412697,32.821646,154.252797,-1.192,39.2855,0.258867,2.31225,0.406142,0,26.3792,28.8392,0,2.29837,0.220505
4200.00,2010.00,96.927861,318.422043,-893719.703707,32.812736,154.234793,-1.190,39.292,0.25891,2.31263,0.405597,0,26.3676,28.8439,0,2.29875,0.220541
4200.00,2008.00,96.911766,318.242460,-893999.883430,32.803823,154.216764,-1.187,39.2985,0.258953,2.31302,0.405053,0,26.356,28.8487,0,2.29913,0.220578
4200.00,2006.00,96.895646,318.062722,-894279.951727,32.794907,154.198709,-1.185,39.305,0.258996,2.3134,0.40451,0,26.3444,28.8535,0,2.29951,0.220615
4200.00,2004.00,96.879503,317.882830,-894559.908460,32.785988,154.180627,-1.183,39.3116,0.25904,2.31379,0.403968,0,26.3327,28.8583,0,2.2999,0.220651
4200.00,2002.00,96.863336,317.702783,-894839.753491,32.777066,154.162519,-1.180,39.3181,0.259083,2.31417,0.403426,0,26.321,28.8632,0,2.30028,0.220688
4200.00,2000.00,96.847145,317.522582,-895119.486684,32.768141,154.144385,-1.178,39.3247,0.259126,2.31456,0.402884,0,26.3093,28.868,0,2.30066,0.220725
4200.00,1998.00,96.830930,317.342225,-895399.107904,32.759214,154.126225,-1.176,39.3313,0.25917,2.31495,0.402344,0,26.2976,28.8728,0,2.30105,0.220762
4200.00,1996.00,96.814691,317.161714,-895678.617017,32.750284,154.108038,-1.173,39.3379,0.259213,2.31534,0.401804,0,26.2858,28.8777,0,2.30144,0.220799
4200.00,1994.00,96.798428,316.981047,-895958.013889,32.741351,154.089826,-1.171,39.3445,0.259257,2.31573,0.401265,0,26.2741,28.8825,0,2.30182,0.220836
4200.00,1992.00,96.782141,316.800226,-896237.298387,32.732415,154.071587,-1.169,39.3511,0.2593,2.31612,0.400727,0,26.2623,28.8874,0,2.30221,0.220873
4200.00,1990.00,96.765831,316.619249,-896516.470381,32.723476,154.053323,-1.166,39.3578,0.259344,2.31651,0.400189,0,26.2504,28.8922,0,2.3026,0.220911
4200.00,1988.00,96.749496,316.438117,-896795.529739,32.714535,154.035032,-1.164,39.3644,0.259388,2.3169,0.399652,0,26.2386,28.8971,0,2.30299,0.220948
4200.00,1986.00,96.733138,316.256830,-897074.476333,32.705590,154.016715,-1.161,39.3711,0.259432,2.31729,0.399116,0,26.2267,28.902,0,2.30338,0.220985
4200.00,1984.00,96.716756,316.075387,-897353.310034,32.696643,153.998373,-1.159,39.3777,0.259476,2.31768,0.39858,0,26.2148,28.9069,0,2.30377,0.221023
4200.00,1982.00,96.700350,315.893789,-897632.030714,32.687693,153.980004,-1.157,39.3844,0.25952,2.31807,0.398046,0,26.2029,28.9118,0,2.30416,0.22106
4200.00,1980.00,96.683920,315.712035,-897910.638248,32.678741,153.961609,-1.154,39.3911,0.259564,2.31847,0.397511,0,26.191,28.9167,0,2.30455,0.221098
4200.00,1978.00,96.667466,315.530126,-898189.132509,32.669786,153.943188,-1.152,39.3978,0.259608,2.31886,0.396978,0,26.179,28.9216,0,2.30494,0.221135
4200.00,1976.00,96.650989,315.348061,-898467.513374,32.660827,153.924741,-1.149,39.4045,0.259652,2.31926,0.396445,0,26.167,28.9266,0,2.30533,0.221173
4200.00,1974.00,96.634488,315.165840,-898745.780720,32.651867,153.906268,-1.147,39.4113,0.259696,2.31965,0.395913,0,26.155,28.9315,0,2.30573,0.221211
4200.00,1972.00,96.617963,314.983464,-899023.934425,32.642903,153.887770,-1.145,39.418,0.259741,2.32005,0.395382,0,26.143,28.9365,0,2.30612,0.221249
4200.00,1970.00,96.601414,314.800932,-899301.974367,32.633937,153.869245,-1.142,39.4248,0.259785,2.32045,0.394852,0,26.1309,28.9414,0,2.30652,0.221287
4200.00,1968.00,96.584842,314.618243,-899579.900427,32.624968,153.850694,-1.140,39.4315,0.25983,2.32085,0.394322,0,26.1189,28.9464,0,2.30691,0.221325
4200.00,1966.00,96.568246,314.435399,-899857.712487,32.615996,153.832118,-1.137,39.4383,0.259875,2.32125,0.393792,0,26.1068,28.9514,0,2.30731,0.221363
4200.00,1964.00,96.551626,314.252399,-900135.410429,32.607021,153.813516,-1.135,39.4451,0.259919,2.32165,0.393264,0,26.0946,28.9563,0,2.30771,0.221401
4200.00,1962.00,96.534983,314.069242,-900412.994137,32.598044,153.794888,-1.132,39.4519,0.259964,2.32205,0.392736,0,26.0825,28.9613,0,2.3081,0.221439
4200.00,1960.00,96.518316,313.885930,-900690.463495,32.589065,153.776234,-1.130,39.4587,0.260009,2.32245,0.392209,0,26.0703,28.9663,0,2.3085,0.221477
4200.00,1958.00,96.501625,313.702461,-900967.818390,32.580082,153.757554,-1.128,39.4655,0.260054,2.32285,0.391683,0,26.0581,28.9713,0,2.3089,0.221515
4200.00,1956.00,96.484911,313.518836,-901245.058709,32.571097,153.738848,-1.125,39.4724,0.260099,2.32325,0.391157,0,26.0459,28.9764,0,2.3093,0.221554
4200.00,1954.00,96.468173,313.335054,-901522.184341,32.562109,153.720117,-1.123,39.4792,0.260144,2.32365,0.390632,0,26.0337,28.9814,0,2.3097,0.221592
4200.00,1952.00,96.451411,313.151117,-901799.195176,32.553118,153.701360,-1.120,39.4861,0.260189,2.32406,0.390108,0,26.0214,28.9864,0,2.3101,0.221631
4200.00,1950.00,96.434626,312.967022,-902076.091104,32.544125,153.682577,-1.118,39.4929,0.260235,2.32446,0.389585,0,26.0091,28.9915,0,2.31051,0.221669
4200.00,1948.00,96.417818,312.782772,-902352.872018,32.535129,153.663769,-1.115,39.4998,0.26028,2.32487,0.389062,0,25.9968,28.9965,0,2.31091,0.221708
4200.00,1946.00,96.400986,312.598364,-902629.537812,32.526131,153.644935,-1.113,39.5067,0.260325,2.32527,0.38854,0,25.9845,29.0016,0,2.31131,0.221747
4200.00,1944.00,96.384131,312.413800,-902906.088380,32.517130,153.626075,-1.110,39.5136,0.260371,2.32568,0.388019,0,25.9721,29.0067,0,2.31172,0.221785
4200.00,1942.00,96.367252,312.229080,-903182.523620,32.508126,153.607190,-1.108,39.5206,0.260417,2.32609,0.387498,0,25.9598,29.0117,0,2.31212,0.221824
4200.00,1940.00,96.350350,312.044203,-903458.843427,32.499120,153.588279,-1.105,39.5275,0.260462,2.3265,0.386978,0,25.9474,29.0168,0,2.31253,0.221863
4200.00,1938.00,96.333424,311.859169,-903735.047703,32.490111,153.569343,-1.103,39.5344,0.260508,2.3269,0.386459,0,25.9349,29.0219,0,2.31293,0.221902
4200.00,1936.00,96.316475,311.673978,-904011.136346,32.481100,153.550381,-1.100,39.5414,0.260554,2.32731,0.38594,0,25.9225,29.027,0,2.31334,0.221941
4200.00,1934.00,96.299503,311.488631,-904287.109258,32.472086,153.531394,-1.098,39.5484,0.2606,2.32772,0.385423,0,25.91,29.0322,0,2.31375,0.22198
4200.00,1932.00,96.282507,311.303126,-904562.966343,32.463069,153.512381,-1.095,39.5553,0.260646,2.32813,0.384905,0,25.8975,29.0373,0,2.31416,0.222019
4200.00,1930.00,96.265488,311.117465,-904838.707505,32.454050,153.493343,-1.093,39.5623,0.260692,2.32855,0.384389,0,25.885,29.0424,0,2.31456,0.222059
4200.00,1928.00,96.248446,310.931647,-905114.332651,32.445028,153.474279,-1.090,39.5693,0.260738,2.32896,0.383873,0,25.8725,29.0476,0,2.31497,0.222098
