Title:,HD144342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2338.00,98.673147,38.2493,0.246429,2.10952,0.529236,0,30.3659,25.9496,0,2.30976,0.240196
4200.00,2336.00,98.658759,38.2549,0.246465,2.10982,0.528546,0,30.3565,25.9534,0,2.3101,0.240231
4200.00,2334.00,98.644344,38.2605,0.246501,2.11013,0.527857,0,30.3471,25.9572,0,2.31044,0.240266
4200.00,2332.00,98.629902,38.2661,0.246537,2.11044,0.527168,0,30.3377,25.961,0,2.31078,0.240301
4200.00,2330.00,98.615433,38.2717,0.246574,2.11075,0.52648,0,30.3282,25.9648,0,2.31112,0.240337
4200.00,2328.00,98.600937,38.2773,0.24661,2.11106,0.525794,0,30.3187,25.9686,0,2.31145,0.240372
4200.00,2326.00,98.586414,38.283,0.246646,2.11137,0.525107,0,30.3092,25.9724,0,2.3118,0.240407
4200.00,2324.00,98.571865,38.2886,0.246683,2.11168,0.524422,0,30.2997,25.9763,0,2.31214,0.240443
4200.00,2322.00,98.557288,38.2943,0.246719,2.112,0.523737,0,30.2902,25.9801,0,2.31248,0.240478
4200.00,2320.00,98.542684,38.3,0.246756,2.11231,0.523053,0,30.2806,25.984,0,2.31282,0.240514
4200.00,2318.00,98.528053,38.3057,0.246792,2.11262,0.52237,0,30.271,25.9878,0,2.31316,0.24055
4200.00,2316.00,98.513395,38.3114,0.246829,2.11294,0.521687,0,30.2614,25.9917,0,2.31351,0.240586
4200.00,2314.00,98.498709,38.3171,0.246866,2.11325,0.521006,0,30.2518,25.9956,0,2.31385,0.240621
4200.00,2312.00,98.483997,38.3228,0.246903,2.11357,0.520325,0,30.2421,25.9994,0,2.3142,0.240657
4200.00,2310.00,98.469257,38.3285,0.24694,2.11388,0.519644,0,30.2324,26.0033,0,2.31455,0.240693
4200.00,2308.00,98.454489,38.3343,0.246977,2.1142,0.518965,0,30.2227,26.0072,0,2.31489,0.24073
4200.00,2306.00,98.439694,38.34,0.247014,2.11452,0.518286,0,30.213,26.0112,0,2.31524,0.240766
4200.00,2304.00,98.424872,38.3458,0.247051,2.11484,0.517608,0,30.2032,26.0151,0,2.31559,0.240802
4200.00,2302.00,98.410022,38.3516,0.247088,2.11516,0.516931,0,30.1934,26.019,0,2.31594,0.240838
4200.00,2300.00,98.395144,38.3574,0.247126,2.11548,0.516254,0,30.1836,26.0229,0,2.31629,0.240875
4200.00,2298.00,98.380239,38.3632,0.247163,2.1158,0.515578,0,30.1738,26.0269,0,2.31664,0.240911
4200.00,2296.00,98.365307,38.369,0.247201,2.11612,0.514903,0,30.164,26.0308,0,2.31699,0.240948
4200.00,2294.00,98.350346,38.3749,0.247238,2.11644,0.514229,0,30.1541,26.0348,0,2.31734,0.240984
4200.00,2292.00,98.335358,38.3807,0.247276,2.11676,0.513555,0,30.1442,26.0387,0,2.3177,0.241021
4200.00,2290.00,98.320342,38.3866,0.247314,2.11709,0.512882,0,30.1343,26.0427,0,2.31805,0.241058
4200.00,2288.00,98.305298,38.3925,0.247352,2.11741,0.51221,0,30.1244,26.0467,0,2.31841,0.241095
4200.00,2286.00,98.290226,38.3983,0.247389,2.11773,0.511539,0,30.1144,26.0507,0,2.31876,0.241132
4200.00,2284.00,98.275127,38.4042,0.247427,2.11806,0.510868,0,30.1044,26.0547,0,2.31912,0.241169
4200.00,2282.00,98.259999,38.4102,0.247466,2.11839,0.510198,0,30.0944,26.0587,0,2.31948,0.241206
4200.00,2280.00,98.244843,38.4161,0.247504,2.11871,0.509529,0,30.0844,26.0627,0,2.31983,0.241243
4200.00,2278.00,98.229660,38.422,0.247542,2.11904,0.508861,0,30.0743,26.0668,0,2.32019,0.241281
4200.00,2276.00,98.214448,38.428,0.24758,2.11937,0.508193,0,30.0642,26.0708,0,2.32055,0.241318
4200.00,2274.00,98.199208,38.4339,0.247619,2.1197,0.507526,0,30.0541,26.0749,0,2.32091,0.241355
4200.00,2272.00,98.183940,38.4399,0.247657,2.12003,0.50686,0,30.044,26.0789,0,2.32127,0.241393
4200.00,2270.00,98.168643,38.4459,0.247696,2.12036,0.506194,0,30.0338,26.083,0,2.32163,0.241431
4200.00,2268.00,98.153318,38.4519,0.247735,2.12069,0.505529,0,30.0236,26.087,0,2.322,0.241468
4200.00,2266.00,98.137965,38.4579,0.247773,2.12102,0.504865,0,30.0134,26.0911,0,2.32236,0.241506
4200.00,2264.00,98.122584,38.464,0.247812,2.12135,0.504202,0,30.0032,26.0952,0,2.32272,0.241544
4200.00,2262.00,98.107174,38.47,0.247851,2.12169,0.503539,0,29.9929,26.0993,0,2.32309,0.241582
4200.00,2260.00,98.091735,38.476,0.24789,2.12202,0.502877,0,29.9827,26.1034,0,2.32345,0.24162
4200.00,2258.00,98.076269,38.4821,0.247929,2.12235,0.502216,0,29.9724,26.1075,0,2.32382,0.241658
4200.00,2256.00,98.060773,38.4882,0.247968,2.12269,0.501556,0,29.962,26.1117,0,2.32419,0.241696
4200.00,2254.00,98.045249,38.4943,0.248008,2.12303,0.500896,0,29.9517,26.1158,0,2.32456,0.241734
4200.00,2252.00,98.029696,38.5004,0.248047,2.12336,0.500237,0,29.9413,26.1199,0,2.32492,0.241773
4200.00,2250.00,98.014115,38.5065,0.248086,2.1237,0.499579,0,29.9309,26.1241,0,2.32529,0.241811
4200.00,2248.00,97.998505,38.5127,0.248126,2.12404,0.498922,0,29.9205,26.1283,0,2.32566,0.24185
4200.00,2246.00,97.982866,38.5188,0.248165,2.12438,0.498265,0,29.91,26.1324,0,2.32604,0.241888
4200.00,2244.00,97.967198,38.525,0.248205,2.12472,0.497609,0,29.8996,26.1366,0,2.32641,0.241927
4200.00,2242.00,97.951502,38.5311,0.248245,2.12506,0.496954,0,29.8891,26.1408,0,2.32678,0.241966
4200.00,2240.00,97.935776,38.5373,0.248285,2.1254,0.496299,0,29.8786,26.145,0,2.32715,0.242005
4200.00,2238.00,97.920022,38.5435,0.248325,2.12574,0.495645,0,29.868,26.1492,0,2.32753,0.242044
4200.00,2236.00,97.904238,38.5497,0.248365,2.12608,0.494992,0,29.8574,26.1534,0,2.3279,0.242083
4200.00,2234.00,97.888426,38.556,0.248405,2.12643,0.49434,0,29.8468,26.1576,0,2.32828,0.242122
4200.00,2232.00,97.872584,38.5622,0.248445,2.12677,0.493688,0,29.8362,26.1619,0,2.32866,0.242161
4200.00,2230.00,97.856713,38.5685,0.248485,2.12712,0.493037,0,29.8256,26.1661,0,2.32903,0.2422
4200.00,2228.00,97.840813,38.5747,0.248526,2.12746,0.492387,0,29.8149,26.1704,0,2.32941,0.242239
4200.00,2226.00,97.824884,38.581,0.248566,2.12781,0.491737,0,29.8042,26.1746,0,2.32979,0.242279
4200.00,2224.00,97.808926,38.5873,0.248607,2.12816,0.491089,0,29.7935,26.1789,0,2.33017,0.242318
4200.00,2222.00,97.792938,38.5936,0.248647,2.1285,0.490441,0,29.7827,26.1832,0,2.33055,0.242358
4200.00,2220.00,97.776921,38.5999,0.248688,2.12885,0.489793,0,29.7719,26.1875,0,2.33093,0.242398
4200.00,2218.00,97.760875,38.6063,0.248729,2.1292,0.489147,0,29.7611,26.1918,0,2.33132,0.242438
4200.00,2216.00,97.744799,38.6126,0.24877,2.12955,0.488501,0,29.7503,26.1961,0,2.3317,0.242477
4200.00,2214.00,97.728694,38.619,0.248811,2.1299,0.487856,0,29.7395,26.2004,0,2.33208,0.242517
4200.00,2212.00,97.712559,38.6254,0.248852,2.13025,0.487211,0,29.7286,26.2047,0,2.33247,0.242557
4200.00,2210.00,97.696395,38.6317,0.248893,2.13061,0.486568,0,29.7177,26.2091,0,2.33286,0.242598
4200.00,2208.00,97.680201,38.6382,0.248934,2.13096,0.485925,0,29.7068,26.2134,0,2.33324,0.242638
4200.00,2206.00,97.663977,38.6446,0.248976,2.13131,0.485283,0,29.6958,26.2177,0,2.33363,0.242678
4200.00,2204.00,97.647724,38.651,0.249017,2.13167,0.484641,0,29.6848,26.2221,0,2.33402,0.242718
4200.00,2202.00,97.631441,38.6574,0.249059,2.13202,0.484,0,29.6738,26.2265,0,2.33441,0.242759
4200.00,2200.00,97.615129,38.6639,0.2491,2.13238,0.48336,0,29.6628,26.2309,0,2.3348,0.2428
4200.00,2198.00,97.598786,38.6704,0.249142,2.13274,0.482721,0,29.6517,26.2353,0,2.33519,0.24284
4200.00,2196.00,97.582414,38.6769,0.249184,2.1331,0.482082,0,29.6406,26.2397,0,2.33558,0.242881
4200.00,2194.00,97.566012,38.6834,0.249226,2.13345,0.481444,0,29.6295,26.2441,0,2.33597,0.242922
4200.00,2192.00,97.549580,38.6899,0.249268,2.13381,0.480807,0,29.6184,26.2485,0,2.33637,0.242963
4200.00,2190.00,97.533118,38.6964,0.24931,2.13417,0.480171,0,29.6072,26.2529,0,2.33676,0.243004
4200.00,2188.00,97.516626,38.703,0.249352,2.13454,0.479535,0,29.596,26.2574,0,2.33716,0.243045
4200.00,2186.00,97.500104,38.7095,0.249394,2.1349,0.4789,0,29.5848,26.2618,0,2.33755,0.243086
4200.00,2184.00,97.483552,38.7161,0.249437,2.13526,0.478265,0,29.5736,26.2663,0,2.33795,0.243127
4200.00,2182.00,97.466969,38.7227,0.249479,2.13562,0.477632,0,29.5623,26.2707,0,2.33835,0.243169
4200.00,2180.00,97.450357,38.7293,0.249522,2.13599,0.476999,0,29.551,26.2752,0,2.33875,0.24321
4200.00,2178.00,97.433714,38.7359,0.249564,2.13635,0.476367,0,29.5397,26.2797,0,2.33915,0.243252
4200.00,2176.00,97.417042,38.7425,0.249607,2.13672,0.475735,0,29.5284,26.2842,0,2.33955,0.243293
4200.00,2174.00,97.400339,38.7492,0.24965,2.13708,0.475105,0,29.517,26.2887,0,2.33995,0.243335
4200.00,2172.00,97.383605,38.7558,0.249693,2.13745,0.474475,0,29.5056,26.2932,0,2.34035,0.243377
4200.00,2170.00,97.366842,38.7625,0.249736,2.13782,0.473845,0,29.4942,26.2978,0,2.34075,0.243419
4200.00,2168.00,97.350048,38.7692,0.249779,2.13819,0.473217,0,29.4827,26.3023,0,2.34116,0.243461
4200.00,2166.00,97.333223,38.7759,0.249822,2.13856,0.472589,0,29.4712,26.3068,0,2.34156,0.243503
4200.00,2164.00,97.316368,38.7826,0.249865,2.13893,0.471962,0,29.4597,26.3114,0,2.34197,0.243545
4200.00,2162.00,97.299483,38.7893,0.249908,2.1393,0.471335,0,29.4482,26.316,0,2.34237,0.243587
4200.00,2160.00,97.282567,38.7961,0.249952,2.13967,0.470709,0,29.4366,26.3205,0,2.34278,0.24363
4200.00,2158.00,97.265620,38.8028,0.249995,2.14004,0.470084,0,29.4251,26.3251,0,2.34319,0.243672
4200.00,2156.00,97.248643,38.8096,0.250039,2.14042,0.46946,0,29.4134,26.3297,0,2.3436,0.243715
4200.00,2154.00,97.231636,38.8164,0.250083,2.14079,0.468837,0,29.4018,26.3343,0,2.34401,0.243757
4200.00,2152.00,97.214597,38.8232,0.250127,2.14117,0.468214,0,29.3901,26.3389,0,2.34442,0.2438
4200.00,2150.00,97.197528,38.83,0.250171,2.14154,0.467592,0,29.3784,26.3436,0,2.34483,0.243843
4200.00,2148.00,97.180428,38.8369,0.250215,2.14192,0.46697,0,29.3667,26.3482,0,2.34524,0.243886
4200.00,2146.00,97.163298,38.8437,0.250259,2.1423,0.466349,0,29.355,26.3528,0,2.34566,0.243929
4200.00,2144.00,97.146136,38.8506,0.250303,2.14268,0.465729,0,29.3432,26.3575,0,2.34607,0.243972
4200.00,2142.00,97.128944,38.8574,0.250347,2.14305,0.46511,0,29.3314,26.3622,0,2.34649,0.244015
4200.00,2140.00,97.111721,38.8643,0.250392,2.14343,0.464491,0,29.3195,26.3668,0,2.3469,0.244058
4200.00,2138.00,97.094467,38.8712,0.250436,2.14382,0.463874,0,29.3077,26.3715,0,2.34732,0.244102
4200.00,2136.00,97.077182,38.8782,0.250481,2.1442,0.463256,0,29.2958,26.3762,0,2.34774,0.244145
4200.00,2134.00,97.059866,38.8851,0.250525,2.14458,0.46264,0,29.2839,26.3809,0,2.34816,0.244189
4200.00,2132.00,97.042519,38.892,0.25057,2.14496,0.462024,0,29.2719,26.3856,0,2.34857,0.244232
4200.00,2130.00,97.025141,38.899,0.250615,2.14535,0.461409,0,29.26,26.3904,0,2.349,0.244276
4200.00,2128.00,97.007732,38.906,0.25066,2.14573,0.460795,0,29.248,26.3951,0,2.34942,0.24432
4200.00,2126.00,96.990291,38.913,0.250705,2.14612,0.460181,0,29.2359,26.3999,0,2.34984,0.244364
4200.00,2124.00,96.972820,38.92,0.25075,2.14651,0.459568,0,29.2239,26.4046,0,2.35026,0.244408
4200.00,2122.00,96.955317,38.927,0.250796,2.14689,0.458956,0,29.2118,26.4094,0,2.35069,0.244452
4200.00,2120.00,96.937783,38.9341,0.250841,2.14728,0.458344,0,29.1997,26.4142,0,2.35111,0.244496
4200.00,2118.00,96.920218,38.9411,0.250886,2.14767,0.457734,0,29.1876,26.4189,0,2.35154,0.24454
4200.00,2116.00,96.902622,38.9482,0.250932,2.14806,0.457124,0,29.1754,26.4237,0,2.35197,0.244585
4200.00,2114.00,96.884994,38.9553,0.250978,2.14845,0.456514,0,29.1632,26.4285,0,2.35239,0.244629
4200.00,2112.00,96.867335,38.9624,0.251023,2.14884,0.455906,0,29.151,26.4334,0,2.35282,0.244674
4200.00,2110.00,96.849645,38.9695,0.251069,2.14924,0.455298,0,29.1387,26.4382,0,2.35325,0.244719
4200.00,2108.00,96.831923,38.9766,0.251115,2.14963,0.45469,0,29.1265,26.443,0,2.35368,0.244763
4200.00,2106.00,96.814170,38.9838,0.251161,2.15002,0.454084,0,29.1141,26.4479,0,2.35411,0.244808
4200.00,2104.00,96.796385,38.9909,0.251207,2.15042,0.453478,0,29.1018,26.4527,0,2.35455,0.244853
4200.00,2102.00,96.778569,38.9981,0.251254,2.15081,0.452873,0,29.0895,26.4576,0,2.35498,0.244898
4200.00,2100.00,96.760721,39.0053,0.2513,2.15121,0.452268,0,29.0771,26.4625,0,2.35541,0.244943
4200.00,2098.00,96.742842,39.0125,0.251346,2.15161,0.451665,0,29.0646,26.4674,0,2.35585,0.244989
4200.00,2096.00,96.724931,39.0197,0.251393,2.15201,0.451062,0,29.0522,26.4723,0,2.35629,0.245034
4200.00,2094.00,96.706989,39.027,0.25144,2.15241,0.450459,0,29.0397,26.4772,0,2.35672,0.24508
4200.00,2092.00,96.689015,39.0342,0.251486,2.15281,0.449858,0,29.0272,26.4821,0,2.35716,0.245125
4200.00,2090.00,96.671009,39.0415,0.251533,2.15321,0.449257,0,29.0147,26.487,0,2.3576,0.245171
4200.00,2088.00,96.652972,39.0488,0.25158,2.15361,0.448656,0,29.0021,26.492,0,2.35804,0.245217
4200.00,2086.00,96.634903,39.0561,0.251627,2.15401,0.448057,0,28.9895,26.4969,0,2.35848,0.245262
4200.00,2084.00,96.616802,39.0634,0.251674,2.15441,0.447458,0,28.9769,26.5019,0,2.35892,0.245308
4200.00,2082.00,96.598669,39.0707,0.251722,2.15482,0.44686,0,28.9642,26.5069,0,2.35937,0.245354
4200.00,2080.00,96.580505,39.0781,0.251769,2.15522,0.446263,0,28.9516,26.5119,0,2.35981,0.245401
4200.00,2078.00,96.562309,39.0855,0.251816,2.15563,0.445666,0,28.9389,26.5169,0,2.36025,0.245447
4200.00,2076.00,96.544081,39.0928,0.251864,2.15604,0.44507,0,28.9261,26.5219,0,2.3607,0.245493
4200.00,2074.00,96.525821,39.1002,0.251911,2.15645,0.444475,0,28.9134,26.5269,0,2.36115,0.24554
4200.00,2072.00,96.507529,39.1076,0.251959,2.15685,0.44388,0,28.9006,26.5319,0,2.36159,0.245586
4200.00,2070.00,96.489205,39.1151,0.252007,2.15726,0.443286,0,28.8877,26.537,0,2.36204,0.245633
4200.00,2068.00,96.470849,39.1225,0.252055,2.15767,0.442693,0,28.8749,26.542,0,2.36249,0.245679
4200.00,2066.00,96.452462,39.13,0.252103,2.15809,0.4421,0,28.862,26.5471,0,2.36294,0.245726
4200.00,2064.00,96.434042,39.1374,0.252151,2.1585,0.441509,0,28.8491,26.5521,0,2.36339,0.245773
4200.00,2062.00,96.415590,39.1449,0.252199,2.15891,0.440918,0,28.8362,26.5572,0,2.36385,0.24582
4200.00,2060.00,96.397107,39.1524,0.252248,2.15932,0.440327,0,28.8232,26.5623,0,2.3643,0.245867
4200.00,2058.00,96.378591,39.16,0.252296,2.15974,0.439738,0,28.8102,26.5674,0,2.36475,0.245915
4200.00,2056.00,96.360043,39.1675,0.252345,2.16016,0.439149,0,28.7972,26.5725,0,2.36521,0.245962
4200.00,2054.00,96.341463,39.1751,0.252394,2.16057,0.43856,0,28.7841,26.5777,0,2.36566,0.246009
4200.00,2052.00,96.322851,39.1826,0.252442,2.16099,0.437973,0,28.771,26.5828,0,2.36612,0.246057
4200.00,2050.00,96.304207,39.1902,0.252491,2.16141,0.437386,0,28.7579,26.5879,0,2.36658,0.246105
4200.00,2048.00,96.285531,39.1978,0.25254,2.16183,0.4368,0,28.7447,26.5931,0,2.36704,0.246152
4200.00,2046.00,96.266822,39.2054,0.252589,2.16225,0.436214,0,28.7316,26.5983,0,2.3675,0.2462
4200.00,2044.00,96.248081,39.2131,0.252638,2.16267,0.435629,0,28.7184,26.6034,0,2.36796,0.246248
4200.00,2042.00,96.229308,39.2207,0.252688,2.16309,0.435045,0,28.7051,26.6086,0,2.36842,0.246296
4200.00,2040.00,96.210503,39.2284,0.252737,2.16351,0.434462,0,28.6919,26.6138,0,2.36888,0.246344
4200.00,2038.00,96.191666,39.2361,0.252787,2.16394,0.433879,0,28.6786,26.619,0,2.36935,0.246393
4200.00,2036.00,96.172796,39.2438,0.252836,2.16436,0.433297,0,28.6652,26.6243,0,2.36981,0.246441
4200.00,2034.00,96.153894,39.2515,0.252886,2.16479,0.432716,0,28.6519,26.6295,0,2.37028,0.246489
4200.00,2032.00,96.134960,39.2592,0.252936,2.16521,0.432135,0,28.6385,26.6347,0,2.37075,0.246538
4200.00,2030.00,96.115993,39.267,0.252986,2.16564,0.431555,0,28.6251,26.64,0,2.37121,0.246586
4200.00,2028.00,96.096994,39.2747,0.253036,2.16607,0.430976,0,28.6116,26.6453,0,2.37168,0.246635
4200.00,2026.00,96.077963,39.2825,0.253086,2.1665,0.430398,0,28.5981,26.6505,0,2.37215,0.246684
4200.00,2024.00,96.058899,39.2903,0.253136,2.16693,0.42982,0,28.5846,26.6558,0,2.37262,0.246733
4200.00,2022.00,96.039803,39.2981,0.253186,2.16736,0.429243,0,28.5711,26.6611,0,2.3731,0.246782
4200.00,2020.00,96.020675,39.3059,0.253237,2.16779,0.428666,0,28.5575,26.6664,0,2.37357,0.246831
4200.00,2018.00,96.001514,39.3138,0.253287,2.16822,0.42809,0,28.5439,26.6718,0,2.37404,0.246881
4200.00,2016.00,95.982321,39.3216,0.253338,2.16866,0.427515,0,28.5303,26.6771,0,2.37452,0.24693
4200.00,2014.00,95.963095,39.3295,0.253389,2.16909,0.426941,0,28.5166,26.6824,0,2.37499,0.246979
4200.00,2012.00,95.943837,39.3374,0.25344,2.16953,0.426367,0,28.503,26.6878,0,2.37547,0.247029
4200.00,2010.00,95.924546,39.3453,0.253491,2.16996,0.425795,0,28.4892,26.6932,0,2.37595,0.247079
4200.00,2008.00,95.905223,39.3533,0.253542,2.1704,0.425222,0,28.4755,26.6985,0,2.37643,0.247128
4200.00,2006.00,95.885868,39.3612,0.253593,2.17084,0.424651,0,28.4617,26.7039,0,2.37691,0.247178
4200.00,2004.00,95.866480,39.3692,0.253644,2.17128,0.42408,0,28.4479,26.7093,0,2.37739,0.247228
4200.00,2002.00,95.847059,39.3771,0.253695,2.17172,0.42351,0,28.4341,26.7147,0,2.37787,0.247278
4200.00,2000.00,95.827606,39.3851,0.253747,2.17216,0.42294,0,28.4202,26.7202,0,2.37835,0.247329
4200.00,1998.00,95.808121,39.3931,0.253799,2.1726,0.422371,0,28.4063,26.7256,0,2.37883,0.247379
4200.00,1996.00,95.788603,39.4012,0.25385,2.17304,0.421803,0,28.3923,26.731,0,2.37932,0.247429
4200.00,1994.00,95.769052,39.4092,0.253902,2.17349,0.421236,0,28.3784,26.7365,0,2.3798,0.24748
4200.00,1992.00,95.749469,39.4173,0.253954,2.17393,0.420669,0,28.3644,26.742,0,2.38029,0.24753
4200.00,1990.00,95.729853,39.4253,0.254006,2.17438,0.420103,0,28.3504,26.7475,0,2.38078,0.247581
4200.00,1988.00,95.710205,39.4334,0.254058,2.17482,0.419538,0,28.3363,26.7529,0,2.38127,0.247632
4200.00,1986.00,95.690524,39.4415,0.25411,2.17527,0.418973,0,28.3222,26.7584,0,2.38176,0.247683
4200.00,1984.00,95.670811,39.4497,0.254163,2.17572,0.418409,0,28.3081,26.764,0,2.38225,0.247734
4200.00,1982.00,95.651065,39.4578,0.254215,2.17617,0.417846,0,28.2939,26.7695,0,2.38274,0.247785
4200.00,1980.00,95.631286,39.466,0.254268,2.17662,0.417284,0,28.2798,26.775,0,2.38323,0.247836
4200.00,1978.00,95.611475,39.4742,0.254321,2.17707,0.416722,0,28.2656,26.7806,0,2.38373,0.247888
4200.00,1976.00,95.591632,39.4823,0.254373,2.17752,0.416161,0,28.2513,26.7861,0,2.38422,0.247939
4200.00,1974.00,95.571756,39.4906,0.254426,2.17797,0.4156,0,28.237,26.7917,0,2.38472,0.247991
4200.00,1972.00,95.551847,39.4988,0.254479,2.17843,0.415041,0,28.2227,26.7973,0,2.38521,0.248042
4200.00,1970.00,95.531905,39.507,0.254532,2.17888,0.414481,0,28.2084,26.8029,0,2.38571,0.248094
4200.00,1968.00,95.511932,39.5153,0.254586,2.17934,0.413923,0,28.194,26.8085,0,2.38621,0.248146
4200.00,1966.00,95.491925,39.5236,0.254639,2.17979,0.413365,0,28.1796,26.8141,0,2.38671,0.248198
4200.00,1964.00,95.471886,39.5319,0.254692,2.18025,0.412808,0,28.1652,26.8197,0,2.38721,0.24825
4200.00,1962.00,95.451814,39.5402,0.254746,2.18071,0.412252,0,28.1507,26.8254,0,2.38771,0.248302
4200.00,1960.00,95.431710,39.5485,0.2548,2.18117,0.411696,0,28.1362,26.831,0,2.38822,0.248355
4200.00,1958.00,95.411574,39.5569,0.254853,2.18163,0.411142,0,28.1217,26.8367,0,2.38872,0.248407
4200.00,1956.00,95.391404,39.5652,0.254907,2.18209,0.410587,0,28.1072,26.8424,0,2.38923,0.24846
4200.00,1954.00,95.371202,39.5736,0.254961,2.18255,0.410034,0,28.0926,26.848,0,2.38973,0.248512
4200.00,1952.00,95.350968,39.582,0.255015,2.18302,0.409481,0,28.0779,26.8537,0,2.39024,0.248565
4200.00,1950.00,95.330701,39.5904,0.25507,2.18348,0.408929,0,28.0633,26.8594,0,2.39075,0.248618
4200.00,1948.00,95.310401,39.5988,0.255124,2.18394,0.408377,0,28.0486,26.8652,0,2.39126,0.248671
4200.00,1946.00,95.290069,39.6073,0.255178,2.18441,0.407827,0,28.0339,26.8709,0,2.39177,0.248724
4200.00,1944.00,95.269705,39.6158,0.255233,2.18488,0.407277,0,28.0192,26.8766,0,2.39228,0.248777
4200.00,1942.00,95.249308,39.6242,0.255288,2.18535,0.406727,0,28.0044,26.8824,0,2.39279,0.24883
4200.00,1940.00,95.228878,39.6327,0.255342,2.18581,0.406179,0,27.9896,26.8882,0,2.3933,0.248884
4200.00,1938.00,95.208416,39.6413,0.255397,2.18628,0.405631,0,27.9747,26.8939,0,2.39382,0.248937
4200.00,1936.00,95.187922,39.6498,0.255452,2.18675,0.405083,0,27.9599,26.8997,0,2.39433,0.248991
4200.00,1934.00,95.167394,39.6584,0.255507,2.18723,0.404537,0,27.9449,26.9055,0,2.39485,0.249044
4200.00,1932.00,95.146835,39.6669,0.255563,2.1877,0.403991,0,27.93,26.9113,0,2.39537,0.249098
4200.00,1930.00,95.126243,39.6755,0.255618,2.18817,0.403445,0,27.915,26.9172,0,2.39589,0.249152
4200.00,1928.00,95.105619,39.6841,0.255673,2.18865,0.402901,0,27.9,26.923,0,2.39641,0.249206
4200.00,1926.00,95.084962,39.6927,0.255729,2.18912,0.402357,0,27.885,26.9289,0,2.39693,0.24926
4200.00,1924.00,95.064273,39.7014,0.255784,2.1896,0.401814,0,27.8699,26.9347,0,2.39745,0.249315
4200.00,1922.00,95.043551,39.71,0.25584,2.19008,0.401272,0,27.8548,26.9406,0,2.39797,0.249369
4200.00,1920.00,95.022797,39.7187,0.255896,2.19055,0.40073,0,27.8397,26.9465,0,2.39849,0.249423
4200.00,1918.00,95.002011,39.7274,0.255952,2.19103,0.400189,0,27.8246,26.9524,0,2.39902,0.249478
4200.00,1916.00,94.981192,39.7361,0.256008,2.19151,0.399648,0,27.8094,26.9583,0,2.39954,0.249533
4200.00,1914.00,94.960341,39.7448,0.256064,2.192,0.399109,0,27.7941,26.9642,0,2.40007,0.249587
4200.00,1912.00,94.939457,39.7536,0.256121,2.19248,0.39857,0,27.7789,26.9701,0,2.4006,0.249642
4200.00,1910.00,94.918542,39.7623,0.256177,2.19296,0.398031,0,27.7636,26.9761,0,2.40113,0.249697
4200.00,1908.00,94.897594,39.7711,0.256234,2.19344,0.397494,0,27.7483,26.982,0,2.40166,0.249752
4200.00,1906.00,94.876614,39.7799,0.25629,2.19393,0.396957,0,27.7329,26.988,0,2.40219,0.249808
4200.00,1904.00,94.855601,39.7887,0.256347,2.19442,0.396421,0,27.7175,26.994,0,2.40272,0.249863
4200.00,1902.00,94.834557,39.7975,0.256404,2.1949,0.395885,0,27.7021,27,0,2.40325,0.249918
4200.00,1900.00,94.813480,39.8064,0.256461,2.19539,0.39535,0,27.6867,27.006,0,2.40379,0.249974
4200.00,1898.00,94.792371,39.8153,0.256518,2.19588,0.394816,0,27.6712,27.012,0,2.40432,0.25003
4200.00,1896.00,94.771230,39.8241,0.256575,2.19637,0.394283,0,27.6557,27.018,0,2.40486,0.250085
4200.00,1894.00,94.750057,39.833,0.256633,2.19686,0.39375,0,27.6401,27.024,0,2.4054,0.250141
4200.00,1892.00,94.728852,39.842,0.25669,2.19735,0.393218,0,27.6246,27.0301,0,2.40594,0.250197
4200.00,1890.00,94.707615,39.8509,0.256748,2.19784,0.392686,0,27.609,27.0362,0,2.40648,0.250253
4200.00,1888.00,94.686346,39.8598,0.256805,2.19834,0.392156,0,27.5933,27.0422,0,2.40702,0.25031
4200.00,1886.00,94.665044,39.8688,0.256863,2.19883,0.391626,0,27.5776,27.0483,0,2.40756,0.250366
4200.00,1884.00,94.643711,39.8778,0.256921,2.19933,0.391096,0,27.5619,27.0544,0,2.4081,0.250422
4200.00,1882.00,94.622346,39.8868,0.256979,2.19983,0.390568,0,27.5462,27.0605,0,2.40864,0.250479
4200.00,1880.00,94.600949,39.8958,0.257037,2.20032,0.39004,0,27.5304,27.0666,0,2.40919,0.250536
4200.00,1878.00,94.579520,39.9049,0.257095,2.20082,0.389513,0,27.5146,27.0728,0,2.40974,0.250592
4200.00,1876.00,94.558060,39.9139,0.257154,2.20132,0.388986,0,27.4988,27.0789,0,2.41028,0.250649
4200.00,1874.00,94.536567,39.923,0.257212,2.20182,0.38846,0,27.4829,27.0851,0,2.41083,0.250706
4200.00,1872.00,94.515043,39.9321,0.257271,2.20232,0.387935,0,27.467,27.0912,0,2.41138,0.250763
4200.00,1870.00,94.493487,39.9412,0.25733,2.20283,0.387411,0,27.4511,27.0974,0,2.41193,0.250821
4200.00,1868.00,94.471900,39.9503,0.257388,2.20333,0.386887,0,27.4351,27.1036,0,2.41248,0.250878
