Title:,HD199933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1656.00,90.686409,41.4347,0.23139,1.93184,0.34531,0,26.1913,26.7251,0,2.96727,0.173123
4200.00,1654.00,90.659517,41.4469,0.231458,1.93242,0.344843,0,26.1699,26.7331,0,2.96815,0.173175
4200.00,1652.00,90.632598,41.4593,0.231527,1.93299,0.344376,0,26.1486,26.741,0,2.96903,0.173226
4200.00,1650.00,90.605655,41.4716,0.231596,1.93357,0.34391,0,26.1272,26.749,0,2.96991,0.173277
4200.00,1648.00,90.578686,41.4839,0.231665,1.93414,0.343445,0,26.1058,26.7569,0,2.9708,0.173329
4200.00,1646.00,90.551692,41.4963,0.231734,1.93472,0.342981,0,26.0843,26.7649,0,2.97168,0.173381
4200.00,1644.00,90.524674,41.5087,0.231803,1.9353,0.342517,0,26.0628,26.7729,0,2.97257,0.173432
4200.00,1642.00,90.497631,41.5211,0.231872,1.93587,0.342054,0,26.0413,26.7809,0,2.97346,0.173484
4200.00,1640.00,90.470563,41.5335,0.231942,1.93645,0.341592,0,26.0197,26.7889,0,2.97435,0.173536
4200.00,1638.00,90.443472,41.5459,0.232011,1.93703,0.341131,0,25.9981,26.7969,0,2.97524,0.173588
4200.00,1636.00,90.416356,41.5584,0.232081,1.93761,0.34067,0,25.9765,26.805,0,2.97613,0.17364
4200.00,1634.00,90.389217,41.5709,0.232151,1.9382,0.34021,0,25.9548,26.813,0,2.97702,0.173692
4200.00,1632.00,90.362055,41.5834,0.23222,1.93878,0.339751,0,25.9331,26.8211,0,2.97792,0.173745
4200.00,1630.00,90.334869,41.5959,0.23229,1.93936,0.339292,0,25.9114,26.8291,0,2.97881,0.173797
4200.00,1628.00,90.307660,41.6084,0.23236,1.93995,0.338835,0,25.8896,26.8372,0,2.97971,0.173849
4200.00,1626.00,90.280428,41.621,0.23243,1.94053,0.338378,0,25.8678,26.8453,0,2.98061,0.173902
4200.00,1624.00,89.786785,41.6578,0.233708,1.9512,0.338335,0,25.8857,26.7618,0,2.99656,0.174858
4200.00,1622.00,89.171044,41.702,0.235322,1.96467,0.338395,0,25.913,26.6538,0,3.0167,0.176065
4200.00,1620.00,88.559801,41.7473,0.236946,1.97823,0.338443,0,25.9387,26.5462,0,3.03696,0.17728
4200.00,1618.00,87.952934,41.7935,0.238581,1.99188,0.338481,0,25.9628,26.4389,0,3.05736,0.178504
4200.00,1616.00,87.350327,41.8407,0.240227,2.00563,0.338507,0,25.9853,26.332,0,3.07789,0.179735
4200.00,1614.00,86.751863,41.889,0.241884,2.01946,0.338522,0,26.0062,26.2254,0,3.09856,0.180975
4200.00,1612.00,86.157430,41.9383,0.243553,2.03339,0.338527,0,26.0255,26.1191,0,3.11938,0.182224
4200.00,1610.00,85.566918,41.9887,0.245234,2.04743,0.33852,0,26.0432,26.0131,0,3.14034,0.183481
4200.00,1608.00,84.980219,42.0401,0.246927,2.06156,0.338502,0,26.0592,25.9075,0,3.16146,0.184748
4200.00,1606.00,84.397228,42.0927,0.248633,2.0758,0.338472,0,26.0735,25.8021,0,3.18274,0.186024
4200.00,1604.00,83.817843,42.1464,0.250351,2.09015,0.338432,0,26.0862,25.697,0,3.20417,0.18731
4200.00,1602.00,83.241963,42.2013,0.252083,2.10461,0.33838,0,26.0971,25.5922,0,3.22577,0.188606
4200.00,1600.00,82.669491,42.2573,0.253829,2.11919,0.338316,0,26.1063,25.4876,0,3.24754,0.189912
4200.00,1598.00,82.100330,42.3146,0.255589,2.13388,0.338241,0,26.1137,25.3833,0,3.26949,0.191228
4200.00,1596.00,81.534388,42.373,0.257363,2.14869,0.338154,0,26.1193,25.2793,0,3.29161,0.192556
4200.00,1594.00,80.971575,42.4327,0.259152,2.16362,0.338056,0,26.1232,25.1755,0,3.31392,0.193894
4200.00,1592.00,80.411801,42.4937,0.260956,2.17869,0.337946,0,26.1252,25.0719,0,3.33641,0.195244
4200.00,1590.00,79.854981,42.5559,0.262775,2.19388,0.337823,0,26.1254,24.9685,0,3.3591,0.196605
4200.00,1588.00,79.301031,42.6194,0.264611,2.2092,0.337689,0,26.1237,24.8654,0,3.38199,0.197979
4200.00,1586.00,78.749869,42.6843,0.266463,2.22466,0.337543,0,26.1201,24.7624,0,3.40508,0.199364
4200.00,1584.00,78.201418,42.7505,0.268332,2.24027,0.337384,0,26.1147,24.6597,0,3.42838,0.200763
4200.00,1582.00,77.655600,42.8182,0.270218,2.25601,0.337213,0,26.1072,24.5571,0,3.45189,0.202174
4200.00,1580.00,77.112342,42.8872,0.272121,2.27191,0.33703,0,26.0979,24.4547,0,3.47562,0.203598
4200.00,1578.00,76.571571,42.9576,0.274043,2.28795,0.336833,0,26.0865,24.3524,0,3.49958,0.205036
4200.00,1576.00,76.033220,43.0296,0.275983,2.30415,0.336624,0,26.0731,24.2503,0,3.52377,0.206488
4200.00,1574.00,75.497221,43.103,0.277943,2.32051,0.336402,0,26.0577,24.1484,0,3.5482,0.207954
4200.00,1572.00,74.963512,43.1779,0.279922,2.33703,0.336167,0,26.0402,24.0465,0,3.57286,0.209434
4200.00,1570.00,74.432031,43.2544,0.28192,2.35372,0.335919,0,26.0206,23.9448,0,3.59778,0.21093
4200.00,1568.00,73.902720,43.3324,0.28394,2.37058,0.335657,0,25.9989,23.8432,0,3.62294,0.21244
4200.00,1566.00,73.375524,43.412,0.28598,2.38761,0.335381,0,25.975,23.7417,0,3.64837,0.213967
4200.00,1564.00,72.850392,43.4933,0.288041,2.40482,0.335091,0,25.949,23.6402,0,3.67407,0.215509
4200.00,1562.00,72.327273,43.5762,0.290124,2.42221,0.334788,0,25.9207,23.5388,0,3.70003,0.217068
4200.00,1560.00,71.806121,43.6608,0.29223,2.43979,0.33447,0,25.8903,23.4375,0,3.72627,0.218643
4200.00,1558.00,71.286896,43.7471,0.294359,2.45756,0.334138,0,25.8576,23.3362,0,3.7528,0.220236
4200.00,1556.00,70.769556,43.8351,0.29651,2.47553,0.333791,0,25.8226,23.235,0,3.77961,0.221846
4200.00,1554.00,70.254066,43.925,0.298686,2.49369,0.333429,0,25.7853,23.1337,0,3.80672,0.223473
4200.00,1552.00,69.740394,44.0166,0.300886,2.51206,0.333052,0,25.7457,23.0325,0,3.83414,0.225119
4200.00,1550.00,69.228513,44.11,0.303111,2.53063,0.33266,0,25.7037,22.9313,0,3.86186,0.226784
4200.00,1548.00,68.718396,44.2052,0.305361,2.54942,0.332252,0,25.6593,22.83,0,3.88989,0.228467
4200.00,1546.00,68.210025,44.3024,0.307637,2.56842,0.331829,0,25.6126,22.7288,0,3.91825,0.23017
4200.00,1544.00,67.703383,44.4014,0.309939,2.58764,0.331389,0,25.5634,22.6274,0,3.94693,0.231893
4200.00,1542.00,67.198457,44.5024,0.312268,2.60708,0.330933,0,25.5117,22.526,0,3.97594,0.233635
4200.00,1540.00,66.695242,44.6053,0.314624,2.62675,0.330461,0,25.4576,22.4246,0,4.00529,0.235398
4200.00,1538.00,66.193732,44.7102,0.317007,2.64666,0.329972,0,25.401,22.323,0,4.03498,0.237181
4200.00,1536.00,65.693932,44.8171,0.319419,2.66679,0.329466,0,25.3418,22.2214,0,4.06503,0.238986
4200.00,1534.00,65.195847,44.926,0.32186,2.68717,0.328943,0,25.2802,22.1196,0,4.09542,0.240812
4200.00,1532.00,64.101575,45.0151,0.327326,2.72922,0.328373,0,25.1717,22.0212,0,4.16216,0.244903
4200.00,1530.00,62.293520,45.0794,0.336759,2.7996,0.327755,0,25.0051,21.923,0,4.27639,0.251965
4200.00,1528.00,60.587376,45.1434,0.346174,2.86966,0.327132,0,24.8395,21.8249,0,4.39022,0.259014
4200.00,1526.00,58.974611,45.2068,0.355572,2.93944,0.326504,0,24.675,21.727,0,4.50365,0.266051
4200.00,1524.00,57.447829,45.2698,0.364952,3.00892,0.32587,0,24.5114,21.6293,0,4.61669,0.273075
4200.00,1522.00,56.000390,45.3323,0.374313,3.07812,0.32523,0,24.3489,21.5318,0,4.72933,0.280087
4200.00,1520.00,54.626320,45.3942,0.383657,3.14703,0.324585,0,24.1874,21.4345,0,4.84157,0.287086
4200.00,1518.00,53.320225,45.4557,0.392981,3.21566,0.323935,0,24.0268,21.3375,0,4.95342,0.294071
4200.00,1516.00,52.077226,45.5166,0.402287,3.28401,0.32328,0,23.8673,21.2406,0,5.06487,0.301044
4200.00,1514.00,50.892898,45.577,0.411574,3.35209,0.322619,0,23.7088,21.144,0,5.17592,0.308003
4200.00,1512.00,49.763216,45.6369,0.420841,3.41989,0.321954,0,23.5513,21.0476,0,5.28657,0.314948
4200.00,1510.00,48.684518,45.6963,0.430089,3.48743,0.321284,0,23.3948,20.9514,0,5.39682,0.32188
4200.00,1508.00,47.653455,45.7552,0.439317,3.5547,0.320609,0,23.2393,20.8554,0,5.50668,0.328797
4200.00,1506.00,46.666967,45.8135,0.448526,3.62171,0.319929,0,23.0848,20.7596,0,5.61614,0.335701
4200.00,1504.00,45.722248,45.8714,0.457714,3.68846,0.319244,0,22.9313,20.6641,0,5.72519,0.34259
4200.00,1502.00,44.816721,45.9288,0.466882,3.75496,0.318555,0,22.7788,20.5687,0,5.83385,0.349465
4200.00,1500.00,43.948018,45.9856,0.47603,3.8212,0.317861,0,22.6273,20.4736,0,5.94211,0.356326
4200.00,1498.00,43.113954,46.0419,0.485157,3.88718,0.317163,0,22.4768,20.3786,0,6.04997,0.363172
4200.00,1496.00,42.312514,46.0978,0.494265,3.95292,0.31646,0,22.3273,20.2839,0,6.15744,0.370004
4200.00,1494.00,41.541835,46.1531,0.503351,4.0184,0.315754,0,22.1787,20.1893,0,6.2645,0.376821
4200.00,1492.00,40.800192,46.208,0.512417,4.08365,0.315043,0,22.0312,20.095,0,6.37117,0.383623
4200.00,1490.00,40.085988,46.2623,0.521462,4.14865,0.314328,0,21.8846,20.0008,0,6.47744,0.39041
4200.00,1488.00,39.397737,46.3161,0.530487,4.2134,0.313609,0,21.739,19.9069,0,6.58331,0.397183
4200.00,1486.00,38.734059,46.3695,0.53949,4.27792,0.312886,0,21.5944,19.8131,0,6.68879,0.40394
4200.00,1484.00,38.093672,46.4223,0.548473,4.34221,0.312159,0,21.4507,19.7196,0,6.79387,0.410683
4200.00,1482.00,37.475376,46.4747,0.557435,4.40626,0.311428,0,21.308,19.6262,0,6.89855,0.417411
4200.00,1480.00,36.878057,46.5266,0.566377,4.47007,0.310694,0,21.1662,19.5331,0,7.00284,0.424124
4200.00,1478.00,36.300669,46.5779,0.575297,4.53366,0.309956,0,21.0254,19.4401,0,7.10673,0.430821
4200.00,1476.00,35.742238,46.6288,0.584196,4.59702,0.309214,0,20.8856,19.3474,0,7.21023,0.437504
4200.00,1474.00,35.201849,46.6793,0.593075,4.66015,0.308469,0,20.7467,19.2548,0,7.31333,0.444172
4200.00,1472.00,34.678647,46.7292,0.601933,4.72306,0.307721,0,20.6087,19.1625,0,7.41605,0.450824
4200.00,1470.00,34.171828,46.7786,0.61077,4.78575,0.306969,0,20.4717,19.0703,0,7.51837,0.457462
4200.00,1468.00,33.680637,46.8276,0.619586,4.84822,0.306214,0,20.3356,18.9784,0,7.6203,0.464085
4200.00,1466.00,33.204365,46.8761,0.628381,4.91047,0.305456,0,20.2004,18.8866,0,7.72183,0.470692
4200.00,1464.00,32.742344,46.9242,0.637156,4.9725,0.304695,0,20.0662,18.795,0,7.82298,0.477285
4200.00,1462.00,32.293947,46.9717,0.64591,5.03432,0.303931,0,19.9328,18.7037,0,7.92374,0.483863
4200.00,1460.00,31.858579,47.0188,0.654644,5.09593,0.303164,0,19.8004,18.6125,0,8.02412,0.490426
4200.00,1458.00,31.435684,47.0655,0.663357,5.15733,0.302394,0,19.6689,18.5215,0,8.1241,0.496973
4200.00,1456.00,31.024731,47.1116,0.67205,5.21852,0.301621,0,19.5383,18.4307,0,8.2237,0.503507
4200.00,1454.00,30.625224,47.1573,0.680722,5.2795,0.300845,0,19.4085,18.3401,0,8.32291,0.510025
4200.00,1452.00,30.236690,47.2026,0.689374,5.34028,0.300067,0,19.2797,18.2497,0,8.42175,0.516528
4200.00,1450.00,29.858682,47.2474,0.698006,5.40086,0.299286,0,19.1517,18.1595,0,8.52019,0.523017
4200.00,1448.00,29.490778,47.2918,0.706618,5.46124,0.298503,0,19.0246,18.0695,0,8.61826,0.529492
4200.00,1446.00,29.132577,47.3357,0.71521,5.52142,0.297717,0,18.8984,17.9797,0,8.71594,0.535951
4200.00,1444.00,28.783699,47.3791,0.723782,5.58141,0.296928,0,18.7731,17.89,0,8.81324,0.542397
4200.00,1442.00,28.443783,47.4221,0.732335,5.6412,0.296137,0,18.6486,17.8006,0,8.91017,0.548828
4200.00,1440.00,28.112486,47.4647,0.740867,5.7008,0.295344,0,18.525,17.7113,0,9.00672,0.555244
4200.00,1438.00,27.789482,47.5069,0.749381,5.76021,0.294549,0,18.4022,17.6223,0,9.10289,0.561646
4200.00,1436.00,27.474462,47.5486,0.757875,5.81943,0.293752,0,18.2802,17.5334,0,9.19868,0.568035
4200.00,1434.00,27.167130,47.5899,0.76635,5.87847,0.292952,0,18.1591,17.4447,0,9.2941,0.574409
4200.00,1432.00,26.867206,47.6307,0.774806,5.93732,0.29215,0,18.0388,17.3563,0,9.38915,0.580769
4200.00,1430.00,26.574422,47.6711,0.783244,5.996,0.291347,0,17.9194,17.268,0,9.48383,0.587116
4200.00,1428.00,26.288523,47.7111,0.791662,6.05449,0.290541,0,17.8008,17.1798,0,9.57813,0.593448
4200.00,1426.00,26.009266,47.7507,0.800063,6.11281,0.289734,0,17.6829,17.0919,0,9.67207,0.599767
4200.00,1424.00,25.736419,47.7899,0.808445,6.17095,0.288924,0,17.5659,17.0042,0,9.76563,0.606073
4200.00,1422.00,25.469759,47.8286,0.816808,6.22892,0.288113,0,17.4497,16.9166,0,9.85884,0.612365
4200.00,1420.00,25.209074,47.8669,0.825154,6.28672,0.287301,0,17.3343,16.8293,0,9.95167,0.618644
4200.00,1418.00,24.954163,47.9049,0.833483,6.34435,0.286486,0,17.2197,16.7421,0,10.0441,0.62491
4200.00,1416.00,24.704830,47.9424,0.841794,6.40182,0.28567,0,17.1058,16.6551,0,10.1362,0.631163
4200.00,1414.00,24.460891,47.9795,0.850087,6.45912,0.284852,0,16.9928,16.5683,0,10.228,0.637404
4200.00,1412.00,24.222167,48.0162,0.858364,6.51626,0.284033,0,16.8805,16.4817,0,10.3194,0.643631
4200.00,1410.00,23.988489,48.0525,0.866624,6.57325,0.283212,0,16.769,16.3952,0,10.4104,0.649846
4200.00,1408.00,23.759693,48.0884,0.874867,6.63007,0.28239,0,16.6582,16.3089,0,10.5011,0.656049
4200.00,1406.00,23.535622,48.1239,0.883094,6.68675,0.281567,0,16.5482,16.2229,0,10.5914,0.66224
4200.00,1404.00,23.316126,48.1591,0.891305,6.74327,0.280742,0,16.4389,16.1369,0,10.6813,0.668419
4200.00,1402.00,23.101061,48.1938,0.899501,6.79964,0.279916,0,16.3304,16.0512,0,10.7709,0.674586
4200.00,1400.00,22.890289,48.2282,0.907681,6.85587,0.279088,0,16.2226,15.9657,0,10.8602,0.680741
4200.00,1398.00,22.683676,48.2621,0.915846,6.91196,0.278259,0,16.1156,15.8803,0,10.9491,0.686886
4200.00,1396.00,22.481094,48.2957,0.923996,6.9679,0.27743,0,16.0092,15.7951,0,11.0377,0.693019
4200.00,1394.00,22.282421,48.3289,0.932131,7.02371,0.276599,0,15.9036,15.71,0,11.1259,0.699141
4200.00,1392.00,22.087537,48.3617,0.940253,7.07939,0.275767,0,15.7987,15.6252,0,11.2137,0.705252
4200.00,1390.00,21.896328,48.3942,0.94836,7.13493,0.274934,0,15.6945,15.5405,0,11.3012,0.711353
4200.00,1388.00,21.708685,48.4263,0.956455,7.19034,0.274099,0,15.591,15.4559,0,11.3884,0.717444
4200.00,1386.00,21.524502,48.458,0.964536,7.24563,0.273264,0,15.4883,15.3716,0,11.4752,0.723525
4200.00,1384.00,21.343675,48.4893,0.972604,7.3008,0.272428,0,15.3861,15.2874,0,11.5617,0.729596
4200.00,1382.00,21.166108,48.5203,0.98066,7.35585,0.271591,0,15.2847,15.2034,0,11.6479,0.735657
4200.00,1380.00,20.991704,48.5509,0.988704,7.41078,0.270753,0,15.184,15.1195,0,11.7337,0.74171
4200.00,1378.00,20.820372,48.5812,0.996737,7.4656,0.269915,0,15.0839,15.0358,0,11.8192,0.747754
4200.00,1376.00,20.652023,48.611,1.00476,7.52031,0.269075,0,14.9845,14.9522,0,11.9043,0.753789
4200.00,1374.00,20.486570,48.6406,1.01277,7.57492,0.268235,0,14.8858,14.8688,0,11.9891,0.759816
4200.00,1372.00,20.323932,48.6698,1.02077,7.62943,0.267394,0,14.7877,14.7855,0,12.0736,0.765836
4200.00,1370.00,20.164026,48.6986,1.02876,7.68384,0.266552,0,14.6902,14.7024,0,12.1578,0.771847
4200.00,1368.00,20.006776,48.7271,1.03674,7.73815,0.265709,0,14.5934,14.6195,0,12.2416,0.777852
4200.00,1366.00,19.852106,48.7552,1.04472,7.79238,0.264866,0,14.4972,14.5367,0,12.3251,0.78385
4200.00,1364.00,19.699942,48.783,1.05269,7.84653,0.264022,0,14.4017,14.454,0,12.4083,0.789842
4200.00,1362.00,19.550213,48.8104,1.06064,7.9006,0.263177,0,14.3068,14.3715,0,12.4911,0.795828
4200.00,1360.00,19.402850,48.8375,1.0686,7.95459,0.262332,0,14.2125,14.2891,0,12.5737,0.801808
4200.00,1358.00,19.257787,48.8642,1.07654,8.00851,0.261486,0,14.1188,14.2068,0,12.6559,0.807784
4200.00,1356.00,19.114956,48.8906,1.08448,8.06237,0.260639,0,14.0257,14.1246,0,12.7378,0.813755
4200.00,1354.00,18.974296,48.9167,1.09242,8.11618,0.259792,0,13.9332,14.0426,0,12.8194,0.819722
4200.00,1352.00,18.835743,48.9424,1.10035,8.16993,0.258944,0,13.8413,13.9607,0,12.9007,0.825686
4200.00,1350.00,18.699238,48.9678,1.10828,8.22363,0.258095,0,13.75,13.8789,0,12.9816,0.831647
4200.00,1348.00,18.564720,48.9929,1.11621,8.27729,0.257246,0,13.6592,13.7972,0,13.0623,0.837606
4200.00,1346.00,18.432132,49.0176,1.12414,8.33092,0.256397,0,13.5691,13.7157,0,13.1427,0.843564
4200.00,1344.00,18.301417,49.042,1.13207,8.38453,0.255546,0,13.4795,13.6342,0,13.2227,0.84952
4200.00,1342.00,18.172520,49.066,1.14,8.43811,0.254695,0,13.3904,13.5528,0,13.3025,0.855477
4200.00,1340.00,18.045385,49.0898,1.14793,8.49169,0.253844,0,13.3019,13.4715,0,13.3819,0.861435
4200.00,1338.00,17.919958,49.1132,1.15586,8.54526,0.252991,0,13.214,13.3903,0,13.4611,0.867394
4200.00,1336.00,17.796187,49.1362,1.1638,8.59884,0.252138,0,13.1266,13.3091,0,13.5399,0.873355
4200.00,1334.00,17.674019,49.159,1.17174,8.65244,0.251285,0,13.0397,13.2281,0,13.6185,0.879321
4200.00,1332.00,17.553401,49.1814,1.17969,8.70607,0.25043,0,12.9533,13.147,0,13.6968,0.88529
4200.00,1330.00,17.434282,49.2035,1.18765,8.75973,0.249575,0,12.8675,13.0661,0,13.7748,0.891266
4200.00,1328.00,17.316610,49.2253,1.19562,8.81345,0.248719,0,12.7821,12.9851,0,13.8525,0.897248
4200.00,1326.00,17.200333,49.2467,1.20361,8.86723,0.247863,0,12.6973,12.9042,0,13.9299,0.903238
4200.00,1324.00,17.085399,49.2678,1.2116,8.92109,0.247005,0,12.6129,12.8233,0,14.007,0.909238
4200.00,1322.00,16.971755,49.2886,1.21962,8.97504,0.246146,0,12.529,12.7424,0,14.0839,0.91525
4200.00,1320.00,16.859349,49.3091,1.22765,9.0291,0.245286,0,12.4456,12.6615,0,14.1605,0.921274
4200.00,1318.00,16.748127,49.3292,1.23571,9.08329,0.244425,0,12.3626,12.5806,0,14.2369,0.927313
4200.00,1316.00,16.638032,49.349,1.24379,9.13763,0.243563,0,12.2801,12.4996,0,14.3129,0.933369
4200.00,1314.00,16.529007,49.3685,1.25189,9.19213,0.2427,0,12.198,12.4186,0,14.3887,0.939444
4200.00,1312.00,16.242891,49.3845,1.27331,9.32852,0.241305,0,12.0658,12.2409,0,14.5104,0.955275
4200.00,1310.00,16.020927,49.4028,1.29041,9.4369,0.240015,0,11.9603,12.1121,0,14.5897,0.967863
4200.00,1308.00,15.683567,49.4275,1.31704,9.60365,0.238147,0,11.8403,11.9497,0,14.6363,0.987327
4200.00,1306.00,15.278601,49.4571,1.35032,9.81064,0.235888,0,11.7105,11.7633,0,14.6605,1.01164
4200.00,1304.00,14.869230,49.4894,1.38562,10.029,0.233499,0,11.5816,11.5748,0,14.6687,1.03745
4200.00,1302.00,14.469999,49.5235,1.42178,10.2516,0.231054,0,11.455,11.3878,0,14.6654,1.06392
4200.00,1300.00,14.085727,49.5589,1.45834,10.4756,0.228583,0,11.331,11.2034,0,14.6535,1.09073
4200.00,1298.00,13.718041,49.5954,1.49506,10.6997,0.226105,0,11.2096,11.0218,0,14.6347,1.11769
4200.00,1296.00,13.367222,49.6328,1.5318,10.923,0.22363,0,11.0906,10.8431,0,14.6103,1.14472
4200.00,1294.00,13.032929,49.671,1.56846,11.1451,0.221164,0,10.974,10.6672,0,14.5813,1.17175
4200.00,1292.00,12.714526,49.7099,1.60499,11.3655,0.218713,0,10.8596,10.4941,0,14.5483,1.19875
4200.00,1290.00,12.411245,49.7495,1.64135,11.5842,0.216279,0,10.7474,10.3237,0,14.5119,1.22568
4200.00,1288.00,12.122269,49.7897,1.67749,11.8009,0.213864,0,10.6371,10.1558,0,14.4726,1.25252
4200.00,1286.00,11.846781,49.8305,1.71339,12.0155,0.211472,0,10.5288,9.99042,0,14.4306,1.27925
4200.00,1284.00,11.583985,49.8718,1.74905,12.2281,0.209102,0,10.4224,9.82742,0,14.3863,1.30587
4200.00,1282.00,11.333124,49.9136,1.78443,12.4385,0.206757,0,10.3177,9.66675,0,14.3399,1.33237
4200.00,1280.00,11.093477,49.9559,1.81953,12.6467,0.204436,0,10.2147,9.50834,0,14.2916,1.35874
4200.00,1278.00,10.864373,49.9987,1.85433,12.8527,0.20214,0,10.1134,9.35214,0,14.2416,1.38498
4200.00,1276.00,10.645181,50.042,1.88883,13.0565,0.19987,0,10.0137,9.19808,0,14.19,1.41107
4200.00,1274.00,10.435313,50.0856,1.92302,13.258,0.197625,0,9.91559,9.04612,0,14.137,1.43702
4200.00,1272.00,10.234222,50.1297,1.95689,13.4573,0.195407,0,9.81894,8.89621,0,14.0827,1.46282
4200.00,1270.00,10.041400,50.1743,1.99042,13.6543,0.193215,0,9.72376,8.74831,0,14.0272,1.48848
4200.00,1268.00,9.856372,50.2192,2.02363,13.8492,0.191049,0,9.63001,8.60237,0,13.9706,1.51398
4200.00,1266.00,9.678699,50.2646,2.0565,14.0418,0.188909,0,9.53764,8.45837,0,13.9129,1.53933
4200.00,1264.00,9.507970,50.3103,2.08902,14.2322,0.186795,0,9.44663,8.31626,0,13.8543,1.56452
4200.00,1262.00,9.343804,50.3565,2.12119,14.4204,0.184708,0,9.35693,8.17602,0,13.7947,1.58956
4200.00,1260.00,9.185846,50.403,2.15301,14.6064,0.182646,0,9.26853,8.03761,0,13.7344,1.61444
4200.00,1258.00,9.033763,50.4499,2.18447,14.7902,0.180611,0,9.18139,7.90101,0,13.6733,1.63916
4200.00,1256.00,8.887248,50.4972,2.21557,14.9719,0.178601,0,9.09547,7.76619,0,13.6114,1.66373
4200.00,1254.00,8.746010,50.5448,2.24631,15.1514,0.176616,0,9.01076,7.63312,0,13.5488,1.68813
4200.00,1252.00,8.609781,50.5929,2.27667,15.3287,0.174657,0,8.92722,7.50178,0,13.4857,1.71238
4200.00,1250.00,8.478307,50.6413,2.30666,15.504,0.172723,0,8.84484,7.37214,0,13.4219,1.73647
4200.00,1248.00,8.351353,50.6901,2.33628,15.6771,0.170814,0,8.76358,7.24419,0,13.3576,1.7604
4200.00,1246.00,8.228697,50.7392,2.36551,15.8482,0.168929,0,8.68343,7.11789,0,13.2927,1.78417
4200.00,1244.00,8.110132,50.7887,2.39436,16.0171,0.167069,0,8.60436,6.99323,0,13.2273,1.80778
4200.00,1242.00,7.790990,50.9297,2.48264,16.037,0.165728,0,8.5607,6.90037,0,13.0892,1.83461
4200.00,1240.00,7.424324,51.1019,2.59407,16.0007,0.16459,0,8.52931,6.81829,0,12.9304,1.8608
4200.00,1238.00,7.086984,51.271,2.70657,15.9627,0.163472,0,8.49717,6.73522,0,12.7787,1.88512
4200.00,1236.00,6.775511,51.4373,2.82022,15.9228,0.162377,0,8.4644,6.65112,0,12.6341,1.90761
4200.00,1234.00,6.486966,51.6008,2.9351,15.8809,0.161307,0,8.43114,6.56594,0,12.4965,1.9283
4200.00,1232.00,6.218835,51.7613,3.05132,15.8368,0.160265,0,8.39749,6.4796,0,12.366,1.94724
4200.00,1230.00,5.968955,51.919,3.16897,15.7901,0.159252,0,8.36358,6.39204,0,12.2426,1.96442
4200.00,1228.00,5.735448,52.0737,3.28816,15.7406,0.158273,0,8.32951,6.30317,0,12.1267,1.97985
4200.00,1226.00,5.516672,52.2255,3.40903,15.6879,0.157331,0,8.2954,6.2129,0,12.0185,1.99354
4200.00,1224.00,5.311169,52.3741,3.53173,15.6314,0.156431,0,8.26137,6.12108,0,11.9185,2.00546
4200.00,1222.00,5.117611,52.5193,3.65648,15.5705,0.155581,0,8.22755,6.02751,0,11.8275,2.01556
4200.00,1220.00,4.932244,52.6598,3.7858,15.4969,0.154861,0,8.1945,5.92838,0,11.7566,2.02316
4200.00,1218.00,4.752411,52.7933,3.9221,15.4007,0.15437,0,8.16315,5.8202,0,11.7189,2.02727
4200.00,1216.00,4.586129,52.9236,4.05744,15.3053,0.153879,0,8.1323,5.71509,0,11.6825,2.02991
4200.00,1214.00,4.431921,53.0509,4.19184,15.2107,0.153388,0,8.1019,5.61287,0,11.6473,2.03119
4200.00,1212.00,4.288518,53.1753,4.3253,15.1169,0.152896,0,8.07194,5.51339,0,11.6131,2.03118
4200.00,1210.00,4.154826,53.2971,4.45784,15.0239,0.152404,0,8.04237,5.41651,0,11.58,2.02997
4200.00,1208.00,4.029890,53.4162,4.58948,14.9317,0.151911,0,8.01317,5.32209,0,11.5478,2.02763
4200.00,1206.00,3.912881,53.533,4.72023,14.8404,0.151417,0,7.98431,5.23002,0,11.5164,2.02423
4200.00,1204.00,3.803052,53.6473,4.85011,14.75,0.150922,0,7.95579,5.14016,0,11.4859,2.01983
4200.00,1202.00,3.699764,53.7595,4.97914,14.6603,0.150427,0,7.92758,5.05242,0,11.4561,2.0145
4200.00,1200.00,3.602451,53.8695,5.10731,14.5715,0.149932,0,7.89966,4.9667,0,11.4271,2.00828
4200.00,1198.00,3.510614,53.9775,5.23465,14.4835,0.149436,0,7.87201,4.88291,0,11.3988,2.00124
4200.00,1196.00,3.423806,54.0836,5.36114,14.3963,0.148939,0,7.84461,4.80096,0,11.371,1.99341
4200.00,1194.00,3.341629,54.1877,5.48681,14.31,0.148442,0,7.81744,4.72078,0,11.3439,1.98486
4200.00,1192.00,3.263726,54.2901,5.61163,14.2246,0.147943,0,7.79049,4.64229,0,11.3173,1.97562
4200.00,1190.00,3.189775,54.3908,5.73563,14.14,0.147444,0,7.76373,4.56544,0,11.2912,1.96574
4200.00,1188.00,3.119487,54.4898,5.8588,14.0564,0.146943,0,7.73717,4.49014,0,11.2655,1.95525
4200.00,1186.00,3.052599,54.5873,5.98115,13.9735,0.146442,0,7.71077,4.41634,0,11.2403,1.9442
