Title:,HIP15587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1486.00,32.331740,46.4167,0.686087,5.7318,0.296877,0,21.0353,19.3691,0,5.80179,0.662318
4200.00,1484.00,31.795683,46.4709,0.69749,5.81773,0.295924,0,20.8841,19.2669,0,5.89362,0.673419
4200.00,1482.00,31.278424,46.5245,0.708858,5.90329,0.294968,0,20.734,19.1649,0,5.98507,0.68449
4200.00,1480.00,30.779010,46.5775,0.720192,5.98848,0.294012,0,20.585,19.0631,0,6.07615,0.69553
4200.00,1478.00,30.296547,46.6301,0.731492,6.07329,0.293054,0,20.4372,18.9615,0,6.16685,0.706541
4200.00,1476.00,29.830202,46.6821,0.742757,6.15774,0.292094,0,20.2904,18.8602,0,6.25717,0.717521
4200.00,1474.00,29.379193,46.7335,0.753987,6.24182,0.291134,0,20.1448,18.7591,0,6.34712,0.72847
4200.00,1472.00,28.942789,46.7844,0.765183,6.32553,0.290172,0,20.0003,18.6583,0,6.43668,0.739388
4200.00,1470.00,28.520302,46.8348,0.776343,6.40888,0.28921,0,19.857,18.5576,0,6.52587,0.750275
4200.00,1468.00,28.111089,46.8847,0.787468,6.49187,0.288246,0,19.7147,18.4573,0,6.61467,0.761131
4200.00,1466.00,27.714543,46.934,0.798558,6.5745,0.287281,0,19.5735,18.3571,0,6.7031,0.771955
4200.00,1464.00,27.330094,46.9828,0.809612,6.65677,0.286316,0,19.4334,18.2572,0,6.79114,0.782748
4200.00,1462.00,26.957207,47.0311,0.820631,6.73868,0.28535,0,19.2944,18.1575,0,6.87881,0.793509
4200.00,1460.00,26.595374,47.0789,0.831615,6.82023,0.284384,0,19.1564,18.0581,0,6.96609,0.804238
4200.00,1458.00,26.244120,47.1261,0.842562,6.90143,0.283417,0,19.0196,17.959,0,7.05299,0.814936
4200.00,1456.00,25.902994,47.1729,0.853475,6.98228,0.282449,0,18.8838,17.86,0,7.13952,0.825602
4200.00,1454.00,25.571570,47.2191,0.864351,7.06277,0.281481,0,18.749,17.7614,0,7.22566,0.836235
4200.00,1452.00,25.249448,47.2649,0.875192,7.14292,0.280513,0,18.6153,17.6629,0,7.31142,0.846837
4200.00,1450.00,24.936245,47.3101,0.885997,7.22272,0.279545,0,18.4827,17.5647,0,7.3968,0.857406
4200.00,1448.00,24.631602,47.3548,0.896767,7.30218,0.278576,0,18.3511,17.4668,0,7.4818,0.867944
4200.00,1446.00,24.335177,47.3991,0.907501,7.38129,0.277608,0,18.2205,17.3691,0,7.56642,0.878449
4200.00,1444.00,24.046647,47.4428,0.918199,7.46006,0.276639,0,18.091,17.2717,0,7.65067,0.888922
4200.00,1442.00,23.765705,47.4861,0.928861,7.5385,0.27567,0,17.9624,17.1746,0,7.73453,0.899363
4200.00,1440.00,23.492059,47.5289,0.939488,7.61659,0.274702,0,17.8349,17.0776,0,7.81802,0.909771
4200.00,1438.00,23.225432,47.5712,0.950079,7.69435,0.273733,0,17.7084,16.981,0,7.90113,0.920148
4200.00,1436.00,22.965560,47.6131,0.960635,7.77178,0.272765,0,17.5828,16.8846,0,7.98386,0.930492
4200.00,1434.00,22.712194,47.6544,0.971156,7.84887,0.271797,0,17.4583,16.7885,0,8.06621,0.940804
4200.00,1432.00,22.465094,47.6953,0.981641,7.92563,0.270829,0,17.3347,16.6926,0,8.14819,0.951084
4200.00,1430.00,22.224033,47.7358,0.992091,8.00207,0.269862,0,17.2121,16.597,0,8.22979,0.961332
4200.00,1428.00,21.988796,47.7757,1.00251,8.07818,0.268895,0,17.0905,16.5016,0,8.31102,0.971548
4200.00,1426.00,21.759174,47.8153,1.01288,8.15397,0.267929,0,16.9698,16.4066,0,8.39188,0.981732
4200.00,1424.00,21.534973,47.8543,1.02323,8.22943,0.266963,0,16.8501,16.3117,0,8.47236,0.991884
4200.00,1422.00,21.316003,47.8929,1.03354,8.30458,0.265998,0,16.7313,16.2172,0,8.55247,1.002
4200.00,1420.00,21.102085,47.9311,1.04381,8.37941,0.265034,0,16.6134,16.1229,0,8.63221,1.01209
4200.00,1418.00,20.893047,47.9689,1.05405,8.45392,0.26407,0,16.4965,16.0289,0,8.71158,1.02215
4200.00,1416.00,20.688727,48.0061,1.06426,8.52812,0.263107,0,16.3805,15.9351,0,8.79057,1.03217
4200.00,1414.00,20.488966,48.043,1.07443,8.60201,0.262145,0,16.2654,15.8416,0,8.8692,1.04217
4200.00,1412.00,20.293614,48.0794,1.08457,8.67559,0.261184,0,16.1512,15.7484,0,8.94746,1.05213
4200.00,1410.00,20.102529,48.1155,1.09467,8.74887,0.260223,0,16.0379,15.6554,0,9.02535,1.06206
4200.00,1408.00,19.915571,48.151,1.10474,8.82184,0.259263,0,15.9255,15.5627,0,9.10288,1.07196
4200.00,1406.00,19.732610,48.1862,1.11477,8.8945,0.258305,0,15.814,15.4703,0,9.18004,1.08183
4200.00,1404.00,19.553519,48.221,1.12478,8.96687,0.257347,0,15.7034,15.3782,0,9.25683,1.09167
4200.00,1402.00,19.378176,48.2553,1.13474,9.03894,0.256391,0,15.5936,15.2863,0,9.33326,1.10148
4200.00,1400.00,19.206466,48.2892,1.14468,9.11071,0.255435,0,15.4847,15.1947,0,9.40933,1.11125
4200.00,1398.00,19.038276,48.3228,1.15458,9.18219,0.254481,0,15.3766,15.1033,0,9.48504,1.121
4200.00,1396.00,18.873499,48.3559,1.16445,9.25338,0.253528,0,15.2694,15.0123,0,9.56039,1.13071
4200.00,1394.00,18.712031,48.3886,1.17429,9.32428,0.252576,0,15.163,14.9215,0,9.63537,1.1404
4200.00,1392.00,18.553775,48.4209,1.18409,9.3949,0.251625,0,15.0574,14.831,0,9.71,1.15005
4200.00,1390.00,18.398634,48.4529,1.19386,9.46523,0.250676,0,14.9527,14.7407,0,9.78427,1.15968
4200.00,1388.00,18.246517,48.4844,1.2036,9.53528,0.249727,0,14.8488,14.6507,0,9.85818,1.16927
4200.00,1386.00,18.097336,48.5156,1.21331,9.60505,0.248781,0,14.7457,14.561,0,9.93174,1.17884
4200.00,1384.00,17.951005,48.5464,1.22298,9.67454,0.247835,0,14.6434,14.4715,0,10.0049,1.18838
4200.00,1382.00,17.807443,48.5768,1.23263,9.74376,0.246891,0,14.5418,14.3824,0,10.0778,1.19788
4200.00,1380.00,17.666571,48.6069,1.24224,9.81271,0.245948,0,14.4411,14.2935,0,10.1503,1.20736
4200.00,1378.00,17.528313,48.6366,1.25182,9.88139,0.245007,0,14.3412,14.2048,0,10.2224,1.21681
4200.00,1376.00,17.392596,48.6659,1.26137,9.9498,0.244067,0,14.242,14.1165,0,10.2942,1.22623
4200.00,1374.00,17.259349,48.6948,1.2709,10.0179,0.243129,0,14.1436,14.0284,0,10.3657,1.23562
4200.00,1372.00,17.128504,48.7234,1.28039,10.0858,0.242192,0,14.0459,13.9405,0,10.4368,1.24499
4200.00,1370.00,16.999995,48.7516,1.28985,10.1535,0.241257,0,13.949,13.853,0,10.5075,1.25432
4200.00,1368.00,16.873759,48.7795,1.29928,10.2208,0.240323,0,13.8528,13.7657,0,10.5779,1.26363
4200.00,1366.00,16.749734,48.807,1.30868,10.2879,0.239391,0,13.7574,13.6787,0,10.648,1.27291
4200.00,1364.00,16.627862,48.8342,1.31805,10.3548,0.238461,0,13.6627,13.5919,0,10.7177,1.28217
4200.00,1362.00,16.508084,48.861,1.3274,10.4214,0.237532,0,13.5688,13.5054,0,10.787,1.29139
4200.00,1360.00,16.390345,48.8875,1.33671,10.4878,0.236605,0,13.4755,13.4192,0,10.8561,1.30059
4200.00,1358.00,16.274591,48.9136,1.346,10.5539,0.23568,0,13.383,13.3332,0,10.9248,1.30977
4200.00,1356.00,16.160772,48.9394,1.35526,10.6198,0.234756,0,13.2912,13.2475,0,10.9931,1.31892
4200.00,1354.00,16.048836,48.9649,1.3645,10.6855,0.233834,0,13.2,13.1621,0,11.0611,1.32804
4200.00,1352.00,15.938734,48.99,1.3737,10.7509,0.232914,0,13.1096,13.0769,0,11.1288,1.33713
4200.00,1350.00,15.830421,49.0149,1.38288,10.8161,0.231995,0,13.0198,12.992,0,11.1961,1.3462
4200.00,1348.00,15.723849,49.0393,1.39203,10.8811,0.231078,0,12.9307,12.9074,0,11.2631,1.35525
4200.00,1346.00,15.618975,49.0635,1.40116,10.9458,0.230163,0,12.8423,12.823,0,11.3298,1.36427
4200.00,1344.00,15.515756,49.0874,1.41026,11.0103,0.22925,0,12.7546,12.7389,0,11.3961,1.37327
4200.00,1342.00,15.414150,49.1109,1.41934,11.0746,0.228338,0,12.6675,12.655,0,11.4621,1.38224
4200.00,1340.00,15.314117,49.1341,1.42839,11.1387,0.227429,0,12.5811,12.5714,0,11.5277,1.39119
4200.00,1338.00,15.215617,49.157,1.43741,11.2026,0.226521,0,12.4953,12.488,0,11.593,1.40011
4200.00,1336.00,15.118612,49.1796,1.44642,11.2663,0.225615,0,12.4102,12.4049,0,11.658,1.40901
4200.00,1334.00,15.023065,49.2018,1.45539,11.3298,0.224711,0,12.3257,12.322,0,11.7227,1.41789
4200.00,1332.00,14.928940,49.2238,1.46435,11.393,0.223808,0,12.2418,12.2394,0,11.787,1.42675
4200.00,1330.00,14.836202,49.2455,1.47328,11.4561,0.222908,0,12.1585,12.1571,0,11.851,1.43559
4200.00,1328.00,14.744816,49.2668,1.48219,11.519,0.222009,0,12.0759,12.075,0,11.9147,1.4444
4200.00,1326.00,14.654750,49.2879,1.49108,11.5817,0.221112,0,11.9939,11.9931,0,11.9781,1.45319
4200.00,1324.00,14.565971,49.3087,1.49995,11.6442,0.220217,0,11.9124,11.9115,0,12.0411,1.46197
4200.00,1322.00,14.478448,49.3292,1.5088,11.7065,0.219324,0,11.8316,11.8301,0,12.1038,1.47072
4200.00,1320.00,14.392149,49.3493,1.51763,11.7687,0.218433,0,11.7514,11.7489,0,12.1662,1.47945
4200.00,1318.00,14.307044,49.3692,1.52644,11.8307,0.217543,0,11.6717,11.668,0,12.2283,1.48817
4200.00,1316.00,14.223104,49.3888,1.53523,11.8925,0.216656,0,11.5926,11.5873,0,12.29,1.49686
4200.00,1314.00,14.140300,49.4081,1.544,11.9542,0.21577,0,11.5141,11.5069,0,12.3514,1.50554
4200.00,1312.00,14.058605,49.4271,1.55275,12.0157,0.214886,0,11.4362,11.4266,0,12.4125,1.5142
4200.00,1310.00,13.977989,49.4459,1.56149,12.077,0.214004,0,11.3588,11.3466,0,12.4733,1.52285
4200.00,1308.00,13.898428,49.4643,1.57021,12.1383,0.213124,0,11.282,11.2668,0,12.5337,1.53147
4200.00,1306.00,13.819893,49.4825,1.57892,12.1993,0.212245,0,11.2057,11.1873,0,12.5939,1.54009
4200.00,1304.00,13.742359,49.5004,1.58761,12.2603,0.211368,0,11.13,11.1079,0,12.6537,1.54869
4200.00,1302.00,13.665800,49.518,1.59629,12.3211,0.210493,0,11.0548,11.0288,0,12.7132,1.55727
4200.00,1300.00,13.590191,49.5354,1.60496,12.3818,0.20962,0,10.9802,10.9498,0,12.7724,1.56584
4200.00,1298.00,13.515507,49.5524,1.61361,12.4424,0.208749,0,10.906,10.8711,0,12.8312,1.5744
4200.00,1296.00,13.441724,49.5692,1.62225,12.5029,0.207879,0,10.8324,10.7926,0,12.8898,1.58295
4200.00,1294.00,13.368818,49.5857,1.63089,12.5633,0.207011,0,10.7593,10.7142,0,12.948,1.59149
4200.00,1292.00,13.296763,49.602,1.63951,12.6236,0.206144,0,10.6867,10.6361,0,13.0059,1.60002
4200.00,1290.00,13.225537,49.6179,1.64813,12.6839,0.205279,0,10.6146,10.5581,0,13.0635,1.60854
4200.00,1288.00,13.155116,49.6336,1.65674,12.744,0.204416,0,10.543,10.4803,0,13.1208,1.61706
4200.00,1286.00,13.085475,49.6491,1.66535,12.8041,0.203554,0,10.4719,10.4027,0,13.1778,1.62556
4200.00,1284.00,13.016591,49.6642,1.67395,12.8642,0.202694,0,10.4013,10.3252,0,13.2344,1.63407
4200.00,1282.00,12.948440,49.6791,1.68256,12.9242,0.201835,0,10.3311,10.2479,0,13.2908,1.64257
4200.00,1280.00,12.722974,49.6882,1.7107,13.1101,0.200186,0,10.2042,10.0388,0,13.3774,1.67038
4200.00,1278.00,12.529589,49.711,1.73508,13.2706,0.19847,0,10.1071,9.89949,0,13.3837,1.69453
4200.00,1276.00,12.298856,49.7384,1.76482,13.4658,0.196457,0,10.0013,9.73848,0,13.3705,1.72415
4200.00,1274.00,12.067766,49.7682,1.79548,13.6668,0.194383,0,9.8965,9.57761,0,13.3462,1.75485
4200.00,1272.00,11.841222,49.7998,1.82644,13.8694,0.192287,0,9.79328,9.4186,0,13.3142,1.78601
4200.00,1270.00,11.620914,49.8326,1.85746,14.0722,0.190185,0,9.69183,9.26185,0,13.2764,1.81739
4200.00,1268.00,11.407496,49.8666,1.88841,14.2744,0.188088,0,9.59216,9.10744,0,13.234,1.84887
4200.00,1266.00,11.201176,49.9016,1.91921,14.4754,0.186001,0,9.49423,8.95536,0,13.1878,1.88036
4200.00,1264.00,11.001933,49.9374,1.9498,14.6751,0.183929,0,9.39798,8.80557,0,13.1384,1.91182
4200.00,1262.00,10.809628,49.9741,1.98015,14.873,0.181873,0,9.30336,8.65801,0,13.0863,1.94322
4200.00,1260.00,10.624059,50.0115,2.01024,15.0692,0.179835,0,9.21032,8.51261,0,13.0317,1.97452
4200.00,1258.00,10.444989,50.0496,2.04003,15.2636,0.177818,0,9.11879,8.36933,0,12.9751,2.00571
4200.00,1256.00,10.272167,50.0884,2.06952,15.456,0.175821,0,9.02874,8.2281,0,12.9166,2.03678
4200.00,1254.00,10.105334,50.1278,2.09868,15.6465,0.173846,0,8.94011,8.08887,0,12.8564,2.06772
4200.00,1252.00,9.944236,50.1679,2.12751,15.8349,0.171893,0,8.85286,7.95159,0,12.7948,2.09851
4200.00,1250.00,9.788623,50.2086,2.156,16.0213,0.169963,0,8.76695,7.81621,0,12.7318,2.12916
4200.00,1248.00,9.638252,50.2498,2.18414,16.2057,0.168055,0,8.68234,7.68271,0,12.6676,2.15965
4200.00,1246.00,9.492891,50.2917,2.21191,16.388,0.16617,0,8.599,7.55103,0,12.6022,2.18999
4200.00,1244.00,9.240373,50.3665,2.2647,16.5123,0.164496,0,8.53038,7.43557,0,12.5004,2.22559
4200.00,1242.00,8.723266,50.523,2.38639,16.4877,0.163349,0,8.49704,7.35627,0,12.313,2.27325
4200.00,1240.00,8.245199,50.6761,2.51232,16.4586,0.162246,0,8.4628,7.27255,0,12.1363,2.31904
4200.00,1238.00,7.800640,50.8257,2.64324,16.4238,0.161201,0,8.42786,7.1837,0,11.9715,2.36298
4200.00,1236.00,7.384632,50.9714,2.78015,16.3812,0.160233,0,8.39248,7.08873,0,11.8208,2.40499
4200.00,1234.00,6.992290,51.1124,2.92457,16.3273,0.159376,0,8.35699,6.98605,0,11.6884,2.44492
4200.00,1232.00,6.600045,51.2426,3.08831,16.2243,0.158999,0,8.32298,6.85857,0,11.623,2.48125
4200.00,1230.00,6.245480,51.3668,3.25381,16.116,0.158676,0,8.29044,6.7333,0,11.5667,2.51416
4200.00,1228.00,5.926080,51.4861,3.41943,16.0072,0.158363,0,8.25922,6.61239,0,11.5134,2.54395
4200.00,1226.00,5.636860,51.6005,3.58519,15.8979,0.158057,0,8.22923,6.49554,0,11.4628,2.57079
4200.00,1224.00,5.373735,51.7105,3.75113,15.788,0.157761,0,8.20042,6.38251,0,11.4149,2.59483
4200.00,1222.00,5.133327,51.8161,3.91725,15.6777,0.157472,0,8.17274,6.27304,0,11.3694,2.61619
4200.00,1220.00,4.912822,51.9177,4.08359,15.567,0.157191,0,8.14612,6.16694,0,11.3264,2.63502
4200.00,1218.00,4.709850,52.0154,4.25015,15.4559,0.156917,0,8.12051,6.06399,0,11.2857,2.65143
4200.00,1216.00,4.522407,52.1093,4.41694,15.3445,0.156651,0,8.09588,5.96402,0,11.2472,2.66551
4200.00,1214.00,4.348785,52.1996,4.58397,15.2328,0.156392,0,8.07217,5.86686,0,11.2108,2.67738
4200.00,1212.00,4.187518,52.2865,4.75125,15.1208,0.156139,0,8.04935,5.77236,0,11.1765,2.68713
4200.00,1210.00,4.046481,52.3801,4.90592,15.0374,0.155592,0,8.02528,5.69515,0,11.1028,2.69777
4200.00,1208.00,3.897037,52.4494,5.08707,14.8963,0.155656,0,8.00638,5.59101,0,11.1139,2.70029
4200.00,1206.00,3.765898,52.5267,5.25511,14.7837,0.155422,0,7.98598,5.50367,0,11.0852,2.70416
4200.00,1204.00,3.642943,52.601,5.42342,14.671,0.155195,0,7.96634,5.41845,0,11.0583,2.70623
4200.00,1202.00,3.527436,52.6725,5.59201,14.5582,0.154973,0,7.94743,5.33526,0,11.0331,2.70657
4200.00,1200.00,3.418732,52.7411,5.76086,14.4453,0.154758,0,7.92921,5.25399,0,11.0095,2.70523
4200.00,1198.00,3.316257,52.8071,5.92997,14.3324,0.154548,0,7.91166,5.17455,0,10.9875,2.70228
4200.00,1196.00,3.219504,52.8705,6.09932,14.2194,0.154343,0,7.89474,5.09684,0,10.967,2.69779
4200.00,1194.00,3.128017,52.9314,6.26889,14.1065,0.154144,0,7.87844,5.0208,0,10.948,2.69181
4200.00,1192.00,3.041391,52.9898,6.43868,13.9936,0.153949,0,7.86272,4.94634,0,10.9305,2.68439
4200.00,1190.00,2.959259,53.0459,6.60866,13.8808,0.153759,0,7.84755,4.87338,0,10.9143,2.6756
4200.00,1188.00,2.881292,53.0997,6.77882,13.7682,0.153574,0,7.83292,4.80186,0,10.8994,2.66549
4200.00,1186.00,2.807193,53.1513,6.94912,13.6557,0.153392,0,7.81879,4.73171,0,10.8859,2.65411
4200.00,1184.00,2.736693,53.2007,7.11956,13.5435,0.153215,0,7.80514,4.66287,0,10.8735,2.6415
4200.00,1182.00,2.669548,53.248,7.2901,13.4315,0.153041,0,7.79195,4.59528,0,10.8624,2.62772
4200.00,1180.00,2.605535,53.2934,7.46071,13.3197,0.152871,0,7.77919,4.52888,0,10.8524,2.61283
4200.00,1178.00,2.544452,53.3367,7.63137,13.2083,0.152704,0,7.76683,4.46363,0,10.8435,2.59685
4200.00,1176.00,2.486112,53.3782,7.80205,13.0973,0.15254,0,7.75487,4.39947,0,10.8357,2.57985
4200.00,1174.00,2.430347,53.4178,7.97271,12.9867,0.152378,0,7.74327,4.33636,0,10.8289,2.56187
4200.00,1172.00,2.377001,53.4557,8.14333,12.8765,0.152219,0,7.732,4.27426,0,10.8231,2.54295
4200.00,1170.00,2.325930,53.4918,8.31387,12.7668,0.152062,0,7.72106,4.21311,0,10.8182,2.52313
4200.00,1168.00,2.277002,53.5263,8.48429,12.6576,0.151907,0,7.71041,4.15288,0,10.8141,2.50247
4200.00,1166.00,2.230097,53.5592,8.65456,12.5489,0.151753,0,7.70004,4.09354,0,10.811,2.48101
4200.00,1164.00,2.185100,53.5906,8.82464,12.4409,0.151601,0,7.68992,4.03505,0,10.8086,2.45878
4200.00,1162.00,2.141908,53.6204,8.99449,12.3335,0.15145,0,7.68004,3.97737,0,10.8069,2.43584
4200.00,1160.00,2.100425,53.6489,9.16407,12.2267,0.1513,0,7.67036,3.92047,0,10.806,2.41222
4200.00,1158.00,2.060560,53.6759,9.33334,12.1207,0.15115,0,7.66088,3.86432,0,10.8058,2.38796
4200.00,1156.00,2.022231,53.7016,9.50226,12.0154,0.151,0,7.65156,3.8089,0,10.8061,2.36311
4200.00,1154.00,1.985358,53.7261,9.67079,11.9109,0.150851,0,7.64239,3.75418,0,10.8071,2.33771
4200.00,1152.00,1.949871,53.7494,9.83889,11.8072,0.150701,0,7.63336,3.70013,0,10.8086,2.31179
4200.00,1150.00,1.915700,53.7715,10.0065,11.7044,0.15055,0,7.62443,3.64673,0,10.8105,2.2854
4200.00,1148.00,1.882782,53.7925,10.1736,11.6024,0.150399,0,7.61559,3.59396,0,10.813,2.25857
4200.00,1146.00,1.873002,53.7308,10.2279,11.4751,0.152492,0,7.73749,3.63261,0,10.8174,2.22631
4200.00,1144.00,1.806551,54.004,10.3018,11.4353,0.15126,0,7.68314,3.44834,0,10.7641,2.21209
4200.00,1142.00,1.741590,54.454,10.2006,11.3669,0.148976,0,7.55033,3.3144,0,10.7761,2.18869
4200.00,1140.00,1.681897,54.9061,10.0956,11.302,0.146606,0,7.41433,3.18537,0,10.783,2.16696
4200.00,1138.00,1.626958,55.3576,9.98856,11.2394,0.144176,0,7.27628,3.06147,0,10.786,2.14655
4200.00,1136.00,1.576287,55.8068,9.88049,11.1782,0.141705,0,7.13705,2.94272,0,10.7858,2.1272
4200.00,1134.00,1.529446,56.2523,9.77228,11.118,0.139207,0,6.99735,2.82902,0,10.7831,2.10873
4200.00,1132.00,1.486046,56.6932,9.66455,11.0584,0.136694,0,6.85772,2.72025,0,10.7783,2.09097
4200.00,1130.00,1.445742,57.1287,9.55776,10.999,0.134178,0,6.71863,2.61622,0,10.7717,2.07382
4200.00,1128.00,1.408232,57.5583,9.45229,10.9396,0.131664,0,6.58045,2.51676,0,10.7638,2.05718
4200.00,1126.00,1.373248,57.9817,9.34838,10.88,0.129161,0,6.44346,2.42165,0,10.7546,2.04097
4200.00,1124.00,1.340553,58.3986,9.24623,10.8202,0.126673,0,6.30792,2.33071,0,10.7445,2.02512
4200.00,1122.00,1.309937,58.8088,9.14599,10.7601,0.124204,0,6.17401,2.24373,0,10.7336,2.0096
4200.00,1120.00,1.281215,59.2121,9.04774,10.6997,0.121759,0,6.04188,2.16053,0,10.722,1.99436
4200.00,1118.00,1.254222,59.6085,8.95156,10.6389,0.11934,0,5.91165,2.08091,0,10.7098,1.97936
4200.00,1116.00,1.228809,59.998,8.85747,10.5776,0.11695,0,5.7834,2.0047,0,10.6973,1.96458
4200.00,1114.00,1.204845,60.3806,8.7655,10.516,0.114589,0,5.6572,1.93173,0,10.6844,1.94999
4200.00,1112.00,1.182212,60.7563,8.67564,10.4541,0.11226,0,5.5331,1.86182,0,10.6712,1.93558
4200.00,1110.00,1.160804,61.1253,8.58788,10.3917,0.109964,0,5.41112,1.79483,0,10.6578,1.92133
4200.00,1108.00,1.140527,61.4877,8.5022,10.3291,0.107701,0,5.29129,1.7306,0,10.6443,1.90723
4200.00,1106.00,1.121294,61.8434,8.41857,10.2661,0.105472,0,5.1736,1.66901,0,10.6306,1.89327
4200.00,1104.00,1.103027,62.1927,8.33696,10.2028,0.103278,0,5.05807,1.60991,0,10.6169,1.87943
4200.00,1102.00,1.085657,62.5356,8.25731,10.1393,0.101118,0,4.94468,1.55318,0,10.6032,1.86571
4200.00,1100.00,1.069119,62.8722,8.1796,10.0755,0.0989935,0,4.8334,1.49872,0,10.5895,1.85211
Title:,HIP15587

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,104.070823,373.352481,-864470.557583,36.396885,165.756147,-1.660,38.1993,0.214383,1.88006,0.546382,0,27.5516,29.5202,0,1.88172,0.206326
4200.00,2498.00,104.060757,373.203060,-864789.309799,36.388553,165.744703,-1.658,38.203,0.214403,1.88024,0.545679,0,27.5453,29.5231,0,1.88191,0.206346
4200.00,2496.00,104.050675,373.053520,-865107.997393,36.380219,165.733242,-1.657,38.2067,0.214424,1.88042,0.544977,0,27.5391,29.5259,0,1.88209,0.206366
4200.00,2494.00,104.040575,372.903859,-865426.620223,36.371882,165.721762,-1.655,38.2104,0.214445,1.88061,0.544275,0,27.5328,29.5288,0,1.88227,0.206386
4200.00,2492.00,104.030459,372.754079,-865745.178148,36.363544,165.710264,-1.654,38.2141,0.214466,1.88079,0.543574,0,27.5265,29.5317,0,1.88246,0.206406
4200.00,2490.00,104.020326,372.604179,-866063.671025,36.355203,165.698748,-1.653,38.2179,0.214487,1.88097,0.542874,0,27.5202,29.5345,0,1.88264,0.206426
4200.00,2488.00,104.010176,372.454158,-866382.098712,36.346859,165.687213,-1.651,38.2216,0.214508,1.88116,0.542174,0,27.5139,29.5374,0,1.88282,0.206447
4200.00,2486.00,104.000009,372.304017,-866700.461068,36.338514,165.675660,-1.650,38.2253,0.214529,1.88134,0.541476,0,27.5075,29.5403,0,1.88301,0.206467
4200.00,2484.00,103.989825,372.153756,-867018.757950,36.330166,165.664089,-1.648,38.2291,0.21455,1.88152,0.540778,0,27.5012,29.5432,0,1.88319,0.206487
4200.00,2482.00,103.979624,372.003374,-867336.989215,36.321815,165.652499,-1.647,38.2328,0.214571,1.88171,0.540081,0,27.4948,29.5461,0,1.88338,0.206507
4200.00,2480.00,103.969406,371.852871,-867655.154719,36.313463,165.640891,-1.645,38.2366,0.214592,1.88189,0.539384,0,27.4884,29.549,0,1.88356,0.206528
4200.00,2478.00,103.959171,371.702247,-867973.254321,36.305108,165.629264,-1.644,38.2404,0.214613,1.88208,0.538688,0,27.4821,29.5519,0,1.88375,0.206548
4200.00,2476.00,103.948920,371.551502,-868291.287876,36.296751,165.617619,-1.642,38.2441,0.214634,1.88226,0.537993,0,27.4756,29.5548,0,1.88393,0.206568
4200.00,2474.00,103.938651,371.400636,-868609.255240,36.288391,165.605955,-1.641,38.2479,0.214655,1.88245,0.537299,0,27.4692,29.5578,0,1.88412,0.206589
4200.00,2472.00,103.928365,371.249648,-868927.156271,36.280029,165.594273,-1.639,38.2517,0.214677,1.88264,0.536606,0,27.4628,29.5607,0,1.8843,0.206609
4200.00,2470.00,103.918061,371.098538,-869244.990825,36.271665,165.582572,-1.638,38.2555,0.214698,1.88282,0.535913,0,27.4564,29.5636,0,1.88449,0.20663
4200.00,2468.00,103.907741,370.947307,-869562.758756,36.263299,165.570853,-1.636,38.2593,0.214719,1.88301,0.535221,0,27.4499,29.5665,0,1.88468,0.20665
4200.00,2466.00,103.897404,370.795954,-869880.459920,36.254930,165.559115,-1.635,38.2631,0.214741,1.8832,0.53453,0,27.4434,29.5695,0,1.88487,0.206671
4200.00,2464.00,103.887049,370.644479,-870198.094174,36.246559,165.547358,-1.633,38.2669,0.214762,1.88339,0.533839,0,27.4369,29.5724,0,1.88505,0.206691
4200.00,2462.00,103.876677,370.492881,-870515.661372,36.238185,165.535582,-1.632,38.2707,0.214783,1.88357,0.53315,0,27.4304,29.5754,0,1.88524,0.206712
4200.00,2460.00,103.866288,370.341162,-870833.161368,36.229809,165.523788,-1.630,38.2745,0.214805,1.88376,0.532461,0,27.4239,29.5783,0,1.88543,0.206733
4200.00,2458.00,103.855881,370.189319,-871150.594019,36.221431,165.511975,-1.629,38.2784,0.214826,1.88395,0.531772,0,27.4174,29.5813,0,1.88562,0.206753
4200.00,2456.00,103.845458,370.037354,-871467.959179,36.213050,165.500143,-1.627,38.2822,0.214848,1.88414,0.531085,0,27.4108,29.5843,0,1.88581,0.206774
4200.00,2454.00,103.835017,369.885266,-871785.256701,36.204667,165.488293,-1.625,38.2861,0.21487,1.88433,0.530398,0,27.4043,29.5873,0,1.886,0.206795
4200.00,2452.00,103.824558,369.733056,-872102.486441,36.196282,165.476423,-1.624,38.2899,0.214891,1.88452,0.529712,0,27.3977,29.5902,0,1.88619,0.206816
4200.00,2450.00,103.814082,369.580721,-872419.648251,36.187894,165.464534,-1.622,38.2938,0.214913,1.88471,0.529027,0,27.3911,29.5932,0,1.88638,0.206837
4200.00,2448.00,103.803589,369.428264,-872736.741987,36.179504,165.452627,-1.621,38.2977,0.214935,1.8849,0.528342,0,27.3845,29.5962,0,1.88657,0.206858
4200.00,2446.00,103.793078,369.275683,-873053.767502,36.171112,165.440701,-1.619,38.3015,0.214956,1.88509,0.527659,0,27.3779,29.5992,0,1.88676,0.206878
