Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1694.00,94.641810,0.9997785990198488,0.999908,288.309740,-924491.049245,31.466333,149.009289,-127.407985,2627.706986,-8.570,-0.000,3.007326,7.262358,-0.686,0,0.000
4200.00,1692.00,94.616079,0.9997783226021404,0.999908,288.090803,-924735.862871,31.455968,148.980616,-127.239328,2626.912583,-8.584,0.000,3.007499,7.263338,-0.683,0,0.000
4200.00,1690.00,94.590323,0.9997780472976322,0.999908,287.871697,-924980.512245,31.445602,148.951915,-127.070892,2626.117425,-8.598,-0.000,3.007671,7.264318,-0.679,0,0.000
4200.00,1688.00,94.564540,0.9997777731230985,0.999908,287.652424,-925224.997539,31.435234,148.923185,-126.902678,2625.321514,-8.612,-0.000,3.007842,7.265298,-0.676,0,0.000
4200.00,1686.00,94.538732,0.9997775000944570,0.999908,287.432984,-925469.318930,31.424864,148.894428,-126.734687,2624.524856,-8.626,-0.000,3.008013,7.266278,-0.672,0,0.000
4200.00,1684.00,94.512898,0.9997772282284653,0.999908,287.213376,-925713.476603,31.414492,148.865642,-126.566918,2623.727457,-8.640,-0.000,3.008184,7.267259,-0.669,0,0.000
4200.00,1682.00,94.487038,0.9997769575415980,0.999908,286.993602,-925957.470743,31.404119,148.836828,-126.399374,2622.929321,-8.654,0.000,3.008353,7.268240,-0.665,0,0.000
4200.00,1680.00,94.461153,0.9997766880505785,0.999908,286.773661,-926201.301546,31.393744,148.807986,-126.232054,2622.130453,-8.668,0.000,3.008523,7.269221,-0.662,0,0.000
4200.00,1678.00,94.435242,0.9997764197721783,0.999907,286.553553,-926444.969209,31.383367,148.779118,-126.064958,2621.330859,-8.682,0.000,3.008691,7.270203,-0.658,0,0.000
4200.00,1676.00,94.409307,0.9997761527233670,0.999907,286.333280,-926688.473938,31.372988,148.750221,-125.898088,2620.530544,-8.696,-0.000,3.008860,7.271184,-0.655,0,0.000
4200.00,1674.00,94.383347,0.9997758869211920,0.999907,286.112841,-926931.815941,31.362608,148.721298,-125.731445,2619.729514,-8.711,0.000,3.009027,7.272166,-0.651,0,0.000
4200.00,1672.00,94.357362,0.9997756223828090,0.999907,285.892236,-927174.995434,31.352227,148.692348,-125.565027,2618.927774,-8.725,-0.000,3.009195,7.273149,-0.648,0,0.000
4200.00,1670.00,94.331353,0.9997753591252833,0.999907,285.671466,-927418.012638,31.341844,148.663371,-125.398837,2618.125328,-8.739,0.000,3.009361,7.274131,-0.644,0,0.000
4200.00,1668.00,94.305319,0.9997750971669900,0.999907,285.450532,-927660.867780,31.331459,148.634368,-125.232875,2617.322184,-8.753,0.000,3.009527,7.275114,-0.640,0,0.000
4200.00,1666.00,94.279262,0.9997748365239879,0.999907,285.229433,-927903.561090,31.321073,148.605338,-125.067141,2616.518346,-8.767,-0.000,3.009693,7.276097,-0.637,0,0.000
4200.00,1664.00,94.253180,0.9997745772148576,0.999907,285.008170,-928146.092808,31.310685,148.576283,-124.901636,2615.713820,-8.782,-0.000,3.009858,7.277080,-0.633,0,0.000
4200.00,1662.00,94.227074,0.9997743192572264,0.999907,284.786743,-928388.463176,31.300296,148.547201,-124.736360,2614.908612,-8.796,-0.000,3.010023,7.278064,-0.630,0,0.000
4200.00,1660.00,94.200945,0.9997740626688956,0.999907,284.565153,-928630.672443,31.289906,148.518094,-124.571314,2614.102727,-8.810,-0.000,3.010187,7.279048,-0.626,0,0.000
4200.00,1658.00,94.174793,0.9997738074679476,0.999906,284.343400,-928872.720866,31.279515,148.488961,-124.406499,2613.296172,-8.825,-0.000,3.010350,7.280032,-0.622,0,0.000
4200.00,1656.00,94.148617,0.9997735536724430,0.999906,284.121483,-929114.608704,31.269122,148.459804,-124.241915,2612.488952,-8.839,-0.000,3.010513,7.281016,-0.619,0,0.000
4200.00,1654.00,94.122419,0.9997733013007082,0.999906,283.899405,-929356.336225,31.258728,148.430621,-124.077563,2611.681074,-8.854,-0.000,3.010676,7.282001,-0.615,0,0.000
4200.00,1652.00,94.096197,0.9997730503710482,0.999906,283.677164,-929597.903701,31.248333,148.401413,-123.913442,2610.872542,-8.868,0.000,3.010838,7.282986,-0.611,0,0.000
4200.00,1650.00,94.069953,0.9997728009021067,0.999906,283.454761,-929839.311411,31.237937,148.372181,-123.749555,2610.063364,-8.883,-0.000,3.011000,7.283971,-0.608,0,0.000
4200.00,1648.00,94.043687,0.9997725529122944,0.999906,283.232197,-930080.559640,31.227540,148.342924,-123.585901,2609.253545,-8.897,0.000,3.011161,7.284957,-0.604,0,0.000
4200.00,1646.00,94.017398,0.9997723064203270,0.999906,283.009472,-930321.648679,31.217142,148.313644,-123.422481,2608.443093,-8.912,-0.000,3.011321,7.285942,-0.600,0,0.000
4200.00,1644.00,93.991088,0.9997720614457899,0.999906,282.786586,-930562.578826,31.206743,148.284339,-123.259295,2607.632012,-8.926,-0.000,3.011481,7.286928,-0.597,0,0.000
4200.00,1642.00,93.964755,0.9997718180065234,0.999906,282.563540,-930803.350383,31.196342,148.255011,-123.096344,2606.820309,-8.941,0.000,3.011641,7.287915,-0.593,0,0.000
4200.00,1640.00,93.938402,0.9997715761224599,0.999906,282.340334,-931043.963659,31.185941,148.225659,-122.933628,2606.007991,-8.955,0.000,3.011800,7.288901,-0.589,0,0.000
4200.00,1638.00,93.912026,0.9997713358126077,0.999906,282.116968,-931284.418972,31.175540,148.196284,-122.771149,2605.195064,-8.970,-0.000,3.011958,7.289888,-0.585,0,0.000
4200.00,1636.00,93.885630,0.9997710970964075,0.999905,281.893443,-931524.716642,31.165137,148.166887,-122.608906,2604.381535,-8.985,-0.000,3.012116,7.290875,-0.582,0,0.000
4200.00,1634.00,93.859213,0.9997708599931870,0.999905,281.669759,-931764.856999,31.154733,148.137466,-122.446900,2603.567410,-9.000,0.000,3.012274,7.291862,-0.578,0,0.000
4200.00,1632.00,93.832775,0.9997706245227147,0.999905,281.445916,-932004.840377,31.144329,148.108023,-122.285132,2602.752696,-9.014,0.000,3.012431,7.292850,-0.574,0,0.000
4200.00,1630.00,93.806316,0.9997703907047039,0.999905,281.221916,-932244.667117,31.133925,148.078558,-122.123602,2601.937400,-9.029,-0.000,3.012588,7.293838,-0.570,0,0.000
4200.00,1628.00,93.770160,0.9946598306218875,0.995187,280.790954,-932641.442842,31.107842,147.798255,-121.546390,2593.432505,-9.044,0.000,3.012761,3.344594,-0.564,0,0.000
4200.00,1626.00,93.253252,0.9933882763383460,0.994019,279.022258,-927633.481596,30.931542,146.848771,-120.766317,2575.142919,-9.059,-0.000,3.012914,3.332787,-0.556,0,0.000
4200.00,1624.00,92.620379,0.9933988092944509,0.994037,276.945561,-921311.583757,30.720114,145.755073,-119.967842,2555.013220,-9.074,-0.000,3.013041,3.337382,-0.549,0,0.000
4200.00,1622.00,91.992515,0.9934084926069354,0.994053,274.886877,-915053.653666,30.510635,144.671272,-119.177559,2535.048141,-9.089,0.000,3.013141,3.342017,-0.541,0,0.000
4200.00,1620.00,91.369534,0.9934173311095406,0.994069,272.845788,-908858.278002,30.303061,143.597138,-118.395320,2515.243610,-9.104,0.000,3.013214,3.346693,-0.534,0,0.000
4200.00,1618.00,90.751315,0.9934253294605722,0.994085,270.821890,-902724.078587,30.097348,142.532446,-117.620976,2495.595655,-9.119,-0.000,3.013259,3.351410,-0.526,0,0.000
4200.00,1616.00,90.137736,0.9934324921751859,0.994100,268.814783,-896649.711405,29.893455,141.476977,-116.854387,2476.100398,-9.134,0.000,3.013277,3.356166,-0.518,0,0.000
4200.00,1614.00,89.528682,0.9934388236458129,0.994114,266.824082,-890633.865670,29.691340,140.430517,-116.095414,2456.754058,-9.149,-0.000,3.013266,3.360962,-0.510,0,0.000
4200.00,1612.00,88.924037,0.9934443281831282,0.994127,264.849409,-884675.262947,29.490965,139.392858,-115.343921,2437.552943,-9.164,0.000,3.013227,3.365797,-0.502,0,0.000
4200.00,1610.00,88.323690,0.9934490100382981,0.994140,262.890395,-878772.656322,29.292288,138.363796,-114.599779,2418.493452,-9.179,0.000,3.013159,3.370672,-0.494,0,0.000
4200.00,1608.00,87.727532,0.9934528734418081,0.994152,260.946682,-872924.829622,29.095273,137.343133,-113.862860,2399.572071,-9.194,0.000,3.013062,3.375584,-0.486,0,0.000
4200.00,1606.00,87.135458,0.9934559226326980,0.994163,259.017919,-867130.596684,28.899883,136.330676,-113.133040,2380.785374,-9.209,-0.000,3.012934,3.380535,-0.478,0,0.000
4200.00,1604.00,86.547364,0.9934581619017456,0.994174,257.103764,-861388.800666,28.706080,135.326236,-112.410199,2362.130020,-9.224,0.000,3.012777,3.385523,-0.470,0,0.000
4200.00,1602.00,85.963149,0.9934595956240443,0.994184,255.203884,-855698.313409,28.513831,134.329629,-111.694220,2343.602749,-9.240,-0.000,3.012590,3.390548,-0.461,0,0.000
4200.00,1600.00,85.382715,0.9934602283071873,0.994194,253.317956,-850058.034841,28.323099,133.340676,-110.984991,2325.200387,-9.255,-0.000,3.012371,3.395609,-0.453,0,0.000
4200.00,1598.00,84.805965,0.9934600646217001,0.994203,251.445662,-844466.892435,28.133853,132.359201,-110.282400,2306.919839,-9.270,0.000,3.012122,3.400705,-0.444,0,0.000
4200.00,1596.00,84.232807,0.9934591094628286,0.994211,249.586695,-838923.840692,27.946059,131.385035,-109.586342,2288.758092,-9.286,0.000,3.011840,3.405836,-0.436,0,0.000
4200.00,1594.00,83.663149,0.9934573679866936,0.994219,247.740755,-833427.860690,27.759685,130.418012,-108.896712,2270.712211,-9.301,0.000,3.011527,3.411000,-0.427,0,0.000
4200.00,1592.00,83.096903,0.9934548456659554,0.994226,245.907551,-827977.959661,27.574700,129.457970,-108.213410,2252.779342,-9.316,-0.000,3.011181,3.416197,-0.418,0,0.000
4200.00,1590.00,82.533983,0.9934515483410946,0.994233,244.086797,-822573.170620,27.391075,128.504752,-107.536338,2234.956709,-9.332,-0.000,3.010803,3.421426,-0.409,0,0.000
4200.00,1588.00,81.974305,0.9934474822822393,0.994239,242.278219,-817212.552031,27.208779,127.558205,-106.865402,2217.241616,-9.347,0.000,3.010390,3.426686,-0.400,0,0.000
4200.00,1586.00,81.417788,0.9934426542415579,0.994244,240.481547,-811895.187517,27.027785,126.618181,-106.200511,2199.631442,-9.363,0.000,3.009945,3.431975,-0.391,0,0.000
4200.00,1584.00,80.864353,0.9934370715217848,0.994249,238.696523,-806620.185617,26.848065,125.684535,-105.541577,2182.123649,-9.378,0.000,3.009464,3.437293,-0.382,0,0.000
4200.00,1582.00,80.313924,0.9934307420415053,0.994254,236.922893,-801386.679577,26.669591,124.757127,-104.888514,2164.715775,-9.394,-0.000,3.008950,3.442637,-0.372,0,0.000
4200.00,1580.00,79.766427,0.9934236744022301,0.994257,235.160413,-796193.827190,26.492339,123.835822,-104.241240,2147.405438,-9.410,-0.000,3.008400,3.448007,-0.363,0,0.000
4200.00,1578.00,79.221790,0.9934158779634792,0.994261,233.408845,-791040.810674,26.316281,122.920487,-103.599675,2130.190334,-9.425,-0.000,3.007814,3.453401,-0.353,0,0.000
4200.00,1576.00,78.679945,0.9934073629214754,0.994263,231.667961,-785926.836591,26.141395,122.010996,-102.963744,2113.068242,-9.441,0.000,3.007193,3.458817,-0.343,0,0.000
4200.00,1574.00,78.140824,0.9933981403828838,0.994265,229.937541,-780851.135809,25.967656,121.107225,-102.333372,2096.037019,-9.457,-0.000,3.006535,3.464255,-0.334,0,0.000
4200.00,1572.00,77.604363,0.9933882224549070,0.994267,228.217370,-775812.963505,25.795041,120.209056,-101.708489,2079.094608,-9.472,-0.000,3.005840,3.469711,-0.324,0,0.000
4200.00,1570.00,77.070503,0.9933776223278895,0.994268,226.507244,-770811.599203,25.623529,119.316374,-101.089028,2062.239032,-9.488,0.000,3.005108,3.475184,-0.314,0,0.000
4200.00,1568.00,76.539182,0.9933663543664485,0.994269,224.806966,-765846.346862,25.453099,118.429069,-100.474924,2045.468398,-9.504,-0.000,3.004337,3.480673,-0.303,0,0.000
4200.00,1566.00,76.010346,0.9933544342026575,0.994269,223.116348,-760916.534990,25.283729,117.547036,-99.866114,2028.780902,-9.520,-0.000,3.003529,3.486174,-0.293,0,0.000
4200.00,1564.00,75.483942,0.9933418788312349,0.994269,221.435208,-756021.516805,25.115400,116.670173,-99.262541,2012.174825,-9.536,0.000,3.002682,3.491687,-0.283,0,0.000
4200.00,1562.00,74.959917,0.9933287067098698,0.994268,219.763377,-751160.670428,24.948095,115.798385,-98.664148,1995.648537,-9.552,0.000,3.001795,3.497208,-0.272,0,0.000
4200.00,1560.00,74.438225,0.9933149378558738,0.994267,218.100689,-746333.399121,24.781794,114.931579,-98.070883,1979.200500,-9.568,0.000,3.000869,3.502735,-0.261,0,0.000
4200.00,1558.00,73.918821,0.9933005939514424,0.994266,216.446992,-741539.131542,24.616481,114.069667,-97.482694,1962.829270,-9.584,-0.000,2.999903,3.508266,-0.251,0,0.000
4200.00,1556.00,73.401662,0.9932856984471112,0.994264,214.802139,-736777.322049,24.452141,113.212569,-96.899536,1946.533495,-9.600,-0.000,2.998897,3.513798,-0.240,0,0.000
4200.00,1554.00,72.886710,0.9932702766637446,0.994262,213.165994,-732047.451023,24.288757,112.360205,-96.321365,1930.311922,-9.616,0.000,2.997849,3.519328,-0.229,0,0.000
4200.00,1552.00,72.373928,0.9932543558962178,0.994259,211.538431,-727349.025228,24.126316,111.512505,-95.748139,1914.163398,-9.632,0.000,2.996760,3.524854,-0.217,0,0.000
4200.00,1550.00,71.863285,0.9932379655175176,0.994256,209.919331,-722681.578183,23.964805,110.669399,-95.179820,1898.086870,-9.648,-0.000,2.995630,3.530373,-0.206,0,0.000
4200.00,1548.00,71.354750,0.9932211370768859,0.994253,208.308586,-718044.670573,23.804211,109.830826,-94.616374,1882.081390,-9.664,-0.000,2.994457,3.535881,-0.194,0,0.000
4200.00,1546.00,70.848298,0.9932039043980356,0.994250,206.706099,-713437.890656,23.644523,108.996729,-94.057769,1866.146118,-9.680,-0.000,2.993242,3.541376,-0.183,0,0.000
4200.00,1544.00,70.343907,0.9931863036708639,0.994246,205.111782,-708860.854706,23.485731,108.167056,-93.503976,1850.280320,-9.696,0.000,2.991984,3.546854,-0.171,0,0.000
4200.00,1542.00,69.841556,0.9931683735385789,0.994242,203.525556,-704313.207445,23.327825,107.341761,-92.954969,1834.483378,-9.713,-0.000,2.990683,3.552312,-0.159,0,0.000
4200.00,1540.00,69.341230,0.9931501551739222,0.994238,201.947355,-699794.622493,23.170797,106.520804,-92.410727,1818.754785,-9.729,0.000,2.989338,3.557746,-0.147,0,0.000
4200.00,1538.00,68.842918,0.9931316923572797,0.994234,200.377121,-695304.802804,23.014640,105.704149,-91.871229,1803.094151,-9.745,0.000,2.987950,3.563153,-0.134,0,0.000
4200.00,1536.00,68.346611,0.9931130315205224,0.994230,198.814810,-690843.481105,22.859347,104.891768,-91.336460,1787.501206,-9.762,0.000,2.986518,3.568530,-0.122,0,0.000
4200.00,1534.00,67.852305,0.9930942218130526,0.994225,197.260386,-686410.420302,22.704915,104.083637,-90.806406,1771.975799,-9.778,0.000,2.985041,3.573872,-0.109,0,0.000
4200.00,1532.00,67.360000,0.9930753151143148,0.994221,195.713827,-682005.413882,22.551338,103.279740,-90.281058,1756.517907,-9.795,-0.000,2.983520,3.579176,-0.096,0,0.000
4200.00,1530.00,66.869699,0.9930563660610439,0.994217,194.175119,-677628.286269,22.398614,102.480064,-89.760408,1741.127626,-9.811,0.000,2.981955,3.584438,-0.083,0,0.000
4200.00,1528.00,66.381410,0.9930374320376584,0.994212,192.644262,-673278.893139,22.246741,101.684607,-89.244454,1725.805184,-9.828,-0.000,2.980345,3.589654,-0.070,0,0.000
4200.00,1526.00,65.895144,0.9930185731517249,0.994208,191.121267,-668957.121695,22.095719,100.893367,-88.733193,1710.550935,-9.844,-0.000,2.978690,3.594821,-0.057,0,0.000
4200.00,1524.00,65.410918,0.9929998521837657,0.994204,189.606158,-664662.890874,21.945549,100.106354,-88.226629,1695.365364,-9.861,-0.000,2.976990,3.599933,-0.043,0,0.000
4200.00,1522.00,64.928752,0.9929813345166475,0.994200,188.098967,-660396.151481,21.796231,99.323581,-87.724766,1680.249083,-9.877,-0.000,2.975246,3.604988,-0.030,0,0.000
4200.00,1520.00,64.412177,0.9837496931802476,0.986438,186.265592,-655886.286204,21.605537,98.317556,-86.468162,1657.484351,-9.894,0.000,2.973158,3.572128,-0.016,0,0.000
4200.00,1518.00,63.282149,0.9773531915694260,0.981045,182.758594,-645388.926945,21.221099,96.456702,-84.594831,1622.068960,-9.911,-0.000,2.970817,3.562874,-0.003,0,0.000
4200.00,1516.00,61.769036,0.9779347844179038,0.981548,178.335172,-631070.972188,20.731610,94.159727,-82.721402,1582.625397,-9.928,-0.000,2.968494,3.562858,0.010,0,0.000
4200.00,1514.00,60.330120,0.9784715766267216,0.982011,174.126818,-617453.528603,20.265947,91.974448,-80.937243,1545.087568,-9.944,-0.000,2.966192,3.562573,0.023,0,0.000
4200.00,1512.00,58.959067,0.9789841688681387,0.982452,170.115549,-604474.467210,19.822102,89.891628,-79.235950,1509.306986,-9.961,0.000,2.963911,3.562276,0.036,0,0.000
4200.00,1510.00,57.651230,0.9794741501172725,0.982874,166.287914,-592090.083040,19.398583,87.904281,-77.611940,1475.164431,-9.978,-0.000,2.961649,3.561967,0.049,0,0.000
4200.00,1508.00,56.402374,0.9799429726777310,0.983278,162.631650,-580260.553909,18.994034,86.006037,-76.060121,1442.551175,-9.995,0.000,2.959408,3.561646,0.063,0,0.000
4200.00,1506.00,55.208634,0.9803919665602437,0.983664,159.135559,-568949.519504,18.607214,84.191080,-74.575833,1411.367858,-10.012,0.000,2.957186,3.561314,0.076,0,0.000
4200.00,1504.00,54.066471,0.9808223521027650,0.984034,155.789395,-558123.713995,18.236989,82.454085,-73.154809,1381.523498,-10.029,0.000,2.954985,3.560971,0.089,0,0.000
4200.00,1502.00,52.972643,0.9812352510390231,0.984388,152.583759,-547752.644391,17.882317,80.790169,-71.793130,1352.934632,-10.046,-0.000,2.952803,3.560616,0.102,0,0.000
4200.00,1500.00,51.924172,0.9816316962652630,0.984729,149.510022,-537808.308137,17.542244,79.194848,-70.487193,1325.524553,-10.063,-0.000,2.950641,3.560250,0.115,0,0.000
4200.00,1498.00,50.918318,0.9820126404644746,0.985056,146.560242,-528264.944485,17.215890,77.663994,-69.233679,1299.222646,-10.080,-0.000,2.948498,3.559873,0.129,0,0.000
4200.00,1496.00,49.952557,0.9823789637441197,0.985370,143.727097,-519098.815025,16.902445,76.193803,-68.029525,1273.963793,-10.097,0.000,2.946375,3.559484,0.142,0,0.000
4200.00,1494.00,49.024559,0.9827314804199482,0.985672,141.003830,-510288.009461,16.601159,74.780762,-66.871901,1249.687849,-10.114,0.000,2.944271,3.559086,0.155,0,0.000
4200.00,1492.00,48.132170,0.9830709450482785,0.985962,138.384193,-501812.273321,16.311343,73.421624,-65.758188,1226.339180,-10.132,0.000,2.942187,3.558676,0.169,0,0.000
4200.00,1490.00,47.273395,0.9833980578096260,0.986242,135.862399,-493652.854755,16.032353,72.113380,-64.685957,1203.866246,-10.149,-0.000,2.940121,3.558256,0.182,0,0.000
4200.00,1488.00,46.446386,0.9837134693185736,0.986512,133.433082,-485792.368012,15.763598,70.853240,-63.652957,1182.221236,-10.166,0.000,2.938074,3.557825,0.195,0,0.000
4200.00,1486.00,45.649426,0.9840177849297409,0.986772,131.091260,-478214.671505,15.504525,69.638615,-62.657092,1161.359732,-10.183,-0.000,2.936046,3.557385,0.209,0,0.000
4200.00,1484.00,44.880919,0.9843115686079968,0.987023,128.832300,-470904.758698,15.254621,68.467095,-61.696413,1141.240417,-10.201,0.000,2.934036,3.556934,0.222,0,0.000
4200.00,1482.00,44.139379,0.9845953463955129,0.987266,126.651886,-463848.660243,15.013408,67.336438,-60.769105,1121.824810,-10.218,-0.000,2.932045,3.556473,0.235,0,0.000
4200.00,1480.00,43.423421,0.9848696095522037,0.987500,124.545999,-457033.356070,14.780443,66.244551,-59.873473,1103.077027,-10.236,0.000,2.930073,3.556002,0.249,0,0.000
4200.00,1478.00,42.731754,0.9851348173721820,0.987726,122.510885,-450446.696240,14.555308,65.189484,-59.007935,1084.963566,-10.253,0.000,2.928118,3.555522,0.262,0,0.000
4200.00,1476.00,42.063170,0.9853913997416865,0.987944,120.543037,-444077.329583,14.337615,64.169413,-58.171012,1067.453110,-10.271,-0.000,2.926182,3.555032,0.275,0,0.000
4200.00,1474.00,41.416540,0.9856397594470849,0.988156,118.639174,-437914.639221,14.127003,63.182631,-57.361318,1050.516358,-10.288,-0.000,2.924264,3.554532,0.289,0,0.000
4200.00,1472.00,40.790807,0.9858802742734378,0.988361,116.796224,-431948.684241,13.923130,62.227541,-56.577555,1034.125860,-10.306,0.000,2.922363,3.554024,0.302,0,0.000
4200.00,1470.00,40.184980,0.9861132989077001,0.988559,115.011307,-426170.146815,13.725678,61.302645,-55.818507,1018.255878,-10.323,0.000,2.920480,3.553506,0.316,0,0.000
4200.00,1468.00,39.598129,0.9863391666709471,0.988751,113.281720,-420570.284202,13.534347,60.406537,-55.083029,1002.882250,-10.341,0.000,2.918615,3.552978,0.329,0,0.000
4200.00,1466.00,39.029381,0.9865581910916043,0.988937,111.604925,-415140.885120,13.348858,59.537896,-54.370047,987.982276,-10.359,0.000,2.916767,3.552442,0.342,0,0.000
4200.00,1464.00,38.477915,0.9867706673521841,0.989117,109.978535,-409874.230002,13.168944,58.695481,-53.678552,973.534608,-10.377,-0.000,2.914936,3.551897,0.356,0,0.000
4200.00,1462.00,37.942958,0.9869768735956295,0.989292,108.400303,-404763.054777,12.994359,57.878124,-53.007590,959.519147,-10.394,0.000,2.913122,3.551344,0.369,0,0.000
4200.00,1460.00,37.423782,0.9871770721326562,0.989462,106.868112,-399800.517784,12.824866,57.084723,-52.356264,945.916961,-10.412,0.000,2.911326,3.550781,0.383,0,0.000
4200.00,1458.00,36.919703,0.9873715105407623,0.989627,105.379970,-394980.169532,12.660247,56.314241,-51.723730,932.710193,-10.430,0.000,2.909546,3.550210,0.396,0,0.000
4200.00,1456.00,36.430073,0.9875604226735335,0.989787,103.933992,-390295.925002,12.500292,55.565698,-51.109187,919.881993,-10.448,0.000,2.907782,3.549631,0.410,0,0.000
4200.00,1454.00,35.954281,0.9877440295882175,0.989942,102.528402,-385742.038269,12.344805,54.838170,-50.511881,907.416443,-10.466,0.000,2.906036,3.549043,0.423,0,0.000
4200.00,1452.00,35.491749,0.9879225403967724,0.990093,101.161519,-381313.079203,12.193600,54.130783,-49.931099,895.298497,-10.484,-0.000,2.904305,3.548447,0.437,0,0.000
4200.00,1450.00,35.041931,0.9880961530496835,0.990240,99.831754,-377003.912053,12.046500,53.442709,-49.366165,883.513921,-10.502,-0.000,2.902591,3.547843,0.450,0,0.000
4200.00,1448.00,34.604311,0.9882650550586375,0.990383,98.537603,-372809.675759,11.903340,52.773166,-48.816440,872.049237,-10.520,-0.000,2.900893,3.547230,0.464,0,0.000
4200.00,1446.00,34.178399,0.9884294241603627,0.990521,97.277641,-368725.765803,11.763962,52.121414,-48.281318,860.891677,-10.538,-0.000,2.899211,3.546610,0.477,0,0.000
4200.00,1444.00,33.763731,0.9885894289329453,0.990657,96.050518,-364747.817479,11.628216,51.486748,-47.760224,850.029135,-10.556,0.000,2.897545,3.545981,0.491,0,0.000
4200.00,1442.00,33.359866,0.9887452293613233,0.990788,94.854951,-360871.690454,11.495960,50.868502,-47.252612,839.450123,-10.575,0.000,2.895895,3.545345,0.505,0,0.000
4200.00,1440.00,32.966388,0.9888969773640190,0.990916,93.689725,-357093.454495,11.367060,50.266043,-46.757965,829.143735,-10.593,0.000,2.894260,3.544701,0.518,0,0.000
4200.00,1438.00,32.582898,0.9890448172772405,0.991040,92.553684,-353409.376267,11.241387,49.678769,-46.275791,819.099611,-10.611,0.000,2.892640,3.544049,0.532,0,0.000
4200.00,1436.00,32.209021,0.9891888863053646,0.991162,91.445730,-349815.907115,11.118821,49.106110,-45.805620,809.307898,-10.630,-0.000,2.891036,3.543389,0.545,0,0.000
4200.00,1434.00,31.844397,0.9893293149380687,0.991280,90.364817,-346309.671725,10.999246,48.547521,-45.347009,799.759227,-10.648,-0.000,2.889447,3.542722,0.559,0,0.000
4200.00,1432.00,31.488684,0.9894662273375571,0.991395,89.309952,-342887.457623,10.882551,48.002485,-44.899532,790.444676,-10.666,0.000,2.887873,3.542047,0.573,0,0.000
4200.00,1430.00,31.141558,0.9895997416950104,0.991507,88.280188,-339546.205405,10.768632,47.470509,-44.462786,781.355750,-10.685,-0.000,2.886314,3.541364,0.586,0,0.000
4200.00,1428.00,30.802709,0.9897299705687619,0.991617,87.274621,-336282.999671,10.657389,46.951123,-44.036386,772.484350,-10.703,-0.000,2.884769,3.540674,0.600,0,0.000
4200.00,1426.00,30.471841,0.9898570211914255,0.991723,86.292393,-333095.060576,10.548726,46.443879,-43.619965,763.822754,-10.722,-0.000,2.883239,3.539976,0.614,0,0.000
4200.00,1424.00,30.148673,0.9899809957573096,0.991827,85.332681,-329979.735978,10.442553,45.948351,-43.213172,755.363596,-10.741,-0.000,2.881724,3.539270,0.627,0,0.000
4200.00,1422.00,29.832935,0.9901019916927414,0.991929,84.394702,-326934.494106,10.338783,45.464129,-42.815672,747.099841,-10.759,0.000,2.880223,3.538557,0.641,0,0.000
4200.00,1420.00,29.524372,0.9902201019050105,0.992028,83.477708,-323956.916728,10.237333,44.990825,-42.427145,739.024770,-10.778,0.000,2.878736,3.537837,0.655,0,0.000
4200.00,1418.00,29.222737,0.9903354150147698,0.992124,82.580984,-321044.692776,10.138124,44.528066,-42.047287,731.131962,-10.797,0.000,2.877263,3.537108,0.669,0,0.000
4200.00,1416.00,28.927795,0.9904480155721420,0.992218,81.703846,-318195.612378,10.041081,44.075497,-41.675804,723.415276,-10.816,0.000,2.875804,3.536372,0.682,0,0.000
4200.00,1414.00,28.639323,0.9905579842587109,0.992310,80.845640,-315407.561293,9.946130,43.632775,-41.312416,715.868837,-10.834,0.000,2.874359,3.535629,0.696,0,0.000
4200.00,1412.00,28.357105,0.9906653980736555,0.992400,80.005739,-312678.515685,9.853202,43.199577,-40.956857,708.487024,-10.853,-0.000,2.872928,3.534877,0.710,0,0.000
4200.00,1410.00,28.080936,0.9907703305125963,0.992488,79.183544,-310006.537247,9.762232,42.775588,-40.608869,701.264449,-10.872,-0.000,2.871510,3.534118,0.724,0,0.000
4200.00,1408.00,27.810618,0.9908728517239747,0.992573,78.378481,-307389.768615,9.673154,42.360511,-40.268207,694.195952,-10.891,-0.000,2.870105,3.533351,0.737,0,0.000
4200.00,1406.00,27.545963,0.9909730286657027,0.992657,77.589999,-304826.429073,9.585910,41.954058,-39.934635,687.276586,-10.910,-0.000,2.868714,3.532577,0.751,0,0.000
4200.00,1404.00,27.286790,0.9910709252417118,0.992739,76.817569,-302314.810519,9.500439,41.555954,-39.607926,680.501607,-10.929,0.000,2.867336,3.531794,0.765,0,0.000
4200.00,1402.00,27.032924,0.9911666024365567,0.992818,76.060686,-299853.273679,9.416686,41.165935,-39.287864,673.866461,-10.948,0.000,2.865971,3.531003,0.779,0,0.000
4200.00,1400.00,26.784198,0.9912601184322120,0.992896,75.318862,-297440.244537,9.334597,40.783748,-38.974240,667.366778,-10.967,-0.000,2.864619,3.530204,0.793,0,0.000
4200.00,1398.00,26.540453,0.9913515287223349,0.992972,74.591630,-295074.210985,9.254120,40.409149,-38.666854,660.998357,-10.987,0.000,2.863280,3.529397,0.806,0,0.000
