Title:,HD29428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2384.00,100.041143,349.749940,-836714.960850,34.506607,155.385990,-1.521,36.9089,0.253247,5.82591,0.503693,0,29.3796,24.6781,0,2.23743,0.21318
4200.00,2382.00,100.025848,349.588255,-837005.297897,34.497510,155.368781,-1.520,36.9145,0.253286,5.82681,0.503021,0,29.3695,24.6819,0,2.23777,0.213213
4200.00,2380.00,100.010522,349.426420,-837295.529708,34.488408,155.351539,-1.518,36.9202,0.253325,5.8277,0.502349,0,29.3594,24.6857,0,2.23811,0.213246
4200.00,2378.00,99.995167,349.264435,-837585.656021,34.479302,155.334266,-1.516,36.9258,0.253364,5.82859,0.501679,0,29.3493,24.6895,0,2.23845,0.213278
4200.00,2376.00,99.979783,349.102301,-837875.676576,34.470191,155.316959,-1.514,36.9315,0.253403,5.82949,0.501008,0,29.3392,24.6933,0,2.2388,0.213311
4200.00,2374.00,99.964369,348.940016,-838165.591109,34.461076,155.299621,-1.513,36.9372,0.253442,5.83039,0.500339,0,29.3291,24.6971,0,2.23914,0.213344
4200.00,2372.00,99.948925,348.777582,-838455.399360,34.451956,155.282250,-1.511,36.9429,0.253481,5.83129,0.49967,0,29.3189,24.7009,0,2.23949,0.213377
4200.00,2370.00,99.933451,348.614996,-838745.101065,34.442832,155.264846,-1.509,36.9486,0.25352,5.83219,0.499002,0,29.3087,24.7047,0,2.23984,0.21341
4200.00,2368.00,99.917947,348.452261,-839034.695961,34.433704,155.247409,-1.507,36.9544,0.25356,5.8331,0.498335,0,29.2985,24.7085,0,2.24018,0.213443
4200.00,2366.00,99.902414,348.289374,-839324.183785,34.424571,155.229940,-1.506,36.9601,0.253599,5.83401,0.497668,0,29.2882,24.7124,0,2.24053,0.213476
4200.00,2364.00,99.886850,348.126336,-839613.564273,34.415434,155.212438,-1.504,36.9659,0.253639,5.83491,0.497002,0,29.2779,24.7162,0,2.24088,0.21351
4200.00,2362.00,99.871257,347.963147,-839902.837159,34.406292,155.194903,-1.502,36.9716,0.253678,5.83583,0.496336,0,29.2676,24.7201,0,2.24123,0.213543
4200.00,2360.00,99.855633,347.799807,-840192.002180,34.397146,155.177335,-1.500,36.9774,0.253718,5.83674,0.495672,0,29.2573,24.724,0,2.24158,0.213576
4200.00,2358.00,99.839980,347.636315,-840481.059071,34.387995,155.159734,-1.499,36.9832,0.253758,5.83765,0.495008,0,29.247,24.7278,0,2.24193,0.21361
4200.00,2356.00,99.824296,347.472671,-840770.007564,34.378840,155.142100,-1.497,36.989,0.253798,5.83857,0.494344,0,29.2366,24.7317,0,2.24229,0.213643
4200.00,2354.00,99.808582,347.308875,-841058.847395,34.369681,155.124433,-1.495,36.9949,0.253837,5.83949,0.493682,0,29.2262,24.7356,0,2.24264,0.213677
4200.00,2352.00,99.792838,347.144927,-841347.578296,34.360517,155.106733,-1.493,37.0007,0.253878,5.84041,0.49302,0,29.2158,24.7395,0,2.24299,0.213711
4200.00,2350.00,99.777063,346.980826,-841636.200002,34.351348,155.088999,-1.491,37.0065,0.253918,5.84133,0.492358,0,29.2053,24.7434,0,2.24335,0.213745
4200.00,2348.00,99.761258,346.816573,-841924.712244,34.342175,155.071232,-1.490,37.0124,0.253958,5.84226,0.491698,0,29.1948,24.7474,0,2.2437,0.213778
4200.00,2346.00,99.745422,346.652167,-842213.114754,34.332997,155.053432,-1.488,37.0183,0.253998,5.84319,0.491038,0,29.1843,24.7513,0,2.24406,0.213812
4200.00,2344.00,99.729556,346.487608,-842501.407265,34.323815,155.035599,-1.486,37.0242,0.254039,5.84412,0.490378,0,29.1738,24.7552,0,2.24442,0.213846
4200.00,2342.00,99.713660,346.322896,-842789.589508,34.314628,155.017731,-1.484,37.0301,0.254079,5.84505,0.48972,0,29.1633,24.7592,0,2.24477,0.21388
4200.00,2340.00,99.697733,346.158030,-843077.661214,34.305437,154.999831,-1.482,37.036,0.25412,5.84598,0.489062,0,29.1527,24.7631,0,2.24513,0.213915
4200.00,2338.00,99.681775,345.993011,-843365.622113,34.296241,154.981897,-1.481,37.0419,0.25416,5.84692,0.488405,0,29.1421,24.7671,0,2.24549,0.213949
4200.00,2336.00,99.665786,345.827838,-843653.471936,34.287041,154.963929,-1.479,37.0479,0.254201,5.84786,0.487748,0,29.1314,24.7711,0,2.24585,0.213983
4200.00,2334.00,99.649767,345.662511,-843941.210413,34.277836,154.945927,-1.477,37.0538,0.254242,5.8488,0.487092,0,29.1208,24.775,0,2.24621,0.214018
4200.00,2332.00,99.633717,345.497029,-844228.837273,34.268627,154.927892,-1.475,37.0598,0.254283,5.84974,0.486437,0,29.1101,24.779,0,2.24658,0.214052
4200.00,2330.00,99.617636,345.331393,-844516.352245,34.259413,154.909822,-1.473,37.0658,0.254324,5.85068,0.485782,0,29.0994,24.783,0,2.24694,0.214087
4200.00,2328.00,99.601524,345.165603,-844803.755058,34.250194,154.891719,-1.471,37.0718,0.254365,5.85163,0.485128,0,29.0886,24.787,0,2.2473,0.214121
4200.00,2326.00,99.585381,344.999658,-845091.045440,34.240971,154.873582,-1.470,37.0778,0.254406,5.85258,0.484475,0,29.0779,24.7911,0,2.24767,0.214156
4200.00,2324.00,99.569207,344.833558,-845378.223118,34.231744,154.855411,-1.468,37.0838,0.254448,5.85353,0.483822,0,29.0671,24.7951,0,2.24803,0.214191
4200.00,2322.00,99.553002,344.667302,-845665.287821,34.222511,154.837206,-1.466,37.0898,0.254489,5.85448,0.48317,0,29.0563,24.7991,0,2.2484,0.214226
4200.00,2320.00,99.536765,344.500891,-845952.239276,34.213275,154.818966,-1.464,37.0959,0.254531,5.85544,0.482519,0,29.0454,24.8032,0,2.24876,0.214261
4200.00,2318.00,99.520498,344.334325,-846239.077210,34.204033,154.800693,-1.462,37.102,0.254572,5.85639,0.481869,0,29.0346,24.8072,0,2.24913,0.214296
4200.00,2316.00,99.504199,344.167603,-846525.801348,34.194787,154.782385,-1.460,37.108,0.254614,5.85735,0.481219,0,29.0237,24.8113,0,2.2495,0.214331
4200.00,2314.00,99.487869,344.000725,-846812.411417,34.185536,154.764043,-1.458,37.1141,0.254656,5.85831,0.480569,0,29.0127,24.8154,0,2.24987,0.214366
4200.00,2312.00,99.471507,343.833690,-847098.907143,34.176281,154.745666,-1.457,37.1202,0.254698,5.85928,0.479921,0,29.0018,24.8194,0,2.25024,0.214401
4200.00,2310.00,99.455114,343.666500,-847385.288250,34.167021,154.727255,-1.455,37.1263,0.25474,5.86024,0.479273,0,28.9908,24.8235,0,2.25061,0.214436
4200.00,2308.00,99.438690,343.499152,-847671.554465,34.157757,154.708810,-1.453,37.1325,0.254782,5.86121,0.478626,0,28.9798,24.8276,0,2.25098,0.214472
4200.00,2306.00,99.422234,343.331648,-847957.705511,34.148487,154.690330,-1.451,37.1386,0.254824,5.86218,0.477979,0,28.9688,24.8317,0,2.25135,0.214507
4200.00,2304.00,99.405747,343.163987,-848243.741113,34.139214,154.671815,-1.449,37.1448,0.254866,5.86315,0.477333,0,28.9577,24.8359,0,2.25173,0.214543
4200.00,2302.00,99.389228,342.996169,-848529.660995,34.129935,154.653266,-1.447,37.151,0.254908,5.86413,0.476688,0,28.9467,24.84,0,2.2521,0.214579
4200.00,2300.00,99.372677,342.828194,-848815.464880,34.120652,154.634682,-1.445,37.1571,0.254951,5.86511,0.476043,0,28.9355,24.8441,0,2.25248,0.214614
4200.00,2298.00,99.356094,342.660061,-849101.152491,34.111364,154.616063,-1.443,37.1633,0.254993,5.86608,0.475399,0,28.9244,24.8483,0,2.25285,0.21465
4200.00,2296.00,99.339480,342.491770,-849386.723553,34.102072,154.597409,-1.442,37.1696,0.255036,5.86707,0.474756,0,28.9132,24.8524,0,2.25323,0.214686
4200.00,2294.00,99.322834,342.323321,-849672.177786,34.092775,154.578720,-1.440,37.1758,0.255079,5.86805,0.474113,0,28.902,24.8566,0,2.25361,0.214722
4200.00,2292.00,99.306155,342.154714,-849957.514914,34.083473,154.559997,-1.438,37.182,0.255122,5.86903,0.473471,0,28.8908,24.8608,0,2.25399,0.214758
4200.00,2290.00,99.289445,341.985949,-850242.734658,34.074166,154.541238,-1.436,37.1883,0.255165,5.87002,0.47283,0,28.8796,24.865,0,2.25437,0.214794
4200.00,2288.00,99.272703,341.817025,-850527.836740,34.064855,154.522444,-1.434,37.1946,0.255208,5.87101,0.472189,0,28.8683,24.8691,0,2.25475,0.214831
4200.00,2286.00,99.255929,341.647943,-850812.820882,34.055539,154.503615,-1.432,37.2008,0.255251,5.872,0.471549,0,28.857,24.8733,0,2.25513,0.214867
4200.00,2284.00,99.239123,341.478702,-851097.686804,34.046219,154.484751,-1.430,37.2071,0.255294,5.873,0.47091,0,28.8457,24.8776,0,2.25551,0.214903
4200.00,2282.00,99.222284,341.309301,-851382.434226,34.036893,154.465852,-1.428,37.2135,0.255337,5.87399,0.470271,0,28.8343,24.8818,0,2.25589,0.21494
4200.00,2280.00,99.205414,341.139742,-851667.062871,34.027563,154.446917,-1.426,37.2198,0.255381,5.87499,0.469633,0,28.8229,24.886,0,2.25627,0.214976
4200.00,2278.00,99.188511,340.970023,-851951.572457,34.018228,154.427947,-1.424,37.2261,0.255424,5.87599,0.468996,0,28.8115,24.8903,0,2.25666,0.215013
4200.00,2276.00,99.171575,340.800144,-852235.962704,34.008889,154.408941,-1.422,37.2325,0.255468,5.877,0.468359,0,28.8001,24.8945,0,2.25704,0.21505
4200.00,2274.00,99.154608,340.630105,-852520.233332,33.999545,154.389900,-1.421,37.2389,0.255512,5.878,0.467723,0,28.7886,24.8988,0,2.25743,0.215086
4200.00,2272.00,99.137608,340.459907,-852804.384060,33.990196,154.370823,-1.419,37.2452,0.255555,5.87901,0.467088,0,28.7771,24.903,0,2.25782,0.215123
4200.00,2270.00,99.120575,340.289548,-853088.414607,33.980842,154.351711,-1.417,37.2516,0.255599,5.88002,0.466453,0,28.7656,24.9073,0,2.25821,0.21516
4200.00,2268.00,99.103510,340.119029,-853372.324692,33.971484,154.332563,-1.415,37.2581,0.255643,5.88103,0.465819,0,28.754,24.9116,0,2.25859,0.215197
4200.00,2266.00,99.086412,339.948349,-853656.114032,33.962121,154.313380,-1.413,37.2645,0.255687,5.88205,0.465186,0,28.7425,24.9159,0,2.25898,0.215234
4200.00,2264.00,99.069282,339.777508,-853939.782347,33.952753,154.294160,-1.411,37.2709,0.255732,5.88307,0.464553,0,28.7309,24.9202,0,2.25937,0.215272
4200.00,2262.00,99.052119,339.606507,-854223.329355,33.943380,154.274905,-1.409,37.2774,0.255776,5.88409,0.463921,0,28.7192,24.9245,0,2.25977,0.215309
4200.00,2260.00,99.034923,339.435344,-854506.754771,33.934003,154.255614,-1.407,37.2839,0.25582,5.88511,0.463289,0,28.7076,24.9289,0,2.26016,0.215346
4200.00,2258.00,99.017694,339.264020,-854790.058315,33.924620,154.236286,-1.405,37.2904,0.255865,5.88613,0.462659,0,28.6959,24.9332,0,2.26055,0.215384
4200.00,2256.00,99.000433,339.092534,-855073.239703,33.915233,154.216923,-1.403,37.2969,0.25591,5.88716,0.462028,0,28.6841,24.9375,0,2.26095,0.215421
4200.00,2254.00,98.983139,338.920886,-855356.298651,33.905842,154.197524,-1.401,37.3034,0.255954,5.88819,0.461399,0,28.6724,24.9419,0,2.26134,0.215459
4200.00,2252.00,98.965811,338.749077,-855639.234877,33.896445,154.178089,-1.399,37.3099,0.255999,5.88922,0.46077,0,28.6606,24.9463,0,2.26174,0.215497
4200.00,2250.00,98.948451,338.577106,-855922.048097,33.887044,154.158617,-1.397,37.3164,0.256044,5.89025,0.460142,0,28.6488,24.9506,0,2.26213,0.215535
4200.00,2248.00,98.931058,338.404972,-856204.738027,33.877638,154.139109,-1.395,37.323,0.256089,5.89129,0.459514,0,28.637,24.955,0,2.26253,0.215572
4200.00,2246.00,98.913631,338.232676,-856487.304383,33.868227,154.119565,-1.393,37.3296,0.256134,5.89232,0.458887,0,28.6251,24.9594,0,2.26293,0.21561
4200.00,2244.00,98.896172,338.060217,-856769.746881,33.858811,154.099985,-1.391,37.3362,0.256179,5.89336,0.458261,0,28.6132,24.9638,0,2.26333,0.215648
4200.00,2242.00,98.878679,337.887595,-857052.065236,33.849390,154.080368,-1.389,37.3428,0.256225,5.89441,0.457636,0,28.6013,24.9682,0,2.26373,0.215687
4200.00,2240.00,98.861153,337.714810,-857334.259163,33.839965,154.060714,-1.387,37.3494,0.25627,5.89545,0.457011,0,28.5893,24.9727,0,2.26413,0.215725
4200.00,2238.00,98.843594,337.541862,-857616.328377,33.830535,154.041024,-1.385,37.356,0.256316,5.8965,0.456386,0,28.5774,24.9771,0,2.26453,0.215763
4200.00,2236.00,98.826001,337.368751,-857898.272594,33.821100,154.021298,-1.383,37.3627,0.256361,5.89755,0.455763,0,28.5653,24.9816,0,2.26494,0.215802
4200.00,2234.00,98.808375,337.195476,-858180.091527,33.811660,154.001535,-1.381,37.3693,0.256407,5.8986,0.45514,0,28.5533,24.986,0,2.26534,0.21584
4200.00,2232.00,98.790716,337.022037,-858461.784892,33.802215,153.981735,-1.379,37.376,0.256453,5.89966,0.454517,0,28.5412,24.9905,0,2.26575,0.215879
4200.00,2230.00,98.773023,336.848434,-858743.352403,33.792765,153.961899,-1.377,37.3827,0.256499,5.90071,0.453896,0,28.5291,24.995,0,2.26615,0.215917
4200.00,2228.00,98.755296,336.674667,-859024.793773,33.783311,153.942025,-1.375,37.3894,0.256545,5.90177,0.453274,0,28.517,24.9994,0,2.26656,0.215956
4200.00,2226.00,98.737536,336.500736,-859306.108717,33.773852,153.922115,-1.373,37.3962,0.256591,5.90283,0.452654,0,28.5049,25.0039,0,2.26697,0.215995
4200.00,2224.00,98.719742,336.326640,-859587.296948,33.764388,153.902168,-1.371,37.4029,0.256637,5.9039,0.452034,0,28.4927,25.0084,0,2.26737,0.216034
4200.00,2222.00,98.701915,336.152380,-859868.358180,33.754919,153.882184,-1.369,37.4097,0.256684,5.90496,0.451415,0,28.4805,25.013,0,2.26778,0.216073
4200.00,2220.00,98.684054,335.977955,-860149.292127,33.745445,153.862163,-1.367,37.4164,0.25673,5.90603,0.450797,0,28.4682,25.0175,0,2.26819,0.216112
4200.00,2218.00,98.666159,335.803364,-860430.098501,33.735966,153.842105,-1.365,37.4232,0.256777,5.9071,0.450179,0,28.4559,25.022,0,2.26861,0.216151
4200.00,2216.00,98.648230,335.628609,-860710.777016,33.726483,153.822010,-1.363,37.43,0.256823,5.90818,0.449562,0,28.4436,25.0266,0,2.26902,0.21619
4200.00,2214.00,98.630267,335.453688,-860991.327385,33.716994,153.801878,-1.361,37.4368,0.25687,5.90925,0.448945,0,28.4313,25.0311,0,2.26943,0.21623
4200.00,2212.00,98.612271,335.278602,-861271.749321,33.707501,153.781708,-1.359,37.4437,0.256917,5.91033,0.448329,0,28.4189,25.0357,0,2.26985,0.216269
4200.00,2210.00,98.594240,335.103350,-861552.042536,33.698003,153.761501,-1.357,37.4505,0.256964,5.91141,0.447714,0,28.4066,25.0403,0,2.27026,0.216309
4200.00,2208.00,98.576175,334.927931,-861832.206743,33.688499,153.741257,-1.355,37.4574,0.257011,5.9125,0.447099,0,28.3941,25.0449,0,2.27068,0.216348
4200.00,2206.00,98.558077,334.752347,-862112.241655,33.678991,153.720976,-1.353,37.4643,0.257058,5.91358,0.446485,0,28.3817,25.0495,0,2.27109,0.216388
4200.00,2204.00,98.539944,334.576597,-862392.146983,33.669479,153.700657,-1.351,37.4711,0.257105,5.91467,0.445872,0,28.3692,25.0541,0,2.27151,0.216428
4200.00,2202.00,98.521777,334.400680,-862671.922441,33.659961,153.680300,-1.349,37.4781,0.257153,5.91576,0.445259,0,28.3567,25.0587,0,2.27193,0.216468
4200.00,2200.00,98.503576,334.224596,-862951.567740,33.650438,153.659906,-1.346,37.485,0.2572,5.91685,0.444647,0,28.3441,25.0633,0,2.27235,0.216508
4200.00,2198.00,98.485340,334.048346,-863231.082593,33.640910,153.639475,-1.344,37.4919,0.257248,5.91795,0.444036,0,28.3316,25.068,0,2.27277,0.216548
4200.00,2196.00,98.467070,333.871928,-863510.466711,33.631378,153.619005,-1.342,37.4989,0.257296,5.91905,0.443425,0,28.319,25.0726,0,2.27319,0.216588
4200.00,2194.00,98.448766,333.695344,-863789.719807,33.621840,153.598498,-1.340,37.5058,0.257344,5.92015,0.442815,0,28.3063,25.0773,0,2.27362,0.216628
4200.00,2192.00,98.430428,333.518592,-864068.841592,33.612298,153.577954,-1.338,37.5128,0.257392,5.92125,0.442205,0,28.2937,25.082,0,2.27404,0.216669
4200.00,2190.00,98.412055,333.341673,-864347.831778,33.602751,153.557371,-1.336,37.5198,0.25744,5.92236,0.441596,0,28.281,25.0866,0,2.27446,0.216709
4200.00,2188.00,98.393647,333.164586,-864626.690077,33.593199,153.536751,-1.334,37.5269,0.257488,5.92346,0.440988,0,28.2682,25.0913,0,2.27489,0.21675
4200.00,2186.00,98.375205,332.987331,-864905.416201,33.583641,153.516093,-1.332,37.5339,0.257536,5.92457,0.440381,0,28.2555,25.096,0,2.27532,0.21679
4200.00,2184.00,98.356728,332.809908,-865184.009861,33.574079,153.495397,-1.330,37.5409,0.257584,5.92569,0.439774,0,28.2427,25.1007,0,2.27574,0.216831
4200.00,2182.00,98.338217,332.632317,-865462.470768,33.564512,153.474663,-1.328,37.548,0.257633,5.9268,0.439167,0,28.2299,25.1055,0,2.27617,0.216872
4200.00,2180.00,98.319671,332.454558,-865740.798636,33.554940,153.453890,-1.326,37.5551,0.257681,5.92792,0.438562,0,28.217,25.1102,0,2.2766,0.216913
4200.00,2178.00,98.301091,332.276630,-866018.993174,33.545363,153.433080,-1.323,37.5622,0.25773,5.92904,0.437957,0,28.2041,25.115,0,2.27703,0.216954
4200.00,2176.00,98.282475,332.098533,-866297.054095,33.535782,153.412232,-1.321,37.5693,0.257779,5.93016,0.437352,0,28.1912,25.1197,0,2.27746,0.216995
4200.00,2174.00,98.263825,331.920268,-866574.981110,33.526195,153.391345,-1.319,37.5764,0.257828,5.93129,0.436748,0,28.1783,25.1245,0,2.27789,0.217036
4200.00,2172.00,98.245140,331.741833,-866852.773931,33.516603,153.370420,-1.317,37.5836,0.257877,5.93242,0.436145,0,28.1653,25.1293,0,2.27833,0.217077
4200.00,2170.00,98.226420,331.563230,-867130.432269,33.507006,153.349457,-1.315,37.5907,0.257926,5.93355,0.435543,0,28.1523,25.134,0,2.27876,0.217119
4200.00,2168.00,98.207666,331.384457,-867407.955836,33.497405,153.328456,-1.313,37.5979,0.257975,5.93468,0.434941,0,28.1393,25.1388,0,2.2792,0.21716
4200.00,2166.00,98.188876,331.205514,-867685.344343,33.487798,153.307416,-1.311,37.6051,0.258025,5.93582,0.434339,0,28.1262,25.1437,0,2.27963,0.217202
4200.00,2164.00,98.170051,331.026402,-867962.597502,33.478186,153.286338,-1.308,37.6123,0.258074,5.93696,0.433739,0,28.1131,25.1485,0,2.28007,0.217244
4200.00,2162.00,98.151191,330.847120,-868239.715026,33.468570,153.265221,-1.306,37.6196,0.258124,5.9381,0.433139,0,28.1,25.1533,0,2.28051,0.217285
4200.00,2160.00,98.132296,330.667668,-868516.696625,33.458948,153.244066,-1.304,37.6268,0.258173,5.93924,0.432539,0,28.0868,25.1582,0,2.28095,0.217327
4200.00,2158.00,98.113366,330.488046,-868793.542011,33.449322,153.222872,-1.302,37.6341,0.258223,5.94039,0.431941,0,28.0736,25.163,0,2.28139,0.217369
4200.00,2156.00,98.094401,330.308253,-869070.250896,33.439690,153.201640,-1.300,37.6413,0.258273,5.94153,0.431343,0,28.0604,25.1679,0,2.28183,0.217411
4200.00,2154.00,98.075400,330.128290,-869346.822993,33.430054,153.180369,-1.298,37.6486,0.258323,5.94268,0.430745,0,28.0471,25.1727,0,2.28227,0.217453
4200.00,2152.00,98.056364,329.948156,-869623.258012,33.420412,153.159059,-1.295,37.6559,0.258373,5.94384,0.430148,0,28.0339,25.1776,0,2.28271,0.217495
4200.00,2150.00,98.037293,329.767852,-869899.555667,33.410766,153.137711,-1.293,37.6633,0.258424,5.94499,0.429552,0,28.0205,25.1825,0,2.28316,0.217538
4200.00,2148.00,98.018187,329.587376,-870175.715669,33.401115,153.116323,-1.291,37.6706,0.258474,5.94615,0.428957,0,28.0072,25.1874,0,2.2836,0.21758
4200.00,2146.00,97.999045,329.406730,-870451.737731,33.391458,153.094897,-1.289,37.678,0.258525,5.94732,0.428362,0,27.9938,25.1924,0,2.28405,0.217623
4200.00,2144.00,97.979868,329.225912,-870727.621565,33.381797,153.073432,-1.287,37.6853,0.258575,5.94848,0.427767,0,27.9804,25.1973,0,2.2845,0.217665
4200.00,2142.00,97.960655,329.044922,-871003.366883,33.372130,153.051928,-1.285,37.6927,0.258626,5.94965,0.427174,0,27.9669,25.2022,0,2.28494,0.217708
4200.00,2140.00,97.941407,328.863762,-871278.973399,33.362459,153.030386,-1.282,37.7001,0.258677,5.95081,0.42658,0,27.9535,25.2072,0,2.28539,0.217751
4200.00,2138.00,97.922123,328.682429,-871554.440825,33.352783,153.008804,-1.280,37.7076,0.258728,5.95199,0.425988,0,27.9399,25.2121,0,2.28584,0.217794
4200.00,2136.00,97.902804,328.500924,-871829.768873,33.343101,152.987183,-1.278,37.715,0.258779,5.95316,0.425396,0,27.9264,25.2171,0,2.28629,0.217837
4200.00,2134.00,97.883449,328.319248,-872104.957258,33.333415,152.965523,-1.276,37.7225,0.25883,5.95434,0.424805,0,27.9128,25.2221,0,2.28675,0.21788
4200.00,2132.00,97.864058,328.137399,-872380.005693,33.323723,152.943824,-1.273,37.7299,0.258881,5.95552,0.424214,0,27.8992,25.2271,0,2.2872,0.217923
4200.00,2130.00,97.844632,327.955378,-872654.913890,33.314027,152.922085,-1.271,37.7374,0.258933,5.9567,0.423624,0,27.8856,25.2321,0,2.28765,0.217966
4200.00,2128.00,97.825170,327.773184,-872929.681564,33.304326,152.900308,-1.269,37.7449,0.258984,5.95789,0.423035,0,27.8719,25.2371,0,2.28811,0.218009
4200.00,2126.00,97.805672,327.590817,-873204.308428,33.294619,152.878491,-1.267,37.7525,0.259036,5.95907,0.422446,0,27.8582,25.2422,0,2.28857,0.218053
4200.00,2124.00,97.786138,327.408278,-873478.794197,33.284908,152.856635,-1.265,37.76,0.259087,5.96026,0.421858,0,27.8445,25.2472,0,2.28902,0.218096
4200.00,2122.00,97.766569,327.225566,-873753.138584,33.275191,152.834739,-1.262,37.7676,0.259139,5.96146,0.421271,0,27.8307,25.2523,0,2.28948,0.21814
4200.00,2120.00,97.746964,327.042681,-874027.341304,33.265470,152.812804,-1.260,37.7751,0.259191,5.96265,0.420684,0,27.8169,25.2573,0,2.28994,0.218184
4200.00,2118.00,97.727322,326.859622,-874301.402073,33.255744,152.790830,-1.258,37.7827,0.259243,5.96385,0.420098,0,27.803,25.2624,0,2.2904,0.218228
4200.00,2116.00,97.707645,326.676390,-874575.320604,33.246012,152.768816,-1.256,37.7903,0.259296,5.96505,0.419512,0,27.7892,25.2675,0,2.29086,0.218272
4200.00,2114.00,97.687932,326.492985,-874849.096613,33.236276,152.746763,-1.253,37.798,0.259348,5.96626,0.418927,0,27.7753,25.2726,0,2.29132,0.218316
4200.00,2112.00,97.668183,326.309406,-875122.729816,33.226534,152.724670,-1.251,37.8056,0.2594,5.96746,0.418343,0,27.7613,25.2777,0,2.29179,0.21836
4200.00,2110.00,97.648397,326.125653,-875396.219929,33.216788,152.702538,-1.249,37.8133,0.259453,5.96867,0.417759,0,27.7474,25.2828,0,2.29225,0.218404
4200.00,2108.00,97.628576,325.941726,-875669.566667,33.207036,152.680366,-1.246,37.8209,0.259506,5.96988,0.417176,0,27.7334,25.288,0,2.29272,0.218448
4200.00,2106.00,97.608718,325.757625,-875942.769746,33.197280,152.658155,-1.244,37.8286,0.259558,5.9711,0.416594,0,27.7193,25.2931,0,2.29318,0.218493
4200.00,2104.00,97.588825,325.573350,-876215.828884,33.187518,152.635903,-1.242,37.8363,0.259611,5.97231,0.416012,0,27.7053,25.2983,0,2.29365,0.218537
4200.00,2102.00,97.568895,325.388900,-876488.743797,33.177752,152.613612,-1.240,37.8441,0.259664,5.97353,0.41543,0,27.6912,25.3034,0,2.29412,0.218582
4200.00,2100.00,97.548929,325.204276,-876761.514203,33.167980,152.591281,-1.237,37.8518,0.259717,5.97476,0.41485,0,27.677,25.3086,0,2.29459,0.218627
4200.00,2098.00,97.528926,325.019477,-877034.139820,33.158203,152.568911,-1.235,37.8596,0.259771,5.97598,0.41427,0,27.6629,25.3138,0,2.29506,0.218672
4200.00,2096.00,97.508888,324.834503,-877306.620364,33.148422,152.546500,-1.233,37.8674,0.259824,5.97721,0.41369,0,27.6487,25.319,0,2.29553,0.218717
4200.00,2094.00,97.488813,324.649354,-877578.955555,33.138635,152.524050,-1.230,37.8752,0.259878,5.97844,0.413112,0,27.6344,25.3242,0,2.296,0.218762
4200.00,2092.00,97.468702,324.464031,-877851.145112,33.128844,152.501560,-1.228,37.883,0.259931,5.97968,0.412533,0,27.6202,25.3294,0,2.29648,0.218807
4200.00,2090.00,97.448554,324.278532,-878123.188753,33.119047,152.479030,-1.226,37.8908,0.259985,5.98091,0.411956,0,27.6059,25.3347,0,2.29695,0.218852
4200.00,2088.00,97.428370,324.092858,-878395.086198,33.109245,152.456460,-1.223,37.8987,0.260039,5.98215,0.411379,0,27.5915,25.3399,0,2.29743,0.218897
4200.00,2086.00,97.408149,323.907008,-878666.837167,33.099438,152.433850,-1.221,37.9065,0.260093,5.98339,0.410803,0,27.5772,25.3452,0,2.2979,0.218943
4200.00,2084.00,97.387893,323.720983,-878938.441380,33.089627,152.411200,-1.219,37.9144,0.260147,5.98464,0.410227,0,27.5628,25.3505,0,2.29838,0.218988
4200.00,2082.00,97.367599,323.534782,-879209.898558,33.079810,152.388509,-1.216,37.9223,0.260201,5.98588,0.409652,0,27.5483,25.3557,0,2.29886,0.219034
4200.00,2080.00,97.347269,323.348405,-879481.208422,33.069988,152.365779,-1.214,37.9302,0.260255,5.98713,0.409077,0,27.5338,25.361,0,2.29934,0.21908
4200.00,2078.00,97.326903,323.161852,-879752.370694,33.060161,152.343009,-1.212,37.9382,0.26031,5.98839,0.408504,0,27.5193,25.3663,0,2.29982,0.219125
4200.00,2076.00,97.306499,322.975123,-880023.385096,33.050330,152.320198,-1.209,37.9461,0.260364,5.98964,0.40793,0,27.5048,25.3717,0,2.30031,0.219171
4200.00,2074.00,97.286060,322.788218,-880294.251350,33.040493,152.297348,-1.207,37.9541,0.260419,5.9909,0.407358,0,27.4902,25.377,0,2.30079,0.219217
4200.00,2072.00,97.265583,322.601136,-880564.969180,33.030651,152.274457,-1.205,37.9621,0.260474,5.99216,0.406786,0,27.4756,25.3823,0,2.30127,0.219264
4200.00,2070.00,97.245070,322.413878,-880835.538309,33.020804,152.251525,-1.202,37.9701,0.260529,5.99343,0.406214,0,27.461,25.3877,0,2.30176,0.21931
4200.00,2068.00,97.224521,322.226443,-881105.958461,33.010952,152.228554,-1.200,37.9781,0.260584,5.99469,0.405643,0,27.4463,25.3931,0,2.30224,0.219356
4200.00,2066.00,97.203934,322.038832,-881376.229361,33.001095,152.205542,-1.198,37.9862,0.260639,5.99596,0.405073,0,27.4316,25.3984,0,2.30273,0.219403
4200.00,2064.00,97.183311,321.851044,-881646.350733,32.991234,152.182490,-1.195,37.9942,0.260695,5.99724,0.404504,0,27.4169,25.4038,0,2.30322,0.219449
4200.00,2062.00,97.162651,321.663079,-881916.322304,32.981367,152.159397,-1.193,38.0023,0.26075,5.99851,0.403935,0,27.4021,25.4092,0,2.30371,0.219496
