Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2090.00,95.644960,39.072,0.269512,1.93873,0.452069,0,29.2804,26.4525,0,2.26936,0.2654
4200.00,2088.00,95.627012,39.0793,0.269563,1.9391,0.451467,0,29.2679,26.4574,0,2.26978,0.26545
4200.00,2086.00,95.609032,39.0867,0.269613,1.93946,0.450865,0,29.2552,26.4624,0,2.27021,0.2655
4200.00,2084.00,95.591020,39.0941,0.269664,1.93983,0.450265,0,29.2426,26.4674,0,2.27064,0.26555
4200.00,2082.00,95.572977,39.1014,0.269715,1.94019,0.449664,0,29.2299,26.4724,0,2.27107,0.2656
4200.00,2080.00,95.554902,39.1088,0.269766,1.94056,0.449065,0,29.2172,26.4774,0,2.2715,0.26565
4200.00,2078.00,95.536795,39.1162,0.269817,1.94093,0.448466,0,29.2045,26.4824,0,2.27193,0.265701
4200.00,2076.00,95.518657,39.1237,0.269868,1.9413,0.447868,0,29.1917,26.4874,0,2.27236,0.265751
4200.00,2074.00,95.500486,39.1311,0.26992,1.94167,0.447271,0,29.1789,26.4925,0,2.27279,0.265802
4200.00,2072.00,95.482284,39.1386,0.269971,1.94204,0.446675,0,29.1661,26.4975,0,2.27322,0.265852
4200.00,2070.00,95.464049,39.1461,0.270023,1.94241,0.446079,0,29.1533,26.5026,0,2.27366,0.265903
4200.00,2068.00,95.445783,39.1535,0.270074,1.94278,0.445484,0,29.1404,26.5077,0,2.27409,0.265954
4200.00,2066.00,95.427485,39.1611,0.270126,1.94315,0.444889,0,29.1275,26.5128,0,2.27453,0.266005
4200.00,2064.00,95.409154,39.1686,0.270178,1.94353,0.444295,0,29.1146,26.5178,0,2.27497,0.266056
4200.00,2062.00,95.390792,39.1761,0.27023,1.9439,0.443702,0,29.1016,26.523,0,2.2754,0.266107
4200.00,2060.00,95.372398,39.1837,0.270282,1.94428,0.44311,0,29.0886,26.5281,0,2.27584,0.266159
4200.00,2058.00,95.353971,39.1912,0.270335,1.94465,0.442519,0,29.0756,26.5332,0,2.27628,0.26621
4200.00,2056.00,95.335513,39.1988,0.270387,1.94503,0.441928,0,29.0625,26.5383,0,2.27672,0.266262
4200.00,2054.00,95.317022,39.2064,0.270439,1.9454,0.441337,0,29.0494,26.5435,0,2.27716,0.266313
4200.00,2052.00,95.298499,39.2141,0.270492,1.94578,0.440748,0,29.0363,26.5486,0,2.27761,0.266365
4200.00,2050.00,95.279944,39.2217,0.270545,1.94616,0.440159,0,29.0232,26.5538,0,2.27805,0.266417
4200.00,2048.00,95.261357,39.2293,0.270597,1.94654,0.439571,0,29.01,26.559,0,2.2785,0.266469
4200.00,2046.00,95.242738,39.237,0.27065,1.94692,0.438984,0,28.9968,26.5642,0,2.27894,0.266521
4200.00,2044.00,95.224087,39.2447,0.270703,1.9473,0.438397,0,28.9836,26.5694,0,2.27939,0.266573
4200.00,2042.00,95.205403,39.2524,0.270756,1.94769,0.437811,0,28.9703,26.5746,0,2.27983,0.266626
4200.00,2040.00,95.186687,39.2601,0.27081,1.94807,0.437226,0,28.957,26.5798,0,2.28028,0.266678
4200.00,2038.00,95.167939,39.2679,0.270863,1.94845,0.436641,0,28.9437,26.5851,0,2.28073,0.266731
4200.00,2036.00,95.149158,39.2756,0.270916,1.94884,0.436057,0,28.9303,26.5903,0,2.28118,0.266783
4200.00,2034.00,95.130345,39.2834,0.27097,1.94922,0.435474,0,28.9169,26.5956,0,2.28163,0.266836
4200.00,2032.00,95.111500,39.2912,0.271024,1.94961,0.434891,0,28.9035,26.6008,0,2.28209,0.266889
4200.00,2030.00,95.092623,39.299,0.271078,1.95,0.43431,0,28.8901,26.6061,0,2.28254,0.266942
4200.00,2028.00,95.073713,39.3068,0.271131,1.95038,0.433729,0,28.8766,26.6114,0,2.28299,0.266995
4200.00,2026.00,95.054771,39.3146,0.271185,1.95077,0.433148,0,28.8631,26.6167,0,2.28345,0.267048
4200.00,2024.00,95.035796,39.3225,0.27124,1.95116,0.432568,0,28.8495,26.622,0,2.2839,0.267101
4200.00,2022.00,95.016789,39.3303,0.271294,1.95155,0.431989,0,28.836,26.6274,0,2.28436,0.267155
4200.00,2020.00,94.997749,39.3382,0.271348,1.95194,0.431411,0,28.8224,26.6327,0,2.28482,0.267208
4200.00,2018.00,94.978677,39.3461,0.271403,1.95233,0.430834,0,28.8088,26.638,0,2.28528,0.267262
4200.00,2016.00,94.959573,39.354,0.271457,1.95273,0.430257,0,28.7951,26.6434,0,2.28574,0.267316
4200.00,2014.00,94.940436,39.362,0.271512,1.95312,0.42968,0,28.7814,26.6488,0,2.2862,0.26737
4200.00,2012.00,94.921267,39.3699,0.271567,1.95352,0.429105,0,28.7677,26.6541,0,2.28666,0.267424
4200.00,2010.00,94.902065,39.3779,0.271622,1.95391,0.42853,0,28.7539,26.6595,0,2.28712,0.267478
4200.00,2008.00,94.882831,39.3858,0.271677,1.95431,0.427956,0,28.7401,26.6649,0,2.28759,0.267532
4200.00,2006.00,94.863564,39.3938,0.271732,1.9547,0.427383,0,28.7263,26.6704,0,2.28805,0.267586
4200.00,2004.00,94.844265,39.4019,0.271787,1.9551,0.42681,0,28.7125,26.6758,0,2.28852,0.267641
4200.00,2002.00,94.824933,39.4099,0.271843,1.9555,0.426238,0,28.6986,26.6812,0,2.28898,0.267695
4200.00,2000.00,94.805568,39.4179,0.271898,1.9559,0.425667,0,28.6847,26.6867,0,2.28945,0.26775
4200.00,1998.00,94.786171,39.426,0.271954,1.9563,0.425096,0,28.6708,26.6921,0,2.28992,0.267805
4200.00,1996.00,94.766742,39.4341,0.27201,1.9567,0.424526,0,28.6568,26.6976,0,2.29039,0.26786
4200.00,1994.00,94.747279,39.4422,0.272066,1.9571,0.423957,0,28.6428,26.7031,0,2.29086,0.267915
4200.00,1992.00,94.727785,39.4503,0.272122,1.95751,0.423388,0,28.6288,26.7086,0,2.29133,0.26797
4200.00,1990.00,94.708257,39.4584,0.272178,1.95791,0.422821,0,28.6147,26.7141,0,2.2918,0.268025
4200.00,1988.00,94.688697,39.4666,0.272234,1.95831,0.422253,0,28.6006,26.7196,0,2.29228,0.268081
4200.00,1986.00,94.669105,39.4748,0.27229,1.95872,0.421687,0,28.5865,26.7251,0,2.29275,0.268136
4200.00,1984.00,94.649480,39.483,0.272347,1.95913,0.421121,0,28.5724,26.7307,0,2.29323,0.268192
4200.00,1982.00,94.629822,39.4912,0.272403,1.95953,0.420556,0,28.5582,26.7362,0,2.2937,0.268247
4200.00,1980.00,94.610132,39.4994,0.27246,1.95994,0.419992,0,28.544,26.7418,0,2.29418,0.268303
4200.00,1978.00,94.590409,39.5076,0.272517,1.96035,0.419428,0,28.5297,26.7474,0,2.29466,0.268359
4200.00,1976.00,94.570653,39.5159,0.272574,1.96076,0.418865,0,28.5154,26.753,0,2.29514,0.268415
4200.00,1974.00,94.550865,39.5241,0.272631,1.96117,0.418303,0,28.5011,26.7586,0,2.29562,0.268471
4200.00,1972.00,94.531044,39.5324,0.272688,1.96158,0.417742,0,28.4868,26.7642,0,2.2961,0.268528
4200.00,1970.00,94.511190,39.5407,0.272745,1.96199,0.417181,0,28.4724,26.7698,0,2.29658,0.268584
4200.00,1968.00,94.491304,39.549,0.272803,1.9624,0.416621,0,28.458,26.7754,0,2.29706,0.268641
4200.00,1966.00,94.471385,39.5574,0.27286,1.96282,0.416061,0,28.4436,26.7811,0,2.29755,0.268697
4200.00,1964.00,94.451434,39.5657,0.272918,1.96323,0.415502,0,28.4291,26.7867,0,2.29803,0.268754
4200.00,1962.00,94.431450,39.5741,0.272975,1.96365,0.414944,0,28.4146,26.7924,0,2.29852,0.268811
4200.00,1960.00,94.411433,39.5825,0.273033,1.96406,0.414387,0,28.4001,26.7981,0,2.29901,0.268868
4200.00,1958.00,94.391384,39.5909,0.273091,1.96448,0.41383,0,28.3855,26.8038,0,2.2995,0.268925
4200.00,1956.00,94.371302,39.5993,0.273149,1.9649,0.413274,0,28.3709,26.8095,0,2.29999,0.268982
4200.00,1954.00,94.351187,39.6078,0.273208,1.96532,0.412719,0,28.3563,26.8152,0,2.30048,0.26904
4200.00,1952.00,94.331040,39.6162,0.273266,1.96574,0.412164,0,28.3416,26.8209,0,2.30097,0.269097
4200.00,1950.00,94.310860,39.6247,0.273325,1.96616,0.411611,0,28.3269,26.8267,0,2.30146,0.269155
4200.00,1948.00,94.290647,39.6332,0.273383,1.96658,0.411057,0,28.3122,26.8324,0,2.30195,0.269212
4200.00,1946.00,94.270402,39.6417,0.273442,1.967,0.410505,0,28.2974,26.8382,0,2.30245,0.26927
4200.00,1944.00,94.250124,39.6502,0.273501,1.96743,0.409953,0,28.2827,26.8439,0,2.30294,0.269328
4200.00,1942.00,94.229814,39.6588,0.27356,1.96785,0.409402,0,28.2678,26.8497,0,2.30344,0.269386
4200.00,1940.00,94.209471,39.6674,0.273619,1.96828,0.408851,0,28.253,26.8555,0,2.30394,0.269444
4200.00,1938.00,94.189096,39.6759,0.273678,1.9687,0.408302,0,28.2381,26.8613,0,2.30443,0.269502
4200.00,1936.00,94.168688,39.6845,0.273737,1.96913,0.407753,0,28.2232,26.8672,0,2.30493,0.269561
4200.00,1934.00,94.148247,39.6932,0.273797,1.96956,0.407204,0,28.2082,26.873,0,2.30543,0.269619
4200.00,1932.00,94.127774,39.7018,0.273856,1.96998,0.406657,0,28.1933,26.8788,0,2.30594,0.269678
4200.00,1930.00,94.107268,39.7104,0.273916,1.97041,0.40611,0,28.1783,26.8847,0,2.30644,0.269737
4200.00,1928.00,94.086730,39.7191,0.273976,1.97084,0.405564,0,28.1632,26.8906,0,2.30694,0.269796
4200.00,1926.00,94.066159,39.7278,0.274036,1.97127,0.405018,0,28.1481,26.8964,0,2.30745,0.269855
4200.00,1924.00,94.045556,39.7365,0.274096,1.97171,0.404473,0,28.133,26.9023,0,2.30795,0.269914
4200.00,1922.00,94.024920,39.7452,0.274156,1.97214,0.403929,0,28.1179,26.9082,0,2.30846,0.269973
4200.00,1920.00,94.004252,39.754,0.274216,1.97257,0.403386,0,28.1027,26.9142,0,2.30897,0.270032
4200.00,1918.00,93.983551,39.7627,0.274276,1.97301,0.402843,0,28.0875,26.9201,0,2.30947,0.270092
4200.00,1916.00,93.962818,39.7715,0.274337,1.97344,0.402301,0,28.0723,26.926,0,2.30998,0.270152
4200.00,1914.00,93.942052,39.7803,0.274398,1.97388,0.401759,0,28.057,26.932,0,2.31049,0.270211
4200.00,1912.00,93.921254,39.7891,0.274458,1.97432,0.401219,0,28.0417,26.9379,0,2.31101,0.270271
4200.00,1910.00,93.900424,39.7979,0.274519,1.97475,0.400679,0,28.0264,26.9439,0,2.31152,0.270331
4200.00,1908.00,93.879561,39.8068,0.27458,1.97519,0.400139,0,28.011,26.9499,0,2.31203,0.270391
4200.00,1906.00,93.858666,39.8156,0.274641,1.97563,0.399601,0,27.9956,26.9559,0,2.31255,0.270451
4200.00,1904.00,93.837738,39.8245,0.274703,1.97607,0.399063,0,27.9802,26.9619,0,2.31306,0.270512
4200.00,1902.00,93.816778,39.8334,0.274764,1.97651,0.398526,0,27.9647,26.9679,0,2.31358,0.270572
4200.00,1900.00,93.795786,39.8423,0.274825,1.97696,0.397989,0,27.9492,26.974,0,2.3141,0.270633
4200.00,1898.00,93.774762,39.8512,0.274887,1.9774,0.397453,0,27.9337,26.98,0,2.31462,0.270693
4200.00,1896.00,93.753705,39.8602,0.274949,1.97784,0.396918,0,27.9181,26.9861,0,2.31514,0.270754
4200.00,1894.00,93.732616,39.8692,0.275011,1.97829,0.396384,0,27.9025,26.9922,0,2.31566,0.270815
4200.00,1892.00,93.711495,39.8781,0.275073,1.97873,0.39585,0,27.8869,26.9982,0,2.31618,0.270876
4200.00,1890.00,93.690342,39.8872,0.275135,1.97918,0.395317,0,27.8712,27.0043,0,2.3167,0.270937
4200.00,1888.00,93.669157,39.8962,0.275197,1.97963,0.394785,0,27.8556,27.0104,0,2.31723,0.270998
4200.00,1886.00,93.647940,39.9052,0.275259,1.98008,0.394253,0,27.8398,27.0166,0,2.31775,0.27106
4200.00,1884.00,93.626690,39.9143,0.275322,1.98053,0.393722,0,27.8241,27.0227,0,2.31828,0.271121
4200.00,1882.00,93.605408,39.9233,0.275384,1.98098,0.393192,0,27.8083,27.0288,0,2.3188,0.271183
4200.00,1880.00,93.584095,39.9324,0.275447,1.98143,0.392662,0,27.7925,27.035,0,2.31933,0.271245
4200.00,1878.00,93.562749,39.9415,0.27551,1.98188,0.392133,0,27.7766,27.0412,0,2.31986,0.271307
4200.00,1876.00,93.541372,39.9507,0.275573,1.98233,0.391605,0,27.7607,27.0473,0,2.32039,0.271369
4200.00,1874.00,93.519962,39.9598,0.275636,1.98279,0.391078,0,27.7448,27.0535,0,2.32092,0.271431
4200.00,1872.00,93.498521,39.969,0.275699,1.98324,0.390551,0,27.7288,27.0597,0,2.32145,0.271493
4200.00,1870.00,93.477048,39.9782,0.275763,1.9837,0.390025,0,27.7129,27.066,0,2.32199,0.271555
4200.00,1868.00,93.455543,39.9874,0.275826,1.98415,0.389499,0,27.6968,27.0722,0,2.32252,0.271618
4200.00,1866.00,93.434006,39.9966,0.27589,1.98461,0.388975,0,27.6808,27.0784,0,2.32306,0.27168
4200.00,1864.00,93.412437,40.0058,0.275953,1.98507,0.388451,0,27.6647,27.0847,0,2.32359,0.271743
4200.00,1862.00,93.390837,40.0151,0.276017,1.98553,0.387927,0,27.6486,27.0909,0,2.32413,0.271806
4200.00,1860.00,93.369205,40.0243,0.276081,1.98599,0.387405,0,27.6324,27.0972,0,2.32467,0.271869
4200.00,1858.00,93.347542,40.0336,0.276145,1.98645,0.386883,0,27.6162,27.1035,0,2.32521,0.271932
4200.00,1856.00,93.325847,40.0429,0.276209,1.98691,0.386362,0,27.6,27.1098,0,2.32575,0.271995
4200.00,1854.00,93.304120,40.0523,0.276274,1.98737,0.385841,0,27.5838,27.1161,0,2.32629,0.272059
4200.00,1852.00,93.282362,40.0616,0.276338,1.98784,0.385321,0,27.5675,27.1224,0,2.32683,0.272122
4200.00,1850.00,93.260572,40.071,0.276403,1.9883,0.384802,0,27.5512,27.1288,0,2.32738,0.272186
4200.00,1848.00,93.238751,40.0803,0.276467,1.98877,0.384284,0,27.5348,27.1351,0,2.32792,0.272249
4200.00,1846.00,93.216899,40.0897,0.276532,1.98923,0.383766,0,27.5185,27.1415,0,2.32847,0.272313
4200.00,1844.00,93.195015,40.0991,0.276597,1.9897,0.383249,0,27.502,27.1479,0,2.32901,0.272377
4200.00,1842.00,93.173100,40.1086,0.276662,1.99017,0.382733,0,27.4856,27.1542,0,2.32956,0.272441
4200.00,1840.00,93.151154,40.118,0.276727,1.99064,0.382217,0,27.4691,27.1606,0,2.33011,0.272505
4200.00,1838.00,93.129177,40.1275,0.276793,1.99111,0.381702,0,27.4526,27.1671,0,2.33066,0.27257
4200.00,1836.00,93.107168,40.137,0.276858,1.99158,0.381188,0,27.4361,27.1735,0,2.33121,0.272634
4200.00,1834.00,93.085129,40.1465,0.276924,1.99205,0.380675,0,27.4195,27.1799,0,2.33176,0.272699
4200.00,1832.00,93.063058,40.156,0.276989,1.99252,0.380162,0,27.4029,27.1864,0,2.33232,0.272763
4200.00,1830.00,93.040957,40.1655,0.277055,1.993,0.37965,0,27.3862,27.1928,0,2.33287,0.272828
4200.00,1828.00,93.018825,40.1751,0.277121,1.99347,0.379138,0,27.3696,27.1993,0,2.33343,0.272893
4200.00,1826.00,92.996661,40.1847,0.277187,1.99394,0.378628,0,27.3529,27.2058,0,2.33398,0.272958
4200.00,1824.00,92.974467,40.1943,0.277253,1.99442,0.378118,0,27.3361,27.2123,0,2.33454,0.273023
4200.00,1822.00,92.952243,40.2039,0.27732,1.9949,0.377608,0,27.3193,27.2188,0,2.3351,0.273089
4200.00,1820.00,92.929987,40.2135,0.277386,1.99538,0.3771,0,27.3025,27.2253,0,2.33566,0.273154
4200.00,1818.00,92.907702,40.2232,0.277452,1.99585,0.376592,0,27.2857,27.2318,0,2.33622,0.27322
4200.00,1816.00,92.885385,40.2328,0.277519,1.99633,0.376085,0,27.2688,27.2384,0,2.33678,0.273285
4200.00,1814.00,92.863038,40.2425,0.277586,1.99681,0.375578,0,27.2519,27.2449,0,2.33734,0.273351
4200.00,1812.00,92.840661,40.2522,0.277653,1.99729,0.375072,0,27.235,27.2515,0,2.3379,0.273417
4200.00,1810.00,92.818253,40.2619,0.27772,1.99778,0.374567,0,27.218,27.2581,0,2.33847,0.273483
4200.00,1808.00,92.795815,40.2717,0.277787,1.99826,0.374063,0,27.201,27.2646,0,2.33903,0.273549
4200.00,1806.00,92.773347,40.2814,0.277854,1.99874,0.373559,0,27.184,27.2713,0,2.3396,0.273615
4200.00,1804.00,92.750849,40.2912,0.277922,1.99923,0.373056,0,27.1669,27.2779,0,2.34017,0.273682
4200.00,1802.00,92.728321,40.301,0.277989,1.99971,0.372554,0,27.1498,27.2845,0,2.34074,0.273748
4200.00,1800.00,92.705763,40.3108,0.278057,2.0002,0.372052,0,27.1327,27.2911,0,2.34131,0.273815
4200.00,1798.00,92.683174,40.3206,0.278125,2.00069,0.371552,0,27.1155,27.2978,0,2.34188,0.273881
4200.00,1796.00,92.660556,40.3304,0.278192,2.00118,0.371051,0,27.0983,27.3044,0,2.34245,0.273948
4200.00,1794.00,92.637909,40.3403,0.278261,2.00167,0.370552,0,27.0811,27.3111,0,2.34302,0.274015
4200.00,1792.00,92.615231,40.3502,0.278329,2.00216,0.370053,0,27.0638,27.3178,0,2.34359,0.274082
4200.00,1790.00,92.592524,40.3601,0.278397,2.00265,0.369555,0,27.0465,27.3245,0,2.34417,0.27415
4200.00,1788.00,92.569788,40.37,0.278465,2.00314,0.369058,0,27.0292,27.3312,0,2.34475,0.274217
4200.00,1786.00,92.547021,40.3799,0.278534,2.00363,0.368561,0,27.0118,27.3379,0,2.34532,0.274284
4200.00,1784.00,92.524226,40.3899,0.278602,2.00413,0.368065,0,26.9944,27.3447,0,2.3459,0.274352
4200.00,1782.00,92.501401,40.3998,0.278671,2.00462,0.36757,0,26.977,27.3514,0,2.34648,0.27442
4200.00,1780.00,92.478547,40.4098,0.27874,2.00512,0.367076,0,26.9595,27.3582,0,2.34706,0.274487
4200.00,1778.00,92.455664,40.4198,0.278809,2.00561,0.366582,0,26.942,27.365,0,2.34764,0.274555
4200.00,1776.00,92.432752,40.4298,0.278878,2.00611,0.366089,0,26.9245,27.3717,0,2.34822,0.274623
4200.00,1774.00,92.409811,40.4399,0.278947,2.00661,0.365597,0,26.9069,27.3785,0,2.3488,0.274692
4200.00,1772.00,92.386842,40.4499,0.279017,2.00711,0.365105,0,26.8894,27.3853,0,2.34939,0.27476
4200.00,1770.00,92.363843,40.46,0.279086,2.00761,0.364614,0,26.8717,27.3922,0,2.34997,0.274828
4200.00,1768.00,92.340816,40.4701,0.279156,2.00811,0.364124,0,26.8541,27.399,0,2.35056,0.274897
4200.00,1766.00,92.317760,40.4802,0.279225,2.00861,0.363634,0,26.8364,27.4058,0,2.35115,0.274965
4200.00,1764.00,92.294676,40.4903,0.279295,2.00911,0.363146,0,26.8187,27.4127,0,2.35173,0.275034
4200.00,1762.00,92.271563,40.5005,0.279365,2.00961,0.362658,0,26.8009,27.4196,0,2.35232,0.275103
4200.00,1760.00,92.248422,40.5106,0.279435,2.01012,0.36217,0,26.7831,27.4264,0,2.35291,0.275172
4200.00,1758.00,92.225253,40.5208,0.279506,2.01062,0.361684,0,26.7653,27.4333,0,2.3535,0.275241
4200.00,1756.00,92.202056,40.531,0.279576,2.01113,0.361198,0,26.7475,27.4402,0,2.3541,0.275311
4200.00,1754.00,92.178831,40.5412,0.279646,2.01164,0.360712,0,26.7296,27.4471,0,2.35469,0.27538
4200.00,1752.00,92.155578,40.5514,0.279717,2.01214,0.360228,0,26.7117,27.4541,0,2.35528,0.275449
4200.00,1750.00,92.132297,40.5617,0.279788,2.01265,0.359744,0,26.6937,27.461,0,2.35588,0.275519
4200.00,1748.00,92.108988,40.5719,0.279858,2.01316,0.359261,0,26.6758,27.468,0,2.35648,0.275589
4200.00,1746.00,92.085652,40.5822,0.279929,2.01367,0.358779,0,26.6577,27.4749,0,2.35707,0.275659
4200.00,1744.00,92.062289,40.5925,0.28,2.01418,0.358297,0,26.6397,27.4819,0,2.35767,0.275728
4200.00,1742.00,92.038898,40.6028,0.280071,2.01469,0.357816,0,26.6216,27.4889,0,2.35827,0.275799
4200.00,1740.00,92.015480,40.6132,0.280143,2.01521,0.357336,0,26.6035,27.4959,0,2.35887,0.275869
4200.00,1738.00,91.992035,40.6235,0.280214,2.01572,0.356857,0,26.5854,27.5029,0,2.35947,0.275939
4200.00,1736.00,91.968563,40.6339,0.280286,2.01623,0.356378,0,26.5672,27.5099,0,2.36007,0.276009
4200.00,1734.00,91.945064,40.6443,0.280357,2.01675,0.3559,0,26.549,27.5169,0,2.36068,0.27608
4200.00,1732.00,91.921538,40.6547,0.280429,2.01727,0.355423,0,26.5308,27.524,0,2.36128,0.276151
4200.00,1730.00,91.897986,40.6651,0.280501,2.01778,0.354946,0,26.5125,27.531,0,2.36189,0.276221
4200.00,1728.00,91.874407,40.6755,0.280573,2.0183,0.354471,0,26.4942,27.5381,0,2.36249,0.276292
4200.00,1726.00,91.850802,40.686,0.280645,2.01882,0.353996,0,26.4759,27.5452,0,2.3631,0.276363
4200.00,1724.00,91.827170,40.6965,0.280717,2.01934,0.353521,0,26.4576,27.5523,0,2.36371,0.276434
4200.00,1722.00,91.803513,40.7069,0.28079,2.01986,0.353048,0,26.4392,27.5594,0,2.36432,0.276506
4200.00,1720.00,91.779829,40.7175,0.280862,2.02038,0.352575,0,26.4208,27.5665,0,2.36493,0.276577
4200.00,1718.00,91.756119,40.728,0.280935,2.0209,0.352103,0,26.4023,27.5736,0,2.36554,0.276649
4200.00,1716.00,91.732384,40.7385,0.281007,2.02143,0.351631,0,26.3838,27.5807,0,2.36615,0.27672
4200.00,1714.00,91.708623,40.7491,0.28108,2.02195,0.351161,0,26.3653,27.5879,0,2.36676,0.276792
4200.00,1712.00,91.684837,40.7596,0.281153,2.02247,0.350691,0,26.3468,27.595,0,2.36738,0.276864
4200.00,1710.00,91.661025,40.7702,0.281226,2.023,0.350221,0,26.3282,27.6022,0,2.36799,0.276936
4200.00,1708.00,91.637188,40.7808,0.281299,2.02353,0.349753,0,26.3096,27.6094,0,2.36861,0.277008
4200.00,1706.00,91.613326,40.7915,0.281373,2.02405,0.349285,0,26.291,27.6166,0,2.36922,0.27708
4200.00,1704.00,91.589439,40.8021,0.281446,2.02458,0.348818,0,26.2723,27.6238,0,2.36984,0.277152
4200.00,1702.00,91.565527,40.8127,0.281519,2.02511,0.348352,0,26.2536,27.631,0,2.37046,0.277224
4200.00,1700.00,91.541591,40.8234,0.281593,2.02564,0.347886,0,26.2349,27.6382,0,2.37108,0.277297
4200.00,1698.00,91.517630,40.8341,0.281667,2.02617,0.347422,0,26.2161,27.6454,0,2.3717,0.277369
4200.00,1696.00,91.493644,40.8448,0.281741,2.0267,0.346958,0,26.1973,27.6527,0,2.37232,0.277442
4200.00,1694.00,91.469635,40.8555,0.281815,2.02723,0.346494,0,26.1785,27.6599,0,2.37295,0.277515
4200.00,1692.00,91.445601,40.8663,0.281889,2.02776,0.346032,0,26.1597,27.6672,0,2.37357,0.277588
4200.00,1690.00,91.421544,40.877,0.281963,2.0283,0.34557,0,26.1408,27.6745,0,2.3742,0.277661
4200.00,1688.00,91.397463,40.8878,0.282037,2.02883,0.345109,0,26.1219,27.6818,0,2.37482,0.277734
4200.00,1686.00,91.373358,40.8986,0.282111,2.02937,0.344649,0,26.1029,27.6891,0,2.37545,0.277807
4200.00,1684.00,91.349230,40.9094,0.282186,2.0299,0.344189,0,26.084,27.6964,0,2.37607,0.277881
4200.00,1682.00,91.325078,40.9202,0.282261,2.03044,0.34373,0,26.065,27.7037,0,2.3767,0.277954
4200.00,1680.00,91.300904,40.931,0.282335,2.03098,0.343272,0,26.0459,27.7111,0,2.37733,0.278028
4200.00,1678.00,91.276706,40.9419,0.28241,2.03152,0.342815,0,26.0269,27.7184,0,2.37796,0.278102
4200.00,1676.00,91.252486,40.9528,0.282485,2.03206,0.342358,0,26.0078,27.7258,0,2.37859,0.278175
4200.00,1674.00,91.228243,40.9636,0.28256,2.0326,0.341902,0,25.9887,27.7331,0,2.37923,0.278249
4200.00,1672.00,91.203978,40.9745,0.282635,2.03314,0.341447,0,25.9695,27.7405,0,2.37986,0.278323
4200.00,1670.00,91.179690,40.9855,0.282711,2.03368,0.340993,0,25.9504,27.7479,0,2.38049,0.278397
4200.00,1668.00,91.155381,40.9964,0.282786,2.03422,0.34054,0,25.9312,27.7553,0,2.38113,0.278472
4200.00,1666.00,91.131049,41.0073,0.282862,2.03476,0.340087,0,25.9119,27.7627,0,2.38176,0.278546
4200.00,1664.00,91.106696,41.0183,0.282937,2.03531,0.339635,0,25.8927,27.7701,0,2.3824,0.278621
4200.00,1662.00,91.082321,41.0293,0.283013,2.03585,0.339184,0,25.8734,27.7776,0,2.38304,0.278695
4200.00,1660.00,91.057925,41.0403,0.283089,2.0364,0.338733,0,25.8541,27.785,0,2.38368,0.27877
4200.00,1658.00,91.033507,41.0513,0.283165,2.03694,0.338283,0,25.8347,27.7925,0,2.38432,0.278845
4200.00,1656.00,91.009069,41.0623,0.283241,2.03749,0.337834,0,25.8153,27.7999,0,2.38496,0.278919
4200.00,1654.00,90.984609,41.0733,0.283317,2.03804,0.337386,0,25.7959,27.8074,0,2.3856,0.278994
4200.00,1652.00,90.960129,41.0844,0.283393,2.03859,0.336939,0,25.7765,27.8149,0,2.38624,0.279069
4200.00,1650.00,90.935629,41.0955,0.283469,2.03914,0.336492,0,25.757,27.8224,0,2.38688,0.279145
4200.00,1648.00,90.911108,41.1065,0.283546,2.03969,0.336046,0,25.7376,27.8299,0,2.38753,0.27922
4200.00,1646.00,90.886567,41.1176,0.283622,2.04024,0.335601,0,25.718,27.8374,0,2.38817,0.279295
4200.00,1644.00,90.323308,41.1503,0.285391,2.05296,0.335667,0,25.7522,27.7398,0,2.40265,0.281037
4200.00,1642.00,89.684899,41.187,0.287423,2.06757,0.335797,0,25.7929,27.627,0,2.41928,0.283038
4200.00,1640.00,89.051915,41.2246,0.289466,2.08227,0.335917,0,25.8321,27.5146,0,2.43601,0.285049
4200.00,1638.00,88.424209,41.2631,0.291521,2.09705,0.336025,0,25.8698,27.4026,0,2.45283,0.287073
4200.00,1636.00,87.801639,41.3026,0.293588,2.11192,0.336121,0,25.906,27.291,0,2.46974,0.289108
4200.00,1634.00,87.184065,41.343,0.295667,2.12688,0.336206,0,25.9406,27.1798,0,2.48676,0.291156
4200.00,1632.00,86.571348,41.3843,0.29776,2.14193,0.33628,0,25.9736,27.069,0,2.50389,0.293217
4200.00,1630.00,85.963357,41.4267,0.299866,2.15708,0.336342,0,26.0051,26.9585,0,2.52113,0.295291
4200.00,1628.00,85.359961,41.47,0.301986,2.17233,0.336392,0,26.035,26.8485,0,2.53847,0.297378
4200.00,1626.00,84.761031,41.5144,0.304119,2.18768,0.336432,0,26.0632,26.7388,0,2.55593,0.29948
4200.00,1624.00,84.166442,41.5598,0.306268,2.20314,0.336459,0,26.0899,26.6294,0,2.57351,0.301595
4200.00,1622.00,83.576074,41.6062,0.308431,2.2187,0.336475,0,26.1149,26.5204,0,2.59121,0.303726
4200.00,1620.00,82.989806,41.6537,0.31061,2.23437,0.33648,0,26.1382,26.4117,0,2.60904,0.305871
