Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2490.00,98.478548,346.424315,-766914.329858,33.714484,149.748036,-1.616,37.6841,0.257477,2.2306,0.605057,0,33.0567,23.3545,0,2.57517,0.236486
4200.00,2488.00,98.464236,346.273523,-767196.089184,33.705756,149.731876,-1.614,37.6895,0.257514,2.23093,0.604286,0,33.0478,23.3579,0,2.57555,0.23652
4200.00,2486.00,98.449896,346.122591,-767477.752100,33.697024,149.715685,-1.612,37.695,0.257552,2.23125,0.603515,0,33.0389,23.3613,0,2.57592,0.236555
4200.00,2484.00,98.435528,345.971520,-767759.318349,33.688287,149.699462,-1.611,37.7005,0.257589,2.23158,0.602745,0,33.03,23.3647,0,2.5763,0.236589
4200.00,2482.00,98.421131,345.820309,-768040.787674,33.679547,149.683209,-1.609,37.706,0.257627,2.2319,0.601976,0,33.0211,23.3681,0,2.57668,0.236624
4200.00,2480.00,98.406706,345.668957,-768322.159817,33.670802,149.666925,-1.608,37.7116,0.257665,2.23223,0.601207,0,33.0121,23.3715,0,2.57705,0.236658
4200.00,2478.00,98.392252,345.517466,-768603.434519,33.662052,149.650609,-1.606,37.7171,0.257702,2.23256,0.60044,0,33.0031,23.3749,0,2.57743,0.236693
4200.00,2476.00,98.377770,345.365834,-768884.611522,33.653298,149.634262,-1.604,37.7227,0.25774,2.23289,0.599673,0,32.9941,23.3784,0,2.57781,0.236728
4200.00,2474.00,98.363259,345.214061,-769165.690565,33.644540,149.617884,-1.603,37.7282,0.257778,2.23322,0.598907,0,32.9851,23.3818,0,2.57819,0.236763
4200.00,2472.00,98.348719,345.062147,-769446.671389,33.635778,149.601475,-1.601,37.7338,0.257817,2.23355,0.598141,0,32.976,23.3853,0,2.57857,0.236798
4200.00,2470.00,98.334151,344.910092,-769727.553731,33.627011,149.585033,-1.600,37.7394,0.257855,2.23388,0.597377,0,32.9669,23.3888,0,2.57896,0.236833
4200.00,2468.00,98.319554,344.757896,-770008.337331,33.618239,149.568561,-1.598,37.745,0.257893,2.23421,0.596613,0,32.9578,23.3922,0,2.57934,0.236868
4200.00,2466.00,98.304927,344.605558,-770289.021925,33.609463,149.552056,-1.596,37.7506,0.257931,2.23454,0.59585,0,32.9487,23.3957,0,2.57972,0.236903
4200.00,2464.00,98.290272,344.453078,-770569.607252,33.600683,149.535521,-1.595,37.7562,0.25797,2.23487,0.595088,0,32.9396,23.3992,0,2.58011,0.236939
4200.00,2462.00,98.275588,344.300456,-770850.093047,33.591899,149.518953,-1.593,37.7619,0.258008,2.23521,0.594327,0,32.9304,23.4027,0,2.58049,0.236974
4200.00,2460.00,98.260875,344.147692,-771130.479046,33.583110,149.502353,-1.591,37.7675,0.258047,2.23554,0.593566,0,32.9212,23.4062,0,2.58088,0.23701
4200.00,2458.00,98.246132,343.994785,-771410.764985,33.574316,149.485722,-1.590,37.7732,0.258086,2.23588,0.592806,0,32.912,23.4097,0,2.58127,0.237045
4200.00,2456.00,98.231361,343.841736,-771690.950597,33.565518,149.469058,-1.588,37.7789,0.258125,2.23621,0.592047,0,32.9028,23.4132,0,2.58165,0.237081
4200.00,2454.00,98.216560,343.688544,-771971.035617,33.556716,149.452363,-1.587,37.7846,0.258163,2.23655,0.591289,0,32.8935,23.4168,0,2.58204,0.237117
4200.00,2452.00,98.201729,343.535208,-772251.019777,33.547909,149.435635,-1.585,37.7903,0.258202,2.23689,0.590531,0,32.8842,23.4203,0,2.58243,0.237152
4200.00,2450.00,98.186869,343.381729,-772530.902812,33.539098,149.418875,-1.583,37.796,0.258241,2.23723,0.589775,0,32.8749,23.4238,0,2.58282,0.237188
4200.00,2448.00,98.171980,343.228107,-772810.684451,33.530282,149.402083,-1.582,37.8017,0.258281,2.23757,0.589019,0,32.8656,23.4274,0,2.58322,0.237224
4200.00,2446.00,98.157061,343.074341,-773090.364427,33.521462,149.385259,-1.580,37.8075,0.25832,2.23791,0.588263,0,32.8562,23.431,0,2.58361,0.23726
4200.00,2444.00,98.142113,342.920431,-773369.942471,33.512637,149.368402,-1.578,37.8132,0.258359,2.23825,0.587509,0,32.8468,23.4345,0,2.584,0.237296
4200.00,2442.00,98.127135,342.766376,-773649.418312,33.503808,149.351512,-1.577,37.819,0.258399,2.23859,0.586755,0,32.8374,23.4381,0,2.5844,0.237333
4200.00,2440.00,98.112127,342.612177,-773928.791680,33.494974,149.334591,-1.575,37.8248,0.258438,2.23893,0.586003,0,32.828,23.4417,0,2.58479,0.237369
4200.00,2438.00,98.097089,342.457834,-774208.062303,33.486136,149.317636,-1.573,37.8306,0.258478,2.23928,0.58525,0,32.8185,23.4453,0,2.58519,0.237405
4200.00,2436.00,98.082021,342.303345,-774487.229910,33.477293,149.300649,-1.572,37.8364,0.258518,2.23962,0.584499,0,32.809,23.4489,0,2.58558,0.237442
4200.00,2434.00,98.066924,342.148711,-774766.294229,33.468446,149.283629,-1.570,37.8422,0.258557,2.23996,0.583749,0,32.7995,23.4525,0,2.58598,0.237478
4200.00,2432.00,98.051796,341.993932,-775045.254985,33.459594,149.266576,-1.568,37.8481,0.258597,2.24031,0.582999,0,32.79,23.4561,0,2.58638,0.237515
4200.00,2430.00,98.036639,341.839008,-775324.111906,33.450737,149.249490,-1.567,37.8539,0.258637,2.24066,0.58225,0,32.7805,23.4597,0,2.58678,0.237552
4200.00,2428.00,98.021451,341.683938,-775602.864716,33.441876,149.232371,-1.565,37.8598,0.258677,2.241,0.581502,0,32.7709,23.4634,0,2.58718,0.237589
4200.00,2426.00,98.006233,341.528721,-775881.513142,33.433010,149.215220,-1.563,37.8657,0.258717,2.24135,0.580754,0,32.7613,23.467,0,2.58758,0.237625
4200.00,2424.00,97.990985,341.373359,-776160.056907,33.424140,149.198035,-1.562,37.8716,0.258758,2.2417,0.580008,0,32.7517,23.4707,0,2.58799,0.237662
4200.00,2422.00,97.975706,341.217850,-776438.495734,33.415265,149.180816,-1.560,37.8775,0.258798,2.24205,0.579262,0,32.742,23.4743,0,2.58839,0.237699
4200.00,2420.00,97.960397,341.062194,-776716.829348,33.406386,149.163565,-1.558,37.8834,0.258839,2.2424,0.578517,0,32.7323,23.478,0,2.58879,0.237737
4200.00,2418.00,97.945058,340.906392,-776995.057471,33.397502,149.146280,-1.557,37.8893,0.258879,2.24275,0.577772,0,32.7226,23.4817,0,2.5892,0.237774
4200.00,2416.00,97.929688,340.750442,-777273.179823,33.388613,149.128962,-1.555,37.8953,0.25892,2.2431,0.577029,0,32.7129,23.4854,0,2.58961,0.237811
4200.00,2414.00,97.914287,340.594345,-777551.196127,33.379720,149.111610,-1.553,37.9012,0.25896,2.24346,0.576286,0,32.7032,23.4891,0,2.59001,0.237849
4200.00,2412.00,97.898856,340.438101,-777829.106103,33.370822,149.094225,-1.552,37.9072,0.259001,2.24381,0.575544,0,32.6934,23.4928,0,2.59042,0.237886
4200.00,2410.00,97.883394,340.281709,-778106.909471,33.361919,149.076806,-1.550,37.9132,0.259042,2.24416,0.574802,0,32.6836,23.4965,0,2.59083,0.237924
4200.00,2408.00,97.867901,340.125168,-778384.605951,33.353012,149.059353,-1.548,37.9192,0.259083,2.24452,0.574062,0,32.6738,23.5002,0,2.59124,0.237961
4200.00,2406.00,97.852377,339.968480,-778662.195260,33.344099,149.041867,-1.547,37.9252,0.259124,2.24488,0.573322,0,32.6639,23.5039,0,2.59165,0.237999
4200.00,2404.00,97.836823,339.811643,-778939.677117,33.335183,149.024346,-1.545,37.9312,0.259165,2.24523,0.572583,0,32.654,23.5077,0,2.59206,0.238037
4200.00,2402.00,97.821237,339.654658,-779217.051240,33.326261,149.006792,-1.543,37.9373,0.259207,2.24559,0.571845,0,32.6441,23.5114,0,2.59248,0.238075
4200.00,2400.00,97.805620,339.497523,-779494.317345,33.317335,148.989204,-1.541,37.9433,0.259248,2.24595,0.571108,0,32.6342,23.5151,0,2.59289,0.238113
4200.00,2398.00,97.789973,339.340240,-779771.475148,33.308404,148.971581,-1.540,37.9494,0.25929,2.24631,0.570371,0,32.6243,23.5189,0,2.59331,0.238151
4200.00,2396.00,97.774294,339.182807,-780048.524366,33.299469,148.953925,-1.538,37.9555,0.259331,2.24667,0.569635,0,32.6143,23.5227,0,2.59372,0.238189
4200.00,2394.00,97.758583,339.025225,-780325.464712,33.290529,148.936234,-1.536,37.9616,0.259373,2.24703,0.5689,0,32.6043,23.5265,0,2.59414,0.238227
4200.00,2392.00,97.742842,338.867493,-780602.295901,33.281584,148.918509,-1.535,37.9677,0.259415,2.24739,0.568165,0,32.5942,23.5303,0,2.59456,0.238266
4200.00,2390.00,97.727069,338.709611,-780879.017647,33.272634,148.900750,-1.533,37.9738,0.259456,2.24775,0.567432,0,32.5842,23.5341,0,2.59498,0.238304
4200.00,2388.00,97.711264,338.551579,-781155.629664,33.263679,148.882956,-1.531,37.98,0.259498,2.24812,0.566699,0,32.5741,23.5379,0,2.5954,0.238343
4200.00,2386.00,97.695428,338.393396,-781432.131662,33.254720,148.865127,-1.529,37.9861,0.259541,2.24848,0.565967,0,32.564,23.5417,0,2.59582,0.238381
4200.00,2384.00,97.679561,338.235063,-781708.523355,33.245756,148.847264,-1.528,37.9923,0.259583,2.24885,0.565235,0,32.5539,23.5455,0,2.59624,0.23842
4200.00,2382.00,97.663662,338.076579,-781984.804453,33.236787,148.829366,-1.526,37.9985,0.259625,2.24921,0.564505,0,32.5437,23.5493,0,2.59666,0.238459
4200.00,2380.00,97.647731,337.917944,-782260.974667,33.227814,148.811434,-1.524,38.0047,0.259667,2.24958,0.563775,0,32.5335,23.5532,0,2.59708,0.238498
4200.00,2378.00,97.631768,337.759158,-782537.033708,33.218835,148.793467,-1.522,38.0109,0.25971,2.24995,0.563046,0,32.5233,23.557,0,2.59751,0.238537
4200.00,2376.00,97.615773,337.600220,-782812.981283,33.209852,148.775464,-1.521,38.0171,0.259752,2.25032,0.562317,0,32.5131,23.5609,0,2.59793,0.238576
4200.00,2374.00,97.599747,337.441130,-783088.817103,33.200864,148.757427,-1.519,38.0234,0.259795,2.25069,0.56159,0,32.5028,23.5648,0,2.59836,0.238615
4200.00,2372.00,97.583688,337.281888,-783364.540874,33.191871,148.739355,-1.517,38.0296,0.259838,2.25106,0.560863,0,32.4925,23.5686,0,2.59879,0.238654
4200.00,2370.00,97.567598,337.122494,-783640.152306,33.182873,148.721248,-1.515,38.0359,0.259881,2.25143,0.560137,0,32.4822,23.5725,0,2.59922,0.238694
4200.00,2368.00,97.551475,336.962948,-783915.651104,33.173871,148.703105,-1.514,38.0422,0.259924,2.2518,0.559412,0,32.4719,23.5764,0,2.59965,0.238733
4200.00,2366.00,97.535320,336.803249,-784191.036976,33.164863,148.684927,-1.512,38.0485,0.259967,2.25217,0.558687,0,32.4615,23.5803,0,2.60008,0.238773
4200.00,2364.00,97.519133,336.643398,-784466.309626,33.155851,148.666714,-1.510,38.0548,0.26001,2.25255,0.557963,0,32.4511,23.5842,0,2.60051,0.238812
4200.00,2362.00,97.502913,336.483393,-784741.468759,33.146834,148.648466,-1.508,38.0611,0.260053,2.25292,0.55724,0,32.4407,23.5882,0,2.60094,0.238852
4200.00,2360.00,97.486661,336.323235,-785016.514081,33.137812,148.630182,-1.507,38.0675,0.260096,2.2533,0.556518,0,32.4303,23.5921,0,2.60137,0.238892
4200.00,2358.00,97.470377,336.162923,-785291.445295,33.128785,148.611862,-1.505,38.0738,0.26014,2.25367,0.555797,0,32.4198,23.596,0,2.60181,0.238932
4200.00,2356.00,97.454060,336.002458,-785566.262105,33.119753,148.593507,-1.503,38.0802,0.260183,2.25405,0.555076,0,32.4093,23.6,0,2.60225,0.238972
4200.00,2354.00,97.437710,335.841838,-785840.964213,33.110716,148.575116,-1.501,38.0866,0.260227,2.25443,0.554356,0,32.3987,23.6039,0,2.60268,0.239012
4200.00,2352.00,97.421328,335.681065,-786115.551321,33.101675,148.556689,-1.499,38.093,0.260271,2.25481,0.553636,0,32.3882,23.6079,0,2.60312,0.239052
4200.00,2350.00,97.404913,335.520137,-786390.023130,33.092628,148.538226,-1.498,38.0994,0.260315,2.25519,0.552918,0,32.3776,23.6119,0,2.60356,0.239092
4200.00,2348.00,97.388466,335.359055,-786664.379342,33.083577,148.519728,-1.496,38.1059,0.260359,2.25557,0.5522,0,32.367,23.6159,0,2.604,0.239133
4200.00,2346.00,97.371985,335.197817,-786938.619657,33.074520,148.501193,-1.494,38.1123,0.260403,2.25595,0.551483,0,32.3564,23.6199,0,2.60444,0.239173
4200.00,2344.00,97.355471,335.036425,-787212.743775,33.065459,148.482622,-1.492,38.1188,0.260447,2.25633,0.550767,0,32.3457,23.6239,0,2.60488,0.239214
4200.00,2342.00,97.338925,334.874877,-787486.751394,33.056392,148.464016,-1.490,38.1253,0.260491,2.25672,0.550051,0,32.335,23.6279,0,2.60532,0.239255
4200.00,2340.00,97.322345,334.713174,-787760.642214,33.047321,148.445373,-1.489,38.1318,0.260535,2.2571,0.549337,0,32.3243,23.6319,0,2.60577,0.239295
4200.00,2338.00,97.305733,334.551315,-788034.415931,33.038245,148.426693,-1.487,38.1383,0.26058,2.25749,0.548623,0,32.3135,23.636,0,2.60621,0.239336
4200.00,2336.00,97.289087,334.389300,-788308.072244,33.029163,148.407977,-1.485,38.1448,0.260625,2.25787,0.547909,0,32.3028,23.64,0,2.60666,0.239377
4200.00,2334.00,97.272407,334.227129,-788581.610850,33.020077,148.389225,-1.483,38.1513,0.260669,2.25826,0.547197,0,32.292,23.6441,0,2.6071,0.239418
4200.00,2332.00,97.255695,334.064801,-788855.031444,33.010986,148.370436,-1.481,38.1579,0.260714,2.25865,0.546485,0,32.2811,23.6481,0,2.60755,0.239459
4200.00,2330.00,97.238949,333.902317,-789128.333721,33.001889,148.351611,-1.480,38.1645,0.260759,2.25904,0.545774,0,32.2703,23.6522,0,2.608,0.2395
4200.00,2328.00,97.222169,333.739676,-789401.517378,32.992788,148.332749,-1.478,38.171,0.260804,2.25943,0.545064,0,32.2594,23.6563,0,2.60845,0.239542
4200.00,2326.00,97.205357,333.576878,-789674.582109,32.983682,148.313850,-1.476,38.1776,0.260849,2.25982,0.544354,0,32.2485,23.6604,0,2.6089,0.239583
4200.00,2324.00,97.188510,333.413923,-789947.527606,32.974570,148.294915,-1.474,38.1843,0.260894,2.26021,0.543645,0,32.2375,23.6645,0,2.60936,0.239625
4200.00,2322.00,97.171630,333.250810,-790220.353564,32.965454,148.275942,-1.472,38.1909,0.26094,2.2606,0.542937,0,32.2266,23.6686,0,2.60981,0.239666
4200.00,2320.00,97.154716,333.087540,-790493.059676,32.956332,148.256933,-1.470,38.1975,0.260985,2.261,0.54223,0,32.2156,23.6727,0,2.61026,0.239708
4200.00,2318.00,97.137768,332.924111,-790765.645633,32.947206,148.237886,-1.469,38.2042,0.261031,2.26139,0.541523,0,32.2046,23.6768,0,2.61072,0.23975
4200.00,2316.00,97.120786,332.760524,-791038.111128,32.938074,148.218802,-1.467,38.2109,0.261076,2.26179,0.540817,0,32.1935,23.681,0,2.61117,0.239792
4200.00,2314.00,97.103771,332.596779,-791310.455850,32.928937,148.199681,-1.465,38.2176,0.261122,2.26218,0.540112,0,32.1824,23.6851,0,2.61163,0.239834
4200.00,2312.00,97.086721,332.432876,-791582.679491,32.919795,148.180523,-1.463,38.2243,0.261168,2.26258,0.539408,0,32.1713,23.6893,0,2.61209,0.239876
4200.00,2310.00,97.069637,332.268813,-791854.781740,32.910648,148.161328,-1.461,38.231,0.261214,2.26298,0.538704,0,32.1602,23.6934,0,2.61255,0.239918
4200.00,2308.00,97.052519,332.104592,-792126.762287,32.901496,148.142095,-1.459,38.2378,0.26126,2.26338,0.538002,0,32.149,23.6976,0,2.61301,0.239961
4200.00,2306.00,97.035367,331.940211,-792398.620821,32.892339,148.122824,-1.457,38.2445,0.261306,2.26378,0.537299,0,32.1378,23.7018,0,2.61347,0.240003
4200.00,2304.00,97.018181,331.775671,-792670.357030,32.883177,148.103516,-1.456,38.2513,0.261352,2.26418,0.536598,0,32.1266,23.706,0,2.61394,0.240045
4200.00,2302.00,97.000960,331.610971,-792941.970601,32.874009,148.084170,-1.454,38.2581,0.261399,2.26458,0.535897,0,32.1153,23.7102,0,2.6144,0.240088
4200.00,2300.00,96.983705,331.446111,-793213.461222,32.864837,148.064787,-1.452,38.2649,0.261445,2.26498,0.535197,0,32.104,23.7144,0,2.61487,0.240131
4200.00,2298.00,96.966416,331.281091,-793484.828579,32.855659,148.045366,-1.450,38.2717,0.261492,2.26539,0.534498,0,32.0927,23.7187,0,2.61533,0.240174
4200.00,2296.00,96.949091,331.115910,-793756.072359,32.846476,148.025906,-1.448,38.2786,0.261539,2.26579,0.5338,0,32.0814,23.7229,0,2.6158,0.240217
4200.00,2294.00,96.931733,330.950569,-794027.192246,32.837288,148.006409,-1.446,38.2854,0.261585,2.2662,0.533102,0,32.07,23.7272,0,2.61627,0.24026
4200.00,2292.00,96.914339,330.785067,-794298.187926,32.828095,147.986874,-1.444,38.2923,0.261632,2.2666,0.532405,0,32.0586,23.7314,0,2.61674,0.240303
4200.00,2290.00,96.896911,330.619404,-794569.059083,32.818896,147.967301,-1.442,38.2992,0.261679,2.26701,0.531709,0,32.0472,23.7357,0,2.61721,0.240346
4200.00,2288.00,96.879448,330.453580,-794839.805401,32.809693,147.947690,-1.440,38.3061,0.261727,2.26742,0.531013,0,32.0357,23.74,0,2.61768,0.240389
4200.00,2286.00,96.861950,330.287594,-795110.426564,32.800484,147.928040,-1.439,38.313,0.261774,2.26783,0.530319,0,32.0243,23.7442,0,2.61815,0.240433
4200.00,2284.00,96.844417,330.121447,-795380.922254,32.791270,147.908352,-1.437,38.3199,0.261821,2.26824,0.529625,0,32.0127,23.7485,0,2.61863,0.240476
4200.00,2282.00,96.826849,329.955138,-795651.292153,32.782051,147.888626,-1.435,38.3269,0.261869,2.26865,0.528931,0,32.0012,23.7529,0,2.6191,0.24052
4200.00,2280.00,96.809246,329.788667,-795921.535944,32.772826,147.868861,-1.433,38.3339,0.261916,2.26906,0.528239,0,31.9896,23.7572,0,2.61958,0.240564
4200.00,2278.00,96.791608,329.622033,-796191.653308,32.763596,147.849057,-1.431,38.3408,0.261964,2.26948,0.527547,0,31.978,23.7615,0,2.62006,0.240607
4200.00,2276.00,96.773935,329.455237,-796461.643925,32.754361,147.829215,-1.429,38.3478,0.262012,2.26989,0.526856,0,31.9664,23.7658,0,2.62053,0.240651
4200.00,2274.00,96.756226,329.288278,-796731.507476,32.745121,147.809335,-1.427,38.3549,0.26206,2.27031,0.526165,0,31.9547,23.7702,0,2.62101,0.240695
4200.00,2272.00,96.738482,329.121156,-797001.243641,32.735876,147.789415,-1.425,38.3619,0.262108,2.27072,0.525476,0,31.943,23.7745,0,2.62149,0.24074
4200.00,2270.00,96.720703,328.953870,-797270.852098,32.726625,147.769457,-1.423,38.3689,0.262156,2.27114,0.524787,0,31.9313,23.7789,0,2.62198,0.240784
4200.00,2268.00,96.702888,328.786422,-797540.332527,32.717369,147.749460,-1.421,38.376,0.262204,2.27156,0.524099,0,31.9195,23.7833,0,2.62246,0.240828
4200.00,2266.00,96.685038,328.618809,-797809.684605,32.708108,147.729423,-1.419,38.3831,0.262253,2.27198,0.523411,0,31.9077,23.7877,0,2.62294,0.240873
4200.00,2264.00,96.667152,328.451033,-798078.908011,32.698841,147.709348,-1.417,38.3902,0.262301,2.2724,0.522725,0,31.8959,23.7921,0,2.62343,0.240917
4200.00,2262.00,96.649230,328.283093,-798348.002421,32.689569,147.689234,-1.415,38.3973,0.26235,2.27282,0.522039,0,31.8841,23.7965,0,2.62391,0.240962
4200.00,2260.00,96.631272,328.114988,-798616.967513,32.680292,147.669080,-1.413,38.4045,0.262399,2.27324,0.521353,0,31.8722,23.8009,0,2.6244,0.241007
4200.00,2258.00,96.613279,327.946719,-798885.802963,32.671009,147.648887,-1.412,38.4116,0.262448,2.27367,0.520669,0,31.8603,23.8054,0,2.62489,0.241052
4200.00,2256.00,96.595250,327.778285,-799154.508447,32.661722,147.628655,-1.410,38.4188,0.262497,2.27409,0.519985,0,31.8484,23.8098,0,2.62538,0.241096
4200.00,2254.00,96.577185,327.609686,-799423.083639,32.652428,147.608383,-1.408,38.426,0.262546,2.27452,0.519302,0,31.8364,23.8143,0,2.62587,0.241142
4200.00,2252.00,96.559084,327.440922,-799691.528215,32.643130,147.588072,-1.406,38.4332,0.262595,2.27494,0.518619,0,31.8244,23.8187,0,2.62636,0.241187
4200.00,2250.00,96.540946,327.271993,-799959.841849,32.633826,147.567721,-1.404,38.4404,0.262644,2.27537,0.517938,0,31.8124,23.8232,0,2.62686,0.241232
4200.00,2248.00,96.522773,327.102898,-800228.024216,32.624517,147.547331,-1.402,38.4476,0.262694,2.2758,0.517257,0,31.8003,23.8277,0,2.62735,0.241278
4200.00,2246.00,96.504563,326.933637,-800496.074988,32.615202,147.526900,-1.400,38.4549,0.262743,2.27623,0.516577,0,31.7882,23.8322,0,2.62785,0.241323
4200.00,2244.00,96.486317,326.764210,-800763.993838,32.605882,147.506430,-1.398,38.4622,0.262793,2.27666,0.515897,0,31.7761,23.8367,0,2.62835,0.241369
4200.00,2242.00,96.468035,326.594617,-801031.780440,32.596557,147.485921,-1.396,38.4694,0.262843,2.27709,0.515218,0,31.7639,23.8412,0,2.62884,0.241414
4200.00,2240.00,96.449716,326.424858,-801299.434464,32.587226,147.465371,-1.394,38.4768,0.262893,2.27752,0.51454,0,31.7518,23.8457,0,2.62934,0.24146
4200.00,2238.00,96.431361,326.254931,-801566.955584,32.577890,147.444781,-1.392,38.4841,0.262943,2.27796,0.513863,0,31.7395,23.8503,0,2.62984,0.241506
4200.00,2236.00,96.412969,326.084838,-801834.343469,32.568549,147.424151,-1.390,38.4914,0.262993,2.27839,0.513187,0,31.7273,23.8548,0,2.63034,0.241552
4200.00,2234.00,96.394541,325.914578,-802101.597792,32.559202,147.403481,-1.388,38.4988,0.263043,2.27883,0.512511,0,31.715,23.8594,0,2.63085,0.241598
4200.00,2232.00,96.376076,325.744151,-802368.718221,32.549849,147.382770,-1.386,38.5062,0.263094,2.27926,0.511836,0,31.7027,23.8639,0,2.63135,0.241645
4200.00,2230.00,96.357574,325.573556,-802635.704428,32.540492,147.362020,-1.384,38.5135,0.263144,2.2797,0.511161,0,31.6904,23.8685,0,2.63186,0.241691
4200.00,2228.00,96.339036,325.402793,-802902.556081,32.531128,147.341229,-1.382,38.521,0.263195,2.28014,0.510487,0,31.678,23.8731,0,2.63236,0.241738
4200.00,2226.00,96.320460,325.231862,-803169.272850,32.521760,147.320397,-1.380,38.5284,0.263245,2.28058,0.509814,0,31.6656,23.8777,0,2.63287,0.241784
4200.00,2224.00,96.301848,325.060763,-803435.854403,32.512386,147.299525,-1.378,38.5358,0.263296,2.28102,0.509142,0,31.6532,23.8823,0,2.63338,0.241831
4200.00,2222.00,96.283198,324.889496,-803702.300409,32.503006,147.278613,-1.376,38.5433,0.263347,2.28146,0.508471,0,31.6407,23.887,0,2.63389,0.241878
4200.00,2220.00,96.264512,324.718060,-803968.610535,32.493621,147.257659,-1.374,38.5508,0.263398,2.2819,0.5078,0,31.6282,23.8916,0,2.6344,0.241925
4200.00,2218.00,96.245788,324.546455,-804234.784449,32.484230,147.236665,-1.372,38.5583,0.26345,2.28235,0.50713,0,31.6157,23.8963,0,2.63491,0.241972
4200.00,2216.00,96.227027,324.374682,-804500.821818,32.474835,147.215630,-1.370,38.5658,0.263501,2.28279,0.50646,0,31.6031,23.9009,0,2.63543,0.242019
4200.00,2214.00,96.208229,324.202739,-804766.722308,32.465433,147.194555,-1.368,38.5733,0.263553,2.28324,0.505791,0,31.5905,23.9056,0,2.63594,0.242066
4200.00,2212.00,96.189394,324.030626,-805032.485587,32.456026,147.173438,-1.365,38.5809,0.263604,2.28369,0.505123,0,31.5779,23.9103,0,2.63646,0.242114
4200.00,2210.00,96.170521,323.858344,-805298.111319,32.446614,147.152280,-1.363,38.5885,0.263656,2.28413,0.504456,0,31.5652,23.915,0,2.63698,0.242161
4200.00,2208.00,96.151611,323.685893,-805563.599170,32.437196,147.131081,-1.361,38.596,0.263708,2.28458,0.50379,0,31.5525,23.9197,0,2.63749,0.242209
4200.00,2206.00,96.132663,323.513271,-805828.948805,32.427772,147.109841,-1.359,38.6036,0.26376,2.28503,0.503124,0,31.5398,23.9244,0,2.63801,0.242257
4200.00,2204.00,96.113677,323.340479,-806094.159890,32.418343,147.088560,-1.357,38.6113,0.263812,2.28549,0.502459,0,31.527,23.9291,0,2.63854,0.242304
4200.00,2202.00,96.094654,323.167516,-806359.232088,32.408909,147.067237,-1.355,38.6189,0.263864,2.28594,0.501794,0,31.5142,23.9338,0,2.63906,0.242352
4200.00,2200.00,96.075593,322.994383,-806624.165064,32.399469,147.045873,-1.353,38.6266,0.263916,2.28639,0.501131,0,31.5014,23.9386,0,2.63958,0.242401
4200.00,2198.00,96.056495,322.821079,-806888.958482,32.390023,147.024468,-1.351,38.6343,0.263969,2.28685,0.500468,0,31.4886,23.9433,0,2.64011,0.242449
4200.00,2196.00,96.037358,322.647603,-807153.612004,32.380572,147.003021,-1.349,38.642,0.264021,2.2873,0.499805,0,31.4757,23.9481,0,2.64063,0.242497
4200.00,2194.00,96.018184,322.473957,-807418.125294,32.371115,146.981532,-1.347,38.6497,0.264074,2.28776,0.499144,0,31.4627,23.9529,0,2.64116,0.242545
4200.00,2192.00,95.998972,322.300139,-807682.498014,32.361653,146.960002,-1.345,38.6574,0.264127,2.28822,0.498483,0,31.4498,23.9577,0,2.64169,0.242594
4200.00,2190.00,95.979722,322.126149,-807946.729828,32.352185,146.938430,-1.343,38.6652,0.26418,2.28868,0.497823,0,31.4368,23.9625,0,2.64222,0.242643
4200.00,2188.00,95.960433,321.951987,-808210.820396,32.342712,146.916816,-1.341,38.6729,0.264233,2.28914,0.497163,0,31.4238,23.9673,0,2.64275,0.242691
4200.00,2186.00,95.941106,321.777653,-808474.769381,32.333233,146.895160,-1.339,38.6807,0.264286,2.2896,0.496504,0,31.4107,23.9721,0,2.64328,0.24274
4200.00,2184.00,95.921742,321.603147,-808738.576444,32.323748,146.873463,-1.336,38.6885,0.26434,2.29006,0.495846,0,31.3976,23.977,0,2.64382,0.242789
4200.00,2182.00,95.902338,321.428468,-809002.241247,32.314258,146.851723,-1.334,38.6964,0.264393,2.29052,0.495189,0,31.3845,23.9818,0,2.64435,0.242838
4200.00,2180.00,95.882897,321.253617,-809265.763450,32.304762,146.829941,-1.332,38.7042,0.264447,2.29099,0.494532,0,31.3714,23.9867,0,2.64489,0.242888
4200.00,2178.00,95.863417,321.078593,-809529.142713,32.295261,146.808117,-1.330,38.7121,0.264501,2.29145,0.493876,0,31.3582,23.9916,0,2.64542,0.242937
4200.00,2176.00,95.843899,320.903395,-809792.378698,32.285754,146.786251,-1.328,38.72,0.264554,2.29192,0.493221,0,31.3449,23.9965,0,2.64596,0.242987
4200.00,2174.00,95.824342,320.728024,-810055.471064,32.276242,146.764342,-1.326,38.7279,0.264608,2.29239,0.492567,0,31.3317,24.0014,0,2.6465,0.243036
4200.00,2172.00,95.804746,320.552480,-810318.419470,32.266723,146.742392,-1.324,38.7358,0.264662,2.29286,0.491913,0,31.3184,24.0063,0,2.64704,0.243086
4200.00,2170.00,95.785112,320.376762,-810581.223577,32.257199,146.720398,-1.322,38.7437,0.264717,2.29333,0.49126,0,31.3051,24.0112,0,2.64759,0.243136
4200.00,2168.00,95.765439,320.200870,-810843.883044,32.247670,146.698362,-1.319,38.7517,0.264771,2.2938,0.490607,0,31.2917,24.0161,0,2.64813,0.243186
