Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1764.00,96.073927,40.6851,0.327244,2.6326,0.367806,0,27.218,25.6055,0,2.99757,0.166252
4200.00,1762.00,96.045607,40.6971,0.32734,2.63338,0.367293,0,27.1971,25.613,0,2.99845,0.166301
4200.00,1760.00,96.017248,40.7091,0.327437,2.63415,0.366782,0,27.1763,25.6206,0,2.99934,0.166351
4200.00,1758.00,95.988851,40.7211,0.327534,2.63493,0.366271,0,27.1553,25.6282,0,3.00023,0.1664
4200.00,1756.00,95.960415,40.7332,0.327631,2.63571,0.365761,0,27.1344,25.6358,0,3.00112,0.166449
4200.00,1754.00,95.931940,40.7453,0.327728,2.6365,0.365251,0,27.1134,25.6434,0,3.00201,0.166498
4200.00,1752.00,95.903428,40.7574,0.327826,2.63728,0.364742,0,27.0923,25.651,0,3.0029,0.166548
4200.00,1750.00,95.874877,40.7695,0.327923,2.63807,0.364234,0,27.0712,25.6586,0,3.00379,0.166598
4200.00,1748.00,95.846289,40.7817,0.328021,2.63885,0.363726,0,27.0501,25.6663,0,3.00469,0.166647
4200.00,1746.00,95.817662,40.7939,0.328119,2.63964,0.363219,0,27.0289,25.674,0,3.00559,0.166697
4200.00,1744.00,95.788998,40.8061,0.328217,2.64043,0.362712,0,27.0077,25.6816,0,3.00649,0.166747
4200.00,1742.00,95.760296,40.8183,0.328316,2.64122,0.362207,0,26.9864,25.6893,0,3.00739,0.166797
4200.00,1740.00,95.731557,40.8306,0.328414,2.64202,0.361701,0,26.9651,25.697,0,3.00829,0.166847
4200.00,1738.00,95.702780,40.8428,0.328513,2.64281,0.361197,0,26.9438,25.7048,0,3.0092,0.166897
4200.00,1736.00,95.673966,40.8551,0.328612,2.64361,0.360693,0,26.9224,25.7125,0,3.0101,0.166947
4200.00,1734.00,95.645115,40.8675,0.328711,2.6444,0.36019,0,26.9009,25.7203,0,3.01101,0.166998
4200.00,1732.00,95.616227,40.8798,0.32881,2.6452,0.359688,0,26.8795,25.728,0,3.01192,0.167048
4200.00,1730.00,95.587302,40.8922,0.32891,2.646,0.359186,0,26.858,25.7358,0,3.01283,0.167099
4200.00,1728.00,95.558340,40.9046,0.329009,2.6468,0.358684,0,26.8364,25.7436,0,3.01374,0.167149
4200.00,1726.00,95.529342,40.917,0.329109,2.64761,0.358184,0,26.8148,25.7514,0,3.01466,0.1672
4200.00,1724.00,95.500307,40.9294,0.329209,2.64841,0.357684,0,26.7932,25.7593,0,3.01558,0.167251
4200.00,1722.00,95.471236,40.9419,0.32931,2.64922,0.357185,0,26.7715,25.7671,0,3.01649,0.167302
4200.00,1720.00,95.442129,40.9544,0.32941,2.65003,0.356686,0,26.7497,25.775,0,3.01741,0.167353
4200.00,1718.00,95.412985,40.9669,0.329511,2.65084,0.356188,0,26.728,25.7828,0,3.01834,0.167404
4200.00,1716.00,95.383806,40.9794,0.329611,2.65165,0.355691,0,26.7062,25.7907,0,3.01926,0.167455
4200.00,1714.00,95.354591,40.992,0.329712,2.65246,0.355194,0,26.6843,25.7986,0,3.02018,0.167507
4200.00,1712.00,95.325341,41.0046,0.329814,2.65327,0.354699,0,26.6624,25.8066,0,3.02111,0.167558
4200.00,1710.00,95.296055,41.0172,0.329915,2.65409,0.354203,0,26.6405,25.8145,0,3.02204,0.167609
4200.00,1708.00,95.266734,41.0298,0.330017,2.65491,0.353709,0,26.6185,25.8224,0,3.02297,0.167661
4200.00,1706.00,95.237378,41.0424,0.330118,2.65572,0.353215,0,26.5965,25.8304,0,3.0239,0.167713
4200.00,1704.00,95.207987,41.0551,0.33022,2.65654,0.352721,0,26.5744,25.8384,0,3.02483,0.167765
4200.00,1702.00,95.178560,41.0678,0.330322,2.65737,0.352229,0,26.5523,25.8463,0,3.02577,0.167816
4200.00,1700.00,95.149100,41.0805,0.330425,2.65819,0.351737,0,26.5302,25.8544,0,3.02671,0.167868
4200.00,1698.00,95.119605,41.0933,0.330527,2.65901,0.351245,0,26.508,25.8624,0,3.02764,0.16792
4200.00,1696.00,95.090075,41.106,0.33063,2.65984,0.350755,0,26.4858,25.8704,0,3.02859,0.167973
4200.00,1694.00,95.060512,41.1188,0.330732,2.66067,0.350265,0,26.4635,25.8784,0,3.02953,0.168025
4200.00,1692.00,95.030914,41.1316,0.330835,2.66149,0.349775,0,26.4412,25.8865,0,3.03047,0.168077
4200.00,1690.00,95.001283,41.1444,0.330939,2.66232,0.349287,0,26.4189,25.8946,0,3.03142,0.16813
4200.00,1688.00,94.971618,41.1573,0.331042,2.66316,0.348799,0,26.3965,25.9027,0,3.03236,0.168182
4200.00,1686.00,94.941919,41.1702,0.331146,2.66399,0.348311,0,26.3741,25.9108,0,3.03331,0.168235
4200.00,1684.00,94.912188,41.1831,0.331249,2.66482,0.347825,0,26.3516,25.9189,0,3.03426,0.168287
4200.00,1682.00,94.882423,41.196,0.331353,2.66566,0.347339,0,26.3291,25.927,0,3.03521,0.16834
4200.00,1680.00,94.852625,41.2089,0.331457,2.6665,0.346853,0,26.3066,25.9352,0,3.03617,0.168393
4200.00,1678.00,94.822795,41.2219,0.331562,2.66734,0.346369,0,26.284,25.9433,0,3.03712,0.168446
4200.00,1676.00,94.792932,41.2349,0.331666,2.66818,0.345885,0,26.2613,25.9515,0,3.03808,0.168499
4200.00,1674.00,94.763037,41.2479,0.331771,2.66902,0.345402,0,26.2387,25.9597,0,3.03904,0.168552
4200.00,1672.00,94.733110,41.2609,0.331876,2.66986,0.344919,0,26.216,25.9679,0,3.04,0.168605
4200.00,1670.00,94.703150,41.274,0.331981,2.67071,0.344437,0,26.1932,25.9761,0,3.04096,0.168659
4200.00,1668.00,94.673159,41.287,0.332086,2.67155,0.343956,0,26.1704,25.9843,0,3.04192,0.168712
4200.00,1666.00,94.643137,41.3001,0.332191,2.6724,0.343475,0,26.1476,25.9926,0,3.04289,0.168766
4200.00,1664.00,94.613083,41.3133,0.332297,2.67325,0.342995,0,26.1247,26.0008,0,3.04385,0.168819
4200.00,1662.00,94.582998,41.3264,0.332402,2.6741,0.342516,0,26.1018,26.0091,0,3.04482,0.168873
4200.00,1660.00,94.552882,41.3396,0.332508,2.67495,0.342037,0,26.0789,26.0174,0,3.04579,0.168927
4200.00,1658.00,94.522735,41.3527,0.332614,2.6758,0.341559,0,26.0559,26.0257,0,3.04676,0.168981
4200.00,1656.00,94.492558,41.3659,0.33272,2.67666,0.341082,0,26.0328,26.034,0,3.04774,0.169035
4200.00,1654.00,94.462350,41.3792,0.332827,2.67751,0.340606,0,26.0098,26.0423,0,3.04871,0.169089
4200.00,1652.00,94.432112,41.3924,0.332933,2.67837,0.34013,0,25.9867,26.0507,0,3.04969,0.169143
4200.00,1650.00,94.401845,41.4057,0.33304,2.67923,0.339655,0,25.9635,26.059,0,3.05066,0.169197
4200.00,1648.00,94.371548,41.419,0.333147,2.68009,0.33918,0,25.9403,26.0674,0,3.05164,0.169251
4200.00,1646.00,94.341221,41.4323,0.333254,2.68095,0.338706,0,25.9171,26.0758,0,3.05263,0.169306
4200.00,1644.00,94.310866,41.4456,0.333361,2.68181,0.338233,0,25.8938,26.0841,0,3.05361,0.16936
4200.00,1642.00,94.280481,41.459,0.333469,2.68268,0.337761,0,25.8705,26.0926,0,3.05459,0.169415
4200.00,1640.00,94.250067,41.4724,0.333576,2.68354,0.337289,0,25.8472,26.101,0,3.05558,0.16947
4200.00,1638.00,94.219625,41.4858,0.333684,2.68441,0.336818,0,25.8238,26.1094,0,3.05656,0.169524
4200.00,1636.00,94.189155,41.4992,0.333792,2.68528,0.336348,0,25.8004,26.1179,0,3.05755,0.169579
4200.00,1634.00,94.158657,41.5126,0.3339,2.68615,0.335878,0,25.7769,26.1263,0,3.05854,0.169634
4200.00,1632.00,94.128131,41.5261,0.334009,2.68702,0.335409,0,25.7535,26.1348,0,3.05954,0.169689
4200.00,1630.00,94.097577,41.5396,0.334117,2.68789,0.334941,0,25.7299,26.1433,0,3.06053,0.169744
4200.00,1628.00,94.066996,41.5531,0.334226,2.68877,0.334473,0,25.7064,26.1518,0,3.06152,0.169799
4200.00,1626.00,94.036388,41.5666,0.334334,2.68964,0.334006,0,25.6827,26.1603,0,3.06252,0.169855
4200.00,1624.00,94.005753,41.5802,0.334443,2.69052,0.33354,0,25.6591,26.1688,0,3.06352,0.16991
4200.00,1622.00,93.975092,41.5937,0.334552,2.6914,0.333074,0,25.6354,26.1773,0,3.06452,0.169965
4200.00,1620.00,93.944404,41.6073,0.334662,2.69228,0.33261,0,25.6117,26.1859,0,3.06552,0.170021
4200.00,1618.00,93.913691,41.6209,0.334771,2.69316,0.332146,0,25.588,26.1945,0,3.06652,0.170077
4200.00,1616.00,93.882951,41.6345,0.334881,2.69404,0.331682,0,25.5642,26.203,0,3.06753,0.170132
4200.00,1614.00,93.852186,41.6482,0.334991,2.69492,0.33122,0,25.5403,26.2116,0,3.06853,0.170188
4200.00,1612.00,93.297727,41.6908,0.336981,2.71094,0.331121,0,25.5512,26.1215,0,3.0863,0.171199
4200.00,1610.00,92.656454,41.7394,0.339314,2.7297,0.331075,0,25.5666,26.0145,0,3.10711,0.172384
4200.00,1608.00,92.019395,41.789,0.341663,2.7486,0.331017,0,25.5803,25.9078,0,3.12807,0.173578
4200.00,1606.00,91.386440,41.8398,0.344029,2.76763,0.330948,0,25.5923,25.8013,0,3.14918,0.17478
4200.00,1604.00,90.757480,41.8916,0.346413,2.78681,0.330868,0,25.6027,25.6952,0,3.17045,0.175991
4200.00,1602.00,90.132409,41.9446,0.348816,2.80614,0.330775,0,25.6113,25.5893,0,3.19188,0.177212
4200.00,1600.00,89.511122,41.9987,0.351237,2.82562,0.330671,0,25.6182,25.4837,0,3.21348,0.178442
4200.00,1598.00,88.893521,42.0539,0.353677,2.84525,0.330555,0,25.6234,25.3783,0,3.23525,0.179682
4200.00,1596.00,88.279507,42.1104,0.356137,2.86504,0.330428,0,25.6268,25.2731,0,3.25719,0.180931
4200.00,1594.00,87.668985,42.168,0.358617,2.88499,0.330288,0,25.6284,25.1682,0,3.27932,0.182191
4200.00,1592.00,87.061863,42.2268,0.361118,2.90511,0.330136,0,25.6282,25.0635,0,3.30162,0.183462
4200.00,1590.00,86.458050,42.287,0.36364,2.9254,0.329972,0,25.6262,24.959,0,3.32412,0.184743
4200.00,1588.00,85.857460,42.3483,0.366184,2.94586,0.329796,0,25.6223,24.8547,0,3.34681,0.186035
4200.00,1586.00,85.260009,42.411,0.36875,2.96651,0.329607,0,25.6165,24.7506,0,3.36969,0.187339
4200.00,1584.00,84.665615,42.4749,0.371338,2.98733,0.329406,0,25.6089,24.6466,0,3.39278,0.188654
4200.00,1582.00,84.074199,42.5403,0.373951,3.00835,0.329192,0,25.5993,24.5429,0,3.41608,0.189981
4200.00,1580.00,83.485685,42.6069,0.376587,3.02955,0.328965,0,25.5878,24.4393,0,3.43958,0.19132
4200.00,1578.00,82.900001,42.6749,0.379247,3.05096,0.328725,0,25.5743,24.3358,0,3.46331,0.192672
4200.00,1576.00,82.317076,42.7444,0.381933,3.07256,0.328473,0,25.5589,24.2325,0,3.48726,0.194037
4200.00,1574.00,81.736844,42.8152,0.384644,3.09437,0.328207,0,25.5414,24.1293,0,3.51143,0.195414
4200.00,1572.00,81.159239,42.8876,0.387382,3.1164,0.327927,0,25.5219,24.0262,0,3.53584,0.196805
4200.00,1570.00,80.584201,42.9614,0.390146,3.13863,0.327635,0,25.5003,23.9232,0,3.56049,0.198209
4200.00,1568.00,80.011672,43.0366,0.392938,3.16109,0.327328,0,25.4767,23.8203,0,3.58538,0.199627
4200.00,1566.00,79.441598,43.1134,0.395757,3.18378,0.327008,0,25.4509,23.7175,0,3.61052,0.20106
4200.00,1564.00,78.873927,43.1918,0.398606,3.20669,0.326673,0,25.423,23.6148,0,3.63592,0.202507
4200.00,1562.00,78.308612,43.2717,0.401483,3.22984,0.326325,0,25.393,23.5121,0,3.66157,0.203969
4200.00,1560.00,77.745608,43.3533,0.404391,3.25323,0.325962,0,25.3608,23.4094,0,3.68749,0.205446
4200.00,1558.00,77.184875,43.4364,0.407329,3.27686,0.325584,0,25.3264,23.3068,0,3.71368,0.206938
4200.00,1556.00,76.626375,43.5212,0.410297,3.30075,0.325191,0,25.2897,23.2043,0,3.74014,0.208447
4200.00,1554.00,76.070077,43.6076,0.413298,3.32488,0.324784,0,25.2509,23.1017,0,3.76689,0.209971
4200.00,1552.00,75.515950,43.6958,0.416331,3.34928,0.324362,0,25.2097,22.9991,0,3.79392,0.211512
4200.00,1550.00,74.963970,43.7856,0.419396,3.37394,0.323924,0,25.1663,22.8965,0,3.82124,0.213069
4200.00,1548.00,74.414116,43.8772,0.422495,3.39887,0.32347,0,25.1205,22.7939,0,3.84886,0.214644
4200.00,1546.00,73.866371,43.9705,0.425628,3.42408,0.323001,0,25.0725,22.6913,0,3.87679,0.216235
4200.00,1544.00,73.320723,44.0656,0.428796,3.44956,0.322516,0,25.022,22.5886,0,3.90501,0.217845
4200.00,1542.00,72.777166,44.1625,0.431998,3.47532,0.322014,0,24.9693,22.4858,0,3.93355,0.219472
4200.00,1540.00,72.235695,44.2613,0.435236,3.50137,0.321497,0,24.9141,22.383,0,3.96241,0.221117
4200.00,1538.00,71.696313,44.3618,0.438511,3.52772,0.320962,0,24.8566,22.2801,0,3.99158,0.22278
4200.00,1536.00,71.159027,44.4642,0.441822,3.55435,0.320411,0,24.7966,22.1771,0,4.02109,0.224462
4200.00,1534.00,70.623848,44.5685,0.44517,3.58129,0.319843,0,24.7342,22.0739,0,4.05092,0.226163
4200.00,1532.00,70.090793,44.6746,0.448555,3.60852,0.319258,0,24.6694,21.9707,0,4.08108,0.227883
4200.00,1530.00,69.559884,44.7826,0.451979,3.63606,0.318656,0,24.6022,21.8673,0,4.11158,0.229623
4200.00,1528.00,69.031147,44.8925,0.455441,3.66391,0.318036,0,24.5325,21.7637,0,4.14242,0.231381
4200.00,1526.00,68.445859,45.0018,0.45933,3.69474,0.31739,0,24.4561,21.6604,0,4.17695,0.233358
4200.00,1524.00,66.653241,45.06,0.471563,3.78273,0.316549,0,24.287,21.5593,0,4.28331,0.239586
4200.00,1522.00,64.954747,45.1178,0.483772,3.87035,0.315704,0,24.119,21.4582,0,4.38932,0.245804
4200.00,1520.00,63.343022,45.1752,0.495957,3.9576,0.314855,0,23.9521,21.3573,0,4.49498,0.25201
4200.00,1518.00,61.811671,45.232,0.508118,4.04449,0.314003,0,23.7863,21.2565,0,4.6003,0.258206
4200.00,1516.00,60.354907,45.2884,0.520254,4.13101,0.313148,0,23.6216,21.156,0,4.70526,0.26439
4200.00,1514.00,58.967484,45.3442,0.532365,4.21717,0.312289,0,23.458,21.0556,0,4.80988,0.270563
4200.00,1512.00,57.644633,45.3994,0.544451,4.30297,0.311428,0,23.2955,20.9554,0,4.91414,0.276724
4200.00,1510.00,56.382010,45.4542,0.55651,4.38842,0.310563,0,23.134,20.8554,0,5.01805,0.282873
4200.00,1508.00,55.175649,45.5084,0.568543,4.47351,0.309695,0,22.9737,20.7555,0,5.1216,0.28901
4200.00,1506.00,54.021924,45.5622,0.580549,4.55826,0.308825,0,22.8144,20.6559,0,5.22479,0.295135
4200.00,1504.00,52.917509,45.6154,0.592527,4.64265,0.307951,0,22.6562,20.5564,0,5.32762,0.301246
4200.00,1502.00,51.859354,45.668,0.604478,4.7267,0.307075,0,22.4991,20.4571,0,5.43008,0.307345
4200.00,1500.00,50.844651,45.7202,0.6164,4.8104,0.306197,0,22.3432,20.358,0,5.53219,0.31343
4200.00,1498.00,49.870816,45.7718,0.628294,4.89376,0.305316,0,22.1883,20.2591,0,5.63392,0.319502
4200.00,1496.00,48.935461,45.8229,0.640159,4.97677,0.304432,0,22.0344,20.1604,0,5.73528,0.325561
4200.00,1494.00,48.036382,45.8736,0.651995,5.05945,0.303546,0,21.8817,20.0619,0,5.83628,0.331606
4200.00,1492.00,47.171537,45.9236,0.663801,5.14179,0.302658,0,21.73,19.9635,0,5.93691,0.337637
4200.00,1490.00,46.339035,45.9732,0.675578,5.22379,0.301768,0,21.5794,19.8654,0,6.03716,0.343655
4200.00,1488.00,45.537119,46.0223,0.687325,5.30546,0.300875,0,21.4299,19.7674,0,6.13705,0.349658
4200.00,1486.00,44.764157,46.0708,0.699042,5.3868,0.299981,0,21.2815,19.6697,0,6.23656,0.355647
4200.00,1484.00,44.018629,46.1189,0.710729,5.46781,0.299085,0,21.1341,19.5721,0,6.3357,0.361622
4200.00,1482.00,43.299121,46.1664,0.722385,5.54848,0.298187,0,20.9878,19.4748,0,6.43446,0.367582
4200.00,1480.00,42.604311,46.2134,0.734011,5.62884,0.297287,0,20.8425,19.3776,0,6.53285,0.373528
4200.00,1478.00,41.932967,46.2599,0.745606,5.70886,0.296385,0,20.6983,19.2806,0,6.63086,0.379459
4200.00,1476.00,41.283933,46.306,0.75717,5.78857,0.295482,0,20.5551,19.1839,0,6.72849,0.385375
4200.00,1474.00,40.656132,46.3515,0.768702,5.86795,0.294577,0,20.413,19.0873,0,6.82575,0.391277
4200.00,1472.00,40.048550,46.3965,0.780204,5.94701,0.293671,0,20.2719,18.9909,0,6.92264,0.397164
4200.00,1470.00,39.460239,46.4411,0.791675,6.02576,0.292764,0,20.1318,18.8948,0,7.01914,0.403036
4200.00,1468.00,38.890308,46.4851,0.803114,6.10419,0.291855,0,19.9928,18.7988,0,7.11527,0.408892
4200.00,1466.00,38.337918,46.5287,0.814522,6.1823,0.290946,0,19.8547,18.703,0,7.21103,0.414734
4200.00,1464.00,37.802283,46.5718,0.825898,6.26011,0.290035,0,19.7177,18.6075,0,7.3064,0.420561
4200.00,1462.00,37.282659,46.6144,0.837243,6.3376,0.289123,0,19.5817,18.5122,0,7.4014,0.426373
4200.00,1460.00,36.778349,46.6565,0.848556,6.41479,0.288209,0,19.4467,18.417,0,7.49602,0.432169
4200.00,1458.00,36.288691,46.6981,0.859838,6.49167,0.287295,0,19.3127,18.3221,0,7.59026,0.437951
4200.00,1456.00,35.813064,46.7393,0.871088,6.56824,0.286381,0,19.1797,18.2274,0,7.68413,0.443717
4200.00,1454.00,35.350879,46.78,0.882306,6.64451,0.285465,0,19.0477,18.1329,0,7.77762,0.449468
4200.00,1452.00,34.901581,46.8202,0.893493,6.72048,0.284549,0,18.9167,18.0386,0,7.87074,0.455203
4200.00,1450.00,34.464642,46.86,0.904648,6.79615,0.283632,0,18.7866,17.9446,0,7.96348,0.460924
4200.00,1448.00,34.039565,46.8993,0.915772,6.87152,0.282714,0,18.6575,17.8507,0,8.05584,0.466629
4200.00,1446.00,33.625878,46.9382,0.926864,6.9466,0.281796,0,18.5293,17.7571,0,8.14783,0.472319
4200.00,1444.00,33.223132,46.9766,0.937925,7.02139,0.280877,0,18.4021,17.6637,0,8.23944,0.477993
4200.00,1442.00,32.830903,47.0145,0.948954,7.09588,0.279958,0,18.2759,17.5705,0,8.33068,0.483653
4200.00,1440.00,32.448787,47.052,0.959952,7.17009,0.279039,0,18.1506,17.4775,0,8.42154,0.489297
4200.00,1438.00,32.076401,47.0891,0.970919,7.244,0.278119,0,18.0262,17.3847,0,8.51204,0.494926
4200.00,1436.00,31.713380,47.1257,0.981854,7.31763,0.277199,0,17.9027,17.2921,0,8.60216,0.500539
4200.00,1434.00,31.359378,47.1619,0.992759,7.39098,0.276279,0,17.7802,17.1998,0,8.6919,0.506138
4200.00,1432.00,31.014065,47.1977,1.00363,7.46405,0.275358,0,17.6586,17.1077,0,8.78128,0.511721
4200.00,1430.00,30.677126,47.233,1.01447,7.53683,0.274438,0,17.5379,17.0158,0,8.87029,0.51729
4200.00,1428.00,30.348261,47.2679,1.02529,7.60934,0.273517,0,17.4181,16.9241,0,8.95892,0.522843
4200.00,1426.00,30.027184,47.3023,1.03607,7.68158,0.272597,0,17.2991,16.8327,0,9.04719,0.528381
4200.00,1424.00,29.713624,47.3364,1.04682,7.75354,0.271677,0,17.1811,16.7415,0,9.13509,0.533904
4200.00,1422.00,29.407319,47.37,1.05754,7.82523,0.270756,0,17.064,16.6505,0,9.22262,0.539413
4200.00,1420.00,29.108021,47.4032,1.06822,7.89665,0.269836,0,16.9477,16.5597,0,9.30978,0.544906
4200.00,1418.00,28.815493,47.436,1.07888,7.9678,0.268916,0,16.8323,16.4691,0,9.39658,0.550385
4200.00,1416.00,28.529507,47.4684,1.08951,8.03869,0.267996,0,16.7177,16.3788,0,9.48301,0.555849
4200.00,1414.00,28.249845,47.5004,1.10011,8.10931,0.267077,0,16.604,16.2887,0,9.56908,0.561298
4200.00,1412.00,27.976301,47.532,1.11068,8.17968,0.266158,0,16.4911,16.1988,0,9.65479,0.566732
4200.00,1410.00,27.708674,47.5632,1.12122,8.24978,0.265239,0,16.3791,16.1092,0,9.74013,0.572152
4200.00,1408.00,27.446774,47.594,1.13173,8.31963,0.264321,0,16.2679,16.0197,0,9.82511,0.577557
4200.00,1406.00,27.190417,47.6244,1.14221,8.38923,0.263403,0,16.1576,15.9305,0,9.90973,0.582948
4200.00,1404.00,26.939430,47.6544,1.15266,8.45857,0.262485,0,16.048,15.8415,0,9.99399,0.588325
4200.00,1402.00,26.693642,47.6841,1.16309,8.52766,0.261569,0,15.9393,15.7528,0,10.0779,0.593687
4200.00,1400.00,26.452893,47.7133,1.17348,8.59651,0.260652,0,15.8313,15.6642,0,10.1614,0.599035
4200.00,1398.00,26.217028,47.7422,1.18385,8.66511,0.259737,0,15.7242,15.5759,0,10.2446,0.604369
4200.00,1396.00,25.985898,47.7707,1.19419,8.73347,0.258822,0,15.6179,15.4878,0,10.3275,0.609689
4200.00,1394.00,25.759359,47.7988,1.2045,8.80159,0.257907,0,15.5123,15.4,0,10.4099,0.614995
4200.00,1392.00,25.537274,47.8265,1.21478,8.86948,0.256993,0,15.4076,15.3123,0,10.4921,0.620288
4200.00,1390.00,25.319510,47.8539,1.22504,8.93712,0.256081,0,15.3035,15.2249,0,10.5738,0.625566
4200.00,1388.00,25.105941,47.8809,1.23526,9.00454,0.255168,0,15.2003,15.1377,0,10.6552,0.630831
4200.00,1386.00,24.896443,47.9075,1.24546,9.07172,0.254257,0,15.0978,15.0508,0,10.7363,0.636083
4200.00,1384.00,24.690899,47.9338,1.25564,9.13868,0.253346,0,14.9961,14.964,0,10.817,0.641321
4200.00,1382.00,24.489195,47.9598,1.26579,9.20541,0.252437,0,14.8951,14.8775,0,10.8974,0.646546
4200.00,1380.00,24.291220,47.9853,1.27591,9.27192,0.251528,0,14.7949,14.7912,0,10.9774,0.651758
4200.00,1378.00,24.096870,48.0106,1.286,9.33821,0.25062,0,14.6954,14.7052,0,11.0571,0.656957
4200.00,1376.00,23.906043,48.0354,1.29607,9.40428,0.249713,0,14.5966,14.6193,0,11.1364,0.662143
4200.00,1374.00,23.718639,48.06,1.30612,9.47014,0.248807,0,14.4986,14.5337,0,11.2154,0.667316
4200.00,1372.00,23.534565,48.0841,1.31614,9.53578,0.247902,0,14.4012,14.4483,0,11.2941,0.672476
4200.00,1370.00,23.353727,48.108,1.32613,9.60122,0.246998,0,14.3046,14.3631,0,11.3724,0.677625
4200.00,1368.00,23.176039,48.1315,1.33611,9.66645,0.246095,0,14.2087,14.2781,0,11.4503,0.682761
4200.00,1366.00,23.001414,48.1547,1.34605,9.73148,0.245194,0,14.1135,14.1933,0,11.5279,0.687885
4200.00,1364.00,22.829769,48.1775,1.35598,9.79631,0.244293,0,14.0189,14.1088,0,11.6052,0.692996
4200.00,1362.00,22.661024,48.2,1.36588,9.86094,0.243393,0,13.9251,14.0245,0,11.6822,0.698096
4200.00,1360.00,22.495102,48.2222,1.37576,9.92538,0.242495,0,13.8319,13.9404,0,11.7588,0.703185
4200.00,1358.00,22.331928,48.244,1.38561,9.98963,0.241597,0,13.7394,13.8565,0,11.835,0.708262
4200.00,1356.00,22.171429,48.2655,1.39545,10.0537,0.240701,0,13.6475,13.7728,0,11.911,0.713328
4200.00,1354.00,22.013535,48.2867,1.40526,10.1176,0.239806,0,13.5564,13.6893,0,11.9866,0.718382
4200.00,1352.00,21.858177,48.3076,1.41505,10.1813,0.238912,0,13.4658,13.6061,0,12.0618,0.723426
4200.00,1350.00,21.705290,48.3281,1.42482,10.2448,0.238019,0,13.376,13.523,0,12.1368,0.728459
4200.00,1348.00,21.554809,48.3484,1.43457,10.3081,0.237128,0,13.2867,13.4402,0,12.2114,0.733482
4200.00,1346.00,21.406671,48.3683,1.4443,10.3713,0.236237,0,13.1981,13.3576,0,12.2857,0.738495
4200.00,1344.00,21.260817,48.3879,1.45401,10.4343,0.235348,0,13.1101,13.2751,0,12.3596,0.743497
4200.00,1342.00,21.117188,48.4072,1.46371,10.4972,0.23446,0,13.0228,13.1929,0,12.4332,0.74849
4200.00,1340.00,20.975726,48.4262,1.47338,10.5599,0.233574,0,12.9361,13.1109,0,12.5065,0.753474
4200.00,1338.00,20.836376,48.4449,1.48304,10.6224,0.232689,0,12.8499,13.029,0,12.5795,0.758448
4200.00,1336.00,20.699083,48.4633,1.49268,10.6848,0.231805,0,12.7644,12.9474,0,12.6522,0.763413
4200.00,1334.00,20.563796,48.4814,1.5023,10.7471,0.230922,0,12.6795,12.866,0,12.7245,0.76837
4200.00,1332.00,20.430462,48.4991,1.51191,10.8092,0.23004,0,12.5952,12.7847,0,12.7965,0.773318
4200.00,1330.00,20.299032,48.5166,1.52151,10.8712,0.22916,0,12.5115,12.7036,0,12.8682,0.778258
4200.00,1328.00,20.169457,48.5338,1.53109,10.933,0.228281,0,12.4283,12.6228,0,12.9396,0.783191
4200.00,1326.00,20.041689,48.5507,1.54065,10.9947,0.227403,0,12.3457,12.5421,0,13.0106,0.788116
4200.00,1324.00,19.915682,48.5673,1.55021,11.0563,0.226527,0,12.2637,12.4616,0,13.0814,0.793034
4200.00,1322.00,19.791389,48.5835,1.55975,11.1178,0.225651,0,12.1823,12.3812,0,13.1518,0.797945
4200.00,1320.00,19.668766,48.5995,1.56928,11.1792,0.224777,0,12.1014,12.3011,0,13.2219,0.80285
4200.00,1318.00,19.547770,48.6152,1.5788,11.2405,0.223904,0,12.0211,12.2211,0,13.2917,0.80775
4200.00,1316.00,19.428357,48.6306,1.58831,11.3017,0.223033,0,11.9413,12.1412,0,13.3612,0.812644
4200.00,1314.00,19.310485,48.6457,1.59781,11.3628,0.222162,0,11.862,12.0616,0,13.4303,0.817533
4200.00,1312.00,19.194112,48.6606,1.60731,11.4238,0.221293,0,11.7833,11.9821,0,13.4992,0.822418
4200.00,1310.00,19.079198,48.6751,1.6168,11.4848,0.220425,0,11.7051,11.9027,0,13.5677,0.827299
4200.00,1308.00,18.965702,48.6893,1.62628,11.5457,0.219558,0,11.6275,11.8235,0,13.636,0.832176
4200.00,1306.00,18.853584,48.7033,1.63576,11.6065,0.218692,0,11.5503,11.7445,0,13.7039,0.837051
4200.00,1304.00,18.742804,48.7169,1.64524,11.6673,0.217828,0,11.4737,11.6655,0,13.7715,0.841924
4200.00,1302.00,18.633324,48.7303,1.65472,11.7281,0.216964,0,11.3975,11.5867,0,13.8389,0.846795
4200.00,1300.00,18.525103,48.7434,1.6642,11.7888,0.216101,0,11.3219,11.5081,0,13.9059,0.851666
4200.00,1298.00,18.418103,48.7562,1.67368,11.8495,0.215239,0,11.2467,11.4295,0,13.9726,0.856537
4200.00,1296.00,18.312284,48.7687,1.68317,11.9102,0.214378,0,11.1721,11.3511,0,14.039,0.861409
4200.00,1294.00,18.207608,48.7809,1.69266,11.971,0.213518,0,11.0978,11.2727,0,14.1051,0.866282
