Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1604.00,83.675355,0.9931954559834734,0.993972,248.446412,-829453.130531,27.712545,130.557052,-109.066878,2283.379382,-9.224,0.000,3.017046,3.408136,-0.466,0,0.000
4200.00,1602.00,83.086239,0.9931904512108548,0.993977,246.540360,-823777.875575,27.519998,129.557625,-108.356649,2264.711654,-9.240,-0.000,3.016732,3.413572,-0.457,0,0.000
4200.00,1600.00,82.500520,0.9931844865693576,0.993982,244.647142,-818149.668707,27.328859,128.565251,-107.652863,2246.156719,-9.255,-0.000,3.016383,3.419048,-0.448,0,0.000
4200.00,1598.00,81.918099,0.9931775646479161,0.993987,242.766435,-812567.432559,27.139093,127.579751,-106.955411,2227.711427,-9.270,0.000,3.015997,3.424561,-0.439,0,0.000
4200.00,1596.00,81.338882,0.9931696884926865,0.993990,240.897930,-807030.117214,26.950668,126.600954,-106.264189,2209.372709,-9.286,0.000,3.015574,3.430112,-0.430,0,0.000
4200.00,1594.00,80.762776,0.9931608616707684,0.993993,239.041322,-801536.699944,26.763551,125.628692,-105.579095,2191.137581,-9.301,0.000,3.015114,3.435697,-0.421,0,0.000
4200.00,1592.00,80.189691,0.9931510883756045,0.993995,237.196318,-796086.184976,26.577712,124.662803,-104.900030,2173.003146,-9.316,-0.000,3.014616,3.441316,-0.411,0,0.000
4200.00,1590.00,79.619538,0.9931403735136510,0.993997,235.362631,-790677.603340,26.393120,123.703128,-104.226901,2154.966588,-9.332,-0.000,3.014079,3.446969,-0.402,0,0.000
4200.00,1588.00,79.052234,0.9931287228069264,0.993997,233.539983,-785310.012763,26.209745,122.749512,-103.559614,2137.025180,-9.347,0.000,3.013503,3.452652,-0.392,0,0.000
4200.00,1586.00,78.487696,0.9931161429045823,0.993998,231.728105,-779982.497626,26.027559,121.801808,-102.898082,2119.176280,-9.363,0.000,3.012887,3.458364,-0.383,0,0.000
4200.00,1584.00,77.925844,0.9931026414902773,0.993997,229.926737,-774694.168982,25.846535,120.859870,-102.242220,2101.417335,-9.378,0.000,3.012231,3.464104,-0.373,0,0.000
4200.00,1582.00,77.366601,0.9930882274116746,0.993996,228.135628,-769444.164630,25.666646,119.923559,-101.591946,2083.745881,-9.394,-0.000,3.011534,3.469870,-0.363,0,0.000
4200.00,1580.00,76.809894,0.9930729108109670,0.993994,226.354533,-764231.649255,25.487865,118.992740,-100.947181,2066.159545,-9.410,-0.000,3.010795,3.475660,-0.353,0,0.000
4200.00,1578.00,76.255651,0.9930567032539211,0.993991,224.583220,-759055.814633,25.310168,118.067282,-100.307852,2048.656050,-9.425,-0.000,3.010014,3.481471,-0.343,0,0.000
4200.00,1576.00,75.703804,0.9930396178829424,0.993988,222.821463,-753915.879883,25.133530,117.147061,-99.673885,2031.233210,-9.441,0.000,3.009190,3.487301,-0.332,0,0.000
4200.00,1574.00,75.154288,0.9930216695635823,0.993984,221.069048,-748811.091805,24.957930,116.231956,-99.045214,2013.888940,-9.457,-0.000,3.008322,3.493148,-0.322,0,0.000
4200.00,1572.00,74.607042,0.9930028750481702,0.993980,219.325769,-743740.725251,24.783344,115.321853,-98.421772,1996.621256,-9.472,-0.000,3.007411,3.499009,-0.311,0,0.000
4200.00,1570.00,74.062005,0.9929832531418872,0.993975,217.591429,-738704.083587,24.609751,114.416641,-97.803500,1979.428274,-9.488,0.000,3.006455,3.504882,-0.300,0,0.000
4200.00,1568.00,73.519123,0.9929628248736196,0.993970,215.865844,-733700.499196,24.437132,113.516216,-97.190339,1962.308222,-9.504,-0.000,3.005453,3.510764,-0.289,0,0.000
4200.00,1566.00,72.978343,0.9929416136824261,0.993964,214.148837,-728729.334046,24.265467,112.620480,-96.582235,1945.259434,-9.520,-0.000,3.004406,3.516651,-0.278,0,0.000
4200.00,1564.00,72.439617,0.9929196455932565,0.993957,212.440243,-723789.980327,24.094739,111.729339,-95.979138,1928.280360,-9.536,0.000,3.003312,3.522541,-0.267,0,0.000
4200.00,1562.00,71.902900,0.9928969494185500,0.993950,210.739910,-718881.861128,23.924929,110.842707,-95.381001,1911.369566,-9.552,0.000,3.002171,3.528430,-0.256,0,0.000
4200.00,1560.00,71.368151,0.9928735569438832,0.993942,209.047694,-714004.431181,23.756024,109.960501,-94.787782,1894.525743,-9.568,0.000,3.000982,3.534315,-0.244,0,0.000
4200.00,1558.00,70.835332,0.9928495031278339,0.993934,207.363464,-709157.177651,23.588007,109.082648,-94.199439,1877.747705,-9.584,-0.000,2.999745,3.540193,-0.232,0,0.000
4200.00,1556.00,70.304411,0.9928248262979283,0.993926,205.687102,-704339.620974,23.420865,108.209078,-93.615940,1861.034399,-9.600,-0.000,2.998459,3.546059,-0.220,0,0.000
4200.00,1554.00,69.775358,0.9927995683472551,0.993917,204.018501,-699551.315734,23.254587,107.339729,-93.037251,1844.384905,-9.616,0.000,2.997124,3.551909,-0.208,0,0.000
4200.00,1552.00,69.248148,0.9927737749228824,0.993908,202.357568,-694791.851581,23.089161,106.474547,-92.463347,1827.798444,-9.632,0.000,2.995739,3.557741,-0.196,0,0.000
4200.00,1550.00,68.722763,0.9927474956152179,0.993899,200.704222,-690060.854167,22.924578,105.613483,-91.894203,1811.274382,-9.648,-0.000,2.994304,3.563549,-0.184,0,0.000
4200.00,1548.00,68.199186,0.9927207841352604,0.993889,199.058396,-685357.986120,22.760828,104.756497,-91.329801,1794.812235,-9.664,-0.000,2.992817,3.569329,-0.171,0,0.000
4200.00,1546.00,67.677407,0.9926936984775810,0.993879,197.420037,-680682.948008,22.597906,103.903555,-90.770125,1778.411672,-9.680,-0.000,2.991280,3.575078,-0.158,0,0.000
4200.00,1544.00,67.157420,0.9926663010656215,0.993869,195.789108,-676035.479322,22.435806,103.054632,-90.215165,1762.072523,-9.696,0.000,2.989691,3.580790,-0.145,0,0.000
4200.00,1542.00,66.639226,0.9926386588844573,0.993859,194.165585,-671415.359435,22.274523,102.209710,-89.664915,1745.794779,-9.713,-0.000,2.988049,3.586460,-0.132,0,0.000
4200.00,1540.00,66.122828,0.9926108435850444,0.993849,192.549459,-666822.408533,22.114055,101.368779,-89.119373,1729.578602,-9.729,0.000,2.986356,3.592084,-0.119,0,0.000
4200.00,1538.00,65.608238,0.9925829315568262,0.993839,190.940738,-662256.488521,21.954401,100.531839,-88.578540,1713.424326,-9.745,0.000,2.984610,3.597658,-0.105,0,0.000
4200.00,1536.00,65.095472,0.9925550039718384,0.993829,189.339445,-657717.503854,21.795562,99.698895,-88.042425,1697.332460,-9.762,0.000,2.982811,3.603176,-0.091,0,0.000
4200.00,1534.00,64.584551,0.9925271467852493,0.993819,187.745620,-653205.402303,21.637539,98.869965,-87.511037,1681.303696,-9.778,0.000,2.980958,3.608633,-0.077,0,0.000
4200.00,1532.00,64.075502,0.9924994506947109,0.993809,186.159318,-648720.175624,21.480335,98.045072,-86.984393,1665.338906,-9.795,-0.000,2.979053,3.614024,-0.063,0,0.000
4200.00,1530.00,63.493285,0.9731416202665230,0.977473,183.887804,-643717.868595,21.238065,96.745792,-84.915155,1633.169907,-9.811,0.000,2.976351,3.564393,-0.049,0,0.000
4200.00,1528.00,61.692010,0.9738114765441263,0.978054,178.630135,-626692.570800,20.656164,94.013800,-82.696029,1586.236929,-9.828,-0.000,2.973660,3.563948,-0.035,0,0.000
4200.00,1526.00,59.986002,0.9745493786620135,0.978692,173.651378,-610559.370074,20.105094,91.427401,-80.599066,1541.842341,-9.844,-0.000,2.970993,3.563696,-0.021,0,0.000
4200.00,1524.00,58.374055,0.9752492411959440,0.979297,168.945307,-595311.160496,19.584216,88.982702,-78.615883,1499.871881,-9.861,-0.000,2.968348,3.563429,-0.007,0,0.000
4200.00,1522.00,56.848708,0.9759139355398676,0.979871,164.490370,-580877.757081,19.091144,86.668516,-76.737626,1460.135348,-9.877,-0.000,2.965727,3.563147,0.008,0,0.000
4200.00,1520.00,55.403265,0.9765460496205662,0.980417,160.267214,-567196.166514,18.623734,84.474799,-74.956333,1422.461821,-9.894,0.000,2.963130,3.562851,0.022,0,0.000
4200.00,1518.00,54.031699,0.9771479220606029,0.980936,156.258414,-554209.691316,18.180055,82.392506,-73.264818,1386.697280,-9.911,-0.000,2.960555,3.562541,0.036,0,0.000
4200.00,1516.00,52.728569,0.9777216715416005,0.981430,152.448240,-541867.164463,17.758366,80.413469,-71.656588,1352.702573,-9.928,-0.000,2.958004,3.562217,0.050,0,0.000
4200.00,1514.00,51.488955,0.9782692221009734,0.981902,148.822454,-530122.292837,17.357091,78.530294,-70.125754,1320.351669,-9.944,-0.000,2.955476,3.561879,0.065,0,0.000
4200.00,1512.00,50.308393,0.9787923250222833,0.982352,145.368140,-518933.091907,16.974797,76.736275,-68.666967,1289.530150,-9.961,0.000,2.952971,3.561528,0.079,0,0.000
4200.00,1510.00,49.182825,0.9792925778384639,0.982782,142.073553,-508261.397188,16.610186,75.025311,-67.275354,1260.133909,-9.978,-0.000,2.950489,3.561163,0.093,0,0.000
4200.00,1508.00,48.108554,0.9797714408788717,0.983194,138.927990,-498072.440596,16.262072,73.391843,-65.946471,1232.068013,-9.995,0.000,2.948031,3.560785,0.107,0,0.000
4200.00,1506.00,47.082206,0.9802302517256778,0.983588,135.921677,-488334.481878,15.929371,71.830792,-64.676253,1205.245721,-10.012,0.000,2.945595,3.560394,0.122,0,0.000
4200.00,1504.00,46.100693,0.9806702378817262,0.983966,133.045672,-479018.486941,15.611096,70.337513,-63.460976,1179.587619,-10.029,0.000,2.943182,3.559991,0.136,0,0.000
4200.00,1502.00,45.161187,0.9810925278994239,0.984328,130.291776,-470097.846275,15.306336,68.907745,-62.297224,1155.020867,-10.046,-0.000,2.940792,3.559575,0.150,0,0.000
4200.00,1500.00,44.261089,0.9814981611852250,0.984675,127.652459,-461548.127761,15.014259,67.537576,-61.181854,1131.478531,-10.063,-0.000,2.938425,3.559147,0.165,0,0.000
4200.00,1498.00,43.398009,0.9818880966631442,0.985009,125.120795,-453346.859070,14.734099,66.223406,-60.111971,1108.899000,-10.080,-0.000,2.936080,3.558707,0.179,0,0.000
4200.00,1496.00,42.569746,0.9822632204450267,0.985330,122.690399,-445473.335604,14.465147,64.961917,-59.084907,1087.225469,-10.097,0.000,2.933757,3.558255,0.194,0,0.000
4200.00,1494.00,41.774269,0.9826243526414389,0.985639,120.355379,-437908.450555,14.206752,63.750046,-58.098194,1066.405479,-10.114,0.000,2.931457,3.557793,0.208,0,0.000
4200.00,1492.00,41.009698,0.9829722534108899,0.985937,118.110288,-430634.544162,13.958310,62.584961,-57.149550,1046.390513,-10.132,0.000,2.929179,3.557319,0.222,0,0.000
4200.00,1490.00,40.274295,0.9833076283756315,0.986223,115.950081,-423635.269694,13.719264,61.464041,-56.236860,1027.135632,-10.149,-0.000,2.926924,3.556834,0.237,0,0.000
4200.00,1488.00,39.566450,0.9836311334383165,0.986499,113.870082,-416895.474029,13.489095,60.384855,-55.358161,1008.599153,-10.166,0.000,2.924690,3.556339,0.251,0,0.000
4200.00,1486.00,38.884665,0.9839433791086220,0.986765,111.865950,-410401.091011,13.267323,59.345145,-54.511629,990.742358,-10.183,-0.000,2.922478,3.555833,0.266,0,0.000
4200.00,1484.00,38.227552,0.9842449343806251,0.987022,109.933649,-404139.046022,13.053501,58.342812,-53.695567,973.529240,-10.201,0.000,2.920287,3.555318,0.280,0,0.000
4200.00,1482.00,37.593814,0.9845363302211081,0.987271,108.069420,-398097.170412,12.847214,57.375903,-52.908394,956.926268,-10.218,-0.000,2.918119,3.554793,0.295,0,0.000
4200.00,1480.00,36.982247,0.9848180627059553,0.987510,106.269761,-392264.124629,12.648073,56.442596,-52.148637,940.902178,-10.236,0.000,2.915971,3.554258,0.309,0,0.000
4200.00,1478.00,36.391725,0.9850905958580777,0.987742,104.531405,-386629.329023,12.455717,55.541193,-51.414917,925.427787,-10.253,0.000,2.913845,3.553714,0.323,0,0.000
4200.00,1476.00,35.821197,0.9853543641987569,0.987966,102.851299,-381182.901461,12.269807,54.670105,-50.705948,910.475822,-10.271,-0.000,2.911740,3.553162,0.338,0,0.000
4200.00,1474.00,35.269680,0.9856097750822987,0.988183,101.226586,-375915.600971,12.090029,53.827848,-50.020524,896.020768,-10.288,-0.000,2.909656,3.552600,0.352,0,0.000
4200.00,1472.00,34.736254,0.9858572107769720,0.988393,99.654595,-370818.776753,11.916086,53.013031,-49.357519,882.038729,-10.306,0.000,2.907593,3.552030,0.367,0,0.000
4200.00,1470.00,34.220056,0.9860970303893983,0.988597,98.132818,-365884.321967,11.747700,52.224351,-48.715872,868.507300,-10.323,0.000,2.905550,3.551452,0.381,0,0.000
4200.00,1468.00,33.720279,0.9863295715945105,0.988794,96.658905,-361104.631795,11.584612,51.460585,-48.094590,855.405456,-10.341,0.000,2.903528,3.550866,0.396,0,0.000
4200.00,1466.00,33.236162,0.9865551522180719,0.988985,95.230648,-356472.565303,11.426578,50.720584,-47.492741,842.713446,-10.359,0.000,2.901526,3.550272,0.411,0,0.000
4200.00,1464.00,32.766992,0.9867740716801899,0.989170,93.845972,-351981.410729,11.273366,50.003270,-46.909445,830.412699,-10.377,-0.000,2.899544,3.549671,0.425,0,0.000
4200.00,1462.00,32.312096,0.9869866123118345,0.989350,92.502924,-347624.853833,11.124763,49.307626,-46.343876,818.485737,-10.394,0.000,2.897582,3.549063,0.440,0,0.000
4200.00,1460.00,31.870843,0.9871930405631039,0.989524,91.199666,-343396.948993,10.980563,48.632695,-45.795255,806.916097,-10.412,0.000,2.895640,3.548447,0.454,0,0.000
4200.00,1458.00,31.442637,0.9873936081029490,0.989694,89.934463,-339292.092793,10.840575,47.977577,-45.262848,795.688257,-10.430,0.000,2.893717,3.547825,0.469,0,0.000
4200.00,1456.00,31.026915,0.9875885528374875,0.989858,88.705681,-335304.999832,10.704619,47.341421,-44.745961,784.787572,-10.448,0.000,2.891814,3.547196,0.483,0,0.000
4200.00,1454.00,30.623147,0.9877780998349480,0.990018,87.511776,-331430.680554,10.572522,46.723422,-44.243940,774.200212,-10.466,0.000,2.889930,3.546560,0.498,0,0.000
4200.00,1452.00,30.230831,0.9879624621836307,0.990174,86.351289,-327664.420908,10.444125,46.122824,-43.756166,763.913107,-10.484,-0.000,2.888065,3.545919,0.512,0,0.000
4200.00,1450.00,29.849493,0.9881418417769783,0.990325,85.222841,-324001.763649,10.319275,45.538907,-43.282054,753.913896,-10.502,-0.000,2.886220,3.545271,0.527,0,0.000
4200.00,1448.00,29.478686,0.9883164300406184,0.990472,84.125128,-320438.491142,10.197826,44.970993,-42.821048,744.190876,-10.520,-0.000,2.884393,3.544618,0.542,0,0.000
4200.00,1446.00,29.117983,0.9884864085980862,0.990615,83.056912,-316970.609526,10.079642,44.418438,-42.372625,734.732966,-10.538,-0.000,2.882584,3.543959,0.556,0,0.000
4200.00,1444.00,28.766983,0.9886519498915605,0.990754,82.017022,-313594.334109,9.964594,43.880634,-41.936286,725.529661,-10.556,0.000,2.880794,3.543294,0.571,0,0.000
4200.00,1442.00,28.425304,0.9888132177505483,0.990890,81.004348,-310306.075891,9.852559,43.357002,-41.511559,716.570995,-10.575,0.000,2.879023,3.542625,0.586,0,0.000
4200.00,1440.00,28.092584,0.9889703679221251,0.991022,80.017835,-307102.429112,9.743419,42.846993,-41.097995,707.847513,-10.593,0.000,2.877269,3.541950,0.600,0,0.000
4200.00,1438.00,27.768478,0.9891235485583328,0.991150,79.056481,-303980.159734,9.637065,42.350086,-40.695169,699.350230,-10.611,0.000,2.875533,3.541270,0.615,0,0.000
4200.00,1436.00,27.452661,0.9892729006713139,0.991275,78.119337,-300936.194777,9.533391,41.865787,-40.302676,691.070610,-10.630,-0.000,2.873815,3.540586,0.629,0,0.000
4200.00,1434.00,27.144822,0.9894185585542723,0.991398,77.205496,-297967.612439,9.432296,41.393625,-39.920131,683.000534,-10.648,-0.000,2.872115,3.539896,0.644,0,0.000
4200.00,1432.00,26.844664,0.9895606501719526,0.991517,76.314098,-295071.632926,9.333687,40.933151,-39.547166,675.132277,-10.666,0.000,2.870432,3.539203,0.659,0,0.000
4200.00,1430.00,26.551907,0.9896992975243367,0.991633,75.444325,-292245.609948,9.237471,40.483940,-39.183434,667.458481,-10.685,-0.000,2.868766,3.538505,0.673,0,0.000
4200.00,1428.00,26.266283,0.9898346169859049,0.991746,74.595394,-289487.022805,9.143562,40.045585,-38.828602,659.972141,-10.703,-0.000,2.867117,3.537802,0.688,0,0.000
4200.00,1426.00,25.987536,0.9899667196212721,0.991856,73.766563,-286793.469031,9.051880,39.617699,-38.482352,652.666576,-10.722,-0.000,2.865485,3.537096,0.703,0,0.000
4200.00,1424.00,25.715424,0.9900957114716294,0.991964,72.957123,-284162.657550,8.962343,39.199912,-38.144383,645.535414,-10.741,-0.000,2.863870,3.536385,0.717,0,0.000
4200.00,1422.00,25.449712,0.9902216938450891,0.992069,72.166395,-281592.402292,8.874879,38.791873,-37.814405,638.572576,-10.759,0.000,2.862272,3.535671,0.732,0,0.000
4200.00,1420.00,25.190181,0.9903447635514827,0.992172,71.393734,-279080.616246,8.789415,38.393246,-37.492143,631.772257,-10.778,0.000,2.860690,3.534953,0.747,0,0.000
4200.00,1418.00,24.936617,0.9904650131585505,0.992272,70.638523,-276625.305906,8.705884,38.003708,-37.177333,625.128911,-10.797,0.000,2.859124,3.534231,0.762,0,0.000
4200.00,1416.00,24.688819,0.9905825312050248,0.992370,69.900172,-274224.566088,8.624219,37.622953,-36.869725,618.637238,-10.816,0.000,2.857574,3.533505,0.776,0,0.000
4200.00,1414.00,24.446593,0.9906974024101187,0.992466,69.178116,-271876.575081,8.544358,37.250687,-36.569076,612.292170,-10.834,0.000,2.856040,3.532776,0.791,0,0.000
4200.00,1412.00,24.209754,0.9908097078787753,0.992559,68.471817,-269579.590116,8.466242,36.886629,-36.275158,606.088858,-10.853,-0.000,2.854522,3.532044,0.806,0,0.000
4200.00,1410.00,23.978124,0.9909195252689920,0.992651,67.780757,-267331.943118,8.389814,36.530511,-35.987748,600.022659,-10.872,-0.000,2.853020,3.531308,0.821,0,0.000
4200.00,1408.00,23.751535,0.9910269289754097,0.992740,67.104442,-265132.036736,8.315018,36.182075,-35.706637,594.089130,-10.891,-0.000,2.851532,3.530569,0.835,0,0.000
4200.00,1406.00,23.529823,0.9911319902849595,0.992828,66.442398,-262978.340612,8.241803,35.841074,-35.431621,588.284011,-10.910,-0.000,2.850061,3.529826,0.850,0,0.000
4200.00,1404.00,23.312833,0.9912347775284194,0.992913,65.794172,-260869.387887,8.170118,35.507272,-35.162507,582.603222,-10.929,0.000,2.848604,3.529081,0.865,0,0.000
4200.00,1402.00,23.100415,0.9913353562215610,0.992996,65.159328,-258803.771917,8.099915,35.180442,-34.899108,577.042847,-10.948,0.000,2.847162,3.528332,0.880,0,0.000
4200.00,1400.00,22.892427,0.9914337891987016,0.993078,64.537448,-256780.143194,8.031147,34.860367,-34.641246,571.599132,-10.967,-0.000,2.845736,3.527580,0.894,0,0.000
4200.00,1398.00,22.688730,0.9915301367367908,0.993158,63.928131,-254797.206443,7.963771,34.546838,-34.388750,566.268472,-10.987,0.000,2.844323,3.526825,0.909,0,0.000
4200.00,1396.00,22.489193,0.9916244566700139,0.993236,63.330993,-252853.717899,7.897744,34.239655,-34.141455,561.047407,-11.006,-0.000,2.842926,3.526067,0.924,0,0.000
4200.00,1394.00,22.293689,0.9917168045072084,0.993313,62.745663,-250948.482742,7.833024,33.938625,-33.899202,555.932613,-11.025,0.000,2.841543,3.525306,0.939,0,0.000
4200.00,1392.00,22.102096,0.9918072335250890,0.993388,62.171787,-249080.352678,7.769573,33.643563,-33.661841,550.920894,-11.044,-0.000,2.840174,3.524542,0.954,0,0.000
4200.00,1390.00,21.914298,0.9918957948729469,0.993461,61.609024,-247248.223660,7.707352,33.354292,-33.429225,546.009180,-11.064,-0.000,2.838819,3.523775,0.968,0,0.000
4200.00,1388.00,21.730181,0.9919825376603915,0.993533,61.057043,-245451.033746,7.646326,33.070639,-33.201212,541.194517,-11.083,-0.000,2.837478,3.523004,0.983,0,0.000
4200.00,1386.00,21.549637,0.9920675090449576,0.993603,60.515531,-243687.761066,7.586459,32.792442,-32.977669,536.474063,-11.103,-0.000,2.836151,3.522231,0.998,0,0.000
4200.00,1384.00,21.372562,0.9921507543094207,0.993672,59.984182,-241957.421911,7.527717,32.519540,-32.758465,531.845082,-11.122,0.000,2.834837,3.521455,1.013,0,0.000
4200.00,1382.00,21.198856,0.9922323169424756,0.993739,59.462704,-240259.068925,7.470069,32.251782,-32.543474,527.304942,-11.142,-0.000,2.833537,3.520675,1.028,0,0.000
4200.00,1380.00,21.028422,0.9923122387050838,0.993805,58.950814,-238591.789394,7.413483,31.989021,-32.332576,522.851104,-11.161,0.000,2.832250,3.519893,1.043,0,0.000
4200.00,1378.00,20.861166,0.9923905596979596,0.993869,58.448242,-236954.703630,7.357928,31.731116,-32.125655,518.481124,-11.181,0.000,2.830977,3.519107,1.057,0,0.000
4200.00,1376.00,20.696999,0.9924673184264565,0.993933,57.954724,-235346.963441,7.303376,31.477928,-31.922597,514.192646,-11.201,-0.000,2.829717,3.518318,1.072,0,0.000
4200.00,1374.00,20.535835,0.9925425518564196,0.993995,57.470008,-233767.750679,7.249799,31.229328,-31.723295,509.983396,-11.221,-0.000,2.828469,3.517525,1.087,0,0.000
4200.00,1372.00,20.377589,0.9926162954666415,0.994055,56.993851,-232216.275866,7.197170,30.985188,-31.527645,505.851183,-11.240,0.000,2.827235,3.516730,1.102,0,0.000
4200.00,1370.00,20.222181,0.9926885833090539,0.994115,56.526018,-230691.776894,7.145462,30.745385,-31.335545,501.793889,-11.260,0.000,2.826013,3.515930,1.117,0,0.000
4200.00,1368.00,20.069534,0.9927594480445538,0.994173,56.066280,-229193.517783,7.094651,30.509801,-31.146898,497.809474,-11.280,-0.000,2.824804,3.515128,1.132,0,0.000
4200.00,1366.00,19.919572,0.9928289209895651,0.994230,55.614420,-227720.787513,7.044712,30.278322,-30.961611,493.895964,-11.300,-0.000,2.823607,3.514321,1.147,0,0.000
4200.00,1364.00,19.772222,0.9928970321664347,0.994286,55.170225,-226272.898900,6.995622,30.050836,-30.779592,490.051454,-11.320,0.000,2.822422,3.513511,1.162,0,0.000
4200.00,1362.00,19.627415,0.9929638103295244,0.994341,54.733490,-224849.187541,6.947357,29.827239,-30.600753,486.274101,-11.340,0.000,2.821250,3.512697,1.177,0,0.000
4200.00,1360.00,19.485082,0.9930292830029163,0.994395,54.304018,-223449.010803,6.899897,29.607425,-30.425011,482.562126,-11.360,0.000,2.820089,3.511879,1.191,0,0.000
4200.00,1358.00,19.345158,0.9930934765139675,0.994447,53.881616,-222071.746860,6.853219,29.391296,-30.252281,478.913806,-11.380,0.000,2.818941,3.511057,1.206,0,0.000
4200.00,1356.00,19.207580,0.9931564160200956,0.994499,53.466101,-220716.793775,6.807304,29.178754,-30.082486,475.327474,-11.401,0.000,2.817804,3.510231,1.221,0,0.000
4200.00,1354.00,19.072285,0.9932181255338185,0.994550,53.057292,-219383.568627,6.762131,28.969707,-29.915548,471.801519,-11.421,0.000,2.816679,3.509400,1.236,0,0.000
4200.00,1352.00,18.939214,0.9932786279437110,0.994599,52.655016,-218071.506677,6.717680,28.764063,-29.751392,468.334378,-11.441,0.000,2.815566,3.508565,1.251,0,0.000
4200.00,1350.00,18.808311,0.9933379450386829,0.994648,52.259105,-216780.060570,6.673934,28.561735,-29.589947,464.924539,-11.461,0.000,2.814464,3.507724,1.266,0,0.000
4200.00,1348.00,18.679518,0.9933960975158738,0.994695,51.869396,-215508.699569,6.630875,28.362637,-29.431142,461.570538,-11.482,0.000,2.813373,3.506879,1.281,0,0.000
4200.00,1346.00,18.552782,0.9934531050014372,0.994742,51.485731,-214256.908828,6.588483,28.166688,-29.274909,458.270953,-11.502,-0.000,2.812293,3.506028,1.296,0,0.000
4200.00,1344.00,18.428050,0.9935089860545823,0.994787,51.107958,-213024.188691,6.546744,27.973807,-29.121184,455.024407,-11.523,-0.000,2.811225,3.505172,1.311,0,0.000
4200.00,1342.00,18.305271,0.9935637581788683,0.994832,50.735926,-211810.054015,6.505639,27.783916,-28.969901,451.829563,-11.543,-0.000,2.810167,3.504310,1.326,0,0.000
4200.00,1340.00,18.184396,0.9936174378148407,0.994876,50.369493,-210614.033530,6.465154,27.596940,-28.820999,448.685126,-11.564,0.000,2.809120,3.503442,1.341,0,0.000
4200.00,1338.00,18.065376,0.9936700403570781,0.994919,50.008517,-209435.669214,6.425272,27.412806,-28.674417,445.589835,-11.585,0.000,2.808084,3.502568,1.356,0,0.000
4200.00,1336.00,17.948166,0.9937215801291853,0.994961,49.652865,-208274.515692,6.385978,27.231443,-28.530098,442.542468,-11.605,-0.000,2.807058,3.501687,1.371,0,0.000
4200.00,1334.00,17.832719,0.9937720703872079,0.995002,49.302402,-207130.139659,6.347257,27.052782,-28.387983,439.541836,-11.626,0.000,2.806043,3.500799,1.387,0,0.000
4200.00,1332.00,17.718991,0.9938215233012443,0.995042,48.957001,-206002.119318,6.309096,26.876755,-28.248019,436.586783,-11.647,0.000,2.805038,3.499904,1.402,0,0.000
4200.00,1330.00,17.606940,0.9938699499377446,0.995081,48.616536,-204890.043840,6.271480,26.703296,-28.110150,433.676186,-11.668,-0.000,2.804044,3.499001,1.417,0,0.000
4200.00,1328.00,17.496524,0.9939173602345776,0.995120,48.280886,-203793.512828,6.234395,26.532343,-27.974325,430.808950,-11.689,-0.000,2.803059,3.498090,1.432,0,0.000
4200.00,1326.00,17.387701,0.9939637629700956,0.995158,47.949934,-202712.135812,6.197829,26.363832,-27.840493,427.984011,-11.710,0.000,2.802085,3.497170,1.447,0,0.000
4200.00,1324.00,17.280433,0.9940091657281294,0.995195,47.623562,-201645.531737,6.161768,26.197704,-27.708603,425.200331,-11.731,-0.000,2.801120,3.496242,1.462,0,0.000
4200.00,1322.00,17.174681,0.9940535748508901,0.995231,47.301659,-200593.328474,6.126200,26.033899,-27.578608,422.456898,-11.752,0.000,2.800165,3.495304,1.477,0,0.000
4200.00,1320.00,17.070406,0.9940969953872799,0.995266,46.984115,-199555.162335,6.091112,25.872359,-27.450459,419.752726,-11.773,0.000,2.799220,3.494355,1.492,0,0.000
4200.00,1318.00,16.967572,0.9941394310308342,0.995300,46.670823,-198530.677589,6.056493,25.713029,-27.324111,417.086850,-11.794,-0.000,2.798284,3.493396,1.507,0,0.000
4200.00,1316.00,16.866143,0.9941808840455919,0.995334,46.361678,-197519.525990,6.022330,25.555853,-27.199518,414.458331,-11.815,-0.000,2.797358,3.492426,1.523,0,0.000
4200.00,1314.00,16.766084,0.9942213551817939,0.995366,46.056578,-196521.366301,5.988612,25.400777,-27.076636,411.866249,-11.836,-0.000,2.796440,3.491444,1.538,0,0.000
4200.00,1312.00,16.667360,0.9942608435732665,0.995398,45.755423,-195535.863817,5.955329,25.247748,-26.955421,409.309703,-11.858,-0.000,2.795533,3.490449,1.553,0,0.000
4200.00,1310.00,16.569936,0.9942993466283367,0.995429,45.458115,-194562.689887,5.922468,25.096715,-26.835832,406.787813,-11.879,-0.000,2.794634,3.489441,1.568,0,0.000
4200.00,1308.00,16.473781,0.9943368598864827,0.995459,45.164558,-193601.521426,5.890019,24.947628,-26.717826,404.299715,-11.901,0.000,2.793744,3.488419,1.583,0,0.000
4200.00,1306.00,16.378861,0.9943733768681908,0.995489,44.874658,-192652.040422,5.857971,24.800435,-26.601362,401.844561,-11.922,-0.000,2.792863,3.487382,1.599,0,0.000
