Title:,HD205536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2434.00,98.902162,0.9998944538761965,0.999956,348.457575,-810185.189132,34.122499,154.446958,-192.185308,2811.552014,-4.842,-0.000,2.898267,6.917169,-1.593,0,0.000
4200.00,2432.00,98.889937,0.9998942665459178,0.999956,348.307504,-810477.932435,34.114115,154.433126,-191.983069,2811.156429,-4.849,-0.000,2.898620,6.918058,-1.592,0,0.000
4200.00,2430.00,98.877690,0.9998940788268904,0.999956,348.157303,-810770.593965,34.105727,154.419270,-191.780872,2810.760204,-4.856,-0.000,2.898974,6.918947,-1.590,0,0.000
4200.00,2428.00,98.865421,0.9998938907183118,0.999956,348.006973,-811063.173529,34.097336,154.405390,-191.578718,2810.363341,-4.864,-0.000,2.899327,6.919836,-1.588,0,0.000
4200.00,2426.00,98.853129,0.9998937022207182,0.999955,347.856513,-811355.670933,34.088942,154.391486,-191.376606,2809.965836,-4.871,0.000,2.899680,6.920725,-1.587,0,0.000
4200.00,2424.00,98.840815,0.9998935133333940,0.999955,347.705924,-811648.085984,34.080544,154.377557,-191.174538,2809.567689,-4.878,-0.000,2.900033,6.921615,-1.585,0,0.000
4200.00,2422.00,98.828479,0.9998933240561876,0.999955,347.555204,-811940.418487,34.072144,154.363605,-190.972513,2809.168899,-4.886,0.000,2.900386,6.922505,-1.584,0,0.000
4200.00,2420.00,98.816121,0.9998931343889000,0.999955,347.404354,-812232.668248,34.063740,154.349628,-190.770531,2808.769465,-4.893,0.000,2.900738,6.923395,-1.582,0,0.000
4200.00,2418.00,98.803740,0.9998929443314063,0.999955,347.253373,-812524.835072,34.055333,154.335626,-190.568594,2808.369385,-4.900,-0.000,2.901090,6.924285,-1.580,0,0.000
4200.00,2416.00,98.791337,0.9998927538831611,0.999955,347.102262,-812816.918764,34.046923,154.321600,-190.366700,2807.968657,-4.908,-0.000,2.901442,6.925176,-1.579,0,0.000
4200.00,2414.00,98.778912,0.9998925630444152,0.999955,346.951020,-813108.919128,34.038510,154.307550,-190.164851,2807.567282,-4.915,-0.000,2.901794,6.926067,-1.577,0,0.000
4200.00,2412.00,98.766464,0.9998923718146344,0.999955,346.799648,-813400.835969,34.030093,154.293475,-189.963046,2807.165257,-4.923,0.000,2.902146,6.926958,-1.576,0,0.000
4200.00,2410.00,98.753994,0.9998921801937835,0.999955,346.648144,-813692.669091,34.021673,154.279375,-189.761286,2806.762581,-4.930,0.000,2.902497,6.927849,-1.574,0,0.000
4200.00,2408.00,98.741501,0.9998919881815931,0.999955,346.496509,-813984.418297,34.013250,154.265251,-189.559571,2806.359253,-4.938,-0.000,2.902848,6.928740,-1.572,0,0.000
4200.00,2406.00,98.728985,0.9998917957777721,0.999955,346.344742,-814276.083390,34.004824,154.251102,-189.357901,2805.955272,-4.945,0.000,2.903199,6.929632,-1.571,0,0.000
4200.00,2404.00,98.716447,0.9998916029827566,0.999955,346.192844,-814567.664174,33.996394,154.236929,-189.156276,2805.550637,-4.953,0.000,2.903550,6.930524,-1.569,0,0.000
4200.00,2402.00,98.703886,0.9998914097953864,0.999955,346.040814,-814859.160450,33.987962,154.222730,-188.954698,2805.145346,-4.960,-0.000,2.903900,6.931416,-1.567,0,0.000
4200.00,2400.00,98.691302,0.9998912162162011,0.999954,345.888652,-815150.572022,33.979526,154.208507,-188.753165,2804.739398,-4.968,-0.000,2.904251,6.932308,-1.566,0,0.000
4200.00,2398.00,98.678696,0.9998910222448409,0.999954,345.736358,-815441.898690,33.971086,154.194259,-188.551679,2804.332792,-4.975,0.000,2.904601,6.933201,-1.564,0,0.000
4200.00,2396.00,98.666067,0.9998908278811703,0.999954,345.583932,-815733.140258,33.962644,154.179986,-188.350239,2803.925527,-4.983,-0.000,2.904951,6.934094,-1.562,0,0.000
4200.00,2394.00,98.653415,0.9998906331250589,0.999954,345.431373,-816024.296526,33.954198,154.165689,-188.148846,2803.517601,-4.990,-0.000,2.905300,6.934987,-1.561,0,0.000
4200.00,2392.00,98.640740,0.9998904379763303,0.999954,345.278681,-816315.367295,33.945749,154.151366,-187.947500,2803.109013,-4.998,0.000,2.905650,6.935880,-1.559,0,0.000
4200.00,2390.00,98.628042,0.9998902424347711,0.999954,345.125857,-816606.352367,33.937296,154.137018,-187.746202,2802.699763,-5.005,0.000,2.905999,6.936774,-1.557,0,0.000
4200.00,2388.00,98.615322,0.9998900465007891,0.999954,344.972900,-816897.251540,33.928841,154.122645,-187.544951,2802.289848,-5.013,0.000,2.906348,6.937668,-1.556,0,0.000
4200.00,2386.00,98.602578,0.9998898501733481,0.999954,344.819809,-817188.064616,33.920382,154.108248,-187.343747,2801.879267,-5.020,0.000,2.906697,6.938561,-1.554,0,0.000
4200.00,2384.00,98.589811,0.9998896534530082,0.999954,344.666585,-817478.791395,33.911920,154.093824,-187.142592,2801.468020,-5.028,0.000,2.907045,6.939456,-1.552,0,0.000
4200.00,2382.00,98.577022,0.9998894563394909,0.999954,344.513228,-817769.431675,33.903454,154.079376,-186.941485,2801.056105,-5.036,-0.000,2.907394,6.940350,-1.551,0,0.000
4200.00,2380.00,98.564209,0.9998892588327341,0.999954,344.359737,-818059.985257,33.894985,154.064903,-186.740426,2800.643521,-5.043,0.000,2.907742,6.941245,-1.549,0,0.000
4200.00,2378.00,98.551373,0.9998890609327382,0.999954,344.206112,-818350.451938,33.886513,154.050404,-186.539417,2800.230267,-5.051,-0.000,2.908090,6.942140,-1.547,0,0.000
4200.00,2376.00,98.538514,0.9998888626388347,0.999953,344.052353,-818640.831518,33.878038,154.035880,-186.338456,2799.816341,-5.059,-0.000,2.908437,6.943035,-1.546,0,0.000
4200.00,2374.00,98.525631,0.9998886639518869,0.999953,343.898459,-818931.123795,33.869559,154.021330,-186.137545,2799.401742,-5.066,-0.000,2.908785,6.943930,-1.544,0,0.000
4200.00,2372.00,98.512725,0.9998884648711972,0.999953,343.744432,-819221.328567,33.861077,154.006755,-185.936683,2798.986469,-5.074,-0.000,2.909132,6.944826,-1.542,0,0.000
4200.00,2370.00,98.499796,0.9998882653968733,0.999953,343.590269,-819511.445632,33.852591,153.992155,-185.735872,2798.570521,-5.082,0.000,2.909479,6.945722,-1.541,0,0.000
4200.00,2368.00,98.486844,0.9998880655288740,0.999953,343.435973,-819801.474787,33.844103,153.977529,-185.535110,2798.153897,-5.089,0.000,2.909826,6.946618,-1.539,0,0.000
4200.00,2366.00,98.473868,0.9998878652672486,0.999953,343.281541,-820091.415829,33.835611,153.962877,-185.334399,2797.736594,-5.097,0.000,2.910172,6.947514,-1.537,0,0.000
4200.00,2364.00,98.460869,0.9998876646117782,0.999953,343.126974,-820381.268555,33.827115,153.948200,-185.133738,2797.318613,-5.105,-0.000,2.910518,6.948411,-1.536,0,0.000
4200.00,2362.00,98.447846,0.9998874635621150,0.999953,342.972272,-820671.032762,33.818616,153.933497,-184.933129,2796.899952,-5.112,0.000,2.910864,6.949307,-1.534,0,0.000
4200.00,2360.00,98.434800,0.9998872621192073,0.999953,342.817434,-820960.708246,33.810114,153.918769,-184.732570,2796.480610,-5.120,-0.000,2.911210,6.950204,-1.532,0,0.000
4200.00,2358.00,98.421730,0.9998870602821758,0.999953,342.662461,-821250.294802,33.801609,153.904015,-184.532064,2796.060585,-5.128,0.000,2.911556,6.951102,-1.531,0,0.000
4200.00,2356.00,98.408637,0.9998868580519048,0.999953,342.507352,-821539.792228,33.793100,153.889235,-184.331608,2795.639876,-5.136,-0.000,2.911901,6.951999,-1.529,0,0.000
4200.00,2354.00,98.395520,0.9998866554265496,0.999953,342.352107,-821829.200318,33.784588,153.874429,-184.131205,2795.218483,-5.143,0.000,2.912246,6.952897,-1.527,0,0.000
4200.00,2352.00,98.382380,0.9998864524084363,0.999952,342.196726,-822118.518868,33.776072,153.859597,-183.930854,2794.796403,-5.151,-0.000,2.912591,6.953795,-1.525,0,0.000
4200.00,2350.00,98.369215,0.9998862489963527,0.999952,342.041209,-822407.747671,33.767553,153.844740,-183.730556,2794.373636,-5.159,0.000,2.912936,6.954693,-1.524,0,0.000
4200.00,2348.00,98.356027,0.9998860451907260,0.999952,341.885555,-822696.886524,33.759031,153.829856,-183.530310,2793.950180,-5.167,-0.000,2.913280,6.955591,-1.522,0,0.000
4200.00,2346.00,98.342815,0.9998858409903808,0.999952,341.729765,-822985.935220,33.750506,153.814947,-183.330118,2793.526035,-5.175,0.000,2.913624,6.956490,-1.520,0,0.000
4200.00,2344.00,98.329580,0.9998856363976250,0.999952,341.573837,-823274.893554,33.741977,153.800011,-183.129979,2793.101199,-5.182,-0.000,2.913968,6.957389,-1.519,0,0.000
4200.00,2342.00,98.316320,0.9998854314102653,0.999952,341.417773,-823563.761319,33.733444,153.785050,-182.929894,2792.675671,-5.190,-0.000,2.914312,6.958288,-1.517,0,0.000
4200.00,2340.00,98.303037,0.9998852260300152,0.999952,341.261572,-823852.538309,33.724908,153.770062,-182.729862,2792.249449,-5.198,-0.000,2.914655,6.959187,-1.515,0,0.000
4200.00,2338.00,98.289729,0.9998850202560526,0.999952,341.105233,-824141.224318,33.716369,153.755048,-182.529885,2791.822533,-5.206,0.000,2.914998,6.960087,-1.513,0,0.000
4200.00,2336.00,98.276398,0.9998848140885289,0.999952,340.948757,-824429.819138,33.707826,153.740008,-182.329962,2791.394921,-5.214,-0.000,2.915341,6.960986,-1.512,0,0.000
4200.00,2334.00,98.263042,0.9998846075283547,0.999952,340.792143,-824718.322562,33.699280,153.724942,-182.130094,2790.966612,-5.222,-0.000,2.915684,6.961886,-1.510,0,0.000
4200.00,2332.00,98.249663,0.9998844005743632,0.999952,340.635392,-825006.734382,33.690731,153.709849,-181.930281,2790.537605,-5.230,-0.000,2.916026,6.962787,-1.508,0,0.000
4200.00,2330.00,98.236259,0.9998841932274296,0.999951,340.478502,-825295.054392,33.682178,153.694730,-181.730523,2790.107899,-5.238,-0.000,2.916369,6.963687,-1.506,0,0.000
4200.00,2328.00,98.222831,0.9998839854874516,0.999951,340.321474,-825583.282383,33.673622,153.679584,-181.530821,2789.677492,-5.245,-0.000,2.916711,6.964588,-1.505,0,0.000
4200.00,2326.00,98.209380,0.9998837773551216,0.999951,340.164308,-825871.418147,33.665062,153.664413,-181.331175,2789.246384,-5.253,0.000,2.917052,6.965489,-1.503,0,0.000
4200.00,2324.00,98.195903,0.9998835688295568,0.999951,340.007004,-826159.461476,33.656499,153.649214,-181.131585,2788.814573,-5.261,0.000,2.917394,6.966390,-1.501,0,0.000
4200.00,2322.00,98.182403,0.9998833599117786,0.999951,339.849560,-826447.412161,33.647933,153.633989,-180.932052,2788.382058,-5.269,0.000,2.917735,6.967291,-1.499,0,0.000
4200.00,2320.00,98.168878,0.9998831506014445,0.999951,339.691978,-826735.269992,33.639363,153.618738,-180.732575,2787.948838,-5.277,-0.000,2.918076,6.968193,-1.498,0,0.000
4200.00,2318.00,98.155329,0.9998829408989777,0.999951,339.534257,-827023.034762,33.630789,153.603460,-180.533155,2787.514911,-5.285,0.000,2.918417,6.969095,-1.496,0,0.000
4200.00,2316.00,98.141756,0.9998827308045064,0.999951,339.376397,-827310.706260,33.622212,153.588155,-180.333793,2787.080277,-5.293,0.000,2.918757,6.969997,-1.494,0,0.000
4200.00,2314.00,98.128158,0.9998825203181867,0.999951,339.218397,-827598.284277,33.613632,153.572824,-180.134488,2786.644934,-5.301,-0.000,2.919097,6.970899,-1.492,0,0.000
4200.00,2312.00,98.114536,0.9998823094402168,0.999951,339.060258,-827885.768604,33.605048,153.557466,-179.935241,2786.208881,-5.309,-0.000,2.919437,6.971802,-1.491,0,0.000
4200.00,2310.00,98.100889,0.9998820981708730,0.999951,338.901979,-828173.159030,33.596461,153.542081,-179.736052,2785.772117,-5.317,0.000,2.919777,6.972705,-1.489,0,0.000
4200.00,2308.00,98.087218,0.9998818865102654,0.999951,338.743560,-828460.455344,33.587870,153.526669,-179.536922,2785.334641,-5.325,0.000,2.920116,6.973608,-1.487,0,0.000
4200.00,2306.00,98.073522,0.9998816744587261,0.999950,338.585001,-828747.657337,33.579276,153.511231,-179.337850,2784.896452,-5.333,0.000,2.920455,6.974511,-1.485,0,0.000
4200.00,2304.00,98.059801,0.9998814620164518,0.999950,338.426302,-829034.764798,33.570679,153.495765,-179.138838,2784.457548,-5.342,0.000,2.920794,6.975414,-1.483,0,0.000
4200.00,2302.00,98.046056,0.9998812491837041,0.999950,338.267462,-829321.777516,33.562078,153.480273,-178.939885,2784.017928,-5.350,-0.000,2.921133,6.976318,-1.482,0,0.000
4200.00,2300.00,98.032287,0.9998810359607263,0.999950,338.108482,-829608.695280,33.553473,153.464754,-178.740992,2783.577592,-5.358,-0.000,2.921471,6.977222,-1.480,0,0.000
4200.00,2298.00,98.018492,0.9998808223476479,0.999950,337.949362,-829895.517878,33.544865,153.449207,-178.542158,2783.136537,-5.366,-0.000,2.921809,6.978126,-1.478,0,0.000
4200.00,2296.00,98.004673,0.9998806083455090,0.999950,337.790100,-830182.245099,33.536254,153.433634,-178.343385,2782.694764,-5.374,0.000,2.922147,6.979031,-1.476,0,0.000
4200.00,2294.00,97.990829,0.9998803939534032,0.999950,337.630697,-830468.876732,33.527639,153.418033,-178.144672,2782.252270,-5.382,0.000,2.922485,6.979936,-1.474,0,0.000
4200.00,2292.00,97.976960,0.9998801791724787,0.999950,337.471153,-830755.412564,33.519020,153.402405,-177.946021,2781.809054,-5.390,-0.000,2.922822,6.980840,-1.473,0,0.000
4200.00,2290.00,97.963066,0.9998799640027960,0.999950,337.311468,-831041.852383,33.510398,153.386751,-177.747430,2781.365116,-5.398,-0.000,2.923159,6.981746,-1.471,0,0.000
4200.00,2288.00,97.949148,0.9998797484447477,0.999950,337.151641,-831328.195977,33.501773,153.371068,-177.548901,2780.920455,-5.407,-0.000,2.923496,6.982651,-1.469,0,0.000
4200.00,2286.00,97.935204,0.9998795324989034,0.999950,336.991672,-831614.443134,33.493144,153.355359,-177.350433,2780.475068,-5.415,-0.000,2.923833,6.983557,-1.467,0,0.000
4200.00,2284.00,97.921235,0.9998793161646257,0.999949,336.831562,-831900.593641,33.484511,153.339622,-177.152028,2780.028956,-5.423,-0.000,2.924169,6.984462,-1.465,0,0.000
4200.00,2282.00,97.907242,0.9998790994437341,0.999949,336.671309,-832186.647285,33.475875,153.323858,-176.953685,2779.582116,-5.431,-0.000,2.924505,6.985369,-1.464,0,0.000
4200.00,2280.00,97.893223,0.9998788823356751,0.999949,336.510914,-832472.603853,33.467236,153.308067,-176.755404,2779.134548,-5.439,-0.000,2.924841,6.986275,-1.462,0,0.000
4200.00,2278.00,97.879179,0.9998786648410565,0.999949,336.350377,-832758.463132,33.458593,153.292248,-176.557187,2778.686251,-5.448,-0.000,2.925176,6.987181,-1.460,0,0.000
4200.00,2276.00,97.865111,0.9998784469602872,0.999949,336.189697,-833044.224908,33.449946,153.276401,-176.359033,2778.237223,-5.456,0.000,2.925511,6.988088,-1.458,0,0.000
4200.00,2274.00,97.851017,0.9998782286937951,0.999949,336.028875,-833329.888968,33.441296,153.260527,-176.160942,2777.787464,-5.464,-0.000,2.925846,6.988995,-1.456,0,0.000
4200.00,2272.00,97.836897,0.9998780100419770,0.999949,335.867909,-833615.455099,33.432642,153.244626,-175.962916,2777.336972,-5.472,-0.000,2.926181,6.989903,-1.454,0,0.000
4200.00,2270.00,97.822753,0.9998777910052985,0.999949,335.706801,-833900.923086,33.423985,153.228697,-175.764953,2776.885746,-5.481,-0.000,2.926515,6.990810,-1.453,0,0.000
4200.00,2268.00,97.808583,0.9998775715842276,0.999949,335.545549,-834186.292715,33.415325,153.212740,-175.567055,2776.433785,-5.489,0.000,2.926849,6.991718,-1.451,0,0.000
4200.00,2266.00,97.794388,0.9998773517791841,0.999949,335.384154,-834471.563773,33.406661,153.196755,-175.369222,2775.981089,-5.497,-0.000,2.927183,6.992626,-1.449,0,0.000
4200.00,2264.00,97.780168,0.9998771315907710,0.999949,335.222615,-834756.736045,33.397993,153.180743,-175.171454,2775.527654,-5.506,-0.000,2.927517,6.993534,-1.447,0,0.000
4200.00,2262.00,97.765922,0.9998769110191379,0.999948,335.060933,-835041.809316,33.389322,153.164703,-174.973752,2775.073482,-5.514,0.000,2.927850,6.994442,-1.445,0,0.000
4200.00,2260.00,97.751651,0.9998766900652694,0.999948,334.899107,-835326.783372,33.380647,153.148635,-174.776115,2774.618571,-5.522,-0.000,2.928183,6.995351,-1.443,0,0.000
4200.00,2258.00,97.737354,0.9998764687293733,0.999948,334.737136,-835611.657999,33.371968,153.132540,-174.578544,2774.162918,-5.531,0.000,2.928516,6.996260,-1.441,0,0.000
4200.00,2256.00,97.723032,0.9998762470117407,0.999948,334.575022,-835896.432980,33.363286,153.116416,-174.381040,2773.706525,-5.539,0.000,2.928848,6.997169,-1.440,0,0.000
4200.00,2254.00,97.708684,0.9998760249141420,0.999948,334.412763,-836181.108102,33.354601,153.100265,-174.183603,2773.249388,-5.548,0.000,2.929180,6.998079,-1.438,0,0.000
4200.00,2252.00,97.694311,0.9998758024353607,0.999948,334.250359,-836465.683150,33.345912,153.084085,-173.986232,2772.791509,-5.556,0.000,2.929512,6.998988,-1.436,0,0.000
4200.00,2250.00,97.679912,0.9998755795771557,0.999948,334.087811,-836750.157907,33.337219,153.067878,-173.788929,2772.332884,-5.564,0.000,2.929844,6.999898,-1.434,0,0.000
4200.00,2248.00,97.665487,0.9998753563398012,0.999948,333.925118,-837034.532159,33.328523,153.051642,-173.591693,2771.873513,-5.573,-0.000,2.930175,7.000808,-1.432,0,0.000
4200.00,2246.00,97.651037,0.9998751327237596,0.999948,333.762280,-837318.805690,33.319823,153.035379,-173.394526,2771.413396,-5.581,-0.000,2.930506,7.001718,-1.430,0,0.000
4200.00,2244.00,97.636561,0.9998749087299426,0.999948,333.599296,-837602.978285,33.311120,153.019087,-173.197427,2770.952530,-5.590,0.000,2.930837,7.002629,-1.428,0,0.000
4200.00,2242.00,97.622060,0.9998746843587789,0.999948,333.436167,-837887.049727,33.302413,153.002767,-173.000396,2770.490916,-5.598,-0.000,2.931167,7.003540,-1.426,0,0.000
4200.00,2240.00,97.607532,0.9998744596107968,0.999947,333.272893,-838171.019802,33.293703,152.986419,-172.803435,2770.028551,-5.607,0.000,2.931498,7.004451,-1.425,0,0.000
4200.00,2238.00,97.592979,0.9998742344872247,0.999947,333.109473,-838454.888293,33.284989,152.970043,-172.606542,2769.565435,-5.615,-0.000,2.931827,7.005362,-1.423,0,0.000
4200.00,2236.00,97.578400,0.9998740089881689,0.999947,332.945907,-838738.654984,33.276271,152.953639,-172.409720,2769.101567,-5.624,-0.000,2.932157,7.006274,-1.421,0,0.000
4200.00,2234.00,97.563795,0.9998737831142233,0.999947,332.782195,-839022.319659,33.267550,152.937206,-172.212967,2768.636946,-5.632,-0.000,2.932486,7.007185,-1.419,0,0.000
4200.00,2232.00,97.549164,0.9998735568667616,0.999947,332.618337,-839305.882102,33.258825,152.920745,-172.016285,2768.171570,-5.641,0.000,2.932815,7.008097,-1.417,0,0.000
4200.00,2230.00,97.534508,0.9998733302454604,0.999947,332.454333,-839589.342097,33.250097,152.904255,-171.819673,2767.705439,-5.649,-0.000,2.933144,7.009010,-1.415,0,0.000
4200.00,2228.00,97.519825,0.9998731032522198,0.999947,332.290182,-839872.699427,33.241365,152.887737,-171.623132,2767.238551,-5.658,-0.000,2.933472,7.009922,-1.413,0,0.000
4200.00,2226.00,97.505116,0.9998728758871098,0.999947,332.125885,-840155.953877,33.232629,152.871190,-171.426663,2766.770907,-5.667,0.000,2.933801,7.010835,-1.411,0,0.000
4200.00,2224.00,97.490381,0.9998726481510375,0.999947,331.961440,-840439.105229,33.223890,152.854615,-171.230265,2766.302503,-5.675,0.000,2.934128,7.011748,-1.409,0,0.000
4200.00,2222.00,97.475620,0.9998724200448219,0.999947,331.796849,-840722.153267,33.215147,152.838012,-171.033939,2765.833341,-5.684,0.000,2.934456,7.012661,-1.407,0,0.000
4200.00,2220.00,97.460833,0.9998721915691744,0.999947,331.632111,-841005.097774,33.206401,152.821380,-170.837685,2765.363418,-5.692,0.000,2.934783,7.013574,-1.405,0,0.000
4200.00,2218.00,97.446020,0.9998719627249872,0.999946,331.467225,-841287.938534,33.197651,152.804719,-170.641504,2764.892733,-5.701,0.000,2.935110,7.014488,-1.403,0,0.000
4200.00,2216.00,97.431181,0.9998717335130821,0.999946,331.302192,-841570.675331,33.188897,152.788030,-170.445395,2764.421286,-5.710,0.000,2.935437,7.015402,-1.402,0,0.000
4200.00,2214.00,97.416315,0.9998715039342727,0.999946,331.137011,-841853.307947,33.180140,152.771311,-170.249361,2763.949075,-5.718,-0.000,2.935763,7.016316,-1.400,0,0.000
4200.00,2212.00,97.401423,0.9998712739894545,0.999946,330.971682,-842135.836166,33.171379,152.754565,-170.053399,2763.476100,-5.727,-0.000,2.936089,7.017230,-1.398,0,0.000
4200.00,2210.00,97.386505,0.9998710436794545,0.999946,330.806206,-842418.259770,33.162614,152.737789,-169.857512,2763.002360,-5.736,0.000,2.936415,7.018145,-1.396,0,0.000
4200.00,2208.00,97.371561,0.9998708130052317,0.999946,330.640581,-842700.578544,33.153846,152.720985,-169.661699,2762.527852,-5.744,-0.000,2.936741,7.019060,-1.394,0,0.000
