Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1292.00,18.327010,0.9808706952319345,0.984029,49.858803,-216149.784128,6.539454,27.647102,-29.155259,446.043637,-12.074,0.000,2.793534,3.356748,1.658,0,0.000
4200.00,1290.00,17.971010,0.9829186103023948,0.985773,48.866050,-212224.903502,6.418608,27.106306,-28.759894,437.856618,-12.096,-0.000,2.791724,3.361489,1.682,0,0.000
4200.00,1288.00,17.657538,0.9793633631543975,0.982777,47.964896,-208795.459955,6.307839,26.599545,-28.318287,429.613001,-12.118,0.000,2.789579,3.354041,1.708,0,0.000
4200.00,1286.00,17.286695,0.9788251248196156,0.982332,46.928507,-204680.880819,6.179640,26.024999,-27.862928,420.579287,-12.140,0.000,2.787377,3.352539,1.735,0,0.000
4200.00,1284.00,16.914446,0.9788142728766613,0.982333,45.893132,-200537.241197,6.051301,25.452154,-27.416246,411.618221,-12.162,0.000,2.785164,3.351850,1.762,0,0.000
4200.00,1282.00,16.550207,0.9790044089012581,0.982504,44.881963,-196475.343739,5.925811,24.893157,-26.983397,402.890392,-12.184,-0.000,2.782954,3.351481,1.789,0,0.000
4200.00,1280.00,16.197161,0.9792900919061038,0.982755,43.902783,-192533.181443,5.804194,24.352115,-26.566133,394.450325,-12.207,-0.000,2.780757,3.351287,1.817,0,0.000
4200.00,1278.00,15.856486,0.9796245042418837,0.983047,42.958361,-188725.278060,5.686826,23.830477,-26.164914,386.316267,-12.229,-0.000,2.778576,3.351207,1.844,0,0.000
4200.00,1276.00,15.528495,0.9799835816947589,0.983360,42.049291,-185055.990842,5.573803,23.328530,-25.779610,378.490422,-12.251,0.000,2.776414,3.351207,1.872,0,0.000
4200.00,1274.00,15.213076,0.9803538449798331,0.983681,41.175113,-181524.701904,5.465082,22.845998,-25.409799,370.967145,-12.274,-0.000,2.774271,3.351270,1.900,0,0.000
4200.00,1272.00,14.909905,0.9807273215792359,0.984005,40.334831,-178128.224002,5.360550,22.382315,-25.054914,363.736833,-12.296,-0.000,2.772148,3.351384,1.927,0,0.000
4200.00,1270.00,14.618544,0.9810991324324702,0.984327,39.527179,-174862.034990,5.260058,21.936773,-24.714322,356.787932,-12.319,-0.000,2.770046,3.351541,1.955,0,0.000
4200.00,1268.00,14.338505,0.9814662359810081,0.984645,38.750770,-171720.953966,5.163439,21.508595,-24.387367,350.108054,-12.341,-0.000,2.767965,3.351737,1.983,0,0.000
4200.00,1266.00,14.069281,0.9818267287952883,0.984956,38.004176,-168699.527466,5.070521,21.096988,-24.073395,343.684601,-12.364,0.000,2.765905,3.351968,2.011,0,0.000
4200.00,1264.00,13.810362,0.9821794352134889,0.985261,37.285976,-165792.255415,4.981129,20.701159,-23.771767,337.505130,-12.386,0.000,2.763865,3.352231,2.038,0,0.000
4200.00,1262.00,13.561251,0.9825236562944977,0.985558,36.594784,-162993.724374,4.895095,20.320340,-23.481868,331.557559,-12.409,-0.000,2.761845,3.352524,2.066,0,0.000
4200.00,1260.00,13.321466,0.9828590109606208,0.985848,35.929266,-160298.685270,4.812255,19.953787,-23.203109,325.830287,-12.432,-0.000,2.759846,3.352847,2.094,0,0.000
4200.00,1258.00,13.090546,0.9831853326408115,0.986129,35.288145,-157702.097050,4.732452,19.600793,-22.934930,320.312247,-12.455,-0.000,2.757866,3.353197,2.122,0,0.000
4200.00,1256.00,12.868051,0.9835026004656525,0.986403,34.670207,-155199.149065,4.655536,19.260683,-22.676804,314.992935,-12.478,-0.000,2.755906,3.353575,2.150,0,0.000
4200.00,1254.00,12.653566,0.9838108925860617,0.986668,34.074304,-152785.270044,4.581366,18.932819,-22.428229,309.862408,-12.501,0.000,2.753964,3.353980,2.178,0,0.000
4200.00,1252.00,12.446695,0.9841103539989832,0.986926,33.499348,-150456.128615,4.509807,18.616596,-22.188735,304.911275,-12.524,0.000,2.752042,3.354411,2.206,0,0.000
4200.00,1250.00,12.247067,0.9844011740977192,0.987177,32.944314,-148207.628543,4.440733,18.311447,-21.957877,300.130679,-12.547,-0.000,2.750138,3.354869,2.234,0,0.000
4200.00,1248.00,12.054331,0.9846835708446587,0.987420,32.408234,-146035.900744,4.374024,18.016832,-21.735237,295.512267,-12.570,-0.000,2.748253,3.355352,2.262,0,0.000
4200.00,1246.00,11.868154,0.9849577795280563,0.987656,31.890196,-143937.293425,4.309567,17.732246,-21.520420,291.048173,-12.593,0.000,2.746385,3.355863,2.290,0,0.000
4200.00,1244.00,11.688225,0.9852240447543769,0.987885,31.389340,-141908.361232,4.247256,17.457212,-21.313055,286.730981,-12.617,0.000,2.744535,3.356399,2.318,0,0.000
4200.00,1242.00,11.508046,0.9401867422601776,0.945265,30.746727,-140046.592790,4.172775,17.021382,-20.373492,275.496278,-12.640,0.000,2.743072,3.013757,2.348,0,0.000
4200.00,1240.00,10.815054,0.9487846029878171,0.953336,28.906110,-131608.794245,3.925942,16.012569,-19.403946,260.643893,-12.663,-0.000,2.741616,3.023422,2.377,0,0.000
4200.00,1238.00,10.257165,0.9499880066633239,0.954405,27.403746,-124855.855630,3.725851,15.179270,-18.535289,247.782992,-12.687,-0.000,2.740232,3.019661,2.407,0,0.000
4200.00,1236.00,9.740786,0.9509946941659558,0.955287,26.012368,-118602.996665,3.540444,14.407364,-17.723175,235.848475,-12.710,0.000,2.738926,3.015435,2.436,0,0.000
4200.00,1234.00,9.260575,0.9517994467004253,0.955976,24.717741,-112785.198178,3.367823,13.688938,-16.959696,224.720452,-12.734,0.000,2.737709,3.010573,2.466,0,0.000
4200.00,1232.00,8.811837,0.9523751235714140,0.956440,23.507326,-107345.259579,3.206313,13.016991,-16.237351,214.290636,-12.758,-0.000,2.736597,3.004737,2.495,0,0.000
4200.00,1230.00,8.390258,0.9526225314409970,0.956575,22.369504,-102230.422368,3.054365,12.384941,-15.547733,204.450092,-12.781,-0.000,2.735622,2.997009,2.523,0,0.000
4200.00,1228.00,7.991333,0.9496143324619872,0.953392,21.288609,-97390.570869,2.910180,11.780383,-14.838239,194.731651,-12.805,-0.000,2.735112,2.968563,2.550,0,0.000
4200.00,1226.00,7.588697,0.9526209506347558,0.956239,20.205288,-92467.988851,2.764544,11.181867,-14.185649,185.647670,-12.829,-0.000,2.734623,2.971937,2.577,0,0.000
4200.00,1224.00,7.229540,0.9546829641570059,0.958135,19.237564,-88081.947649,2.634571,10.646660,-13.593401,177.449233,-12.853,0.000,2.734218,2.970388,2.603,0,0.000
4200.00,1222.00,6.902634,0.9565659264845728,0.959866,18.356143,-84089.778346,2.516157,10.159349,-13.050961,169.973147,-12.877,0.000,2.733892,2.968905,2.628,0,0.000
4200.00,1220.00,6.603825,0.9582924354878545,0.961452,17.549965,-80440.727752,2.407821,9.713802,-12.552208,163.128242,-12.901,0.000,2.733642,2.967491,2.653,0,0.000
4200.00,1218.00,6.329648,0.9598815010376006,0.962912,16.809792,-77092.444618,2.308327,9.304893,-12.092000,156.838141,-12.925,-0.000,2.733463,2.966146,2.678,0,0.000
4200.00,1216.00,6.077186,0.9613492251809502,0.964260,16.127850,-74009.310402,2.216635,8.928309,-11.665981,151.038373,-12.949,-0.000,2.733352,2.964872,2.702,0,0.000
4200.00,1214.00,5.843970,0.9627093335217755,0.965508,15.497544,-71161.152377,2.131862,8.580388,-11.270440,145.674142,-12.973,0.000,2.733306,2.963671,2.725,0,0.000
4200.00,1212.00,5.627892,0.9639735944606558,0.966668,14.913249,-68522.240737,2.053255,8.258006,-10.902191,140.698575,-12.998,-0.000,2.733321,2.962544,2.749,0,0.000
4200.00,1210.00,5.427144,0.9651521528854843,0.967750,14.370132,-66070.499262,1.980167,7.958480,-10.558487,136.071337,-13.022,-0.000,2.733394,2.961493,2.772,0,0.000
4200.00,1208.00,5.240167,0.9662537979771031,0.968760,13.864022,-63786.878345,1.912041,7.679492,-10.236945,131.757532,-13.046,0.000,2.733524,2.960519,2.794,0,0.000
4200.00,1206.00,5.065606,0.9672856039708730,0.969707,13.391409,-61654.686775,1.848391,7.222650,-9.935482,127.726771,-13.071,-0.000,2.733706,2.959622,2.817,0,0.000
4200.00,1204.00,4.902279,0.9682502223492279,0.970592,12.949153,-59659.442429,1.788793,6.983907,-9.652240,123.952215,-13.096,0.000,2.733940,2.958781,2.839,0,0.000
4200.00,1202.00,4.749129,0.9691574226238510,0.971424,12.534273,-57788.464702,1.732868,6.760081,-9.385605,120.410340,-13.120,0.000,2.734222,2.958015,2.861,0,0.000
4200.00,1200.00,4.605246,0.9700134143602296,0.972210,12.144332,-56030.637754,1.680291,6.549841,-9.134167,117.080670,-13.145,0.000,2.734552,2.957330,2.882,0,0.000
4200.00,1198.00,4.469830,0.9708227399161953,0.972952,11.777188,-54376.207103,1.630774,6.352015,-8.896679,113.945134,-13.170,0.000,2.734926,2.956729,2.903,0,0.000
4200.00,1196.00,4.342173,0.9715894296383908,0.973656,11.430939,-52816.522786,1.584064,6.165564,-8.672030,110.987680,-13.194,-0.000,2.735342,2.956212,2.924,0,0.000
4200.00,1194.00,4.221644,0.9723170704331150,0.974324,11.103894,-51343.886678,1.539933,5.989564,-8.459227,108.193994,-13.219,-0.000,2.735799,2.955782,2.945,0,0.000
4200.00,1192.00,4.107679,0.9730088635866688,0.974960,10.794540,-49951.424434,1.498179,5.823188,-8.257380,105.551277,-13.244,-0.000,2.736294,2.955440,2.965,0,0.000
4200.00,1190.00,3.999773,0.9736676737600951,0.975566,10.501522,-48632.977561,1.458621,5.665695,-8.065692,103.048040,-13.269,0.000,2.736826,2.955188,2.986,0,0.000
4200.00,1188.00,3.897472,0.9742960706762764,0.976144,10.223621,-47383.012013,1.421095,5.516419,-7.883440,100.673949,-13.294,-0.000,2.737392,2.955027,3.006,0,0.000
4200.00,1186.00,3.800369,0.9748963647404171,0.976697,,9.959739,-46196.540437,1.385455,5.374761,-7.709973,98.419674,-13.320,-0.000,2.737992,2.954960,3.025,0,0.000
4200.00,1184.00,3.708092,0.9754706375974564,0.977226,,9.708882,-45069.055750,1.351567,5.240178,-7.544700,96.276773,-13.345,0.000,2.738622,2.954987,3.045,0,0.000
4200.00,1182.00,3.620307,0.9760207684817287,0.977733,,9.470149,-43996.474161,1.319312,5.112178,-7.387083,94.237589,-13.370,-0.000,2.739282,2.955111,3.065,0,0.000
4200.00,1180.00,3.536711,0.9765484569522461,0.978220,,9.242723,-42975.086113,1.288579,4.990315,-7.236635,92.295156,-13.396,0.000,2.739970,2.955333,3.084,0,0.000
4200.00,1178.00,3.457026,0.9770552426688448,0.978688,,9.025859,-42001.513892,1.259268,4.874181,-7.092907,90.443125,-13.421,0.000,2.740684,2.955655,3.103,0,0.000
4200.00,1176.00,3.380998,0.9775425225742124,0.979139,,8.818875,-41072.674862,1.231289,4.763405,-6.955491,88.675694,-13.447,-0.000,2.741423,2.956078,3.122,0,0.000
4200.00,1174.00,3.308398,0.9780115659459364,0.979574,,8.621149,-40185.749477,1.204559,4.657649,-6.824011,86.987553,-13.472,0.000,2.742185,2.956604,3.141,0,0.000
4200.00,1172.00,3.239013,0.9784635275764532,0.979993,,8.432110,-39338.153371,1.179000,4.556599,-6.698123,85.373826,-13.498,0.000,2.742968,2.957234,3.160,0,0.000
4200.00,1170.00,3.172648,0.9788994593711617,0.980397,,8.251234,-38527.512913,1.154543,4.459970,-6.577509,83.830034,-13.524,0.000,2.743771,2.957970,3.178,0,0.000
4200.00,1168.00,3.109124,0.9793203205996842,0.980789,,8.078037,-37751.643762,1.131122,4.367499,-6.461875,82.352049,-13.549,0.000,2.744592,2.958814,3.197,0,0.000
4200.00,1166.00,3.048276,0.9797269869763098,0.981167,,7.912075,-37008.531976,1.108679,4.278944,-6.350952,80.936063,-13.575,-0.000,2.745430,2.959767,3.215,0,0.000
4200.00,1164.00,2.989952,0.9801202587063825,0.981534,,7.752936,-36296.317345,1.087158,4.194079,-6.244487,79.578555,-13.601,0.000,2.746284,2.960830,3.234,0,0.000
4200.00,1162.00,2.934009,0.9805008677057605,0.981890,,7.600239,-35613.278646,1.066508,4.112698,-6.142248,78.276264,-13.627,-0.000,2.747152,2.962004,3.252,0,0.000
4200.00,1160.00,2.880319,0.9808694840132207,0.982234,,7.453631,-34957.820564,1.046682,4.034609,-6.044018,77.026166,-13.653,-0.000,2.748032,2.963292,3.270,0,0.000
4200.00,1158.00,2.828758,0.9812267215743303,0.982569,,7.312785,-34328.462064,1.027636,3.959632,-5.949595,75.825452,-13.679,0.000,2.748924,2.964694,3.288,0,0.000
4200.00,1156.00,2.779214,0.9815731434230444,0.982894,,7.177395,-33723.826041,1.009328,3.887602,-5.858793,74.671505,-13.706,-0.000,2.749826,2.966212,3.306,0,0.000
4200.00,1154.00,2.731581,0.9819092663794780,0.983210,,7.047178,-33142.630070,0.991722,3.818365,-5.771434,73.561891,-13.732,-0.000,2.750737,2.967847,3.324,0,0.000
4200.00,1152.00,2.685763,0.9822355652723552,0.983518,,6.921868,-32583.678143,0.974781,3.751776,-5.687356,72.494335,-13.758,-0.000,2.751655,2.969599,3.342,0,0.000
4200.00,1150.00,2.641667,0.9825524767963917,0.983817,,6.801218,-32045.853256,0.958472,3.687701,-5.606404,71.466712,-13.785,-0.000,2.752579,2.971471,3.360,0,0.000
4200.00,1148.00,2.599207,0.9828604029822482,0.984108,,6.684997,-31528.110767,0.942765,3.626014,-5.528433,70.477033,-13.811,0.000,2.753509,2.973462,3.378,0,0.000
4200.00,1146.00,2.558303,0.9831597143941303,0.984392,,6.572988,-31029.472405,0.927629,3.566597,-5.453310,69.523435,-13.838,0.000,2.754442,2.975575,3.396,0,0.000
4200.00,1144.00,2.518881,0.9834507529909400,0.984668,,6.464987,-30549.020893,0.913039,3.509341,-5.380905,68.604170,-13.865,-0.000,2.755378,2.977810,3.414,0,0.000
4200.00,1142.00,2.480869,0.9837338348066672,0.984937,,6.360805,-30085.895078,0.898967,3.454140,-5.311100,67.717595,-13.891,0.000,2.756316,2.980168,3.432,0,0.000
4200.00,1140.00,2.444201,0.9840092523185821,0.985200,,6.260261,-29639.285548,0.885391,3.400899,-5.243781,66.862165,-13.918,-0.000,2.757254,2.982650,3.450,0,0.000
4200.00,1138.00,2.408815,0.9842772766759426,0.985456,,6.163187,-29208.430652,0.872287,3.349526,-5.178841,66.036427,-13.945,0.000,2.758192,2.985256,3.468,0,0.000
4200.00,1136.00,2.375222,0.9684338135393220,0.972444,,6.058647,-28820.280663,0.859039,3.286987,-5.063983,64.011261,-13.972,-0.000,2.753575,3.167332,3.536,0,0.000
4200.00,1134.00,2.303237,0.9691168655843805,0.973162,,5.868745,-27995.515914,0.834599,3.183474,-4.943939,61.669270,-13.999,-0.000,2.748221,3.175645,3.609,0,0.000
4200.00,1132.00,2.235098,0.9702658796201692,0.974257,,5.689488,-27218.071510,0.811545,3.086024,-4.832244,59.476863,-14.026,-0.000,2.742844,3.181139,3.683,0,0.000
4200.00,1130.00,2.171632,0.9713708441279204,0.975298,,5.522502,-26495.145500,0.790102,2.995290,-4.728594,57.429897,-14.054,0.000,2.737477,3.185547,3.757,0,0.000
4200.00,1128.00,2.112453,0.9724255131459768,0.976283,,5.366749,-25822.022189,0.770130,2.910708,-4.632223,55.517103,-14.081,-0.000,2.732143,3.189099,3.831,0,0.000
4200.00,1126.00,2.057196,0.9734282257797969,0.977212,,5.221260,-25194.300807,0.751499,2.831749,-4.542447,53.727737,-14.108,-0.000,2.726860,3.191955,3.904,0,0.000
4200.00,1124.00,2.005527,0.9743794516823934,0.978087,,5.085147,-24607.963575,0.734088,2.757927,-4.458657,52.051796,-14.136,0.000,2.721641,3.194237,3.978,0,0.000
4200.00,1122.00,1.957138,0.9752807099887799,0.978911,,4.957602,-24059.376760,0.717792,2.688803,-4.380309,50.480078,-14.163,0.000,2.716498,3.196038,4.051,0,0.000
4200.00,1120.00,1.911753,0.9761340422785114,0.979688,,4.837898,-23545.267423,0.702512,2.623977,-4.306922,49.004166,-14.191,0.000,2.711437,3.197435,4.124,0,0.000
4200.00,1118.00,1.869122,0.9769417364119075,0.980419,,4.725377,-23062.692116,0.688164,2.563089,-4.238065,47.616387,-14.219,0.000,2.706466,3.198493,4.196,0,0.000
4200.00,1116.00,1.829018,0.9777061737974897,0.981109,,4.619446,-22609.004229,0.674668,2.505815,-4.173355,46.309763,-14.246,-0.000,2.701587,3.199265,4.268,0,0.000
4200.00,1114.00,1.791238,0.9784297415312853,0.981759,,4.519570,-22181.822746,0.661955,2.451861,-4.112448,45.077947,-14.274,0.000,2.696804,3.199796,4.339,0,0.000
4200.00,1112.00,1.755595,0.9791147805571041,0.982372,,4.425267,-21779.003499,0.649962,2.400963,-4.055035,43.915171,-14.302,0.000,2.692118,3.200124,4.410,0,0.000
4200.00,1110.00,1.721925,0.9797635548227861,0.982951,,4.336101,-21398.613233,0.638631,2.352882,-4.000841,42.816192,-14.330,-0.000,2.687532,3.200284,4.480,0,0.000
4200.00,1108.00,1.690075,0.9803782332219955,0.983497,,4.251677,-21038.906443,0.627912,2.307400,-3.949615,41.776238,-14.358,-0.000,2.683043,3.200305,4.549,0,0.000
4200.00,1106.00,1.659909,0.9809608796195216,0.984014,,4.171638,-20698.304819,0.617757,2.264322,-3.901132,40.790966,-14.386,-0.000,2.678654,3.200212,4.618,0,0.000
4200.00,1104.00,1.631302,0.9815134481265159,0.984503,,4.095659,-20375.379044,0.608126,2.223470,-3.855190,39.856419,-14.415,0.000,2.674362,3.200028,4.686,0,0.000
4200.00,1102.00,1.604141,0.9820377818882435,0.984966,,4.023447,-20068.832716,0.598978,2.184681,-3.811605,38.968987,-14.443,0.000,2.670167,3.199774,4.753,0,0.000
4200.00,1100.00,1.578323,0.9825356142207402,0.985405,,3.954733,-19777.488132,0.590281,2.147809,-3.770208,38.125372,-14.471,-0.000,2.666067,3.199469,4.820,0,0.000

Title:,HD193406

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.179651,37.8981,0.296368,2.37237,0.589133,0,30.492,25.3006,0,2.81558,0.235812
4200.00,2498.00,101.167027,37.9028,0.296405,2.37267,0.588376,0,30.4842,25.3038,0,2.81593,0.235841
4200.00,2496.00,101.154380,37.9076,0.296442,2.37297,0.58762,0,30.4763,25.3069,0,2.81628,0.235871
4200.00,2494.00,101.141710,37.9123,0.29648,2.37326,0.586865,0,30.4685,25.3101,0,2.81663,0.2359
4200.00,2492.00,101.129016,37.9171,0.296517,2.37356,0.586111,0,30.4606,25.3133,0,2.81699,0.23593
4200.00,2490.00,101.116299,37.9218,0.296554,2.37386,0.585357,0,30.4526,25.3164,0,2.81734,0.23596
4200.00,2488.00,101.103558,37.9266,0.296591,2.37416,0.584604,0,30.4447,25.3196,0,2.8177,0.235989
4200.00,2486.00,101.090793,37.9314,0.296629,2.37446,0.583852,0,30.4367,25.3228,0,2.81805,0.236019
4200.00,2484.00,101.078005,37.9362,0.296666,2.37476,0.583101,0,30.4288,25.326,0,2.81841,0.236049
4200.00,2482.00,101.065193,37.941,0.296704,2.37506,0.58235,0,30.4208,25.3293,0,2.81877,0.236079
4200.00,2480.00,101.052357,37.9458,0.296742,2.37536,0.581601,0,30.4128,25.3325,0,2.81912,0.236109
4200.00,2478.00,101.039497,37.9507,0.29678,2.37566,0.580852,0,30.4047,25.3357,0,2.81948,0.236139
4200.00,2476.00,101.026614,37.9555,0.296817,2.37597,0.580104,0,30.3967,25.3389,0,2.81984,0.236169
4200.00,2474.00,101.013706,37.9604,0.296855,2.37627,0.579356,0,30.3886,25.3422,0,2.8202,0.236199
4200.00,2472.00,101.000775,37.9652,0.296893,2.37657,0.57861,0,30.3805,25.3454,0,2.82056,0.23623
4200.00,2470.00,100.987819,37.9701,0.296931,2.37688,0.577864,0,30.3724,25.3487,0,2.82093,0.23626
4200.00,2468.00,100.974840,37.975,0.29697,2.37718,0.577119,0,30.3643,25.3519,0,2.82129,0.23629
4200.00,2466.00,100.961836,37.9799,0.297008,2.37749,0.576374,0,30.3561,25.3552,0,2.82165,0.236321
4200.00,2464.00,100.948808,37.9848,0.297046,2.3778,0.575631,0,30.3479,25.3585,0,2.82202,0.236351
4200.00,2462.00,100.935756,37.9897,0.297085,2.3781,0.574888,0,30.3398,25.3617,0,2.82238,0.236382
4200.00,2460.00,100.922680,37.9946,0.297123,2.37841,0.574146,0,30.3315,25.365,0,2.82275,0.236412
4200.00,2458.00,100.909579,37.9995,0.297162,2.37872,0.573405,0,30.3233,25.3683,0,2.82311,0.236443
4200.00,2456.00,100.896455,38.0045,0.2972,2.37903,0.572664,0,30.3151,25.3716,0,2.82348,0.236474
4200.00,2454.00,100.883305,38.0094,0.297239,2.37934,0.571925,0,30.3068,25.3749,0,2.82385,0.236505
4200.00,2452.00,100.870131,38.0144,0.297278,2.37965,0.571186,0,30.2985,25.3782,0,2.82422,0.236536
4200.00,2450.00,100.856933,38.0194,0.297317,2.37996,0.570448,0,30.2902,25.3816,0,2.82459,0.236567
4200.00,2448.00,100.843710,38.0244,0.297356,2.38028,0.56971,0,30.2819,25.3849,0,2.82496,0.236598
4200.00,2446.00,100.830463,38.0293,0.297395,2.38059,0.568974,0,30.2735,25.3882,0,2.82533,0.236629
4200.00,2444.00,100.817190,38.0344,0.297434,2.3809,0.568238,0,30.2652,25.3916,0,2.8257,0.23666
4200.00,2442.00,100.803894,38.0394,0.297473,2.38122,0.567503,0,30.2568,25.3949,0,2.82607,0.236691
4200.00,2440.00,100.790572,38.0444,0.297512,2.38153,0.566768,0,30.2484,25.3983,0,2.82645,0.236722
4200.00,2438.00,100.777226,38.0494,0.297552,2.38185,0.566035,0,30.2399,25.4016,0,2.82682,0.236754
4200.00,2436.00,100.763854,38.0545,0.297591,2.38216,0.565302,0,30.2315,25.405,0,2.8272,0.236785
4200.00,2434.00,100.750458,38.0595,0.297631,2.38248,0.56457,0,30.223,25.4084,0,2.82757,0.236817
4200.00,2432.00,100.737037,38.0646,0.297671,2.3828,0.563839,0,30.2145,25.4118,0,2.82795,0.236848
4200.00,2430.00,100.723591,38.0697,0.29771,2.38311,0.563108,0,30.206,25.4152,0,2.82833,0.23688
4200.00,2428.00,100.710120,38.0748,0.29775,2.38343,0.562379,0,30.1975,25.4186,0,2.8287,0.236911
4200.00,2426.00,100.696624,38.0799,0.29779,2.38375,0.56165,0,30.1889,25.422,0,2.82908,0.236943
4200.00,2424.00,100.683103,38.085,0.29783,2.38407,0.560922,0,30.1804,25.4254,0,2.82946,0.236975
4200.00,2422.00,100.669556,38.0901,0.29787,2.38439,0.560194,0,30.1718,25.4288,0,2.82984,0.237007
4200.00,2420.00,100.655985,38.0953,0.29791,2.38471,0.559467,0,30.1631,25.4322,0,2.83023,0.237039
4200.00,2418.00,100.642388,38.1004,0.297951,2.38504,0.558742,0,30.1545,25.4357,0,2.83061,0.237071
4200.00,2416.00,100.628765,38.1056,0.297991,2.38536,0.558016,0,30.1459,25.4391,0,2.83099,0.237103
4200.00,2414.00,100.615118,38.1107,0.298031,2.38568,0.557292,0,30.1372,25.4426,0,2.83137,0.237135
4200.00,2412.00,100.601445,38.1159,0.298072,2.38601,0.556568,0,30.1285,25.446,0,2.83176,0.237167
4200.00,2410.00,100.587746,38.1211,0.298112,2.38633,0.555846,0,30.1198,25.4495,0,2.83215,0.2372
4200.00,2408.00,100.574022,38.1263,0.298153,2.38666,0.555124,0,30.111,25.453,0,2.83253,0.237232
4200.00,2406.00,100.560273,38.1315,0.298194,2.38698,0.554402,0,30.1023,25.4564,0,2.83292,0.237264
4200.00,2404.00,100.546497,38.1368,0.298235,2.38731,0.553682,0,30.0935,25.4599,0,2.83331,0.237297
4200.00,2402.00,100.532697,38.142,0.298276,2.38764,0.552962,0,30.0847,25.4634,0,2.8337,0.23733
4200.00,2400.00,100.518870,38.1472,0.298317,2.38797,0.552243,0,30.0759,25.4669,0,2.83409,0.237362
4200.00,2398.00,100.505018,38.1525,0.298358,2.3883,0.551524,0,30.067,25.4704,0,2.83448,0.237395
4200.00,2396.00,100.491139,38.1578,0.298399,2.38863,0.550807,0,30.0582,25.4739,0,2.83487,0.237428
4200.00,2394.00,100.477235,38.163,0.29844,2.38896,0.55009,0,30.0493,25.4775,0,2.83526,0.237461
4200.00,2392.00,100.463306,38.1683,0.298482,2.38929,0.549374,0,30.0404,25.481,0,2.83565,0.237493
4200.00,2390.00,100.449350,38.1736,0.298523,2.38962,0.548659,0,30.0314,25.4845,0,2.83605,0.237526
4200.00,2388.00,100.435368,38.1789,0.298565,2.38995,0.547944,0,30.0225,25.4881,0,2.83644,0.237559
4200.00,2386.00,100.421360,38.1843,0.298606,2.39029,0.547231,0,30.0135,25.4916,0,2.83684,0.237593
4200.00,2384.00,100.407326,38.1896,0.298648,2.39062,0.546518,0,30.0045,25.4952,0,2.83723,0.237626
4200.00,2382.00,100.393266,38.195,0.29869,2.39096,0.545805,0,29.9955,25.4988,0,2.83763,0.237659
4200.00,2380.00,100.379180,38.2003,0.298732,2.39129,0.545094,0,29.9865,25.5024,0,2.83803,0.237692
4200.00,2378.00,100.365067,38.2057,0.298774,2.39163,0.544383,0,29.9774,25.5059,0,2.83843,0.237726
4200.00,2376.00,100.350928,38.2111,0.298816,2.39196,0.543673,0,29.9683,25.5095,0,2.83883,0.237759
4200.00,2374.00,100.336763,38.2165,0.298858,2.3923,0.542964,0,29.9592,25.5131,0,2.83923,0.237793
4200.00,2372.00,100.322571,38.2219,0.2989,2.39264,0.542255,0,29.9501,25.5167,0,2.83963,0.237827
4200.00,2370.00,100.308353,38.2273,0.298943,2.39298,0.541548,0,29.941,25.5204,0,2.84003,0.23786
4200.00,2368.00,100.294109,38.2327,0.298985,2.39332,0.540841,0,29.9318,25.524,0,2.84044,0.237894
4200.00,2366.00,100.279838,38.2382,0.299028,2.39366,0.540134,0,29.9226,25.5276,0,2.84084,0.237928
4200.00,2364.00,100.265540,38.2436,0.29907,2.394,0.539429,0,29.9134,25.5313,0,2.84125,0.237962
4200.00,2362.00,100.251216,38.2491,0.299113,2.39434,0.538724,0,29.9042,25.5349,0,2.84165,0.237996
4200.00,2360.00,100.236865,38.2546,0.299156,2.39469,0.53802,0,29.8949,25.5386,0,2.84206,0.23803
4200.00,2358.00,100.222488,38.26,0.299199,2.39503,0.537317,0,29.8857,25.5422,0,2.84247,0.238064
4200.00,2356.00,100.208084,38.2655,0.299242,2.39537,0.536615,0,29.8764,25.5459,0,2.84288,0.238098
4200.00,2354.00,100.193652,38.2711,0.299285,2.39572,0.535913,0,29.867,25.5496,0,2.84328,0.238133
4200.00,2352.00,100.179194,38.2766,0.299328,2.39606,0.535212,0,29.8577,25.5533,0,2.8437,0.238167
4200.00,2350.00,100.164710,38.2821,0.299371,2.39641,0.534512,0,29.8483,25.557,0,2.84411,0.238201
4200.00,2348.00,100.150198,38.2877,0.299415,2.39676,0.533812,0,29.8389,25.5607,0,2.84452,0.238236
4200.00,2346.00,100.135659,38.2932,0.299458,2.39711,0.533113,0,29.8295,25.5644,0,2.84493,0.238271
4200.00,2344.00,100.121093,38.2988,0.299502,2.39746,0.532415,0,29.8201,25.5681,0,2.84535,0.238305
4200.00,2342.00,100.106500,38.3044,0.299546,2.3978,0.531718,0,29.8106,25.5718,0,2.84576,0.23834
4200.00,2340.00,100.091880,38.31,0.299589,2.39815,0.531022,0,29.8012,25.5756,0,2.84618,0.238375
4200.00,2338.00,100.077232,38.3156,0.299633,2.39851,0.530326,0,29.7917,25.5793,0,2.84659,0.23841
4200.00,2336.00,100.062558,38.3212,0.299677,2.39886,0.529631,0,29.7821,25.5831,0,2.84701,0.238445
