Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2352.00,99.772323,346.518617,-829087.086390,34.186135,155.382557,-1.522,38.0243,0.262012,2.52219,0.522858,0,30.0402,26.3466,0,2.07569,0.206139
4200.00,2350.00,99.758277,346.359393,-829378.261869,34.177357,155.366728,-1.520,38.0296,0.262049,2.52254,0.522176,0,30.0311,26.3504,0,2.07598,0.206168
4200.00,2348.00,99.744206,346.200027,-829669.340843,34.168575,155.350870,-1.518,38.035,0.262086,2.5229,0.521494,0,30.022,26.3541,0,2.07627,0.206197
4200.00,2346.00,99.730108,346.040518,-829960.323085,34.159790,155.334984,-1.517,38.0404,0.262123,2.52326,0.520813,0,30.0128,26.3578,0,2.07657,0.206226
4200.00,2344.00,99.715984,345.880867,-830251.208365,34.151000,155.319069,-1.515,38.0458,0.26216,2.52361,0.520132,0,30.0037,26.3615,0,2.07686,0.206256
4200.00,2342.00,99.701834,345.721072,-830541.996458,34.142207,155.303126,-1.513,38.0512,0.262197,2.52397,0.519453,0,29.9945,26.3653,0,2.07715,0.206285
4200.00,2340.00,99.687658,345.561135,-830832.687135,34.133411,155.287155,-1.511,38.0566,0.262234,2.52433,0.518774,0,29.9853,26.369,0,2.07745,0.206314
4200.00,2338.00,99.673456,345.401055,-831123.280167,34.124610,155.271155,-1.510,38.062,0.262272,2.52469,0.518096,0,29.9761,26.3728,0,2.07775,0.206344
4200.00,2336.00,99.659228,345.240831,-831413.775326,34.115806,155.255126,-1.508,38.0674,0.262309,2.52505,0.517419,0,29.9668,26.3765,0,2.07804,0.206373
4200.00,2334.00,99.644973,345.080464,-831704.172383,34.106998,155.239068,-1.506,38.0729,0.262347,2.52541,0.516742,0,29.9576,26.3803,0,2.07834,0.206403
4200.00,2332.00,99.630692,344.919953,-831994.471108,34.098186,155.222982,-1.504,38.0783,0.262384,2.52577,0.516066,0,29.9483,26.3841,0,2.07864,0.206432
4200.00,2330.00,99.616385,344.759298,-832284.671272,34.089370,155.206867,-1.503,38.0838,0.262422,2.52614,0.515391,0,29.939,26.3879,0,2.07894,0.206462
4200.00,2328.00,99.602051,344.598499,-832574.772645,34.080551,155.190723,-1.501,38.0893,0.26246,2.5265,0.514716,0,29.9296,26.3917,0,2.07924,0.206492
4200.00,2326.00,99.587691,344.437555,-832864.774997,34.071727,155.174550,-1.499,38.0948,0.262497,2.52686,0.514043,0,29.9203,26.3955,0,2.07954,0.206521
4200.00,2324.00,99.573305,344.276468,-833154.678096,34.062900,155.158349,-1.497,38.1003,0.262535,2.52723,0.51337,0,29.9109,26.3993,0,2.07984,0.206551
4200.00,2322.00,99.558892,344.115235,-833444.481713,34.054069,155.142118,-1.495,38.1058,0.262573,2.52759,0.512697,0,29.9015,26.4031,0,2.08014,0.206581
4200.00,2320.00,99.544452,343.953858,-833734.185616,34.045235,155.125858,-1.494,38.1113,0.262611,2.52796,0.512026,0,29.8921,26.407,0,2.08044,0.206611
4200.00,2318.00,99.529986,343.792336,-834023.789573,34.036396,155.109570,-1.492,38.1169,0.26265,2.52833,0.511355,0,29.8826,26.4108,0,2.08074,0.206641
4200.00,2316.00,99.515494,343.630668,-834313.293353,34.027554,155.093252,-1.490,38.1224,0.262688,2.5287,0.510685,0,29.8731,26.4146,0,2.08104,0.206671
4200.00,2314.00,99.500974,343.468855,-834602.696723,34.018708,155.076905,-1.488,38.128,0.262726,2.52907,0.510016,0,29.8637,26.4185,0,2.08135,0.206701
4200.00,2312.00,99.486428,343.306897,-834891.999452,34.009858,155.060528,-1.487,38.1336,0.262765,2.52944,0.509347,0,29.8541,26.4224,0,2.08165,0.206732
4200.00,2310.00,99.471855,343.144793,-835181.201307,34.001004,155.044123,-1.485,38.1391,0.262803,2.52981,0.508679,0,29.8446,26.4262,0,2.08196,0.206762
4200.00,2308.00,99.457255,342.982543,-835470.302054,33.992146,155.027688,-1.483,38.1447,0.262842,2.53018,0.508012,0,29.8351,26.4301,0,2.08226,0.206792
4200.00,2306.00,99.442629,342.820147,-835759.301461,33.983285,155.011223,-1.481,38.1504,0.26288,2.53055,0.507346,0,29.8255,26.434,0,2.08257,0.206823
4200.00,2304.00,99.427975,342.657604,-836048.199295,33.974420,154.994729,-1.479,38.156,0.262919,2.53092,0.50668,0,29.8159,26.4379,0,2.08288,0.206853
4200.00,2302.00,99.413294,342.494916,-836336.995320,33.965550,154.978206,-1.478,38.1616,0.262958,2.5313,0.506015,0,29.8063,26.4418,0,2.08318,0.206884
4200.00,2300.00,99.398587,342.332080,-836625.689304,33.956677,154.961653,-1.476,38.1673,0.262997,2.53167,0.505351,0,29.7966,26.4457,0,2.08349,0.206914
4200.00,2298.00,99.383852,342.169098,-836914.281012,33.947800,154.945071,-1.474,38.1729,0.263036,2.53205,0.504687,0,29.7869,26.4496,0,2.0838,0.206945
4200.00,2296.00,99.369091,342.005969,-837202.770209,33.938920,154.928459,-1.472,38.1786,0.263075,2.53242,0.504025,0,29.7772,26.4536,0,2.08411,0.206976
4200.00,2294.00,99.354302,341.842692,-837491.156661,33.930035,154.911817,-1.470,38.1843,0.263114,2.5328,0.503363,0,29.7675,26.4575,0,2.08442,0.207006
4200.00,2292.00,99.339486,341.679268,-837779.440132,33.921147,154.895146,-1.469,38.19,0.263153,2.53318,0.502701,0,29.7578,26.4614,0,2.08473,0.207037
4200.00,2290.00,99.324643,341.515697,-838067.620388,33.912254,154.878445,-1.467,38.1957,0.263193,2.53356,0.502041,0,29.748,26.4654,0,2.08504,0.207068
4200.00,2288.00,99.309772,341.351978,-838355.697192,33.903358,154.861714,-1.465,38.2014,0.263232,2.53394,0.501381,0,29.7382,26.4694,0,2.08536,0.207099
4200.00,2286.00,99.294875,341.188111,-838643.670309,33.894458,154.844953,-1.463,38.2071,0.263272,2.53432,0.500722,0,29.7284,26.4733,0,2.08567,0.20713
4200.00,2284.00,99.279950,341.024096,-838931.539503,33.885554,154.828162,-1.461,38.2129,0.263311,2.5347,0.500063,0,29.7186,26.4773,0,2.08598,0.207161
4200.00,2282.00,99.264997,340.859933,-839219.304537,33.876646,154.811342,-1.459,38.2186,0.263351,2.53508,0.499406,0,29.7088,26.4813,0,2.0863,0.207193
4200.00,2280.00,99.250017,340.695621,-839506.965174,33.867734,154.794491,-1.458,38.2244,0.263391,2.53546,0.498749,0,29.6989,26.4853,0,2.08661,0.207224
4200.00,2278.00,99.235010,340.531161,-839794.521179,33.858818,154.777610,-1.456,38.2302,0.26343,2.53584,0.498092,0,29.689,26.4893,0,2.08693,0.207255
4200.00,2276.00,99.219975,340.366552,-840081.972313,33.849898,154.760699,-1.454,38.236,0.26347,2.53623,0.497437,0,29.6791,26.4933,0,2.08724,0.207287
4200.00,2274.00,99.204912,340.201793,-840369.318340,33.840975,154.743758,-1.452,38.2418,0.26351,2.53661,0.496782,0,29.6691,26.4973,0,2.08756,0.207318
4200.00,2272.00,99.189822,340.036886,-840656.559022,33.832047,154.726787,-1.450,38.2476,0.26355,2.537,0.496128,0,29.6591,26.5014,0,2.08788,0.20735
4200.00,2270.00,99.174705,339.871830,-840943.694121,33.823116,154.709786,-1.448,38.2534,0.263591,2.53739,0.495475,0,29.6491,26.5054,0,2.0882,0.207381
4200.00,2268.00,99.159559,339.706624,-841230.723400,33.814180,154.692754,-1.446,38.2593,0.263631,2.53777,0.494822,0,29.6391,26.5095,0,2.08851,0.207413
4200.00,2266.00,99.144386,339.541268,-841517.646620,33.805241,154.675692,-1.445,38.2651,0.263671,2.53816,0.49417,0,29.6291,26.5135,0,2.08883,0.207445
4200.00,2264.00,99.129185,339.375763,-841804.463543,33.796298,154.658600,-1.443,38.271,0.263712,2.53855,0.493519,0,29.619,26.5176,0,2.08915,0.207477
4200.00,2262.00,99.113957,339.210107,-842091.173929,33.787350,154.641477,-1.441,38.2769,0.263752,2.53894,0.492869,0,29.6089,26.5217,0,2.08948,0.207508
4200.00,2260.00,99.098700,339.044301,-842377.777541,33.778399,154.624323,-1.439,38.2828,0.263793,2.53933,0.492219,0,29.5988,26.5257,0,2.0898,0.20754
4200.00,2258.00,99.083416,338.878345,-842664.274140,33.769444,154.607139,-1.437,38.2887,0.263833,2.53972,0.49157,0,29.5887,26.5298,0,2.09012,0.207572
4200.00,2256.00,99.068103,338.712238,-842950.663486,33.760485,154.589925,-1.435,38.2946,0.263874,2.54012,0.490921,0,29.5785,26.5339,0,2.09044,0.207604
4200.00,2254.00,99.052763,338.545981,-843236.945339,33.751522,154.572680,-1.433,38.3005,0.263915,2.54051,0.490274,0,29.5683,26.538,0,2.09077,0.207637
4200.00,2252.00,99.037394,338.379573,-843523.119461,33.742555,154.555404,-1.431,38.3065,0.263956,2.5409,0.489627,0,29.5581,26.5422,0,2.09109,0.207669
4200.00,2250.00,99.021998,338.213013,-843809.185611,33.733584,154.538098,-1.429,38.3124,0.263997,2.5413,0.488981,0,29.5479,26.5463,0,2.09142,0.207701
4200.00,2248.00,99.006573,338.046303,-844095.143550,33.724609,154.520760,-1.428,38.3184,0.264038,2.5417,0.488335,0,29.5377,26.5504,0,2.09174,0.207733
4200.00,2246.00,98.991121,337.879440,-844380.993037,33.715630,154.503392,-1.426,38.3244,0.264079,2.54209,0.487691,0,29.5274,26.5546,0,2.09207,0.207766
4200.00,2244.00,98.975640,337.712427,-844666.733832,33.706648,154.485993,-1.424,38.3304,0.264121,2.54249,0.487047,0,29.5171,26.5587,0,2.0924,0.207798
4200.00,2242.00,98.960131,337.545261,-844952.365694,33.697661,154.468564,-1.422,38.3364,0.264162,2.54289,0.486403,0,29.5067,26.5629,0,2.09272,0.207831
4200.00,2240.00,98.944593,337.377944,-845237.888384,33.688670,154.451103,-1.420,38.3424,0.264204,2.54329,0.485761,0,29.4964,26.567,0,2.09305,0.207864
4200.00,2238.00,98.929027,337.210474,-845523.301660,33.679675,154.433611,-1.418,38.3484,0.264245,2.54369,0.485119,0,29.486,26.5712,0,2.09338,0.207896
4200.00,2236.00,98.913433,337.042852,-845808.605280,33.670676,154.416089,-1.416,38.3545,0.264287,2.54409,0.484478,0,29.4756,26.5754,0,2.09371,0.207929
4200.00,2234.00,98.897811,336.875078,-846093.799005,33.661673,154.398535,-1.414,38.3605,0.264329,2.54449,0.483837,0,29.4652,26.5796,0,2.09404,0.207962
4200.00,2232.00,98.882160,336.707151,-846378.882593,33.652666,154.380950,-1.412,38.3666,0.26437,2.54489,0.483198,0,29.4548,26.5838,0,2.09437,0.207995
4200.00,2230.00,98.866480,336.539071,-846663.855802,33.643656,154.363334,-1.410,38.3727,0.264412,2.5453,0.482559,0,29.4443,26.588,0,2.09471,0.208028
4200.00,2228.00,98.850773,336.370839,-846948.718391,33.634641,154.345687,-1.408,38.3788,0.264454,2.5457,0.481921,0,29.4338,26.5923,0,2.09504,0.208061
4200.00,2226.00,98.835036,336.202453,-847233.470118,33.625622,154.328008,-1.406,38.3849,0.264496,2.54611,0.481283,0,29.4233,26.5965,0,2.09537,0.208094
4200.00,2224.00,98.819271,336.033913,-847518.110741,33.616599,154.310298,-1.405,38.391,0.264539,2.54651,0.480646,0,29.4127,26.6007,0,2.09571,0.208127
4200.00,2222.00,98.803477,335.865221,-847802.640019,33.607572,154.292557,-1.403,38.3971,0.264581,2.54692,0.48001,0,29.4021,26.605,0,2.09604,0.20816
4200.00,2220.00,98.787655,335.696374,-848087.057709,33.598541,154.274784,-1.401,38.4033,0.264623,2.54733,0.479375,0,29.3915,26.6093,0,2.09638,0.208194
4200.00,2218.00,98.771804,335.527374,-848371.363570,33.589506,154.256980,-1.399,38.4095,0.264666,2.54774,0.47874,0,29.3809,26.6135,0,2.09671,0.208227
4200.00,2216.00,98.755924,335.358220,-848655.557359,33.580467,154.239145,-1.397,38.4156,0.264708,2.54815,0.478106,0,29.3703,26.6178,0,2.09705,0.208261
4200.00,2214.00,98.740015,335.188911,-848939.638833,33.571424,154.221278,-1.395,38.4218,0.264751,2.54856,0.477473,0,29.3596,26.6221,0,2.09739,0.208294
4200.00,2212.00,98.724078,335.019448,-849223.607750,33.562377,154.203380,-1.393,38.428,0.264794,2.54897,0.47684,0,29.3489,26.6264,0,2.09773,0.208328
4200.00,2210.00,98.708112,334.849831,-849507.463868,33.553326,154.185449,-1.391,38.4342,0.264837,2.54938,0.476208,0,29.3382,26.6307,0,2.09807,0.208362
4200.00,2208.00,98.692116,334.680059,-849791.206943,33.544271,154.167488,-1.389,38.4405,0.264879,2.54979,0.475577,0,29.3275,26.635,0,2.09841,0.208395
4200.00,2206.00,98.676092,334.510132,-850074.836734,33.535212,154.149494,-1.387,38.4467,0.264922,2.55021,0.474947,0,29.3167,26.6393,0,2.09875,0.208429
4200.00,2204.00,98.660039,334.340050,-850358.352997,33.526149,154.131469,-1.385,38.453,0.264966,2.55062,0.474317,0,29.3059,26.6437,0,2.09909,0.208463
4200.00,2202.00,98.643957,334.169813,-850641.755490,33.517081,154.113412,-1.383,38.4592,0.265009,2.55104,0.473688,0,29.2951,26.648,0,2.09943,0.208497
4200.00,2200.00,98.627846,333.999421,-850925.043968,33.508010,154.095323,-1.381,38.4655,0.265052,2.55146,0.47306,0,29.2842,26.6524,0,2.09977,0.208531
4200.00,2198.00,98.611705,333.828873,-851208.218191,33.498935,154.077203,-1.379,38.4718,0.265095,2.55187,0.472432,0,29.2734,26.6567,0,2.10012,0.208565
4200.00,2196.00,98.595536,333.658169,-851491.277913,33.489855,154.059050,-1.377,38.4781,0.265139,2.55229,0.471805,0,29.2625,26.6611,0,2.10046,0.208599
4200.00,2194.00,98.579337,333.487310,-851774.222893,33.480772,154.040866,-1.375,38.4845,0.265182,2.55271,0.471179,0,29.2515,26.6655,0,2.10081,0.208634
4200.00,2192.00,98.563109,333.316294,-852057.052887,33.471684,154.022649,-1.373,38.4908,0.265226,2.55313,0.470554,0,29.2406,26.6699,0,2.10115,0.208668
4200.00,2190.00,98.546852,333.145122,-852339.767651,33.462592,154.004401,-1.371,38.4971,0.26527,2.55355,0.469929,0,29.2296,26.6743,0,2.1015,0.208703
4200.00,2188.00,98.530566,332.973794,-852622.366943,33.453497,153.986120,-1.369,38.5035,0.265314,2.55397,0.469305,0,29.2186,26.6787,0,2.10185,0.208737
4200.00,2186.00,98.514250,332.802310,-852904.850519,33.444397,153.967808,-1.367,38.5099,0.265358,2.5544,0.468681,0,29.2076,26.6831,0,2.10219,0.208772
4200.00,2184.00,98.497905,332.630669,-853187.218136,33.435293,153.949463,-1.365,38.5163,0.265402,2.55482,0.468059,0,29.1966,26.6875,0,2.10254,0.208806
4200.00,2182.00,98.481530,332.458870,-853469.469550,33.426185,153.931086,-1.363,38.5227,0.265446,2.55525,0.467437,0,29.1855,26.692,0,2.10289,0.208841
4200.00,2180.00,98.465126,332.286915,-853751.604518,33.417073,153.912677,-1.361,38.5291,0.26549,2.55567,0.466816,0,29.1744,26.6964,0,2.10324,0.208876
4200.00,2178.00,98.448693,332.114803,-854033.622797,33.407957,153.894235,-1.359,38.5355,0.265534,2.5561,0.466195,0,29.1633,26.7009,0,2.10359,0.208911
4200.00,2176.00,98.432230,331.942534,-854315.524144,33.398837,153.875761,-1.357,38.542,0.265579,2.55653,0.465575,0,29.1521,26.7053,0,2.10395,0.208946
4200.00,2174.00,98.415738,331.770106,-854597.308314,33.389712,153.857255,-1.355,38.5484,0.265623,2.55695,0.464956,0,29.1409,26.7098,0,2.1043,0.208981
4200.00,2172.00,98.399216,331.597522,-854878.975065,33.380584,153.838717,-1.353,38.5549,0.265668,2.55738,0.464338,0,29.1297,26.7143,0,2.10465,0.209016
4200.00,2170.00,98.382664,331.424779,-855160.524154,33.371451,153.820146,-1.351,38.5614,0.265713,2.55781,0.46372,0,29.1185,26.7188,0,2.10501,0.209051
4200.00,2168.00,98.366083,331.251879,-855441.955336,33.362315,153.801543,-1.349,38.5679,0.265757,2.55825,0.463103,0,29.1073,26.7233,0,2.10536,0.209086
4200.00,2166.00,98.349472,331.078820,-855723.268370,33.353174,153.782907,-1.347,38.5744,0.265802,2.55868,0.462487,0,29.096,26.7278,0,2.10572,0.209121
4200.00,2164.00,98.332831,330.905603,-856004.463010,33.344029,153.764238,-1.345,38.5809,0.265847,2.55911,0.461871,0,29.0847,26.7323,0,2.10607,0.209157
4200.00,2162.00,98.316161,330.732228,-856285.539015,33.334880,153.745537,-1.343,38.5875,0.265892,2.55954,0.461257,0,29.0733,26.7369,0,2.10643,0.209192
4200.00,2160.00,98.299460,330.558694,-856566.496141,33.325727,153.726804,-1.340,38.594,0.265937,2.55998,0.460642,0,29.062,26.7414,0,2.10679,0.209228
4200.00,2158.00,98.282730,330.385001,-856847.334146,33.316570,153.708037,-1.338,38.6006,0.265983,2.56041,0.460029,0,29.0506,26.746,0,2.10715,0.209263
4200.00,2156.00,98.265971,330.211150,-857128.052785,33.307409,153.689238,-1.336,38.6072,0.266028,2.56085,0.459416,0,29.0392,26.7505,0,2.10751,0.209299
4200.00,2154.00,98.249181,330.037139,-857408.651816,33.298244,153.670407,-1.334,38.6138,0.266074,2.56129,0.458804,0,29.0278,26.7551,0,2.10787,0.209335
4200.00,2152.00,98.232361,329.862969,-857689.130997,33.289074,153.651542,-1.332,38.6204,0.266119,2.56173,0.458193,0,29.0163,26.7597,0,2.10823,0.209371
4200.00,2150.00,98.215511,329.688640,-857969.490084,33.279901,153.632645,-1.330,38.627,0.266165,2.56217,0.457582,0,29.0048,26.7643,0,2.10859,0.209407
4200.00,2148.00,98.198632,329.514151,-858249.728835,33.270723,153.613715,-1.328,38.6337,0.266211,2.56261,0.456972,0,28.9933,26.7689,0,2.10895,0.209443
4200.00,2146.00,98.181722,329.339502,-858529.847007,33.261541,153.594752,-1.326,38.6403,0.266256,2.56305,0.456363,0,28.9818,26.7735,0,2.10931,0.209479
4200.00,2144.00,98.164783,329.164694,-858809.844357,33.252355,153.575756,-1.324,38.647,0.266302,2.56349,0.455754,0,28.9702,26.7781,0,2.10968,0.209515
4200.00,2142.00,98.147813,328.989726,-859089.720644,33.243165,153.556728,-1.322,38.6537,0.266348,2.56393,0.455147,0,28.9586,26.7827,0,2.11004,0.209551
4200.00,2140.00,98.130813,328.814597,-859369.475624,33.233971,153.537666,-1.320,38.6604,0.266395,2.56438,0.45454,0,28.947,26.7874,0,2.11041,0.209587
4200.00,2138.00,98.113783,328.639308,-859649.109057,33.224773,153.518571,-1.318,38.6671,0.266441,2.56482,0.453933,0,28.9353,26.792,0,2.11078,0.209624
4200.00,2136.00,98.096723,328.463859,-859928.620699,33.215570,153.499443,-1.315,38.6738,0.266487,2.56527,0.453327,0,28.9237,26.7967,0,2.11114,0.20966
4200.00,2134.00,98.079632,328.288249,-860208.010309,33.206364,153.480282,-1.313,38.6805,0.266534,2.56572,0.452722,0,28.9119,26.8013,0,2.11151,0.209697
4200.00,2132.00,98.062512,328.112478,-860487.277646,33.197153,153.461088,-1.311,38.6873,0.26658,2.56616,0.452118,0,28.9002,26.806,0,2.11188,0.209733
4200.00,2130.00,98.045361,327.936547,-860766.422467,33.187939,153.441861,-1.309,38.694,0.266627,2.56661,0.451514,0,28.8885,26.8107,0,2.11225,0.20977
4200.00,2128.00,98.028180,327.760454,-861045.444531,33.178720,153.422601,-1.307,38.7008,0.266673,2.56706,0.450911,0,28.8767,26.8154,0,2.11262,0.209807
4200.00,2126.00,98.010968,327.584201,-861324.343598,33.169497,153.403307,-1.305,38.7076,0.26672,2.56751,0.450309,0,28.8649,26.8201,0,2.11299,0.209844
4200.00,2124.00,97.993726,327.407785,-861603.119425,33.160269,153.383980,-1.303,38.7144,0.266767,2.56797,0.449708,0,28.853,26.8248,0,2.11336,0.209881
4200.00,2122.00,97.976454,327.231209,-861881.771773,33.151038,153.364620,-1.301,38.7213,0.266814,2.56842,0.449107,0,28.8412,26.8296,0,2.11373,0.209918
4200.00,2120.00,97.959151,327.054471,-862160.300400,33.141803,153.345227,-1.298,38.7281,0.266861,2.56887,0.448507,0,28.8293,26.8343,0,2.11411,0.209955
4200.00,2118.00,97.941818,326.877571,-862438.705067,33.132563,153.325800,-1.296,38.735,0.266909,2.56933,0.447907,0,28.8174,26.8391,0,2.11448,0.209992
4200.00,2116.00,97.924455,326.700509,-862716.985532,33.123319,153.306340,-1.294,38.7418,0.266956,2.56978,0.447309,0,28.8054,26.8438,0,2.11486,0.210029
4200.00,2114.00,97.907060,326.523285,-862995.141556,33.114071,153.286846,-1.292,38.7487,0.267003,2.57024,0.44671,0,28.7935,26.8486,0,2.11523,0.210066
4200.00,2112.00,97.889636,326.345898,-863273.172899,33.104819,153.267319,-1.290,38.7556,0.267051,2.5707,0.446113,0,28.7815,26.8534,0,2.11561,0.210104
4200.00,2110.00,97.872181,326.168350,-863551.079321,33.095563,153.247759,-1.288,38.7625,0.267098,2.57115,0.445516,0,28.7694,26.8582,0,2.11599,0.210141
4200.00,2108.00,97.854695,325.990639,-863828.860584,33.086303,153.228165,-1.285,38.7694,0.267146,2.57161,0.444921,0,28.7574,26.863,0,2.11636,0.210179
4200.00,2106.00,97.837178,325.812765,-864106.516448,33.077039,153.208537,-1.283,38.7764,0.267194,2.57207,0.444325,0,28.7453,26.8678,0,2.11674,0.210216
4200.00,2104.00,97.819631,325.634728,-864384.046675,33.067770,153.188876,-1.281,38.7833,0.267242,2.57254,0.443731,0,28.7332,26.8726,0,2.11712,0.210254
4200.00,2102.00,97.802054,325.456529,-864661.451025,33.058497,153.169181,-1.279,38.7903,0.26729,2.573,0.443137,0,28.7211,26.8774,0,2.1175,0.210292
4200.00,2100.00,97.784445,325.278166,-864938.729261,33.049221,153.149453,-1.277,38.7973,0.267338,2.57346,0.442544,0,28.7089,26.8823,0,2.11788,0.21033
4200.00,2098.00,97.766806,325.099640,-865215.881145,33.039940,153.129691,-1.274,38.8043,0.267386,2.57393,0.441951,0,28.6967,26.8871,0,2.11827,0.210368
4200.00,2096.00,97.749136,324.920951,-865492.906439,33.030655,153.109895,-1.272,38.8113,0.267435,2.57439,0.441359,0,28.6845,26.892,0,2.11865,0.210406
4200.00,2094.00,97.731436,324.742099,-865769.804906,33.021365,153.090066,-1.270,38.8183,0.267483,2.57486,0.440768,0,28.6722,26.8968,0,2.11903,0.210444
4200.00,2092.00,97.713704,324.563083,-866046.576308,33.012072,153.070203,-1.268,38.8254,0.267532,2.57532,0.440178,0,28.66,26.9017,0,2.11942,0.210482
4200.00,2090.00,97.695942,324.383903,-866323.220410,33.002775,153.050306,-1.266,38.8324,0.26758,2.57579,0.439588,0,28.6477,26.9066,0,2.1198,0.21052
4200.00,2088.00,97.678149,324.204559,-866599.736975,32.993473,153.030376,-1.263,38.8395,0.267629,2.57626,0.438999,0,28.6353,26.9115,0,2.12019,0.210559
4200.00,2086.00,97.660325,324.025051,-866876.125766,32.984167,153.010411,-1.261,38.8466,0.267678,2.57673,0.438411,0,28.623,26.9164,0,2.12058,0.210597
4200.00,2084.00,97.642470,323.845379,-867152.386549,32.974857,152.990413,-1.259,38.8537,0.267727,2.5772,0.437823,0,28.6106,26.9213,0,2.12096,0.210636
4200.00,2082.00,97.624584,323.665543,-867428.519087,32.965543,152.970381,-1.257,38.8608,0.267776,2.57768,0.437237,0,28.5982,26.9263,0,2.12135,0.210674
4200.00,2080.00,97.606668,323.485542,-867704.523147,32.956225,152.950315,-1.255,38.868,0.267825,2.57815,0.43665,0,28.5857,26.9312,0,2.12174,0.210713
4200.00,2078.00,97.588720,323.305377,-867980.398492,32.946903,152.930215,-1.252,38.8751,0.267874,2.57862,0.436065,0,28.5733,26.9362,0,2.12213,0.210752
4200.00,2076.00,97.570741,323.125047,-868256.144891,32.937576,152.910081,-1.250,38.8823,0.267924,2.5791,0.43548,0,28.5608,26.9411,0,2.12252,0.21079
4200.00,2074.00,97.552732,322.944552,-868531.762108,32.928246,152.889913,-1.248,38.8894,0.267973,2.57957,0.434896,0,28.5483,26.9461,0,2.12291,0.210829
4200.00,2072.00,97.534691,322.763893,-868807.249910,32.918911,152.869711,-1.246,38.8966,0.268023,2.58005,0.434312,0,28.5357,26.9511,0,2.12331,0.210868
4200.00,2070.00,97.516619,322.583068,-869082.608065,32.909572,152.849475,-1.243,38.9039,0.268072,2.58053,0.43373,0,28.5231,26.9561,0,2.1237,0.210907
4200.00,2068.00,97.498516,322.402078,-869357.836341,32.900229,152.829205,-1.241,38.9111,0.268122,2.58101,0.433148,0,28.5105,26.9611,0,2.1241,0.210947
4200.00,2066.00,97.480382,322.220923,-869632.934504,32.890882,152.808901,-1.239,38.9183,0.268172,2.58149,0.432566,0,28.4979,26.9661,0,2.12449,0.210986
4200.00,2064.00,97.462217,322.039602,-869907.902324,32.881531,152.788563,-1.237,38.9256,0.268222,2.58197,0.431985,0,28.4852,26.9711,0,2.12489,0.211025
4200.00,2062.00,97.444021,321.858116,-870182.739569,32.872175,152.768191,-1.234,38.9328,0.268272,2.58245,0.431406,0,28.4725,26.9762,0,2.12528,0.211065
4200.00,2060.00,97.425794,321.676464,-870457.446009,32.862816,152.747785,-1.232,38.9401,0.268322,2.58294,0.430826,0,28.4598,26.9812,0,2.12568,0.211104
4200.00,2058.00,97.407536,321.494646,-870732.021414,32.853452,152.727344,-1.230,38.9474,0.268373,2.58342,0.430248,0,28.4471,26.9863,0,2.12608,0.211144
4200.00,2056.00,97.389246,321.312663,-871006.465555,32.844085,152.706870,-1.227,38.9547,0.268423,2.5839,0.42967,0,28.4343,26.9913,0,2.12648,0.211183
4200.00,2054.00,97.370925,321.130513,-871280.778202,32.834713,152.686361,-1.225,38.9621,0.268473,2.58439,0.429092,0,28.4215,26.9964,0,2.12688,0.211223
4200.00,2052.00,97.352573,320.948197,-871554.959126,32.825337,152.665818,-1.223,38.9694,0.268524,2.58488,0.428516,0,28.4086,27.0015,0,2.12728,0.211263
4200.00,2050.00,97.334190,320.765715,-871829.008100,32.815957,152.645241,-1.221,38.9768,0.268575,2.58537,0.42794,0,28.3958,27.0066,0,2.12768,0.211303
4200.00,2048.00,97.315775,320.583067,-872102.924896,32.806572,152.624629,-1.218,38.9841,0.268626,2.58586,0.427365,0,28.3829,27.0117,0,2.12808,0.211343
4200.00,2046.00,97.297329,320.400251,-872376.709287,32.797184,152.603983,-1.216,38.9915,0.268677,2.58635,0.426791,0,28.3699,27.0168,0,2.12849,0.211383
4200.00,2044.00,97.278852,320.217270,-872650.361047,32.787792,152.583303,-1.214,38.9989,0.268728,2.58684,0.426217,0,28.357,27.022,0,2.12889,0.211423
4200.00,2042.00,97.260344,320.034121,-872923.879951,32.778395,152.562589,-1.211,39.0064,0.268779,2.58733,0.425644,0,28.344,27.0271,0,2.1293,0.211463
4200.00,2040.00,97.241804,319.850806,-873197.265772,32.768995,152.541840,-1.209,39.0138,0.26883,2.58782,0.425071,0,28.331,27.0323,0,2.1297,0.211503
4200.00,2038.00,97.223233,319.667324,-873470.518286,32.759590,152.521057,-1.207,39.0212,0.268881,2.58832,0.4245,0,28.318,27.0374,0,2.13011,0.211544
4200.00,2036.00,97.204631,319.483674,-873743.637270,32.750181,152.500240,-1.204,39.0287,0.268933,2.58881,0.423929,0,28.3049,27.0426,0,2.13052,0.211584
4200.00,2034.00,97.185997,319.299858,-874016.622500,32.740768,152.479388,-1.202,39.0362,0.268984,2.58931,0.423358,0,28.2918,27.0478,0,2.13093,0.211625
4200.00,2032.00,97.167332,319.115874,-874289.473753,32.731351,152.458502,-1.200,39.0437,0.269036,2.58981,0.422789,0,28.2787,27.053,0,2.13134,0.211666
4200.00,2030.00,97.148635,318.931722,-874562.190807,32.721930,152.437582,-1.197,39.0512,0.269088,2.5903,0.42222,0,28.2655,27.0582,0,2.13175,0.211706
