Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,4.265527,51.3676,5.19515,15.1648,0.157916,0,8.22665,5.97558,0,11.5957,2.31664
4200.00,1210.00,4.112727,51.4271,5.37842,15.0541,0.157733,0,8.20914,5.88356,0,11.5733,2.31668
4200.00,1208.00,3.970073,51.4836,5.562,14.9431,0.157557,0,8.19241,5.79376,0,11.5527,2.31487
4200.00,1206.00,3.836597,51.537,5.7459,14.8319,0.157387,0,8.17643,5.70608,0,11.534,2.31128
4200.00,1204.00,3.711439,51.5876,5.93013,14.7206,0.157224,0,8.16119,5.62038,0,11.5169,2.30598
4200.00,1202.00,3.593854,51.6354,6.11469,14.6091,0.157068,0,8.14667,5.53657,0,11.5015,2.29905
4200.00,1200.00,3.483192,51.6804,6.29956,14.4975,0.156918,0,8.13282,5.45456,0,11.4878,2.29053
4200.00,1198.00,3.378873,51.7228,6.48473,14.3858,0.156774,0,8.11962,5.37424,0,11.4756,2.2805
4200.00,1196.00,3.280384,51.7626,6.67017,14.2741,0.156636,0,8.10704,5.29554,0,11.4649,2.26901
4200.00,1194.00,3.187266,51.8,6.85585,14.1625,0.156504,0,8.09506,5.21839,0,11.4556,2.25613
4200.00,1192.00,3.099109,51.835,7.04175,14.0509,0.156376,0,8.08363,5.14269,0,11.4478,2.2419
4200.00,1190.00,3.015544,51.8676,7.22784,13.9395,0.156253,0,8.07273,5.06839,0,11.4413,2.2264
4200.00,1188.00,2.936238,51.898,7.41408,13.8283,0.156135,0,8.06233,4.99541,0,11.4361,2.20967
4200.00,1186.00,2.860891,51.9262,7.60042,13.7173,0.156021,0,8.0524,4.9237,0,11.4321,2.19177
4200.00,1184.00,2.789233,51.9524,7.78684,13.6067,0.15591,0,8.04292,4.85319,0,11.4294,2.17277
4200.00,1182.00,2.721015,51.9765,7.97329,13.4964,0.155803,0,8.03384,4.78382,0,11.4277,2.1527
4200.00,1180.00,2.656014,51.9986,8.15971,13.3865,0.155699,0,8.02515,4.71555,0,11.4271,2.13163
4200.00,1178.00,2.594024,52.0189,8.34606,13.2771,0.155597,0,8.01682,4.64833,0,11.4276,2.10962
4200.00,1176.00,2.534860,52.0373,8.53228,13.1683,0.155498,0,8.0088,4.5821,0,11.429,2.08671
4200.00,1174.00,2.478348,52.054,8.71832,13.0601,0.1554,0,8.00108,4.51682,0,11.4313,2.06297
4200.00,1172.00,2.424333,52.0691,8.90412,12.9525,0.155304,0,7.99362,4.45245,0,11.4345,2.03844
4200.00,1170.00,2.372668,52.0825,9.08962,12.8456,0.155208,0,7.98639,4.38895,0,11.4385,2.01318
4200.00,1168.00,2.323220,52.0945,9.27475,12.7396,0.155113,0,7.97937,4.32629,0,11.4432,1.98725
4200.00,1166.00,2.275867,52.105,9.45946,12.6344,0.155018,0,7.97251,4.26442,0,11.4485,1.96069
4200.00,1164.00,2.230493,52.1142,9.64368,12.5301,0.154922,0,7.9658,4.20332,0,11.4545,1.93357
4200.00,1162.00,2.186993,52.122,9.82734,12.4268,0.154825,0,7.95921,4.14296,0,11.4609,1.90593
4200.00,1160.00,2.145268,52.1287,10.0104,12.3245,0.154726,0,7.95269,4.08331,0,11.4679,1.87782
4200.00,1158.00,2.105227,52.1342,10.1927,12.2232,0.154626,0,7.94623,4.02434,0,11.4753,1.84931
4200.00,1156.00,2.066785,52.1387,10.3743,12.1232,0.154523,0,7.9398,3.96603,0,11.4831,1.82043
4200.00,1154.00,2.029861,52.1422,10.555,12.0243,0.154417,0,7.93336,3.90836,0,11.4911,1.79125
4200.00,1152.00,1.994382,52.1448,10.7348,11.9267,0.154308,0,7.92689,3.8513,0,11.4994,1.7618
4200.00,1150.00,1.960277,52.1465,10.9137,11.8304,0.154195,0,7.92037,3.79485,0,11.5078,1.73214
4200.00,1148.00,1.927480,52.1475,11.0915,11.7355,0.154078,0,7.91376,3.73897,0,11.5164,1.70232
4200.00,1146.00,1.895930,52.1478,11.2683,11.6419,0.153956,0,7.90703,3.68366,0,11.525,1.67238
4200.00,1144.00,1.865569,52.1476,11.4438,11.5498,0.153828,0,7.90018,3.62891,0,11.5335,1.64237
4200.00,1142.00,1.857068,52.0849,11.4974,11.4298,0.155806,0,8.01768,3.6653,0,11.5372,1.61183
4200.00,1140.00,1.778804,52.5193,11.4792,11.4329,0.152893,0,7.86194,3.44562,0,11.5203,1.58796
4200.00,1138.00,1.721362,52.9285,11.39,11.3955,0.150367,0,7.71543,3.31745,0,11.5432,1.55957
4200.00,1136.00,1.668071,53.3417,11.2965,11.3604,0.147762,0,7.56583,3.19348,0,11.5614,1.53292
4200.00,1134.00,1.618572,53.7568,11.2001,11.3266,0.1451,0,7.41417,3.07389,0,11.5756,1.50774
4200.00,1132.00,1.572527,54.172,11.1017,11.2935,0.142397,0,7.2613,2.95875,0,11.5866,1.48382
4200.00,1130.00,1.529625,54.586,11.0022,11.2604,0.139669,0,7.10791,2.84804,0,11.5947,1.46097
4200.00,1128.00,1.489588,54.9978,10.9024,11.2271,0.136927,0,6.95457,2.74168,0,11.6004,1.43908
4200.00,1126.00,1.452163,55.4066,10.8027,11.1931,0.13418,0,6.80178,2.63958,0,11.604,1.41802
4200.00,1124.00,1.417124,55.8117,10.7034,11.1584,0.131437,0,6.64993,2.54162,0,11.6057,1.39769
4200.00,1122.00,1.384267,56.2126,10.6051,11.1228,0.128705,0,6.49937,2.44766,0,11.6057,1.37803
4200.00,1120.00,1.353410,56.6088,10.5078,11.0861,0.12599,0,6.35036,2.35756,0,11.6043,1.35897
4200.00,1118.00,1.324387,57,10.4119,11.0484,0.123297,0,6.20313,2.27117,0,11.6017,1.34046
4200.00,1116.00,1.297051,57.3859,10.3175,11.0095,0.120629,0,6.05786,2.18834,0,11.5978,1.32245
4200.00,1114.00,1.271267,57.7665,10.2246,10.9695,0.117991,0,5.91471,2.10891,0,11.593,1.30489
4200.00,1112.00,1.246915,58.1414,10.1334,10.9283,0.115384,0,5.77379,2.03274,0,11.5872,1.28777
4200.00,1110.00,1.223885,58.5107,10.0439,10.886,0.112811,0,5.63519,1.95968,0,11.5806,1.27106
4200.00,1108.00,1.202078,58.8742,9.95626,10.8427,0.110274,0,5.49898,1.8896,0,11.5732,1.25472
4200.00,1106.00,1.181403,59.2321,9.87036,10.7983,0.107774,0,5.3652,1.82234,0,11.5652,1.23874
4200.00,1104.00,1.161779,59.5842,9.78624,10.7529,0.105313,0,5.23388,1.75779,0,11.5565,1.22311
4200.00,1102.00,1.143130,59.9307,9.7039,10.7066,0.10289,0,5.10506,1.69581,0,11.5473,1.20781
4200.00,1100.00,1.125389,60.2715,9.62331,10.6594,0.100507,0,4.97872,1.63627,0,11.5375,1.19283
Title:,HD30306

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.808855,356.325705,-813557.828771,34.689770,156.995677,-1.653,37.8515,0.246179,2.24353,0.560053,0,29.2149,27.8535,0,1.81684,0.213459
4200.00,2498.00,99.798002,356.180275,-813858.188853,34.681558,156.983366,-1.652,37.8556,0.246206,2.24378,0.559333,0,29.208,27.8566,0,1.81704,0.213483
4200.00,2496.00,99.787129,356.034725,-814158.478316,34.673343,156.971034,-1.650,37.8598,0.246233,2.24402,0.558615,0,29.201,27.8596,0,1.81724,0.213506
4200.00,2494.00,99.776237,355.889055,-814458.696994,34.665125,156.958682,-1.649,37.8639,0.24626,2.24427,0.557897,0,29.1941,27.8626,0,1.81743,0.213529
4200.00,2492.00,99.765326,355.743263,-814758.844725,34.656904,156.946309,-1.647,37.868,0.246286,2.24451,0.55718,0,29.1871,27.8657,0,1.81763,0.213553
4200.00,2490.00,99.754396,355.597350,-815058.921341,34.648681,156.933915,-1.646,37.8722,0.246313,2.24476,0.556463,0,29.1801,27.8687,0,1.81783,0.213576
4200.00,2488.00,99.743447,355.451316,-815358.926679,34.640455,156.921500,-1.644,37.8763,0.246341,2.245,0.555747,0,29.1732,27.8718,0,1.81803,0.213599
4200.00,2486.00,99.732478,355.305160,-815658.860573,34.632226,156.909064,-1.643,37.8805,0.246368,2.24525,0.555032,0,29.1661,27.8749,0,1.81823,0.213623
4200.00,2484.00,99.721490,355.158883,-815958.722856,34.623995,156.896607,-1.641,37.8847,0.246395,2.2455,0.554318,0,29.1591,27.8779,0,1.81843,0.213646
4200.00,2482.00,99.710483,355.012484,-816258.513363,34.615761,156.884130,-1.640,37.8889,0.246422,2.24575,0.553605,0,29.1521,27.881,0,1.81863,0.21367
4200.00,2480.00,99.699457,354.865963,-816558.231927,34.607524,156.871631,-1.638,37.893,0.246449,2.24599,0.552892,0,29.145,27.8841,0,1.81883,0.213694
4200.00,2478.00,99.688411,354.719320,-816857.878381,34.599284,156.859111,-1.637,37.8972,0.246477,2.24624,0.55218,0,29.1379,27.8872,0,1.81904,0.213717
4200.00,2476.00,99.677346,354.572555,-817157.452559,34.591042,156.846570,-1.635,37.9015,0.246504,2.24649,0.551469,0,29.1308,27.8903,0,1.81924,0.213741
4200.00,2474.00,99.666262,354.425667,-817456.954293,34.582796,156.834008,-1.633,37.9057,0.246531,2.24674,0.550759,0,29.1237,27.8934,0,1.81944,0.213765
4200.00,2472.00,99.655158,354.278656,-817756.383414,34.574548,156.821425,-1.632,37.9099,0.246559,2.24699,0.550049,0,29.1166,27.8965,0,1.81964,0.213789
4200.00,2470.00,99.644034,354.131523,-818055.739756,34.566298,156.808820,-1.630,37.9141,0.246586,2.24724,0.54934,0,29.1094,27.8996,0,1.81985,0.213812
4200.00,2468.00,99.632891,353.984267,-818355.023151,34.558044,156.796194,-1.629,37.9184,0.246614,2.24749,0.548632,0,29.1023,27.9027,0,1.82005,0.213836
4200.00,2466.00,99.621729,353.836888,-818654.233428,34.549788,156.783547,-1.627,37.9226,0.246641,2.24775,0.547925,0,29.0951,27.9058,0,1.82025,0.21386
4200.00,2464.00,99.610546,353.689386,-818953.370421,34.541529,156.770879,-1.626,37.9269,0.246669,2.248,0.547218,0,29.0879,27.909,0,1.82046,0.213884
4200.00,2462.00,99.599345,353.541760,-819252.433959,34.533267,156.758189,-1.624,37.9311,0.246697,2.24825,0.546512,0,29.0807,27.9121,0,1.82066,0.213908
4200.00,2460.00,99.588123,353.394011,-819551.423873,34.525003,156.745478,-1.623,37.9354,0.246725,2.2485,0.545807,0,29.0735,27.9153,0,1.82087,0.213933
4200.00,2458.00,99.576882,353.246137,-819850.339994,34.516735,156.732745,-1.621,37.9397,0.246753,2.24876,0.545103,0,29.0663,27.9184,0,1.82107,0.213957
4200.00,2456.00,99.565621,353.098140,-820149.182151,34.508465,156.719991,-1.620,37.944,0.24678,2.24901,0.544399,0,29.059,27.9216,0,1.82128,0.213981
4200.00,2454.00,99.554340,352.950019,-820447.950174,34.500192,156.707215,-1.618,37.9483,0.246808,2.24927,0.543696,0,29.0517,27.9247,0,1.82149,0.214005
4200.00,2452.00,99.543040,352.801774,-820746.643893,34.491916,156.694418,-1.617,37.9526,0.246836,2.24952,0.542994,0,29.0444,27.9279,0,1.82169,0.214029
4200.00,2450.00,99.531719,352.653404,-821045.263137,34.483638,156.681599,-1.615,37.9569,0.246865,2.24978,0.542292,0,29.0371,27.9311,0,1.8219,0.214054
4200.00,2448.00,99.520379,352.504910,-821343.807735,34.475356,156.668758,-1.613,37.9612,0.246893,2.25004,0.541592,0,29.0298,27.9343,0,1.82211,0.214078
4200.00,2446.00,99.509019,352.356291,-821642.277515,34.467072,156.655896,-1.612,37.9656,0.246921,2.25029,0.540892,0,29.0225,27.9375,0,1.82231,0.214103
4200.00,2444.00,99.497639,352.207547,-821940.672306,34.458785,156.643012,-1.610,37.9699,0.246949,2.25055,0.540193,0,29.0151,27.9406,0,1.82252,0.214127
4200.00,2442.00,99.486238,352.058678,-822238.991935,34.450495,156.630106,-1.609,37.9743,0.246977,2.25081,0.539494,0,29.0077,27.9439,0,1.82273,0.214152
4200.00,2440.00,99.474818,351.909684,-822537.236231,34.442203,156.617178,-1.607,37.9786,0.247006,2.25107,0.538797,0,29.0003,27.9471,0,1.82294,0.214176
4200.00,2438.00,99.463378,351.760564,-822835.405021,34.433907,156.604229,-1.606,37.983,0.247034,2.25132,0.5381,0,28.9929,27.9503,0,1.82315,0.214201
4200.00,2436.00,99.451918,351.611319,-823133.498132,34.425609,156.591257,-1.604,37.9874,0.247063,2.25158,0.537404,0,28.9855,27.9535,0,1.82336,0.214226
4200.00,2434.00,99.440437,351.461949,-823431.515392,34.417308,156.578264,-1.603,37.9918,0.247091,2.25184,0.536708,0,28.9781,27.9567,0,1.82357,0.21425
4200.00,2432.00,99.428937,351.312452,-823729.456626,34.409004,156.565249,-1.601,37.9961,0.24712,2.2521,0.536014,0,28.9706,27.96,0,1.82378,0.214275
4200.00,2430.00,99.417416,351.162829,-824027.321661,34.400697,156.552212,-1.599,38.0005,0.247148,2.25237,0.53532,0,28.9631,27.9632,0,1.82399,0.2143
4200.00,2428.00,99.405875,351.013081,-824325.110324,34.392387,156.539152,-1.598,38.005,0.247177,2.25263,0.534627,0,28.9556,27.9664,0,1.82421,0.214325
4200.00,2426.00,99.394314,350.863205,-824622.822439,34.384074,156.526071,-1.596,38.0094,0.247206,2.25289,0.533934,0,28.9481,27.9697,0,1.82442,0.21435
4200.00,2424.00,99.382732,350.713204,-824920.457834,34.375759,156.512967,-1.595,38.0138,0.247235,2.25315,0.533242,0,28.9406,27.973,0,1.82463,0.214375
4200.00,2422.00,99.371130,350.563075,-825218.016333,34.367440,156.499842,-1.593,38.0182,0.247263,2.25341,0.532551,0,28.9331,27.9762,0,1.82484,0.2144
4200.00,2420.00,99.359508,350.412820,-825515.497761,34.359119,156.486694,-1.591,38.0227,0.247292,2.25368,0.531861,0,28.9255,27.9795,0,1.82506,0.214425
4200.00,2418.00,99.347865,350.262438,-825812.901942,34.350795,156.473524,-1.590,38.0272,0.247321,2.25394,0.531172,0,28.9179,27.9828,0,1.82527,0.21445
4200.00,2416.00,99.336202,350.111928,-826110.228703,34.342468,156.460331,-1.588,38.0316,0.24735,2.25421,0.530483,0,28.9103,27.9861,0,1.82549,0.214475
4200.00,2414.00,99.324518,349.961291,-826407.477866,34.334138,156.447117,-1.587,38.0361,0.24738,2.25447,0.529795,0,28.9027,27.9893,0,1.8257,0.2145
4200.00,2412.00,99.312814,349.810527,-826704.649256,34.325806,156.433879,-1.585,38.0406,0.247409,2.25474,0.529108,0,28.8951,27.9926,0,1.82592,0.214526
4200.00,2410.00,99.301089,349.659635,-827001.742696,34.317470,156.420620,-1.583,38.0451,0.247438,2.255,0.528422,0,28.8874,27.996,0,1.82613,0.214551
4200.00,2408.00,99.289344,349.508615,-827298.758010,34.309132,156.407338,-1.582,38.0496,0.247467,2.25527,0.527736,0,28.8798,27.9993,0,1.82635,0.214576
4200.00,2406.00,99.277578,349.357467,-827595.695022,34.300790,156.394034,-1.580,38.0541,0.247496,2.25554,0.527051,0,28.8721,28.0026,0,1.82656,0.214602
4200.00,2404.00,99.265792,349.206191,-827892.553554,34.292446,156.380707,-1.579,38.0586,0.247526,2.25581,0.526367,0,28.8644,28.0059,0,1.82678,0.214627
4200.00,2402.00,99.253984,349.054787,-828189.333429,34.284099,156.367357,-1.577,38.0631,0.247555,2.25607,0.525683,0,28.8567,28.0092,0,1.827,0.214653
4200.00,2400.00,99.242156,348.903254,-828486.034470,34.275748,156.353985,-1.575,38.0677,0.247585,2.25634,0.525,0,28.8489,28.0126,0,1.82722,0.214678
4200.00,2398.00,99.230308,348.751593,-828782.656499,34.267395,156.340591,-1.574,38.0722,0.247614,2.25661,0.524318,0,28.8412,28.0159,0,1.82743,0.214704
4200.00,2396.00,99.218438,348.599803,-829079.199337,34.259039,156.327174,-1.572,38.0768,0.247644,2.25688,0.523637,0,28.8334,28.0193,0,1.82765,0.21473
4200.00,2394.00,99.206548,348.447884,-829375.662807,34.250680,156.313734,-1.570,38.0813,0.247674,2.25715,0.522956,0,28.8256,28.0226,0,1.82787,0.214755
4200.00,2392.00,99.194637,348.295835,-829672.046730,34.242319,156.300271,-1.569,38.0859,0.247703,2.25742,0.522277,0,28.8178,28.026,0,1.82809,0.214781
4200.00,2390.00,99.182705,348.143658,-829968.350927,34.233954,156.286785,-1.567,38.0905,0.247733,2.2577,0.521598,0,28.81,28.0294,0,1.82831,0.214807
4200.00,2388.00,99.170752,347.991351,-830264.575219,34.225586,156.273277,-1.566,38.0951,0.247763,2.25797,0.520919,0,28.8022,28.0327,0,1.82853,0.214833
4200.00,2386.00,99.158778,347.838914,-830560.719428,34.217216,156.259746,-1.564,38.0997,0.247793,2.25824,0.520242,0,28.7943,28.0361,0,1.82875,0.214859
4200.00,2384.00,99.146783,347.686347,-830856.783373,34.208842,156.246192,-1.562,38.1043,0.247823,2.25851,0.519565,0,28.7864,28.0395,0,1.82897,0.214885
4200.00,2382.00,99.134767,347.533651,-831152.766876,34.200465,156.232615,-1.561,38.1089,0.247853,2.25879,0.518889,0,28.7786,28.0429,0,1.82919,0.214911
4200.00,2380.00,99.122730,347.380824,-831448.669756,34.192086,156.219015,-1.559,38.1135,0.247883,2.25906,0.518213,0,28.7706,28.0463,0,1.82942,0.214937
4200.00,2378.00,99.110672,347.227867,-831744.491832,34.183704,156.205392,-1.557,38.1182,0.247913,2.25934,0.517539,0,28.7627,28.0497,0,1.82964,0.214963
4200.00,2376.00,99.098592,347.074780,-832040.232926,34.175318,156.191746,-1.556,38.1228,0.247944,2.25961,0.516865,0,28.7548,28.0532,0,1.82986,0.214989
4200.00,2374.00,99.086492,346.921562,-832335.892855,34.166930,156.178077,-1.554,38.1275,0.247974,2.25989,0.516192,0,28.7468,28.0566,0,1.83009,0.215016
4200.00,2372.00,99.074370,346.768213,-832631.471440,34.158539,156.164385,-1.552,38.1321,0.248004,2.26016,0.515519,0,28.7388,28.06,0,1.83031,0.215042
4200.00,2370.00,99.062227,346.614734,-832926.968499,34.150144,156.150670,-1.551,38.1368,0.248035,2.26044,0.514848,0,28.7308,28.0635,0,1.83053,0.215068
4200.00,2368.00,99.050063,346.461123,-833222.383850,34.141747,156.136931,-1.549,38.1415,0.248065,2.26072,0.514177,0,28.7228,28.0669,0,1.83076,0.215095
4200.00,2366.00,99.037878,346.307381,-833517.717314,34.133347,156.123169,-1.547,38.1462,0.248096,2.261,0.513506,0,28.7148,28.0704,0,1.83098,0.215121
4200.00,2364.00,99.025671,346.153508,-833812.968707,34.124944,156.109384,-1.546,38.1509,0.248126,2.26128,0.512837,0,28.7067,28.0738,0,1.83121,0.215148
4200.00,2362.00,99.013443,345.999503,-834108.137848,34.116537,156.095576,-1.544,38.1556,0.248157,2.26156,0.512168,0,28.6986,28.0773,0,1.83144,0.215174
4200.00,2360.00,99.001193,345.845366,-834403.224554,34.108128,156.081744,-1.542,38.1603,0.248187,2.26184,0.5115,0,28.6905,28.0808,0,1.83166,0.215201
4200.00,2358.00,98.988922,345.691097,-834698.228645,34.099716,156.067889,-1.541,38.165,0.248218,2.26212,0.510833,0,28.6824,28.0842,0,1.83189,0.215228
4200.00,2356.00,98.976630,345.536696,-834993.149936,34.091301,156.054011,-1.539,38.1698,0.248249,2.2624,0.510166,0,28.6743,28.0877,0,1.83212,0.215254
4200.00,2354.00,98.964316,345.382164,-835287.988245,34.082883,156.040109,-1.537,38.1745,0.24828,2.26268,0.5095,0,28.6662,28.0912,0,1.83235,0.215281
4200.00,2352.00,98.951981,345.227498,-835582.743389,34.074461,156.026184,-1.536,38.1793,0.248311,2.26296,0.508835,0,28.658,28.0947,0,1.83257,0.215308
4200.00,2350.00,98.939624,345.072700,-835877.415186,34.066037,156.012235,-1.534,38.1841,0.248342,2.26324,0.508171,0,28.6498,28.0982,0,1.8328,0.215335
4200.00,2348.00,98.927245,344.917770,-836172.003451,34.057610,155.998262,-1.532,38.1888,0.248373,2.26353,0.507507,0,28.6416,28.1017,0,1.83303,0.215362
4200.00,2346.00,98.914845,344.762706,-836466.508001,34.049180,155.984266,-1.531,38.1936,0.248404,2.26381,0.506845,0,28.6334,28.1053,0,1.83326,0.215389
4200.00,2344.00,98.902423,344.607510,-836760.928653,34.040747,155.970247,-1.529,38.1984,0.248435,2.26409,0.506182,0,28.6252,28.1088,0,1.83349,0.215416
4200.00,2342.00,98.889979,344.452180,-837055.265222,34.032310,155.956203,-1.527,38.2032,0.248467,2.26438,0.505521,0,28.6169,28.1123,0,1.83372,0.215443
4200.00,2340.00,98.877514,344.296717,-837349.517525,34.023871,155.942136,-1.525,38.208,0.248498,2.26466,0.50486,0,28.6086,28.1159,0,1.83395,0.21547
4200.00,2338.00,98.865027,344.141120,-837643.685376,34.015429,155.928045,-1.524,38.2129,0.248529,2.26495,0.5042,0,28.6003,28.1194,0,1.83419,0.215497
4200.00,2336.00,98.852518,343.985390,-837937.768592,34.006984,155.913931,-1.522,38.2177,0.248561,2.26524,0.503541,0,28.592,28.123,0,1.83442,0.215524
4200.00,2334.00,98.839987,343.829526,-838231.766989,33.998535,155.899792,-1.520,38.2225,0.248592,2.26552,0.502883,0,28.5837,28.1266,0,1.83465,0.215552
4200.00,2332.00,98.827434,343.673527,-838525.680380,33.990084,155.885630,-1.519,38.2274,0.248624,2.26581,0.502225,0,28.5753,28.1301,0,1.83488,0.215579
4200.00,2330.00,98.814860,343.517395,-838819.508581,33.981629,155.871444,-1.517,38.2323,0.248655,2.2661,0.501568,0,28.567,28.1337,0,1.83512,0.215607
4200.00,2328.00,98.802263,343.361128,-839113.251407,33.973172,155.857234,-1.515,38.2371,0.248687,2.26639,0.500912,0,28.5586,28.1373,0,1.83535,0.215634
4200.00,2326.00,98.789645,343.204727,-839406.908673,33.964711,155.843000,-1.513,38.242,0.248719,2.26668,0.500256,0,28.5502,28.1409,0,1.83558,0.215662
4200.00,2324.00,98.777004,343.048191,-839700.480192,33.956248,155.828742,-1.512,38.2469,0.248751,2.26697,0.499601,0,28.5418,28.1445,0,1.83582,0.215689
4200.00,2322.00,98.764342,342.891521,-839993.965779,33.947781,155.814460,-1.510,38.2518,0.248783,2.26726,0.498947,0,28.5333,28.1481,0,1.83606,0.215717
4200.00,2320.00,98.751657,342.734715,-840287.365249,33.939312,155.800154,-1.508,38.2567,0.248815,2.26755,0.498294,0,28.5249,28.1517,0,1.83629,0.215745
4200.00,2318.00,98.738951,342.577774,-840580.678415,33.930839,155.785823,-1.507,38.2617,0.248847,2.26784,0.497641,0,28.5164,28.1553,0,1.83653,0.215772
4200.00,2316.00,98.726222,342.420698,-840873.905091,33.922363,155.771469,-1.505,38.2666,0.248879,2.26813,0.496989,0,28.5079,28.159,0,1.83676,0.2158
4200.00,2314.00,98.713471,342.263487,-841167.045091,33.913884,155.757090,-1.503,38.2715,0.248911,2.26843,0.496338,0,28.4994,28.1626,0,1.837,0.215828
4200.00,2312.00,98.700698,342.106140,-841460.098228,33.905402,155.742688,-1.501,38.2765,0.248943,2.26872,0.495688,0,28.4908,28.1662,0,1.83724,0.215856
4200.00,2310.00,98.687903,341.948657,-841753.064316,33.896917,155.728261,-1.500,38.2815,0.248975,2.26902,0.495038,0,28.4823,28.1699,0,1.83748,0.215884
4200.00,2308.00,98.675085,341.791038,-842045.943167,33.888429,155.713809,-1.498,38.2864,0.249008,2.26931,0.494389,0,28.4737,28.1736,0,1.83772,0.215912
4200.00,2306.00,98.662246,341.633283,-842338.734595,33.879938,155.699334,-1.496,38.2914,0.24904,2.26961,0.49374,0,28.4651,28.1772,0,1.83796,0.21594
4200.00,2304.00,98.649384,341.475392,-842631.438413,33.871444,155.684834,-1.494,38.2964,0.249073,2.2699,0.493093,0,28.4565,28.1809,0,1.83819,0.215968
4200.00,2302.00,98.636499,341.317364,-842924.054434,33.862946,155.670309,-1.492,38.3014,0.249105,2.2702,0.492446,0,28.4478,28.1846,0,1.83843,0.215997
4200.00,2300.00,98.623592,341.159200,-843216.582469,33.854446,155.655760,-1.491,38.3064,0.249138,2.2705,0.4918,0,28.4392,28.1883,0,1.83868,0.216025
4200.00,2298.00,98.610663,341.000899,-843509.022332,33.845943,155.641187,-1.489,38.3114,0.24917,2.27079,0.491155,0,28.4305,28.192,0,1.83892,0.216053
4200.00,2296.00,98.597711,340.842461,-843801.373835,33.837436,155.626590,-1.487,38.3165,0.249203,2.27109,0.49051,0,28.4218,28.1957,0,1.83916,0.216081
4200.00,2294.00,98.584737,340.683887,-844093.636790,33.828926,155.611967,-1.485,38.3215,0.249236,2.27139,0.489866,0,28.4131,28.1994,0,1.8394,0.21611
4200.00,2292.00,98.571740,340.525175,-844385.811010,33.820414,155.597320,-1.484,38.3266,0.249269,2.27169,0.489223,0,28.4044,28.2031,0,1.83964,0.216138
4200.00,2290.00,98.558721,340.366325,-844677.896306,33.811898,155.582649,-1.482,38.3316,0.249302,2.27199,0.48858,0,28.3956,28.2068,0,1.83989,0.216167
4200.00,2288.00,98.545680,340.207338,-844969.892490,33.803379,155.567953,-1.480,38.3367,0.249335,2.27229,0.487939,0,28.3869,28.2106,0,1.84013,0.216196
4200.00,2286.00,98.532615,340.048214,-845261.799374,33.794857,155.553232,-1.478,38.3418,0.249368,2.27259,0.487298,0,28.3781,28.2143,0,1.84037,0.216224
4200.00,2284.00,98.519528,339.888951,-845553.616770,33.786331,155.538487,-1.476,38.3469,0.249401,2.27289,0.486657,0,28.3693,28.218,0,1.84062,0.216253
4200.00,2282.00,98.506419,339.729551,-845845.344489,33.777803,155.523717,-1.475,38.352,0.249434,2.2732,0.486018,0,28.3604,28.2218,0,1.84086,0.216282
4200.00,2280.00,98.493286,339.570012,-846136.982343,33.769272,155.508922,-1.473,38.3571,0.249467,2.2735,0.485379,0,28.3516,28.2256,0,1.84111,0.216311
4200.00,2278.00,98.480131,339.410335,-846428.530142,33.760737,155.494102,-1.471,38.3622,0.249501,2.2738,0.484741,0,28.3427,28.2293,0,1.84135,0.216339
4200.00,2276.00,98.466954,339.250520,-846719.987700,33.752200,155.479258,-1.469,38.3674,0.249534,2.27411,0.484103,0,28.3338,28.2331,0,1.8416,0.216368
4200.00,2274.00,98.453753,339.090566,-847011.354825,33.743659,155.464388,-1.467,38.3725,0.249567,2.27441,0.483467,0,28.3249,28.2369,0,1.84185,0.216397
4200.00,2272.00,98.440530,338.930473,-847302.631330,33.735115,155.449494,-1.466,38.3777,0.249601,2.27472,0.482831,0,28.316,28.2407,0,1.84209,0.216427
4200.00,2270.00,98.427283,338.770242,-847593.817026,33.726568,155.434575,-1.464,38.3828,0.249635,2.27502,0.482195,0,28.307,28.2445,0,1.84234,0.216456
4200.00,2268.00,98.414014,338.609871,-847884.911723,33.718018,155.419631,-1.462,38.388,0.249668,2.27533,0.481561,0,28.2981,28.2483,0,1.84259,0.216485
4200.00,2266.00,98.400723,338.449361,-848175.915233,33.709465,155.404662,-1.460,38.3932,0.249702,2.27564,0.480927,0,28.2891,28.2521,0,1.84284,0.216514
4200.00,2264.00,98.387408,338.288712,-848466.827365,33.700908,155.389667,-1.458,38.3984,0.249736,2.27595,0.480294,0,28.2801,28.2559,0,1.84309,0.216543
4200.00,2262.00,98.374070,338.127923,-848757.647931,33.692349,155.374648,-1.457,38.4036,0.24977,2.27625,0.479661,0,28.2711,28.2598,0,1.84334,0.216573
4200.00,2260.00,98.360709,337.966994,-849048.376742,33.683786,155.359604,-1.455,38.4088,0.249804,2.27656,0.47903,0,28.262,28.2636,0,1.84359,0.216602
