Title:,HD214954

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,8.440408,0.9867665861397907,0.989271,22.720845,-102297.623775,3.090575,12.521930,-16.066784,210.834516,-12.710,0.000,2.724102,3.368374,2.476,0,0.000
4200.00,1234.00,8.328549,0.9869954475602220,0.989467,22.407983,-101041.389186,3.051835,12.351171,-15.938767,208.136268,-12.734,0.000,2.722214,3.369290,2.505,0,0.000
4200.00,1232.00,8.220154,0.9872173120975881,0.989657,22.104650,-99823.804858,3.014286,12.185708,-15.814880,205.518952,-12.758,-0.000,2.720343,3.370242,2.535,0,0.000
4200.00,1230.00,8.115069,0.9874323831471172,0.989841,21.810412,-98643.136171,2.977875,12.025299,-15.694937,202.978829,-12.781,-0.000,2.718489,3.371228,2.564,0,0.000
4200.00,1228.00,8.011409,0.9689982297035048,0.972254,21.480665,-97525.391013,2.938783,11.823079,-15.352598,198.501887,-12.805,-0.000,2.716968,3.046004,2.591,0,0.000
4200.00,1226.00,7.761729,0.9599302695456893,0.963528,20.781903,-94555.614963,2.847430,11.427328,-14.846005,191.664206,-12.829,-0.000,2.715693,2.994788,2.618,0,0.000
4200.00,1224.00,7.449709,0.9608714879212370,0.964364,19.938048,-90772.195834,2.734479,10.962739,-14.333685,184.436587,-12.853,0.000,2.714496,2.991356,2.644,0,0.000
4200.00,1222.00,7.157480,0.9617430831315639,0.965135,19.147366,-87227.453846,2.628577,10.527571,-13.850354,177.659979,-12.877,0.000,2.713379,2.987866,2.669,0,0.000
4200.00,1220.00,6.883175,0.9625508142358880,0.965847,18.404875,-83898.819548,2.529063,10.119060,-13.393362,171.292649,-12.901,0.000,2.712342,2.984312,2.695,0,0.000
4200.00,1218.00,6.625154,0.9632996155026803,0.966504,17.706188,-80766.450605,2.435354,9.734776,-12.960363,165.297822,-12.925,-0.000,2.711386,2.980689,2.720,0,0.000
4200.00,1216.00,6.381969,0.9639936492484590,0.967111,17.047430,-77812.820846,2.346935,9.372569,-12.549272,159.642943,-12.949,-0.000,2.710513,2.976988,2.744,0,0.000
4200.00,1214.00,6.152332,0.9646363133383438,0.967669,16.425161,-75022.376352,2.263349,9.030532,-12.158223,154.299058,-12.973,0.000,2.709724,2.973196,2.768,0,0.000
4200.00,1212.00,5.935098,0.9652301816858680,0.968181,15.836309,-72381.243488,2.184187,8.706960,-11.785533,149.240285,-12.998,-0.000,2.709021,2.969296,2.792,0,0.000
4200.00,1210.00,5.729237,0.9657768264456055,0.968648,15.278119,-69876.975367,2.109083,8.400323,-11.429671,144.443338,-13.022,-0.000,2.708406,2.965257,2.815,0,0.000
4200.00,1208.00,5.533822,0.9662763930626923,0.969070,14.748101,-67498.322423,2.037705,8.109240,-11.089222,139.887095,-13.046,0.000,2.707883,2.961037,2.838,0,0.000
4200.00,1206.00,5.348005,0.9667259947783172,0.969444,14.244101,-65234.826695,1.969750,7.619062,-10.762840,135.552091,-13.071,-0.000,2.707456,2.956555,2.861,0,0.000
4200.00,1204.00,5.170995,0.9671136663827167,0.969756,13.764024,-63076.841928,1.904934,7.360833,-10.449141,131.419610,-13.096,0.000,2.707132,2.951646,2.883,0,0.000
4200.00,1202.00,5.002123,0.9641771891036791,0.966644,13.303779,-61020.182301,1.842881,7.111965,-10.113035,127.244780,-13.120,0.000,2.707370,2.915006,2.901,0,0.000
4200.00,1200.00,4.825190,0.9662468544545504,0.968705,12.824806,-58843.830332,1.777639,6.855565,-9.799617,123.242431,-13.145,0.000,2.707493,2.927602,2.921,0,0.000
4200.00,1198.00,4.664688,0.9670345925925260,0.969419,12.389591,-56875.452857,1.718520,6.622227,-9.506785,119.528294,-13.170,0.000,2.707687,2.926004,2.940,0,0.000
4200.00,1196.00,4.513377,0.9677772121594078,0.970091,11.979164,-55019.398736,1.662736,6.402329,-9.229380,116.024659,-13.194,-0.000,2.707952,2.924466,2.958,0,0.000
4200.00,1194.00,4.370496,0.9684784752825579,0.970726,11.591483,-53266.381993,1.610014,6.194757,-8.966187,112.714324,-13.219,-0.000,2.708285,2.922987,2.977,0,0.000
4200.00,1192.00,4.235367,0.9691417488497232,0.971326,11.224727,-51608.121089,1.560109,5.998522,-8.716118,109.581923,-13.244,-0.000,2.708685,2.921569,2.994,0,0.000
4200.00,1190.00,4.107383,0.9697700553754639,0.971894,10.877267,-50037.206595,1.512802,5.812733,-8.478197,106.613693,-13.269,0.000,2.709150,2.920209,3.012,0,0.000
4200.00,1188.00,3.986001,0.9703661162521006,0.972432,10.547638,-48546.989240,1.467898,5.636596,-8.251544,103.797263,-13.294,-0.000,2.709681,2.918908,3.029,0,0.000
4200.00,1186.00,3.870729,0.9709323886993596,0.972943,10.234523,-47131.484797,1.425218,5.469392,-8.035364,101.121489,-13.320,-0.000,2.710274,2.917665,3.045,0,0.000
4200.00,1184.00,3.761127,0.9714710974531092,0.973428,,9.936732,-45785.292894,1.384604,5.310475,-7.828937,98.576303,-13.345,0.000,2.710930,2.916479,3.062,0,0.000
4200.00,1182.00,3.656793,0.9719842619761356,0.973891,,9.653189,-44503.527459,1.345911,5.159258,-7.631609,96.152585,-13.370,-0.000,2.711647,2.915351,3.078,0,0.000
4200.00,1180.00,3.557366,0.9724737200031347,0.974331,,9.382916,-43281.756874,1.309007,5.015211,-7.442787,93.842056,-13.396,0.000,2.712425,2.914279,3.093,0,0.000
4200.00,1178.00,3.462515,0.9729411478821456,0.974752,,9.125026,-42115.952312,1.273774,4.877849,-7.261927,91.637184,-13.421,0.000,2.713261,2.913263,3.109,0,0.000
4200.00,1176.00,3.371939,0.9733880782679110,0.975154,,8.878708,-41002.442965,1.240103,4.746734,-7.088534,89.531098,-13.447,-0.000,2.714157,2.912303,3.123,0,0.000
4200.00,1174.00,3.285366,0.9738159155165886,0.975538,,8.643222,-39937.877122,1.207894,4.621462,-6.922153,87.517524,-13.472,0.000,2.715110,2.911397,3.138,0,0.000
4200.00,1172.00,3.202542,0.9742259491514981,0.975906,,8.417892,-38919.188222,1.177057,4.501667,-6.762368,85.590714,-13.498,0.000,2.716121,2.910545,3.152,0,0.000
4200.00,1170.00,3.123239,0.9746193656419925,0.976259,,8.202097,-37943.565149,1.147507,4.387010,-6.608795,83.745397,-13.524,0.000,2.717188,2.909746,3.166,0,0.000
4200.00,1168.00,3.047244,0.9749972587529072,0.976598,,7.995266,-37008.426175,1.119169,4.277183,-6.461082,81.976730,-13.549,0.000,2.718311,2.909000,3.180,0,0.000
4200.00,1166.00,2.974364,0.9753606386660159,0.976923,,7.796875,-36111.396023,1.091972,4.171900,-6.318902,80.280254,-13.575,-0.000,2.719489,2.908307,3.193,0,0.000
4200.00,1164.00,2.904419,0.9757104400409218,0.977237,,7.606439,-35250.285634,1.065851,4.070900,-6.181955,78.651858,-13.601,0.000,2.720721,2.907665,3.206,0,0.000
4200.00,1162.00,2.837244,0.9760475291453051,0.977538,,7.423512,-34423.074265,1.040746,3.973939,-6.049962,77.087748,-13.627,-0.000,2.722008,2.907074,3.219,0,0.000
4200.00,1160.00,2.772686,0.9763727102186286,0.977829,,7.247680,-33627.893621,1.016600,3.880794,-5.922665,75.584411,-13.653,-0.000,2.723348,2.906533,3.232,0,0.000
4200.00,1158.00,2.710603,0.9766867311458108,0.978109,,7.078561,-32863.013742,0.993364,3.791257,-5.799824,74.138596,-13.679,0.000,2.724741,2.906042,3.244,0,0.000
4200.00,1156.00,2.651575,0.9326917472182896,0.940002,,6.881638,-32191.310032,0.968622,3.667600,-5.509300,69.673020,-13.706,-0.000,2.716179,3.071033,3.345,0,0.000
4200.00,1154.00,2.476557,0.9452954252466322,0.951292,,6.429901,-30110.931516,0.908290,3.426005,-5.240919,64.979800,-13.732,-0.000,2.709426,3.062310,3.430,0,0.000
4200.00,1152.00,2.344144,0.9492207150985418,0.954937,,6.082428,-28542.519517,0.862153,3.238336,-5.014082,61.089551,-13.758,-0.000,2.702666,3.063856,3.515,0,0.000
4200.00,1150.00,2.228101,0.9526616999539191,0.958138,,5.777535,-27169.915862,0.821717,3.073743,-4.814407,57.663387,-13.785,-0.000,2.696022,3.066198,3.598,0,0.000
4200.00,1148.00,2.125617,0.9557041447328671,0.960958,,5.507988,-25959.495107,0.786006,2.928319,-4.637279,54.624931,-13.811,0.000,2.689544,3.068227,3.680,0,0.000
4200.00,1146.00,2.034453,0.9584157590504617,0.963460,,5.267970,-24884.258468,0.754237,2.798920,-4.479075,51.913078,-13.838,0.000,2.683242,3.069731,3.761,0,0.000
4200.00,1144.00,1.952845,0.9608419253180209,0.965690,,5.052889,-23922.903634,0.725794,2.683059,-4.336895,49.478704,-13.865,-0.000,2.677122,3.070827,3.839,0,0.000
4200.00,1142.00,1.879368,0.9630211391965959,0.967686,,4.859039,-23058.286770,0.700179,2.578726,-4.208399,47.281809,-13.891,0.000,2.671186,3.071604,3.917,0,0.000
4200.00,1140.00,1.812865,0.9649859245868385,0.969480,,4.683403,-22276.484142,0.676987,2.484284,-4.091678,45.289562,-13.918,-0.000,2.665431,3.072131,3.992,0,0.000
4200.00,1138.00,1.752383,0.9667637803778352,0.971098,,4.523500,-21566.086709,0.655886,2.398385,-3.985161,43.474805,-13.945,0.000,2.659855,3.072464,4.066,0,0.000
4200.00,1136.00,1.697135,0.9683780209979398,0.972564,,4.377279,-20917.667279,0.636603,2.319916,-3.887545,41.814906,-13.972,-0.000,2.654452,3.072648,4.139,0,0.000
4200.00,1134.00,1.646463,0.9698484846808438,0.973896,,4.243027,-20323.374809,0.618908,2.247946,-3.797738,40.290870,-13.999,-0.000,2.649217,3.072718,4.210,0,0.000
4200.00,1132.00,1.599815,0.9711921183746044,0.975110,,4.119303,-19776.622738,0.602610,2.181691,-3.714822,38.886652,-14.026,-0.000,2.644144,3.072703,4.279,0,0.000
4200.00,1130.00,1.556723,0.9724234573947621,0.976221,,4.004888,-19271.847364,0.587546,2.120490,-3.638016,37.588614,-14.054,0.000,2.639227,3.072627,4.348,0,0.000
4200.00,1128.00,1.516790,0.9735550182939368,0.977239,,3.898745,-18804.318852,0.573579,2.063778,-3.566656,36.385096,-14.081,-0.000,2.634461,3.072509,4.415,0,0.000
4200.00,1126.00,1.479674,0.9745976211725010,0.978177,,3.799984,-18369.992146,0.560590,2.011071,-3.500168,35.266075,-14.108,-0.000,2.629838,3.072365,4.481,0,0.000
4200.00,1124.00,1.445083,0.9755606548672197,0.979041,,3.707840,-17965.388408,0.548477,1.961953,-3.438061,34.222890,-14.136,0.000,2.625353,3.072208,4.545,0,0.000
4200.00,1122.00,1.412763,0.9764522959327500,0.979840,,3.621650,-17587.500013,0.537153,1.916064,-3.379905,33.248023,-14.163,0.000,2.621000,3.072049,4.609,0,0.000
4200.00,1120.00,1.382492,0.9772796901504661,0.980580,,3.540837,-17233.713871,0.526541,1.873089,-3.325326,32.334916,-14.191,0.000,2.616774,3.071896,4.671,0,0.000
4200.00,1118.00,1.354078,0.9780491035538993,0.981268,,3.464897,-16901.749113,0.516573,1.832756,-3.273998,31.477824,-14.219,0.000,2.612670,3.071757,4.732,0,0.000
4200.00,1116.00,1.327352,0.9787660486005958,0.981909,,3.393387,-16589.606138,0.507192,1.794822,-3.225633,30.671696,-14.246,-0.000,2.608682,3.071636,4.792,0,0.000
4200.00,1114.00,1.302164,0.9794353899567436,0.982506,,3.325918,-16295.524683,0.498346,1.759077,-3.179975,29.912071,-14.274,0.000,2.604805,3.071540,4.852,0,0.000
4200.00,1112.00,1.278382,0.9800614335417797,0.983064,,3.262144,-16017.949130,0.489989,1.725333,-3.136799,29.194996,-14.302,0.000,2.601036,3.071472,4.910,0,0.000
4200.00,1110.00,1.255890,0.9806480017243261,0.983586,,3.201758,-15755.499637,0.482080,1.693422,-3.095905,28.516957,-14.330,-0.000,2.597369,3.071434,4.967,0,0.000
4200.00,1108.00,1.234584,0.9811984970844929,0.984076,,3.144489,-15506.947999,0.474583,1.663198,-3.057114,27.874819,-14.358,-0.000,2.593801,3.071430,5.024,0,0.000
4200.00,1106.00,1.214369,0.9817159566265364,0.984536,,3.090092,-15271.197359,0.467467,1.634527,-3.020264,27.265776,-14.386,-0.000,2.590327,3.071462,5.079,0,0.000
4200.00,1104.00,1.195163,0.9803039560905457,0.983391,,3.037429,-15048.532436,0.460629,1.606482,-2.981783,26.614663,-14.415,0.000,2.586489,3.076981,5.139,0,0.000
4200.00,1102.00,1.175621,0.9780620727608159,0.981616,,2.983577,-14819.940398,0.453612,1.577543,-2.941368,25.913208,-14.443,0.000,2.582302,3.092765,5.203,0,0.000
4200.00,1100.00,1.153829,0.9787742660518838,0.982233,,2.925651,-14560.656561,0.445941,1.546631,-2.902557,25.230448,-14.471,-0.000,2.578291,3.091105,5.265,0,0.000

Title:,HD214954

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,95.604550,37.8328,0.300597,1.73494,0.597295,0,31.9004,25.1902,0,2.16605,0.277758
4200.00,2498.00,95.592281,37.8376,0.300636,1.73516,0.596534,0,31.8925,25.1934,0,2.16633,0.277794
4200.00,2496.00,95.579989,37.8425,0.300674,1.73538,0.595774,0,31.8846,25.1967,0,2.16661,0.27783
4200.00,2494.00,95.567674,37.8474,0.300713,1.73561,0.595015,0,31.8766,25.1999,0,2.16688,0.277865
4200.00,2492.00,95.555336,37.8523,0.300752,1.73583,0.594256,0,31.8687,25.2032,0,2.16716,0.277901
4200.00,2490.00,95.542974,37.8572,0.300791,1.73606,0.593499,0,31.8607,25.2064,0,2.16745,0.277937
4200.00,2488.00,95.530590,37.8621,0.30083,1.73628,0.592742,0,31.8527,25.2097,0,2.16773,0.277973
4200.00,2486.00,95.518182,37.867,0.300869,1.73651,0.591985,0,31.8447,25.213,0,2.16801,0.278009
4200.00,2484.00,95.505750,37.8719,0.300908,1.73673,0.59123,0,31.8366,25.2163,0,2.16829,0.278046
4200.00,2482.00,95.493296,37.8768,0.300947,1.73696,0.590475,0,31.8286,25.2196,0,2.16857,0.278082
4200.00,2480.00,95.480817,37.8818,0.300987,1.73719,0.589721,0,31.8205,25.2228,0,2.16886,0.278118
4200.00,2478.00,95.468316,37.8868,0.301026,1.73741,0.588968,0,31.8124,25.2262,0,2.16914,0.278155
4200.00,2476.00,95.455791,37.8917,0.301066,1.73764,0.588216,0,31.8043,25.2295,0,2.16942,0.278191
4200.00,2474.00,95.443242,37.8967,0.301105,1.73787,0.587465,0,31.7961,25.2328,0,2.16971,0.278228
4200.00,2472.00,95.430669,37.9017,0.301145,1.7381,0.586714,0,31.788,25.2361,0,2.17,0.278264
4200.00,2470.00,95.418073,37.9067,0.301185,1.73833,0.585964,0,31.7798,25.2394,0,2.17028,0.278301
4200.00,2468.00,95.405453,37.9117,0.301225,1.73856,0.585215,0,31.7716,25.2428,0,2.17057,0.278338
4200.00,2466.00,95.392809,37.9167,0.301264,1.73879,0.584466,0,31.7634,25.2461,0,2.17086,0.278375
4200.00,2464.00,95.380141,37.9218,0.301304,1.73902,0.583719,0,31.7551,25.2495,0,2.17115,0.278412
4200.00,2462.00,95.367450,37.9268,0.301345,1.73925,0.582972,0,31.7469,25.2528,0,2.17143,0.278449
4200.00,2460.00,95.354734,37.9319,0.301385,1.73948,0.582226,0,31.7386,25.2562,0,2.17172,0.278486
4200.00,2458.00,95.341995,37.937,0.301425,1.73972,0.581481,0,31.7303,25.2596,0,2.17201,0.278523
4200.00,2456.00,95.329231,37.942,0.301465,1.73995,0.580736,0,31.722,25.263,0,2.1723,0.27856
4200.00,2454.00,95.316444,37.9471,0.301506,1.74018,0.579993,0,31.7137,25.2663,0,2.1726,0.278598
4200.00,2452.00,95.303632,37.9522,0.301546,1.74042,0.57925,0,31.7053,25.2697,0,2.17289,0.278635
4200.00,2450.00,95.290796,37.9573,0.301587,1.74065,0.578508,0,31.6969,25.2731,0,2.17318,0.278673
4200.00,2448.00,95.277935,37.9625,0.301628,1.74088,0.577766,0,31.6885,25.2766,0,2.17347,0.27871
4200.00,2446.00,95.265051,37.9676,0.301668,1.74112,0.577026,0,31.6801,25.28,0,2.17377,0.278748
4200.00,2444.00,95.252142,37.9727,0.301709,1.74136,0.576286,0,31.6717,25.2834,0,2.17406,0.278786
4200.00,2442.00,95.239209,37.9779,0.30175,1.74159,0.575547,0,31.6632,25.2868,0,2.17436,0.278824
4200.00,2440.00,95.226251,37.9831,0.301791,1.74183,0.574809,0,31.6547,25.2903,0,2.17465,0.278862
4200.00,2438.00,95.213269,37.9882,0.301833,1.74207,0.574071,0,31.6462,25.2937,0,2.17495,0.2789
4200.00,2436.00,95.200262,37.9934,0.301874,1.74231,0.573335,0,31.6377,25.2972,0,2.17525,0.278938
4200.00,2434.00,95.187230,37.9986,0.301915,1.74254,0.572599,0,31.6291,25.3006,0,2.17555,0.278976
4200.00,2432.00,95.174174,38.0038,0.301957,1.74278,0.571863,0,31.6206,25.3041,0,2.17584,0.279014
4200.00,2430.00,95.161094,38.0091,0.301998,1.74302,0.571129,0,31.612,25.3076,0,2.17614,0.279053
4200.00,2428.00,95.147988,38.0143,0.30204,1.74326,0.570396,0,31.6034,25.3111,0,2.17644,0.279091
4200.00,2426.00,95.134858,38.0196,0.302081,1.7435,0.569663,0,31.5948,25.3146,0,2.17674,0.279129
4200.00,2424.00,95.121703,38.0248,0.302123,1.74374,0.568931,0,31.5861,25.3181,0,2.17704,0.279168
4200.00,2422.00,95.108523,38.0301,0.302165,1.74399,0.568199,0,31.5774,25.3216,0,2.17735,0.279207
4200.00,2420.00,95.095318,38.0354,0.302207,1.74423,0.567469,0,31.5687,25.3251,0,2.17765,0.279246
4200.00,2418.00,95.082088,38.0407,0.302249,1.74447,0.566739,0,31.56,25.3286,0,2.17795,0.279284
4200.00,2416.00,95.068833,38.046,0.302291,1.74471,0.56601,0,31.5513,25.3322,0,2.17825,0.279323
4200.00,2414.00,95.055553,38.0513,0.302333,1.74496,0.565282,0,31.5425,25.3357,0,2.17856,0.279362
4200.00,2412.00,95.042248,38.0566,0.302376,1.7452,0.564555,0,31.5338,25.3392,0,2.17886,0.279401
4200.00,2410.00,95.028917,38.0619,0.302418,1.74545,0.563828,0,31.525,25.3428,0,2.17917,0.279441
4200.00,2408.00,95.015562,38.0673,0.302461,1.74569,0.563102,0,31.5161,25.3464,0,2.17948,0.27948
4200.00,2406.00,95.002181,38.0727,0.302503,1.74594,0.562377,0,31.5073,25.3499,0,2.17978,0.279519
4200.00,2404.00,94.988775,38.078,0.302546,1.74618,0.561653,0,31.4984,25.3535,0,2.18009,0.279559
4200.00,2402.00,94.975343,38.0834,0.302589,1.74643,0.560929,0,31.4896,25.3571,0,2.1804,0.279598
4200.00,2400.00,94.961886,38.0888,0.302632,1.74668,0.560206,0,31.4806,25.3607,0,2.18071,0.279638
4200.00,2398.00,94.948403,38.0942,0.302675,1.74693,0.559484,0,31.4717,25.3643,0,2.18102,0.279678
4200.00,2396.00,94.934895,38.0996,0.302718,1.74718,0.558763,0,31.4628,25.3679,0,2.18133,0.279717
4200.00,2394.00,94.921361,38.1051,0.302761,1.74742,0.558043,0,31.4538,25.3715,0,2.18164,0.279757
4200.00,2392.00,94.907802,38.1105,0.302804,1.74767,0.557323,0,31.4448,25.3751,0,2.18195,0.279797
4200.00,2390.00,94.894217,38.116,0.302847,1.74792,0.556604,0,31.4358,25.3788,0,2.18226,0.279837
4200.00,2388.00,94.880606,38.1214,0.302891,1.74818,0.555886,0,31.4268,25.3824,0,2.18258,0.279877
4200.00,2386.00,94.866970,38.1269,0.302934,1.74843,0.555168,0,31.4177,25.3861,0,2.18289,0.279918
4200.00,2384.00,94.853307,38.1324,0.302978,1.74868,0.554452,0,31.4086,25.3897,0,2.1832,0.279958
4200.00,2382.00,94.839619,38.1379,0.303022,1.74893,0.553736,0,31.3995,25.3934,0,2.18352,0.279998
4200.00,2380.00,94.825905,38.1434,0.303066,1.74918,0.55302,0,31.3904,25.3971,0,2.18384,0.280039
4200.00,2378.00,94.812165,38.149,0.303109,1.74944,0.552306,0,31.3812,25.4007,0,2.18415,0.28008
4200.00,2376.00,94.798398,38.1545,0.303153,1.74969,0.551592,0,31.3721,25.4044,0,2.18447,0.28012
4200.00,2374.00,94.784606,38.16,0.303198,1.74995,0.55088,0,31.3629,25.4081,0,2.18479,0.280161
4200.00,2372.00,94.770787,38.1656,0.303242,1.7502,0.550168,0,31.3537,25.4118,0,2.18511,0.280202
4200.00,2370.00,94.756943,38.1712,0.303286,1.75046,0.549456,0,31.3444,25.4155,0,2.18542,0.280243
4200.00,2368.00,94.743072,38.1768,0.30333,1.75071,0.548746,0,31.3352,25.4193,0,2.18574,0.280284
4200.00,2366.00,94.729175,38.1824,0.303375,1.75097,0.548036,0,31.3259,25.423,0,2.18607,0.280325
4200.00,2364.00,94.715251,38.188,0.30342,1.75123,0.547327,0,31.3166,25.4267,0,2.18639,0.280366
4200.00,2362.00,94.701301,38.1936,0.303464,1.75149,0.546618,0,31.3072,25.4305,0,2.18671,0.280407
4200.00,2360.00,94.687325,38.1993,0.303509,1.75174,0.545911,0,31.2979,25.4342,0,2.18703,0.280449
4200.00,2358.00,94.673322,38.2049,0.303554,1.752,0.545204,0,31.2885,25.438,0,2.18735,0.28049
4200.00,2356.00,94.659293,38.2106,0.303599,1.75226,0.544498,0,31.2791,25.4418,0,2.18768,0.280532
4200.00,2354.00,94.645237,38.2162,0.303644,1.75252,0.543793,0,31.2697,25.4455,0,2.188,0.280573
4200.00,2352.00,94.631154,38.2219,0.303689,1.75278,0.543088,0,31.2603,25.4493,0,2.18833,0.280615
4200.00,2350.00,94.617045,38.2276,0.303735,1.75304,0.542385,0,31.2508,25.4531,0,2.18866,0.280657
4200.00,2348.00,94.602909,38.2333,0.30378,1.75331,0.541682,0,31.2413,25.4569,0,2.18898,0.280699
4200.00,2346.00,94.588746,38.2391,0.303825,1.75357,0.540979,0,31.2318,25.4607,0,2.18931,0.280741
4200.00,2344.00,94.574556,38.2448,0.303871,1.75383,0.540278,0,31.2223,25.4645,0,2.18964,0.280783
4200.00,2342.00,94.560340,38.2505,0.303917,1.7541,0.539577,0,31.2127,25.4684,0,2.18997,0.280825
4200.00,2340.00,94.546096,38.2563,0.303962,1.75436,0.538877,0,31.2031,25.4722,0,2.1903,0.280868
4200.00,2338.00,94.531826,38.2621,0.304008,1.75463,0.538178,0,31.1935,25.4761,0,2.19063,0.28091
4200.00,2336.00,94.517528,38.2679,0.304054,1.75489,0.53748,0,31.1839,25.4799,0,2.19096,0.280953
4200.00,2334.00,94.503204,38.2737,0.3041,1.75516,0.536782,0,31.1742,25.4838,0,2.19129,0.280995
4200.00,2332.00,94.488852,38.2795,0.304147,1.75542,0.536085,0,31.1645,25.4876,0,2.19163,0.281038
4200.00,2330.00,94.474473,38.2853,0.304193,1.75569,0.535389,0,31.1549,25.4915,0,2.19196,0.281081
4200.00,2328.00,94.460067,38.2912,0.304239,1.75596,0.534693,0,31.1451,25.4954,0,2.19229,0.281124
4200.00,2326.00,94.445634,38.297,0.304286,1.75623,0.533999,0,31.1354,25.4993,0,2.19263,0.281166
4200.00,2324.00,94.431173,38.3029,0.304332,1.7565,0.533305,0,31.1256,25.5032,0,2.19296,0.28121
4200.00,2322.00,94.416685,38.3087,0.304379,1.75676,0.532612,0,31.1158,25.5071,0,2.1933,0.281253
4200.00,2320.00,94.402169,38.3146,0.304426,1.75703,0.531919,0,31.106,25.511,0,2.19364,0.281296
4200.00,2318.00,94.387626,38.3205,0.304473,1.75731,0.531227,0,31.0962,25.515,0,2.19398,0.281339
4200.00,2316.00,94.373056,38.3265,0.30452,1.75758,0.530536,0,31.0863,25.5189,0,2.19431,0.281383
4200.00,2314.00,94.358458,38.3324,0.304567,1.75785,0.529846,0,31.0764,25.5229,0,2.19465,0.281426
4200.00,2312.00,94.343832,38.3383,0.304614,1.75812,0.529157,0,31.0665,25.5268,0,2.19499,0.28147
4200.00,2310.00,94.329178,38.3443,0.304661,1.75839,0.528468,0,31.0566,25.5308,0,2.19534,0.281514
4200.00,2308.00,94.314497,38.3503,0.304709,1.75867,0.52778,0,31.0466,25.5348,0,2.19568,0.281557
4200.00,2306.00,94.299788,38.3562,0.304756,1.75894,0.527093,0,31.0366,25.5387,0,2.19602,0.281601
4200.00,2304.00,94.285052,38.3622,0.304804,1.75922,0.526407,0,31.0266,25.5427,0,2.19636,0.281645
4200.00,2302.00,94.270287,38.3682,0.304852,1.75949,0.525721,0,31.0166,25.5467,0,2.19671,0.281689
4200.00,2300.00,94.255494,38.3743,0.3049,1.75977,0.525036,0,31.0065,25.5507,0,2.19705,0.281734
4200.00,2298.00,94.240674,38.3803,0.304948,1.76005,0.524352,0,30.9964,25.5548,0,2.1974,0.281778
4200.00,2296.00,94.225825,38.3863,0.304996,1.76032,0.523668,0,30.9863,25.5588,0,2.19774,0.281822
4200.00,2294.00,94.210949,38.3924,0.305044,1.7606,0.522986,0,30.9762,25.5628,0,2.19809,0.281867
4200.00,2292.00,94.196044,38.3985,0.305092,1.76088,0.522304,0,30.966,25.5669,0,2.19844,0.281911
4200.00,2290.00,94.181111,38.4046,0.30514,1.76116,0.521622,0,30.9558,25.5709,0,2.19879,0.281956
4200.00,2288.00,94.166150,38.4107,0.305189,1.76144,0.520942,0,30.9456,25.575,0,2.19914,0.282001
4200.00,2286.00,94.151161,38.4168,0.305237,1.76172,0.520262,0,30.9354,25.5791,0,2.19949,0.282046
4200.00,2284.00,94.136143,38.4229,0.305286,1.762,0.519583,0,30.9251,25.5831,0,2.19984,0.282091
4200.00,2282.00,94.121097,38.4291,0.305335,1.76228,0.518905,0,30.9149,25.5872,0,2.20019,0.282136
4200.00,2280.00,94.106022,38.4352,0.305384,1.76256,0.518227,0,30.9046,25.5913,0,2.20054,0.282181
4200.00,2278.00,94.090919,38.4414,0.305433,1.76285,0.517551,0,30.8942,25.5954,0,2.20089,0.282226
4200.00,2276.00,94.075788,38.4476,0.305482,1.76313,0.516875,0,30.8839,25.5996,0,2.20125,0.282272
4200.00,2274.00,94.060628,38.4538,0.305531,1.76341,0.516199,0,30.8735,25.6037,0,2.2016,0.282317
4200.00,2272.00,94.045439,38.46,0.305581,1.7637,0.515525,0,30.8631,25.6078,0,2.20196,0.282363
4200.00,2270.00,94.030222,38.4662,0.30563,1.76399,0.514851,0,30.8527,25.612,0,2.20231,0.282409
4200.00,2268.00,94.014976,38.4724,0.30568,1.76427,0.514178,0,30.8422,25.6161,0,2.20267,0.282454
4200.00,2266.00,93.999702,38.4787,0.305729,1.76456,0.513506,0,30.8317,25.6203,0,2.20303,0.2825
4200.00,2264.00,93.984398,38.4849,0.305779,1.76485,0.512834,0,30.8212,25.6244,0,2.20339,0.282546
4200.00,2262.00,93.969066,38.4912,0.305829,1.76513,0.512163,0,30.8107,25.6286,0,2.20375,0.282592
4200.00,2260.00,93.953705,38.4975,0.305879,1.76542,0.511493,0,30.8001,25.6328,0,2.20411,0.282639
4200.00,2258.00,93.938314,38.5038,0.305929,1.76571,0.510824,0,30.7895,25.637,0,2.20447,0.282685
4200.00,2256.00,93.922895,38.5102,0.305979,1.766,0.510155,0,30.7789,25.6412,0,2.20483,0.282731
4200.00,2254.00,93.907447,38.5165,0.30603,1.76629,0.509487,0,30.7683,25.6454,0,2.20519,0.282778
4200.00,2252.00,93.891970,38.5228,0.30608,1.76658,0.50882,0,30.7576,25.6497,0,2.20556,0.282824
4200.00,2250.00,93.876463,38.5292,0.306131,1.76687,0.508154,0,30.7469,25.6539,0,2.20592,0.282871
