Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1822.00,94.922539,40.1327,0.244483,2.11437,0.372877,0,26.885,27.6776,0,2.34728,0.225716
4200.00,1820.00,94.900875,40.1418,0.244539,2.11485,0.372376,0,26.8689,27.6839,0,2.34781,0.225768
4200.00,1818.00,94.879182,40.151,0.244595,2.11533,0.371876,0,26.8528,27.6902,0,2.34835,0.22582
4200.00,1816.00,94.857461,40.1602,0.244651,2.11582,0.371376,0,26.8366,27.6966,0,2.34889,0.225871
4200.00,1814.00,94.835711,40.1694,0.244707,2.1163,0.370877,0,26.8204,27.7029,0,2.34943,0.225923
4200.00,1812.00,94.813933,40.1786,0.244763,2.11679,0.370379,0,26.8042,27.7093,0,2.34997,0.225975
4200.00,1810.00,94.792127,40.1879,0.24482,2.11728,0.369882,0,26.788,27.7157,0,2.35051,0.226027
4200.00,1808.00,94.770293,40.1971,0.244876,2.11776,0.369385,0,26.7717,27.722,0,2.35105,0.226079
4200.00,1806.00,94.748430,40.2064,0.244932,2.11825,0.368889,0,26.7554,27.7284,0,2.35159,0.226131
4200.00,1804.00,94.726539,40.2157,0.244989,2.11874,0.368394,0,26.739,27.7348,0,2.35214,0.226183
4200.00,1802.00,94.704620,40.225,0.245046,2.11923,0.367899,0,26.7226,27.7413,0,2.35268,0.226236
4200.00,1800.00,94.682673,40.2343,0.245103,2.11972,0.367405,0,26.7062,27.7477,0,2.35323,0.226288
4200.00,1798.00,94.660698,40.2437,0.245159,2.12021,0.366912,0,26.6898,27.7541,0,2.35377,0.226341
4200.00,1796.00,94.638696,40.253,0.245216,2.12071,0.366419,0,26.6733,27.7606,0,2.35432,0.226393
4200.00,1794.00,94.616665,40.2624,0.245274,2.1212,0.365928,0,26.6568,27.7671,0,2.35487,0.226446
4200.00,1792.00,94.594607,40.2718,0.245331,2.1217,0.365436,0,26.6403,27.7735,0,2.35542,0.226499
4200.00,1790.00,94.572522,40.2812,0.245388,2.12219,0.364946,0,26.6237,27.78,0,2.35597,0.226552
4200.00,1788.00,94.550409,40.2906,0.245445,2.12269,0.364457,0,26.6072,27.7865,0,2.35652,0.226605
4200.00,1786.00,94.528268,40.3001,0.245503,2.12319,0.363968,0,26.5905,27.793,0,2.35707,0.226658
4200.00,1784.00,94.506100,40.3095,0.245561,2.12368,0.363479,0,26.5739,27.7995,0,2.35762,0.226711
4200.00,1782.00,94.483905,40.319,0.245618,2.12418,0.362992,0,26.5572,27.8061,0,2.35818,0.226764
4200.00,1780.00,94.461683,40.3285,0.245676,2.12468,0.362505,0,26.5405,27.8126,0,2.35873,0.226818
4200.00,1778.00,94.439434,40.338,0.245734,2.12518,0.362019,0,26.5238,27.8192,0,2.35929,0.226871
4200.00,1776.00,94.417158,40.3475,0.245792,2.12568,0.361534,0,26.507,27.8257,0,2.35984,0.226925
4200.00,1774.00,94.394855,40.357,0.24585,2.12619,0.361049,0,26.4902,27.8323,0,2.3604,0.226978
4200.00,1772.00,94.372525,40.3666,0.245908,2.12669,0.360565,0,26.4734,27.8389,0,2.36096,0.227032
4200.00,1770.00,94.350169,40.3761,0.245966,2.12719,0.360082,0,26.4565,27.8455,0,2.36152,0.227086
4200.00,1768.00,94.327786,40.3857,0.246025,2.1277,0.3596,0,26.4397,27.8521,0,2.36208,0.22714
4200.00,1766.00,94.305376,40.3953,0.246083,2.1282,0.359118,0,26.4227,27.8587,0,2.36264,0.227194
4200.00,1764.00,94.282940,40.4049,0.246142,2.12871,0.358637,0,26.4058,27.8653,0,2.3632,0.227248
4200.00,1762.00,94.260478,40.4145,0.2462,2.12922,0.358157,0,26.3888,27.872,0,2.36377,0.227302
4200.00,1760.00,94.237990,40.4242,0.246259,2.12973,0.357678,0,26.3718,27.8786,0,2.36433,0.227356
4200.00,1758.00,94.215475,40.4339,0.246318,2.13023,0.357199,0,26.3548,27.8853,0,2.36489,0.22741
4200.00,1756.00,94.192935,40.4435,0.246377,2.13074,0.356721,0,26.3377,27.892,0,2.36546,0.227465
4200.00,1754.00,94.170368,40.4532,0.246436,2.13125,0.356243,0,26.3207,27.8986,0,2.36603,0.227519
4200.00,1752.00,94.147776,40.4629,0.246495,2.13177,0.355767,0,26.3035,27.9053,0,2.3666,0.227574
4200.00,1750.00,94.125159,40.4726,0.246554,2.13228,0.355291,0,26.2864,27.912,0,2.36716,0.227629
4200.00,1748.00,94.102515,40.4824,0.246614,2.13279,0.354816,0,26.2692,27.9188,0,2.36773,0.227683
4200.00,1746.00,94.079847,40.4921,0.246673,2.13331,0.354341,0,26.252,27.9255,0,2.3683,0.227738
4200.00,1744.00,94.057153,40.5019,0.246733,2.13382,0.353868,0,26.2348,27.9322,0,2.36888,0.227793
4200.00,1742.00,94.034433,40.5117,0.246792,2.13434,0.353395,0,26.2175,27.939,0,2.36945,0.227848
4200.00,1740.00,94.011689,40.5215,0.246852,2.13485,0.352923,0,26.2002,27.9457,0,2.37002,0.227903
4200.00,1738.00,93.988920,40.5313,0.246912,2.13537,0.352451,0,26.1829,27.9525,0,2.3706,0.227959
4200.00,1736.00,93.966126,40.5411,0.246972,2.13589,0.35198,0,26.1655,27.9593,0,2.37117,0.228014
4200.00,1734.00,93.943307,40.551,0.247032,2.13641,0.35151,0,26.1482,27.9661,0,2.37175,0.228069
4200.00,1732.00,93.920463,40.5609,0.247092,2.13693,0.351041,0,26.1308,27.9729,0,2.37232,0.228125
4200.00,1730.00,93.897595,40.5707,0.247152,2.13745,0.350573,0,26.1133,27.9797,0,2.3729,0.22818
4200.00,1728.00,93.874703,40.5806,0.247212,2.13797,0.350105,0,26.0959,27.9865,0,2.37348,0.228236
4200.00,1726.00,93.851786,40.5905,0.247273,2.13849,0.349638,0,26.0784,27.9934,0,2.37406,0.228292
4200.00,1724.00,93.828845,40.6005,0.247333,2.13901,0.349172,0,26.0608,28.0002,0,2.37464,0.228347
4200.00,1722.00,93.805881,40.6104,0.247394,2.13954,0.348706,0,26.0433,28.0071,0,2.37522,0.228403
4200.00,1720.00,93.782892,40.6204,0.247454,2.14006,0.348241,0,26.0257,28.0139,0,2.3758,0.228459
4200.00,1718.00,93.759880,40.6303,0.247515,2.14059,0.347777,0,26.0081,28.0208,0,2.37639,0.228515
4200.00,1716.00,93.736844,40.6403,0.247576,2.14111,0.347314,0,25.9905,28.0277,0,2.37697,0.228572
4200.00,1714.00,93.713785,40.6503,0.247637,2.14164,0.346851,0,25.9728,28.0346,0,2.37756,0.228628
4200.00,1712.00,93.690702,40.6603,0.247698,2.14217,0.346389,0,25.9551,28.0415,0,2.37814,0.228684
4200.00,1710.00,93.667596,40.6704,0.247759,2.14269,0.345928,0,25.9374,28.0484,0,2.37873,0.228741
4200.00,1708.00,93.644467,40.6804,0.24782,2.14322,0.345468,0,25.9196,28.0553,0,2.37932,0.228797
4200.00,1706.00,93.621315,40.6905,0.247881,2.14375,0.345008,0,25.9019,28.0623,0,2.3799,0.228854
4200.00,1704.00,93.598141,40.7005,0.247943,2.14428,0.34455,0,25.8841,28.0692,0,2.38049,0.22891
4200.00,1702.00,93.574944,40.7106,0.248004,2.14482,0.344091,0,25.8662,28.0762,0,2.38108,0.228967
4200.00,1700.00,93.551724,40.7207,0.248066,2.14535,0.343634,0,25.8484,28.0831,0,2.38167,0.229024
4200.00,1698.00,93.528482,40.7308,0.248127,2.14588,0.343178,0,25.8305,28.0901,0,2.38227,0.229081
4200.00,1696.00,93.505218,40.741,0.248189,2.14642,0.342722,0,25.8126,28.0971,0,2.38286,0.229138
4200.00,1694.00,93.481932,40.7511,0.248251,2.14695,0.342267,0,25.7947,28.1041,0,2.38345,0.229195
4200.00,1692.00,93.458624,40.7613,0.248313,2.14749,0.341812,0,25.7767,28.1111,0,2.38405,0.229252
4200.00,1690.00,93.435295,40.7715,0.248375,2.14802,0.341359,0,25.7587,28.1181,0,2.38464,0.229309
4200.00,1688.00,93.411944,40.7817,0.248437,2.14856,0.340906,0,25.7407,28.1252,0,2.38524,0.229367
4200.00,1686.00,93.388571,40.7919,0.248499,2.1491,0.340454,0,25.7226,28.1322,0,2.38583,0.229424
4200.00,1684.00,93.365177,40.8021,0.248561,2.14963,0.340003,0,25.7045,28.1393,0,2.38643,0.229481
4200.00,1682.00,93.341762,40.8123,0.248624,2.15017,0.339552,0,25.6864,28.1463,0,2.38703,0.229539
4200.00,1680.00,93.318327,40.8226,0.248686,2.15071,0.339102,0,25.6683,28.1534,0,2.38763,0.229597
4200.00,1678.00,93.294870,40.8328,0.248749,2.15125,0.338653,0,25.6502,28.1605,0,2.38823,0.229654
4200.00,1676.00,93.271393,40.8431,0.248811,2.1518,0.338205,0,25.632,28.1675,0,2.38883,0.229712
4200.00,1674.00,93.247896,40.8534,0.248874,2.15234,0.337758,0,25.6138,28.1746,0,2.38943,0.22977
4200.00,1672.00,93.224378,40.8637,0.248937,2.15288,0.337311,0,25.5955,28.1817,0,2.39004,0.229828
4200.00,1670.00,93.200840,40.874,0.249,2.15343,0.336865,0,25.5773,28.1889,0,2.39064,0.229886
4200.00,1668.00,93.177283,40.8844,0.249063,2.15397,0.33642,0,25.559,28.196,0,2.39124,0.229944
4200.00,1666.00,93.153705,40.8947,0.249126,2.15451,0.335976,0,25.5407,28.2031,0,2.39185,0.230002
4200.00,1664.00,93.130109,40.9051,0.249189,2.15506,0.335532,0,25.5223,28.2103,0,2.39246,0.230061
4200.00,1662.00,93.106492,40.9155,0.249252,2.15561,0.335089,0,25.504,28.2174,0,2.39306,0.230119
4200.00,1660.00,93.082857,40.9258,0.249315,2.15615,0.334647,0,25.4856,28.2246,0,2.39367,0.230178
4200.00,1658.00,93.059203,40.9362,0.249379,2.1567,0.334206,0,25.4672,28.2318,0,2.39428,0.230236
4200.00,1656.00,93.035530,40.9467,0.249442,2.15725,0.333765,0,25.4487,28.239,0,2.39489,0.230295
4200.00,1654.00,93.011838,40.9571,0.249506,2.1578,0.333326,0,25.4303,28.2461,0,2.3955,0.230353
4200.00,1652.00,92.856533,40.972,0.249923,2.16141,0.333013,0,25.4253,28.2282,0,2.39941,0.230739
4200.00,1650.00,92.196337,41.0047,0.251712,2.17689,0.333182,0,25.4714,28.1136,0,2.4161,0.232391
4200.00,1648.00,91.542208,41.0382,0.253511,2.19244,0.33334,0,25.5161,27.9995,0,2.43288,0.234051
4200.00,1646.00,90.893986,41.0726,0.255319,2.20808,0.333486,0,25.5593,27.8858,0,2.44975,0.235721
4200.00,1644.00,90.251512,41.1078,0.257137,2.2238,0.333621,0,25.6011,27.7725,0,2.46671,0.237399
4200.00,1642.00,89.614635,41.1439,0.258964,2.2396,0.333744,0,25.6413,27.6597,0,2.48375,0.239086
4200.00,1640.00,88.983204,41.1808,0.260802,2.25549,0.333855,0,25.6801,27.5472,0,2.50089,0.240782
4200.00,1638.00,88.357074,41.2187,0.26265,2.27148,0.333955,0,25.7173,27.4352,0,2.51813,0.242489
4200.00,1636.00,87.736103,41.2575,0.264509,2.28755,0.334044,0,25.7531,27.3236,0,2.53547,0.244205
4200.00,1634.00,87.120150,41.2972,0.266379,2.30373,0.334121,0,25.7872,27.2124,0,2.55291,0.245931
4200.00,1632.00,86.509081,41.3379,0.26826,2.32,0.334187,0,25.8199,27.1016,0,2.57046,0.247669
4200.00,1630.00,85.902762,41.3796,0.270154,2.33637,0.334241,0,25.851,26.9912,0,2.58811,0.249417
4200.00,1628.00,85.301065,41.4222,0.27206,2.35285,0.334284,0,25.8805,26.8811,0,2.60588,0.251176
4200.00,1626.00,84.703861,41.4658,0.273978,2.36944,0.334315,0,25.9083,26.7714,0,2.62377,0.252947
4200.00,1624.00,84.111028,41.5104,0.275909,2.38614,0.334335,0,25.9346,26.662,0,2.64177,0.25473
4200.00,1622.00,83.522445,41.5561,0.277853,2.40296,0.334343,0,25.9593,26.553,0,2.6599,0.256525
4200.00,1620.00,82.937992,41.6028,0.279811,2.41989,0.33434,0,25.9823,26.4443,0,2.67816,0.258333
4200.00,1618.00,82.357555,41.6506,0.281783,2.43695,0.334325,0,26.0036,26.336,0,2.69654,0.260153
4200.00,1616.00,81.781021,41.6995,0.28377,2.45413,0.334299,0,26.0233,26.2279,0,2.71506,0.261987
4200.00,1614.00,81.208279,41.7496,0.285771,2.47144,0.334261,0,26.0412,26.1202,0,2.73372,0.263835
4200.00,1612.00,80.639221,41.8007,0.287788,2.48888,0.334211,0,26.0575,26.0128,0,2.75252,0.265697
4200.00,1610.00,80.073742,41.853,0.28982,2.50645,0.334149,0,26.0719,25.9056,0,2.77146,0.267573
4200.00,1608.00,79.511740,41.9065,0.291868,2.52417,0.334075,0,26.0847,25.7987,0,2.79056,0.269464
4200.00,1606.00,78.953113,41.9612,0.293934,2.54203,0.333989,0,26.0956,25.6921,0,2.80981,0.271371
4200.00,1604.00,78.397765,42.0171,0.296016,2.56004,0.333892,0,26.1047,25.5858,0,2.82921,0.273293
4200.00,1602.00,77.845598,42.0742,0.298115,2.57819,0.333782,0,26.112,25.4797,0,2.84878,0.275232
4200.00,1600.00,77.296521,42.1326,0.300233,2.59651,0.33366,0,26.1174,25.3738,0,2.86852,0.277187
4200.00,1598.00,76.750441,42.1924,0.302369,2.61498,0.333525,0,26.121,25.2682,0,2.88843,0.279159
4200.00,1596.00,76.207272,42.2534,0.304524,2.63362,0.333378,0,26.1227,25.1628,0,2.90851,0.281149
4200.00,1594.00,75.666926,42.3158,0.306699,2.65243,0.333219,0,26.1224,25.0575,0,2.92878,0.283156
4200.00,1592.00,75.129320,42.3795,0.308894,2.67141,0.333047,0,26.1202,24.9525,0,2.94923,0.285183
4200.00,1590.00,74.594373,42.4447,0.311109,2.69057,0.332861,0,26.116,24.8477,0,2.96987,0.287228
4200.00,1588.00,74.062006,42.5113,0.313345,2.70991,0.332663,0,26.1098,24.743,0,2.99071,0.289292
4200.00,1586.00,73.532143,42.5793,0.315603,2.72943,0.332452,0,26.1015,24.6385,0,3.01175,0.291377
4200.00,1584.00,73.004711,42.6488,0.317883,2.74915,0.332228,0,26.0913,24.5342,0,3.03299,0.293482
4200.00,1582.00,72.479637,42.7198,0.320186,2.76907,0.33199,0,26.0789,24.43,0,3.05445,0.295608
4200.00,1580.00,71.956855,42.7924,0.322512,2.78919,0.331738,0,26.0644,24.3259,0,3.07612,0.297756
4200.00,1578.00,71.436298,42.8665,0.324862,2.80951,0.331473,0,26.0477,24.222,0,3.09802,0.299926
4200.00,1576.00,70.917903,42.9422,0.327237,2.83005,0.331194,0,26.0289,24.1181,0,3.12014,0.302118
4200.00,1574.00,70.401610,43.0196,0.329637,2.8508,0.3309,0,26.0079,24.0143,0,3.1425,0.304334
4200.00,1572.00,69.887363,43.0986,0.332062,2.87178,0.330593,0,25.9847,23.9107,0,3.16509,0.306573
4200.00,1570.00,69.375107,43.1793,0.334514,2.89298,0.33027,0,25.9592,23.807,0,3.18793,0.308837
4200.00,1568.00,68.864792,43.2617,0.336993,2.91442,0.329933,0,25.9314,23.7035,0,3.21102,0.311125
4200.00,1566.00,68.356370,43.3458,0.3395,2.9361,0.329581,0,25.9013,23.5999,0,3.23437,0.313439
4200.00,1564.00,67.849798,43.4317,0.342034,2.95802,0.329214,0,25.8688,23.4964,0,3.25798,0.31578
4200.00,1562.00,67.345033,43.5195,0.344598,2.98019,0.328831,0,25.834,23.393,0,3.28186,0.318146
4200.00,1560.00,66.842041,43.609,0.347191,3.00262,0.328433,0,25.7967,23.2895,0,3.30601,0.32054
4200.00,1558.00,66.340788,43.7005,0.349814,3.0253,0.328019,0,25.757,23.186,0,3.33044,0.322962
4200.00,1556.00,65.841244,43.7938,0.352469,3.04826,0.327589,0,25.7149,23.0824,0,3.35516,0.325413
4200.00,1554.00,65.343385,43.8891,0.355154,3.07148,0.327142,0,25.6703,22.9788,0,3.38017,0.327892
4200.00,1552.00,64.847190,43.9863,0.357872,3.09498,0.326679,0,25.6231,22.8752,0,3.40547,0.330401
4200.00,1550.00,64.352642,44.0855,0.360622,3.11877,0.326198,0,25.5734,22.7715,0,3.43108,0.33294
4200.00,1548.00,63.859731,44.1867,0.363405,3.14284,0.325701,0,25.5211,22.6677,0,3.457,0.33551
4200.00,1546.00,63.368450,44.29,0.366223,3.16721,0.325186,0,25.4663,22.5638,0,3.48323,0.338111
4200.00,1544.00,62.878795,44.3953,0.369075,3.19187,0.324654,0,25.4088,22.4598,0,3.50978,0.340744
4200.00,1542.00,62.390771,44.5027,0.371962,3.21684,0.324104,0,25.3487,22.3556,0,3.53666,0.343409
4200.00,1540.00,61.904386,44.6122,0.374884,3.24211,0.323536,0,25.2859,22.2513,0,3.56387,0.346108
4200.00,1538.00,61.419653,44.7239,0.377843,3.2677,0.322949,0,25.2205,22.1469,0,3.59141,0.348839
4200.00,1536.00,60.936591,44.8377,0.380838,3.2936,0.322344,0,25.1523,22.0423,0,3.61929,0.351604
4200.00,1534.00,60.455225,44.9537,0.38387,3.31983,0.32172,0,25.0815,21.9375,0,3.64751,0.354404
4200.00,1532.00,58.902195,45.0252,0.393904,3.39784,0.32094,0,24.9231,21.8365,0,3.73879,0.363697
4200.00,1530.00,57.226768,45.0912,0.405331,3.48604,0.320126,0,24.7486,21.7319,0,3.84249,0.374285
4200.00,1528.00,55.646421,45.157,0.416735,3.57386,0.319307,0,24.5752,21.6273,0,3.94583,0.384854
4200.00,1526.00,54.153163,45.2222,0.428117,3.6613,0.318484,0,24.4029,21.5228,0,4.04883,0.395405
4200.00,1524.00,52.740082,45.2869,0.439477,3.74837,0.317656,0,24.2316,21.4186,0,4.15149,0.405939
4200.00,1522.00,51.400974,45.351,0.450813,3.83507,0.316825,0,24.0614,21.3146,0,4.25379,0.416454
4200.00,1520.00,50.130257,45.4147,0.462126,3.92139,0.315989,0,23.8923,21.2108,0,4.35575,0.426949
4200.00,1518.00,48.922894,45.4778,0.473414,4.00735,0.315149,0,23.7243,21.1072,0,4.45735,0.437425
4200.00,1516.00,47.774325,45.5404,0.484678,4.09294,0.314305,0,23.5574,21.0038,0,4.55859,0.447881
4200.00,1514.00,46.680418,45.6024,0.495916,4.17817,0.313457,0,23.3916,20.9006,0,4.65948,0.458316
4200.00,1512.00,45.637416,45.6639,0.507129,4.26304,0.312605,0,23.2269,20.7976,0,4.76,0.46873
4200.00,1510.00,44.641896,45.7249,0.518315,4.34756,0.31175,0,23.0633,20.6948,0,4.86016,0.479122
4200.00,1508.00,43.690733,45.7854,0.529475,4.43171,0.310891,0,22.9008,20.5923,0,4.95996,0.489492
4200.00,1506.00,42.781070,45.8453,0.540607,4.51552,0.310029,0,22.7394,20.4899,0,5.05938,0.499839
4200.00,1504.00,41.910288,45.9047,0.551712,4.59897,0.309163,0,22.5792,20.3877,0,5.15844,0.510163
4200.00,1502.00,41.075981,45.9635,0.56279,4.68207,0.308294,0,22.42,20.2858,0,5.25713,0.520465
4200.00,1500.00,40.275937,46.0218,0.573839,4.76482,0.307423,0,22.2619,20.184,0,5.35544,0.530742
4200.00,1498.00,39.508120,46.0796,0.584859,4.84722,0.306548,0,22.1049,20.0825,0,5.45338,0.540996
4200.00,1496.00,38.770647,46.1368,0.595851,4.92928,0.30567,0,21.9491,19.9812,0,5.55094,0.551225
4200.00,1494.00,38.061782,46.1935,0.606814,5.011,0.304789,0,21.7943,19.8801,0,5.64813,0.56143
4200.00,1492.00,37.379915,46.2496,0.617747,5.09238,0.303905,0,21.6407,19.7791,0,5.74494,0.57161
4200.00,1490.00,36.723555,46.3052,0.628651,5.17341,0.303019,0,21.4881,19.6785,0,5.84137,0.581765
4200.00,1488.00,36.091318,46.3603,0.639525,5.25411,0.302131,0,21.3366,19.578,0,5.93742,0.591895
4200.00,1486.00,35.481916,46.4148,0.65037,5.33447,0.30124,0,21.1863,19.4777,0,6.03309,0.602
4200.00,1484.00,34.894152,46.4688,0.661184,5.4145,0.300346,0,21.037,19.3777,0,6.12838,0.612079
4200.00,1482.00,34.326910,46.5223,0.671968,5.4942,0.299451,0,20.8888,19.2779,0,6.22329,0.622131
4200.00,1480.00,33.779149,46.5753,0.682721,5.57356,0.298553,0,20.7416,19.1783,0,6.31781,0.632158
4200.00,1478.00,33.249897,46.6277,0.693443,5.65259,0.297653,0,20.5956,19.0789,0,6.41196,0.642159
4200.00,1476.00,32.738243,46.6796,0.704135,5.7313,0.296751,0,20.4506,18.9797,0,6.50572,0.652133
4200.00,1474.00,32.243336,46.731,0.714796,5.80968,0.295847,0,20.3067,18.8808,0,6.59909,0.662081
4200.00,1472.00,31.764379,46.7818,0.725426,5.88774,0.294942,0,20.1639,18.7821,0,6.69208,0.672002
4200.00,1470.00,31.300623,46.8322,0.736025,5.96547,0.294035,0,20.0221,18.6836,0,6.78469,0.681897
4200.00,1468.00,30.851365,46.882,0.746593,6.04289,0.293126,0,19.8814,18.5853,0,6.87692,0.691764
4200.00,1466.00,30.415945,46.9313,0.75713,6.11998,0.292215,0,19.7417,18.4873,0,6.96876,0.701605
4200.00,1464.00,29.993741,46.9801,0.767635,6.19676,0.291303,0,19.603,18.3895,0,7.06022,0.711418
4200.00,1462.00,29.584168,47.0284,0.778109,6.27322,0.29039,0,19.4654,18.2919,0,7.15129,0.721205
4200.00,1460.00,29.186674,47.0762,0.788552,6.34937,0.289475,0,19.3289,18.1946,0,7.24198,0.730965
4200.00,1458.00,28.800740,47.1235,0.798964,6.42521,0.28856,0,19.1933,18.0975,0,7.33228,0.740697
4200.00,1456.00,28.425874,47.1703,0.809344,6.50074,0.287643,0,19.0588,18.0006,0,7.4222,0.750402
4200.00,1454.00,28.061612,47.2166,0.819692,6.57595,0.286724,0,18.9253,17.9039,0,7.51174,0.76008
4200.00,1452.00,27.707516,47.2624,0.83001,6.65087,0.285805,0,18.7927,17.8075,0,7.6009,0.76973
4200.00,1450.00,27.363171,47.3078,0.840296,6.72548,0.284885,0,18.6612,17.7113,0,7.68967,0.779353
4200.00,1448.00,27.028183,47.3526,0.85055,6.79978,0.283964,0,18.5307,17.6154,0,7.77806,0.788949
4200.00,1446.00,26.702180,47.397,0.860774,6.87379,0.283043,0,18.4012,17.5197,0,7.86607,0.798518
4200.00,1444.00,26.384808,47.4408,0.870966,6.94749,0.28212,0,18.2726,17.4242,0,7.9537,0.808059
4200.00,1442.00,26.075733,47.4842,0.881127,7.0209,0.281197,0,18.145,17.329,0,8.04095,0.817573
4200.00,1440.00,25.774637,47.5272,0.891256,7.09402,0.280273,0,18.0184,17.234,0,8.12782,0.82706
4200.00,1438.00,25.481216,47.5696,0.901355,7.16684,0.279349,0,17.8928,17.1392,0,8.21431,0.83652
4200.00,1436.00,25.195184,47.6116,0.911423,7.23937,0.278424,0,17.7681,17.0447,0,8.30042,0.845952
4200.00,1434.00,24.916266,47.6532,0.92146,7.31161,0.277499,0,17.6443,16.9504,0,8.38616,0.855357
4200.00,1432.00,24.644202,47.6942,0.931466,7.38356,0.276573,0,17.5215,16.8564,0,8.47151,0.864735
4200.00,1430.00,24.378745,47.7349,0.941441,7.45523,0.275647,0,17.3996,16.7626,0,8.55649,0.874087
4200.00,1428.00,24.119657,47.775,0.951386,7.52662,0.274721,0,17.2787,16.669,0,8.64109,0.883411
4200.00,1426.00,23.866714,47.8148,0.9613,7.59772,0.273795,0,17.1586,16.5757,0,8.72532,0.892708
4200.00,1424.00,23.619700,47.8541,0.971184,7.66855,0.272868,0,17.0395,16.4827,0,8.80918,0.901979
4200.00,1422.00,23.378410,47.8929,0.981037,7.7391,0.271942,0,16.9213,16.3898,0,8.89266,0.911222
4200.00,1420.00,23.142647,47.9313,0.990861,7.80937,0.271015,0,16.804,16.2973,0,8.97577,0.92044
4200.00,1418.00,22.912225,47.9693,1.00065,7.87937,0.270089,0,16.6876,16.2049,0,9.05851,0.92963
4200.00,1416.00,22.686964,48.0068,1.01042,7.9491,0.269162,0,16.572,16.1128,0,9.14087,0.938794
4200.00,1414.00,22.466692,48.0439,1.02015,8.01856,0.268236,0,16.4573,16.021,0,9.22287,0.947932
4200.00,1412.00,22.251245,48.0806,1.02986,8.08775,0.267309,0,16.3435,15.9294,0,9.3045,0.957044
4200.00,1410.00,22.040467,48.1169,1.03953,8.15668,0.266383,0,16.2306,15.8381,0,9.38576,0.96613
4200.00,1408.00,21.834206,48.1527,1.04918,8.22535,0.265458,0,16.1185,15.7469,0,9.46665,0.975189
4200.00,1406.00,21.632319,48.1882,1.05879,8.29376,0.264532,0,16.0073,15.6561,0,9.54718,0.984223
4200.00,1404.00,21.434666,48.2232,1.06838,8.36191,0.263607,0,15.8969,15.5655,0,9.62734,0.993231
4200.00,1402.00,21.241116,48.2578,1.07794,8.42981,0.262682,0,15.7873,15.4751,0,9.70714,1.00221
4200.00,1400.00,21.051541,48.292,1.08747,8.49745,0.261758,0,15.6786,15.385,0,9.78657,1.01117
4200.00,1398.00,20.865818,48.3258,1.09697,8.56484,0.260834,0,15.5707,15.2951,0,9.86564,1.0201
4200.00,1396.00,20.683830,48.3592,1.10645,8.63198,0.259911,0,15.4636,15.2054,0,9.94435,1.02901
4200.00,1394.00,20.505464,48.3923,1.11589,8.69888,0.258988,0,15.3573,15.1161,0,10.0227,1.03789
4200.00,1392.00,20.330612,48.4249,1.12531,8.76553,0.258066,0,15.2518,15.0269,0,10.1007,1.04675
4200.00,1390.00,20.159168,48.4571,1.13471,8.83194,0.257144,0,15.1471,14.938,0,10.1783,1.05558
4200.00,1388.00,19.991033,48.489,1.14407,8.89811,0.256223,0,15.0432,14.8493,0,10.2556,1.06439
4200.00,1386.00,19.826110,48.5205,1.15341,8.96405,0.255303,0,14.9401,14.7609,0,10.3325,1.07317
4200.00,1384.00,19.664305,48.5516,1.16272,9.02975,0.254383,0,14.8378,14.6728,0,10.4091,1.08193
4200.00,1382.00,19.505530,48.5823,1.172,9.09522,0.253465,0,14.7362,14.5848,0,10.4853,1.09067
4200.00,1380.00,19.349697,48.6127,1.18126,9.16047,0.252547,0,14.6353,14.4972,0,10.5612,1.09938
4200.00,1378.00,19.196722,48.6427,1.19049,9.22548,0.25163,0,14.5353,14.4097,0,10.6367,1.10807
4200.00,1376.00,19.046527,48.6723,1.1997,9.29027,0.250713,0,14.4359,14.3225,0,10.7118,1.11674
4200.00,1374.00,18.899032,48.7015,1.20888,9.35485,0.249798,0,14.3374,14.2355,0,10.7867,1.12538
4200.00,1372.00,18.754164,48.7304,1.21804,9.4192,0.248883,0,14.2395,14.1488,0,10.8611,1.13401
4200.00,1370.00,18.611849,48.759,1.22717,9.48334,0.24797,0,14.1424,14.0623,0,10.9352,1.1426
4200.00,1368.00,18.472018,48.7871,1.23628,9.54727,0.247057,0,14.046,13.9761,0,11.009,1.15118
4200.00,1366.00,18.334603,48.815,1.24536,9.61098,0.246145,0,13.9503,13.8901,0,11.0824,1.15974
4200.00,1364.00,18.199540,48.8424,1.25442,9.67449,0.245235,0,13.8553,13.8043,0,11.1555,1.16827
4200.00,1362.00,18.066764,48.8696,1.26346,9.7378,0.244325,0,13.761,13.7188,0,11.2282,1.17678
4200.00,1360.00,17.936215,48.8964,1.27247,9.80091,0.243417,0,13.6674,13.6335,0,11.3006,1.18527
4200.00,1358.00,17.807833,48.9228,1.28146,9.86382,0.242509,0,13.5745,13.5484,0,11.3727,1.19374
4200.00,1356.00,17.681562,48.9489,1.29043,9.92654,0.241603,0,13.4823,13.4636,0,11.4444,1.20219
4200.00,1354.00,17.557346,48.9747,1.29938,9.98906,0.240697,0,13.3908,13.379,0,11.5158,1.21062
4200.00,1352.00,17.435130,49.0001,1.30831,10.0514,0.239793,0,13.2999,13.2946,0,11.5868,1.21903
