Title:,HD211534

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1960.00,94.858080,39.6171,0.294426,2.0019,0.413265,0,28.0485,26.8775,0,2.51667,0.230582
4200.00,1958.00,94.838323,39.6254,0.294488,2.00231,0.412709,0,28.0341,26.8831,0,2.51719,0.23063
4200.00,1956.00,94.818535,39.6337,0.294549,2.00273,0.412153,0,28.0198,26.8888,0,2.51772,0.230678
4200.00,1954.00,94.798714,39.6419,0.294611,2.00315,0.411599,0,28.0054,26.8944,0,2.51825,0.230726
4200.00,1952.00,94.778862,39.6502,0.294672,2.00357,0.411045,0,27.9909,26.9,0,2.51877,0.230774
4200.00,1950.00,94.758979,39.6586,0.294734,2.00399,0.410492,0,27.9764,26.9057,0,2.5193,0.230823
4200.00,1948.00,94.739063,39.6669,0.294796,2.00441,0.409939,0,27.9619,26.9113,0,2.51983,0.230871
4200.00,1946.00,94.719116,39.6753,0.294858,2.00483,0.409387,0,27.9474,26.917,0,2.52036,0.23092
4200.00,1944.00,94.699138,39.6836,0.29492,2.00526,0.408836,0,27.9328,26.9227,0,2.52089,0.230969
4200.00,1942.00,94.679128,39.692,0.294983,2.00568,0.408286,0,27.9183,26.9283,0,2.52143,0.231017
4200.00,1940.00,94.659086,39.7004,0.295045,2.00611,0.407736,0,27.9036,26.934,0,2.52196,0.231066
4200.00,1938.00,94.639012,39.7088,0.295108,2.00653,0.407187,0,27.889,26.9398,0,2.5225,0.231115
4200.00,1936.00,94.618907,39.7173,0.29517,2.00696,0.406639,0,27.8743,26.9455,0,2.52303,0.231164
4200.00,1934.00,94.598770,39.7257,0.295233,2.00738,0.406091,0,27.8596,26.9512,0,2.52357,0.231214
4200.00,1932.00,94.578602,39.7342,0.295296,2.00781,0.405544,0,27.8448,26.957,0,2.52411,0.231263
4200.00,1930.00,94.558402,39.7427,0.295359,2.00824,0.404998,0,27.83,26.9627,0,2.52465,0.231312
4200.00,1928.00,94.538171,39.7512,0.295423,2.00867,0.404452,0,27.8152,26.9685,0,2.52519,0.231362
4200.00,1926.00,94.517908,39.7597,0.295486,2.0091,0.403908,0,27.8004,26.9743,0,2.52573,0.231411
4200.00,1924.00,94.497614,39.7683,0.295549,2.00953,0.403363,0,27.7855,26.9801,0,2.52627,0.231461
4200.00,1922.00,94.477288,39.7768,0.295613,2.00997,0.40282,0,27.7706,26.9859,0,2.52681,0.231511
4200.00,1920.00,94.456931,39.7854,0.295677,2.0104,0.402277,0,27.7557,26.9917,0,2.52736,0.231561
4200.00,1918.00,94.436542,39.794,0.29574,2.01083,0.401735,0,27.7407,26.9975,0,2.5279,0.231611
4200.00,1916.00,94.416122,39.8026,0.295804,2.01127,0.401194,0,27.7257,27.0034,0,2.52845,0.231661
4200.00,1914.00,94.395670,39.8112,0.295869,2.0117,0.400653,0,27.7107,27.0092,0,2.529,0.231711
4200.00,1912.00,94.375187,39.8198,0.295933,2.01214,0.400113,0,27.6956,27.0151,0,2.52955,0.231761
4200.00,1910.00,94.354672,39.8285,0.295997,2.01258,0.399574,0,27.6805,27.0209,0,2.5301,0.231812
4200.00,1908.00,94.334126,39.8372,0.296062,2.01302,0.399035,0,27.6654,27.0268,0,2.53065,0.231862
4200.00,1906.00,94.313549,39.8459,0.296126,2.01345,0.398498,0,27.6502,27.0327,0,2.5312,0.231913
4200.00,1904.00,94.292941,39.8546,0.296191,2.0139,0.39796,0,27.635,27.0386,0,2.53175,0.231964
4200.00,1902.00,94.272301,39.8633,0.296256,2.01434,0.397424,0,27.6198,27.0446,0,2.53231,0.232014
4200.00,1900.00,94.251630,39.872,0.296321,2.01478,0.396888,0,27.6046,27.0505,0,2.53286,0.232065
4200.00,1898.00,94.230928,39.8808,0.296386,2.01522,0.396353,0,27.5893,27.0564,0,2.53342,0.232116
4200.00,1896.00,94.210194,39.8896,0.296451,2.01566,0.395819,0,27.574,27.0624,0,2.53398,0.232167
4200.00,1894.00,94.189430,39.8984,0.296516,2.01611,0.395285,0,27.5586,27.0683,0,2.53454,0.232219
4200.00,1892.00,94.168634,39.9072,0.296582,2.01655,0.394752,0,27.5432,27.0743,0,2.5351,0.23227
4200.00,1890.00,94.147807,39.916,0.296647,2.017,0.39422,0,27.5278,27.0803,0,2.53566,0.232321
4200.00,1888.00,94.126949,39.9249,0.296713,2.01745,0.393688,0,27.5124,27.0863,0,2.53622,0.232373
4200.00,1886.00,94.106060,39.9337,0.296779,2.01789,0.393158,0,27.4969,27.0923,0,2.53678,0.232424
4200.00,1884.00,94.085139,39.9426,0.296845,2.01834,0.392627,0,27.4814,27.0984,0,2.53734,0.232476
4200.00,1882.00,94.064188,39.9515,0.296911,2.01879,0.392098,0,27.4659,27.1044,0,2.53791,0.232528
4200.00,1880.00,94.043206,39.9604,0.296977,2.01924,0.391569,0,27.4503,27.1104,0,2.53848,0.23258
4200.00,1878.00,94.022193,39.9693,0.297044,2.01969,0.391041,0,27.4347,27.1165,0,2.53904,0.232632
4200.00,1876.00,94.001149,39.9783,0.29711,2.02015,0.390514,0,27.4191,27.1226,0,2.53961,0.232684
4200.00,1874.00,93.980074,39.9873,0.297177,2.0206,0.389987,0,27.4034,27.1286,0,2.54018,0.232736
4200.00,1872.00,93.958969,39.9962,0.297244,2.02105,0.389461,0,27.3877,27.1347,0,2.54075,0.232788
4200.00,1870.00,93.937832,40.0052,0.297311,2.02151,0.388936,0,27.372,27.1408,0,2.54132,0.23284
4200.00,1868.00,93.916665,40.0143,0.297378,2.02196,0.388411,0,27.3562,27.147,0,2.5419,0.232893
4200.00,1866.00,93.895467,40.0233,0.297445,2.02242,0.387887,0,27.3405,27.1531,0,2.54247,0.232946
4200.00,1864.00,93.874238,40.0323,0.297512,2.02288,0.387364,0,27.3246,27.1592,0,2.54305,0.232998
4200.00,1862.00,93.852979,40.0414,0.297579,2.02334,0.386842,0,27.3088,27.1654,0,2.54362,0.233051
4200.00,1860.00,93.831689,40.0505,0.297647,2.02379,0.38632,0,27.2929,27.1715,0,2.5442,0.233104
4200.00,1858.00,93.810369,40.0596,0.297715,2.02425,0.385799,0,27.277,27.1777,0,2.54478,0.233157
4200.00,1856.00,93.789018,40.0687,0.297782,2.02472,0.385279,0,27.261,27.1839,0,2.54536,0.23321
4200.00,1854.00,93.767637,40.0778,0.29785,2.02518,0.384759,0,27.2451,27.1901,0,2.54594,0.233263
4200.00,1852.00,93.746225,40.087,0.297918,2.02564,0.38424,0,27.229,27.1963,0,2.54652,0.233316
4200.00,1850.00,93.724783,40.0962,0.297986,2.0261,0.383722,0,27.213,27.2025,0,2.5471,0.23337
4200.00,1848.00,93.703311,40.1054,0.298055,2.02657,0.383204,0,27.1969,27.2088,0,2.54768,0.233423
4200.00,1846.00,93.681808,40.1146,0.298123,2.02703,0.382688,0,27.1808,27.215,0,2.54827,0.233477
4200.00,1844.00,93.660275,40.1238,0.298192,2.0275,0.382171,0,27.1647,27.2213,0,2.54885,0.233531
4200.00,1842.00,93.638712,40.133,0.29826,2.02797,0.381656,0,27.1485,27.2275,0,2.54944,0.233584
4200.00,1840.00,93.617119,40.1423,0.298329,2.02843,0.381141,0,27.1323,27.2338,0,2.55003,0.233638
4200.00,1838.00,93.595495,40.1516,0.298398,2.0289,0.380627,0,27.1161,27.2401,0,2.55062,0.233692
4200.00,1836.00,93.573842,40.1609,0.298467,2.02937,0.380114,0,27.0998,27.2464,0,2.55121,0.233746
4200.00,1834.00,93.552159,40.1702,0.298536,2.02984,0.379601,0,27.0835,27.2527,0,2.5518,0.2338
4200.00,1832.00,93.530446,40.1795,0.298606,2.03031,0.379089,0,27.0672,27.2591,0,2.55239,0.233855
4200.00,1830.00,93.508703,40.1888,0.298675,2.03079,0.378578,0,27.0508,27.2654,0,2.55299,0.233909
4200.00,1828.00,93.486930,40.1982,0.298745,2.03126,0.378068,0,27.0344,27.2717,0,2.55358,0.233964
4200.00,1826.00,93.465128,40.2076,0.298814,2.03173,0.377558,0,27.018,27.2781,0,2.55418,0.234018
4200.00,1824.00,93.443296,40.217,0.298884,2.03221,0.377049,0,27.0016,27.2845,0,2.55477,0.234073
4200.00,1822.00,93.421434,40.2264,0.298954,2.03268,0.376541,0,26.9851,27.2909,0,2.55537,0.234128
4200.00,1820.00,93.399543,40.2358,0.299024,2.03316,0.376033,0,26.9686,27.2973,0,2.55597,0.234182
4200.00,1818.00,93.377622,40.2452,0.299094,2.03364,0.375526,0,26.952,27.3037,0,2.55657,0.234237
4200.00,1816.00,93.355672,40.2547,0.299165,2.03411,0.37502,0,26.9354,27.3101,0,2.55717,0.234292
4200.00,1814.00,93.333693,40.2642,0.299235,2.03459,0.374514,0,26.9188,27.3165,0,2.55777,0.234348
4200.00,1812.00,93.311684,40.2737,0.299306,2.03507,0.374009,0,26.9022,27.323,0,2.55838,0.234403
4200.00,1810.00,93.289646,40.2832,0.299376,2.03555,0.373505,0,26.8855,27.3294,0,2.55898,0.234458
4200.00,1808.00,93.267579,40.2927,0.299447,2.03604,0.373002,0,26.8688,27.3359,0,2.55959,0.234514
4200.00,1806.00,93.245483,40.3023,0.299518,2.03652,0.372499,0,26.8521,27.3424,0,2.56019,0.234569
4200.00,1804.00,93.223358,40.3118,0.299589,2.037,0.371997,0,26.8353,27.3489,0,2.5608,0.234625
4200.00,1802.00,93.201204,40.3214,0.29966,2.03749,0.371496,0,26.8185,27.3554,0,2.56141,0.234681
4200.00,1800.00,93.179021,40.331,0.299732,2.03797,0.370995,0,26.8017,27.3619,0,2.56202,0.234737
4200.00,1798.00,93.156810,40.3406,0.299803,2.03846,0.370495,0,26.7848,27.3684,0,2.56263,0.234793
4200.00,1796.00,93.134570,40.3503,0.299875,2.03894,0.369996,0,26.7679,27.3749,0,2.56324,0.234849
4200.00,1794.00,93.112301,40.3599,0.299947,2.03943,0.369498,0,26.751,27.3815,0,2.56386,0.234905
4200.00,1792.00,93.090003,40.3696,0.300018,2.03992,0.369,0,26.734,27.388,0,2.56447,0.234961
4200.00,1790.00,93.067677,40.3793,0.30009,2.04041,0.368503,0,26.717,27.3946,0,2.56508,0.235017
4200.00,1788.00,93.045323,40.389,0.300162,2.0409,0.368007,0,26.7,27.4012,0,2.5657,0.235074
4200.00,1786.00,93.022941,40.3987,0.300235,2.04139,0.367511,0,26.6829,27.4078,0,2.56632,0.235131
4200.00,1784.00,93.000530,40.4084,0.300307,2.04188,0.367016,0,26.6659,27.4144,0,2.56694,0.235187
4200.00,1782.00,92.978091,40.4182,0.300379,2.04237,0.366522,0,26.6487,27.421,0,2.56756,0.235244
4200.00,1780.00,92.955624,40.4279,0.300452,2.04287,0.366029,0,26.6316,27.4276,0,2.56818,0.235301
4200.00,1778.00,92.933129,40.4377,0.300525,2.04336,0.365536,0,26.6144,27.4343,0,2.5688,0.235358
4200.00,1776.00,92.910606,40.4475,0.300598,2.04386,0.365044,0,26.5972,27.4409,0,2.56942,0.235415
4200.00,1774.00,92.888056,40.4574,0.300671,2.04435,0.364553,0,26.58,27.4476,0,2.57004,0.235472
4200.00,1772.00,92.865478,40.4672,0.300744,2.04485,0.364062,0,26.5627,27.4543,0,2.57067,0.235529
4200.00,1770.00,92.842872,40.477,0.300817,2.04535,0.363573,0,26.5454,27.4609,0,2.5713,0.235587
4200.00,1768.00,92.820239,40.4869,0.30089,2.04585,0.363083,0,26.5281,27.4676,0,2.57192,0.235644
4200.00,1766.00,92.797578,40.4968,0.300964,2.04635,0.362595,0,26.5107,27.4743,0,2.57255,0.235702
4200.00,1764.00,92.774890,40.5067,0.301037,2.04685,0.362107,0,26.4933,27.4811,0,2.57318,0.235759
4200.00,1762.00,92.752175,40.5166,0.301111,2.04735,0.36162,0,26.4759,27.4878,0,2.57381,0.235817
4200.00,1760.00,92.729433,40.5266,0.301185,2.04785,0.361134,0,26.4584,27.4945,0,2.57444,0.235875
4200.00,1758.00,92.706664,40.5365,0.301259,2.04835,0.360649,0,26.4409,27.5013,0,2.57507,0.235933
4200.00,1756.00,92.683867,40.5465,0.301333,2.04886,0.360164,0,26.4234,27.508,0,2.57571,0.235991
4200.00,1754.00,92.661045,40.5565,0.301407,2.04936,0.35968,0,26.4059,27.5148,0,2.57634,0.236049
4200.00,1752.00,92.638195,40.5665,0.301482,2.04987,0.359197,0,26.3883,27.5216,0,2.57698,0.236107
4200.00,1750.00,92.615319,40.5765,0.301556,2.05037,0.358714,0,26.3707,27.5284,0,2.57761,0.236165
4200.00,1748.00,92.592416,40.5865,0.301631,2.05088,0.358232,0,26.353,27.5352,0,2.57825,0.236224
4200.00,1746.00,92.569487,40.5966,0.301705,2.05139,0.357751,0,26.3354,27.542,0,2.57889,0.236282
4200.00,1744.00,92.546532,40.6067,0.30178,2.0519,0.35727,0,26.3177,27.5489,0,2.57953,0.236341
4200.00,1742.00,92.523550,40.6167,0.301855,2.05241,0.356791,0,26.2999,27.5557,0,2.58017,0.2364
4200.00,1740.00,92.500543,40.6268,0.30193,2.05292,0.356312,0,26.2822,27.5626,0,2.58081,0.236458
4200.00,1738.00,92.477510,40.637,0.302005,2.05343,0.355834,0,26.2644,27.5694,0,2.58145,0.236517
4200.00,1736.00,92.454450,40.6471,0.302081,2.05394,0.355356,0,26.2465,27.5763,0,2.5821,0.236576
4200.00,1734.00,92.431366,40.6572,0.302156,2.05446,0.354879,0,26.2287,27.5832,0,2.58274,0.236635
4200.00,1732.00,92.408255,40.6674,0.302232,2.05497,0.354403,0,26.2108,27.5901,0,2.58339,0.236695
4200.00,1730.00,92.385120,40.6776,0.302307,2.05548,0.353928,0,26.1929,27.597,0,2.58404,0.236754
4200.00,1728.00,92.361958,40.6878,0.302383,2.056,0.353453,0,26.1749,27.6039,0,2.58468,0.236813
4200.00,1726.00,92.338772,40.698,0.302459,2.05652,0.35298,0,26.157,27.6109,0,2.58533,0.236873
4200.00,1724.00,92.315561,40.7083,0.302535,2.05703,0.352506,0,26.139,27.6178,0,2.58598,0.236932
4200.00,1722.00,92.292324,40.7185,0.302611,2.05755,0.352034,0,26.1209,27.6247,0,2.58663,0.236992
4200.00,1720.00,92.269063,40.7288,0.302688,2.05807,0.351562,0,26.1029,27.6317,0,2.58729,0.237052
4200.00,1718.00,92.245778,40.739,0.302764,2.05859,0.351092,0,26.0848,27.6387,0,2.58794,0.237111
4200.00,1716.00,92.222467,40.7493,0.302841,2.05911,0.350621,0,26.0666,27.6457,0,2.58859,0.237171
4200.00,1714.00,92.199133,40.7597,0.302917,2.05963,0.350152,0,26.0485,27.6527,0,2.58925,0.237231
4200.00,1712.00,92.175774,40.77,0.302994,2.06015,0.349683,0,26.0303,27.6597,0,2.5899,0.237292
4200.00,1710.00,92.152390,40.7803,0.303071,2.06067,0.349215,0,26.0121,27.6667,0,2.59056,0.237352
4200.00,1708.00,92.128983,40.7907,0.303148,2.0612,0.348748,0,25.9939,27.6737,0,2.59122,0.237412
4200.00,1706.00,92.105552,40.8011,0.303225,2.06172,0.348282,0,25.9756,27.6808,0,2.59188,0.237472
4200.00,1704.00,92.082098,40.8115,0.303302,2.06225,0.347816,0,25.9573,27.6878,0,2.59254,0.237533
4200.00,1702.00,92.058619,40.8219,0.30338,2.06277,0.347351,0,25.939,27.6949,0,2.5932,0.237594
4200.00,1700.00,92.035118,40.8323,0.303457,2.0633,0.346887,0,25.9206,27.7019,0,2.59386,0.237654
4200.00,1698.00,92.011593,40.8427,0.303535,2.06383,0.346423,0,25.9022,27.709,0,2.59453,0.237715
4200.00,1696.00,91.988045,40.8532,0.303612,2.06436,0.345961,0,25.8838,27.7161,0,2.59519,0.237776
4200.00,1694.00,91.964473,40.8637,0.30369,2.06489,0.345499,0,25.8653,27.7232,0,2.59586,0.237837
4200.00,1692.00,91.940880,40.8741,0.303768,2.06542,0.345038,0,25.8469,27.7303,0,2.59652,0.237898
4200.00,1690.00,91.917263,40.8846,0.303846,2.06595,0.344577,0,25.8284,27.7375,0,2.59719,0.237959
4200.00,1688.00,91.893624,40.8952,0.303924,2.06648,0.344117,0,25.8098,27.7446,0,2.59786,0.23802
4200.00,1686.00,91.869962,40.9057,0.304003,2.06701,0.343659,0,25.7913,27.7517,0,2.59853,0.238081
4200.00,1684.00,91.846279,40.9162,0.304081,2.06754,0.3432,0,25.7727,27.7589,0,2.5992,0.238143
4200.00,1682.00,91.822573,40.9268,0.30416,2.06808,0.342743,0,25.7541,27.7661,0,2.59987,0.238204
4200.00,1680.00,91.798845,40.9374,0.304238,2.06861,0.342286,0,25.7354,27.7732,0,2.60054,0.238266
4200.00,1678.00,91.775096,40.948,0.304317,2.06915,0.34183,0,25.7167,27.7804,0,2.60121,0.238328
4200.00,1676.00,91.751325,40.9586,0.304396,2.06968,0.341375,0,25.698,27.7876,0,2.60189,0.238389
4200.00,1674.00,91.727533,40.9692,0.304475,2.07022,0.340921,0,25.6793,27.7948,0,2.60256,0.238451
4200.00,1672.00,91.703719,40.9799,0.304554,2.07076,0.340467,0,25.6606,27.8021,0,2.60324,0.238513
4200.00,1670.00,91.679885,40.9905,0.304633,2.07129,0.340014,0,25.6418,27.8093,0,2.60391,0.238575
4200.00,1668.00,91.656029,41.0012,0.304712,2.07183,0.339562,0,25.623,27.8165,0,2.60459,0.238637
4200.00,1666.00,91.632153,41.0119,0.304792,2.07237,0.339111,0,25.6041,27.8238,0,2.60527,0.238699
4200.00,1664.00,91.608256,41.0226,0.304871,2.07291,0.33866,0,25.5853,27.831,0,2.60595,0.238762
4200.00,1662.00,91.584339,41.0333,0.304951,2.07346,0.33821,0,25.5664,27.8383,0,2.60663,0.238824
4200.00,1660.00,91.560402,41.044,0.30503,2.074,0.337761,0,25.5474,27.8456,0,2.60731,0.238886
4200.00,1658.00,91.536445,41.0547,0.30511,2.07454,0.337313,0,25.5285,27.8529,0,2.60799,0.238949
4200.00,1656.00,91.512468,41.0655,0.30519,2.07508,0.336866,0,25.5095,27.8602,0,2.60868,0.239011
4200.00,1654.00,91.488472,41.0763,0.30527,2.07563,0.336419,0,25.4905,27.8675,0,2.60936,0.239074
4200.00,1652.00,91.464456,41.0871,0.30535,2.07617,0.335973,0,25.4715,27.8748,0,2.61005,0.239137
4200.00,1650.00,91.440421,41.0979,0.305431,2.07672,0.335528,0,25.4524,27.8821,0,2.61073,0.2392
4200.00,1648.00,91.416366,41.1087,0.305511,2.07727,0.335084,0,25.4333,27.8894,0,2.61142,0.239263
4200.00,1646.00,91.392293,41.1195,0.305592,2.07781,0.33464,0,25.4142,27.8968,0,2.61211,0.239326
4200.00,1644.00,90.862213,41.1498,0.307374,2.08993,0.334689,0,25.4452,27.8053,0,2.62692,0.240722
4200.00,1642.00,90.226014,41.1852,0.309542,2.10467,0.334836,0,25.4859,27.6926,0,2.64493,0.242419
4200.00,1640.00,89.595351,41.2214,0.311721,2.11949,0.334972,0,25.525,27.5802,0,2.66302,0.244126
4200.00,1638.00,88.970079,41.2585,0.313911,2.13438,0.335096,0,25.5628,27.4683,0,2.68122,0.245841
4200.00,1636.00,88.350056,41.2964,0.316114,2.14936,0.335209,0,25.599,27.3568,0,2.69952,0.247567
4200.00,1634.00,87.735145,41.3353,0.31833,2.16442,0.335311,0,25.6337,27.2457,0,2.71792,0.249302
4200.00,1632.00,87.125209,41.375,0.320558,2.17958,0.335401,0,25.667,27.135,0,2.73643,0.251047
4200.00,1630.00,86.520117,41.4157,0.3228,2.19482,0.335481,0,25.6987,27.0246,0,2.75504,0.252803
4200.00,1628.00,85.919739,41.4574,0.325056,2.21016,0.335549,0,25.7288,26.9147,0,2.77378,0.254569
4200.00,1626.00,85.323951,41.5,0.327326,2.22559,0.335606,0,25.7575,26.8051,0,2.79262,0.256347
4200.00,1624.00,84.732630,41.5435,0.32961,2.24112,0.335651,0,25.7845,26.6958,0,2.81159,0.258136
4200.00,1622.00,84.145654,41.5881,0.331909,2.25675,0.335686,0,25.81,26.587,0,2.83068,0.259937
4200.00,1620.00,83.562907,41.6337,0.334224,2.27249,0.335709,0,25.8338,26.4784,0,2.8499,0.261749
4200.00,1618.00,82.984274,41.6803,0.336554,2.28834,0.33572,0,25.8561,26.3702,0,2.86925,0.263574
4200.00,1616.00,82.409643,41.7279,0.338901,2.30429,0.335721,0,25.8767,26.2623,0,2.88873,0.265412
4200.00,1614.00,81.838905,41.7766,0.341264,2.32036,0.33571,0,25.8957,26.1547,0,2.90835,0.267263
4200.00,1612.00,81.271953,41.8264,0.343645,2.33655,0.335687,0,25.913,26.0475,0,2.92811,0.269128
4200.00,1610.00,80.708683,41.8773,0.346043,2.35286,0.335653,0,25.9286,25.9405,0,2.94802,0.271006
4200.00,1608.00,80.148992,41.9293,0.34846,2.36929,0.335608,0,25.9425,25.8338,0,2.96808,0.272898
4200.00,1606.00,79.592781,41.9825,0.350895,2.38585,0.33555,0,25.9547,25.7274,0,2.98829,0.274805
4200.00,1604.00,79.039954,42.0368,0.353349,2.40253,0.335481,0,25.9652,25.6213,0,3.00866,0.276728
4200.00,1602.00,78.490415,42.0923,0.355823,2.41935,0.335401,0,25.9739,25.5154,0,3.0292,0.278665
4200.00,1600.00,77.944072,42.149,0.358317,2.43631,0.335308,0,25.9808,25.4098,0,3.0499,0.280618
4200.00,1598.00,77.400836,42.207,0.360832,2.45341,0.335204,0,25.9858,25.3044,0,3.07077,0.282588
4200.00,1596.00,76.860618,42.2662,0.363368,2.47066,0.335087,0,25.9891,25.1992,0,3.09181,0.284574
4200.00,1594.00,76.323333,42.3267,0.365926,2.48805,0.334958,0,25.9905,25.0943,0,3.11304,0.286577
4200.00,1592.00,75.788899,42.3884,0.368507,2.50559,0.334817,0,25.99,24.9896,0,3.13445,0.288598
4200.00,1590.00,75.257235,42.4515,0.37111,2.52329,0.334664,0,25.9876,24.8851,0,3.15606,0.290637
4200.00,1588.00,74.728263,42.516,0.373737,2.54115,0.334498,0,25.9833,24.7807,0,3.17785,0.292694
4200.00,1586.00,74.201906,42.5818,0.376388,2.55918,0.334319,0,25.9771,24.6766,0,3.19985,0.29477
4200.00,1584.00,73.678093,42.6491,0.379064,2.57738,0.334128,0,25.9689,24.5726,0,3.22206,0.296866
4200.00,1582.00,73.156751,42.7177,0.381765,2.59574,0.333924,0,25.9587,24.4688,0,3.24447,0.298982
4200.00,1580.00,72.637813,42.7878,0.384493,2.61429,0.333707,0,25.9464,24.3651,0,3.2671,0.301118
4200.00,1578.00,72.121213,42.8594,0.387247,2.63301,0.333476,0,25.9321,24.2615,0,3.28995,0.303275
4200.00,1576.00,71.606887,42.9325,0.390028,2.65192,0.333232,0,25.9157,24.1581,0,3.31302,0.305453
4200.00,1574.00,71.094776,43.0071,0.392838,2.67103,0.332975,0,25.8973,24.0548,0,3.33633,0.307653
4200.00,1572.00,70.584822,43.0833,0.395676,2.69032,0.332704,0,25.8766,23.9516,0,3.35987,0.309876
4200.00,1570.00,70.076969,43.1611,0.398543,2.70982,0.332419,0,25.8539,23.8485,0,3.38366,0.312122
4200.00,1568.00,69.571167,43.2405,0.401441,2.72952,0.33212,0,25.8289,23.7454,0,3.40769,0.314391
4200.00,1566.00,69.067365,43.3215,0.404369,2.74943,0.331806,0,25.8018,23.6425,0,3.43198,0.316684
4200.00,1564.00,68.565519,43.4042,0.407329,2.76956,0.331479,0,25.7724,23.5395,0,3.45653,0.319002
4200.00,1562.00,68.065586,43.4886,0.410321,2.7899,0.331136,0,25.7407,23.4367,0,3.48134,0.321345
4200.00,1560.00,67.567527,43.5747,0.413345,2.81046,0.330779,0,25.7067,23.3338,0,3.50643,0.323714
4200.00,1558.00,67.071306,43.6626,0.416403,2.83126,0.330406,0,25.6705,23.231,0,3.53179,0.326109
4200.00,1556.00,66.576890,43.7523,0.419496,2.85228,0.330019,0,25.6319,23.1281,0,3.55743,0.32853
4200.00,1554.00,66.084252,43.8437,0.422623,2.87355,0.329615,0,25.5909,23.0253,0,3.58337,0.330979
4200.00,1552.00,65.593366,43.937,0.425786,2.89505,0.329196,0,25.5475,22.9224,0,3.60959,0.333456
4200.00,1550.00,65.104212,44.0322,0.428985,2.9168,0.328761,0,25.5017,22.8195,0,3.63612,0.335962
4200.00,1548.00,64.616773,44.1293,0.432221,2.9388,0.32831,0,25.4534,22.7165,0,3.66295,0.338496
4200.00,1546.00,64.131036,44.2283,0.435494,2.96106,0.327842,0,25.4027,22.6135,0,3.69009,0.34106
4200.00,1544.00,63.646993,44.3292,0.438806,2.98358,0.327358,0,25.3495,22.5104,0,3.71755,0.343654
4200.00,1542.00,63.164641,44.4321,0.442157,3.00637,0.326857,0,25.2938,22.4072,0,3.74533,0.346278
4200.00,1540.00,62.683981,44.5369,0.445548,3.02942,0.326338,0,25.2355,22.3039,0,3.77344,0.348933
4200.00,1538.00,62.205018,44.6438,0.448978,3.05275,0.325802,0,25.1748,22.2004,0,3.80188,0.35162
4200.00,1536.00,61.727762,44.7527,0.45245,3.07635,0.325249,0,25.1114,22.0969,0,3.83065,0.354339
4200.00,1534.00,61.252230,44.8636,0.455962,3.10023,0.324678,0,25.0455,21.9932,0,3.85977,0.35709
4200.00,1532.00,60.778441,44.9766,0.459517,3.1244,0.324089,0,24.977,21.8893,0,3.88923,0.359873
4200.00,1530.00,59.846083,45.0714,0.466636,3.16934,0.323438,0,24.8691,21.7874,0,3.94723,0.365458
4200.00,1528.00,58.198063,45.1359,0.479739,3.24901,0.322704,0,24.699,21.6849,0,4.05302,0.375749
4200.00,1526.00,56.640866,45.2001,0.492816,3.32834,0.321966,0,24.5299,21.5824,0,4.15843,0.386021
4200.00,1524.00,55.167048,45.2638,0.505867,3.40733,0.321222,0,24.3619,21.4802,0,4.2635,0.396276
4200.00,1522.00,53.770167,45.327,0.518893,3.48599,0.320474,0,24.1949,21.3781,0,4.3682,0.406512
4200.00,1520.00,52.444420,45.3897,0.531893,3.56433,0.319721,0,24.0289,21.2762,0,4.47254,0.416731
4200.00,1518.00,51.184575,45.4518,0.544865,3.64233,0.318963,0,23.864,21.1746,0,4.57652,0.42693
4200.00,1516.00,49.985896,45.5135,0.557811,3.72001,0.318201,0,23.7001,21.0731,0,4.68014,0.437109
4200.00,1514.00,48.844087,45.5746,0.570728,3.79737,0.317435,0,23.5373,20.9719,0,4.78338,0.447269
4200.00,1512.00,47.755244,45.6352,0.583617,3.87442,0.316664,0,23.3756,20.8708,0,4.88626,0.457409
4200.00,1510.00,46.715810,45.6953,0.596477,3.95114,0.315889,0,23.2149,20.77,0,4.98877,0.467528
4200.00,1508.00,45.722538,45.7548,0.609307,4.02756,0.31511,0,23.0553,20.6694,0,5.09091,0.477626
4200.00,1506.00,44.772457,45.8139,0.622108,4.10365,0.314327,0,22.8967,20.569,0,5.19267,0.487703
4200.00,1504.00,43.862846,45.8724,0.634879,4.17945,0.31354,0,22.7392,20.4688,0,5.29406,0.497758
4200.00,1502.00,42.991204,45.9304,0.64762,4.25493,0.312749,0,22.5827,20.3688,0,5.39508,0.507791
4200.00,1500.00,42.155232,45.9879,0.660329,4.3301,0.311954,0,22.4273,20.269,0,5.49572,0.517803
4200.00,1498.00,41.352811,46.0448,0.673008,4.40498,0.311156,0,22.2729,20.1694,0,5.59598,0.527792
4200.00,1496.00,40.581987,46.1012,0.685656,4.47955,0.310354,0,22.1196,20.07,0,5.69586,0.537758
4200.00,1494.00,39.840952,46.1571,0.698272,4.55382,0.309549,0,21.9673,19.9708,0,5.79536,0.547701
4200.00,1492.00,39.128033,46.2125,0.710856,4.62779,0.30874,0,21.8161,19.8718,0,5.89449,0.557621
4200.00,1490.00,38.441680,46.2674,0.723408,4.70147,0.307928,0,21.666,19.7731,0,5.99323,0.567518
