Title:,HD65982

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1812.00,92.955168,0.9998073604856421,0.999920,291.917220,-888181.584188,31.078095,146.900038,-131.971418,2621.095651,-7.798,-0.000,2.990682,7.205024,-0.899,0,0.000
4200.00,1810.00,92.933357,0.9998070763489200,0.999920,291.717926,-888432.867913,31.068435,146.875699,-131.804336,2620.419336,-7.811,0.000,2.990909,7.205988,-0.896,0,0.000
4200.00,1808.00,92.911518,0.9998067926180160,0.999920,291.518465,-888684.002587,31.058773,146.851329,-131.637425,2619.742191,-7.823,0.000,2.991136,7.206953,-0.893,0,0.000
4200.00,1806.00,92.889650,0.9998065093030010,0.999920,291.318836,-888934.988173,31.049108,146.826928,-131.470686,2619.064219,-7.836,-0.000,2.991362,7.207917,-0.890,0,0.000
4200.00,1804.00,92.867754,0.9998062264133699,0.999920,291.119040,-889185.824633,31.039440,146.802496,-131.304119,2618.385420,-7.848,0.000,2.991588,7.208882,-0.887,0,0.000
4200.00,1802.00,92.845830,0.9998059439591187,0.999919,290.919077,-889436.511935,31.029769,146.778032,-131.137724,2617.705798,-7.860,-0.000,2.991814,7.209848,-0.884,0,0.000
4200.00,1800.00,92.823877,0.9998056619502091,0.999919,290.718947,-889687.050049,31.020095,146.753538,-130.971503,2617.025355,-7.873,0.000,2.992039,7.210813,-0.881,0,0.000
4200.00,1798.00,92.801897,0.9998053803966592,0.999919,290.518649,-889937.438948,31.010418,146.729014,-130.805455,2616.344093,-7.885,-0.000,2.992263,7.211779,-0.877,0,0.000
4200.00,1796.00,92.779888,0.9998050993087240,0.999919,290.318185,-890187.678607,31.000739,146.704458,-130.639582,2615.662015,-7.898,0.000,2.992487,7.212745,-0.874,0,0.000
4200.00,1794.00,92.757852,0.9998048186961227,0.999919,290.117554,-890437.769006,30.991057,146.679872,-130.473883,2614.979123,-7.910,-0.000,2.992710,7.213711,-0.871,0,0.000
4200.00,1792.00,92.735787,0.9998045385698809,0.999919,289.916756,-890687.710126,30.981371,146.655256,-130.308360,2614.295419,-7.923,-0.000,2.992933,7.214678,-0.868,0,0.000
4200.00,1790.00,92.713695,0.9998042589398138,0.999919,289.715791,-890937.501952,30.971684,146.630609,-130.143012,2613.610906,-7.936,-0.000,2.993156,7.215644,-0.865,0,0.000
4200.00,1788.00,92.691575,0.9998039798165548,0.999919,289.514660,-891187.144471,30.961993,146.605932,-129.977841,2612.925587,-7.948,0.000,2.993378,7.216612,-0.862,0,0.000
4200.00,1786.00,92.669427,0.9998037012107056,0.999919,289.313362,-891436.637676,30.952300,146.581224,-129.812847,2612.239463,-7.961,-0.000,2.993599,7.217579,-0.859,0,0.000
4200.00,1784.00,92.647252,0.9998034231326420,0.999918,289.111898,-891685.981560,30.942604,146.556487,-129.648030,2611.552539,-7.974,-0.000,2.993820,7.218546,-0.856,0,0.000
4200.00,1782.00,92.625050,0.9998031455937670,0.999918,288.910268,-891935.176121,30.932906,146.531719,-129.483392,2610.864815,-7.986,-0.000,2.994041,7.219514,-0.853,0,0.000
4200.00,1780.00,92.602820,0.9998028686038949,0.999918,288.708471,-892184.221359,30.923204,146.506922,-129.318931,2610.176296,-7.999,0.000,2.994261,7.220482,-0.850,0,0.000
4200.00,1778.00,92.580563,0.9998025921746138,0.999918,288.506509,-892433.117278,30.913500,146.482094,-129.154651,2609.486983,-8.012,0.000,2.994480,7.221451,-0.847,0,0.000
4200.00,1776.00,92.558279,0.9998023163166467,0.999918,288.304380,-892681.863885,30.903794,146.457237,-128.990549,2608.796879,-8.025,-0.000,2.994699,7.222419,-0.844,0,0.000
4200.00,1774.00,92.535967,0.9998020410411347,0.999918,288.102086,-892930.461190,30.894085,146.432351,-128.826628,2608.105988,-8.037,-0.000,2.994918,7.223388,-0.841,0,0.000
4200.00,1772.00,92.513629,0.9998017663592083,0.999918,287.899626,-893178.909207,30.884374,146.407434,-128.662888,2607.414312,-8.050,0.000,2.995136,7.224357,-0.837,0,0.000
4200.00,1770.00,92.491263,0.9998014922821176,0.999918,287.697001,-893427.207954,30.874659,146.382489,-128.499329,2606.721854,-8.063,-0.000,2.995353,7.225327,-0.834,0,0.000
4200.00,1768.00,92.468871,0.9998012188211761,0.999918,287.494210,-893675.357450,30.864943,146.357514,-128.335952,2606.028616,-8.076,0.000,2.995570,7.226297,-0.831,0,0.000
4200.00,1766.00,92.446452,0.9998009459877828,0.999917,287.291254,-893923.357719,30.855224,146.332510,-128.172757,2605.334603,-8.089,0.000,2.995787,7.227266,-0.828,0,0.000
4200.00,1764.00,92.424007,0.9998006737934922,0.999917,287.088132,-894171.208789,30.845502,146.307477,-128.009745,2604.639816,-8.102,0.000,2.996003,7.228237,-0.825,0,0.000
4200.00,1762.00,92.401535,0.9998004022498913,0.999917,286.884846,-894418.910691,30.835778,146.282415,-127.846917,2603.944259,-8.115,0.000,2.996219,7.229207,-0.822,0,0.000
4200.00,1760.00,92.379037,0.9998001313686649,0.999917,286.681395,-894666.463458,30.826052,146.257324,-127.684272,2603.247935,-8.128,-0.000,2.996434,7.230178,-0.819,0,0.000
4200.00,1758.00,92.356512,0.9997998611615894,0.999917,286.477779,-894913.867128,30.816323,146.232204,-127.521813,2602.550846,-8.141,-0.000,2.996648,7.231149,-0.815,0,0.000
4200.00,1756.00,92.333961,0.9997995916405604,0.999917,286.273998,-895161.121743,30.806592,146.207055,-127.359538,2601.852997,-8.154,-0.000,2.996863,7.232120,-0.812,0,0.000
4200.00,1754.00,92.311384,0.9997993228175308,0.999917,286.070053,-895408.227347,30.796859,146.181878,-127.197449,2601.154391,-8.167,0.000,2.997076,7.233091,-0.809,0,0.000
4200.00,1752.00,92.288781,0.9997990547048704,0.999917,285.865943,-895655.183990,30.787123,146.156673,-127.035546,2600.455029,-8.180,-0.000,2.997289,7.234063,-0.806,0,0.000
4200.00,1750.00,92.266152,0.9997987873135303,0.999917,285.661670,-895901.991723,30.777385,146.131439,-126.873829,2599.754917,-8.193,-0.000,2.997502,7.235035,-0.803,0,0.000
4200.00,1748.00,92.243497,0.9997985206575060,0.999917,285.457232,-896148.650603,30.767645,146.106178,-126.712300,2599.054057,-8.206,0.000,2.997714,7.236008,-0.799,0,0.000
4200.00,1746.00,92.220817,0.9997982547480173,0.999916,285.252631,-896395.160689,30.757903,146.080888,-126.550959,2598.352452,-8.219,-0.000,2.997926,7.236980,-0.796,0,0.000
4200.00,1744.00,92.198111,0.9997979895977698,0.999916,285.047866,-896641.522045,30.748158,146.055570,-126.389806,2597.650107,-8.232,-0.000,2.998137,7.237953,-0.793,0,0.000
4200.00,1742.00,92.175380,0.9997977252192931,0.999916,284.842937,-896887.734737,30.738411,146.030224,-126.228841,2596.947023,-8.245,0.000,2.998348,7.238926,-0.790,0,0.000
4200.00,1740.00,92.152623,0.9997974616251682,0.999916,284.637845,-897133.798838,30.728662,146.004851,-126.068067,2596.243206,-8.259,0.000,2.998558,7.239899,-0.786,0,0.000
4200.00,1738.00,92.129841,0.9997971988281816,0.999916,284.432590,-897379.714421,30.718911,145.979450,-125.907482,2595.538658,-8.272,-0.000,2.998768,7.240873,-0.783,0,0.000
4200.00,1736.00,92.107034,0.9997969368410718,0.999916,284.227172,-897625.481567,30.709158,145.954022,-125.747087,2594.833383,-8.285,-0.000,2.998978,7.241847,-0.780,0,0.000
4200.00,1734.00,92.084202,0.9997966756768668,0.999916,284.021590,-897871.100357,30.699403,145.928567,-125.586884,2594.127384,-8.299,0.000,2.999186,7.242821,-0.777,0,0.000
4200.00,1732.00,92.061345,0.9997964153484920,0.999916,283.815847,-898116.570878,30.689646,145.903084,-125.426872,2593.420666,-8.312,0.000,2.999395,7.243795,-0.773,0,0.000
4200.00,1730.00,92.038463,0.9997961558690768,0.999916,283.609940,-898361.893221,30.679886,145.877574,-125.267052,2592.713232,-8.325,0.000,2.999603,7.244770,-0.770,0,0.000
4200.00,1728.00,92.015557,0.9997958972517818,0.999915,283.403872,-898607.067481,30.670125,145.852038,-125.107424,2592.005086,-8.339,0.000,2.999810,7.245745,-0.767,0,0.000
4200.00,1726.00,91.992626,0.9997956395099736,0.999915,283.197641,-898852.093757,30.660362,145.826474,-124.947990,2591.296231,-8.352,0.000,3.000017,7.246720,-0.764,0,0.000
4200.00,1724.00,91.969671,0.9997953826570438,0.999915,282.991248,-899096.972152,30.650597,145.800885,-124.788749,2590.586672,-8.365,-0.000,3.000224,7.247695,-0.760,0,0.000
4200.00,1722.00,91.946691,0.9997951267064882,0.999915,282.784694,-899341.702773,30.640830,145.775268,-124.629703,2589.876412,-8.379,-0.000,3.000430,7.248671,-0.757,0,0.000
4200.00,1720.00,91.923688,0.9997948716718905,0.999915,282.577978,-899586.285731,30.631061,145.749626,-124.470851,2589.165455,-8.392,0.000,3.000635,7.249647,-0.754,0,0.000
4200.00,1718.00,91.900660,0.9997946175669927,0.999915,282.371100,-899830.721141,30.621290,145.723957,-124.312194,2588.453805,-8.406,-0.000,3.000840,7.250623,-0.750,0,0.000
4200.00,1716.00,91.877609,0.9997943644053485,0.999915,282.164062,-900075.009124,30.611518,145.698262,-124.153733,2587.741467,-8.420,0.000,3.001045,7.251600,-0.747,0,0.000
4200.00,1714.00,91.854534,0.9997941122017318,0.999915,281.956862,-900319.149803,30.601744,145.672541,-123.995468,2587.028444,-8.433,0.000,3.001249,7.252576,-0.744,0,0.000
4200.00,1712.00,91.831435,0.9997938609687634,0.999915,281.749502,-900563.143308,30.591968,145.646795,-123.837400,2586.314740,-8.447,0.000,3.001452,7.253553,-0.740,0,0.000
4200.00,1710.00,91.808313,0.9997936107215595,0.999915,281.541981,-900806.989769,30.582190,145.621023,-123.679530,2585.600360,-8.460,-0.000,3.001656,7.254531,-0.737,0,0.000
4200.00,1708.00,91.785167,0.9997933614740289,0.999914,281.334300,-901050.689326,30.572411,145.595225,-123.521857,2584.885308,-8.474,-0.000,3.001858,7.255508,-0.734,0,0.000
4200.00,1706.00,91.761999,0.9997931132404794,0.999914,281.126459,-901294.242118,30.562630,145.569403,-123.364383,2584.169588,-8.488,0.000,3.002061,7.256486,-0.730,0,0.000
4200.00,1704.00,91.738807,0.9997928660354479,0.999914,280.918457,-901537.648293,30.552847,145.543555,-123.207107,2583.453205,-8.501,-0.000,3.002262,7.257464,-0.727,0,0.000
4200.00,1702.00,91.715593,0.9997926198732030,0.999914,280.710297,-901780.908000,30.543063,145.517682,-123.050031,2582.736162,-8.515,-0.000,3.002464,7.258442,-0.723,0,0.000
4200.00,1700.00,91.692355,0.9997923747685540,0.999914,280.501976,-902024.021395,30.533278,145.491785,-122.893155,2582.018465,-8.529,-0.000,3.002665,7.259421,-0.720,0,0.000
4200.00,1698.00,91.669095,0.9997921307363771,0.999914,280.293497,-902266.988637,30.523490,145.465862,-122.736479,2581.300117,-8.543,-0.000,3.002865,7.260400,-0.717,0,0.000
4200.00,1696.00,91.645813,0.9997918877907527,0.999914,280.084858,-902509.809891,30.513702,145.439916,-122.580004,2580.581124,-8.557,-0.000,3.003065,7.261379,-0.713,0,0.000
4200.00,1694.00,91.622508,0.9997916459476716,0.999914,279.876061,-902752.485325,30.503911,145.413945,-122.423730,2579.861489,-8.570,-0.000,3.003264,7.262358,-0.710,0,0.000
4200.00,1692.00,91.599181,0.9997914052215079,0.999914,279.667105,-902995.015112,30.494120,145.387950,-122.267659,2579.141218,-8.584,0.000,3.003463,7.263338,-0.706,0,0.000
4200.00,1690.00,91.575833,0.9997911656274773,0.999914,279.457991,-903237.399432,30.484327,145.361931,-122.111790,2578.420315,-8.598,-0.000,3.003662,7.264318,-0.703,0,0.000
4200.00,1688.00,91.552462,0.9997909271809572,0.999914,279.248718,-903479.638467,30.474533,145.335888,-121.956124,2577.698785,-8.612,-0.000,3.003860,7.265298,-0.699,0,0.000
4200.00,1686.00,91.529070,0.9997906898972629,0.999913,279.039288,-903721.732405,30.464737,145.309822,-121.800661,2576.976632,-8.626,-0.000,3.004058,7.266278,-0.696,0,0.000
4200.00,1684.00,91.505656,0.9997904537922077,0.999913,278.829701,-903963.681438,30.454940,145.283732,-121.645402,2576.253862,-8.640,-0.000,3.004255,7.267259,-0.693,0,0.000
4200.00,1682.00,91.482220,0.9997902188799315,0.999913,278.619956,-904205.485765,30.445142,145.257619,-121.490348,2575.530479,-8.654,0.000,3.004452,7.268240,-0.689,0,0.000
4200.00,1680.00,91.458764,0.9997899851781841,0.999913,278.410054,-904447.145587,30.435343,145.231483,-121.335499,2574.806488,-8.668,0.000,3.004648,7.269221,-0.686,0,0.000
4200.00,1678.00,91.435286,0.9997897527016403,0.999913,278.199995,-904688.661112,30.425543,145.205324,-121.180856,2574.081894,-8.682,0.000,3.004844,7.270203,-0.682,0,0.000
4200.00,1676.00,91.411788,0.9997895214657515,0.999913,277.989780,-904930.032553,30.415741,145.179142,-121.026418,2573.356703,-8.696,-0.000,3.005039,7.271184,-0.679,0,0.000
4200.00,1674.00,91.388269,0.9997892914876243,0.999913,277.779409,-905171.260126,30.405938,145.152938,-120.872187,2572.630919,-8.711,0.000,3.005234,7.272166,-0.675,0,0.000
4200.00,1672.00,91.364729,0.9997890627825828,0.999913,277.568881,-905412.344055,30.396135,145.126711,-120.718163,2571.904547,-8.725,-0.000,3.005429,7.273149,-0.672,0,0.000
4200.00,1670.00,91.341169,0.9997888353671293,0.999913,277.358198,-905653.284567,30.386330,145.100462,-120.564347,2571.177593,-8.739,0.000,3.005623,7.274131,-0.668,0,0.000
4200.00,1668.00,91.317589,0.9997886092575494,0.999913,277.147359,-905894.081894,30.376524,145.074192,-120.410738,2570.450062,-8.753,0.000,3.005817,7.275114,-0.665,0,0.000
4200.00,1666.00,91.293989,0.9997883844702968,0.999913,276.936366,-906134.736276,30.366717,145.047899,-120.257338,2569.721959,-8.767,-0.000,3.006010,7.276097,-0.661,0,0.000
4200.00,1664.00,91.270368,0.9997881610219206,0.999912,276.725217,-906375.247954,30.356910,145.021585,-120.104147,2568.993289,-8.782,-0.000,3.006203,7.277080,-0.658,0,0.000
4200.00,1662.00,91.246729,0.9997879389290758,0.999912,276.513914,-906615.617177,30.347101,144.995250,-119.951165,2568.264059,-8.796,-0.000,3.006395,7.278064,-0.654,0,0.000
4200.00,1660.00,91.223069,0.9997877182085645,0.999912,276.302456,-906855.844199,30.337292,144.968893,-119.798394,2567.534273,-8.810,-0.000,3.006587,7.279048,-0.650,0,0.000
4200.00,1658.00,91.199391,0.9997874988772415,0.999912,276.090845,-907095.929280,30.327482,144.942515,-119.645833,2566.803936,-8.825,-0.000,3.006778,7.280032,-0.647,0,0.000
4200.00,1656.00,91.175693,0.9997872809521735,0.999912,275.879079,-907335.872683,30.317671,144.916117,-119.493482,2566.073055,-8.839,-0.000,3.006969,7.281016,-0.643,0,0.000
4200.00,1654.00,91.151976,0.9997870644503833,0.999912,275.667161,-907575.674679,30.307860,144.889698,-119.341344,2565.341636,-8.854,-0.000,3.007160,7.282001,-0.640,0,0.000
4200.00,1652.00,91.128240,0.9997868493891274,0.999912,275.455089,-907815.335542,30.298048,144.863259,-119.189417,2564.609683,-8.868,0.000,3.007350,7.282986,-0.636,0,0.000
4200.00,1650.00,91.104486,0.9997866357857709,0.999912,275.242864,-908054.855555,30.288235,144.836799,-119.037702,2563.877202,-8.883,-0.000,3.007540,7.283971,-0.633,0,0.000
4200.00,1648.00,91.075474,0.9967026507384954,0.997052,274.909910,-908397.489868,30.269263,144.663252,-118.637400,2558.679486,-8.897,0.000,3.007790,3.365104,-0.627,0,0.000
4200.00,1646.00,90.760249,0.9930351814959160,0.993654,273.674969,-905646.095087,30.153240,143.957849,-117.883755,2543.517919,-8.912,-0.000,3.008093,3.303312,-0.620,0,0.000
4200.00,1644.00,90.113059,0.9930508645767308,0.993676,271.543194,-899086.422081,29.935274,142.830843,-117.064283,2522.883138,-8.926,-0.000,3.008370,3.307780,-0.613,0,0.000
4200.00,1642.00,89.471645,0.9930655515839307,0.993697,269.431975,-892599.516714,29.719529,141.715148,-116.253885,2502.437782,-8.941,0.000,3.008620,3.312292,-0.606,0,0.000
4200.00,1640.00,88.835855,0.9930792489015492,0.993718,267.340808,-886183.676344,29.505951,140.610488,-115.452377,2482.176963,-8.955,0.000,3.008843,3.316848,-0.598,0,0.000
4200.00,1638.00,88.205542,0.9930919625342232,0.993738,265.269207,-879837.242935,29.294489,139.516592,-114.659581,2462.095918,-8.970,-0.000,3.009038,3.321447,-0.591,0,0.000
4200.00,1636.00,87.580564,0.9931036981405131,0.993757,263.216695,-873558.601608,29.085093,138.433198,-113.875324,2442.190002,-8.985,-0.000,3.009205,3.326091,-0.584,0,0.000
4200.00,1634.00,86.960779,0.9931144610533991,0.993775,261.182806,-867346.179275,28.877712,137.360050,-113.099437,2422.454686,-9.000,0.000,3.009345,3.330778,-0.576,0,0.000
4200.00,1632.00,86.346051,0.9931242563168401,0.993792,259.167090,-861198.443333,28.672299,136.296898,-112.331757,2402.885556,-9.014,0.000,3.009456,3.335508,-0.568,0,0.000
4200.00,1630.00,85.736248,0.9931330887095795,0.993809,257.169105,-855113.900432,28.468808,135.243499,-111.572124,2383.478303,-9.029,-0.000,3.009538,3.340282,-0.561,0,0.000
4200.00,1628.00,85.131238,0.9931409627859064,0.993825,255.188421,-849091.095300,28.267192,134.199615,-110.820383,2364.228728,-9.044,0.000,3.009590,3.345099,-0.553,0,0.000
4200.00,1626.00,84.530896,0.9931478829028029,0.993840,253.224619,-843128.609643,28.067407,133.165015,-110.076385,2345.132734,-9.059,-0.000,3.009614,3.349959,-0.545,0,0.000
4200.00,1624.00,83.935098,0.9931538532576625,0.993854,251.277291,-837225.061096,27.869411,132.139475,-109.339984,2326.186326,-9.074,-0.000,3.009607,3.354861,-0.537,0,0.000
4200.00,1622.00,83.343724,0.9931588779287175,0.993868,249.346037,-831379.102242,27.673160,131.122773,-108.611035,2307.385607,-9.089,0.000,3.009569,3.359805,-0.529,0,0.000
4200.00,1620.00,82.756654,0.9931629609038027,0.993880,247.430470,-825589.419685,27.478614,130.114696,-107.889403,2288.726776,-9.104,0.000,3.009501,3.364791,-0.521,0,0.000
4200.00,1618.00,82.173776,0.9931661061426679,0.993893,245.530210,-819854.733180,27.285732,129.115034,-107.174953,2270.206130,-9.119,-0.000,3.009401,3.369818,-0.513,0,0.000
4200.00,1616.00,81.594977,0.9931683175968262,0.993904,243.644890,-814173.794829,27.094475,128.123584,-106.467554,2251.820054,-9.134,0.000,3.009270,3.374886,-0.505,0,0.000
4200.00,1614.00,81.020148,0.9931695992766567,0.993915,241.774149,-808545.388315,26.904806,127.140147,-105.767079,2233.565028,-9.149,-0.000,3.009106,3.379994,-0.496,0,0.000
4200.00,1612.00,80.449182,0.9931699552889122,0.993924,239.917637,-802968.328211,26.716687,126.164530,-105.073407,2215.437620,-9.164,0.000,3.008910,3.385141,-0.488,0,0.000
4200.00,1610.00,79.881977,0.9931693898959940,0.993934,238.075012,-797441.459329,26.530082,125.196544,-104.386417,2197.434487,-9.179,0.000,3.008681,3.390326,-0.479,0,0.000
4200.00,1608.00,79.318430,0.9931679075705696,0.993942,236.245943,-791963.656126,26.344956,124.236005,-103.705995,2179.552374,-9.194,0.000,3.008418,3.395549,-0.470,0,0.000
4200.00,1606.00,78.758445,0.9931655130549155,0.993950,234.430105,-786533.822168,26.161275,123.282735,-103.032026,2161.788111,-9.209,-0.000,3.008121,3.400809,-0.462,0,0.000
4200.00,1604.00,78.201924,0.9931622114259836,0.993957,232.627184,-781150.889639,25.979004,122.336560,-102.364404,2144.138616,-9.224,0.000,3.007790,3.406105,-0.453,0,0.000
4200.00,1602.00,77.648776,0.9931580081627350,0.993963,230.836874,-775813.818910,25.798112,121.397309,-101.703023,2126.600892,-9.240,-0.000,3.007424,3.411436,-0.444,0,0.000
4200.00,1600.00,77.098910,0.9931529092175424,0.993969,229.058877,-770521.598156,25.618567,120.464820,-101.047780,2109.172025,-9.255,-0.000,3.007022,3.416801,-0.435,0,0.000
4200.00,1598.00,76.552238,0.9931469210940274,0.993974,227.292904,-765273.243022,25.440339,119.538930,-100.398577,2091.849189,-9.270,0.000,3.006584,3.422197,-0.425,0,0.000
4200.00,1596.00,76.008675,0.9931400509272986,0.993979,225.538674,-760067.796352,25.263397,118.619486,-99.755319,2074.629640,-9.286,0.000,3.006110,3.427626,-0.416,0,0.000
4200.00,1594.00,75.468138,0.9931323065684403,0.993982,223.795915,-754904.327958,25.087712,117.706336,-99.117913,2057.510721,-9.301,0.000,3.005599,3.433083,-0.407,0,0.000
4200.00,1592.00,74.930548,0.9931236966805547,0.993985,222.064364,-749781.934447,24.913257,116.799335,-98.486272,2040.489861,-9.316,-0.000,3.005050,3.438570,-0.397,0,0.000
4200.00,1590.00,74.395827,0.9931142308301805,0.993988,220.343766,-744699.739099,24.740005,115.898339,-97.860308,2023.564574,-9.332,-0.000,3.004463,3.444082,-0.387,0,0.000
4200.00,1588.00,73.863901,0.9931039195878937,0.993990,218.633873,-739656.891801,24.567929,115.003214,-97.239941,2006.732462,-9.347,0.000,3.003838,3.449620,-0.378,0,0.000
4200.00,1586.00,73.334698,0.9930927746405135,0.993991,216.934449,-734652.569021,24.397003,114.113826,-96.625090,1989.991215,-9.363,0.000,3.003173,3.455181,-0.368,0,0.000
4200.00,1584.00,72.808148,0.9930808088990627,0.993992,215.245263,-729685.973849,24.227204,113.230047,-96.015681,1973.338612,-9.378,0.000,3.002469,3.460763,-0.358,0,0.000
4200.00,1582.00,72.284186,0.9930680366164069,0.993992,213.566096,-724756.336076,24.058507,112.351756,-95.411639,1956.772524,-9.394,-0.000,3.001725,3.466364,-0.348,0,0.000
4200.00,1580.00,71.762748,0.9930544735140431,0.993991,211.896737,-719862.912333,23.890890,111.478834,-94.812897,1940.290912,-9.410,-0.000,3.000940,3.471982,-0.337,0,0.000
4200.00,1578.00,71.243773,0.9930401369013752,0.993990,210.236982,-715004.986277,23.724331,110.611167,-94.219389,1923.891833,-9.425,-0.000,3.000114,3.477615,-0.327,0,0.000
4200.00,1576.00,70.727205,0.9930250458188762,0.993988,208.586638,-710181.868825,23.558809,109.748649,-93.631050,1907.573440,-9.441,0.000,2.999246,3.483260,-0.316,0,0.000
4200.00,1574.00,70.212988,0.9930092211691908,0.993986,206.945522,-705392.898439,23.394305,108.891175,-93.047822,1891.333984,-9.457,-0.000,2.998335,3.488915,-0.305,0,0.000
4200.00,1572.00,69.701071,0.9929926858579036,0.993984,205.313459,-700637.441459,23.230799,108.038648,-92.469649,1875.171817,-9.472,-0.000,2.997382,3.494577,-0.295,0,0.000
4200.00,1570.00,69.191406,0.9929754649406919,0.993981,203.690284,-695914.892477,23.068273,107.190974,-91.896478,1859.085394,-9.488,0.000,2.996386,3.500243,-0.284,0,0.000
4200.00,1568.00,68.683949,0.9929575857717795,0.993977,202.075844,-691224.674763,22.906711,106.348067,-91.328259,1843.073276,-9.504,-0.000,2.995345,3.505911,-0.272,0,0.000
4200.00,1566.00,68.178656,0.9929390781449462,0.993973,200.469993,-686566.240724,22.746096,105.509845,-90.764946,1827.134132,-9.520,-0.000,2.994261,3.511578,-0.261,0,0.000
4200.00,1564.00,67.675492,0.9929199744580141,0.993969,198.872598,-681939.072400,22.586414,104.676230,-90.206498,1811.266743,-9.536,0.000,2.993131,3.517239,-0.250,0,0.000
4200.00,1562.00,67.174420,0.9929003098452714,0.993964,197.283534,-677342.682010,22.427650,103.847153,-89.652874,1795.470006,-9.552,0.000,2.991956,3.522893,-0.238,0,0.000
4200.00,1560.00,66.675411,0.9928801223374616,0.993959,195.702691,-672776.612505,22.269792,103.022549,-89.104039,1779.742935,-9.568,0.000,2.990735,3.528535,-0.226,0,0.000
4200.00,1558.00,66.178437,0.9928594529998294,0.993953,194.129966,-668240.438170,22.112829,102.202358,-88.559962,1764.084664,-9.584,-0.000,2.989469,3.534163,-0.214,0,0.000
4200.00,1556.00,65.683475,0.9928383460680407,0.993948,192.565270,-663733.765227,21.956749,101.386529,-88.020614,1748.494453,-9.600,-0.000,2.988155,3.539772,-0.202,0,0.000
4200.00,1554.00,65.190506,0.9928168490874509,0.993942,191.008525,-659256.232462,21.801543,100.575014,-87.485970,1732.971691,-9.616,0.000,2.986795,3.545358,-0.190,0,0.000
4200.00,1552.00,64.699516,0.9927950130203267,0.993936,189.459665,-654807.511861,21.647204,99.767774,-86.956009,1717.515896,-9.632,0.000,2.985387,3.550919,-0.177,0,0.000
4200.00,1550.00,64.210493,0.9927728923633129,0.993929,187.918636,-650387.309236,21.493723,98.964776,-86.430714,1702.126720,-9.648,-0.000,2.983931,3.556449,-0.164,0,0.000
4200.00,1548.00,63.723431,0.9927505452345935,0.993923,186.385397,-645995.364843,21.341097,98.165992,-85.910071,1686.803956,-9.664,-0.000,2.982427,3.561945,-0.152,0,0.000
4200.00,1546.00,63.238328,0.9927280334483574,0.993916,184.859920,-641631.453987,21.189319,97.371403,-85.394071,1671.547535,-9.680,-0.000,2.980875,3.567403,-0.139,0,0.000
4200.00,1544.00,62.755187,0.9927054225654656,0.993910,183.342190,-637295.387586,21.038387,96.580996,-84.882706,1656.357532,-9.696,0.000,2.979275,3.572818,-0.125,0,0.000
4200.00,1542.00,62.274014,0.9926827819201294,0.993903,181.832205,-632987.012699,20.888298,95.794765,-84.375974,1641.234169,-9.713,-0.000,2.977626,3.578186,-0.112,0,0.000
4200.00,1540.00,61.794823,0.9926601846164516,0.993897,180.329976,-628706.212995,20.739053,95.012713,-83.873877,1626.177814,-9.729,0.000,2.975928,3.583503,-0.098,0,0.000
4200.00,1538.00,61.317629,0.9926377074943148,0.993891,178.835528,-624452.909152,20.590653,94.234846,-83.376419,1611.188990,-9.745,0.000,2.974181,3.588764,-0.084,0,0.000
4200.00,1536.00,60.842453,0.9926154310574622,0.993885,177.348901,-620227.059180,20.443098,93.461182,-82.883609,1596.268367,-9.762,0.000,2.972384,3.593965,-0.070,0,0.000
4200.00,1534.00,60.369323,0.9925934393640776,0.993879,175.870148,-616028.658638,20.296393,92.691744,-82.395460,1581.416773,-9.778,0.000,2.970539,3.599101,-0.056,0,0.000
4200.00,1532.00,59.898270,0.9925718198732130,0.993874,174.399334,-611857.740742,20.150543,91.926564,-81.911986,1566.635185,-9.795,-0.000,2.968645,3.604167,-0.042,0,0.000
4200.00,1530.00,59.429330,0.9925506632468297,0.993869,172.936541,-607714.376344,20.005554,91.165678,-81.433207,1551.924736,-9.811,0.000,2.966702,3.609160,-0.027,0,0.000
4200.00,1528.00,58.962544,0.9925300631020154,0.993864,171.481863,-603598.673766,19.861432,90.409134,-80.959146,1537.286712,-9.828,-0.000,2.964711,3.614074,-0.012,0,0.000
4200.00,1526.00,58.497958,0.9925101157151910,0.993860,170.035409,-599510.778475,19.718189,89.656983,-80.489828,1522.722549,-9.844,-0.000,2.962671,3.618906,0.003,0,0.000
4200.00,1524.00,58.035623,0.9924909196701999,0.993857,168.597299,-595450.872586,19.575832,88.909287,-80.025282,1508.233831,-9.861,-0.000,2.960583,3.623650,0.018,0,0.000
4200.00,1522.00,57.575594,0.9924725754577032,0.993854,167.167668,-591419.174170,19.434375,88.166113,-79.565541,1493.822290,-9.877,-0.000,2.958448,3.628303,0.034,0,0.000
4200.00,1520.00,57.073191,0.9793285389187394,0.982808,165.332555,-587092.109376,19.240252,87.144820,-78.140030,1469.844993,-9.894,0.000,2.955841,3.566715,0.049,0,0.000
4200.00,1518.00,55.819393,0.9769408164186622,0.980803,161.591532,-575294.362120,18.827494,85.185938,-76.419042,1434.882805,-9.911,-0.000,2.953107,3.561194,0.064,0,0.000
