Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1738.00,93.867361,0.9998133618677129,0.999923,289.830183,-914523.937281,31.271037,149.259943,-127.654927,2652.629506,-8.272,-0.000,3.001407,7.240873,-0.806,0,0.000
4200.00,1736.00,93.846054,0.9998131402210360,0.999923,289.625526,-914779.119332,31.261467,149.236176,-127.487196,2651.969625,-8.285,-0.000,3.001644,7.241847,-0.803,0,0.000
4200.00,1734.00,93.824725,0.9998129194283667,0.999922,289.420709,-915034.166202,31.251896,149.212385,-127.319645,2651.309126,-8.299,0.000,3.001880,7.242821,-0.800,0,0.000
4200.00,1732.00,93.803375,0.9998126995020507,0.999922,289.215733,-915289.078005,31.242324,149.188571,-127.152275,2650.648013,-8.312,0.000,3.002116,7.243795,-0.797,0,0.000
4200.00,1730.00,93.782003,0.9998124804545098,0.999922,289.010597,-915543.854854,31.232749,149.164734,-126.985085,2649.986290,-8.325,0.000,3.002352,7.244770,-0.794,0,0.000
4200.00,1728.00,93.760610,0.9998122622982195,0.999922,288.805301,-915798.496869,31.223174,149.140874,-126.818077,2649.323960,-8.339,0.000,3.002587,7.245745,-0.790,0,0.000
4200.00,1726.00,93.739197,0.9998120450458231,0.999922,288.599847,-916053.004174,31.213597,149.116990,-126.651250,2648.661027,-8.352,0.000,3.002822,7.246720,-0.787,0,0.000
4200.00,1724.00,93.717762,0.9998118287103640,0.999922,288.394233,-916307.376896,31.204018,149.093085,-126.484606,2647.997495,-8.365,-0.000,3.003057,7.247695,-0.784,0,0.000
4200.00,1722.00,93.696306,0.9998116133032577,0.999922,288.188461,-916561.615165,31.194438,149.069156,-126.318145,2647.333369,-8.379,-0.000,3.003291,7.248671,-0.781,0,0.000
4200.00,1720.00,93.674830,0.9998113988394398,0.999922,287.982529,-916815.719118,31.184857,149.045205,-126.151867,2646.668651,-8.392,0.000,3.003525,7.249647,-0.778,0,0.000
4200.00,1718.00,93.653334,0.9998111853305224,0.999922,287.776440,-917069.688894,31.175274,149.021232,-125.985773,2646.003346,-8.406,-0.000,3.003758,7.250623,-0.774,0,0.000
4200.00,1716.00,93.631817,0.9998109727899579,0.999922,287.570191,-917323.524636,31.165691,148.997236,-125.819863,2645.337457,-8.420,0.000,3.003991,7.251600,-0.771,0,0.000
4200.00,1714.00,93.610279,0.9998107612308245,0.999922,287.363785,-917577.226493,31.156105,148.973219,-125.654138,2644.670990,-8.433,0.000,3.004223,7.252576,-0.768,0,0.000
4200.00,1712.00,93.588722,0.9998105506670835,0.999922,287.157221,-917830.794616,31.146519,148.949179,-125.488597,2644.003949,-8.447,0.000,3.004456,7.253553,-0.764,0,0.000
4200.00,1710.00,93.567144,0.9998103411102879,0.999921,286.950499,-918084.229162,31.136932,148.925118,-125.323243,2643.336336,-8.460,-0.000,3.004687,7.254531,-0.761,0,0.000
4200.00,1708.00,93.545547,0.9998101325761256,0.999921,286.743619,-918337.530291,31.127343,148.901036,-125.158075,2642.668158,-8.474,-0.000,3.004919,7.255508,-0.758,0,0.000
4200.00,1706.00,93.523930,0.9998099250769151,0.999921,286.536582,-918590.698169,31.117753,148.876931,-124.993093,2641.999417,-8.488,0.000,3.005150,7.256486,-0.755,0,0.000
4200.00,1704.00,93.502293,0.9998097186265406,0.999921,286.329387,-918843.732964,31.108162,148.852806,-124.828299,2641.330118,-8.501,-0.000,3.005381,7.257464,-0.751,0,0.000
4200.00,1702.00,93.480637,0.9998095132388549,0.999921,286.122036,-919096.634851,31.098570,148.828660,-124.663691,2640.660266,-8.515,-0.000,3.005611,7.258442,-0.748,0,0.000
4200.00,1700.00,93.458962,0.9998093089276043,0.999921,285.914528,-919349.404008,31.088977,148.804492,-124.499272,2639.989865,-8.529,-0.000,3.005841,7.259421,-0.745,0,0.000
4200.00,1698.00,93.437268,0.9998091057068995,0.999921,285.706863,-919602.040617,31.079383,148.780304,-124.335042,2639.318920,-8.543,-0.000,3.006071,7.260400,-0.741,0,0.000
4200.00,1696.00,93.415554,0.9998089035907310,0.999921,285.499041,-919854.544865,31.069787,148.756095,-124.171000,2638.647435,-8.557,-0.000,3.006300,7.261379,-0.738,0,0.000
4200.00,1694.00,93.393822,0.9998087025934759,0.999921,285.291064,-920106.916944,31.060191,148.731866,-124.007148,2637.975414,-8.570,-0.000,3.006529,7.262358,-0.735,0,0.000
4200.00,1692.00,93.372071,0.9998085027287246,0.999921,285.082931,-920359.157051,31.050594,148.707616,-123.843485,2637.302863,-8.584,0.000,3.006757,7.263338,-0.731,0,0.000
4200.00,1690.00,93.350302,0.9998083040117767,0.999921,284.874641,-920611.265386,31.040997,148.683347,-123.680013,2636.629785,-8.598,-0.000,3.006985,7.264318,-0.728,0,0.000
4200.00,1688.00,93.328514,0.9998081064565416,0.999921,284.666197,-920863.242155,31.031398,148.659057,-123.516732,2635.956186,-8.612,-0.000,3.007213,7.265298,-0.725,0,0.000
4200.00,1686.00,93.306708,0.9998079100777535,0.999920,284.457597,-921115.087568,31.021798,148.634748,-123.353642,2635.282071,-8.626,-0.000,3.007440,7.266278,-0.721,0,0.000
4200.00,1684.00,93.284884,0.9998077148901089,0.999920,284.248841,-921366.801841,31.012198,148.610419,-123.190744,2634.607443,-8.640,-0.000,3.007667,7.267259,-0.718,0,0.000
4200.00,1682.00,93.263042,0.9998075209083479,0.999920,284.039931,-921618.385192,31.002597,148.586071,-123.028037,2633.932309,-8.654,0.000,3.007894,7.268240,-0.715,0,0.000
4200.00,1680.00,93.241182,0.9998073281476314,0.999920,283.830867,-921869.837847,30.992995,148.561703,-122.865524,2633.256673,-8.668,0.000,3.008120,7.269221,-0.711,0,0.000
4200.00,1678.00,93.219304,0.9998071366216645,0.999920,283.621648,-922121.160035,30.983393,148.537316,-122.703203,2632.580540,-8.682,0.000,3.008346,7.270203,-0.708,0,0.000
4200.00,1676.00,93.197410,0.9998069463482191,0.999920,283.412274,-922372.351991,30.973790,148.512911,-122.541076,2631.903914,-8.696,-0.000,3.008572,7.271184,-0.704,0,0.000
4200.00,1674.00,93.175498,0.9998067573398534,0.999920,283.202747,-922623.413953,30.964186,148.488487,-122.379143,2631.226802,-8.711,0.000,3.008797,7.272166,-0.701,0,0.000
4200.00,1672.00,93.153568,0.9998065696131093,0.999920,282.993066,-922874.346166,30.954582,148.464044,-122.217404,2630.549208,-8.725,-0.000,3.009022,7.273149,-0.698,0,0.000
4200.00,1670.00,93.131622,0.9998063831832749,0.999920,282.783232,-923125.148880,30.944977,148.439583,-122.055860,2629.871137,-8.739,0.000,3.009246,7.274131,-0.694,0,0.000
4200.00,1668.00,93.109659,0.9998061980658799,0.999920,282.573244,-923375.822348,30.935372,148.415104,-121.894512,2629.192595,-8.753,0.000,3.009470,7.275114,-0.691,0,0.000
4200.00,1666.00,93.087680,0.9998060142764585,0.999920,282.363104,-923626.366831,30.925766,148.390607,-121.733359,2628.513586,-8.767,-0.000,3.009694,7.276097,-0.687,0,0.000
4200.00,1664.00,93.065684,0.9998058318308818,0.999920,282.152811,-923876.782592,30.916160,148.366092,-121.572402,2627.834117,-8.782,-0.000,3.009917,7.277080,-0.684,0,0.000
4200.00,1662.00,93.043672,0.9998056507449372,0.999920,281.942365,-924127.069902,30.906553,148.341560,-121.411642,2627.154192,-8.796,-0.000,3.010141,7.278064,-0.680,0,0.000
4200.00,1660.00,93.014209,0.9949162254554265,0.995351,281.540562,-924564.235110,30.882352,148.079476,-120.843843,2619.321421,-8.810,-0.000,3.010572,3.293860,-0.675,0,0.000
4200.00,1658.00,92.527857,0.9929564812193672,0.993525,279.823847,-919807.854968,30.711680,147.139805,-120.017492,2601.003662,-8.825,-0.000,3.011067,3.277306,-0.668,0,0.000
4200.00,1656.00,91.862515,0.9929784693449909,0.993552,277.622995,-912978.585678,30.485913,145.973776,-119.159789,2579.764413,-8.839,-0.000,3.011537,3.281514,-0.661,0,0.000
4200.00,1654.00,91.203747,0.9929994117006420,0.993579,275.445316,-906230.917131,30.262644,144.820505,-118.312077,2558.740324,-8.854,-0.000,3.011982,3.285767,-0.655,0,0.000
4200.00,1652.00,90.551379,0.9930193169690289,0.993605,273.290238,-899562.897555,30.041813,143.679674,-117.474145,2537.925821,-8.868,0.000,3.012403,3.290064,-0.648,0,0.000
4200.00,1650.00,89.905245,0.9930381932617802,0.993630,271.157201,-892972.628249,29.823359,142.550975,-116.645785,2517.315470,-8.883,-0.000,3.012798,3.294405,-0.641,0,0.000
4200.00,1648.00,89.265180,0.9930560481465873,0.993653,269.045662,-886458.261682,29.607224,141.434108,-115.826797,2496.903983,-8.897,0.000,3.013167,3.298792,-0.634,0,0.000
4200.00,1646.00,88.631027,0.9930728886686477,0.993677,266.955092,-880017.999683,29.393354,140.328782,-115.016986,2476.686202,-8.912,-0.000,3.013510,3.303224,-0.627,0,0.000
4200.00,1644.00,88.002628,0.9930887213696380,0.993699,264.884973,-873650.091716,29.181692,139.234711,-114.216163,2456.657101,-8.926,-0.000,3.013828,3.307701,-0.620,0,0.000
4200.00,1642.00,87.379834,0.9931035523202786,0.993720,262.834804,-867352.833226,28.972187,138.151618,-113.424144,2436.811780,-8.941,0.000,3.014118,3.312223,-0.613,0,0.000
4200.00,1640.00,86.762495,0.9931173871302580,0.993741,260.804094,-861124.564086,28.764784,137.079233,-112.640749,2417.145460,-8.955,0.000,3.014382,3.316791,-0.606,0,0.000
4200.00,1638.00,86.150469,0.9931302309828481,0.993761,258.792366,-854963.667085,28.559435,136.017292,-111.865804,2397.653482,-8.970,-0.000,3.014619,3.321404,-0.598,0,0.000
4200.00,1636.00,85.543614,0.9931420886545193,0.993780,256.799153,-848868.566518,28.356090,134.965539,-111.099141,2378.331297,-8.985,-0.000,3.014828,3.326062,-0.591,0,0.000
4200.00,1634.00,84.941794,0.9931529645392557,0.993798,254.824002,-842837.726828,28.154700,133.923723,-110.340594,2359.174470,-9.000,0.000,3.015009,3.330766,-0.584,0,0.000
4200.00,1632.00,84.344875,0.9931628626788770,0.993815,252.866470,-836869.651316,27.955218,132.891600,-109.590003,2340.178671,-9.014,0.000,3.015161,3.335515,-0.576,0,0.000
4200.00,1630.00,83.752725,0.9931717867838367,0.993832,250.926124,-830962.880924,27.757599,131.868932,-108.847212,2321.339676,-9.029,-0.000,3.015285,3.340309,-0.569,0,0.000
4200.00,1628.00,83.165218,0.9931797402687337,0.993848,249.002544,-825115.993072,27.561799,130.855485,-108.112069,2302.653361,-9.044,0.000,3.015380,3.345149,-0.561,0,0.000
4200.00,1626.00,82.582228,0.9931867262754565,0.993863,247.095317,-819327.600558,27.367773,129.851034,-107.384428,2284.115699,-9.059,-0.000,3.015446,3.350033,-0.553,0,0.000
4200.00,1624.00,82.003634,0.9931927477091030,0.993877,245.204043,-813596.350517,27.175480,128.855357,-106.664145,2265.722761,-9.074,-0.000,3.015481,3.354962,-0.546,0,0.000
4200.00,1622.00,81.429318,0.9931978072681190,0.993891,243.328330,-807920.923440,26.984877,127.868238,-105.951080,2247.470709,-9.089,0.000,3.015487,3.359935,-0.538,0,0.000
4200.00,1620.00,80.859162,0.9932019074806541,0.993904,241.467796,-802300.032246,26.795924,126.889466,-105.245097,2229.355798,-9.104,0.000,3.015461,3.364953,-0.530,0,0.000
4200.00,1618.00,80.293055,0.9932050507417165,0.993916,239.622068,-796732.421407,26.608583,125.918836,-104.546065,2211.374372,-9.119,-0.000,3.015405,3.370014,-0.522,0,0.000
4200.00,1616.00,79.730886,0.9932072393496878,0.993927,237.790783,-791216.866135,26.422813,124.956147,-103.853856,2193.522859,-9.134,0.000,3.015317,3.375118,-0.514,0,0.000
4200.00,1614.00,79.172545,0.9932084755560132,0.993938,235.973585,-785752.171612,26.238579,124.001203,-103.168344,2175.797777,-9.149,-0.000,3.015197,3.380266,-0.505,0,0.000
4200.00,1612.00,78.617929,0.9932087615988264,0.993947,234.170128,-780337.172283,26.055843,123.053814,-102.489409,2158.195725,-9.164,0.000,3.015044,3.385455,-0.497,0,0.000
4200.00,1610.00,78.066934,0.9932080997585274,0.993956,232.380075,-774970.731189,25.874569,122.113792,-101.816932,2140.713384,-9.179,0.000,3.014858,3.390686,-0.489,0,0.000
4200.00,1608.00,77.519460,0.9932064924096358,0.993965,230.603096,-769651.739361,25.694723,121.180957,-101.150800,2123.347519,-9.194,0.000,3.014639,3.395958,-0.480,0,0.000
4200.00,1606.00,76.975409,0.9932039420690462,0.993972,228.838870,-764379.115260,25.516271,120.255130,-100.490902,2106.094974,-9.209,-0.000,3.014387,3.401270,-0.471,0,0.000
4200.00,1604.00,76.434685,0.9932004514603330,0.993979,227.087084,-759151.804271,25.339179,119.336139,-99.837129,2088.952671,-9.224,0.000,3.014099,3.406621,-0.463,0,0.000
4200.00,1602.00,75.897196,0.9931960235713326,0.993985,225.347433,-753968.778245,25.163416,118.423815,-99.189377,2071.917614,-9.240,-0.000,3.013777,3.412011,-0.454,0,0.000
4200.00,1600.00,75.362851,0.9931906617290938,0.993991,223.619620,-748829.035088,24.988950,117.517995,-98.547545,2054.986882,-9.255,-0.000,3.013419,3.417438,-0.445,0,0.000
4200.00,1598.00,74.831561,0.9931843696597221,0.993996,221.903355,-743731.598413,24.815750,116.618519,-97.911534,2038.157635,-9.270,0.000,3.013026,3.422902,-0.436,0,0.000
4200.00,1596.00,74.303240,0.9931771515746631,0.994000,220.198359,-738675.517228,24.643787,115.725230,-97.281249,2021.427110,-9.286,0.000,3.012595,3.428400,-0.427,0,0.000
4200.00,1594.00,73.777806,0.9931690122494712,0.994003,218.504357,-733659.865684,24.473031,114.837979,-96.656599,2004.792622,-9.301,0.000,3.012128,3.433933,-0.418,0,0.000
4200.00,1592.00,73.255177,0.9931599571050124,0.994006,216.821083,-728683.742872,24.303454,113.956617,-96.037495,1988.251563,-9.316,-0.000,3.011623,3.439498,-0.408,0,0.000
4200.00,1590.00,72.735275,0.9931499923106913,0.994008,215.148281,-723746.272672,24.135030,113.081002,-95.423849,1971.801407,-9.332,-0.000,3.011080,3.445094,-0.399,0,0.000
4200.00,1588.00,72.218023,0.9931391248748841,0.994009,213.485699,-718846.603652,23.967731,112.210996,-94.815581,1955.439706,-9.347,0.000,3.010498,3.450720,-0.389,0,0.000
4200.00,1586.00,71.703347,0.9931273627504578,0.994010,211.833097,-713983.909022,23.801532,111.346464,-94.212609,1939.164091,-9.363,0.000,3.009877,3.456373,-0.380,0,0.000
4200.00,1584.00,71.191178,0.9931147149547397,0.994010,210.190240,-709157.386637,23.636408,110.487277,-93.614857,1922.972278,-9.378,0.000,3.009216,3.462053,-0.370,0,0.000
4200.00,1582.00,70.681445,0.9931011916695037,0.994009,208.556903,-704366.259064,23.472335,109.633309,-93.022251,1906.862062,-9.394,-0.000,3.008515,3.467757,-0.360,0,0.000
4200.00,1580.00,70.174082,0.9930868043853268,0.994008,206.932867,-699609.773677,23.309289,108.784439,-92.434721,1890.831325,-9.410,-0.000,3.007772,3.473482,-0.350,0,0.000
4200.00,1578.00,69.669028,0.9930715660171743,0.994006,205.317924,-694887.202840,23.147249,107.940551,-91.852200,1874.878035,-9.425,-0.000,3.006988,3.479228,-0.339,0,0.000
4200.00,1576.00,69.166220,0.9930554910514043,0.994004,203.711873,-690197.844111,22.986193,107.101532,-91.274621,1859.000246,-9.441,0.000,3.006162,3.484992,-0.329,0,0.000
4200.00,1574.00,68.665601,0.9930385956814771,0.994001,202.114521,-685541.020524,22.826099,106.267275,-90.701925,1843.196104,-9.457,-0.000,3.005293,3.490770,-0.319,0,0.000
4200.00,1572.00,68.167115,0.9930208979686114,0.993997,200.525685,-680916.080902,22.666949,105.437677,-90.134053,1827.463846,-9.472,-0.000,3.004381,3.496562,-0.308,0,0.000
4200.00,1570.00,67.670712,0.9930024179854821,0.993993,198.945190,-676322.400247,22.508724,104.612641,-89.570950,1811.801806,-9.488,0.000,3.003425,3.502364,-0.297,0,0.000
4200.00,1568.00,67.176341,0.9929831779884906,0.993989,197.372871,-671759.380154,22.351404,103.792073,-89.012564,1796.208413,-9.504,-0.000,3.002424,3.508173,-0.286,0,0.000
4200.00,1566.00,66.683957,0.9929632025801348,0.993984,195.808573,-667226.449298,22.194975,102.975886,-88.458847,1780.682199,-9.520,-0.000,3.001378,3.513986,-0.275,0,0.000
4200.00,1564.00,66.193517,0.9929425188791672,0.993978,194.252148,-662723.063954,22.039419,102.163997,-87.909752,1765.221799,-9.536,0.000,3.000286,3.519800,-0.264,0,0.000
4200.00,1562.00,65.704982,0.9929211566964909,0.993972,192.703462,-658248.708574,21.884721,101.356329,-87.365239,1749.825954,-9.552,0.000,2.999148,3.525613,-0.252,0,0.000
4200.00,1560.00,65.218315,0.9928991487091428,0.993965,191.162389,-653802.896400,21.730868,100.552809,-86.825269,1734.493516,-9.568,0.000,2.997964,3.531420,-0.241,0,0.000
4200.00,1558.00,64.733485,0.9928765306411943,0.993958,189.628812,-649385.170117,21.577846,99.753373,-86.289806,1719.223451,-9.584,-0.000,2.996732,3.537219,-0.229,0,0.000
4200.00,1556.00,64.250462,0.9928533414335265,0.993951,188.102627,-644995.102548,21.425644,98.957958,-85.758819,1704.014845,-9.600,-0.000,2.995452,3.543005,-0.217,0,0.000
4200.00,1554.00,63.769221,0.9928296234236517,0.993944,186.583742,-640632.297377,21.274251,98.166512,-85.232280,1688.866902,-9.616,0.000,2.994125,3.548775,-0.205,0,0.000
4200.00,1552.00,63.289743,0.9928054225084797,0.993936,185.072074,-636296.389890,21.123656,97.378985,-84.710164,1673.778954,-9.632,0.000,2.992748,3.554525,-0.193,0,0.000
4200.00,1550.00,62.812009,0.9927807883062806,0.993927,183.567553,-631987.047753,20.973853,96.595336,-84.192451,1658.750462,-9.648,-0.000,2.991322,3.560251,-0.180,0,0.000
4200.00,1548.00,62.336006,0.9927557743091300,0.993919,182.070122,-627703.971777,20.824832,95.815529,-83.679123,1643.781019,-9.664,-0.000,2.989846,3.565948,-0.168,0,0.000
4200.00,1546.00,61.861727,0.9927304380169454,0.993910,180.579736,-623446.896711,20.676589,95.039535,-83.170167,1628.870357,-9.680,-0.000,2.988321,3.571613,-0.155,0,0.000
4200.00,1544.00,61.389168,0.9927048410588454,0.993902,179.096361,-619215.592007,20.529119,94.267333,-82.665572,1614.018348,-9.696,0.000,2.986745,3.577241,-0.142,0,0.000
4200.00,1542.00,60.918329,0.9926790492935893,0.993893,177.619979,-615009.862583,20.382417,93.498906,-82.165334,1599.225010,-9.713,-0.000,2.985118,3.582827,-0.129,0,0.000
4200.00,1540.00,60.449214,0.9926531328818538,0.993884,176.150584,-610829.549544,20.236482,92.734249,-81.669450,1584.490509,-9.729,0.000,2.983441,3.588368,-0.116,0,0.000
4200.00,1538.00,59.981835,0.9926271663381157,0.993875,174.688183,-606674.530869,20.091312,91.973359,-81.177921,1569.815162,-9.745,0.000,2.981712,3.593858,-0.102,0,0.000
4200.00,1536.00,59.516206,0.9926012285432877,0.993867,173.232798,-602544.722040,19.946909,91.216245,-80.690753,1555.199440,-9.762,0.000,2.979932,3.599292,-0.088,0,0.000
4200.00,1534.00,59.052348,0.9925754027160663,0.993858,171.784466,-598440.076593,19.803275,90.462920,-80.207955,1540.643975,-9.778,0.000,2.978100,3.604667,-0.074,0,0.000
4200.00,1532.00,58.590284,0.9925497763557724,0.993850,170.343236,-594360.586590,19.660411,89.713406,-79.729542,1526.149552,-9.795,-0.000,2.976217,3.609976,-0.060,0,0.000
4200.00,1530.00,58.130046,0.9925244411282875,0.993842,168.909174,-590306.282977,19.518324,88.967734,-79.255528,1511.717124,-9.811,0.000,2.974282,3.615215,-0.046,0,0.000
4200.00,1528.00,57.653579,0.9873672724869179,0.989513,167.315767,-586145.366849,19.356128,88.111704,-78.409550,1493.460263,-9.828,-0.000,2.972111,3.588017,-0.031,0,0.000
4200.00,1526.00,56.840623,0.9745127210210170,0.978672,164.594397,-578786.794649,19.060756,86.626790,-76.589195,1461.946728,-9.844,-0.000,2.969403,3.563586,-0.017,0,0.000
4200.00,1524.00,55.311161,0.9752348223575725,0.979297,160.129486,-564316.233715,18.566565,84.307467,-74.709276,1422.135753,-9.861,-0.000,2.966716,3.563586,-0.003,0,0.000
4200.00,1522.00,53.865102,0.9759005548806052,0.979872,155.906090,-550633.022746,18.099132,82.113552,-72.929185,1384.462160,-9.877,-0.000,2.964053,3.563305,0.012,0,0.000
4200.00,1520.00,52.494856,0.9765336924125860,0.980418,151.902603,-537663.108088,17.656045,80.033936,-71.241085,1348.746020,-9.894,0.000,2.961414,3.563010,0.026,0,0.000
4200.00,1518.00,51.194702,0.9771365733849183,0.980938,148.102492,-525352.687662,17.235475,78.060036,-69.638158,1314.841171,-9.911,-0.000,2.958798,3.562700,0.040,0,0.000
4200.00,1516.00,49.959480,0.9777113162980324,0.981434,144.490827,-513653.207618,16.835767,76.184102,-68.114241,1282.615564,-9.928,-0.000,2.956206,3.562375,0.055,0,0.000
4200.00,1514.00,48.784518,0.9782598450385848,0.981906,141.054099,-502520.739278,16.455425,74.399117,-66.663747,1251.949597,-9.944,-0.000,2.953638,3.562037,0.069,0,0.000
4200.00,1512.00,47.665582,0.9787839107560242,0.982357,137.780052,-491915.442664,16.093092,72.698717,-65.281600,1222.734692,-9.961,0.000,2.951093,3.561685,0.083,0,0.000
4200.00,1510.00,46.598820,0.9792851108779753,0.982788,134.657539,-481801.102877,15.747534,71.077113,-63.963176,1194.872052,-9.978,-0.000,2.948572,3.561319,0.098,0,0.000
4200.00,1508.00,45.580726,0.9797649056549662,0.983200,131.676404,-472144.728077,15.417626,69.529028,-62.704258,1168.271591,-9.995,0.000,2.946074,3.560940,0.112,0,0.000
4200.00,1506.00,44.608095,0.9802246326150710,0.983595,128.827374,-462916.199722,15.102341,68.049646,-61.500989,1142.850992,-10.012,0.000,2.943599,3.560548,0.127,0,0.000
4200.00,1504.00,43.677999,0.9806655192359757,0.983973,126.101961,-454087.967307,14.800740,66.634556,-60.349835,1118.534896,-10.029,0.000,2.941148,3.560143,0.141,0,0.000
4200.00,1502.00,42.787754,0.9810886940691574,0.984336,123.492386,-445634.781166,14.511960,65.279717,-59.247555,1095.254176,-10.046,-0.000,2.938720,3.559725,0.156,0,0.000
4200.00,1500.00,41.934892,0.9814951965487810,0.984684,120.991505,-437533.457890,14.235211,63.981416,-58.191165,1072.945317,-10.063,-0.000,2.936315,3.559296,0.170,0,0.000
4200.00,1498.00,41.117148,0.9818859856481099,0.985019,118.592743,-429762.673837,13.969766,62.736236,-57.177921,1051.549851,-10.080,-0.000,2.933934,3.558854,0.185,0,0.000
4200.00,1496.00,40.332432,0.9822619475577739,0.985341,116.290043,-422302.782875,13.714953,61.541029,-56.205289,1031.013872,-10.097,0.000,2.931575,3.558401,0.199,0,0.000
4200.00,1494.00,39.578815,0.9826239024801620,0.985650,114.077814,-415135.655115,13.470154,60.392889,-55.270928,1011.287599,-10.114,0.000,2.929238,3.557936,0.214,0,0.000
4200.00,1492.00,38.854516,0.9829726107009759,0.985948,111.950886,-408244.533861,13.234796,59.289129,-54.372673,992.324991,-10.132,0.000,2.926925,3.557460,0.228,0,0.000
4200.00,1490.00,38.157885,0.9833087779801692,0.986235,109.904473,-401613.908436,13.008349,58.227261,-53.508517,974.083403,-10.149,-0.000,2.924634,3.556973,0.243,0,0.000
4200.00,1488.00,37.487392,0.9836330603822414,0.986512,107.934139,-395229.400856,12.790323,57.204978,-52.676598,956.523280,-10.166,0.000,2.922365,3.556476,0.257,0,0.000
4200.00,1486.00,36.841619,0.9839460685954268,0.986779,106.035763,-389077.664633,12.580261,56.220139,-51.875184,939.607880,-10.183,-0.000,2.920119,3.555968,0.272,0,0.000
4200.00,1484.00,36.219246,0.9842483718104931,0.987036,104.205515,-383146.294211,12.377739,55.270751,-51.102666,923.303035,-10.201,0.000,2.917895,3.555451,0.287,0,0.000
4200.00,1482.00,35.619045,0.9845405012064428,0.987285,102.439830,-377423.743772,12.182363,54.354961,-50.357544,907.576927,-10.218,-0.000,2.915693,3.554923,0.301,0,0.000
4200.00,1480.00,35.039871,0.9848229530840178,0.987525,100.735384,-371899.254283,11.993764,53.471042,-49.638418,892.399887,-10.236,0.000,2.913513,3.554387,0.316,0,0.000
4200.00,1478.00,34.480656,0.9850961917081703,0.987758,99.089078,-366562.787835,11.811601,52.617379,-48.943983,877.744224,-10.253,0.000,2.911354,3.553841,0.330,0,0.000
4200.00,1476.00,33.940404,0.9853606518536530,0.987982,97.498014,-361404.968442,11.635551,51.792468,-48.273018,863.584058,-10.271,-0.000,2.909217,3.553286,0.345,0,0.000
4200.00,1474.00,33.418182,0.9856167411333929,0.988200,95.959482,-356417.028557,11.465315,50.994899,-47.624379,849.895178,-10.288,-0.000,2.907101,3.552723,0.360,0,0.000
4200.00,1472.00,32.913117,0.9858648420930279,0.988410,94.470947,-351590.760693,11.300613,50.223353,-46.996995,836.654909,-10.306,0.000,2.905007,3.552151,0.374,0,0.000
4200.00,1470.00,32.424390,0.9861053141205379,0.988614,93.030030,-346918.473561,11.141182,49.476594,-46.389863,823.841991,-10.323,0.000,2.902933,3.551572,0.389,0,0.000
4200.00,1468.00,31.951235,0.9863384951813566,0.988812,91.634502,-342392.952276,10.986774,48.753460,-45.802039,811.436475,-10.341,0.000,2.900881,3.550984,0.404,0,0.000
4200.00,1466.00,31.492930,0.9865647033992285,0.989003,90.282266,-338007.422166,10.837157,48.052863,-45.232639,799.419619,-10.359,0.000,2.898849,3.550389,0.418,0,0.000
4200.00,1464.00,31.048798,0.9867842384981613,0.989189,88.971356,-333755.515830,10.692114,47.373779,-44.680829,787.773803,-10.377,-0.000,2.896838,3.549787,0.433,0,0.000
4200.00,1462.00,30.618202,0.9869973831194182,0.989369,87.699917,-329631.243099,10.551441,46.715243,-44.145825,776.482443,-10.394,0.000,2.894847,3.549177,0.448,0,0.000
4200.00,1460.00,30.200543,0.9872044040254828,0.989544,86.466205,-325628.963618,10.414943,46.076349,-43.626888,765.529918,-10.412,0.000,2.892876,3.548561,0.462,0,0.000
4200.00,1458.00,29.795254,0.9874055532075644,0.989714,85.268575,-321743.361765,10.282438,45.456240,-43.123321,754.901502,-10.430,0.000,2.890926,3.547939,0.477,0,0.000
4200.00,1456.00,29.401802,0.9876010688895036,0.989879,84.105478,-317969.423708,10.153756,44.854110,-42.634468,744.583299,-10.448,0.000,2.888995,3.547309,0.492,0,0.000
4200.00,1454.00,29.019684,0.9877911764690568,0.990039,82.975447,-314302.416361,10.028734,44.269197,-42.159706,734.562188,-10.466,0.000,2.887084,3.546674,0.506,0,0.000
4200.00,1452.00,28.648425,0.9879760893577653,0.990195,81.877099,-310737.868080,9.907219,43.700780,-41.698449,724.825768,-10.484,-0.000,2.885192,3.546033,0.521,0,0.000
4200.00,1450.00,28.287574,0.9881560097813471,0.990346,80.809126,-307271.550919,9.789066,43.148181,-41.250141,715.362312,-10.502,-0.000,2.883320,3.545386,0.536,0,0.000
4200.00,1448.00,27.936706,0.9883311294949495,0.990494,79.770290,-303899.464315,9.674139,42.610753,-40.814257,706.160720,-10.520,-0.000,2.881467,3.544734,0.551,0,0.000
4200.00,1446.00,27.595418,0.9885016304546822,0.990637,78.759418,-300617.820053,9.562307,42.087887,-40.390299,697.210476,-10.538,-0.000,2.879633,3.544076,0.565,0,0.000
4200.00,1444.00,27.263329,0.9886676854355437,0.990777,77.775399,-297423.028412,9.453447,41.579005,-39.977795,688.501615,-10.556,0.000,2.877817,3.543413,0.580,0,0.000
4200.00,1442.00,26.940076,0.9888294586007310,0.990913,76.817179,-294311.685373,9.347444,41.083558,-39.576296,680.024686,-10.575,0.000,2.876021,3.542745,0.595,0,0.000
