Title:,HD25587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1476.00,39.154315,46.4883,0.798468,6.52447,0.28785,0,20.2242,18.875,0,6.16629,0.635427
4200.00,1474.00,38.560518,46.5368,0.810563,6.61356,0.286847,0,20.0782,18.7735,0,6.25534,0.645149
4200.00,1472.00,37.986008,46.5847,0.822619,6.70225,0.285843,0,19.9334,18.6723,0,6.34403,0.654843
4200.00,1470.00,37.429878,46.6322,0.834637,6.79055,0.284839,0,19.7898,18.5712,0,6.43234,0.664509
4200.00,1468.00,36.891276,46.6791,0.846617,6.87845,0.283834,0,19.6472,18.4704,0,6.52028,0.674147
4200.00,1466.00,36.369398,46.7255,0.858557,6.96596,0.28283,0,19.5058,18.3698,0,6.60785,0.683757
4200.00,1464.00,35.863494,46.7713,0.870459,7.05308,0.281825,0,19.3654,18.2695,0,6.69505,0.693338
4200.00,1462.00,35.372852,46.8167,0.882322,7.13981,0.280821,0,19.2262,18.1694,0,6.78187,0.702891
4200.00,1460.00,34.896804,46.8615,0.894146,7.22616,0.279816,0,19.0881,18.0695,0,6.86831,0.712416
4200.00,1458.00,34.434720,46.9059,0.90593,7.31211,0.278812,0,18.951,17.9699,0,6.95439,0.721912
4200.00,1456.00,33.986005,46.9497,0.917676,7.39769,0.277808,0,18.8151,17.8706,0,7.04009,0.731379
4200.00,1454.00,33.550095,46.993,0.929382,7.48288,0.276805,0,18.6802,17.7715,0,7.12541,0.740817
4200.00,1452.00,33.126461,47.0359,0.941048,7.5677,0.275801,0,18.5464,17.6726,0,7.21036,0.750227
4200.00,1450.00,32.714598,47.0782,0.952676,7.65213,0.274799,0,18.4137,17.574,0,7.29494,0.759607
4200.00,1448.00,32.314031,47.1201,0.964264,7.73619,0.273796,0,18.282,17.4756,0,7.37914,0.768959
4200.00,1446.00,31.924309,47.1614,0.975813,7.81987,0.272795,0,18.1513,17.3775,0,7.46297,0.778281
4200.00,1444.00,31.545004,47.2023,0.987322,7.90318,0.271794,0,18.0217,17.2797,0,7.54643,0.787575
4200.00,1442.00,31.175710,47.2427,0.998792,7.98613,0.270794,0,17.8932,17.1821,0,7.62951,0.796839
4200.00,1440.00,30.816042,47.2826,1.01022,8.0687,0.269794,0,17.7656,17.0847,0,7.71222,0.806074
4200.00,1438.00,30.465634,47.3221,1.02161,8.1509,0.268796,0,17.6391,16.9876,0,7.79456,0.81528
4200.00,1436.00,30.124138,47.3611,1.03297,8.23274,0.267798,0,17.5136,16.8908,0,7.87653,0.824457
4200.00,1434.00,29.791223,47.3996,1.04428,8.31422,0.266801,0,17.3891,16.7943,0,7.95812,0.833605
4200.00,1432.00,29.466574,47.4377,1.05555,8.39534,0.265805,0,17.2656,16.698,0,8.03934,0.842723
4200.00,1430.00,29.149891,47.4753,1.06679,8.47609,0.264811,0,17.143,16.602,0,8.1202,0.851813
4200.00,1428.00,28.840889,47.5125,1.07798,8.55649,0.263817,0,17.0215,16.5062,0,8.20068,0.860874
4200.00,1426.00,28.539294,47.5492,1.08914,8.63654,0.262824,0,16.9009,16.4107,0,8.28079,0.869905
4200.00,1424.00,28.244846,47.5855,1.10026,8.71624,0.261833,0,16.7813,16.3155,0,8.36054,0.878907
4200.00,1422.00,27.957299,47.6213,1.11133,8.79558,0.260843,0,16.6626,16.2205,0,8.43992,0.887881
4200.00,1420.00,27.676414,47.6567,1.12237,8.87457,0.259854,0,16.5449,16.1258,0,8.51893,0.896825
4200.00,1418.00,27.401965,47.6917,1.13338,8.95322,0.258867,0,16.4281,16.0314,0,8.59757,0.905741
4200.00,1416.00,27.133735,47.7262,1.14434,9.03153,0.257881,0,16.3123,15.9373,0,8.67585,0.914628
4200.00,1414.00,26.871519,47.7603,1.15526,9.10949,0.256896,0,16.1974,15.8434,0,8.75377,0.923486
4200.00,1412.00,26.615117,47.794,1.16615,9.18711,0.255913,0,16.0834,15.7498,0,8.83132,0.932315
4200.00,1410.00,26.364340,47.8273,1.177,9.2644,0.254931,0,15.9703,15.6565,0,8.9085,0.941116
4200.00,1408.00,26.119007,47.8602,1.18781,9.34135,0.253951,0,15.8581,15.5634,0,8.98533,0.949888
4200.00,1406.00,25.878943,47.8926,1.19858,9.41796,0.252972,0,15.7468,15.4707,0,9.06179,0.958632
4200.00,1404.00,25.643982,47.9247,1.20932,9.49425,0.251995,0,15.6364,15.3782,0,9.13789,0.967348
4200.00,1402.00,25.413963,47.9563,1.22001,9.57021,0.251019,0,15.5268,15.2859,0,9.21363,0.976035
4200.00,1400.00,25.188733,47.9876,1.23067,9.64584,0.250046,0,15.4182,15.194,0,9.28902,0.984694
4200.00,1398.00,24.968146,48.0184,1.2413,9.72115,0.249073,0,15.3104,15.1023,0,9.36404,0.993325
4200.00,1396.00,24.752058,48.0489,1.25188,9.79613,0.248103,0,15.2034,15.0109,0,9.43871,1.00193
4200.00,1394.00,24.540335,48.079,1.26243,9.8708,0.247134,0,15.0973,14.9198,0,9.51302,1.0105
4200.00,1392.00,24.332846,48.1087,1.27295,9.94515,0.246168,0,14.9921,14.829,0,9.58698,1.01905
4200.00,1390.00,24.129465,48.138,1.28342,10.0192,0.245203,0,14.8876,14.7384,0,9.66059,1.02757
4200.00,1388.00,23.930071,48.1669,1.29386,10.0929,0.244239,0,14.784,14.6482,0,9.73383,1.03606
4200.00,1386.00,23.734548,48.1955,1.30427,10.1663,0.243278,0,14.6813,14.5582,0,9.80673,1.04453
4200.00,1384.00,23.542785,48.2237,1.31464,10.2394,0.242319,0,14.5793,14.4684,0,9.87928,1.05297
4200.00,1382.00,23.354673,48.2515,1.32497,10.3122,0.241361,0,14.4781,14.379,0,9.95147,1.06138
4200.00,1380.00,23.170109,48.279,1.33527,10.3847,0.240406,0,14.3777,14.2898,0,10.0233,1.06976
4200.00,1378.00,22.988992,48.3061,1.34553,10.4569,0.239452,0,14.2781,14.201,0,10.0948,1.07812
4200.00,1376.00,22.811228,48.3328,1.35576,10.5288,0.238501,0,14.1793,14.1124,0,10.166,1.08645
4200.00,1374.00,22.636721,48.3592,1.36595,10.6004,0.237551,0,14.0813,14.024,0,10.2368,1.09475
4200.00,1372.00,22.465383,48.3853,1.37611,10.6717,0.236603,0,13.984,13.936,0,10.3072,1.10303
4200.00,1370.00,22.297128,48.411,1.38624,10.7428,0.235658,0,13.8875,13.8482,0,10.3774,1.11128
4200.00,1368.00,22.131871,48.4363,1.39633,10.8135,0.234715,0,13.7918,13.7607,0,10.4471,1.11951
4200.00,1366.00,21.969532,48.4614,1.40639,10.8839,0.233773,0,13.6968,13.6735,0,10.5166,1.12771
4200.00,1364.00,21.810033,48.486,1.41641,10.9541,0.232834,0,13.6025,13.5866,0,10.5856,1.13588
4200.00,1362.00,21.653299,48.5104,1.42641,11.024,0.231897,0,13.509,13.4999,0,10.6544,1.14403
4200.00,1360.00,21.499258,48.5344,1.43636,11.0936,0.230962,0,13.4162,13.4136,0,10.7228,1.15216
4200.00,1358.00,21.347837,48.5581,1.44629,11.1629,0.230029,0,13.3241,13.3275,0,10.7909,1.16025
4200.00,1356.00,21.198971,48.5814,1.45619,11.232,0.229099,0,13.2327,13.2417,0,10.8586,1.16833
4200.00,1354.00,21.052591,48.6045,1.46605,11.3008,0.22817,0,13.142,13.1561,0,10.926,1.17638
4200.00,1352.00,20.908636,48.6272,1.47588,11.3693,0.227244,0,13.052,13.0708,0,10.9931,1.1844
4200.00,1350.00,20.767043,48.6496,1.48568,11.4376,0.22632,0,12.9628,12.9858,0,11.0598,1.1924
4200.00,1348.00,20.627752,48.6717,1.49545,11.5056,0.225399,0,12.8742,12.9011,0,11.1262,1.20038
4200.00,1346.00,20.490706,48.6935,1.50519,11.5734,0.224479,0,12.7862,12.8167,0,11.1922,1.20833
4200.00,1344.00,20.355848,48.7149,1.5149,11.6409,0.223562,0,12.699,12.7325,0,11.258,1.21626
4200.00,1342.00,20.223123,48.7361,1.52458,11.7081,0.222647,0,12.6124,12.6486,0,11.3234,1.22417
4200.00,1340.00,20.092479,48.757,1.53423,11.7751,0.221734,0,12.5265,12.565,0,11.3884,1.23205
4200.00,1338.00,19.963865,48.7775,1.54385,11.8419,0.220824,0,12.4412,12.4816,0,11.4532,1.23991
4200.00,1336.00,19.837230,48.7978,1.55344,11.9084,0.219915,0,12.3566,12.3985,0,11.5176,1.24775
4200.00,1334.00,19.712527,48.8177,1.563,11.9747,0.21901,0,12.2727,12.3157,0,11.5817,1.25556
4200.00,1332.00,19.589708,48.8374,1.57254,12.0407,0.218106,0,12.1893,12.2331,0,11.6454,1.26336
4200.00,1330.00,19.468729,48.8568,1.58205,12.1065,0.217205,0,12.1066,12.1508,0,11.7089,1.27113
4200.00,1328.00,19.349543,48.8759,1.59153,12.1721,0.216306,0,12.0245,12.0688,0,11.772,1.27888
4200.00,1326.00,19.232109,48.8947,1.60098,12.2375,0.215409,0,11.9431,11.987,0,11.8348,1.28661
4200.00,1324.00,19.116384,48.9132,1.61041,12.3026,0.214514,0,11.8622,11.9055,0,11.8972,1.29432
4200.00,1322.00,19.002327,48.9314,1.61981,12.3675,0.213622,0,11.7819,11.8243,0,11.9594,1.30201
4200.00,1320.00,18.889900,48.9494,1.62919,12.4322,0.212732,0,11.7023,11.7433,0,12.0212,1.30968
4200.00,1318.00,18.779061,48.967,1.63854,12.4967,0.211845,0,11.6232,11.6626,0,12.0827,1.31732
4200.00,1316.00,18.669775,48.9844,1.64787,12.561,0.21096,0,11.5448,11.5821,0,12.1439,1.32495
4200.00,1314.00,18.562004,49.0015,1.65718,12.6251,0.210077,0,11.4669,11.5019,0,12.2048,1.33256
4200.00,1312.00,18.455712,49.0184,1.66646,12.689,0.209196,0,11.3896,11.4219,0,12.2653,1.34016
4200.00,1310.00,18.350864,49.035,1.67572,12.7527,0.208318,0,11.3128,11.3422,0,12.3256,1.34773
4200.00,1308.00,18.247425,49.0513,1.68496,12.8162,0.207442,0,11.2366,11.2627,0,12.3855,1.35529
4200.00,1306.00,18.145362,49.0673,1.69417,12.8796,0.206568,0,11.161,11.1835,0,12.4451,1.36282
4200.00,1304.00,18.044642,49.0831,1.70337,12.9427,0.205696,0,11.0859,11.1045,0,12.5044,1.37035
4200.00,1302.00,17.945234,49.0986,1.71255,13.0057,0.204827,0,11.0114,11.0257,0,12.5633,1.37785
4200.00,1300.00,17.847104,49.1138,1.7217,13.0686,0.20396,0,10.9374,10.9472,0,12.622,1.38534
4200.00,1298.00,17.750223,49.1288,1.73084,13.1312,0.203095,0,10.864,10.8689,0,12.6803,1.39282
4200.00,1296.00,17.654560,49.1435,1.73996,13.1937,0.202232,0,10.7911,10.7909,0,12.7384,1.40028
4200.00,1294.00,17.560085,49.1579,1.74907,13.2561,0.201372,0,10.7187,10.7131,0,12.7961,1.40772
4200.00,1292.00,17.466769,49.1721,1.75815,13.3183,0.200514,0,10.6468,10.6355,0,12.8535,1.41515
4200.00,1290.00,17.374582,49.1861,1.76723,13.3803,0.199658,0,10.5755,10.5581,0,12.9106,1.42257
4200.00,1288.00,17.283497,49.1997,1.77629,13.4423,0.198803,0,10.5046,10.4809,0,12.9674,1.42998
4200.00,1286.00,17.193485,49.2132,1.78533,13.5041,0.197952,0,10.4342,10.404,0,13.0239,1.43737
4200.00,1284.00,17.104518,49.2263,1.79436,13.5658,0.197102,0,10.3644,10.3272,0,13.08,1.44476
4200.00,1282.00,17.016568,49.2392,1.80338,13.6274,0.196254,0,10.295,10.2507,0,13.1359,1.45213
4200.00,1280.00,16.929609,49.2519,1.8124,13.6889,0.195408,0,10.2261,10.1744,0,13.1914,1.4595
4200.00,1278.00,16.843612,49.2643,1.8214,13.7503,0.194564,0,10.1577,10.0982,0,13.2467,1.46686
4200.00,1276.00,16.758550,49.2765,1.83039,13.8116,0.193722,0,10.0898,10.0222,0,13.3016,1.47421
4200.00,1274.00,16.485913,49.2776,1.85883,13.9952,0.192146,0,9.96932,9.82061,0,13.3889,1.4974
4200.00,1272.00,16.265624,49.2934,1.88195,14.144,0.190581,0,9.88037,9.69461,0,13.3989,1.51626
4200.00,1270.00,15.982854,49.3129,1.9121,14.3376,0.188651,0,9.78031,9.54054,0,13.3869,1.54103
4200.00,1268.00,15.698015,49.3347,1.94327,14.5375,0.186658,0,9.68098,9.38629,0,13.3638,1.56676
4200.00,1266.00,15.418026,49.3582,1.97475,14.7392,0.184644,0,9.58317,9.23381,0,13.3333,1.5929
4200.00,1264.00,15.145081,49.3831,2.00629,14.9411,0.182626,0,9.48703,9.08348,0,13.2972,1.61922
4200.00,1262.00,14.880043,49.4091,2.03775,15.1424,0.180612,0,9.39254,8.93536,0,13.2566,1.64563
4200.00,1260.00,14.623212,49.4363,2.06907,15.3426,0.178609,0,9.29966,8.78943,0,13.2123,1.67206
4200.00,1258.00,14.374610,49.4643,2.10018,15.5415,0.176619,0,9.20833,8.64565,0,13.1649,1.69848
4200.00,1256.00,14.134112,49.4933,2.13105,15.7389,0.174645,0,9.1185,8.50394,0,13.1148,1.72485
4200.00,1254.00,13.901510,49.5232,2.16165,15.9345,0.172689,0,9.03012,8.36426,0,13.0624,1.75116
4200.00,1252.00,13.676555,49.5538,2.19197,16.1285,0.170751,0,8.94314,8.22653,0,13.0079,1.7774
4200.00,1250.00,13.458976,49.5852,2.22198,16.3206,0.168834,0,8.8575,8.0907,0,12.9516,1.80354
4200.00,1248.00,13.248489,49.6174,2.25167,16.5108,0.166936,0,8.77317,7.95673,0,12.8937,1.82959
4200.00,1246.00,12.946748,49.6679,2.29722,16.6666,0.165171,0,8.69894,7.83357,0,12.8126,1.8579
4200.00,1244.00,12.176729,49.8057,2.42948,16.6521,0.16401,0,8.67,7.75386,0,12.6285,1.89642
4200.00,1242.00,11.461571,49.94,2.56821,16.6314,0.162911,0,8.63963,7.66652,0,12.458,1.93331
4200.00,1240.00,10.791259,50.0705,2.71511,16.6015,0.161902,0,8.6081,7.56979,0,12.3046,1.96847
4200.00,1238.00,10.154698,50.1959,2.87318,16.5554,0.161049,0,8.57588,7.46041,0,12.1765,2.00164
4200.00,1236.00,9.511203,50.3084,3.05714,16.4429,0.160836,0,8.54516,7.31798,0,12.1372,2.03047
4200.00,1234.00,8.951549,50.4166,3.23771,16.3385,0.160548,0,8.51563,7.18512,0,12.0896,2.05624
4200.00,1232.00,8.453181,50.5198,3.41815,16.2337,0.160266,0,8.48737,7.05689,0,12.0448,2.07893
4200.00,1230.00,8.006542,50.6183,3.59849,16.1285,0.159993,0,8.4603,6.93299,0,12.0028,2.0987
4200.00,1228.00,7.603965,50.7121,3.77878,16.0228,0.159727,0,8.43436,6.8131,0,11.9633,2.11573
4200.00,1226.00,7.239233,50.8017,3.95904,15.9168,0.159468,0,8.4095,6.69697,0,11.9263,2.13016
4200.00,1224.00,6.907248,50.8873,4.1393,15.8104,0.159216,0,8.38565,6.58437,0,11.8917,2.14213
4200.00,1222.00,6.603793,50.9689,4.31958,15.7037,0.15897,0,8.36278,6.47508,0,11.8592,2.15176
4200.00,1220.00,6.325348,51.0469,4.49989,15.5968,0.158732,0,8.34082,6.36889,0,11.8289,2.15917
4200.00,1218.00,6.068954,51.1213,4.68025,15.4896,0.158499,0,8.31975,6.26563,0,11.8005,2.16445
4200.00,1216.00,5.832103,51.1923,4.86066,15.3823,0.158273,0,8.29951,6.16513,0,11.7742,2.16771
4200.00,1214.00,5.612657,51.26,5.04113,15.2748,0.158053,0,8.28007,6.06723,0,11.7497,2.16904
4200.00,1212.00,5.408782,51.3246,5.22165,15.1672,0.157838,0,8.26139,5.9718,0,11.727,2.16853
4200.00,1210.00,5.218894,51.3862,5.40222,15.0596,0.157628,0,8.24342,5.87871,0,11.706,2.16625
4200.00,1208.00,5.041622,51.4449,5.58283,14.9519,0.157424,0,8.22614,5.78782,0,11.6867,2.16229
4200.00,1206.00,4.875765,51.5008,5.76348,14.8443,0.157224,0,8.20951,5.69902,0,11.6689,2.15671
4200.00,1204.00,4.720253,51.554,5.94418,14.7368,0.15703,0,8.19351,5.6122,0,11.6527,2.1496
4200.00,1202.00,4.574164,51.6046,6.12492,14.6293,0.15684,0,8.17812,5.52725,0,11.6379,2.141
4200.00,1200.00,4.436686,51.6527,6.30568,14.5219,0.156654,0,8.16331,5.44409,0,11.6246,2.131
4200.00,1198.00,4.307103,51.6984,6.48643,14.4147,0.156473,0,8.14903,5.36261,0,11.6126,2.11965
4200.00,1196.00,4.184775,51.7418,6.66716,14.3078,0.156295,0,8.13527,5.28276,0,11.6019,2.10701
4200.00,1194.00,4.069131,51.7829,6.84782,14.2011,0.156121,0,8.12199,5.20443,0,11.5925,2.09314
4200.00,1192.00,3.959662,51.8218,7.02839,14.0947,0.15595,0,8.10916,5.12757,0,11.5842,2.07812
4200.00,1190.00,3.855907,51.8587,7.20883,13.9888,0.155781,0,8.09675,5.05211,0,11.5771,2.06198
4200.00,1188.00,3.757452,51.8935,7.38911,13.8832,0.155616,0,8.08473,4.97798,0,11.571,2.04479
4200.00,1186.00,3.663925,51.9264,7.56919,13.7782,0.155452,0,8.07308,4.90512,0,11.566,2.02661
4200.00,1184.00,3.574986,51.9575,7.74902,13.6736,0.15529,0,8.06175,4.83347,0,11.5619,2.0075
4200.00,1182.00,3.490328,51.9868,7.92855,13.5697,0.155129,0,8.05073,4.76299,0,11.5587,1.9875
4200.00,1180.00,3.409671,52.0143,8.10776,13.4664,0.154969,0,8.03999,4.69361,0,11.5563,1.96667
4200.00,1178.00,3.332759,52.0402,8.28657,13.3638,0.15481,0,8.02949,4.6253,0,11.5547,1.94506
4200.00,1176.00,3.259358,52.0646,8.46495,13.262,0.154651,0,8.01921,4.55801,0,11.5539,1.92274
4200.00,1174.00,3.189253,52.0875,8.64285,13.1609,0.154492,0,8.00912,4.4917,0,11.5537,1.89974
4200.00,1172.00,3.122248,52.1089,8.8202,13.0607,0.154332,0,7.9992,4.42632,0,11.5541,1.87613
4200.00,1170.00,3.058162,52.1291,8.99697,12.9615,0.154171,0,7.98941,4.36185,0,11.5551,1.85195
4200.00,1168.00,2.996826,52.1479,9.17308,12.8631,0.154009,0,7.97972,4.29825,0,11.5566,1.82725
4200.00,1166.00,2.938087,52.1656,9.3485,12.7658,0.153845,0,7.97012,4.23548,0,11.5586,1.80208
4200.00,1164.00,2.881800,52.1821,9.52315,12.6696,0.153679,0,7.96058,4.17352,0,11.5609,1.7765
4200.00,1162.00,2.827834,52.1976,9.697,12.5744,0.15351,0,7.95106,4.11234,0,11.5635,1.75054
4200.00,1160.00,2.776065,52.2121,9.86997,12.4805,0.153339,0,7.94155,4.05191,0,11.5664,1.72426
4200.00,1158.00,2.726377,52.2257,10.042,12.3877,0.153164,0,7.93202,3.99221,0,11.5696,1.6977
4200.00,1156.00,2.678663,52.2384,10.2131,12.2961,0.152985,0,7.92244,3.93322,0,11.5729,1.67091
4200.00,1154.00,2.632824,52.2503,10.3831,12.2058,0.152802,0,7.9128,3.87491,0,11.5763,1.64392
4200.00,1152.00,2.588764,52.2616,10.5521,12.1168,0.152615,0,7.90308,3.81728,0,11.5797,1.61678
4200.00,1150.00,2.546398,52.2722,10.7199,12.0292,0.152423,0,7.89324,3.76029,0,11.5832,1.58954
4200.00,1148.00,2.505641,52.2822,10.8866,11.943,0.152226,0,7.88327,3.70394,0,11.5866,1.56223
4200.00,1146.00,2.466417,52.2917,11.052,11.8581,0.152024,0,7.87315,3.64821,0,11.5899,1.53488
4200.00,1144.00,2.428653,52.3008,11.2161,11.7747,0.151816,0,7.86286,3.59308,0,11.5931,1.50755
4200.00,1142.00,2.392280,52.3095,11.3789,11.6928,0.151602,0,7.85239,3.53855,0,11.596,1.48025
4200.00,1140.00,2.357233,52.3178,11.5403,11.6124,0.151382,0,7.84171,3.48461,0,11.5988,1.45302
4200.00,1138.00,2.323451,52.3259,11.7004,11.5334,0.151155,0,7.83082,3.43124,0,11.6012,1.4259
4200.00,1136.00,2.238299,52.8518,11.5166,11.5177,0.148215,0,7.6598,3.27807,0,11.6318,1.39614
4200.00,1134.00,2.172212,53.2579,11.4229,11.4901,0.145556,0,7.50713,3.158,0,11.6489,1.36955
4200.00,1132.00,2.110585,53.6661,11.3263,11.4636,0.142845,0,7.3527,3.04202,0,11.6621,1.34438
4200.00,1130.00,2.053055,54.0749,11.2279,11.4372,0.140099,0,7.19732,2.93021,0,11.672,1.32043
4200.00,1128.00,1.999279,54.4829,11.1284,11.4107,0.137332,0,7.04163,2.82257,0,11.679,1.29756
4200.00,1126.00,1.948944,54.889,11.0284,11.3836,0.134555,0,6.8862,2.71905,0,11.6836,1.27562
4200.00,1124.00,1.901766,55.2926,10.9285,11.3556,0.131778,0,6.73148,2.61958,0,11.6859,1.25453
4200.00,1122.00,1.857484,55.6928,10.8292,11.3266,0.129007,0,6.57784,2.52403,0,11.6864,1.23419
4200.00,1120.00,1.815865,56.0892,10.7306,11.2964,0.126251,0,6.42561,2.4323,0,11.6851,1.21453
4200.00,1118.00,1.776695,56.4814,10.6331,11.2649,0.123513,0,6.27505,2.34425,0,11.6823,1.1955
4200.00,1116.00,1.739781,56.8689,10.5368,11.2322,0.1208,0,6.12638,2.25974,0,11.6782,1.17704
4200.00,1114.00,1.704948,57.2515,10.4419,11.1981,0.118114,0,5.97976,2.17864,0,11.6728,1.15911
4200.00,1112.00,1.672039,57.6291,10.3486,11.1627,0.115459,0,5.83535,2.10081,0,11.6663,1.14168
4200.00,1110.00,1.640907,58.0015,10.2569,11.126,0.112838,0,5.69325,2.02611,0,11.6588,1.12471
4200.00,1108.00,1.611422,58.3685,10.1668,11.088,0.110252,0,5.55354,1.9544,0,11.6504,1.10819
4200.00,1106.00,1.583465,58.7302,10.0784,11.0487,0.107704,0,5.41629,1.88555,0,11.6411,1.09208
4200.00,1104.00,1.556925,59.0865,9.99173,11.0083,0.105194,0,5.28154,1.81942,0,11.631,1.07638
4200.00,1102.00,1.531703,59.4375,9.90674,10.9667,0.102724,0,5.14933,1.75589,0,11.6201,1.06107
4200.00,1100.00,1.508453,59.9047,9.74662,10.9227,0.100161,0,5.0174,1.68915,0,11.5565,1.06273
Title:,HD25587

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,92.836336,326.193036,-714948.412064,31.729502,139.951050,-1.611,37.3641,0.339033,2.91124,0.611169,0,33.8375,21.9799,0,2.6882,0.268819
4200.00,2498.00,92.821760,326.048851,-715210.570159,31.721049,139.934611,-1.610,37.37,0.339086,2.91169,0.610389,0,33.828,21.9833,0,2.68862,0.268862
4200.00,2496.00,92.807154,325.904527,-715472.629521,31.712592,139.918140,-1.608,37.3759,0.339139,2.91215,0.60961,0,33.8185,21.9868,0,2.68905,0.268904
4200.00,2494.00,92.792519,325.760065,-715734.589878,31.704131,139.901635,-1.606,37.3818,0.339193,2.91261,0.608832,0,33.8089,21.9903,0,2.68947,0.268946
4200.00,2492.00,92.777853,325.615464,-715996.450955,31.695665,139.885098,-1.605,37.3877,0.339246,2.91307,0.608054,0,33.7993,21.9937,0,2.6899,0.268989
4200.00,2490.00,92.763158,325.470724,-716258.212479,31.687194,139.868529,-1.603,37.3936,0.3393,2.91353,0.607277,0,33.7897,21.9972,0,2.69032,0.269031
4200.00,2488.00,92.748432,325.325846,-716519.874174,31.678718,139.851926,-1.602,37.3995,0.339354,2.914,0.606502,0,33.7801,22.0007,0,2.69075,0.269074
4200.00,2486.00,92.733676,325.180828,-716781.435764,31.670238,139.835290,-1.600,37.4055,0.339408,2.91446,0.605726,0,33.7704,22.0042,0,2.69118,0.269117
4200.00,2484.00,92.718890,325.035670,-717042.896974,31.661753,139.818621,-1.598,37.4115,0.339462,2.91492,0.604952,0,33.7607,22.0077,0,2.69161,0.26916
4200.00,2482.00,92.704074,324.890373,-717304.257525,31.653264,139.801919,-1.597,37.4174,0.339516,2.91539,0.604179,0,33.751,22.0112,0,2.69204,0.269203
4200.00,2480.00,92.689228,324.744935,-717565.517141,31.644769,139.785184,-1.595,37.4234,0.339571,2.91586,0.603406,0,33.7413,22.0148,0,2.69247,0.269246
4200.00,2478.00,92.674351,324.599357,-717826.675541,31.636270,139.768416,-1.593,37.4294,0.339625,2.91632,0.602634,0,33.7315,22.0183,0,2.6929,0.269289
4200.00,2476.00,92.659443,324.453639,-718087.732448,31.627767,139.751614,-1.592,37.4355,0.33968,2.91679,0.601863,0,33.7217,22.0218,0,2.69333,0.269332
4200.00,2474.00,92.644505,324.307781,-718348.687580,31.619258,139.734778,-1.590,37.4415,0.339735,2.91726,0.601092,0,33.7119,22.0254,0,2.69377,0.269376
4200.00,2472.00,92.629537,324.161781,-718609.540658,31.610745,139.717909,-1.589,37.4475,0.33979,2.91774,0.600322,0,33.702,22.029,0,2.6942,0.269419
4200.00,2470.00,92.614537,324.015640,-718870.291398,31.602227,139.701007,-1.587,37.4536,0.339845,2.91821,0.599554,0,33.6922,22.0325,0,2.69464,0.269463
4200.00,2468.00,92.599507,323.869358,-719130.939520,31.593704,139.684071,-1.585,37.4597,0.3399,2.91868,0.598785,0,33.6823,22.0361,0,2.69508,0.269507
4200.00,2466.00,92.584446,323.722934,-719391.484740,31.585176,139.667101,-1.584,37.4658,0.339955,2.91916,0.598018,0,33.6723,22.0397,0,2.69552,0.269551
4200.00,2464.00,92.569354,323.576369,-719651.926774,31.576644,139.650097,-1.582,37.4719,0.34001,2.91963,0.597251,0,33.6624,22.0433,0,2.69596,0.269595
4200.00,2462.00,92.554231,323.429661,-719912.265338,31.568107,139.633059,-1.580,37.478,0.340066,2.92011,0.596486,0,33.6524,22.0469,0,2.6964,0.269639
4200.00,2460.00,92.539077,323.282811,-720172.500146,31.559565,139.615987,-1.579,37.4841,0.340122,2.92059,0.595721,0,33.6424,22.0505,0,2.69684,0.269683
4200.00,2458.00,92.523892,323.135819,-720432.630913,31.551018,139.598881,-1.577,37.4903,0.340178,2.92107,0.594956,0,33.6324,22.0541,0,2.69728,0.269727
4200.00,2456.00,92.508676,322.988684,-720692.657352,31.542466,139.581740,-1.575,37.4965,0.340233,2.92155,0.594193,0,33.6223,22.0577,0,2.69772,0.269771
4200.00,2454.00,92.493428,322.841406,-720952.579176,31.533909,139.564566,-1.574,37.5026,0.34029,2.92203,0.59343,0,33.6123,22.0614,0,2.69817,0.269816
4200.00,2452.00,92.478149,322.693984,-721212.396096,31.525348,139.547357,-1.572,37.5088,0.340346,2.92251,0.592668,0,33.6021,22.065,0,2.69861,0.26986
4200.00,2450.00,92.462839,322.546420,-721472.107824,31.516782,139.530114,-1.570,37.5151,0.340402,2.923,0.591907,0,33.592,22.0687,0,2.69906,0.269905
4200.00,2448.00,92.447497,322.398711,-721731.714069,31.508211,139.512836,-1.569,37.5213,0.340459,2.92348,0.591146,0,33.5818,22.0723,0,2.69951,0.26995
4200.00,2446.00,92.432124,322.250859,-721991.214543,31.499634,139.495524,-1.567,37.5275,0.340515,2.92397,0.590387,0,33.5717,22.076,0,2.69996,0.269995
4200.00,2444.00,92.416719,322.102863,-722250.608953,31.491054,139.478177,-1.565,37.5338,0.340572,2.92445,0.589628,0,33.5614,22.0797,0,2.70041,0.27004
4200.00,2442.00,92.401282,321.954722,-722509.897008,31.482468,139.460795,-1.564,37.54,0.340629,2.92494,0.588869,0,33.5512,22.0834,0,2.70086,0.270085
4200.00,2440.00,92.385813,321.806437,-722769.078415,31.473877,139.443378,-1.562,37.5463,0.340686,2.92543,0.588112,0,33.5409,22.0871,0,2.70131,0.27013
