Title:,HD189625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1688.00,91.886632,40.6749,0.26417,2.58082,0.337153,0,25.4759,28.0354,0,2.3667,0.264936
4200.00,1686.00,91.863381,40.6852,0.264237,2.58148,0.336701,0,25.4576,28.0425,0,2.3673,0.265003
4200.00,1684.00,91.840109,40.6956,0.264304,2.58213,0.33625,0,25.4392,28.0496,0,2.3679,0.26507
4200.00,1682.00,91.816816,40.7059,0.264371,2.58279,0.3358,0,25.4208,28.0567,0,2.3685,0.265138
4200.00,1680.00,91.793502,40.7162,0.264438,2.58344,0.33535,0,25.4024,28.0638,0,2.3691,0.265205
4200.00,1678.00,91.770167,40.7266,0.264505,2.5841,0.334901,0,25.384,28.0709,0,2.3697,0.265272
4200.00,1676.00,91.746811,40.7369,0.264573,2.58476,0.334453,0,25.3655,28.0781,0,2.3703,0.26534
4200.00,1674.00,91.723435,40.7473,0.26464,2.58542,0.334005,0,25.3471,28.0852,0,2.37091,0.265408
4200.00,1672.00,91.700039,40.7577,0.264708,2.58608,0.333559,0,25.3285,28.0924,0,2.37151,0.265475
4200.00,1670.00,91.676623,40.7681,0.264775,2.58674,0.333113,0,25.31,28.0996,0,2.37212,0.265543
4200.00,1668.00,91.653187,40.7785,0.264843,2.5874,0.332668,0,25.2914,28.1068,0,2.37273,0.265611
4200.00,1666.00,91.629731,40.789,0.264911,2.58806,0.332223,0,25.2728,28.114,0,2.37333,0.265679
4200.00,1664.00,91.606256,40.7994,0.264979,2.58872,0.33178,0,25.2542,28.1212,0,2.37394,0.265747
4200.00,1662.00,91.582761,40.8099,0.265047,2.58939,0.331337,0,25.2356,28.1284,0,2.37455,0.265815
4200.00,1660.00,91.559247,40.8204,0.265115,2.59005,0.330895,0,25.2169,28.1356,0,2.37516,0.265884
4200.00,1658.00,91.535714,40.8309,0.265183,2.59072,0.330453,0,25.1982,28.1428,0,2.37577,0.265952
4200.00,1656.00,91.512162,40.8414,0.265251,2.59138,0.330013,0,25.1795,28.1501,0,2.37638,0.26602
4200.00,1654.00,91.488592,40.8519,0.26532,2.59205,0.329573,0,25.1607,28.1573,0,2.37699,0.266089
4200.00,1652.00,91.465003,40.8624,0.265388,2.59272,0.329134,0,25.1419,28.1646,0,2.37761,0.266158
4200.00,1650.00,91.079629,40.8855,0.266511,2.60369,0.32903,0,25.1591,28.1015,0,2.38739,0.267284
4200.00,1648.00,90.430357,40.9184,0.268424,2.62238,0.329165,0,25.2018,27.9866,0,2.40406,0.269203
4200.00,1646.00,89.786947,40.9522,0.270348,2.64118,0.329288,0,25.2429,27.8721,0,2.4208,0.271132
4200.00,1644.00,89.149245,40.9869,0.272282,2.66007,0.3294,0,25.2826,27.758,0,2.43764,0.273071
4200.00,1642.00,88.517097,41.0224,0.274226,2.67907,0.3295,0,25.3208,27.6443,0,2.45457,0.275021
4200.00,1640.00,87.890358,41.0589,0.276182,2.69817,0.329588,0,25.3575,27.5311,0,2.4716,0.276983
4200.00,1638.00,87.268883,41.0962,0.278149,2.71739,0.329664,0,25.3927,27.4183,0,2.48872,0.278955
4200.00,1636.00,86.652532,41.1344,0.280127,2.73671,0.329729,0,25.4263,27.3058,0,2.50594,0.280939
4200.00,1634.00,86.041168,41.1736,0.282117,2.75616,0.329782,0,25.4584,27.1938,0,2.52327,0.282935
4200.00,1632.00,85.434657,41.2137,0.28412,2.77573,0.329823,0,25.4889,27.0821,0,2.5407,0.284944
4200.00,1630.00,84.832867,41.2548,0.286136,2.79542,0.329853,0,25.5178,26.9708,0,2.55824,0.286965
4200.00,1628.00,84.235673,41.2969,0.288164,2.81523,0.329871,0,25.5451,26.8598,0,2.5759,0.289
4200.00,1626.00,83.642948,41.34,0.290206,2.83518,0.329877,0,25.5708,26.7492,0,2.59367,0.291048
4200.00,1624.00,83.054573,41.3841,0.292262,2.85527,0.329872,0,25.5949,26.6389,0,2.61156,0.29311
4200.00,1622.00,82.470427,41.4292,0.294332,2.87549,0.329855,0,25.6174,26.529,0,2.62958,0.295186
4200.00,1620.00,81.890394,41.4754,0.296417,2.89586,0.329825,0,25.6381,26.4194,0,2.64772,0.297277
4200.00,1618.00,81.314363,41.5227,0.298517,2.91638,0.329784,0,25.6572,26.3101,0,2.66599,0.299383
4200.00,1616.00,80.742222,41.571,0.300632,2.93704,0.329732,0,25.6746,26.2011,0,2.68439,0.301504
4200.00,1614.00,80.173863,41.6205,0.302763,2.95786,0.329667,0,25.6903,26.0924,0,2.70294,0.303641
4200.00,1612.00,79.609181,41.6711,0.304911,2.97884,0.32959,0,25.7042,25.9839,0,2.72162,0.305795
4200.00,1610.00,79.048073,41.7228,0.307075,2.99999,0.329501,0,25.7164,25.8758,0,2.74045,0.307966
4200.00,1608.00,78.490440,41.7757,0.309257,3.0213,0.329399,0,25.7268,25.7679,0,2.75943,0.310154
4200.00,1606.00,77.936184,41.8299,0.311456,3.04279,0.329286,0,25.7354,25.6603,0,2.77857,0.312359
4200.00,1604.00,77.385209,41.8852,0.313674,3.06445,0.32916,0,25.7422,25.5529,0,2.79786,0.314583
4200.00,1602.00,76.837424,41.9418,0.31591,3.0863,0.329021,0,25.7471,25.4457,0,2.81731,0.316826
4200.00,1600.00,76.292737,41.9996,0.318165,3.10833,0.328871,0,25.7502,25.3388,0,2.83693,0.319088
4200.00,1598.00,75.751062,42.0587,0.320441,3.13056,0.328707,0,25.7514,25.2321,0,2.85672,0.32137
4200.00,1596.00,75.212312,42.1192,0.322736,3.15298,0.32853,0,25.7506,25.1256,0,2.87668,0.323672
4200.00,1594.00,74.676407,42.1809,0.325052,3.17561,0.328341,0,25.748,25.0193,0,2.89683,0.325995
4200.00,1592.00,74.143265,42.2441,0.327389,3.19845,0.328139,0,25.7433,24.9131,0,2.91716,0.328339
4200.00,1590.00,73.612809,42.3086,0.329748,3.22149,0.327923,0,25.7367,24.8072,0,2.93768,0.330705
4200.00,1588.00,73.084965,42.3745,0.33213,3.24476,0.327694,0,25.728,24.7014,0,2.95839,0.333093
4200.00,1586.00,72.559659,42.4419,0.334535,3.26825,0.327452,0,25.7174,24.5957,0,2.9793,0.335505
4200.00,1584.00,72.036823,42.5107,0.336963,3.29197,0.327196,0,25.7046,24.4902,0,3.00041,0.33794
4200.00,1582.00,71.516389,42.5811,0.339415,3.31593,0.326926,0,25.6898,24.3848,0,3.02174,0.340399
4200.00,1580.00,70.998294,42.6529,0.341891,3.34013,0.326643,0,25.6728,24.2795,0,3.04328,0.342883
4200.00,1578.00,70.482476,42.7263,0.344394,3.36457,0.326345,0,25.6537,24.1743,0,3.06503,0.345392
4200.00,1576.00,69.968877,42.8012,0.346922,3.38927,0.326033,0,25.6324,24.0692,0,3.08701,0.347928
4200.00,1574.00,69.457442,42.8778,0.349476,3.41422,0.325706,0,25.6089,23.9641,0,3.10922,0.350489
4200.00,1572.00,68.948119,42.956,0.352058,3.43944,0.325365,0,25.5832,23.8592,0,3.13167,0.353079
4200.00,1570.00,68.440859,43.0358,0.354667,3.46494,0.325009,0,25.5553,23.7543,0,3.15436,0.355695
4200.00,1568.00,67.935617,43.1173,0.357305,3.49071,0.324638,0,25.525,23.6494,0,3.17729,0.358341
4200.00,1566.00,67.432349,43.2006,0.359971,3.51676,0.324251,0,25.4925,23.5445,0,3.20047,0.361015
4200.00,1564.00,66.931019,43.2855,0.362668,3.5431,0.323849,0,25.4576,23.4397,0,3.22391,0.363719
4200.00,1562.00,66.431591,43.3723,0.365394,3.56974,0.323432,0,25.4203,23.3348,0,3.24761,0.366454
4200.00,1560.00,65.934033,43.4608,0.368151,3.59667,0.322998,0,25.3806,23.2299,0,3.27158,0.369219
4200.00,1558.00,65.438319,43.5511,0.37094,3.62392,0.322548,0,25.3386,23.125,0,3.29582,0.372016
4200.00,1556.00,64.944426,43.6433,0.373761,3.65148,0.322082,0,25.2941,23.0201,0,3.32034,0.374845
4200.00,1554.00,64.452334,43.7374,0.376615,3.67936,0.321599,0,25.2471,22.9151,0,3.34514,0.377707
4200.00,1552.00,63.962029,43.8334,0.379502,3.70756,0.3211,0,25.1976,22.81,0,3.37023,0.380602
4200.00,1550.00,63.473501,43.9312,0.382423,3.7361,0.320583,0,25.1457,22.7048,0,3.39561,0.383532
4200.00,1548.00,62.986745,44.0311,0.385378,3.76497,0.320049,0,25.0911,22.5996,0,3.4213,0.386496
4200.00,1546.00,62.501758,44.1329,0.388368,3.79418,0.319497,0,25.0341,22.4942,0,3.44728,0.389495
4200.00,1544.00,62.018547,44.2367,0.391394,3.82375,0.318928,0,24.9745,22.3887,0,3.47357,0.392529
4200.00,1542.00,61.537119,44.3425,0.394456,3.85366,0.318341,0,24.9123,22.283,0,3.50018,0.3956
4200.00,1540.00,61.057489,44.4503,0.397555,3.88393,0.317735,0,24.8474,22.1772,0,3.5271,0.398708
4200.00,1538.00,60.579676,44.5602,0.400691,3.91457,0.317111,0,24.78,22.0713,0,3.55434,0.401853
4200.00,1536.00,60.103705,44.6721,0.403864,3.94557,0.316469,0,24.71,21.9651,0,3.58191,0.405035
4200.00,1534.00,59.629606,44.7861,0.407075,3.97694,0.315807,0,24.6373,21.8587,0,3.6098,0.408255
4200.00,1532.00,59.157414,44.9021,0.410324,4.00868,0.315127,0,24.562,21.7522,0,3.63803,0.411514
4200.00,1530.00,58.687170,45.0203,0.413612,4.0408,0.314427,0,24.4841,21.6454,0,3.66658,0.414811
4200.00,1528.00,58.076007,45.1331,0.417949,4.08172,0.31368,0,24.3915,21.5388,0,3.70399,0.419168
4200.00,1526.00,56.508121,45.1982,0.429415,4.18201,0.31272,0,24.2142,21.4313,0,3.8014,0.430733
4200.00,1524.00,55.025079,45.263,0.440857,4.28185,0.311756,0,24.038,21.3238,0,3.89848,0.442276
4200.00,1522.00,53.620065,45.3273,0.452275,4.38125,0.31079,0,23.8629,21.2164,0,3.99524,0.453799
4200.00,1520.00,52.287179,45.391,0.463667,4.48022,0.30982,0,23.689,21.1093,0,4.09168,0.465301
4200.00,1518.00,51.021098,45.4542,0.475035,4.57875,0.308847,0,23.5163,21.0023,0,4.18778,0.476781
4200.00,1516.00,49.817009,45.5169,0.486376,4.67685,0.307871,0,23.3447,20.8955,0,4.28355,0.488239
4200.00,1514.00,48.670543,45.579,0.49769,4.77453,0.306893,0,23.1744,20.7889,0,4.37899,0.499674
4200.00,1512.00,47.577734,45.6405,0.508976,4.87177,0.305911,0,23.0052,20.6825,0,4.47408,0.511085
4200.00,1510.00,46.534966,45.7015,0.520235,4.96858,0.304928,0,22.8371,20.5763,0,4.56883,0.522471
4200.00,1508.00,45.538939,45.7619,0.531464,5.06497,0.303942,0,22.6703,20.4703,0,4.66324,0.533833
4200.00,1506.00,44.586635,45.8218,0.542665,5.16094,0.302954,0,22.5047,20.3645,0,4.75729,0.545169
4200.00,1504.00,43.675289,45.8811,0.553835,5.25647,0.301964,0,22.3402,20.2589,0,4.851,0.556479
4200.00,1502.00,42.802362,45.9399,0.564976,5.35159,0.300971,0,22.177,20.1535,0,4.94434,0.567762
4200.00,1500.00,41.965517,45.9981,0.576085,5.44628,0.299977,0,22.0149,20.0483,0,5.03733,0.579018
4200.00,1498.00,41.162605,46.0557,0.587164,5.54056,0.298981,0,21.854,19.9434,0,5.12997,0.590246
4200.00,1496.00,40.391639,46.1128,0.598211,5.63441,0.297984,0,21.6943,19.8386,0,5.22224,0.601446
4200.00,1494.00,39.650786,46.1693,0.609226,5.72785,0.296985,0,21.5358,19.734,0,5.31414,0.612618
4200.00,1492.00,38.938347,46.2253,0.620209,5.82087,0.295984,0,21.3785,19.6297,0,5.40568,0.623761
4200.00,1490.00,38.252748,46.2806,0.63116,5.91347,0.294982,0,21.2224,19.5256,0,5.49686,0.634874
4200.00,1488.00,37.592529,46.3355,0.642077,6.00566,0.293979,0,21.0675,19.4217,0,5.58766,0.645958
4200.00,1486.00,36.956332,46.3898,0.652961,6.09744,0.292975,0,20.9137,19.318,0,5.6781,0.657012
4200.00,1484.00,36.342894,46.4435,0.663812,6.1888,0.29197,0,20.7611,19.2146,0,5.76816,0.668036
4200.00,1482.00,35.751037,46.4966,0.674629,6.27976,0.290964,0,20.6097,19.1114,0,5.85785,0.679029
4200.00,1480.00,35.179662,46.5492,0.685413,6.37031,0.289957,0,20.4595,19.0084,0,5.94717,0.689991
4200.00,1478.00,34.627745,46.6013,0.696162,6.46045,0.288949,0,20.3104,18.9057,0,6.03612,0.700922
4200.00,1476.00,34.094326,46.6528,0.706876,6.55018,0.287941,0,20.1625,18.8032,0,6.12469,0.711822
4200.00,1474.00,33.578507,46.7038,0.717557,6.63951,0.286932,0,20.0158,18.7009,0,6.21288,0.72269
4200.00,1472.00,33.079448,46.7542,0.728202,6.72844,0.285923,0,19.8702,18.5988,0,6.3007,0.733527
4200.00,1470.00,32.596358,46.8041,0.738813,6.81697,0.284913,0,19.7257,18.497,0,6.38814,0.744331
4200.00,1468.00,32.128498,46.8534,0.749388,6.9051,0.283904,0,19.5824,18.3955,0,6.4752,0.755104
4200.00,1466.00,31.675171,46.9023,0.759929,6.99283,0.282893,0,19.4402,18.2942,0,6.56188,0.765844
4200.00,1464.00,31.235722,46.9505,0.770434,7.08016,0.281883,0,19.2991,18.1931,0,6.64818,0.776552
4200.00,1462.00,30.809534,46.9983,0.780904,7.1671,0.280873,0,19.1592,18.0923,0,6.73411,0.787227
4200.00,1460.00,30.396028,47.0455,0.791339,7.25365,0.279863,0,19.0203,17.9918,0,6.81966,0.797869
4200.00,1458.00,29.994654,47.0922,0.801738,7.33981,0.278853,0,18.8826,17.8915,0,6.90483,0.808479
4200.00,1456.00,29.604895,47.1384,0.812102,7.42558,0.277843,0,18.746,17.7914,0,6.98962,0.819056
4200.00,1454.00,29.226263,47.1841,0.82243,7.51096,0.276833,0,18.6104,17.6916,0,7.07403,0.8296
4200.00,1452.00,28.858297,47.2293,0.832723,7.59595,0.275824,0,18.476,17.5921,0,7.15806,0.840111
4200.00,1450.00,28.500558,47.2739,0.84298,7.68057,0.274815,0,18.3426,17.4928,0,7.24171,0.850588
4200.00,1448.00,28.152633,47.3181,0.853202,7.7648,0.273807,0,18.2103,17.3938,0,7.32498,0.861033
4200.00,1446.00,27.814131,47.3617,0.863387,7.84865,0.272799,0,18.0791,17.295,0,7.40788,0.871444
4200.00,1444.00,27.484679,47.4049,0.873538,7.93213,0.271792,0,17.9489,17.1965,0,7.4904,0.881822
4200.00,1442.00,27.163925,47.4476,0.883652,8.01522,0.270786,0,17.8198,17.0983,0,7.57254,0.892167
4200.00,1440.00,26.851534,47.4898,0.893731,8.09795,0.26978,0,17.6917,17.0003,0,7.6543,0.902479
4200.00,1438.00,26.547188,47.5315,0.903775,8.1803,0.268775,0,17.5646,16.9027,0,7.73569,0.912757
4200.00,1436.00,26.250585,47.5727,0.913783,8.26229,0.267771,0,17.4386,16.8052,0,7.8167,0.923002
4200.00,1434.00,25.961437,47.6134,0.923755,8.3439,0.266767,0,17.3135,16.7081,0,7.89733,0.933214
4200.00,1432.00,25.679470,47.6537,0.933693,8.42515,0.265765,0,17.1895,16.6112,0,7.97759,0.943392
4200.00,1430.00,25.404423,47.6935,0.943594,8.50604,0.264764,0,17.0665,16.5146,0,8.05748,0.953537
4200.00,1428.00,25.136049,47.7328,0.953461,8.58657,0.263764,0,16.9445,16.4183,0,8.13699,0.96365
4200.00,1426.00,24.874110,47.7717,0.963293,8.66673,0.262765,0,16.8234,16.3222,0,8.21612,0.973729
4200.00,1424.00,24.618381,47.8101,0.973089,8.74654,0.261767,0,16.7034,16.2264,0,8.29489,0.983774
4200.00,1422.00,24.368645,47.8481,0.98285,8.826,0.26077,0,16.5843,16.1309,0,8.37328,0.993787
4200.00,1420.00,24.124697,47.8856,0.992577,8.9051,0.259775,0,16.4661,16.0357,0,8.45131,1.00377
4200.00,1418.00,23.886341,47.9227,1.00227,8.98385,0.25878,0,16.3489,15.9408,0,8.52896,1.01371
4200.00,1416.00,23.653387,47.9594,1.01193,9.06225,0.257788,0,16.2327,15.8461,0,8.60624,1.02363
4200.00,1414.00,23.425656,47.9956,1.02155,9.14031,0.256796,0,16.1174,15.7517,0,8.68316,1.03351
4200.00,1412.00,23.202976,48.0314,1.03114,9.21802,0.255806,0,16.003,15.6576,0,8.75971,1.04336
4200.00,1410.00,22.985183,48.0667,1.04069,9.2954,0.254818,0,15.8896,15.5638,0,8.83589,1.05317
4200.00,1408.00,22.772118,48.1016,1.05021,9.37243,0.253831,0,15.777,15.4702,0,8.9117,1.06296
4200.00,1406.00,22.563630,48.1361,1.0597,9.44912,0.252845,0,15.6654,15.377,0,8.98715,1.07271
4200.00,1404.00,22.359574,48.1702,1.06915,9.52548,0.251861,0,15.5546,15.284,0,9.06224,1.08243
4200.00,1402.00,22.159811,48.2039,1.07857,9.60151,0.250879,0,15.4448,15.1913,0,9.13696,1.09212
4200.00,1400.00,21.964208,48.2371,1.08795,9.67721,0.249898,0,15.3358,15.0989,0,9.21132,1.10177
4200.00,1398.00,21.772637,48.27,1.0973,9.75258,0.24892,0,15.2277,15.0068,0,9.28532,1.11139
4200.00,1396.00,21.584975,48.3025,1.10662,9.82762,0.247942,0,15.1204,14.915,0,9.35896,1.12098
4200.00,1394.00,21.401103,48.3345,1.1159,9.90235,0.246967,0,15.0141,14.8234,0,9.43224,1.13054
4200.00,1392.00,21.220909,48.3662,1.12516,9.97675,0.245993,0,14.9085,14.7321,0,9.50516,1.14007
4200.00,1390.00,21.044282,48.3975,1.13438,10.0508,0.245021,0,14.8038,14.6412,0,9.57773,1.14957
4200.00,1388.00,20.871119,48.4284,1.14356,10.1246,0.244051,0,14.7,14.5505,0,9.64994,1.15903
4200.00,1386.00,20.701318,48.4589,1.15272,10.1981,0.243083,0,14.597,14.4601,0,9.72179,1.16847
4200.00,1384.00,20.534781,48.489,1.16184,10.2712,0.242117,0,14.4947,14.3699,0,9.79329,1.17787
4200.00,1382.00,20.371416,48.5188,1.17093,10.344,0.241153,0,14.3933,14.2801,0,9.86444,1.18724
4200.00,1380.00,20.211131,48.5481,1.17999,10.4166,0.24019,0,14.2928,14.1906,0,9.93523,1.19659
4200.00,1378.00,20.053841,48.5772,1.18902,10.4888,0.23923,0,14.193,14.1013,0,10.0057,1.2059
4200.00,1376.00,19.899461,48.6058,1.19801,10.5607,0.238272,0,14.0939,14.0123,0,10.0758,1.21518
4200.00,1374.00,19.747911,48.6341,1.20698,10.6323,0.237315,0,13.9957,13.9236,0,10.1455,1.22443
4200.00,1372.00,19.599112,48.662,1.21591,10.7037,0.236361,0,13.8983,13.8352,0,10.2149,1.23365
4200.00,1370.00,19.452990,48.6896,1.22481,10.7747,0.235409,0,13.8016,13.7471,0,10.284,1.24285
4200.00,1368.00,19.309471,48.7168,1.23369,10.8455,0.234459,0,13.7057,13.6593,0,10.3527,1.25201
4200.00,1366.00,19.168486,48.7437,1.24253,10.9159,0.23351,0,13.6105,13.5717,0,10.421,1.26114
4200.00,1364.00,19.029967,48.7702,1.25134,10.9861,0.232564,0,13.5161,13.4845,0,10.489,1.27025
4200.00,1362.00,18.893849,48.7964,1.26013,11.056,0.231621,0,13.4224,13.3975,0,10.5567,1.27932
4200.00,1360.00,18.760068,48.8222,1.26888,11.1256,0.230679,0,13.3294,13.3108,0,10.624,1.28837
4200.00,1358.00,18.628563,48.8477,1.27761,11.1949,0.229739,0,13.2372,13.2244,0,10.691,1.29739
4200.00,1356.00,18.499275,48.8729,1.2863,11.264,0.228802,0,13.1457,13.1382,0,10.7577,1.30638
4200.00,1354.00,18.372147,48.8977,1.29497,11.3328,0.227867,0,13.0549,13.0524,0,10.824,1.31534
4200.00,1352.00,18.247123,48.9222,1.30361,11.4013,0.226934,0,12.9648,12.9668,0,10.89,1.32428
4200.00,1350.00,18.124149,48.9464,1.31222,11.4696,0.226003,0,12.8754,12.8815,0,10.9556,1.33318
4200.00,1348.00,18.003174,48.9703,1.32081,11.5376,0.225075,0,12.7867,12.7965,0,11.0209,1.34206
4200.00,1346.00,17.884147,48.9938,1.32937,11.6053,0.224149,0,12.6987,12.7118,0,11.0859,1.35092
4200.00,1344.00,17.767019,49.0171,1.3379,11.6728,0.223225,0,12.6114,12.6274,0,11.1505,1.35975
4200.00,1342.00,17.651743,49.04,1.3464,11.74,0.222303,0,12.5247,12.5432,0,11.2148,1.36855
4200.00,1340.00,17.538273,49.0626,1.35488,11.807,0.221383,0,12.4387,12.4593,0,11.2788,1.37732
4200.00,1338.00,17.426564,49.0849,1.36333,11.8738,0.220466,0,12.3534,12.3757,0,11.3424,1.38607
4200.00,1336.00,17.316574,49.1069,1.37175,11.9403,0.219551,0,12.2687,12.2923,0,11.4057,1.39479
4200.00,1334.00,17.208259,49.1286,1.38015,12.0065,0.218639,0,12.1847,12.2093,0,11.4687,1.40349
4200.00,1332.00,17.101579,49.15,1.38853,12.0725,0.217728,0,12.1013,12.1265,0,11.5313,1.41217
4200.00,1330.00,16.996495,49.1711,1.39688,12.1383,0.21682,0,12.0185,12.0439,0,11.5937,1.42082
4200.00,1328.00,16.892967,49.1919,1.40521,12.2039,0.215915,0,11.9364,11.9617,0,11.6557,1.42944
4200.00,1326.00,16.790958,49.2123,1.41351,12.2692,0.215011,0,11.8548,11.8797,0,11.7173,1.43804
4200.00,1324.00,16.690433,49.2326,1.42179,12.3343,0.21411,0,11.7739,11.798,0,11.7787,1.44662
4200.00,1322.00,16.591354,49.2525,1.43005,12.3992,0.213211,0,11.6937,11.7165,0,11.8397,1.45518
4200.00,1320.00,16.493688,49.2721,1.43828,12.4639,0.212315,0,11.614,11.6353,0,11.9004,1.46371
4200.00,1318.00,16.397400,49.2914,1.44649,12.5284,0.211421,0,11.5349,11.5543,0,11.9608,1.47222
4200.00,1316.00,16.302458,49.3105,1.45468,12.5927,0.210529,0,11.4564,11.4737,0,12.0209,1.48071
4200.00,1314.00,16.208829,49.3293,1.46285,12.6567,0.209639,0,11.3785,11.3932,0,12.0806,1.48918
4200.00,1312.00,16.116482,49.3478,1.471,12.7206,0.208752,0,11.3011,11.3131,0,12.14,1.49763
4200.00,1310.00,16.025387,49.366,1.47913,12.7843,0.207867,0,11.2244,11.2332,0,12.1991,1.50605
4200.00,1308.00,15.935513,49.384,1.48724,12.8478,0.206985,0,11.1482,11.1535,0,12.2579,1.51446
4200.00,1306.00,15.846832,49.4016,1.49534,12.9111,0.206104,0,11.0726,11.0741,0,12.3164,1.52285
4200.00,1304.00,15.759314,49.419,1.50341,12.9742,0.205226,0,10.9975,10.9949,0,12.3745,1.53122
4200.00,1302.00,15.672931,49.4362,1.51146,13.0372,0.20435,0,10.923,10.916,0,12.4323,1.53957
4200.00,1300.00,15.587655,49.453,1.5195,13.1,0.203476,0,10.849,10.8373,0,12.4899,1.5479
4200.00,1298.00,15.503461,49.4696,1.52753,13.1626,0.202605,0,10.7755,10.7588,0,12.5471,1.55622
4200.00,1296.00,15.420320,49.486,1.53553,13.2251,0.201736,0,10.7026,10.6806,0,12.6039,1.56452
4200.00,1294.00,15.338208,49.502,1.54353,13.2874,0.200868,0,10.6302,10.6026,0,12.6605,1.5728
4200.00,1292.00,15.257097,49.5178,1.5515,13.3496,0.200004,0,10.5584,10.5248,0,12.7168,1.58107
4200.00,1290.00,15.176964,49.5334,1.55947,13.4117,0.199141,0,10.487,10.4473,0,12.7727,1.58933
4200.00,1288.00,15.097782,49.5487,1.56742,13.4736,0.19828,0,10.4162,10.3699,0,12.8283,1.59757
4200.00,1286.00,15.019527,49.5637,1.57536,13.5354,0.197422,0,10.3458,10.2928,0,12.8837,1.6058
4200.00,1284.00,14.942174,49.5785,1.58329,13.5971,0.196565,0,10.276,10.2159,0,12.9387,1.61402
4200.00,1282.00,14.865699,49.593,1.59121,13.6587,0.19571,0,10.2066,10.1392,0,12.9933,1.62222
4200.00,1280.00,14.790077,49.6072,1.59913,13.7202,0.194858,0,10.1377,10.0627,0,13.0477,1.63042
4200.00,1278.00,14.715285,49.6212,1.60703,13.7816,0.194007,0,10.0694,9.98639,0,13.1018,1.63861
4200.00,1276.00,14.641299,49.6349,1.61493,13.843,0.193159,0,10.0014,9.91026,0,13.1555,1.64679
4200.00,1274.00,14.371933,49.6419,1.64323,14.0511,0.191395,0,9.8724,9.68805,0,13.2358,1.67615
4200.00,1272.00,14.138533,49.6656,1.66788,14.2322,0.18955,0,9.77394,9.54065,0,13.2283,1.70191
4200.00,1270.00,13.886780,49.6926,1.69509,14.432,0.187546,0,9.67216,9.38367,0,13.2064,1.73054
4200.00,1268.00,13.637757,49.7215,1.72274,14.6349,0.185509,0,9.57171,9.22803,0,13.1758,1.75979
4200.00,1266.00,13.394455,49.752,1.75051,14.8385,0.183461,0,9.4729,9.07448,0,13.1389,1.78934
4200.00,1264.00,13.158017,49.7837,1.77823,15.0417,0.181416,0,9.37578,8.92319,0,13.097,1.81901
4200.00,1262.00,12.928877,49.8165,1.80583,15.2439,0.179379,0,9.28033,8.77418,0,13.0511,1.84874
4200.00,1260.00,12.707138,49.8503,1.83324,15.4449,0.177355,0,9.18651,8.62741,0,13.0019,1.87845
4200.00,1258.00,12.492730,49.8849,1.86044,15.6442,0.175347,0,9.09427,8.48284,0,12.9498,1.90811
4200.00,1256.00,12.285489,49.9204,1.88738,15.8419,0.173357,0,9.00355,8.34039,0,12.8953,1.93769
4200.00,1254.00,12.085201,49.9566,1.91406,16.0377,0.171387,0,8.91431,8.20002,0,12.8387,1.96719
4200.00,1252.00,11.891626,49.9935,1.94045,16.2317,0.169437,0,8.8265,8.06166,0,12.7802,1.99657
4200.00,1250.00,11.704509,50.0312,1.96654,16.4237,0.167508,0,8.74007,7.92527,0,12.7199,2.02584
4200.00,1248.00,11.523594,50.0695,1.99233,16.6137,0.165602,0,8.65498,7.7908,0,12.6582,2.05497
4200.00,1246.00,11.034612,50.1811,2.0715,16.6857,0.164082,0,8.59975,7.68721,0,12.5141,2.0965
4200.00,1244.00,10.358412,50.3434,2.1947,16.668,0.162879,0,8.56463,7.59977,0,12.3212,2.14545
4200.00,1242.00,9.729749,50.5027,2.32461,16.6427,0.161749,0,8.52809,7.5039,0,12.1433,2.1929
4200.00,1240.00,9.139527,50.6587,2.46308,16.6057,0.16073,0,8.49046,7.39745,0,11.9851,2.23878
4200.00,1238.00,8.559773,50.8082,2.61916,16.5277,0.160103,0,8.45267,7.26665,0,11.8831,2.28247
4200.00,1236.00,8.021885,50.9493,2.7848,16.4216,0.159748,0,8.41645,7.12585,0,11.82,2.32231
4200.00,1234.00,7.546594,51.0846,2.95032,16.3148,0.159401,0,8.38171,6.99045,0,11.7602,2.3585
4200.00,1232.00,7.123565,51.2143,3.11576,16.2076,0.159063,0,8.34836,6.86005,0,11.7036,2.39129
4200.00,1230.00,6.744621,51.3388,3.28114,16.0999,0.158732,0,8.31632,6.7343,0,11.6499,2.42088
4200.00,1228.00,6.403207,51.4584,3.44649,15.9917,0.15841,0,8.28553,6.61288,0,11.5991,2.44745
4200.00,1226.00,6.094009,51.5733,3.61185,15.8832,0.158095,0,8.25591,6.4955,0,11.551,2.47117
4200.00,1224.00,5.812674,51.6839,3.77724,15.7743,0.157787,0,8.22741,6.38191,0,11.5053,2.49218
4200.00,1222.00,5.555600,51.7903,3.94267,15.665,0.157487,0,8.19996,6.27187,0,11.4621,2.51063
4200.00,1220.00,5.319784,51.8927,4.10816,15.5555,0.157193,0,8.17352,6.16516,0,11.4212,2.52664
4200.00,1218.00,5.102700,51.9912,4.27372,15.4457,0.156906,0,8.14802,6.06159,0,11.3824,2.54033
