Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,24.509389,0.9903118952699309,0.992173,69.638514,-272562.412397,8.584962,37.350329,-37.300521,616.636431,-10.759,0.000,2.849565,3.533862,0.785,0,0.000
4200.00,1420.00,24.261930,0.9904372841636582,0.992278,68.900956,-270163.655719,8.503398,36.969931,-36.995361,610.147101,-10.778,0.000,2.847913,3.533135,0.801,0,0.000
4200.00,1418.00,24.020227,0.9905598233891183,0.992379,68.180225,-267819.460623,8.423698,36.598304,-36.697383,603.809185,-10.797,0.000,2.846278,3.532406,0.816,0,0.000
4200.00,1416.00,23.784085,0.9906796032554465,0.992479,67.475751,-265527.984580,8.345800,36.235152,-36.406342,597.617557,-10.816,0.000,2.844660,3.531676,0.831,0,0.000
4200.00,1414.00,23.553317,0.9907967102417504,0.992576,66.786988,-263287.466183,8.269643,35.880191,-36.122007,591.567312,-10.834,0.000,2.843060,3.530944,0.846,0,0.000
4200.00,1412.00,23.327743,0.9909112271938919,0.992671,66.113415,-261096.220748,8.195169,35.533148,-35.844156,585.653759,-10.853,-0.000,2.841476,3.530211,0.862,0,0.000
4200.00,1410.00,23.107192,0.9910232335074952,0.992764,65.454532,-258952.636177,8.122323,35.193764,-35.572574,579.872411,-10.872,-0.000,2.839910,3.529476,0.877,0,0.000
4200.00,1408.00,22.891500,0.9911328053056124,0.992855,64.809861,-256855.169104,8.051052,34.861790,-35.307059,574.218969,-10.891,-0.000,2.838360,3.528741,0.892,0,0.000
4200.00,1406.00,22.680510,0.9912400155949762,0.992944,64.178945,-254802.341270,7.981306,34.536988,-35.047415,568.689319,-10.910,-0.000,2.836827,3.528004,0.908,0,0.000
4200.00,1404.00,22.474073,0.9913449344226193,0.993031,63.561345,-252792.736128,7.913036,34.219130,-34.793455,563.279514,-10.929,0.000,2.835311,3.527267,0.923,0,0.000
4200.00,1402.00,22.272042,0.9914476290183019,0.993116,62.956641,-250824.995652,7.846195,33.907996,-34.544999,557.985774,-10.948,0.000,2.833810,3.526529,0.938,0,0.000
4200.00,1400.00,22.074282,0.9915481639293575,0.993199,62.364428,-248897.817346,7.780739,33.603377,-34.301875,552.804473,-10.967,-0.000,2.832326,3.525790,0.954,0,0.000
4200.00,1398.00,21.880657,0.9916466011455631,0.993281,61.784321,-247009.951430,7.716625,33.305071,-34.063918,547.732128,-10.987,0.000,2.830857,3.525050,0.969,0,0.000
4200.00,1396.00,21.691042,0.9917430002242535,0.993360,61.215948,-245160.198191,7.653812,33.012885,-33.830970,542.765401,-11.006,-0.000,2.829404,3.524310,0.984,0,0.000
4200.00,1394.00,21.505314,0.9918374183948768,0.993438,60.658952,-243347.405498,7.592260,32.726634,-33.602878,537.901084,-11.025,0.000,2.827967,3.523569,1.000,0,0.000
4200.00,1392.00,21.323356,0.9919299106704524,0.993515,60.112992,-241570.466451,7.531932,32.446138,-33.379495,533.136093,-11.044,-0.000,2.826545,3.522828,1.015,0,0.000
4200.00,1390.00,21.145055,0.9920205299471151,0.993589,59.577736,-239828.317178,7.472791,32.171227,-33.160682,528.467468,-11.064,-0.000,2.825138,3.522086,1.030,0,0.000
4200.00,1388.00,20.970301,0.9921093270943613,0.993663,59.052870,-238119.934748,7.414802,31.901735,-32.946303,523.892360,-11.083,-0.000,2.823746,3.521344,1.046,0,0.000
4200.00,1386.00,20.798992,0.9921963510494649,0.993734,58.538088,-236444.335212,7.357932,31.637504,-32.736227,519.408031,-11.103,-0.000,2.822369,3.520602,1.061,0,0.000
4200.00,1384.00,20.631026,0.9922816488965679,0.993805,58.033097,-234800.571742,7.302148,31.378382,-32.530330,515.011845,-11.122,0.000,2.821007,3.519859,1.077,0,0.000
4200.00,1382.00,20.466306,0.9923652659478971,0.993873,57.537617,-233187.732887,7.247418,31.124222,-32.328491,510.701266,-11.142,-0.000,2.819659,3.519116,1.092,0,0.000
4200.00,1380.00,20.304741,0.9924472458188925,0.993941,57.051374,-231604.940915,7.193713,30.874882,-32.130594,506.473852,-11.161,0.000,2.818326,3.518372,1.107,0,0.000
4200.00,1378.00,20.146240,0.9925276304966829,0.994007,56.574108,-230051.350250,7.141004,30.630226,-31.936527,502.327248,-11.181,0.000,2.817007,3.517629,1.123,0,0.000
4200.00,1376.00,19.990717,0.9926064604100708,0.994072,56.105568,-228526.145992,7.089262,30.390123,-31.746183,498.259190,-11.201,-0.000,2.815702,3.516885,1.138,0,0.000
4200.00,1374.00,19.838088,0.9926837744867822,0.994135,55.645509,-227028.542518,7.038462,30.154446,-31.559457,494.267490,-11.221,-0.000,2.814411,3.516140,1.153,0,0.000
4200.00,1372.00,19.688274,0.9927596102216771,0.994198,55.193698,-225557.782154,6.988576,29.923074,-31.376250,490.350043,-11.240,0.000,2.813133,3.515396,1.169,0,0.000
4200.00,1370.00,19.541197,0.9928340037224656,0.994259,54.749909,-224113.133923,6.939581,29.695889,-31.196465,486.504816,-11.260,0.000,2.811870,3.514651,1.184,0,0.000
4200.00,1368.00,19.396783,0.9929069897708384,0.994319,54.313923,-222693.892349,6.891451,29.472776,-31.020008,482.729849,-11.280,-0.000,2.810619,3.513906,1.200,0,0.000
4200.00,1366.00,19.254959,0.9929786018663497,0.994377,53.885532,-221299.376328,6.844164,29.253628,-30.846790,479.023247,-11.300,-0.000,2.809383,3.513160,1.215,0,0.000
4200.00,1364.00,19.115656,0.9930488722795794,0.994435,53.464531,-219928.928059,6.797697,29.038337,-30.676723,475.383184,-11.320,0.000,2.808159,3.512414,1.230,0,0.000
4200.00,1362.00,18.978806,0.9931178320935024,0.994491,53.050724,-218581.912025,6.752029,28.826802,-30.509724,471.807894,-11.340,0.000,2.806948,3.511668,1.246,0,0.000
4200.00,1360.00,18.844345,0.9931855112431507,0.994547,52.643923,-217257.714022,6.707137,28.618923,-30.345712,468.295672,-11.360,0.000,2.805750,3.510921,1.261,0,0.000
4200.00,1358.00,18.712210,0.9932519385551046,0.994601,52.243942,-215955.740247,6.663003,28.414606,-30.184607,464.844870,-11.380,0.000,2.804565,3.510173,1.277,0,0.000
4200.00,1356.00,18.582341,0.9933171417949118,0.994654,51.850607,-214675.416415,6.619606,28.213757,-30.026335,461.453894,-11.401,0.000,2.803393,3.509425,1.292,0,0.000
4200.00,1354.00,18.454677,0.9933811476847532,0.994707,51.463744,-213416.186934,6.576928,28.016289,-29.870822,458.121202,-11.421,0.000,2.802233,3.508676,1.308,0,0.000
4200.00,1352.00,18.329164,0.9934439819495142,0.994758,51.083189,-212177.514109,6.534949,27.822113,-29.717997,454.845304,-11.441,0.000,2.801085,3.507926,1.323,0,0.000
4200.00,1350.00,18.205746,0.9935056693412492,0.994808,50.708782,-210958.877389,6.493653,27.631147,-29.567791,451.624757,-11.461,0.000,2.799950,3.507176,1.339,0,0.000
4200.00,1348.00,18.084369,0.9935662336699963,0.994858,50.340366,-209759.772648,6.453022,27.443310,-29.420137,448.458165,-11.482,0.000,2.798827,3.506424,1.354,0,0.000
4200.00,1346.00,17.964983,0.9936256978285062,0.994906,49.977791,-208579.711494,6.413038,27.258523,-29.274972,445.344174,-11.502,-0.000,2.797715,3.505672,1.369,0,0.000
4200.00,1344.00,17.847537,0.9936840838168404,0.994954,49.620913,-207418.220620,6.373688,27.076710,-29.132233,442.281474,-11.523,-0.000,2.796616,3.504918,1.385,0,0.000
4200.00,1342.00,17.731982,0.9937414127685310,0.995001,49.269589,-206274.841177,6.334953,26.897798,-28.991859,439.268797,-11.543,-0.000,2.795528,3.504163,1.400,0,0.000
4200.00,1340.00,17.618274,0.9937977049653630,0.995047,48.923683,-205149.128172,6.296820,26.721715,-28.853792,436.304912,-11.564,0.000,2.794452,3.503406,1.416,0,0.000
4200.00,1338.00,17.506364,0.9938529798610084,0.995092,48.583063,-204040.649901,6.259273,26.548393,-28.717974,433.388625,-11.585,0.000,2.793387,3.502648,1.431,0,0.000
4200.00,1336.00,17.396211,0.9939072560966401,0.995136,48.247599,-202948.987401,6.222299,26.377763,-28.584352,430.518781,-11.605,-0.000,2.792334,3.501888,1.447,0,0.000
4200.00,1334.00,17.287770,0.9939605515137108,0.995179,47.917167,-201873.733923,6.185883,26.209760,-28.452870,427.694256,-11.626,0.000,2.791291,3.501126,1.462,0,0.000
4200.00,1332.00,17.181001,0.9940128831721919,0.995222,47.591646,-200814.494432,6.150012,26.044323,-28.323478,424.913961,-11.647,0.000,2.790260,3.500362,1.478,0,0.000
4200.00,1330.00,17.075863,0.9940642673583889,0.995263,47.270918,-199770.885125,6.114673,25.881388,-28.196125,422.176839,-11.668,-0.000,2.789240,3.499596,1.493,0,0.000
4200.00,1328.00,16.972317,0.9941147195930122,0.995304,46.954870,-198742.532966,6.079853,25.720897,-28.070761,419.481862,-11.689,-0.000,2.788230,3.498827,1.509,0,0.000
4200.00,1326.00,16.870325,0.9941642546437600,0.995345,46.643389,-197729.075243,6.045539,25.562791,-27.947339,416.828033,-11.710,0.000,2.787232,3.498056,1.525,0,0.000
4200.00,1324.00,16.769850,0.9942128865238409,0.995384,46.336368,-196730.159138,6.011721,25.407014,-27.825814,414.214381,-11.731,-0.000,2.786244,3.497281,1.540,0,0.000
4200.00,1322.00,16.670855,0.9942606285021433,0.995423,46.033703,-195745.441316,5.978385,25.253511,-27.706138,411.639965,-11.752,0.000,2.785266,3.496503,1.556,0,0.000
4200.00,1320.00,16.573307,0.9943074930985523,0.995461,45.735291,-194774.587524,5.945521,25.102229,-27.588270,409.103867,-11.773,0.000,2.784299,3.495722,1.571,0,0.000
4200.00,1318.00,16.477171,0.9943534920865406,0.995498,45.441033,-193817.272210,5.913118,24.953115,-27.472166,406.605195,-11.794,-0.000,2.783342,3.494937,1.587,0,0.000
4200.00,1316.00,16.382414,0.9943986364839675,0.995535,45.150833,-192873.178147,5.881165,24.806120,-27.357785,404.143081,-11.815,-0.000,2.782395,3.494148,1.602,0,0.000
4200.00,1314.00,16.289003,0.9944429365534042,0.995570,44.864596,-191941.996072,5.849651,24.661194,-27.245086,401.716679,-11.836,-0.000,2.781458,3.493354,1.618,0,0.000
4200.00,1312.00,16.196907,0.9944864017841112,0.995606,44.582231,-191023.424342,5.818566,24.518289,-27.134030,399.325167,-11.858,-0.000,2.780531,3.492556,1.634,0,0.000
4200.00,1310.00,16.106096,0.9945290408864845,0.995640,44.303648,-190117.168582,5.787900,24.377359,-27.024578,396.967742,-11.879,-0.000,2.779613,3.491753,1.649,0,0.000
4200.00,1308.00,16.016540,0.9945708617687704,0.995674,44.028761,-189222.941364,5.757644,24.238356,-26.916694,394.643622,-11.901,0.000,2.778706,3.490944,1.665,0,0.000
4200.00,1306.00,15.928209,0.9946118715233577,0.995707,43.757485,-188340.461873,5.727787,24.101238,-26.810340,392.352043,-11.922,-0.000,2.777808,3.490130,1.680,0,0.000
4200.00,1304.00,15.841075,0.9946520763950125,0.995739,43.489736,-187469.455593,5.698321,23.965960,-26.705480,390.092261,-11.944,-0.000,2.776919,3.489309,1.696,0,0.000
4200.00,1302.00,15.755110,0.9946914817568306,0.995771,43.225435,-186609.653990,5.669237,23.832480,-26.602081,387.863549,-11.965,-0.000,2.776040,3.488481,1.712,0,0.000
4200.00,1300.00,15.670287,0.9947300920705338,0.995802,42.964500,-185760.794207,5.640525,23.700757,-26.500107,385.665196,-11.987,-0.000,2.775170,3.487647,1.727,0,0.000
4200.00,1298.00,15.586579,0.9947679108498539,0.995833,42.706857,-184922.618754,5.612177,23.570749,-26.399525,383.496509,-12.009,-0.000,2.774310,3.486804,1.743,0,0.000
4200.00,1296.00,15.503960,0.9948049406100399,0.995862,42.452428,-184094.875205,5.584184,23.442417,-26.300303,381.356807,-12.030,0.000,2.773458,3.485953,1.759,0,0.000
4200.00,1294.00,15.422406,0.9948411828078186,0.995891,42.201140,-183277.315894,5.556538,23.315722,-26.202409,379.245427,-12.052,-0.000,2.772615,3.485093,1.774,0,0.000
4200.00,1292.00,15.341890,0.9948766377899944,0.995920,41.952920,-182469.697608,5.529232,23.190625,-26.105811,377.161717,-12.074,0.000,2.771781,3.484224,1.790,0,0.000
4200.00,1290.00,15.262388,0.9949113047023294,0.995948,41.707698,-181671.781283,5.502256,23.067089,-26.010479,375.105039,-12.096,-0.000,2.770955,3.483344,1.806,0,0.000
4200.00,1288.00,15.183877,0.9949451814125025,0.995975,41.465403,-180883.331686,5.475603,22.945078,-25.916382,373.074766,-12.118,0.000,2.770138,3.482454,1.822,0,0.000
4200.00,1286.00,15.106332,0.9949782644078822,0.996001,41.225967,-180104.117103,5.449265,22.824554,-25.823491,371.070284,-12.140,0.000,2.769330,3.481552,1.837,0,0.000
4200.00,1284.00,15.029730,0.9950105486722493,0.996027,40.989324,-179333.909006,5.423234,22.705482,-25.731777,369.090989,-12.162,0.000,2.768530,3.480637,1.853,0,0.000
4200.00,1282.00,14.954049,0.9950420275705909,0.996052,40.755405,-178572.481715,5.397504,22.587828,-25.641210,367.136286,-12.184,-0.000,2.767738,3.479708,1.869,0,0.000
4200.00,1280.00,14.879265,0.9950726926614396,0.996077,40.524148,-177819.612052,5.372066,22.471555,-25.551762,365.205589,-12.207,-0.000,2.766955,3.478765,1.885,0,0.000
4200.00,1278.00,14.805357,0.9951025335355810,0.996101,40.295486,-177075.078960,5.346913,22.356631,-25.463406,363.298320,-12.229,-0.000,2.766179,3.477807,1.900,0,0.000
4200.00,1276.00,14.732302,0.9951315375968197,0.996124,40.069357,-176338.663117,5.322038,22.243021,-25.376113,361.413908,-12.251,0.000,2.765411,3.476832,1.916,0,0.000
4200.00,1274.00,14.660078,0.9951596898046872,0.996146,39.845698,-175610.146519,5.297434,22.130692,-25.289857,359.551789,-12.274,-0.000,2.764652,3.475838,1.932,0,0.000
4200.00,1272.00,14.588664,0.9951869723790997,0.996168,39.624446,-174889.312025,5.273093,22.019609,-25.204610,357.711404,-12.296,-0.000,2.763899,3.474826,1.948,0,0.000
4200.00,1270.00,14.518038,0.9952133644489588,0.996189,39.405539,-174175.942871,5.249009,21.909740,-25.120344,355.892196,-12.319,-0.000,2.763155,3.473792,1.964,0,0.000
4200.00,1268.00,14.445703,0.9820718984214344,0.985137,39.128326,-173507.494434,5.215884,21.728190,-24.831599,351.925835,-12.341,-0.000,2.760944,3.340600,1.993,0,0.000
4200.00,1266.00,14.183929,0.9839496602357812,0.986754,38.398038,-170573.672850,5.126363,21.328837,-24.543444,345.918065,-12.364,0.000,2.758997,3.352580,2.019,0,0.000
4200.00,1264.00,13.953411,0.9832348411641970,0.986165,37.748902,-168002.347158,5.046121,20.969384,-24.256862,340.230588,-12.386,0.000,2.756960,3.350809,2.046,0,0.000
4200.00,1262.00,13.716723,0.9832021817663817,0.986147,37.087416,-165350.565632,4.964147,20.604269,-23.973184,334.502235,-12.409,-0.000,2.754907,3.350571,2.074,0,0.000
4200.00,1260.00,13.483698,0.9833157453445978,0.986251,36.437392,-162735.418977,4.883501,20.245750,-23.696539,328.885977,-12.432,-0.000,2.752854,3.350581,2.101,0,0.000
4200.00,1258.00,13.256276,0.9834978736978619,0.986412,35.803562,-160180.145208,4.804808,19.896340,-23.428033,323.415567,-12.455,-0.000,2.750809,3.350715,2.129,0,0.000
4200.00,1256.00,13.035225,0.9837160131242515,0.986603,35.187754,-157694.136019,4.728316,19.557009,-23.168043,318.103832,-12.478,-0.000,2.748776,3.350928,2.157,0,0.000
4200.00,1254.00,12.820826,0.9839536964438705,0.986810,34.590588,-155281.046174,4.654113,19.228083,-22.916616,312.954605,-12.501,0.000,2.746757,3.351198,2.185,0,0.000
4200.00,1252.00,12.613125,0.9842016683549140,0.987025,34.012088,-152941.709836,4.582213,18.909562,-22.673629,307.967235,-12.524,0.000,2.744755,3.351514,2.213,0,0.000
4200.00,1250.00,12.412039,0.9844543664433162,0.987243,33.451963,-150675.451008,4.512585,18.601280,-22.438872,303.138680,-12.547,-0.000,2.742768,3.351869,2.241,0,0.000
4200.00,1248.00,12.217414,0.9847082947680605,0.987463,32.909750,-148480.751853,4.445176,18.302975,-22.212087,298.464593,-12.570,-0.000,2.740799,3.352260,2.270,0,0.000
4200.00,1246.00,12.024822,0.9557958439054353,0.960303,32.278056,-146422.922162,4.369982,17.899092,-21.501422,289.221801,-12.593,0.000,2.738771,3.064139,2.300,0,0.000
4200.00,1244.00,11.486409,0.9365479919859064,0.942093,30.759657,-140040.180157,4.172375,17.019043,-20.365113,273.645999,-12.617,0.000,2.736764,3.016579,2.332,0,0.000
4200.00,1242.00,10.751589,0.9364555899392126,0.941917,28.780990,-131131.675396,3.908541,15.917667,-19.196565,256.578737,-12.640,0.000,2.734845,3.009428,2.364,0,0.000
4200.00,1240.00,10.063153,0.9340964929570198,0.939504,26.922636,-122781.981444,3.660721,14.879498,-18.051769,240.246450,-12.663,-0.000,2.733132,2.994669,2.396,0,0.000
4200.00,1238.00,9.396583,0.9323571468433609,0.937585,25.125643,-114673.639231,3.420566,13.876811,-16.929726,224.512683,-12.687,-0.000,2.731767,2.977183,2.427,0,0.000
4200.00,1236.00,8.758542,0.9363639276292820,0.941285,23.414950,-106874.702478,3.190853,12.930673,-15.919063,210.206421,-12.710,0.000,2.730541,2.974943,2.457,0,0.000
4200.00,1234.00,8.199529,0.9398978735211138,0.944544,21.914580,-100042.097124,2.989323,12.100907,-15.024629,197.624098,-12.734,0.000,2.729445,2.972764,2.485,0,0.000
4200.00,1232.00,7.705712,0.9430369411880777,0.947437,20.587927,-94006.510780,2.811071,11.367313,-14.227127,186.471850,-12.758,-0.000,2.728472,2.970646,2.514,0,0.000
4200.00,1230.00,7.266308,0.9458430218729055,0.950019,19.406412,-88635.977534,2.652268,10.714106,-13.511329,176.518997,-12.781,-0.000,2.727614,2.968590,2.541,0,0.000
4200.00,1228.00,6.872784,0.9483658625401442,0.952340,18.347402,-83826.140181,2.509881,10.128774,-12.865055,167.581958,-12.805,-0.000,2.726865,2.966596,2.568,0,0.000
4200.00,1226.00,6.518306,0.9506458937599619,0.954435,17.392745,-79493.402887,2.381477,9.601275,-12.278450,159.512827,-12.829,-0.000,2.726220,2.964665,2.594,0,0.000
4200.00,1224.00,6.197334,0.9527163039432585,0.956335,16.527709,-75570.021862,2.265085,9.123457,-11.743451,152.191123,-12.853,0.000,2.725673,2.962798,2.620,0,0.000
4200.00,1222.00,5.905331,0.9546045841188610,0.958068,15.740219,-72000.523820,2.159086,8.688630,-11.253399,145.517723,-12.877,0.000,2.725220,2.960996,2.645,0,0.000
4200.00,1220.00,5.638544,0.9563336943286233,0.959653,15.020284,-68739.051895,2.062142,8.291258,-10.802744,139.410334,-12.901,0.000,2.724856,2.959260,2.669,0,0.000
4200.00,1218.00,5.393845,0.9579229554713335,0.961109,14.359563,-65747.370789,1.973137,7.926720,-10.386825,133.800069,-12.925,-0.000,2.724578,2.957591,2.693,0,0.000
4200.00,1216.00,5.168604,0.9593887390522925,0.962451,13.751040,-62993.347967,1.891129,7.591124,-10.001699,128.628829,-12.949,-0.000,2.724381,2.955990,2.716,0,0.000
4200.00,1214.00,4.960595,0.9607450062448391,0.963692,13.188773,-60449.783619,1.815325,7.281174,-9.644004,123.847265,-12.973,0.000,2.724264,2.954457,2.739,0,0.000
4200.00,1212.00,4.767921,0.9620037333096809,0.964844,12.667693,-58093.499507,1.745044,6.994058,-9.310859,119.413199,-12.998,-0.000,2.724222,2.952995,2.762,0,0.000
4200.00,1210.00,4.588955,0.9631752502853572,0.965915,12.183450,-55904.622347,1.679704,6.727362,-8.999781,115.290362,-13.022,-0.000,2.724252,2.951605,2.784,0,0.000
4200.00,1208.00,4.422293,0.9642685128973814,0.966914,11.732291,-53866.014976,1.618803,6.479005,-8.708616,111.447394,-13.046,0.000,2.724353,2.950286,2.806,0,0.000
4200.00,1206.00,4.266718,0.9652906927717912,0.967848,11.311056,-51962.680161,1.561905,6.080517,-8.435482,107.857010,-13.071,-0.000,2.724522,2.949037,2.827,0,0.000
4200.00,1204.00,4.121169,0.9662441821484437,0.968719,10.916919,-50181.609044,1.508627,5.868201,-8.178701,104.495116,-13.096,0.000,2.724756,2.947839,2.848,0,0.000
4200.00,1202.00,3.984697,0.9671392069964760,0.969536,10.547211,-48511.398858,1.458631,5.669176,-7.936815,101.340609,-13.120,0.000,2.725054,2.946708,2.868,0,0.000
4200.00,1200.00,3.856484,0.9679821925894467,0.970305,10.199746,-46942.074608,1.411622,5.482247,-7.708554,98.375142,-13.145,0.000,2.725413,2.945651,2.889,0,0.000
4200.00,1198.00,3.735815,0.9687777937962072,0.971031,,9.872602,-45464.890016,1.367343,5.306366,-7.492793,95.582532,-13.170,0.000,2.725832,2.944669,2.908,0,0.000
4200.00,1196.00,3.622055,0.9695301481839224,0.971717,,9.564076,-44072.094320,1.325566,5.140602,-7.288531,92.948415,-13.194,-0.000,2.726308,2.943762,2.928,0,0.000
4200.00,1194.00,3.514639,0.9702429456611906,0.972368,,9.272653,-42756.794343,1.286089,4.984130,-7.094875,90.459994,-13.219,-0.000,2.726841,2.942933,2.947,0,0.000
4200.00,1192.00,3.413062,0.9709194871677448,0.972985,,8.996980,-41512.838866,1.248729,4.836210,-6.911024,88.105832,-13.244,-0.000,2.727427,2.942181,2.966,0,0.000
4200.00,1190.00,3.316874,0.9715627343841602,0.973572,,8.735844,-40334.721230,1.213325,4.696180,-6.736260,85.875674,-13.269,0.000,2.728065,2.941509,2.984,0,0.000
4200.00,1188.00,3.225669,0.9721753519618967,0.974131,,8.488158,-39217.496884,1.179730,4.563448,-6.569936,83.760300,-13.294,-0.000,2.728754,2.940917,3.003,0,0.000
4200.00,1186.00,3.139083,0.9727597435955290,0.974664,,8.252939,-38156.713273,1.147814,4.437478,-6.411465,81.751396,-13.320,-0.000,2.729492,2.940407,3.021,0,0.000
4200.00,1184.00,3.056786,0.9733180828954281,0.975174,,8.029303,-37148.349970,1.117457,4.317787,-6.260318,79.841444,-13.345,0.000,2.730277,2.939980,3.038,0,0.000
4200.00,1182.00,2.978480,0.9738523399299002,0.975662,,7.816446,-36188.767344,1.088552,4.203937,-6.116015,78.023631,-13.370,-0.000,2.731109,2.939637,3.056,0,0.000
4200.00,1180.00,2.903893,0.9743643041101925,0.976130,,7.613640,-35274.662366,1.061002,4.095531,-5.978116,76.291766,-13.396,0.000,2.731984,2.939381,3.073,0,0.000
4200.00,1178.00,2.832780,0.9748556039702578,0.976579,,7.420221,-34403.030438,1.034717,3.992207,-5.846222,74.640212,-13.421,0.000,2.732902,2.939211,3.090,0,0.000
4200.00,1176.00,2.764916,0.9753277243349932,0.977011,,7.235586,-33571.132283,1.009617,3.893637,-5.719969,73.063824,-13.447,-0.000,2.733862,2.939131,3.107,0,0.000
4200.00,1174.00,2.700097,0.9757820212349335,0.977427,,7.059181,-32776.465159,0.985627,3.799518,-5.599021,71.557895,-13.472,0.000,2.734861,2.939142,3.123,0,0.000
4200.00,1172.00,2.638133,0.9762197349072289,0.977828,,6.890501,-32016.737715,0.962679,3.709576,-5.483071,70.118112,-13.498,0.000,2.735899,2.939244,3.140,0,0.000
4200.00,1170.00,2.578853,0.9766420011524140,0.978216,,6.729079,-31289.847993,0.940712,3.623557,-5.371837,68.740515,-13.524,0.000,2.736973,2.939441,3.156,0,0.000
4200.00,1168.00,2.522098,0.9770498612928035,0.978590,,6.574490,-30593.864105,0.919668,3.541228,-5.265058,67.421461,-13.549,0.000,2.738083,2.939734,3.172,0,0.000
4200.00,1166.00,2.467722,0.9774442708864631,0.978953,,6.426339,-29927.007217,0.899494,3.462376,-5.162495,66.157592,-13.575,-0.000,2.739227,2.940125,3.188,0,0.000
4200.00,1164.00,2.415591,0.9778261074190689,0.979305,,6.284263,-29287.636522,0.880142,3.386803,-5.063925,64.945807,-13.601,0.000,2.740403,2.940616,3.203,0,0.000
4200.00,1162.00,2.365581,0.9781961770711789,0.979646,,6.147928,-28674.235938,0.861567,3.314326,-4.969143,63.783240,-13.627,-0.000,2.741610,2.941209,3.218,0,0.000
4200.00,1160.00,2.317576,0.9785552206954591,0.979977,,6.017021,-28085.402303,0.843727,3.244776,-4.877958,62.667233,-13.653,-0.000,2.742846,2.941907,3.234,0,0.000
4200.00,1158.00,2.271470,0.9789039191368961,0.980300,,5.891254,-27519.834866,0.826583,3.177997,-4.790192,61.595324,-13.679,0.000,2.744110,2.942710,3.249,0,0.000
4200.00,1156.00,2.227163,0.9792428979311886,0.980614,,5.770361,-26976.325915,0.810100,3.113844,-4.705681,60.565221,-13.706,-0.000,2.745401,2.943623,3.264,0,0.000
4200.00,1154.00,2.184564,0.9795727315269488,0.980920,,5.654092,-26453.752407,0.794244,3.052180,-4.624270,59.574794,-13.732,-0.000,2.746717,2.944646,3.279,0,0.000
4200.00,1152.00,2.143586,0.9798939470514652,0.981218,,5.542215,-25951.068462,0.778985,2.992880,-4.545817,58.622055,-13.758,-0.000,2.748056,2.945782,3.293,0,0.000
4200.00,1150.00,2.104150,0.9802070277030267,0.981510,,5.434513,-25467.298629,0.764292,2.935826,-4.470188,57.705150,-13.785,-0.000,2.749417,2.947034,3.308,0,0.000
4200.00,1148.00,2.066181,0.9805124158257058,0.981795,,5.330784,-25001.531834,0.750139,2.880909,-4.397256,56.822346,-13.811,0.000,2.750799,2.948404,3.322,0,0.000
4200.00,1146.00,2.029608,0.9808105157085911,0.982073,,5.230840,-24552.915922,0.736501,2.828026,-4.326905,55.972019,-13.838,0.000,2.752199,2.949894,3.337,0,0.000
4200.00,1144.00,1.994939,0.9523160806339710,0.958267,,5.117665,-24157.078265,0.722324,2.757773,-4.179512,53.427923,-13.865,-0.000,2.744685,3.155635,3.431,0,0.000
4200.00,1142.00,1.902805,0.9624777187224096,0.967022,,4.881680,-23090.594840,0.691404,2.631759,-4.047902,50.920572,-13.891,0.000,2.739154,3.131359,3.506,0,0.000
4200.00,1140.00,1.834400,0.9642076688016058,0.968666,,4.701745,-22298.702759,0.667967,2.534152,-3.932975,48.785990,-13.918,-0.000,2.733606,3.137003,3.581,0,0.000
4200.00,1138.00,1.771736,0.9658228792875345,0.970188,,4.536857,-21574.648728,0.646524,2.444754,-3.827892,46.824159,-13.945,0.000,2.728075,3.141610,3.656,0,0.000
4200.00,1136.00,1.714177,0.9673269040350368,0.971594,,4.385335,-20910.694038,0.626848,2.362652,-3.731489,45.016990,-13.972,-0.000,2.722589,3.145383,3.731,0,0.000
4200.00,1134.00,1.661164,0.9687263094538294,0.972894,,4.245705,-20300.076899,0.608739,2.287043,-3.642770,43.348409,-13.999,-0.000,2.717168,3.148471,3.806,0,0.000
4200.00,1132.00,1.612208,0.9700285246152429,0.974098,,4.116682,-19736.923559,0.592027,2.217229,-3.560880,41.804224,-14.026,-0.000,2.711825,3.150990,3.880,0,0.000
4200.00,1130.00,1.566882,0.9712409842416173,0.975212,,3.997148,-19216.134931,0.576560,2.152599,-3.485080,40.371935,-14.054,0.000,2.706571,3.153032,3.953,0,0.000
4200.00,1128.00,1.524815,0.9723707813012875,0.976246,,3.886126,-18733.277500,0.562210,2.092622,-3.414734,39.040529,-14.081,-0.000,2.701416,3.154672,4.026,0,0.000
4200.00,1126.00,1.485681,0.9734245359018556,0.977207,,3.782765,-18284.486677,0.548862,2.036831,-3.349286,37.800292,-14.108,-0.000,2.696363,3.155975,4.098,0,0.000
4200.00,1124.00,1.449194,0.9744083596931595,0.978100,,3.686316,-17866.383839,0.536418,1.984818,-3.288254,36.642640,-14.136,0.000,2.691417,3.156993,4.170,0,0.000
4200.00,1122.00,1.415103,0.9753278629038342,0.978932,,3.596122,-17476.006065,0.524791,1.936224,-3.231215,35.559972,-14.163,0.000,2.686579,3.157771,4.240,0,0.000
