Title:,HD151692

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1912.00,98.275617,0.9998233090722294,0.999927,315.405409,-916223.975334,33.032477,154.694515,-147.820468,2765.659767,-7.209,-0.000,2.974814,7.157139,-1.033,0,0.000
4200.00,1910.00,98.254496,0.9998230190649025,0.999926,315.206291,-916494.359531,33.022594,154.670909,-147.634401,2765.001671,-7.221,0.000,2.975064,7.158091,-1.030,0,0.000
4200.00,1908.00,98.233344,0.9998227290839459,0.999926,315.006997,-916764.594396,33.012708,154.647268,-147.448484,2764.342645,-7.232,-0.000,2.975314,7.159043,-1.027,0,0.000
4200.00,1906.00,98.212159,0.9998224391346635,0.999926,314.807528,-917034.679776,33.002819,154.623593,-147.262718,2763.682691,-7.243,0.000,2.975563,7.159995,-1.025,0,0.000
4200.00,1904.00,98.190943,0.9998221492247954,0.999926,314.607883,-917304.615523,32.992925,154.599883,-147.077103,2763.021809,-7.255,0.000,2.975812,7.160947,-1.022,0,0.000
4200.00,1902.00,98.169695,0.9998218593596631,0.999926,314.408063,-917574.401488,32.983028,154.576138,-146.891639,2762.360000,-7.266,-0.000,2.976060,7.161899,-1.019,0,0.000
4200.00,1900.00,98.148416,0.9998215695461943,0.999926,314.208068,-917844.037525,32.973127,154.552358,-146.706328,2761.697265,-7.277,-0.000,2.976308,7.162852,-1.016,0,0.000
4200.00,1898.00,98.127105,0.9998212797896028,0.999926,314.007897,-918113.523489,32.963222,154.528544,-146.521169,2761.033605,-7.289,-0.000,2.976555,7.163805,-1.014,0,0.000
4200.00,1896.00,98.105762,0.9998209900983013,0.999926,313.807550,-918382.859238,32.953314,154.504695,-146.336164,2760.369021,-7.300,0.000,2.976802,7.164758,-1.011,0,0.000
4200.00,1894.00,98.084387,0.9998207004773240,0.999926,313.607028,-918652.044630,32.943402,154.480812,-146.151313,2759.703514,-7.311,0.000,2.977049,7.165712,-1.008,0,0.000
4200.00,1892.00,98.062982,0.9998204109339238,0.999925,313.406330,-918921.079528,32.933487,154.456894,-145.966616,2759.037084,-7.323,-0.000,2.977294,7.166665,-1.006,0,0.000
4200.00,1890.00,98.041544,0.9998201214747486,0.999925,313.205457,-919189.963794,32.923567,154.432941,-145.782074,2758.369734,-7.334,0.000,2.977540,7.167619,-1.003,0,0.000
4200.00,1888.00,98.020075,0.9998198321057837,0.999925,313.004409,-919458.697293,32.913644,154.408954,-145.597688,2757.701463,-7.346,-0.000,2.977785,7.168574,-1.000,0,0.000
4200.00,1886.00,97.998575,0.9998195428357443,0.999925,312.803184,-919727.279891,32.903718,154.384933,-145.413457,2757.032273,-7.357,0.000,2.978029,7.169528,-0.997,0,0.000
4200.00,1884.00,97.977043,0.9998192536692334,0.999925,312.601785,-919995.711458,32.893788,154.360877,-145.229384,2756.362166,-7.369,0.000,2.978273,7.170483,-0.994,0,0.000
4200.00,1882.00,97.955480,0.9998189646145220,0.999925,312.400209,-920263.991864,32.883854,154.336787,-145.045467,2755.691142,-7.380,0.000,2.978517,7.171438,-0.992,0,0.000
4200.00,1880.00,97.933886,0.9998186756782246,0.999925,312.198458,-920532.120982,32.873916,154.312662,-144.861708,2755.019202,-7.392,-0.000,2.978760,7.172393,-0.989,0,0.000
4200.00,1878.00,97.912260,0.9998183868676692,0.999925,311.996532,-920800.098686,32.863975,154.288503,-144.678108,2754.346347,-7.404,-0.000,2.979002,7.173349,-0.986,0,0.000
4200.00,1876.00,97.890603,0.9998180981892479,0.999924,311.794430,-921067.924854,32.854031,154.264310,-144.494666,2753.672580,-7.415,0.000,2.979245,7.174304,-0.983,0,0.000
4200.00,1874.00,97.868915,0.9998178096511311,0.999924,311.592153,-921335.599364,32.844083,154.240083,-144.311383,2752.997900,-7.427,0.000,2.979486,7.175260,-0.981,0,0.000
4200.00,1872.00,97.847196,0.9998175212599880,0.999924,311.389700,-921603.122097,32.834131,154.215822,-144.128261,2752.322310,-7.438,-0.000,2.979727,7.176217,-0.978,0,0.000
4200.00,1870.00,97.825446,0.9998172330233147,0.999924,311.187071,-921870.492936,32.824176,154.191527,-143.945299,2751.645810,-7.450,-0.000,2.979968,7.177173,-0.975,0,0.000
4200.00,1868.00,97.803664,0.9998169449483035,0.999924,310.984267,-922137.711767,32.814217,154.167197,-143.762498,2750.968403,-7.462,0.000,2.980208,7.178130,-0.972,0,0.000
4200.00,1866.00,97.781852,0.9998166570426470,0.999924,310.781288,-922404.778476,32.804255,154.142834,-143.579858,2750.290088,-7.474,-0.000,2.980448,7.179087,-0.969,0,0.000
4200.00,1864.00,97.760008,0.9998163693137622,0.999924,310.578133,-922671.692953,32.794290,154.118436,-143.397381,2749.610869,-7.485,0.000,2.980687,7.180044,-0.966,0,0.000
4200.00,1862.00,97.738134,0.9998160817692632,0.999924,310.374803,-922938.455091,32.784321,154.094005,-143.215066,2748.930745,-7.497,0.000,2.980926,7.181002,-0.964,0,0.000
4200.00,1860.00,97.716228,0.9998157944168033,0.999924,310.171297,-923205.064782,32.774348,154.069540,-143.032915,2748.249719,-7.509,0.000,2.981164,7.181960,-0.961,0,0.000
4200.00,1858.00,97.694292,0.9998155072641025,0.999923,309.967616,-923471.521923,32.764372,154.045041,-142.850927,2747.567792,-7.521,0.000,2.981402,7.182918,-0.958,0,0.000
4200.00,1856.00,97.672325,0.9998152203189775,0.999923,309.763760,-923737.826413,32.754393,154.020509,-142.669104,2746.884965,-7.532,-0.000,2.981639,7.183876,-0.955,0,0.000
4200.00,1854.00,97.650327,0.9998149335892562,0.999923,309.559728,-924003.978152,32.744410,153.995942,-142.487445,2746.201241,-7.544,-0.000,2.981876,7.184835,-0.952,0,0.000
4200.00,1852.00,97.628299,0.9998146470830467,0.999923,309.355521,-924269.977044,32.734424,153.971342,-142.305952,2745.516620,-7.556,-0.000,2.982112,7.185793,-0.949,0,0.000
4200.00,1850.00,97.606240,0.9998143608077960,0.999923,309.151139,-924535.822993,32.724434,153.946709,-142.124625,2744.831104,-7.568,-0.000,2.982348,7.186752,-0.946,0,0.000
4200.00,1848.00,97.584150,0.9998140747726085,0.999923,308.946581,-924801.515909,32.714442,153.922042,-141.943465,2744.144695,-7.580,-0.000,2.982583,7.187712,-0.944,0,0.000
4200.00,1846.00,97.562030,0.9998137889844499,0.999923,308.741849,-925067.055700,32.704445,153.897342,-141.762472,2743.457395,-7.592,-0.000,2.982818,7.188671,-0.941,0,0.000
4200.00,1844.00,97.539879,0.9998135034525086,0.999923,308.536941,-925332.442280,32.694446,153.872608,-141.581646,2742.769205,-7.604,-0.000,2.983052,7.189631,-0.938,0,0.000
4200.00,1842.00,97.517698,0.9998132181840680,0.999922,308.331858,-925597.675564,32.684443,153.847841,-141.400989,2742.080126,-7.616,0.000,2.983286,7.190591,-0.935,0,0.000
4200.00,1840.00,97.495486,0.9998129331891299,0.999922,308.126600,-925862.755470,32.674437,153.823040,-141.220500,2741.390162,-7.628,-0.000,2.983519,7.191552,-0.932,0,0.000
4200.00,1838.00,97.473245,0.9998126484742765,0.999922,307.921167,-926127.681917,32.664427,153.798207,-141.040181,2740.699312,-7.640,-0.000,2.983752,7.192512,-0.929,0,0.000
4200.00,1836.00,97.450973,0.9998123640490961,0.999922,307.715559,-926392.454828,32.654415,153.773340,-140.860032,2740.007580,-7.652,-0.000,2.983985,7.193473,-0.926,0,0.000
4200.00,1834.00,97.428670,0.9998120799219133,0.999922,307.509776,-926657.074129,32.644399,153.748441,-140.680053,2739.314968,-7.664,0.000,2.984217,7.194434,-0.923,0,0.000
4200.00,1832.00,97.406338,0.9998117961012630,0.999922,307.303818,-926921.539747,32.634380,153.723508,-140.500245,2738.621476,-7.676,-0.000,2.984448,7.195396,-0.920,0,0.000
4200.00,1830.00,97.383975,0.9998115125964003,0.999922,307.097685,-927185.851612,32.624357,153.698542,-140.320609,2737.927107,-7.688,-0.000,2.984679,7.196357,-0.917,0,0.000
4200.00,1828.00,97.361583,0.9998112294153213,0.999922,306.891378,-927450.009658,32.614332,153.673544,-140.141145,2737.231863,-7.700,0.000,2.984909,7.197319,-0.914,0,0.000
4200.00,1826.00,97.339160,0.9998109465674889,0.999922,306.684896,-927714.013821,32.604303,153.648513,-139.961853,2736.535745,-7.713,0.000,2.985139,7.198281,-0.911,0,0.000
4200.00,1824.00,97.316708,0.9998106640617035,0.999921,306.478239,-927977.864039,32.594272,153.623449,-139.782735,2735.838757,-7.725,0.000,2.985369,7.199244,-0.909,0,0.000
4200.00,1822.00,97.294226,0.9998103819070117,0.999921,306.271408,-928241.560252,32.584237,153.598352,-139.603791,2735.140899,-7.737,-0.000,2.985598,7.200207,-0.906,0,0.000
4200.00,1820.00,97.271714,0.9998101001122548,0.999921,306.064402,-928505.102405,32.574199,153.573223,-139.425021,2734.442174,-7.749,0.000,2.985826,7.201169,-0.903,0,0.000
4200.00,1818.00,97.249172,0.9998098186876412,0.999921,305.857222,-928768.490445,32.564157,153.548062,-139.246427,2733.742585,-7.762,0.000,2.986054,7.202133,-0.900,0,0.000
4200.00,1816.00,97.226601,0.9998095376408745,0.999921,305.649867,-929031.724320,32.554113,153.522868,-139.068007,2733.042133,-7.774,-0.000,2.986282,7.203096,-0.897,0,0.000
4200.00,1814.00,97.204000,0.9998092569823641,0.999921,305.442338,-929294.803983,32.544066,153.497641,-138.889764,2732.340820,-7.786,0.000,2.986509,7.204060,-0.894,0,0.000
4200.00,1812.00,97.181370,0.9998089767213063,0.999921,305.234635,-929557.729390,32.534016,153.472383,-138.711698,2731.638648,-7.798,-0.000,2.986736,7.205024,-0.891,0,0.000
4200.00,1810.00,97.158711,0.9998086968670999,0.999921,305.026758,-929820.500498,32.523962,153.447092,-138.533808,2730.935621,-7.811,0.000,2.986962,7.205988,-0.888,0,0.000
4200.00,1808.00,97.136022,0.9998084174294237,0.999921,304.818707,-930083.117268,32.513906,153.421769,-138.356097,2730.231740,-7.823,0.000,2.987187,7.206953,-0.885,0,0.000
4200.00,1806.00,97.113304,0.9998081384179106,0.999920,304.610482,-930345.579664,32.503847,153.396415,-138.178563,2729.527007,-7.836,-0.000,2.987412,7.207917,-0.882,0,0.000
4200.00,1804.00,97.090556,0.9998078598422645,0.999920,304.402082,-930607.887654,32.493785,153.371028,-138.001209,2728.821426,-7.848,0.000,2.987637,7.208882,-0.879,0,0.000
4200.00,1802.00,97.067780,0.9998075817123097,0.999920,304.193510,-930870.041205,32.483720,153.345610,-137.824034,2728.114997,-7.860,-0.000,2.987861,7.209848,-0.876,0,0.000
4200.00,1800.00,97.044974,0.9998073040380028,0.999920,303.984763,-931132.040293,32.473652,153.320159,-137.647039,2727.407724,-7.873,0.000,2.988085,7.210813,-0.873,0,0.000
4200.00,1798.00,97.022140,0.9998070268292619,0.999920,303.775843,-931393.884892,32.463581,153.294678,-137.470225,2726.699610,-7.885,-0.000,2.988308,7.211779,-0.869,0,0.000
4200.00,1796.00,96.999277,0.9998067500962463,0.999920,303.566749,-931655.574981,32.453507,153.269164,-137.293592,2725.990656,-7.898,0.000,2.988531,7.212745,-0.866,0,0.000
4200.00,1794.00,96.976385,0.9998064738489399,0.999920,303.357482,-931917.110544,32.443430,153.243619,-137.117141,2725.280866,-7.910,-0.000,2.988753,7.213711,-0.863,0,0.000
4200.00,1792.00,96.953465,0.9998061980976832,0.999920,303.148041,-932178.491564,32.433351,153.218043,-136.940872,2724.570241,-7.923,-0.000,2.988975,7.214678,-0.860,0,0.000
4200.00,1790.00,96.930515,0.9998059228527976,0.999920,302.938427,-932439.718030,32.423269,153.192436,-136.764785,2723.858785,-7.936,-0.000,2.989196,7.215644,-0.857,0,0.000
4200.00,1788.00,96.907538,0.9998056481245863,0.999919,302.728641,-932700.789935,32.413184,153.166797,-136.588882,2723.146500,-7.948,0.000,2.989416,7.216612,-0.854,0,0.000
4200.00,1786.00,96.884532,0.9998053739236408,0.999919,302.518681,-932961.707273,32.403096,153.141128,-136.413163,2722.433388,-7.961,-0.000,2.989637,7.217579,-0.851,0,0.000
4200.00,1784.00,96.861497,0.9998051002604329,0.999919,302.308548,-933222.470042,32.393005,153.115427,-136.237629,2721.719454,-7.974,-0.000,2.989857,7.218546,-0.848,0,0.000
4200.00,1782.00,96.838435,0.9998048271456672,0.999919,302.098243,-933483.078243,32.382912,153.089695,-136.062280,2721.004699,-7.986,-0.000,2.990076,7.219514,-0.845,0,0.000
4200.00,1780.00,96.815344,0.9998045545900655,0.999919,301.887764,-933743.531882,32.372816,153.063933,-135.887116,2720.289126,-7.999,0.000,2.990295,7.220482,-0.842,0,0.000
4200.00,1778.00,96.792225,0.9998042826044191,0.999919,301.677114,-934003.830967,32.362718,153.038140,-135.712138,2719.572738,-8.012,0.000,2.990513,7.221451,-0.839,0,0.000
4200.00,1776.00,96.769078,0.9998040111996361,0.999919,301.466291,-934263.975509,32.352617,153.012317,-135.537348,2718.855538,-8.025,-0.000,2.990731,7.222419,-0.836,0,0.000
4200.00,1774.00,96.745904,0.9998037403867167,0.999919,301.255295,-934523.965523,32.342513,152.986463,-135.362744,2718.137528,-8.037,-0.000,2.990948,7.223388,-0.832,0,0.000
4200.00,1772.00,96.722701,0.9998034701767484,0.999919,301.044128,-934783.801027,32.332406,152.960579,-135.188329,2717.418713,-8.050,0.000,2.991165,7.224357,-0.829,0,0.000
4200.00,1770.00,96.699471,0.9998032005808923,0.999919,300.832788,-935043.482044,32.322298,152.934664,-135.014102,2716.699095,-8.063,-0.000,2.991381,7.225327,-0.826,0,0.000
4200.00,1768.00,96.676214,0.9998029316103629,0.999918,300.621276,-935303.008599,32.312186,152.908720,-134.840064,2715.978676,-8.076,0.000,2.991597,7.226297,-0.823,0,0.000
4200.00,1766.00,96.652929,0.9998026632765665,0.999918,300.409593,-935562.380721,32.302072,152.882745,-134.666215,2715.257461,-8.089,0.000,2.991813,7.227266,-0.820,0,0.000
4200.00,1764.00,96.629616,0.9998023955906220,0.999918,300.197738,-935821.598442,32.291956,152.856740,-134.492557,2714.535452,-8.102,0.000,2.992028,7.228237,-0.817,0,0.000
4200.00,1762.00,96.606276,0.9998021285649928,0.999918,299.985712,-936080.661799,32.281837,152.830706,-134.319089,2713.812652,-8.115,0.000,2.992242,7.229207,-0.813,0,0.000
4200.00,1760.00,96.582910,0.9998018622099495,0.999918,299.773514,-936339.570832,32.271715,152.804642,-134.145813,2713.089065,-8.128,-0.000,2.992456,7.230178,-0.810,0,0.000
4200.00,1758.00,96.559516,0.9998015965380312,0.999918,299.561145,-936598.325584,32.261592,152.778549,-133.972728,2712.364693,-8.141,-0.000,2.992670,7.231149,-0.807,0,0.000
4200.00,1756.00,96.536095,0.9998013315608835,0.999918,299.348605,-936856.926101,32.251465,152.752426,-133.799836,2711.639541,-8.154,-0.000,2.992883,7.232120,-0.804,0,0.000
4200.00,1754.00,96.512647,0.9998010672902957,0.999918,299.135894,-937115.372437,32.241337,152.726274,-133.627137,2710.913612,-8.167,0.000,2.993095,7.233091,-0.801,0,0.000
4200.00,1752.00,96.489173,0.9998008037382999,0.999918,298.923012,-937373.664644,32.231206,152.700092,-133.454631,2710.186908,-8.180,-0.000,2.993307,7.234063,-0.798,0,0.000
4200.00,1750.00,96.465672,0.9998005409169355,0.999917,298.709960,-937631.802781,32.221073,152.673882,-133.282319,2709.459434,-8.193,-0.000,2.993519,7.235035,-0.794,0,0.000
4200.00,1748.00,96.442145,0.9998002788381478,0.999917,298.496737,-937889.786912,32.210937,152.647643,-133.110202,2708.731193,-8.206,0.000,2.993730,7.236008,-0.791,0,0.000
4200.00,1746.00,96.418591,0.9998000175148466,0.999917,298.283344,-938147.617102,32.200800,152.621374,-132.938279,2708.002188,-8.219,-0.000,2.993941,7.236980,-0.788,0,0.000
4200.00,1744.00,96.395011,0.9997997569584498,0.999917,298.069781,-938405.293421,32.190660,152.595078,-132.766553,2707.272423,-8.232,-0.000,2.994151,7.237953,-0.785,0,0.000
4200.00,1742.00,96.371405,0.9997994971818880,0.999917,297.856048,-938662.815944,32.180518,152.568752,-132.595023,2706.541902,-8.245,0.000,2.994361,7.238926,-0.781,0,0.000
4200.00,1740.00,96.347772,0.9997992381981187,0.999917,297.642145,-938920.184749,32.170373,152.542399,-132.423689,2705.810628,-8.259,0.000,2.994570,7.239899,-0.778,0,0.000
4200.00,1738.00,96.324114,0.9997989800183105,0.999917,297.428073,-939177.399917,32.160227,152.516017,-132.252553,2705.078605,-8.272,-0.000,2.994779,7.240873,-0.775,0,0.000
4200.00,1736.00,96.300430,0.9997987226568713,0.999917,297.213831,-939434.461536,32.150079,152.489607,-132.081615,2704.345836,-8.285,-0.000,2.994987,7.241847,-0.772,0,0.000
4200.00,1734.00,96.276721,0.9997984661256574,0.999917,296.999420,-939691.369695,32.139928,152.463168,-131.910875,2703.612326,-8.299,0.000,2.995195,7.242821,-0.768,0,0.000
4200.00,1732.00,96.252986,0.9997982104377823,0.999917,296.784840,-939948.124489,32.129775,152.436702,-131.740335,2702.878079,-8.312,0.000,2.995402,7.243795,-0.765,0,0.000
4200.00,1730.00,96.229225,0.9997979556061879,0.999916,296.570091,-940204.726017,32.119621,152.410209,-131.569994,2702.143098,-8.325,0.000,2.995609,7.244770,-0.762,0,0.000
4200.00,1728.00,96.205440,0.9997977016440460,0.999916,296.355174,-940461.174380,32.109464,152.383688,-131.399853,2701.407387,-8.339,0.000,2.995815,7.245745,-0.758,0,0.000
4200.00,1726.00,96.181629,0.9997974485644263,0.999916,296.140087,-940717.469687,32.099306,152.357139,-131.229912,2700.670950,-8.352,0.000,2.996021,7.246720,-0.755,0,0.000
4200.00,1724.00,96.157793,0.9997971963807897,0.999916,295.924833,-940973.612048,32.089145,152.330563,-131.060173,2699.933792,-8.365,-0.000,2.996227,7.247695,-0.752,0,0.000
4200.00,1722.00,96.133932,0.9997969451064114,0.999916,295.709411,-941229.601579,32.078983,152.303960,-130.890635,2699.195916,-8.379,-0.000,2.996432,7.248671,-0.749,0,0.000
4200.00,1720.00,96.110047,0.9997966947546453,0.999916,295.493820,-941485.438400,32.068818,152.277330,-130.721300,2698.457326,-8.392,0.000,2.996636,7.249647,-0.745,0,0.000
4200.00,1718.00,96.086137,0.9997964453392607,0.999916,295.278062,-941741.122636,32.058652,152.250673,-130.552168,2697.718027,-8.406,-0.000,2.996840,7.250623,-0.742,0,0.000
4200.00,1716.00,96.062202,0.9997961968738736,0.999916,295.062137,-941996.654414,32.048484,152.223990,-130.383239,2696.978023,-8.420,0.000,2.997044,7.251600,-0.739,0,0.000
4200.00,1714.00,96.038244,0.9997959493722530,0.999916,294.846044,-942252.033868,32.038315,152.197280,-130.214514,2696.237318,-8.433,0.000,2.997247,7.252576,-0.735,0,0.000
4200.00,1712.00,96.014261,0.9997957028482470,0.999916,294.629784,-942507.261136,32.028143,152.170543,-130.045993,2695.495916,-8.447,0.000,2.997450,7.253553,-0.732,0,0.000
4200.00,1710.00,95.990254,0.9997954573158518,0.999915,294.413358,-942762.336359,32.017970,152.143781,-129.877678,2694.753822,-8.460,-0.000,2.997652,7.254531,-0.728,0,0.000
4200.00,1708.00,95.966223,0.9997952127891230,0.999915,294.196764,-943017.259685,32.007795,152.116992,-129.709568,2694.011040,-8.474,-0.000,2.997854,7.255508,-0.725,0,0.000
4200.00,1706.00,95.942168,0.9997949692822243,0.999915,293.980005,-943272.031264,31.997619,152.090178,-129.541664,2693.267576,-8.488,0.000,2.998055,7.256486,-0.722,0,0.000
4200.00,1704.00,95.918090,0.9997947268094327,0.999915,293.763079,-943526.651253,31.987441,152.063337,-129.373966,2692.523432,-8.501,-0.000,2.998256,7.257464,-0.718,0,0.000
4200.00,1702.00,95.893988,0.9997944853852682,0.999915,293.545987,-943781.119812,31.977261,152.036472,-129.206476,2691.778614,-8.515,-0.000,2.998456,7.258442,-0.715,0,0.000
4200.00,1700.00,95.869863,0.9997942450238825,0.999915,293.328730,-944035.437107,31.967080,152.009580,-129.039193,2691.033127,-8.529,-0.000,2.998656,7.259421,-0.711,0,0.000
4200.00,1698.00,95.845715,0.9997940057403092,0.999915,293.111307,-944289.603307,31.956898,151.982664,-128.872119,2690.286974,-8.543,-0.000,2.998856,7.260400,-0.708,0,0.000
4200.00,1696.00,95.821543,0.9997937675482840,0.999915,292.893719,-944543.618587,31.946714,151.955723,-128.705253,2689.540162,-8.557,-0.000,2.999055,7.261379,-0.705,0,0.000
4200.00,1694.00,95.797349,0.9997935304642450,0.999915,292.675966,-944797.483127,31.936528,151.928757,-128.538597,2688.792694,-8.570,-0.000,2.999253,7.262358,-0.701,0,0.000
4200.00,1692.00,95.773133,0.9997932945013934,0.999915,292.458048,-945051.197112,31.926341,151.901766,-128.372150,2688.044575,-8.584,0.000,2.999451,7.263338,-0.698,0,0.000
4200.00,1690.00,95.748893,0.9997930596756371,0.999915,292.239966,-945304.760730,31.916153,151.874750,-128.205914,2687.295811,-8.598,-0.000,2.999649,7.264318,-0.694,0,0.000
4200.00,1688.00,95.724632,0.9997928260018165,0.999914,292.021719,-945558.174177,31.905963,151.847710,-128.039889,2686.546406,-8.612,-0.000,2.999846,7.265298,-0.691,0,0.000
4200.00,1686.00,95.700348,0.9997925934951787,0.999914,291.803309,-945811.437651,31.895772,151.820647,-127.874075,2685.796366,-8.626,-0.000,3.000043,7.266278,-0.687,0,0.000
4200.00,1684.00,95.676042,0.9997923621710365,0.999914,291.584735,-946064.551356,31.885580,151.793559,-127.708473,2685.045694,-8.640,-0.000,3.000240,7.267259,-0.684,0,0.000
4200.00,1682.00,95.651715,0.9997921320446945,0.999914,291.365997,-946317.515503,31.875387,151.766447,-127.543083,2684.294397,-8.654,0.000,3.000435,7.268240,-0.680,0,0.000
4200.00,1680.00,95.627365,0.9997919031317696,0.999914,291.147096,-946570.330305,31.865192,151.739312,-127.377906,2683.542480,-8.668,0.000,3.000631,7.269221,-0.677,0,0.000
4200.00,1678.00,95.602994,0.9997916754478503,0.999914,290.928033,-946822.995983,31.854996,151.712153,-127.212943,2682.789947,-8.682,0.000,3.000826,7.270203,-0.674,0,0.000
4200.00,1676.00,95.578602,0.9997914490086932,0.999914,290.708806,-947075.512761,31.844800,151.684971,-127.048194,2682.036804,-8.696,-0.000,3.001020,7.271184,-0.670,0,0.000
4200.00,1674.00,95.554189,0.9997912238299976,0.999914,290.489417,-947327.880868,31.834602,151.657767,-126.883659,2681.283057,-8.711,0.000,3.001215,7.272166,-0.667,0,0.000
4200.00,1672.00,95.529754,0.9997909999278255,0.999914,290.269867,-947580.100541,31.824403,151.630539,-126.719339,2680.528710,-8.725,-0.000,3.001408,7.273149,-0.663,0,0.000
4200.00,1670.00,95.505299,0.9997907773182079,0.999914,290.050154,-947832.172020,31.814203,151.603289,-126.555235,2679.773769,-8.739,0.000,3.001602,7.274131,-0.659,0,0.000
4200.00,1668.00,95.480823,0.9997905560172425,0.999914,289.830280,-948084.095550,31.804002,151.576016,-126.391347,2679.018240,-8.753,0.000,3.001794,7.275114,-0.656,0,0.000
4200.00,1666.00,95.456327,0.9997903360412201,0.999913,289.610244,-948335.871384,31.793800,151.548721,-126.227675,2678.262128,-8.767,-0.000,3.001987,7.276097,-0.652,0,0.000
4200.00,1664.00,95.431810,0.9997901174065161,0.999913,289.390048,-948587.499777,31.783598,151.521404,-126.064221,2677.505438,-8.782,-0.000,3.002179,7.277080,-0.649,0,0.000
4200.00,1662.00,95.407274,0.9997899001295742,0.999913,289.169691,-948838.980991,31.773394,151.494065,-125.900984,2676.748177,-8.796,-0.000,3.002370,7.278064,-0.645,0,0.000
4200.00,1660.00,95.382717,0.9997896842270118,0.999913,288.949173,-949090.315296,31.763190,151.466705,-125.737965,2675.990350,-8.810,-0.000,3.002562,7.279048,-0.642,0,0.000
4200.00,1658.00,95.358140,0.9997894697155695,0.999913,288.728496,-949341.502963,31.752985,151.439323,-125.575164,2675.231963,-8.825,-0.000,3.002752,7.280032,-0.638,0,0.000
4200.00,1656.00,95.333545,0.9997892566118923,0.999913,288.507659,-949592.544271,31.742779,151.411920,-125.412583,2674.473021,-8.839,-0.000,3.002942,7.281016,-0.635,0,0.000
4200.00,1654.00,95.308929,0.9997890449330414,0.999913,288.286662,-949843.439506,31.732573,151.384496,-125.250221,2673.713531,-8.854,-0.000,3.003132,7.282001,-0.631,0,0.000
4200.00,1652.00,95.284295,0.9997888346960193,0.999913,288.065507,-950094.188956,31.722366,151.357051,-125.088079,2672.953498,-8.868,0.000,3.003322,7.282986,-0.627,0,0.000
4200.00,1650.00,95.259642,0.9997886259178913,0.999913,287.844192,-950344.792918,31.712158,151.329586,-124.926158,2672.192929,-8.883,-0.000,3.003511,7.283971,-0.624,0,0.000
4200.00,1648.00,95.234969,0.9997884186159531,0.999913,287.622719,-950595.251694,31.701950,151.302101,-124.764458,2671.431829,-8.897,0.000,3.003699,7.284957,-0.620,0,0.000
4200.00,1646.00,95.210279,0.9997882128076245,0.999913,287.401088,-950845.565590,31.691741,151.274595,-124.602979,2670.670205,-8.912,-0.000,3.003888,7.285942,-0.617,0,0.000
4200.00,1644.00,95.181166,0.9972823517468827,0.997591,287.077300,-951183.467105,31.673790,151.122174,-124.231500,2666.115474,-8.926,-0.000,3.004114,3.390488,-0.612,0,0.000
4200.00,1642.00,94.907212,0.9931674231578721,0.993782,285.942763,-948932.583782,31.570002,150.461841,-123.466377,2651.387876,-8.941,0.000,3.004388,3.303311,-0.604,0,0.000
4200.00,1640.00,94.243324,0.9931834673976654,0.993804,283.754801,-942202.962164,31.346383,149.305706,-122.622674,2630.223456,-8.955,0.000,3.004636,3.307685,-0.597,0,0.000
4200.00,1638.00,93.585342,0.9931985877925308,0.993826,281.587830,-935547.483882,31.125030,148.161116,-121.788242,2609.252685,-8.970,-0.000,3.004858,3.312100,-0.590,0,0.000
4200.00,1636.00,92.933116,0.9932127914944613,0.993846,279.441353,-928964.458962,30.905890,147.027797,-120.962898,2588.470730,-8.985,-0.000,3.005054,3.316556,-0.583,0,0.000
4200.00,1634.00,92.286501,0.9932260853478965,0.993866,277.314888,-922452.241699,30.688912,145.905481,-120.146465,2567.872880,-9.000,0.000,3.005224,3.321054,-0.575,0,0.000
4200.00,1632.00,91.645356,0.9932384759119783,0.993886,275.207961,-916009.229262,30.474046,144.793909,-119.338772,2547.454545,-9.014,0.000,3.005367,3.325592,-0.568,0,0.000
4200.00,1630.00,91.009541,0.9932499694819292,0.993904,273.120115,-909633.860370,30.261243,143.692825,-118.539651,2527.211248,-9.029,-0.000,3.005483,3.330172,-0.560,0,0.000
4200.00,1628.00,90.378922,0.9932605721288505,0.993922,271.050900,-903324.614026,30.050455,142.601984,-117.748940,2507.138627,-9.044,0.000,3.005571,3.334791,-0.553,0,0.000
4200.00,1626.00,89.753367,0.9932702897159695,0.993939,268.999882,-897080.008322,29.841636,141.521145,-116.966482,2487.232429,-9.059,-0.000,3.005632,3.339452,-0.545,0,0.000
4200.00,1624.00,89.132749,0.9932791279396102,0.993955,266.966633,-890898.599305,29.634741,140.450072,-116.192122,2467.488505,-9.074,-0.000,3.005665,3.344152,-0.537,0,0.000
4200.00,1622.00,88.516942,0.9932870923468132,0.993971,264.950741,-884778.979905,29.429727,139.388537,-115.425712,2447.902815,-9.089,0.000,3.005670,3.348892,-0.529,0,0.000
4200.00,1620.00,87.905824,0.9932941883828003,0.993986,262.951800,-878719.778907,29.226549,138.336316,-114.667105,2428.471416,-9.104,0.000,3.005646,3.353671,-0.521,0,0.000
4200.00,1618.00,87.299277,0.9933004214164012,0.994000,260.969418,-872719.660003,29.025167,137.293193,-113.916163,2409.190466,-9.119,-0.000,3.005592,3.358490,-0.513,0,0.000
