Title:,HD108768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1642.00,90.106241,0.9997532310220067,0.999898,270.726734,-885940.981231,29.829518,141.769390,-118.365792,2501.693150,-8.941,0.000,3.020271,7.287915,-0.599,0,0.000
4200.00,1640.00,90.078865,0.9997529383424513,0.999898,270.507629,-886166.557529,29.819128,141.738914,-118.212085,2500.850529,-8.955,0.000,3.020405,7.288901,-0.595,0,0.000
4200.00,1638.00,90.051465,0.9997526472339805,0.999897,270.288363,-886391.963823,29.808738,141.708411,-118.058621,2500.007185,-8.970,-0.000,3.020538,7.289888,-0.592,0,0.000
4200.00,1636.00,90.024040,0.9997523577178352,0.999897,270.068938,-886617.200407,29.798346,141.677881,-117.905401,2499.163123,-8.985,-0.000,3.020670,7.290875,-0.588,0,0.000
4200.00,1634.00,89.996590,0.9997520698151319,0.999897,269.849354,-886842.267581,29.787952,141.647324,-117.752425,2498.318350,-9.000,0.000,3.020803,7.291862,-0.584,0,0.000
4200.00,1632.00,89.969116,0.9997517835475148,0.999897,269.629610,-887067.165652,29.777558,141.616740,-117.599694,2497.472872,-9.014,0.000,3.020934,7.292850,-0.580,0,0.000
4200.00,1630.00,89.931917,0.9949184292162778,0.995446,269.217745,-887420.479031,29.752630,141.358451,-117.067929,2489.609901,-9.029,-0.000,3.021053,3.372647,-0.574,0,0.000
4200.00,1628.00,89.457300,0.9931210714149954,0.993797,267.571368,-882936.966874,29.590298,140.467577,-116.305994,2472.029128,-9.044,0.000,3.021141,3.352501,-0.566,0,0.000
4200.00,1626.00,88.824125,0.9931259273040904,0.993810,265.503330,-876675.391916,29.380045,139.378916,-115.516209,2451.906011,-9.059,-0.000,3.021199,3.357555,-0.558,0,0.000
4200.00,1624.00,88.195554,0.9931297476499624,0.993823,263.452108,-870474.424465,29.171622,138.299509,-114.734255,2431.934609,-9.074,-0.000,3.021225,3.362658,-0.551,0,0.000
4200.00,1622.00,87.571454,0.9931325326052323,0.993835,261.417271,-864332.622085,28.964983,137.229121,-113.959980,2412.110690,-9.089,0.000,3.021219,3.367809,-0.543,0,0.000
4200.00,1620.00,86.951698,0.9931342820871484,0.993846,259.398399,-858248.576637,28.760086,136.167519,-113.193238,2392.430113,-9.104,0.000,3.021181,3.373007,-0.535,0,0.000
4200.00,1618.00,86.336160,0.9931349958135918,0.993856,257.395081,-852220.913352,28.556885,135.114477,-112.433882,2372.888833,-9.119,-0.000,3.021110,3.378253,-0.527,0,0.000
4200.00,1616.00,85.724717,0.9931346733460484,0.993866,255.406914,-846248.289956,28.355340,134.069774,-111.681774,2353.482894,-9.134,0.000,3.021006,3.383546,-0.518,0,0.000
4200.00,1614.00,85.117249,0.9931333141366703,0.993874,253.433509,-840329.395861,28.155408,133.033194,-110.936777,2334.208432,-9.149,-0.000,3.020868,3.388885,-0.510,0,0.000
4200.00,1612.00,84.513640,0.9931309175715544,0.993882,251.474481,-834462.951410,27.957049,132.004526,-110.198759,2315.061669,-9.164,0.000,3.020696,3.394271,-0.502,0,0.000
4200.00,1610.00,83.913774,0.9931274830314073,0.993889,249.529457,-828647.707182,27.760224,130.983563,-109.467590,2296.038914,-9.179,0.000,3.020489,3.399701,-0.493,0,0.000
4200.00,1608.00,83.317539,0.9931230099421113,0.993896,247.598071,-822882.443365,27.564894,129.970105,-108.743145,2277.136564,-9.194,0.000,3.020246,3.405176,-0.485,0,0.000
4200.00,1606.00,82.724827,0.9931174978398370,0.993901,245.679967,-817165.969178,27.371021,128.963955,-108.025302,2258.351096,-9.209,-0.000,3.019968,3.410695,-0.476,0,0.000
4200.00,1604.00,82.135531,0.9931109464363534,0.993906,243.774798,-811497.122357,27.178570,127.964920,-107.313944,2239.679075,-9.224,0.000,3.019653,3.416257,-0.467,0,0.000
4200.00,1602.00,81.549546,0.9931033556921460,0.993910,241.882224,-805874.768703,26.987504,126.972815,-106.608955,2221.117148,-9.240,-0.000,3.019300,3.421861,-0.459,0,0.000
4200.00,1600.00,80.966770,0.9930947258939836,0.993913,240.001914,-800297.801688,26.797788,125.987456,-105.910225,2202.662043,-9.255,-0.000,3.018910,3.427506,-0.450,0,0.000
4200.00,1598.00,80.387104,0.9930850577398795,0.993915,238.133546,-794765.142124,26.609388,125.008666,-105.217645,2184.310575,-9.270,0.000,3.018482,3.433190,-0.441,0,0.000
4200.00,1596.00,79.810452,0.9930743524302258,0.993917,236.276806,-789275.737894,26.422271,124.036271,-104.531111,2166.059639,-9.286,0.000,3.018015,3.438913,-0.431,0,0.000
4200.00,1594.00,79.236720,0.9930626117661498,0.993918,234.431388,-783828.563746,26.236406,123.070102,-103.850522,2147.906215,-9.301,0.000,3.017508,3.444673,-0.422,0,0.000
4200.00,1592.00,78.665816,0.9930498382557026,0.993918,232.596995,-778422.621152,26.051759,122.109995,-103.175780,2129.847367,-9.316,-0.000,3.016960,3.450469,-0.413,0,0.000
4200.00,1590.00,78.097652,0.9930360352289599,0.993917,230.773338,-773056.938233,25.868302,121.155790,-102.506790,2111.880244,-9.332,-0.000,3.016372,3.456299,-0.403,0,0.000
4200.00,1588.00,77.532140,0.9930212069601041,0.993916,228.960138,-767730.569750,25.686004,120.207333,-101.843462,2094.002082,-9.347,0.000,3.015742,3.462162,-0.393,0,0.000
4200.00,1586.00,76.969198,0.9930053587987060,0.993913,227.157122,-762442.597163,25.504837,119.264472,-101.185708,2076.210206,-9.363,0.000,3.015070,3.468054,-0.383,0,0.000
4200.00,1584.00,76.408745,0.9929884973140545,0.993910,225.364028,-757192.128758,25.324772,118.327063,-100.533444,2058.502029,-9.378,0.000,3.014355,3.473976,-0.374,0,0.000
4200.00,1582.00,75.850703,0.9929706304432041,0.993907,223.580602,-751978.299852,25.145783,117.394964,-99.886589,2040.875057,-9.394,-0.000,3.013597,3.479924,-0.363,0,0.000
4200.00,1580.00,75.294996,0.9929517676540808,0.993903,221.806599,-746800.273059,24.967844,116.468039,-99.245065,2023.326888,-9.410,-0.000,3.012794,3.485896,-0.353,0,0.000
4200.00,1578.00,74.741554,0.9929319201169469,0.993897,220.041785,-741657.238638,24.790929,115.546158,-98.608799,2005.855220,-9.425,-0.000,3.011946,3.491889,-0.343,0,0.000
4200.00,1576.00,74.190306,0.9929111008839208,0.993892,218.285932,-736548.414911,24.615015,114.629195,-97.977720,1988.457849,-9.441,0.000,3.011053,3.497902,-0.332,0,0.000
4200.00,1574.00,73.641187,0.9928893250884683,0.993885,216.538825,-731473.048754,24.440079,113.717029,-97.351761,1971.132673,-9.457,-0.000,3.010113,3.503932,-0.322,0,0.000
4200.00,1572.00,73.094135,0.9928666101405275,0.993878,214.800257,-726430.416172,24.266098,112.809545,-96.730859,1953.877699,-9.472,-0.000,3.009125,3.509975,-0.311,0,0.000
4200.00,1570.00,72.549090,0.9928429759438878,0.993871,213.070034,-721419.822941,24.093051,111.906633,-96.114955,1936.691041,-9.488,0.000,3.008091,3.516029,-0.300,0,0.000
4200.00,1568.00,72.005996,0.9928184451233738,0.993862,211.347971,-716440.605323,23.920918,111.008190,-95.503993,1919.570931,-9.504,-0.000,3.007007,3.522091,-0.289,0,0.000
4200.00,1566.00,71.464803,0.9927930432480960,0.993853,209.633892,-711492.130873,23.749681,110.114118,-94.897921,1902.515717,-9.520,-0.000,3.005874,3.528157,-0.277,0,0.000
4200.00,1564.00,70.925461,0.9927667990807767,0.993844,207.927637,-706573.799297,23.579322,109.224324,-94.296691,1885.523873,-9.536,0.000,3.004692,3.534223,-0.266,0,0.000
4200.00,1562.00,70.387926,0.9927397448232266,0.993834,206.229054,-701685.043397,23.409823,108.338723,-93.700259,1868.593999,-9.552,0.000,3.003459,3.540286,-0.254,0,0.000
4200.00,1560.00,69.852160,0.9927119163676406,0.993823,204.538006,-696825.330077,23.241171,107.457237,-93.108585,1851.724833,-9.568,0.000,3.002174,3.546343,-0.243,0,0.000
4200.00,1558.00,69.318125,0.9926833535587295,0.993812,202.854367,-691994.161418,23.073350,106.579793,-92.521634,1834.915249,-9.584,-0.000,3.000838,3.552388,-0.231,0,0.000
4200.00,1556.00,68.785791,0.9926541004490961,0.993801,201.178026,-687191.075806,22.906347,105.706327,-91.939374,1818.164267,-9.600,-0.000,2.999449,3.558418,-0.218,0,0.000
4200.00,1554.00,68.255132,0.9926242055635095,0.993789,199.508884,-682415.649124,22.740152,104.836781,-91.361779,1801.471060,-9.616,0.000,2.998007,3.564429,-0.206,0,0.000
4200.00,1552.00,67.726126,0.9925937221419714,0.993777,197.846857,-677667.495979,22.574755,103.971104,-90.788825,1784.834956,-9.632,0.000,2.996511,3.570416,-0.194,0,0.000
4200.00,1550.00,67.198757,0.9925627084008608,0.993764,196.191876,-672946.270967,22.410146,103.109255,-90.220495,1768.255449,-9.648,-0.000,2.994961,3.576375,-0.181,0,0.000
4200.00,1548.00,66.673013,0.9925312277561550,0.993751,194.543889,-668251.669976,22.246319,102.251200,-89.656775,1751.732202,-9.664,-0.000,2.993356,3.582300,-0.168,0,0.000
4200.00,1546.00,66.148890,0.9924993490462776,0.993738,192.902856,-663583.431483,22.083268,101.396914,-89.097658,1735.265053,-9.680,-0.000,2.991695,3.588186,-0.155,0,0.000
4200.00,1544.00,65.626388,0.9924671467251902,0.993725,191.268758,-658941.337867,21.920989,100.546380,-88.543138,1718.854023,-9.696,0.000,2.989979,3.594029,-0.141,0,0.000
4200.00,1542.00,65.105512,0.9924347010366726,0.993712,189.641589,-654325.216694,21.759481,99.699589,-87.993218,1702.499322,-9.713,-0.000,2.988207,3.599823,-0.128,0,0.000
4200.00,1540.00,64.586275,0.9924020981361522,0.993699,188.021364,-649734.941971,21.598742,98.856545,-87.447903,1686.201354,-9.729,0.000,2.986378,3.605563,-0.114,0,0.000
4200.00,1538.00,64.068696,0.9923694302023770,0.993685,186.408113,-645170.435337,21.438773,98.017258,-86.907205,1669.960723,-9.745,0.000,2.984492,3.611243,-0.100,0,0.000
4200.00,1536.00,63.515457,0.9828217488796073,0.985642,184.458144,-640360.338754,21.237367,96.944706,-85.612085,1645.714562,-9.762,0.000,2.982182,3.578261,-0.086,0,0.000
4200.00,1534.00,62.318465,0.9713366325369974,0.975932,180.624325,-629354.607926,20.818347,94.879179,-83.322141,1604.326361,-9.778,0.000,2.979345,3.564936,-0.072,0,0.000
4200.00,1532.00,60.432015,0.9722289757414184,0.976706,175.126007,-611532.373136,20.209779,92.023199,-81.012492,1555.343584,-9.795,-0.000,2.976530,3.564957,-0.057,0,0.000
4200.00,1530.00,58.659673,0.9730531583874429,0.977420,169.957815,-594786.143010,19.637782,89.338586,-78.838893,1509.278376,-9.811,0.000,2.973737,3.564750,-0.043,0,0.000
4200.00,1528.00,56.990493,0.9738325760094790,0.978094,165.088493,-579010.356163,19.098877,86.809233,-76.789635,1465.866555,-9.828,-0.000,2.970969,3.564526,-0.029,0,0.000
4200.00,1526.00,55.415849,0.9745707901915812,0.978733,160.493145,-564123.874063,18.590307,84.422226,-74.854531,1424.888804,-9.844,-0.000,2.968224,3.564288,-0.014,0,0.000
4200.00,1524.00,53.928048,0.9752709924598850,0.979338,156.149549,-550054.312706,18.109609,82.166035,-73.024471,1386.149203,-9.861,-0.000,2.965502,3.564034,0.000,0,0.000
4200.00,1522.00,52.520203,0.9759360511549385,0.979912,152.037811,-536736.895726,17.654581,80.030335,-71.291282,1349.472188,-9.877,-0.000,2.962805,3.563765,0.014,0,0.000
4200.00,1520.00,51.186132,0.9765685513688740,0.980458,148.140067,-524113.482922,17.223244,78.005855,-69.647614,1314.699991,-9.894,0.000,2.960131,3.563482,0.029,0,0.000
4200.00,1518.00,49.920273,0.9771708291110858,0.980978,144.440235,-512131.743741,16.813817,76.084246,-68.086835,1281.690437,-9.911,-0.000,2.957481,3.563183,0.043,0,0.000
4200.00,1516.00,48.717603,0.9777450006391496,0.981473,140.923793,-500744.451100,16.424692,74.257969,-66.602950,1250.315074,-9.928,-0.000,2.954855,3.562870,0.058,0,0.000
4200.00,1514.00,47.573580,0.9782929877518851,0.981944,137.577598,-489908.875622,16.054412,72.520199,-65.190523,1220.457556,-9.944,-0.000,2.952252,3.562543,0.072,0,0.000
4200.00,1512.00,46.484083,0.9788165396673172,0.982395,134.389727,-479586.264030,15.701659,70.864744,-63.844616,1192.012257,-9.961,0.000,2.949673,3.562202,0.087,0,0.000
4200.00,1510.00,45.445367,0.9793172520088868,0.982826,131.349337,-469741.388378,15.365230,69.285973,-62.560730,1164.883064,-9.978,-0.000,2.947118,3.561846,0.101,0,0.000
4200.00,1508.00,44.454017,0.9797965833538537,0.983237,128.446547,-460342.155156,15.044032,67.778753,-61.334762,1138.982335,-9.995,0.000,2.944586,3.561477,0.116,0,0.000
4200.00,1506.00,43.506919,0.9802558696670866,0.983632,125.672335,-451359.265207,14.737066,66.338398,-60.162961,1114.229986,-10.012,0.000,2.942078,3.561095,0.130,0,0.000
4200.00,1504.00,42.601223,0.9806963369683218,0.984010,123.018444,-442765.916915,14.443418,64.960617,-59.041887,1090.552696,-10.029,0.000,2.939593,3.560700,0.145,0,0.000
4200.00,1502.00,41.734316,0.9811191124503597,0.984372,120.477304,-434537.546378,14.162249,63.641477,-57.968385,1067.883211,-10.046,-0.000,2.937132,3.560292,0.160,0,0.000
4200.00,1500.00,40.903799,0.9815252342767583,0.984720,118.041964,-426651.599315,13.892791,62.377367,-56.939555,1046.159729,-10.063,-0.000,2.934694,3.559871,0.174,0,0.000
4200.00,1498.00,40.107466,0.9819156602368349,0.985054,115.706028,-419087.330267,13.634334,61.164962,-55.952725,1025.325362,-10.080,-0.000,2.932279,3.559439,0.189,0,0.000
4200.00,1496.00,39.343284,0.9822912754088771,0.985376,113.463601,-411825.625372,13.386226,60.001199,-55.005428,1005.327658,-10.097,0.000,2.929887,3.558994,0.203,0,0.000
4200.00,1494.00,38.609378,0.9826528989639652,0.985685,111.309243,-404848.845539,13.147865,58.883251,-54.095389,986.118176,-10.114,0.000,2.927518,3.558537,0.218,0,0.000
4200.00,1492.00,37.904011,0.9830012902146280,0.985983,109.237923,-398140.687343,12.918694,57.808502,-53.220498,967.652116,-10.132,0.000,2.925172,3.558070,0.233,0,0.000
4200.00,1490.00,37.225581,0.9833371540154892,0.986269,107.244985,-391686.059349,12.698198,56.774532,-52.378804,949.887978,-10.149,-0.000,2.922849,3.557591,0.247,0,0.000
4200.00,1488.00,36.572598,0.9836611455828168,0.986546,105.326109,-385470.971904,12.485899,55.779096,-51.568493,932.787269,-10.166,0.000,2.920548,3.557101,0.262,0,0.000
4200.00,1486.00,35.943680,0.9839738748091403,0.986812,103.477288,-379482.438718,12.281352,54.820110,-50.787881,916.314235,-10.183,-0.000,2.918269,3.556601,0.277,0,0.000
4200.00,1484.00,35.337545,0.9842759101426771,0.987070,101.694793,-373708.388800,12.084145,53.895635,-50.035402,900.435623,-10.201,0.000,2.916013,3.556091,0.291,0,0.000
4200.00,1482.00,34.752996,0.9845677820643599,0.987318,99.975155,-368137.587480,11.893895,53.003869,-49.309596,885.120466,-10.218,-0.000,2.913780,3.555571,0.306,0,0.000
4200.00,1480.00,34.188920,0.9848499862263962,0.987558,98.315140,-362759.565467,11.710243,52.143128,-48.609101,870.339891,-10.236,0.000,2.911568,3.555041,0.321,0,0.000
4200.00,1478.00,33.644278,0.9851229862768865,0.987790,96.711729,-357564.554986,11.532855,51.311844,-47.932645,856.066947,-10.253,0.000,2.909378,3.554502,0.336,0,0.000
4200.00,1476.00,33.118098,0.9853872164228087,0.988015,95.162103,-352543.432197,11.361420,50.508551,-47.279040,842.276444,-10.271,-0.000,2.907210,3.553953,0.350,0,0.000
4200.00,1474.00,32.609474,0.9856430837377511,0.988232,93.663626,-347687.665181,11.195645,49.731877,-46.647173,828.944818,-10.288,-0.000,2.905063,3.553396,0.365,0,0.000
4200.00,1472.00,32.117556,0.9858909702662553,0.988442,92.213827,-342989.266876,11.035257,48.980539,-46.036003,816.049998,-10.306,0.000,2.902938,3.552831,0.380,0,0.000
4200.00,1470.00,31.641547,0.9861312349226065,0.988646,90.810394,-338440.752430,10.880000,48.253332,-45.444551,803.571292,-10.323,0.000,2.900834,3.552257,0.395,0,0.000
4200.00,1468.00,31.180700,0.9863642152311120,0.988843,89.451155,-334035.100478,10.729634,47.549129,-44.871901,791.489280,-10.341,0.000,2.898751,3.551676,0.409,0,0.000
4200.00,1466.00,30.734313,0.9865902289004854,0.989034,88.134071,-329765.717951,10.583933,46.866867,-44.317190,779.785720,-10.359,0.000,2.896689,3.551086,0.424,0,0.000
4200.00,1464.00,30.301728,0.9868095752652362,0.989220,86.857225,-325626.408027,10.442686,46.205551,-43.779606,768.443459,-10.377,-0.000,2.894648,3.550489,0.439,0,0.000
4200.00,1462.00,29.882324,0.9870225366011717,0.989400,85.618815,-321611.340919,10.305692,45.564242,-43.258388,757.446354,-10.394,0.000,2.892627,3.549885,0.454,0,0.000
4200.00,1460.00,29.475517,0.9872293793284987,0.989575,84.417140,-317715.027194,10.172764,44.942057,-42.752815,746.779199,-10.412,0.000,2.890627,3.549274,0.469,0,0.000
4200.00,1458.00,29.080757,0.9874303551142406,0.989744,83.250602,-313932.293384,10.043724,44.338163,-42.262209,736.427656,-10.430,0.000,2.888647,3.548656,0.483,0,0.000
4200.00,1456.00,28.697524,0.9876257018826571,0.989909,82.117689,-310258.259665,9.918406,43.751774,-41.785931,726.378200,-10.448,0.000,2.886687,3.548032,0.498,0,0.000
4200.00,1454.00,28.325328,0.9878156447430634,0.990069,81.016976,-306688.319384,9.796651,43.182150,-41.323375,716.618056,-10.466,0.000,2.884747,3.547402,0.513,0,0.000
4200.00,1452.00,27.963707,0.9880003968426481,0.990225,79.947116,-303218.120282,9.678311,42.628589,-40.873970,707.135152,-10.484,-0.000,2.882826,3.546765,0.528,0,0.000
4200.00,1450.00,27.612221,0.9881801601536437,0.990376,78.906835,-299843.547232,9.563246,42.090428,-40.437175,697.918069,-10.502,-0.000,2.880926,3.546123,0.543,0,0.000
4200.00,1448.00,27.270458,0.9883551261943252,0.990523,77.894928,-296560.706365,9.451320,41.567041,-40.012479,688.956001,-10.520,-0.000,2.879044,3.545475,0.558,0,0.000
4200.00,1446.00,26.938025,0.9885254766974242,0.990666,76.910253,-293365.910446,9.342408,41.057833,-39.599397,680.238710,-10.538,-0.000,2.877182,3.544821,0.572,0,0.000
4200.00,1444.00,26.614549,0.9886913842267556,0.990806,75.951728,-290255.665394,9.236391,40.562241,-39.197469,671.756494,-10.556,0.000,2.875339,3.544163,0.587,0,0.000
4200.00,1442.00,26.299680,0.9888530127471545,0.990942,75.018326,-287226.657835,9.133155,40.079733,-38.806259,663.500149,-10.575,0.000,2.873514,3.543499,0.602,0,0.000
4200.00,1440.00,25.993081,0.9890105181510641,0.991074,74.109076,-284275.743610,9.032592,39.609800,-38.425352,655.460941,-10.593,0.000,2.871708,3.542831,0.617,0,0.000
4200.00,1438.00,25.694436,0.9891640487471948,0.991202,73.223051,-281399.937136,8.934600,39.151963,-38.054356,647.630572,-10.611,0.000,2.869921,3.542157,0.632,0,0.000
4200.00,1436.00,25.403443,0.9893137457135104,0.991328,72.359373,-278596.401563,8.839082,38.705764,-37.692897,640.001157,-10.630,-0.000,2.868152,3.541480,0.647,0,0.000
4200.00,1434.00,25.119814,0.9894597435173067,0.991450,71.517208,-275862.439649,8.745945,38.270767,-37.340619,632.565197,-10.648,-0.000,2.866401,3.540798,0.662,0,0.000
4200.00,1432.00,24.843278,0.9896021703061897,0.991569,70.695759,-273195.485297,8.655102,37.846561,-36.997184,625.315558,-10.666,0.000,2.864668,3.540112,0.677,0,0.000
4200.00,1430.00,24.573574,0.9897411482696048,0.991686,69.894271,-270593.095698,8.566468,37.432750,-36.662270,618.245446,-10.685,-0.000,2.862953,3.539421,0.692,0,0.000
4200.00,1428.00,24.310454,0.9898767939785680,0.991799,69.112022,-268052.944025,8.479964,37.028961,-36.335569,611.348389,-10.703,-0.000,2.861255,3.538727,0.707,0,0.000
4200.00,1426.00,24.053683,0.9900092186986523,0.991910,68.348326,-265572.812647,8.395514,36.634834,-36.016789,604.618217,-10.722,-0.000,2.859575,3.538029,0.722,0,0.000
4200.00,1424.00,23.803036,0.9901385286841103,0.992018,67.602528,-263150.586798,8.313045,36.250030,-35.705651,598.049045,-10.741,-0.000,2.857912,3.537328,0.737,0,0.000
4200.00,1422.00,23.558299,0.9902648254492090,0.992123,66.874002,-260784.248691,8.232489,35.874224,-35.401888,591.635261,-10.759,0.000,2.856266,3.536623,0.752,0,0.000
4200.00,1420.00,23.319266,0.9903882060290695,0.992226,66.162152,-258471.872023,8.153779,35.507104,-35.105246,585.371501,-10.778,0.000,2.854637,3.535914,0.767,0,0.000
4200.00,1418.00,23.085742,0.9905087632104196,0.992326,65.466408,-256211.616850,8.076852,35.148374,-34.815481,579.252646,-10.797,0.000,2.853025,3.535202,0.781,0,0.000
4200.00,1416.00,22.857541,0.9906265857604269,0.992424,64.786225,-254001.724795,8.001649,34.797750,-34.532362,573.273801,-10.816,0.000,2.851429,3.534487,0.796,0,0.000
4200.00,1414.00,22.634483,0.9907417586336708,0.992520,64.121083,-251840.514576,7.928110,34.454962,-34.255666,567.430284,-10.834,0.000,2.849850,3.533769,0.811,0,0.000
4200.00,1412.00,22.416397,0.9908543631648004,0.992614,63.470482,-249726.377818,7.856182,34.119750,-33.985180,561.717620,-10.853,-0.000,2.848287,3.533048,0.826,0,0.000
4200.00,1410.00,22.203120,0.9909644772568056,0.992705,62.833947,-247657.775137,7.785812,33.791866,-33.720701,556.131521,-10.872,-0.000,2.846740,3.532324,0.841,0,0.000
4200.00,1408.00,21.994495,0.9910721755465531,0.992795,62.211021,-245633.232463,7.716948,33.471072,-33.462034,550.667883,-10.891,-0.000,2.845209,3.531598,0.856,0,0.000
4200.00,1406.00,21.790373,0.9911775295693757,0.992882,61.601266,-243651.337608,7.649543,33.157141,-33.208992,545.322776,-10.910,-0.000,2.843694,3.530868,0.872,0,0.000
4200.00,1404.00,21.590609,0.9912806079071713,0.992968,61.004263,-241710.737030,7.583550,32.849855,-32.961396,540.092429,-10.929,0.000,2.842194,3.530136,0.887,0,0.000
4200.00,1402.00,21.395066,0.9913814763341073,0.993052,60.419611,-239810.132805,7.518925,32.549004,-32.719074,534.973229,-10.948,0.000,2.840710,3.529401,0.902,0,0.000
4200.00,1400.00,21.203611,0.9914801979424105,0.993133,59.846924,-237948.279784,7.455625,32.254387,-32.481862,529.961709,-10.967,-0.000,2.839241,3.528663,0.917,0,0.000
4200.00,1398.00,21.016117,0.9915768332751548,0.993213,59.285831,-236123.982910,7.393609,31.965812,-32.249602,525.054541,-10.987,0.000,2.837787,3.527923,0.932,0,0.000
4200.00,1396.00,20.832464,0.9916714404376725,0.993292,58.735977,-234336.094709,7.332837,31.683093,-32.022141,520.248532,-11.006,-0.000,2.836348,3.527181,0.947,0,0.000
4200.00,1394.00,20.652532,0.9917640752107972,0.993368,58.197022,-232583.512915,7.273273,31.406054,-31.799333,515.540611,-11.025,0.000,2.834924,3.526436,0.962,0,0.000
4200.00,1392.00,20.476211,0.9918547911504437,0.993443,57.668637,-230865.178242,7.214880,31.134524,-31.581039,510.927831,-11.044,-0.000,2.833515,3.525688,0.977,0,0.000
4200.00,1390.00,20.303392,0.9919436396954808,0.993517,57.150508,-229180.072281,7.157622,30.868338,-31.367124,506.407357,-11.064,-0.000,2.832120,3.524938,0.992,0,0.000
4200.00,1388.00,20.133972,0.9920306702427664,0.993589,56.642330,-227527.215517,7.101466,30.607338,-31.157458,501.976461,-11.083,-0.000,2.830739,3.524185,1.007,0,0.000
4200.00,1386.00,19.967849,0.9921159302492748,0.993659,56.143813,-225905.665457,7.046381,30.351373,-30.951916,497.632522,-11.103,-0.000,2.829373,3.523430,1.022,0,0.000
4200.00,1384.00,19.804929,0.9921994653031043,0.993728,55.654676,-224314.514864,6.992334,30.100297,-30.750378,493.373014,-11.122,0.000,2.828020,3.522673,1.037,0,0.000
4200.00,1382.00,19.645118,0.9922813192042693,0.993796,55.174648,-222752.890091,6.939297,29.853968,-30.552728,489.195508,-11.142,-0.000,2.826682,3.521913,1.052,0,0.000
4200.00,1380.00,19.488327,0.9923615340336014,0.993862,54.703470,-221219.949499,6.887240,29.612252,-30.358856,485.097662,-11.161,0.000,2.825357,3.521150,1.067,0,0.000
4200.00,1378.00,19.334470,0.9924401502238235,0.993926,54.240890,-219714.881968,6.836135,29.375017,-30.168653,481.077219,-11.181,0.000,2.824046,3.520385,1.083,0,0.000
4200.00,1376.00,19.183465,0.9925172066160786,0.993990,53.786668,-218236.905481,6.785955,29.142138,-29.982017,477.132006,-11.201,-0.000,2.822748,3.519617,1.098,0,0.000
4200.00,1374.00,19.035232,0.9925927405269220,0.994052,53.340569,-216785.265793,6.736675,28.913493,-29.798847,473.259927,-11.221,-0.000,2.821464,3.518847,1.113,0,0.000
4200.00,1372.00,18.889692,0.9926667877956440,0.994113,52.902370,-215359.235155,6.688271,28.688965,-29.619047,469.458957,-11.240,0.000,2.820193,3.518074,1.128,0,0.000
4200.00,1370.00,18.746773,0.9927393828472998,0.994173,52.471852,-213958.111119,6.640717,28.468441,-29.442525,465.727146,-11.260,0.000,2.818935,3.517298,1.143,0,0.000
4200.00,1368.00,18.606402,0.9928105587253390,0.994231,52.048807,-212581.215395,6.593991,28.251812,-29.269190,462.062610,-11.280,-0.000,2.817690,3.516519,1.158,0,0.000
4200.00,1366.00,18.468511,0.9928803471540131,0.994288,51.633033,-211227.892767,6.548070,28.038973,-29.098955,458.463530,-11.300,-0.000,2.816457,3.515737,1.174,0,0.000
4200.00,1364.00,18.333031,0.9929487785661842,0.994345,51.224334,-209897.510067,6.502932,27.829821,-28.931738,454.928147,-11.320,0.000,2.815237,3.514953,1.189,0,0.000
4200.00,1362.00,18.199898,0.9930158821506113,0.994400,50.822522,-208589.455196,6.458557,27.624258,-28.767457,451.454764,-11.340,0.000,2.814030,3.514165,1.204,0,0.000
4200.00,1360.00,18.069051,0.9930816858844923,0.994453,50.427413,-207303.136193,6.414925,27.422190,-28.606034,448.041738,-11.360,0.000,2.812835,3.513374,1.219,0,0.000
4200.00,1358.00,17.940427,0.9931462165691920,0.994506,50.038832,-206037.980350,6.372015,27.223524,-28.447393,444.687483,-11.380,0.000,2.811652,3.512579,1.234,0,0.000
4200.00,1356.00,17.813970,0.9932094998541722,0.994558,49.656607,-204793.433370,6.329809,27.028170,-28.291461,441.390463,-11.401,0.000,2.810482,3.511781,1.250,0,0.000
4200.00,1354.00,17.689621,0.9932715602728449,0.994609,49.280574,-203568.958559,6.288289,26.836044,-28.138167,438.149190,-11.421,0.000,2.809323,3.510979,1.265,0,0.000
4200.00,1352.00,17.567327,0.9933324212585226,0.994659,48.910573,-202364.036062,6.247436,26.647061,-27.987443,434.962227,-11.441,0.000,2.808176,3.510173,1.280,0,0.000
4200.00,1350.00,17.447034,0.9933921051763493,0.994708,48.546449,-201178.162126,6.207234,26.461140,-27.839221,431.828180,-11.461,0.000,2.807041,3.509364,1.295,0,0.000
4200.00,1348.00,17.328691,0.9934506333275664,0.994755,48.188051,-200010.848405,6.167666,26.278204,-27.693439,428.745698,-11.482,0.000,2.805918,3.508550,1.311,0,0.000
4200.00,1346.00,17.212248,0.9935080259781414,0.994802,47.835234,-198861.621283,6.128715,26.098176,-27.550032,425.713474,-11.502,-0.000,2.804806,3.507731,1.326,0,0.000
4200.00,1344.00,17.097656,0.9935643023688184,0.994848,47.487858,-197730.021236,6.090367,25.920982,-27.408941,422.730240,-11.523,-0.000,2.803705,3.506908,1.341,0,0.000
