Title:,HD191033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1432.00,26.922129,0.9895319404472535,0.991481,76.494938,-294014.887532,9.338454,41.006160,-39.182073,677.093511,-10.666,0.000,2.877265,3.542574,0.612,0,0.000
4200.00,1430.00,26.627535,0.9896672601826276,0.991595,75.620456,-291178.605861,9.241749,40.554577,-38.812839,669.376540,-10.685,-0.000,2.875622,3.541903,0.627,0,0.000
4200.00,1428.00,26.340024,0.9897992884096876,0.991705,74.766675,-288409.135958,9.147334,40.113768,-38.452451,661.845706,-10.703,-0.000,2.873996,3.541225,0.641,0,0.000
4200.00,1426.00,26.059341,0.9899281337107393,0.991813,73.932857,-285704.100038,9.055128,39.683349,-38.100594,654.494398,-10.722,-0.000,2.872385,3.540541,0.655,0,0.000
4200.00,1424.00,25.785247,0.9900538996593754,0.991919,73.118301,-283061.229926,8.965051,39.262954,-37.756969,647.316309,-10.741,-0.000,2.870789,3.539851,0.669,0,0.000
4200.00,1422.00,25.517512,0.9901766850916845,0.992021,72.322335,-280478.360778,8.877031,38.852236,-37.421289,640.305420,-10.759,0.000,2.869209,3.539155,0.683,0,0.000
4200.00,1420.00,25.255914,0.9902965843593088,0.992122,71.544320,-277953.425226,8.790997,38.450860,-37.093282,633.455980,-10.778,0.000,2.867645,3.538452,0.698,0,0.000
4200.00,1418.00,25.000246,0.9904136875613577,0.992220,70.783644,-275484.447912,8.706880,38.058507,-36.772685,626.762497,-10.797,0.000,2.866095,3.537743,0.712,0,0.000
4200.00,1416.00,24.750305,0.9905280807684980,0.992315,70.039722,-273069.540378,8.624616,37.674875,-36.459250,620.219716,-10.816,0.000,2.864560,3.537029,0.726,0,0.000
4200.00,1414.00,24.505900,0.9906398462233137,0.992408,69.311994,-270706.896296,8.544143,37.299671,-36.152737,613.822614,-10.834,0.000,2.863041,3.536308,0.740,0,0.000
4200.00,1412.00,24.266847,0.9907490625368581,0.992499,68.599927,-268394.786999,8.465402,36.932617,-35.852917,607.566382,-10.853,-0.000,2.861535,3.535581,0.755,0,0.000
4200.00,1410.00,24.032971,0.9908558048604486,0.992588,67.903006,-266131.557299,8.388336,36.573446,-35.559572,601.446416,-10.872,-0.000,2.860045,3.534848,0.769,0,0.000
4200.00,1408.00,23.804102,0.9909601450571378,0.992675,67.220741,-263915.621566,8.312891,36.221903,-35.272490,595.458304,-10.891,-0.000,2.858569,3.534110,0.783,0,0.000
4200.00,1406.00,23.580081,0.9910621518585359,0.992760,66.552662,-261745.460055,8.239014,35.877742,-34.991472,589.597820,-10.910,-0.000,2.857107,3.533365,0.798,0,0.000
4200.00,1404.00,23.360751,0.9911618910053378,0.992843,65.898317,-259619.615452,8.166657,35.540729,-34.716324,583.860910,-10.929,0.000,2.855659,3.532614,0.812,0,0.000
4200.00,1402.00,23.145965,0.9912594253892233,0.992925,65.257275,-257536.689641,8.095770,35.210638,-34.446861,578.243684,-10.948,0.000,2.854225,3.531857,0.826,0,0.000
4200.00,1400.00,22.935579,0.9913548151739866,0.993004,64.629120,-255495.340650,8.026307,34.887253,-34.182905,572.742412,-10.967,-0.000,2.852805,3.531094,0.841,0,0.000
4200.00,1398.00,22.729458,0.9914481179197018,0.993081,64.013452,-253494.279797,7.958226,34.570367,-33.924285,567.353508,-10.987,0.000,2.851399,3.530325,0.855,0,0.000
4200.00,1396.00,22.527470,0.9915393886892092,0.993157,63.409890,-251532.268985,7.891483,34.259780,-33.670838,562.073531,-11.006,-0.000,2.850006,3.529549,0.869,0,0.000
4200.00,1394.00,22.329488,0.9916286801528251,0.993231,62.818064,-249608.118169,7.826037,33.955300,-33.422406,556.899171,-11.025,0.000,2.848627,3.528768,0.884,0,0.000
4200.00,1392.00,22.135392,0.9917160426838113,0.993304,62.237622,-247720.682961,7.761850,33.656744,-33.178837,551.827248,-11.044,-0.000,2.847261,3.527980,0.898,0,0.000
4200.00,1390.00,21.945064,0.9918015244478090,0.993375,61.668223,-245868.862371,7.698883,33.363933,-32.939986,546.854702,-11.064,-0.000,2.845908,3.527185,0.912,0,0.000
4200.00,1388.00,21.758392,0.9918851714846195,0.993444,61.109540,-244051.596679,7.637100,33.076697,-32.705711,541.978588,-11.083,-0.000,2.844568,3.526384,0.927,0,0.000
4200.00,1386.00,21.575269,0.9919670277855122,0.993512,60.561257,-242267.865415,7.576467,32.794872,-32.475879,537.196071,-11.103,-0.000,2.843241,3.525577,0.941,0,0.000
4200.00,1384.00,21.395589,0.9920471353635242,0.993578,60.023070,-240516.685464,7.516950,32.518299,-32.250358,532.504421,-11.122,0.000,2.841927,3.524762,0.956,0,0.000
4200.00,1382.00,21.219253,0.9921255343177759,0.993643,59.494688,-238797.109257,7.458516,32.246827,-32.029023,527.901008,-11.142,-0.000,2.840626,3.523941,0.970,0,0.000
4200.00,1380.00,21.046164,0.9922022628930312,0.993706,58.975827,-237108.223071,7.401133,31.980307,-31.811753,523.383295,-11.161,0.000,2.839337,3.523113,0.985,0,0.000
4200.00,1378.00,20.876228,0.9922773575338991,0.993768,58.466217,-235449.145410,7.344773,31.718599,-31.598432,518.948837,-11.181,0.000,2.838061,3.522277,0.999,0,0.000
4200.00,1376.00,20.709356,0.9923508529318484,0.993829,57.965595,-233819.025468,7.289405,31.461566,-31.388947,514.595275,-11.201,-0.000,2.836796,3.521435,1.014,0,0.000
4200.00,1374.00,20.545461,0.9924227820703171,0.993888,57.473707,-232217.041682,7.235002,31.209074,-31.183189,510.320331,-11.221,-0.000,2.835544,3.520585,1.028,0,0.000
4200.00,1372.00,20.384458,0.9924931762615530,0.993946,56.990310,-230642.400339,7.181537,30.960998,-30.981053,506.121806,-11.240,0.000,2.834304,3.519727,1.043,0,0.000
4200.00,1370.00,20.226267,0.9925620651794295,0.994003,56.515167,-229094.334266,7.128983,30.717213,-30.782438,501.997576,-11.260,0.000,2.833076,3.518861,1.057,0,0.000
4200.00,1368.00,20.070810,0.9926294768873848,0.994058,56.048050,-227572.101571,7.077314,30.477601,-30.587246,497.945588,-11.280,-0.000,2.831859,3.517987,1.072,0,0.000
4200.00,1366.00,19.918010,0.9926954378601476,0.994113,55.588737,-226074.984454,7.026507,30.242046,-30.395381,493.963857,-11.300,-0.000,2.830654,3.517104,1.086,0,0.000
4200.00,1364.00,19.767794,0.9927599730004558,0.994166,55.137017,-224602.288061,6.976538,30.010436,-30.206753,490.050463,-11.320,0.000,2.829461,3.516213,1.101,0,0.000
4200.00,1362.00,19.620092,0.9928231056505955,0.994218,54.692681,-223153.339394,6.927383,29.782665,-30.021271,486.203548,-11.340,0.000,2.828279,3.515313,1.116,0,0.000
4200.00,1360.00,19.474835,0.9928848575956796,0.994268,54.255531,-221727.486267,6.879021,29.558627,-29.838850,482.421311,-11.360,0.000,2.827108,3.514403,1.130,0,0.000
4200.00,1358.00,19.331956,0.9929452490643874,0.994318,53.825372,-220324.096305,6.831429,29.338220,-29.659407,478.702011,-11.380,0.000,2.825949,3.513484,1.145,0,0.000
4200.00,1356.00,19.191391,0.9930042987194376,0.994366,53.402017,-218942.555984,6.784588,29.121348,-29.482861,475.043957,-11.401,0.000,2.824800,3.512555,1.159,0,0.000
4200.00,1354.00,19.053077,0.9930620236429922,0.994414,52.985283,-217582.269699,6.738476,28.907914,-29.309133,471.445511,-11.421,0.000,2.823662,3.511615,1.174,0,0.000
4200.00,1352.00,18.916953,0.9931184393135658,0.994460,52.574994,-216242.658876,6.693074,28.697826,-29.138148,467.905084,-11.441,0.000,2.822535,3.510665,1.189,0,0.000
4200.00,1350.00,18.782960,0.9931735595744039,0.994505,52.170978,-214923.161108,6.648362,28.490995,-28.969830,464.421132,-11.461,0.000,2.821419,3.509703,1.203,0,0.000
4200.00,1348.00,18.651042,0.9932273965950723,0.994549,51.773069,-213623.229315,6.604323,28.287332,-28.804109,460.992157,-11.482,0.000,2.820313,3.508730,1.218,0,0.000
4200.00,1346.00,18.521142,0.9932799608135152,0.994592,51.381104,-212342.330934,6.560938,28.086753,-28.640914,457.616701,-11.502,-0.000,2.819218,3.507744,1.233,0,0.000
4200.00,1344.00,18.393207,0.9933312608859337,0.994634,50.994927,-211079.947120,6.518189,27.889176,-28.480178,454.293347,-11.523,-0.000,2.818133,3.506746,1.247,0,0.000
4200.00,1342.00,18.267183,0.9933813035976474,0.994675,50.614384,-209835.571973,6.476059,27.694519,-28.321833,451.020716,-11.543,-0.000,2.817057,3.505734,1.262,0,0.000
4200.00,1340.00,18.143018,0.9934300937839994,0.994714,50.239325,-208608.711771,6.434532,27.502705,-28.165816,447.797464,-11.564,0.000,2.815992,3.504708,1.277,0,0.000
4200.00,1338.00,18.020664,0.9934776342188453,0.994753,49.869605,-207398.884217,6.393591,27.313657,-28.012064,444.622280,-11.585,0.000,2.814937,3.503667,1.292,0,0.000
4200.00,1336.00,17.900070,0.9935239254902598,0.994791,49.505082,-206205.617687,6.353221,27.127300,-27.860515,441.493888,-11.605,-0.000,2.813892,3.502610,1.307,0,0.000
4200.00,1334.00,17.781189,0.9935689658551876,0.994827,49.145618,-205028.450486,6.313404,26.943560,-27.711109,438.411039,-11.626,0.000,2.812856,3.501537,1.321,0,0.000
4200.00,1332.00,17.663974,0.9936127510634021,0.994863,48.791076,-203866.930095,6.274127,26.762367,-27.563786,435.372513,-11.647,0.000,2.811830,3.500447,1.336,0,0.000
4200.00,1330.00,17.548380,0.9936552741633473,0.994897,48.441325,-202720.612413,6.235375,26.583651,-27.418491,432.377116,-11.668,-0.000,2.810813,3.499339,1.351,0,0.000
4200.00,1328.00,17.434361,0.9936965252589577,0.994931,48.096234,-201589.060988,6.197132,26.407342,-27.275165,429.423678,-11.689,-0.000,2.809805,3.498212,1.366,0,0.000
4200.00,1326.00,17.321872,0.9937364912359624,0.994963,47.755675,-200471.846221,6.159384,26.233374,-27.133753,426.511052,-11.710,0.000,2.808807,3.497064,1.381,0,0.000
4200.00,1324.00,17.210872,0.9937751554409635,0.994994,47.419524,-199368.544550,6.122117,26.061679,-26.994202,423.638110,-11.731,-0.000,2.807817,3.495895,1.396,0,0.000
4200.00,1322.00,17.101317,0.9938124972969404,0.995024,47.087658,-198278.737597,6.085317,25.892193,-26.856456,420.803743,-11.752,0.000,2.806836,3.494703,1.411,0,0.000
4200.00,1320.00,16.993164,0.9938484918549566,0.995053,46.759954,-197202.011267,6.048970,25.724850,-26.720464,418.006859,-11.773,0.000,2.805864,3.493486,1.426,0,0.000
4200.00,1318.00,16.886373,0.9938831092624432,0.995081,46.436294,-196137.954795,6.013062,25.559587,-26.586172,415.246376,-11.794,-0.000,2.804901,3.492244,1.441,0,0.000
4200.00,1316.00,16.780901,0.9939163141303211,0.995108,46.116559,-195086.159722,5.977580,25.396341,-26.453528,412.521227,-11.815,-0.000,2.803946,3.490974,1.456,0,0.000
4200.00,1314.00,16.676709,0.9939480647783616,0.995133,45.800630,-194046.218781,5.942510,25.235048,-26.322481,409.830352,-11.836,-0.000,2.802999,3.489674,1.471,0,0.000
4200.00,1312.00,16.573754,0.9939783123283966,0.995157,45.488392,-193017.724681,5.907839,25.075645,-26.192980,407.172697,-11.858,-0.000,2.802060,3.488343,1.486,0,0.000
4200.00,1310.00,16.471996,0.9940069996097842,0.995180,45.179728,-192000.268760,5.873553,24.918070,-26.064971,404.547211,-11.879,-0.000,2.801129,3.486978,1.501,0,0.000
4200.00,1308.00,16.371395,0.9940340598275920,0.995202,44.874521,-190993.439472,5.839639,24.762261,-25.938405,401.952841,-11.901,0.000,2.800206,3.485576,1.516,0,0.000
4200.00,1306.00,16.271909,0.9940594149368690,0.995222,44.572654,-189996.820684,5.806082,24.608152,-25.813229,399.388531,-11.922,-0.000,2.799290,3.484135,1.531,0,0.000
4200.00,1304.00,16.173496,0.9940829736283453,0.995240,44.274009,-189009.989717,5.772870,24.455681,-25.689389,396.853216,-11.944,-0.000,2.798382,3.482650,1.546,0,0.000
4200.00,1302.00,16.076115,0.9941046288291137,0.995257,43.978468,-188032.515089,5.739987,24.304781,-25.566834,394.345814,-11.965,-0.000,2.797480,3.481120,1.561,0,0.000
4200.00,1300.00,15.977280,0.9854580388592096,0.987930,43.639082,-187082.227056,5.700607,24.101774,-25.297282,390.280675,-11.987,-0.000,2.795721,3.376662,1.584,0,0.000
4200.00,1298.00,15.741955,0.9884068938041886,0.990419,42.982969,-184524.581613,5.622107,23.753096,-25.050760,384.993164,-12.009,-0.000,2.794321,3.388086,1.603,0,0.000
4200.00,1296.00,15.554603,0.9825048208730818,0.985444,42.414011,-182550.235149,5.553738,23.428919,-24.729402,379.456794,-12.030,0.000,2.792391,3.366263,1.626,0,0.000
4200.00,1294.00,15.276436,0.9783222333761109,0.981920,41.611106,-179524.044892,5.455253,22.976443,-24.329055,372.061978,-12.052,-0.000,2.790055,3.357637,1.653,0,0.000
4200.00,1292.00,14.939242,0.9775828517838767,0.981307,40.668120,-175797.755682,5.338764,22.453485,-23.912447,363.829696,-12.074,0.000,2.787639,3.355784,1.681,0,0.000
4200.00,1290.00,14.598543,0.9775314925032199,0.981276,39.720763,-172018.766920,5.221465,21.929430,-23.503145,355.632343,-12.096,-0.000,2.785203,3.354966,1.709,0,0.000
4200.00,1288.00,14.265035,0.9777348320473143,0.981459,38.795434,-168312.302626,5.106746,21.418066,-23.106953,347.651984,-12.118,0.000,2.782770,3.354539,1.737,0,0.000
4200.00,1286.00,13.942248,0.9780571966039229,0.981743,37.900788,-164720.192929,4.995739,20.923949,-22.725815,339.949113,-12.140,0.000,2.780349,3.354322,1.766,0,0.000
4200.00,1284.00,13.631473,0.9784393179313601,0.982077,37.039876,-161258.196518,4.888854,20.448671,-22.360251,332.543836,-12.162,0.000,2.777947,3.354239,1.794,0,0.000
4200.00,1282.00,13.333049,0.9788511278086830,0.982436,36.213360,-157930.976403,4.786195,19.992552,-22.010134,325.438707,-12.184,-0.000,2.775566,3.354249,1.823,0,0.000
4200.00,1280.00,13.046861,0.9792759850701095,0.982805,35.420766,-154737.854454,4.687718,19.555302,-21.675027,318.627845,-12.207,-0.000,2.773208,3.354331,1.852,0,0.000
4200.00,1278.00,12.772565,0.9797041635342673,0.983176,34.661050,-151675.444325,4.593304,19.136330,-21.354342,312.101191,-12.229,-0.000,2.770874,3.354470,1.880,0,0.000
4200.00,1276.00,12.509705,0.9801297850187038,0.983544,33.932891,-148738.985721,4.502795,18.734895,-21.047423,305.846696,-12.251,0.000,2.768564,3.354657,1.909,0,0.000
4200.00,1274.00,12.257770,0.9805492362185095,0.983907,33.234848,-145923.065675,4.416019,18.350191,-20.753594,299.851501,-12.274,-0.000,2.766279,3.354887,1.938,0,0.000
4200.00,1272.00,12.016235,0.9809602939600769,0.984262,32.565444,-143222.024496,4.332796,17.981397,-20.472184,294.102601,-12.296,-0.000,2.764018,3.355155,1.967,0,0.000
4200.00,1270.00,11.784576,0.9813616157607097,0.984609,31.923219,-140630.189216,4.252948,17.627700,-20.202540,288.587219,-12.319,-0.000,2.761782,3.355458,1.995,0,0.000
4200.00,1268.00,11.562281,0.9817524304725492,0.984946,31.306754,-138142.008268,4.176302,17.288312,-19.944037,283.293009,-12.341,-0.000,2.759570,3.355793,2.024,0,0.000
4200.00,1266.00,11.348860,0.9821323439439117,0.985273,30.714691,-135752.127734,4.102690,16.962478,-19.696079,278.208177,-12.364,0.000,2.757382,3.356160,2.053,0,0.000
4200.00,1264.00,11.143845,0.9825012135314229,0.985591,30.145737,-133455.432180,4.031954,16.649480,-19.458104,273.321523,-12.386,0.000,2.755218,3.356557,2.082,0,0.000
4200.00,1262.00,10.946792,0.9828590651888734,0.985899,29.598670,-131247.063733,3.963942,16.348640,-19.229580,268.622468,-12.409,-0.000,2.753077,3.356983,2.111,0,0.000
4200.00,1260.00,10.757282,0.9832060376574587,0.986198,29.072333,-129122.427687,3.898512,16.059316,-19.010008,264.101038,-12.432,-0.000,2.750959,3.357438,2.140,0,0.000
4200.00,1258.00,10.574921,0.9835423443237586,0.986487,28.565642,-127077.189822,3.835531,15.780905,-18.798919,259.747858,-12.455,-0.000,2.748865,3.357921,2.168,0,0.000
4200.00,1256.00,10.399338,0.9838682468350015,0.986767,28.077576,-125107.268691,3.774871,15.512840,-18.595874,255.554114,-12.478,-0.000,2.746792,3.358433,2.197,0,0.000
4200.00,1254.00,10.230184,0.9841840366762828,0.987039,27.607173,-123208.824991,3.716414,15.254590,-18.400459,251.511535,-12.501,0.000,2.744742,3.358972,2.226,0,0.000
4200.00,1252.00,10.067131,0.9844900222303479,0.987302,27.153535,-121378.249349,3.660048,15.005653,-18.212287,247.612356,-12.524,0.000,2.742713,3.359540,2.255,0,0.000
4200.00,1250.00,9.909872,0.9847865196500606,0.987556,26.715816,-119612.149418,3.605669,14.765560,-18.030993,243.849285,-12.547,-0.000,2.740706,3.360135,2.284,0,0.000
4200.00,1248.00,9.758117,0.9850738464226173,0.987803,26.293220,-117907.336819,3.553179,14.533872,-17.856238,240.215479,-12.570,-0.000,2.738719,3.360760,2.313,0,0.000
4200.00,1246.00,9.611596,0.9853523168439610,0.988042,25.885004,-116260.814318,3.502484,14.310172,-17.687699,236.704508,-12.593,0.000,2.736753,3.361412,2.342,0,0.000
4200.00,1244.00,9.470052,0.9856222388618802,0.988273,25.490464,-114669.763431,3.453497,14.094073,-17.525077,233.310330,-12.617,0.000,2.734807,3.362094,2.371,0,0.000
4200.00,1242.00,9.333246,0.9858839119014872,0.988498,25.108944,-113131.532596,3.406138,13.885209,-17.368088,230.027263,-12.640,0.000,2.732880,3.362805,2.400,0,0.000
4200.00,1240.00,9.200952,0.9861376254020703,0.988715,24.739823,-111643.625983,3.360328,13.683235,-17.216465,226.849960,-12.663,-0.000,2.730973,3.363545,2.429,0,0.000
4200.00,1238.00,9.072958,0.9863836578651123,0.988926,24.382517,-110203.692975,3.315995,13.487827,-17.069958,223.773389,-12.687,-0.000,2.729085,3.364316,2.458,0,0.000
4200.00,1236.00,8.946992,0.9671044724749102,0.970639,23.983922,-108842.508604,3.268478,13.242880,-16.672987,218.436347,-12.710,0.000,2.727390,3.066870,2.487,0,0.000
4200.00,1234.00,8.650247,0.9551081424521877,0.959177,23.148510,-105330.070935,3.159908,12.764949,-16.060558,210.050328,-12.734,0.000,2.725888,3.010318,2.516,0,0.000
4200.00,1232.00,8.259923,0.9563209429168119,0.960262,22.095229,-100603.389830,3.019320,12.183354,-15.439553,201.052087,-12.758,-0.000,2.724463,3.006990,2.545,0,0.000
4200.00,1230.00,7.897525,0.9574273629981794,0.961248,21.116796,-96213.570085,2.888653,11.643196,-14.858482,192.684937,-12.781,-0.000,2.723115,3.003539,2.574,0,0.000
4200.00,1228.00,7.560044,0.9584365962559784,0.962144,20.205186,-92124.137874,2.766841,11.140031,-14.313122,184.882097,-12.805,-0.000,2.721846,2.999953,2.602,0,0.000
4200.00,1226.00,7.244877,0.9593561206072947,0.962956,19.353460,-88303.566437,2.652960,10.670011,-13.799789,177.585655,-12.829,-0.000,2.720658,2.996211,2.630,0,0.000
4200.00,1224.00,6.949759,0.9601916950461762,0.963688,18.555573,-84724.423722,2.546206,10.229785,-13.315239,170.745052,-12.853,0.000,2.719553,2.992284,2.657,0,0.000
4200.00,1222.00,6.672706,0.9609471210982077,0.964345,17.806227,-81362.666679,2.445873,9.816411,-12.856584,164.315801,-12.877,0.000,2.718536,2.988130,2.685,0,0.000
4200.00,1220.00,6.411966,0.9616235176669102,0.964926,17.100734,-78197.035051,2.351338,9.427288,-12.421212,158.258342,-12.901,0.000,2.717611,2.983683,2.711,0,0.000
4200.00,1218.00,6.165970,0.9622173269521241,0.965426,16.434898,-75208.489448,2.262041,9.060081,-12.006679,152.536887,-12.925,-0.000,2.716784,2.978822,2.738,0,0.000
4200.00,1216.00,5.933287,0.9627139229601076,0.965829,15.804874,-72379.595461,2.177468,8.712641,-11.610550,147.117808,-12.949,-0.000,2.716066,2.973299,2.764,0,0.000
4200.00,1214.00,5.712545,0.9630558765904600,0.966074,15.206954,-69693.577286,2.097124,8.382858,-11.229833,141.965384,-12.973,0.000,2.715479,2.966357,2.789,0,0.000
4200.00,1212.00,5.502314,0.9598338225650060,0.962632,14.634872,-67136.937667,2.020372,8.064353,-10.822897,136.765999,-12.998,-0.000,2.715499,2.927355,2.812,0,0.000
4200.00,1210.00,5.283210,0.9631826023049275,0.965968,14.043189,-64443.985795,1.940102,7.740333,-10.454991,131.897022,-13.022,-0.000,2.715310,2.946013,2.835,0,0.000
4200.00,1208.00,5.090748,0.9642860859811041,0.966976,13.522035,-62089.263849,1.869697,7.453726,-10.117122,127.462817,-13.046,0.000,2.715192,2.944539,2.858,0,0.000
4200.00,1206.00,4.911124,0.9653178728471433,0.967918,13.035538,-59891.194902,1.803931,6.990201,-9.800216,123.320794,-13.071,-0.000,2.715142,2.943135,2.880,0,0.000
4200.00,1204.00,4.743103,0.9662803048217609,0.968797,12.580416,-57834.671217,1.742360,6.745337,-9.502316,119.442994,-13.096,0.000,2.715157,2.941781,2.902,0,0.000
4200.00,1202.00,4.585585,0.9671836826142201,0.969621,12.153569,-55906.453664,1.684589,6.515839,-9.221725,115.804930,-13.120,0.000,2.715236,2.940493,2.924,0,0.000
4200.00,1200.00,4.437621,0.9680344561488365,0.970397,11.752456,-54094.960697,1.630277,6.300321,-8.956961,112.385316,-13.145,0.000,2.715377,2.939278,2.945,0,0.000
4200.00,1198.00,4.298380,0.9688372841591983,0.971130,11.374849,-52390.038438,1.579124,6.097569,-8.706714,109.165381,-13.170,0.000,2.715577,2.938136,2.966,0,0.000
4200.00,1196.00,4.167125,0.9695963054354703,0.971822,11.018769,-50782.689205,1.530867,5.906503,-8.469817,106.128464,-13.194,-0.000,2.715835,2.937066,2.987,0,0.000
4200.00,1194.00,4.043201,0.9703152089338155,0.972478,10.682458,-49264.911164,1.485269,5.726164,-8.245230,103.259724,-13.219,-0.000,2.716147,2.936071,3.007,0,0.000
4200.00,1192.00,3.926022,0.9709972928835975,0.973100,10.364345,-47829.563957,1.442120,5.555696,-8.032018,100.545897,-13.244,-0.000,2.716514,2.935150,3.027,0,0.000
4200.00,1190.00,3.815065,0.9716455148453343,0.973691,10.063023,-46470.255516,1.401231,5.394332,-7.829344,97.975092,-13.269,0.000,2.716933,2.934304,3.047,0,0.000
4200.00,1188.00,3.709859,0.9722625342890272,0.974254,,9.777229,-45181.246273,1.362433,5.241383,-7.636452,95.536617,-13.294,-0.000,2.717402,2.933534,3.067,0,0.000
4200.00,1186.00,3.609983,0.9728507489373354,0.974790,,9.505824,-43957.367725,1.325573,5.096229,-7.452661,93.220830,-13.320,-0.000,2.717919,2.932840,3.086,0,0.000
4200.00,1184.00,3.515052,0.9734123259156218,0.975303,,9.247780,-42793.952907,1.290513,4.958309,-7.277351,91.019018,-13.345,0.000,2.718484,2.932222,3.105,0,0.000
4200.00,1182.00,3.424721,0.9739492285648657,0.975793,,9.002166,-41686.776785,1.257129,4.827117,-7.109961,88.923278,-13.370,-0.000,2.719094,2.931682,3.123,0,0.000
4200.00,1180.00,3.338675,0.9744632395585299,0.976262,,8.768135,-40632.004963,1.225306,4.702191,-6.949980,86.926436,-13.396,0.000,2.719749,2.931220,3.141,0,0.000
4200.00,1178.00,3.256630,0.9749559809375575,0.976712,,8.544919,-39626.149369,1.194942,4.583114,-6.796940,85.021955,-13.421,0.000,2.720446,2.930836,3.160,0,0.000
4200.00,1176.00,3.178324,0.9754289314959490,0.977144,,8.331815,-38666.029855,1.165943,4.469502,-6.650416,83.203869,-13.447,-0.000,2.721185,2.930532,3.177,0,0.000
4200.00,1174.00,3.103520,0.9758834419463678,0.977560,,8.128181,-37748.740786,1.138222,4.361006,-6.510016,81.466726,-13.472,0.000,2.721964,2.930308,3.195,0,0.000
4200.00,1172.00,3.031998,0.9763207481381919,0.977960,,7.933431,-36871.621895,1.111700,4.257308,-6.375381,79.805525,-13.498,0.000,2.722781,2.930165,3.213,0,0.000
4200.00,1170.00,2.963560,0.9767419826643178,0.978345,,7.747025,-36032.232775,1.086307,4.158113,-6.246182,78.215676,-13.524,0.000,2.723635,2.930104,3.230,0,0.000
4200.00,1168.00,2.898021,0.9771481850288655,0.978718,,7.568467,-35228.330486,1.061974,4.063152,-6.122112,76.692959,-13.549,0.000,2.724526,2.930126,3.247,0,0.000
4200.00,1166.00,2.835213,0.9775403106090642,0.979077,,7.397301,-34457.849840,1.038640,3.972178,-6.002893,75.233481,-13.575,-0.000,2.725451,2.930231,3.264,0,0.000
4200.00,1164.00,2.774979,0.9779192385558287,0.979425,,7.233105,-33718.886007,1.016250,3.884960,-5.888263,73.833653,-13.601,0.000,2.726410,2.930421,3.280,0,0.000
4200.00,1162.00,2.717175,0.9782857787871295,0.979762,,7.075490,-33009.679113,0.994750,3.801289,-5.777983,72.490154,-13.627,-0.000,2.727401,2.930696,3.297,0,0.000
4200.00,1160.00,2.661667,0.9786406781762073,0.980088,,6.924095,-32328.600584,0.974093,3.720967,-5.671828,71.199909,-13.653,-0.000,2.728423,2.931058,3.313,0,0.000
4200.00,1158.00,2.608332,0.9789846260549923,0.980405,,6.778587,-31674.140992,0.954233,3.643813,-5.569592,69.960066,-13.679,0.000,2.729474,2.931508,3.329,0,0.000
4200.00,1156.00,2.557055,0.9793182591157419,0.980712,,6.638654,-31044.899233,0.935129,3.569660,-5.471081,68.767975,-13.706,-0.000,2.730554,2.932047,3.345,0,0.000
4200.00,1154.00,2.507730,0.9796421657790833,0.981011,,6.504008,-30439.572847,0.916742,3.498350,-5.376116,67.621173,-13.732,-0.000,2.731662,2.932676,3.361,0,0.000
4200.00,1152.00,2.460256,0.9799568900963457,0.981302,,6.374381,-29856.949359,0.899037,3.429738,-5.284529,66.517363,-13.758,-0.000,2.732795,2.933397,3.377,0,0.000
4200.00,1150.00,2.414541,0.9802629352679194,0.981585,,6.249522,-29295.898511,0.881979,3.363687,-5.196162,65.454405,-13.785,-0.000,2.733953,2.934210,3.393,0,0.000
4200.00,1148.00,2.370499,0.9805607667812982,0.981861,,6.129198,-28755.365276,0.865536,3.300073,-5.110870,64.430297,-13.811,0.000,2.735135,2.935118,3.408,0,0.000
4200.00,1146.00,2.328694,0.9503396071788434,0.956390,,5.992466,-28277.967913,0.848385,3.215398,-4.927940,61.392257,-13.838,0.000,2.727491,3.125693,3.503,0,0.000
4200.00,1144.00,2.216041,0.9606414675279525,0.965333,,5.703075,-26963.956335,0.810239,3.060967,-4.762885,58.347794,-13.865,-0.000,2.721753,3.105199,3.581,0,0.000
4200.00,1142.00,2.131813,0.9626250234558578,0.967203,,5.481358,-25981.991957,0.781184,2.940948,-4.619286,55.764219,-13.891,0.000,2.716035,3.109887,3.658,0,0.000
4200.00,1140.00,2.055129,0.9644595993294734,0.968920,,5.279404,-25089.529695,0.754756,2.831692,-4.488629,53.404766,-13.918,-0.000,2.710371,3.113634,3.735,0,0.000
4200.00,1138.00,1.985081,0.9661530231874753,0.970494,,5.094823,-24275.548607,0.730633,2.731900,-4.369289,51.243684,-13.945,0.000,2.704783,3.116640,3.811,0,0.000
4200.00,1136.00,1.920886,0.9677159025080914,0.971939,,4.925550,-23530.565569,0.708535,2.640451,-4.259888,49.258504,-13.972,-0.000,2.699287,3.119045,3.886,0,0.000
4200.00,1134.00,1.861865,0.9691592898616599,0.973267,,4.769812,-22846.453661,0.688226,2.556380,-4.159255,47.429711,-13.999,-0.000,2.693893,3.120959,3.961,0,0.000
4200.00,1132.00,1.807438,0.9704937963391972,0.974489,,4.626083,-22216.244136,0.669501,2.478856,-4.066392,45.740364,-14.026,-0.000,2.688610,3.122467,4.035,0,0.000
