Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1576.00,77.000631,0.9930075624696152,0.993960,226.468210,-764645.480530,25.532579,119.033006,-101.204140,2062.568875,-9.441,0.000,3.012890,3.491268,-0.337,0,0.000
4200.00,1574.00,76.438871,0.9929880050341374,0.993955,224.678268,-759437.669139,25.353271,118.098489,-100.561350,2044.842890,-9.457,-0.000,3.012018,3.497215,-0.326,0,0.000
4200.00,1572.00,75.879324,0.9929675388597862,0.993949,222.897355,-754264.199273,25.174968,117.168920,-99.923812,2027.191793,-9.472,-0.000,3.011101,3.503178,-0.315,0,0.000
4200.00,1570.00,75.321925,0.9929461811387743,0.993943,221.125263,-749124.345108,24.997650,116.244182,-99.291463,2009.613592,-9.488,0.000,3.010138,3.509155,-0.305,0,0.000
4200.00,1568.00,74.766617,0.9929239513742614,0.993936,219.361797,-744017.410336,24.821296,115.324166,-98.664243,1992.106404,-9.504,-0.000,3.009128,3.515142,-0.294,0,0.000
4200.00,1566.00,74.213345,0.9929008715848502,0.993929,217.606772,-738942.728821,24.645885,114.408767,-98.042096,1974.668463,-9.520,-0.000,3.008071,3.521136,-0.283,0,0.000
4200.00,1564.00,73.662055,0.9928769665109339,0.993921,215.860014,-733899.665326,24.471398,113.497889,-97.424970,1957.298114,-9.536,0.000,3.006967,3.527134,-0.271,0,0.000
4200.00,1562.00,73.112700,0.9928522638310017,0.993913,214.121359,-728887.616304,24.297817,112.591438,-96.812815,1939.993829,-9.552,0.000,3.005813,3.533133,-0.260,0,0.000
4200.00,1560.00,72.565236,0.9928267943825624,0.993904,212.390658,-723906.010758,24.125126,111.689328,-96.205587,1922.754204,-9.568,0.000,3.004611,3.539129,-0.248,0,0.000
4200.00,1558.00,72.019623,0.9928005923896883,0.993894,210.667770,-718954.311157,23.953310,110.791480,-95.603246,1905.577964,-9.584,-0.000,3.003359,3.545119,-0.237,0,0.000
4200.00,1556.00,71.475824,0.9927736956875832,0.993884,208.952570,-714032.014422,23.782354,109.897822,-95.005755,1888.463974,-9.600,-0.000,3.002056,3.551098,-0.225,0,0.000
4200.00,1554.00,70.933809,0.9927461459578356,0.993874,207.244943,-709138.652950,23.612245,109.008287,-94.413081,1871.411237,-9.616,0.000,3.000703,3.557063,-0.213,0,0.000
4200.00,1552.00,70.393550,0.9927179889535740,0.993863,205.544789,-704273.795700,23.442971,108.122817,-93.825197,1854.418907,-9.632,0.000,2.999298,3.563009,-0.200,0,0.000
4200.00,1550.00,69.855026,0.9926892747209954,0.993852,203.852022,-699437.049313,23.274523,107.241360,-93.242078,1837.486286,-9.648,-0.000,2.997840,3.568933,-0.188,0,0.000
4200.00,1548.00,69.318218,0.9926600578229666,0.993841,202.166571,-694628.059264,23.106891,106.363873,-92.663706,1820.612837,-9.664,-0.000,2.996331,3.574829,-0.175,0,0.000
4200.00,1546.00,68.783116,0.9926303975365393,0.993829,200.488377,-689846.511041,22.940068,105.490320,-92.090064,1803.798188,-9.680,-0.000,2.994768,3.580693,-0.163,0,0.000
4200.00,1544.00,68.249712,0.9926003580491013,0.993817,198.817401,-685092.131326,22.774047,104.620673,-91.521143,1787.042134,-9.696,0.000,2.993151,3.586520,-0.150,0,0.000
4200.00,1542.00,67.718005,0.9925700086282525,0.993805,197.153615,-680364.689183,22.608826,103.754913,-90.956937,1770.344648,-9.713,-0.000,2.991480,3.592306,-0.136,0,0.000
4200.00,1540.00,67.188000,0.9925394237631128,0.993793,195.497011,-675663.997229,22.444400,102.893031,-90.397446,1753.705883,-9.729,0.000,2.989755,3.598045,-0.123,0,0.000
4200.00,1538.00,66.659708,0.9925086832936125,0.993781,193.847595,-670989.912755,22.280769,102.035023,-89.842671,1737.126179,-9.745,0.000,2.987975,3.603733,-0.109,0,0.000
4200.00,1536.00,66.122110,0.9897870995061259,0.991499,192.103951,-666261.936367,22.105516,101.110955,-89.069563,1718.227098,-9.762,0.000,2.986040,3.593477,-0.095,0,0.000
4200.00,1534.00,65.335777,0.9713522940914043,0.975910,189.248841,-659297.242461,21.798022,99.507377,-86.765882,1681.044506,-9.778,0.000,2.983327,3.564455,-0.082,0,0.000
4200.00,1532.00,63.359046,0.9722417172553598,0.976682,183.487348,-640619.007360,21.160257,96.514532,-84.344333,1629.722120,-9.795,-0.000,2.980634,3.564453,-0.068,0,0.000
4200.00,1530.00,61.501688,0.9730638406402969,0.977394,178.071236,-623066.409560,20.560755,93.700980,-82.065181,1581.452338,-9.811,0.000,2.977964,3.564238,-0.054,0,0.000
4200.00,1528.00,59.752303,0.9738412085561510,0.978067,172.967943,-606529.650331,19.995892,91.049938,-79.916184,1535.959496,-9.828,-0.000,2.975317,3.564008,-0.040,0,0.000
4200.00,1526.00,58.101864,0.9745773842908437,0.978704,168.151412,-590923.810275,19.462781,88.547889,-77.886681,1493.014078,-9.844,-0.000,2.972693,3.563764,-0.026,0,0.000
4200.00,1524.00,56.542318,0.9752755610087437,0.979308,163.598388,-576173.132523,18.958846,86.182767,-75.967139,1452.411052,-9.861,-0.000,2.970092,3.563505,-0.012,0,0.000
4200.00,1522.00,55.066459,0.9759386086186432,0.979880,159.288051,-562209.822403,18.481781,83.943767,-74.149003,1413.966695,-9.877,-0.000,2.967514,3.563233,0.002,0,0.000
4200.00,1520.00,53.667817,0.9765691136952842,0.980425,155.201706,-548973.030701,18.029516,81.821186,-72.424582,1377.515905,-9.894,0.000,2.964958,3.562947,0.017,0,0.000
4200.00,1518.00,52.340571,0.9771694136388456,0.980943,151.322522,-536407.988610,17.600186,79.806286,-70.786936,1342.909903,-9.911,-0.000,2.962426,3.562647,0.031,0,0.000
4200.00,1516.00,51.079465,0.9777416260037235,0.981436,147.635301,-524465.268637,17.192109,77.891176,-69.229790,1310.014270,-9.928,-0.000,2.959916,3.562333,0.045,0,0.000
4200.00,1514.00,49.879746,0.9782876737857610,0.981906,144.126291,-513100.150596,16.803761,76.068716,-67.747455,1278.707260,-9.944,-0.000,2.957429,3.562006,0.059,0,0.000
4200.00,1512.00,48.737101,0.9788093072983373,0.982355,140.783013,-502272.075673,16.433759,74.332425,-66.334762,1248.878342,-9.961,0.000,2.954965,3.561665,0.073,0,0.000
4200.00,1510.00,47.647609,0.9793081231631129,0.982784,137.594121,-491944.174638,16.080849,72.676409,-64.987007,1220.426944,-9.978,-0.000,2.952523,3.561312,0.087,0,0.000
4200.00,1508.00,46.607701,0.9797855808456288,0.983195,134.549274,-482082.858723,15.743884,71.095298,-63.699893,1193.261357,-9.995,0.000,2.950103,3.560946,0.101,0,0.000
4200.00,1506.00,45.614115,0.9802430171123678,0.983588,131.639030,-472657.463673,15.421819,69.584186,-62.469494,1167.297783,-10.012,0.000,2.947707,3.560567,0.115,0,0.000
4200.00,1504.00,44.663869,0.9806816586789248,0.983964,128.854749,-463639.939089,15.113698,68.138584,-61.292212,1142.459503,-10.029,0.000,2.945332,3.560176,0.129,0,0.000
4200.00,1502.00,43.754229,0.9811026333455863,0.984326,126.188510,-455004.576485,14.818642,66.754377,-60.164745,1118.676143,-10.046,-0.000,2.942980,3.559773,0.144,0,0.000
4200.00,1500.00,42.882685,0.9815069797853393,0.984672,123.633039,-446727.770555,14.535848,65.427783,-59.084056,1095.883039,-10.063,-0.000,2.940650,3.559358,0.158,0,0.000
4200.00,1498.00,42.046928,0.9818956562174180,0.985005,121.181642,-438787.809011,14.264573,64.155326,-58.047351,1074.020666,-10.080,-0.000,2.938342,3.558931,0.172,0,0.000
4200.00,1496.00,41.244832,0.9822695480608991,0.985325,118.828151,-431164.687088,14.004135,62.933799,-57.052048,1053.034143,-10.097,0.000,2.936055,3.558493,0.186,0,0.000
4200.00,1494.00,40.474432,0.9826294747513217,0.985633,116.566873,-423839.943410,13.753904,61.760243,-56.095764,1032.872785,-10.114,0.000,2.933791,3.558044,0.201,0,0.000
4200.00,1492.00,39.733915,0.9829761957882341,0.985930,114.392543,-416796.514396,13.513296,60.631921,-55.176295,1013.489717,-10.132,0.000,2.931548,3.557584,0.215,0,0.000
4200.00,1490.00,39.021600,0.9833104161400934,0.986215,112.300290,-410018.604819,13.281773,59.546301,-54.291594,994.841517,-10.149,-0.000,2.929327,3.557113,0.229,0,0.000
4200.00,1488.00,38.335930,0.9836327910717287,0.986491,110.285593,-403491.572459,13.058833,58.501033,-53.439767,976.887910,-10.166,0.000,2.927128,3.556632,0.243,0,0.000
4200.00,1486.00,37.675460,0.9839439304604150,0.986756,108.344257,-397201.825103,12.844013,57.493936,-52.619050,959.591487,-10.183,-0.000,2.924950,3.556141,0.258,0,0.000
4200.00,1484.00,37.038846,0.9842444026791677,0.987012,106.472383,-391136.728367,12.636881,56.522982,-51.827804,942.917455,-10.201,0.000,2.922792,3.555640,0.272,0,0.000
4200.00,1482.00,36.424838,0.9845347380804900,0.987260,104.666338,-385284.523050,12.437035,55.586283,-51.064500,926.833414,-10.218,-0.000,2.920656,3.555129,0.286,0,0.000
4200.00,1480.00,35.832270,0.9848154321281871,0.987499,102.922738,-379634.250879,12.244100,54.682079,-50.327713,911.309153,-10.236,0.000,2.918541,3.554609,0.301,0,0.000
4200.00,1478.00,35.260054,0.9850869482466925,0.987730,101.238426,-374175.687678,12.057727,53.808728,-49.616113,896.316473,-10.253,0.000,2.916446,3.554079,0.315,0,0.000
4200.00,1476.00,34.707175,0.9853497203636122,0.987953,99.610451,-368899.283102,11.877588,52.964695,-48.928455,881.829018,-10.271,-0.000,2.914373,3.553541,0.329,0,0.000
4200.00,1474.00,34.172683,0.9856041552387086,0.988169,98.036053,-363796.106204,11.703380,52.148546,-48.263576,867.822132,-10.288,-0.000,2.912319,3.552994,0.344,0,0.000
4200.00,1472.00,33.655689,0.9858506345612902,0.988379,96.512648,-358857.796185,11.534815,51.358936,-47.620384,854.272721,-10.306,0.000,2.910286,3.552439,0.358,0,0.000
4200.00,1470.00,33.155359,0.9860895168589819,0.988581,95.037814,-354076.517753,11.371626,50.594606,-46.997855,841.159135,-10.323,0.000,2.908273,3.551875,0.372,0,0.000
4200.00,1468.00,32.670912,0.9863211392351290,0.988778,93.609280,-349444.920609,11.213561,49.854374,-46.395031,828.461052,-10.341,0.000,2.906280,3.551303,0.387,0,0.000
4200.00,1466.00,32.201614,0.9865458189492964,0.988968,92.224912,-344956.102617,11.060384,49.137130,-45.811007,816.159385,-10.359,0.000,2.904306,3.550724,0.401,0,0.000
4200.00,1464.00,31.746774,0.9867638548616207,0.989153,90.882702,-340603.576265,10.911873,48.441831,-45.244936,804.236184,-10.377,-0.000,2.902352,3.550137,0.415,0,0.000
4200.00,1462.00,31.305743,0.9869755287477546,0.989332,89.580765,-336381.238092,10.767819,47.767495,-44.696018,792.674558,-10.394,0.000,2.900418,3.549542,0.430,0,0.000
4200.00,1460.00,30.877911,0.9871811065080941,0.989506,88.317322,-332283.340773,10.628025,47.113196,-44.163500,781.458593,-10.412,0.000,2.898503,3.548940,0.444,0,0.000
4200.00,1458.00,30.462700,0.9873808392694750,0.989675,87.090698,-328304.467599,10.492307,46.478065,-43.646671,770.573288,-10.430,0.000,2.896608,3.548332,0.459,0,0.000
4200.00,1456.00,30.059568,0.9875749643987840,0.989839,85.899311,-324439.509111,10.360488,45.861278,-43.144863,760.004485,-10.448,0.000,2.894731,3.547716,0.473,0,0.000
4200.00,1454.00,29.668002,0.9877637064320787,0.989998,84.741671,-320683.641685,10.232405,45.262058,-42.657442,749.738817,-10.466,0.000,2.892873,3.547095,0.487,0,0.000
4200.00,1452.00,29.287517,0.9879472779310986,0.990153,83.616366,-317032.307879,10.107900,44.679673,-42.183808,739.763649,-10.484,-0.000,2.891034,3.546466,0.502,0,0.000
4200.00,1450.00,28.917654,0.9881258802666922,0.990303,82.522064,-313481.198374,9.986827,44.113428,-41.723397,730.067031,-10.502,-0.000,2.889213,3.545832,0.516,0,0.000
4200.00,1448.00,28.557980,0.9882997043490421,0.990450,81.457502,-310026.235360,9.869046,43.562667,-41.275672,720.637651,-10.520,-0.000,2.887410,3.545191,0.531,0,0.000
4200.00,1446.00,28.208085,0.9884689312901620,0.990592,80.421484,-306663.557235,9.754424,43.026768,-40.840126,711.464795,-10.538,-0.000,2.885626,3.544545,0.545,0,0.000
4200.00,1444.00,27.867579,0.9886337330258957,0.990731,79.412880,-303389.504501,9.642836,42.505142,-40.416276,702.538307,-10.556,0.000,2.883860,3.543893,0.560,0,0.000
4200.00,1442.00,27.536093,0.9887942728856008,0.990866,78.430613,-300200.606739,9.534163,41.997230,-40.003666,693.848552,-10.575,0.000,2.882111,3.543235,0.574,0,0.000
4200.00,1440.00,27.213277,0.9889507061188589,0.990997,77.473665,-297093.570585,9.428293,41.502500,-39.601863,685.386387,-10.593,0.000,2.880380,3.542572,0.589,0,0.000
4200.00,1438.00,26.898798,0.9891031803868109,0.991126,76.541068,-294065.268596,9.325118,41.020451,-39.210455,677.143126,-10.611,0.000,2.878667,3.541904,0.603,0,0.000
4200.00,1436.00,26.592341,0.9892518362135652,0.991250,75.631901,-291112.728953,9.224537,40.550602,-38.829049,669.110514,-10.630,-0.000,2.876971,3.541230,0.618,0,0.000
4200.00,1434.00,26.293605,0.9893968074088428,0.991372,74.745290,-288233.125913,9.126452,40.092498,-38.457274,661.280700,-10.648,-0.000,2.875293,3.540552,0.632,0,0.000
4200.00,1432.00,26.002304,0.9895382214588344,0.991490,73.880402,-285423.770951,9.030772,39.645707,-38.094775,653.646213,-10.666,0.000,2.873631,3.539869,0.647,0,0.000
4200.00,1430.00,25.718166,0.9896761998868584,0.991606,73.036445,-282682.104541,8.937409,39.209815,-37.741214,646.199940,-10.685,-0.000,2.871986,3.539181,0.661,0,0.000
4200.00,1428.00,25.440932,0.9898108585950044,0.991719,72.212664,-280005.688512,8.846280,38.784431,-37.396270,638.935103,-10.703,-0.000,2.870358,3.538488,0.676,0,0.000
4200.00,1426.00,25.170356,0.9899423081765669,0.991829,71.408339,-277392.198943,8.757304,38.369179,-37.059635,631.845242,-10.722,-0.000,2.868746,3.537791,0.690,0,0.000
4200.00,1424.00,24.906200,0.9900706542097030,0.991936,70.622784,-274839.419545,8.670406,37.963702,-36.731018,624.924194,-10.741,-0.000,2.867151,3.537090,0.705,0,0.000
4200.00,1422.00,24.648242,0.9901959975320100,0.992041,69.855345,-272345.235495,8.585513,37.567660,-36.410138,618.166079,-10.759,0.000,2.865572,3.536384,0.719,0,0.000
4200.00,1420.00,24.396265,0.9903184344941489,0.992143,69.105395,-269907.627690,8.502557,37.180727,-36.096730,611.565281,-10.778,0.000,2.864009,3.535674,0.734,0,0.000
4200.00,1418.00,24.150066,0.9904380571993554,0.992243,68.372339,-267524.667381,8.421470,36.802593,-35.790538,605.116436,-10.797,0.000,2.862461,3.534960,0.749,0,0.000
4200.00,1416.00,23.909448,0.9905549537255854,0.992341,67.655605,-265194.511163,8.342191,36.432959,-35.491319,598.814415,-10.816,0.000,2.860930,3.534242,0.763,0,0.000
4200.00,1414.00,23.674224,0.9906692083338833,0.992436,66.954647,-262915.396289,8.264658,36.071543,-35.198839,592.654316,-10.834,0.000,2.859414,3.533520,0.778,0,0.000
4200.00,1412.00,23.444216,0.9907809016634660,0.992529,66.268943,-260685.636291,8.188814,35.718072,-34.912876,586.631448,-10.853,-0.000,2.857914,3.532795,0.792,0,0.000
4200.00,1410.00,23.219250,0.9908901109135561,0.992620,65.597994,-258503.616878,8.114604,35.372286,-34.633216,580.741318,-10.872,-0.000,2.856429,3.532065,0.807,0,0.000
4200.00,1408.00,22.999164,0.9909969100148333,0.992709,64.941321,-256367.792095,8.041974,35.033936,-34.359655,574.979626,-10.891,-0.000,2.854959,3.531331,0.822,0,0.000
4200.00,1406.00,22.783800,0.9911013697882515,0.992796,64.298465,-254276.680717,7.970873,34.702783,-34.091997,569.342251,-10.910,-0.000,2.853504,3.530594,0.836,0,0.000
4200.00,1404.00,22.573008,0.9912035580976497,0.992881,63.668987,-252228.862875,7.901254,34.378599,-33.830054,563.825243,-10.929,0.000,2.852064,3.529853,0.851,0,0.000
4200.00,1402.00,22.366642,0.9913035399868420,0.992964,63.052466,-250222.976880,7.833069,34.061164,-33.573646,558.424813,-10.948,0.000,2.850638,3.529108,0.865,0,0.000
4200.00,1400.00,22.164564,0.9914013778142042,0.993045,62.448497,-248257.716245,7.766274,33.750267,-33.322599,553.137327,-10.967,-0.000,2.849227,3.528360,0.880,0,0.000
4200.00,1398.00,21.966641,0.9914971313766994,0.993124,61.856692,-246331.826879,7.700826,33.445707,-33.076749,547.959296,-10.987,0.000,2.847831,3.527608,0.895,0,0.000
4200.00,1396.00,21.772746,0.9915908580226762,0.993202,61.276679,-244444.104456,7.636683,33.147289,-32.835935,542.887369,-11.006,-0.000,2.846448,3.526852,0.909,0,0.000
4200.00,1394.00,21.582755,0.9916826127659485,0.993278,60.708099,-242593.391933,7.573806,32.854828,-32.600005,537.918328,-11.025,0.000,2.845080,3.526093,0.924,0,0.000
4200.00,1392.00,21.396550,0.9917724483836449,0.993353,60.150609,-240778.577210,7.512157,32.568143,-32.368810,533.049081,-11.044,-0.000,2.843726,3.525330,0.939,0,0.000
4200.00,1390.00,21.214019,0.9918604155150427,0.993425,59.603877,-238998.590930,7.451698,32.287063,-32.142211,528.276653,-11.064,-0.000,2.842385,3.524564,0.953,0,0.000
4200.00,1388.00,21.035052,0.9919465627503782,0.993497,59.067587,-237252.404399,7.392396,32.011422,-31.920070,523.598184,-11.083,-0.000,2.841059,3.523794,0.968,0,0.000
4200.00,1386.00,20.859544,0.9920309367157519,0.993567,58.541431,-235539.027628,7.334216,31.741060,-31.702256,519.010921,-11.103,-0.000,2.839745,3.523020,0.983,0,0.000
4200.00,1384.00,20.687394,0.9921135821527584,0.993635,58.025115,-233857.507479,7.277125,31.475824,-31.488644,514.512215,-11.122,0.000,2.838445,3.522242,0.998,0,0.000
4200.00,1382.00,20.518504,0.9921945419904216,0.993702,57.518356,-232206.925917,7.221092,31.215567,-31.279111,510.099515,-11.142,-0.000,2.837159,3.521461,1.012,0,0.000
4200.00,1380.00,20.352783,0.9922738574199422,0.993767,57.020880,-230586.398349,7.166086,30.960145,-31.073541,505.770363,-11.161,0.000,2.835885,3.520676,1.027,0,0.000
4200.00,1378.00,20.190138,0.9923515679530015,0.993831,56.532423,-228995.072069,7.112079,30.709422,-30.871821,501.522389,-11.181,0.000,2.834625,3.519887,1.042,0,0.000
4200.00,1376.00,20.030482,0.9924277114867041,0.993894,56.052733,-227432.124766,7.059042,30.463265,-30.673842,497.353310,-11.201,-0.000,2.833377,3.519094,1.056,0,0.000
4200.00,1374.00,19.873733,0.9925023243598924,0.993956,55.581563,-225896.763123,7.006949,30.221547,-30.479498,493.260923,-11.221,-0.000,2.832142,3.518297,1.071,0,0.000
4200.00,1372.00,19.719809,0.9925754414036866,0.994016,55.118678,-224388.221486,6.955772,29.984144,-30.288690,489.243103,-11.240,0.000,2.830919,3.517496,1.086,0,0.000
4200.00,1370.00,19.568631,0.9926470959916169,0.994075,54.663850,-222905.760598,6.905487,29.750938,-30.101319,485.297799,-11.260,0.000,2.829710,3.516690,1.101,0,0.000
4200.00,1368.00,19.420125,0.9927173200851612,0.994133,54.216859,-221448.666404,6.856070,29.521814,-29.917290,481.423030,-11.280,-0.000,2.828512,3.515881,1.116,0,0.000
4200.00,1366.00,19.274216,0.9927861442724910,0.994189,53.777491,-220016.248907,6.807496,29.296660,-29.736512,477.616884,-11.300,-0.000,2.827326,3.515066,1.130,0,0.000
4200.00,1364.00,19.130836,0.9928535978113461,0.994245,53.345541,-218607.841083,6.759742,29.075371,-29.558897,473.877510,-11.320,0.000,2.826153,3.514248,1.145,0,0.000
4200.00,1362.00,18.989916,0.9929197086577053,0.994299,52.920812,-217222.797858,6.712788,28.857841,-29.384361,470.203123,-11.340,0.000,2.824992,3.513424,1.160,0,0.000
4200.00,1360.00,18.851389,0.9929845035017382,0.994352,52.503109,-215860.495117,6.666611,28.643971,-29.212819,466.591995,-11.360,0.000,2.823842,3.512595,1.175,0,0.000
4200.00,1358.00,18.715192,0.9930480077900757,0.994404,52.092249,-214520.328775,6.621191,28.433664,-29.044193,463.042454,-11.380,0.000,2.822704,3.511762,1.190,0,0.000
4200.00,1356.00,18.581264,0.9931102457591795,0.994456,51.688050,-213201.713878,6.576508,28.226826,-28.878406,459.552881,-11.401,0.000,2.821578,3.510923,1.204,0,0.000
4200.00,1354.00,18.449544,0.9931712404447596,0.994505,51.290340,-211904.083757,6.532542,28.023366,-28.715382,456.121712,-11.421,0.000,2.820463,3.510079,1.219,0,0.000
4200.00,1352.00,18.319976,0.9932310137076099,0.994554,50.898948,-210626.889209,6.489275,27.823196,-28.555049,452.747429,-11.441,0.000,2.819359,3.509229,1.234,0,0.000
4200.00,1350.00,18.192502,0.9932895862457227,0.994602,50.513712,-209369.597718,6.446689,27.626231,-28.397337,449.428562,-11.461,0.000,2.818267,3.508373,1.249,0,0.000
4200.00,1348.00,18.067069,0.9933469775998306,0.994649,50.134474,-208131.692710,6.404765,27.432388,-28.242178,446.163687,-11.482,0.000,2.817185,3.507511,1.264,0,0.000
4200.00,1346.00,17.943623,0.9934032061686426,0.994695,49.761079,-206912.672831,6.363488,27.241586,-28.089505,442.951423,-11.502,-0.000,2.816115,3.506642,1.279,0,0.000
4200.00,1344.00,17.822114,0.9934582891997450,0.994740,49.393380,-205712.051268,6.322840,27.053749,-27.939256,439.790429,-11.523,-0.000,2.815055,3.505767,1.294,0,0.000
4200.00,1342.00,17.702492,0.9935122428010722,0.994784,49.031230,-204529.355077,6.282804,26.868799,-27.791366,436.679405,-11.543,-0.000,2.814007,3.504885,1.309,0,0.000
4200.00,1340.00,17.584709,0.9935650819233842,0.994828,48.674491,-203364.124554,6.243367,26.686664,-27.645777,433.617088,-11.564,0.000,2.812968,3.503996,1.324,0,0.000
4200.00,1338.00,17.468718,0.9936168203546929,0.994870,48.323025,-202215.912610,6.204511,26.507272,-27.502429,430.602252,-11.585,0.000,2.811941,3.503098,1.338,0,0.000
4200.00,1336.00,17.354473,0.9936674707030222,0.994911,47.976700,-201084.284184,6.166224,26.330555,-27.361265,427.633703,-11.605,-0.000,2.810923,3.502193,1.353,0,0.000
4200.00,1334.00,17.241931,0.9937170443744795,0.994951,47.635387,-199968.815660,6.128489,26.156443,-27.222229,424.710283,-11.626,0.000,2.809916,3.501279,1.368,0,0.000
4200.00,1332.00,17.131047,0.9937655515452499,0.994991,47.298961,-198869.094306,6.091293,25.984872,-27.085269,421.830864,-11.647,0.000,2.808919,3.500357,1.383,0,0.000
4200.00,1330.00,17.021781,0.9938130011281070,0.995029,46.967299,-197784.717730,6.054623,25.815778,-26.950329,418.994347,-11.668,-0.000,2.807932,3.499425,1.398,0,0.000
4200.00,1328.00,16.914090,0.9938594007228623,0.995067,46.640283,-196715.293342,6.018464,25.649098,-26.817361,416.199663,-11.689,-0.000,2.806955,3.498483,1.413,0,0.000
4200.00,1326.00,16.807936,0.9939047565797988,0.995104,46.317797,-195660.437833,5.982805,25.484771,-26.686313,413.445770,-11.710,0.000,2.805988,3.497531,1.428,0,0.000
4200.00,1324.00,16.703279,0.9939490735227972,0.995140,45.999727,-194619.776656,5.947633,25.322738,-26.557137,410.731652,-11.731,-0.000,2.805030,3.496568,1.443,0,0.000
4200.00,1322.00,16.600081,0.9939923548889330,0.995175,45.685964,-193592.943517,5.912934,25.162940,-26.429784,408.056315,-11.752,0.000,2.804082,3.495593,1.458,0,0.000
4200.00,1320.00,16.498305,0.9940346024404668,0.995209,45.376400,-192579.579869,5.878697,25.005322,-26.304209,405.418792,-11.773,0.000,2.803144,3.494606,1.473,0,0.000
4200.00,1318.00,16.397916,0.9940758162681478,0.995243,45.070929,-191579.334407,5.844910,24.849827,-26.180365,402.818135,-11.794,-0.000,2.802214,3.493607,1.489,0,0.000
4200.00,1316.00,16.298876,0.9941159946773310,0.995275,44.769449,-190591.862558,5.811562,24.696402,-26.058209,400.253418,-11.815,-0.000,2.801294,3.492593,1.504,0,0.000
4200.00,1314.00,16.201152,0.9941551340541429,0.995307,44.471858,-189616.825973,5.778640,24.544992,-25.937696,397.723734,-11.836,-0.000,2.800383,3.491566,1.519,0,0.000
4200.00,1312.00,16.104709,0.9941932287121078,0.995337,44.178058,-188653.892008,5.746135,24.395547,-25.818783,395.228193,-11.858,-0.000,2.799481,3.490523,1.534,0,0.000
4200.00,1310.00,16.009514,0.9942302707135412,0.995367,43.887951,-187702.733188,5.714034,24.248013,-25.701429,392.765922,-11.879,-0.000,2.798588,3.489464,1.549,0,0.000
4200.00,1308.00,15.915533,0.9942662496536803,0.995396,43.601443,-186763.026665,5.682327,24.102341,-25.585591,390.336066,-11.901,0.000,2.797703,3.488387,1.564,0,0.000
4200.00,1306.00,15.822735,0.9943011524226441,0.995424,43.318440,-185834.453644,5.651004,23.958481,-25.471229,387.937779,-11.922,-0.000,2.796827,3.487292,1.579,0,0.000
4200.00,1304.00,15.731086,0.9943349629126729,0.995451,43.038849,-184916.698793,5.620053,23.816384,-25.358302,385.570231,-11.944,-0.000,2.795960,3.486178,1.594,0,0.000
4200.00,1302.00,15.640556,0.9943676616805374,0.995478,42.762580,-184009.449613,5.589464,23.676002,-25.246772,383.232604,-11.965,-0.000,2.795101,3.485043,1.610,0,0.000
4200.00,1300.00,15.551113,0.9943992255502752,0.995503,42.489541,-183112.395766,5.559228,23.537285,-25.136597,380.924085,-11.987,-0.000,2.794250,3.483885,1.625,0,0.000
4200.00,1298.00,15.462727,0.9944296271375687,0.995527,42.219645,-182225.228357,5.529333,23.400187,-25.027740,378.643874,-12.009,-0.000,2.793407,3.482704,1.640,0,0.000
4200.00,1296.00,15.375365,0.9944588342887598,0.995550,41.952803,-181347.639152,5.499770,23.264659,-24.920161,376.391172,-12.030,0.000,2.792572,3.481497,1.655,0,0.000
4200.00,1294.00,15.288997,0.9944868094065068,0.995573,41.688926,-180479.319716,5.470529,23.130656,-24.813822,374.165188,-12.052,-0.000,2.791745,3.480262,1.671,0,0.000
4200.00,1292.00,15.203593,0.9945135086391139,0.995594,41.427928,-179619.960468,5.441598,22.998128,-24.708684,371.965131,-12.074,0.000,2.790926,3.478998,1.686,0,0.000
4200.00,1290.00,15.119122,0.9945388808993544,0.995614,41.169719,-178769.249613,5.412968,22.867029,-24.604707,369.790209,-12.096,-0.000,2.790114,3.477702,1.701,0,0.000
4200.00,1288.00,15.033232,0.9846071888136629,0.987202,40.865364,-177950.674568,5.377331,22.679811,-24.339999,365.918304,-12.118,0.000,2.788319,3.362506,1.725,0,0.000
4200.00,1286.00,14.799793,0.9891375313509222,0.991030,40.223267,-175373.850712,5.300072,22.340693,-24.118706,360.925302,-12.140,0.000,2.787045,3.381357,1.744,0,0.000
4200.00,1284.00,14.635256,0.9830035772713651,0.985868,39.719756,-173631.653036,5.239364,22.052098,-23.829524,355.972348,-12.162,0.000,2.785211,3.359506,1.769,0,0.000
4200.00,1282.00,14.382169,0.9804850454770621,0.983752,38.997848,-170846.598866,5.150466,21.648356,-23.488132,349.470172,-12.184,-0.000,2.783128,3.353877,1.795,0,0.000
4200.00,1280.00,14.097241,0.9801582082016211,0.983486,38.201940,-167677.538929,5.051963,21.207777,-23.141262,342.552173,-12.207,-0.000,2.781005,3.352808,1.822,0,0.000
4200.00,1278.00,13.813450,0.9801978446094675,0.983530,37.412112,-164512.657279,4.954039,20.771194,-22.801813,335.722430,-12.229,-0.000,2.778876,3.352347,1.849,0,0.000
4200.00,1276.00,13.536061,0.9803871044974435,0.983699,36.641313,-161414.155068,4.858372,20.345416,-22.472737,329.071504,-12.251,0.000,2.776752,3.352145,1.877,0,0.000
