Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1454.00,29.507547,0.9877561047186246,0.990003,84.350410,-320358.073115,10.195053,45.058482,-42.848079,748.149323,-10.466,0.000,2.887732,3.544824,0.513,0,0.000
4200.00,1452.00,29.129027,0.9879426560049468,0.990160,83.230395,-316718.386743,10.071090,44.478658,-42.379224,738.219350,-10.484,-0.000,2.885863,3.544163,0.528,0,0.000
4200.00,1450.00,28.761167,0.9881241836436672,0.990313,82.141487,-313179.397430,9.950572,43.915035,-41.923626,728.568923,-10.502,-0.000,2.884015,3.543497,0.543,0,0.000
4200.00,1448.00,28.403529,0.9883008806769951,0.990462,81.082415,-309736.998745,9.833358,43.366953,-41.480745,719.186652,-10.520,-0.000,2.882186,3.542826,0.558,0,0.000
4200.00,1446.00,28.055701,0.9884729303153493,0.990606,80.051975,-306387.302572,9.719314,42.833785,-41.050072,710.061748,-10.538,-0.000,2.880376,3.542151,0.572,0,0.000
4200.00,1444.00,27.717290,0.9886405065571038,0.990747,79.049029,-303126.624848,9.608315,42.314940,-40.631122,701.183987,-10.556,0.000,2.878586,3.541471,0.587,0,0.000
4200.00,1442.00,27.387925,0.9888037747601073,0.990884,78.072494,-299951.472413,9.500241,41.809853,-40.223435,692.543671,-10.575,0.000,2.876814,3.540787,0.602,0,0.000
4200.00,1440.00,27.067254,0.9889628921717769,0.991018,77.121346,-296858.530848,9.394978,41.317991,-39.826576,684.131598,-10.593,0.000,2.875061,3.540100,0.617,0,0.000
4200.00,1438.00,26.754943,0.9891180084192429,0.991148,76.194610,-293844.653235,9.292419,40.838848,-39.440130,675.939028,-10.611,0.000,2.873326,3.539408,0.632,0,0.000
4200.00,1436.00,26.450673,0.9892692659642348,0.991275,75.291362,-290906.849752,9.192461,40.371941,-39.063704,667.957656,-10.630,-0.000,2.871610,3.538713,0.646,0,0.000
4200.00,1434.00,26.154143,0.9894168005263111,0.991398,74.410720,-288042.278021,9.095008,39.916814,-38.696924,660.179585,-10.648,-0.000,2.869912,3.538015,0.661,0,0.000
4200.00,1432.00,25.865064,0.9895607414746561,0.991519,73.551849,-285248.234171,8.999966,39.473030,-38.339433,652.597301,-10.666,0.000,2.868232,3.537313,0.676,0,0.000
4200.00,1430.00,25.583165,0.9897012121923395,0.991636,72.713951,-282522.144526,8.907246,39.040175,-37.990892,645.203651,-10.685,-0.000,2.866570,3.536609,0.691,0,0.000
4200.00,1428.00,25.308183,0.9898383304176246,0.991751,71.896269,-279861.557892,8.816767,38.617853,-37.650979,637.991823,-10.703,-0.000,2.864926,3.535901,0.706,0,0.000
4200.00,1426.00,25.039872,0.9899722085587481,0.991863,71.098079,-277264.138375,8.728446,38.205690,-37.319385,630.955321,-10.722,-0.000,2.863299,3.535191,0.720,0,0.000
4200.00,1424.00,24.777993,0.9901029539900100,0.991972,70.318691,-274727.658705,8.642209,37.803325,-36.995816,624.087953,-10.741,-0.000,2.861689,3.534478,0.735,0,0.000
4200.00,1422.00,24.522323,0.9902306693266180,0.992078,69.557447,-272249.994006,8.557981,37.410416,-36.679993,617.383810,-10.759,0.000,2.860096,3.533763,0.750,0,0.000
4200.00,1420.00,24.272644,0.9903554526820101,0.992182,68.813721,-269829.115998,8.475695,37.026637,-36.371647,610.837251,-10.778,0.000,2.858521,3.533045,0.765,0,0.000
4200.00,1418.00,24.028752,0.9904773979074553,0.992284,68.086912,-267463.087577,8.395283,36.651675,-36.070523,604.442889,-10.797,0.000,2.856962,3.532325,0.780,0,0.000
4200.00,1416.00,23.790449,0.9905965948179307,0.992383,67.376447,-265150.057756,8.316682,36.285232,-35.776376,598.195574,-10.816,0.000,2.855420,3.531603,0.795,0,0.000
4200.00,1414.00,23.557548,0.9907131294009728,0.992480,66.681779,-262888.256947,8.239831,35.927024,-35.488974,592.090384,-10.834,0.000,2.853894,3.530879,0.809,0,0.000
4200.00,1412.00,23.329870,0.9908270840150699,0.992575,66.002384,-260675.992529,8.164672,35.576777,-35.208092,586.122610,-10.853,-0.000,2.852384,3.530153,0.824,0,0.000
4200.00,1410.00,23.107241,0.9909385375728088,0.992668,65.337760,-258511.644718,8.091151,35.234229,-34.933516,580.287745,-10.872,-0.000,2.850891,3.529425,0.839,0,0.000
4200.00,1408.00,22.889498,0.9910475657152071,0.992758,64.687427,-256393.662690,8.019213,34.899133,-34.665043,574.581475,-10.891,-0.000,2.849413,3.528696,0.854,0,0.000
4200.00,1406.00,22.676483,0.9911542409735480,0.992847,64.050925,-254320.560944,7.948809,34.571247,-34.402474,568.999666,-10.910,-0.000,2.847951,3.527965,0.869,0,0.000
4200.00,1404.00,22.468044,0.9912586329216890,0.992934,63.427815,-252290.915900,7.879888,34.250343,-34.145623,563.538357,-10.929,0.000,2.846505,3.527232,0.884,0,0.000
4200.00,1402.00,22.264037,0.9913608083196858,0.993019,62.817674,-250303.362700,7.812405,33.936201,-33.894308,558.193751,-10.948,0.000,2.845074,3.526498,0.899,0,0.000
4200.00,1400.00,22.064324,0.9914608312484809,0.993101,62.220096,-248356.592200,7.746314,33.628609,-33.648358,552.962204,-10.967,-0.000,2.843659,3.525763,0.913,0,0.000
4200.00,1398.00,21.868769,0.9915587632365654,0.993183,61.634692,-246449.348152,7.681573,33.327366,-33.407605,547.840222,-10.987,0.000,2.842258,3.525026,0.928,0,0.000
4200.00,1396.00,21.677247,0.9916546633785615,0.993262,61.061091,-244580.424547,7.618141,33.032277,-33.171891,542.824449,-11.006,-0.000,2.840873,3.524288,0.943,0,0.000
4200.00,1394.00,21.489634,0.9917485884482738,0.993340,60.498933,-242748.663118,7.555977,32.743156,-32.941062,537.911663,-11.025,0.000,2.839502,3.523548,0.958,0,0.000
4200.00,1392.00,21.305811,0.9918405930036497,0.993416,59.947874,-240952.950984,7.495043,32.459822,-32.714971,533.098766,-11.044,-0.000,2.838146,3.522808,0.973,0,0.000
4200.00,1390.00,21.125666,0.9919307294868912,0.993490,59.407583,-239192.218439,7.435303,32.182105,-32.493476,528.382784,-11.064,-0.000,2.836804,3.522066,0.988,0,0.000
4200.00,1388.00,20.949089,0.9920190483171737,0.993563,58.877743,-237465.436856,7.376722,31.909838,-32.276443,523.760855,-11.083,-0.000,2.835477,3.521323,1.003,0,0.000
4200.00,1386.00,20.775976,0.9921055979807417,0.993635,58.358047,-235771.616723,7.319266,31.642862,-32.063739,519.230227,-11.103,-0.000,2.834164,3.520579,1.018,0,0.000
4200.00,1384.00,20.606226,0.9921904251126894,0.993705,57.848200,-234109.805777,7.262902,31.381023,-31.855239,514.788251,-11.122,0.000,2.832865,3.519834,1.033,0,0.000
4200.00,1382.00,20.439741,0.9922735745755674,0.993774,57.347920,-232479.087248,7.207598,31.124175,-31.650822,510.432378,-11.142,-0.000,2.831580,3.519088,1.048,0,0.000
4200.00,1380.00,20.276428,0.9923550895358536,0.993841,56.856934,-230878.578200,7.153325,30.872174,-31.450371,506.160153,-11.161,0.000,2.830308,3.518341,1.062,0,0.000
4200.00,1378.00,20.116197,0.9924350115303061,0.993907,56.374978,-229307.427962,7.100054,30.624884,-31.253773,501.969210,-11.181,0.000,2.829050,3.517593,1.077,0,0.000
4200.00,1376.00,19.958962,0.9925133805352802,0.993971,55.901799,-227764.816639,7.047756,30.382173,-31.060920,497.857272,-11.201,-0.000,2.827806,3.516843,1.092,0,0.000
4200.00,1374.00,19.804638,0.9925902350253309,0.994035,55.437153,-226249.953709,6.996404,30.143914,-30.871708,493.822141,-11.221,-0.000,2.826575,3.516093,1.107,0,0.000
4200.00,1372.00,19.653144,0.9926656120374430,0.994097,54.980805,-224762.076691,6.945973,29.909983,-30.686035,489.861699,-11.240,0.000,2.825357,3.515341,1.122,0,0.000
4200.00,1370.00,19.504404,0.9927395472193956,0.994158,54.532528,-223300.449883,6.896436,29.680263,-30.503805,485.973901,-11.260,0.000,2.824152,3.514589,1.137,0,0.000
4200.00,1368.00,19.358341,0.9928120748874723,0.994217,54.092101,-221864.363167,6.847771,29.454640,-30.324924,482.156776,-11.280,-0.000,2.822960,3.513835,1.152,0,0.000
4200.00,1366.00,19.214884,0.9928832280743224,0.994276,53.659315,-220453.130871,6.799952,29.233002,-30.149301,478.408420,-11.300,-0.000,2.821781,3.513080,1.167,0,0.000
4200.00,1364.00,19.073962,0.9929530385684904,0.994333,53.233963,-219066.090697,6.752959,29.015244,-29.976848,474.726994,-11.320,0.000,2.820614,3.512323,1.182,0,0.000
4200.00,1362.00,18.935508,0.9930215369751030,0.994389,52.815849,-217702.602691,6.706768,28.801262,-29.807481,471.110722,-11.340,0.000,2.819460,3.511566,1.197,0,0.000
4200.00,1360.00,18.799456,0.9930887527331133,0.994444,52.404782,-216362.048278,6.661359,28.590958,-29.641118,467.557888,-11.360,0.000,2.818318,3.510807,1.212,0,0.000
4200.00,1358.00,18.665744,0.9931547141735038,0.994498,52.000578,-215043.829334,6.616711,28.384235,-29.477680,464.066834,-11.380,0.000,2.817189,3.510046,1.227,0,0.000
4200.00,1356.00,18.534310,0.9932194485449057,0.994552,51.603059,-213747.367305,6.572804,28.181000,-29.317091,460.635955,-11.401,0.000,2.816071,3.509284,1.242,0,0.000
4200.00,1354.00,18.405094,0.9932829820502829,0.994604,51.212051,-212472.102375,6.529620,27.981163,-29.159277,457.263701,-11.421,0.000,2.814966,3.508520,1.257,0,0.000
4200.00,1352.00,18.278041,0.9933453398756421,0.994655,50.827389,-211217.492664,6.487140,27.784637,-29.004167,453.948569,-11.441,0.000,2.813872,3.507755,1.272,0,0.000
4200.00,1350.00,18.153094,0.9934065462250627,0.994705,50.448910,-209983.013469,6.445345,27.591339,-28.851690,450.689108,-11.461,0.000,2.812790,3.506987,1.287,0,0.000
4200.00,1348.00,18.030201,0.9934666243392472,0.994754,50.076458,-208768.156544,6.404219,27.401185,-28.701781,447.483911,-11.482,0.000,2.811720,3.506218,1.302,0,0.000
4200.00,1346.00,17.909308,0.9935255965265115,0.994802,49.709882,-207572.429400,6.363744,27.214098,-28.554373,444.331615,-11.502,-0.000,2.810661,3.505447,1.317,0,0.000
4200.00,1344.00,17.790366,0.9935834841836996,0.994849,49.349035,-206395.354653,6.323905,27.030000,-28.409405,441.230901,-11.523,-0.000,2.809613,3.504673,1.332,0,0.000
4200.00,1342.00,17.673327,0.9936403078128141,0.994896,48.993775,-205236.469389,6.284686,26.848819,-28.266815,438.180489,-11.543,-0.000,2.808577,3.503897,1.347,0,0.000
4200.00,1340.00,17.558142,0.9936960870534390,0.994941,48.643964,-204095.324557,6.246070,26.670480,-28.126544,435.179140,-11.564,0.000,2.807552,3.503119,1.362,0,0.000
4200.00,1338.00,17.444767,0.9937508406731358,0.994986,48.299468,-202971.484401,6.208044,26.494915,-27.988534,432.225651,-11.585,0.000,2.806537,3.502338,1.377,0,0.000
4200.00,1336.00,17.333156,0.9938045866115791,0.995030,47.960158,-201864.525896,6.170594,26.322057,-27.852731,429.318855,-11.605,-0.000,2.805534,3.501554,1.392,0,0.000
4200.00,1334.00,17.223267,0.9938573419724896,0.995073,47.625907,-200774.038223,6.133704,26.151838,-27.719079,426.457620,-11.626,0.000,2.804541,3.500767,1.407,0,0.000
4200.00,1332.00,17.115057,0.9939091230417710,0.995115,47.296594,-199699.622261,6.097361,25.984196,-27.587526,423.640847,-11.647,0.000,2.803559,3.499977,1.422,0,0.000
4200.00,1330.00,17.008486,0.9939599452924524,0.995157,46.972100,-198640.890095,6.061553,25.819068,-27.458022,420.867469,-11.668,-0.000,2.802588,3.499183,1.437,0,0.000
4200.00,1328.00,16.903515,0.9940098233977516,0.995197,46.652309,-197597.464544,6.026265,25.656395,-27.330517,418.136450,-11.689,-0.000,2.801627,3.498386,1.452,0,0.000
4200.00,1326.00,16.800104,0.9940587712180926,0.995237,46.337109,-196568.978714,5.991487,25.496116,-27.204963,415.446781,-11.710,0.000,2.800676,3.497585,1.467,0,0.000
4200.00,1324.00,16.698217,0.9941068018206730,0.995276,46.026392,-195555.075557,5.957205,25.338176,-27.081312,412.797483,-11.731,-0.000,2.799736,3.496779,1.483,0,0.000
4200.00,1322.00,16.597818,0.9941539274676838,0.995314,45.720052,-194555.407448,5.923409,25.182519,-26.959520,410.187603,-11.752,0.000,2.798805,3.495969,1.498,0,0.000
4200.00,1320.00,16.498870,0.9942001596088015,0.995352,45.417985,-193569.635782,5.890085,25.029091,-26.839541,407.616215,-11.773,0.000,2.797885,3.495155,1.513,0,0.000
4200.00,1318.00,16.401340,0.9942455088826321,0.995389,45.120090,-192597.430576,5.857224,24.877840,-26.721333,405.082416,-11.794,-0.000,2.796974,3.494335,1.528,0,0.000
4200.00,1316.00,16.305193,0.9942899850997930,0.995425,44.826272,-191638.470084,5.824814,24.728713,-26.604854,402.585328,-11.815,-0.000,2.796073,3.493510,1.543,0,0.000
4200.00,1314.00,16.210398,0.9943335972262080,0.995460,44.536433,-190692.440429,5.792844,24.581662,-26.490063,400.124094,-11.836,-0.000,2.795182,3.492679,1.558,0,0.000
4200.00,1312.00,16.116922,0.9943763533699433,0.995495,44.250482,-189759.035237,5.761305,24.436638,-26.376919,397.697882,-11.858,-0.000,2.794300,3.491842,1.573,0,0.000
4200.00,1310.00,16.024734,0.9944182607559996,0.995529,43.968327,-188837.955279,5.730185,24.293592,-26.265384,395.305877,-11.879,-0.000,2.793428,3.490998,1.588,0,0.000
4200.00,1308.00,15.933804,0.9944593256978718,0.995562,43.689881,-187928.908130,5.699476,24.152480,-26.155419,392.947286,-11.901,0.000,2.792565,3.490147,1.604,0,0.000
4200.00,1306.00,15.844102,0.9944995535664446,0.995594,43.415058,-187031.607821,5.669167,24.013254,-26.046988,390.621334,-11.922,-0.000,2.791711,3.489289,1.619,0,0.000
4200.00,1304.00,15.755600,0.9945389487495474,0.995626,43.143772,-186145.774504,5.639250,23.875872,-25.940054,388.327265,-11.944,-0.000,2.790867,3.488423,1.634,0,0.000
4200.00,1302.00,15.668268,0.9945775146076157,0.995657,42.875943,-185271.134119,5.609714,23.740290,-25.834581,386.064340,-11.965,-0.000,2.790031,3.487549,1.649,0,0.000
4200.00,1300.00,15.582080,0.9946152534199252,0.995688,42.611488,-184407.418062,5.580550,23.606465,-25.730535,383.831835,-11.987,-0.000,2.789204,3.486665,1.664,0,0.000
4200.00,1298.00,15.497007,0.9946521663226726,0.995718,42.350331,-183554.362850,5.551751,23.474356,-25.627882,381.629043,-12.009,-0.000,2.788386,3.485772,1.680,0,0.000
4200.00,1296.00,15.413024,0.9946882532374008,0.995747,42.092393,-182711.709795,5.523306,23.343922,-25.526588,379.455272,-12.030,0.000,2.787577,3.484869,1.695,0,0.000
4200.00,1294.00,15.330104,0.9947235127890384,0.995775,41.837599,-181879.204666,5.495208,23.215124,-25.426621,377.309842,-12.052,-0.000,2.786777,3.483954,1.710,0,0.000
4200.00,1292.00,15.248223,0.9947579422074656,0.995803,41.585875,-181056.597345,5.467448,23.087922,-25.327948,375.192087,-12.074,0.000,2.785984,3.483028,1.725,0,0.000
4200.00,1290.00,15.167353,0.9947915372177278,0.995830,41.337148,-180243.641487,5.440018,22.962277,-25.230538,373.101353,-12.096,-0.000,2.785201,3.482090,1.741,0,0.000
4200.00,1288.00,15.087472,0.9948242919108414,0.995856,41.091347,-179440.094159,5.412910,22.838151,-25.134360,371.036997,-12.118,0.000,2.784425,3.481138,1.756,0,0.000
4200.00,1286.00,15.008554,0.9948561985914962,0.995881,40.848400,-178645.715471,5.386116,22.715508,-25.039383,368.998388,-12.140,0.000,2.783658,3.480172,1.771,0,0.000
4200.00,1284.00,14.930575,0.9948872476059701,0.995906,40.608240,-177860.268196,5.359627,22.594311,-24.945577,366.984902,-12.162,0.000,2.782898,3.479191,1.786,0,0.000
4200.00,1282.00,14.853512,0.9949174271351949,0.995930,40.370797,-177083.517358,5.333436,22.474522,-24.852912,364.995924,-12.184,-0.000,2.782147,3.478193,1.802,0,0.000
4200.00,1280.00,14.777341,0.9949467229572014,0.995954,40.136004,-176315.229811,5.307536,22.356105,-24.761358,363.030849,-12.207,-0.000,2.781404,3.477178,1.817,0,0.000
4200.00,1278.00,14.702039,0.9949751181650127,0.995976,39.903794,-175555.173781,5.281918,22.239026,-24.670888,361.089074,-12.229,-0.000,2.780668,3.476144,1.832,0,0.000
4200.00,1276.00,14.627582,0.9950025928349647,0.995998,39.674101,-174803.118369,5.256575,22.123248,-24.581470,359.170006,-12.251,0.000,2.779940,3.475090,1.848,0,0.000
4200.00,1274.00,14.553949,0.9950291236330662,0.996019,39.446860,-174058.833021,5.231499,22.008737,-24.493077,357.273052,-12.274,-0.000,2.779219,3.474014,1.863,0,0.000
4200.00,1272.00,14.478520,0.9817773050533247,0.984817,39.160720,-173358.324250,5.197308,21.821804,-24.197589,353.193896,-12.296,-0.000,2.777174,3.343525,1.891,0,0.000
4200.00,1270.00,14.211892,0.9843190801638680,0.986994,38.419737,-170375.062261,5.106657,21.418350,-23.912507,347.168568,-12.319,-0.000,2.775471,3.355305,1.915,0,0.000
4200.00,1268.00,13.985918,0.9825493104710357,0.985512,37.777614,-167867.717727,5.027381,21.060380,-23.616099,341.428661,-12.341,-0.000,2.773585,3.350907,1.940,0,0.000
4200.00,1266.00,13.738825,0.9824119318938841,0.985406,37.087302,-165101.855138,4.941805,20.678658,-23.317982,335.434366,-12.364,0.000,2.771677,3.350399,1.967,0,0.000
4200.00,1264.00,13.494302,0.9824855213356958,0.985476,36.405917,-162359.064802,4.857216,20.302217,-23.026552,329.536295,-12.386,0.000,2.769766,3.350258,1.993,0,0.000
4200.00,1262.00,13.255238,0.9826509252187807,0.985624,35.740530,-159673.844975,4.774540,19.934800,-22.743450,323.784461,-12.409,-0.000,2.767860,3.350286,2.020,0,0.000
4200.00,1260.00,13.022727,0.9828630836594066,0.985810,35.093771,-157059.465413,4.694129,19.577805,-22.469253,318.197463,-12.432,-0.000,2.765965,3.350413,2.046,0,0.000
4200.00,1258.00,12.797185,0.9831003590686003,0.986017,34.466590,-154521.220244,4.616118,19.231733,-22.204089,312.781514,-12.455,-0.000,2.764082,3.350609,2.073,0,0.000
4200.00,1256.00,12.578716,0.9833509880048886,0.986235,33.859149,-152060.663348,4.540537,18.896661,-21.947865,307.536916,-12.478,-0.000,2.762212,3.350859,2.100,0,0.000
4200.00,1254.00,12.367256,0.9836080664975000,0.986459,33.271202,-149677.401448,4.467363,18.572443,-21.700373,302.460892,-12.501,0.000,2.760357,3.351153,2.127,0,0.000
4200.00,1252.00,12.162656,0.9838673333441355,0.986684,32.702283,-147369.974548,4.396544,18.258819,-21.461346,297.549009,-12.524,0.000,2.758517,3.351486,2.154,0,0.000
4200.00,1250.00,11.964717,0.9841260692768595,0.986908,32.151811,-145136.330225,4.328012,17.955460,-21.230485,292.795952,-12.547,-0.000,2.756692,3.351854,2.181,0,0.000
4200.00,1248.00,11.770073,0.9621559839898648,0.966242,31.539156,-143025.329104,4.254214,17.575125,-20.646987,284.657935,-12.570,-0.000,2.754986,3.101564,2.209,0,0.000
4200.00,1246.00,11.317932,0.9366075652744803,0.942075,30.232994,-137737.152041,4.086573,16.800379,-19.579481,270.123250,-12.593,0.000,2.753469,3.030934,2.239,0,0.000
4200.00,1244.00,10.594625,0.9366278805144608,0.942010,28.287374,-128978.236978,3.827752,15.714801,-18.453683,253.314966,-12.617,0.000,2.752031,3.024735,2.270,0,0.000
4200.00,1242.00,9.918147,0.9350120455689971,0.940339,26.464360,-120782.618326,3.585182,14.694737,-17.364402,237.349605,-12.640,0.000,2.750758,3.013409,2.301,0,0.000
4200.00,1240.00,9.270292,0.9313307022222325,0.936525,24.715782,-112922.536408,3.352442,13.713192,-16.269999,221.750996,-12.663,-0.000,2.749899,2.991515,2.330,0,0.000
4200.00,1238.00,8.631400,0.9358088937535449,0.940673,23.005772,-105120.239679,3.123422,12.765139,-15.283560,207.456862,-12.687,-0.000,2.749155,2.989992,2.359,0,0.000
4200.00,1236.00,8.075835,0.9397308698434823,0.944302,21.517122,-98336.725662,2.924029,11.939711,-14.417269,194.972794,-12.710,0.000,2.748517,2.988537,2.387,0,0.000
4200.00,1234.00,7.588267,0.9431935196462745,0.947503,20.209335,-92384.324258,2.748841,11.214551,-13.650158,183.975008,-12.734,0.000,2.747977,2.987148,2.414,0,0.000
4200.00,1232.00,7.156910,0.9462726802302338,0.950348,19.051234,-87118.825998,2.593684,10.572429,-12.965893,174.212704,-12.758,-0.000,2.747529,2.985828,2.441,0,0.000
4200.00,1230.00,6.772559,0.9490285409740694,0.952892,18.018434,-82427.604501,2.455294,9.999853,-12.351564,165.488611,-12.781,-0.000,2.747166,2.984577,2.467,0,0.000
4200.00,1228.00,6.427917,0.9515094666990556,0.955181,17.091587,-78221.427971,2.331082,9.486109,-11.796831,157.645431,-12.805,-0.000,2.746883,2.983395,2.493,0,0.000
4200.00,1226.00,6.117128,0.9537547536681927,0.957252,16.255146,-74428.689959,2.218967,9.022582,-11.293313,150.556212,-12.829,-0.000,2.746674,2.982285,2.518,0,0.000
4200.00,1224.00,5.835435,0.9557966502002513,0.959135,15.496473,-70991.265379,2.117258,8.602265,-10.834146,144.117361,-12.853,0.000,2.746537,2.981248,2.543,0,0.000
4200.00,1222.00,5.578939,0.9576618608156346,0.960853,14.805195,-67861.481999,2.024568,8.219401,-10.413653,138.243513,-12.877,0.000,2.746466,2.980285,2.567,0,0.000
4200.00,1220.00,5.344408,0.9593726814586158,0.962430,14.172712,-64999.872446,1.939747,7.869217,-10.027098,132.863688,-12.901,0.000,2.746457,2.979399,2.591,0,0.000
4200.00,1218.00,5.129146,0.9609478671039665,0.963881,13.591837,-62373.481888,1.861833,7.547722,-9.670498,127.918381,-12.925,-0.000,2.746508,2.978591,2.615,0,0.000
4200.00,1216.00,4.930881,0.9624033024637959,0.965221,13.056518,-59954.577608,1.790016,7.251551,-9.340481,123.357334,-12.949,-0.000,2.746615,2.977864,2.638,0,0.000
4200.00,1214.00,4.747689,0.9637525259922506,0.966464,12.561618,-57719.653442,1.723610,6.977852,-9.034170,119.137804,-12.973,0.000,2.746774,2.977220,2.661,0,0.000
4200.00,1212.00,4.577927,0.9650071432281688,0.967620,12.102752,-55648.653412,1.662029,6.724186,-8.749095,115.223204,-12.998,-0.000,2.746984,2.976660,2.683,0,0.000
4200.00,1210.00,4.420184,0.9661771558083269,0.968698,11.676153,-53724.360287,1.604768,6.488458,-8.483127,111.582037,-13.022,-0.000,2.747240,2.976187,2.705,0,0.000
4200.00,1208.00,4.273243,0.9672712255270904,0.969706,11.278566,-51931.909614,1.551393,6.268858,-8.234416,108.187034,-13.046,0.000,2.747541,2.975803,2.727,0,0.000
4200.00,1206.00,4.136047,0.9682963536841119,0.970650,10.907253,-50258.268681,1.501525,5.908202,-8.001347,105.014439,-13.071,-0.000,2.747884,2.975507,2.749,0,0.000
4200.00,1204.00,4.007672,0.9692553921323125,0.971534,10.559762,-48692.125695,1.454833,5.720097,-7.782477,102.043263,-13.096,0.000,2.748267,2.975280,2.770,0,0.000
4200.00,1202.00,3.887291,0.9701577555161954,0.972366,10.233764,-47223.580362,1.411023,5.543728,-7.576555,99.255104,-13.120,0.000,2.748688,2.975141,2.792,0,0.000
4200.00,1200.00,3.774195,0.9710094899266943,0.973152,,9.927354,-45843.942737,1.369839,5.378052,-7.382484,96.633928,-13.145,0.000,2.749145,2.975098,2.813,0,0.000
4200.00,1198.00,3.667756,0.9718150550262483,0.973896,,9.638856,-44545.581885,1.331057,5.222153,-7.199296,94.165577,-13.170,0.000,2.749635,2.975152,2.833,0,0.000
4200.00,1196.00,3.567420,0.9725784030166866,0.974601,,9.366783,-43321.727473,1.294478,5.075214,-7.026127,91.837464,-13.194,-0.000,2.750157,2.975305,2.854,0,0.000
4200.00,1194.00,3.472692,0.9733030464165916,0.975271,,9.109809,-42166.350998,1.259925,4.936512,-6.862205,89.638361,-13.219,-0.000,2.750708,2.975561,2.874,0,0.000
4200.00,1192.00,3.383131,0.9739921153161717,0.975908,,8.866750,-41074.066132,1.227240,4.805396,-6.706838,87.558221,-13.244,-0.000,2.751287,2.975920,2.894,0,0.000
4200.00,1190.00,3.298341,0.9746484059280198,0.976516,,8.636543,-40040.044704,1.196280,4.681287,-6.559403,85.588022,-13.269,0.000,2.751892,2.976386,2.914,0,0.000
4200.00,1188.00,3.217966,0.9752744219696056,0.977096,,8.418232,-39059.945521,1.166918,4.563659,-6.419340,83.719641,-13.294,-0.000,2.752521,2.976959,2.934,0,0.000
4200.00,1186.00,3.141684,0.9758724100997522,0.977651,,8.210956,-38129.853810,1.139039,4.452043,-6.286139,81.945741,-13.320,-0.000,2.753172,2.977642,2.954,0,0.000
4200.00,1184.00,3.069206,0.9764443903791633,0.978182,,8.013934,-37246.229467,1.112538,4.346010,-6.159340,80.259678,-13.345,0.000,2.753844,2.978437,2.974,0,0.000
4200.00,1182.00,3.000268,0.9769921825801706,0.978691,,7.826458,-36405.862668,1.087320,4.245174,-6.038525,78.655422,-13.370,-0.000,2.754534,2.979346,2.993,0,0.000
4200.00,1180.00,2.934631,0.9775174289801212,0.979180,,7.647885,-35605.835639,1.063300,4.149182,-5.923310,77.127482,-13.396,0.000,2.755241,2.980369,3.013,0,0.000
4200.00,1178.00,2.872076,0.9780216142190451,0.979650,,7.477629,-34843.489629,1.040398,4.057714,-5.813347,75.670850,-13.421,0.000,2.755964,2.981510,3.032,0,0.000
4200.00,1176.00,2.812404,0.9785060826153105,0.980103,,7.315153,-34116.396258,1.018545,3.970477,-5.708316,74.280948,-13.447,-0.000,2.756701,2.982768,3.051,0,0.000
4200.00,1174.00,2.755434,0.9789720533770042,0.980538,,7.159968,-33422.332605,0.997672,3.887203,-5.607923,72.953578,-13.472,0.000,2.757450,2.984147,3.070,0,0.000
4200.00,1172.00,2.700997,0.9794206339494888,0.980958,,7.011621,-32759.259463,0.977722,3.807645,-5.511897,71.684887,-13.498,0.000,2.758211,2.985646,3.089,0,0.000
4200.00,1170.00,2.648940,0.9798528318151628,0.981364,,6.869701,-32125.302309,0.958637,3.731578,-5.419989,70.471329,-13.524,0.000,2.758981,2.987268,3.108,0,0.000
4200.00,1168.00,2.599121,0.9802695649230920,0.981755,,6.733824,-31518.734606,0.940368,3.658792,-5.331969,69.309636,-13.549,0.000,2.759759,2.989013,3.127,0,0.000
4200.00,1166.00,2.551410,0.9806716709419016,0.982134,,6.603639,-30937.963107,0.922866,3.589095,-5.247625,68.196787,-13.575,-0.000,2.760544,2.990883,3.146,0,0.000
4200.00,1164.00,2.505686,0.9810599154995339,0.982500,,6.478821,-30381.514895,0.906089,3.522311,-5.166757,67.129990,-13.601,0.000,2.761334,2.992879,3.165,0,0.000
4200.00,1162.00,2.461836,0.9814349995222503,0.982854,,6.359067,-29848.025914,0.889996,3.458273,-5.089184,66.106656,-13.627,-0.000,2.762129,2.995000,3.183,0,0.000
4200.00,1160.00,2.419757,0.9817975657827618,0.983197,,6.244098,-29336.230811,0.874549,3.396830,-5.014734,65.124380,-13.653,-0.000,2.762927,2.997249,3.202,0,0.000
4200.00,1158.00,2.379353,0.9821482047833980,0.983529,,6.133655,-28844.953905,0.859714,3.337840,-4.943248,64.180929,-13.679,0.000,2.763726,2.999625,3.221,0,0.000
4200.00,1156.00,2.340534,0.9824874599820327,0.983851,,6.027494,-28373.101152,0.845458,3.281170,-4.874577,63.274221,-13.706,-0.000,2.764526,3.002129,3.240,0,0.000
4200.00,1154.00,2.303217,0.9828158325275609,0.984163,,5.925391,-27919.652968,0.831751,3.226698,-4.808583,62.402314,-13.732,-0.000,2.765326,3.004762,3.258,0,0.000
