Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1784.00,92.019548,40.4243,0.256225,2.36677,0.369614,0,27.2249,26.6136,0,2.41846,0.326241
4200.00,1782.00,91.995008,40.435,0.256293,2.3674,0.369108,0,27.206,26.6207,0,2.41911,0.326328
4200.00,1780.00,91.970434,40.4459,0.256362,2.36803,0.368604,0,27.1872,26.6278,0,2.41976,0.326415
4200.00,1778.00,91.945827,40.4567,0.25643,2.36866,0.3681,0,27.1683,26.6349,0,2.4204,0.326502
4200.00,1776.00,91.921187,40.4675,0.256499,2.3693,0.367597,0,27.1494,26.642,0,2.42105,0.32659
4200.00,1774.00,91.896514,40.4784,0.256568,2.36993,0.367095,0,27.1304,26.6492,0,2.4217,0.326678
4200.00,1772.00,91.871809,40.4893,0.256637,2.37057,0.366593,0,27.1114,26.6564,0,2.42235,0.326765
4200.00,1770.00,91.847070,40.5002,0.256706,2.37121,0.366092,0,27.0924,26.6635,0,2.42301,0.326853
4200.00,1768.00,91.822299,40.5111,0.256775,2.37185,0.365591,0,27.0733,26.6707,0,2.42366,0.326942
4200.00,1766.00,91.797495,40.522,0.256845,2.37249,0.365092,0,27.0542,26.6779,0,2.42431,0.32703
4200.00,1764.00,91.772659,40.533,0.256914,2.37313,0.364593,0,27.0351,26.6852,0,2.42497,0.327118
4200.00,1762.00,91.747790,40.544,0.256984,2.37378,0.364094,0,27.0159,26.6924,0,2.42563,0.327207
4200.00,1760.00,91.722889,40.555,0.257054,2.37442,0.363597,0,26.9967,26.6996,0,2.42629,0.327296
4200.00,1758.00,91.697956,40.566,0.257123,2.37507,0.3631,0,26.9774,26.7069,0,2.42695,0.327385
4200.00,1756.00,91.672991,40.5771,0.257193,2.37571,0.362603,0,26.9581,26.7142,0,2.42761,0.327474
4200.00,1754.00,91.647993,40.5882,0.257264,2.37636,0.362108,0,26.9388,26.7215,0,2.42827,0.327563
4200.00,1752.00,91.622964,40.5992,0.257334,2.37701,0.361613,0,26.9195,26.7288,0,2.42893,0.327653
4200.00,1750.00,91.597903,40.6103,0.257404,2.37766,0.361119,0,26.9001,26.7361,0,2.4296,0.327743
4200.00,1748.00,91.572811,40.6215,0.257475,2.37831,0.360625,0,26.8806,26.7434,0,2.43026,0.327832
4200.00,1746.00,91.547686,40.6326,0.257545,2.37896,0.360132,0,26.8611,26.7507,0,2.43093,0.327922
4200.00,1744.00,91.522531,40.6438,0.257616,2.37962,0.35964,0,26.8416,26.7581,0,2.4316,0.328012
4200.00,1742.00,91.497344,40.655,0.257687,2.38027,0.359149,0,26.8221,26.7655,0,2.43227,0.328103
4200.00,1740.00,91.472125,40.6662,0.257758,2.38093,0.358658,0,26.8025,26.7728,0,2.43294,0.328193
4200.00,1738.00,91.446876,40.6774,0.257829,2.38159,0.358168,0,26.7829,26.7802,0,2.43361,0.328284
4200.00,1736.00,91.421596,40.6887,0.257901,2.38225,0.357678,0,26.7632,26.7876,0,2.43428,0.328375
4200.00,1734.00,91.396284,40.6999,0.257972,2.38291,0.35719,0,26.7435,26.7951,0,2.43496,0.328465
4200.00,1732.00,91.370942,40.7112,0.258044,2.38357,0.356702,0,26.7238,26.8025,0,2.43563,0.328557
4200.00,1730.00,91.345569,40.7225,0.258115,2.38423,0.356214,0,26.704,26.8099,0,2.43631,0.328648
4200.00,1728.00,91.320166,40.7339,0.258187,2.38489,0.355728,0,26.6842,26.8174,0,2.43699,0.328739
4200.00,1726.00,91.294732,40.7452,0.258259,2.38556,0.355242,0,26.6644,26.8249,0,2.43767,0.328831
4200.00,1724.00,91.269269,40.7566,0.258331,2.38622,0.354757,0,26.6445,26.8323,0,2.43835,0.328923
4200.00,1722.00,91.243774,40.768,0.258403,2.38689,0.354272,0,26.6246,26.8398,0,2.43903,0.329015
4200.00,1720.00,91.218250,40.7794,0.258476,2.38756,0.353788,0,26.6046,26.8474,0,2.43971,0.329107
4200.00,1718.00,91.192696,40.7908,0.258548,2.38822,0.353305,0,26.5847,26.8549,0,2.44039,0.329199
4200.00,1716.00,91.167112,40.8022,0.258621,2.3889,0.352823,0,26.5646,26.8624,0,2.44108,0.329291
4200.00,1714.00,91.141499,40.8137,0.258693,2.38957,0.352341,0,26.5446,26.87,0,2.44176,0.329384
4200.00,1712.00,91.115856,40.8252,0.258766,2.39024,0.35186,0,26.5245,26.8775,0,2.44245,0.329476
4200.00,1710.00,91.090184,40.8367,0.258839,2.39091,0.351379,0,26.5044,26.8851,0,2.44314,0.329569
4200.00,1708.00,91.064482,40.8482,0.258912,2.39159,0.3509,0,26.4842,26.8927,0,2.44383,0.329662
4200.00,1706.00,91.038752,40.8598,0.258985,2.39226,0.350421,0,26.464,26.9003,0,2.44452,0.329755
4200.00,1704.00,91.012993,40.8713,0.259059,2.39294,0.349942,0,26.4438,26.9079,0,2.44521,0.329849
4200.00,1702.00,90.987204,40.8829,0.259132,2.39362,0.349465,0,26.4235,26.9155,0,2.4459,0.329942
4200.00,1700.00,90.961387,40.8945,0.259206,2.3943,0.348988,0,26.4032,26.9232,0,2.4466,0.330036
4200.00,1698.00,90.935542,40.9061,0.259279,2.39498,0.348512,0,26.3828,26.9308,0,2.44729,0.33013
4200.00,1696.00,90.909668,40.9178,0.259353,2.39566,0.348036,0,26.3625,26.9385,0,2.44799,0.330224
4200.00,1694.00,90.883767,40.9295,0.259427,2.39634,0.347562,0,26.3421,26.9462,0,2.44869,0.330318
4200.00,1692.00,90.857837,40.9411,0.259501,2.39703,0.347088,0,26.3216,26.9539,0,2.44939,0.330412
4200.00,1690.00,90.831879,40.9528,0.259575,2.39771,0.346614,0,26.3011,26.9616,0,2.45009,0.330506
4200.00,1688.00,90.805893,40.9646,0.259649,2.3984,0.346142,0,26.2806,26.9693,0,2.45079,0.330601
4200.00,1686.00,90.779880,40.9763,0.259724,2.39909,0.34567,0,26.26,26.977,0,2.45149,0.330696
4200.00,1684.00,90.753840,40.988,0.259798,2.39977,0.345199,0,26.2395,26.9847,0,2.45219,0.330791
4200.00,1682.00,90.727772,40.9998,0.259873,2.40046,0.344728,0,26.2188,26.9925,0,2.4529,0.330886
4200.00,1680.00,90.701678,41.0116,0.259948,2.40115,0.344258,0,26.1982,27.0003,0,2.4536,0.330981
4200.00,1678.00,90.675556,41.0234,0.260023,2.40185,0.343789,0,26.1775,27.008,0,2.45431,0.331076
4200.00,1676.00,90.649408,41.0353,0.260098,2.40254,0.343321,0,26.1568,27.0158,0,2.45502,0.331172
4200.00,1674.00,90.623233,41.0471,0.260173,2.40323,0.342853,0,26.136,27.0236,0,2.45573,0.331267
4200.00,1672.00,90.597032,41.059,0.260248,2.40393,0.342386,0,26.1152,27.0314,0,2.45644,0.331363
4200.00,1670.00,90.570804,41.0709,0.260323,2.40462,0.34192,0,26.0944,27.0393,0,2.45715,0.331459
4200.00,1668.00,90.544551,41.0828,0.260399,2.40532,0.341455,0,26.0735,27.0471,0,2.45786,0.331555
4200.00,1666.00,90.518271,41.0947,0.260474,2.40602,0.34099,0,26.0526,27.055,0,2.45858,0.331652
4200.00,1664.00,90.491966,41.1067,0.26055,2.40672,0.340526,0,26.0317,27.0628,0,2.45929,0.331748
4200.00,1662.00,90.465636,41.1186,0.260626,2.40742,0.340063,0,26.0107,27.0707,0,2.46001,0.331845
4200.00,1660.00,90.439280,41.1306,0.260702,2.40812,0.3396,0,25.9897,27.0786,0,2.46072,0.331941
4200.00,1658.00,90.412899,41.1426,0.260778,2.40882,0.339138,0,25.9687,27.0865,0,2.46144,0.332038
4200.00,1656.00,90.386493,41.1546,0.260854,2.40953,0.338677,0,25.9476,27.0944,0,2.46216,0.332135
4200.00,1654.00,90.360063,41.1667,0.26093,2.41023,0.338217,0,25.9265,27.1023,0,2.46288,0.332232
4200.00,1652.00,90.333608,41.1787,0.261007,2.41094,0.337757,0,25.9054,27.1103,0,2.4636,0.33233
4200.00,1650.00,90.307128,41.1908,0.261083,2.41164,0.337298,0,25.8842,27.1182,0,2.46432,0.332427
4200.00,1648.00,90.280625,41.2029,0.26116,2.41235,0.33684,0,25.863,27.1262,0,2.46505,0.332525
4200.00,1646.00,90.254097,41.215,0.261237,2.41306,0.336382,0,25.8418,27.1342,0,2.46577,0.332622
4200.00,1644.00,90.227546,41.2271,0.261314,2.41377,0.335925,0,25.8205,27.1421,0,2.4665,0.33272
4200.00,1642.00,90.200971,41.2393,0.261391,2.41448,0.335469,0,25.7992,27.1501,0,2.46722,0.332818
4200.00,1640.00,90.174373,41.2514,0.261468,2.41519,0.335014,0,25.7779,27.1581,0,2.46795,0.332916
4200.00,1638.00,90.147752,41.2636,0.261545,2.41591,0.33456,0,25.7565,27.1662,0,2.46868,0.333015
4200.00,1636.00,90.121108,41.2758,0.261622,2.41662,0.334106,0,25.7351,27.1742,0,2.46941,0.333113
4200.00,1634.00,89.945270,41.295,0.262134,2.42135,0.333779,0,25.7268,27.153,0,2.47412,0.333764
4200.00,1632.00,89.310076,41.3365,0.263998,2.43857,0.333838,0,25.7582,27.0415,0,2.49125,0.336138
4200.00,1630.00,88.679766,41.3789,0.265875,2.4559,0.333885,0,25.7879,26.9304,0,2.50848,0.338527
4200.00,1628.00,88.054204,41.4224,0.267763,2.47335,0.33392,0,25.8161,26.8197,0,2.52582,0.340932
4200.00,1626.00,87.433260,41.4669,0.269665,2.49091,0.333944,0,25.8426,26.7093,0,2.54329,0.343354
4200.00,1624.00,86.816804,41.5124,0.27158,2.5086,0.333956,0,25.8675,26.5993,0,2.56087,0.345792
4200.00,1622.00,86.204712,41.559,0.273508,2.52641,0.333956,0,25.8907,26.4896,0,2.57857,0.348247
4200.00,1620.00,85.596860,41.6067,0.27545,2.54435,0.333945,0,25.9122,26.3802,0,2.59641,0.35072
4200.00,1618.00,84.993128,41.6555,0.277407,2.56243,0.333921,0,25.9321,26.2711,0,2.61437,0.353211
4200.00,1616.00,84.393399,41.7054,0.279378,2.58064,0.333886,0,25.9502,26.1623,0,2.63247,0.355721
4200.00,1614.00,83.797559,41.7564,0.281365,2.59899,0.333838,0,25.9665,26.0539,0,2.65071,0.358251
4200.00,1612.00,83.205496,41.8087,0.283367,2.61748,0.333779,0,25.9811,25.9457,0,2.66909,0.3608
4200.00,1610.00,82.617101,41.8621,0.285385,2.63612,0.333708,0,25.994,25.8378,0,2.68761,0.363369
4200.00,1608.00,82.032268,41.9167,0.28742,2.65491,0.333624,0,26.005,25.7301,0,2.70629,0.36596
4200.00,1606.00,81.450891,41.9726,0.289471,2.67386,0.333528,0,26.0142,25.6227,0,2.72512,0.368572
4200.00,1604.00,80.872871,42.0297,0.29154,2.69298,0.33342,0,26.0215,25.5156,0,2.74411,0.371206
4200.00,1602.00,80.298108,42.0881,0.293627,2.71225,0.333299,0,26.0269,25.4087,0,2.76326,0.373863
4200.00,1600.00,79.726507,42.1478,0.295732,2.7317,0.333166,0,26.0305,25.302,0,2.78259,0.376544
4200.00,1598.00,79.157972,42.2089,0.297856,2.75132,0.33302,0,26.0321,25.1955,0,2.80208,0.379248
4200.00,1596.00,78.592414,42.2713,0.3,2.77112,0.332861,0,26.0318,25.0892,0,2.82175,0.381977
4200.00,1594.00,78.029744,42.3351,0.302163,2.7911,0.33269,0,26.0295,24.9831,0,2.8416,0.384732
4200.00,1592.00,77.469876,42.4003,0.304347,2.81127,0.332505,0,26.0252,24.8772,0,2.86164,0.387512
4200.00,1590.00,76.912726,42.4669,0.306551,2.83163,0.332307,0,26.0189,24.7715,0,2.88187,0.390319
4200.00,1588.00,76.358214,42.535,0.308777,2.8522,0.332096,0,26.0105,24.6659,0,2.9023,0.393154
4200.00,1586.00,75.806263,42.6046,0.311026,2.87296,0.331871,0,26.0001,24.5605,0,2.92293,0.396016
4200.00,1584.00,75.256797,42.6758,0.313297,2.89394,0.331632,0,25.9875,24.4552,0,2.94377,0.398908
4200.00,1582.00,74.709744,42.7485,0.315591,2.91513,0.33138,0,25.9728,24.35,0,2.96482,0.401829
4200.00,1580.00,74.165035,42.8227,0.317908,2.93654,0.331114,0,25.9559,24.2449,0,2.98608,0.40478
4200.00,1578.00,73.622604,42.8986,0.320251,2.95818,0.330833,0,25.9368,24.14,0,3.00757,0.407762
4200.00,1576.00,73.082388,42.9762,0.322618,2.98004,0.330538,0,25.9155,24.0351,0,3.02929,0.410776
4200.00,1574.00,72.544326,43.0554,0.325011,3.00215,0.330229,0,25.8919,23.9302,0,3.05124,0.413823
4200.00,1572.00,72.008362,43.1363,0.32743,3.02449,0.329904,0,25.8661,23.8255,0,3.07343,0.416903
4200.00,1570.00,71.474444,43.2189,0.329876,3.04708,0.329565,0,25.8379,23.7208,0,3.09587,0.420018
4200.00,1568.00,70.942521,43.3033,0.332349,3.06993,0.32921,0,25.8074,23.6161,0,3.11856,0.423167
4200.00,1566.00,70.412547,43.3895,0.334851,3.09304,0.32884,0,25.7745,23.5114,0,3.1415,0.426352
4200.00,1564.00,69.884481,43.4776,0.337381,3.11641,0.328454,0,25.7392,23.4067,0,3.16471,0.429574
4200.00,1562.00,69.358284,43.5675,0.339941,3.14005,0.328052,0,25.7014,23.302,0,3.18819,0.432833
4200.00,1560.00,68.833922,43.6593,0.34253,3.16397,0.327634,0,25.6612,23.1973,0,3.21194,0.43613
4200.00,1558.00,68.311366,43.753,0.34515,3.18818,0.3272,0,25.6185,23.0926,0,3.23597,0.439466
4200.00,1556.00,67.790590,43.8486,0.347802,3.21267,0.326748,0,25.5733,22.9877,0,3.26028,0.442842
4200.00,1554.00,67.271573,43.9463,0.350485,3.23745,0.32628,0,25.5255,22.8829,0,3.28489,0.446259
4200.00,1552.00,66.754300,44.0459,0.353201,3.26254,0.325795,0,25.4751,22.7779,0,3.3098,0.449717
4200.00,1550.00,66.238760,44.1476,0.35595,3.28793,0.325293,0,25.4222,22.6728,0,3.335,0.453217
4200.00,1548.00,65.724947,44.2513,0.358733,3.31364,0.324772,0,25.3666,22.5677,0,3.36052,0.45676
4200.00,1546.00,65.212860,44.3572,0.36155,3.33966,0.324234,0,25.3084,22.4623,0,3.38634,0.460347
4200.00,1544.00,64.702504,44.4651,0.364402,3.366,0.323677,0,25.2475,22.3569,0,3.41249,0.463978
4200.00,1542.00,64.193890,44.5752,0.367289,3.39267,0.323102,0,25.1839,22.2513,0,3.43896,0.467654
4200.00,1540.00,63.687034,44.6874,0.370212,3.41967,0.322509,0,25.1176,22.1455,0,3.46575,0.471376
4200.00,1538.00,63.181958,44.8018,0.373171,3.44701,0.321896,0,25.0486,22.0395,0,3.49288,0.475144
4200.00,1536.00,62.678691,44.9184,0.376168,3.47468,0.321264,0,24.9768,21.9333,0,3.52034,0.478959
4200.00,1534.00,62.177267,45.0372,0.379201,3.50271,0.320613,0,24.9023,21.8269,0,3.54815,0.482822
4200.00,1532.00,61.677726,45.1583,0.382272,3.53107,0.319943,0,24.8251,21.7203,0,3.57629,0.486732
4200.00,1530.00,59.951754,45.2281,0.393172,3.6213,0.319098,0,24.6493,21.6145,0,3.67384,0.500676
4200.00,1528.00,58.296268,45.2982,0.404227,3.7126,0.318245,0,24.4725,21.5067,0,3.77265,0.514824
4200.00,1526.00,56.732142,45.3679,0.415261,3.8035,0.317386,0,24.2967,21.3991,0,3.87112,0.528947
4200.00,1524.00,55.252125,45.4371,0.426271,3.89401,0.316524,0,24.1221,21.2918,0,3.96925,0.543046
4200.00,1522.00,53.849710,45.5057,0.437257,3.98412,0.315656,0,23.9485,21.1846,0,4.06704,0.557118
4200.00,1520.00,52.519039,45.5738,0.448219,4.07385,0.314785,0,23.7761,21.0777,0,4.16448,0.571164
4200.00,1518.00,51.254827,45.6413,0.459155,4.16318,0.313909,0,23.6047,20.971,0,4.26157,0.585182
4200.00,1516.00,50.052292,45.7083,0.470066,4.25213,0.313029,0,23.4346,20.8644,0,4.35831,0.599171
4200.00,1514.00,48.907097,45.7747,0.480951,4.34069,0.312145,0,23.2655,20.7582,0,4.45469,0.613131
4200.00,1512.00,47.815301,45.8406,0.491809,4.42887,0.311258,0,23.0976,20.6521,0,4.55072,0.627061
4200.00,1510.00,46.773311,45.906,0.50264,4.51667,0.310366,0,22.9308,20.5462,0,4.64638,0.640961
4200.00,1508.00,45.777850,45.9708,0.513443,4.60409,0.309471,0,22.7652,20.4406,0,4.74168,0.654829
4200.00,1506.00,44.825920,46.035,0.524217,4.69113,0.308573,0,22.6007,20.3351,0,4.83662,0.668665
4200.00,1504.00,43.914771,46.0987,0.534963,4.77779,0.307671,0,22.4373,20.2299,0,4.93118,0.682468
4200.00,1502.00,43.041880,46.1618,0.545681,4.86408,0.306766,0,22.2751,20.125,0,5.02538,0.696239
4200.00,1500.00,42.204927,46.2243,0.556368,4.94999,0.305857,0,22.1141,20.0202,0,5.11921,0.709976
4200.00,1498.00,41.401773,46.2863,0.567026,5.03553,0.304946,0,21.9542,19.9157,0,5.21266,0.723679
4200.00,1496.00,40.630445,46.3477,0.577654,5.1207,0.304032,0,21.7954,19.8114,0,5.30574,0.737347
4200.00,1494.00,39.889119,46.4086,0.588252,5.2055,0.303115,0,21.6379,19.7073,0,5.39844,0.75098
4200.00,1492.00,39.176107,46.4689,0.598819,5.28993,0.302196,0,21.4814,19.6034,0,5.49077,0.764578
4200.00,1490.00,38.489843,46.5286,0.609355,5.374,0.301273,0,21.3261,19.4998,0,5.58271,0.77814
4200.00,1488.00,37.828875,46.5878,0.61986,5.4577,0.300349,0,21.172,19.3964,0,5.67428,0.791666
4200.00,1486.00,37.191854,46.6464,0.630334,5.54103,0.299422,0,21.0189,19.2933,0,5.76547,0.805155
4200.00,1484.00,36.577521,46.7044,0.640776,5.62401,0.298493,0,20.8671,19.1903,0,5.85627,0.818608
4200.00,1482.00,35.984706,46.7619,0.651186,5.70662,0.297561,0,20.7163,19.0876,0,5.94669,0.832024
4200.00,1480.00,35.412316,46.8189,0.661564,5.78888,0.296628,0,20.5667,18.9852,0,6.03673,0.845402
4200.00,1478.00,34.859330,46.8753,0.67191,5.87078,0.295693,0,20.4183,18.883,0,6.12638,0.858742
4200.00,1476.00,34.324796,46.9311,0.682223,5.95232,0.294756,0,20.2709,18.781,0,6.21565,0.872045
4200.00,1474.00,33.807818,46.9864,0.692505,6.0335,0.293817,0,20.1247,18.6793,0,6.30453,0.885309
4200.00,1472.00,33.307559,47.0411,0.702753,6.11434,0.292877,0,19.9796,18.5778,0,6.39303,0.898535
4200.00,1470.00,32.823235,47.0953,0.712969,6.19482,0.291935,0,19.8356,18.4766,0,6.48114,0.911723
4200.00,1468.00,32.354108,47.1489,0.723152,6.27496,0.290991,0,19.6927,18.3756,0,6.56887,0.924872
4200.00,1466.00,31.899485,47.202,0.733303,6.35474,0.290046,0,19.5509,18.2748,0,6.65621,0.937982
4200.00,1464.00,31.458713,47.2546,0.74342,6.43418,0.2891,0,19.4101,18.1743,0,6.74316,0.951053
4200.00,1462.00,31.031179,47.3066,0.753504,6.51328,0.288153,0,19.2705,18.0741,0,6.82973,0.964085
4200.00,1460.00,30.616304,47.3581,0.763556,6.59203,0.287205,0,19.132,17.9741,0,6.91591,0.977078
4200.00,1458.00,30.213543,47.4091,0.773574,6.67044,0.286255,0,18.9945,17.8744,0,7.00171,0.990032
4200.00,1456.00,29.822379,47.4595,0.783559,6.74851,0.285305,0,18.8581,17.7749,0,7.08712,1.00295
4200.00,1454.00,29.442327,47.5095,0.793511,6.82625,0.284354,0,18.7228,17.6757,0,7.17214,1.01582
4200.00,1452.00,29.072926,47.5589,0.80343,6.90365,0.283402,0,18.5885,17.5767,0,7.25678,1.02866
4200.00,1450.00,28.713741,47.6078,0.813316,6.98071,0.282449,0,18.4553,17.478,0,7.34104,1.04145
4200.00,1448.00,28.364359,47.6561,0.823169,7.05744,0.281496,0,18.3231,17.3795,0,7.42491,1.05421
4200.00,1446.00,28.024390,47.704,0.832989,7.13385,0.280542,0,18.192,17.2813,0,7.50839,1.06693
4200.00,1444.00,27.693463,47.7514,0.842775,7.20992,0.279588,0,18.0618,17.1834,0,7.59149,1.0796
4200.00,1442.00,27.371227,47.7982,0.852529,7.28567,0.278633,0,17.9327,17.0857,0,7.67421,1.09224
4200.00,1440.00,27.057347,47.8446,0.862249,7.36109,0.277678,0,17.8046,16.9883,0,7.75654,1.10484
4200.00,1438.00,26.751507,47.8905,0.871937,7.43619,0.276723,0,17.6776,16.8912,0,7.8385,1.1174
4200.00,1436.00,26.453405,47.9359,0.881592,7.51097,0.275767,0,17.5515,16.7943,0,7.92007,1.12992
4200.00,1434.00,26.162754,47.9808,0.891214,7.58543,0.274811,0,17.4264,16.6977,0,8.00126,1.1424
4200.00,1432.00,25.879282,48.0252,0.900803,7.65957,0.273855,0,17.3023,16.6014,0,8.08207,1.15484
4200.00,1430.00,25.602727,48.0691,0.91036,7.7334,0.2729,0,17.1792,16.5053,0,8.1625,1.16724
4200.00,1428.00,25.332842,48.1126,0.919884,7.80692,0.271944,0,17.057,16.4095,0,8.24255,1.1796
4200.00,1426.00,25.069392,48.1556,0.929376,7.88012,0.270988,0,16.9358,16.314,0,8.32223,1.19192
4200.00,1424.00,24.812149,48.1981,0.938836,7.95302,0.270033,0,16.8156,16.2187,0,8.40152,1.20421
4200.00,1422.00,24.560900,48.2402,0.948263,8.02561,0.269077,0,16.6963,16.1237,0,8.48044,1.21645
4200.00,1420.00,24.315438,48.2818,0.957658,8.0979,0.268122,0,16.5779,16.029,0,8.55899,1.22866
4200.00,1418.00,24.075567,48.3229,0.967021,8.16988,0.267167,0,16.4605,15.9345,0,8.63716,1.24083
4200.00,1416.00,23.841099,48.3636,0.976353,8.24156,0.266213,0,16.344,15.8403,0,8.71496,1.25295
4200.00,1414.00,23.611855,48.4039,0.985653,8.31295,0.265259,0,16.2284,15.7464,0,8.79238,1.26505
4200.00,1412.00,23.387662,48.4437,0.994921,8.38403,0.264306,0,16.1138,15.6528,0,8.86944,1.2771
4200.00,1410.00,23.168356,48.483,1.00416,8.45483,0.263353,0,16,15.5594,0,8.94612,1.28911
4200.00,1408.00,22.953779,48.522,1.01336,8.52533,0.2624,0,15.8871,15.4663,0,9.02243,1.30109
4200.00,1406.00,22.743781,48.5605,1.02254,8.59554,0.261448,0,15.7751,15.3735,0,9.09837,1.31302
4200.00,1404.00,22.538215,48.5985,1.03168,8.66547,0.260497,0,15.664,15.281,0,9.17395,1.32493
4200.00,1402.00,22.336944,48.6362,1.04079,8.73511,0.259547,0,15.5538,15.1887,0,9.24916,1.33679
4200.00,1400.00,22.139833,48.6734,1.04988,8.80447,0.258597,0,15.4444,15.0967,0,9.324,1.34861
4200.00,1398.00,21.946755,48.7102,1.05893,8.87355,0.257648,0,15.3359,15.005,0,9.39848,1.3604
4200.00,1396.00,21.757587,48.7465,1.06795,8.94235,0.2567,0,15.2282,14.9135,0,9.47259,1.37215
4200.00,1394.00,21.572210,48.7825,1.07694,9.01087,0.255753,0,15.1214,14.8223,0,9.54634,1.38387
4200.00,1392.00,21.390511,48.8181,1.0859,9.07912,0.254806,0,15.0154,14.7314,0,9.61973,1.39555
4200.00,1390.00,21.212380,48.8532,1.09484,9.1471,0.253861,0,14.9102,14.6408,0,9.69276,1.40719
4200.00,1388.00,21.037713,48.888,1.10374,9.21481,0.252917,0,14.8058,14.5505,0,9.76543,1.41879
4200.00,1386.00,20.866409,48.9224,1.11261,9.28226,0.251973,0,14.7023,14.4604,0,9.83774,1.43036
4200.00,1384.00,20.698369,48.9563,1.12146,9.34944,0.251031,0,14.5996,14.3706,0,9.90969,1.4419
4200.00,1382.00,20.533500,48.9899,1.13027,9.41636,0.25009,0,14.4976,14.2811,0,9.98129,1.4534
4200.00,1380.00,20.371712,49.0231,1.13906,9.48302,0.249149,0,14.3965,14.1918,0,10.0525,1.46486
4200.00,1378.00,20.212918,49.0559,1.14782,9.54942,0.24821,0,14.2961,14.1028,0,10.1234,1.47629
4200.00,1376.00,20.057033,49.0883,1.15655,9.61557,0.247272,0,14.1965,14.0141,0,10.1939,1.48769
4200.00,1374.00,19.903976,49.1204,1.16526,9.68147,0.246336,0,14.0977,13.9257,0,10.2641,1.49905
4200.00,1372.00,19.753670,49.152,1.17393,9.74712,0.2454,0,13.9997,13.8375,0,10.334,1.51037
4200.00,1370.00,19.606039,49.1833,1.18258,9.81253,0.244466,0,13.9024,13.7496,0,10.4034,1.52166
4200.00,1368.00,19.461009,49.2143,1.1912,9.87769,0.243533,0,13.8058,13.662,0,10.4726,1.53292
4200.00,1366.00,19.318511,49.2449,1.1998,9.94262,0.242602,0,13.71,13.5746,0,10.5414,1.54415
4200.00,1364.00,19.178476,49.2751,1.20837,10.0073,0.241671,0,13.615,13.4875,0,10.6098,1.55534
4200.00,1362.00,19.040838,49.3049,1.21691,10.0718,0.240742,0,13.5206,13.4007,0,10.6779,1.56651
4200.00,1360.00,18.905534,49.3344,1.22543,10.136,0.239815,0,13.427,13.3141,0,10.7456,1.57764
4200.00,1358.00,18.772503,49.3636,1.23392,10.2,0.238889,0,13.3341,13.2278,0,10.813,1.58873
4200.00,1356.00,18.641683,49.3924,1.24239,10.2637,0.237964,0,13.2419,13.1418,0,10.8801,1.5998
4200.00,1354.00,18.513019,49.4208,1.25083,10.3273,0.237041,0,13.1504,13.056,0,10.9468,1.61084
4200.00,1352.00,18.386453,49.4489,1.25925,10.3906,0.236119,0,13.0596,12.9705,0,11.0132,1.62184
4200.00,1350.00,18.261931,49.4767,1.26765,10.4537,0.235199,0,12.9694,12.8853,0,11.0792,1.63282
4200.00,1348.00,18.139402,49.5041,1.27602,10.5166,0.23428,0,12.88,12.8003,0,11.1449,1.64376
4200.00,1346.00,18.018814,49.5312,1.28436,10.5793,0.233362,0,12.7912,12.7156,0,11.2103,1.65468
4200.00,1344.00,17.900117,49.558,1.29269,10.6418,0.232446,0,12.7031,12.6311,0,11.2753,1.66556
4200.00,1342.00,17.783263,49.5844,1.30099,10.7041,0.231532,0,12.6157,12.5469,0,11.34,1.67642
4200.00,1340.00,17.668207,49.6105,1.30927,10.7661,0.230619,0,12.5289,12.4629,0,11.4043,1.68725
4200.00,1338.00,17.554902,49.6363,1.31753,10.828,0.229708,0,12.4428,12.3792,0,11.4683,1.69806
4200.00,1336.00,17.443304,49.6618,1.32576,10.8897,0.228799,0,12.3573,12.2958,0,11.532,1.70883
4200.00,1334.00,17.333371,49.6869,1.33398,10.9512,0.227891,0,12.2724,12.2126,0,11.5954,1.71958
4200.00,1332.00,17.225061,49.7118,1.34218,11.0126,0.226984,0,12.1882,12.1296,0,11.6584,1.73031
4200.00,1330.00,17.118333,49.7363,1.35035,11.0737,0.226079,0,12.1046,12.0469,0,11.7211,1.74101
4200.00,1328.00,17.013148,49.7605,1.35851,11.1347,0.225176,0,12.0216,11.9644,0,11.7835,1.75168
4200.00,1326.00,16.909467,49.7844,1.36665,11.1955,0.224274,0,11.9393,11.8822,0,11.8455,1.76233
4200.00,1324.00,16.807252,49.8079,1.37477,11.2561,0.223374,0,11.8575,11.8002,0,11.9072,1.77296
4200.00,1322.00,16.706467,49.8312,1.38287,11.3166,0.222475,0,11.7763,11.7184,0,11.9686,1.78357
4200.00,1320.00,16.607077,49.8542,1.39095,11.3769,0.221579,0,11.6957,11.6369,0,12.0296,1.79415
4200.00,1318.00,16.509045,49.8769,1.39902,11.437,0.220683,0,11.6157,11.5556,0,12.0903,1.80471
4200.00,1316.00,16.412337,49.8992,1.40708,11.4971,0.219789,0,11.5363,11.4745,0,12.1507,1.81525
4200.00,1314.00,16.316920,49.9213,1.41511,11.5569,0.218897,0,11.4575,11.3937,0,12.2108,1.82578
