Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1124.00,1.687362,0.9741291098336217,0.977867,,4.280880,-20732.827896,0.619490,2.317609,-3.776424,43.294465,-14.136,0.000,2.713381,3.183757,4.043,0,0.000
4200.00,1122.00,1.646704,0.9750263141157508,0.978688,,4.173625,-20270.649521,0.605752,2.259552,-3.710034,41.983251,-14.163,0.000,2.708274,3.185515,4.116,0,0.000
4200.00,1120.00,1.608575,0.9758746016714623,0.979461,,4.072975,-19837.565993,0.592873,2.205112,-3.647848,40.752243,-14.191,0.000,2.703252,3.186890,4.189,0,0.000
4200.00,1118.00,1.572763,0.9766763473049751,0.980188,,3.978372,-19431.076757,0.580779,2.153985,-3.589500,39.594953,-14.219,0.000,2.698322,3.187945,4.262,0,0.000
4200.00,1116.00,1.539076,0.9774340484959942,0.980872,,3.889315,-19048.934486,0.569404,2.105895,-3.534661,38.505484,-14.246,-0.000,2.693486,3.188730,4.334,0,0.000
4200.00,1114.00,1.507341,0.9781502171388735,0.981516,,3.805348,-18689.118888,0.558689,2.060594,-3.483040,37.478484,-14.274,0.000,2.688747,3.189290,4.405,0,0.000
4200.00,1112.00,1.477402,0.9788273166256823,0.982123,,3.726065,-18349.812269,0.548579,2.017859,-3.434375,36.509094,-14.302,0.000,2.684107,3.189661,4.476,0,0.000
4200.00,1110.00,1.449118,0.9794677251999908,0.982696,,3.651096,-18029.377322,0.539027,1.977486,-3.388429,35.592904,-14.330,-0.000,2.679565,3.189876,4.546,0,0.000
4200.00,1108.00,1.422361,0.9800737151520044,0.983236,,3.580107,-17726.337217,0.529989,1.939293,-3.344992,34.725905,-14.358,-0.000,2.675123,3.189961,4.615,0,0.000
4200.00,1106.00,1.397015,0.9806474418890599,0.983746,,3.512797,-17439.357892,0.521427,1.903115,-3.303872,33.904456,-14.386,-0.000,2.670778,3.189939,4.684,0,0.000
4200.00,1104.00,1.372976,0.9811909393200283,0.984228,,3.448894,-17167.232370,0.513303,1.868802,-3.264896,33.125242,-14.415,0.000,2.666531,3.189831,4.752,0,0.000
4200.00,1102.00,1.350149,0.9817061193120127,0.984684,,3.388147,-16908.866900,0.505587,1.836217,-3.227909,32.385244,-14.443,0.000,2.662380,3.189655,4.820,0,0.000
4200.00,1100.00,1.328446,0.9821947738172701,0.985116,,3.330333,-16663.268721,0.498249,1.805237,-3.192769,31.681708,-14.471,-0.000,2.658324,3.189426,4.886,0,0.000

Title:,HD119503

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.611035,37.4888,0.248757,2.02473,0.613054,0,34.5477,22.7152,0,2.16149,0.200332
4200.00,2498.00,96.596356,37.4945,0.248795,2.02504,0.612278,0,34.5386,22.7186,0,2.16182,0.200363
4200.00,2496.00,96.581647,37.5002,0.248833,2.02535,0.611502,0,34.5295,22.7221,0,2.16214,0.200393
4200.00,2494.00,96.566909,37.5059,0.248871,2.02566,0.610728,0,34.5204,22.7256,0,2.16247,0.200424
4200.00,2492.00,96.552140,37.5116,0.248909,2.02597,0.609954,0,34.5112,22.729,0,2.16281,0.200455
4200.00,2490.00,96.537341,37.5174,0.248947,2.02628,0.609181,0,34.5021,22.7325,0,2.16314,0.200485
4200.00,2488.00,96.522513,37.5231,0.248985,2.02659,0.608409,0,34.4929,22.736,0,2.16347,0.200516
4200.00,2486.00,96.507654,37.5289,0.249023,2.0269,0.607637,0,34.4837,22.7395,0,2.1638,0.200547
4200.00,2484.00,96.492766,37.5347,0.249062,2.02722,0.606866,0,34.4744,22.743,0,2.16414,0.200578
4200.00,2482.00,96.477846,37.5405,0.2491,2.02753,0.606096,0,34.4651,22.7465,0,2.16447,0.200609
4200.00,2480.00,96.462897,37.5463,0.249139,2.02784,0.605327,0,34.4558,22.7501,0,2.16481,0.20064
4200.00,2478.00,96.447917,37.5522,0.249178,2.02816,0.604559,0,34.4465,22.7536,0,2.16514,0.200671
4200.00,2476.00,96.432907,37.558,0.249216,2.02847,0.603791,0,34.4372,22.7571,0,2.16548,0.200702
4200.00,2474.00,96.417867,37.5639,0.249255,2.02879,0.603024,0,34.4278,22.7607,0,2.16582,0.200734
4200.00,2472.00,96.402795,37.5697,0.249294,2.02911,0.602258,0,34.4184,22.7642,0,2.16616,0.200765
4200.00,2470.00,96.387693,37.5756,0.249333,2.02943,0.601493,0,34.409,22.7678,0,2.1665,0.200797
4200.00,2468.00,96.372561,37.5815,0.249372,2.02975,0.600729,0,34.3996,22.7714,0,2.16684,0.200828
4200.00,2466.00,96.357397,37.5874,0.249412,2.03006,0.599965,0,34.3901,22.775,0,2.16718,0.20086
4200.00,2464.00,96.342203,37.5934,0.249451,2.03038,0.599202,0,34.3806,22.7786,0,2.16752,0.200891
4200.00,2462.00,96.326977,37.5993,0.24949,2.03071,0.59844,0,34.3711,22.7822,0,2.16786,0.200923
4200.00,2460.00,96.311721,37.6053,0.24953,2.03103,0.597679,0,34.3616,22.7858,0,2.1682,0.200955
4200.00,2458.00,96.296433,37.6112,0.24957,2.03135,0.596918,0,34.352,22.7894,0,2.16855,0.200987
4200.00,2456.00,96.281115,37.6172,0.249609,2.03167,0.596158,0,34.3424,22.793,0,2.16889,0.201019
4200.00,2454.00,96.265765,37.6232,0.249649,2.032,0.595399,0,34.3328,22.7966,0,2.16924,0.201051
4200.00,2452.00,96.250384,37.6292,0.249689,2.03232,0.594641,0,34.3232,22.8003,0,2.16959,0.201083
4200.00,2450.00,96.234971,37.6353,0.249729,2.03265,0.593884,0,34.3135,22.8039,0,2.16993,0.201115
4200.00,2448.00,96.219527,37.6413,0.249769,2.03297,0.593127,0,34.3038,22.8076,0,2.17028,0.201148
4200.00,2446.00,96.204051,37.6474,0.249809,2.0333,0.592371,0,34.2941,22.8113,0,2.17063,0.20118
4200.00,2444.00,96.188544,37.6534,0.24985,2.03363,0.591616,0,34.2843,22.8149,0,2.17098,0.201212
4200.00,2442.00,96.173005,37.6595,0.24989,2.03396,0.590862,0,34.2746,22.8186,0,2.17133,0.201245
4200.00,2440.00,96.157435,37.6656,0.24993,2.03429,0.590108,0,34.2648,22.8223,0,2.17168,0.201277
4200.00,2438.00,96.141832,37.6717,0.249971,2.03462,0.589355,0,34.255,22.826,0,2.17204,0.20131
4200.00,2436.00,96.126198,37.6778,0.250012,2.03495,0.588603,0,34.2451,22.8297,0,2.17239,0.201343
4200.00,2434.00,96.110532,37.684,0.250052,2.03528,0.587852,0,34.2352,22.8335,0,2.17274,0.201376
4200.00,2432.00,96.094833,37.6901,0.250093,2.03561,0.587102,0,34.2253,22.8372,0,2.1731,0.201409
4200.00,2430.00,96.079103,37.6963,0.250134,2.03594,0.586352,0,34.2154,22.8409,0,2.17345,0.201442
4200.00,2428.00,96.063340,37.7025,0.250175,2.03628,0.585603,0,34.2055,22.8447,0,2.17381,0.201475
4200.00,2426.00,96.047545,37.7087,0.250216,2.03661,0.584855,0,34.1955,22.8484,0,2.17417,0.201508
4200.00,2424.00,96.031718,37.7149,0.250258,2.03695,0.584108,0,34.1855,22.8522,0,2.17453,0.201541
4200.00,2422.00,96.015858,37.7211,0.250299,2.03729,0.583361,0,34.1755,22.856,0,2.17489,0.201574
4200.00,2420.00,95.999966,37.7274,0.25034,2.03762,0.582615,0,34.1654,22.8598,0,2.17525,0.201608
4200.00,2418.00,95.984041,37.7337,0.250382,2.03796,0.58187,0,34.1553,22.8636,0,2.17561,0.201641
4200.00,2416.00,95.968084,37.7399,0.250423,2.0383,0.581126,0,34.1452,22.8674,0,2.17597,0.201675
4200.00,2414.00,95.952094,37.7462,0.250465,2.03864,0.580382,0,34.1351,22.8712,0,2.17633,0.201708
4200.00,2412.00,95.936071,37.7525,0.250507,2.03898,0.57964,0,34.1249,22.875,0,2.17669,0.201742
4200.00,2410.00,95.920015,37.7588,0.250549,2.03932,0.578898,0,34.1147,22.8788,0,2.17706,0.201776
4200.00,2408.00,95.903926,37.7652,0.250591,2.03966,0.578156,0,34.1045,22.8827,0,2.17742,0.201809
4200.00,2406.00,95.887805,37.7715,0.250633,2.04001,0.577416,0,34.0943,22.8865,0,2.17779,0.201843
4200.00,2404.00,95.871650,37.7779,0.250675,2.04035,0.576676,0,34.084,22.8904,0,2.17816,0.201877
4200.00,2402.00,95.855462,37.7843,0.250718,2.04069,0.575937,0,34.0737,22.8942,0,2.17852,0.201911
4200.00,2400.00,95.839241,37.7907,0.25076,2.04104,0.575199,0,34.0634,22.8981,0,2.17889,0.201946
4200.00,2398.00,95.822986,37.7971,0.250803,2.04139,0.574462,0,34.053,22.902,0,2.17926,0.20198
4200.00,2396.00,95.806698,37.8035,0.250845,2.04173,0.573725,0,34.0427,22.9059,0,2.17963,0.202014
4200.00,2394.00,95.790377,37.8099,0.250888,2.04208,0.572989,0,34.0323,22.9098,0,2.18001,0.202049
4200.00,2392.00,95.774022,37.8164,0.250931,2.04243,0.572254,0,34.0218,22.9137,0,2.18038,0.202083
4200.00,2390.00,95.757633,37.8229,0.250974,2.04278,0.57152,0,34.0114,22.9176,0,2.18075,0.202118
4200.00,2388.00,95.741211,37.8294,0.251017,2.04313,0.570786,0,34.0009,22.9215,0,2.18112,0.202152
4200.00,2386.00,95.724755,37.8359,0.25106,2.04348,0.570053,0,33.9904,22.9255,0,2.1815,0.202187
4200.00,2384.00,95.708266,37.8424,0.251103,2.04383,0.569321,0,33.9798,22.9294,0,2.18188,0.202222
4200.00,2382.00,95.691742,37.8489,0.251147,2.04419,0.56859,0,33.9693,22.9334,0,2.18225,0.202257
4200.00,2380.00,95.675184,37.8555,0.25119,2.04454,0.567859,0,33.9587,22.9374,0,2.18263,0.202292
4200.00,2378.00,95.658592,37.862,0.251234,2.04489,0.56713,0,33.948,22.9413,0,2.18301,0.202327
4200.00,2376.00,95.641966,37.8686,0.251277,2.04525,0.566401,0,33.9374,22.9453,0,2.18339,0.202362
4200.00,2374.00,95.625306,37.8752,0.251321,2.04561,0.565672,0,33.9267,22.9493,0,2.18377,0.202397
4200.00,2372.00,95.608612,37.8818,0.251365,2.04596,0.564945,0,33.916,22.9533,0,2.18415,0.202433
4200.00,2370.00,95.591883,37.8885,0.251409,2.04632,0.564218,0,33.9052,22.9574,0,2.18453,0.202468
4200.00,2368.00,95.575120,37.8951,0.251453,2.04668,0.563492,0,33.8945,22.9614,0,2.18492,0.202504
4200.00,2366.00,95.558322,37.9018,0.251497,2.04704,0.562767,0,33.8837,22.9654,0,2.1853,0.202539
4200.00,2364.00,95.541490,37.9084,0.251542,2.0474,0.562042,0,33.8729,22.9695,0,2.18568,0.202575
4200.00,2362.00,95.524623,37.9151,0.251586,2.04776,0.561318,0,33.862,22.9735,0,2.18607,0.202611
4200.00,2360.00,95.507721,37.9218,0.251631,2.04812,0.560595,0,33.8511,22.9776,0,2.18646,0.202647
4200.00,2358.00,95.490784,37.9286,0.251675,2.04849,0.559873,0,33.8402,22.9817,0,2.18684,0.202683
4200.00,2356.00,95.473813,37.9353,0.25172,2.04885,0.559152,0,33.8293,22.9857,0,2.18723,0.202719
4200.00,2354.00,95.456806,37.9421,0.251765,2.04922,0.558431,0,33.8183,22.9898,0,2.18762,0.202755
4200.00,2352.00,95.439765,37.9488,0.25181,2.04958,0.557711,0,33.8073,22.9939,0,2.18801,0.202791
4200.00,2350.00,95.422688,37.9556,0.251855,2.04995,0.556992,0,33.7963,22.9981,0,2.18841,0.202827
4200.00,2348.00,95.405576,37.9624,0.2519,2.05032,0.556273,0,33.7852,23.0022,0,2.1888,0.202864
4200.00,2346.00,95.388429,37.9693,0.251945,2.05069,0.555555,0,33.7741,23.0063,0,2.18919,0.2029
4200.00,2344.00,95.371246,37.9761,0.251991,2.05106,0.554838,0,33.763,23.0105,0,2.18959,0.202937
4200.00,2342.00,95.354028,37.983,0.252036,2.05143,0.554122,0,33.7519,23.0146,0,2.18998,0.202973
4200.00,2340.00,95.336775,37.9898,0.252082,2.0518,0.553407,0,33.7407,23.0188,0,2.19038,0.20301
4200.00,2338.00,95.319486,37.9967,0.252127,2.05217,0.552692,0,33.7295,23.023,0,2.19077,0.203047
4200.00,2336.00,95.302161,38.0036,0.252173,2.05254,0.551978,0,33.7183,23.0271,0,2.19117,0.203084
4200.00,2334.00,95.284800,38.0106,0.252219,2.05292,0.551265,0,33.707,23.0313,0,2.19157,0.203121
4200.00,2332.00,95.267404,38.0175,0.252265,2.05329,0.550552,0,33.6957,23.0355,0,2.19197,0.203158
4200.00,2330.00,95.249971,38.0245,0.252311,2.05367,0.54984,0,33.6844,23.0398,0,2.19237,0.203195
4200.00,2328.00,95.232503,38.0314,0.252358,2.05404,0.549129,0,33.673,23.044,0,2.19278,0.203232
4200.00,2326.00,95.214999,38.0384,0.252404,2.05442,0.548419,0,33.6617,23.0482,0,2.19318,0.20327
4200.00,2324.00,95.197458,38.0454,0.252451,2.0548,0.547709,0,33.6502,23.0525,0,2.19358,0.203307
4200.00,2322.00,95.179882,38.0525,0.252497,2.05518,0.547001,0,33.6388,23.0567,0,2.19399,0.203345
4200.00,2320.00,95.162269,38.0595,0.252544,2.05556,0.546293,0,33.6273,23.061,0,2.19439,0.203382
4200.00,2318.00,95.144619,38.0666,0.252591,2.05594,0.545585,0,33.6158,23.0653,0,2.1948,0.20342
4200.00,2316.00,95.126933,38.0736,0.252638,2.05632,0.544879,0,33.6043,23.0696,0,2.19521,0.203458
4200.00,2314.00,95.109211,38.0807,0.252685,2.05671,0.544173,0,33.5927,23.0739,0,2.19562,0.203496
4200.00,2312.00,95.091452,38.0878,0.252732,2.05709,0.543468,0,33.5811,23.0782,0,2.19603,0.203534
4200.00,2310.00,95.073656,38.095,0.252779,2.05748,0.542763,0,33.5695,23.0825,0,2.19644,0.203572
4200.00,2308.00,95.055824,38.1021,0.252827,2.05786,0.54206,0,33.5579,23.0868,0,2.19685,0.20361
4200.00,2306.00,95.037955,38.1093,0.252874,2.05825,0.541357,0,33.5462,23.0912,0,2.19726,0.203648
4200.00,2304.00,95.020048,38.1165,0.252922,2.05864,0.540655,0,33.5344,23.0955,0,2.19768,0.203687
4200.00,2302.00,95.002105,38.1237,0.25297,2.05903,0.539953,0,33.5227,23.0999,0,2.19809,0.203725
4200.00,2300.00,94.984125,38.1309,0.253018,2.05941,0.539253,0,33.5109,23.1042,0,2.19851,0.203764
4200.00,2298.00,94.966108,38.1381,0.253066,2.05981,0.538553,0,33.4991,23.1086,0,2.19893,0.203802
4200.00,2296.00,94.948053,38.1454,0.253114,2.0602,0.537853,0,33.4873,23.113,0,2.19934,0.203841
4200.00,2294.00,94.929961,38.1526,0.253162,2.06059,0.537155,0,33.4754,23.1174,0,2.19976,0.20388
4200.00,2292.00,94.911832,38.1599,0.25321,2.06098,0.536457,0,33.4635,23.1218,0,2.20018,0.203919
4200.00,2290.00,94.893665,38.1672,0.253259,2.06138,0.53576,0,33.4515,23.1263,0,2.20061,0.203958
4200.00,2288.00,94.875460,38.1746,0.253307,2.06177,0.535064,0,33.4396,23.1307,0,2.20103,0.203997
4200.00,2286.00,94.857218,38.1819,0.253356,2.06217,0.534368,0,33.4276,23.1352,0,2.20145,0.204036
4200.00,2284.00,94.838939,38.1893,0.253405,2.06257,0.533673,0,33.4155,23.1396,0,2.20188,0.204076
4200.00,2282.00,94.820621,38.1966,0.253454,2.06297,0.532979,0,33.4035,23.1441,0,2.2023,0.204115
4200.00,2280.00,94.802266,38.204,0.253503,2.06337,0.532286,0,33.3914,23.1486,0,2.20273,0.204155
4200.00,2278.00,94.783873,38.2114,0.253552,2.06377,0.531593,0,33.3792,23.1531,0,2.20315,0.204194
4200.00,2276.00,94.765441,38.2189,0.253602,2.06417,0.530901,0,33.3671,23.1576,0,2.20358,0.204234
4200.00,2274.00,94.746972,38.2263,0.253651,2.06457,0.53021,0,33.3549,23.1621,0,2.20401,0.204274
4200.00,2272.00,94.728465,38.2338,0.253701,2.06497,0.52952,0,33.3427,23.1666,0,2.20444,0.204314
4200.00,2270.00,94.709919,38.2413,0.25375,2.06538,0.52883,0,33.3304,23.1711,0,2.20487,0.204354
4200.00,2268.00,94.691335,38.2488,0.2538,2.06578,0.528141,0,33.3181,23.1757,0,2.20531,0.204394
4200.00,2266.00,94.672712,38.2563,0.25385,2.06619,0.527453,0,33.3058,23.1802,0,2.20574,0.204434
4200.00,2264.00,94.654051,38.2639,0.2539,2.0666,0.526765,0,33.2934,23.1848,0,2.20618,0.204474
4200.00,2262.00,94.635352,38.2714,0.25395,2.067,0.526078,0,33.281,23.1894,0,2.20661,0.204515
4200.00,2260.00,94.616614,38.279,0.254,2.06741,0.525392,0,33.2686,23.194,0,2.20705,0.204555
4200.00,2258.00,94.597837,38.2866,0.254051,2.06782,0.524707,0,33.2562,23.1986,0,2.20749,0.204596
4200.00,2256.00,94.579021,38.2942,0.254101,2.06824,0.524022,0,33.2437,23.2032,0,2.20793,0.204636
4200.00,2254.00,94.560166,38.3018,0.254152,2.06865,0.523338,0,33.2311,23.2078,0,2.20837,0.204677
4200.00,2252.00,94.541273,38.3095,0.254203,2.06906,0.522655,0,33.2186,23.2125,0,2.20881,0.204718
4200.00,2250.00,94.522340,38.3172,0.254254,2.06948,0.521972,0,33.206,23.2171,0,2.20925,0.204759
4200.00,2248.00,94.503369,38.3249,0.254305,2.06989,0.521291,0,33.1934,23.2218,0,2.20969,0.2048
4200.00,2246.00,94.484358,38.3326,0.254356,2.07031,0.52061,0,33.1807,23.2265,0,2.21014,0.204842
4200.00,2244.00,94.465308,38.3403,0.254407,2.07073,0.519929,0,33.168,23.2311,0,2.21058,0.204883
4200.00,2242.00,94.446218,38.3481,0.254459,2.07114,0.51925,0,33.1553,23.2358,0,2.21103,0.204924
4200.00,2240.00,94.427089,38.3558,0.25451,2.07156,0.518571,0,33.1426,23.2405,0,2.21148,0.204966
4200.00,2238.00,94.407921,38.3636,0.254562,2.07198,0.517893,0,33.1298,23.2453,0,2.21193,0.205007
4200.00,2236.00,94.388713,38.3714,0.254614,2.07241,0.517215,0,33.1169,23.25,0,2.21238,0.205049
4200.00,2234.00,94.369465,38.3792,0.254666,2.07283,0.516538,0,33.1041,23.2547,0,2.21283,0.205091
4200.00,2232.00,94.350178,38.3871,0.254718,2.07325,0.515862,0,33.0912,23.2595,0,2.21328,0.205133
4200.00,2230.00,94.330851,38.395,0.25477,2.07368,0.515187,0,33.0783,23.2642,0,2.21374,0.205175
4200.00,2228.00,94.311484,38.4028,0.254822,2.0741,0.514512,0,33.0653,23.269,0,2.21419,0.205217
4200.00,2226.00,94.292077,38.4107,0.254875,2.07453,0.513838,0,33.0523,23.2738,0,2.21465,0.205259
4200.00,2224.00,94.272630,38.4187,0.254927,2.07496,0.513165,0,33.0393,23.2786,0,2.2151,0.205302
4200.00,2222.00,94.253143,38.4266,0.25498,2.07539,0.512493,0,33.0262,23.2834,0,2.21556,0.205344
4200.00,2220.00,94.233615,38.4346,0.255033,2.07582,0.511821,0,33.0131,23.2883,0,2.21602,0.205387
4200.00,2218.00,94.214048,38.4426,0.255086,2.07625,0.51115,0,33,23.2931,0,2.21648,0.205429
4200.00,2216.00,94.194440,38.4506,0.255139,2.07668,0.51048,0,32.9868,23.2979,0,2.21694,0.205472
4200.00,2214.00,94.174791,38.4586,0.255192,2.07711,0.50981,0,32.9736,23.3028,0,2.2174,0.205515
4200.00,2212.00,94.155103,38.4666,0.255245,2.07755,0.509141,0,32.9603,23.3077,0,2.21787,0.205558
4200.00,2210.00,94.135373,38.4747,0.255299,2.07798,0.508473,0,32.9471,23.3126,0,2.21833,0.205601
4200.00,2208.00,94.115603,38.4828,0.255353,2.07842,0.507805,0,32.9338,23.3175,0,2.2188,0.205644
4200.00,2206.00,94.095792,38.4909,0.255406,2.07886,0.507138,0,32.9204,23.3224,0,2.21927,0.205687
4200.00,2204.00,94.075940,38.499,0.25546,2.0793,0.506472,0,32.907,23.3273,0,2.21973,0.205731
4200.00,2202.00,94.056048,38.5071,0.255514,2.07974,0.505807,0,32.8936,23.3322,0,2.2202,0.205774
4200.00,2200.00,94.036114,38.5153,0.255568,2.08018,0.505142,0,32.8802,23.3372,0,2.22067,0.205818
4200.00,2198.00,94.016139,38.5235,0.255623,2.08062,0.504478,0,32.8667,23.3421,0,2.22115,0.205862
4200.00,2196.00,93.996124,38.5317,0.255677,2.08106,0.503815,0,32.8531,23.3471,0,2.22162,0.205906
4200.00,2194.00,93.976067,38.5399,0.255732,2.08151,0.503152,0,32.8396,23.3521,0,2.22209,0.205949
4200.00,2192.00,93.955968,38.5481,0.255786,2.08195,0.50249,0,32.826,23.3571,0,2.22257,0.205994
4200.00,2190.00,93.935829,38.5564,0.255841,2.0824,0.501829,0,32.8124,23.3621,0,2.22304,0.206038
4200.00,2188.00,93.915648,38.5647,0.255896,2.08284,0.501169,0,32.7987,23.3671,0,2.22352,0.206082
4200.00,2186.00,93.895425,38.573,0.255951,2.08329,0.500509,0,32.785,23.3721,0,2.224,0.206126
4200.00,2184.00,93.875161,38.5813,0.256007,2.08374,0.49985,0,32.7712,23.3772,0,2.22448,0.206171
4200.00,2182.00,93.854855,38.5897,0.256062,2.08419,0.499192,0,32.7575,23.3822,0,2.22496,0.206215
4200.00,2180.00,93.834508,38.598,0.256118,2.08465,0.498534,0,32.7436,23.3873,0,2.22544,0.20626
4200.00,2178.00,93.814119,38.6064,0.256173,2.0851,0.497877,0,32.7298,23.3924,0,2.22593,0.206305
4200.00,2176.00,93.793687,38.6148,0.256229,2.08555,0.497221,0,32.7159,23.3975,0,2.22641,0.20635
4200.00,2174.00,93.773214,38.6233,0.256285,2.08601,0.496565,0,32.702,23.4026,0,2.2269,0.206395
4200.00,2172.00,93.752699,38.6317,0.256341,2.08647,0.49591,0,32.688,23.4077,0,2.22739,0.20644
4200.00,2170.00,93.732142,38.6402,0.256397,2.08692,0.495256,0,32.674,23.4128,0,2.22788,0.206485
4200.00,2168.00,93.711542,38.6487,0.256454,2.08738,0.494602,0,32.66,23.418,0,2.22836,0.206531
4200.00,2166.00,93.690901,38.6572,0.25651,2.08784,0.49395,0,32.6459,23.4232,0,2.22886,0.206576
4200.00,2164.00,93.670216,38.6657,0.256567,2.0883,0.493298,0,32.6318,23.4283,0,2.22935,0.206622
4200.00,2162.00,93.649490,38.6743,0.256623,2.08876,0.492646,0,32.6176,23.4335,0,2.22984,0.206668
4200.00,2160.00,93.628721,38.6829,0.25668,2.08923,0.491995,0,32.6035,23.4387,0,2.23034,0.206713
4200.00,2158.00,93.607909,38.6915,0.256737,2.08969,0.491345,0,32.5892,23.4439,0,2.23083,0.206759
4200.00,2156.00,93.587055,38.7001,0.256795,2.09016,0.490696,0,32.575,23.4491,0,2.23133,0.206806
4200.00,2154.00,93.566158,38.7087,0.256852,2.09062,0.490047,0,32.5607,23.4544,0,2.23183,0.206852
4200.00,2152.00,93.545219,38.7174,0.25691,2.09109,0.489399,0,32.5463,23.4596,0,2.23233,0.206898
4200.00,2150.00,93.524236,38.7261,0.256967,2.09156,0.488752,0,32.532,23.4649,0,2.23283,0.206944
4200.00,2148.00,93.503211,38.7348,0.257025,2.09203,0.488106,0,32.5175,23.4702,0,2.23333,0.206991
4200.00,2146.00,93.482142,38.7435,0.257083,2.0925,0.48746,0,32.5031,23.4755,0,2.23383,0.207038
4200.00,2144.00,93.461031,38.7523,0.257141,2.09298,0.486814,0,32.4886,23.4808,0,2.23434,0.207084
4200.00,2142.00,93.439876,38.7611,0.257199,2.09345,0.48617,0,32.4741,23.4861,0,2.23484,0.207131
4200.00,2140.00,93.418678,38.7699,0.257258,2.09393,0.485526,0,32.4595,23.4914,0,2.23535,0.207178
4200.00,2138.00,93.397437,38.7787,0.257316,2.0944,0.484883,0,32.4449,23.4968,0,2.23586,0.207225
4200.00,2136.00,93.376152,38.7875,0.257375,2.09488,0.484241,0,32.4302,23.5021,0,2.23637,0.207273
4200.00,2134.00,93.354824,38.7964,0.257434,2.09536,0.483599,0,32.4156,23.5075,0,2.23688,0.20732
4200.00,2132.00,93.333452,38.8053,0.257492,2.09584,0.482958,0,32.4008,23.5129,0,2.23739,0.207367
4200.00,2130.00,93.312037,38.8142,0.257552,2.09632,0.482317,0,32.3861,23.5183,0,2.23791,0.207415
4200.00,2128.00,93.290578,38.8231,0.257611,2.0968,0.481677,0,32.3713,23.5237,0,2.23842,0.207463
4200.00,2126.00,93.269076,38.832,0.25767,2.09728,0.481038,0,32.3564,23.5291,0,2.23894,0.207511
4200.00,2124.00,93.247530,38.841,0.25773,2.09777,0.4804,0,32.3416,23.5345,0,2.23945,0.207559
4200.00,2122.00,93.225939,38.85,0.257789,2.09825,0.479762,0,32.3266,23.54,0,2.23997,0.207607
4200.00,2120.00,93.204305,38.859,0.257849,2.09874,0.479125,0,32.3117,23.5454,0,2.24049,0.207655
4200.00,2118.00,93.182627,38.8681,0.257909,2.09923,0.478489,0,32.2967,23.5509,0,2.24101,0.207703
4200.00,2116.00,93.160905,38.8771,0.257969,2.09972,0.477853,0,32.2816,23.5564,0,2.24154,0.207752
4200.00,2114.00,93.139138,38.8862,0.25803,2.10021,0.477218,0,32.2666,23.5619,0,2.24206,0.2078
4200.00,2112.00,93.117328,38.8953,0.25809,2.1007,0.476584,0,32.2514,23.5674,0,2.24258,0.207849
4200.00,2110.00,93.095473,38.9045,0.258151,2.10119,0.475951,0,32.2363,23.573,0,2.24311,0.207898
4200.00,2108.00,93.073573,38.9136,0.258211,2.10169,0.475318,0,32.2211,23.5785,0,2.24364,0.207946
4200.00,2106.00,93.051630,38.9228,0.258272,2.10218,0.474685,0,32.2058,23.5841,0,2.24417,0.207995
4200.00,2104.00,93.029641,38.932,0.258333,2.10268,0.474054,0,32.1906,23.5896,0,2.2447,0.208045
4200.00,2102.00,93.007608,38.9412,0.258395,2.10318,0.473423,0,32.1752,23.5952,0,2.24523,0.208094
4200.00,2100.00,92.985531,38.9505,0.258456,2.10368,0.472793,0,32.1599,23.6008,0,2.24576,0.208143
4200.00,2098.00,92.963409,38.9597,0.258517,2.10418,0.472163,0,32.1445,23.6065,0,2.2463,0.208193
4200.00,2096.00,92.941242,38.969,0.258579,2.10468,0.471534,0,32.129,23.6121,0,2.24683,0.208243
4200.00,2094.00,92.919030,38.9783,0.258641,2.10518,0.470906,0,32.1135,23.6177,0,2.24737,0.208292
4200.00,2092.00,92.896773,38.9877,0.258703,2.10569,0.470278,0,32.098,23.6234,0,2.24791,0.208342
4200.00,2090.00,92.874472,38.997,0.258765,2.10619,0.469651,0,32.0825,23.6291,0,2.24845,0.208392
4200.00,2088.00,92.852125,39.0064,0.258827,2.1067,0.469025,0,32.0669,23.6347,0,2.24899,0.208442
4200.00,2086.00,92.829733,39.0158,0.25889,2.10721,0.4684,0,32.0512,23.6404,0,2.24953,0.208493
4200.00,2084.00,92.807296,39.0253,0.258952,2.10772,0.467775,0,32.0355,23.6462,0,2.25008,0.208543
4200.00,2082.00,92.784814,39.0347,0.259015,2.10823,0.467151,0,32.0198,23.6519,0,2.25062,0.208594
4200.00,2080.00,92.762286,39.0442,0.259078,2.10874,0.466527,0,32.004,23.6576,0,2.25117,0.208644
4200.00,2078.00,92.739713,39.0537,0.259141,2.10926,0.465904,0,31.9882,23.6634,0,2.25172,0.208695
4200.00,2076.00,92.717095,39.0632,0.259204,2.10977,0.465282,0,31.9723,23.6692,0,2.25227,0.208746
4200.00,2074.00,92.694431,39.0728,0.259268,2.11029,0.46466,0,31.9564,23.675,0,2.25282,0.208797
