Title:,HD112283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2010.00,92.788770,39.6014,0.376206,1.81824,0.450682,0,30.7919,23.9111,0,2.81862,0.231758
4200.00,2008.00,92.765254,39.6115,0.376301,1.8187,0.450074,0,30.7751,23.9172,0,2.81933,0.231817
4200.00,2006.00,92.741693,39.6215,0.376397,1.81917,0.449467,0,30.7582,23.9233,0,2.82005,0.231876
4200.00,2004.00,92.718087,39.6316,0.376492,1.81963,0.448861,0,30.7413,23.9293,0,2.82077,0.231935
4200.00,2002.00,92.694436,39.6417,0.376588,1.82009,0.448256,0,30.7244,23.9355,0,2.82149,0.231994
4200.00,2000.00,92.670740,39.6519,0.376685,1.82056,0.447651,0,30.7074,23.9416,0,2.82221,0.232053
4200.00,1998.00,92.646999,39.662,0.376781,1.82103,0.447047,0,30.6903,23.9477,0,2.82293,0.232113
4200.00,1996.00,92.623213,39.6722,0.376878,1.82149,0.446444,0,30.6733,23.9539,0,2.82366,0.232172
4200.00,1994.00,92.599381,39.6824,0.376975,1.82196,0.445841,0,30.6561,23.96,0,2.82438,0.232232
4200.00,1992.00,92.575504,39.6927,0.377072,1.82243,0.445239,0,30.639,23.9662,0,2.82511,0.232292
4200.00,1990.00,92.551582,39.7029,0.37717,1.8229,0.444638,0,30.6218,23.9724,0,2.82584,0.232352
4200.00,1988.00,92.527615,39.7132,0.377267,1.82338,0.444037,0,30.6045,23.9786,0,2.82658,0.232412
4200.00,1986.00,92.503602,39.7235,0.377365,1.82385,0.443437,0,30.5872,23.9848,0,2.82731,0.232473
4200.00,1984.00,92.479544,39.7339,0.377463,1.82432,0.442837,0,30.5699,23.9911,0,2.82804,0.232533
4200.00,1982.00,92.455441,39.7442,0.377562,1.8248,0.442238,0,30.5525,23.9973,0,2.82878,0.232594
4200.00,1980.00,92.431292,39.7546,0.377661,1.82528,0.44164,0,30.535,24.0036,0,2.82952,0.232654
4200.00,1978.00,92.407097,39.765,0.377759,1.82575,0.441043,0,30.5176,24.0099,0,2.83026,0.232715
4200.00,1976.00,92.382857,39.7754,0.377859,1.82623,0.440446,0,30.5001,24.0162,0,2.831,0.232776
4200.00,1974.00,92.358572,39.7859,0.377958,1.82671,0.43985,0,30.4825,24.0225,0,2.83175,0.232838
4200.00,1972.00,92.334241,39.7964,0.378057,1.82719,0.439254,0,30.4649,24.0288,0,2.83249,0.232899
4200.00,1970.00,92.309864,39.8069,0.378157,1.82768,0.438659,0,30.4472,24.0352,0,2.83324,0.232961
4200.00,1968.00,92.285442,39.8174,0.378257,1.82816,0.438065,0,30.4295,24.0415,0,2.83399,0.233022
4200.00,1966.00,92.260974,39.828,0.378358,1.82864,0.437472,0,30.4118,24.0479,0,2.83474,0.233084
4200.00,1964.00,92.236460,39.8386,0.378458,1.82913,0.436879,0,30.394,24.0543,0,2.8355,0.233146
4200.00,1962.00,92.211901,39.8492,0.378559,1.82962,0.436286,0,30.3762,24.0607,0,2.83625,0.233208
4200.00,1960.00,92.187296,39.8598,0.37866,1.83011,0.435695,0,30.3583,24.0671,0,2.83701,0.23327
4200.00,1958.00,92.162645,39.8705,0.378761,1.8306,0.435104,0,30.3404,24.0736,0,2.83777,0.233333
4200.00,1956.00,92.137948,39.8812,0.378863,1.83109,0.434513,0,30.3224,24.08,0,2.83853,0.233395
4200.00,1954.00,92.113206,39.8919,0.378965,1.83158,0.433924,0,30.3044,24.0865,0,2.83929,0.233458
4200.00,1952.00,92.088418,39.9026,0.379067,1.83207,0.433335,0,30.2864,24.093,0,2.84006,0.233521
4200.00,1950.00,92.063583,39.9134,0.379169,1.83257,0.432746,0,30.2683,24.0995,0,2.84082,0.233584
4200.00,1948.00,92.038703,39.9242,0.379271,1.83306,0.432159,0,30.2501,24.106,0,2.84159,0.233647
4200.00,1946.00,92.013777,39.935,0.379374,1.83356,0.431572,0,30.2319,24.1125,0,2.84236,0.23371
4200.00,1944.00,91.988805,39.9458,0.379477,1.83406,0.430985,0,30.2137,24.1191,0,2.84313,0.233774
4200.00,1942.00,91.963787,39.9567,0.37958,1.83455,0.430399,0,30.1954,24.1256,0,2.8439,0.233837
4200.00,1940.00,91.938723,39.9676,0.379684,1.83505,0.429814,0,30.1771,24.1322,0,2.84468,0.233901
4200.00,1938.00,91.913613,39.9785,0.379788,1.83556,0.42923,0,30.1587,24.1388,0,2.84546,0.233965
4200.00,1936.00,91.888457,39.9895,0.379892,1.83606,0.428646,0,30.1403,24.1454,0,2.84624,0.234029
4200.00,1934.00,91.863256,40.0004,0.379996,1.83656,0.428063,0,30.1218,24.152,0,2.84702,0.234093
4200.00,1932.00,91.838007,40.0114,0.3801,1.83707,0.42748,0,30.1033,24.1587,0,2.8478,0.234157
4200.00,1930.00,91.812713,40.0224,0.380205,1.83757,0.426898,0,30.0848,24.1653,0,2.84858,0.234222
4200.00,1928.00,91.787373,40.0335,0.38031,1.83808,0.426317,0,30.0661,24.172,0,2.84937,0.234287
4200.00,1926.00,91.761987,40.0446,0.380415,1.83859,0.425736,0,30.0475,24.1787,0,2.85016,0.234351
4200.00,1924.00,91.736555,40.0557,0.380521,1.8391,0.425156,0,30.0288,24.1854,0,2.85095,0.234416
4200.00,1922.00,91.711076,40.0668,0.380626,1.83961,0.424577,0,30.0101,24.1921,0,2.85174,0.234482
4200.00,1920.00,91.685552,40.078,0.380732,1.84012,0.423998,0,29.9913,24.1988,0,2.85254,0.234547
4200.00,1918.00,91.659981,40.0891,0.380839,1.84063,0.42342,0,29.9724,24.2056,0,2.85333,0.234612
4200.00,1916.00,91.634364,40.1003,0.380945,1.84115,0.422843,0,29.9536,24.2123,0,2.85413,0.234678
4200.00,1914.00,91.608701,40.1116,0.381052,1.84167,0.422266,0,29.9346,24.2191,0,2.85493,0.234744
4200.00,1912.00,91.582992,40.1228,0.381159,1.84218,0.42169,0,29.9157,24.2259,0,2.85573,0.234809
4200.00,1910.00,91.557236,40.1341,0.381266,1.8427,0.421114,0,29.8966,24.2327,0,2.85653,0.234876
4200.00,1908.00,91.531435,40.1454,0.381373,1.84322,0.420539,0,29.8776,24.2396,0,2.85734,0.234942
4200.00,1906.00,91.505587,40.1568,0.381481,1.84374,0.419965,0,29.8585,24.2464,0,2.85815,0.235008
4200.00,1904.00,91.479693,40.1681,0.381589,1.84426,0.419391,0,29.8393,24.2533,0,2.85895,0.235075
4200.00,1902.00,91.453753,40.1795,0.381697,1.84479,0.418818,0,29.8201,24.2602,0,2.85977,0.235141
4200.00,1900.00,91.427766,40.191,0.381806,1.84531,0.418246,0,29.8008,24.2671,0,2.86058,0.235208
4200.00,1898.00,91.401734,40.2024,0.381915,1.84584,0.417674,0,29.7815,24.274,0,2.86139,0.235275
4200.00,1896.00,91.375655,40.2139,0.382024,1.84636,0.417103,0,29.7622,24.2809,0,2.86221,0.235342
4200.00,1894.00,91.349530,40.2254,0.382133,1.84689,0.416533,0,29.7428,24.2878,0,2.86303,0.23541
4200.00,1892.00,91.323359,40.2369,0.382242,1.84742,0.415963,0,29.7233,24.2948,0,2.86385,0.235477
4200.00,1890.00,91.297142,40.2485,0.382352,1.84795,0.415394,0,29.7038,24.3018,0,2.86467,0.235545
4200.00,1888.00,91.270878,40.26,0.382462,1.84848,0.414825,0,29.6843,24.3088,0,2.8655,0.235612
4200.00,1886.00,91.244569,40.2717,0.382572,1.84901,0.414258,0,29.6647,24.3158,0,2.86632,0.23568
4200.00,1884.00,91.218213,40.2833,0.382683,1.84955,0.41369,0,29.6451,24.3228,0,2.86715,0.235748
4200.00,1882.00,91.191811,40.295,0.382794,1.85008,0.413124,0,29.6254,24.3299,0,2.86798,0.235817
4200.00,1880.00,91.165363,40.3066,0.382905,1.85062,0.412558,0,29.6057,24.3369,0,2.86881,0.235885
4200.00,1878.00,91.138868,40.3184,0.383016,1.85116,0.411992,0,29.5859,24.344,0,2.86965,0.235954
4200.00,1876.00,91.112328,40.3301,0.383128,1.8517,0.411428,0,29.5661,24.3511,0,2.87048,0.236022
4200.00,1874.00,91.085741,40.3419,0.383239,1.85224,0.410863,0,29.5462,24.3582,0,2.87132,0.236091
4200.00,1872.00,91.059109,40.3537,0.383352,1.85278,0.4103,0,29.5263,24.3653,0,2.87216,0.23616
4200.00,1870.00,91.032430,40.3655,0.383464,1.85332,0.409737,0,29.5063,24.3724,0,2.873,0.23623
4200.00,1868.00,91.005705,40.3774,0.383577,1.85387,0.409175,0,29.4863,24.3796,0,2.87384,0.236299
4200.00,1866.00,90.978934,40.3892,0.383689,1.85441,0.408613,0,29.4662,24.3868,0,2.87469,0.236368
4200.00,1864.00,90.952117,40.4011,0.383803,1.85496,0.408052,0,29.4461,24.394,0,2.87554,0.236438
4200.00,1862.00,90.925254,40.4131,0.383916,1.85551,0.407492,0,29.4259,24.4012,0,2.87639,0.236508
4200.00,1860.00,90.898345,40.425,0.38403,1.85606,0.406932,0,29.4057,24.4084,0,2.87724,0.236578
4200.00,1858.00,90.871390,40.437,0.384143,1.85661,0.406373,0,29.3855,24.4156,0,2.87809,0.236648
4200.00,1856.00,90.844389,40.4491,0.384258,1.85716,0.405815,0,29.3651,24.4229,0,2.87895,0.236719
4200.00,1854.00,90.817343,40.4611,0.384372,1.85771,0.405257,0,29.3448,24.4302,0,2.87981,0.236789
4200.00,1852.00,90.790250,40.4732,0.384487,1.85827,0.4047,0,29.3244,24.4375,0,2.88066,0.23686
4200.00,1850.00,90.763111,40.4853,0.384602,1.85882,0.404143,0,29.3039,24.4448,0,2.88153,0.236931
4200.00,1848.00,90.735927,40.4974,0.384717,1.85938,0.403587,0,29.2834,24.4521,0,2.88239,0.237002
4200.00,1846.00,90.708696,40.5096,0.384832,1.85994,0.403032,0,29.2629,24.4594,0,2.88325,0.237073
4200.00,1844.00,90.681420,40.5217,0.384948,1.8605,0.402477,0,29.2423,24.4668,0,2.88412,0.237144
4200.00,1842.00,90.654098,40.534,0.385064,1.86106,0.401923,0,29.2216,24.4742,0,2.88499,0.237215
4200.00,1840.00,90.626730,40.5462,0.385181,1.86162,0.40137,0,29.2009,24.4816,0,2.88586,0.237287
4200.00,1838.00,90.599317,40.5585,0.385297,1.86218,0.400817,0,29.1802,24.489,0,2.88674,0.237359
4200.00,1836.00,90.571858,40.5708,0.385414,1.86275,0.400265,0,29.1594,24.4964,0,2.88761,0.237431
4200.00,1834.00,90.544353,40.5831,0.385531,1.86331,0.399713,0,29.1385,24.5038,0,2.88849,0.237503
4200.00,1832.00,90.516803,40.5954,0.385648,1.86388,0.399162,0,29.1176,24.5113,0,2.88937,0.237575
4200.00,1830.00,90.489207,40.6078,0.385766,1.86445,0.398612,0,29.0967,24.5188,0,2.89025,0.237648
4200.00,1828.00,90.461566,40.6202,0.385884,1.86502,0.398062,0,29.0757,24.5263,0,2.89113,0.23772
4200.00,1826.00,90.433879,40.6327,0.386002,1.86559,0.397513,0,29.0547,24.5338,0,2.89202,0.237793
4200.00,1824.00,90.406146,40.6451,0.38612,1.86616,0.396965,0,29.0336,24.5413,0,2.8929,0.237866
4200.00,1822.00,90.378369,40.6576,0.386239,1.86674,0.396417,0,29.0124,24.5488,0,2.89379,0.237939
4200.00,1820.00,90.350546,40.6701,0.386358,1.86731,0.39587,0,28.9912,24.5564,0,2.89468,0.238012
4200.00,1818.00,90.322677,40.6827,0.386477,1.86789,0.395323,0,28.97,24.564,0,2.89558,0.238086
4200.00,1816.00,90.294764,40.6953,0.386597,1.86846,0.394777,0,28.9487,24.5716,0,2.89647,0.238159
4200.00,1814.00,90.266805,40.7079,0.386716,1.86904,0.394232,0,28.9274,24.5792,0,2.89737,0.238233
4200.00,1812.00,90.238801,40.7205,0.386836,1.86962,0.393687,0,28.906,24.5868,0,2.89827,0.238307
4200.00,1810.00,90.210752,40.7332,0.386957,1.8702,0.393143,0,28.8845,24.5944,0,2.89917,0.238381
4200.00,1808.00,90.182658,40.7459,0.387077,1.87079,0.392599,0,28.863,24.6021,0,2.90007,0.238456
4200.00,1806.00,90.154519,40.7586,0.387198,1.87137,0.392057,0,28.8415,24.6098,0,2.90098,0.23853
4200.00,1804.00,90.126335,40.7713,0.387319,1.87196,0.391514,0,28.8199,24.6175,0,2.90189,0.238605
4200.00,1802.00,90.098106,40.7841,0.38744,1.87254,0.390973,0,28.7983,24.6252,0,2.90279,0.238679
4200.00,1800.00,90.069833,40.7969,0.387562,1.87313,0.390432,0,28.7766,24.6329,0,2.90371,0.238754
4200.00,1798.00,90.041515,40.8097,0.387684,1.87372,0.389891,0,28.7549,24.6407,0,2.90462,0.238829
4200.00,1796.00,90.013152,40.8226,0.387806,1.87431,0.389352,0,28.7331,24.6484,0,2.90553,0.238905
4200.00,1794.00,89.984744,40.8355,0.387929,1.8749,0.388812,0,28.7112,24.6562,0,2.90645,0.23898
4200.00,1792.00,89.956292,40.8484,0.388051,1.87549,0.388274,0,28.6894,24.664,0,2.90737,0.239056
4200.00,1790.00,89.927795,40.8613,0.388174,1.87609,0.387736,0,28.6674,24.6718,0,2.90829,0.239131
4200.00,1788.00,89.899254,40.8743,0.388297,1.87668,0.387199,0,28.6454,24.6797,0,2.90922,0.239207
4200.00,1786.00,89.870669,40.8873,0.388421,1.87728,0.386662,0,28.6234,24.6875,0,2.91014,0.239283
4200.00,1784.00,89.842039,40.9003,0.388545,1.87788,0.386126,0,28.6013,24.6954,0,2.91107,0.23936
4200.00,1782.00,89.813366,40.9134,0.388669,1.87848,0.385591,0,28.5792,24.7033,0,2.912,0.239436
4200.00,1780.00,89.784648,40.9265,0.388793,1.87908,0.385056,0,28.557,24.7112,0,2.91293,0.239513
4200.00,1778.00,89.755886,40.9396,0.388918,1.87968,0.384522,0,28.5347,24.7191,0,2.91386,0.239589
4200.00,1776.00,89.727080,40.9527,0.389043,1.88029,0.383988,0,28.5125,24.727,0,2.9148,0.239666
4200.00,1774.00,89.698230,40.9659,0.389168,1.88089,0.383455,0,28.4901,24.735,0,2.91573,0.239743
4200.00,1772.00,89.669337,40.9791,0.389293,1.8815,0.382923,0,28.4677,24.7429,0,2.91667,0.239821
4200.00,1770.00,89.640400,40.9923,0.389419,1.8821,0.382391,0,28.4453,24.7509,0,2.91762,0.239898
4200.00,1768.00,89.611419,41.0056,0.389545,1.88271,0.38186,0,28.4228,24.7589,0,2.91856,0.239976
4200.00,1766.00,89.582395,41.0189,0.389671,1.88332,0.381329,0,28.4003,24.767,0,2.91951,0.240053
4200.00,1764.00,89.553327,41.0322,0.389797,1.88393,0.3808,0,28.3777,24.775,0,2.92045,0.240131
4200.00,1762.00,89.524216,41.0455,0.389924,1.88455,0.38027,0,28.3551,24.7831,0,2.9214,0.240209
4200.00,1760.00,89.495062,41.0589,0.390051,1.88516,0.379742,0,28.3324,24.7911,0,2.92235,0.240288
4200.00,1758.00,89.465865,41.0723,0.390178,1.88578,0.379214,0,28.3096,24.7992,0,2.92331,0.240366
4200.00,1756.00,89.436624,41.0857,0.390306,1.88639,0.378686,0,28.2868,24.8073,0,2.92426,0.240445
4200.00,1754.00,89.407341,41.0992,0.390434,1.88701,0.37816,0,28.264,24.8154,0,2.92522,0.240523
4200.00,1752.00,89.378015,41.1127,0.390562,1.88763,0.377633,0,28.2411,24.8236,0,2.92618,0.240602
4200.00,1750.00,89.348646,41.1262,0.39069,1.88825,0.377108,0,28.2182,24.8318,0,2.92714,0.240681
4200.00,1748.00,89.319234,41.1397,0.390819,1.88887,0.376583,0,28.1952,24.8399,0,2.92811,0.240761
4200.00,1746.00,89.289780,41.1533,0.390948,1.88949,0.376059,0,28.1722,24.8481,0,2.92907,0.24084
4200.00,1744.00,89.260284,41.1669,0.391077,1.89012,0.375535,0,28.1491,24.8563,0,2.93004,0.24092
4200.00,1742.00,89.230745,41.1805,0.391207,1.89074,0.375012,0,28.1259,24.8646,0,2.93101,0.240999
4200.00,1740.00,89.201164,41.1942,0.391336,1.89137,0.37449,0,28.1027,24.8728,0,2.93198,0.241079
4200.00,1738.00,89.171541,41.2079,0.391466,1.892,0.373968,0,28.0795,24.8811,0,2.93296,0.241159
4200.00,1736.00,89.141876,41.2216,0.391597,1.89263,0.373447,0,28.0562,24.8893,0,2.93393,0.24124
4200.00,1734.00,89.112170,41.2353,0.391727,1.89326,0.372926,0,28.0329,24.8976,0,2.93491,0.24132
4200.00,1732.00,89.082421,41.2491,0.391858,1.89389,0.372406,0,28.0095,24.906,0,2.93589,0.241401
4200.00,1730.00,89.052631,41.2629,0.391989,1.89453,0.371887,0,27.9861,24.9143,0,2.93687,0.241481
4200.00,1728.00,89.022800,41.2767,0.39212,1.89516,0.371368,0,27.9626,24.9226,0,2.93786,0.241562
4200.00,1726.00,88.992927,41.2906,0.392252,1.8958,0.37085,0,27.939,24.931,0,2.93884,0.241643
4200.00,1724.00,88.963013,41.3045,0.392384,1.89643,0.370332,0,27.9154,24.9394,0,2.93983,0.241725
4200.00,1722.00,88.933058,41.3184,0.392516,1.89707,0.369816,0,27.8918,24.9478,0,2.94082,0.241806
4200.00,1720.00,88.903062,41.3323,0.392648,1.89771,0.369299,0,27.8681,24.9562,0,2.94181,0.241888
4200.00,1718.00,88.873025,41.3463,0.392781,1.89836,0.368784,0,27.8444,24.9646,0,2.94281,0.241969
4200.00,1716.00,88.842947,41.3603,0.392914,1.899,0.368269,0,27.8206,24.9731,0,2.9438,0.242051
4200.00,1714.00,88.812829,41.3743,0.393047,1.89964,0.367754,0,27.7967,24.9816,0,2.9448,0.242133
4200.00,1712.00,88.782671,41.3884,0.393181,1.90029,0.367241,0,27.7729,24.99,0,2.9458,0.242216
4200.00,1710.00,88.752472,41.4024,0.393315,1.90093,0.366727,0,27.7489,24.9986,0,2.94681,0.242298
4200.00,1708.00,88.722234,41.4166,0.393449,1.90158,0.366215,0,27.7249,25.0071,0,2.94781,0.242381
4200.00,1706.00,88.691955,41.4307,0.393583,1.90223,0.365703,0,27.7009,25.0156,0,2.94882,0.242463
4200.00,1704.00,88.661637,41.4449,0.393718,1.90288,0.365192,0,27.6768,25.0242,0,2.94982,0.242546
4200.00,1702.00,88.631279,41.4591,0.393853,1.90353,0.364681,0,27.6527,25.0327,0,2.95083,0.242629
4200.00,1700.00,88.600881,41.4733,0.393988,1.90419,0.364171,0,27.6285,25.0413,0,2.95185,0.242713
4200.00,1698.00,88.570445,41.4875,0.394123,1.90484,0.363662,0,27.6043,25.0499,0,2.95286,0.242796
4200.00,1696.00,88.539969,41.5018,0.394259,1.9055,0.363153,0,27.58,25.0586,0,2.95388,0.24288
4200.00,1694.00,88.509454,41.5161,0.394395,1.90615,0.362645,0,27.5556,25.0672,0,2.9549,0.242963
4200.00,1692.00,88.478900,41.5305,0.394531,1.90681,0.362137,0,27.5312,25.0758,0,2.95592,0.243047
4200.00,1690.00,88.448307,41.5448,0.394667,1.90747,0.361631,0,27.5068,25.0845,0,2.95694,0.243131
4200.00,1688.00,88.417677,41.5592,0.394804,1.90813,0.361124,0,27.4823,25.0932,0,2.95796,0.243216
4200.00,1686.00,88.387007,41.5736,0.394941,1.90879,0.360619,0,27.4578,25.1019,0,2.95899,0.2433
4200.00,1684.00,88.356300,41.5881,0.395078,1.90946,0.360114,0,27.4332,25.1106,0,2.96002,0.243384
4200.00,1682.00,88.325555,41.6026,0.395216,1.91012,0.359609,0,27.4086,25.1194,0,2.96105,0.243469
4200.00,1680.00,88.294771,41.6171,0.395354,1.91079,0.359105,0,27.3839,25.1281,0,2.96208,0.243554
4200.00,1678.00,88.263951,41.6316,0.395492,1.91145,0.358602,0,27.3592,25.1369,0,2.96312,0.243639
4200.00,1676.00,88.233092,41.6462,0.39563,1.91212,0.3581,0,27.3344,25.1457,0,2.96415,0.243724
4200.00,1674.00,88.202197,41.6607,0.395768,1.91279,0.357598,0,27.3096,25.1545,0,2.96519,0.24381
4200.00,1672.00,88.171265,41.6754,0.395907,1.91346,0.357097,0,27.2847,25.1633,0,2.96623,0.243895
4200.00,1670.00,88.140295,41.69,0.396046,1.91414,0.356596,0,27.2598,25.1722,0,2.96727,0.243981
4200.00,1668.00,88.109289,41.7047,0.396186,1.91481,0.356096,0,27.2348,25.181,0,2.96832,0.244067
4200.00,1666.00,88.078247,41.7194,0.396325,1.91548,0.355597,0,27.2098,25.1899,0,2.96936,0.244153
4200.00,1664.00,88.047168,41.7341,0.396465,1.91616,0.355098,0,27.1847,25.1988,0,2.97041,0.244239
4200.00,1662.00,88.016053,41.7489,0.396606,1.91684,0.3546,0,27.1596,25.2077,0,2.97146,0.244325
4200.00,1660.00,87.984903,41.7636,0.396746,1.91752,0.354103,0,27.1344,25.2166,0,2.97251,0.244412
4200.00,1658.00,87.953716,41.7784,0.396887,1.9182,0.353606,0,27.1092,25.2256,0,2.97357,0.244499
4200.00,1656.00,87.922495,41.7933,0.397028,1.91888,0.35311,0,27.084,25.2345,0,2.97462,0.244585
4200.00,1654.00,87.891238,41.8081,0.397169,1.91956,0.352614,0,27.0586,25.2435,0,2.97568,0.244672
4200.00,1652.00,87.859946,41.823,0.39731,1.92024,0.352119,0,27.0333,25.2525,0,2.97674,0.244759
4200.00,1650.00,87.828619,41.838,0.397452,1.92093,0.351625,0,27.0079,25.2615,0,2.9778,0.244847
4200.00,1648.00,87.797257,41.8529,0.397594,1.92162,0.351131,0,26.9824,25.2705,0,2.97887,0.244934
4200.00,1646.00,87.765862,41.8679,0.397736,1.9223,0.350639,0,26.9569,25.2796,0,2.97993,0.245022
4200.00,1644.00,87.734432,41.8829,0.397879,1.92299,0.350146,0,26.9314,25.2886,0,2.981,0.24511
4200.00,1642.00,87.702968,41.8979,0.398021,1.92368,0.349655,0,26.9058,25.2977,0,2.98207,0.245198
4200.00,1640.00,87.671470,41.9129,0.398164,1.92437,0.349163,0,26.8801,25.3068,0,2.98314,0.245286
4200.00,1638.00,87.639939,41.928,0.398308,1.92506,0.348673,0,26.8544,25.3159,0,2.98421,0.245374
4200.00,1636.00,87.608375,41.9431,0.398451,1.92576,0.348183,0,26.8287,25.325,0,2.98529,0.245462
4200.00,1634.00,87.576778,41.9583,0.398595,1.92645,0.347694,0,26.8029,25.3342,0,2.98637,0.245551
4200.00,1632.00,87.545148,41.9734,0.398739,1.92715,0.347206,0,26.7771,25.3433,0,2.98744,0.24564
4200.00,1630.00,87.513485,41.9886,0.398883,1.92785,0.346718,0,26.7512,25.3525,0,2.98853,0.245728
4200.00,1628.00,87.481791,42.0038,0.399028,1.92854,0.346231,0,26.7253,25.3617,0,2.98961,0.245817
4200.00,1626.00,87.450064,42.0191,0.399172,1.92924,0.345744,0,26.6993,25.3709,0,2.99069,0.245907
4200.00,1624.00,87.418305,42.0343,0.399317,1.92995,0.345258,0,26.6733,25.3801,0,2.99178,0.245996
4200.00,1622.00,87.386515,42.0496,0.399463,1.93065,0.344773,0,26.6472,25.3893,0,2.99287,0.246085
4200.00,1620.00,87.354694,42.0649,0.399608,1.93135,0.344289,0,26.6211,25.3986,0,2.99396,0.246175
4200.00,1618.00,87.322842,42.0803,0.399754,1.93206,0.343805,0,26.595,25.4078,0,2.99505,0.246265
4200.00,1616.00,87.290959,42.0956,0.3999,1.93276,0.343321,0,26.5688,25.4171,0,2.99614,0.246355
4200.00,1614.00,87.259045,42.111,0.400046,1.93347,0.342839,0,26.5425,25.4264,0,2.99724,0.246445
4200.00,1612.00,87.227102,42.1265,0.400193,1.93418,0.342357,0,26.5162,25.4357,0,2.99834,0.246535
4200.00,1610.00,87.195128,42.1419,0.400339,1.93489,0.341876,0,26.4899,25.445,0,2.99944,0.246626
4200.00,1608.00,87.163125,42.1574,0.400486,1.9356,0.341395,0,26.4635,25.4544,0,3.00054,0.246716
4200.00,1606.00,87.131092,42.1729,0.400634,1.93631,0.340915,0,26.4371,25.4637,0,3.00164,0.246807
4200.00,1604.00,87.099031,42.1884,0.400781,1.93702,0.340436,0,26.4106,25.4731,0,3.00275,0.246898
4200.00,1602.00,87.066940,42.204,0.400929,1.93773,0.339957,0,26.3841,25.4825,0,3.00385,0.246989
4200.00,1600.00,86.758765,42.2397,0.402353,1.94462,0.339675,0,26.3746,25.4369,0,3.01427,0.247866
4200.00,1598.00,86.156389,42.2981,0.405166,1.95821,0.339594,0,26.382,25.3325,0,3.03482,0.249599
4200.00,1596.00,85.557314,42.3577,0.408003,1.97192,0.339502,0,26.3876,25.2283,0,3.05554,0.251347
4200.00,1594.00,84.961443,42.4187,0.410865,1.98575,0.339398,0,26.3914,25.1244,0,3.07644,0.25311
4200.00,1592.00,84.368680,42.4809,0.413751,1.99971,0.339282,0,26.3933,25.0207,0,3.09753,0.254888
4200.00,1590.00,83.778935,42.5445,0.416664,2.01378,0.339154,0,26.3933,24.9172,0,3.1188,0.256682
4200.00,1588.00,83.192115,42.6094,0.419603,2.02799,0.339014,0,26.3913,24.8139,0,3.14027,0.258493
4200.00,1586.00,82.608136,42.6757,0.422569,2.04232,0.338861,0,26.3875,24.7108,0,3.16193,0.26032
4200.00,1584.00,82.026911,42.7435,0.425563,2.0568,0.338696,0,26.3816,24.6079,0,3.1838,0.262165
4200.00,1582.00,81.448359,42.8127,0.428586,2.07141,0.338519,0,26.3738,24.5051,0,3.20587,0.264027
4200.00,1580.00,80.872401,42.8833,0.431639,2.08616,0.338328,0,26.364,24.4025,0,3.22816,0.265907
4200.00,1578.00,80.298959,42.9555,0.434721,2.10106,0.338125,0,26.352,24.3001,0,3.25067,0.267806
4200.00,1576.00,79.727959,43.0292,0.437834,2.1161,0.337909,0,26.3381,24.1978,0,3.27341,0.269724
4200.00,1574.00,79.159331,43.1044,0.44098,2.1313,0.337679,0,26.322,24.0956,0,3.29637,0.271662
4200.00,1572.00,78.593006,43.1813,0.444157,2.14666,0.337436,0,26.3037,23.9936,0,3.31958,0.273619
4200.00,1570.00,78.028918,43.2597,0.447368,2.16218,0.33718,0,26.2833,23.8916,0,3.34302,0.275597
4200.00,1568.00,77.467006,43.3398,0.450613,2.17786,0.336909,0,26.2607,23.7897,0,3.36671,0.277596
4200.00,1566.00,76.907210,43.4216,0.453893,2.19372,0.336625,0,26.2359,23.688,0,3.39066,0.279617
4200.00,1564.00,76.349475,43.5051,0.457209,2.20974,0.336327,0,26.2089,23.5862,0,3.41487,0.281659
4200.00,1562.00,75.793748,43.5903,0.460561,2.22594,0.336014,0,26.1795,23.4846,0,3.43934,0.283725
4200.00,1560.00,75.239981,43.6773,0.463951,2.24233,0.335686,0,26.1479,23.383,0,3.46409,0.285813
4200.00,1558.00,74.688128,43.7661,0.467379,2.25889,0.335344,0,26.1139,23.2814,0,3.48911,0.287925
4200.00,1556.00,74.138148,43.8567,0.470846,2.27565,0.334987,0,26.0775,23.1798,0,3.51442,0.290061
4200.00,1554.00,73.590003,43.9492,0.474353,2.2926,0.334614,0,26.0388,23.0782,0,3.54002,0.292221
4200.00,1552.00,73.043661,44.0436,0.477901,2.30975,0.334226,0,25.9976,22.9766,0,3.56592,0.294407
4200.00,1550.00,72.499093,44.1399,0.481491,2.3271,0.333822,0,25.9539,22.875,0,3.59212,0.296618
4200.00,1548.00,71.956273,44.2382,0.485123,2.34465,0.333403,0,25.9078,22.7734,0,3.61863,0.298856
4200.00,1546.00,71.415182,44.3384,0.488799,2.36242,0.332967,0,25.8592,22.6717,0,3.64546,0.30112
4200.00,1544.00,70.875804,44.4407,0.492519,2.3804,0.332514,0,25.808,22.5699,0,3.6726,0.303412
4200.00,1542.00,70.338131,44.5449,0.496283,2.39859,0.332045,0,25.7543,22.468,0,3.70008,0.305731
4200.00,1540.00,69.802155,44.6513,0.500094,2.41701,0.331558,0,25.698,22.3661,0,3.72789,0.308079
