Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1582.00,69.427343,42.6206,0.362616,3.022,0.329849,0,25.7025,24.4405,0,3.20951,0.312376
4200.00,1580.00,68.932324,42.6905,0.36522,3.0437,0.329604,0,25.6883,24.336,0,3.23202,0.314619
4200.00,1578.00,68.439564,42.7619,0.367849,3.06562,0.329344,0,25.672,24.2317,0,3.25474,0.316884
4200.00,1576.00,67.949003,42.8348,0.370505,3.08775,0.329071,0,25.6536,24.1274,0,3.27769,0.319172
4200.00,1574.00,67.460588,42.9092,0.373187,3.1101,0.328785,0,25.6331,24.0232,0,3.30087,0.321483
4200.00,1572.00,66.974265,42.9852,0.375897,3.13269,0.328484,0,25.6105,23.9192,0,3.32428,0.323817
4200.00,1570.00,66.489987,43.0627,0.378635,3.15551,0.328169,0,25.5857,23.8152,0,3.34794,0.326176
4200.00,1568.00,66.007705,43.1419,0.381402,3.17856,0.327839,0,25.5587,23.7112,0,3.37184,0.328559
4200.00,1566.00,65.527377,43.2227,0.384197,3.20186,0.327495,0,25.5294,23.6073,0,3.396,0.330968
4200.00,1564.00,65.048963,43.3051,0.387023,3.22541,0.327136,0,25.498,23.5035,0,3.42041,0.333402
4200.00,1562.00,64.572424,43.3893,0.389879,3.24921,0.326763,0,25.4642,23.3997,0,3.44508,0.335862
4200.00,1560.00,64.097728,43.4751,0.392767,3.27328,0.326374,0,25.4282,23.2959,0,3.47002,0.338349
4200.00,1558.00,63.624844,43.5627,0.395686,3.2976,0.325969,0,25.3898,23.1921,0,3.49524,0.340864
4200.00,1556.00,63.153745,43.6521,0.398637,3.3222,0.325549,0,25.3491,23.0883,0,3.52074,0.343407
4200.00,1554.00,62.684408,43.7432,0.401622,3.34708,0.325113,0,25.306,22.9844,0,3.54652,0.345978
4200.00,1552.00,62.216813,43.8362,0.404641,3.37223,0.324662,0,25.2606,22.8805,0,3.57259,0.348578
4200.00,1550.00,61.750944,43.931,0.407693,3.39767,0.324193,0,25.2127,22.7766,0,3.59895,0.351208
4200.00,1548.00,61.286790,44.0277,0.410781,3.4234,0.323709,0,25.1624,22.6726,0,3.62562,0.353868
4200.00,1546.00,60.824344,44.1262,0.413904,3.44943,0.323208,0,25.1096,22.5685,0,3.65259,0.356558
4200.00,1544.00,60.363601,44.2267,0.417063,3.47576,0.322689,0,25.0543,22.4643,0,3.67987,0.35928
4200.00,1542.00,59.904563,44.329,0.420259,3.5024,0.322154,0,24.9966,22.3601,0,3.70747,0.362033
4200.00,1540.00,59.447235,44.4334,0.423492,3.52934,0.321601,0,24.9363,22.2557,0,3.73539,0.364818
4200.00,1538.00,58.991627,44.5396,0.426763,3.5566,0.321031,0,24.8736,22.1512,0,3.76363,0.367636
4200.00,1536.00,58.537754,44.6479,0.430072,3.58417,0.320443,0,24.8082,22.0465,0,3.79219,0.370486
4200.00,1534.00,58.085635,44.7582,0.433419,3.61207,0.319837,0,24.7404,21.9417,0,3.82109,0.37337
4200.00,1532.00,57.635293,44.8705,0.436806,3.6403,0.319212,0,24.67,21.8367,0,3.85033,0.376287
4200.00,1530.00,57.186759,44.9847,0.440232,3.66885,0.31857,0,24.597,21.7315,0,3.8799,0.379239
4200.00,1528.00,56.740065,45.1011,0.443698,3.69773,0.317909,0,24.5215,21.6261,0,3.90982,0.382224
4200.00,1526.00,55.469992,45.1746,0.453764,3.7735,0.317097,0,24.3708,21.5245,0,3.99482,0.390929
4200.00,1524.00,54.019517,45.2379,0.465825,3.86335,0.316239,0,24.1988,21.4202,0,4.09636,0.401365
4200.00,1522.00,52.645309,45.3009,0.47786,3.9528,0.315377,0,24.0279,21.3158,0,4.19755,0.41178
4200.00,1520.00,51.341372,45.3634,0.48987,4.04187,0.314511,0,23.8581,21.2117,0,4.2984,0.422177
4200.00,1518.00,50.102526,45.4254,0.501854,4.13057,0.313642,0,23.6894,21.1077,0,4.3989,0.432555
4200.00,1516.00,48.924085,45.4868,0.513812,4.21888,0.312768,0,23.5218,21.004,0,4.49905,0.442913
4200.00,1514.00,47.801802,45.5477,0.525743,4.30682,0.311891,0,23.3553,20.9004,0,4.59885,0.453251
4200.00,1512.00,46.731815,45.6081,0.537647,4.39439,0.311011,0,23.19,20.797,0,4.6983,0.463567
4200.00,1510.00,45.710605,45.6679,0.549522,4.48158,0.310127,0,23.0257,20.6938,0,4.79739,0.473863
4200.00,1508.00,44.734962,45.7272,0.56137,4.56841,0.309241,0,22.8626,20.5909,0,4.89613,0.484136
4200.00,1506.00,43.801947,45.786,0.573188,4.65486,0.308351,0,22.7006,20.4881,0,4.9945,0.494387
4200.00,1504.00,42.908869,45.8442,0.584977,4.74095,0.307458,0,22.5397,20.3855,0,5.09251,0.504616
4200.00,1502.00,42.053256,45.9019,0.596736,4.82668,0.306562,0,22.38,20.2832,0,5.19016,0.514821
4200.00,1500.00,41.232835,45.9591,0.608466,4.91204,0.305663,0,22.2213,20.181,0,5.28743,0.525004
4200.00,1498.00,40.445512,46.0157,0.620164,4.99704,0.304762,0,22.0638,20.079,0,5.38435,0.535162
4200.00,1496.00,39.689354,46.0717,0.631832,5.08168,0.303858,0,21.9074,19.9773,0,5.48089,0.545296
4200.00,1494.00,38.962575,46.1273,0.643469,5.16596,0.302952,0,21.7521,19.8757,0,5.57706,0.555407
4200.00,1492.00,38.263521,46.1823,0.655074,5.24989,0.302043,0,21.598,19.7744,0,5.67286,0.565492
4200.00,1490.00,37.590661,46.2367,0.666648,5.33346,0.301132,0,21.4449,19.6733,0,5.76828,0.575552
4200.00,1488.00,36.942571,46.2907,0.67819,5.41668,0.300219,0,21.293,19.5723,0,5.86333,0.585588
4200.00,1486.00,36.317929,46.344,0.689699,5.49955,0.299304,0,21.1422,19.4716,0,5.95801,0.595598
4200.00,1484.00,35.715505,46.3969,0.701176,5.58206,0.298387,0,20.9924,19.3712,0,6.05231,0.605582
4200.00,1482.00,35.134152,46.4492,0.712621,5.66423,0.297467,0,20.8438,19.2709,0,6.14623,0.61554
4200.00,1480.00,34.572801,46.501,0.724032,5.74606,0.296546,0,20.6962,19.1708,0,6.23977,0.625473
4200.00,1478.00,34.030451,46.5523,0.735411,5.82754,0.295624,0,20.5498,19.071,0,6.33294,0.635379
4200.00,1476.00,33.506168,46.603,0.746756,5.90867,0.294699,0,20.4044,18.9714,0,6.42573,0.645259
4200.00,1474.00,32.999078,46.6533,0.758068,5.98947,0.293773,0,20.2602,18.872,0,6.51813,0.655112
4200.00,1472.00,32.508362,46.703,0.769347,6.06992,0.292846,0,20.117,18.7728,0,6.61016,0.664939
4200.00,1470.00,32.033249,46.7522,0.780592,6.15004,0.291917,0,19.9748,18.6739,0,6.70181,0.674739
4200.00,1468.00,31.573019,46.8008,0.791804,6.22982,0.290987,0,19.8338,18.5752,0,6.79307,0.684512
4200.00,1466.00,31.126993,46.849,0.802982,6.30926,0.290056,0,19.6938,18.4767,0,6.88396,0.694258
4200.00,1464.00,30.694531,46.8966,0.814126,6.38838,0.289123,0,19.5549,18.3784,0,6.97447,0.703976
4200.00,1462.00,30.275034,46.9438,0.825236,6.46716,0.28819,0,19.417,18.2804,0,7.06459,0.713668
4200.00,1460.00,29.867935,46.9904,0.836312,6.54561,0.287255,0,19.2801,18.1826,0,7.15434,0.723332
4200.00,1458.00,29.472699,47.0366,0.847354,6.62373,0.28632,0,19.1443,18.0851,0,7.2437,0.732969
4200.00,1456.00,29.088823,47.0822,0.858363,6.70153,0.285384,0,19.0095,17.9877,0,7.33269,0.742579
4200.00,1454.00,28.715828,47.1273,0.869337,6.77901,0.284447,0,18.8758,17.8906,0,7.42129,0.752161
4200.00,1452.00,28.353266,47.172,0.880278,6.85616,0.283509,0,18.743,17.7938,0,7.50952,0.761716
4200.00,1450.00,28.000710,47.2162,0.891184,6.93299,0.282571,0,18.6113,17.6971,0,7.59736,0.771243
4200.00,1448.00,27.657756,47.2599,0.902056,7.0095,0.281632,0,18.4806,17.6008,0,7.68483,0.780743
4200.00,1446.00,27.324022,47.3031,0.912895,7.0857,0.280693,0,18.3509,17.5046,0,7.77191,0.790215
4200.00,1444.00,26.999144,47.3458,0.923699,7.16158,0.279753,0,18.2222,17.4087,0,7.85862,0.799659
4200.00,1442.00,26.682779,47.3881,0.93447,7.23715,0.278813,0,18.0944,17.313,0,7.94495,0.809076
4200.00,1440.00,26.374601,47.4298,0.945207,7.31241,0.277873,0,17.9677,17.2176,0,8.0309,0.818466
4200.00,1438.00,26.074297,47.4712,0.95591,7.38736,0.276932,0,17.8419,17.1224,0,8.11648,0.827828
4200.00,1436.00,25.781574,47.512,0.966579,7.462,0.275992,0,17.7171,17.0275,0,8.20168,0.837162
4200.00,1434.00,25.496151,47.5524,0.977215,7.53634,0.275051,0,17.5932,16.9328,0,8.2865,0.846469
4200.00,1432.00,25.217759,47.5923,0.987817,7.61037,0.27411,0,17.4703,16.8383,0,8.37095,0.855749
4200.00,1430.00,24.946145,47.6318,0.998386,7.68411,0.273169,0,17.3484,16.7441,0,8.45503,0.865001
4200.00,1428.00,24.681065,47.6709,1.00892,7.75754,0.272228,0,17.2273,16.6502,0,8.53873,0.874226
4200.00,1426.00,24.422289,47.7094,1.01942,7.83068,0.271287,0,17.1072,16.5565,0,8.62205,0.883424
4200.00,1424.00,24.169596,47.7476,1.02989,7.90352,0.270347,0,16.988,16.463,0,8.70501,0.892595
4200.00,1422.00,23.922774,47.7853,1.04033,7.97607,0.269407,0,16.8698,16.3698,0,8.78759,0.901738
4200.00,1420.00,23.681622,47.8226,1.05073,8.04832,0.268466,0,16.7524,16.2768,0,8.86981,0.910855
4200.00,1418.00,23.445949,47.8594,1.0611,8.12029,0.267527,0,16.636,16.1841,0,8.95165,0.919944
4200.00,1416.00,23.215570,47.8958,1.07144,8.19197,0.266587,0,16.5204,16.0916,0,9.03312,0.929007
4200.00,1414.00,22.990309,47.9318,1.08174,8.26337,0.265648,0,16.4057,15.9994,0,9.11423,0.938043
4200.00,1412.00,22.769998,47.9674,1.09202,8.33448,0.26471,0,16.292,15.9074,0,9.19497,0.947052
4200.00,1410.00,22.554476,48.0025,1.10226,8.40532,0.263772,0,16.179,15.8157,0,9.27534,0.956035
4200.00,1408.00,22.343587,48.0373,1.11247,8.47587,0.262834,0,16.067,15.7242,0,9.35535,0.964991
4200.00,1406.00,22.137185,48.0716,1.12264,8.54615,0.261897,0,15.9558,15.633,0,9.43499,0.973921
4200.00,1404.00,21.935127,48.1055,1.13279,8.61616,0.260961,0,15.8454,15.5421,0,9.51427,0.982825
4200.00,1402.00,21.737278,48.139,1.1429,8.68589,0.260026,0,15.7359,15.4514,0,9.59319,0.991702
4200.00,1400.00,21.543505,48.1721,1.15298,8.75536,0.259091,0,15.6273,15.3609,0,9.67174,1.00055
4200.00,1398.00,21.353685,48.2048,1.16303,8.82456,0.258157,0,15.5194,15.2707,0,9.74994,1.00938
4200.00,1396.00,21.167696,48.2372,1.17305,8.89349,0.257223,0,15.4124,15.1807,0,9.82777,1.01818
4200.00,1394.00,20.985423,48.2691,1.18304,8.96216,0.256291,0,15.3062,15.091,0,9.90525,1.02695
4200.00,1392.00,20.806754,48.3006,1.193,9.03057,0.255359,0,15.2008,15.0016,0,9.98237,1.0357
4200.00,1390.00,20.631582,48.3318,1.20293,9.09872,0.254429,0,15.0962,14.9124,0,10.0591,1.04443
4200.00,1388.00,20.459805,48.3625,1.21283,9.16662,0.253499,0,14.9924,14.8234,0,10.1355,1.05313
4200.00,1386.00,20.291323,48.3929,1.2227,9.23426,0.25257,0,14.8894,14.7347,0,10.2116,1.0618
4200.00,1384.00,20.126041,48.423,1.23254,9.30166,0.251642,0,14.7872,14.6462,0,10.2873,1.07045
4200.00,1382.00,19.963867,48.4526,1.24235,9.3688,0.250715,0,14.6858,14.558,0,10.3626,1.07908
4200.00,1380.00,19.804712,48.4819,1.25213,9.43571,0.24979,0,14.5851,14.4701,0,10.4376,1.08768
4200.00,1378.00,19.648491,48.5108,1.26189,9.50236,0.248865,0,14.4852,14.3824,0,10.5123,1.09625
4200.00,1376.00,19.495122,48.5394,1.27161,9.56878,0.247941,0,14.386,14.295,0,10.5866,1.10481
4200.00,1374.00,19.344524,48.5676,1.28131,9.63496,0.247019,0,14.2876,14.2077,0,10.6605,1.11334
4200.00,1372.00,19.196622,48.5954,1.29098,9.70091,0.246098,0,14.1899,14.1208,0,10.7341,1.12184
4200.00,1370.00,19.051342,48.6229,1.30062,9.76662,0.245178,0,14.0929,14.0341,0,10.8074,1.13033
4200.00,1368.00,18.908611,48.65,1.31023,9.8321,0.244259,0,13.9967,13.9476,0,10.8803,1.13878
4200.00,1366.00,18.768361,48.6768,1.31982,9.89736,0.243341,0,13.9012,13.8614,0,10.9528,1.14722
4200.00,1364.00,18.630525,48.7032,1.32938,9.9624,0.242425,0,13.8064,13.7755,0,11.025,1.15564
4200.00,1362.00,18.495038,48.7293,1.33891,10.0272,0.24151,0,13.7124,13.6897,0,11.0969,1.16403
4200.00,1360.00,18.361839,48.7551,1.34842,10.0918,0.240596,0,13.619,13.6043,0,11.1685,1.1724
4200.00,1358.00,18.230866,48.7805,1.3579,10.1562,0.239684,0,13.5263,13.519,0,11.2397,1.18075
4200.00,1356.00,18.102061,48.8056,1.36736,10.2204,0.238773,0,13.4343,13.434,0,11.3105,1.18907
4200.00,1354.00,17.975367,48.8303,1.37679,10.2843,0.237863,0,13.343,13.3493,0,11.381,1.19738
4200.00,1352.00,17.850729,48.8547,1.3862,10.3481,0.236955,0,13.2524,13.2648,0,11.4512,1.20566
4200.00,1350.00,17.728095,48.8788,1.39558,10.4116,0.236048,0,13.1624,13.1805,0,11.5211,1.21393
4200.00,1348.00,17.607413,48.9026,1.40494,10.475,0.235142,0,13.0731,13.0965,0,11.5906,1.22217
4200.00,1346.00,17.488632,48.926,1.41428,10.5381,0.234238,0,12.9845,13.0127,0,11.6597,1.2304
4200.00,1344.00,17.371704,48.9492,1.42359,10.6011,0.233336,0,12.8965,12.9291,0,11.7286,1.2386
4200.00,1342.00,17.256581,48.972,1.43288,10.6639,0.232434,0,12.8092,12.8458,0,11.7971,1.24678
4200.00,1340.00,17.143219,48.9945,1.44215,10.7265,0.231535,0,12.7225,12.7627,0,11.8653,1.25495
4200.00,1338.00,17.031572,49.0167,1.4514,10.7889,0.230636,0,12.6364,12.6798,0,11.9331,1.2631
4200.00,1336.00,16.921597,49.0385,1.46063,10.8511,0.22974,0,12.5509,12.5972,0,12.0007,1.27123
4200.00,1334.00,16.813253,49.0601,1.46983,10.9132,0.228844,0,12.4661,12.5148,0,12.0678,1.27934
4200.00,1332.00,16.706497,49.0813,1.47902,10.9751,0.22795,0,12.3819,12.4326,0,12.1347,1.28744
4200.00,1330.00,16.601290,49.1023,1.48819,11.0368,0.227058,0,12.2983,12.3506,0,12.2013,1.29551
4200.00,1328.00,16.497593,49.1229,1.49734,11.0984,0.226167,0,12.2153,12.2689,0,12.2675,1.30358
4200.00,1326.00,16.395369,49.1433,1.50647,11.1598,0.225278,0,12.1329,12.1873,0,12.3334,1.31162
4200.00,1324.00,16.294579,49.1633,1.51558,11.221,0.22439,0,12.0511,12.106,0,12.3989,1.31965
4200.00,1322.00,16.195189,49.1831,1.52468,11.2822,0.223504,0,11.9698,12.0249,0,12.4642,1.32767
4200.00,1320.00,16.097162,49.2025,1.53376,11.3431,0.222619,0,11.8892,11.944,0,12.5291,1.33567
4200.00,1318.00,16.000463,49.2217,1.54283,11.404,0.221735,0,11.8091,11.8633,0,12.5937,1.34366
4200.00,1316.00,15.905060,49.2405,1.55188,11.4647,0.220853,0,11.7296,11.7828,0,12.658,1.35163
4200.00,1314.00,15.810919,49.2591,1.56092,11.5253,0.219973,0,11.6506,11.7025,0,12.7219,1.3596
4200.00,1312.00,15.718007,49.2774,1.56994,11.5858,0.219094,0,11.5722,11.6224,0,12.7856,1.36755
4200.00,1310.00,15.626292,49.2954,1.57895,11.6461,0.218216,0,11.4944,11.5425,0,12.8489,1.37549
4200.00,1308.00,15.535742,49.3131,1.58796,11.7064,0.21734,0,11.417,11.4628,0,12.9119,1.38342
4200.00,1306.00,15.446328,49.3305,1.59695,11.7666,0.216466,0,11.3402,11.3833,0,12.9746,1.39134
4200.00,1304.00,15.358018,49.3477,1.60593,11.8266,0.215592,0,11.264,11.304,0,13.037,1.39925
4200.00,1302.00,15.270782,49.3645,1.61491,11.8866,0.21472,0,11.1883,11.2248,0,13.0991,1.40715
4200.00,1300.00,15.184590,49.3811,1.62387,11.9465,0.21385,0,11.113,11.1458,0,13.1608,1.41505
4200.00,1298.00,15.099412,49.3974,1.63284,12.0064,0.21298,0,11.0383,11.0669,0,13.2222,1.42294
4200.00,1296.00,15.015219,49.4134,1.64179,12.0662,0.212112,0,10.9641,10.9882,0,13.2833,1.43082
4200.00,1294.00,14.931982,49.4291,1.65075,12.1259,0.211245,0,10.8904,10.9097,0,13.3441,1.43871
4200.00,1292.00,14.849672,49.4446,1.6597,12.1857,0.21038,0,10.8172,10.8313,0,13.4046,1.44659
4200.00,1290.00,14.768258,49.4597,1.66866,12.2454,0.209515,0,10.7444,10.753,0,13.4648,1.45447
4200.00,1288.00,14.687712,49.4746,1.67761,12.3051,0.208652,0,10.6722,10.6749,0,13.5247,1.46235
4200.00,1286.00,14.457076,49.4825,1.70308,12.4659,0.207162,0,10.5512,10.4874,0,13.618,1.48468
4200.00,1284.00,14.291624,49.4962,1.72175,12.5835,0.205858,0,10.4595,10.3642,0,13.668,1.50101
4200.00,1282.00,14.029890,49.5192,1.75149,12.7694,0.203913,0,10.3529,10.2064,0,13.6697,1.52711
4200.00,1280.00,13.753105,49.5451,1.78388,12.9713,0.201818,0,10.2442,10.0416,0,13.6565,1.55565
4200.00,1278.00,13.479555,49.573,1.81695,13.1769,0.199679,0,10.137,9.878,0,13.6336,1.58491
4200.00,1276.00,13.212878,49.6023,1.85026,13.3836,0.197525,0,10.0317,9.71653,0,13.6036,1.61451
4200.00,1274.00,12.954443,49.6329,1.88361,13.5902,0.195368,0,9.92819,9.5574,0,13.5681,1.64427
4200.00,1272.00,12.704744,49.6645,1.91688,13.7959,0.193219,0,9.82657,9.40066,0,13.5281,1.6741
4200.00,1270.00,12.463863,49.697,1.95,14.0005,0.19108,0,9.72676,9.24626,0,13.4845,1.70393
4200.00,1268.00,12.231674,49.7304,1.98291,14.2036,0.188957,0,9.62867,9.09416,0,13.4376,1.73372
4200.00,1266.00,12.007943,49.7646,2.01559,14.405,0.186851,0,9.53225,8.94429,0,13.388,1.76345
4200.00,1264.00,11.792374,49.7995,2.048,14.6046,0.184763,0,9.43743,8.79658,0,13.336,1.79309
4200.00,1262.00,11.584647,49.8352,2.08013,14.8023,0.182696,0,9.34417,8.65097,0,13.2819,1.82263
4200.00,1260.00,11.384430,49.8715,2.11195,14.9982,0.180651,0,9.2524,8.5074,0,13.2259,1.85206
4200.00,1258.00,11.191391,49.9084,2.14346,15.192,0.178627,0,9.16208,8.36582,0,13.1682,1.88137
4200.00,1256.00,11.005205,49.946,2.17463,15.3839,0.176625,0,9.07316,8.22618,0,13.109,1.91054
4200.00,1254.00,10.825556,49.9842,2.20546,15.5737,0.174646,0,8.98559,8.08844,0,13.0484,1.93958
4200.00,1252.00,10.652143,50.023,2.23595,15.7615,0.17269,0,8.89934,7.95255,0,12.9865,1.96848
4200.00,1250.00,10.484675,50.0624,2.26607,15.9472,0.170757,0,8.81438,7.81847,0,12.9234,1.99724
4200.00,1248.00,10.322878,50.1024,2.29583,16.131,0.168847,0,8.73065,7.68617,0,12.8593,2.02585
4200.00,1246.00,10.166488,50.1429,2.32522,16.3126,0.166961,0,8.64814,7.55562,0,12.7942,2.05431
4200.00,1244.00,9.928395,50.2073,2.37352,16.4502,0.165243,0,8.57735,7.43783,0,12.7029,2.08577
4200.00,1242.00,9.387371,50.3572,2.49748,16.4251,0.164111,0,8.54676,7.36118,0,12.521,2.12712
4200.00,1240.00,8.888082,50.5038,2.62508,16.3964,0.163017,0,8.51528,7.28084,0,12.349,2.16655
4200.00,1238.00,8.424872,50.647,2.7569,16.3631,0.16197,0,8.48308,7.1963,0,12.1876,2.20403
4200.00,1236.00,7.992802,50.7865,2.89366,16.324,0.160981,0,8.45037,7.10691,0,12.038,2.23955
4200.00,1234.00,7.587351,50.9219,3.03635,16.2771,0.160072,0,8.41741,7.0117,0,11.9025,2.27299
4200.00,1232.00,7.203781,51.0521,3.1866,16.2182,0.15928,0,8.38456,6.90899,0,11.7861,2.3041
4200.00,1230.00,6.816657,51.1694,3.35805,16.104,0.159032,0,8.35398,6.77986,0,11.7452,2.3305
4200.00,1228.00,6.472725,51.2832,3.52677,15.9965,0.158721,0,8.32439,6.65873,0,11.6974,2.35428
4200.00,1226.00,6.161207,51.3924,3.69547,15.8887,0.158417,0,8.29593,6.54158,0,11.6523,2.37528
4200.00,1224.00,5.877727,51.4972,3.86417,15.7805,0.158121,0,8.26856,6.42816,0,11.6096,2.39364
4200.00,1222.00,5.618665,51.598,4.03288,15.6721,0.157831,0,8.24222,6.31822,0,11.5692,2.40951
4200.00,1220.00,5.381003,51.6949,4.20162,15.5634,0.157547,0,8.21685,6.21157,0,11.5311,2.42301
4200.00,1218.00,5.162200,51.7881,4.37041,15.4545,0.15727,0,8.19241,6.108,0,11.4951,2.43424
4200.00,1216.00,4.960106,51.8777,4.53925,15.3454,0.156999,0,8.16885,6.00735,0,11.4612,2.44331
4200.00,1214.00,4.772887,51.9638,4.70814,15.2362,0.156734,0,8.14612,5.90945,0,11.4292,2.45033
4200.00,1212.00,4.598971,52.0467,4.8771,15.1269,0.156475,0,8.1242,5.81414,0,11.3991,2.45538
4200.00,1210.00,4.437000,52.1265,5.04611,15.0175,0.15622,0,8.10303,5.7213,0,11.3708,2.45854
4200.00,1208.00,4.285799,52.2032,5.21518,14.9081,0.155971,0,8.08258,5.63078,0,11.3442,2.45991
4200.00,1206.00,4.144337,52.2771,5.38429,14.7987,0.155727,0,8.06283,5.54248,0,11.3193,2.45956
4200.00,1204.00,4.011699,52.3481,5.55348,14.6894,0.155487,0,8.04374,5.45626,0,11.296,2.45756
4200.00,1202.00,3.887092,52.4164,5.72274,14.5801,0.155252,0,8.02529,5.37201,0,11.2742,2.45397
4200.00,1200.00,3.769822,52.4821,5.89204,14.4709,0.155022,0,8.00746,5.28966,0,11.254,2.44886
4200.00,1198.00,3.659275,52.5453,6.06139,14.3618,0.154796,0,7.99021,5.20909,0,11.2351,2.4423
4200.00,1196.00,3.554902,52.6061,6.23076,14.2529,0.154574,0,7.97351,5.13023,0,11.2176,2.43435
4200.00,1194.00,3.456215,52.6645,6.40013,14.1442,0.154356,0,7.95733,5.05299,0,11.2014,2.42507
4200.00,1192.00,3.362776,52.7206,6.56948,14.0358,0.154142,0,7.94164,4.97731,0,11.1865,2.41451
4200.00,1190.00,3.274192,52.7746,6.73879,13.9277,0.15393,0,7.92643,4.9031,0,11.1728,2.40273
4200.00,1188.00,3.190107,52.8264,6.90804,13.8198,0.153722,0,7.91165,4.83031,0,11.1602,2.38979
4200.00,1186.00,3.110203,52.8762,7.07719,13.7124,0.153516,0,7.89729,4.75886,0,11.1488,2.37574
4200.00,1184.00,3.034189,52.924,7.24622,13.6054,0.153312,0,7.88333,4.6887,0,11.1384,2.36063
4200.00,1182.00,2.961802,52.97,7.41511,13.4988,0.153111,0,7.86972,4.61978,0,11.129,2.34451
4200.00,1180.00,2.892802,53.0141,7.58381,13.3927,0.152912,0,7.85646,4.55204,0,11.1206,2.32744
4200.00,1178.00,2.826970,53.0564,7.75229,13.2871,0.152714,0,7.84351,4.48543,0,11.1131,2.30946
4200.00,1176.00,2.764106,53.097,7.92053,13.1821,0.152518,0,7.83085,4.4199,0,11.1064,2.29061
4200.00,1174.00,2.704028,53.136,8.08849,13.0778,0.152322,0,7.81847,4.35541,0,11.1006,2.27095
4200.00,1172.00,2.646566,53.1734,8.25612,12.974,0.152128,0,7.80632,4.29191,0,11.0955,2.25053
4200.00,1170.00,2.591567,53.2093,8.4234,12.871,0.151933,0,7.7944,4.22938,0,11.0912,2.22938
4200.00,1168.00,2.538887,53.2438,8.59029,12.7687,0.151739,0,7.78268,4.16776,0,11.0875,2.20756
4200.00,1166.00,2.488395,53.2768,8.75674,12.6671,0.151545,0,7.77114,4.10703,0,11.0845,2.1851
4200.00,1164.00,2.439969,53.3086,8.92272,12.5664,0.15135,0,7.75976,4.04715,0,11.082,2.16206
4200.00,1162.00,2.393496,53.339,9.08819,12.4665,0.151155,0,7.74851,3.98809,0,11.0801,2.13847
4200.00,1160.00,2.348872,53.3683,9.2531,12.3675,0.150959,0,7.73738,3.92983,0,11.0787,2.11437
4200.00,1158.00,2.305998,53.3963,9.41742,12.2693,0.150762,0,7.72634,3.87232,0,11.0777,2.08981
4200.00,1156.00,2.264785,53.4233,9.58111,12.1722,0.150563,0,7.71537,3.81556,0,11.0771,2.06483
4200.00,1154.00,2.225148,53.4493,9.74412,12.076,0.150362,0,7.70446,3.75951,0,11.0768,2.03946
4200.00,1152.00,2.187009,53.4742,9.90642,11.9808,0.150159,0,7.69358,3.70415,0,11.0769,2.01374
4200.00,1150.00,2.150292,53.4983,10.068,11.8867,0.149954,0,7.68272,3.64946,0,11.0772,1.98772
4200.00,1148.00,2.114930,53.5214,10.2287,11.7936,0.149747,0,7.67186,3.59543,0,11.0778,1.96143
4200.00,1146.00,2.080857,53.5438,10.3886,11.7017,0.149536,0,7.66098,3.54202,0,11.0785,1.9349
4200.00,1144.00,2.048012,53.5654,10.5477,11.6108,0.149323,0,7.65006,3.48923,0,11.0794,1.90818
4200.00,1142.00,2.016339,53.5862,10.7058,11.5211,0.149106,0,7.63909,3.43704,0,11.0803,1.88128
4200.00,1140.00,1.985784,53.6064,10.863,11.4326,0.148885,0,7.62805,3.38543,0,11.0813,1.85426
4200.00,1138.00,1.902800,54.2316,10.6307,11.3968,0.145722,0,7.44428,3.21616,0,11.1072,1.82763
4200.00,1136.00,1.843878,54.6617,10.5306,11.3487,0.143193,0,7.30052,3.09532,0,11.1163,1.80361
4200.00,1134.00,1.789243,55.0915,10.4287,11.3019,0.140622,0,7.15543,2.97906,0,11.122,1.78084
4200.00,1132.00,1.738497,55.5193,10.326,11.2557,0.138023,0,7.00976,2.8674,0,11.1247,1.75912
4200.00,1130.00,1.691278,55.9442,10.223,11.2098,0.135408,0,6.86409,2.76025,0,11.1249,1.7383
4200.00,1128.00,1.647261,56.3651,10.1205,11.1638,0.132788,0,6.7189,2.6575,0,11.1232,1.71824
4200.00,1126.00,1.606153,56.7816,10.0187,11.1174,0.130172,0,6.57459,2.55903,0,11.1196,1.69886
4200.00,1124.00,1.567695,57.193,9.918,11.0706,0.127565,0,6.43149,2.46467,0,11.1146,1.68007
4200.00,1122.00,1.531653,57.599,9.81867,11.0232,0.124975,0,6.28985,2.37427,0,11.1083,1.66179
4200.00,1120.00,1.497819,57.9993,9.72089,10.975,0.122405,0,6.14989,2.28765,0,11.1009,1.64398
4200.00,1118.00,1.466005,58.3936,9.62479,10.9262,0.11986,0,6.01177,2.20466,0,11.0926,1.62659
4200.00,1116.00,1.436045,58.7819,9.53048,10.8766,0.117342,0,5.87564,2.12513,0,11.0834,1.60958
4200.00,1114.00,1.407788,59.1639,9.43804,10.8262,0.114854,0,5.74159,2.04891,0,11.0736,1.59291
4200.00,1112.00,1.381099,59.5398,9.34749,10.7751,0.112398,0,5.60971,1.97583,0,11.0631,1.57657
4200.00,1110.00,1.355854,59.9094,9.25888,10.7233,0.109977,0,5.48005,1.90575,0,11.0521,1.56052
