Title:,HD30858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1900.00,94.336328,39.8242,0.255126,2.1803,0.396261,0,27.7809,26.8821,0,2.4598,0.221258
4200.00,1898.00,94.315123,39.8332,0.255183,2.18079,0.395726,0,27.7653,26.8882,0,2.46036,0.221308
4200.00,1896.00,94.293884,39.8422,0.255241,2.18128,0.395191,0,27.7496,26.8942,0,2.46091,0.221358
4200.00,1894.00,94.272613,39.8512,0.255298,2.18177,0.394657,0,27.7339,26.9003,0,2.46147,0.221407
4200.00,1892.00,94.251310,39.8602,0.255356,2.18226,0.394123,0,27.7182,26.9064,0,2.46202,0.221458
4200.00,1890.00,94.229974,39.8692,0.255414,2.18276,0.393591,0,27.7025,26.9125,0,2.46258,0.221508
4200.00,1888.00,94.208606,39.8782,0.255472,2.18325,0.393058,0,27.6867,26.9186,0,2.46314,0.221558
4200.00,1886.00,94.187206,39.8873,0.25553,2.18375,0.392527,0,27.6709,26.9247,0,2.4637,0.221608
4200.00,1884.00,94.165773,39.8964,0.255588,2.18425,0.391996,0,27.6551,26.9308,0,2.46426,0.221659
4200.00,1882.00,94.144308,39.9055,0.255646,2.18475,0.391466,0,27.6392,26.937,0,2.46482,0.221709
4200.00,1880.00,94.122811,39.9146,0.255705,2.18524,0.390937,0,27.6233,26.9431,0,2.46538,0.22176
4200.00,1878.00,94.101281,39.9237,0.255763,2.18574,0.390408,0,27.6073,26.9493,0,2.46595,0.221811
4200.00,1876.00,94.079719,39.9329,0.255822,2.18625,0.38988,0,27.5914,26.9555,0,2.46651,0.221861
4200.00,1874.00,94.058125,39.942,0.255881,2.18675,0.389353,0,27.5754,26.9616,0,2.46708,0.221912
4200.00,1872.00,94.036499,39.9512,0.255939,2.18725,0.388827,0,27.5593,26.9678,0,2.46765,0.221963
4200.00,1870.00,94.014841,39.9604,0.255998,2.18775,0.388301,0,27.5432,26.9741,0,2.46821,0.222015
4200.00,1868.00,93.993151,39.9696,0.256057,2.18826,0.387776,0,27.5271,26.9803,0,2.46878,0.222066
4200.00,1866.00,93.971429,39.9789,0.256117,2.18876,0.387251,0,27.511,26.9865,0,2.46936,0.222117
4200.00,1864.00,93.949675,39.9881,0.256176,2.18927,0.386727,0,27.4948,26.9928,0,2.46993,0.222169
4200.00,1862.00,93.927889,39.9974,0.256235,2.18978,0.386204,0,27.4786,26.999,0,2.4705,0.22222
4200.00,1860.00,93.906071,40.0067,0.256295,2.19029,0.385682,0,27.4624,27.0053,0,2.47107,0.222272
4200.00,1858.00,93.884221,40.016,0.256355,2.1908,0.38516,0,27.4461,27.0116,0,2.47165,0.222323
4200.00,1856.00,93.862339,40.0253,0.256414,2.19131,0.384639,0,27.4298,27.0179,0,2.47222,0.222375
4200.00,1854.00,93.840426,40.0347,0.256474,2.19182,0.384119,0,27.4135,27.0242,0,2.4728,0.222427
4200.00,1852.00,93.818481,40.0441,0.256534,2.19233,0.383599,0,27.3971,27.0305,0,2.47338,0.222479
4200.00,1850.00,93.796504,40.0534,0.256594,2.19285,0.38308,0,27.3807,27.0368,0,2.47396,0.222531
4200.00,1848.00,93.774495,40.0628,0.256655,2.19336,0.382562,0,27.3643,27.0432,0,2.47454,0.222584
4200.00,1846.00,93.752455,40.0723,0.256715,2.19388,0.382044,0,27.3478,27.0496,0,2.47512,0.222636
4200.00,1844.00,93.730384,40.0817,0.256775,2.19439,0.381528,0,27.3313,27.0559,0,2.47571,0.222688
4200.00,1842.00,93.708281,40.0911,0.256836,2.19491,0.381011,0,27.3148,27.0623,0,2.47629,0.222741
4200.00,1840.00,93.686146,40.1006,0.256897,2.19543,0.380496,0,27.2982,27.0687,0,2.47687,0.222793
4200.00,1838.00,93.663981,40.1101,0.256957,2.19595,0.379981,0,27.2816,27.0751,0,2.47746,0.222846
4200.00,1836.00,93.641783,40.1196,0.257018,2.19647,0.379467,0,27.265,27.0815,0,2.47805,0.222899
4200.00,1834.00,93.619555,40.1291,0.257079,2.19699,0.378954,0,27.2483,27.088,0,2.47864,0.222952
4200.00,1832.00,93.597295,40.1387,0.25714,2.19751,0.378441,0,27.2316,27.0944,0,2.47923,0.223005
4200.00,1830.00,93.575004,40.1482,0.257202,2.19804,0.377929,0,27.2149,27.1008,0,2.47982,0.223058
4200.00,1828.00,93.552682,40.1578,0.257263,2.19856,0.377418,0,27.1981,27.1073,0,2.48041,0.223111
4200.00,1826.00,93.530329,40.1674,0.257325,2.19909,0.376907,0,27.1813,27.1138,0,2.481,0.223165
4200.00,1824.00,93.507945,40.177,0.257386,2.19961,0.376397,0,27.1645,27.1203,0,2.48159,0.223218
4200.00,1822.00,93.485530,40.1867,0.257448,2.20014,0.375888,0,27.1476,27.1268,0,2.48219,0.223272
4200.00,1820.00,93.463085,40.1963,0.25751,2.20067,0.37538,0,27.1307,27.1333,0,2.48279,0.223325
4200.00,1818.00,93.440608,40.206,0.257572,2.2012,0.374872,0,27.1138,27.1398,0,2.48338,0.223379
4200.00,1816.00,93.418101,40.2157,0.257634,2.20173,0.374365,0,27.0968,27.1464,0,2.48398,0.223433
4200.00,1814.00,93.395563,40.2254,0.257696,2.20226,0.373858,0,27.0798,27.1529,0,2.48458,0.223487
4200.00,1812.00,93.372994,40.2351,0.257758,2.20279,0.373353,0,27.0628,27.1595,0,2.48518,0.223541
4200.00,1810.00,93.350395,40.2448,0.257821,2.20333,0.372848,0,27.0457,27.1661,0,2.48578,0.223595
4200.00,1808.00,93.327765,40.2546,0.257883,2.20386,0.372343,0,27.0286,27.1726,0,2.48639,0.223649
4200.00,1806.00,93.305105,40.2644,0.257946,2.2044,0.37184,0,27.0115,27.1792,0,2.48699,0.223703
4200.00,1804.00,93.282415,40.2742,0.258008,2.20493,0.371337,0,26.9943,27.1859,0,2.48759,0.223758
4200.00,1802.00,93.259694,40.284,0.258071,2.20547,0.370835,0,26.9772,27.1925,0,2.4882,0.223812
4200.00,1800.00,93.236943,40.2938,0.258134,2.20601,0.370333,0,26.9599,27.1991,0,2.48881,0.223867
4200.00,1798.00,93.214163,40.3037,0.258197,2.20655,0.369832,0,26.9427,27.2058,0,2.48942,0.223922
4200.00,1796.00,93.191352,40.3135,0.258261,2.20709,0.369332,0,26.9254,27.2124,0,2.49003,0.223976
4200.00,1794.00,93.168511,40.3234,0.258324,2.20763,0.368833,0,26.908,27.2191,0,2.49064,0.224031
4200.00,1792.00,93.145640,40.3333,0.258387,2.20817,0.368334,0,26.8907,27.2258,0,2.49125,0.224086
4200.00,1790.00,93.122739,40.3432,0.258451,2.20871,0.367836,0,26.8733,27.2325,0,2.49186,0.224141
4200.00,1788.00,93.099809,40.3532,0.258514,2.20926,0.367339,0,26.8559,27.2392,0,2.49247,0.224197
4200.00,1786.00,93.076849,40.3631,0.258578,2.2098,0.366842,0,26.8384,27.2459,0,2.49309,0.224252
4200.00,1784.00,93.053859,40.3731,0.258642,2.21035,0.366346,0,26.8209,27.2526,0,2.4937,0.224307
4200.00,1782.00,93.030840,40.3831,0.258706,2.21089,0.365851,0,26.8034,27.2594,0,2.49432,0.224363
4200.00,1780.00,93.007792,40.3931,0.25877,2.21144,0.365357,0,26.7859,27.2661,0,2.49494,0.224418
4200.00,1778.00,92.984714,40.4031,0.258834,2.21199,0.364863,0,26.7683,27.2729,0,2.49556,0.224474
4200.00,1776.00,92.961607,40.4132,0.258899,2.21254,0.36437,0,26.7507,27.2797,0,2.49618,0.22453
4200.00,1774.00,92.938471,40.4232,0.258963,2.21309,0.363877,0,26.733,27.2865,0,2.4968,0.224586
4200.00,1772.00,92.915306,40.4333,0.259028,2.21364,0.363386,0,26.7153,27.2933,0,2.49742,0.224642
4200.00,1770.00,92.892112,40.4434,0.259092,2.2142,0.362895,0,26.6976,27.3001,0,2.49805,0.224698
4200.00,1768.00,92.868889,40.4535,0.259157,2.21475,0.362405,0,26.6799,27.3069,0,2.49867,0.224754
4200.00,1766.00,92.845638,40.4636,0.259222,2.2153,0.361915,0,26.6621,27.3137,0,2.4993,0.22481
4200.00,1764.00,92.822357,40.4738,0.259287,2.21586,0.361426,0,26.6443,27.3206,0,2.49992,0.224867
4200.00,1762.00,92.799048,40.484,0.259352,2.21642,0.360938,0,26.6264,27.3275,0,2.50055,0.224923
4200.00,1760.00,92.775711,40.4941,0.259418,2.21697,0.360451,0,26.6085,27.3343,0,2.50118,0.22498
4200.00,1758.00,92.752346,40.5043,0.259483,2.21753,0.359964,0,26.5906,27.3412,0,2.50181,0.225036
4200.00,1756.00,92.728952,40.5146,0.259548,2.21809,0.359478,0,26.5727,27.3481,0,2.50244,0.225093
4200.00,1754.00,92.705530,40.5248,0.259614,2.21865,0.358993,0,26.5547,27.355,0,2.50307,0.22515
4200.00,1752.00,92.682080,40.535,0.25968,2.21921,0.358508,0,26.5367,27.3619,0,2.50371,0.225207
4200.00,1750.00,92.658602,40.5453,0.259745,2.21978,0.358025,0,26.5187,27.3689,0,2.50434,0.225264
4200.00,1748.00,92.635096,40.5556,0.259811,2.22034,0.357542,0,26.5006,27.3758,0,2.50498,0.225321
4200.00,1746.00,92.611562,40.5659,0.259877,2.2209,0.357059,0,26.4825,27.3828,0,2.50561,0.225379
4200.00,1744.00,92.588001,40.5762,0.259943,2.22147,0.356578,0,26.4643,27.3897,0,2.50625,0.225436
4200.00,1742.00,92.564412,40.5866,0.26001,2.22203,0.356097,0,26.4462,27.3967,0,2.50689,0.225493
4200.00,1740.00,92.540796,40.5969,0.260076,2.2226,0.355616,0,26.428,27.4037,0,2.50753,0.225551
4200.00,1738.00,92.517153,40.6073,0.260143,2.22317,0.355137,0,26.4097,27.4107,0,2.50817,0.225609
4200.00,1736.00,92.493482,40.6177,0.260209,2.22374,0.354658,0,26.3915,27.4177,0,2.50881,0.225666
4200.00,1734.00,92.469785,40.6281,0.260276,2.22431,0.35418,0,26.3732,27.4248,0,2.50946,0.225724
4200.00,1732.00,92.446060,40.6385,0.260343,2.22488,0.353703,0,26.3549,27.4318,0,2.5101,0.225782
4200.00,1730.00,92.422309,40.649,0.26041,2.22545,0.353226,0,26.3365,27.4389,0,2.51074,0.22584
4200.00,1728.00,92.398531,40.6594,0.260477,2.22602,0.35275,0,26.3181,27.4459,0,2.51139,0.225898
4200.00,1726.00,92.374727,40.6699,0.260544,2.2266,0.352275,0,26.2997,27.453,0,2.51204,0.225956
4200.00,1724.00,92.350896,40.6804,0.260611,2.22717,0.3518,0,26.2812,27.4601,0,2.51269,0.226015
4200.00,1722.00,92.327038,40.6909,0.260678,2.22775,0.351327,0,26.2628,27.4672,0,2.51334,0.226073
4200.00,1720.00,92.303155,40.7015,0.260746,2.22832,0.350854,0,26.2442,27.4743,0,2.51399,0.226132
4200.00,1718.00,92.279246,40.712,0.260813,2.2289,0.350381,0,26.2257,27.4814,0,2.51464,0.22619
4200.00,1716.00,92.255310,40.7226,0.260881,2.22948,0.34991,0,26.2071,27.4885,0,2.51529,0.226249
4200.00,1714.00,92.231349,40.7331,0.260949,2.23006,0.349439,0,26.1885,27.4957,0,2.51594,0.226308
4200.00,1712.00,92.207363,40.7437,0.261017,2.23064,0.348969,0,26.1699,27.5028,0,2.5166,0.226367
4200.00,1710.00,92.183351,40.7543,0.261085,2.23122,0.348499,0,26.1512,27.51,0,2.51725,0.226426
4200.00,1708.00,92.159313,40.765,0.261153,2.2318,0.348031,0,26.1325,27.5172,0,2.51791,0.226485
4200.00,1706.00,92.135250,40.7756,0.261221,2.23238,0.347563,0,26.1138,27.5243,0,2.51857,0.226544
4200.00,1704.00,92.111162,40.7863,0.261289,2.23297,0.347096,0,26.095,27.5315,0,2.51923,0.226603
4200.00,1702.00,92.087050,40.797,0.261358,2.23355,0.346629,0,26.0762,27.5387,0,2.51989,0.226662
4200.00,1700.00,92.062912,40.8077,0.261426,2.23414,0.346164,0,26.0574,27.546,0,2.52055,0.226722
4200.00,1698.00,92.038750,40.8184,0.261495,2.23473,0.345699,0,26.0385,27.5532,0,2.52121,0.226781
4200.00,1696.00,92.014563,40.8291,0.261563,2.23531,0.345234,0,26.0196,27.5604,0,2.52187,0.226841
4200.00,1694.00,91.990352,40.8399,0.261632,2.2359,0.344771,0,26.0007,27.5677,0,2.52253,0.226901
4200.00,1692.00,91.966117,40.8506,0.261701,2.23649,0.344308,0,25.9818,27.575,0,2.5232,0.22696
4200.00,1690.00,91.941858,40.8614,0.26177,2.23708,0.343846,0,25.9628,27.5822,0,2.52386,0.22702
4200.00,1688.00,91.917575,40.8722,0.261839,2.23767,0.343385,0,25.9438,27.5895,0,2.52453,0.22708
4200.00,1686.00,91.893268,40.883,0.261909,2.23826,0.342924,0,25.9247,27.5968,0,2.5252,0.22714
4200.00,1684.00,91.868938,40.8938,0.261978,2.23886,0.342464,0,25.9057,27.6041,0,2.52587,0.2272
4200.00,1682.00,91.844584,40.9047,0.262048,2.23945,0.342005,0,25.8866,27.6114,0,2.52654,0.227261
4200.00,1680.00,91.820207,40.9155,0.262117,2.24004,0.341547,0,25.8675,27.6188,0,2.52721,0.227321
4200.00,1678.00,91.795807,40.9264,0.262187,2.24064,0.34109,0,25.8483,27.6261,0,2.52788,0.227381
4200.00,1676.00,91.771384,40.9373,0.262257,2.24124,0.340633,0,25.8291,27.6335,0,2.52855,0.227442
4200.00,1674.00,91.746938,40.9482,0.262326,2.24183,0.340177,0,25.8099,27.6408,0,2.52923,0.227503
4200.00,1672.00,91.722470,40.9591,0.262396,2.24243,0.339721,0,25.7907,27.6482,0,2.5299,0.227563
4200.00,1670.00,91.697980,40.9701,0.262466,2.24303,0.339267,0,25.7714,27.6556,0,2.53058,0.227624
4200.00,1668.00,91.673467,40.981,0.262537,2.24363,0.338813,0,25.7521,27.663,0,2.53125,0.227685
4200.00,1666.00,91.648932,40.992,0.262607,2.24423,0.33836,0,25.7327,27.6704,0,2.53193,0.227746
4200.00,1664.00,91.624375,41.003,0.262677,2.24483,0.337908,0,25.7134,27.6778,0,2.53261,0.227807
4200.00,1662.00,91.599797,41.014,0.262748,2.24543,0.337456,0,25.694,27.6852,0,2.53329,0.227868
4200.00,1660.00,91.575197,41.025,0.262818,2.24604,0.337005,0,25.6746,27.6927,0,2.53397,0.227929
4200.00,1658.00,91.550576,41.036,0.262889,2.24664,0.336555,0,25.6551,27.7001,0,2.53465,0.227991
4200.00,1656.00,91.525933,41.0471,0.26296,2.24725,0.336106,0,25.6356,27.7076,0,2.53533,0.228052
4200.00,1654.00,91.501270,41.0581,0.263031,2.24785,0.335657,0,25.6161,27.715,0,2.53602,0.228113
4200.00,1652.00,91.476586,41.0692,0.263102,2.24846,0.33521,0,25.5966,27.7225,0,2.5367,0.228175
4200.00,1650.00,91.451882,41.0803,0.263173,2.24907,0.334763,0,25.577,27.73,0,2.53739,0.228237
4200.00,1648.00,91.427157,41.0914,0.263244,2.24967,0.334316,0,25.5575,27.7375,0,2.53807,0.228298
4200.00,1646.00,91.402412,41.1026,0.263315,2.25028,0.333871,0,25.5378,27.745,0,2.53876,0.22836
4200.00,1644.00,91.377647,41.1137,0.263387,2.25089,0.333426,0,25.5182,27.7525,0,2.53945,0.228422
4200.00,1642.00,90.930872,41.1417,0.264681,2.26195,0.333371,0,25.5392,27.678,0,2.55159,0.229544
4200.00,1640.00,90.291926,41.1782,0.266554,2.27796,0.333487,0,25.5779,27.5656,0,2.56914,0.231169
4200.00,1638.00,89.658384,41.2157,0.268437,2.29406,0.333592,0,25.6151,27.4536,0,2.5868,0.232802
4200.00,1636.00,89.030102,41.254,0.270332,2.31024,0.333685,0,25.6507,27.342,0,2.60456,0.234445
4200.00,1634.00,88.406940,41.2933,0.272237,2.32653,0.333767,0,25.6849,27.2308,0,2.62242,0.236098
4200.00,1632.00,87.788760,41.3335,0.274154,2.34291,0.333837,0,25.7175,27.1199,0,2.64038,0.23776
4200.00,1630.00,87.175429,41.3746,0.276083,2.3594,0.333896,0,25.7486,27.0095,0,2.65846,0.239433
4200.00,1628.00,86.566816,41.4167,0.278024,2.37598,0.333944,0,25.7781,26.8994,0,2.67665,0.241116
4200.00,1626.00,85.962792,41.4598,0.279978,2.39268,0.33398,0,25.806,26.7897,0,2.69496,0.24281
4200.00,1624.00,85.363234,41.5039,0.281944,2.40948,0.334005,0,25.8324,26.6804,0,2.71339,0.244516
4200.00,1622.00,84.768019,41.549,0.283924,2.4264,0.334018,0,25.8571,26.5713,0,2.73194,0.246233
4200.00,1620.00,84.177028,41.5952,0.285917,2.44344,0.33402,0,25.8802,26.4627,0,2.75061,0.247962
4200.00,1618.00,83.590145,41.6424,0.287924,2.46059,0.334011,0,25.9016,26.3543,0,2.76942,0.249702
4200.00,1616.00,83.007255,41.6907,0.289946,2.47787,0.333989,0,25.9214,26.2463,0,2.78837,0.251456
4200.00,1614.00,82.428249,41.74,0.291983,2.49528,0.333956,0,25.9395,26.1386,0,2.80745,0.253222
4200.00,1612.00,81.853016,41.7905,0.294035,2.51281,0.333912,0,25.9559,26.0311,0,2.82667,0.255002
4200.00,1610.00,81.281452,41.8421,0.296103,2.53048,0.333856,0,25.9706,25.924,0,2.84604,0.256795
4200.00,1608.00,80.713452,41.8949,0.298186,2.54829,0.333788,0,25.9835,25.8172,0,2.86556,0.258602
4200.00,1606.00,80.148916,41.9488,0.300287,2.56624,0.333708,0,25.9947,25.7106,0,2.88524,0.260424
4200.00,1604.00,79.587745,42.004,0.302404,2.58433,0.333616,0,26.0041,25.6042,0,2.90507,0.26226
4200.00,1602.00,79.029843,42.0603,0.304539,2.60258,0.333512,0,26.0117,25.4982,0,2.92506,0.264111
4200.00,1600.00,78.475116,42.118,0.306691,2.62098,0.333396,0,26.0174,25.3923,0,2.94523,0.265978
4200.00,1598.00,77.923474,42.1768,0.308863,2.63953,0.333267,0,26.0213,25.2868,0,2.96556,0.267861
4200.00,1596.00,77.374826,42.237,0.311053,2.65825,0.333127,0,26.0234,25.1814,0,2.98608,0.26976
4200.00,1594.00,76.829087,42.2985,0.313262,2.67713,0.332974,0,26.0235,25.0762,0,3.00677,0.271677
4200.00,1592.00,76.286172,42.3613,0.315492,2.69618,0.332808,0,26.0217,24.9713,0,3.02765,0.27361
4200.00,1590.00,75.746000,42.4255,0.317742,2.71541,0.33263,0,26.018,24.8665,0,3.04872,0.275561
4200.00,1588.00,75.208492,42.4911,0.320012,2.73482,0.332439,0,26.0123,24.7619,0,3.06998,0.277531
4200.00,1586.00,74.673571,42.558,0.322305,2.75441,0.332234,0,26.0046,24.6575,0,3.09145,0.279519
4200.00,1584.00,74.141164,42.6265,0.324619,2.77419,0.332017,0,25.9948,24.5532,0,3.11312,0.281526
4200.00,1582.00,73.611198,42.6964,0.326956,2.79416,0.331787,0,25.9831,24.4491,0,3.13501,0.283553
4200.00,1580.00,73.083605,42.7678,0.329317,2.81433,0.331543,0,25.9692,24.3451,0,3.15711,0.2856
4200.00,1578.00,72.558319,42.8408,0.331701,2.8347,0.331285,0,25.9533,24.2412,0,3.17943,0.287667
4200.00,1576.00,72.035277,42.9152,0.334109,2.85529,0.331014,0,25.9352,24.1375,0,3.20198,0.289756
4200.00,1574.00,71.514418,42.9913,0.336543,2.87608,0.330728,0,25.9149,24.0338,0,3.22476,0.291867
4200.00,1572.00,70.995684,43.069,0.339002,2.8971,0.330429,0,25.8925,23.9302,0,3.24778,0.293999
4200.00,1570.00,70.479022,43.1483,0.341487,2.91833,0.330115,0,25.8678,23.8267,0,3.27105,0.296154
4200.00,1568.00,69.964379,43.2293,0.343999,2.9398,0.329787,0,25.8409,23.7233,0,3.29456,0.298333
4200.00,1566.00,69.451708,43.312,0.346538,2.9615,0.329444,0,25.8117,23.6199,0,3.31833,0.300535
4200.00,1564.00,68.940964,43.3965,0.349105,2.98344,0.329086,0,25.7802,23.5166,0,3.34237,0.302761
4200.00,1562.00,68.432106,43.4826,0.351701,3.00563,0.328713,0,25.7464,23.4132,0,3.36666,0.305013
4200.00,1560.00,67.925095,43.5706,0.354326,3.02806,0.328325,0,25.7102,23.3099,0,3.39124,0.307289
4200.00,1558.00,67.419898,43.6604,0.356981,3.05075,0.327921,0,25.6717,23.2066,0,3.41609,0.309592
4200.00,1556.00,66.916485,43.752,0.359667,3.0737,0.327501,0,25.6307,23.1032,0,3.44122,0.311921
4200.00,1554.00,66.414829,43.8455,0.362384,3.09692,0.327065,0,25.5873,22.9999,0,3.46665,0.314277
4200.00,1552.00,65.914909,43.9409,0.365132,3.12041,0.326613,0,25.5414,22.8965,0,3.49237,0.316661
4200.00,1550.00,65.416706,44.0383,0.367913,3.14417,0.326144,0,25.4931,22.793,0,3.51839,0.319072
4200.00,1548.00,64.920208,44.1375,0.370727,3.16822,0.325658,0,25.4422,22.6894,0,3.54472,0.321513
4200.00,1546.00,64.425406,44.2388,0.373574,3.19255,0.325156,0,25.3888,22.5858,0,3.57136,0.323982
4200.00,1544.00,63.932295,44.3421,0.376455,3.21717,0.324636,0,25.3328,22.482,0,3.59832,0.326481
4200.00,1542.00,63.440876,44.4474,0.379371,3.24209,0.324099,0,25.2743,22.3782,0,3.62561,0.32901
4200.00,1540.00,62.951156,44.5547,0.382323,3.26732,0.323544,0,25.2131,22.2742,0,3.65322,0.331569
4200.00,1538.00,62.463144,44.6641,0.38531,3.29284,0.322971,0,25.1494,22.1701,0,3.68116,0.33416
4200.00,1536.00,61.976859,44.7756,0.388333,3.31868,0.32238,0,25.083,22.0658,0,3.70945,0.336782
4200.00,1534.00,61.492320,44.8892,0.391393,3.34483,0.32177,0,25.014,21.9613,0,3.73807,0.339435
4200.00,1532.00,60.973439,45.0034,0.394721,3.37299,0.321137,0,24.9395,21.8568,0,3.76913,0.342322
4200.00,1530.00,59.239124,45.0687,0.406172,3.46053,0.32033,0,24.7656,21.7528,0,3.87366,0.352285
4200.00,1528.00,57.603199,45.1336,0.4176,3.5477,0.319518,0,24.5927,21.6487,0,3.97784,0.362231
4200.00,1526.00,56.057403,45.1981,0.429007,3.63449,0.318701,0,24.421,21.5449,0,4.08168,0.372161
4200.00,1524.00,54.594582,45.2621,0.440392,3.72091,0.31788,0,24.2503,21.4412,0,4.18517,0.382074
4200.00,1522.00,53.208318,45.3255,0.451754,3.80696,0.317055,0,24.0807,21.3378,0,4.28831,0.39197
4200.00,1520.00,51.892831,45.3884,0.463092,3.89265,0.316226,0,23.9122,21.2345,0,4.3911,0.401847
4200.00,1518.00,50.642910,45.4508,0.474406,3.97797,0.315393,0,23.7448,21.1315,0,4.49353,0.411706
4200.00,1516.00,49.453836,45.5126,0.485696,4.06293,0.314555,0,23.5784,21.0286,0,4.5956,0.421547
4200.00,1514.00,48.321332,45.5739,0.496961,4.14754,0.313714,0,23.4132,20.926,0,4.69732,0.431368
4200.00,1512.00,47.241511,45.6347,0.5082,4.23178,0.312869,0,23.249,20.8236,0,4.79867,0.441169
4200.00,1510.00,46.210830,45.695,0.519413,4.31568,0.312021,0,23.086,20.7213,0,4.89966,0.450949
4200.00,1508.00,45.226056,45.7547,0.530599,4.39922,0.311169,0,22.924,20.6193,0,5.00028,0.46071
4200.00,1506.00,44.284232,45.8139,0.541759,4.48241,0.310313,0,22.7632,20.5175,0,5.10053,0.470449
4200.00,1504.00,43.382645,45.8726,0.552892,4.56526,0.309454,0,22.6034,20.4159,0,5.20042,0.480167
4200.00,1502.00,42.518809,45.9307,0.563997,4.64776,0.308592,0,22.4447,20.3144,0,5.29993,0.489863
4200.00,1500.00,41.690434,45.9883,0.575074,4.72991,0.307727,0,22.2872,20.2132,0,5.39907,0.499537
4200.00,1498.00,40.895411,46.0453,0.586124,4.81173,0.306859,0,22.1307,20.1122,0,5.49783,0.509189
4200.00,1496.00,40.131793,46.1018,0.597144,4.8932,0.305987,0,21.9754,20.0114,0,5.59622,0.518818
4200.00,1494.00,39.397783,46.1578,0.608136,4.97434,0.305113,0,21.8211,19.9109,0,5.69423,0.528425
4200.00,1492.00,38.691715,46.2133,0.619099,5.05513,0.304237,0,21.6679,19.8105,0,5.79187,0.538009
4200.00,1490.00,38.012046,46.2682,0.630033,5.1356,0.303357,0,21.5158,19.7103,0,5.88912,0.547569
4200.00,1488.00,37.357344,46.3226,0.640938,5.21573,0.302475,0,21.3648,19.6104,0,5.986,0.557106
4200.00,1486.00,36.726276,46.3764,0.651813,5.29553,0.301591,0,21.2149,19.5106,0,6.08249,0.566619
4200.00,1484.00,36.117603,46.4298,0.662658,5.375,0.300704,0,21.066,19.4111,0,6.17861,0.576108
4200.00,1482.00,35.530170,46.4826,0.673473,5.45414,0.299815,0,20.9183,19.3118,0,6.27434,0.585573
4200.00,1480.00,34.962900,46.5349,0.684258,5.53295,0.298923,0,20.7716,19.2127,0,6.36969,0.595014
4200.00,1478.00,34.414786,46.5866,0.695012,5.61145,0.29803,0,20.626,19.1138,0,6.46466,0.604431
4200.00,1476.00,33.884888,46.6379,0.705737,5.68961,0.297135,0,20.4814,19.0152,0,6.55924,0.613823
4200.00,1474.00,33.372323,46.6886,0.716431,5.76746,0.296237,0,20.3379,18.9168,0,6.65344,0.62319
4200.00,1472.00,32.876267,46.7388,0.727094,5.84499,0.295338,0,20.1955,18.8185,0,6.74726,0.632533
4200.00,1470.00,32.395944,46.7885,0.737727,5.9222,0.294437,0,20.0541,18.7206,0,6.8407,0.641851
4200.00,1468.00,31.930627,46.8377,0.748329,5.9991,0.293535,0,19.9137,18.6228,0,6.93375,0.651144
4200.00,1466.00,31.479634,46.8863,0.7589,6.07568,0.292631,0,19.7744,18.5252,0,7.02642,0.660412
4200.00,1464.00,31.042320,46.9345,0.76944,6.15195,0.291725,0,19.6361,18.4279,0,7.1187,0.669655
4200.00,1462.00,30.618080,46.9822,0.77995,6.22791,0.290818,0,19.4989,18.3308,0,7.2106,0.678873
4200.00,1460.00,30.206344,47.0293,0.790428,6.30356,0.28991,0,19.3626,18.234,0,7.30212,0.688066
4200.00,1458.00,29.806572,47.076,0.800876,6.37891,0.289,0,19.2274,18.1373,0,7.39325,0.697233
4200.00,1456.00,29.418257,47.1222,0.811292,6.45395,0.288089,0,19.0932,18.0409,0,7.484,0.706375
4200.00,1454.00,29.040919,47.1679,0.821678,6.52869,0.287177,0,18.96,17.9447,0,7.57437,0.715492
4200.00,1452.00,28.674104,47.2131,0.832033,6.60312,0.286264,0,18.8278,17.8488,0,7.66435,0.724583
4200.00,1450.00,28.317381,47.2578,0.842357,6.67726,0.28535,0,18.6966,17.753,0,7.75396,0.73365
4200.00,1448.00,27.970345,47.3021,0.85265,6.7511,0.284435,0,18.5664,17.6575,0,7.84318,0.742691
4200.00,1446.00,27.632609,47.3458,0.862912,6.82465,0.283519,0,18.4371,17.5623,0,7.93202,0.751706
4200.00,1444.00,27.303809,47.3891,0.873143,6.8979,0.282602,0,18.3088,17.4672,0,8.02048,0.760696
4200.00,1442.00,26.983596,47.4319,0.883344,6.97086,0.281685,0,18.1815,17.3725,0,8.10856,0.769661
4200.00,1440.00,26.671643,47.4743,0.893514,7.04353,0.280767,0,18.0552,17.2779,0,8.19626,0.778601
4200.00,1438.00,26.367635,47.5162,0.903653,7.11591,0.279848,0,17.9298,17.1836,0,8.28358,0.787515
4200.00,1436.00,26.071276,47.5576,0.913762,7.18801,0.278929,0,17.8053,17.0895,0,8.37053,0.796405
4200.00,1434.00,25.782281,47.5985,0.92384,7.25982,0.278009,0,17.6818,16.9956,0,8.45709,0.805269
4200.00,1432.00,25.500383,47.6391,0.933888,7.33135,0.277089,0,17.5592,16.902,0,8.54328,0.814108
4200.00,1430.00,25.225322,47.6791,0.943906,7.4026,0.276169,0,17.4376,16.8086,0,8.6291,0.822922
