Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1240.00,9.204454,50.8256,2.65204,16.1054,0.164869,0,8.48324,6.94232,0,12.6879,2.1386
4200.00,1238.00,8.765655,50.9816,2.7724,16.0667,0.163803,0,8.45236,6.86469,0,12.526,2.17242
4200.00,1236.00,8.360108,51.1344,2.89466,16.0256,0.162762,0,8.42102,6.78572,0,12.3717,2.2042
4200.00,1234.00,7.983956,51.2839,3.01901,15.9818,0.161752,0,8.38933,6.70529,0,12.2249,2.23396
4200.00,1232.00,7.633895,51.4302,3.14564,15.935,0.160774,0,8.35743,6.62325,0,12.086,2.26171
4200.00,1230.00,7.307066,51.5731,3.27478,15.8848,0.159834,0,8.32544,6.53943,0,11.9551,2.28745
4200.00,1228.00,7.000969,51.7125,3.40668,15.8307,0.158936,0,8.29347,6.45362,0,11.8329,2.31115
4200.00,1226.00,6.713375,51.8483,3.54167,15.7719,0.158088,0,8.26169,6.36553,0,11.72,2.33276
4200.00,1224.00,6.442216,51.9801,3.68021,15.7074,0.157301,0,8.23024,6.27475,0,11.6178,2.3522
4200.00,1222.00,6.185335,52.1071,3.82308,15.635,0.156596,0,8.19941,6.18049,0,11.529,2.36926
4200.00,1220.00,5.924796,52.2204,3.98351,15.5145,0.156376,0,8.17179,6.06474,0,11.5081,2.38058
4200.00,1218.00,5.691689,52.3332,4.13832,15.4084,0.156017,0,8.14419,5.95925,0,11.4696,2.39097
4200.00,1216.00,5.476362,52.4427,4.29277,15.3025,0.155662,0,8.11733,5.85677,0,11.4329,2.39938
4200.00,1214.00,5.276865,52.5488,4.44688,15.1969,0.155309,0,8.09119,5.75712,0,11.3979,2.40591
4200.00,1212.00,5.091526,52.6518,4.60065,15.0915,0.154959,0,8.06571,5.66016,0,11.3645,2.41067
4200.00,1210.00,4.918900,52.7519,4.75406,14.9864,0.154612,0,8.04085,5.56573,0,11.3327,2.41374
4200.00,1208.00,4.757736,52.849,4.90713,14.8817,0.154268,0,8.01659,5.47371,0,11.3024,2.4152
4200.00,1206.00,4.606939,52.9435,5.05984,14.7773,0.153926,0,7.99288,5.38397,0,11.2734,2.41514
4200.00,1204.00,4.465532,53.0353,5.21223,14.6734,0.153586,0,7.96972,5.29639,0,11.2458,2.41363
4200.00,1202.00,4.332671,53.1246,5.36427,14.5698,0.153248,0,7.94706,5.21087,0,11.2195,2.41073
4200.00,1200.00,4.207618,53.2115,5.51597,14.4666,0.152912,0,7.92489,5.12729,0,11.1943,2.40651
4200.00,1198.00,4.089716,53.296,5.66731,14.3639,0.152578,0,7.90317,5.04558,0,11.1704,2.40105
4200.00,1196.00,3.978382,53.3784,5.81829,14.2617,0.152246,0,7.88187,4.96564,0,11.1475,2.39439
4200.00,1194.00,3.873093,53.4586,5.96889,14.16,0.151915,0,7.86097,4.8874,0,11.1256,2.3866
4200.00,1192.00,3.773383,53.5367,6.11909,14.0589,0.151585,0,7.84045,4.81078,0,11.1048,2.37773
4200.00,1190.00,3.678832,53.6129,6.26888,13.9583,0.151256,0,7.82028,4.73572,0,11.0849,2.36785
4200.00,1188.00,3.589060,53.6872,6.41825,13.8583,0.150928,0,7.80043,4.66213,0,11.0658,2.35699
4200.00,1186.00,3.503727,53.7596,6.56718,13.7589,0.1506,0,7.78088,4.58997,0,11.0476,2.34521
4200.00,1184.00,3.422522,53.8303,6.71565,13.6602,0.150273,0,7.76162,4.51918,0,11.0302,2.33256
4200.00,1182.00,3.345163,53.8993,6.86364,13.5622,0.149946,0,7.74262,4.44969,0,11.0136,2.31908
4200.00,1180.00,3.271394,53.9666,7.01114,13.4648,0.149619,0,7.72385,4.38146,0,10.9976,2.30483
4200.00,1178.00,3.200981,54.0325,7.15813,13.3682,0.149291,0,7.70531,4.31444,0,10.9823,2.28984
4200.00,1176.00,3.133711,54.0968,7.30458,13.2723,0.148964,0,7.68697,4.24858,0,10.9677,2.27415
4200.00,1174.00,3.069387,54.1596,7.45048,13.1772,0.148636,0,7.66882,4.18384,0,10.9536,2.25781
4200.00,1172.00,3.007829,54.2211,7.59581,13.0829,0.148307,0,7.65083,4.12018,0,10.94,2.24086
4200.00,1170.00,2.948872,54.2813,7.74055,12.9894,0.147977,0,7.63299,4.05756,0,10.9269,2.22333
4200.00,1168.00,2.892363,54.3402,7.88468,12.8967,0.147647,0,7.61529,3.99594,0,10.9143,2.20527
4200.00,1166.00,2.838161,54.3978,8.02818,12.8048,0.147315,0,7.59771,3.93529,0,10.9022,2.1867
4200.00,1164.00,2.786135,54.4543,8.17103,12.7139,0.146982,0,7.58022,3.87557,0,10.8904,2.16766
4200.00,1162.00,2.736166,54.5097,8.31321,12.6238,0.146647,0,7.56283,3.81676,0,10.8789,2.14819
4200.00,1160.00,2.688140,54.564,8.4547,12.5346,0.146311,0,7.54551,3.75883,0,10.8678,2.12832
4200.00,1158.00,2.641955,54.6172,8.59547,12.4463,0.145974,0,7.52826,3.70175,0,10.857,2.10807
4200.00,1156.00,2.597513,54.6695,8.73552,12.3589,0.145634,0,7.51105,3.64548,0,10.8464,2.08749
4200.00,1154.00,2.554724,54.7209,8.87483,12.2725,0.145293,0,7.49388,3.59002,0,10.836,2.0666
4200.00,1152.00,2.513504,54.7714,9.01336,12.187,0.144949,0,7.47673,3.53533,0,10.8259,2.04542
4200.00,1150.00,2.473774,54.821,9.15111,12.1025,0.144604,0,7.4596,3.4814,0,10.8158,2.024
4200.00,1148.00,2.435461,54.8698,9.28806,12.0189,0.144256,0,7.44247,3.4282,0,10.806,2.00234
4200.00,1146.00,2.398496,54.9179,9.42418,11.9364,0.143905,0,7.42533,3.37571,0,10.7962,1.98049
4200.00,1144.00,2.362814,54.9652,9.55947,11.8548,0.143553,0,7.40817,3.32391,0,10.7865,1.95846
4200.00,1142.00,2.328356,55.0118,9.6939,11.7742,0.143198,0,7.39098,3.27279,0,10.7768,1.93627
4200.00,1140.00,2.295063,55.0578,9.82745,11.6947,0.14284,0,7.37376,3.22233,0,10.7672,1.91396
4200.00,1138.00,2.262883,55.1032,9.96012,11.6161,0.142479,0,7.35649,3.17252,0,10.7575,1.89154
4200.00,1136.00,2.231765,55.1481,10.0919,11.5386,0.142116,0,7.33916,3.12333,0,10.7478,1.86904
4200.00,1134.00,2.153803,55.6978,9.89863,11.494,0.139458,0,7.18813,2.98402,0,10.7526,1.84545
4200.00,1132.00,2.092801,56.1292,9.79302,11.4438,0.136969,0,7.04776,2.87458,0,10.751,1.8237
4200.00,1130.00,2.035953,56.5585,9.6868,11.3944,0.13446,0,6.90714,2.76937,0,10.7465,1.80292
4200.00,1128.00,1.982903,56.9846,9.58067,11.3452,0.131942,0,6.76683,2.66835,0,10.7395,1.78295
4200.00,1126.00,1.933319,57.4065,9.47515,11.296,0.129424,0,6.62723,2.57142,0,10.7305,1.76368
4200.00,1124.00,1.886901,57.8238,9.37064,11.2466,0.126915,0,6.4887,2.47847,0,10.7199,1.74502
4200.00,1122.00,1.843376,58.2358,9.26744,11.1967,0.124419,0,6.3515,2.38934,0,10.7079,1.72689
4200.00,1120.00,1.802498,58.6422,9.16576,11.1464,0.121943,0,6.21584,2.3039,0,10.6947,1.70922
4200.00,1118.00,1.764045,59.0428,9.06576,11.0955,0.119489,0,6.0819,2.22198,0,10.6806,1.69197
4200.00,1116.00,1.727819,59.4375,8.96755,11.0439,0.117061,0,5.9498,2.14344,0,10.6656,1.6751
4200.00,1114.00,1.693638,59.826,8.87123,10.9918,0.114662,0,5.81965,2.06811,0,10.65,1.65857
4200.00,1112.00,1.661342,60.2083,8.77684,10.939,0.112293,0,5.69153,1.99585,0,10.6338,1.64235
4200.00,1110.00,1.630784,60.5845,8.68442,10.8856,0.109956,0,5.56549,1.92651,0,10.6171,1.62641
4200.00,1108.00,1.601832,60.9545,8.59397,10.8316,0.107653,0,5.44158,1.85996,0,10.6,1.61074
4200.00,1106.00,1.574365,61.3182,8.50551,10.7771,0.105383,0,5.31981,1.79606,0,10.5826,1.59532
4200.00,1104.00,1.548276,61.6759,8.41901,10.7219,0.103149,0,5.20021,1.73469,0,10.565,1.58012
4200.00,1102.00,1.523465,62.0276,8.33447,10.6663,0.10095,0,5.08277,1.67573,0,10.5471,1.56515
4200.00,1100.00,1.499844,62.3732,8.25185,10.6101,0.0987861,0,4.9675,1.61906,0,10.5291,1.55038
Title:,HD309701

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.140225,363.789817,-829556.633195,35.488614,159.499723,-1.635,38.1655,0.259423,2.01329,0.581282,0,29.3649,26.5371,0,2.86609,0.212465
4200.00,2498.00,102.128531,363.640074,-829861.023649,35.480146,159.486462,-1.633,38.1699,0.259453,2.01352,0.580535,0,29.3576,26.5401,0,2.86642,0.21249
4200.00,2496.00,102.116816,363.490206,-830165.337690,35.471676,159.473179,-1.632,38.1742,0.259483,2.01375,0.579788,0,29.3503,26.5432,0,2.86675,0.212514
4200.00,2494.00,102.105080,363.340211,-830469.575139,35.463203,159.459872,-1.630,38.1786,0.259512,2.01398,0.579043,0,29.343,26.5462,0,2.86708,0.212539
4200.00,2492.00,102.093324,363.190090,-830773.735812,35.454727,159.446543,-1.629,38.183,0.259542,2.01421,0.578298,0,29.3357,26.5493,0,2.86741,0.212563
4200.00,2490.00,102.081546,363.039842,-831077.819528,35.446248,159.433191,-1.627,38.1874,0.259572,2.01444,0.577553,0,29.3283,26.5523,0,2.86774,0.212588
4200.00,2488.00,102.069747,362.889468,-831381.826103,35.437765,159.419817,-1.626,38.1919,0.259602,2.01468,0.57681,0,29.321,26.5554,0,2.86807,0.212612
4200.00,2486.00,102.057928,362.738966,-831685.755355,35.429280,159.406419,-1.624,38.1963,0.259632,2.01491,0.576067,0,29.3136,26.5585,0,2.8684,0.212637
4200.00,2484.00,102.046087,362.588337,-831989.607100,35.420792,159.392998,-1.622,38.2007,0.259662,2.01514,0.575325,0,29.3062,26.5616,0,2.86873,0.212661
4200.00,2482.00,102.034225,362.437581,-832293.381154,35.412301,159.379554,-1.621,38.2051,0.259693,2.01538,0.574584,0,29.2988,26.5647,0,2.86907,0.212686
4200.00,2480.00,102.022341,362.286697,-832597.077334,35.403806,159.366087,-1.619,38.2096,0.259723,2.01561,0.573844,0,29.2914,26.5677,0,2.8694,0.212711
4200.00,2478.00,102.010437,362.135686,-832900.695454,35.395309,159.352597,-1.618,38.2141,0.259753,2.01585,0.573104,0,29.2839,26.5708,0,2.86974,0.212736
4200.00,2476.00,101.998511,361.984546,-833204.235331,35.386808,159.339084,-1.616,38.2185,0.259783,2.01608,0.572365,0,29.2765,26.574,0,2.87007,0.212761
4200.00,2474.00,101.986564,361.833279,-833507.696778,35.378305,159.325547,-1.615,38.223,0.259814,2.01632,0.571627,0,29.269,26.5771,0,2.87041,0.212786
4200.00,2472.00,101.974595,361.681883,-833811.079610,35.369798,159.311987,-1.613,38.2275,0.259844,2.01656,0.57089,0,29.2615,26.5802,0,2.87075,0.212811
4200.00,2470.00,101.962605,361.530359,-834114.383642,35.361288,159.298404,-1.612,38.232,0.259875,2.01679,0.570153,0,29.254,26.5833,0,2.87108,0.212836
4200.00,2468.00,101.950594,361.378707,-834417.608687,35.352776,159.284798,-1.610,38.2365,0.259906,2.01703,0.569418,0,29.2464,26.5864,0,2.87142,0.212861
4200.00,2466.00,101.938561,361.226926,-834720.754558,35.344260,159.271168,-1.608,38.241,0.259936,2.01727,0.568683,0,29.2389,26.5896,0,2.87176,0.212886
4200.00,2464.00,101.926507,361.075015,-835023.821070,35.335741,159.257514,-1.607,38.2455,0.259967,2.01751,0.567949,0,29.2313,26.5927,0,2.8721,0.212911
4200.00,2462.00,101.914431,360.922976,-835326.808033,35.327219,159.243838,-1.605,38.2501,0.259998,2.01775,0.567215,0,29.2237,26.5959,0,2.87244,0.212936
4200.00,2460.00,101.902333,360.770808,-835629.715262,35.318694,159.230137,-1.604,38.2546,0.260029,2.01799,0.566483,0,29.2161,26.599,0,2.87278,0.212961
4200.00,2458.00,101.890214,360.618510,-835932.542568,35.310166,159.216413,-1.602,38.2591,0.26006,2.01823,0.565751,0,29.2085,26.6022,0,2.87312,0.212987
4200.00,2456.00,101.878073,360.466082,-836235.289763,35.301634,159.202665,-1.601,38.2637,0.260091,2.01847,0.56502,0,29.2009,26.6054,0,2.87347,0.213012
4200.00,2454.00,101.865910,360.313524,-836537.956658,35.293100,159.188894,-1.599,38.2683,0.260122,2.01871,0.564289,0,29.1932,26.6085,0,2.87381,0.213038
4200.00,2452.00,101.853726,360.160837,-836840.543064,35.284563,159.175099,-1.597,38.2729,0.260153,2.01895,0.56356,0,29.1855,26.6117,0,2.87415,0.213063
4200.00,2450.00,101.841520,360.008020,-837143.048792,35.276022,159.161280,-1.596,38.2774,0.260184,2.01919,0.562831,0,29.1778,26.6149,0,2.8745,0.213089
4200.00,2448.00,101.829292,359.855072,-837445.473653,35.267478,159.147438,-1.594,38.282,0.260215,2.01943,0.562103,0,29.1701,26.6181,0,2.87484,0.213114
4200.00,2446.00,101.817042,359.701993,-837747.817456,35.258931,159.133571,-1.593,38.2866,0.260246,2.01968,0.561376,0,29.1624,26.6213,0,2.87519,0.21314
4200.00,2444.00,101.804770,359.548784,-838050.080012,35.250381,159.119681,-1.591,38.2913,0.260278,2.01992,0.560649,0,29.1547,26.6245,0,2.87553,0.213166
4200.00,2442.00,101.792476,359.395445,-838352.261129,35.241828,159.105766,-1.589,38.2959,0.260309,2.02016,0.559923,0,29.1469,26.6277,0,2.87588,0.213191
4200.00,2440.00,101.780160,359.241974,-838654.360617,35.233272,159.091828,-1.588,38.3005,0.260341,2.02041,0.559199,0,29.1391,26.631,0,2.87623,0.213217
4200.00,2438.00,101.767822,359.088372,-838956.378284,35.224712,159.077866,-1.586,38.3052,0.260372,2.02065,0.558474,0,29.1313,26.6342,0,2.87658,0.213243
4200.00,2436.00,101.755462,358.934638,-839258.313940,35.216150,159.063879,-1.585,38.3098,0.260404,2.0209,0.557751,0,29.1235,26.6374,0,2.87693,0.213269
4200.00,2434.00,101.743080,358.780773,-839560.167391,35.207584,159.049868,-1.583,38.3145,0.260436,2.02114,0.557028,0,29.1157,26.6407,0,2.87728,0.213295
4200.00,2432.00,101.730675,358.626777,-839861.938446,35.199015,159.035834,-1.581,38.3191,0.260467,2.02139,0.556306,0,29.1078,26.6439,0,2.87763,0.213321
4200.00,2430.00,101.718249,358.472648,-840163.626913,35.190443,159.021775,-1.580,38.3238,0.260499,2.02164,0.555585,0,29.0999,26.6472,0,2.87798,0.213347
4200.00,2428.00,101.705800,358.318388,-840465.232598,35.181868,159.007692,-1.578,38.3285,0.260531,2.02188,0.554865,0,29.0921,26.6504,0,2.87833,0.213373
4200.00,2426.00,101.693329,358.163995,-840766.755308,35.173289,158.993584,-1.577,38.3332,0.260563,2.02213,0.554145,0,29.0841,26.6537,0,2.87869,0.213399
4200.00,2424.00,101.680836,358.009470,-841068.194849,35.164707,158.979452,-1.575,38.3379,0.260595,2.02238,0.553427,0,29.0762,26.657,0,2.87904,0.213425
4200.00,2422.00,101.668320,357.854812,-841369.551029,35.156123,158.965296,-1.573,38.3426,0.260627,2.02263,0.552708,0,29.0683,26.6603,0,2.87939,0.213452
4200.00,2420.00,101.655782,357.700021,-841670.823652,35.147535,158.951115,-1.572,38.3474,0.260659,2.02288,0.551991,0,29.0603,26.6635,0,2.87975,0.213478
4200.00,2418.00,101.643221,357.545098,-841972.012525,35.138943,158.936910,-1.570,38.3521,0.260692,2.02313,0.551275,0,29.0523,26.6668,0,2.8801,0.213504
4200.00,2416.00,101.630638,357.390041,-842273.117451,35.130349,158.922680,-1.568,38.3569,0.260724,2.02338,0.550559,0,29.0443,26.6701,0,2.88046,0.213531
4200.00,2414.00,101.618032,357.234852,-842574.138238,35.121751,158.908426,-1.567,38.3616,0.260756,2.02363,0.549844,0,29.0363,26.6735,0,2.88082,0.213557
4200.00,2412.00,101.605404,357.079528,-842875.074688,35.113150,158.894147,-1.565,38.3664,0.260789,2.02388,0.54913,0,29.0283,26.6768,0,2.88118,0.213584
4200.00,2410.00,101.592753,356.924071,-843175.926606,35.104546,158.879844,-1.564,38.3712,0.260821,2.02413,0.548416,0,29.0202,26.6801,0,2.88154,0.21361
4200.00,2408.00,101.580080,356.768481,-843476.693797,35.095939,158.865515,-1.562,38.376,0.260854,2.02439,0.547703,0,29.0121,26.6834,0,2.88189,0.213637
4200.00,2406.00,101.567384,356.612756,-843777.376063,35.087328,158.851162,-1.560,38.3808,0.260886,2.02464,0.546992,0,29.0041,26.6868,0,2.88225,0.213664
4200.00,2404.00,101.554665,356.456897,-844077.973209,35.078715,158.836785,-1.559,38.3856,0.260919,2.02489,0.54628,0,28.9959,26.6901,0,2.88262,0.213691
4200.00,2402.00,101.541923,356.300904,-844378.485037,35.070098,158.822382,-1.557,38.3904,0.260952,2.02515,0.54557,0,28.9878,26.6934,0,2.88298,0.213717
4200.00,2400.00,101.529159,356.144776,-844678.911350,35.061477,158.807955,-1.555,38.3952,0.260984,2.0254,0.54486,0,28.9797,26.6968,0,2.88334,0.213744
4200.00,2398.00,101.516371,355.988514,-844979.251951,35.052854,158.793502,-1.554,38.4,0.261017,2.02566,0.544151,0,28.9715,26.7002,0,2.8837,0.213771
4200.00,2396.00,101.503561,355.832117,-845279.506641,35.044227,158.779025,-1.552,38.4049,0.26105,2.02591,0.543443,0,28.9633,26.7035,0,2.88407,0.213798
4200.00,2394.00,101.490728,355.675584,-845579.675223,35.035597,158.764523,-1.550,38.4097,0.261083,2.02617,0.542736,0,28.9551,26.7069,0,2.88443,0.213825
4200.00,2392.00,101.477872,355.518917,-845879.757498,35.026964,158.749995,-1.549,38.4146,0.261116,2.02643,0.542029,0,28.9469,26.7103,0,2.8848,0.213852
4200.00,2390.00,101.464993,355.362114,-846179.753267,35.018327,158.735443,-1.547,38.4195,0.261149,2.02668,0.541323,0,28.9386,26.7137,0,2.88516,0.213879
4200.00,2388.00,101.452091,355.205176,-846479.662332,35.009687,158.720865,-1.545,38.4244,0.261183,2.02694,0.540618,0,28.9304,26.7171,0,2.88553,0.213907
4200.00,2386.00,101.439165,355.048102,-846779.484492,35.001044,158.706262,-1.544,38.4293,0.261216,2.0272,0.539914,0,28.9221,26.7205,0,2.8859,0.213934
4200.00,2384.00,101.426217,354.890892,-847079.219549,34.992398,158.691634,-1.542,38.4342,0.261249,2.02746,0.53921,0,28.9138,26.7239,0,2.88627,0.213961
4200.00,2382.00,101.413246,354.733546,-847378.867303,34.983748,158.676981,-1.540,38.4391,0.261283,2.02772,0.538507,0,28.9055,26.7273,0,2.88664,0.213989
4200.00,2380.00,101.400251,354.576064,-847678.427553,34.975095,158.662302,-1.539,38.444,0.261316,2.02798,0.537805,0,28.8971,26.7307,0,2.88701,0.214016
4200.00,2378.00,101.387233,354.418445,-847977.900099,34.966439,158.647598,-1.537,38.449,0.26135,2.02824,0.537104,0,28.8888,26.7342,0,2.88738,0.214043
4200.00,2376.00,101.374192,354.260690,-848277.284740,34.957779,158.632869,-1.535,38.4539,0.261383,2.0285,0.536403,0,28.8804,26.7376,0,2.88775,0.214071
4200.00,2374.00,101.361127,354.102798,-848576.581275,34.949117,158.618114,-1.534,38.4589,0.261417,2.02876,0.535703,0,28.872,26.7411,0,2.88812,0.214099
4200.00,2372.00,101.348039,353.944769,-848875.789503,34.940450,158.603334,-1.532,38.4638,0.261451,2.02902,0.535004,0,28.8636,26.7445,0,2.88849,0.214126
4200.00,2370.00,101.334928,353.786603,-849174.909222,34.931781,158.588528,-1.530,38.4688,0.261485,2.02928,0.534306,0,28.8551,26.748,0,2.88887,0.214154
4200.00,2368.00,101.321793,353.628299,-849473.940231,34.923108,158.573697,-1.528,38.4738,0.261519,2.02955,0.533608,0,28.8467,26.7514,0,2.88924,0.214182
4200.00,2366.00,101.308635,353.469859,-849772.882327,34.914432,158.558840,-1.527,38.4788,0.261553,2.02981,0.532912,0,28.8382,26.7549,0,2.88962,0.214209
4200.00,2364.00,101.295453,353.311280,-850071.735308,34.905753,158.543957,-1.525,38.4838,0.261587,2.03008,0.532216,0,28.8297,26.7584,0,2.88999,0.214237
4200.00,2362.00,101.282248,353.152564,-850370.498972,34.897070,158.529049,-1.523,38.4888,0.261621,2.03034,0.53152,0,28.8212,26.7619,0,2.89037,0.214265
4200.00,2360.00,101.269019,352.993710,-850669.173114,34.888384,158.514115,-1.522,38.4938,0.261655,2.03061,0.530826,0,28.8127,26.7654,0,2.89075,0.214293
4200.00,2358.00,101.255767,352.834717,-850967.757533,34.879694,158.499155,-1.520,38.4989,0.261689,2.03087,0.530132,0,28.8041,26.7689,0,2.89113,0.214321
4200.00,2356.00,101.242491,352.675587,-851266.252025,34.871002,158.484169,-1.518,38.5039,0.261723,2.03114,0.529439,0,28.7955,26.7724,0,2.8915,0.214349
4200.00,2354.00,101.229191,352.516317,-851564.656386,34.862305,158.469157,-1.517,38.509,0.261758,2.0314,0.528747,0,28.7869,26.7759,0,2.89188,0.214378
4200.00,2352.00,101.215867,352.356910,-851862.970412,34.853606,158.454120,-1.515,38.514,0.261792,2.03167,0.528055,0,28.7783,26.7794,0,2.89226,0.214406
4200.00,2350.00,101.202520,352.197363,-852161.193898,34.844903,158.439056,-1.513,38.5191,0.261827,2.03194,0.527364,0,28.7697,26.783,0,2.89265,0.214434
4200.00,2348.00,101.189148,352.037677,-852459.326641,34.836197,158.423967,-1.511,38.5242,0.261861,2.03221,0.526674,0,28.761,26.7865,0,2.89303,0.214462
4200.00,2346.00,101.175753,351.877852,-852757.368436,34.827487,158.408851,-1.510,38.5293,0.261896,2.03248,0.525985,0,28.7524,26.7901,0,2.89341,0.214491
4200.00,2344.00,101.162334,351.717888,-853055.319078,34.818775,158.393710,-1.508,38.5344,0.261931,2.03275,0.525296,0,28.7437,26.7936,0,2.8938,0.214519
4200.00,2342.00,101.148891,351.557784,-853353.178361,34.810058,158.378542,-1.506,38.5395,0.261966,2.03302,0.524609,0,28.735,26.7972,0,2.89418,0.214548
4200.00,2340.00,101.135425,351.397541,-853650.946081,34.801339,158.363348,-1.504,38.5447,0.262,2.03329,0.523922,0,28.7262,26.8007,0,2.89457,0.214576
4200.00,2338.00,101.121934,351.237157,-853948.622030,34.792615,158.348128,-1.503,38.5498,0.262035,2.03356,0.523235,0,28.7175,26.8043,0,2.89495,0.214605
4200.00,2336.00,101.108419,351.076634,-854246.206005,34.783889,158.332881,-1.501,38.555,0.26207,2.03383,0.52255,0,28.7087,26.8079,0,2.89534,0.214634
4200.00,2334.00,101.094880,350.915970,-854543.697797,34.775159,158.317609,-1.499,38.5601,0.262106,2.0341,0.521865,0,28.6999,26.8115,0,2.89573,0.214662
4200.00,2332.00,101.081316,350.755166,-854841.097202,34.766426,158.302310,-1.497,38.5653,0.262141,2.03438,0.521181,0,28.6911,26.8151,0,2.89611,0.214691
4200.00,2330.00,101.067729,350.594222,-855138.404011,34.757689,158.286984,-1.496,38.5705,0.262176,2.03465,0.520498,0,28.6823,26.8187,0,2.8965,0.21472
4200.00,2328.00,101.054117,350.433137,-855435.618020,34.748949,158.271632,-1.494,38.5757,0.262211,2.03492,0.519815,0,28.6734,26.8223,0,2.89689,0.214749
4200.00,2326.00,101.040482,350.271910,-855732.739020,34.740206,158.256254,-1.492,38.5809,0.262247,2.0352,0.519133,0,28.6645,26.8259,0,2.89729,0.214778
4200.00,2324.00,101.026822,350.110543,-856029.766804,34.731459,158.240849,-1.490,38.5861,0.262282,2.03547,0.518452,0,28.6556,26.8295,0,2.89768,0.214807
4200.00,2322.00,101.013137,349.949034,-856326.701164,34.722709,158.225418,-1.489,38.5913,0.262318,2.03575,0.517772,0,28.6467,26.8332,0,2.89807,0.214836
4200.00,2320.00,100.999428,349.787384,-856623.541893,34.713955,158.209960,-1.487,38.5966,0.262353,2.03603,0.517092,0,28.6378,26.8368,0,2.89846,0.214865
4200.00,2318.00,100.985695,349.625593,-856920.288784,34.705198,158.194475,-1.485,38.6018,0.262389,2.0363,0.516414,0,28.6288,26.8405,0,2.89886,0.214894
4200.00,2316.00,100.971938,349.463660,-857216.941627,34.696438,158.178964,-1.483,38.6071,0.262425,2.03658,0.515735,0,28.6199,26.8441,0,2.89925,0.214924
4200.00,2314.00,100.958156,349.301584,-857513.500214,34.687674,158.163426,-1.481,38.6124,0.26246,2.03686,0.515058,0,28.6109,26.8478,0,2.89965,0.214953
4200.00,2312.00,100.944349,349.139367,-857809.964338,34.678906,158.147861,-1.480,38.6176,0.262496,2.03714,0.514382,0,28.6018,26.8515,0,2.90004,0.214983
4200.00,2310.00,100.930518,348.977007,-858106.333788,34.670135,158.132270,-1.478,38.6229,0.262532,2.03742,0.513706,0,28.5928,26.8551,0,2.90044,0.215012
4200.00,2308.00,100.916662,348.814505,-858402.608357,34.661361,158.116651,-1.476,38.6282,0.262568,2.0377,0.513031,0,28.5838,26.8588,0,2.90084,0.215041
4200.00,2306.00,100.902782,348.651861,-858698.787834,34.652583,158.101006,-1.474,38.6336,0.262605,2.03798,0.512356,0,28.5747,26.8625,0,2.90124,0.215071
4200.00,2304.00,100.888877,348.489073,-858994.872012,34.643802,158.085334,-1.472,38.6389,0.262641,2.03826,0.511683,0,28.5656,26.8662,0,2.90164,0.215101
4200.00,2302.00,100.874947,348.326143,-859290.860679,34.635018,158.069635,-1.471,38.6442,0.262677,2.03854,0.51101,0,28.5565,26.8699,0,2.90204,0.21513
4200.00,2300.00,100.860993,348.163069,-859586.753626,34.626230,158.053908,-1.469,38.6496,0.262713,2.03882,0.510338,0,28.5473,26.8737,0,2.90244,0.21516
4200.00,2298.00,100.847014,347.999852,-859882.550644,34.617438,158.038155,-1.467,38.6549,0.26275,2.0391,0.509666,0,28.5381,26.8774,0,2.90284,0.21519
4200.00,2296.00,100.833010,347.836492,-860178.251522,34.608643,158.022375,-1.465,38.6603,0.262786,2.03939,0.508996,0,28.529,26.8811,0,2.90325,0.21522
4200.00,2294.00,100.818981,347.672988,-860473.856051,34.599845,158.006567,-1.463,38.6657,0.262823,2.03967,0.508326,0,28.5198,26.8849,0,2.90365,0.21525
4200.00,2292.00,100.804928,347.509340,-860769.364018,34.591043,157.990733,-1.462,38.6711,0.262859,2.03995,0.507657,0,28.5105,26.8886,0,2.90406,0.21528
4200.00,2290.00,100.790849,347.345549,-861064.775215,34.582237,157.974871,-1.460,38.6765,0.262896,2.04024,0.506988,0,28.5013,26.8924,0,2.90446,0.21531
4200.00,2288.00,100.776745,347.181613,-861360.089430,34.573429,157.958982,-1.458,38.6819,0.262933,2.04052,0.50632,0,28.492,26.8961,0,2.90487,0.21534
4200.00,2286.00,100.762617,347.017533,-861655.306452,34.564616,157.943066,-1.456,38.6873,0.26297,2.04081,0.505654,0,28.4827,26.8999,0,2.90527,0.21537
4200.00,2284.00,100.748463,346.853308,-861950.426070,34.555800,157.927122,-1.454,38.6927,0.263007,2.0411,0.504987,0,28.4734,26.9037,0,2.90568,0.215401
4200.00,2282.00,100.734285,346.688939,-862245.448073,34.546981,157.911151,-1.452,38.6982,0.263044,2.04138,0.504322,0,28.4641,26.9075,0,2.90609,0.215431
4200.00,2280.00,100.720081,346.524425,-862540.372250,34.538158,157.895152,-1.451,38.7036,0.263081,2.04167,0.503657,0,28.4547,26.9113,0,2.9065,0.215461
4200.00,2278.00,100.705853,346.359766,-862835.198388,34.529332,157.879126,-1.449,38.7091,0.263118,2.04196,0.502993,0,28.4454,26.9151,0,2.90691,0.215492
