Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,2.806811,0.9778125085320927,0.979538,,7.331030,-34225.045568,1.030732,3.938430,-5.912186,72.112720,-13.472,0.000,2.718326,2.952746,3.298,0,0.000
4200.00,1172.00,2.747975,0.9782480420644892,0.979942,,7.170625,-33506.090020,1.009009,3.852921,-5.804326,70.746266,-13.498,0.000,2.718733,2.953392,3.319,0,0.000
4200.00,1170.00,2.691668,0.9786668895032227,0.980330,,7.017057,-32818.060774,0.988209,3.771109,-5.700900,69.438233,-13.524,0.000,2.719162,2.954130,3.340,0,0.000
4200.00,1168.00,2.637738,0.9790700464687103,0.980705,,6.869919,-32159.107356,0.968278,3.692769,-5.601658,68.185135,-13.549,0.000,2.719612,2.954961,3.361,0,0.000
4200.00,1166.00,2.586044,0.9794584271475059,0.981066,,6.728834,-31527.524725,0.949164,3.617697,-5.506368,66.983760,-13.575,-0.000,2.720083,2.955884,3.382,0,0.000
4200.00,1164.00,2.536458,0.9798328722407716,0.981415,,6.593452,-30921.739106,0.930822,3.545704,-5.414816,65.831140,-13.601,0.000,2.720573,2.956901,3.403,0,0.000
4200.00,1162.00,2.488860,0.9801941560013729,0.981752,,6.463454,-30340.295460,0.913208,3.476616,-5.326802,64.724528,-13.627,-0.000,2.721080,2.958010,3.423,0,0.000
4200.00,1160.00,2.443141,0.9805429925062982,0.982077,,6.338540,-29781.846365,0.896282,3.410269,-5.242141,63.661380,-13.653,-0.000,2.721604,2.959213,3.444,0,0.000
4200.00,1158.00,2.399197,0.9808800412262332,0.982392,,6.218434,-29245.142126,0.880006,3.346515,-5.160662,62.639333,-13.679,0.000,2.722144,2.960509,3.464,0,0.000
4200.00,1156.00,2.356934,0.9812059120196299,0.982697,,6.102879,-28729.021966,0.864347,3.285213,-5.082204,61.656193,-13.706,-0.000,2.722699,2.961899,3.485,0,0.000
4200.00,1154.00,2.316264,0.9815211695936338,0.982993,,5.991637,-28232.406152,0.849272,3.226234,-5.006619,60.709917,-13.732,-0.000,2.723267,2.963383,3.505,0,0.000
4200.00,1152.00,2.277103,0.9818263374999047,0.983280,,5.884485,-27754.288950,0.834752,3.169457,-4.933767,59.798601,-13.758,-0.000,2.723848,2.964962,3.525,0,0.000
4200.00,1150.00,2.239375,0.9821219017384363,0.983557,,5.781214,-27293.732306,0.820758,3.114770,-4.863518,58.920467,-13.785,-0.000,2.724440,2.966635,3.546,0,0.000
4200.00,1148.00,2.203008,0.9824083139936615,0.983827,,5.681632,-26849.860166,0.807265,3.062066,-4.795748,58.073856,-13.811,0.000,2.725043,2.968402,3.566,0,0.000
4200.00,1146.00,2.167935,0.9826859945656944,0.984089,,5.585556,-26421.853367,0.794247,3.011248,-4.730345,57.257214,-13.838,0.000,2.725656,2.970265,3.586,0,0.000
4200.00,1144.00,2.134094,0.9829553349987356,0.984344,,5.492817,-26008.945022,0.781683,2.962224,-4.667201,56.469085,-13.865,-0.000,2.726277,2.972223,3.606,0,0.000
4200.00,1142.00,2.101424,0.9832167004921210,0.984591,,5.403255,-25610.416356,0.769550,2.914908,-4.606214,55.708106,-13.891,0.000,2.726907,2.974277,3.626,0,0.000
4200.00,1140.00,2.069872,0.9834704320550872,0.984832,,5.316722,-25225.592934,0.757829,2.869218,-4.547290,54.972995,-13.918,-0.000,2.727544,2.976426,3.646,0,0.000
4200.00,1138.00,2.039802,0.9707455284596197,0.974303,,5.225786,-24873.258907,0.746089,2.816383,-4.453172,53.446090,-13.945,0.000,2.724012,3.112495,3.705,0,0.000
4200.00,1136.00,1.983739,0.9672980499383113,0.971544,,5.074272,-24221.279444,0.726440,2.732889,-4.343438,51.463107,-13.972,-0.000,2.718833,3.138262,3.779,0,0.000
4200.00,1134.00,1.921860,0.9689670132852793,0.973041,,4.911476,-23508.376802,0.705300,2.644866,-4.239985,49.542695,-13.999,-0.000,2.713473,3.136679,3.854,0,0.000
4200.00,1132.00,1.865213,0.9702048549360683,0.974199,,4.762066,-22855.676780,0.685915,2.564036,-4.144492,47.765991,-14.026,-0.000,2.708156,3.140281,3.929,0,0.000
4200.00,1130.00,1.812633,0.9713732897566665,0.975284,,4.623321,-22250.607613,0.667936,2.489024,-4.056004,46.113761,-14.054,0.000,2.702902,3.143146,4.004,0,0.000
4200.00,1128.00,1.763738,0.9724724590582924,0.976298,,4.494226,-21688.565535,0.651226,2.419281,-3.973815,44.574808,-14.081,-0.000,2.697724,3.145427,4.078,0,0.000
4200.00,1126.00,1.718181,0.9735048157394860,0.977245,,4.373870,-21165.407873,0.635663,2.354308,-3.897301,43.138921,-14.108,-0.000,2.692632,3.147236,4.151,0,0.000
4200.00,1124.00,1.675652,0.9744738087927239,0.978130,,4.261435,-20677.438631,0.621138,2.293661,-3.825916,41.796873,-14.136,0.000,2.687633,3.148658,4.224,0,0.000
4200.00,1122.00,1.635875,0.9753832654189035,0.978956,,4.156193,-20221.371104,0.607554,2.236941,-3.759175,40.540365,-14.163,0.000,2.682731,3.149760,4.297,0,0.000
4200.00,1120.00,1.598600,0.9762370826724001,0.979730,,4.057494,-19794.284762,0.594826,2.183796,-3.696653,39.361950,-14.191,0.000,2.677930,3.150596,4.368,0,0.000
4200.00,1118.00,1.563609,0.9770390691748547,0.980454,,3.964762,-19393.583008,0.582876,2.133909,-3.637971,38.254945,-14.219,0.000,2.673231,3.151211,4.440,0,0.000
4200.00,1116.00,1.530703,0.9777928643775508,0.981132,,3.877481,-19016.954298,0.571638,2.086998,-3.582795,37.213353,-14.246,-0.000,2.668634,3.151642,4.510,0,0.000
4200.00,1114.00,1.499706,0.9785018998004857,0.981768,,3.795189,-18662.337396,0.561050,2.042812,-3.530827,36.231786,-14.274,0.000,2.664140,3.151918,4.580,0,0.000
4200.00,1112.00,1.470462,0.9791693837382628,0.982366,,3.717476,-18327.890752,0.551059,2.001125,-3.481801,35.305400,-14.302,0.000,2.659748,3.152068,4.649,0,0.000
4200.00,1110.00,1.442828,0.9797982992901954,0.982927,,3.643970,-18011.965740,0.541615,1.961735,-3.435479,34.429831,-14.330,-0.000,2.655456,3.152111,4.717,0,0.000
4200.00,1108.00,1.416677,0.9803914100192328,0.983455,,3.574340,-17713.083353,0.532676,1.924461,-3.391648,33.601144,-14.358,-0.000,2.651264,3.152069,4.784,0,0.000
4200.00,1106.00,1.391895,0.9809512698031388,0.983953,,3.508287,-17429.913935,0.524201,1.889139,-3.350116,32.815784,-14.386,-0.000,2.647168,3.151956,4.851,0,0.000
4200.00,1104.00,1.368378,0.9814802349141241,0.984422,,3.445541,-17161.259572,0.516156,1.855621,-3.310710,32.070533,-14.415,0.000,2.643169,3.151786,4.917,0,0.000
4200.00,1102.00,1.346033,0.9819804770607171,0.984865,,3.385858,-16906.038772,0.508509,1.823774,-3.273276,31.362476,-14.443,0.000,2.639263,3.151572,4.983,0,0.000
4200.00,1100.00,1.324775,0.9824539966494017,0.985284,,3.329017,-16663.273135,0.501232,1.793477,-3.237671,30.688963,-14.471,-0.000,2.635448,3.151324,5.048,0,0.000

Title:,HD224047

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.937968,37.864,0.2362,2.03849,0.595155,0,31.4679,25.076,0,2.49858,0.223714
4200.00,2498.00,97.925412,37.8688,0.23623,2.03876,0.594394,0,31.46,25.0792,0,2.49891,0.223742
4200.00,2496.00,97.912832,37.8737,0.23626,2.03902,0.593635,0,31.452,25.0824,0,2.49923,0.223771
4200.00,2494.00,97.900229,37.8786,0.236291,2.03928,0.592876,0,31.444,25.0856,0,2.49955,0.2238
4200.00,2492.00,97.887603,37.8835,0.236321,2.03954,0.592117,0,31.436,25.0889,0,2.49987,0.223829
4200.00,2490.00,97.874952,37.8884,0.236352,2.03981,0.59136,0,31.428,25.0921,0,2.50019,0.223858
4200.00,2488.00,97.862278,37.8933,0.236382,2.04007,0.590603,0,31.4199,25.0954,0,2.50052,0.223887
4200.00,2486.00,97.849580,37.8982,0.236413,2.04034,0.589847,0,31.4119,25.0986,0,2.50084,0.223916
4200.00,2484.00,97.836858,37.9031,0.236444,2.0406,0.589092,0,31.4038,25.1019,0,2.50117,0.223945
4200.00,2482.00,97.824112,37.908,0.236475,2.04087,0.588338,0,31.3957,25.1051,0,2.50149,0.223974
4200.00,2480.00,97.811342,37.913,0.236506,2.04113,0.587585,0,31.3875,25.1084,0,2.50182,0.224003
4200.00,2478.00,97.798549,37.918,0.236536,2.0414,0.586832,0,31.3794,25.1117,0,2.50215,0.224033
4200.00,2476.00,97.785731,37.9229,0.236568,2.04167,0.58608,0,31.3712,25.115,0,2.50247,0.224062
4200.00,2474.00,97.772889,37.9279,0.236599,2.04194,0.585329,0,31.363,25.1183,0,2.5028,0.224091
4200.00,2472.00,97.760022,37.9329,0.23663,2.04221,0.584578,0,31.3548,25.1216,0,2.50313,0.224121
4200.00,2470.00,97.747132,37.9379,0.236661,2.04247,0.583829,0,31.3466,25.1249,0,2.50346,0.22415
4200.00,2468.00,97.734217,37.9429,0.236692,2.04274,0.58308,0,31.3384,25.1282,0,2.50379,0.22418
4200.00,2466.00,97.721278,37.9479,0.236724,2.04301,0.582332,0,31.3301,25.1316,0,2.50413,0.22421
4200.00,2464.00,97.708315,37.953,0.236755,2.04329,0.581585,0,31.3218,25.1349,0,2.50446,0.22424
4200.00,2462.00,97.695327,37.958,0.236786,2.04356,0.580838,0,31.3135,25.1382,0,2.50479,0.224269
4200.00,2460.00,97.682314,37.9631,0.236818,2.04383,0.580092,0,31.3052,25.1416,0,2.50512,0.224299
4200.00,2458.00,97.669277,37.9681,0.23685,2.0441,0.579347,0,31.2968,25.1449,0,2.50546,0.224329
4200.00,2456.00,97.656216,37.9732,0.236881,2.04438,0.578603,0,31.2885,25.1483,0,2.50579,0.224359
4200.00,2454.00,97.643130,37.9783,0.236913,2.04465,0.57786,0,31.2801,25.1517,0,2.50613,0.224389
4200.00,2452.00,97.630019,37.9834,0.236945,2.04492,0.577117,0,31.2717,25.1551,0,2.50647,0.224419
4200.00,2450.00,97.616884,37.9885,0.236977,2.0452,0.576375,0,31.2632,25.1584,0,2.5068,0.22445
4200.00,2448.00,97.603723,37.9936,0.237009,2.04548,0.575634,0,31.2548,25.1618,0,2.50714,0.22448
4200.00,2446.00,97.590538,37.9988,0.237041,2.04575,0.574894,0,31.2463,25.1652,0,2.50748,0.22451
4200.00,2444.00,97.577328,38.0039,0.237073,2.04603,0.574155,0,31.2378,25.1686,0,2.50782,0.224541
4200.00,2442.00,97.564094,38.0091,0.237105,2.04631,0.573416,0,31.2293,25.172,0,2.50816,0.224571
4200.00,2440.00,97.550834,38.0142,0.237137,2.04658,0.572678,0,31.2208,25.1755,0,2.5085,0.224602
4200.00,2438.00,97.537549,38.0194,0.237169,2.04686,0.571941,0,31.2122,25.1789,0,2.50884,0.224632
4200.00,2436.00,97.524239,38.0246,0.237202,2.04714,0.571204,0,31.2037,25.1823,0,2.50918,0.224663
4200.00,2434.00,97.510904,38.0298,0.237234,2.04742,0.570469,0,31.1951,25.1858,0,2.50953,0.224694
4200.00,2432.00,97.497543,38.035,0.237267,2.0477,0.569734,0,31.1864,25.1892,0,2.50987,0.224724
4200.00,2430.00,97.484158,38.0402,0.237299,2.04798,0.569,0,31.1778,25.1927,0,2.51022,0.224755
4200.00,2428.00,97.470747,38.0455,0.237332,2.04827,0.568266,0,31.1692,25.1962,0,2.51056,0.224786
4200.00,2426.00,97.457311,38.0507,0.237365,2.04855,0.567534,0,31.1605,25.1996,0,2.51091,0.224817
4200.00,2424.00,97.443850,38.056,0.237397,2.04883,0.566802,0,31.1518,25.2031,0,2.51125,0.224848
4200.00,2422.00,97.430363,38.0612,0.23743,2.04912,0.566071,0,31.1431,25.2066,0,2.5116,0.224879
4200.00,2420.00,97.416850,38.0665,0.237463,2.0494,0.565341,0,31.1343,25.2101,0,2.51195,0.22491
4200.00,2418.00,97.403312,38.0718,0.237496,2.04968,0.564611,0,31.1256,25.2136,0,2.5123,0.224942
4200.00,2416.00,97.389749,38.0771,0.237529,2.04997,0.563882,0,31.1168,25.2171,0,2.51265,0.224973
4200.00,2414.00,97.376160,38.0824,0.237563,2.05026,0.563154,0,31.108,25.2206,0,2.513,0.225004
4200.00,2412.00,97.362545,38.0878,0.237596,2.05054,0.562427,0,31.0991,25.2242,0,2.51335,0.225036
4200.00,2410.00,97.348904,38.0931,0.237629,2.05083,0.561701,0,31.0903,25.2277,0,2.5137,0.225067
4200.00,2408.00,97.335238,38.0984,0.237662,2.05112,0.560975,0,31.0814,25.2312,0,2.51406,0.225099
4200.00,2406.00,97.321546,38.1038,0.237696,2.05141,0.56025,0,31.0725,25.2348,0,2.51441,0.225131
4200.00,2404.00,97.307828,38.1092,0.237729,2.0517,0.559526,0,31.0636,25.2383,0,2.51477,0.225162
4200.00,2402.00,97.294084,38.1146,0.237763,2.05199,0.558803,0,31.0547,25.2419,0,2.51512,0.225194
4200.00,2400.00,97.280314,38.12,0.237797,2.05228,0.55808,0,31.0457,25.2455,0,2.51548,0.225226
4200.00,2398.00,97.266518,38.1254,0.23783,2.05257,0.557358,0,31.0367,25.2491,0,2.51583,0.225258
4200.00,2396.00,97.252696,38.1308,0.237864,2.05286,0.556637,0,31.0277,25.2526,0,2.51619,0.22529
4200.00,2394.00,97.238848,38.1362,0.237898,2.05315,0.555917,0,31.0187,25.2562,0,2.51655,0.225322
4200.00,2392.00,97.224973,38.1417,0.237932,2.05344,0.555197,0,31.0097,25.2598,0,2.51691,0.225354
4200.00,2390.00,97.211073,38.1471,0.237966,2.05374,0.554478,0,31.0006,25.2635,0,2.51727,0.225387
4200.00,2388.00,97.197146,38.1526,0.238,2.05403,0.55376,0,30.9915,25.2671,0,2.51763,0.225419
4200.00,2386.00,97.183193,38.158,0.238034,2.05433,0.553043,0,30.9824,25.2707,0,2.51799,0.225451
4200.00,2384.00,97.169213,38.1635,0.238068,2.05462,0.552327,0,30.9733,25.2743,0,2.51835,0.225484
4200.00,2382.00,97.155207,38.169,0.238103,2.05492,0.551611,0,30.9641,25.278,0,2.51872,0.225516
4200.00,2380.00,97.141174,38.1746,0.238137,2.05522,0.550896,0,30.9549,25.2816,0,2.51908,0.225549
4200.00,2378.00,97.127115,38.1801,0.238172,2.05551,0.550182,0,30.9457,25.2853,0,2.51944,0.225581
4200.00,2376.00,97.113030,38.1856,0.238206,2.05581,0.549468,0,30.9365,25.289,0,2.51981,0.225614
4200.00,2374.00,97.098917,38.1912,0.238241,2.05611,0.548755,0,30.9273,25.2926,0,2.52018,0.225647
4200.00,2372.00,97.084778,38.1967,0.238276,2.05641,0.548044,0,30.918,25.2963,0,2.52054,0.22568
4200.00,2370.00,97.070613,38.2023,0.23831,2.05671,0.547332,0,30.9087,25.3,0,2.52091,0.225713
4200.00,2368.00,97.056420,38.2079,0.238345,2.05701,0.546622,0,30.8994,25.3037,0,2.52128,0.225746
4200.00,2366.00,97.042201,38.2135,0.23838,2.05731,0.545912,0,30.8901,25.3074,0,2.52165,0.225779
4200.00,2364.00,97.027954,38.2191,0.238415,2.05761,0.545203,0,30.8807,25.3111,0,2.52202,0.225812
4200.00,2362.00,97.013681,38.2247,0.23845,2.05792,0.544495,0,30.8713,25.3149,0,2.52239,0.225845
4200.00,2360.00,96.999381,38.2304,0.238485,2.05822,0.543788,0,30.8619,25.3186,0,2.52276,0.225878
4200.00,2358.00,96.985054,38.236,0.238521,2.05852,0.543081,0,30.8525,25.3223,0,2.52313,0.225912
4200.00,2356.00,96.970699,38.2417,0.238556,2.05883,0.542375,0,30.843,25.3261,0,2.52351,0.225945
4200.00,2354.00,96.956318,38.2473,0.238591,2.05913,0.54167,0,30.8336,25.3298,0,2.52388,0.225979
4200.00,2352.00,96.941909,38.253,0.238627,2.05944,0.540966,0,30.8241,25.3336,0,2.52426,0.226012
4200.00,2350.00,96.927473,38.2587,0.238662,2.05975,0.540262,0,30.8146,25.3374,0,2.52463,0.226046
4200.00,2348.00,96.913010,38.2644,0.238698,2.06005,0.539559,0,30.805,25.3412,0,2.52501,0.22608
4200.00,2346.00,96.898520,38.2702,0.238734,2.06036,0.538857,0,30.7954,25.345,0,2.52539,0.226114
4200.00,2344.00,96.884002,38.2759,0.238769,2.06067,0.538155,0,30.7859,25.3487,0,2.52577,0.226147
4200.00,2342.00,96.869456,38.2816,0.238805,2.06098,0.537455,0,30.7762,25.3526,0,2.52615,0.226181
4200.00,2340.00,96.854883,38.2874,0.238841,2.06129,0.536755,0,30.7666,25.3564,0,2.52653,0.226215
4200.00,2338.00,96.840283,38.2932,0.238877,2.0616,0.536056,0,30.757,25.3602,0,2.52691,0.22625
4200.00,2336.00,96.825655,38.299,0.238913,2.06191,0.535357,0,30.7473,25.364,0,2.52729,0.226284
4200.00,2334.00,96.810999,38.3047,0.238949,2.06222,0.53466,0,30.7376,25.3679,0,2.52767,0.226318
4200.00,2332.00,96.796316,38.3106,0.238986,2.06254,0.533963,0,30.7278,25.3717,0,2.52805,0.226352
4200.00,2330.00,96.781605,38.3164,0.239022,2.06285,0.533267,0,30.7181,25.3756,0,2.52844,0.226387
4200.00,2328.00,96.766866,38.3222,0.239058,2.06317,0.532571,0,30.7083,25.3794,0,2.52882,0.226421
4200.00,2326.00,96.752099,38.3281,0.239095,2.06348,0.531877,0,30.6985,25.3833,0,2.52921,0.226456
4200.00,2324.00,96.737304,38.3339,0.239131,2.0638,0.531183,0,30.6887,25.3872,0,2.5296,0.22649
4200.00,2322.00,96.722482,38.3398,0.239168,2.06411,0.53049,0,30.6788,25.3911,0,2.52998,0.226525
4200.00,2320.00,96.707631,38.3457,0.239205,2.06443,0.529797,0,30.669,25.395,0,2.53037,0.22656
4200.00,2318.00,96.692753,38.3516,0.239242,2.06475,0.529106,0,30.6591,25.3989,0,2.53076,0.226595
4200.00,2316.00,96.677846,38.3575,0.239278,2.06506,0.528415,0,30.6492,25.4028,0,2.53115,0.22663
4200.00,2314.00,96.662911,38.3634,0.239315,2.06538,0.527725,0,30.6392,25.4067,0,2.53154,0.226665
4200.00,2312.00,96.647948,38.3694,0.239352,2.0657,0.527035,0,30.6292,25.4107,0,2.53193,0.2267
4200.00,2310.00,96.632957,38.3753,0.23939,2.06602,0.526346,0,30.6193,25.4146,0,2.53233,0.226735
4200.00,2308.00,96.617937,38.3813,0.239427,2.06635,0.525659,0,30.6092,25.4186,0,2.53272,0.22677
4200.00,2306.00,96.602889,38.3873,0.239464,2.06667,0.524971,0,30.5992,25.4225,0,2.53312,0.226806
4200.00,2304.00,96.587813,38.3933,0.239502,2.06699,0.524285,0,30.5891,25.4265,0,2.53351,0.226841
4200.00,2302.00,96.572708,38.3993,0.239539,2.06731,0.523599,0,30.579,25.4305,0,2.53391,0.226876
4200.00,2300.00,96.557575,38.4053,0.239577,2.06764,0.522914,0,30.5689,25.4344,0,2.5343,0.226912
4200.00,2298.00,96.542413,38.4113,0.239614,2.06796,0.52223,0,30.5588,25.4384,0,2.5347,0.226948
4200.00,2296.00,96.527223,38.4174,0.239652,2.06829,0.521547,0,30.5486,25.4424,0,2.5351,0.226983
4200.00,2294.00,96.512003,38.4234,0.23969,2.06861,0.520864,0,30.5384,25.4465,0,2.5355,0.227019
4200.00,2292.00,96.496756,38.4295,0.239728,2.06894,0.520182,0,30.5282,25.4505,0,2.5359,0.227055
4200.00,2290.00,96.481479,38.4356,0.239765,2.06927,0.519501,0,30.518,25.4545,0,2.5363,0.227091
4200.00,2288.00,96.466174,38.4417,0.239804,2.0696,0.51882,0,30.5077,25.4585,0,2.53671,0.227127
4200.00,2286.00,96.450840,38.4478,0.239842,2.06993,0.51814,0,30.4974,25.4626,0,2.53711,0.227163
4200.00,2284.00,96.435477,38.4539,0.23988,2.07026,0.517461,0,30.4871,25.4666,0,2.53751,0.227199
4200.00,2282.00,96.420085,38.46,0.239918,2.07059,0.516783,0,30.4768,25.4707,0,2.53792,0.227236
4200.00,2280.00,96.404664,38.4662,0.239957,2.07092,0.516105,0,30.4664,25.4748,0,2.53832,0.227272
4200.00,2278.00,96.389214,38.4724,0.239995,2.07125,0.515429,0,30.4561,25.4789,0,2.53873,0.227308
4200.00,2276.00,96.373735,38.4785,0.240034,2.07158,0.514753,0,30.4456,25.483,0,2.53914,0.227345
4200.00,2274.00,96.358227,38.4847,0.240072,2.07191,0.514077,0,30.4352,25.4871,0,2.53955,0.227381
4200.00,2272.00,96.342690,38.4909,0.240111,2.07225,0.513403,0,30.4247,25.4912,0,2.53996,0.227418
4200.00,2270.00,96.327123,38.4972,0.24015,2.07258,0.512729,0,30.4143,25.4953,0,2.54037,0.227455
4200.00,2268.00,96.311528,38.5034,0.240189,2.07292,0.512056,0,30.4037,25.4994,0,2.54078,0.227492
4200.00,2266.00,96.295903,38.5096,0.240228,2.07326,0.511383,0,30.3932,25.5036,0,2.54119,0.227529
4200.00,2264.00,96.280248,38.5159,0.240267,2.07359,0.510712,0,30.3826,25.5077,0,2.5416,0.227566
4200.00,2262.00,96.264564,38.5222,0.240306,2.07393,0.510041,0,30.3721,25.5119,0,2.54202,0.227603
4200.00,2260.00,96.248851,38.5285,0.240345,2.07427,0.50937,0,30.3614,25.516,0,2.54243,0.22764
4200.00,2258.00,96.233108,38.5348,0.240384,2.07461,0.508701,0,30.3508,25.5202,0,2.54285,0.227677
4200.00,2256.00,96.217335,38.5411,0.240424,2.07495,0.508032,0,30.3401,25.5244,0,2.54327,0.227714
4200.00,2254.00,96.201533,38.5474,0.240463,2.07529,0.507364,0,30.3295,25.5286,0,2.54368,0.227752
4200.00,2252.00,96.185702,38.5538,0.240503,2.07563,0.506697,0,30.3187,25.5328,0,2.5441,0.227789
4200.00,2250.00,96.169840,38.5601,0.240542,2.07597,0.50603,0,30.308,25.537,0,2.54452,0.227827
4200.00,2248.00,96.153949,38.5665,0.240582,2.07632,0.505365,0,30.2972,25.5412,0,2.54494,0.227864
4200.00,2246.00,96.138028,38.5729,0.240622,2.07666,0.5047,0,30.2864,25.5454,0,2.54536,0.227902
4200.00,2244.00,96.122077,38.5793,0.240662,2.077,0.504035,0,30.2756,25.5497,0,2.54579,0.22794
4200.00,2242.00,96.106097,38.5857,0.240702,2.07735,0.503372,0,30.2648,25.5539,0,2.54621,0.227978
4200.00,2240.00,96.090086,38.5921,0.240742,2.0777,0.502709,0,30.2539,25.5582,0,2.54663,0.228016
4200.00,2238.00,96.074046,38.5986,0.240782,2.07804,0.502047,0,30.243,25.5625,0,2.54706,0.228054
4200.00,2236.00,96.057975,38.605,0.240823,2.07839,0.501385,0,30.2321,25.5667,0,2.54749,0.228092
4200.00,2234.00,96.041874,38.6115,0.240863,2.07874,0.500725,0,30.2211,25.571,0,2.54791,0.22813
4200.00,2232.00,96.025743,38.618,0.240903,2.07909,0.500065,0,30.2101,25.5753,0,2.54834,0.228169
4200.00,2230.00,96.009582,38.6245,0.240944,2.07944,0.499405,0,30.1991,25.5796,0,2.54877,0.228207
4200.00,2228.00,95.993391,38.631,0.240985,2.07979,0.498747,0,30.1881,25.5839,0,2.5492,0.228246
4200.00,2226.00,95.977170,38.6375,0.241025,2.08014,0.498089,0,30.177,25.5883,0,2.54963,0.228284
4200.00,2224.00,95.960918,38.6441,0.241066,2.08049,0.497432,0,30.166,25.5926,0,2.55006,0.228323
4200.00,2222.00,95.944636,38.6506,0.241107,2.08085,0.496776,0,30.1548,25.5969,0,2.5505,0.228362
4200.00,2220.00,95.928323,38.6572,0.241148,2.0812,0.49612,0,30.1437,25.6013,0,2.55093,0.2284
4200.00,2218.00,95.911980,38.6638,0.241189,2.08155,0.495465,0,30.1325,25.6056,0,2.55136,0.228439
4200.00,2216.00,95.895607,38.6704,0.24123,2.08191,0.494811,0,30.1214,25.61,0,2.5518,0.228478
4200.00,2214.00,95.879202,38.677,0.241272,2.08227,0.494158,0,30.1101,25.6144,0,2.55224,0.228517
4200.00,2212.00,95.862768,38.6836,0.241313,2.08262,0.493505,0,30.0989,25.6188,0,2.55267,0.228557
4200.00,2210.00,95.846303,38.6903,0.241354,2.08298,0.492853,0,30.0876,25.6232,0,2.55311,0.228596
4200.00,2208.00,95.829807,38.6969,0.241396,2.08334,0.492202,0,30.0763,25.6276,0,2.55355,0.228635
4200.00,2206.00,95.813280,38.7036,0.241438,2.0837,0.491551,0,30.065,25.632,0,2.55399,0.228675
4200.00,2204.00,95.796723,38.7103,0.241479,2.08406,0.490902,0,30.0536,25.6365,0,2.55443,0.228714
4200.00,2202.00,95.780134,38.717,0.241521,2.08442,0.490253,0,30.0423,25.6409,0,2.55488,0.228754
4200.00,2200.00,95.763515,38.7237,0.241563,2.08478,0.489604,0,30.0309,25.6453,0,2.55532,0.228793
4200.00,2198.00,95.746865,38.7305,0.241605,2.08514,0.488957,0,30.0194,25.6498,0,2.55576,0.228833
4200.00,2196.00,95.730184,38.7372,0.241647,2.08551,0.48831,0,30.008,25.6543,0,2.55621,0.228873
4200.00,2194.00,95.713472,38.744,0.241689,2.08587,0.487663,0,29.9965,25.6588,0,2.55665,0.228913
4200.00,2192.00,95.696730,38.7508,0.241732,2.08624,0.487018,0,29.985,25.6632,0,2.5571,0.228953
4200.00,2190.00,95.679955,38.7576,0.241774,2.0866,0.486373,0,29.9734,25.6677,0,2.55755,0.228993
4200.00,2188.00,95.663150,38.7644,0.241816,2.08697,0.485729,0,29.9618,25.6722,0,2.558,0.229034
4200.00,2186.00,95.646314,38.7712,0.241859,2.08734,0.485086,0,29.9502,25.6768,0,2.55845,0.229074
4200.00,2184.00,95.629447,38.778,0.241902,2.0877,0.484443,0,29.9386,25.6813,0,2.5589,0.229114
4200.00,2182.00,95.612548,38.7849,0.241944,2.08807,0.483802,0,29.927,25.6858,0,2.55935,0.229155
4200.00,2180.00,95.595618,38.7917,0.241987,2.08844,0.48316,0,29.9153,25.6904,0,2.55981,0.229195
4200.00,2178.00,95.578656,38.7986,0.24203,2.08881,0.48252,0,29.9036,25.6949,0,2.56026,0.229236
4200.00,2176.00,95.561664,38.8055,0.242073,2.08919,0.48188,0,29.8918,25.6995,0,2.56072,0.229277
4200.00,2174.00,95.544640,38.8124,0.242116,2.08956,0.481241,0,29.8801,25.7041,0,2.56117,0.229318
4200.00,2172.00,95.527584,38.8194,0.24216,2.08993,0.480603,0,29.8683,25.7087,0,2.56163,0.229359
4200.00,2170.00,95.510497,38.8263,0.242203,2.0903,0.479965,0,29.8564,25.7133,0,2.56209,0.2294
4200.00,2168.00,95.493378,38.8333,0.242246,2.09068,0.479329,0,29.8446,25.7179,0,2.56255,0.229441
4200.00,2166.00,95.476228,38.8403,0.24229,2.09105,0.478693,0,29.8327,25.7225,0,2.56301,0.229482
4200.00,2164.00,95.459046,38.8472,0.242334,2.09143,0.478057,0,29.8208,25.7271,0,2.56347,0.229523
4200.00,2162.00,95.441833,38.8543,0.242377,2.09181,0.477422,0,29.8089,25.7318,0,2.56393,0.229565
4200.00,2160.00,95.424587,38.8613,0.242421,2.09219,0.476788,0,29.7969,25.7364,0,2.56439,0.229606
4200.00,2158.00,95.407310,38.8683,0.242465,2.09257,0.476155,0,29.7849,25.7411,0,2.56486,0.229648
4200.00,2156.00,95.390002,38.8754,0.242509,2.09295,0.475523,0,29.7729,25.7458,0,2.56532,0.229689
4200.00,2154.00,95.372661,38.8824,0.242553,2.09333,0.474891,0,29.7608,25.7504,0,2.56579,0.229731
4200.00,2152.00,95.355289,38.8895,0.242597,2.09371,0.47426,0,29.7488,25.7551,0,2.56626,0.229773
