Title:,HD160089

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2376.00,93.307110,37.9701,0.317115,1.76547,0.572275,0,33.9114,22.9514,0,2.18396,0.328279
4200.00,2374.00,93.290918,37.9767,0.31717,1.76578,0.57154,0,33.9008,22.9553,0,2.18434,0.328336
4200.00,2372.00,93.274693,37.9833,0.317225,1.76608,0.570806,0,33.8901,22.9593,0,2.18472,0.328393
4200.00,2370.00,93.258434,37.9899,0.317281,1.76639,0.570073,0,33.8794,22.9633,0,2.1851,0.328451
4200.00,2368.00,93.242143,37.9966,0.317336,1.7667,0.56934,0,33.8687,22.9674,0,2.18548,0.328508
4200.00,2366.00,93.225817,38.0032,0.317392,1.76701,0.568609,0,33.858,22.9714,0,2.18587,0.328566
4200.00,2364.00,93.209458,38.0099,0.317447,1.76732,0.567877,0,33.8472,22.9754,0,2.18625,0.328623
4200.00,2362.00,93.193066,38.0166,0.317503,1.76763,0.567147,0,33.8364,22.9794,0,2.18663,0.328681
4200.00,2360.00,93.176640,38.0233,0.317559,1.76794,0.566418,0,33.8255,22.9835,0,2.18702,0.328739
4200.00,2358.00,93.160180,38.03,0.317615,1.76826,0.565689,0,33.8147,22.9876,0,2.18741,0.328797
4200.00,2356.00,93.143686,38.0367,0.317671,1.76857,0.564961,0,33.8038,22.9916,0,2.18779,0.328855
4200.00,2354.00,93.127158,38.0435,0.317728,1.76888,0.564234,0,33.7929,22.9957,0,2.18818,0.328914
4200.00,2352.00,93.110597,38.0502,0.317784,1.7692,0.563507,0,33.7819,22.9998,0,2.18857,0.328972
4200.00,2350.00,93.094001,38.057,0.317841,1.76951,0.562782,0,33.7709,23.0039,0,2.18896,0.329031
4200.00,2348.00,93.077371,38.0638,0.317898,1.76983,0.562057,0,33.7599,23.008,0,2.18935,0.32909
4200.00,2346.00,93.060707,38.0706,0.317955,1.77015,0.561332,0,33.7489,23.0121,0,2.18974,0.329149
4200.00,2344.00,93.044008,38.0775,0.318012,1.77046,0.560609,0,33.7378,23.0163,0,2.19014,0.329208
4200.00,2342.00,93.027276,38.0843,0.318069,1.77078,0.559886,0,33.7267,23.0204,0,2.19053,0.329267
4200.00,2340.00,93.010508,38.0912,0.318126,1.7711,0.559164,0,33.7156,23.0245,0,2.19093,0.329326
4200.00,2338.00,92.993707,38.0981,0.318184,1.77142,0.558443,0,33.7045,23.0287,0,2.19132,0.329386
4200.00,2336.00,92.976870,38.105,0.318241,1.77174,0.557723,0,33.6933,23.0329,0,2.19172,0.329445
4200.00,2334.00,92.959999,38.1119,0.318299,1.77206,0.557003,0,33.6821,23.0371,0,2.19212,0.329505
4200.00,2332.00,92.943094,38.1188,0.318357,1.77239,0.556284,0,33.6708,23.0413,0,2.19252,0.329565
4200.00,2330.00,92.926153,38.1258,0.318415,1.77271,0.555566,0,33.6596,23.0455,0,2.19292,0.329625
4200.00,2328.00,92.909178,38.1327,0.318473,1.77303,0.554849,0,33.6482,23.0497,0,2.19332,0.329685
4200.00,2326.00,92.892167,38.1397,0.318532,1.77336,0.554132,0,33.6369,23.0539,0,2.19372,0.329746
4200.00,2324.00,92.875122,38.1467,0.31859,1.77368,0.553416,0,33.6256,23.0581,0,2.19412,0.329806
4200.00,2322.00,92.858041,38.1537,0.318649,1.77401,0.552701,0,33.6142,23.0624,0,2.19452,0.329867
4200.00,2320.00,92.840925,38.1608,0.318707,1.77434,0.551986,0,33.6027,23.0666,0,2.19493,0.329928
4200.00,2318.00,92.823774,38.1678,0.318766,1.77466,0.551273,0,33.5913,23.0709,0,2.19533,0.329989
4200.00,2316.00,92.806588,38.1749,0.318825,1.77499,0.55056,0,33.5798,23.0751,0,2.19574,0.33005
4200.00,2314.00,92.789366,38.182,0.318884,1.77532,0.549848,0,33.5683,23.0794,0,2.19615,0.330111
4200.00,2312.00,92.772109,38.1891,0.318944,1.77565,0.549136,0,33.5567,23.0837,0,2.19656,0.330172
4200.00,2310.00,92.754816,38.1962,0.319003,1.77598,0.548426,0,33.5452,23.088,0,2.19697,0.330234
4200.00,2308.00,92.737487,38.2033,0.319063,1.77631,0.547716,0,33.5336,23.0923,0,2.19738,0.330296
4200.00,2306.00,92.720123,38.2105,0.319123,1.77665,0.547006,0,33.5219,23.0967,0,2.19779,0.330358
4200.00,2304.00,92.702723,38.2177,0.319183,1.77698,0.546298,0,33.5103,23.101,0,2.1982,0.33042
4200.00,2302.00,92.685287,38.2248,0.319243,1.77732,0.54559,0,33.4986,23.1053,0,2.19861,0.330482
4200.00,2300.00,92.667815,38.2321,0.319303,1.77765,0.544883,0,33.4868,23.1097,0,2.19903,0.330544
4200.00,2298.00,92.650307,38.2393,0.319363,1.77799,0.544177,0,33.4751,23.1141,0,2.19944,0.330607
4200.00,2296.00,92.632763,38.2465,0.319424,1.77832,0.543472,0,33.4633,23.1184,0,2.19986,0.330669
4200.00,2294.00,92.615183,38.2538,0.319484,1.77866,0.542767,0,33.4515,23.1228,0,2.20028,0.330732
4200.00,2292.00,92.597566,38.2611,0.319545,1.779,0.542063,0,33.4396,23.1272,0,2.2007,0.330795
4200.00,2290.00,92.579914,38.2684,0.319606,1.77934,0.54136,0,33.4277,23.1316,0,2.20112,0.330858
4200.00,2288.00,92.562225,38.2757,0.319667,1.77968,0.540657,0,33.4158,23.1361,0,2.20154,0.330921
4200.00,2286.00,92.544499,38.283,0.319728,1.78002,0.539955,0,33.4039,23.1405,0,2.20196,0.330985
4200.00,2284.00,92.526737,38.2903,0.31979,1.78036,0.539254,0,33.3919,23.1449,0,2.20238,0.331048
4200.00,2282.00,92.508938,38.2977,0.319851,1.7807,0.538554,0,33.3799,23.1494,0,2.20281,0.331112
4200.00,2280.00,92.491102,38.3051,0.319913,1.78105,0.537855,0,33.3678,23.1538,0,2.20323,0.331176
4200.00,2278.00,92.473230,38.3125,0.319975,1.78139,0.537156,0,33.3558,23.1583,0,2.20366,0.33124
4200.00,2276.00,92.455321,38.3199,0.320037,1.78174,0.536458,0,33.3436,23.1628,0,2.20408,0.331304
4200.00,2274.00,92.437375,38.3274,0.320099,1.78208,0.53576,0,33.3315,23.1673,0,2.20451,0.331368
4200.00,2272.00,92.419392,38.3348,0.320161,1.78243,0.535064,0,33.3193,23.1718,0,2.20494,0.331433
4200.00,2270.00,92.401372,38.3423,0.320223,1.78278,0.534368,0,33.3071,23.1763,0,2.20537,0.331497
4200.00,2268.00,92.383314,38.3498,0.320286,1.78312,0.533673,0,33.2949,23.1809,0,2.2058,0.331562
4200.00,2266.00,92.365220,38.3573,0.320349,1.78347,0.532978,0,33.2826,23.1854,0,2.20623,0.331627
4200.00,2264.00,92.347088,38.3648,0.320412,1.78382,0.532285,0,33.2703,23.19,0,2.20667,0.331692
4200.00,2262.00,92.328919,38.3724,0.320475,1.78418,0.531592,0,33.258,23.1945,0,2.2071,0.331757
4200.00,2260.00,92.310712,38.38,0.320538,1.78453,0.530899,0,33.2456,23.1991,0,2.20754,0.331823
4200.00,2258.00,92.292468,38.3875,0.320601,1.78488,0.530208,0,33.2332,23.2037,0,2.20797,0.331888
4200.00,2256.00,92.274186,38.3951,0.320665,1.78523,0.529517,0,33.2208,23.2083,0,2.20841,0.331954
4200.00,2254.00,92.255866,38.4028,0.320729,1.78559,0.528827,0,33.2083,23.2129,0,2.20885,0.33202
4200.00,2252.00,92.237509,38.4104,0.320792,1.78594,0.528138,0,33.1958,23.2175,0,2.20929,0.332086
4200.00,2250.00,92.219114,38.4181,0.320856,1.7863,0.527449,0,33.1833,23.2221,0,2.20973,0.332152
4200.00,2248.00,92.200681,38.4258,0.320921,1.78666,0.526762,0,33.1707,23.2268,0,2.21017,0.332219
4200.00,2246.00,92.182210,38.4335,0.320985,1.78701,0.526074,0,33.1581,23.2314,0,2.21061,0.332285
4200.00,2244.00,92.163701,38.4412,0.321049,1.78737,0.525388,0,33.1455,23.2361,0,2.21106,0.332352
4200.00,2242.00,92.145153,38.4489,0.321114,1.78773,0.524702,0,33.1328,23.2408,0,2.2115,0.332419
4200.00,2240.00,92.126568,38.4567,0.321179,1.78809,0.524017,0,33.1201,23.2455,0,2.21195,0.332486
4200.00,2238.00,92.107944,38.4644,0.321244,1.78846,0.523333,0,33.1074,23.2502,0,2.2124,0.332553
4200.00,2236.00,92.089282,38.4722,0.321309,1.78882,0.52265,0,33.0946,23.2549,0,2.21284,0.332621
4200.00,2234.00,92.070582,38.4801,0.321374,1.78918,0.521967,0,33.0818,23.2596,0,2.21329,0.332688
4200.00,2232.00,92.051843,38.4879,0.321439,1.78955,0.521285,0,33.069,23.2643,0,2.21374,0.332756
4200.00,2230.00,92.033065,38.4957,0.321505,1.78991,0.520604,0,33.0561,23.2691,0,2.2142,0.332824
4200.00,2228.00,92.014249,38.5036,0.321571,1.79028,0.519923,0,33.0432,23.2738,0,2.21465,0.332892
4200.00,2226.00,91.995393,38.5115,0.321637,1.79064,0.519243,0,33.0303,23.2786,0,2.2151,0.33296
4200.00,2224.00,91.976500,38.5194,0.321703,1.79101,0.518564,0,33.0173,23.2834,0,2.21556,0.333029
4200.00,2222.00,91.957567,38.5273,0.321769,1.79138,0.517886,0,33.0043,23.2882,0,2.21601,0.333097
4200.00,2220.00,91.938595,38.5353,0.321835,1.79175,0.517208,0,32.9913,23.293,0,2.21647,0.333166
4200.00,2218.00,91.919584,38.5433,0.321902,1.79212,0.516531,0,32.9782,23.2978,0,2.21693,0.333235
4200.00,2216.00,91.900534,38.5513,0.321969,1.79249,0.515855,0,32.9651,23.3026,0,2.21739,0.333304
4200.00,2214.00,91.881445,38.5593,0.322036,1.79286,0.515179,0,32.952,23.3075,0,2.21785,0.333373
4200.00,2212.00,91.862317,38.5673,0.322103,1.79324,0.514504,0,32.9388,23.3123,0,2.21831,0.333442
4200.00,2210.00,91.843149,38.5753,0.32217,1.79361,0.51383,0,32.9256,23.3172,0,2.21877,0.333512
4200.00,2208.00,91.823942,38.5834,0.322237,1.79399,0.513157,0,32.9123,23.3221,0,2.21924,0.333582
4200.00,2206.00,91.804695,38.5915,0.322305,1.79436,0.512484,0,32.899,23.327,0,2.2197,0.333652
4200.00,2204.00,91.785409,38.5996,0.322372,1.79474,0.511812,0,32.8857,23.3319,0,2.22017,0.333722
4200.00,2202.00,91.766083,38.6077,0.32244,1.79512,0.511141,0,32.8724,23.3368,0,2.22064,0.333792
4200.00,2200.00,91.746718,38.6159,0.322508,1.7955,0.51047,0,32.859,23.3417,0,2.22111,0.333863
4200.00,2198.00,91.727312,38.6241,0.322577,1.79588,0.5098,0,32.8455,23.3466,0,2.22158,0.333933
4200.00,2196.00,91.707867,38.6322,0.322645,1.79626,0.509131,0,32.8321,23.3516,0,2.22205,0.334004
4200.00,2194.00,91.688382,38.6405,0.322714,1.79664,0.508463,0,32.8186,23.3566,0,2.22252,0.334075
4200.00,2192.00,91.668857,38.6487,0.322782,1.79702,0.507795,0,32.805,23.3615,0,2.22299,0.334146
4200.00,2190.00,91.649291,38.6569,0.322851,1.79741,0.507128,0,32.7915,23.3665,0,2.22347,0.334218
4200.00,2188.00,91.629686,38.6652,0.32292,1.79779,0.506462,0,32.7779,23.3715,0,2.22394,0.334289
4200.00,2186.00,91.610040,38.6735,0.32299,1.79818,0.505796,0,32.7642,23.3765,0,2.22442,0.334361
4200.00,2184.00,91.590354,38.6818,0.323059,1.79856,0.505132,0,32.7505,23.3816,0,2.2249,0.334433
4200.00,2182.00,91.570628,38.6901,0.323129,1.79895,0.504467,0,32.7368,23.3866,0,2.22538,0.334505
4200.00,2180.00,91.550861,38.6985,0.323198,1.79934,0.503804,0,32.7231,23.3916,0,2.22586,0.334577
4200.00,2178.00,91.531054,38.7069,0.323268,1.79973,0.503141,0,32.7093,23.3967,0,2.22634,0.334649
4200.00,2176.00,91.511206,38.7153,0.323338,1.80012,0.502479,0,32.6955,23.4018,0,2.22682,0.334722
4200.00,2174.00,91.491318,38.7237,0.323409,1.80051,0.501818,0,32.6816,23.4069,0,2.22731,0.334795
4200.00,2172.00,91.471388,38.7321,0.323479,1.8009,0.501157,0,32.6677,23.412,0,2.22779,0.334868
4200.00,2170.00,91.451418,38.7406,0.32355,1.80129,0.500497,0,32.6538,23.4171,0,2.22828,0.334941
4200.00,2168.00,91.431407,38.7491,0.323621,1.80169,0.499838,0,32.6398,23.4222,0,2.22877,0.335014
4200.00,2166.00,91.411355,38.7576,0.323692,1.80208,0.49918,0,32.6258,23.4273,0,2.22925,0.335087
4200.00,2164.00,91.391262,38.7661,0.323763,1.80248,0.498522,0,32.6118,23.4325,0,2.22974,0.335161
4200.00,2162.00,91.371128,38.7746,0.323834,1.80288,0.497865,0,32.5977,23.4377,0,2.23024,0.335235
4200.00,2160.00,91.350952,38.7832,0.323906,1.80328,0.497208,0,32.5836,23.4428,0,2.23073,0.335309
4200.00,2158.00,91.330736,38.7918,0.323977,1.80368,0.496552,0,32.5694,23.448,0,2.23122,0.335383
4200.00,2156.00,91.310478,38.8004,0.324049,1.80408,0.495897,0,32.5552,23.4532,0,2.23172,0.335458
4200.00,2154.00,91.290179,38.809,0.324121,1.80448,0.495243,0,32.541,23.4584,0,2.23221,0.335532
4200.00,2152.00,91.269838,38.8177,0.324194,1.80488,0.49459,0,32.5267,23.4637,0,2.23271,0.335607
4200.00,2150.00,91.249456,38.8263,0.324266,1.80528,0.493937,0,32.5124,23.4689,0,2.23321,0.335682
4200.00,2148.00,91.229032,38.835,0.324339,1.80569,0.493284,0,32.498,23.4742,0,2.23371,0.335757
4200.00,2146.00,91.208566,38.8437,0.324411,1.80609,0.492633,0,32.4837,23.4794,0,2.23421,0.335832
4200.00,2144.00,91.188059,38.8525,0.324484,1.8065,0.491982,0,32.4692,23.4847,0,2.23471,0.335908
4200.00,2142.00,91.167509,38.8612,0.324557,1.8069,0.491332,0,32.4548,23.49,0,2.23522,0.335984
4200.00,2140.00,91.146918,38.87,0.324631,1.80731,0.490682,0,32.4403,23.4953,0,2.23572,0.33606
4200.00,2138.00,91.126285,38.8788,0.324704,1.80772,0.490034,0,32.4257,23.5006,0,2.23623,0.336136
4200.00,2136.00,91.105610,38.8876,0.324778,1.80813,0.489386,0,32.4112,23.506,0,2.23674,0.336212
4200.00,2134.00,91.084893,38.8965,0.324852,1.80854,0.488738,0,32.3966,23.5113,0,2.23724,0.336288
4200.00,2132.00,91.064134,38.9053,0.324926,1.80896,0.488092,0,32.3819,23.5167,0,2.23775,0.336365
4200.00,2130.00,91.043332,38.9142,0.325,1.80937,0.487446,0,32.3672,23.522,0,2.23827,0.336442
4200.00,2128.00,91.022488,38.9231,0.325074,1.80978,0.4868,0,32.3525,23.5274,0,2.23878,0.336519
4200.00,2126.00,91.001602,38.9321,0.325149,1.8102,0.486156,0,32.3377,23.5328,0,2.23929,0.336596
4200.00,2124.00,90.980673,38.941,0.325224,1.81062,0.485512,0,32.3229,23.5382,0,2.23981,0.336674
4200.00,2122.00,90.959702,38.95,0.325299,1.81103,0.484869,0,32.308,23.5437,0,2.24032,0.336751
4200.00,2120.00,90.938688,38.959,0.325374,1.81145,0.484226,0,32.2932,23.5491,0,2.24084,0.336829
4200.00,2118.00,90.917631,38.968,0.325449,1.81187,0.483584,0,32.2782,23.5546,0,2.24136,0.336907
4200.00,2116.00,90.896532,38.9771,0.325525,1.81229,0.482943,0,32.2633,23.56,0,2.24188,0.336985
4200.00,2114.00,90.875390,38.9861,0.325601,1.81271,0.482303,0,32.2483,23.5655,0,2.2424,0.337064
4200.00,2112.00,90.854205,38.9952,0.325677,1.81314,0.481663,0,32.2332,23.571,0,2.24293,0.337142
4200.00,2110.00,90.832977,39.0043,0.325753,1.81356,0.481024,0,32.2181,23.5765,0,2.24345,0.337221
4200.00,2108.00,90.811706,39.0135,0.325829,1.81398,0.480385,0,32.203,23.582,0,2.24397,0.3373
4200.00,2106.00,90.790392,39.0226,0.325906,1.81441,0.479748,0,32.1878,23.5876,0,2.2445,0.337379
4200.00,2104.00,90.769035,39.0318,0.325982,1.81484,0.479111,0,32.1726,23.5931,0,2.24503,0.337459
4200.00,2102.00,90.747635,39.041,0.326059,1.81526,0.478474,0,32.1574,23.5987,0,2.24556,0.337538
4200.00,2100.00,90.726191,39.0503,0.326136,1.81569,0.477838,0,32.1421,23.6043,0,2.24609,0.337618
4200.00,2098.00,90.704704,39.0595,0.326213,1.81612,0.477203,0,32.1268,23.6099,0,2.24662,0.337698
4200.00,2096.00,90.683174,39.0688,0.326291,1.81656,0.476569,0,32.1114,23.6155,0,2.24716,0.337778
4200.00,2094.00,90.661600,39.0781,0.326368,1.81699,0.475935,0,32.096,23.6211,0,2.24769,0.337859
4200.00,2092.00,90.639983,39.0874,0.326446,1.81742,0.475303,0,32.0806,23.6267,0,2.24823,0.337939
4200.00,2090.00,90.618322,39.0967,0.326524,1.81786,0.47467,0,32.0651,23.6324,0,2.24876,0.33802
4200.00,2088.00,90.596618,39.1061,0.326603,1.81829,0.474039,0,32.0495,23.638,0,2.2493,0.338101
4200.00,2086.00,90.574869,39.1155,0.326681,1.81873,0.473408,0,32.034,23.6437,0,2.24984,0.338182
4200.00,2084.00,90.553077,39.1249,0.32676,1.81916,0.472777,0,32.0184,23.6494,0,2.25038,0.338263
4200.00,2082.00,90.531242,39.1343,0.326838,1.8196,0.472148,0,32.0027,23.6551,0,2.25093,0.338345
4200.00,2080.00,90.509362,39.1438,0.326917,1.82004,0.471519,0,31.987,23.6608,0,2.25147,0.338427
4200.00,2078.00,90.487438,39.1533,0.326997,1.82048,0.470891,0,31.9713,23.6665,0,2.25202,0.338509
4200.00,2076.00,90.465470,39.1628,0.327076,1.82093,0.470263,0,31.9555,23.6723,0,2.25256,0.338591
4200.00,2074.00,90.443458,39.1723,0.327156,1.82137,0.469636,0,31.9397,23.6781,0,2.25311,0.338673
4200.00,2072.00,90.421402,39.1819,0.327235,1.82181,0.46901,0,31.9238,23.6838,0,2.25366,0.338756
4200.00,2070.00,90.399302,39.1915,0.327315,1.82226,0.468385,0,31.9079,23.6896,0,2.25421,0.338839
4200.00,2068.00,90.377157,39.2011,0.327396,1.82271,0.46776,0,31.892,23.6954,0,2.25476,0.338922
4200.00,2066.00,90.354969,39.2107,0.327476,1.82315,0.467136,0,31.876,23.7012,0,2.25532,0.339005
4200.00,2064.00,90.332735,39.2203,0.327557,1.8236,0.466512,0,31.8599,23.7071,0,2.25587,0.339089
4200.00,2062.00,90.310457,39.23,0.327637,1.82405,0.465889,0,31.8439,23.7129,0,2.25643,0.339172
4200.00,2060.00,90.288135,39.2397,0.327718,1.8245,0.465267,0,31.8278,23.7188,0,2.25699,0.339256
4200.00,2058.00,90.265768,39.2494,0.3278,1.82496,0.464645,0,31.8116,23.7247,0,2.25755,0.33934
4200.00,2056.00,90.243357,39.2592,0.327881,1.82541,0.464025,0,31.7954,23.7306,0,2.25811,0.339424
4200.00,2054.00,90.220900,39.269,0.327963,1.82586,0.463404,0,31.7792,23.7365,0,2.25867,0.339509
4200.00,2052.00,90.198399,39.2788,0.328045,1.82632,0.462785,0,31.7629,23.7424,0,2.25923,0.339594
4200.00,2050.00,90.175853,39.2886,0.328127,1.82677,0.462166,0,31.7466,23.7483,0,2.2598,0.339678
4200.00,2048.00,90.153263,39.2984,0.328209,1.82723,0.461548,0,31.7302,23.7543,0,2.26036,0.339764
4200.00,2046.00,90.130627,39.3083,0.328291,1.82769,0.46093,0,31.7138,23.7602,0,2.26093,0.339849
4200.00,2044.00,90.107946,39.3182,0.328374,1.82815,0.460314,0,31.6973,23.7662,0,2.2615,0.339934
4200.00,2042.00,90.085220,39.3281,0.328457,1.82861,0.459697,0,31.6808,23.7722,0,2.26207,0.34002
4200.00,2040.00,90.062450,39.338,0.32854,1.82908,0.459082,0,31.6643,23.7782,0,2.26264,0.340106
4200.00,2038.00,90.039634,39.348,0.328623,1.82954,0.458467,0,31.6477,23.7842,0,2.26322,0.340192
4200.00,2036.00,90.016772,39.358,0.328706,1.83,0.457853,0,31.6311,23.7903,0,2.26379,0.340279
4200.00,2034.00,89.993866,39.368,0.32879,1.83047,0.457239,0,31.6144,23.7963,0,2.26437,0.340365
4200.00,2032.00,89.970914,39.3781,0.328874,1.83094,0.456626,0,31.5977,23.8024,0,2.26495,0.340452
4200.00,2030.00,89.947917,39.3881,0.328958,1.8314,0.456014,0,31.5809,23.8085,0,2.26552,0.340539
4200.00,2028.00,89.924874,39.3982,0.329042,1.83187,0.455403,0,31.5641,23.8146,0,2.2661,0.340627
4200.00,2026.00,89.901786,39.4083,0.329127,1.83234,0.454792,0,31.5473,23.8207,0,2.26669,0.340714
4200.00,2024.00,89.878652,39.4185,0.329212,1.83282,0.454181,0,31.5304,23.8268,0,2.26727,0.340802
4200.00,2022.00,89.855473,39.4287,0.329296,1.83329,0.453572,0,31.5134,23.833,0,2.26785,0.34089
4200.00,2020.00,89.832248,39.4389,0.329382,1.83376,0.452963,0,31.4965,23.8392,0,2.26844,0.340978
4200.00,2018.00,89.808977,39.4491,0.329467,1.83424,0.452355,0,31.4794,23.8453,0,2.26903,0.341066
4200.00,2016.00,89.785661,39.4593,0.329553,1.83471,0.451747,0,31.4624,23.8515,0,2.26962,0.341155
4200.00,2014.00,89.762299,39.4696,0.329638,1.83519,0.45114,0,31.4453,23.8577,0,2.27021,0.341243
4200.00,2012.00,89.738891,39.4799,0.329724,1.83567,0.450534,0,31.4281,23.864,0,2.2708,0.341332
4200.00,2010.00,89.715437,39.4902,0.32981,1.83615,0.449928,0,31.4109,23.8702,0,2.27139,0.341422
4200.00,2008.00,89.691937,39.5006,0.329897,1.83663,0.449323,0,31.3936,23.8765,0,2.27199,0.341511
4200.00,2006.00,89.668391,39.5109,0.329984,1.83711,0.448719,0,31.3764,23.8827,0,2.27259,0.341601
4200.00,2004.00,89.644799,39.5213,0.33007,1.8376,0.448115,0,31.359,23.889,0,2.27318,0.341691
4200.00,2002.00,89.621161,39.5317,0.330157,1.83808,0.447512,0,31.3416,23.8953,0,2.27378,0.341781
4200.00,2000.00,89.597476,39.5422,0.330245,1.83857,0.44691,0,31.3242,23.9016,0,2.27439,0.341871
4200.00,1998.00,89.573746,39.5527,0.330332,1.83905,0.446308,0,31.3067,23.908,0,2.27499,0.341962
4200.00,1996.00,89.549969,39.5632,0.33042,1.83954,0.445707,0,31.2892,23.9143,0,2.27559,0.342053
4200.00,1994.00,89.526147,39.5737,0.330508,1.84003,0.445106,0,31.2716,23.9207,0,2.2762,0.342144
4200.00,1992.00,89.502277,39.5843,0.330596,1.84052,0.444507,0,31.254,23.927,0,2.2768,0.342235
4200.00,1990.00,89.478362,39.5948,0.330684,1.84101,0.443907,0,31.2364,23.9334,0,2.27741,0.342326
4200.00,1988.00,89.454400,39.6054,0.330773,1.84151,0.443309,0,31.2187,23.9399,0,2.27802,0.342418
4200.00,1986.00,89.430391,39.6161,0.330862,1.842,0.442711,0,31.2009,23.9463,0,2.27863,0.34251
4200.00,1984.00,89.406336,39.6267,0.330951,1.8425,0.442114,0,31.1831,23.9527,0,2.27925,0.342602
4200.00,1982.00,89.382235,39.6374,0.33104,1.84299,0.441517,0,31.1653,23.9592,0,2.27986,0.342694
4200.00,1980.00,89.358087,39.6481,0.331129,1.84349,0.440921,0,31.1474,23.9657,0,2.28048,0.342787
4200.00,1978.00,89.333892,39.6589,0.331219,1.84399,0.440326,0,31.1295,23.9721,0,2.2811,0.34288
4200.00,1976.00,89.309651,39.6696,0.331309,1.84449,0.439731,0,31.1115,23.9787,0,2.28172,0.342973
4200.00,1974.00,89.285363,39.6804,0.331399,1.84499,0.439137,0,31.0935,23.9852,0,2.28234,0.343066
4200.00,1972.00,89.261028,39.6912,0.331489,1.8455,0.438544,0,31.0754,23.9917,0,2.28296,0.34316
4200.00,1970.00,89.236647,39.7021,0.33158,1.846,0.437951,0,31.0573,23.9983,0,2.28358,0.343254
4200.00,1968.00,89.212218,39.713,0.331671,1.84651,0.437359,0,31.0391,24.0048,0,2.28421,0.343348
4200.00,1966.00,89.187743,39.7239,0.331762,1.84701,0.436768,0,31.0209,24.0114,0,2.28483,0.343442
4200.00,1964.00,89.163221,39.7348,0.331853,1.84752,0.436177,0,31.0026,24.018,0,2.28546,0.343536
4200.00,1962.00,89.138652,39.7457,0.331945,1.84803,0.435587,0,30.9843,24.0247,0,2.28609,0.343631
4200.00,1960.00,89.114036,39.7567,0.332036,1.84854,0.434997,0,30.966,24.0313,0,2.28672,0.343726
4200.00,1958.00,89.089373,39.7677,0.332128,1.84905,0.434408,0,30.9476,24.0379,0,2.28736,0.343821
4200.00,1956.00,89.064664,39.7787,0.33222,1.84957,0.43382,0,30.9291,24.0446,0,2.28799,0.343916
4200.00,1954.00,89.039907,39.7898,0.332313,1.85008,0.433233,0,30.9106,24.0513,0,2.28863,0.344012
4200.00,1952.00,89.015103,39.8009,0.332405,1.8506,0.432646,0,30.8921,24.058,0,2.28927,0.344108
4200.00,1950.00,88.990251,39.812,0.332498,1.85111,0.432059,0,30.8735,24.0647,0,2.2899,0.344204
4200.00,1948.00,88.965353,39.8232,0.332591,1.85163,0.431474,0,30.8549,24.0715,0,2.29055,0.3443
4200.00,1946.00,88.940408,39.8343,0.332684,1.85215,0.430889,0,30.8362,24.0782,0,2.29119,0.344397
4200.00,1944.00,88.915415,39.8455,0.332778,1.85267,0.430304,0,30.8174,24.085,0,2.29183,0.344494
4200.00,1942.00,88.890375,39.8567,0.332872,1.85319,0.42972,0,30.7986,24.0918,0,2.29248,0.344591
4200.00,1940.00,88.865288,39.868,0.332966,1.85372,0.429137,0,30.7798,24.0986,0,2.29312,0.344688
4200.00,1938.00,88.840154,39.8793,0.33306,1.85424,0.428555,0,30.7609,24.1054,0,2.29377,0.344786
4200.00,1936.00,88.814972,39.8906,0.333154,1.85477,0.427973,0,30.742,24.1122,0,2.29442,0.344883
4200.00,1934.00,88.789743,39.9019,0.333249,1.85529,0.427391,0,30.723,24.1191,0,2.29508,0.344981
4200.00,1932.00,88.764467,39.9133,0.333344,1.85582,0.426811,0,30.704,24.1259,0,2.29573,0.345079
4200.00,1930.00,88.739143,39.9247,0.333439,1.85635,0.426231,0,30.6849,24.1328,0,2.29638,0.345178
4200.00,1928.00,88.713772,39.9361,0.333534,1.85688,0.425651,0,30.6658,24.1397,0,2.29704,0.345277
4200.00,1926.00,88.688353,39.9475,0.33363,1.85741,0.425073,0,30.6466,24.1466,0,2.2977,0.345376
4200.00,1924.00,88.662887,39.959,0.333726,1.85795,0.424495,0,30.6274,24.1536,0,2.29836,0.345475
4200.00,1922.00,88.637374,39.9705,0.333822,1.85848,0.423917,0,30.6082,24.1605,0,2.29902,0.345574
4200.00,1920.00,88.611813,39.982,0.333918,1.85902,0.42334,0,30.5888,24.1675,0,2.29968,0.345674
4200.00,1918.00,88.586205,39.9936,0.334015,1.85956,0.422764,0,30.5695,24.1745,0,2.30035,0.345774
4200.00,1916.00,88.560549,40.0052,0.334111,1.86009,0.422188,0,30.5501,24.1815,0,2.30102,0.345874
4200.00,1914.00,88.534845,40.0168,0.334208,1.86063,0.421613,0,30.5306,24.1885,0,2.30168,0.345974
4200.00,1912.00,88.509094,40.0284,0.334306,1.86118,0.421039,0,30.5111,24.1955,0,2.30235,0.346075
4200.00,1910.00,88.483296,40.0401,0.334403,1.86172,0.420465,0,30.4915,24.2026,0,2.30302,0.346176
4200.00,1908.00,88.457450,40.0518,0.334501,1.86226,0.419892,0,30.4719,24.2097,0,2.3037,0.346277
4200.00,1906.00,88.431556,40.0635,0.334599,1.86281,0.41932,0,30.4522,24.2168,0,2.30437,0.346379
