Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1438.00,26.343529,47.6939,0.910327,8.33979,0.267137,0,17.4493,16.7586,0,7.52529,1.05561
4200.00,1436.00,26.050373,47.7368,0.920359,8.42307,0.266116,0,17.3226,16.6598,0,7.60379,1.06742
4200.00,1434.00,25.764608,47.7792,0.930353,8.50596,0.265097,0,17.1969,16.5613,0,7.68191,1.07918
4200.00,1432.00,25.485961,47.8212,0.94031,8.58847,0.264078,0,17.0723,16.4631,0,7.75967,1.09091
4200.00,1430.00,25.214173,47.8626,0.95023,8.6706,0.263061,0,16.9487,16.3652,0,7.83704,1.10259
4200.00,1428.00,24.948999,47.9036,0.960112,8.75234,0.262045,0,16.8261,16.2676,0,7.91404,1.11424
4200.00,1426.00,24.690202,47.944,0.969958,8.83371,0.261031,0,16.7045,16.1702,0,7.99067,1.12585
4200.00,1424.00,24.437560,47.9841,0.979766,8.9147,0.260017,0,16.5839,16.0732,0,8.06692,1.13741
4200.00,1422.00,24.190858,48.0236,0.989537,8.99531,0.259006,0,16.4643,15.9764,0,8.1428,1.14894
4200.00,1420.00,23.949892,48.0627,0.999271,9.07556,0.257995,0,16.3457,15.88,0,8.21832,1.16043
4200.00,1418.00,23.714467,48.1014,1.00897,9.15543,0.256987,0,16.2281,15.7838,0,8.29346,1.17187
4200.00,1416.00,23.484395,48.1396,1.01863,9.23494,0.255979,0,16.1114,15.688,0,8.36823,1.18328
4200.00,1414.00,23.259500,48.1773,1.02825,9.31408,0.254974,0,15.9957,15.5924,0,8.44263,1.19465
4200.00,1412.00,23.039610,48.2146,1.03784,9.39286,0.25397,0,15.881,15.4971,0,8.51666,1.20597
4200.00,1410.00,22.824561,48.2515,1.04739,9.47128,0.252968,0,15.7672,15.4022,0,8.59033,1.21726
4200.00,1408.00,22.614197,48.2879,1.05691,9.54934,0.251967,0,15.6543,15.3075,0,8.66362,1.22851
4200.00,1406.00,22.408369,48.3239,1.06639,9.62704,0.250968,0,15.5423,15.2131,0,8.73656,1.23972
4200.00,1404.00,22.206932,48.3595,1.07583,9.70439,0.249971,0,15.4313,15.1191,0,8.80913,1.25089
4200.00,1402.00,22.009749,48.3946,1.08524,9.78139,0.248976,0,15.3211,15.0253,0,8.88134,1.26202
4200.00,1400.00,21.816687,48.4293,1.09461,9.85804,0.247983,0,15.2119,14.9318,0,8.95318,1.27312
4200.00,1398.00,21.627619,48.4637,1.10395,9.93435,0.246992,0,15.1036,14.8387,0,9.02466,1.28417
4200.00,1396.00,21.442424,48.4976,1.11325,10.0103,0.246002,0,14.9961,14.7458,0,9.09578,1.29519
4200.00,1394.00,21.260985,48.5311,1.12252,10.0859,0.245015,0,14.8895,14.6532,0,9.16655,1.30616
4200.00,1392.00,21.083189,48.5642,1.13175,10.1612,0.244029,0,14.7838,14.561,0,9.23695,1.3171
4200.00,1390.00,20.908927,48.5969,1.14095,10.2362,0.243046,0,14.679,14.469,0,9.307,1.328
4200.00,1388.00,20.738097,48.6292,1.15011,10.3108,0.242065,0,14.5749,14.3774,0,9.37669,1.33887
4200.00,1386.00,20.570597,48.6611,1.15924,10.385,0.241085,0,14.4718,14.2861,0,9.44602,1.34969
4200.00,1384.00,20.406331,48.6926,1.16834,10.459,0.240108,0,14.3695,14.195,0,9.51501,1.36048
4200.00,1382.00,20.245207,48.7237,1.1774,10.5326,0.239133,0,14.268,14.1043,0,9.58363,1.37123
4200.00,1380.00,20.087136,48.7545,1.18642,10.6059,0.23816,0,14.1673,14.0139,0,9.65191,1.38194
4200.00,1378.00,19.932031,48.7849,1.19542,10.6789,0.237189,0,14.0674,13.9238,0,9.71983,1.39262
4200.00,1376.00,19.779809,48.8149,1.20438,10.7515,0.236221,0,13.9684,13.8339,0,9.78741,1.40326
4200.00,1374.00,19.630390,48.8445,1.2133,10.8239,0.235255,0,13.8701,13.7444,0,9.85463,1.41386
4200.00,1372.00,19.483698,48.8738,1.2222,10.8959,0.23429,0,13.7726,13.6552,0,9.92151,1.42443
4200.00,1370.00,19.339657,48.9027,1.23106,10.9676,0.233329,0,13.6759,13.5663,0,9.98804,1.43496
4200.00,1368.00,19.198197,48.9313,1.23989,11.039,0.232369,0,13.58,13.4777,0,10.0542,1.44546
4200.00,1366.00,19.059246,48.9595,1.24869,11.1101,0.231412,0,13.4849,13.3894,0,10.1201,1.45592
4200.00,1364.00,18.922739,48.9874,1.25745,11.1809,0.230457,0,13.3905,13.3014,0,10.1856,1.46634
4200.00,1362.00,18.788611,49.0149,1.26618,11.2514,0.229505,0,13.2969,13.2137,0,10.2507,1.47673
4200.00,1360.00,18.656799,49.042,1.27489,11.3216,0.228554,0,13.204,13.1264,0,10.3155,1.48708
4200.00,1358.00,18.527242,49.0688,1.28356,11.3915,0.227606,0,13.1118,13.0393,0,10.38,1.4974
4200.00,1356.00,18.399883,49.0953,1.2922,11.4611,0.226661,0,13.0204,12.9525,0,10.4441,1.50768
4200.00,1354.00,18.274664,49.1215,1.30081,11.5304,0.225718,0,12.9297,12.866,0,10.5079,1.51793
4200.00,1352.00,18.151530,49.1473,1.30939,11.5994,0.224777,0,12.8398,12.7798,0,10.5714,1.52815
4200.00,1350.00,18.030429,49.1727,1.31794,11.6682,0.223839,0,12.7505,12.6939,0,10.6345,1.53833
4200.00,1348.00,17.911309,49.1979,1.32646,11.7367,0.222903,0,12.6619,12.6084,0,10.6973,1.54848
4200.00,1346.00,17.794121,49.2227,1.33495,11.8049,0.22197,0,12.5741,12.5231,0,10.7597,1.5586
4200.00,1344.00,17.678815,49.2472,1.34341,11.8728,0.221039,0,12.4869,12.4381,0,10.8219,1.56868
4200.00,1342.00,17.565346,49.2714,1.35184,11.9404,0.22011,0,12.4004,12.3534,0,10.8836,1.57873
4200.00,1340.00,17.453668,49.2953,1.36024,12.0078,0.219185,0,12.3146,12.269,0,10.9451,1.58875
4200.00,1338.00,17.343736,49.3189,1.36862,12.0749,0.218261,0,12.2295,12.1849,0,11.0062,1.59874
4200.00,1336.00,17.235509,49.3422,1.37697,12.1417,0.21734,0,12.145,12.1011,0,11.067,1.60869
4200.00,1334.00,17.128945,49.3651,1.38529,12.2083,0.216421,0,12.0612,12.0176,0,11.1275,1.61862
4200.00,1332.00,17.024003,49.3878,1.39358,12.2747,0.215505,0,11.978,11.9344,0,11.1876,1.62851
4200.00,1330.00,16.920644,49.4101,1.40184,12.3407,0.214592,0,11.8955,11.8515,0,11.2474,1.63837
4200.00,1328.00,16.818831,49.4322,1.41008,12.4066,0.213681,0,11.8136,11.7688,0,11.3069,1.64821
4200.00,1326.00,16.718526,49.4539,1.4183,12.4721,0.212772,0,11.7323,11.6865,0,11.3661,1.65801
4200.00,1324.00,16.619693,49.4754,1.42648,12.5375,0.211866,0,11.6517,11.6044,0,11.4249,1.66778
4200.00,1322.00,16.522298,49.4965,1.43465,12.6026,0.210963,0,11.5717,11.5226,0,11.4834,1.67753
4200.00,1320.00,16.426306,49.5174,1.44278,12.6675,0.210061,0,11.4923,11.4411,0,11.5416,1.68724
4200.00,1318.00,16.331684,49.538,1.4509,12.7321,0.209163,0,11.4135,11.3599,0,11.5995,1.69693
4200.00,1316.00,16.238400,49.5583,1.45899,12.7965,0.208267,0,11.3353,11.279,0,11.657,1.70659
4200.00,1314.00,16.146422,49.5783,1.46705,12.8607,0.207373,0,11.2577,11.1983,0,11.7143,1.71622
4200.00,1312.00,16.055720,49.5981,1.47509,12.9247,0.206482,0,11.1807,11.118,0,11.7712,1.72583
4200.00,1310.00,15.966263,49.6176,1.48311,12.9884,0.205594,0,11.1043,11.0379,0,11.8278,1.73541
4200.00,1308.00,15.878023,49.6368,1.49111,13.052,0.204708,0,11.0284,10.958,0,11.884,1.74496
4200.00,1306.00,15.790970,49.6557,1.49909,13.1153,0.203824,0,10.9531,10.8785,0,11.94,1.75449
4200.00,1304.00,15.705076,49.6743,1.50704,13.1784,0.202943,0,10.8784,10.7992,0,11.9956,1.764
4200.00,1302.00,15.620315,49.6927,1.51497,13.2414,0.202064,0,10.8043,10.7202,0,12.0509,1.77348
4200.00,1300.00,15.536659,49.7108,1.52289,13.3041,0.201188,0,10.7307,10.6414,0,12.106,1.78293
4200.00,1298.00,15.454083,49.7287,1.53078,13.3667,0.200314,0,10.6576,10.5629,0,12.1606,1.79237
4200.00,1296.00,15.372560,49.7463,1.53866,13.4291,0.199443,0,10.5851,10.4847,0,12.215,1.80178
4200.00,1294.00,15.292065,49.7636,1.54652,13.4913,0.198574,0,10.5131,10.4067,0,12.2691,1.81117
4200.00,1292.00,15.212573,49.7806,1.55436,13.5533,0.197707,0,10.4417,10.3289,0,12.3228,1.82054
4200.00,1290.00,15.134061,49.7974,1.56218,13.6152,0.196843,0,10.3708,10.2515,0,12.3763,1.82989
4200.00,1288.00,15.056503,49.814,1.56999,13.6769,0.195981,0,10.3004,10.1742,0,12.4294,1.83922
4200.00,1286.00,14.979876,49.8303,1.57778,13.7384,0.195122,0,10.2305,10.0972,0,12.4822,1.84853
4200.00,1284.00,14.904158,49.8463,1.58556,13.7999,0.194264,0,10.1611,10.0205,0,12.5347,1.85782
4200.00,1282.00,14.829324,49.8621,1.59332,13.8611,0.193409,0,10.0922,9.94392,0,12.5869,1.8671
4200.00,1280.00,14.755352,49.8776,1.60107,13.9223,0.192557,0,10.0238,9.86762,0,12.6387,1.87636
4200.00,1278.00,14.682219,49.8928,1.60881,13.9833,0.191706,0,9.95587,9.79154,0,12.6903,1.88561
4200.00,1276.00,14.609903,49.9079,1.61654,14.0442,0.190858,0,9.88844,9.71568,0,12.7415,1.89484
4200.00,1274.00,14.538380,49.9226,1.62426,14.105,0.190012,0,9.82149,9.64003,0,12.7925,1.90406
4200.00,1272.00,14.333375,49.9325,1.646,14.2682,0.18856,0,9.71049,9.45657,0,12.8674,1.9302
4200.00,1270.00,14.194009,49.9476,1.66105,14.381,0.18734,0,9.62726,9.34081,0,12.9066,1.9483
4200.00,1268.00,13.963981,49.9761,1.68566,14.5653,0.185469,0,9.52888,9.19065,0,12.8896,1.97829
4200.00,1266.00,13.724874,50.0077,1.71182,14.7613,0.183495,0,9.4292,9.03582,0,12.8602,2.01041
4200.00,1264.00,13.489165,50.0412,1.73826,14.9593,0.181496,0,9.33088,8.88261,0,12.8231,2.04309
4200.00,1262.00,13.259073,50.0762,1.76473,15.1576,0.179491,0,9.23416,8.73155,0,12.7802,2.07602
4200.00,1260.00,13.035469,50.1123,1.79109,15.3553,0.177491,0,9.13907,8.58277,0,12.7329,2.10905
4200.00,1258.00,12.818682,50.1495,1.81729,15.5519,0.175501,0,9.04559,8.43626,0,12.6818,2.1421
4200.00,1256.00,12.608773,50.1877,1.84327,15.747,0.173526,0,8.95369,8.29201,0,12.6278,2.17512
4200.00,1254.00,12.405664,50.2266,1.86901,15.9404,0.171567,0,8.86332,8.14994,0,12.5711,2.20806
4200.00,1252.00,12.209200,50.2663,1.89446,16.1321,0.169627,0,8.77445,8.01001,0,12.5122,2.24089
4200.00,1250.00,12.019184,50.3068,1.91963,16.3218,0.167707,0,8.68701,7.87216,0,12.4513,2.2736
4200.00,1248.00,11.835395,50.3479,1.94449,16.5096,0.165807,0,8.60097,7.73634,0,12.3887,2.30618
4200.00,1246.00,11.657604,50.3896,1.96903,16.6955,0.163929,0,8.51629,7.60249,0,12.3246,2.3386
4200.00,1244.00,10.957349,50.5553,2.08308,16.684,0.16269,0,8.47697,7.51627,0,12.1243,2.39749
4200.00,1242.00,10.291713,50.7219,2.20589,16.6597,0.161535,0,8.43778,7.42437,0,11.933,2.45584
4200.00,1240.00,9.669355,50.8852,2.33613,16.6258,0.160473,0,8.39752,7.32354,0,11.7585,2.51288
4200.00,1238.00,9.077407,51.0439,2.47714,16.5728,0.159594,0,8.35663,7.20919,0,11.6121,2.56855
4200.00,1236.00,8.493498,51.1929,2.63738,16.4663,0.159232,0,8.31686,7.06847,0,11.5373,2.62152
4200.00,1234.00,7.977929,51.3356,2.79783,16.3588,0.158882,0,8.27878,6.93334,0,11.4662,2.67052
4200.00,1232.00,7.519365,51.4723,2.95853,16.2505,0.158542,0,8.24229,6.80338,0,11.3987,2.71578
4200.00,1230.00,7.108846,51.6035,3.11951,16.1413,0.158214,0,8.20731,6.67822,0,11.3344,2.75752
4200.00,1228.00,6.739196,51.7294,3.2808,16.0314,0.157896,0,8.17375,6.55754,0,11.2733,2.79594
4200.00,1226.00,6.404602,51.8503,3.44243,15.9207,0.157587,0,8.14156,6.44104,0,11.2151,2.83121
4200.00,1224.00,6.100303,51.9665,3.60442,15.8094,0.157289,0,8.11065,6.32846,0,11.1598,2.86348
4200.00,1222.00,5.822366,52.0782,3.7668,15.6974,0.157,0,8.08097,6.21955,0,11.1072,2.89289
4200.00,1220.00,5.567512,52.1855,3.92959,15.5848,0.15672,0,8.05247,6.11409,0,11.0572,2.91959
4200.00,1218.00,5.332985,52.2888,4.09279,15.4717,0.156449,0,8.02508,6.01188,0,11.0097,2.94368
4200.00,1216.00,5.116453,52.3881,4.25644,15.358,0.156187,0,7.99877,5.91273,0,10.9645,2.96528
4200.00,1214.00,4.915930,52.4837,4.42053,15.2438,0.155933,0,7.97348,5.81647,0,10.9216,2.98448
4200.00,1212.00,4.729711,52.5756,4.58507,15.1292,0.155688,0,7.94918,5.72295,0,10.8809,3.0014
4200.00,1210.00,4.556328,52.664,4.75008,15.0142,0.15545,0,7.92581,5.63201,0,10.8424,3.0161
4200.00,1208.00,4.394508,52.749,4.91556,14.8988,0.15522,0,7.90336,5.54352,0,10.8059,3.02869
4200.00,1206.00,4.243139,52.8308,5.08151,14.783,0.154997,0,7.88177,5.45735,0,10.7714,3.03923
4200.00,1204.00,4.101230,52.9094,5.24796,14.6669,0.154782,0,7.86103,5.37337,0,10.7387,3.04779
4200.00,1202.00,3.967926,52.985,5.41492,14.5504,0.154575,0,7.84111,5.29148,0,10.708,3.05445
4200.00,1200.00,3.842477,53.0577,5.58238,14.4337,0.154374,0,7.82199,5.21156,0,10.6791,3.05927
4200.00,1198.00,3.724221,53.1274,5.75034,14.3167,0.154181,0,7.80364,5.13352,0,10.6519,3.06231
4200.00,1196.00,3.612566,53.1944,5.91881,14.1994,0.153995,0,7.78601,5.05727,0,10.6264,3.06363
4200.00,1194.00,3.506986,53.2587,6.08776,14.082,0.153816,0,7.7691,4.98272,0,10.6026,3.06329
4200.00,1192.00,3.407010,53.3204,6.25719,13.9643,0.153643,0,7.75288,4.9098,0,10.5804,3.06134
4200.00,1190.00,3.312214,53.3795,6.42709,13.8466,0.153476,0,7.73731,4.83843,0,10.5598,3.05783
4200.00,1188.00,3.222217,53.4362,6.59745,13.7287,0.153316,0,7.72237,4.76854,0,10.5406,3.05282
4200.00,1186.00,3.136675,53.4904,6.76826,13.6107,0.153161,0,7.70805,4.70005,0,10.523,3.04636
4200.00,1184.00,3.055275,53.5423,6.93949,13.4927,0.153012,0,7.69431,4.63291,0,10.5068,3.03849
4200.00,1182.00,2.977736,53.5919,7.11113,13.3747,0.152869,0,7.68114,4.56705,0,10.4919,3.02925
4200.00,1180.00,2.903800,53.6393,7.28316,13.2567,0.152731,0,7.66852,4.50242,0,10.4785,3.0187
4200.00,1178.00,2.833233,53.6845,7.45557,13.1387,0.152598,0,7.65642,4.43896,0,10.4663,3.00688
4200.00,1176.00,2.765821,53.7276,7.62833,13.0209,0.152471,0,7.64482,4.37661,0,10.4554,2.99383
4200.00,1174.00,2.701366,53.7687,7.80141,12.9031,0.152348,0,7.6337,4.31534,0,10.4458,2.9796
4200.00,1172.00,2.639690,53.8077,7.9748,12.7855,0.152229,0,7.62304,4.25509,0,10.4374,2.96422
4200.00,1170.00,2.580627,53.8448,8.14846,12.6681,0.152115,0,7.61282,4.19582,0,10.4302,2.94774
4200.00,1168.00,2.524025,53.88,8.32237,12.5509,0.152005,0,7.60303,4.13748,0,10.424,2.93019
4200.00,1166.00,2.469744,53.9133,8.4965,12.4339,0.151899,0,7.59364,4.08004,0,10.419,2.91163
4200.00,1164.00,2.417654,53.9449,8.67082,12.3173,0.151797,0,7.58463,4.02346,0,10.4151,2.89208
4200.00,1162.00,2.367634,53.9747,8.8453,12.201,0.151698,0,7.57598,3.96769,0,10.4121,2.87159
4200.00,1160.00,2.319575,54.0027,9.0199,12.085,0.151602,0,7.56767,3.91272,0,10.4102,2.8502
4200.00,1158.00,2.273372,54.0292,9.19459,11.9694,0.15151,0,7.5597,3.85849,0,10.4092,2.82794
4200.00,1156.00,2.228929,54.054,9.36934,11.8543,0.15142,0,7.55202,3.80499,0,10.4091,2.80486
4200.00,1154.00,2.186158,54.0773,9.5441,11.7396,0.151333,0,7.54464,3.75217,0,10.4099,2.78099
4200.00,1152.00,2.144975,54.099,9.71884,11.6254,0.151248,0,7.53752,3.70003,0,10.4115,2.75637
4200.00,1150.00,2.105302,54.1193,9.89353,11.5118,0.151165,0,7.53065,3.64852,0,10.414,2.73103
4200.00,1148.00,2.034031,54.4523,9.85996,11.4173,0.150108,0,7.47134,3.53231,0,10.4034,2.71324
4200.00,1146.00,1.951964,54.9291,9.72833,11.3244,0.148685,0,7.38768,3.38167,0,10.4026,2.69753
4200.00,1144.00,1.877439,55.4152,9.61329,11.2367,0.146495,0,7.26134,3.24277,0,10.4009,2.68335
4200.00,1142.00,1.809609,55.8982,9.49818,11.1519,0.144209,0,7.13108,3.11045,0,10.3959,2.67017
4200.00,1140.00,1.747664,56.3759,9.38311,11.0691,0.141879,0,6.99963,2.98429,0,10.3883,2.65776
4200.00,1138.00,1.690906,56.8474,9.26885,10.988,0.139519,0,6.86768,2.86408,0,10.3786,2.64591
4200.00,1136.00,1.638733,57.3119,9.1559,10.908,0.137143,0,6.73579,2.74956,0,10.3672,2.63448
4200.00,1134.00,1.590628,57.7689,9.04467,10.8288,0.134759,0,6.60441,2.64047,0,10.3546,2.62336
4200.00,1132.00,1.546146,58.2179,8.93543,10.7503,0.132376,0,6.4739,2.53652,0,10.3411,2.61248
4200.00,1130.00,1.504902,58.6589,8.82836,10.6722,0.130001,0,6.34455,2.43745,0,10.3267,2.60175
4200.00,1128.00,1.466560,59.0917,8.72359,10.5945,0.127639,0,6.21657,2.343,0,10.3118,2.59114
4200.00,1126.00,1.430830,59.5163,8.6212,10.5171,0.125294,0,6.09014,2.2529,0,10.2965,2.58061
4200.00,1124.00,1.397456,59.9327,8.52122,10.4398,0.122969,0,5.96539,2.16691,0,10.2809,2.57012
4200.00,1122.00,1.366216,60.3409,8.42367,10.3628,0.120667,0,5.84245,2.08481,0,10.2651,2.55965
4200.00,1120.00,1.336912,60.7411,8.32854,10.2859,0.118391,0,5.72136,2.00637,0,10.2492,2.54918
4200.00,1118.00,1.309372,61.1334,8.2358,10.2091,0.116142,0,5.6022,1.9314,0,10.2333,2.5387
4200.00,1116.00,1.283441,61.5179,8.14542,10.1325,0.113922,0,5.485,1.8597,0,10.2174,2.5282
4200.00,1114.00,1.258982,61.8948,8.05735,10.056,0.111731,0,5.36979,1.79109,0,10.2016,2.51768
4200.00,1112.00,1.235874,62.2643,7.97153,9.97962,0.10957,0,5.25656,1.7254,0,10.1859,2.50713
4200.00,1110.00,1.214008,62.6265,7.88792,9.90342,0.10744,0,5.14533,1.66249,0,10.1703,2.49655
4200.00,1108.00,1.193286,62.9816,7.80646,9.82737,0.105341,0,5.03608,1.60219,0,10.155,2.48592
4200.00,1106.00,1.173621,63.3298,7.72708,9.75151,0.103273,0,4.92881,1.54438,0,10.1399,2.47527
4200.00,1104.00,1.154933,63.6712,7.64973,9.67582,0.101237,0,4.8235,1.48892,0,10.125,2.46458
4200.00,1102.00,1.137152,64.0061,7.57435,9.60033,0.099232,0,4.72013,1.4357,0,10.1103,2.45385
4200.00,1100.00,1.120212,64.3345,7.50087,9.52505,0.0972584,0,4.61866,1.3846,0,10.0959,2.44309
Title:,HD82943

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.089466,343.844967,-767850.288898,33.446381,149.457662,-1.635,37.6095,0.250091,2.48072,0.589194,0,31.7016,24.9187,0,2.16253,0.287713
4200.00,2498.00,97.076727,343.699384,-768133.444840,33.438004,149.443255,-1.633,37.6144,0.250124,2.48104,0.58844,0,31.6935,24.9219,0,2.16281,0.287751
4200.00,2496.00,97.063964,343.553673,-768416.516145,33.429624,149.428823,-1.632,37.6193,0.250157,2.48137,0.587686,0,31.6853,24.9252,0,2.16309,0.287789
4200.00,2494.00,97.051176,343.407831,-768699.502596,33.421240,149.414363,-1.630,37.6243,0.25019,2.48169,0.586934,0,31.6772,24.9285,0,2.16338,0.287827
4200.00,2492.00,97.038364,343.261861,-768982.403977,33.412853,149.399878,-1.628,37.6293,0.250223,2.48202,0.586182,0,31.669,24.9318,0,2.16367,0.287865
4200.00,2490.00,97.025528,343.115760,-769265.220071,33.404462,149.385365,-1.627,37.6343,0.250256,2.48235,0.585431,0,31.6608,24.9351,0,2.16395,0.287903
4200.00,2488.00,97.012667,342.969529,-769547.950660,33.396067,149.370826,-1.625,37.6392,0.250289,2.48268,0.584681,0,31.6525,24.9384,0,2.16424,0.287941
4200.00,2486.00,96.999782,342.823169,-769830.595528,33.387668,149.356260,-1.624,37.6442,0.250322,2.48301,0.583932,0,31.6443,24.9417,0,2.16453,0.287979
4200.00,2484.00,96.986872,342.676678,-770113.154455,33.379266,149.341668,-1.622,37.6493,0.250356,2.48334,0.583183,0,31.636,24.945,0,2.16481,0.288018
4200.00,2482.00,96.973938,342.530056,-770395.627223,33.370860,149.327049,-1.621,37.6543,0.250389,2.48367,0.582436,0,31.6277,24.9484,0,2.1651,0.288056
4200.00,2480.00,96.960979,342.383304,-770678.013612,33.362451,149.312402,-1.619,37.6593,0.250422,2.484,0.581688,0,31.6194,24.9517,0,2.16539,0.288095
4200.00,2478.00,96.947996,342.236420,-770960.313402,33.354038,149.297729,-1.618,37.6643,0.250456,2.48434,0.580942,0,31.6111,24.955,0,2.16568,0.288133
4200.00,2476.00,96.934988,342.089406,-771242.526373,33.345621,149.283029,-1.616,37.6694,0.25049,2.48467,0.580197,0,31.6027,24.9584,0,2.16597,0.288172
4200.00,2474.00,96.921955,341.942260,-771524.652304,33.337200,149.268302,-1.614,37.6745,0.250523,2.485,0.579452,0,31.5943,24.9617,0,2.16626,0.288211
4200.00,2472.00,96.908897,341.794983,-771806.690974,33.328776,149.253548,-1.613,37.6795,0.250557,2.48534,0.578708,0,31.5859,24.9651,0,2.16656,0.288249
4200.00,2470.00,96.895814,341.647574,-772088.642161,33.320348,149.238766,-1.611,37.6846,0.250591,2.48567,0.577965,0,31.5775,24.9685,0,2.16685,0.288288
4200.00,2468.00,96.882707,341.500033,-772370.505643,33.311917,149.223958,-1.610,37.6897,0.250625,2.48601,0.577222,0,31.5691,24.9718,0,2.16714,0.288327
4200.00,2466.00,96.869574,341.352360,-772652.281196,33.303481,149.209122,-1.608,37.6948,0.250659,2.48635,0.576481,0,31.5606,24.9752,0,2.16744,0.288366
4200.00,2464.00,96.856416,341.204555,-772933.968598,33.295042,149.194258,-1.606,37.7,0.250693,2.48668,0.57574,0,31.5522,24.9786,0,2.16773,0.288406
4200.00,2462.00,96.843234,341.056618,-773215.567625,33.286599,149.179368,-1.605,37.7051,0.250727,2.48702,0.575,0,31.5437,24.982,0,2.16803,0.288445
4200.00,2460.00,96.830026,340.908547,-773497.078052,33.278153,149.164449,-1.603,37.7102,0.250761,2.48736,0.57426,0,31.5351,24.9854,0,2.16832,0.288484
4200.00,2458.00,96.816793,340.760344,-773778.499655,33.269702,149.149504,-1.602,37.7154,0.250795,2.4877,0.573522,0,31.5266,24.9889,0,2.16862,0.288524
4200.00,2456.00,96.803535,340.612008,-774059.832208,33.261248,149.134530,-1.600,37.7206,0.25083,2.48804,0.572784,0,31.518,24.9923,0,2.16891,0.288563
4200.00,2454.00,96.790251,340.463539,-774341.075486,33.252790,149.119530,-1.598,37.7257,0.250864,2.48838,0.572047,0,31.5095,24.9957,0,2.16921,0.288603
4200.00,2452.00,96.776942,340.314936,-774622.229262,33.244329,149.104501,-1.597,37.7309,0.250899,2.48873,0.571311,0,31.5009,24.9991,0,2.16951,0.288642
4200.00,2450.00,96.763608,340.166199,-774903.293311,33.235863,149.089445,-1.595,37.7361,0.250933,2.48907,0.570575,0,31.4922,25.0026,0,2.16981,0.288682
4200.00,2448.00,96.750249,340.017329,-775184.267404,33.227394,149.074361,-1.594,37.7413,0.250968,2.48941,0.56984,0,31.4836,25.006,0,2.17011,0.288722
4200.00,2446.00,96.736863,339.868325,-775465.151313,33.218921,149.059249,-1.592,37.7466,0.251003,2.48976,0.569106,0,31.4749,25.0095,0,2.17041,0.288762
4200.00,2444.00,96.723453,339.719186,-775745.944812,33.210444,149.044109,-1.590,37.7518,0.251037,2.4901,0.568373,0,31.4662,25.013,0,2.17071,0.288802
4200.00,2442.00,96.710016,339.569913,-776026.647670,33.201964,149.028941,-1.589,37.757,0.251072,2.49045,0.567641,0,31.4575,25.0164,0,2.17101,0.288842
4200.00,2440.00,96.696554,339.420506,-776307.259660,33.193479,149.013745,-1.587,37.7623,0.251107,2.4908,0.566909,0,31.4488,25.0199,0,2.17131,0.288882
4200.00,2438.00,96.683067,339.270964,-776587.780550,33.184991,148.998521,-1.586,37.7676,0.251142,2.49114,0.566178,0,31.44,25.0234,0,2.17162,0.288923
4200.00,2436.00,96.669553,339.121287,-776868.210112,33.176499,148.983269,-1.584,37.7728,0.251177,2.49149,0.565448,0,31.4313,25.0269,0,2.17192,0.288963
4200.00,2434.00,96.656014,338.971474,-777148.548115,33.168003,148.967988,-1.582,37.7781,0.251213,2.49184,0.564718,0,31.4225,25.0304,0,2.17222,0.289004
4200.00,2432.00,96.642449,338.821527,-777428.794327,33.159503,148.952680,-1.581,37.7834,0.251248,2.49219,0.56399,0,31.4136,25.0339,0,2.17253,0.289044
4200.00,2430.00,96.628858,338.671443,-777708.948517,33.151000,148.937343,-1.579,37.7887,0.251283,2.49254,0.563262,0,31.4048,25.0375,0,2.17283,0.289085
4200.00,2428.00,96.615241,338.521224,-777989.010453,33.142492,148.921978,-1.577,37.7941,0.251319,2.49289,0.562535,0,31.3959,25.041,0,2.17314,0.289126
4200.00,2426.00,96.601598,338.370869,-778268.979903,33.133981,148.906584,-1.576,37.7994,0.251354,2.49324,0.561808,0,31.3871,25.0445,0,2.17345,0.289166
4200.00,2424.00,96.587929,338.220378,-778548.856633,33.125466,148.891162,-1.574,37.8048,0.25139,2.4936,0.561083,0,31.3782,25.0481,0,2.17376,0.289207
4200.00,2422.00,96.574234,338.069751,-778828.640410,33.116947,148.875711,-1.573,37.8101,0.251425,2.49395,0.560358,0,31.3692,25.0516,0,2.17406,0.289248
4200.00,2420.00,96.560513,337.918987,-779108.331001,33.108424,148.860231,-1.571,37.8155,0.251461,2.4943,0.559634,0,31.3603,25.0552,0,2.17437,0.289289
4200.00,2418.00,96.546765,337.768087,-779387.928170,33.099897,148.844723,-1.569,37.8209,0.251497,2.49466,0.55891,0,31.3513,25.0587,0,2.17468,0.289331
4200.00,2416.00,96.532991,337.617049,-779667.431683,33.091366,148.829186,-1.568,37.8263,0.251533,2.49502,0.558188,0,31.3423,25.0623,0,2.17499,0.289372
4200.00,2414.00,96.519191,337.465875,-779946.841304,33.082831,148.813621,-1.566,37.8317,0.251569,2.49537,0.557466,0,31.3333,25.0659,0,2.1753,0.289413
