Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2336.00,96.960900,336.577825,-816851.277317,33.321033,151.607373,-1.502,38.2602,0.284389,2.52238,0.517129,0,29.0507,26.5925,0,2.53044,0.242211
4200.00,2334.00,96.947508,336.422745,-817135.579386,33.312560,151.592277,-1.500,38.2655,0.284428,2.52273,0.51645,0,29.0417,26.5962,0,2.53079,0.242245
4200.00,2332.00,96.934092,336.267528,-817419.789648,33.304083,151.577155,-1.499,38.2708,0.284468,2.52308,0.515772,0,29.0326,26.5999,0,2.53114,0.242278
4200.00,2330.00,96.920651,336.112174,-817703.907892,33.295603,151.562006,-1.497,38.2761,0.284507,2.52343,0.515094,0,29.0235,26.6035,0,2.53149,0.242312
4200.00,2328.00,96.907187,335.956682,-817987.933910,33.287119,151.546831,-1.495,38.2814,0.284547,2.52378,0.514418,0,29.0144,26.6072,0,2.53184,0.242346
4200.00,2326.00,96.893698,335.801053,-818271.867491,33.278632,151.531629,-1.493,38.2868,0.284586,2.52413,0.513742,0,29.0053,26.6109,0,2.53219,0.242379
4200.00,2324.00,96.880184,335.645286,-818555.708427,33.270141,151.516401,-1.492,38.2921,0.284626,2.52449,0.513067,0,28.9961,26.6147,0,2.53255,0.242413
4200.00,2322.00,96.866646,335.489381,-818839.456506,33.261647,151.501146,-1.490,38.2975,0.284666,2.52484,0.512392,0,28.9869,26.6184,0,2.5329,0.242447
4200.00,2320.00,96.853084,335.333339,-819123.111518,33.253149,151.485864,-1.488,38.3028,0.284705,2.52519,0.511719,0,28.9777,26.6221,0,2.53326,0.242481
4200.00,2318.00,96.839497,335.177157,-819406.673253,33.244648,151.470555,-1.486,38.3082,0.284745,2.52555,0.511046,0,28.9685,26.6258,0,2.53361,0.242515
4200.00,2316.00,96.825886,335.020838,-819690.141500,33.236143,151.455220,-1.484,38.3136,0.284785,2.5259,0.510374,0,28.9593,26.6296,0,2.53397,0.242549
4200.00,2314.00,96.812250,334.864380,-819973.516047,33.227635,151.439857,-1.483,38.319,0.284826,2.52626,0.509702,0,28.95,26.6333,0,2.53432,0.242583
4200.00,2312.00,96.798589,334.707783,-820256.796683,33.219124,151.424468,-1.481,38.3244,0.284866,2.52661,0.509031,0,28.9407,26.6371,0,2.53468,0.242617
4200.00,2310.00,96.784904,334.551047,-820539.983197,33.210608,151.409052,-1.479,38.3298,0.284906,2.52697,0.508361,0,28.9314,26.6409,0,2.53504,0.242652
4200.00,2308.00,96.771194,334.394172,-820823.075376,33.202090,151.393608,-1.477,38.3352,0.284946,2.52733,0.507692,0,28.9221,26.6446,0,2.5354,0.242686
4200.00,2306.00,96.757459,334.237158,-821106.073010,33.193568,151.378138,-1.475,38.3407,0.284987,2.52769,0.507024,0,28.9127,26.6484,0,2.53576,0.242721
4200.00,2304.00,96.743699,334.080004,-821388.975885,33.185042,151.362641,-1.474,38.3461,0.285027,2.52805,0.506356,0,28.9034,26.6522,0,2.53612,0.242755
4200.00,2302.00,96.729915,333.922711,-821671.783789,33.176513,151.347116,-1.472,38.3516,0.285068,2.52841,0.505689,0,28.894,26.656,0,2.53648,0.24279
4200.00,2300.00,96.716105,333.765278,-821954.496509,33.167981,151.331564,-1.470,38.3571,0.285109,2.52877,0.505022,0,28.8846,26.6598,0,2.53684,0.242824
4200.00,2298.00,96.702271,333.607705,-822237.113833,33.159444,151.315985,-1.468,38.3626,0.28515,2.52913,0.504357,0,28.8751,26.6636,0,2.53721,0.242859
4200.00,2296.00,96.688412,333.449992,-822519.635547,33.150905,151.300379,-1.466,38.3681,0.28519,2.52949,0.503692,0,28.8657,26.6674,0,2.53757,0.242894
4200.00,2294.00,96.674528,333.292139,-822802.061438,33.142362,151.284746,-1.465,38.3736,0.285231,2.52986,0.503028,0,28.8562,26.6713,0,2.53793,0.242929
4200.00,2292.00,96.660619,333.134145,-823084.391293,33.133815,151.269085,-1.463,38.3791,0.285272,2.53022,0.502364,0,28.8467,26.6751,0,2.5383,0.242964
4200.00,2290.00,96.646685,332.976011,-823366.624898,33.125265,151.253397,-1.461,38.3846,0.285314,2.53059,0.501702,0,28.8372,26.679,0,2.53867,0.242999
4200.00,2288.00,96.632726,332.817736,-823648.762039,33.116711,151.237681,-1.459,38.3902,0.285355,2.53095,0.50104,0,28.8276,26.6828,0,2.53903,0.243034
4200.00,2286.00,96.618741,332.659320,-823930.802502,33.108154,151.221938,-1.457,38.3957,0.285396,2.53132,0.500378,0,28.818,26.6867,0,2.5394,0.243069
4200.00,2284.00,96.604732,332.500762,-824212.746072,33.099593,151.206167,-1.455,38.4013,0.285437,2.53168,0.499718,0,28.8085,26.6905,0,2.53977,0.243104
4200.00,2282.00,96.590697,332.342064,-824494.592536,33.091029,151.190369,-1.454,38.4069,0.285479,2.53205,0.499058,0,28.7988,26.6944,0,2.54014,0.24314
4200.00,2280.00,96.576637,332.183224,-824776.341678,33.082461,151.174543,-1.452,38.4125,0.28552,2.53242,0.498399,0,28.7892,26.6983,0,2.54051,0.243175
4200.00,2278.00,96.562552,332.024243,-825057.993284,33.073889,151.158690,-1.450,38.4181,0.285562,2.53279,0.497741,0,28.7795,26.7022,0,2.54088,0.24321
4200.00,2276.00,96.548441,331.865120,-825339.547139,33.065314,151.142809,-1.448,38.4237,0.285604,2.53316,0.497083,0,28.7699,26.7061,0,2.54125,0.243246
4200.00,2274.00,96.534305,331.705854,-825621.003028,33.056736,151.126900,-1.446,38.4293,0.285646,2.53353,0.496426,0,28.7602,26.71,0,2.54162,0.243282
4200.00,2272.00,96.520144,331.546447,-825902.360734,33.048154,151.110963,-1.444,38.4349,0.285688,2.5339,0.49577,0,28.7504,26.7139,0,2.54199,0.243317
4200.00,2270.00,96.505957,331.386898,-826183.620044,33.039568,151.094999,-1.442,38.4406,0.28573,2.53428,0.495115,0,28.7407,26.7179,0,2.54237,0.243353
4200.00,2268.00,96.491745,331.227206,-826464.780741,33.030979,151.079007,-1.441,38.4463,0.285772,2.53465,0.49446,0,28.7309,26.7218,0,2.54274,0.243389
4200.00,2266.00,96.477507,331.067371,-826745.842609,33.022386,151.062987,-1.439,38.4519,0.285814,2.53502,0.493806,0,28.7211,26.7257,0,2.54312,0.243425
4200.00,2264.00,96.463244,330.907394,-827026.805433,33.013789,151.046939,-1.437,38.4576,0.285856,2.5354,0.493153,0,28.7113,26.7297,0,2.54349,0.243461
4200.00,2262.00,96.448955,330.747274,-827307.668996,33.005189,151.030863,-1.435,38.4633,0.285898,2.53577,0.4925,0,28.7015,26.7337,0,2.54387,0.243497
4200.00,2260.00,96.434640,330.587010,-827588.433083,32.996586,151.014759,-1.433,38.469,0.285941,2.53615,0.491849,0,28.6916,26.7376,0,2.54425,0.243533
4200.00,2258.00,96.420300,330.426604,-827869.097476,32.987978,150.998627,-1.431,38.4747,0.285983,2.53653,0.491197,0,28.6818,26.7416,0,2.54463,0.243569
4200.00,2256.00,96.405934,330.266054,-828149.661959,32.979368,150.982467,-1.429,38.4805,0.286026,2.5369,0.490547,0,28.6719,26.7456,0,2.54501,0.243606
4200.00,2254.00,96.391543,330.105361,-828430.126316,32.970753,150.966278,-1.427,38.4862,0.286069,2.53728,0.489897,0,28.6619,26.7496,0,2.54539,0.243642
4200.00,2252.00,96.377126,329.944523,-828710.490329,32.962135,150.950062,-1.426,38.492,0.286112,2.53766,0.489249,0,28.652,26.7536,0,2.54577,0.243678
4200.00,2250.00,96.362683,329.783542,-828990.753783,32.953514,150.933818,-1.424,38.4977,0.286154,2.53804,0.4886,0,28.642,26.7576,0,2.54615,0.243715
4200.00,2248.00,96.348214,329.622417,-829270.916459,32.944889,150.917545,-1.422,38.5035,0.286197,2.53842,0.487953,0,28.632,26.7616,0,2.54653,0.243752
4200.00,2246.00,96.333719,329.461148,-829550.978141,32.936260,150.901244,-1.420,38.5093,0.28624,2.53881,0.487306,0,28.622,26.7656,0,2.54691,0.243788
4200.00,2244.00,96.319198,329.299734,-829830.938611,32.927627,150.884914,-1.418,38.5151,0.286284,2.53919,0.48666,0,28.6119,26.7697,0,2.5473,0.243825
4200.00,2242.00,96.304652,329.138176,-830110.797652,32.918991,150.868556,-1.416,38.5209,0.286327,2.53957,0.486015,0,28.6019,26.7737,0,2.54768,0.243862
4200.00,2240.00,96.290079,328.976473,-830390.555047,32.910352,150.852170,-1.414,38.5268,0.28637,2.53996,0.48537,0,28.5918,26.7778,0,2.54807,0.243899
4200.00,2238.00,96.275481,328.814625,-830670.210578,32.901709,150.835756,-1.412,38.5326,0.286414,2.54034,0.484726,0,28.5817,26.7818,0,2.54845,0.243936
4200.00,2236.00,96.260856,328.652632,-830949.764027,32.893062,150.819313,-1.410,38.5385,0.286457,2.54073,0.484083,0,28.5716,26.7859,0,2.54884,0.243973
4200.00,2234.00,96.246206,328.490494,-831229.215177,32.884411,150.802841,-1.408,38.5443,0.286501,2.54112,0.483441,0,28.5614,26.79,0,2.54923,0.24401
4200.00,2232.00,96.231529,328.328211,-831508.563809,32.875757,150.786341,-1.406,38.5502,0.286544,2.5415,0.482799,0,28.5512,26.7941,0,2.54962,0.244047
4200.00,2230.00,96.216826,328.165782,-831787.809706,32.867099,150.769812,-1.405,38.5561,0.286588,2.54189,0.482158,0,28.541,26.7982,0,2.55001,0.244084
4200.00,2228.00,96.202097,328.003207,-832066.952649,32.858438,150.753255,-1.403,38.562,0.286632,2.54228,0.481518,0,28.5308,26.8023,0,2.5504,0.244122
4200.00,2226.00,96.187342,327.840487,-832345.992421,32.849773,150.736669,-1.401,38.5679,0.286676,2.54267,0.480878,0,28.5205,26.8064,0,2.55079,0.244159
4200.00,2224.00,96.172560,327.677620,-832624.928804,32.841104,150.720054,-1.399,38.5739,0.28672,2.54306,0.48024,0,28.5103,26.8105,0,2.55118,0.244197
4200.00,2222.00,96.157752,327.514608,-832903.761579,32.832432,150.703411,-1.397,38.5798,0.286764,2.54345,0.479602,0,28.5,26.8146,0,2.55157,0.244234
4200.00,2220.00,96.142918,327.351449,-833182.490528,32.823756,150.686738,-1.395,38.5857,0.286808,2.54385,0.478964,0,28.4896,26.8188,0,2.55197,0.244272
4200.00,2218.00,96.128058,327.188144,-833461.115432,32.815076,150.670037,-1.393,38.5917,0.286853,2.54424,0.478328,0,28.4793,26.8229,0,2.55236,0.24431
4200.00,2216.00,96.113171,327.024692,-833739.636073,32.806393,150.653307,-1.391,38.5977,0.286897,2.54463,0.477692,0,28.4689,26.8271,0,2.55276,0.244348
4200.00,2214.00,96.098258,326.861093,-834018.052233,32.797706,150.636548,-1.389,38.6037,0.286942,2.54503,0.477056,0,28.4585,26.8312,0,2.55315,0.244386
4200.00,2212.00,96.083318,326.697348,-834296.363693,32.789016,150.619761,-1.387,38.6097,0.286986,2.54542,0.476422,0,28.4481,26.8354,0,2.55355,0.244424
4200.00,2210.00,96.068352,326.533455,-834574.570235,32.780322,150.602944,-1.385,38.6157,0.287031,2.54582,0.475788,0,28.4377,26.8396,0,2.55395,0.244462
4200.00,2208.00,96.053359,326.369416,-834852.671641,32.771624,150.586098,-1.383,38.6217,0.287076,2.54622,0.475155,0,28.4272,26.8438,0,2.55435,0.2445
4200.00,2206.00,96.038340,326.205228,-835130.667690,32.762922,150.569224,-1.381,38.6278,0.287121,2.54662,0.474523,0,28.4167,26.848,0,2.55475,0.244538
4200.00,2204.00,96.023294,326.040894,-835408.558166,32.754217,150.552320,-1.379,38.6338,0.287166,2.54701,0.473891,0,28.4062,26.8522,0,2.55515,0.244576
4200.00,2202.00,96.008222,325.876411,-835686.342849,32.745508,150.535387,-1.377,38.6399,0.287211,2.54741,0.47326,0,28.3957,26.8564,0,2.55555,0.244615
4200.00,2200.00,95.993123,325.711781,-835964.021520,32.736796,150.518425,-1.375,38.646,0.287256,2.54781,0.47263,0,28.3851,26.8606,0,2.55595,0.244653
4200.00,2198.00,95.977997,325.547003,-836241.593962,32.728080,150.501434,-1.373,38.652,0.287301,2.54822,0.472,0,28.3746,26.8648,0,2.55635,0.244692
4200.00,2196.00,95.962845,325.382076,-836519.059955,32.719360,150.484413,-1.371,38.6582,0.287347,2.54862,0.471371,0,28.3639,26.8691,0,2.55676,0.24473
4200.00,2194.00,95.947665,325.217002,-836796.419281,32.710636,150.467364,-1.369,38.6643,0.287392,2.54902,0.470743,0,28.3533,26.8733,0,2.55716,0.244769
4200.00,2192.00,95.932460,325.051778,-837073.671721,32.701909,150.450285,-1.367,38.6704,0.287438,2.54943,0.470116,0,28.3427,26.8776,0,2.55757,0.244808
4200.00,2190.00,95.917227,324.886406,-837350.817057,32.693178,150.433176,-1.365,38.6765,0.287483,2.54983,0.469489,0,28.332,26.8819,0,2.55797,0.244847
4200.00,2188.00,95.901967,324.720886,-837627.855070,32.684444,150.416039,-1.363,38.6827,0.287529,2.55024,0.468863,0,28.3213,26.8861,0,2.55838,0.244886
4200.00,2186.00,95.886681,324.555216,-837904.785541,32.675705,150.398872,-1.361,38.6889,0.287575,2.55064,0.468238,0,28.3106,26.8904,0,2.55879,0.244925
4200.00,2184.00,95.871368,324.389398,-838181.608252,32.666963,150.381675,-1.359,38.695,0.287621,2.55105,0.467614,0,28.2998,26.8947,0,2.5592,0.244964
4200.00,2182.00,95.856027,324.223430,-838458.322984,32.658218,150.364449,-1.357,38.7012,0.287667,2.55146,0.46699,0,28.289,26.899,0,2.55961,0.245003
4200.00,2180.00,95.840660,324.057313,-838734.929520,32.649469,150.347194,-1.355,38.7074,0.287713,2.55187,0.466367,0,28.2782,26.9033,0,2.56002,0.245042
4200.00,2178.00,95.825266,323.891046,-839011.427639,32.640716,150.329909,-1.353,38.7137,0.287759,2.55228,0.465744,0,28.2674,26.9077,0,2.56043,0.245082
4200.00,2176.00,95.809845,323.724630,-839287.817126,32.631959,150.312595,-1.351,38.7199,0.287806,2.55269,0.465123,0,28.2566,26.912,0,2.56084,0.245121
4200.00,2174.00,95.794397,323.558064,-839564.097760,32.623199,150.295250,-1.349,38.7261,0.287852,2.5531,0.464502,0,28.2457,26.9163,0,2.56125,0.245161
4200.00,2172.00,95.778922,323.391348,-839840.269324,32.614435,150.277877,-1.347,38.7324,0.287898,2.55351,0.463882,0,28.2348,26.9207,0,2.56167,0.2452
4200.00,2170.00,95.763419,323.224482,-840116.331599,32.605667,150.260473,-1.345,38.7387,0.287945,2.55393,0.463262,0,28.2239,26.925,0,2.56208,0.24524
4200.00,2168.00,95.747890,323.057465,-840392.284369,32.596895,150.243040,-1.343,38.7449,0.287992,2.55434,0.462643,0,28.2129,26.9294,0,2.5625,0.24528
4200.00,2166.00,95.732333,322.890298,-840668.127413,32.588120,150.225578,-1.341,38.7512,0.288039,2.55476,0.462025,0,28.2019,26.9338,0,2.56291,0.24532
4200.00,2164.00,95.716749,322.722981,-840943.860516,32.579341,150.208085,-1.339,38.7575,0.288085,2.55517,0.461408,0,28.1909,26.9382,0,2.56333,0.24536
4200.00,2162.00,95.701138,322.555513,-841219.483458,32.570559,150.190563,-1.337,38.7639,0.288132,2.55559,0.460791,0,28.1799,26.9426,0,2.56375,0.2454
4200.00,2160.00,95.685500,322.387894,-841494.996023,32.561773,150.173011,-1.335,38.7702,0.28818,2.55601,0.460175,0,28.1689,26.947,0,2.56417,0.24544
4200.00,2158.00,95.669835,322.220124,-841770.397992,32.552983,150.155429,-1.333,38.7766,0.288227,2.55642,0.45956,0,28.1578,26.9514,0,2.56459,0.24548
4200.00,2156.00,95.654142,322.052203,-842045.689149,32.544189,150.137817,-1.330,38.7829,0.288274,2.55684,0.458945,0,28.1467,26.9558,0,2.56501,0.24552
4200.00,2154.00,95.638422,321.884130,-842320.869276,32.535392,150.120176,-1.328,38.7893,0.288321,2.55726,0.458331,0,28.1356,26.9602,0,2.56543,0.245561
4200.00,2152.00,95.622674,321.715907,-842595.938155,32.526591,150.102504,-1.326,38.7957,0.288369,2.55769,0.457718,0,28.1244,26.9647,0,2.56585,0.245601
4200.00,2150.00,95.606899,321.547531,-842870.895570,32.517786,150.084803,-1.324,38.8021,0.288416,2.55811,0.457106,0,28.1133,26.9691,0,2.56628,0.245642
4200.00,2148.00,95.591097,321.379004,-843145.741304,32.508977,150.067071,-1.322,38.8085,0.288464,2.55853,0.456494,0,28.1021,26.9736,0,2.5667,0.245682
4200.00,2146.00,95.575267,321.210326,-843420.475140,32.500165,150.049309,-1.320,38.8149,0.288512,2.55895,0.455883,0,28.0908,26.978,0,2.56712,0.245723
4200.00,2144.00,95.559410,321.041495,-843695.096862,32.491349,150.031518,-1.318,38.8214,0.28856,2.55938,0.455273,0,28.0796,26.9825,0,2.56755,0.245764
4200.00,2142.00,95.543525,320.872512,-843969.606253,32.482530,150.013696,-1.316,38.8278,0.288608,2.5598,0.454663,0,28.0683,26.987,0,2.56798,0.245804
4200.00,2140.00,95.527613,320.703376,-844244.003096,32.473706,149.995844,-1.314,38.8343,0.288656,2.56023,0.454054,0,28.057,26.9915,0,2.56841,0.245845
4200.00,2138.00,95.511673,320.534089,-844518.287176,32.464879,149.977962,-1.312,38.8408,0.288704,2.56066,0.453446,0,28.0457,26.996,0,2.56883,0.245886
4200.00,2136.00,95.495706,320.364649,-844792.458277,32.456049,149.960050,-1.310,38.8473,0.288752,2.56109,0.452838,0,28.0344,27.0005,0,2.56926,0.245928
4200.00,2134.00,95.479711,320.195056,-845066.516183,32.447214,149.942108,-1.307,38.8538,0.288801,2.56151,0.452232,0,28.023,27.005,0,2.56969,0.245969
4200.00,2132.00,95.463689,320.025310,-845340.460679,32.438376,149.924136,-1.305,38.8603,0.288849,2.56194,0.451625,0,28.0116,27.0096,0,2.57013,0.24601
4200.00,2130.00,95.447639,319.855412,-845614.291549,32.429534,149.906133,-1.303,38.8668,0.288898,2.56238,0.45102,0,28.0002,27.0141,0,2.57056,0.246051
4200.00,2128.00,95.431561,319.685360,-845888.008578,32.420689,149.888100,-1.301,38.8734,0.288946,2.56281,0.450415,0,27.9887,27.0187,0,2.57099,0.246093
4200.00,2126.00,95.415456,319.515155,-846161.611552,32.411839,149.870036,-1.299,38.8799,0.288995,2.56324,0.449811,0,27.9772,27.0232,0,2.57142,0.246134
4200.00,2124.00,95.399322,319.344797,-846435.100255,32.402987,149.851943,-1.297,38.8865,0.289044,2.56367,0.449208,0,27.9657,27.0278,0,2.57186,0.246176
4200.00,2122.00,95.383162,319.174285,-846708.474474,32.394130,149.833819,-1.295,38.8931,0.289093,2.56411,0.448606,0,27.9542,27.0324,0,2.57229,0.246218
4200.00,2120.00,95.366973,319.003619,-846981.733994,32.385269,149.815664,-1.293,38.8997,0.289142,2.56454,0.448004,0,27.9427,27.037,0,2.57273,0.246259
4200.00,2118.00,95.350756,318.832800,-847254.878602,32.376405,149.797480,-1.290,38.9063,0.289191,2.56498,0.447403,0,27.9311,27.0416,0,2.57317,0.246301
4200.00,2116.00,95.334512,318.661827,-847527.908083,32.367537,149.779264,-1.288,38.9129,0.289241,2.56542,0.446802,0,27.9195,27.0462,0,2.57361,0.246343
4200.00,2114.00,95.318240,318.490700,-847800.822225,32.358666,149.761019,-1.286,38.9196,0.28929,2.56585,0.446202,0,27.9079,27.0508,0,2.57405,0.246385
4200.00,2112.00,95.301940,318.319419,-848073.620815,32.349791,149.742743,-1.284,38.9262,0.289339,2.56629,0.445603,0,27.8962,27.0554,0,2.57449,0.246428
4200.00,2110.00,95.285613,318.147983,-848346.303638,32.340912,149.724436,-1.282,38.9329,0.289389,2.56673,0.445005,0,27.8845,27.06,0,2.57493,0.24647
4200.00,2108.00,95.269257,317.976393,-848618.870484,32.332029,149.706099,-1.280,38.9396,0.289439,2.56717,0.444407,0,27.8728,27.0647,0,2.57537,0.246512
4200.00,2106.00,95.252873,317.804649,-848891.321140,32.323143,149.687731,-1.277,38.9463,0.289488,2.56761,0.44381,0,27.8611,27.0693,0,2.57581,0.246554
4200.00,2104.00,95.236462,317.632749,-849163.655394,32.314252,149.669333,-1.275,38.953,0.289538,2.56806,0.443214,0,27.8493,27.074,0,2.57626,0.246597
4200.00,2102.00,95.220023,317.460695,-849435.873035,32.305359,149.650904,-1.273,38.9597,0.289588,2.5685,0.442619,0,27.8375,27.0787,0,2.5767,0.24664
4200.00,2100.00,95.203555,317.288486,-849707.973850,32.296461,149.632444,-1.271,38.9665,0.289638,2.56894,0.442024,0,27.8257,27.0834,0,2.57715,0.246682
4200.00,2098.00,95.187060,317.116122,-849979.957630,32.287560,149.613954,-1.269,38.9732,0.289689,2.56939,0.44143,0,27.8139,27.0881,0,2.57759,0.246725
4200.00,2096.00,95.170536,316.943603,-850251.824164,32.278655,149.595433,-1.266,38.98,0.289739,2.56984,0.440836,0,27.802,27.0928,0,2.57804,0.246768
4200.00,2094.00,95.153985,316.770928,-850523.573242,32.269746,149.576882,-1.264,38.9868,0.289789,2.57028,0.440243,0,27.7901,27.0975,0,2.57849,0.246811
4200.00,2092.00,95.137406,316.598098,-850795.204653,32.260834,149.558300,-1.262,38.9936,0.28984,2.57073,0.439651,0,27.7782,27.1022,0,2.57894,0.246854
4200.00,2090.00,95.120798,316.425113,-851066.718189,32.251918,149.539687,-1.260,39.0004,0.28989,2.57118,0.43906,0,27.7663,27.1069,0,2.57939,0.246897
4200.00,2088.00,95.104163,316.251972,-851338.113640,32.242998,149.521043,-1.258,39.0072,0.289941,2.57163,0.43847,0,27.7543,27.1117,0,2.57984,0.24694
4200.00,2086.00,95.087499,316.078675,-851609.390798,32.234075,149.502369,-1.255,39.014,0.289992,2.57208,0.43788,0,27.7423,27.1164,0,2.58029,0.246983
4200.00,2084.00,95.070807,315.905222,-851880.549454,32.225147,149.483664,-1.253,39.0209,0.290043,2.57253,0.43729,0,27.7303,27.1212,0,2.58075,0.247027
4200.00,2082.00,95.054087,315.731613,-852151.589400,32.216216,149.464928,-1.251,39.0277,0.290094,2.57298,0.436702,0,27.7183,27.126,0,2.5812,0.24707
4200.00,2080.00,95.037339,315.557847,-852422.510429,32.207282,149.446161,-1.249,39.0346,0.290145,2.57344,0.436114,0,27.7062,27.1307,0,2.58166,0.247114
4200.00,2078.00,95.020563,315.383926,-852693.312334,32.198344,149.427363,-1.246,39.0415,0.290196,2.57389,0.435527,0,27.6941,27.1355,0,2.58211,0.247157
4200.00,2076.00,95.003758,315.209848,-852963.994909,32.189402,149.408535,-1.244,39.0484,0.290248,2.57435,0.43494,0,27.682,27.1403,0,2.58257,0.247201
4200.00,2074.00,94.986925,315.035613,-853234.557946,32.180456,149.389675,-1.242,39.0553,0.290299,2.5748,0.434355,0,27.6698,27.1451,0,2.58303,0.247245
4200.00,2072.00,94.970065,314.861222,-853505.001241,32.171507,149.370785,-1.240,39.0623,0.29035,2.57526,0.43377,0,27.6576,27.15,0,2.58348,0.247289
4200.00,2070.00,94.953175,314.686675,-853775.324589,32.162554,149.351864,-1.237,39.0692,0.290402,2.57572,0.433185,0,27.6454,27.1548,0,2.58394,0.247333
4200.00,2068.00,94.936258,314.511970,-854045.527783,32.153597,149.332912,-1.235,39.0762,0.290454,2.57618,0.432602,0,27.6332,27.1596,0,2.5844,0.247377
4200.00,2066.00,94.919312,314.337108,-854315.610621,32.144636,149.313928,-1.233,39.0832,0.290506,2.57664,0.432019,0,27.6209,27.1645,0,2.58487,0.247421
4200.00,2064.00,94.902339,314.162089,-854585.572898,32.135672,149.294914,-1.231,39.0901,0.290558,2.5771,0.431437,0,27.6086,27.1693,0,2.58533,0.247465
4200.00,2062.00,94.885336,313.986913,-854855.414411,32.126705,149.275869,-1.228,39.0972,0.29061,2.57756,0.430855,0,27.5963,27.1742,0,2.58579,0.24751
4200.00,2060.00,94.868306,313.811580,-855125.134958,32.117733,149.256793,-1.226,39.1042,0.290662,2.57802,0.430274,0,27.584,27.1791,0,2.58625,0.247554
4200.00,2058.00,94.851247,313.636089,-855394.734336,32.108758,149.237686,-1.224,39.1112,0.290714,2.57849,0.429694,0,27.5716,27.184,0,2.58672,0.247598
4200.00,2056.00,94.834160,313.460441,-855664.212343,32.099779,149.218548,-1.222,39.1182,0.290767,2.57895,0.429115,0,27.5592,27.1889,0,2.58719,0.247643
4200.00,2054.00,94.817044,313.284635,-855933.568778,32.090797,149.199379,-1.219,39.1253,0.290819,2.57942,0.428536,0,27.5468,27.1938,0,2.58765,0.247688
4200.00,2052.00,94.799900,313.108671,-856202.803440,32.081810,149.180179,-1.217,39.1324,0.290872,2.57988,0.427958,0,27.5344,27.1987,0,2.58812,0.247733
4200.00,2050.00,94.782728,312.932549,-856471.916131,32.072821,149.160948,-1.215,39.1395,0.290924,2.58035,0.427381,0,27.5219,27.2036,0,2.58859,0.247777
4200.00,2048.00,94.765528,312.756269,-856740.906649,32.063827,149.141686,-1.212,39.1466,0.290977,2.58082,0.426804,0,27.5094,27.2086,0,2.58906,0.247822
4200.00,2046.00,94.748299,312.579832,-857009.774797,32.054830,149.122393,-1.210,39.1537,0.29103,2.58129,0.426228,0,27.4969,27.2135,0,2.58953,0.247867
4200.00,2044.00,94.731041,312.403236,-857278.520375,32.045829,149.103068,-1.208,39.1608,0.291083,2.58176,0.425653,0,27.4843,27.2185,0,2.59,0.247913
4200.00,2042.00,94.713755,312.226481,-857547.143187,32.036825,149.083713,-1.205,39.168,0.291136,2.58223,0.425078,0,27.4717,27.2234,0,2.59048,0.247958
4200.00,2040.00,94.696441,312.049569,-857815.643035,32.027817,149.064326,-1.203,39.1751,0.291189,2.5827,0.424504,0,27.4591,27.2284,0,2.59095,0.248003
4200.00,2038.00,94.679099,311.872497,-858084.019723,32.018805,149.044909,-1.201,39.1823,0.291243,2.58318,0.423931,0,27.4465,27.2334,0,2.59142,0.248049
4200.00,2036.00,94.661728,311.695268,-858352.273054,32.009789,149.025460,-1.198,39.1895,0.291296,2.58365,0.423359,0,27.4338,27.2384,0,2.5919,0.248094
4200.00,2034.00,94.644328,311.517879,-858620.402835,32.000770,149.005980,-1.196,39.1967,0.29135,2.58412,0.422787,0,27.4211,27.2434,0,2.59238,0.24814
4200.00,2032.00,94.626900,311.340332,-858888.408870,31.991747,148.986469,-1.194,39.2039,0.291403,2.5846,0.422216,0,27.4084,27.2484,0,2.59285,0.248185
4200.00,2030.00,94.609444,311.162625,-859156.290966,31.982721,148.966926,-1.191,39.2112,0.291457,2.58508,0.421645,0,27.3957,27.2534,0,2.59333,0.248231
4200.00,2028.00,94.591959,310.984760,-859424.048929,31.973691,148.947353,-1.189,39.2184,0.291511,2.58555,0.421076,0,27.3829,27.2585,0,2.59381,0.248277
4200.00,2026.00,94.574445,310.806736,-859691.682568,31.964657,148.927748,-1.187,39.2257,0.291565,2.58603,0.420507,0,27.3701,27.2635,0,2.59429,0.248323
4200.00,2024.00,94.556904,310.628552,-859959.191690,31.955620,148.908112,-1.184,39.233,0.291619,2.58651,0.419938,0,27.3573,27.2686,0,2.59477,0.248369
4200.00,2022.00,94.539333,310.450209,-860226.576104,31.946579,148.888445,-1.182,39.2402,0.291673,2.58699,0.419371,0,27.3444,27.2737,0,2.59525,0.248415
4200.00,2020.00,94.521734,310.271707,-860493.835621,31.937535,148.868747,-1.180,39.2475,0.291728,2.58748,0.418804,0,27.3315,27.2787,0,2.59574,0.248462
4200.00,2018.00,94.504107,310.093045,-860760.970051,31.928487,148.849018,-1.177,39.2549,0.291782,2.58796,0.418238,0,27.3186,27.2838,0,2.59622,0.248508
4200.00,2016.00,94.486451,309.914224,-861027.979205,31.919435,148.829257,-1.175,39.2622,0.291837,2.58844,0.417672,0,27.3057,27.2889,0,2.59671,0.248554
4200.00,2014.00,94.468767,309.735243,-861294.862896,31.910380,148.809466,-1.173,39.2696,0.291891,2.58893,0.417107,0,27.2927,27.294,0,2.59719,0.248601
