Title:,HD108309

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1830.00,93.672326,0.9998229762498171,0.999926,295.565637,-892524.530083,31.334515,148.575516,-133.854642,2654.667959,-7.688,-0.000,2.989120,7.196357,-0.945,0,0.000
4200.00,1828.00,93.652221,0.9998227240257785,0.999926,295.370395,-892782.712841,31.325120,148.553065,-133.682953,2654.043221,-7.700,0.000,2.989374,7.197319,-0.942,0,0.000
4200.00,1826.00,93.632089,0.9998224721768995,0.999926,295.174991,-893040.759453,31.315722,148.530586,-133.511420,2653.417736,-7.713,0.000,2.989628,7.198281,-0.939,0,0.000
4200.00,1824.00,93.611932,0.9998222207116826,0.999926,294.979423,-893298.669882,31.306321,148.508079,-133.340044,2652.791506,-7.725,0.000,2.989882,7.199244,-0.937,0,0.000
4200.00,1822.00,93.591750,0.9998219696393378,0.999926,294.783693,-893556.444094,31.296918,148.485543,-133.168826,2652.164534,-7.737,-0.000,2.990135,7.200207,-0.934,0,0.000
4200.00,1820.00,93.571542,0.9998217189676958,0.999926,294.587799,-893814.082057,31.287512,148.462980,-132.997765,2651.536821,-7.749,0.000,2.990388,7.201169,-0.931,0,0.000
4200.00,1818.00,93.551308,0.9998214687062231,0.999926,294.391743,-894071.583740,31.278104,148.440389,-132.826863,2650.908369,-7.762,0.000,2.990640,7.202133,-0.928,0,0.000
4200.00,1816.00,93.531049,0.9998212188635117,0.999926,294.195523,-894328.949119,31.268693,148.417771,-132.656120,2650.279181,-7.774,-0.000,2.990892,7.203096,-0.925,0,0.000
4200.00,1814.00,93.510765,0.9998209694487364,0.999926,293.999141,-894586.178167,31.259279,148.395124,-132.485536,2649.649258,-7.786,0.000,2.991143,7.204060,-0.922,0,0.000
4200.00,1812.00,93.490455,0.9998207204706170,0.999926,293.802596,-894843.270865,31.249864,148.372451,-132.315111,2649.018603,-7.798,-0.000,2.991394,7.205024,-0.919,0,0.000
4200.00,1810.00,93.470121,0.9998204719384486,0.999925,293.605889,-895100.227193,31.240445,148.349749,-132.144848,2648.387217,-7.811,0.000,2.991645,7.205988,-0.916,0,0.000
4200.00,1808.00,93.449761,0.9998202238613990,0.999925,293.409019,-895357.047134,31.231025,148.327020,-131.974744,2647.755104,-7.823,0.000,2.991895,7.206953,-0.913,0,0.000
4200.00,1806.00,93.429376,0.9998199762486497,0.999925,293.211986,-895613.730676,31.221602,148.304264,-131.804803,2647.122266,-7.836,-0.000,2.992144,7.207917,-0.910,0,0.000
4200.00,1804.00,93.408966,0.9998197291095625,0.999925,293.014791,-895870.277809,31.212176,148.281481,-131.635023,2646.488704,-7.848,0.000,2.992394,7.208882,-0.907,0,0.000
4200.00,1802.00,93.388531,0.9998194824535378,0.999925,292.817434,-896126.688523,31.202748,148.258670,-131.465405,2645.854421,-7.860,-0.000,2.992643,7.209848,-0.904,0,0.000
4200.00,1800.00,93.368072,0.9998192362900534,0.999925,292.619915,-896382.962815,31.193318,148.235832,-131.295951,2645.219419,-7.873,0.000,2.992891,7.210813,-0.901,0,0.000
4200.00,1798.00,93.347588,0.9998189906286360,0.999925,292.422233,-896639.100682,31.183885,148.212968,-131.126659,2644.583701,-7.885,-0.000,2.993139,7.211779,-0.898,0,0.000
4200.00,1796.00,93.327079,0.9998187454789436,0.999925,292.224389,-896895.102125,31.174450,148.190076,-130.957532,2643.947270,-7.898,0.000,2.993387,7.212745,-0.896,0,0.000
4200.00,1794.00,93.306546,0.9998185008506862,0.999925,292.026383,-897150.967147,31.165013,148.167158,-130.788568,2643.310127,-7.910,-0.000,2.993634,7.213711,-0.893,0,0.000
4200.00,1792.00,93.285988,0.9998182567538459,0.999925,291.828215,-897406.695756,31.155574,148.144213,-130.619770,2642.672275,-7.923,-0.000,2.993881,7.214678,-0.890,0,0.000
4200.00,1790.00,93.265405,0.9998180131975528,0.999924,291.629885,-897662.287960,31.146132,148.121241,-130.451137,2642.033717,-7.936,-0.000,2.994127,7.215644,-0.887,0,0.000
4200.00,1788.00,93.244799,0.9998177701928528,0.999924,291.431393,-897917.743772,31.136688,148.098242,-130.282669,2641.394456,-7.948,0.000,2.994373,7.216612,-0.884,0,0.000
4200.00,1786.00,93.224168,0.9998175277489504,0.999924,291.232740,-898173.063208,31.127242,148.075218,-130.114368,2640.754493,-7.961,-0.000,2.994619,7.217579,-0.881,0,0.000
4200.00,1784.00,93.203513,0.9998172858763079,0.999924,291.033925,-898428.246287,31.117794,148.052166,-129.946234,2640.113832,-7.974,-0.000,2.994864,7.218546,-0.878,0,0.000
4200.00,1782.00,93.182834,0.9998170445849994,0.999924,290.834948,-898683.293029,31.108343,148.029089,-129.778266,2639.472475,-7.986,-0.000,2.995108,7.219514,-0.875,0,0.000
4200.00,1780.00,93.162131,0.9998168038853170,0.999924,290.635810,-898938.203459,31.098890,148.005986,-129.610467,2638.830426,-7.999,0.000,2.995353,7.220482,-0.871,0,0.000
4200.00,1778.00,93.141404,0.9998165637876167,0.999924,290.436511,-899192.977606,31.089436,147.982856,-129.442836,2638.187685,-8.012,0.000,2.995597,7.221451,-0.868,0,0.000
4200.00,1776.00,93.120654,0.9998163243023714,0.999924,290.237050,-899447.615501,31.079979,147.959700,-129.275374,2637.544258,-8.025,-0.000,2.995840,7.222419,-0.865,0,0.000
4200.00,1774.00,93.099879,0.9998160854400291,0.999924,290.037429,-899702.117177,31.070520,147.936519,-129.108080,2636.900146,-8.037,-0.000,2.996083,7.223388,-0.862,0,0.000
4200.00,1772.00,93.079081,0.9998158472113197,0.999924,289.837646,-899956.482672,31.061059,147.913312,-128.940957,2636.255351,-8.050,0.000,2.996326,7.224357,-0.859,0,0.000
4200.00,1770.00,93.058260,0.9998156096267294,0.999924,289.637702,-900210.712027,31.051596,147.890079,-128.774004,2635.609878,-8.063,-0.000,2.996568,7.225327,-0.856,0,0.000
4200.00,1768.00,93.037415,0.9998153726971382,0.999923,289.437598,-900464.805285,31.042131,147.866820,-128.607222,2634.963729,-8.076,0.000,2.996810,7.226297,-0.853,0,0.000
4200.00,1766.00,93.016547,0.9998151364334341,0.999923,289.237333,-900718.762494,31.032663,147.843537,-128.440610,2634.316907,-8.089,0.000,2.997051,7.227266,-0.850,0,0.000
4200.00,1764.00,92.995656,0.9998149008465538,0.999923,289.036907,-900972.583705,31.023194,147.820227,-128.274171,2633.669415,-8.102,0.000,2.997292,7.228237,-0.847,0,0.000
4200.00,1762.00,92.974741,0.9998146659473653,0.999923,288.836321,-901226.268970,31.013723,147.796893,-128.107903,2633.021256,-8.115,0.000,2.997533,7.229207,-0.844,0,0.000
4200.00,1760.00,92.953804,0.9998144317471880,0.999923,288.635575,-901479.818349,31.004251,147.773534,-127.941809,2632.372434,-8.128,-0.000,2.997773,7.230178,-0.841,0,0.000
4200.00,1758.00,92.932843,0.9998141982572569,0.999923,288.434668,-901733.231900,30.994776,147.750149,-127.775887,2631.722950,-8.141,-0.000,2.998013,7.231149,-0.838,0,0.000
4200.00,1756.00,92.911860,0.9998139654882124,0.999923,288.233602,-901986.509689,30.985299,147.726740,-127.610139,2631.072809,-8.154,-0.000,2.998252,7.232120,-0.835,0,0.000
4200.00,1754.00,92.890854,0.9998137334524047,0.999923,288.032375,-902239.651783,30.975821,147.703306,-127.444566,2630.422014,-8.167,0.000,2.998491,7.233091,-0.831,0,0.000
4200.00,1752.00,92.869825,0.9998135021608773,0.999923,287.830989,-902492.658253,30.966340,147.679847,-127.279167,2629.770567,-8.180,-0.000,2.998730,7.234063,-0.828,0,0.000
4200.00,1750.00,92.848774,0.9998132716242586,0.999923,287.629443,-902745.529174,30.956858,147.656364,-127.113943,2629.118473,-8.193,-0.000,2.998968,7.235035,-0.825,0,0.000
4200.00,1748.00,92.827701,0.9998130418565095,0.999923,287.427737,-902998.264624,30.947374,147.632856,-126.948894,2628.465734,-8.206,0.000,2.999206,7.236008,-0.822,0,0.000
4200.00,1746.00,92.806605,0.9998128128666829,0.999922,287.225872,-903250.864686,30.937889,147.609325,-126.784022,2627.812354,-8.219,-0.000,2.999443,7.236980,-0.819,0,0.000
4200.00,1744.00,92.785488,0.9998125846681848,0.999922,287.023848,-903503.329444,30.928402,147.585768,-126.619326,2627.158336,-8.232,-0.000,2.999680,7.237953,-0.816,0,0.000
4200.00,1742.00,92.764348,0.9998123572723876,0.999922,286.821664,-903755.658988,30.918913,147.562188,-126.454808,2626.503684,-8.245,0.000,2.999916,7.238926,-0.813,0,0.000
4200.00,1740.00,92.743186,0.9998121306917718,0.999922,286.619322,-904007.853411,30.909422,147.538584,-126.290467,2625.848402,-8.259,0.000,3.000153,7.239899,-0.809,0,0.000
4200.00,1738.00,92.722002,0.9998119049376814,0.999922,286.416820,-904259.912810,30.899930,147.514957,-126.126304,2625.192492,-8.272,-0.000,3.000388,7.240873,-0.806,0,0.000
4200.00,1736.00,92.700797,0.9998116800230037,0.999922,286.214160,-904511.837285,30.890436,147.491305,-125.962319,2624.535958,-8.285,-0.000,3.000624,7.241847,-0.803,0,0.000
4200.00,1734.00,92.679570,0.9998114559591402,0.999922,286.011342,-904763.626940,30.880940,147.467631,-125.798514,2623.878805,-8.299,0.000,3.000859,7.242821,-0.800,0,0.000
4200.00,1732.00,92.658322,0.9998112327594908,0.999922,285.808365,-905015.281883,30.871443,147.443932,-125.634888,2623.221035,-8.312,0.000,3.001093,7.243795,-0.797,0,0.000
4200.00,1730.00,92.637052,0.9998110104357912,0.999922,285.605230,-905266.802226,30.861945,147.420211,-125.471441,2622.562652,-8.325,0.000,3.001327,7.244770,-0.793,0,0.000
4200.00,1728.00,92.615761,0.9998107890006693,0.999922,285.401937,-905518.188086,30.852445,147.396466,-125.308176,2621.903660,-8.339,0.000,3.001561,7.245745,-0.790,0,0.000
4200.00,1726.00,92.594449,0.9998105684673416,0.999922,285.198486,-905769.439582,30.842943,147.372699,-125.145091,2621.244063,-8.352,0.000,3.001794,7.246720,-0.787,0,0.000
4200.00,1724.00,92.573116,0.9998103488475981,0.999921,284.994878,-906020.556837,30.833440,147.348908,-124.982188,2620.583865,-8.365,-0.000,3.002027,7.247695,-0.784,0,0.000
4200.00,1722.00,92.551762,0.9998101301549244,0.999921,284.791111,-906271.539980,30.823936,147.325095,-124.819466,2619.923069,-8.379,-0.000,3.002260,7.248671,-0.781,0,0.000
4200.00,1720.00,92.530387,0.9998099124022011,0.999921,284.587188,-906522.389142,30.814430,147.301260,-124.656927,2619.261680,-8.392,0.000,3.002492,7.249647,-0.777,0,0.000
4200.00,1718.00,92.508992,0.9998096956020760,0.999921,284.383107,-906773.104459,30.804923,147.277402,-124.494571,2618.599701,-8.406,-0.000,3.002724,7.250623,-0.774,0,0.000
4200.00,1716.00,92.487577,0.9998094797680052,0.999921,284.178869,-907023.686071,30.795415,147.253521,-124.332398,2617.937137,-8.420,0.000,3.002955,7.251600,-0.771,0,0.000
4200.00,1714.00,92.466141,0.9998092649130795,0.999921,283.974475,-907274.134123,30.785905,147.229619,-124.170409,2617.273991,-8.433,0.000,3.003186,7.252576,-0.768,0,0.000
4200.00,1712.00,92.444685,0.9998090510509028,0.999921,283.769924,-907524.448762,30.776394,147.205695,-124.008604,2616.610268,-8.447,0.000,3.003417,7.253553,-0.764,0,0.000
4200.00,1710.00,92.423208,0.9998088381937348,0.999921,283.565216,-907774.630141,30.766882,147.181748,-123.846983,2615.945971,-8.460,-0.000,3.003647,7.254531,-0.761,0,0.000
4200.00,1708.00,92.401712,0.9998086263567649,0.999921,283.360352,-908024.678418,30.757369,147.157781,-123.685548,2615.281106,-8.474,-0.000,3.003877,7.255508,-0.758,0,0.000
4200.00,1706.00,92.380196,0.9998084155525038,0.999921,283.155332,-908274.593752,30.747854,147.133791,-123.524299,2614.615675,-8.488,0.000,3.004106,7.256486,-0.754,0,0.000
4200.00,1704.00,92.358661,0.9998082057949133,0.999921,282.950156,-908524.376309,30.738338,147.109781,-123.363235,2613.949684,-8.501,-0.000,3.004335,7.257464,-0.751,0,0.000
4200.00,1702.00,92.337106,0.9998079970977231,0.999921,282.744825,-908774.026259,30.728822,147.085749,-123.202359,2613.283137,-8.515,-0.000,3.004564,7.258442,-0.748,0,0.000
4200.00,1700.00,92.315531,0.9998077894749260,0.999920,282.539338,-909023.543777,30.719304,147.061696,-123.041669,2612.616037,-8.529,-0.000,3.004792,7.259421,-0.745,0,0.000
4200.00,1698.00,92.293938,0.9998075829404839,0.999920,282.333695,-909272.929040,30.709785,147.037622,-122.881167,2611.948391,-8.543,-0.000,3.005020,7.260400,-0.741,0,0.000
4200.00,1696.00,92.272325,0.9998073775084850,0.999920,282.127898,-909522.182232,30.700265,147.013528,-122.720852,2611.280201,-8.557,-0.000,3.005248,7.261379,-0.738,0,0.000
4200.00,1694.00,92.250693,0.9998071731932675,0.999920,281.921946,-909771.303540,30.690744,146.989413,-122.560727,2610.611473,-8.570,-0.000,3.005475,7.262358,-0.735,0,0.000
4200.00,1692.00,92.229043,0.9998069700086465,0.999920,281.715839,-910020.293156,30.681222,146.965278,-122.400790,2609.942211,-8.584,0.000,3.005702,7.263338,-0.731,0,0.000
4200.00,1690.00,92.207374,0.9998067679696956,0.999920,281.509577,-910269.151277,30.671699,146.941122,-122.241042,2609.272420,-8.598,-0.000,3.005928,7.264318,-0.728,0,0.000
4200.00,1688.00,92.185686,0.9998065670905230,0.999920,281.303162,-910517.878104,30.662176,146.916946,-122.081485,2608.602104,-8.612,-0.000,3.006154,7.265298,-0.724,0,0.000
4200.00,1686.00,92.163981,0.9998063673858121,0.999920,281.096592,-910766.473843,30.652651,146.892751,-121.922117,2607.931268,-8.626,-0.000,3.006380,7.266278,-0.721,0,0.000
4200.00,1684.00,92.142257,0.9998061688702388,0.999920,280.889869,-911014.938705,30.643126,146.868536,-121.762940,2607.259917,-8.640,-0.000,3.006605,7.267259,-0.718,0,0.000
4200.00,1682.00,92.120515,0.9998059715586838,0.999920,280.682992,-911263.272904,30.633600,146.844301,-121.603955,2606.588055,-8.654,0.000,3.006830,7.268240,-0.714,0,0.000
4200.00,1680.00,92.098755,0.9998057754659874,0.999920,280.475962,-911511.476661,30.624073,146.820047,-121.445161,2605.915688,-8.668,0.000,3.007055,7.269221,-0.711,0,0.000
4200.00,1678.00,92.076978,0.9998055806074104,0.999920,280.268779,-911759.550201,30.614545,146.795774,-121.286559,2605.242821,-8.682,0.000,3.007279,7.270203,-0.708,0,0.000
4200.00,1676.00,92.055183,0.9998053869980204,0.999919,280.061443,-912007.493753,30.605017,146.771482,-121.128150,2604.569458,-8.696,-0.000,3.007503,7.271184,-0.704,0,0.000
4200.00,1674.00,92.033370,0.9998051946520450,0.999919,279.853954,-912255.307552,30.595488,146.747171,-120.969934,2603.895604,-8.711,0.000,3.007726,7.272166,-0.701,0,0.000
4200.00,1672.00,92.011541,0.9998050035868450,0.999919,279.646313,-912502.991837,30.585959,146.722841,-120.811911,2603.221265,-8.725,-0.000,3.007949,7.273149,-0.697,0,0.000
4200.00,1670.00,91.989694,0.9998048138159181,0.999919,279.438520,-912750.546853,30.576429,146.698493,-120.654082,2602.546445,-8.739,0.000,3.008172,7.274131,-0.694,0,0.000
4200.00,1668.00,91.967831,0.9998046253561306,0.999919,279.230575,-912997.972850,30.566898,146.674127,-120.496447,2601.871150,-8.753,0.000,3.008395,7.275114,-0.690,0,0.000
4200.00,1666.00,91.945951,0.9998044382225275,0.999919,279.022478,-913245.270081,30.557367,146.649742,-120.339007,2601.195385,-8.767,-0.000,3.008617,7.276097,-0.687,0,0.000
4200.00,1664.00,91.924054,0.9998042524309939,0.999919,278.814230,-913492.438807,30.547835,146.625340,-120.181762,2600.519155,-8.782,-0.000,3.008838,7.277080,-0.684,0,0.000
4200.00,1662.00,91.900383,0.9986462448539992,0.998838,278.560935,-913783.147668,30.534879,146.545311,-119.929221,2598.168700,-8.796,-0.000,3.009108,3.506340,-0.680,0,0.000
4200.00,1660.00,91.762462,0.9928868036360686,0.993462,277.796842,-913065.924715,30.472255,146.053894,-119.181379,2585.729216,-8.810,-0.000,3.009602,3.276146,-0.673,0,0.000
4200.00,1658.00,91.096094,0.9929090165561385,0.993490,275.592697,-906221.797321,30.246085,144.885645,-118.324088,2564.452018,-8.825,-0.000,3.010071,3.280375,-0.666,0,0.000
4200.00,1656.00,90.436355,0.9929301543657455,0.993516,273.411921,-899459.991900,30.022433,143.730262,-117.476859,2543.391812,-8.839,-0.000,3.010515,3.284648,-0.660,0,0.000
4200.00,1654.00,89.783071,0.9929502259108473,0.993542,271.253929,-892778.521690,29.801239,142.587425,-116.639479,2522.542921,-8.854,-0.000,3.010934,3.288967,-0.653,0,0.000
4200.00,1652.00,89.136069,0.9929692394459027,0.993567,269.118153,-886175.454323,29.582442,141.456818,-115.811735,2501.899819,-8.868,0.000,3.011327,3.293331,-0.646,0,0.000
4200.00,1650.00,88.495184,0.9929872026545574,0.993592,267.004040,-879648.909862,29.365982,140.338137,-114.993425,2481.457122,-8.883,-0.000,3.011694,3.297741,-0.639,0,0.000
4200.00,1648.00,87.860255,0.9930041226763501,0.993615,264.911051,-873197.058930,29.151804,139.231085,-114.184350,2461.209584,-8.897,0.000,3.012035,3.302196,-0.632,0,0.000
4200.00,1646.00,87.231122,0.9930200061320272,0.993637,262.838661,-866818.120929,28.939851,138.135372,-113.384317,2441.152094,-8.912,-0.000,3.012349,3.306697,-0.625,0,0.000
4200.00,1644.00,86.607632,0.9930348591400444,0.993659,260.786359,-860510.362347,28.730069,137.050715,-112.593140,2421.279667,-8.926,-0.000,3.012636,3.311244,-0.618,0,0.000
4200.00,1642.00,85.989634,0.9930486873499385,0.993680,258.753646,-854272.095138,28.522406,135.976841,-111.810635,2401.587445,-8.941,0.000,3.012895,3.315837,-0.610,0,0.000
4200.00,1640.00,85.376984,0.9930614959632448,0.993700,256.740037,-848101.675181,28.316809,134.913482,-111.036627,2382.070688,-8.955,0.000,3.013127,3.320476,-0.603,0,0.000
4200.00,1638.00,84.769536,0.9930732897594948,0.993719,254.745059,-841997.500820,28.113228,133.860375,-110.270942,2362.724776,-8.970,-0.000,3.013331,3.325161,-0.596,0,0.000
4200.00,1636.00,84.167153,0.9930840731219915,0.993737,252.768249,-835958.011470,27.911616,132.817267,-109.513414,2343.545199,-8.985,-0.000,3.013507,3.329892,-0.588,0,0.000
4200.00,1634.00,83.569697,0.9930938500684846,0.993755,250.809158,-829981.686292,27.711923,131.783910,-108.763880,2324.527559,-9.000,0.000,3.013654,3.334669,-0.581,0,0.000
4200.00,1632.00,82.977037,0.9931026242771461,0.993771,248.867347,-824067.042938,27.514103,130.760061,-108.022180,2305.667561,-9.014,0.000,3.013771,3.339492,-0.573,0,0.000
4200.00,1630.00,82.389042,0.9931103991147754,0.993787,246.942387,-818212.636361,27.318112,129.745484,-107.288162,2286.961018,-9.029,-0.000,3.013859,3.344360,-0.566,0,0.000
4200.00,1628.00,81.805586,0.9931171776786057,0.993802,245.033861,-812417.057682,27.123905,128.739950,-106.561676,2268.403839,-9.044,0.000,3.013917,3.349273,-0.558,0,0.000
4200.00,1626.00,81.226545,0.9931229628148873,0.993816,243.141362,-806678.933133,26.931438,127.743232,-105.842576,2249.992034,-9.059,-0.000,3.013945,3.354232,-0.550,0,0.000
4200.00,1624.00,80.651800,0.9931277571649201,0.993830,241.264491,-800996.923043,26.740670,126.755112,-105.130720,2231.721706,-9.074,-0.000,3.013942,3.359236,-0.542,0,0.000
4200.00,1622.00,80.081231,0.9931315632001055,0.993842,239.402861,-795369.720890,26.551560,125.775377,-104.425970,2213.589053,-9.089,0.000,3.013908,3.364284,-0.534,0,0.000
4200.00,1620.00,79.514725,0.9931343832597465,0.993854,237.556094,-789796.052415,26.364067,124.803817,-103.728194,2195.590364,-9.104,0.000,3.013842,3.369376,-0.526,0,0.000
4200.00,1618.00,78.952169,0.9931362195956336,0.993866,235.723821,-784274.674786,26.178153,123.840228,-103.037260,2177.722016,-9.119,-0.000,3.013743,3.374512,-0.518,0,0.000
4200.00,1616.00,78.393452,0.9931370744156015,0.993876,233.905681,-778804.375818,25.993779,122.884413,-102.353042,2159.980474,-9.134,0.000,3.013612,3.379691,-0.510,0,0.000
4200.00,1614.00,77.838470,0.9931369499335535,0.993886,232.101323,-773383.973253,25.810909,121.936177,-101.675418,2142.362289,-9.149,-0.000,3.013448,3.384913,-0.501,0,0.000
4200.00,1612.00,77.287116,0.9931358484199161,0.993894,230.310405,-768012.314088,25.629506,120.995332,-101.004268,2124.864096,-9.164,0.000,3.013251,3.390177,-0.493,0,0.000
4200.00,1610.00,76.739290,0.9931337722558683,0.993902,228.532593,-762688.273961,25.449535,120.061692,-100.339476,2107.482614,-9.179,0.000,3.013019,3.395481,-0.484,0,0.000
4200.00,1608.00,76.194892,0.9931307239975556,0.993910,226.767561,-757410.756587,25.270961,119.135079,-99.680929,2090.214645,-9.194,0.000,3.012753,3.400827,-0.476,0,0.000
4200.00,1606.00,75.653825,0.9931267064321366,0.993916,225.014992,-752178.693255,25.093751,118.215317,-99.028519,2073.057071,-9.209,-0.000,3.012452,3.406211,-0.467,0,0.000
4200.00,1604.00,75.115995,0.9931217226516710,0.993922,223.274578,-746991.042366,24.917872,117.302235,-98.382139,2056.006856,-9.224,0.000,3.012115,3.411635,-0.458,0,0.000
4200.00,1602.00,74.581311,0.9931157761229643,0.993927,221.546017,-741846.789037,24.743293,116.395668,-97.741687,2039.061045,-9.240,-0.000,3.011742,3.417095,-0.449,0,0.000
4200.00,1600.00,74.049683,0.9931088707662272,0.993932,219.829017,-736744.944748,24.569982,115.495453,-97.107064,2022.216763,-9.255,-0.000,3.011332,3.422593,-0.440,0,0.000
4200.00,1598.00,73.521023,0.9931010110381856,0.993936,218.123293,-731684.547050,24.397909,114.601434,-96.478174,2005.471214,-9.270,0.000,3.010885,3.428125,-0.431,0,0.000
4200.00,1596.00,72.995249,0.9930922020207233,0.993939,216.428569,-726664.659325,24.227045,113.713458,-95.854922,1988.821684,-9.286,0.000,3.010400,3.433691,-0.421,0,0.000
4200.00,1594.00,72.472278,0.9930824495165812,0.993941,214.744577,-721684.370597,24.057362,112.831375,-95.237221,1972.265542,-9.301,0.000,3.009876,3.439289,-0.412,0,0.000
4200.00,1592.00,71.952029,0.9930717601496504,0.993943,213.071056,-716742.795402,23.888831,111.955041,-94.624982,1955.800233,-9.316,-0.000,3.009314,3.444919,-0.402,0,0.000
4200.00,1590.00,71.434428,0.9930601414733952,0.993943,211.407754,-711839.073711,23.721427,111.084318,-94.018123,1939.423291,-9.332,-0.000,3.008712,3.450577,-0.393,0,0.000
4200.00,1588.00,70.919399,0.9930476020852508,0.993944,209.754427,-706972.370907,23.555123,110.219069,-93.416563,1923.132327,-9.347,0.000,3.008070,3.456263,-0.383,0,0.000
4200.00,1586.00,70.406871,0.9930341517472798,0.993943,208.110840,-702141.877824,23.389894,109.359164,-92.820224,1906.925042,-9.363,0.000,3.007387,3.461974,-0.373,0,0.000
4200.00,1584.00,69.896774,0.9930198015165820,0.993942,206.476765,-697346.810833,23.225715,108.504476,-92.229033,1890.799219,-9.378,0.000,3.006663,3.467709,-0.363,0,0.000
4200.00,1582.00,69.389042,0.9930045638796718,0.993941,204.851983,-692586.411992,23.062565,107.654884,-91.642919,1874.752731,-9.394,-0.000,3.005897,3.473466,-0.353,0,0.000
4200.00,1580.00,68.883613,0.9929884528951991,0.993938,203.236285,-687859.949252,22.900419,106.810270,-91.061814,1858.783540,-9.410,-0.000,3.005089,3.479242,-0.342,0,0.000
4200.00,1578.00,68.380424,0.9929714843462819,0.993935,201.629468,-683166.716711,22.739256,105.970522,-90.485653,1842.889700,-9.425,-0.000,3.004237,3.485034,-0.332,0,0.000
4200.00,1576.00,67.879418,0.9929536758944409,0.993932,200.031340,-678506.034939,22.579057,105.135534,-89.914376,1827.069359,-9.441,0.000,3.003342,3.490841,-0.321,0,0.000
4200.00,1574.00,67.380541,0.9929350472474575,0.993928,198.441719,-673877.251347,22.419800,104.305201,-89.347923,1811.320761,-9.457,-0.000,3.002402,3.496659,-0.311,0,0.000
4200.00,1572.00,66.883740,0.9929156203279564,0.993923,196.860430,-669279.740613,22.261467,103.479426,-88.786241,1795.642251,-9.472,-0.000,3.001417,3.502486,-0.300,0,0.000
4200.00,1570.00,66.388967,0.9928954194473134,0.993918,195.287310,-664712.905171,22.104041,102.658118,-88.229278,1780.032273,-9.488,0.000,3.000387,3.508320,-0.289,0,0.000
4200.00,1568.00,65.896176,0.9928744714911930,0.993912,193.722203,-660176.175738,21.947504,101.841189,-87.676986,1764.489381,-9.504,-0.000,2.999311,3.514156,-0.277,0,0.000
4200.00,1566.00,65.405326,0.9928528061026497,0.993906,192.164966,-655669.011904,21.791840,101.028557,-87.129321,1749.012235,-9.520,-0.000,2.998188,3.519991,-0.266,0,0.000
4200.00,1564.00,64.916379,0.9928304558707787,0.993899,190.615466,-651190.902764,21.637036,100.220146,-86.586241,1733.599609,-9.536,0.000,2.997018,3.525823,-0.254,0,0.000
4200.00,1562.00,64.429299,0.9928074565215360,0.993892,189.073579,-646741.367597,21.483076,99.415887,-86.047709,1718.250392,-9.552,0.000,2.995799,3.531648,-0.243,0,0.000
4200.00,1560.00,63.944055,0.9927838471068162,0.993885,187.539193,-642319.956583,21.329948,98.615714,-85.513691,1702.963594,-9.568,0.000,2.994533,3.537462,-0.231,0,0.000
4200.00,1558.00,63.460620,0.9927596701949143,0.993877,186.012209,-637926.251557,21.177642,97.819569,-84.984157,1687.738348,-9.584,-0.000,2.993218,3.543261,-0.219,0,0.000
4200.00,1556.00,62.978971,0.9927349720516927,0.993869,184.492537,-633559.866797,21.026146,97.027402,-84.459081,1672.573918,-9.600,-0.000,2.991853,3.549041,-0.207,0,0.000
4200.00,1554.00,62.499088,0.9927098028207448,0.993860,182.980102,-629220.449831,20.875451,96.239165,-83.938439,1657.469696,-9.616,0.000,2.990439,3.554799,-0.194,0,0.000
4200.00,1552.00,62.020958,0.9926842166899710,0.993851,181.474839,-624907.682261,20.725549,95.454820,-83.422213,1642.425215,-9.632,0.000,2.988974,3.560530,-0.182,0,0.000
4200.00,1550.00,61.544569,0.9926582720461649,0.993842,179.976698,-620621.280600,20.576435,94.674336,-82.910388,1627.440146,-9.648,-0.000,2.987458,3.566230,-0.169,0,0.000
4200.00,1548.00,61.069916,0.9926320316152050,0.993833,178.485639,-616360.997096,20.428101,93.897686,-82.402952,1612.514305,-9.664,-0.000,2.985892,3.571894,-0.156,0,0.000
4200.00,1546.00,60.596998,0.9926055625795270,0.993824,177.001639,-612126.620553,20.280545,93.124854,-81.899898,1597.647657,-9.680,-0.000,2.984274,3.577519,-0.143,0,0.000
4200.00,1544.00,60.125817,0.9925789366706587,0.993815,175.524688,-607917.977125,20.133764,92.355830,-81.401224,1582.840320,-9.696,0.000,2.982604,3.583098,-0.129,0,0.000
4200.00,1542.00,59.656384,0.9925522302388954,0.993806,174.054787,-603734.931058,19.987755,91.590609,-80.906930,1568.092568,-9.713,-0.000,2.980882,3.588628,-0.116,0,0.000
4200.00,1540.00,59.188712,0.9925255242778955,0.993797,172.591957,-599577.385399,19.842520,90.829197,-80.417020,1553.404836,-9.729,0.000,2.979108,3.594103,-0.102,0,0.000
4200.00,1538.00,58.722818,0.9924989044231749,0.993788,171.136228,-595445.282617,19.698060,90.071607,-79.931503,1538.777717,-9.745,0.000,2.977282,3.599519,-0.088,0,0.000
4200.00,1536.00,58.258728,0.9924724608981165,0.993779,169.687649,-591338.605143,19.554378,89.317859,-79.450393,1524.211975,-9.762,0.000,2.975403,3.604871,-0.074,0,0.000
