Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2256.00,99.471305,38.4631,0.242829,2.48512,0.487384,0,28.5667,27.1829,0,2.27369,0.298353
4200.00,2254.00,99.456778,38.4687,0.242865,2.48548,0.48674,0,28.5569,27.1868,0,2.27403,0.298397
4200.00,2252.00,99.442224,38.4743,0.2429,2.48585,0.486096,0,28.5472,27.1908,0,2.27436,0.29844
4200.00,2250.00,99.427645,38.48,0.242936,2.48621,0.485452,0,28.5374,27.1948,0,2.27469,0.298484
4200.00,2248.00,99.413040,38.4856,0.242971,2.48658,0.48481,0,28.5277,27.1988,0,2.27503,0.298528
4200.00,2246.00,99.398409,38.4913,0.243007,2.48694,0.484168,0,28.5178,27.2028,0,2.27536,0.298572
4200.00,2244.00,99.383752,38.497,0.243043,2.48731,0.483527,0,28.508,27.2068,0,2.2757,0.298616
4200.00,2242.00,99.369069,38.5027,0.243079,2.48768,0.482887,0,28.4982,27.2108,0,2.27603,0.29866
4200.00,2240.00,99.354360,38.5084,0.243115,2.48805,0.482247,0,28.4883,27.2149,0,2.27637,0.298704
4200.00,2238.00,99.339626,38.5141,0.243151,2.48841,0.481608,0,28.4784,27.2189,0,2.27671,0.298749
4200.00,2236.00,99.324865,38.5198,0.243187,2.48878,0.48097,0,28.4685,27.2229,0,2.27705,0.298793
4200.00,2234.00,99.310078,38.5255,0.243223,2.48915,0.480333,0,28.4585,27.227,0,2.27738,0.298837
4200.00,2232.00,99.295265,38.5313,0.24326,2.48953,0.479696,0,28.4486,27.2311,0,2.27772,0.298882
4200.00,2230.00,99.280426,38.537,0.243296,2.4899,0.47906,0,28.4386,27.2351,0,2.27807,0.298927
4200.00,2228.00,99.265561,38.5428,0.243332,2.49027,0.478425,0,28.4286,27.2392,0,2.27841,0.298971
4200.00,2226.00,99.250669,38.5486,0.243369,2.49064,0.47779,0,28.4185,27.2433,0,2.27875,0.299016
4200.00,2224.00,99.235752,38.5544,0.243406,2.49102,0.477156,0,28.4085,27.2474,0,2.27909,0.299061
4200.00,2222.00,99.220808,38.5602,0.243442,2.49139,0.476523,0,28.3984,27.2515,0,2.27943,0.299106
4200.00,2220.00,99.205837,38.566,0.243479,2.49177,0.475891,0,28.3883,27.2556,0,2.27978,0.299151
4200.00,2218.00,99.190841,38.5718,0.243516,2.49215,0.475259,0,28.3782,27.2597,0,2.28012,0.299197
4200.00,2216.00,99.175818,38.5777,0.243553,2.49252,0.474628,0,28.368,27.2639,0,2.28047,0.299242
4200.00,2214.00,99.160768,38.5835,0.24359,2.4929,0.473998,0,28.3579,27.268,0,2.28081,0.299287
4200.00,2212.00,99.145693,38.5894,0.243627,2.49328,0.473368,0,28.3477,27.2721,0,2.28116,0.299333
4200.00,2210.00,99.130590,38.5953,0.243664,2.49366,0.472739,0,28.3375,27.2763,0,2.28151,0.299378
4200.00,2208.00,99.115462,38.6012,0.243701,2.49404,0.472111,0,28.3272,27.2805,0,2.28186,0.299424
4200.00,2206.00,99.100306,38.6071,0.243738,2.49442,0.471484,0,28.317,27.2846,0,2.28221,0.29947
4200.00,2204.00,99.085125,38.613,0.243776,2.49481,0.470857,0,28.3067,27.2888,0,2.28256,0.299516
4200.00,2202.00,99.069916,38.6189,0.243813,2.49519,0.470231,0,28.2964,27.293,0,2.28291,0.299562
4200.00,2200.00,99.054681,38.6249,0.24385,2.49557,0.469606,0,28.286,27.2972,0,2.28326,0.299608
4200.00,2198.00,99.039420,38.6308,0.243888,2.49596,0.468981,0,28.2757,27.3014,0,2.28361,0.299654
4200.00,2196.00,99.024131,38.6368,0.243926,2.49634,0.468358,0,28.2653,27.3056,0,2.28396,0.2997
4200.00,2194.00,99.008816,38.6428,0.243963,2.49673,0.467735,0,28.2549,27.3098,0,2.28431,0.299747
4200.00,2192.00,98.993474,38.6487,0.244001,2.49712,0.467112,0,28.2445,27.3141,0,2.28467,0.299793
4200.00,2190.00,98.978106,38.6547,0.244039,2.4975,0.46649,0,28.234,27.3183,0,2.28502,0.29984
4200.00,2188.00,98.962710,38.6608,0.244077,2.49789,0.465869,0,28.2236,27.3226,0,2.28538,0.299886
4200.00,2186.00,98.947288,38.6668,0.244115,2.49828,0.465249,0,28.2131,27.3268,0,2.28573,0.299933
4200.00,2184.00,98.931839,38.6728,0.244153,2.49867,0.46463,0,28.2026,27.3311,0,2.28609,0.29998
4200.00,2182.00,98.916363,38.6789,0.244191,2.49906,0.464011,0,28.192,27.3354,0,2.28645,0.300027
4200.00,2180.00,98.900860,38.6849,0.24423,2.49945,0.463393,0,28.1814,27.3397,0,2.28681,0.300074
4200.00,2178.00,98.885331,38.691,0.244268,2.49985,0.462775,0,28.1709,27.344,0,2.28717,0.300121
4200.00,2176.00,98.869774,38.6971,0.244307,2.50024,0.462159,0,28.1602,27.3483,0,2.28753,0.300168
4200.00,2174.00,98.854190,38.7032,0.244345,2.50063,0.461543,0,28.1496,27.3526,0,2.28789,0.300216
4200.00,2172.00,98.838579,38.7093,0.244384,2.50103,0.460927,0,28.139,27.3569,0,2.28825,0.300263
4200.00,2170.00,98.822941,38.7154,0.244422,2.50143,0.460313,0,28.1283,27.3612,0,2.28861,0.30031
4200.00,2168.00,98.807276,38.7216,0.244461,2.50182,0.459699,0,28.1176,27.3656,0,2.28897,0.300358
4200.00,2166.00,98.791584,38.7277,0.2445,2.50222,0.459086,0,28.1068,27.3699,0,2.28934,0.300406
4200.00,2164.00,98.775865,38.7339,0.244539,2.50262,0.458473,0,28.0961,27.3743,0,2.2897,0.300454
4200.00,2162.00,98.760119,38.7401,0.244578,2.50302,0.457861,0,28.0853,27.3786,0,2.29007,0.300502
4200.00,2160.00,98.744345,38.7463,0.244617,2.50342,0.45725,0,28.0745,27.383,0,2.29043,0.30055
4200.00,2158.00,98.728544,38.7525,0.244656,2.50382,0.45664,0,28.0637,27.3874,0,2.2908,0.300598
4200.00,2156.00,98.712716,38.7587,0.244695,2.50422,0.456031,0,28.0528,27.3918,0,2.29117,0.300646
4200.00,2154.00,98.696861,38.7649,0.244735,2.50462,0.455422,0,28.0419,27.3962,0,2.29153,0.300694
4200.00,2152.00,98.680978,38.7711,0.244774,2.50502,0.454813,0,28.031,27.4006,0,2.2919,0.300743
4200.00,2150.00,98.665068,38.7774,0.244813,2.50543,0.454206,0,28.0201,27.405,0,2.29227,0.300791
4200.00,2148.00,98.649131,38.7836,0.244853,2.50583,0.453599,0,28.0092,27.4094,0,2.29264,0.30084
4200.00,2146.00,98.633166,38.7899,0.244893,2.50624,0.452993,0,27.9982,27.4139,0,2.29301,0.300888
4200.00,2144.00,98.617174,38.7962,0.244932,2.50664,0.452388,0,27.9872,27.4183,0,2.29339,0.300937
4200.00,2142.00,98.601155,38.8025,0.244972,2.50705,0.451783,0,27.9762,27.4228,0,2.29376,0.300986
4200.00,2140.00,98.585108,38.8088,0.245012,2.50746,0.451179,0,27.9651,27.4272,0,2.29413,0.301035
4200.00,2138.00,98.569033,38.8152,0.245052,2.50787,0.450576,0,27.9541,27.4317,0,2.29451,0.301084
4200.00,2136.00,98.552931,38.8215,0.245092,2.50828,0.449973,0,27.943,27.4362,0,2.29488,0.301133
4200.00,2134.00,98.536802,38.8279,0.245132,2.50869,0.449372,0,27.9318,27.4407,0,2.29526,0.301183
4200.00,2132.00,98.520645,38.8342,0.245172,2.5091,0.44877,0,27.9207,27.4452,0,2.29563,0.301232
4200.00,2130.00,98.504460,38.8406,0.245213,2.50951,0.44817,0,27.9095,27.4497,0,2.29601,0.301281
4200.00,2128.00,98.488248,38.847,0.245253,2.50993,0.44757,0,27.8983,27.4542,0,2.29639,0.301331
4200.00,2126.00,98.472008,38.8534,0.245293,2.51034,0.446971,0,27.8871,27.4587,0,2.29677,0.301381
4200.00,2124.00,98.455741,38.8598,0.245334,2.51075,0.446373,0,27.8759,27.4633,0,2.29715,0.301431
4200.00,2122.00,98.439446,38.8663,0.245375,2.51117,0.445775,0,27.8646,27.4678,0,2.29753,0.30148
4200.00,2120.00,98.423123,38.8727,0.245415,2.51159,0.445179,0,27.8533,27.4724,0,2.29791,0.30153
4200.00,2118.00,98.406772,38.8792,0.245456,2.512,0.444582,0,27.842,27.4769,0,2.29829,0.301581
4200.00,2116.00,98.390394,38.8856,0.245497,2.51242,0.443987,0,27.8307,27.4815,0,2.29867,0.301631
4200.00,2114.00,98.373988,38.8921,0.245538,2.51284,0.443392,0,27.8193,27.4861,0,2.29906,0.301681
4200.00,2112.00,98.357554,38.8986,0.245579,2.51326,0.442798,0,27.8079,27.4907,0,2.29944,0.301731
4200.00,2110.00,98.341093,38.9051,0.24562,2.51368,0.442205,0,27.7965,27.4953,0,2.29982,0.301782
4200.00,2108.00,98.324603,38.9117,0.245661,2.5141,0.441612,0,27.785,27.4999,0,2.30021,0.301833
4200.00,2106.00,98.308086,38.9182,0.245702,2.51453,0.44102,0,27.7736,27.5045,0,2.3006,0.301883
4200.00,2104.00,98.291541,38.9247,0.245744,2.51495,0.440429,0,27.7621,27.5091,0,2.30098,0.301934
4200.00,2102.00,98.274968,38.9313,0.245785,2.51537,0.439838,0,27.7506,27.5138,0,2.30137,0.301985
4200.00,2100.00,98.258367,38.9379,0.245827,2.5158,0.439248,0,27.739,27.5184,0,2.30176,0.302036
4200.00,2098.00,98.241739,38.9445,0.245868,2.51622,0.438659,0,27.7274,27.5231,0,2.30215,0.302087
4200.00,2096.00,98.225082,38.9511,0.24591,2.51665,0.438071,0,27.7159,27.5278,0,2.30254,0.302138
4200.00,2094.00,98.208397,38.9577,0.245952,2.51708,0.437483,0,27.7042,27.5324,0,2.30293,0.30219
4200.00,2092.00,98.191685,38.9643,0.245994,2.51751,0.436896,0,27.6926,27.5371,0,2.30332,0.302241
4200.00,2090.00,98.174944,38.971,0.246036,2.51794,0.43631,0,27.6809,27.5418,0,2.30372,0.302293
4200.00,2088.00,98.158176,38.9776,0.246078,2.51837,0.435724,0,27.6692,27.5465,0,2.30411,0.302344
4200.00,2086.00,98.141379,38.9843,0.24612,2.5188,0.435139,0,27.6575,27.5512,0,2.3045,0.302396
4200.00,2084.00,98.124555,38.991,0.246162,2.51923,0.434555,0,27.6458,27.556,0,2.3049,0.302448
4200.00,2082.00,98.107702,38.9977,0.246204,2.51966,0.433971,0,27.634,27.5607,0,2.3053,0.3025
4200.00,2080.00,98.090822,39.0044,0.246247,2.52009,0.433389,0,27.6222,27.5654,0,2.30569,0.302552
4200.00,2078.00,98.073913,39.0111,0.246289,2.52053,0.432807,0,27.6104,27.5702,0,2.30609,0.302604
4200.00,2076.00,98.056976,39.0179,0.246332,2.52096,0.432225,0,27.5985,27.5749,0,2.30649,0.302656
4200.00,2074.00,98.040011,39.0246,0.246374,2.5214,0.431644,0,27.5867,27.5797,0,2.30689,0.302709
4200.00,2072.00,98.023018,39.0314,0.246417,2.52184,0.431064,0,27.5748,27.5845,0,2.30729,0.302761
4200.00,2070.00,98.005997,39.0382,0.24646,2.52228,0.430485,0,27.5628,27.5893,0,2.30769,0.302814
4200.00,2068.00,97.988948,39.0449,0.246503,2.52271,0.429906,0,27.5509,27.5941,0,2.30809,0.302866
4200.00,2066.00,97.971870,39.0518,0.246546,2.52315,0.429328,0,27.5389,27.5989,0,2.30849,0.302919
4200.00,2064.00,97.954765,39.0586,0.246589,2.5236,0.428751,0,27.5269,27.6037,0,2.3089,0.302972
4200.00,2062.00,97.937631,39.0654,0.246632,2.52404,0.428175,0,27.5149,27.6085,0,2.3093,0.303025
4200.00,2060.00,97.920469,39.0723,0.246675,2.52448,0.427599,0,27.5028,27.6134,0,2.3097,0.303078
4200.00,2058.00,97.903279,39.0791,0.246718,2.52492,0.427024,0,27.4907,27.6182,0,2.31011,0.303131
4200.00,2056.00,97.886060,39.086,0.246762,2.52537,0.426449,0,27.4786,27.6231,0,2.31052,0.303185
4200.00,2054.00,97.868814,39.0929,0.246805,2.52581,0.425876,0,27.4665,27.628,0,2.31092,0.303238
4200.00,2052.00,97.851539,39.0998,0.246849,2.52626,0.425303,0,27.4544,27.6328,0,2.31133,0.303292
4200.00,2050.00,97.834236,39.1067,0.246892,2.5267,0.42473,0,27.4422,27.6377,0,2.31174,0.303345
4200.00,2048.00,97.816904,39.1136,0.246936,2.52715,0.424159,0,27.43,27.6426,0,2.31215,0.303399
4200.00,2046.00,97.799545,39.1206,0.24698,2.5276,0.423588,0,27.4177,27.6475,0,2.31256,0.303453
4200.00,2044.00,97.782157,39.1275,0.247024,2.52805,0.423018,0,27.4055,27.6524,0,2.31297,0.303507
4200.00,2042.00,97.764741,39.1345,0.247068,2.5285,0.422448,0,27.3932,27.6574,0,2.31338,0.303561
4200.00,2040.00,97.747296,39.1415,0.247112,2.52895,0.421879,0,27.3809,27.6623,0,2.3138,0.303615
4200.00,2038.00,97.729823,39.1485,0.247156,2.5294,0.421311,0,27.3685,27.6673,0,2.31421,0.30367
4200.00,2036.00,97.712322,39.1555,0.2472,2.52986,0.420744,0,27.3562,27.6722,0,2.31462,0.303724
4200.00,2034.00,97.694793,39.1625,0.247245,2.53031,0.420177,0,27.3438,27.6772,0,2.31504,0.303778
4200.00,2032.00,97.677235,39.1695,0.247289,2.53077,0.419611,0,27.3313,27.6821,0,2.31546,0.303833
4200.00,2030.00,97.659649,39.1766,0.247334,2.53122,0.419045,0,27.3189,27.6871,0,2.31587,0.303888
4200.00,2028.00,97.642035,39.1837,0.247378,2.53168,0.418481,0,27.3064,27.6921,0,2.31629,0.303943
4200.00,2026.00,97.624392,39.1908,0.247423,2.53214,0.417917,0,27.2939,27.6971,0,2.31671,0.303997
4200.00,2024.00,97.606721,39.1978,0.247468,2.53259,0.417354,0,27.2814,27.7021,0,2.31713,0.304052
4200.00,2022.00,97.589022,39.205,0.247513,2.53305,0.416791,0,27.2689,27.7072,0,2.31755,0.304108
4200.00,2020.00,97.571294,39.2121,0.247558,2.53351,0.416229,0,27.2563,27.7122,0,2.31797,0.304163
4200.00,2018.00,97.553538,39.2192,0.247603,2.53397,0.415668,0,27.2437,27.7172,0,2.31839,0.304218
4200.00,2016.00,97.535754,39.2264,0.247648,2.53444,0.415108,0,27.231,27.7223,0,2.31881,0.304274
4200.00,2014.00,97.517941,39.2335,0.247693,2.5349,0.414548,0,27.2184,27.7274,0,2.31924,0.304329
4200.00,2012.00,97.500100,39.2407,0.247739,2.53536,0.413989,0,27.2057,27.7324,0,2.31966,0.304385
4200.00,2010.00,97.482230,39.2479,0.247784,2.53583,0.41343,0,27.193,27.7375,0,2.32009,0.304441
4200.00,2008.00,97.464333,39.2551,0.247829,2.53629,0.412873,0,27.1803,27.7426,0,2.32051,0.304497
4200.00,2006.00,97.446406,39.2623,0.247875,2.53676,0.412316,0,27.1675,27.7477,0,2.32094,0.304553
4200.00,2004.00,97.428452,39.2696,0.247921,2.53723,0.41176,0,27.1547,27.7528,0,2.32137,0.304609
4200.00,2002.00,97.410469,39.2768,0.247966,2.5377,0.411204,0,27.1419,27.758,0,2.3218,0.304665
4200.00,2000.00,97.392458,39.2841,0.248012,2.53817,0.410649,0,27.1291,27.7631,0,2.32223,0.304721
4200.00,1998.00,97.374418,39.2914,0.248058,2.53864,0.410095,0,27.1162,27.7682,0,2.32266,0.304778
4200.00,1996.00,97.356350,39.2987,0.248104,2.53911,0.409541,0,27.1033,27.7734,0,2.32309,0.304834
4200.00,1994.00,97.338254,39.306,0.24815,2.53958,0.408989,0,27.0904,27.7786,0,2.32352,0.304891
4200.00,1992.00,97.320129,39.3133,0.248197,2.54005,0.408437,0,27.0774,27.7837,0,2.32395,0.304948
4200.00,1990.00,97.301977,39.3206,0.248243,2.54053,0.407885,0,27.0644,27.7889,0,2.32439,0.305005
4200.00,1988.00,97.283795,39.328,0.248289,2.541,0.407334,0,27.0514,27.7941,0,2.32482,0.305062
4200.00,1986.00,97.265586,39.3353,0.248336,2.54148,0.406784,0,27.0384,27.7993,0,2.32525,0.305119
4200.00,1984.00,97.247348,39.3427,0.248382,2.54195,0.406235,0,27.0253,27.8045,0,2.32569,0.305176
4200.00,1982.00,97.229082,39.3501,0.248429,2.54243,0.405687,0,27.0123,27.8097,0,2.32613,0.305233
4200.00,1980.00,97.210787,39.3575,0.248476,2.54291,0.405139,0,26.9991,27.815,0,2.32657,0.305291
4200.00,1978.00,97.192464,39.3649,0.248523,2.54339,0.404591,0,26.986,27.8202,0,2.327,0.305348
4200.00,1976.00,97.174113,39.3724,0.24857,2.54387,0.404045,0,26.9728,27.8255,0,2.32744,0.305406
4200.00,1974.00,97.155734,39.3798,0.248617,2.54435,0.403499,0,26.9596,27.8307,0,2.32788,0.305464
4200.00,1972.00,97.137326,39.3873,0.248664,2.54483,0.402954,0,26.9464,27.836,0,2.32833,0.305522
4200.00,1970.00,97.118890,39.3947,0.248711,2.54532,0.40241,0,26.9332,27.8413,0,2.32877,0.30558
4200.00,1968.00,97.100426,39.4022,0.248758,2.5458,0.401866,0,26.9199,27.8466,0,2.32921,0.305638
4200.00,1966.00,97.081934,39.4097,0.248806,2.54628,0.401323,0,26.9066,27.8519,0,2.32965,0.305696
4200.00,1964.00,97.063413,39.4173,0.248853,2.54677,0.40078,0,26.8933,27.8572,0,2.3301,0.305754
4200.00,1962.00,97.044864,39.4248,0.248901,2.54726,0.400239,0,26.8799,27.8625,0,2.33054,0.305813
4200.00,1960.00,97.026287,39.4323,0.248948,2.54774,0.399698,0,26.8665,27.8679,0,2.33099,0.305871
4200.00,1958.00,97.007682,39.4399,0.248996,2.54823,0.399158,0,26.8531,27.8732,0,2.33144,0.30593
4200.00,1956.00,96.989048,39.4475,0.249044,2.54872,0.398618,0,26.8397,27.8786,0,2.33188,0.305989
4200.00,1954.00,96.970387,39.4551,0.249092,2.54921,0.398079,0,26.8262,27.8839,0,2.33233,0.306048
4200.00,1952.00,96.951697,39.4627,0.24914,2.5497,0.397541,0,26.8127,27.8893,0,2.33278,0.306107
4200.00,1950.00,96.932979,39.4703,0.249188,2.5502,0.397004,0,26.7992,27.8947,0,2.33323,0.306166
4200.00,1948.00,96.914233,39.4779,0.249236,2.55069,0.396467,0,26.7857,27.9001,0,2.33368,0.306225
4200.00,1946.00,96.895459,39.4856,0.249284,2.55118,0.395931,0,26.7721,27.9055,0,2.33414,0.306284
4200.00,1944.00,96.876657,39.4932,0.249333,2.55168,0.395396,0,26.7585,27.9109,0,2.33459,0.306344
4200.00,1942.00,96.857826,39.5009,0.249381,2.55218,0.394861,0,26.7449,27.9163,0,2.33504,0.306403
4200.00,1940.00,96.838968,39.5086,0.24943,2.55267,0.394327,0,26.7312,27.9218,0,2.3355,0.306463
4200.00,1938.00,96.820082,39.5163,0.249479,2.55317,0.393794,0,26.7175,27.9272,0,2.33595,0.306523
4200.00,1936.00,96.801167,39.524,0.249527,2.55367,0.393261,0,26.7038,27.9327,0,2.33641,0.306583
4200.00,1934.00,96.782225,39.5318,0.249576,2.55417,0.392729,0,26.6901,27.9381,0,2.33687,0.306643
4200.00,1932.00,96.763255,39.5395,0.249625,2.55467,0.392198,0,26.6763,27.9436,0,2.33733,0.306703
4200.00,1930.00,96.744257,39.5473,0.249674,2.55517,0.391668,0,26.6625,27.9491,0,2.33779,0.306763
4200.00,1928.00,96.725231,39.5551,0.249723,2.55567,0.391138,0,26.6487,27.9546,0,2.33824,0.306823
4200.00,1926.00,96.706177,39.5629,0.249772,2.55618,0.390609,0,26.6349,27.9601,0,2.33871,0.306884
4200.00,1924.00,96.687095,39.5707,0.249822,2.55668,0.39008,0,26.621,27.9656,0,2.33917,0.306944
4200.00,1922.00,96.667985,39.5785,0.249871,2.55719,0.389553,0,26.6071,27.9712,0,2.33963,0.307005
4200.00,1920.00,96.648847,39.5863,0.249921,2.55769,0.389026,0,26.5932,27.9767,0,2.34009,0.307066
4200.00,1918.00,96.629682,39.5942,0.24997,2.5582,0.388499,0,26.5792,27.9822,0,2.34056,0.307127
4200.00,1916.00,96.610489,39.602,0.25002,2.55871,0.387974,0,26.5652,27.9878,0,2.34102,0.307188
4200.00,1914.00,96.591268,39.6099,0.25007,2.55922,0.387449,0,26.5512,27.9934,0,2.34149,0.307249
4200.00,1912.00,96.572019,39.6178,0.250119,2.55973,0.386925,0,26.5372,27.999,0,2.34195,0.30731
4200.00,1910.00,96.552743,39.6257,0.250169,2.56024,0.386401,0,26.5231,28.0045,0,2.34242,0.307372
4200.00,1908.00,96.533439,39.6337,0.250219,2.56075,0.385879,0,26.509,28.0101,0,2.34289,0.307433
4200.00,1906.00,96.514108,39.6416,0.250269,2.56126,0.385357,0,26.4949,28.0158,0,2.34336,0.307495
4200.00,1904.00,96.494749,39.6495,0.25032,2.56178,0.384835,0,26.4808,28.0214,0,2.34383,0.307556
4200.00,1902.00,96.475362,39.6575,0.25037,2.56229,0.384314,0,26.4666,28.027,0,2.3443,0.307618
4200.00,1900.00,96.455948,39.6655,0.25042,2.56281,0.383794,0,26.4524,28.0326,0,2.34477,0.30768
4200.00,1898.00,96.436506,39.6735,0.250471,2.56333,0.383275,0,26.4381,28.0383,0,2.34525,0.307742
4200.00,1896.00,96.417037,39.6815,0.250521,2.56384,0.382757,0,26.4239,28.044,0,2.34572,0.307804
4200.00,1894.00,96.397541,39.6895,0.250572,2.56436,0.382239,0,26.4096,28.0496,0,2.34619,0.307866
4200.00,1892.00,96.378017,39.6976,0.250623,2.56488,0.381722,0,26.3953,28.0553,0,2.34667,0.307929
4200.00,1890.00,96.358466,39.7056,0.250674,2.5654,0.381205,0,26.3809,28.061,0,2.34714,0.307991
4200.00,1888.00,96.338887,39.7137,0.250725,2.56592,0.380689,0,26.3666,28.0667,0,2.34762,0.308054
4200.00,1886.00,96.319282,39.7218,0.250776,2.56645,0.380174,0,26.3522,28.0724,0,2.3481,0.308117
4200.00,1884.00,96.299649,39.7299,0.250827,2.56697,0.37966,0,26.3378,28.0781,0,2.34858,0.308179
4200.00,1882.00,96.279988,39.738,0.250878,2.56749,0.379146,0,26.3233,28.0839,0,2.34906,0.308242
4200.00,1880.00,96.260301,39.7461,0.250929,2.56802,0.378633,0,26.3088,28.0896,0,2.34954,0.308305
4200.00,1878.00,96.240587,39.7543,0.250981,2.56854,0.378121,0,26.2943,28.0954,0,2.35002,0.308369
4200.00,1876.00,96.220845,39.7624,0.251032,2.56907,0.37761,0,26.2798,28.1011,0,2.3505,0.308432
4200.00,1874.00,96.201077,39.7706,0.251084,2.5696,0.377099,0,26.2652,28.1069,0,2.35098,0.308495
4200.00,1872.00,96.181281,39.7788,0.251135,2.57013,0.376589,0,26.2506,28.1127,0,2.35147,0.308559
4200.00,1870.00,96.161459,39.787,0.251187,2.57066,0.376079,0,26.236,28.1185,0,2.35195,0.308622
4200.00,1868.00,96.141610,39.7952,0.251239,2.57119,0.37557,0,26.2214,28.1243,0,2.35244,0.308686
4200.00,1866.00,96.121734,39.8034,0.251291,2.57172,0.375062,0,26.2067,28.1301,0,2.35293,0.30875
4200.00,1864.00,96.101831,39.8117,0.251343,2.57225,0.374555,0,26.192,28.1359,0,2.35341,0.308814
4200.00,1862.00,96.081901,39.8199,0.251395,2.57279,0.374048,0,26.1773,28.1418,0,2.3539,0.308878
4200.00,1860.00,96.061945,39.8282,0.251447,2.57332,0.373543,0,26.1625,28.1476,0,2.35439,0.308942
4200.00,1858.00,96.041962,39.8365,0.2515,2.57386,0.373037,0,26.1478,28.1535,0,2.35488,0.309006
4200.00,1856.00,96.021952,39.8448,0.251552,2.57439,0.372533,0,26.133,28.1594,0,2.35537,0.309071
4200.00,1854.00,96.001916,39.8531,0.251605,2.57493,0.372029,0,26.1181,28.1652,0,2.35586,0.309135
4200.00,1852.00,95.981854,39.8614,0.251657,2.57547,0.371526,0,26.1033,28.1711,0,2.35635,0.3092
4200.00,1850.00,95.961765,39.8698,0.25171,2.57601,0.371024,0,26.0884,28.177,0,2.35685,0.309264
4200.00,1848.00,95.941650,39.8781,0.251763,2.57655,0.370522,0,26.0735,28.1829,0,2.35734,0.309329
4200.00,1846.00,95.921508,39.8865,0.251816,2.57709,0.370021,0,26.0585,28.1888,0,2.35784,0.309394
4200.00,1844.00,95.901341,39.8949,0.251869,2.57763,0.369521,0,26.0435,28.1948,0,2.35833,0.309459
4200.00,1842.00,95.881147,39.9033,0.251922,2.57817,0.369021,0,26.0285,28.2007,0,2.35883,0.309525
4200.00,1840.00,95.860927,39.9117,0.251975,2.57872,0.368522,0,26.0135,28.2067,0,2.35933,0.30959
4200.00,1838.00,95.840680,39.9201,0.252028,2.57926,0.368024,0,25.9985,28.2126,0,2.35983,0.309655
4200.00,1836.00,95.820408,39.9286,0.252081,2.57981,0.367527,0,25.9834,28.2186,0,2.36032,0.309721
4200.00,1834.00,95.800110,39.937,0.252135,2.58035,0.36703,0,25.9683,28.2246,0,2.36082,0.309786
4200.00,1832.00,95.779786,39.9455,0.252188,2.5809,0.366534,0,25.9531,28.2305,0,2.36133,0.309852
4200.00,1830.00,95.759436,39.954,0.252242,2.58145,0.366039,0,25.938,28.2365,0,2.36183,0.309918
4200.00,1828.00,95.739061,39.9625,0.252295,2.582,0.365544,0,25.9228,28.2426,0,2.36233,0.309984
4200.00,1826.00,95.718660,39.971,0.252349,2.58255,0.36505,0,25.9076,28.2486,0,2.36283,0.31005
4200.00,1824.00,95.698233,39.9796,0.252403,2.5831,0.364557,0,25.8923,28.2546,0,2.36334,0.310116
4200.00,1822.00,95.677780,39.9881,0.252457,2.58365,0.364065,0,25.877,28.2606,0,2.36384,0.310182
4200.00,1820.00,95.657302,39.9967,0.252511,2.58421,0.363573,0,25.8617,28.2667,0,2.36435,0.310249
4200.00,1818.00,95.636799,40.0052,0.252565,2.58476,0.363082,0,25.8464,28.2728,0,2.36486,0.310315
4200.00,1816.00,95.616270,40.0138,0.252619,2.58531,0.362592,0,25.8311,28.2788,0,2.36536,0.310382
4200.00,1814.00,95.595717,40.0224,0.252674,2.58587,0.362102,0,25.8157,28.2849,0,2.36587,0.310449
4200.00,1812.00,95.575138,40.0311,0.252728,2.58643,0.361613,0,25.8003,28.291,0,2.36638,0.310516
4200.00,1810.00,95.554533,40.0397,0.252783,2.58699,0.361125,0,25.7849,28.2971,0,2.36689,0.310583
4200.00,1808.00,95.533904,40.0483,0.252837,2.58754,0.360638,0,25.7694,28.3032,0,2.3674,0.31065
4200.00,1806.00,95.513250,40.057,0.252892,2.5881,0.360151,0,25.7539,28.3093,0,2.36792,0.310717
4200.00,1804.00,95.492571,40.0657,0.252947,2.58866,0.359665,0,25.7384,28.3155,0,2.36843,0.310784
4200.00,1802.00,95.471867,40.0744,0.253002,2.58923,0.35918,0,25.7228,28.3216,0,2.36894,0.310851
4200.00,1800.00,95.451138,40.0831,0.253057,2.58979,0.358695,0,25.7073,28.3277,0,2.36946,0.310919
4200.00,1798.00,95.430385,40.0918,0.253112,2.59035,0.358212,0,25.6917,28.3339,0,2.36997,0.310987
4200.00,1796.00,95.409607,40.1005,0.253167,2.59091,0.357729,0,25.6761,28.3401,0,2.37049,0.311054
4200.00,1794.00,95.388805,40.1092,0.253222,2.59148,0.357246,0,25.6604,28.3463,0,2.371,0.311122
4200.00,1792.00,95.367978,40.118,0.253277,2.59205,0.356764,0,25.6447,28.3524,0,2.37152,0.31119
4200.00,1790.00,95.347127,40.1268,0.253333,2.59261,0.356284,0,25.629,28.3586,0,2.37204,0.311258
4200.00,1788.00,95.326252,40.1356,0.253388,2.59318,0.355803,0,25.6133,28.3649,0,2.37256,0.311326
4200.00,1786.00,95.305353,40.1444,0.253444,2.59375,0.355324,0,25.5976,28.3711,0,2.37308,0.311395
