Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,25.457271,0.9915391479862717,0.993149,71.600564,-285111.967107,8.915028,38.781903,-37.835108,631.871818,-11.006,-0.000,2.850917,3.526513,0.877,0,0.000
4200.00,1394.00,25.233332,0.9916290788426826,0.993224,70.930966,-282931.992794,8.840958,38.437309,-37.555211,626.018108,-11.025,0.000,2.849558,3.525707,0.891,0,0.000
4200.00,1392.00,25.013802,0.9917170796091486,0.993297,70.274285,-280793.734700,8.768317,38.099438,-37.280832,620.280619,-11.044,-0.000,2.848212,3.524895,0.905,0,0.000
4200.00,1390.00,24.798547,0.9918031991058336,0.993368,69.630134,-278695.943165,8.697061,37.768089,-37.011804,614.655882,-11.064,-0.000,2.846880,3.524077,0.920,0,0.000
4200.00,1388.00,24.587442,0.9918874840287265,0.993438,68.998142,-276637.415542,8.627149,37.443068,-36.747968,609.140555,-11.083,-0.000,2.845560,3.523253,0.934,0,0.000
4200.00,1386.00,24.380362,0.9919699790518326,0.993506,68.377952,-274616.993906,8.558543,37.124190,-36.489173,603.731422,-11.103,-0.000,2.844254,3.522422,0.949,0,0.000
4200.00,1384.00,24.177190,0.9920507268824147,0.993573,67.769218,-272633.562894,8.491203,36.811274,-36.235268,598.425388,-11.122,0.000,2.842960,3.521586,0.963,0,0.000
4200.00,1382.00,23.977812,0.9921297683373270,0.993638,67.171610,-270686.047660,8.425094,36.504148,-35.986114,593.219468,-11.142,-0.000,2.841679,3.520743,0.978,0,0.000
4200.00,1380.00,23.782119,0.9922071423996262,0.993702,66.584808,-268773.411937,8.360179,36.202645,-35.741571,588.110789,-11.161,0.000,2.840411,3.519894,0.992,0,0.000
4200.00,1378.00,23.590004,0.9922828862825535,0.993765,66.008502,-266894.656201,8.296424,35.906605,-35.501509,583.096576,-11.181,0.000,2.839155,3.519038,1.007,0,0.000
4200.00,1376.00,23.401366,0.9923570354731732,0.993826,65.442397,-265048.815938,8.233796,35.615871,-35.265799,578.174157,-11.201,-0.000,2.837911,3.518176,1.021,0,0.000
4200.00,1374.00,23.216106,0.9924296237836174,0.993886,64.886205,-263234.959986,8.172264,35.330296,-35.034319,573.340951,-11.221,-0.000,2.836680,3.517307,1.035,0,0.000
4200.00,1372.00,23.034130,0.9925006833929004,0.993944,64.339649,-261452.188975,8.111797,35.049733,-34.806949,568.594466,-11.240,0.000,2.835460,3.516430,1.050,0,0.000
4200.00,1370.00,22.855345,0.9925702448820672,0.994001,63.802462,-259699.633830,8.052365,34.774044,-34.583575,563.932296,-11.260,0.000,2.834253,3.515547,1.064,0,0.000
4200.00,1368.00,22.679662,0.9926383372665444,0.994058,63.274384,-257976.454358,7.993939,34.503093,-34.364085,559.352117,-11.280,-0.000,2.833057,3.514656,1.079,0,0.000
4200.00,1366.00,22.506997,0.9927049880275317,0.994112,62.755167,-256281.837896,7.936491,34.236751,-34.148372,554.851680,-11.300,-0.000,2.831873,3.513757,1.094,0,0.000
4200.00,1364.00,22.337266,0.9927702231253624,0.994166,62.244569,-254614.998021,7.879996,33.974891,-33.936333,550.428812,-11.320,0.000,2.830700,3.512850,1.108,0,0.000
4200.00,1362.00,22.170389,0.9928340670242648,0.994218,61.742356,-252975.173322,7.824426,33.717390,-33.727866,546.081412,-11.340,0.000,2.829539,3.511935,1.123,0,0.000
4200.00,1360.00,22.006288,0.9928965427059708,0.994270,61.248301,-251361.626224,7.769756,33.464131,-33.522875,541.807442,-11.360,0.000,2.828389,3.511012,1.137,0,0.000
4200.00,1358.00,21.844888,0.9929576716660815,0.994320,60.762186,-249773.641863,7.715963,33.215000,-33.321265,537.604933,-11.380,0.000,2.827251,3.510080,1.152,0,0.000
4200.00,1356.00,21.686117,0.9930174739237895,0.994369,60.283798,-248210.527003,7.663022,32.969884,-33.122945,533.471975,-11.401,0.000,2.826123,3.509140,1.166,0,0.000
4200.00,1354.00,21.529902,0.9930759680129294,0.994417,59.812931,-246671.609003,7.610911,32.728677,-32.927827,529.406715,-11.421,0.000,2.825006,3.508189,1.181,0,0.000
4200.00,1352.00,21.376177,0.9931331709703091,0.994464,59.349387,-245156.234820,7.559607,32.491274,-32.735823,525.407360,-11.441,0.000,2.823900,3.507229,1.196,0,0.000
4200.00,1350.00,21.224874,0.9931890983166410,0.994509,58.892970,-243663.770042,7.509089,32.257574,-32.546852,521.472168,-11.461,0.000,2.822805,3.506259,1.210,0,0.000
4200.00,1348.00,21.075928,0.9932437640286697,0.994554,58.443495,-242193.597963,7.459336,32.027478,-32.360831,517.599446,-11.482,0.000,2.821721,3.505278,1.225,0,0.000
4200.00,1346.00,20.929278,0.9932971805080530,0.994598,58.000776,-240745.118678,7.410327,31.800891,-32.177683,513.787552,-11.502,-0.000,2.820646,3.504287,1.240,0,0.000
4200.00,1344.00,20.784861,0.9933493585300194,0.994640,57.564638,-239317.748214,7.362042,31.577719,-31.997329,510.034889,-11.523,-0.000,2.819582,3.503284,1.254,0,0.000
4200.00,1342.00,20.642619,0.9934003071983222,0.994682,57.134908,-237910.917669,7.314463,31.357873,-31.819697,506.339904,-11.543,-0.000,2.818529,3.502268,1.269,0,0.000
4200.00,1340.00,20.502493,0.9934500338655911,0.994722,56.711417,-236524.072384,7.267570,31.141262,-31.644713,502.701084,-11.564,0.000,2.817485,3.501241,1.284,0,0.000
4200.00,1338.00,20.364428,0.9934985440690230,0.994762,56.294002,-235156.671119,7.221344,30.927803,-31.472307,499.116958,-11.585,0.000,2.816451,3.500200,1.298,0,0.000
4200.00,1336.00,20.228368,0.9935458414251337,0.994800,55.882503,-233808.185251,7.175770,30.717410,-31.302409,495.586091,-11.605,-0.000,2.815427,3.499145,1.313,0,0.000
4200.00,1334.00,20.094260,0.9935919275253181,0.994838,55.476765,-232478.097966,7.130827,30.510003,-31.134953,492.107081,-11.626,0.000,2.814413,3.498076,1.328,0,0.000
4200.00,1332.00,19.962050,0.9936368018013543,0.994874,55.076636,-231165.903469,7.086500,30.305500,-30.969872,488.678562,-11.647,0.000,2.813409,3.496991,1.343,0,0.000
4200.00,1330.00,19.831689,0.9936804613782168,0.994910,54.681967,-229871.106181,7.042772,30.103824,-30.807102,485.299199,-11.668,-0.000,2.812413,3.495890,1.357,0,0.000
4200.00,1328.00,19.703126,0.9937229008902858,0.994944,54.292614,-228593.219939,6.999626,29.904898,-30.646579,481.967683,-11.689,-0.000,2.811427,3.494773,1.372,0,0.000
4200.00,1326.00,19.576311,0.9937641122740983,0.994977,53.908433,-227331.767173,6.957047,29.708646,-30.488243,478.682735,-11.710,0.000,2.810451,3.493638,1.387,0,0.000
4200.00,1324.00,19.451196,0.9938040845341067,0.995010,53.529286,-226086.278079,6.915018,29.514995,-30.332032,475.443100,-11.731,-0.000,2.809483,3.492483,1.402,0,0.000
4200.00,1322.00,19.327734,0.9938428034412502,0.995041,53.155036,-224856.289753,6.873524,29.323873,-30.177887,472.247545,-11.752,0.000,2.808525,3.491309,1.417,0,0.000
4200.00,1320.00,19.205879,0.9938802512055640,0.995071,52.785548,-223641.345301,6.832550,29.135207,-30.025749,469.094859,-11.773,0.000,2.807575,3.490113,1.432,0,0.000
4200.00,1318.00,19.085583,0.9939164060903394,0.995100,52.420689,-222440.992902,6.792080,28.948928,-29.875561,465.983847,-11.794,-0.000,2.806633,3.488895,1.447,0,0.000
4200.00,1316.00,18.966803,0.9939512419244336,0.995128,52.060329,-221254.784814,6.752099,28.764965,-29.727264,462.913332,-11.815,-0.000,2.805701,3.487653,1.461,0,0.000
4200.00,1314.00,18.849492,0.9939847275750837,0.995155,51.704339,-220082.276321,6.712594,28.583250,-29.580802,459.882150,-11.836,-0.000,2.804776,3.486385,1.476,0,0.000
4200.00,1312.00,18.733606,0.9940168262672567,0.995181,51.352590,-218923.024587,6.673548,28.403714,-29.436119,456.889147,-11.858,-0.000,2.803860,3.485089,1.491,0,0.000
4200.00,1310.00,18.619101,0.9940474948110066,0.995205,51.004956,-217776.587411,6.634948,28.226288,-29.293159,453.933178,-11.879,-0.000,2.802952,3.483765,1.506,0,0.000
4200.00,1308.00,18.505932,0.9940766826481744,0.995228,50.661309,-216642.521857,6.596778,28.050906,-29.151866,451.013101,-11.901,0.000,2.802052,3.482409,1.521,0,0.000
4200.00,1306.00,18.394056,0.9941043307032854,0.995250,50.321525,-215520.382726,6.559025,27.877497,-29.012185,448.127777,-11.922,-0.000,2.801160,3.481019,1.536,0,0.000
4200.00,1304.00,18.283427,0.9941303699883740,0.995271,49.985475,-214409.720839,6.521672,27.705995,-28.874058,445.276063,-11.944,-0.000,2.800275,3.479593,1.551,0,0.000
4200.00,1302.00,18.174001,0.9941547198808272,0.995290,49.653034,-213310.081080,6.484706,27.536329,-28.737429,442.456810,-11.965,-0.000,2.799398,3.478127,1.567,0,0.000
4200.00,1300.00,18.065733,0.9941772859963293,0.995308,49.324071,-212221.000151,6.448111,27.368430,-28.602241,439.668855,-11.987,-0.000,2.798527,3.476619,1.582,0,0.000
4200.00,1298.00,17.955029,0.9829704240447942,0.985808,48.930143,-211168.949723,6.401905,27.124055,-28.252583,434.600312,-12.009,-0.000,2.796565,3.365470,1.606,0,0.000
4200.00,1296.00,17.645234,0.9867927922758772,0.989041,48.073854,-207768.569566,6.298634,26.666852,-27.938090,427.766052,-12.030,0.000,2.795069,3.376206,1.626,0,0.000
4200.00,1294.00,17.405634,0.9795597212750760,0.982936,47.348947,-205219.251168,6.210622,26.249280,-27.521397,420.631259,-12.052,-0.000,2.792932,3.357078,1.652,0,0.000
4200.00,1292.00,17.042923,0.9777984448177562,0.981456,46.326329,-201219.335611,6.084441,25.679385,-27.054214,411.573623,-12.074,0.000,2.790627,3.353587,1.679,0,0.000
4200.00,1290.00,16.657791,0.9775303141643864,0.981241,45.253635,-196943.672979,5.951613,25.085128,-26.587292,402.264516,-12.096,-0.000,2.788287,3.352427,1.706,0,0.000
4200.00,1288.00,16.277052,0.9776369021757934,0.981342,44.196570,-192706.181962,5.820507,24.500326,-26.132939,393.135024,-12.118,0.000,2.785943,3.351813,1.734,0,0.000
4200.00,1286.00,15.906959,0.9779058028306123,0.981580,43.170537,-188580.588209,5.693120,23.933077,-25.694679,384.292881,-12.140,0.000,2.783607,3.351457,1.762,0,0.000
4200.00,1284.00,15.549784,0.9782544811706171,0.981886,42.181033,-184594.274394,5.570181,23.386269,-25.273644,375.775746,-12.162,0.000,2.781288,3.351255,1.790,0,0.000
4200.00,1282.00,15.206283,0.9786434939764236,0.982225,41.229744,-180756.877320,5.451927,22.860768,-24.869957,367.593476,-12.184,-0.000,2.778987,3.351157,1.819,0,0.000
4200.00,1280.00,14.876517,0.9790517808836146,0.982580,40.316613,-177069.877490,5.338373,22.356505,-24.483265,359.743047,-12.207,-0.000,2.776707,3.351135,1.847,0,0.000
4200.00,1278.00,14.560202,0.9794673063812672,0.982941,39.440726,-173530.690260,5.229416,21.872954,-24.112982,352.215097,-12.229,-0.000,2.774450,3.351173,1.875,0,0.000
4200.00,1276.00,14.256882,0.9798828926927248,0.983301,38.600742,-170134.653508,5.124901,21.409360,-23.758412,344.997157,-12.251,0.000,2.772215,3.351260,1.904,0,0.000
4200.00,1274.00,13.966018,0.9802941527021852,0.983657,37.795118,-166876.074037,5.024642,20.964860,-23.418817,338.075361,-12.274,-0.000,2.770003,3.351390,1.932,0,0.000
4200.00,1272.00,13.687034,0.9806983814089874,0.984006,37.022237,-163748.807333,4.928445,20.538552,-23.093450,331.435394,-12.296,-0.000,2.767814,3.351557,1.960,0,0.000
4200.00,1270.00,13.419350,0.9810939251114607,0.984348,36.280477,-160746.588693,4.836113,20.129535,-22.781582,325.063024,-12.319,-0.000,2.765648,3.351758,1.989,0,0.000
4200.00,1268.00,13.162397,0.9814798053373617,0.984681,35.568249,-157863.224711,4.747449,19.736925,-22.482507,318.944404,-12.341,-0.000,2.763505,3.351990,2.017,0,0.000
4200.00,1266.00,12.915620,0.9818554861074950,0.985006,34.884025,-155092.703268,4.662269,19.359873,-22.195554,313.066236,-12.364,0.000,2.761384,3.352252,2.046,0,0.000
4200.00,1264.00,12.678494,0.9822207254538111,0.985321,34.226342,-152429.254581,4.580390,18.997567,-21.920082,307.415857,-12.386,0.000,2.759286,3.352542,2.074,0,0.000
4200.00,1262.00,12.450514,0.9825754782911194,0.985627,33.593815,-149867.382311,4.501644,18.649236,-21.655490,301.981273,-12.409,-0.000,2.757209,3.352859,2.103,0,0.000
4200.00,1260.00,12.231208,0.9829198315809969,0.985923,32.985133,-147401.876151,4.425868,18.314155,-21.401210,296.751163,-12.432,-0.000,2.755154,3.353203,2.131,0,0.000
4200.00,1258.00,12.020125,0.9832539602899414,0.986211,32.399061,-145027.812957,4.352909,17.991637,-21.156707,291.714867,-12.455,-0.000,2.753121,3.353573,2.160,0,0.000
4200.00,1256.00,11.816845,0.9835780971092740,0.986490,31.834437,-142740.550837,4.282625,17.681036,-20.921479,286.862359,-12.478,-0.000,2.751108,3.353968,2.188,0,0.000
4200.00,1254.00,11.620970,0.9838925113799434,0.986761,31.290168,-140535.719039,4.214880,17.381747,-20.695057,282.184222,-12.501,0.000,2.749116,3.354389,2.217,0,0.000
4200.00,1252.00,11.432126,0.9841974943503786,0.987023,30.765228,-138409.205464,4.149546,17.093199,-20.476996,277.671608,-12.524,0.000,2.747144,3.354835,2.245,0,0.000
4200.00,1250.00,11.249964,0.9844933487881019,0.987277,30.258652,-136357.142976,4.086505,16.814857,-20.266883,273.316211,-12.547,-0.000,2.745193,3.355307,2.274,0,0.000
4200.00,1248.00,11.074154,0.9847803816636335,0.987524,29.769534,-134375.895277,4.025643,16.546219,-20.064328,269.110230,-12.570,-0.000,2.743261,3.355804,2.303,0,0.000
4200.00,1246.00,10.903193,0.9760832856232908,0.979330,29.266972,-132480.929777,3.964123,16.254632,-19.732107,263.726426,-12.593,0.000,2.741350,3.182465,2.332,0,0.000
4200.00,1244.00,10.637252,0.9453222135369881,0.950275,28.448031,-129484.641223,3.862659,15.749405,-18.907751,253.051033,-12.617,0.000,2.739514,3.028182,2.364,0,0.000
4200.00,1242.00,10.051222,0.9469010114252313,0.951697,26.871759,-122394.529214,3.652855,14.875459,-18.009606,239.617911,-12.640,0.000,2.737739,3.024843,2.397,0,0.000
4200.00,1240.00,9.513774,0.9482596851043650,0.952913,25.425206,-115890.603249,3.460239,14.073282,-17.177938,227.264805,-12.663,-0.000,2.736030,3.021155,2.429,0,0.000
4200.00,1238.00,9.018388,0.9494096482512511,0.953931,24.091045,-109893.586363,3.282502,13.333274,-16.403613,215.848272,-12.687,-0.000,2.734393,3.017021,2.461,0,0.000
4200.00,1236.00,8.559539,0.9503529689288687,0.954750,22.854580,-104336.299493,3.117684,12.647281,-15.678645,205.245572,-12.710,0.000,2.732835,3.012289,2.493,0,0.000
4200.00,1234.00,8.132464,0.9510753134160590,0.955355,21.703113,-99160.712152,2.964091,12.008235,-14.995731,195.348681,-12.734,0.000,2.731371,3.006673,2.525,0,0.000
4200.00,1232.00,7.732916,0.9515165294845759,0.955679,20.625272,-94314.956295,2.820205,11.409754,-14.347378,186.055591,-12.758,-0.000,2.730027,2.999491,2.557,0,0.000
4200.00,1230.00,7.356803,0.9494261587513793,0.953430,19.607577,-89752.576524,2.684431,10.841717,-13.695106,177.014020,-12.781,-0.000,2.729035,2.976167,2.588,0,0.000
4200.00,1228.00,6.984980,0.9515189675150173,0.955347,18.606322,-85215.153994,2.550074,10.287598,-13.086462,168.532353,-12.805,-0.000,2.728153,2.973940,2.617,0,0.000
4200.00,1226.00,6.646947,0.9537788701955915,0.957429,17.695862,-81088.643570,2.427849,9.784231,-12.532865,160.838777,-12.829,-0.000,2.727356,2.972533,2.647,0,0.000
4200.00,1224.00,6.340643,0.9558331430431264,0.959321,16.870250,-77349.657963,2.316990,9.327926,-12.028015,153.853090,-12.853,0.000,2.726637,2.971205,2.676,0,0.000
4200.00,1222.00,6.061798,0.9577087301062158,0.961047,16.118128,-73946.028852,2.215977,8.912390,-11.565661,147.482019,-12.877,0.000,2.725994,2.969958,2.704,0,0.000
4200.00,1220.00,5.806880,0.9594281137620365,0.962630,15.430089,-70834.584765,2.123550,8.532408,-11.140588,141.648042,-12.901,0.000,2.725420,2.968793,2.732,0,0.000
4200.00,1218.00,5.572940,0.9610101950403499,0.964085,14.798270,-67979.291369,2.038657,8.183620,-10.748411,136.286200,-12.925,-0.000,2.724913,2.967709,2.759,0,0.000
4200.00,1216.00,5.357495,0.9624709740458772,0.965429,14.216054,-65349.834367,1.960411,7.862355,-10.385417,131.341647,-12.949,-0.000,2.724468,2.966709,2.786,0,0.000
4200.00,1214.00,5.158444,0.9638240814266130,0.966674,13.677827,-62920.526888,1.888062,7.565496,-10.048439,126.767754,-12.973,0.000,2.724082,2.965793,2.813,0,0.000
4200.00,1212.00,4.973992,0.9650811975194481,0.967831,13.178797,-60669.457952,1.820967,7.290385,-9.734758,122.524625,-12.998,-0.000,2.723751,2.964961,2.839,0,0.000
4200.00,1210.00,4.802598,0.9662523858910032,0.968908,12.714848,-58577.822208,1.758576,7.034737,-9.442029,118.577919,-13.022,-0.000,2.723474,2.964215,2.865,0,0.000
4200.00,1208.00,4.642934,0.9673463609680504,0.969915,12.282425,-56629.387488,1.700412,6.796576,-9.168216,114.897916,-13.046,0.000,2.723246,2.963556,2.891,0,0.000
4200.00,1206.00,4.493845,0.9683701508067180,0.970857,11.878544,-54809.915447,1.646063,6.393451,-8.911539,111.458731,-13.071,-0.000,2.723065,2.962981,2.916,0,0.000
4200.00,1204.00,4.354324,0.9693265089850814,0.971737,11.500528,-53107.054193,1.595166,6.189545,-8.670409,108.237493,-13.096,0.000,2.722929,2.962469,2.941,0,0.000
4200.00,1202.00,4.223469,0.9702250120022478,0.972564,11.145827,-51510.003583,1.547399,5.998336,-8.443447,105.214153,-13.120,0.000,2.722836,2.962038,2.966,0,0.000
4200.00,1200.00,4.100503,0.9710717772748919,0.973343,10.812361,-50009.280116,1.502482,5.818688,-8.229445,102.371254,-13.145,0.000,2.722784,2.961694,2.990,0,0.000
4200.00,1198.00,3.984745,0.9718713003978549,0.974079,10.498302,-48596.559159,1.460172,5.649601,-8.027335,99.693387,-13.170,0.000,2.722769,2.961437,3.015,0,0.000
4200.00,1196.00,3.875589,0.9726275702345879,0.974776,10.202026,-47264.456434,1.420250,5.490190,-7.836167,97.166860,-13.194,-0.000,2.722792,2.961269,3.039,0,0.000
4200.00,1194.00,3.772496,0.9733441373592729,0.975437,,9.922090,-46006.398264,1.382524,5.339665,-7.655089,94.779461,-13.219,-0.000,2.722848,2.961189,3.063,0,0.000
4200.00,1192.00,3.674987,0.9740241717906186,0.976064,,9.657200,-44816.512754,1.346819,5.197321,-7.483339,92.520267,-13.244,-0.000,2.722938,2.961198,3.086,0,0.000
4200.00,1190.00,3.582628,0.9746705118712772,0.976661,,9.406200,-43689.538058,1.312982,5.062525,-7.320232,90.379474,-13.269,0.000,2.723058,2.961298,3.110,0,0.000
4200.00,1188.00,3.495032,0.9752857058794542,0.977229,,9.168047,-42620.744686,1.280873,4.934710,-7.165148,88.348259,-13.294,-0.000,2.723208,2.961488,3.133,0,0.000
4200.00,1186.00,3.411851,0.9758720475617202,0.977771,,8.941804,-41605.869404,1.250365,4.813362,-7.017528,86.418658,-13.320,-0.000,2.723385,2.961768,3.156,0,0.000
4200.00,1184.00,3.332768,0.9764316066262907,0.978288,,8.726620,-40641.058766,1.221346,4.698019,-6.876866,84.583462,-13.345,0.000,2.723588,2.962140,3.179,0,0.000
4200.00,1182.00,3.257497,0.9769662549799992,0.978783,,8.521727,-39722.820670,1.193711,4.588259,-6.742698,82.836132,-13.370,-0.000,2.723816,2.962604,3.202,0,0.000
4200.00,1180.00,3.185777,0.9774776894149851,0.979257,,8.326425,-38847.982641,1.167368,4.483702,-6.614606,81.170721,-13.396,0.000,2.724067,2.963159,3.224,0,0.000
4200.00,1178.00,3.117373,0.9779674512612755,0.979712,,8.140076,-38013.655783,1.142230,4.384001,-6.492205,79.581807,-13.421,0.000,2.724339,2.963807,3.247,0,0.000
4200.00,1176.00,3.052067,0.9784369434968896,0.980147,,7.962098,-37217.203503,1.118221,4.288837,-6.375142,78.064436,-13.447,-0.000,2.724632,2.964547,3.269,0,0.000
4200.00,1174.00,2.989663,0.9788874456598516,0.980566,,7.791960,-36456.214311,1.095268,4.197920,-6.263097,76.614075,-13.472,0.000,2.724945,2.965380,3.291,0,0.000
4200.00,1172.00,2.929978,0.9793201269159439,0.980969,,7.629174,-35728.478062,1.073306,4.110986,-6.155771,75.226563,-13.498,0.000,2.725275,2.966307,3.314,0,0.000
4200.00,1170.00,2.872847,0.9797360575129843,0.981356,,7.473290,-35031.965168,1.052276,4.027789,-6.052893,73.898078,-13.524,0.000,2.725622,2.967327,3.336,0,0.000
4200.00,1168.00,2.818117,0.9801362188621793,0.981729,,7.323898,-34364.808333,1.032121,3.948104,-5.954210,72.625099,-13.549,0.000,2.725984,2.968441,3.358,0,0.000
4200.00,1166.00,2.765646,0.9805215124525850,0.982089,,7.180615,-33725.286476,1.012791,3.871726,-5.859489,71.404379,-13.575,-0.000,2.726361,2.969648,3.380,0,0.000
4200.00,1164.00,2.715305,0.9808927676955905,0.982436,,7.043092,-33111.810534,0.994238,3.798461,-5.768514,70.232918,-13.601,0.000,2.726751,2.970950,3.401,0,0.000
4200.00,1162.00,2.666972,0.9812507489345548,0.982771,,6.911003,-32522.910899,0.976420,3.728134,-5.681086,69.107939,-13.627,-0.000,2.727154,2.972345,3.423,0,0.000
4200.00,1160.00,2.620537,0.9815961616173606,0.983094,,6.784047,-31957.226265,0.959295,3.660581,-5.597019,68.026868,-13.653,-0.000,2.727568,2.973835,3.445,0,0.000
4200.00,1158.00,2.575895,0.9819296578427636,0.983407,,6.661945,-31413.493717,0.942827,3.595650,-5.516140,66.987316,-13.679,0.000,2.727992,2.975420,3.466,0,0.000
4200.00,1156.00,2.532950,0.9822518412736446,0.983710,,6.544437,-30890.539886,0.926980,3.533200,-5.438288,65.987062,-13.706,-0.000,2.728426,2.977099,3.488,0,0.000
4200.00,1154.00,2.491614,0.9825632715524046,0.984003,,6.431282,-30387.273058,0.911721,3.473098,-5.363312,65.024036,-13.732,-0.000,2.728868,2.978873,3.509,0,0.000
4200.00,1152.00,2.451802,0.9828644682491716,0.984287,,6.322255,-29902.676099,0.897022,3.415224,-5.291074,64.096312,-13.758,-0.000,2.729318,2.980742,3.531,0,0.000
4200.00,1150.00,2.413437,0.9831559144041947,0.984562,,6.217145,-29435.800118,0.882853,3.359463,-5.221441,63.202090,-13.785,-0.000,2.729775,2.982706,3.552,0,0.000
4200.00,1148.00,2.376446,0.9834380597179124,0.984829,,6.115756,-28985.758763,0.869188,3.305708,-5.154290,62.339687,-13.811,0.000,2.730237,2.984766,3.574,0,0.000
4200.00,1146.00,2.340762,0.9837113234156786,0.985088,,6.017906,-28551.723094,0.856003,3.253860,-5.089507,61.507530,-13.838,0.000,2.730705,2.986920,3.595,0,0.000
4200.00,1144.00,2.306321,0.9839760968369439,0.985339,,5.923421,-28132.916946,0.843274,3.203825,-5.026983,60.704144,-13.865,-0.000,2.731177,2.989170,3.617,0,0.000
4200.00,1142.00,2.273062,0.9842327457719779,0.985583,,5.832141,-27728.612751,0.830980,3.155517,-4.966617,59.928145,-13.891,0.000,2.731652,2.991517,3.638,0,0.000
4200.00,1140.00,2.240931,0.9844816125696335,0.985819,,5.743915,-27338.127743,0.819100,3.108852,-4.908314,59.178236,-13.918,-0.000,2.732131,2.993959,3.659,0,0.000
4200.00,1138.00,2.209875,0.9847230180571915,0.986050,,5.658601,-26960.820532,0.807616,3.063754,-4.851982,58.453194,-13.945,0.000,2.732612,2.996498,3.681,0,0.000
4200.00,1136.00,2.179843,0.9849572632646953,0.986273,,5.576064,-26596.087976,0.796509,3.020150,-4.797538,57.751871,-13.972,-0.000,2.733094,2.999134,3.702,0,0.000
4200.00,1134.00,2.150791,0.9851846310021730,0.986491,,5.496179,-26243.362349,0.785763,2.977973,-4.744901,57.073185,-13.999,-0.000,2.733577,3.001867,3.723,0,0.000
4200.00,1132.00,2.123207,0.9690588641433994,0.973233,,5.409183,-25927.337404,0.774855,2.925731,-4.645529,55.319192,-14.026,-0.000,2.728382,3.167388,3.798,0,0.000
4200.00,1130.00,2.060506,0.9713864983856666,0.975271,,5.244983,-25208.929904,0.753665,2.836940,-4.545233,53.377402,-14.054,0.000,2.723092,3.163429,3.873,0,0.000
4200.00,1128.00,2.004541,0.9724124010424395,0.976235,,5.097450,-24569.334559,0.734665,2.756976,-4.452586,51.590923,-14.081,-0.000,2.717826,3.167361,3.947,0,0.000
4200.00,1126.00,1.952234,0.9733965012689100,0.977151,,4.959516,-23972.281815,0.716924,2.682259,-4.366245,49.918439,-14.108,-0.000,2.712607,3.170451,4.021,0,0.000
4200.00,1124.00,1.903292,0.9743343425464492,0.978017,,4.830395,-23414.225944,0.700337,2.612363,-4.285636,48.351221,-14.136,0.000,2.707450,3.172886,4.095,0,0.000
4200.00,1122.00,1.857437,0.9752249432781281,0.978834,,4.709354,-22891.852118,0.684803,2.546886,-4.210246,46.880982,-14.163,0.000,2.702368,3.174794,4.169,0,0.000
4200.00,1120.00,1.814414,0.9760690078064084,0.979604,,4.595714,-22402.122068,0.670234,2.485459,-4.139613,45.500016,-14.191,0.000,2.697367,3.176272,4.243,0,0.000
4200.00,1118.00,1.773988,0.9768680947710225,0.980329,,4.488862,-21942.276151,0.656548,2.427747,-4.073325,44.201232,-14.219,0.000,2.692454,3.177396,4.315,0,0.000
4200.00,1116.00,1.735948,0.9776241917499925,0.981013,,4.388239,-21509.818469,0.643671,2.373443,-4.011012,42.978143,-14.246,-0.000,2.687632,3.178225,4.388,0,0.000
4200.00,1114.00,1.700100,0.9783394829808597,0.981657,,4.293340,-21102.495779,0.631538,2.322273,-3.952345,41.824830,-14.274,0.000,2.682905,3.178808,4.460,0,0.000
4200.00,1112.00,1.666271,0.9790162167869368,0.982264,,4.203709,-20718.274891,0.620086,2.273986,-3.897026,40.735908,-14.302,0.000,2.678275,3.179186,4.531,0,0.000
4200.00,1110.00,1.634302,0.9796566279134478,0.982837,,4.118933,-20355.320624,0.609264,2.228356,-3.844790,39.706473,-14.330,-0.000,2.673741,3.179392,4.601,0,0.000
4200.00,1108.00,1.604051,0.9802628916454480,0.983377,,4.038638,-20011.975221,0.599022,2.185178,-3.795396,38.732066,-14.358,-0.000,2.669303,3.179455,4.671,0,0.000
4200.00,1106.00,1.575388,0.9808370971118359,0.983888,,3.962485,-19686.739574,0.589315,2.144266,-3.748628,37.808626,-14.386,-0.000,2.664963,3.179400,4.741,0,0.000
4200.00,1104.00,1.548195,0.9813812325069124,0.984370,,3.890168,-19378.256312,0.580104,2.105454,-3.704290,36.932458,-14.415,0.000,2.660717,3.179246,4.810,0,0.000
4200.00,1102.00,1.522366,0.9818971779024205,0.984827,,3.821408,-19085.294675,0.571353,2.068587,-3.662206,36.100191,-14.443,0.000,2.656566,3.179013,4.878,0,0.000
4200.00,1100.00,1.497804,0.9823867029486615,0.985259,,3.755951,-18806.737059,0.563028,2.033527,-3.622214,35.308750,-14.471,-0.000,2.652508,3.178715,4.945,0,0.000

Title:,HD187760

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.483757,38.1121,0.232786,2.12249,0.573476,0,29.0815,27.0267,0,2.64381,0.207123
