Title:,HD119638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1648.00,89.902592,40.9723,0.274467,2.54311,0.329797,0,24.9898,28.0225,0,2.59846,0.269617
4200.00,1646.00,89.267716,41.0055,0.276419,2.56119,0.329944,0,25.031,27.908,0,2.61642,0.271535
4200.00,1644.00,88.638566,41.0395,0.278381,2.57937,0.330078,0,25.0708,27.7939,0,2.63447,0.273462
4200.00,1642.00,88.014994,41.0744,0.280353,2.59765,0.330201,0,25.1091,27.6803,0,2.65261,0.275399
4200.00,1640.00,87.396854,41.1101,0.282336,2.61602,0.330313,0,25.1459,27.5671,0,2.67085,0.277347
4200.00,1638.00,86.784005,41.1467,0.28433,2.63449,0.330413,0,25.1813,27.4543,0,2.68919,0.279306
4200.00,1636.00,86.176309,41.1841,0.286335,2.65307,0.330502,0,25.2151,27.342,0,2.70763,0.281275
4200.00,1634.00,85.573631,41.2225,0.288351,2.67176,0.330579,0,25.2475,27.23,0,2.72618,0.283256
4200.00,1632.00,84.975841,41.2617,0.29038,2.69055,0.330644,0,25.2783,27.1183,0,2.74484,0.285249
4200.00,1630.00,84.382810,41.3019,0.292421,2.70946,0.330698,0,25.3076,27.0071,0,2.7636,0.287254
4200.00,1628.00,83.794413,41.3431,0.294474,2.72849,0.330741,0,25.3353,26.8962,0,2.78248,0.289271
4200.00,1626.00,83.210528,41.3852,0.29654,2.74763,0.330772,0,25.3614,26.7857,0,2.80148,0.291301
4200.00,1624.00,82.631035,41.4282,0.29862,2.7669,0.330792,0,25.386,26.6755,0,2.82061,0.293343
4200.00,1622.00,82.055820,41.4723,0.300713,2.7863,0.3308,0,25.409,26.5656,0,2.83985,0.2954
4200.00,1620.00,81.484767,41.5173,0.302821,2.80582,0.330796,0,25.4304,26.4561,0,2.85923,0.29747
4200.00,1618.00,80.917766,41.5634,0.304943,2.82548,0.330781,0,25.4501,26.3469,0,2.87874,0.299554
4200.00,1616.00,80.354709,41.6106,0.30708,2.84528,0.330754,0,25.4682,26.2381,0,2.89838,0.301653
4200.00,1614.00,79.795491,41.6587,0.309232,2.86522,0.330716,0,25.4847,26.1295,0,2.91816,0.303767
4200.00,1612.00,79.240009,41.708,0.311399,2.88531,0.330666,0,25.4994,26.0212,0,2.93809,0.305897
4200.00,1610.00,78.688163,41.7584,0.313583,2.90554,0.330603,0,25.5125,25.9132,0,2.95816,0.308042
4200.00,1608.00,78.139854,41.8099,0.315784,2.92593,0.33053,0,25.5238,25.8055,0,2.97839,0.310204
4200.00,1606.00,77.594987,41.8625,0.318001,2.94648,0.330444,0,25.5334,25.698,0,2.99877,0.312382
4200.00,1604.00,77.053470,41.9163,0.320236,2.96718,0.330346,0,25.5413,25.5908,0,3.01931,0.314577
4200.00,1602.00,76.515211,41.9712,0.322489,2.98806,0.330236,0,25.5474,25.4838,0,3.04002,0.31679
4200.00,1600.00,75.980124,42.0274,0.32476,3.0091,0.330113,0,25.5516,25.3771,0,3.06089,0.319021
4200.00,1598.00,75.448122,42.0848,0.32705,3.03032,0.329979,0,25.5541,25.2706,0,3.08193,0.321271
4200.00,1596.00,74.919122,42.1434,0.329359,3.05171,0.329832,0,25.5547,25.1643,0,3.10315,0.323539
4200.00,1594.00,74.393043,42.2033,0.331688,3.0733,0.329672,0,25.5535,25.0582,0,3.12456,0.325827
4200.00,1592.00,73.869808,42.2644,0.334037,3.09506,0.3295,0,25.5503,24.9524,0,3.14615,0.328135
4200.00,1590.00,73.349340,42.3269,0.336408,3.11703,0.329316,0,25.5453,24.8467,0,3.16792,0.330463
4200.00,1588.00,72.831565,42.3907,0.338799,3.13919,0.329118,0,25.5383,24.7411,0,3.1899,0.332813
4200.00,1586.00,72.316414,42.4559,0.341213,3.16155,0.328908,0,25.5294,24.6358,0,3.21207,0.335184
4200.00,1584.00,71.803817,42.5225,0.343649,3.18412,0.328684,0,25.5185,24.5306,0,3.23445,0.337576
4200.00,1582.00,71.293710,42.5904,0.346107,3.2069,0.328447,0,25.5056,24.4255,0,3.25704,0.339992
4200.00,1580.00,70.786028,42.6598,0.34859,3.2299,0.328197,0,25.4907,24.3206,0,3.27985,0.34243
4200.00,1578.00,70.280711,42.7307,0.351096,3.25312,0.327933,0,25.4737,24.2158,0,3.30287,0.344892
4200.00,1576.00,69.777702,42.803,0.353627,3.27657,0.327655,0,25.4546,24.1111,0,3.32612,0.347379
4200.00,1574.00,69.276945,42.8768,0.356183,3.30026,0.327363,0,25.4335,24.0064,0,3.3496,0.34989
4200.00,1572.00,68.778389,42.9521,0.358765,3.32418,0.327058,0,25.4102,23.9019,0,3.37332,0.352426
4200.00,1570.00,68.281984,43.029,0.361373,3.34835,0.326738,0,25.3848,23.7975,0,3.39728,0.354988
4200.00,1568.00,67.787685,43.1075,0.364008,3.37276,0.326404,0,25.3572,23.6931,0,3.42148,0.357576
4200.00,1566.00,67.295447,43.1876,0.366671,3.39743,0.326055,0,25.3274,23.5887,0,3.44593,0.360192
4200.00,1564.00,66.805232,43.2693,0.369362,3.42236,0.325691,0,25.2953,23.4844,0,3.47064,0.362835
4200.00,1562.00,66.317003,43.3527,0.372081,3.44756,0.325313,0,25.2611,23.3802,0,3.49562,0.365506
4200.00,1560.00,65.830726,43.4378,0.374829,3.47303,0.324919,0,25.2245,23.2759,0,3.52086,0.368206
4200.00,1558.00,65.346372,43.5245,0.377608,3.49877,0.32451,0,25.1857,23.1716,0,3.54637,0.370935
4200.00,1556.00,64.863915,43.613,0.380416,3.52479,0.324085,0,25.1445,23.0673,0,3.57216,0.373694
4200.00,1554.00,64.383332,43.7032,0.383256,3.5511,0.323645,0,25.101,22.963,0,3.59823,0.376484
4200.00,1552.00,63.904605,43.7952,0.386127,3.5777,0.323188,0,25.0552,22.8587,0,3.62459,0.379304
4200.00,1550.00,63.427720,43.889,0.38903,3.6046,0.322715,0,25.0069,22.7543,0,3.65125,0.382156
4200.00,1548.00,62.952664,43.9847,0.391966,3.63181,0.322226,0,24.9563,22.6498,0,3.6782,0.38504
4200.00,1546.00,62.479433,44.0821,0.394935,3.65931,0.32172,0,24.9032,22.5453,0,3.70546,0.387956
4200.00,1544.00,62.008024,44.1814,0.397937,3.68713,0.321198,0,24.8477,22.4406,0,3.73302,0.390905
4200.00,1542.00,61.538438,44.2826,0.400974,3.71527,0.320658,0,24.7898,22.3359,0,3.76089,0.393888
4200.00,1540.00,61.070683,44.3857,0.404045,3.74372,0.320101,0,24.7294,22.2311,0,3.78908,0.396905
4200.00,1538.00,60.604769,44.4907,0.407151,3.77251,0.319527,0,24.6665,22.1261,0,3.81759,0.399957
4200.00,1536.00,60.140712,44.5976,0.410293,3.80161,0.318935,0,24.6011,22.021,0,3.84643,0.403043
4200.00,1534.00,59.678533,44.7065,0.41347,3.83106,0.318325,0,24.5332,21.9157,0,3.87559,0.406164
4200.00,1532.00,59.218257,44.8173,0.416684,3.86083,0.317697,0,24.4628,21.8102,0,3.90508,0.409321
4200.00,1530.00,58.759912,44.9301,0.419934,3.89095,0.317051,0,24.39,21.7046,0,3.9349,0.412514
4200.00,1528.00,58.303535,45.0448,0.423221,3.92141,0.316387,0,24.3146,21.5988,0,3.96507,0.415743
4200.00,1526.00,57.849164,45.1615,0.426545,3.95221,0.315704,0,24.2367,21.4928,0,3.99556,0.419008
4200.00,1524.00,57.194225,45.2688,0.431407,3.99519,0.314967,0,24.1386,21.3875,0,4.03972,0.423794
4200.00,1522.00,55.738016,45.3326,0.442557,4.08776,0.314075,0,23.9661,21.2825,0,4.13961,0.434803
4200.00,1520.00,54.356595,45.396,0.453682,4.17991,0.313178,0,23.7949,21.1774,0,4.23915,0.44579
4200.00,1518.00,53.044212,45.459,0.464783,4.27167,0.312278,0,23.6247,21.0725,0,4.33835,0.456756
4200.00,1516.00,51.795896,45.5214,0.475859,4.36304,0.311374,0,23.4557,20.9678,0,4.4372,0.467701
4200.00,1514.00,50.607138,45.5833,0.486909,4.45401,0.310467,0,23.2878,20.8633,0,4.5357,0.478624
4200.00,1512.00,49.473841,45.6446,0.497933,4.54459,0.309556,0,23.121,20.759,0,4.63384,0.489524
4200.00,1510.00,48.392273,45.7054,0.50893,4.63478,0.308643,0,22.9554,20.6549,0,4.73164,0.500402
4200.00,1508.00,47.359026,45.7656,0.519901,4.72458,0.307726,0,22.7909,20.5509,0,4.82907,0.511256
4200.00,1506.00,46.370983,45.8253,0.530844,4.814,0.306807,0,22.6276,20.4472,0,4.92615,0.522086
4200.00,1504.00,45.425290,45.8845,0.541759,4.90303,0.305885,0,22.4654,20.3437,0,5.02286,0.532892
4200.00,1502.00,44.519323,45.9431,0.552646,4.99168,0.30496,0,22.3043,20.2404,0,5.11921,0.543673
4200.00,1500.00,43.650671,46.0011,0.563504,5.07995,0.304032,0,22.1444,20.1373,0,5.2152,0.554429
4200.00,1498.00,42.817112,46.0586,0.574333,5.16784,0.303102,0,21.9857,20.0345,0,5.31081,0.565159
4200.00,1496.00,42.016596,46.1156,0.585133,5.25535,0.30217,0,21.8281,19.9318,0,5.40606,0.575863
4200.00,1494.00,41.247228,46.172,0.595903,5.34248,0.301235,0,21.6716,19.8293,0,5.50094,0.586541
4200.00,1492.00,40.507254,46.2278,0.606643,5.42924,0.300298,0,21.5163,19.7271,0,5.59544,0.597192
4200.00,1490.00,39.795049,46.2832,0.617352,5.51563,0.29936,0,21.3621,19.625,0,5.68958,0.607817
4200.00,1488.00,39.109103,46.3379,0.628032,5.60164,0.298419,0,21.209,19.5232,0,5.78333,0.618414
4200.00,1486.00,38.448014,46.3921,0.63868,5.68728,0.297476,0,21.0571,19.4216,0,5.87672,0.628983
4200.00,1484.00,37.810476,46.4458,0.649298,5.77256,0.296532,0,20.9063,19.3202,0,5.96972,0.639525
4200.00,1482.00,37.195274,46.499,0.659884,5.85747,0.295586,0,20.7566,19.2191,0,6.06235,0.650039
4200.00,1480.00,36.601271,46.5516,0.670439,5.94201,0.294638,0,20.6081,19.1181,0,6.1546,0.660524
4200.00,1478.00,36.027410,46.6036,0.680962,6.02619,0.293689,0,20.4607,19.0174,0,6.24647,0.670981
4200.00,1476.00,35.472698,46.6552,0.691454,6.11001,0.292738,0,20.3143,18.9169,0,6.33796,0.68141
4200.00,1474.00,34.936207,46.7062,0.701914,6.19346,0.291787,0,20.1691,18.8167,0,6.42907,0.69181
4200.00,1472.00,34.417069,46.7567,0.712342,6.27656,0.290834,0,20.025,18.7166,0,6.5198,0.702181
4200.00,1470.00,33.914467,46.8066,0.722738,6.3593,0.28988,0,19.882,18.6168,0,6.61015,0.712523
4200.00,1468.00,33.427637,46.856,0.733101,6.44168,0.288924,0,19.7401,18.5172,0,6.70011,0.722835
4200.00,1466.00,32.955858,46.9049,0.743433,6.52372,0.287968,0,19.5992,18.4179,0,6.7897,0.733118
4200.00,1464.00,32.498454,46.9533,0.753732,6.60539,0.287011,0,19.4595,18.3188,0,6.8789,0.743372
4200.00,1462.00,32.054787,47.0012,0.763999,6.68672,0.286054,0,19.3208,18.2199,0,6.96772,0.753597
4200.00,1460.00,31.624257,47.0485,0.774233,6.7677,0.285095,0,19.1832,18.1213,0,7.05617,0.763791
4200.00,1458.00,31.206296,47.0954,0.784435,6.84834,0.284136,0,19.0466,18.0229,0,7.14422,0.773956
4200.00,1456.00,30.800370,47.1417,0.794604,6.92863,0.283176,0,18.9111,17.9248,0,7.2319,0.784091
4200.00,1454.00,30.405974,47.1876,0.80474,7.00857,0.282216,0,18.7767,17.8269,0,7.3192,0.794197
4200.00,1452.00,30.022631,47.2329,0.814845,7.08818,0.281256,0,18.6432,17.7292,0,7.40611,0.804272
4200.00,1450.00,29.649887,47.2777,0.824916,7.16745,0.280295,0,18.5109,17.6318,0,7.49265,0.814318
4200.00,1448.00,29.287316,47.3221,0.834955,7.24637,0.279333,0,18.3795,17.5346,0,7.5788,0.824333
4200.00,1446.00,28.934511,47.366,0.844962,7.32497,0.278372,0,18.2492,17.4377,0,7.66457,0.834319
4200.00,1444.00,28.591088,47.4093,0.854935,7.40323,0.27741,0,18.1199,17.341,0,7.74997,0.844275
4200.00,1442.00,28.256683,47.4522,0.864877,7.48116,0.276449,0,17.9916,17.2445,0,7.83498,0.854201
4200.00,1440.00,27.930948,47.4946,0.874786,7.55875,0.275487,0,17.8643,17.1484,0,7.91962,0.864096
4200.00,1438.00,27.613555,47.5366,0.884663,7.63602,0.274525,0,17.738,17.0524,0,8.00387,0.873962
4200.00,1436.00,27.304191,47.5781,0.894507,7.71297,0.273564,0,17.6126,16.9567,0,8.08775,0.883798
4200.00,1434.00,27.002557,47.6191,0.904319,7.78959,0.272602,0,17.4883,16.8613,0,8.17126,0.893604
4200.00,1432.00,26.708372,47.6596,0.914099,7.86589,0.271641,0,17.3649,16.7661,0,8.25438,0.903381
4200.00,1430.00,26.421364,47.6997,0.923846,7.94187,0.27068,0,17.2425,16.6712,0,8.33713,0.913127
4200.00,1428.00,26.141277,47.7393,0.933562,8.01753,0.26972,0,17.121,16.5765,0,8.41951,0.922844
4200.00,1426.00,25.867865,47.7785,0.943246,8.09288,0.26876,0,17.0005,16.4821,0,8.50151,0.932531
4200.00,1424.00,25.600894,47.8172,0.952898,8.16791,0.2678,0,16.8809,16.388,0,8.58314,0.942188
4200.00,1422.00,25.340142,47.8555,0.962518,8.24263,0.266841,0,16.7623,16.294,0,8.66439,0.951816
4200.00,1420.00,25.085394,47.8933,0.972107,8.31705,0.265882,0,16.6446,16.2004,0,8.74527,0.961414
4200.00,1418.00,24.836447,47.9307,0.981664,8.39115,0.264924,0,16.5278,16.107,0,8.82578,0.970983
4200.00,1416.00,24.593106,47.9677,0.99119,8.46495,0.263966,0,16.4119,16.0139,0,8.90592,0.980523
4200.00,1414.00,24.355184,48.0042,1.00068,8.53845,0.26301,0,16.2969,15.921,0,8.9857,0.990033
4200.00,1412.00,24.122504,48.0403,1.01015,8.61165,0.262054,0,16.1828,15.8284,0,9.0651,0.999515
4200.00,1410.00,23.894894,48.076,1.01958,8.68455,0.261098,0,16.0696,15.7361,0,9.14413,1.00897
4200.00,1408.00,23.672191,48.1113,1.02898,8.75715,0.260144,0,15.9573,15.644,0,9.2228,1.01839
4200.00,1406.00,23.454238,48.1461,1.03835,8.82946,0.25919,0,15.8459,15.5521,0,9.3011,1.02778
4200.00,1404.00,23.240884,48.1805,1.04769,8.90147,0.258237,0,15.7353,15.4606,0,9.37904,1.03715
4200.00,1402.00,23.031986,48.2146,1.057,8.9732,0.257286,0,15.6256,15.3693,0,9.45662,1.04649
4200.00,1400.00,22.827405,48.2482,1.06628,9.04464,0.256335,0,15.5167,15.2782,0,9.53383,1.0558
4200.00,1398.00,22.627008,48.2814,1.07553,9.1158,0.255385,0,15.4087,15.1874,0,9.61068,1.06508
4200.00,1396.00,22.430668,48.3142,1.08475,9.18667,0.254436,0,15.3015,15.0969,0,9.68716,1.07433
4200.00,1394.00,22.238262,48.3466,1.09394,9.25726,0.253489,0,15.1952,15.0067,0,9.76329,1.08356
4200.00,1392.00,22.049672,48.3787,1.10311,9.32758,0.252542,0,15.0896,14.9167,0,9.83906,1.09275
4200.00,1390.00,21.864785,48.4103,1.11224,9.39762,0.251597,0,14.9849,14.8269,0,9.91447,1.10192
4200.00,1388.00,21.683491,48.4416,1.12134,9.46739,0.250652,0,14.881,14.7374,0,9.98953,1.11106
4200.00,1386.00,21.505687,48.4724,1.13042,9.53688,0.249709,0,14.7779,14.6482,0,10.0642,1.12018
4200.00,1384.00,21.331271,48.5029,1.13946,9.60611,0.248768,0,14.6756,14.5593,0,10.1386,1.12927
4200.00,1382.00,21.160145,48.5331,1.14848,9.67508,0.247827,0,14.5741,14.4706,0,10.2126,1.13833
4200.00,1380.00,20.992216,48.5628,1.15747,9.74378,0.246888,0,14.4733,14.3821,0,10.2862,1.14736
4200.00,1378.00,20.827394,48.5922,1.16643,9.81222,0.24595,0,14.3734,14.294,0,10.3595,1.15637
4200.00,1376.00,20.665591,48.6212,1.17536,9.8804,0.245014,0,14.2742,14.2061,0,10.4324,1.16535
4200.00,1374.00,20.506723,48.6499,1.18427,9.94833,0.244079,0,14.1757,14.1184,0,10.505,1.17431
4200.00,1372.00,20.350710,48.6782,1.19315,10.016,0.243145,0,14.0781,14.031,0,10.5772,1.18323
4200.00,1370.00,20.197472,48.7061,1.202,10.0834,0.242213,0,13.9811,13.9439,0,10.6491,1.19214
4200.00,1368.00,20.046935,48.7337,1.21083,10.1506,0.241282,0,13.8849,13.857,0,10.7207,1.20102
4200.00,1366.00,19.899025,48.7609,1.21963,10.2175,0.240353,0,13.7894,13.7704,0,10.7919,1.20987
4200.00,1364.00,19.753672,48.7878,1.2284,10.2842,0.239425,0,13.6947,13.684,0,10.8627,1.2187
4200.00,1362.00,19.610807,48.8143,1.23715,10.3507,0.238499,0,13.6007,13.5979,0,10.9332,1.2275
4200.00,1360.00,19.470365,48.8405,1.24587,10.4169,0.237574,0,13.5073,13.5121,0,11.0034,1.23628
4200.00,1358.00,19.332281,48.8664,1.25457,10.4829,0.236651,0,13.4147,13.4265,0,11.0732,1.24503
4200.00,1356.00,19.196494,48.8919,1.26325,10.5487,0.23573,0,13.3228,13.3411,0,11.1427,1.25376
4200.00,1354.00,19.062943,48.9171,1.27189,10.6142,0.23481,0,13.2316,13.2561,0,11.2118,1.26247
4200.00,1352.00,18.931572,48.942,1.28052,10.6795,0.233891,0,13.1411,13.1712,0,11.2807,1.27116
4200.00,1350.00,18.802324,48.9665,1.28912,10.7446,0.232975,0,13.0512,13.0866,0,11.3491,1.27982
4200.00,1348.00,18.675144,48.9907,1.2977,10.8095,0.23206,0,12.962,13.0023,0,11.4173,1.28846
4200.00,1346.00,18.549979,49.0146,1.30625,10.8741,0.231146,0,12.8735,12.9182,0,11.4851,1.29707
4200.00,1344.00,18.426779,49.0382,1.31478,10.9386,0.230235,0,12.7857,12.8344,0,11.5525,1.30566
4200.00,1342.00,18.305493,49.0614,1.32329,11.0028,0.229325,0,12.6985,12.7508,0,11.6197,1.31424
4200.00,1340.00,18.186073,49.0843,1.33178,11.0669,0.228416,0,12.6119,12.6674,0,11.6865,1.32279
4200.00,1338.00,18.068473,49.107,1.34025,11.1307,0.22751,0,12.526,12.5843,0,11.7529,1.33132
4200.00,1336.00,17.952646,49.1293,1.34869,11.1943,0.226605,0,12.4408,12.5014,0,11.8191,1.33983
4200.00,1334.00,17.838549,49.1513,1.35712,11.2578,0.225702,0,12.3561,12.4188,0,11.8849,1.34832
4200.00,1332.00,17.726138,49.1729,1.36552,11.3211,0.2248,0,12.2721,12.3364,0,11.9504,1.35679
4200.00,1330.00,17.615372,49.1943,1.37391,11.3842,0.2239,0,12.1887,12.2543,0,12.0155,1.36524
4200.00,1328.00,17.506208,49.2154,1.38227,11.4471,0.223002,0,12.1059,12.1724,0,12.0803,1.37367
4200.00,1326.00,17.398609,49.2362,1.39062,11.5098,0.222106,0,12.0237,12.0907,0,12.1448,1.38208
4200.00,1324.00,17.292534,49.2567,1.39895,11.5724,0.221212,0,11.9421,12.0092,0,12.209,1.39047
4200.00,1322.00,17.187945,49.2768,1.40726,11.6348,0.220319,0,11.8611,11.928,0,12.2729,1.39885
4200.00,1320.00,17.084807,49.2967,1.41556,11.697,0.219428,0,11.7807,11.847,0,12.3364,1.40721
4200.00,1318.00,16.983081,49.3163,1.42383,11.7591,0.218538,0,11.7009,11.7662,0,12.3996,1.41556
4200.00,1316.00,16.882734,49.3356,1.4321,11.821,0.217651,0,11.6216,11.6856,0,12.4625,1.42388
4200.00,1314.00,16.783731,49.3547,1.44035,11.8828,0.216765,0,11.5429,11.6052,0,12.5251,1.4322
4200.00,1312.00,16.686037,49.3734,1.44858,11.9444,0.21588,0,11.4648,11.5251,0,12.5873,1.4405
4200.00,1310.00,16.589619,49.3918,1.4568,12.006,0.214998,0,11.3872,11.4452,0,12.6492,1.44878
4200.00,1308.00,16.494445,49.41,1.46501,12.0673,0.214117,0,11.3102,11.3654,0,12.7108,1.45705
4200.00,1306.00,16.400483,49.4279,1.4732,12.1286,0.213238,0,11.2338,11.2859,0,12.7721,1.46531
4200.00,1304.00,16.307700,49.4455,1.48139,12.1898,0.21236,0,11.1578,11.2066,0,12.8331,1.47356
4200.00,1302.00,16.216066,49.4628,1.48956,12.2508,0.211484,0,11.0824,11.1274,0,12.8937,1.4818
4200.00,1300.00,16.125551,49.4798,1.49773,12.3118,0.21061,0,11.0075,11.0485,0,12.9541,1.49002
4200.00,1298.00,16.036123,49.4965,1.50588,12.3726,0.209737,0,10.9331,10.9697,0,13.0141,1.49824
4200.00,1296.00,15.947752,49.513,1.51403,12.4334,0.208866,0,10.8593,10.8911,0,13.0738,1.50645
4200.00,1294.00,15.860409,49.5292,1.52218,12.4941,0.207996,0,10.7859,10.8127,0,13.1332,1.51465
4200.00,1292.00,15.774065,49.5451,1.53031,12.5547,0.207128,0,10.7131,10.7345,0,13.1923,1.52285
4200.00,1290.00,15.688688,49.5608,1.53845,12.6153,0.206261,0,10.6407,10.6564,0,13.251,1.53104
4200.00,1288.00,15.604251,49.5762,1.54658,12.6759,0.205395,0,10.5689,10.5785,0,13.3095,1.53923
4200.00,1286.00,15.520722,49.5913,1.55471,12.7364,0.204531,0,10.4975,10.5007,0,13.3676,1.54742
4200.00,1284.00,15.286482,49.6002,1.57731,12.8961,0.203061,0,10.3795,10.3168,0,13.4569,1.57014
4200.00,1282.00,15.121810,49.6143,1.59354,13.0105,0.201797,0,10.2898,10.1966,0,13.507,1.58644
4200.00,1280.00,14.859785,49.6384,1.61945,13.1919,0.199907,0,10.186,10.044,0,13.5078,1.61257
4200.00,1278.00,14.574235,49.6659,1.64845,13.3945,0.197827,0,10.0783,9.8804,0,13.4926,1.64196
4200.00,1276.00,14.291182,49.6955,1.6781,13.6013,0.195702,0,9.97184,9.7178,0,13.4675,1.67215
4200.00,1274.00,14.014822,49.7267,1.70797,13.8093,0.193559,0,9.86718,9.55726,0,13.4353,1.70271
4200.00,1272.00,13.746711,49.7592,1.73786,14.0173,0.191415,0,9.76436,9.39905,0,13.3974,1.73345
4200.00,1270.00,13.487434,49.7927,1.76767,14.2244,0.189278,0,9.66337,9.24322,0,13.3551,1.76426
4200.00,1268.00,13.237120,49.8272,1.79733,14.4302,0.187152,0,9.56415,9.08974,0,13.3091,1.79508
4200.00,1266.00,12.995671,49.8625,1.82679,14.6346,0.185042,0,9.46666,8.93856,0,13.26,1.82585
4200.00,1264.00,12.762868,49.8986,1.85602,14.8373,0.18295,0,9.37083,8.78961,0,13.2082,1.85656
4200.00,1262.00,12.538426,49.9355,1.88499,15.0381,0.180877,0,9.2766,8.64284,0,13.154,1.88718
4200.00,1260.00,12.322029,49.973,1.91369,15.2371,0.178825,0,9.18392,8.49818,0,13.0977,1.91768
4200.00,1258.00,12.113347,50.0112,1.94209,15.434,0.176795,0,9.09273,8.35557,0,13.0395,1.94807
4200.00,1256.00,11.912051,50.05,1.97019,15.629,0.174787,0,9.00299,8.21497,0,12.9797,1.97833
4200.00,1254.00,11.717812,50.0895,1.99798,15.8219,0.172802,0,8.91466,8.07632,0,12.9184,2.00844
4200.00,1252.00,11.530314,50.1295,2.02544,16.0127,0.17084,0,8.82769,7.93958,0,12.8558,2.03842
4200.00,1250.00,11.349252,50.1702,2.05257,16.2014,0.168901,0,8.74204,7.80472,0,12.792,2.06824
4200.00,1248.00,11.174333,50.2114,2.07935,16.3881,0.166986,0,8.65768,7.67168,0,12.727,2.09791
4200.00,1246.00,10.979208,50.2596,2.11046,16.562,0.165129,0,8.57717,7.54321,0,12.6539,2.1285
4200.00,1244.00,10.340869,50.4233,2.2285,16.5418,0.163927,0,8.54387,7.46369,0,12.4584,2.17651
4200.00,1242.00,9.752794,50.5839,2.35075,16.5172,0.162769,0,8.50938,7.37931,0,12.274,2.2227
4200.00,1240.00,9.207609,50.7413,2.47796,16.4871,0.161666,0,8.47392,7.2893,0,12.1017,2.26708
4200.00,1238.00,8.698800,50.8952,2.61116,16.4493,0.160638,0,8.43774,7.19261,0,11.9437,2.30963
4200.00,1236.00,8.220133,51.0451,2.75183,16.4002,0.159718,0,8.40116,7.08761,0,11.8042,2.35018
4200.00,1234.00,7.746316,51.1864,2.91001,16.307,0.159227,0,8.36549,6.95926,0,11.725,2.38756
4200.00,1232.00,7.312652,51.3205,3.07296,16.1995,0.158877,0,8.33141,6.82836,0,11.6671,2.42127
4200.00,1230.00,6.924198,51.4494,3.23582,16.0915,0.158535,0,8.29866,6.70216,0,11.6121,2.45175
4200.00,1228.00,6.574231,51.5734,3.39863,15.9831,0.158201,0,8.26714,6.58033,0,11.56,2.47921
4200.00,1226.00,6.257301,51.6926,3.56141,15.8744,0.157875,0,8.2368,6.46259,0,11.5105,2.50379
4200.00,1224.00,5.968941,51.8075,3.72418,15.7653,0.157555,0,8.20757,6.34866,0,11.4636,2.52567
4200.00,1222.00,5.705459,51.9181,3.88696,15.6559,0.157242,0,8.1794,6.23832,0,11.4191,2.54497
4200.00,1220.00,5.463774,52.0248,4.04976,15.5463,0.156936,0,8.15222,6.13135,0,11.3768,2.56182
4200.00,1218.00,5.241296,52.1276,4.21259,15.4365,0.156636,0,8.126,6.02755,0,11.3368,2.57635
4200.00,1216.00,5.035831,52.2268,4.37546,15.3265,0.156342,0,8.10067,5.92673,0,11.2988,2.58866
4200.00,1214.00,4.845510,52.3225,4.53838,15.2164,0.156054,0,8.0762,5.82874,0,11.2629,2.59885
4200.00,1212.00,4.668729,52.4149,4.70135,15.1063,0.155771,0,8.05254,5.7334,0,11.2288,2.60702
4200.00,1210.00,4.504103,52.504,4.86437,14.996,0.155493,0,8.02966,5.64059,0,11.1966,2.61326
4200.00,1208.00,4.350435,52.5901,5.02743,14.8858,0.155221,0,8.00752,5.55017,0,11.1661,2.61765
4200.00,1206.00,4.206674,52.6732,5.19053,14.7756,0.154953,0,7.98607,5.46202,0,11.1373,2.62026
4200.00,1204.00,4.071885,52.7535,5.3537,14.6654,0.15469,0,7.96531,5.376,0,11.1102,2.62118
4200.00,1202.00,3.945262,52.831,5.51693,14.5553,0.154431,0,7.9452,5.29202,0,11.0846,2.62048
4200.00,1200.00,3.826098,52.9059,5.68022,14.4453,0.154177,0,7.92572,5.20996,0,11.0605,2.61821
4200.00,1198.00,3.713765,52.9782,5.84354,14.3354,0.153927,0,7.90682,5.12975,0,11.0379,2.61444
4200.00,1196.00,3.607706,53.0481,6.00688,14.2257,0.153681,0,7.8885,5.05128,0,11.0166,2.60925
4200.00,1194.00,3.507421,53.1155,6.17024,14.1162,0.153439,0,7.8707,4.97448,0,10.9967,2.60267
4200.00,1192.00,3.412466,53.1807,6.33359,14.0069,0.1532,0,7.85342,4.89928,0,10.9781,2.59479
4200.00,1190.00,3.322438,53.2437,6.49691,13.8979,0.152965,0,7.83662,4.8256,0,10.9607,2.58564
4200.00,1188.00,3.236978,53.3045,6.66019,13.7892,0.152733,0,7.82027,4.75336,0,10.9445,2.57528
4200.00,1186.00,3.155758,53.3632,6.8234,13.6808,0.152503,0,7.80436,4.68252,0,10.9294,2.56377
4200.00,1184.00,3.078483,53.42,6.98652,13.5729,0.152276,0,7.78885,4.61299,0,10.9154,2.55115
4200.00,1182.00,3.004885,53.4748,7.14952,13.4653,0.152051,0,7.77372,4.54474,0,10.9024,2.53748
4200.00,1180.00,2.934719,53.5277,7.31238,13.3582,0.151828,0,7.75896,4.47771,0,10.8904,2.52281
4200.00,1178.00,2.867764,53.5789,7.47507,13.2515,0.151607,0,7.74453,4.41183,0,10.8794,2.50718
