Title:,HD96673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,27.509285,47.4856,1.2861,9.57365,0.252397,0,16.2903,15.9308,0,8.27443,0.906707
4200.00,1416.00,27.240526,47.5181,1.29849,9.65682,0.25138,0,16.1744,15.8354,0,8.34989,0.915585
4200.00,1414.00,26.977833,47.5501,1.31082,9.73959,0.250365,0,16.0594,15.7403,0,8.42499,0.924432
4200.00,1412.00,26.721005,47.5817,1.32311,9.82198,0.249353,0,15.9454,15.6455,0,8.49974,0.93325
4200.00,1410.00,26.469851,47.6129,1.33535,9.90399,0.248343,0,15.8323,15.5509,0,8.57412,0.942037
4200.00,1408.00,26.224188,47.6437,1.34754,9.98562,0.247335,0,15.7201,15.4567,0,8.64815,0.950793
4200.00,1406.00,25.983840,47.6742,1.35969,10.0669,0.246329,0,15.6089,15.3627,0,8.72183,0.95952
4200.00,1404.00,25.748638,47.7042,1.37179,10.1477,0.245326,0,15.4985,15.2691,0,8.79515,0.968216
4200.00,1402.00,25.518421,47.7338,1.38385,10.2282,0.244325,0,15.3891,15.1757,0,8.86812,0.976882
4200.00,1400.00,25.293035,47.763,1.39586,10.3084,0.243327,0,15.2806,15.0826,0,8.94074,0.985518
4200.00,1398.00,25.072330,47.7918,1.40783,10.3881,0.242331,0,15.1729,14.9898,0,9.013,0.994124
4200.00,1396.00,24.856163,47.8203,1.41975,10.4675,0.241337,0,15.0661,14.8974,0,9.08492,1.0027
4200.00,1394.00,24.644399,47.8484,1.43163,10.5465,0.240346,0,14.9602,14.8052,0,9.15648,1.01125
4200.00,1392.00,24.436904,47.8761,1.44346,10.6252,0.239358,0,14.8552,14.7133,0,9.2277,1.01976
4200.00,1390.00,24.233552,47.9034,1.45525,10.7035,0.238372,0,14.751,14.6217,0,9.29857,1.02825
4200.00,1388.00,24.034221,47.9304,1.46699,10.7814,0.237388,0,14.6476,14.5304,0,9.36909,1.03671
4200.00,1386.00,23.838795,47.957,1.47869,10.859,0.236408,0,14.5451,14.4394,0,9.43926,1.04514
4200.00,1384.00,23.647161,47.9832,1.49034,10.9362,0.235429,0,14.4434,14.3487,0,9.50909,1.05354
4200.00,1382.00,23.459209,48.0091,1.50195,11.0131,0.234454,0,14.3425,14.2583,0,9.57858,1.06191
4200.00,1380.00,23.274835,48.0347,1.51352,11.0897,0.233481,0,14.2425,14.1682,0,9.64772,1.07025
4200.00,1378.00,23.093940,48.0598,1.52504,11.1659,0.23251,0,14.1432,14.0784,0,9.71652,1.07856
4200.00,1376.00,22.916425,48.0847,1.53652,11.2417,0.231542,0,14.0448,13.9889,0,9.78498,1.08684
4200.00,1374.00,22.742197,48.1092,1.54796,11.3172,0.230577,0,13.9471,13.8998,0,9.8531,1.0951
4200.00,1372.00,22.571166,48.1333,1.55935,11.3924,0.229615,0,13.8503,13.8109,0,9.92088,1.10333
4200.00,1370.00,22.403245,48.1571,1.57071,11.4672,0.228655,0,13.7542,13.7223,0,9.98832,1.11152
4200.00,1368.00,22.238350,48.1806,1.58202,11.5417,0.227698,0,13.6588,13.634,0,10.0554,1.11969
4200.00,1366.00,22.076399,48.2038,1.59329,11.6159,0.226744,0,13.5643,13.546,0,10.1222,1.12784
4200.00,1364.00,21.917314,48.2266,1.60451,11.6897,0.225793,0,13.4705,13.4583,0,10.1886,1.13595
4200.00,1362.00,21.761021,48.2491,1.6157,11.7632,0.224844,0,13.3774,13.3709,0,10.2547,1.14403
4200.00,1360.00,21.607445,48.2713,1.62684,11.8364,0.223898,0,13.2851,13.2839,0,10.3205,1.15209
4200.00,1358.00,21.456516,48.2932,1.63795,11.9093,0.222955,0,13.1935,13.1971,0,10.3859,1.16012
4200.00,1356.00,21.308165,48.3148,1.64901,11.9818,0.222014,0,13.1027,13.1106,0,10.451,1.16813
4200.00,1354.00,21.162327,48.336,1.66003,12.0541,0.221077,0,13.0125,13.0244,0,10.5158,1.1761
4200.00,1352.00,21.018938,48.357,1.67101,12.126,0.220142,0,12.9231,12.9385,0,10.5802,1.18405
4200.00,1350.00,20.877936,48.3776,1.68196,12.1976,0.21921,0,12.8344,12.853,0,10.6443,1.19197
4200.00,1348.00,20.739260,48.3979,1.69286,12.2689,0.218281,0,12.7464,12.7677,0,10.7081,1.19987
4200.00,1346.00,20.602853,48.418,1.70373,12.3399,0.217355,0,12.6591,12.6827,0,10.7716,1.20774
4200.00,1344.00,20.468658,48.4377,1.71455,12.4106,0.216431,0,12.5724,12.598,0,10.8347,1.21558
4200.00,1342.00,20.336622,48.4572,1.72534,12.481,0.215511,0,12.4865,12.5136,0,10.8975,1.2234
4200.00,1340.00,20.206691,48.4763,1.73609,12.5511,0.214593,0,12.4012,12.4295,0,10.96,1.23119
4200.00,1338.00,20.078813,48.4952,1.7468,12.6209,0.213678,0,12.3166,12.3458,0,11.0221,1.23895
4200.00,1336.00,19.952941,48.5138,1.75748,12.6904,0.212766,0,12.2326,12.2623,0,11.084,1.24669
4200.00,1334.00,19.829025,48.5321,1.76811,12.7596,0.211857,0,12.1493,12.1791,0,11.1455,1.25441
4200.00,1332.00,19.707018,48.5501,1.77872,12.8286,0.21095,0,12.0667,12.0962,0,11.2067,1.26209
4200.00,1330.00,19.586875,48.5679,1.78928,12.8973,0.210047,0,11.9847,12.0136,0,11.2676,1.26976
4200.00,1328.00,19.468553,48.5853,1.79981,12.9656,0.209146,0,11.9033,11.9313,0,11.3281,1.2774
4200.00,1326.00,19.352007,48.6025,1.8103,13.0338,0.208249,0,11.8225,11.8493,0,11.3884,1.28501
4200.00,1324.00,19.237198,48.6195,1.82076,13.1016,0.207354,0,11.7424,11.7675,0,11.4483,1.2926
4200.00,1322.00,19.124083,48.6361,1.83118,13.1692,0.206462,0,11.6629,11.6861,0,11.5079,1.30017
4200.00,1320.00,19.012624,48.6525,1.84157,13.2365,0.205573,0,11.584,11.605,0,11.5672,1.30771
4200.00,1318.00,18.902783,48.6686,1.85193,13.3035,0.204686,0,11.5058,11.5241,0,11.6262,1.31523
4200.00,1316.00,18.794522,48.6845,1.86225,13.3703,0.203803,0,11.4281,11.4436,0,11.6848,1.32273
4200.00,1314.00,18.687806,48.7001,1.87254,13.4368,0.202922,0,11.351,11.3633,0,11.7432,1.3302
4200.00,1312.00,18.582598,48.7155,1.8828,13.5031,0.202045,0,11.2745,11.2833,0,11.8012,1.33765
4200.00,1310.00,18.478864,48.7306,1.89302,13.5691,0.20117,0,11.1986,11.2036,0,11.8589,1.34508
4200.00,1308.00,18.376572,48.7454,1.90321,13.6349,0.200298,0,11.1232,11.1242,0,11.9164,1.35248
4200.00,1306.00,18.275687,48.76,1.91337,13.7004,0.199429,0,11.0485,11.045,0,11.9735,1.35986
4200.00,1304.00,18.176179,48.7743,1.9235,13.7657,0.198562,0,10.9742,10.9662,0,12.0303,1.36723
4200.00,1302.00,18.078016,48.7884,1.9336,13.8308,0.197699,0,10.9006,10.8876,0,12.0868,1.37457
4200.00,1300.00,17.981168,48.8023,1.94368,13.8956,0.196838,0,10.8275,10.8093,0,12.1429,1.38189
4200.00,1298.00,17.885606,48.8159,1.95372,13.9602,0.19598,0,10.755,10.7313,0,12.1988,1.38919
4200.00,1296.00,17.791299,48.8292,1.96373,14.0246,0.195125,0,10.683,10.6535,0,12.2544,1.39646
4200.00,1294.00,17.698221,48.8423,1.97372,14.0887,0.194273,0,10.6115,10.576,0,12.3097,1.40372
4200.00,1292.00,17.606342,48.8552,1.98367,14.1527,0.193423,0,10.5406,10.4988,0,12.3646,1.41096
4200.00,1290.00,17.515637,48.8678,1.99361,14.2164,0.192576,0,10.4702,10.4219,0,12.4193,1.41818
4200.00,1288.00,17.426078,48.8802,2.00351,14.2799,0.191732,0,10.4003,10.3452,0,12.4736,1.42538
4200.00,1286.00,17.337639,48.8924,2.01339,14.3433,0.190891,0,10.331,10.2688,0,12.5277,1.43257
4200.00,1284.00,17.250295,48.9043,2.02325,14.4064,0.190052,0,10.2621,10.1927,0,12.5814,1.43973
4200.00,1282.00,17.164021,48.916,2.03308,14.4694,0.189216,0,10.1938,10.1168,0,12.6349,1.44688
4200.00,1280.00,17.078792,48.9275,2.04289,14.5321,0.188383,0,10.1259,10.0412,0,12.688,1.45401
4200.00,1278.00,16.994583,48.9387,2.05268,14.5947,0.187553,0,10.0586,9.96577,0,12.7409,1.46112
4200.00,1276.00,16.911372,48.9497,2.06244,14.6571,0.186725,0,9.9917,9.89065,0,12.7934,1.46822
4200.00,1274.00,16.829133,48.9605,2.07219,14.7194,0.185899,0,9.92532,9.81577,0,12.8456,1.47531
4200.00,1272.00,16.747845,48.971,2.08191,14.7815,0.185077,0,9.85942,9.74113,0,12.8976,1.48238
4200.00,1270.00,16.667483,48.9814,2.09162,14.8434,0.184256,0,9.794,9.66673,0,12.9492,1.48943
4200.00,1268.00,16.588026,48.9914,2.10131,14.9052,0.183439,0,9.72904,9.59257,0,13.0005,1.49647
4200.00,1266.00,16.509451,49.0013,2.11098,14.9668,0.182624,0,9.66455,9.51865,0,13.0516,1.5035
4200.00,1264.00,16.431735,49.0109,2.12064,15.0283,0.181811,0,9.60051,9.44495,0,13.1023,1.51051
4200.00,1262.00,16.120797,49.0069,2.15827,15.2548,0.179974,0,9.47621,9.21904,0,13.167,1.53786
4200.00,1260.00,15.859373,49.0224,2.18987,15.4456,0.178128,0,9.38303,9.07243,0,13.1475,1.56108
4200.00,1258.00,15.598118,49.0399,2.22217,15.6405,0.176242,0,9.2908,8.92642,0,13.119,1.58496
4200.00,1256.00,15.341445,49.059,2.25464,15.8365,0.174343,0,9.20001,8.78228,0,13.0841,1.60912
4200.00,1254.00,15.090903,49.0795,2.28708,16.0323,0.172445,0,9.11072,8.6402,0,13.0443,1.63343
4200.00,1252.00,14.847116,49.1012,2.31939,16.2274,0.170553,0,9.02291,8.5002,0,13.0005,1.65779
4200.00,1250.00,14.610300,49.124,2.3515,16.4214,0.168672,0,8.93653,8.36224,0,12.9535,1.68216
4200.00,1248.00,14.380468,49.1479,2.38336,16.614,0.166804,0,8.85153,8.22626,0,12.9037,1.70652
4200.00,1246.00,14.157522,49.1728,2.41494,16.805,0.164952,0,8.76787,8.0922,0,12.8514,1.73084
4200.00,1244.00,13.243616,49.291,2.56733,16.7845,0.163881,0,8.74432,8.01354,0,12.6686,1.7668
4200.00,1242.00,12.415190,49.4002,2.72497,16.7631,0.162879,0,8.7163,7.91995,0,12.5118,1.80077
4200.00,1240.00,11.589563,49.5,2.90624,16.6988,0.162289,0,8.68733,7.79782,0,12.4149,1.83258
4200.00,1238.00,10.811221,49.5891,3.10355,16.5973,0.162057,0,8.65952,7.6592,0,12.3687,1.86057
4200.00,1236.00,10.128551,49.6726,3.30095,16.495,0.161835,0,8.63314,7.52557,0,12.3257,1.88516
4200.00,1234.00,9.524903,49.751,3.49849,16.3919,0.161622,0,8.60811,7.39658,0,12.2858,1.90656
4200.00,1232.00,8.987280,49.8245,3.69623,16.288,0.16142,0,8.58437,7.27188,0,12.2486,1.92497
4200.00,1230.00,8.505389,49.8933,3.89422,16.1835,0.161227,0,8.56185,7.15118,0,12.2142,1.94053
4200.00,1228.00,8.070976,49.9577,4.0925,16.0782,0.161043,0,8.54052,7.03421,0,12.1824,1.95341
4200.00,1226.00,7.677343,50.018,4.2911,15.9722,0.160869,0,8.52031,6.92073,0,12.1531,1.96372
4200.00,1224.00,7.319001,50.0741,4.49007,15.8656,0.160704,0,8.50118,6.81052,0,12.1261,1.9716
4200.00,1222.00,6.991409,50.1265,4.68943,15.7585,0.160549,0,8.48309,6.70338,0,12.1015,1.97714
4200.00,1220.00,6.690776,50.1751,4.8892,15.6507,0.160402,0,8.46599,6.59914,0,12.079,1.98045
4200.00,1218.00,6.413917,50.2201,5.0894,15.5424,0.160264,0,8.44984,6.4976,0,12.0587,1.98162
4200.00,1216.00,6.158132,50.2617,5.29004,15.4336,0.160135,0,8.43461,6.39864,0,12.0405,1.98075
4200.00,1214.00,5.921119,50.3,5.49113,15.3244,0.160014,0,8.42027,6.30209,0,12.0243,1.9779
4200.00,1212.00,5.700907,50.335,5.69267,15.2147,0.159901,0,8.40676,6.20782,0,12.01,1.97316
4200.00,1210.00,5.495791,50.3669,5.89465,15.1047,0.159797,0,8.39407,6.11571,0,11.9975,1.96662
4200.00,1208.00,5.304297,50.3958,6.09707,14.9944,0.159699,0,8.38215,6.02564,0,11.9869,1.95833
4200.00,1206.00,5.125135,50.4217,6.2999,14.8839,0.15961,0,8.37097,5.9375,0,11.978,1.94836
4200.00,1204.00,4.957156,50.4448,6.50317,14.7731,0.159527,0,8.36052,5.85117,0,11.9709,1.93679
4200.00,1202.00,4.799369,50.4651,6.70685,14.6622,0.159452,0,8.35076,5.76657,0,11.9653,1.92368
4200.00,1200.00,4.650906,50.4828,6.91091,14.5512,0.159383,0,8.34167,5.68358,0,11.9614,1.90909
4200.00,1198.00,4.510996,50.4979,7.11531,14.4401,0.159321,0,8.33319,5.60214,0,11.959,1.89308
4200.00,1196.00,4.378956,50.5104,7.32,14.329,0.159265,0,8.32531,5.52216,0,11.9581,1.87573
4200.00,1194.00,4.254173,50.5206,7.52495,14.2181,0.159214,0,8.31798,5.44357,0,11.9585,1.85709
4200.00,1192.00,4.136103,50.5284,7.73008,14.1073,0.159169,0,8.31117,5.36629,0,11.9603,1.83724
4200.00,1190.00,4.024253,50.534,7.93535,13.9968,0.159127,0,8.30484,5.29025,0,11.9634,1.81623
4200.00,1188.00,3.918182,50.5374,8.14068,13.8867,0.15909,0,8.29894,5.21539,0,11.9677,1.79413
4200.00,1186.00,3.817491,50.5387,8.34599,13.777,0.159055,0,8.29345,5.14166,0,11.9731,1.77101
4200.00,1184.00,3.721817,50.5381,8.55122,13.6679,0.159024,0,8.28831,5.06899,0,11.9795,1.74694
4200.00,1182.00,3.630833,50.5356,8.75627,13.5593,0.158994,0,8.28349,4.99733,0,11.987,1.72198
4200.00,1180.00,3.544240,50.5314,8.96105,13.4515,0.158965,0,8.27895,4.92663,0,11.9953,1.6962
4200.00,1178.00,3.461765,50.5254,9.16548,13.3445,0.158937,0,8.27464,4.85685,0,12.0045,1.66967
4200.00,1176.00,3.383157,50.5179,9.36946,13.2384,0.158909,0,8.27052,4.78795,0,12.0144,1.64246
4200.00,1174.00,3.308188,50.5089,9.57288,13.1333,0.15888,0,8.26655,4.71988,0,12.025,1.61464
4200.00,1172.00,3.236647,50.4985,9.77564,13.0292,0.15885,0,8.26269,4.6526,0,12.0362,1.58628
4200.00,1170.00,3.168338,50.4869,9.97764,12.9264,0.158817,0,8.25889,4.58609,0,12.0478,1.55744
4200.00,1168.00,3.103082,50.4741,10.1788,12.8249,0.158781,0,8.2551,4.52031,0,12.0598,1.5282
4200.00,1166.00,3.040712,50.4603,10.3789,12.7247,0.15874,0,8.25129,4.45524,0,12.0722,1.49861
4200.00,1164.00,2.981072,50.4456,10.578,12.626,0.158696,0,8.24742,4.39085,0,12.0847,1.46876
4200.00,1162.00,2.924019,50.43,10.7758,12.5288,0.158646,0,8.24344,4.32712,0,12.0974,1.4387
4200.00,1160.00,2.869417,50.4137,10.9724,12.4333,0.158589,0,8.23931,4.26403,0,12.1102,1.4085
4200.00,1158.00,2.817140,50.3968,11.1676,12.3394,0.158527,0,8.235,4.20157,0,12.1229,1.37822
4200.00,1156.00,2.767069,50.3794,11.3613,12.2473,0.158456,0,8.23047,4.13971,0,12.1354,1.34792
4200.00,1154.00,2.719094,50.3616,11.5533,12.1571,0.158378,0,8.22568,4.07844,0,12.1478,1.31766
4200.00,1152.00,2.673109,50.3435,11.7437,12.0687,0.15829,0,8.22061,4.01776,0,12.1599,1.28749
4200.00,1150.00,2.629016,50.3253,11.9323,11.9822,0.158194,0,8.21522,3.95765,0,12.1716,1.25747
4200.00,1148.00,2.586722,50.3069,12.1191,11.8977,0.158088,0,8.20949,3.89812,0,12.1829,1.22764
4200.00,1146.00,2.546137,50.2885,12.3039,11.8153,0.157972,0,8.20338,3.83914,0,12.1937,1.19805
4200.00,1144.00,2.507180,50.2703,12.4868,11.7348,0.157845,0,8.19687,3.78072,0,12.2039,1.16874
4200.00,1142.00,2.469769,50.2522,12.6675,11.6565,0.157707,0,8.18995,3.72286,0,12.2135,1.13976
4200.00,1140.00,2.433831,50.2343,12.8462,11.5802,0.157558,0,8.18259,3.66554,0,12.2225,1.11114
4200.00,1138.00,2.375839,50.4407,12.8455,11.5489,0.156577,0,8.13222,3.56474,0,12.2281,1.08319
4200.00,1136.00,2.303776,50.8087,12.7607,11.5387,0.154134,0,7.98937,3.435,0,12.2601,1.05334
4200.00,1134.00,2.236593,51.1858,12.6782,11.5307,0.151381,0,7.8292,3.31104,0,12.2882,1.02547
4200.00,1132.00,2.173729,51.5682,12.5913,11.5237,0.148557,0,7.6663,3.19085,0,12.3119,0.999207
4200.00,1130.00,2.114854,51.954,12.501,11.5168,0.145682,0,7.50154,3.07455,0,12.332,0.97436
4200.00,1128.00,2.059655,52.3419,12.4084,11.5096,0.142769,0,7.3357,2.96221,0,12.3487,0.950765
4200.00,1126.00,2.007847,52.7307,12.314,11.5015,0.139831,0,7.16941,2.85382,0,12.3625,0.928292
4200.00,1124.00,1.959166,53.1195,12.2185,11.4922,0.136879,0,7.00324,2.74934,0,12.3735,0.906834
4200.00,1122.00,1.913372,53.5075,12.1224,11.4815,0.133923,0,6.83765,2.64872,0,12.3821,0.886302
4200.00,1120.00,1.870246,53.894,12.026,11.4691,0.13097,0,6.67307,2.55185,0,12.3884,0.866625
4200.00,1118.00,1.829585,54.2785,11.9298,11.455,0.128027,0,6.50984,2.45865,0,12.3925,0.847745
4200.00,1116.00,1.792036,54.8237,11.7256,11.4388,0.124799,0,6.33823,2.36344,0,12.3365,0.848998
4200.00,1114.00,1.755054,55.4197,11.4973,11.4247,0.121401,0,6.16084,2.26174,0,12.2583,0.855969
4200.00,1112.00,1.720166,55.9901,11.285,11.4065,0.118117,0,5.98943,2.1651,0,12.1847,0.860979
4200.00,1110.00,1.687367,56.5449,11.0813,11.3841,0.114936,0,5.82369,2.07352,0,12.1122,0.865327
4200.00,1108.00,1.656482,57.0844,10.8858,11.3579,0.111856,0,5.66344,1.98668,0,12.0409,0.869042
4200.00,1106.00,1.627355,57.6091,10.6981,11.3283,0.108872,0,5.50848,1.90428,0,11.9707,0.872161
4200.00,1104.00,1.599841,58.1194,10.5179,11.2955,0.105983,0,5.3586,1.82602,0,11.9018,0.874723
4200.00,1102.00,1.573811,58.616,10.3449,11.2599,0.103183,0,5.2136,1.75163,0,11.834,0.876766
4200.00,1100.00,1.549147,59.0992,10.1786,11.2217,0.10047,0,5.07324,1.68085,0,11.7675,0.878329
Title:,HD96673

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,102.995832,366.575021,-832300.657511,35.721395,160.373070,-1.636,37.6692,0.348216,2.79203,0.57195,0,29.9211,26.1137,0,2.34048,0.24339
4200.00,2498.00,102.983471,366.422678,-832606.045906,35.712705,160.359073,-1.635,37.6737,0.348257,2.79237,0.571213,0,29.9134,26.1168,0,2.34076,0.24342
4200.00,2496.00,102.971088,366.270203,-832911.353064,35.704013,160.345052,-1.633,37.6782,0.348299,2.7927,0.570477,0,29.9058,26.12,0,2.34104,0.243449
4200.00,2494.00,102.958683,366.117598,-833216.578787,35.695317,160.331006,-1.632,37.6828,0.348341,2.79304,0.569742,0,29.8982,26.1231,0,2.34132,0.243478
4200.00,2492.00,102.946254,365.964862,-833521.722877,35.686617,160.316935,-1.630,37.6873,0.348383,2.79338,0.569007,0,29.8905,26.1263,0,2.34161,0.243508
4200.00,2490.00,102.933803,365.811994,-833826.785135,35.677914,160.302839,-1.629,37.6919,0.348425,2.79371,0.568273,0,29.8828,26.1294,0,2.34189,0.243537
4200.00,2488.00,102.921329,365.658995,-834131.765362,35.669208,160.288719,-1.627,37.6965,0.348468,2.79405,0.56754,0,29.8751,26.1326,0,2.34217,0.243567
4200.00,2486.00,102.908833,365.505865,-834436.663358,35.660499,160.274574,-1.626,37.701,0.34851,2.79439,0.566808,0,29.8674,26.1358,0,2.34246,0.243596
4200.00,2484.00,102.896313,365.352603,-834741.478923,35.651786,160.260403,-1.624,37.7056,0.348552,2.79473,0.566077,0,29.8597,26.1389,0,2.34274,0.243626
4200.00,2482.00,102.883771,365.199209,-835046.211857,35.643070,160.246208,-1.623,37.7102,0.348595,2.79507,0.565346,0,29.8519,26.1421,0,2.34303,0.243655
4200.00,2480.00,102.871205,365.045682,-835350.861959,35.634351,160.231988,-1.621,37.7148,0.348638,2.79541,0.564616,0,29.8442,26.1453,0,2.34331,0.243685
4200.00,2478.00,102.858617,364.892024,-835655.429028,35.625628,160.217743,-1.619,37.7194,0.34868,2.79576,0.563887,0,29.8364,26.1485,0,2.3436,0.243715
4200.00,2476.00,102.846005,364.738233,-835959.912861,35.616902,160.203472,-1.618,37.7241,0.348723,2.7961,0.563158,0,29.8286,26.1517,0,2.34389,0.243745
4200.00,2474.00,102.833371,364.584309,-836264.313258,35.608172,160.189177,-1.616,37.7287,0.348766,2.79644,0.562431,0,29.8208,26.1549,0,2.34418,0.243775
4200.00,2472.00,102.820713,364.430252,-836568.630015,35.599439,160.174856,-1.615,37.7334,0.348809,2.79679,0.561704,0,29.8129,26.1582,0,2.34447,0.243805
4200.00,2470.00,102.808032,364.276063,-836872.862930,35.590703,160.160510,-1.613,37.738,0.348852,2.79713,0.560978,0,29.8051,26.1614,0,2.34475,0.243835
4200.00,2468.00,102.795328,364.121740,-837177.011799,35.581963,160.146138,-1.612,37.7427,0.348895,2.79748,0.560252,0,29.7972,26.1646,0,2.34504,0.243865
4200.00,2466.00,102.782601,363.967283,-837481.076420,35.573220,160.131741,-1.610,37.7473,0.348938,2.79782,0.559528,0,29.7893,26.1679,0,2.34533,0.243895
4200.00,2464.00,102.769851,363.812694,-837785.056587,35.564474,160.117319,-1.609,37.752,0.348981,2.79817,0.558804,0,29.7814,26.1711,0,2.34563,0.243926
4200.00,2462.00,102.757077,363.657970,-838088.952097,35.555724,160.102871,-1.607,37.7567,0.349025,2.79852,0.558081,0,29.7734,26.1744,0,2.34592,0.243956
4200.00,2460.00,102.744279,363.503112,-838392.762744,35.546971,160.088398,-1.605,37.7614,0.349068,2.79887,0.557358,0,29.7655,26.1776,0,2.34621,0.243986
4200.00,2458.00,102.731458,363.348120,-838696.488324,35.538214,160.073899,-1.604,37.7661,0.349112,2.79922,0.556637,0,29.7575,26.1809,0,2.3465,0.244017
4200.00,2456.00,102.718614,363.192994,-839000.128631,35.529454,160.059375,-1.602,37.7709,0.349155,2.79957,0.555916,0,29.7495,26.1842,0,2.3468,0.244047
4200.00,2454.00,102.705746,363.037734,-839303.683459,35.520691,160.044825,-1.601,37.7756,0.349199,2.79992,0.555196,0,29.7415,26.1874,0,2.34709,0.244078
4200.00,2452.00,102.692855,362.882338,-839607.152601,35.511924,160.030249,-1.599,37.7803,0.349243,2.80027,0.554476,0,29.7335,26.1907,0,2.34738,0.244108
4200.00,2450.00,102.679940,362.726808,-839910.535852,35.503154,160.015647,-1.597,37.7851,0.349287,2.80062,0.553758,0,29.7254,26.194,0,2.34768,0.244139
4200.00,2448.00,102.667001,362.571143,-840213.833002,35.494380,160.001019,-1.596,37.7898,0.349331,2.80097,0.55304,0,29.7173,26.1973,0,2.34798,0.24417
4200.00,2446.00,102.654039,362.415342,-840517.043846,35.485603,159.986366,-1.594,37.7946,0.349375,2.80133,0.552323,0,29.7093,26.2006,0,2.34827,0.244201
4200.00,2444.00,102.641053,362.259406,-840820.168175,35.476822,159.971687,-1.593,37.7994,0.349419,2.80168,0.551606,0,29.7011,26.2039,0,2.34857,0.244232
4200.00,2442.00,102.628043,362.103335,-841123.205781,35.468038,159.956982,-1.591,37.8042,0.349464,2.80204,0.550891,0,29.693,26.2073,0,2.34887,0.244263
4200.00,2440.00,102.615009,361.947127,-841426.156455,35.459250,159.942250,-1.589,37.809,0.349508,2.80239,0.550176,0,29.6849,26.2106,0,2.34917,0.244294
4200.00,2438.00,102.601951,361.790784,-841729.019989,35.450459,159.927493,-1.588,37.8138,0.349552,2.80275,0.549462,0,29.6767,26.2139,0,2.34946,0.244325
4200.00,2436.00,102.588870,361.634304,-842031.796171,35.441665,159.912709,-1.586,37.8186,0.349597,2.80311,0.548748,0,29.6685,26.2173,0,2.34976,0.244356
4200.00,2434.00,102.575764,361.477688,-842334.484794,35.432866,159.897900,-1.585,37.8235,0.349642,2.80347,0.548036,0,29.6603,26.2206,0,2.35006,0.244387
4200.00,2432.00,102.562634,361.320936,-842637.085646,35.424065,159.883064,-1.583,37.8283,0.349686,2.80382,0.547324,0,29.6521,26.224,0,2.35036,0.244418
4200.00,2430.00,102.549481,361.164047,-842939.598517,35.415260,159.868202,-1.581,37.8332,0.349731,2.80418,0.546613,0,29.6439,26.2273,0,2.35067,0.24445
4200.00,2428.00,102.536303,361.007021,-843242.023196,35.406451,159.853313,-1.580,37.838,0.349776,2.80454,0.545902,0,29.6356,26.2307,0,2.35097,0.244481
4200.00,2426.00,102.523101,360.849857,-843544.359472,35.397639,159.838398,-1.578,37.8429,0.349821,2.80491,0.545193,0,29.6273,26.2341,0,2.35127,0.244513
4200.00,2424.00,102.509874,360.692557,-843846.607132,35.388824,159.823457,-1.577,37.8478,0.349866,2.80527,0.544484,0,29.619,26.2375,0,2.35157,0.244544
4200.00,2422.00,102.496624,360.535119,-844148.765965,35.380005,159.808489,-1.575,37.8527,0.349912,2.80563,0.543776,0,29.6107,26.2409,0,2.35188,0.244576
4200.00,2420.00,102.483349,360.377543,-844450.835759,35.371182,159.793495,-1.573,37.8576,0.349957,2.80599,0.543068,0,29.6024,26.2443,0,2.35218,0.244607
4200.00,2418.00,102.470050,360.219830,-844752.816300,35.362356,159.778474,-1.572,37.8625,0.350002,2.80636,0.542362,0,29.594,26.2477,0,2.35249,0.244639
4200.00,2416.00,102.456727,360.061979,-845054.707375,35.353527,159.763426,-1.570,37.8674,0.350048,2.80672,0.541656,0,29.5856,26.2511,0,2.35279,0.244671
4200.00,2414.00,102.443379,359.903989,-845356.508770,35.344694,159.748352,-1.568,37.8723,0.350094,2.80709,0.540951,0,29.5772,26.2545,0,2.3531,0.244703
4200.00,2412.00,102.430006,359.745861,-845658.220273,35.335857,159.733251,-1.567,37.8773,0.350139,2.80745,0.540246,0,29.5688,26.2579,0,2.35341,0.244735
4200.00,2410.00,102.416609,359.587594,-845959.841668,35.327017,159.718124,-1.565,37.8822,0.350185,2.80782,0.539543,0,29.5604,26.2614,0,2.35372,0.244767
4200.00,2408.00,102.403188,359.429189,-846261.372740,35.318173,159.702969,-1.563,37.8872,0.350231,2.80819,0.53884,0,29.5519,26.2648,0,2.35402,0.244799
4200.00,2406.00,102.389742,359.270645,-846562.813275,35.309325,159.687788,-1.562,37.8922,0.350277,2.80856,0.538138,0,29.5434,26.2683,0,2.35433,0.244831
4200.00,2404.00,102.376271,359.111961,-846864.163057,35.300474,159.672579,-1.560,37.8972,0.350323,2.80893,0.537436,0,29.5349,26.2717,0,2.35464,0.244863
4200.00,2402.00,102.362776,358.953138,-847165.421870,35.291620,159.657344,-1.558,37.9022,0.350369,2.8093,0.536735,0,29.5264,26.2752,0,2.35495,0.244896
4200.00,2400.00,102.349255,358.794176,-847466.589499,35.282762,159.642082,-1.557,37.9072,0.350415,2.80967,0.536035,0,29.5179,26.2787,0,2.35526,0.244928
