Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1832.00,93.504616,0.9998040118396895,0.999918,294.380073,-882105.175511,31.216789,146.992121,-134.702120,2619.174522,-7.676,-0.000,2.994988,7.195396,-0.924,0,0.000
4200.00,1830.00,93.482263,0.9998037044175753,0.999918,294.180370,-882356.052709,31.207009,146.967173,-134.528164,2618.481001,-7.688,-0.000,2.995210,7.196357,-0.921,0,0.000
4200.00,1828.00,93.459879,0.9998033972623372,0.999918,293.980495,-882606.773834,31.197226,146.942190,-134.354380,2617.786566,-7.700,0.000,2.995431,7.197319,-0.919,0,0.000
4200.00,1826.00,93.437463,0.9998030903836073,0.999918,293.780448,-882857.338801,31.187439,146.917173,-134.180766,2617.091219,-7.713,0.000,2.995652,7.198281,-0.916,0,0.000
4200.00,1824.00,93.415017,0.9998027837905296,0.999918,293.580230,-883107.747529,31.177648,146.892122,-134.007324,2616.394962,-7.725,0.000,2.995873,7.199244,-0.913,0,0.000
4200.00,1822.00,93.392540,0.9998024774922881,0.999918,293.379839,-883357.999938,31.167854,146.867037,-133.834055,2615.697796,-7.737,-0.000,2.996092,7.200207,-0.910,0,0.000
4200.00,1820.00,93.370031,0.9998021714983838,0.999918,293.179277,-883608.095952,31.158057,146.841917,-133.660959,2614.999724,-7.749,0.000,2.996311,7.201169,-0.907,0,0.000
4200.00,1818.00,93.347492,0.9998018658182378,0.999918,292.978543,-883858.035498,31.148257,146.816764,-133.488036,2614.300748,-7.762,0.000,2.996530,7.202133,-0.904,0,0.000
4200.00,1816.00,93.324921,0.9998015604613150,0.999917,292.777637,-884107.818505,31.138453,146.791578,-133.315287,2613.600869,-7.774,-0.000,2.996748,7.203096,-0.901,0,0.000
4200.00,1814.00,93.302320,0.9998012554372765,0.999917,292.576559,-884357.444903,31.128646,146.766357,-133.142713,2612.900089,-7.786,0.000,2.996966,7.204060,-0.898,0,0.000
4200.00,1812.00,93.279688,0.9998009507559000,0.999917,292.375310,-884606.914629,31.118835,146.741103,-132.970314,2612.198411,-7.798,-0.000,2.997183,7.205024,-0.895,0,0.000
4200.00,1810.00,93.257026,0.9998006464267659,0.999917,292.173890,-884856.227618,31.109022,146.715815,-132.798091,2611.495836,-7.811,0.000,2.997400,7.205988,-0.892,0,0.000
4200.00,1808.00,93.234333,0.9998003424605025,0.999917,291.972298,-885105.383813,31.099205,146.690494,-132.626045,2610.792366,-7.823,0.000,2.997616,7.206953,-0.889,0,0.000
4200.00,1806.00,93.211609,0.9998000388658853,0.999917,291.770535,-885354.383155,31.089385,146.665139,-132.454175,2610.088005,-7.836,-0.000,2.997831,7.207917,-0.886,0,0.000
4200.00,1804.00,93.188855,0.9997997356538434,0.999917,291.568601,-885603.225590,31.079561,146.639751,-132.282483,2609.382753,-7.848,0.000,2.998046,7.208882,-0.883,0,0.000
4200.00,1802.00,93.166070,0.9997994328342238,0.999917,291.366495,-885851.911068,31.069735,146.614329,-132.110969,2608.676614,-7.860,-0.000,2.998260,7.209848,-0.880,0,0.000
4200.00,1800.00,93.143255,0.9997991304173371,0.999916,291.164219,-886100.439541,31.059905,146.588874,-131.939634,2607.969588,-7.873,0.000,2.998474,7.210813,-0.876,0,0.000
4200.00,1798.00,93.120410,0.9997988284134395,0.999916,290.961771,-886348.810964,31.050072,146.563387,-131.768478,2607.261679,-7.885,-0.000,2.998688,7.211779,-0.873,0,0.000
4200.00,1796.00,93.097535,0.9997985268329680,0.999916,290.759153,-886597.025295,31.040236,146.537866,-131.597502,2606.552890,-7.898,0.000,2.998900,7.212745,-0.870,0,0.000
4200.00,1794.00,93.074629,0.9997982256864175,0.999916,290.556364,-886845.082494,31.030396,146.512312,-131.426706,2605.843221,-7.910,-0.000,2.999113,7.213711,-0.867,0,0.000
4200.00,1792.00,93.051694,0.9997979249843725,0.999916,290.353404,-887092.982526,31.020554,146.486725,-131.256091,2605.132676,-7.923,-0.000,2.999324,7.214678,-0.864,0,0.000
4200.00,1790.00,93.028728,0.9997976247374942,0.999916,290.150274,-887340.725358,31.010709,146.461106,-131.085658,2604.421257,-7.936,-0.000,2.999536,7.215644,-0.861,0,0.000
4200.00,1788.00,93.005733,0.9997973249566785,0.999916,289.946973,-887588.310962,31.000860,146.435454,-130.915407,2603.708967,-7.948,0.000,2.999746,7.216612,-0.858,0,0.000
4200.00,1786.00,92.982708,0.9997970256523749,0.999916,289.743502,-887835.739309,30.991009,146.409769,-130.745338,2602.995807,-7.961,-0.000,2.999957,7.217579,-0.855,0,0.000
4200.00,1784.00,92.959653,0.9997967268360565,0.999916,289.539861,-888083.010378,30.981154,146.384052,-130.575453,2602.281781,-7.974,-0.000,3.000166,7.218546,-0.852,0,0.000
4200.00,1782.00,92.936568,0.9997964285184711,0.999915,289.336049,-888330.124148,30.971297,146.358302,-130.405752,2601.566892,-7.986,-0.000,3.000375,7.219514,-0.849,0,0.000
4200.00,1780.00,92.913454,0.9997961307107871,0.999915,289.132068,-888577.080603,30.961437,146.332520,-130.236235,2600.851141,-7.999,0.000,3.000584,7.220482,-0.846,0,0.000
4200.00,1778.00,92.890311,0.9997958334242545,0.999915,288.927917,-888823.879729,30.951573,146.306706,-130.066903,2600.134531,-8.012,0.000,3.000792,7.221451,-0.843,0,0.000
4200.00,1776.00,92.867138,0.9997955366701852,0.999915,288.723596,-889070.521517,30.941707,146.280859,-129.897756,2599.417066,-8.025,-0.000,3.000999,7.222419,-0.839,0,0.000
4200.00,1774.00,92.843936,0.9997952404599849,0.999915,288.519105,-889317.005960,30.931838,146.254981,-129.728796,2598.698747,-8.037,-0.000,3.001206,7.223388,-0.836,0,0.000
4200.00,1772.00,92.820705,0.9997949448051856,0.999915,288.314445,-889563.333054,30.921966,146.229070,-129.560022,2597.979578,-8.050,0.000,3.001413,7.224357,-0.833,0,0.000
4200.00,1770.00,92.797445,0.9997946497173724,0.999915,288.109615,-889809.502801,30.912091,146.203128,-129.391436,2597.259562,-8.063,-0.000,3.001619,7.225327,-0.830,0,0.000
4200.00,1768.00,92.774155,0.9997943552082378,0.999915,287.904616,-890055.515203,30.902213,146.177154,-129.223038,2596.538701,-8.076,0.000,3.001824,7.226297,-0.827,0,0.000
4200.00,1766.00,92.750837,0.9997940612895501,0.999914,287.699448,-890301.370268,30.892333,146.151149,-129.054828,2595.816998,-8.089,0.000,3.002029,7.227266,-0.824,0,0.000
4200.00,1764.00,92.727490,0.9997937679732530,0.999914,287.494111,-890547.068007,30.882449,146.125112,-128.886807,2595.094457,-8.102,0.000,3.002233,7.228237,-0.820,0,0.000
4200.00,1762.00,92.704114,0.9997934752713039,0.999914,287.288605,-890792.608434,30.872563,146.099043,-128.718975,2594.371079,-8.115,0.000,3.002437,7.229207,-0.817,0,0.000
4200.00,1760.00,92.680710,0.9997931831955142,0.999914,287.082931,-891037.991567,30.862675,146.072944,-128.551334,2593.646869,-8.128,-0.000,3.002640,7.230178,-0.814,0,0.000
4200.00,1758.00,92.657277,0.9997928917592197,0.999914,286.877087,-891283.217428,30.852783,146.046813,-128.383883,2592.921829,-8.141,-0.000,3.002843,7.231149,-0.811,0,0.000
4200.00,1756.00,92.633816,0.9997926009729347,0.999914,286.671076,-891528.286042,30.842889,146.020651,-128.216624,2592.195963,-8.154,-0.000,3.003045,7.232120,-0.808,0,0.000
4200.00,1754.00,92.610327,0.9997923108501566,0.999914,286.464896,-891773.197438,30.832992,145.994458,-128.049556,2591.469273,-8.167,0.000,3.003247,7.233091,-0.805,0,0.000
4200.00,1752.00,92.586809,0.9997920214032174,0.999914,286.258548,-892017.951649,30.823093,145.968234,-127.882681,2590.741762,-8.180,-0.000,3.003448,7.234063,-0.801,0,0.000
4200.00,1750.00,92.563263,0.9997917326445521,0.999914,286.052032,-892262.548711,30.813191,145.941980,-127.715999,2590.013435,-8.193,-0.000,3.003648,7.235035,-0.798,0,0.000
4200.00,1748.00,92.539689,0.9997914445869184,0.999913,285.845349,-892506.988664,30.803286,145.915695,-127.549511,2589.284294,-8.206,0.000,3.003848,7.236008,-0.795,0,0.000
4200.00,1746.00,92.516088,0.9997911572428453,0.999913,285.638498,-892751.271554,30.793379,145.889379,-127.383216,2588.554343,-8.219,-0.000,3.004048,7.236980,-0.792,0,0.000
4200.00,1744.00,92.492458,0.9997908706260963,0.999913,285.431479,-892995.397427,30.783469,145.863034,-127.217117,2587.823585,-8.232,-0.000,3.004247,7.237953,-0.788,0,0.000
4200.00,1742.00,92.468801,0.9997905847480648,0.999913,285.224293,-893239.366336,30.773557,145.836657,-127.051212,2587.092023,-8.245,0.000,3.004445,7.238926,-0.785,0,0.000
4200.00,1740.00,92.445116,0.9997902996237427,0.999913,285.016940,-893483.178337,30.763643,145.810251,-126.885503,2586.359661,-8.259,0.000,3.004643,7.239899,-0.782,0,0.000
4200.00,1738.00,92.421404,0.9997900152645591,0.999913,284.809420,-893726.833489,30.753725,145.783815,-126.719991,2585.626503,-8.272,-0.000,3.004841,7.240873,-0.779,0,0.000
4200.00,1736.00,92.397665,0.9997897316847196,0.999913,284.601733,-893970.331857,30.743806,145.757349,-126.554676,2584.892551,-8.285,-0.000,3.005038,7.241847,-0.775,0,0.000
4200.00,1734.00,92.373899,0.9997894488978920,0.999913,284.393880,-894213.673509,30.733884,145.730853,-126.389558,2584.157810,-8.299,0.000,3.005234,7.242821,-0.772,0,0.000
4200.00,1732.00,92.350105,0.9997891669167071,0.999913,284.185860,-894456.858516,30.723960,145.704328,-126.224639,2583.422283,-8.312,0.000,3.005430,7.243795,-0.769,0,0.000
4200.00,1730.00,92.326284,0.9997888857550655,0.999912,283.977674,-894699.886955,30.714033,145.677773,-126.059918,2582.685975,-8.325,0.000,3.005625,7.244770,-0.765,0,0.000
4200.00,1728.00,92.302437,0.9997886054277660,0.999912,283.769322,-894942.758907,30.704105,145.651189,-125.895396,2581.948888,-8.339,0.000,3.005820,7.245745,-0.762,0,0.000
4200.00,1726.00,92.278563,0.9997883259466973,0.999912,283.560804,-895185.474455,30.694174,145.624576,-125.731074,2581.211026,-8.352,0.000,3.006015,7.246720,-0.759,0,0.000
4200.00,1724.00,92.254662,0.9997880473270928,0.999912,283.352121,-895428.033689,30.684240,145.597934,-125.566952,2580.472394,-8.365,-0.000,3.006208,7.247695,-0.755,0,0.000
4200.00,1722.00,92.230735,0.9997877695826293,0.999912,283.143272,-895670.436702,30.674305,145.571263,-125.403032,2579.732995,-8.379,-0.000,3.006402,7.248671,-0.752,0,0.000
4200.00,1720.00,92.206782,0.9997874927274918,0.999912,282.934258,-895912.683591,30.664367,145.544563,-125.239312,2578.992833,-8.392,0.000,3.006594,7.249647,-0.749,0,0.000
4200.00,1718.00,92.182802,0.9997872167757683,0.999912,282.725079,-896154.774458,30.654427,145.517835,-125.075795,2578.251912,-8.406,-0.000,3.006787,7.250623,-0.745,0,0.000
4200.00,1716.00,92.158796,0.9997869417419785,0.999912,282.515735,-896396.709409,30.644485,145.491078,-124.912480,2577.510237,-8.420,0.000,3.006978,7.251600,-0.742,0,0.000
4200.00,1714.00,92.134765,0.9997866676404642,0.999912,282.306226,-896638.488555,30.634541,145.464292,-124.749369,2576.767810,-8.433,0.000,3.007170,7.252576,-0.739,0,0.000
4200.00,1712.00,92.110707,0.9997863944857995,0.999911,282.096554,-896880.112010,30.624595,145.437479,-124.586461,2576.024638,-8.447,0.000,3.007360,7.253553,-0.735,0,0.000
4200.00,1710.00,92.086624,0.9997861222928640,0.999911,281.886717,-897121.579896,30.614647,145.410638,-124.423758,2575.280722,-8.460,-0.000,3.007550,7.254531,-0.732,0,0.000
4200.00,1708.00,92.062516,0.9997858510760461,0.999911,281.676716,-897362.892334,30.604697,145.383768,-124.261259,2574.536069,-8.474,-0.000,3.007740,7.255508,-0.729,0,0.000
4200.00,1706.00,92.038382,0.9997855808504736,0.999911,281.466551,-897604.049455,30.594745,145.356871,-124.098966,2573.790681,-8.488,0.000,3.007929,7.256486,-0.725,0,0.000
4200.00,1704.00,92.014222,0.9997853116311318,0.999911,281.256223,-897845.051392,30.584791,145.329947,-123.936878,2573.044565,-8.501,-0.000,3.008118,7.257464,-0.722,0,0.000
4200.00,1702.00,91.990038,0.9997850434332574,0.999911,281.045732,-898085.898282,30.574835,145.302995,-123.774997,2572.297722,-8.515,-0.000,3.008306,7.258442,-0.718,0,0.000
4200.00,1700.00,91.965829,0.9997847762715968,0.999911,280.835077,-898326.590268,30.564877,145.276016,-123.613323,2571.550160,-8.529,-0.000,3.008494,7.259421,-0.715,0,0.000
4200.00,1698.00,91.941595,0.9997845101621887,0.999911,280.624260,-898567.127498,30.554918,145.249010,-123.451857,2570.801880,-8.543,-0.000,3.008681,7.260400,-0.712,0,0.000
4200.00,1696.00,91.917336,0.9997842451199265,0.999911,280.413281,-898807.510124,30.544956,145.221977,-123.290599,2570.052890,-8.557,-0.000,3.008867,7.261379,-0.708,0,0.000
4200.00,1694.00,91.893053,0.9997839811604649,0.999910,280.202139,-899047.738302,30.534993,145.194917,-123.129549,2569.303192,-8.570,-0.000,3.009053,7.262358,-0.705,0,0.000
4200.00,1692.00,91.868745,0.9997837182999932,0.999910,279.990835,-899287.812196,30.525028,145.167831,-122.968709,2568.552791,-8.584,0.000,3.009239,7.263338,-0.701,0,0.000
4200.00,1690.00,91.844414,0.9997834565534424,0.999910,279.779369,-899527.731970,30.515062,145.140718,-122.808079,2567.801693,-8.598,-0.000,3.009424,7.264318,-0.698,0,0.000
4200.00,1688.00,91.820058,0.9997831959373403,0.999910,279.567742,-899767.497798,30.505094,145.113579,-122.647658,2567.049902,-8.612,-0.000,3.009609,7.265298,-0.694,0,0.000
4200.00,1686.00,91.795678,0.9997829364674433,0.999910,279.355954,-900007.109855,30.495124,145.086414,-122.487449,2566.297423,-8.626,-0.000,3.009793,7.266278,-0.691,0,0.000
4200.00,1684.00,91.771275,0.9997826781599951,0.999910,279.144004,-900246.568324,30.485153,145.059224,-122.327451,2565.544260,-8.640,-0.000,3.009976,7.267259,-0.687,0,0.000
4200.00,1682.00,91.746848,0.9997824210311396,0.999910,278.931894,-900485.873392,30.475180,145.032007,-122.167665,2564.790419,-8.654,0.000,3.010160,7.268240,-0.684,0,0.000
4200.00,1680.00,91.722398,0.9997821650973231,0.999910,278.719623,-900725.025249,30.465205,145.004765,-122.008092,2564.035905,-8.668,0.000,3.010342,7.269221,-0.680,0,0.000
4200.00,1678.00,91.697924,0.9997819103750124,0.999910,278.507192,-900964.024094,30.455229,144.977498,-121.848731,2563.280722,-8.682,0.000,3.010524,7.270203,-0.677,0,0.000
4200.00,1676.00,91.673427,0.9997816568807681,0.999910,278.294602,-901202.870127,30.445252,144.950206,-121.689584,2562.524875,-8.696,-0.000,3.010706,7.271184,-0.673,0,0.000
4200.00,1674.00,91.648908,0.9997814046312097,0.999909,278.081851,-901441.563558,30.435273,144.922888,-121.530651,2561.768371,-8.711,0.000,3.010887,7.272166,-0.670,0,0.000
4200.00,1672.00,91.624365,0.9997811536436545,0.999909,277.868942,-901680.104598,30.425293,144.895546,-121.371933,2561.011213,-8.725,-0.000,3.011068,7.273149,-0.666,0,0.000
4200.00,1670.00,91.599801,0.9997809039342747,0.999909,277.655873,-901918.493465,30.415312,144.868180,-121.213430,2560.253408,-8.739,0.000,3.011248,7.274131,-0.663,0,0.000
4200.00,1668.00,91.575213,0.9997806555206435,0.999909,277.442645,-902156.730383,30.405329,144.840789,-121.055142,2559.494960,-8.753,0.000,3.011427,7.275114,-0.659,0,0.000
4200.00,1666.00,91.550604,0.9997804084198686,0.999909,277.229259,-902394.815580,30.395345,144.813374,-120.897071,2558.735876,-8.767,-0.000,3.011607,7.276097,-0.656,0,0.000
4200.00,1664.00,91.525972,0.9997801626491937,0.999909,277.015715,-902632.749291,30.385360,144.785934,-120.739217,2557.976159,-8.782,-0.000,3.011785,7.277080,-0.652,0,0.000
4200.00,1662.00,91.501319,0.9997799182260698,0.999909,276.802013,-902870.531755,30.375374,144.758472,-120.581579,2557.215816,-8.796,-0.000,3.011963,7.278064,-0.649,0,0.000
4200.00,1660.00,91.476644,0.9997796751681203,0.999909,276.588153,-903108.163217,30.365386,144.730985,-120.424160,2556.454853,-8.810,-0.000,3.012141,7.279048,-0.645,0,0.000
4200.00,1658.00,91.451948,0.9997794334927557,0.999909,276.374137,-903345.643928,30.355398,144.703475,-120.266959,2555.693275,-8.825,-0.000,3.012318,7.280032,-0.641,0,0.000
4200.00,1656.00,91.427230,0.9997791932180403,0.999909,276.159963,-903582.974144,30.345408,144.675942,-120.109977,2554.931087,-8.839,-0.000,3.012495,7.281016,-0.638,0,0.000
4200.00,1654.00,91.402491,0.9997789543617807,0.999909,275.945632,-903820.154128,30.335418,144.648386,-119.953214,2554.168295,-8.854,-0.000,3.012671,7.282001,-0.634,0,0.000
4200.00,1652.00,91.377731,0.9997787169419685,0.999908,275.731146,-904057.184147,30.325426,144.620807,-119.796671,2553.404906,-8.868,0.000,3.012847,7.282986,-0.631,0,0.000
4200.00,1650.00,91.352950,0.9997784809767434,0.999908,275.516503,-904294.064474,30.315434,144.593206,-119.640348,2552.640924,-8.883,-0.000,3.013023,7.283971,-0.627,0,0.000
4200.00,1648.00,91.328149,0.9997782464844591,0.999908,275.301705,-904530.795389,30.305440,144.565583,-119.484246,2551.876356,-8.897,0.000,3.013197,7.284957,-0.623,0,0.000
4200.00,1646.00,91.303328,0.9997780134834366,0.999908,275.086751,-904767.377176,30.295446,144.537937,-119.328365,2551.111208,-8.912,-0.000,3.013372,7.285942,-0.620,0,0.000
4200.00,1644.00,91.278486,0.9997777819922783,0.999908,274.871642,-905003.810127,30.285451,144.510269,-119.172707,2550.345486,-8.926,-0.000,3.013546,7.286928,-0.616,0,0.000
4200.00,1642.00,91.253624,0.9997775520294940,0.999908,274.656379,-905240.094538,30.275455,144.482580,-119.017271,2549.579195,-8.941,0.000,3.013719,7.287915,-0.612,0,0.000
4200.00,1640.00,91.218278,0.9939026372201767,0.994466,274.209978,-905662.220096,30.247917,144.174470,-118.390791,2540.255985,-8.955,0.000,3.013980,3.322649,-0.606,0,0.000
4200.00,1638.00,90.646566,0.9931566441633390,0.993781,272.289358,-899996.184008,30.054007,143.150054,-117.592822,2520.989292,-8.970,-0.000,3.014226,3.319187,-0.598,0,0.000
4200.00,1636.00,90.010566,0.9931690743758541,0.993801,270.199423,-893601.718783,29.840761,142.047213,-116.788118,2500.737808,-8.985,-0.000,3.014445,3.323801,-0.591,0,0.000
4200.00,1634.00,89.379885,0.9931805376796938,0.993820,268.128544,-887274.969454,29.629577,140.954855,-115.991959,2480.660957,-9.000,0.000,3.014637,3.328461,-0.584,0,0.000
4200.00,1632.00,88.754382,0.9931910384756774,0.993837,266.076256,-881014.366935,29.420406,139.872723,-115.204175,2460.754205,-9.014,0.000,3.014801,3.333164,-0.576,0,0.000
4200.00,1630.00,88.133919,0.9932005808424033,0.993854,264.042106,-874818.381708,29.213200,138.800568,-114.424605,2441.013130,-9.029,-0.000,3.014936,3.337913,-0.569,0,0.000
4200.00,1628.00,87.518365,0.9932091685571391,0.993871,262.025653,-868685.522601,29.007913,137.738147,-113.653089,2421.433415,-9.044,0.000,3.015043,3.342706,-0.561,0,0.000
4200.00,1626.00,86.907587,0.9932168051271161,0.993886,260.026467,-862614.335621,28.804498,136.685220,-112.889472,2402.010845,-9.059,-0.000,3.015121,3.347544,-0.553,0,0.000
4200.00,1624.00,86.301460,0.9932234938191079,0.993901,258.044127,-856603.402859,28.602910,135.641558,-112.133603,2382.741308,-9.074,-0.000,3.015170,3.352425,-0.546,0,0.000
4200.00,1622.00,85.699858,0.9932292376890083,0.993915,256.078223,-850651.341447,28.403108,134.606934,-111.385337,2363.620788,-9.089,0.000,3.015188,3.357351,-0.538,0,0.000
4200.00,1620.00,85.102661,0.9932340396199736,0.993928,254.128354,-844756.802571,28.205048,133.581127,-110.644530,2344.645367,-9.104,0.000,3.015177,3.362320,-0.530,0,0.000
4200.00,1618.00,84.509750,0.9932379023505327,0.993941,252.194132,-838918.470553,28.008689,132.563922,-109.911045,2325.811217,-9.119,-0.000,3.015135,3.367332,-0.522,0,0.000
4200.00,1616.00,83.921008,0.9932408285202967,0.993953,250.275175,-833135.061973,27.813991,131.555108,-109.184746,2307.114603,-9.134,0.000,3.015062,3.372388,-0.514,0,0.000
4200.00,1614.00,83.336325,0.9932428206986423,0.993964,248.371110,-827405.324859,27.620914,130.554482,-108.465504,2288.551881,-9.149,-0.000,3.014957,3.377485,-0.506,0,0.000
4200.00,1612.00,82.755588,0.9932438814396023,0.993974,246.481577,-821728.037919,27.429420,129.561841,-107.753190,2270.119491,-9.164,0.000,3.014821,3.382625,-0.497,0,0.000
4200.00,1610.00,82.178690,0.9932440133169766,0.993984,244.606221,-816102.009839,27.239472,128.576993,-107.047681,2251.813964,-9.179,0.000,3.014652,3.387806,-0.489,0,0.000
4200.00,1608.00,81.605527,0.9932432189764537,0.993993,242.744697,-810526.078621,27.051033,127.599746,-106.348858,2233.631913,-9.194,0.000,3.014451,3.393027,-0.481,0,0.000
4200.00,1606.00,81.035997,0.9932415011884459,0.994001,240.896669,-804999.110981,26.864068,126.629914,-105.656602,2215.570035,-9.209,-0.000,3.014216,3.398288,-0.472,0,0.000
4200.00,1604.00,80.469998,0.9932388628947396,0.994008,239.061809,-799520.001799,26.678542,125.667317,-104.970802,2197.625111,-9.224,0.000,3.013947,3.403589,-0.463,0,0.000
4200.00,1602.00,79.907434,0.9932353072784040,0.994015,237.239799,-794087.673612,26.494420,124.711778,-104.291348,2179.794003,-9.240,-0.000,3.013644,3.408927,-0.455,0,0.000
4200.00,1600.00,79.348210,0.9932308378170814,0.994021,235.430326,-788701.076170,26.311671,123.763125,-103.618132,2162.073656,-9.255,-0.000,3.013306,3.414303,-0.446,0,0.000
4200.00,1598.00,78.792234,0.9932254583532757,0.994026,233.633088,-783359.186036,26.130263,122.821191,-102.951051,2144.461095,-9.270,0.000,3.012933,3.419716,-0.437,0,0.000
4200.00,1596.00,78.239415,0.9932191731641717,0.994031,231.847791,-778061.006235,25.950163,121.885813,-102.290006,2126.953426,-9.286,0.000,3.012525,3.425163,-0.428,0,0.000
4200.00,1594.00,77.689667,0.9932119870383164,0.994035,230.074148,-772805.565963,25.771341,120.956833,-101.634900,2109.547836,-9.301,0.000,3.012079,3.430645,-0.419,0,0.000
4200.00,1592.00,77.142904,0.9932039053545714,0.994039,228.311879,-767591.920344,25.593769,120.034096,-100.985639,2092.241593,-9.316,-0.000,3.011597,3.436159,-0.409,0,0.000
4200.00,1590.00,76.599045,0.9931949341704998,0.994041,226.560716,-762419.150230,25.417417,119.117452,-100.342132,2075.032048,-9.332,-0.000,3.011078,3.441704,-0.400,0,0.000
4200.00,1588.00,76.058008,0.9931850803106966,0.994043,224.820396,-757286.362070,25.242258,118.206757,-99.704292,2057.916632,-9.347,0.000,3.010521,3.447279,-0.390,0,0.000
4200.00,1586.00,75.519717,0.9931743514657597,0.994045,223.090664,-752192.687816,25.068264,117.301869,-99.072035,2040.892859,-9.363,0.000,3.009925,3.452883,-0.381,0,0.000
4200.00,1584.00,74.984098,0.9931627562937397,0.994046,221.371276,-747137.284890,24.895409,116.402652,-98.445281,2023.958326,-9.378,0.000,3.009290,3.458513,-0.371,0,0.000
4200.00,1582.00,74.451077,0.9931503045293032,0.994046,219.661993,-742119.336203,24.723669,115.508974,-97.823950,2007.110718,-9.394,-0.000,3.008616,3.464167,-0.361,0,0.000
4200.00,1580.00,73.920585,0.9931370070980953,0.994045,217.962586,-737138.050221,24.553018,114.620708,-97.207968,1990.347802,-9.410,-0.000,3.007901,3.469845,-0.351,0,0.000
4200.00,1578.00,73.392557,0.9931228762372470,0.994044,216.272835,-732192.661094,24.383433,113.737730,-96.597264,1973.667436,-9.425,-0.000,3.007146,3.475543,-0.341,0,0.000
4200.00,1576.00,72.866927,0.9931079256223639,0.994043,214.592528,-727282.428830,24.214891,112.859924,-95.991769,1957.067565,-9.441,0.000,3.006349,3.481259,-0.331,0,0.000
4200.00,1574.00,72.343634,0.9930921705000891,0.994040,212.921461,-722406.639525,24.047371,111.987174,-95.391418,1940.546228,-9.457,-0.000,3.005511,3.486992,-0.320,0,0.000
4200.00,1572.00,71.822620,0.9930756278266422,0.994038,211.259441,-717564.605648,23.880852,111.119373,-94.796149,1924.101556,-9.472,-0.000,3.004630,3.492739,-0.310,0,0.000
4200.00,1570.00,71.303830,0.9930583164125933,0.994034,209.606281,-712755.666368,23.715313,110.256417,-94.205903,1907.731776,-9.488,0.000,3.003706,3.498497,-0.299,0,0.000
4200.00,1568.00,70.787212,0.9930402570690432,0.994030,207.961808,-707979.187950,23.550735,109.398207,-93.620624,1891.435215,-9.504,-0.000,3.002739,3.504264,-0.288,0,0.000
4200.00,1566.00,70.272716,0.9930214727687069,0.994026,206.325853,-703234.564181,23.387102,108.544649,-93.040260,1875.210300,-9.520,-0.000,3.001727,3.510036,-0.277,0,0.000
4200.00,1564.00,69.760297,0.9930019887950013,0.994021,204.698261,-698521.216861,23.224394,107.695655,-92.464763,1859.055563,-9.536,0.000,3.000671,3.515812,-0.266,0,0.000
4200.00,1562.00,69.249911,0.9929818329098902,0.994016,203.078885,-693838.596327,23.062597,106.851143,-91.894086,1842.969644,-9.552,0.000,2.999570,3.521587,-0.255,0,0.000
4200.00,1560.00,68.741521,0.9929610355147027,0.994010,201.467589,-689186.182033,22.901694,106.011034,-91.328188,1826.951294,-9.568,0.000,2.998423,3.527359,-0.243,0,0.000
4200.00,1558.00,68.235090,0.9929396298144345,0.994004,199.864248,-684563.483161,22.741673,105.175257,-90.767030,1810.999377,-9.584,-0.000,2.997230,3.533124,-0.232,0,0.000
4200.00,1556.00,67.730586,0.9929176519866924,0.993998,198.268747,-679970.039271,22.582520,104.343745,-90.210576,1795.112876,-9.600,-0.000,2.995990,3.538879,-0.220,0,0.000
4200.00,1554.00,67.227981,0.9928951413318228,0.993991,196.680983,-675405.420995,22.424224,103.516440,-89.658797,1779.290895,-9.616,0.000,2.994703,3.544620,-0.208,0,0.000
4200.00,1552.00,66.727252,0.9928721404484769,0.993984,195.100864,-670869.230736,22.266773,102.693287,-89.111662,1763.532665,-9.632,0.000,2.993368,3.550344,-0.196,0,0.000
4200.00,1550.00,66.228379,0.9928486953708672,0.993976,193.528310,-666361.103412,22.110157,101.874238,-88.569149,1747.837543,-9.648,-0.000,2.991985,3.556046,-0.184,0,0.000
4200.00,1548.00,65.731344,0.9928248557212578,0.993969,191.963253,-661880.707198,21.954370,101.059253,-88.031237,1732.205023,-9.664,-0.000,2.990553,3.561723,-0.171,0,0.000
4200.00,1546.00,65.236137,0.9928006748395395,0.993961,190.405637,-657427.744282,21.799403,100.248297,-87.497908,1716.634732,-9.680,-0.000,2.989073,3.567370,-0.159,0,0.000
4200.00,1544.00,64.742751,0.9927762099023726,0.993953,188.855421,-653001.951618,21.645251,99.441343,-86.969150,1701.126441,-9.696,0.000,2.987543,3.572984,-0.146,0,0.000
4200.00,1542.00,64.251182,0.9927515220250254,0.993945,187.312574,-648603.101664,21.491909,98.638369,-86.444953,1685.680064,-9.713,-0.000,2.985964,3.578559,-0.133,0,0.000
4200.00,1540.00,63.761434,0.9927266763415016,0.993936,185.777081,-644231.003100,21.339374,97.839364,-85.925313,1670.295662,-9.729,0.000,2.984335,3.584092,-0.120,0,0.000
4200.00,1538.00,63.273512,0.9927017420615035,0.993928,184.248939,-639885.501507,21.187643,97.044320,-85.410227,1654.973450,-9.745,0.000,2.982655,3.589578,-0.106,0,0.000
