Title:,HD2768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2492.00,99.941005,353.786557,-794777.659182,34.436467,154.333774,-1.632,37.7538,0.23813,2.21838,0.58481,0,31.3632,25.4088,0,2.20506,0.22773
4200.00,2490.00,99.928230,353.637070,-795070.361667,34.427919,154.319321,-1.630,37.7587,0.23816,2.21867,0.584062,0,31.3553,25.4121,0,2.20534,0.227759
4200.00,2488.00,99.915430,353.487451,-795362.979370,34.419368,154.304842,-1.629,37.7635,0.238191,2.21895,0.583314,0,31.3473,25.4153,0,2.20563,0.227788
4200.00,2486.00,99.902607,353.337701,-795655.512080,34.410812,154.290337,-1.627,37.7683,0.238221,2.21924,0.582567,0,31.3393,25.4186,0,2.20591,0.227817
4200.00,2484.00,99.889759,353.187820,-795947.959584,34.402254,154.275805,-1.626,37.7732,0.238252,2.21952,0.581821,0,31.3313,25.4218,0,2.20619,0.227846
4200.00,2482.00,99.876887,353.037806,-796240.321666,34.393691,154.261248,-1.624,37.7781,0.238282,2.21981,0.581075,0,31.3233,25.4251,0,2.20648,0.227876
4200.00,2480.00,99.863992,352.887661,-796532.598115,34.385126,154.246664,-1.622,37.7829,0.238313,2.22009,0.580331,0,31.3152,25.4284,0,2.20676,0.227905
4200.00,2478.00,99.851072,352.737384,-796824.788715,34.376556,154.232053,-1.621,37.7878,0.238344,2.22038,0.579587,0,31.3072,25.4317,0,2.20705,0.227935
4200.00,2476.00,99.838128,352.586974,-797116.893251,34.367983,154.217416,-1.619,37.7927,0.238375,2.22067,0.578844,0,31.2991,25.435,0,2.20733,0.227964
4200.00,2474.00,99.825159,352.436431,-797408.911508,34.359407,154.202753,-1.618,37.7976,0.238406,2.22096,0.578101,0,31.291,25.4383,0,2.20762,0.227994
4200.00,2472.00,99.812166,352.285756,-797700.843270,34.350826,154.188063,-1.616,37.8026,0.238437,2.22125,0.57736,0,31.2829,25.4416,0,2.20791,0.228024
4200.00,2470.00,99.799149,352.134948,-797992.688320,34.342243,154.173347,-1.615,37.8075,0.238468,2.22154,0.576619,0,31.2747,25.4449,0,2.2082,0.228053
4200.00,2468.00,99.786108,351.984007,-798284.446443,34.333655,154.158603,-1.613,37.8124,0.238499,2.22183,0.575879,0,31.2665,25.4482,0,2.20849,0.228083
4200.00,2466.00,99.773042,351.832933,-798576.117420,34.325064,154.143833,-1.611,37.8174,0.23853,2.22212,0.57514,0,31.2584,25.4516,0,2.20877,0.228113
4200.00,2464.00,99.759951,351.681725,-798867.701034,34.316469,154.129037,-1.610,37.8224,0.238562,2.22241,0.574401,0,31.2501,25.4549,0,2.20906,0.228143
4200.00,2462.00,99.746836,351.530383,-799159.197067,34.307871,154.114213,-1.608,37.8273,0.238593,2.2227,0.573663,0,31.2419,25.4583,0,2.20936,0.228173
4200.00,2460.00,99.733696,351.378908,-799450.605300,34.299269,154.099363,-1.607,37.8323,0.238625,2.22299,0.572926,0,31.2337,25.4616,0,2.20965,0.228203
4200.00,2458.00,99.720532,351.227298,-799741.925514,34.290664,154.084485,-1.605,37.8373,0.238656,2.22329,0.57219,0,31.2254,25.465,0,2.20994,0.228233
4200.00,2456.00,99.707342,351.075554,-800033.157490,34.282055,154.069581,-1.604,37.8423,0.238688,2.22358,0.571455,0,31.2171,25.4684,0,2.21023,0.228263
4200.00,2454.00,99.694128,350.923676,-800324.301007,34.273442,154.054649,-1.602,37.8473,0.238719,2.22388,0.57072,0,31.2088,25.4717,0,2.21052,0.228294
4200.00,2452.00,99.680890,350.771663,-800615.355845,34.264825,154.039691,-1.600,37.8524,0.238751,2.22417,0.569986,0,31.2005,25.4751,0,2.21082,0.228324
4200.00,2450.00,99.667626,350.619516,-800906.321784,34.256205,154.024705,-1.599,37.8574,0.238783,2.22447,0.569253,0,31.1921,25.4785,0,2.21111,0.228354
4200.00,2448.00,99.654337,350.467233,-801197.198601,34.247581,154.009692,-1.597,37.8624,0.238815,2.22476,0.568521,0,31.1838,25.4819,0,2.21141,0.228385
4200.00,2446.00,99.641024,350.314815,-801487.986075,34.238953,153.994651,-1.596,37.8675,0.238847,2.22506,0.567789,0,31.1754,25.4853,0,2.2117,0.228415
4200.00,2444.00,99.627685,350.162262,-801778.683984,34.230322,153.979584,-1.594,37.8726,0.238879,2.22536,0.567058,0,31.167,25.4887,0,2.212,0.228446
4200.00,2442.00,99.614321,350.009573,-802069.292104,34.221687,153.964489,-1.592,37.8776,0.238911,2.22566,0.566328,0,31.1586,25.4921,0,2.21229,0.228476
4200.00,2440.00,99.600932,349.856748,-802359.810214,34.213049,153.949366,-1.591,37.8827,0.238943,2.22596,0.565599,0,31.1501,25.4956,0,2.21259,0.228507
4200.00,2438.00,99.587518,349.703788,-802650.238088,34.204406,153.934216,-1.589,37.8878,0.238975,2.22626,0.56487,0,31.1416,25.499,0,2.21289,0.228538
4200.00,2436.00,99.574079,349.550691,-802940.575503,34.195760,153.919039,-1.588,37.893,0.239007,2.22656,0.564142,0,31.1331,25.5024,0,2.21319,0.228569
4200.00,2434.00,99.560615,349.397458,-803230.822235,34.187110,153.903834,-1.586,37.8981,0.239039,2.22686,0.563415,0,31.1246,25.5059,0,2.21349,0.2286
4200.00,2432.00,99.547125,349.244088,-803520.978058,34.178457,153.888601,-1.584,37.9032,0.239072,2.22716,0.562689,0,31.1161,25.5093,0,2.21379,0.228631
4200.00,2430.00,99.533609,349.090581,-803811.042747,34.169800,153.873340,-1.583,37.9084,0.239104,2.22746,0.561964,0,31.1076,25.5128,0,2.21409,0.228662
4200.00,2428.00,99.520069,348.936938,-804101.016076,34.161139,153.858052,-1.581,37.9135,0.239137,2.22777,0.561239,0,31.099,25.5163,0,2.21439,0.228693
4200.00,2426.00,99.506503,348.783158,-804390.897818,34.152474,153.842736,-1.579,37.9187,0.239169,2.22807,0.560515,0,31.0904,25.5198,0,2.21469,0.228724
4200.00,2424.00,99.492911,348.629240,-804680.687748,34.143805,153.827392,-1.578,37.9239,0.239202,2.22837,0.559792,0,31.0818,25.5232,0,2.21499,0.228755
4200.00,2422.00,99.479294,348.475185,-804970.385637,34.135133,153.812020,-1.576,37.9291,0.239235,2.22868,0.559069,0,31.0731,25.5267,0,2.2153,0.228787
4200.00,2420.00,99.465651,348.320992,-805259.991258,34.126457,153.796620,-1.575,37.9343,0.239268,2.22898,0.558348,0,31.0645,25.5302,0,2.2156,0.228818
4200.00,2418.00,99.451982,348.166661,-805549.504383,34.117777,153.781192,-1.573,37.9395,0.239301,2.22929,0.557627,0,31.0558,25.5337,0,2.21591,0.228849
4200.00,2416.00,99.438288,348.012192,-805838.924782,34.109093,153.765736,-1.571,37.9447,0.239333,2.2296,0.556907,0,31.0471,25.5373,0,2.21621,0.228881
4200.00,2414.00,99.424568,347.857584,-806128.252229,34.100406,153.750251,-1.570,37.9499,0.239367,2.22991,0.556187,0,31.0384,25.5408,0,2.21652,0.228912
4200.00,2412.00,99.410822,347.702839,-806417.486492,34.091715,153.734739,-1.568,37.9552,0.2394,2.23021,0.555469,0,31.0296,25.5443,0,2.21682,0.228944
4200.00,2410.00,99.397050,347.547954,-806706.627341,34.083020,153.719198,-1.566,37.9604,0.239433,2.23052,0.554751,0,31.0209,25.5479,0,2.21713,0.228976
4200.00,2408.00,99.383252,347.392931,-806995.674548,34.074321,153.703629,-1.565,37.9657,0.239466,2.23083,0.554034,0,31.0121,25.5514,0,2.21744,0.229008
4200.00,2406.00,99.369429,347.237769,-807284.627879,34.065618,153.688031,-1.563,37.971,0.239499,2.23114,0.553317,0,31.0033,25.555,0,2.21775,0.229039
4200.00,2404.00,99.355579,347.082468,-807573.487106,34.056912,153.672405,-1.561,37.9763,0.239533,2.23145,0.552602,0,30.9945,25.5585,0,2.21806,0.229071
4200.00,2402.00,99.341703,346.927027,-807862.251995,34.048202,153.656750,-1.560,37.9816,0.239566,2.23177,0.551887,0,30.9856,25.5621,0,2.21837,0.229103
4200.00,2400.00,99.327801,346.771446,-808150.922315,34.039487,153.641067,-1.558,37.9869,0.2396,2.23208,0.551173,0,30.9768,25.5657,0,2.21868,0.229135
4200.00,2398.00,99.313873,346.615726,-808439.497834,34.030769,153.625356,-1.556,37.9922,0.239633,2.23239,0.550459,0,30.9679,25.5693,0,2.21899,0.229168
4200.00,2396.00,99.299918,346.459866,-808727.978317,34.022048,153.609615,-1.555,37.9976,0.239667,2.2327,0.549747,0,30.959,25.5728,0,2.2193,0.2292
4200.00,2394.00,99.285938,346.303865,-809016.363533,34.013322,153.593846,-1.553,38.0029,0.239701,2.23302,0.549035,0,30.95,25.5764,0,2.21961,0.229232
4200.00,2392.00,99.271931,346.147724,-809304.653247,34.004592,153.578048,-1.551,38.0083,0.239735,2.23333,0.548324,0,30.9411,25.5801,0,2.21992,0.229264
4200.00,2390.00,99.257897,345.991443,-809592.847225,33.995859,153.562221,-1.550,38.0137,0.239768,2.23365,0.547614,0,30.9321,25.5837,0,2.22024,0.229297
4200.00,2388.00,99.243837,345.835020,-809880.945231,33.987122,153.546366,-1.548,38.019,0.239802,2.23397,0.546904,0,30.9231,25.5873,0,2.22055,0.229329
4200.00,2386.00,99.229751,345.678457,-810168.947032,33.978381,153.530481,-1.546,38.0244,0.239836,2.23428,0.546195,0,30.9141,25.5909,0,2.22087,0.229362
4200.00,2384.00,99.215638,345.521753,-810456.852392,33.969636,153.514567,-1.545,38.0299,0.239871,2.2346,0.545487,0,30.905,25.5946,0,2.22118,0.229395
4200.00,2382.00,99.201499,345.364907,-810744.661075,33.960887,153.498625,-1.543,38.0353,0.239905,2.23492,0.54478,0,30.896,25.5982,0,2.2215,0.229427
4200.00,2380.00,99.187333,345.207920,-811032.372843,33.952134,153.482653,-1.541,38.0407,0.239939,2.23524,0.544073,0,30.8869,25.6019,0,2.22182,0.22946
4200.00,2378.00,99.173140,345.050791,-811319.987462,33.943377,153.466652,-1.540,38.0461,0.239973,2.23556,0.543367,0,30.8778,25.6055,0,2.22214,0.229493
4200.00,2376.00,99.158920,344.893520,-811607.504693,33.934616,153.450622,-1.538,38.0516,0.240008,2.23588,0.542662,0,30.8687,25.6092,0,2.22245,0.229526
4200.00,2374.00,99.144674,344.736107,-811894.924298,33.925852,153.434562,-1.536,38.0571,0.240042,2.2362,0.541958,0,30.8595,25.6129,0,2.22277,0.229559
4200.00,2372.00,99.130401,344.578552,-812182.246041,33.917083,153.418473,-1.534,38.0626,0.240077,2.23652,0.541255,0,30.8503,25.6166,0,2.22309,0.229592
4200.00,2370.00,99.116101,344.420854,-812469.469682,33.908311,153.402355,-1.533,38.068,0.240111,2.23685,0.540552,0,30.8411,25.6203,0,2.22341,0.229625
4200.00,2368.00,99.101774,344.263014,-812756.594982,33.899535,153.386207,-1.531,38.0735,0.240146,2.23717,0.53985,0,30.8319,25.624,0,2.22374,0.229658
4200.00,2366.00,99.087420,344.105030,-813043.621702,33.890754,153.370030,-1.529,38.0791,0.240181,2.23749,0.539149,0,30.8227,25.6277,0,2.22406,0.229691
4200.00,2364.00,99.073039,343.946904,-813330.549604,33.881970,153.353823,-1.528,38.0846,0.240216,2.23782,0.538448,0,30.8134,25.6314,0,2.22438,0.229725
4200.00,2362.00,99.058631,343.788634,-813617.378445,33.873182,153.337587,-1.526,38.0901,0.240251,2.23814,0.537748,0,30.8041,25.6351,0,2.2247,0.229758
4200.00,2360.00,99.044195,343.630221,-813904.107987,33.864390,153.321321,-1.524,38.0957,0.240286,2.23847,0.537049,0,30.7948,25.6389,0,2.22503,0.229792
4200.00,2358.00,99.029733,343.471664,-814190.737988,33.855594,153.305025,-1.522,38.1012,0.240321,2.2388,0.536351,0,30.7855,25.6426,0,2.22535,0.229825
4200.00,2356.00,99.015243,343.312964,-814477.268207,33.846793,153.288700,-1.521,38.1068,0.240356,2.23912,0.535653,0,30.7761,25.6464,0,2.22568,0.229859
4200.00,2354.00,99.000726,343.154119,-814763.698403,33.837989,153.272344,-1.519,38.1124,0.240391,2.23945,0.534956,0,30.7668,25.6501,0,2.22601,0.229892
4200.00,2352.00,98.986182,342.995130,-815050.028332,33.829181,153.255959,-1.517,38.118,0.240427,2.23978,0.53426,0,30.7574,25.6539,0,2.22633,0.229926
4200.00,2350.00,98.971610,342.835997,-815336.257753,33.820369,153.239543,-1.515,38.1236,0.240462,2.24011,0.533565,0,30.7479,25.6577,0,2.22666,0.22996
4200.00,2348.00,98.957011,342.676719,-815622.386424,33.811553,153.223098,-1.514,38.1292,0.240497,2.24044,0.532871,0,30.7385,25.6615,0,2.22699,0.229994
4200.00,2346.00,98.942384,342.517296,-815908.414099,33.802733,153.206623,-1.512,38.1349,0.240533,2.24077,0.532177,0,30.729,25.6653,0,2.22732,0.230028
4200.00,2344.00,98.927730,342.357729,-816194.340537,33.793909,153.190117,-1.510,38.1405,0.240569,2.2411,0.531484,0,30.7195,25.6691,0,2.22765,0.230062
4200.00,2342.00,98.913049,342.198016,-816480.165493,33.785081,153.173582,-1.508,38.1462,0.240604,2.24144,0.530791,0,30.71,25.6729,0,2.22798,0.230096
4200.00,2340.00,98.898339,342.038158,-816765.888722,33.776249,153.157016,-1.507,38.1519,0.24064,2.24177,0.5301,0,30.7005,25.6767,0,2.22831,0.23013
4200.00,2338.00,98.883602,341.878154,-817051.509980,33.767412,153.140419,-1.505,38.1576,0.240676,2.2421,0.529409,0,30.6909,25.6805,0,2.22864,0.230165
4200.00,2336.00,98.868837,341.718004,-817337.029022,33.758572,153.123793,-1.503,38.1632,0.240712,2.24244,0.528719,0,30.6814,25.6843,0,2.22898,0.230199
4200.00,2334.00,98.854045,341.557709,-817622.445602,33.749728,153.107136,-1.501,38.169,0.240748,2.24277,0.528029,0,30.6718,25.6882,0,2.22931,0.230234
4200.00,2332.00,98.839224,341.397267,-817907.759474,33.740880,153.090449,-1.500,38.1747,0.240784,2.24311,0.527341,0,30.6621,25.692,0,2.22964,0.230268
4200.00,2330.00,98.824376,341.236680,-818192.970391,33.732027,153.073731,-1.498,38.1804,0.24082,2.24345,0.526653,0,30.6525,25.6959,0,2.22998,0.230303
4200.00,2328.00,98.809499,341.075945,-818478.078108,33.723171,153.056982,-1.496,38.1862,0.240857,2.24379,0.525966,0,30.6428,25.6998,0,2.23031,0.230337
4200.00,2326.00,98.794595,340.915064,-818763.082377,33.714310,153.040203,-1.494,38.1919,0.240893,2.24412,0.52528,0,30.6331,25.7037,0,2.23065,0.230372
4200.00,2324.00,98.779663,340.754036,-819047.982951,33.705446,153.023393,-1.492,38.1977,0.240929,2.24446,0.524594,0,30.6234,25.7075,0,2.23099,0.230407
4200.00,2322.00,98.764702,340.592861,-819332.779582,33.696577,153.006553,-1.491,38.2035,0.240966,2.2448,0.523909,0,30.6136,25.7114,0,2.23133,0.230442
4200.00,2320.00,98.749714,340.431539,-819617.472021,33.687705,152.989682,-1.489,38.2093,0.241002,2.24514,0.523225,0,30.6039,25.7153,0,2.23166,0.230477
4200.00,2318.00,98.734697,340.270069,-819902.060021,33.678828,152.972779,-1.487,38.2151,0.241039,2.24549,0.522541,0,30.5941,25.7192,0,2.232,0.230512
4200.00,2316.00,98.719652,340.108451,-820186.543332,33.669947,152.955846,-1.485,38.2209,0.241076,2.24583,0.521859,0,30.5843,25.7232,0,2.23234,0.230547
4200.00,2314.00,98.704579,339.946686,-820470.921706,33.661062,152.938882,-1.484,38.2268,0.241113,2.24617,0.521177,0,30.5744,25.7271,0,2.23268,0.230582
4200.00,2312.00,98.689477,339.784772,-820755.194892,33.652173,152.921887,-1.482,38.2326,0.241149,2.24651,0.520496,0,30.5646,25.731,0,2.23303,0.230618
4200.00,2310.00,98.674347,339.622711,-821039.362641,33.643280,152.904861,-1.480,38.2385,0.241186,2.24686,0.519815,0,30.5547,25.735,0,2.23337,0.230653
4200.00,2308.00,98.659189,339.460501,-821323.424702,33.634382,152.887804,-1.478,38.2443,0.241223,2.2472,0.519135,0,30.5448,25.7389,0,2.23371,0.230688
4200.00,2306.00,98.644002,339.298142,-821607.380826,33.625481,152.870716,-1.476,38.2502,0.241261,2.24755,0.518456,0,30.5348,25.7429,0,2.23406,0.230724
4200.00,2304.00,98.628786,339.135635,-821891.230760,33.616575,152.853596,-1.474,38.2561,0.241298,2.2479,0.517778,0,30.5249,25.7469,0,2.2344,0.230759
4200.00,2302.00,98.613542,338.972979,-822174.974254,33.607666,152.836446,-1.473,38.262,0.241335,2.24824,0.517101,0,30.5149,25.7508,0,2.23475,0.230795
4200.00,2300.00,98.598269,338.810173,-822458.611056,33.598752,152.819263,-1.471,38.268,0.241373,2.24859,0.516424,0,30.5049,25.7548,0,2.23509,0.230831
4200.00,2298.00,98.582968,338.647218,-822742.140914,33.589834,152.802050,-1.469,38.2739,0.24141,2.24894,0.515748,0,30.4949,25.7588,0,2.23544,0.230867
4200.00,2296.00,98.567638,338.484114,-823025.563576,33.580912,152.784805,-1.467,38.2799,0.241448,2.24929,0.515072,0,30.4848,25.7628,0,2.23579,0.230903
4200.00,2294.00,98.552279,338.320859,-823308.878789,33.571985,152.767528,-1.465,38.2858,0.241485,2.24964,0.514398,0,30.4747,25.7668,0,2.23613,0.230939
4200.00,2292.00,98.536891,338.157455,-823592.086301,33.563055,152.750220,-1.464,38.2918,0.241523,2.24999,0.513724,0,30.4646,25.7709,0,2.23648,0.230975
4200.00,2290.00,98.521475,337.993901,-823875.185857,33.554120,152.732881,-1.462,38.2978,0.241561,2.25035,0.513051,0,30.4545,25.7749,0,2.23683,0.231011
4200.00,2288.00,98.506029,337.830197,-824158.177205,33.545181,152.715509,-1.460,38.3038,0.241599,2.2507,0.512379,0,30.4443,25.7789,0,2.23718,0.231047
4200.00,2286.00,98.490555,337.666342,-824441.060091,33.536238,152.698106,-1.458,38.3098,0.241636,2.25105,0.511707,0,30.4342,25.783,0,2.23754,0.231083
4200.00,2284.00,98.475051,337.502336,-824723.834260,33.527291,152.680672,-1.456,38.3159,0.241675,2.25141,0.511036,0,30.424,25.7871,0,2.23789,0.23112
4200.00,2282.00,98.459519,337.338179,-825006.499458,33.518340,152.663205,-1.454,38.3219,0.241713,2.25176,0.510366,0,30.4137,25.7911,0,2.23824,0.231156
4200.00,2280.00,98.443957,337.173872,-825289.055429,33.509384,152.645707,-1.452,38.328,0.241751,2.25212,0.509696,0,30.4035,25.7952,0,2.2386,0.231193
4200.00,2278.00,98.428366,337.009413,-825571.501920,33.500425,152.628176,-1.451,38.334,0.241789,2.25247,0.509028,0,30.3932,25.7993,0,2.23895,0.231229
4200.00,2276.00,98.412746,336.844803,-825853.838674,33.491461,152.610614,-1.449,38.3401,0.241828,2.25283,0.50836,0,30.3829,25.8034,0,2.23931,0.231266
4200.00,2274.00,98.397097,336.680041,-826136.065436,33.482492,152.593020,-1.447,38.3462,0.241866,2.25319,0.507692,0,30.3726,25.8075,0,2.23966,0.231303
4200.00,2272.00,98.381418,336.515127,-826418.181950,33.473520,152.575393,-1.445,38.3523,0.241905,2.25355,0.507026,0,30.3622,25.8116,0,2.24002,0.23134
4200.00,2270.00,98.365710,336.350062,-826700.187959,33.464543,152.557734,-1.443,38.3584,0.241943,2.25391,0.50636,0,30.3519,25.8157,0,2.24038,0.231377
4200.00,2268.00,98.349973,336.184844,-826982.083207,33.455563,152.540044,-1.441,38.3646,0.241982,2.25427,0.505695,0,30.3415,25.8199,0,2.24073,0.231414
4200.00,2266.00,98.334206,336.019474,-827263.867437,33.446578,152.522321,-1.439,38.3707,0.242021,2.25463,0.505031,0,30.331,25.824,0,2.24109,0.231451
4200.00,2264.00,98.318409,335.853951,-827545.540392,33.437588,152.504565,-1.437,38.3769,0.24206,2.25499,0.504367,0,30.3206,25.8281,0,2.24145,0.231488
4200.00,2262.00,98.302583,335.688276,-827827.101815,33.428595,152.486777,-1.436,38.3831,0.242099,2.25536,0.503704,0,30.3101,25.8323,0,2.24181,0.231525
4200.00,2260.00,98.286728,335.522448,-828108.551447,33.419597,152.468957,-1.434,38.3893,0.242138,2.25572,0.503042,0,30.2996,25.8365,0,2.24218,0.231563
4200.00,2258.00,98.270843,335.356466,-828389.889031,33.410595,152.451105,-1.432,38.3955,0.242177,2.25608,0.502381,0,30.2891,25.8406,0,2.24254,0.2316
4200.00,2256.00,98.254928,335.190331,-828671.114308,33.401589,152.433220,-1.430,38.4017,0.242216,2.25645,0.50172,0,30.2785,25.8448,0,2.2429,0.231637
4200.00,2254.00,98.238983,335.024043,-828952.227021,33.392578,152.415302,-1.428,38.4079,0.242255,2.25682,0.50106,0,30.268,25.849,0,2.24327,0.231675
4200.00,2252.00,98.223009,334.857602,-829233.226910,33.383563,152.397352,-1.426,38.4142,0.242295,2.25718,0.500401,0,30.2574,25.8532,0,2.24363,0.231713
4200.00,2250.00,98.207004,334.691006,-829514.113717,33.374544,152.379369,-1.424,38.4204,0.242334,2.25755,0.499742,0,30.2467,25.8574,0,2.244,0.231751
4200.00,2248.00,98.190970,334.524256,-829794.887181,33.365521,152.361353,-1.422,38.4267,0.242374,2.25792,0.499084,0,30.2361,25.8617,0,2.24436,0.231788
4200.00,2246.00,98.174906,334.357353,-830075.547045,33.356493,152.343305,-1.420,38.433,0.242413,2.25829,0.498427,0,30.2254,25.8659,0,2.24473,0.231826
4200.00,2244.00,98.158812,334.190294,-830356.093047,33.347461,152.325223,-1.418,38.4393,0.242453,2.25866,0.497771,0,30.2147,25.8701,0,2.2451,0.231864
4200.00,2242.00,98.142688,334.023082,-830636.524928,33.338425,152.307109,-1.416,38.4456,0.242493,2.25903,0.497115,0,30.204,25.8744,0,2.24547,0.231902
4200.00,2240.00,98.126534,333.855714,-830916.842428,33.329384,152.288962,-1.415,38.4519,0.242533,2.2594,0.496461,0,30.1932,25.8786,0,2.24584,0.231941
4200.00,2238.00,98.110350,333.688192,-831197.045287,33.320340,152.270782,-1.413,38.4583,0.242573,2.25978,0.495806,0,30.1825,25.8829,0,2.24621,0.231979
4200.00,2236.00,98.094135,333.520514,-831477.133243,33.311290,152.252569,-1.411,38.4646,0.242613,2.26015,0.495153,0,30.1717,25.8872,0,2.24658,0.232017
4200.00,2234.00,98.077890,333.352682,-831757.106036,33.302237,152.234323,-1.409,38.471,0.242653,2.26052,0.4945,0,30.1608,25.8915,0,2.24695,0.232056
4200.00,2232.00,98.061615,333.184693,-832036.963405,33.293179,152.216044,-1.407,38.4774,0.242693,2.2609,0.493848,0,30.15,25.8958,0,2.24732,0.232094
4200.00,2230.00,98.045310,333.016549,-832316.705088,33.284117,152.197731,-1.405,38.4838,0.242734,2.26127,0.493197,0,30.1391,25.9001,0,2.2477,0.232133
4200.00,2228.00,98.028975,332.848250,-832596.330825,33.275051,152.179386,-1.403,38.4902,0.242774,2.26165,0.492546,0,30.1282,25.9044,0,2.24807,0.232171
4200.00,2226.00,98.012609,332.679794,-832875.840352,33.265980,152.161007,-1.401,38.4966,0.242815,2.26203,0.491897,0,30.1172,25.9087,0,2.24845,0.23221
4200.00,2224.00,97.996212,332.511182,-833155.233410,33.256905,152.142594,-1.399,38.5031,0.242855,2.26241,0.491248,0,30.1063,25.9131,0,2.24882,0.232249
4200.00,2222.00,97.979785,332.342414,-833434.509734,33.247826,152.124149,-1.397,38.5095,0.242896,2.26279,0.490599,0,30.0953,25.9174,0,2.2492,0.232288
4200.00,2220.00,97.963328,332.173489,-833713.669064,33.238742,152.105669,-1.395,38.516,0.242937,2.26317,0.489951,0,30.0843,25.9218,0,2.24958,0.232327
4200.00,2218.00,97.946840,332.004407,-833992.711136,33.229654,152.087157,-1.393,38.5225,0.242978,2.26355,0.489305,0,30.0732,25.9261,0,2.24996,0.232366
4200.00,2216.00,97.930321,331.835169,-834271.635689,33.220561,152.068611,-1.391,38.529,0.243019,2.26393,0.488658,0,30.0622,25.9305,0,2.25034,0.232405
4200.00,2214.00,97.913772,331.665773,-834550.442458,33.211465,152.050031,-1.389,38.5355,0.24306,2.26431,0.488013,0,30.0511,25.9349,0,2.25072,0.232445
4200.00,2212.00,97.897192,331.496220,-834829.131182,33.202364,152.031418,-1.387,38.542,0.243101,2.2647,0.487368,0,30.04,25.9393,0,2.2511,0.232484
4200.00,2210.00,97.880581,331.326510,-835107.701597,33.193258,152.012771,-1.385,38.5486,0.243142,2.26508,0.486724,0,30.0288,25.9437,0,2.25148,0.232523
4200.00,2208.00,97.863940,331.156642,-835386.153440,33.184148,151.994090,-1.383,38.5551,0.243184,2.26547,0.486081,0,30.0176,25.9481,0,2.25186,0.232563
4200.00,2206.00,97.847268,330.986616,-835664.486448,33.175034,151.975375,-1.381,38.5617,0.243225,2.26585,0.485438,0,30.0064,25.9525,0,2.25225,0.232603
4200.00,2204.00,97.830564,330.816433,-835942.700356,33.165915,151.956627,-1.379,38.5683,0.243267,2.26624,0.484796,0,29.9952,25.9569,0,2.25263,0.232642
4200.00,2202.00,97.813830,330.646091,-836220.794901,33.156792,151.937844,-1.377,38.5749,0.243308,2.26663,0.484155,0,29.984,25.9614,0,2.25302,0.232682
4200.00,2200.00,97.797065,330.475591,-836498.769819,33.147665,151.919028,-1.375,38.5815,0.24335,2.26701,0.483514,0,29.9727,25.9658,0,2.2534,0.232722
4200.00,2198.00,97.780269,330.304932,-836776.624847,33.138533,151.900178,-1.373,38.5881,0.243392,2.2674,0.482875,0,29.9614,25.9703,0,2.25379,0.232762
4200.00,2196.00,97.763441,330.134115,-837054.359720,33.129397,151.881294,-1.371,38.5948,0.243434,2.26779,0.482236,0,29.95,25.9748,0,2.25418,0.232802
4200.00,2194.00,97.746583,329.963139,-837331.974174,33.120257,151.862375,-1.369,38.6014,0.243476,2.26819,0.481597,0,29.9387,25.9792,0,2.25457,0.232842
4200.00,2192.00,97.729693,329.792004,-837609.467944,33.111112,151.843423,-1.367,38.6081,0.243518,2.26858,0.48096,0,29.9273,25.9837,0,2.25496,0.232882
4200.00,2190.00,97.712773,329.620709,-837886.840766,33.101962,151.824436,-1.365,38.6148,0.24356,2.26897,0.480323,0,29.9159,25.9882,0,2.25535,0.232923
4200.00,2188.00,97.695821,329.449255,-838164.092376,33.092809,151.805415,-1.363,38.6215,0.243602,2.26936,0.479686,0,29.9044,25.9927,0,2.25574,0.232963
4200.00,2186.00,97.678838,329.277642,-838441.222508,33.083651,151.786360,-1.361,38.6282,0.243645,2.26976,0.479051,0,29.893,25.9973,0,2.25613,0.233004
4200.00,2184.00,97.661823,329.105869,-838718.230899,33.074488,151.767271,-1.359,38.6349,0.243687,2.27015,0.478416,0,29.8815,26.0018,0,2.25652,0.233044
4200.00,2182.00,97.644777,328.933936,-838995.117282,33.065321,151.748147,-1.357,38.6417,0.24373,2.27055,0.477782,0,29.87,26.0063,0,2.25692,0.233085
4200.00,2180.00,97.627700,328.761844,-839271.881394,33.056150,151.728989,-1.355,38.6484,0.243772,2.27095,0.477149,0,29.8584,26.0109,0,2.25731,0.233126
4200.00,2178.00,97.610591,328.589590,-839548.522969,33.046974,151.709796,-1.353,38.6552,0.243815,2.27135,0.476516,0,29.8468,26.0154,0,2.25771,0.233167
4200.00,2176.00,97.593451,328.417177,-839825.041743,33.037794,151.690569,-1.351,38.662,0.243858,2.27174,0.475884,0,29.8352,26.02,0,2.2581,0.233207
4200.00,2174.00,97.576279,328.244603,-840101.437449,33.028609,151.671308,-1.349,38.6688,0.243901,2.27214,0.475253,0,29.8236,26.0246,0,2.2585,0.233249
4200.00,2172.00,97.559075,328.071868,-840377.709823,33.019420,151.652011,-1.347,38.6756,0.243944,2.27254,0.474623,0,29.8119,26.0292,0,2.2589,0.23329
4200.00,2170.00,97.541840,327.898972,-840653.858600,33.010226,151.632680,-1.345,38.6824,0.243987,2.27295,0.473993,0,29.8002,26.0338,0,2.2593,0.233331
